time,temp,m/z,abundance
260.32,164.645,4.0,9.879327e-08
260.32,164.645,5.0,3.9702e-11
260.32,164.645,6.0,8.984914e-13
260.32,164.645,7.0,4.844706e-13
260.32,164.645,8.0,5.828195e-13
260.32,164.645,9.0,3.136088e-13
260.32,164.645,10.0,2.708933e-13
260.32,164.645,11.0,3.741295e-13
260.32,164.645,12.0,1.39003e-12
260.32,164.645,13.0,7.219694e-13
260.32,164.645,14.0,4.242617e-11
260.32,164.645,15.0,6.087055e-12
260.32,164.645,16.0,3.445951e-10
260.32,164.645,17.0,1.250314e-09
260.32,164.645,18.0,5.248152e-09
260.32,164.645,19.0,8.624526e-12
260.32,164.645,20.0,8.28745e-12
260.32,164.645,21.0,3.753695e-13
260.32,164.645,22.0,2.998874e-13
260.32,164.645,23.0,3.437064e-13
260.32,164.645,24.0,2.624814e-13
260.32,164.645,25.0,3.793768e-13
260.32,164.645,26.0,9.481536e-13
260.32,164.645,27.0,6.407541e-12
260.32,164.645,28.0,6.138456e-10
260.32,164.645,29.0,5.788689e-12
260.32,164.645,30.0,3.474073e-12
260.32,164.645,31.0,1.978894e-11
260.32,164.645,32.0,2.035154e-09
260.32,164.645,33.0,4.002103e-12
260.32,164.645,34.0,1.149692e-11
260.32,164.645,35.0,3.028127e-12
260.32,164.645,36.0,9.280556e-12
260.32,164.645,37.0,1.324032e-12
260.32,164.645,38.0,2.903743e-12
260.32,164.645,39.0,5.531615e-13
260.32,164.645,40.0,7.492519e-12
260.32,164.645,41.0,3.432659e-13
260.32,164.645,42.0,2.073899e-13
260.32,164.645,43.0,4.281214e-13
260.32,164.645,44.0,1.497821e-11
260.32,164.645,45.0,3.112197e-13
260.32,164.645,46.0,3.413365e-13
260.32,164.645,47.0,1.783671e-13
260.32,164.645,48.0,3.495449e-13
260.32,164.645,49.0,1.339113e-13
260.32,164.645,50.0,2.531551e-13
260.32,164.645,51.0,1.698235e-13
260.32,164.645,52.0,1.542301e-13
260.32,164.645,53.0,1.665607e-13
260.32,164.645,54.0,1.284486e-13
260.32,164.645,55.0,1.838322e-13
260.32,164.645,56.0,1.714873e-13
260.32,164.645,57.0,1.426775e-13
260.32,164.645,58.0,1.17425e-13
260.32,164.645,59.0,1.270075e-13
260.32,164.645,60.0,1.708792e-13
260.32,164.645,61.0,1.191557e-13
260.32,164.645,62.0,1.646624e-13
260.32,164.645,63.0,1.527843e-13
260.32,164.645,64.0,4.836975e-13
260.32,164.645,65.0,1.50941e-13
260.32,164.645,66.0,1.58946e-13
260.32,164.645,67.0,1.596425e-13
260.32,164.645,68.0,1.262607e-13
260.32,164.645,69.0,1.292577e-13
260.32,164.645,70.0,1.280129e-13
260.32,164.645,71.0,1.670994e-13
260.32,164.645,72.0,1.455741e-13
260.32,164.645,73.0,1.491097e-13
260.32,164.645,74.0,1.714226e-13
260.32,164.645,75.0,1.447721e-13
260.32,164.645,76.0,1.63195e-13
260.32,164.645,77.0,1.600017e-13
260.32,164.645,78.0,1.461653e-13
260.32,164.645,79.0,1.745657e-13
260.32,164.645,80.0,1.302081e-13
260.32,164.645,81.0,1.616941e-13
260.32,164.645,82.0,1.432162e-13
260.32,164.645,83.0,1.368845e-13
260.32,164.645,84.0,1.449588e-13
260.32,164.645,85.0,1.572057e-13
260.32,164.645,86.0,1.462802e-13
260.32,164.645,87.0,1.392519e-13
260.32,164.645,88.0,2.503566e-13
260.32,164.645,89.0,1.787381e-13
260.32,164.645,90.0,1.19747e-13
260.32,164.645,91.0,1.5474e-13
260.32,164.645,92.0,1.439367e-13
260.32,164.645,93.0,1.274241e-13
260.32,164.645,94.0,1.632956e-13
260.32,164.645,95.0,1.590848e-13
260.32,164.645,96.0,1.826976e-13
260.32,164.645,97.0,1.456913e-13
260.32,164.645,98.0,1.433071e-13
260.32,164.645,99.0,1.344523e-13
265.523,167.828,0.0,7.744452e-10
265.523,167.828,1.0,1.172993e-09
265.523,167.828,2.0,4.713148e-10
265.523,167.828,3.0,6.670892e-10
265.523,167.828,4.0,9.895604e-08
265.523,167.828,5.0,3.96455e-11
265.523,167.828,6.0,8.717439e-13
265.523,167.828,7.0,4.823138e-13
265.523,167.828,8.0,4.783209e-13
265.523,167.828,9.0,3.40841e-13
265.523,167.828,10.0,3.723141e-13
265.523,167.828,11.0,2.87564e-13
265.523,167.828,12.0,1.411467e-12
265.523,167.828,13.0,8.024591e-13
265.523,167.828,14.0,4.155888e-11
265.523,167.828,15.0,5.817294e-12
265.523,167.828,16.0,3.443557e-10
265.523,167.828,17.0,1.191378e-09
265.523,167.828,18.0,5.06409e-09
265.523,167.828,19.0,8.751827e-12
265.523,167.828,20.0,1.073016e-11
265.523,167.828,21.0,3.723748e-13
265.523,167.828,22.0,3.105327e-13
265.523,167.828,23.0,3.307103e-13
265.523,167.828,24.0,2.491957e-13
265.523,167.828,25.0,3.059465e-13
265.523,167.828,26.0,1.173574e-12
265.523,167.828,27.0,6.86771e-12
265.523,167.828,28.0,6.095081e-10
265.523,167.828,29.0,5.654251e-12
265.523,167.828,30.0,4.545622e-12
265.523,167.828,31.0,2.194841e-11
265.523,167.828,32.0,2.037931e-09
265.523,167.828,33.0,4.496069e-12
265.523,167.828,34.0,8.220476e-12
265.523,167.828,35.0,3.033297e-12
265.523,167.828,36.0,1.014865e-11
265.523,167.828,37.0,1.103002e-12
265.523,167.828,38.0,3.239549e-12
265.523,167.828,39.0,4.097761e-13
265.523,167.828,40.0,6.684244e-12
265.523,167.828,41.0,2.797529e-13
265.523,167.828,42.0,2.195242e-13
265.523,167.828,43.0,5.544052e-13
265.523,167.828,44.0,1.803211e-11
265.523,167.828,45.0,3.916906e-13
265.523,167.828,46.0,2.634476e-13
265.523,167.828,47.0,1.857353e-13
265.523,167.828,48.0,4.79264e-13
265.523,167.828,49.0,1.309813e-13
265.523,167.828,50.0,2.480394e-13
265.523,167.828,51.0,1.815748e-13
265.523,167.828,52.0,2.051828e-13
265.523,167.828,53.0,1.402885e-13
265.523,167.828,54.0,1.55372e-13
265.523,167.828,55.0,1.426703e-13
265.523,167.828,56.0,1.90104e-13
265.523,167.828,57.0,1.706637e-13
265.523,167.828,58.0,1.426847e-13
265.523,167.828,59.0,1.467614e-13
265.523,167.828,60.0,3.6138e-13
265.523,167.828,61.0,1.645715e-13
265.523,167.828,62.0,1.217627e-13
265.523,167.828,63.0,1.520733e-13
265.523,167.828,64.0,6.424052e-13
265.523,167.828,65.0,1.544719e-13
265.523,167.828,66.0,1.577682e-13
265.523,167.828,67.0,2.144014e-13
265.523,167.828,68.0,1.176572e-13
265.523,167.828,69.0,1.504239e-13
265.523,167.828,70.0,1.263301e-13
265.523,167.828,71.0,1.439223e-13
265.523,167.828,72.0,1.31156e-13
265.523,167.828,73.0,1.419737e-13
265.523,167.828,74.0,1.273618e-13
265.523,167.828,75.0,1.261553e-13
265.523,167.828,76.0,1.367025e-13
265.523,167.828,77.0,1.405925e-13
265.523,167.828,78.0,1.976135e-13
265.523,167.828,79.0,1.144447e-13
265.523,167.828,80.0,1.330017e-13
265.523,167.828,81.0,1.313499e-13
265.523,167.828,82.0,1.34821e-13
265.523,167.828,83.0,1.196776e-13
265.523,167.828,84.0,1.464622e-13
265.523,167.828,85.0,1.270482e-13
265.523,167.828,86.0,1.213246e-13
265.523,167.828,87.0,1.660915e-13
265.523,167.828,88.0,1.259111e-13
265.523,167.828,89.0,1.770457e-13
265.523,167.828,90.0,1.431132e-13
265.523,167.828,91.0,1.284486e-13
265.523,167.828,92.0,1.2712e-13
265.523,167.828,93.0,1.626875e-13
265.523,167.828,94.0,1.518171e-13
265.523,167.828,95.0,1.440563e-13
265.523,167.828,96.0,1.776178e-13
265.523,167.828,97.0,1.29016e-13
265.523,167.828,98.0,1.439606e-13
265.523,167.828,99.0,1.961556e-13
270.719,170.995,0.0,7.748522e-10
270.719,170.995,1.0,1.197482e-09
270.719,170.995,2.0,4.725499e-10
270.719,170.995,3.0,6.757572e-10
270.719,170.995,4.0,9.908053e-08
270.719,170.995,5.0,3.821709e-11
270.719,170.995,6.0,1.11073e-12
270.719,170.995,7.0,5.369889e-13
270.719,170.995,8.0,3.852058e-13
270.719,170.995,9.0,4.232676e-13
270.719,170.995,10.0,4.041458e-13
270.719,170.995,11.0,2.229258e-13
270.719,170.995,12.0,1.257483e-12
270.719,170.995,13.0,1.121221e-12
270.719,170.995,14.0,4.375617e-11
270.719,170.995,15.0,5.292281e-12
270.719,170.995,16.0,3.273428e-10
270.719,170.995,17.0,1.13936e-09
270.719,170.995,18.0,4.729671e-09
270.719,170.995,19.0,9.906736e-12
270.719,170.995,20.0,1.094342e-11
270.719,170.995,21.0,4.04627e-13
270.719,170.995,22.0,3.307199e-13
270.719,170.995,23.0,3.580933e-13
270.719,170.995,24.0,3.430385e-13
270.719,170.995,25.0,2.794752e-13
270.719,170.995,26.0,1.253019e-12
270.719,170.995,27.0,6.208519e-12
270.719,170.995,28.0,6.231313e-10
270.719,170.995,29.0,5.432846e-12
270.719,170.995,30.0,3.609109e-12
270.719,170.995,31.0,1.972861e-11
270.719,170.995,32.0,1.993143e-09
270.719,170.995,33.0,4.549092e-12
270.719,170.995,34.0,9.8781e-12
270.719,170.995,35.0,3.275433e-12
270.719,170.995,36.0,7.424791e-12
270.719,170.995,37.0,1.198239e-12
270.719,170.995,38.0,3.209291e-12
270.719,170.995,39.0,4.824941e-13
270.719,170.995,40.0,6.91781e-12
270.719,170.995,41.0,3.488507e-13
270.719,170.995,42.0,2.031121e-13
270.719,170.995,43.0,3.161726e-13
270.719,170.995,44.0,1.669692e-11
270.719,170.995,45.0,2.312443e-13
270.719,170.995,46.0,2.351463e-13
270.719,170.995,47.0,1.616821e-13
270.719,170.995,48.0,3.756353e-13
270.719,170.995,49.0,1.417583e-13
270.719,170.995,50.0,1.677409e-13
270.719,170.995,51.0,1.726052e-13
270.719,170.995,52.0,1.463927e-13
270.719,170.995,53.0,1.986835e-13
270.719,170.995,54.0,1.453826e-13
270.719,170.995,55.0,1.913249e-13
270.719,170.995,56.0,1.904511e-13
270.719,170.995,57.0,2.086706e-13
270.719,170.995,58.0,1.519752e-13
270.719,170.995,59.0,1.379114e-13
270.719,170.995,60.0,1.852517e-13
270.719,170.995,61.0,1.601142e-13
270.719,170.995,62.0,1.379785e-13
270.719,170.995,63.0,1.392855e-13
270.719,170.995,64.0,3.980846e-13
270.719,170.995,65.0,1.424597e-13
270.719,170.995,66.0,1.53014e-13
270.719,170.995,67.0,1.855605e-13
270.719,170.995,68.0,1.392447e-13
270.719,170.995,69.0,1.164555e-13
270.719,170.995,70.0,1.367217e-13
270.719,170.995,71.0,1.274743e-13
270.719,170.995,72.0,1.297508e-13
270.719,170.995,73.0,2.405635e-13
270.719,170.995,74.0,1.31101e-13
270.719,170.995,75.0,1.359413e-13
270.719,170.995,76.0,1.872865e-13
270.719,170.995,77.0,1.715806e-13
270.719,170.995,78.0,1.49488e-13
270.719,170.995,79.0,1.502708e-13
270.719,170.995,80.0,1.375787e-13
270.719,170.995,81.0,1.514102e-13
270.719,170.995,82.0,1.386128e-13
270.719,170.995,83.0,1.194502e-13
270.719,170.995,84.0,1.403028e-13
270.719,170.995,85.0,1.071268e-13
270.719,170.995,86.0,1.444681e-13
270.719,170.995,87.0,1.62259e-13
270.719,170.995,88.0,1.235891e-13
270.719,170.995,89.0,2.514483e-13
270.719,170.995,90.0,1.348904e-13
270.719,170.995,91.0,1.329634e-13
270.719,170.995,92.0,1.461558e-13
270.719,170.995,93.0,1.440779e-13
270.719,170.995,94.0,1.077659e-13
270.719,170.995,95.0,1.544432e-13
270.719,170.995,96.0,1.689905e-13
270.719,170.995,97.0,1.549028e-13
270.719,170.995,98.0,1.384309e-13
270.719,170.995,99.0,1.504694e-13
275.923,174.266,0.0,7.692337e-10
275.923,174.266,1.0,1.181563e-09
275.923,174.266,2.0,4.71262e-10
275.923,174.266,3.0,6.828286e-10
275.923,174.266,4.0,9.922895e-08
275.923,174.266,5.0,3.785731e-11
275.923,174.266,6.0,9.900002e-13
275.923,174.266,7.0,4.107419e-13
275.923,174.266,8.0,4.164148e-13
275.923,174.266,9.0,3.045698e-13
275.923,174.266,10.0,2.748671e-13
275.923,174.266,11.0,2.643989e-13
275.923,174.266,12.0,1.386152e-12
275.923,174.266,13.0,6.665001e-13
275.923,174.266,14.0,4.452771e-11
275.923,174.266,15.0,6.077887e-12
275.923,174.266,16.0,3.249753e-10
275.923,174.266,17.0,1.035803e-09
275.923,174.266,18.0,4.369806e-09
275.923,174.266,19.0,8.899445e-12
275.923,174.266,20.0,8.381086e-12
275.923,174.266,21.0,4.152474e-13
275.923,174.266,22.0,3.19354e-13
275.923,174.266,23.0,3.160529e-13
275.923,174.266,24.0,2.11919e-13
275.923,174.266,25.0,2.72016e-13
275.923,174.266,26.0,1.184855e-12
275.923,174.266,27.0,5.687382e-12
275.923,174.266,28.0,6.152006e-10
275.923,174.266,29.0,5.928656e-12
275.923,174.266,30.0,4.339465e-12
275.923,174.266,31.0,2.214494e-11
275.923,174.266,32.0,1.964872e-09
275.923,174.266,33.0,4.016538e-12
275.923,174.266,34.0,1.212368e-11
275.923,174.266,35.0,3.244625e-12
275.923,174.266,36.0,8.087899e-12
275.923,174.266,37.0,1.328185e-12
275.923,174.266,38.0,2.930123e-12
275.923,174.266,39.0,5.325133e-13
275.923,174.266,40.0,7.604568e-12
275.923,174.266,41.0,3.083352e-13
275.923,174.266,42.0,4.142981e-13
275.923,174.266,43.0,4.461874e-13
275.923,174.266,44.0,1.368176e-11
275.923,174.266,45.0,5.687295e-13
275.923,174.266,46.0,2.148108e-13
275.923,174.266,47.0,2.166731e-13
275.923,174.266,48.0,4.219145e-13
275.923,174.266,49.0,1.446644e-13
275.923,174.266,50.0,1.832242e-13
275.923,174.266,51.0,2.329607e-13
275.923,174.266,52.0,1.579046e-13
275.923,174.266,53.0,1.525401e-13
275.923,174.266,54.0,1.619837e-13
275.923,174.266,55.0,1.626325e-13
275.923,174.266,56.0,1.973454e-13
275.923,174.266,57.0,1.336121e-13
275.923,174.266,58.0,1.346726e-13
275.923,174.266,59.0,1.323123e-13
275.923,174.266,60.0,1.359006e-13
275.923,174.266,61.0,1.655458e-13
275.923,174.266,62.0,1.442311e-13
275.923,174.266,63.0,1.844187e-13
275.923,174.266,64.0,1.587927e-13
275.923,174.266,65.0,1.714274e-13
275.923,174.266,66.0,1.382346e-13
275.923,174.266,67.0,1.434412e-13
275.923,174.266,68.0,1.219781e-13
275.923,174.266,69.0,1.826449e-13
275.923,174.266,70.0,1.343254e-13
275.923,174.266,71.0,1.277831e-13
275.923,174.266,72.0,1.671137e-13
275.923,174.266,73.0,1.368222e-13
275.923,174.266,74.0,1.309837e-13
275.923,174.266,75.0,1.62666e-13
275.923,174.266,76.0,1.710755e-13
275.923,174.266,77.0,1.07687e-13
275.923,174.266,78.0,1.707188e-13
275.923,174.266,79.0,1.463544e-13
275.923,174.266,80.0,1.795999e-13
275.923,174.266,81.0,1.372986e-13
275.923,174.266,82.0,1.279579e-13
275.923,174.266,83.0,1.63262e-13
275.923,174.266,84.0,1.709726e-13
275.923,174.266,85.0,1.856372e-13
275.923,174.266,86.0,1.279986e-13
275.923,174.266,87.0,1.455597e-13
275.923,174.266,88.0,1.73273e-13
275.923,174.266,89.0,1.488608e-13
275.923,174.266,90.0,1.81424e-13
275.923,174.266,91.0,1.209727e-13
275.923,174.266,92.0,1.520565e-13
275.923,174.266,93.0,1.794443e-13
275.923,174.266,94.0,1.558914e-13
275.923,174.266,95.0,1.694094e-13
275.923,174.266,96.0,1.578999e-13
275.923,174.266,97.0,1.311488e-13
275.923,174.266,98.0,1.292649e-13
275.923,174.266,99.0,1.640209e-13
281.126,177.453,0.0,7.801975e-10
281.126,177.453,1.0,1.178284e-09
281.126,177.453,2.0,4.716237e-10
281.126,177.453,3.0,6.711731e-10
281.126,177.453,4.0,9.918347e-08
281.126,177.453,5.0,3.819675e-11
281.126,177.453,6.0,1.285545e-12
281.126,177.453,7.0,4.734015e-13
281.126,177.453,8.0,4.191455e-13
281.126,177.453,9.0,4.191574e-13
281.126,177.453,10.0,2.617345e-13
281.126,177.453,11.0,3.49258e-13
281.126,177.453,12.0,1.437679e-12
281.126,177.453,13.0,4.920243e-13
281.126,177.453,14.0,4.28999e-11
281.126,177.453,15.0,5.700499e-12
281.126,177.453,16.0,3.137123e-10
281.126,177.453,17.0,9.921638e-10
281.126,177.453,18.0,4.113404e-09
281.126,177.453,19.0,8.94804e-12
281.126,177.453,20.0,9.173003e-12
281.126,177.453,21.0,3.857683e-13
281.126,177.453,22.0,3.260567e-13
281.126,177.453,23.0,3.436944e-13
281.126,177.453,24.0,3.650879e-13
281.126,177.453,25.0,3.133096e-13
281.126,177.453,26.0,6.838459e-13
281.126,177.453,27.0,5.867422e-12
281.126,177.453,28.0,6.221069e-10
281.126,177.453,29.0,5.389422e-12
281.126,177.453,30.0,3.434718e-12
281.126,177.453,31.0,1.990001e-11
281.126,177.453,32.0,1.912136e-09
281.126,177.453,33.0,4.123565e-12
281.126,177.453,34.0,9.865238e-12
281.126,177.453,35.0,2.905993e-12
281.126,177.453,36.0,7.916678e-12
281.126,177.453,37.0,1.149493e-12
281.126,177.453,38.0,2.706324e-12
281.126,177.453,39.0,4.81067e-13
281.126,177.453,40.0,6.750912e-12
281.126,177.453,41.0,3.7964e-13
281.126,177.453,42.0,2.0077e-13
281.126,177.453,43.0,4.925085e-13
281.126,177.453,44.0,1.408607e-11
281.126,177.453,45.0,3.310524e-13
281.126,177.453,46.0,1.746519e-13
281.126,177.453,47.0,1.575959e-13
281.126,177.453,48.0,3.167448e-13
281.126,177.453,49.0,1.761097e-13
281.126,177.453,50.0,1.427804e-13
281.126,177.453,51.0,1.340526e-13
281.126,177.453,52.0,1.661131e-13
281.126,177.453,53.0,2.079069e-13
281.126,177.453,54.0,1.580507e-13
281.126,177.453,55.0,2.324819e-13
281.126,177.453,56.0,1.301889e-13
281.126,177.453,57.0,1.373464e-13
281.126,177.453,58.0,1.722389e-13
281.126,177.453,59.0,1.909945e-13
281.126,177.453,60.0,1.33186e-13
281.126,177.453,61.0,1.247932e-13
281.126,177.453,62.0,1.271966e-13
281.126,177.453,63.0,1.483724e-13
281.126,177.453,64.0,3.471466e-13
281.126,177.453,65.0,1.29521e-13
281.126,177.453,66.0,1.624122e-13
281.126,177.453,67.0,2.066238e-13
281.126,177.453,68.0,1.150192e-13
281.126,177.453,69.0,1.786831e-13
281.126,177.453,70.0,1.393908e-13
281.126,177.453,71.0,1.300405e-13
281.126,177.453,72.0,1.290662e-13
281.126,177.453,73.0,1.130563e-13
281.126,177.453,74.0,1.325229e-13
281.126,177.453,75.0,1.947337e-13
281.126,177.453,76.0,1.259902e-13
281.126,177.453,77.0,1.301578e-13
281.126,177.453,78.0,2.073899e-13
281.126,177.453,79.0,1.359964e-13
281.126,177.453,80.0,1.352686e-13
281.126,177.453,81.0,1.627258e-13
281.126,177.453,82.0,1.603296e-13
281.126,177.453,83.0,1.302057e-13
281.126,177.453,84.0,1.427805e-13
281.126,177.453,85.0,1.5322e-13
281.126,177.453,86.0,1.168792e-13
281.126,177.453,87.0,9.282845e-14
281.126,177.453,88.0,1.466273e-13
281.126,177.453,89.0,1.284965e-13
281.126,177.453,90.0,2.214345e-13
281.126,177.453,91.0,2.471035e-13
281.126,177.453,92.0,1.274121e-13
281.126,177.453,93.0,1.312949e-13
281.126,177.453,94.0,1.558101e-13
281.126,177.453,95.0,1.365493e-13
281.126,177.453,96.0,1.928761e-13
281.126,177.453,97.0,1.520949e-13
281.126,177.453,98.0,1.36614e-13
281.126,177.453,99.0,1.240392e-13
286.332,180.721,0.0,7.632493e-10
286.332,180.721,1.0,1.165836e-09
286.332,180.721,2.0,4.655959e-10
286.332,180.721,3.0,6.829768e-10
286.332,180.721,4.0,9.938216e-08
286.332,180.721,5.0,3.836647e-11
286.332,180.721,6.0,1.161777e-12
286.332,180.721,7.0,4.822684e-13
286.332,180.721,8.0,4.656618e-13
286.332,180.721,9.0,3.779453e-13
286.332,180.721,10.0,3.281202e-13
286.332,180.721,11.0,2.719604e-13
286.332,180.721,12.0,1.295233e-12
286.332,180.721,13.0,1.014361e-12
286.332,180.721,14.0,4.222006e-11
286.332,180.721,15.0,5.770616e-12
286.332,180.721,16.0,3.025619e-10
286.332,180.721,17.0,9.189844e-10
286.332,180.721,18.0,3.866985e-09
286.332,180.721,19.0,9.943246e-12
286.332,180.721,20.0,1.023929e-11
286.332,180.721,21.0,4.349614e-13
286.332,180.721,22.0,2.90652e-13
286.332,180.721,23.0,2.845932e-13
286.332,180.721,24.0,2.2379e-13
286.332,180.721,25.0,2.837027e-13
286.332,180.721,26.0,5.593828e-13
286.332,180.721,27.0,6.045498e-12
286.332,180.721,28.0,6.312081e-10
286.332,180.721,29.0,5.443642e-12
286.332,180.721,30.0,3.852465e-12
286.332,180.721,31.0,2.045298e-11
286.332,180.721,32.0,1.860046e-09
286.332,180.721,33.0,3.492768e-12
286.332,180.721,34.0,9.86518e-12
286.332,180.721,35.0,3.136783e-12
286.332,180.721,36.0,7.916778e-12
286.332,180.721,37.0,7.730718e-13
286.332,180.721,38.0,2.52492e-12
286.332,180.721,39.0,3.154377e-13
286.332,180.721,40.0,6.928439e-12
286.332,180.721,41.0,3.990489e-13
286.332,180.721,42.0,3.204527e-13
286.332,180.721,43.0,3.527804e-13
286.332,180.721,44.0,1.467183e-11
286.332,180.721,45.0,2.884592e-13
286.332,180.721,46.0,1.536197e-13
286.332,180.721,47.0,1.393525e-13
286.332,180.721,48.0,4.807981e-13
286.332,180.721,49.0,1.810051e-13
286.332,180.721,50.0,3.009239e-13
286.332,180.721,51.0,1.908461e-13
286.332,180.721,52.0,2.231963e-13
286.332,180.721,53.0,1.633458e-13
286.332,180.721,54.0,1.761792e-13
286.332,180.721,55.0,1.286449e-13
286.332,180.721,56.0,1.170468e-13
286.332,180.721,57.0,1.747309e-13
286.332,180.721,58.0,2.037704e-13
286.332,180.721,59.0,1.244749e-13
286.332,180.721,60.0,1.333535e-13
286.332,180.721,61.0,1.167595e-13
286.332,180.721,62.0,1.32566e-13
286.332,180.721,63.0,1.441688e-13
286.332,180.721,64.0,3.967081e-13
286.332,180.721,65.0,1.340957e-13
286.332,180.721,66.0,1.168864e-13
286.332,180.721,67.0,1.386511e-13
286.332,180.721,68.0,1.568178e-13
286.332,180.721,69.0,1.692681e-13
286.332,180.721,70.0,1.46376e-13
286.332,180.721,71.0,1.356827e-13
286.332,180.721,72.0,1.19783e-13
286.332,180.721,73.0,1.794634e-13
286.332,180.721,74.0,1.44212e-13
286.332,180.721,75.0,1.082687e-13
286.332,180.721,76.0,1.201516e-13
286.332,180.721,77.0,2.000408e-13
286.332,180.721,78.0,2.182291e-13
286.332,180.721,79.0,1.258274e-13
286.332,180.721,80.0,2.280605e-13
286.332,180.721,81.0,1.238046e-13
286.332,180.721,82.0,1.579525e-13
286.332,180.721,83.0,2.122135e-13
286.332,180.721,84.0,1.171569e-13
286.332,180.721,85.0,1.558986e-13
286.332,180.721,86.0,1.274528e-13
286.332,180.721,87.0,1.296695e-13
286.332,180.721,88.0,1.368174e-13
286.332,180.721,89.0,1.264761e-13
286.332,180.721,90.0,1.404393e-13
286.332,180.721,91.0,1.47142e-13
286.332,180.721,92.0,1.819626e-13
286.332,180.721,93.0,1.623955e-13
286.332,180.721,94.0,1.279315e-13
286.332,180.721,95.0,1.475609e-13
286.332,180.721,96.0,1.510463e-13
286.332,180.721,97.0,1.246808e-13
286.332,180.721,98.0,1.558963e-13
286.332,180.721,99.0,1.314505e-13
291.535,183.935,0.0,7.604891e-10
291.535,183.935,1.0,1.171629e-09
291.535,183.935,2.0,4.68052e-10
291.535,183.935,3.0,6.752282e-10
291.535,183.935,4.0,9.928161e-08
291.535,183.935,5.0,3.819077e-11
291.535,183.935,6.0,9.213425e-13
291.535,183.935,7.0,4.573389e-13
291.535,183.935,8.0,4.42083e-13
291.535,183.935,9.0,3.320915e-13
291.535,183.935,10.0,2.523508e-13
291.535,183.935,11.0,2.835973e-13
291.535,183.935,12.0,1.025346e-12
291.535,183.935,13.0,7.858611e-13
291.535,183.935,14.0,4.046969e-11
291.535,183.935,15.0,4.595725e-12
291.535,183.935,16.0,2.94904e-10
291.535,183.935,17.0,8.864524e-10
291.535,183.935,18.0,3.701881e-09
291.535,183.935,19.0,7.607763e-12
291.535,183.935,20.0,8.037277e-12
291.535,183.935,21.0,3.899791e-13
291.535,183.935,22.0,3.177812e-13
291.535,183.935,23.0,3.202684e-13
291.535,183.935,24.0,2.90561e-13
291.535,183.935,25.0,3.6448e-13
291.535,183.935,26.0,1.136567e-12
291.535,183.935,27.0,5.634598e-12
291.535,183.935,28.0,6.221595e-10
291.535,183.935,29.0,4.997767e-12
291.535,183.935,30.0,3.342819e-12
291.535,183.935,31.0,1.894918e-11
291.535,183.935,32.0,1.823133e-09
291.535,183.935,33.0,3.533535e-12
291.535,183.935,34.0,1.165191e-11
291.535,183.935,35.0,2.620218e-12
291.535,183.935,36.0,7.265247e-12
291.535,183.935,37.0,1.075397e-12
291.535,183.935,38.0,2.460358e-12
291.535,183.935,39.0,6.2151e-13
291.535,183.935,40.0,7.01926e-12
291.535,183.935,41.0,2.811078e-13
291.535,183.935,42.0,2.318978e-13
291.535,183.935,43.0,3.868982e-13
291.535,183.935,44.0,1.390877e-11
291.535,183.935,45.0,3.022549e-13
291.535,183.935,46.0,2.378561e-13
291.535,183.935,47.0,1.829058e-13
291.535,183.935,48.0,3.057403e-13
291.535,183.935,49.0,1.77309e-13
291.535,183.935,50.0,1.955811e-13
291.535,183.935,51.0,1.846916e-13
291.535,183.935,52.0,1.403747e-13
291.535,183.935,53.0,1.699289e-13
291.535,183.935,54.0,1.459403e-13
291.535,183.935,55.0,1.632597e-13
291.535,183.935,56.0,1.475034e-13
291.535,183.935,57.0,1.879041e-13
291.535,183.935,58.0,1.952723e-13
291.535,183.935,59.0,1.047353e-13
291.535,183.935,60.0,1.656056e-13
291.535,183.935,61.0,1.59013e-13
291.535,183.935,62.0,1.312518e-13
291.535,183.935,63.0,1.437906e-13
291.535,183.935,64.0,5.484537e-13
291.535,183.935,65.0,1.494401e-13
291.535,183.935,66.0,1.342608e-13
291.535,183.935,67.0,1.523773e-13
291.535,183.935,68.0,1.664459e-13
291.535,183.935,69.0,1.766388e-13
291.535,183.935,70.0,1.049341e-13
291.535,183.935,71.0,1.353285e-13
291.535,183.935,72.0,1.798369e-13
291.535,183.935,73.0,1.792791e-13
291.535,183.935,74.0,2.074042e-13
291.535,183.935,75.0,1.38687e-13
291.535,183.935,76.0,2.242831e-13
291.535,183.935,77.0,1.74233e-13
291.535,183.935,78.0,2.704002e-13
291.535,183.935,79.0,1.512594e-13
291.535,183.935,80.0,1.229404e-13
291.535,183.935,81.0,1.523222e-13
291.535,183.935,82.0,1.446931e-13
291.535,183.935,83.0,1.29861e-13
291.535,183.935,84.0,1.802845e-13
291.535,183.935,85.0,1.838226e-13
291.535,183.935,86.0,1.608441e-13
291.535,183.935,87.0,1.988583e-13
291.535,183.935,88.0,1.296336e-13
291.535,183.935,89.0,1.382322e-13
291.535,183.935,90.0,1.5846e-13
291.535,183.935,91.0,1.963232e-13
291.535,183.935,92.0,1.16829e-13
291.535,183.935,93.0,1.374734e-13
291.535,183.935,94.0,1.242618e-13
291.535,183.935,95.0,1.311106e-13
291.535,183.935,96.0,1.265647e-13
291.535,183.935,97.0,1.176117e-13
291.535,183.935,98.0,1.436351e-13
291.535,183.935,99.0,1.293583e-13
296.756,187.138,0.0,7.629908e-10
296.756,187.138,1.0,1.146063e-09
296.756,187.138,2.0,4.669173e-10
