time,temp,m/z,abundance
5.213,31.533,19.0,4.167708e-12
5.213,31.533,20.0,6.705632e-13
5.213,31.533,21.0,1.210397e-13
5.213,31.533,22.0,2.051995e-13
5.213,31.533,23.0,2.373917e-13
5.213,31.533,24.0,1.775724e-13
5.213,31.533,25.0,1.559273e-13
5.213,31.533,26.0,1.900589e-13
5.213,31.533,27.0,4.758242e-13
5.213,31.533,28.0,2.080919e-10
5.213,31.533,29.0,1.602722e-12
5.213,31.533,30.0,3.616147e-13
5.213,31.533,31.0,1.082706e-12
5.213,31.533,32.0,1.898844e-10
5.213,31.533,33.0,7.933345e-13
5.213,31.533,34.0,8.613543e-13
5.213,31.533,35.0,5.220036e-13
5.213,31.533,36.0,3.488792e-13
5.213,31.533,37.0,3.481791e-13
5.213,31.533,38.0,1.416961e-13
5.213,31.533,39.0,2.666585e-13
5.213,31.533,40.0,2.522024e-12
5.213,31.533,41.0,2.803609e-13
5.213,31.533,42.0,1.716907e-13
5.213,31.533,43.0,1.279363e-13
5.213,31.533,44.0,3.440678e-12
5.213,31.533,45.0,2.427754e-13
5.213,31.533,46.0,2.223968e-13
5.213,31.533,47.0,1.489661e-13
5.213,31.533,48.0,2.726887e-13
5.213,31.533,49.0,1.63815e-13
5.213,31.533,50.0,1.624936e-13
5.213,31.533,51.0,1.457943e-13
5.213,31.533,52.0,1.470606e-13
5.213,31.533,53.0,1.583236e-13
5.213,31.533,54.0,1.282451e-13
5.213,31.533,55.0,1.679922e-13
5.213,31.533,56.0,1.363099e-13
5.213,31.533,57.0,1.402669e-13
5.213,31.533,58.0,1.647534e-13
5.213,31.533,59.0,1.817615e-13
5.213,31.533,60.0,1.656726e-13
5.213,31.533,61.0,2.507229e-13
5.213,31.533,62.0,1.404393e-13
5.213,31.533,63.0,1.317257e-13
5.213,31.533,64.0,2.146097e-13
5.213,31.533,65.0,1.411623e-13
5.213,31.533,66.0,1.891728e-13
5.213,31.533,67.0,1.454496e-13
5.213,31.533,68.0,1.772635e-13
5.213,31.533,69.0,2.476326e-13
5.213,31.533,70.0,2.101284e-13
5.213,31.533,71.0,1.432688e-13
5.213,31.533,72.0,1.471875e-13
5.213,31.533,73.0,1.537035e-13
5.213,31.533,74.0,2.339517e-13
5.213,31.533,75.0,1.653088e-13
5.213,31.533,76.0,1.302703e-13
5.213,31.533,77.0,1.521475e-13
5.213,31.533,78.0,2.169364e-13
5.213,31.533,79.0,1.63432e-13
5.213,31.533,80.0,1.782163e-13
5.213,31.533,81.0,1.183083e-13
5.213,31.533,82.0,1.591423e-13
5.213,31.533,83.0,1.364153e-13
5.213,31.533,84.0,1.557143e-13
5.213,31.533,85.0,1.579071e-13
5.213,31.533,86.0,1.486884e-13
5.213,31.533,87.0,2.243741e-13
5.213,31.533,88.0,1.35508e-13
5.213,31.533,89.0,1.632956e-13
5.213,31.533,90.0,1.328748e-13
5.213,31.533,91.0,2.292383e-13
5.213,31.533,92.0,1.258154e-13
5.213,31.533,93.0,1.288819e-13
5.213,31.533,94.0,1.500744e-13
5.213,31.533,95.0,1.440133e-13
5.213,31.533,96.0,1.495598e-13
5.213,31.533,97.0,3.025846e-13
5.213,31.533,98.0,1.485304e-13
5.213,31.533,99.0,1.492103e-13
10.434,31.72,0.0,1.502874e-11
10.434,31.72,1.0,2.735607e-11
10.434,31.72,2.0,9.905762e-12
10.434,31.72,3.0,2.234985e-11
10.434,31.72,4.0,2.325137e-08
10.434,31.72,5.0,1.803875e-12
10.434,31.72,6.0,7.191528e-13
10.434,31.72,7.0,5.576231e-13
10.434,31.72,8.0,5.435162e-13
10.434,31.72,9.0,3.339706e-13
10.434,31.72,10.0,2.867242e-13
10.434,31.72,11.0,2.696389e-13
10.434,31.72,12.0,6.375685e-13
10.434,31.72,13.0,3.087661e-13
10.434,31.72,14.0,2.238528e-11
10.434,31.72,15.0,6.981636e-13
10.434,31.72,16.0,3.797006e-11
10.434,31.72,17.0,3.258897e-11
10.434,31.72,18.0,1.334619e-10
10.434,31.72,19.0,4.301547e-12
10.434,31.72,20.0,5.082767e-13
10.434,31.72,21.0,2.182267e-13
10.434,31.72,22.0,1.717027e-13
10.434,31.72,23.0,5.487532e-13
10.434,31.72,24.0,1.544671e-13
10.434,31.72,25.0,2.218319e-13
10.434,31.72,26.0,2.114522e-13
10.434,31.72,27.0,5.186034e-13
10.434,31.72,28.0,2.096431e-10
10.434,31.72,29.0,1.018343e-12
10.434,31.72,30.0,7.516274e-13
10.434,31.72,31.0,4.51858e-13
10.434,31.72,32.0,1.843953e-10
10.434,31.72,33.0,6.16332e-13
10.434,31.72,34.0,1.365214e-12
10.434,31.72,35.0,4.928339e-13
10.434,31.72,36.0,1.343374e-13
10.434,31.72,37.0,3.804181e-13
10.434,31.72,38.0,2.26562e-13
10.434,31.72,39.0,2.256476e-13
10.434,31.72,40.0,1.565473e-12
10.434,31.72,41.0,1.649162e-13
10.434,31.72,42.0,2.620912e-13
10.434,31.72,43.0,1.880956e-13
10.434,31.72,44.0,3.726646e-12
10.434,31.72,45.0,3.271004e-13
10.434,31.72,46.0,1.509123e-13
10.434,31.72,47.0,1.934698e-13
10.434,31.72,48.0,2.12752e-13
10.434,31.72,49.0,1.714209e-13
10.434,31.72,50.0,1.330304e-13
10.434,31.72,51.0,2.408723e-13
10.434,31.72,52.0,1.830949e-13
10.434,31.72,53.0,1.558675e-13
10.434,31.72,54.0,2.577033e-13
10.434,31.72,55.0,1.766435e-13
10.434,31.72,56.0,1.792336e-13
10.434,31.72,57.0,1.29442e-13
10.434,31.72,58.0,1.534067e-13
10.434,31.72,59.0,1.566144e-13
10.434,31.72,60.0,1.314792e-13
10.434,31.72,61.0,1.940467e-13
10.434,31.72,62.0,1.634344e-13
10.434,31.72,63.0,1.342776e-13
10.434,31.72,64.0,2.15651e-13
10.434,31.72,65.0,1.418803e-13
10.434,31.72,66.0,1.33672e-13
10.434,31.72,67.0,1.378229e-13
10.434,31.72,68.0,1.433382e-13
10.434,31.72,69.0,1.571817e-13
10.434,31.72,70.0,1.74039e-13
10.434,31.72,71.0,2.837722e-13
10.434,31.72,72.0,1.374566e-13
10.434,31.72,73.0,1.261553e-13
10.434,31.72,74.0,1.548908e-13
10.434,31.72,75.0,1.880372e-13
10.434,31.72,76.0,1.434412e-13
10.434,31.72,77.0,1.892327e-13
10.434,31.72,78.0,1.658977e-13
10.434,31.72,79.0,1.531601e-13
10.434,31.72,80.0,1.80737e-13
10.434,31.72,81.0,1.759709e-13
10.434,31.72,82.0,1.443987e-13
10.434,31.72,83.0,1.392855e-13
10.434,31.72,84.0,2.223034e-13
10.434,31.72,85.0,2.062025e-13
10.434,31.72,86.0,1.265048e-13
10.434,31.72,87.0,1.972089e-13
10.434,31.72,88.0,1.952053e-13
10.434,31.72,89.0,1.674393e-13
10.434,31.72,90.0,2.484536e-13
10.434,31.72,91.0,2.276234e-13
10.434,31.72,92.0,1.723275e-13
10.434,31.72,93.0,1.285157e-13
10.434,31.72,94.0,1.710611e-13
10.434,31.72,95.0,1.414208e-13
10.434,31.72,96.0,1.604565e-13
10.434,31.72,97.0,1.314313e-13
10.434,31.72,98.0,2.222603e-13
10.434,31.72,99.0,1.482145e-13
15.654,32.152,0.0,1.809874e-11
15.654,32.152,1.0,2.826596e-11
15.654,32.152,2.0,6.897614e-12
15.654,32.152,3.0,2.204368e-11
15.654,32.152,4.0,2.320134e-08
15.654,32.152,5.0,1.731821e-12
15.654,32.152,6.0,6.129594e-13
15.654,32.152,7.0,4.900052e-13
15.654,32.152,8.0,3.242302e-13
15.654,32.152,9.0,3.070928e-13
15.654,32.152,10.0,2.764734e-13
15.654,32.152,11.0,2.683768e-13
15.654,32.152,12.0,3.382766e-13
15.654,32.152,13.0,4.116087e-13
15.654,32.152,14.0,2.181746e-11
15.654,32.152,15.0,6.904448e-13
15.654,32.152,16.0,4.019225e-11
15.654,32.152,17.0,3.508406e-11
15.654,32.152,18.0,1.408085e-10
15.654,32.152,19.0,3.887774e-12
15.654,32.152,20.0,5.162958e-13
15.654,32.152,21.0,2.304017e-13
15.654,32.152,22.0,2.582276e-13
15.654,32.152,23.0,4.882697e-13
15.654,32.152,24.0,2.595606e-13
15.654,32.152,25.0,2.029709e-13
15.654,32.152,26.0,2.007661e-13
15.654,32.152,27.0,3.122308e-13
15.654,32.152,28.0,2.077472e-10
15.654,32.152,29.0,2.171411e-12
15.654,32.152,30.0,4.178576e-13
15.654,32.152,31.0,3.334659e-13
15.654,32.152,32.0,1.895732e-10
15.654,32.152,33.0,2.393307e-13
15.654,32.152,34.0,9.501876e-13
15.654,32.152,35.0,5.00627e-13
15.654,32.152,36.0,2.933804e-13
15.654,32.152,37.0,2.967394e-13
15.654,32.152,38.0,3.938858e-13
15.654,32.152,39.0,1.839543e-13
15.654,32.152,40.0,2.231532e-12
15.654,32.152,41.0,1.455836e-13
15.654,32.152,42.0,2.115073e-13
15.654,32.152,43.0,2.20124e-13
15.654,32.152,44.0,4.414416e-12
15.654,32.152,45.0,2.694331e-13
15.654,32.152,46.0,2.454565e-13
15.654,32.152,47.0,1.40638e-13
15.654,32.152,48.0,1.419857e-13
15.654,32.152,49.0,2.079189e-13
15.654,32.152,50.0,1.941089e-13
15.654,32.152,51.0,1.60344e-13
15.654,32.152,52.0,1.58168e-13
15.654,32.152,53.0,1.239961e-13
15.654,32.152,54.0,1.772755e-13
15.654,32.152,55.0,1.304307e-13
15.654,32.152,56.0,1.847778e-13
15.654,32.152,57.0,2.712527e-13
15.654,32.152,58.0,1.618305e-13
15.654,32.152,59.0,1.219494e-13
15.654,32.152,60.0,1.706686e-13
15.654,32.152,61.0,2.504812e-13
15.654,32.152,62.0,1.274289e-13
15.654,32.152,63.0,1.471731e-13
15.654,32.152,64.0,1.448368e-13
15.654,32.152,65.0,2.012257e-13
15.654,32.152,66.0,1.775987e-13
15.654,32.152,67.0,1.911477e-13
15.654,32.152,68.0,1.419785e-13
15.654,32.152,69.0,1.89283e-13
15.654,32.152,70.0,1.721216e-13
15.654,32.152,71.0,2.987742e-13
15.654,32.152,72.0,1.985925e-13
15.654,32.152,73.0,2.170992e-13
15.654,32.152,74.0,1.761193e-13
15.654,32.152,75.0,1.800093e-13
15.654,32.152,76.0,1.96103e-13
15.654,32.152,77.0,1.604972e-13
15.654,32.152,78.0,1.412077e-13
15.654,32.152,79.0,1.800619e-13
15.654,32.152,80.0,1.993275e-13
15.654,32.152,81.0,2.077791e-13
15.654,32.152,82.0,1.768111e-13
15.654,32.152,83.0,2.120339e-13
15.654,32.152,84.0,2.701144e-13
15.654,32.152,85.0,1.38742e-13
15.654,32.152,86.0,1.333416e-13
15.654,32.152,87.0,1.370257e-13
15.654,32.152,88.0,1.399964e-13
15.654,32.152,89.0,1.6235e-13
15.654,32.152,90.0,1.803492e-13
15.654,32.152,91.0,1.622279e-13
15.654,32.152,92.0,1.693711e-13
15.654,32.152,93.0,1.444824e-13
15.654,32.152,94.0,2.060206e-13
15.654,32.152,95.0,1.045295e-13
15.654,32.152,96.0,1.467494e-13
15.654,32.152,97.0,1.990357e-13
15.654,32.152,98.0,1.663405e-13
15.654,32.152,99.0,1.692466e-13
20.851,32.794,0.0,1.777851e-11
20.851,32.794,1.0,2.666832e-11
20.851,32.794,2.0,8.451099e-12
20.851,32.794,3.0,2.083695e-11
20.851,32.794,4.0,2.328752e-08
20.851,32.794,5.0,1.637504e-12
20.851,32.794,6.0,8.683279e-13
20.851,32.794,7.0,4.321718e-13
20.851,32.794,8.0,3.821847e-13
20.851,32.794,9.0,2.729233e-13
20.851,32.794,10.0,3.356631e-13
20.851,32.794,11.0,4.820894e-13
20.851,32.794,12.0,5.505806e-13
20.851,32.794,13.0,2.24063e-13
20.851,32.794,14.0,2.173104e-11
20.851,32.794,15.0,7.299916e-13
20.851,32.794,16.0,3.93063e-11
20.851,32.794,17.0,3.28973e-11
20.851,32.794,18.0,1.372537e-10
20.851,32.794,19.0,4.802743e-12
20.851,32.794,20.0,4.980433e-13
20.851,32.794,21.0,2.113109e-13
20.851,32.794,22.0,1.324846e-13
20.851,32.794,23.0,4.371513e-13
20.851,32.794,24.0,2.1537e-13
20.851,32.794,25.0,1.911095e-13
20.851,32.794,26.0,2.958178e-13
20.851,32.794,27.0,3.886553e-13
20.851,32.794,28.0,2.043048e-10
20.851,32.794,29.0,1.785993e-12
20.851,32.794,30.0,2.659957e-13
20.851,32.794,31.0,4.921017e-13
20.851,32.794,32.0,1.851877e-10
20.851,32.794,33.0,2.717623e-13
20.851,32.794,34.0,7.492863e-13
20.851,32.794,35.0,4.918947e-13
20.851,32.794,36.0,2.745703e-13
20.851,32.794,37.0,1.553865e-13
20.851,32.794,38.0,1.673962e-13
20.851,32.794,39.0,1.646146e-13
20.851,32.794,40.0,2.247954e-12
20.851,32.794,41.0,1.758895e-13
20.851,32.794,42.0,2.264351e-13
20.851,32.794,43.0,1.77613e-13
20.851,32.794,44.0,3.855817e-12
20.851,32.794,45.0,1.734549e-13
20.851,32.794,46.0,1.763754e-13
20.851,32.794,47.0,2.097526e-13
20.851,32.794,48.0,1.442742e-13
20.851,32.794,49.0,1.492007e-13
20.851,32.794,50.0,1.474987e-13
20.851,32.794,51.0,1.809046e-13
20.851,32.794,52.0,3.20819e-13
20.851,32.794,53.0,2.099537e-13
20.851,32.794,54.0,2.47721e-13
20.851,32.794,55.0,1.763922e-13
20.851,32.794,56.0,1.477285e-13
20.851,32.794,57.0,1.340023e-13
20.851,32.794,58.0,1.392591e-13
20.851,32.794,59.0,1.71401e-13
20.851,32.794,60.0,1.783096e-13
20.851,32.794,61.0,2.081056e-13
20.851,32.794,62.0,1.859484e-13
20.851,32.794,63.0,1.465914e-13
20.851,32.794,64.0,1.466967e-13
20.851,32.794,65.0,2.05336e-13
20.851,32.794,66.0,2.170777e-13
20.851,32.794,67.0,1.41653e-13
20.851,32.794,68.0,1.848831e-13
20.851,32.794,69.0,2.147533e-13
20.851,32.794,70.0,1.608251e-13
20.851,32.794,71.0,1.697924e-13
20.851,32.794,72.0,1.997297e-13
20.851,32.794,73.0,1.743191e-13
20.851,32.794,74.0,1.783719e-13
20.851,32.794,75.0,1.645738e-13
20.851,32.794,76.0,1.353907e-13
20.851,32.794,77.0,1.31642e-13
20.851,32.794,78.0,2.331738e-13
20.851,32.794,79.0,1.65383e-13
20.851,32.794,80.0,2.855125e-13
20.851,32.794,81.0,2.09032e-13
20.851,32.794,82.0,1.781277e-13
20.851,32.794,83.0,1.475346e-13
20.851,32.794,84.0,2.086251e-13
20.851,32.794,85.0,2.024897e-13
20.851,32.794,86.0,1.551901e-13
20.851,32.794,87.0,2.525341e-13
20.851,32.794,88.0,1.733927e-13
20.851,32.794,89.0,1.628288e-13
20.851,32.794,90.0,1.511517e-13
20.851,32.794,91.0,1.898024e-13
20.851,32.794,92.0,1.564803e-13
20.851,32.794,93.0,2.041199e-13
20.851,32.794,94.0,1.89508e-13
20.851,32.794,95.0,1.342632e-13
20.851,32.794,96.0,2.424642e-13
20.851,32.794,97.0,1.889095e-13
20.851,32.794,98.0,1.29162e-13
20.851,32.794,99.0,1.595396e-13
26.063,33.855,0.0,1.766724e-11
26.063,33.855,1.0,2.615221e-11
26.063,33.855,2.0,1.099507e-11
26.063,33.855,3.0,2.075628e-11
26.063,33.855,4.0,2.325089e-08
26.063,33.855,5.0,1.997368e-12
26.063,33.855,6.0,8.622821e-13
26.063,33.855,7.0,5.103077e-13
26.063,33.855,8.0,3.416717e-13
26.063,33.855,9.0,2.764374e-13
26.063,33.855,10.0,2.162975e-13
26.063,33.855,11.0,2.590367e-13
26.063,33.855,12.0,3.632687e-13
26.063,33.855,13.0,1.991263e-13
26.063,33.855,14.0,2.051281e-11
26.063,33.855,15.0,4.382745e-13
26.063,33.855,16.0,4.162448e-11
26.063,33.855,17.0,3.091066e-11
26.063,33.855,18.0,1.353219e-10
26.063,33.855,19.0,4.36934e-12
26.063,33.855,20.0,3.186214e-13
26.063,33.855,21.0,1.602411e-13
26.063,33.855,22.0,2.188491e-13
26.063,33.855,23.0,3.363741e-13
26.063,33.855,24.0,2.402236e-13
26.063,33.855,25.0,2.780393e-13
26.063,33.855,26.0,1.703143e-13
26.063,33.855,27.0,3.642622e-13
26.063,33.855,28.0,2.106916e-10
26.063,33.855,29.0,1.570429e-12
26.063,33.855,30.0,9.130666e-13
26.063,33.855,31.0,3.915203e-13
26.063,33.855,32.0,1.926445e-10
26.063,33.855,33.0,4.403978e-13
26.063,33.855,34.0,8.294914e-13
26.063,33.855,35.0,6.186807e-13
26.063,33.855,36.0,2.481902e-13
26.063,33.855,37.0,3.498753e-13
26.063,33.855,38.0,1.67638e-13
26.063,33.855,39.0,1.679085e-13
26.063,33.855,40.0,2.10861e-12
26.063,33.855,41.0,1.377726e-13
26.063,33.855,42.0,2.125174e-13
26.063,33.855,43.0,1.810458e-13
26.063,33.855,44.0,4.635224e-12
26.063,33.855,45.0,2.375186e-13
26.063,33.855,46.0,2.15469e-13
26.063,33.855,47.0,1.862236e-13
26.063,33.855,48.0,1.755639e-13
26.063,33.855,49.0,1.617132e-13
26.063,33.855,50.0,2.502489e-13
26.063,33.855,51.0,1.655577e-13
26.063,33.855,52.0,2.269896e-13
26.063,33.855,53.0,2.238211e-13
26.063,33.855,54.0,3.07301e-13
26.063,33.855,55.0,1.775867e-13
26.063,33.855,56.0,1.428738e-13
26.063,33.855,57.0,1.585605e-13
26.063,33.855,58.0,1.364823e-13
26.063,33.855,59.0,1.441832e-13
26.063,33.855,60.0,2.012186e-13
26.063,33.855,61.0,1.745561e-13
26.063,33.855,62.0,1.43422e-13
26.063,33.855,63.0,1.512115e-13
26.063,33.855,64.0,2.930937e-13
26.063,33.855,65.0,1.797866e-13
26.063,33.855,66.0,1.595468e-13
26.063,33.855,67.0,1.405734e-13
26.063,33.855,68.0,1.332913e-13
26.063,33.855,69.0,1.561907e-13
26.063,33.855,70.0,1.467207e-13
26.063,33.855,71.0,2.293054e-13
26.063,33.855,72.0,2.633312e-13
26.063,33.855,73.0,1.949946e-13
26.063,33.855,74.0,1.887108e-13
26.063,33.855,75.0,1.908269e-13
26.063,33.855,76.0,2.356203e-13
26.063,33.855,77.0,1.527412e-13
26.063,33.855,78.0,1.47987e-13
26.063,33.855,79.0,1.494592e-13
26.063,33.855,80.0,1.327862e-13
26.063,33.855,81.0,1.369635e-13
26.063,33.855,82.0,1.57299e-13
26.063,33.855,83.0,1.546706e-13
26.063,33.855,84.0,1.447314e-13
26.063,33.855,85.0,1.734167e-13
26.063,33.855,86.0,1.592835e-13
26.063,33.855,87.0,1.387421e-13
26.063,33.855,88.0,2.231843e-13
26.063,33.855,89.0,1.55822e-13
26.063,33.855,90.0,1.664171e-13
26.063,33.855,91.0,1.819411e-13
26.063,33.855,92.0,1.343973e-13
26.063,33.855,93.0,1.979534e-13
26.063,33.855,94.0,1.963902e-13
26.063,33.855,95.0,1.951047e-13
26.063,33.855,96.0,1.590968e-13
26.063,33.855,97.0,1.517645e-13
26.063,33.855,98.0,1.981114e-13
26.063,33.855,99.0,2.27103e-13
31.27,35.222,0.0,1.873554e-11
31.27,35.222,1.0,2.647513e-11
31.27,35.222,2.0,7.958735e-12
31.27,35.222,3.0,2.312282e-11
31.27,35.222,4.0,2.325543e-08
31.27,35.222,5.0,1.812325e-12
31.27,35.222,6.0,6.899925e-13
31.27,35.222,7.0,4.269373e-13
31.27,35.222,8.0,4.993316e-13
31.27,35.222,9.0,4.288017e-13
31.27,35.222,10.0,3.336051e-13
31.27,35.222,11.0,1.756477e-13
31.27,35.222,12.0,6.174101e-13
31.27,35.222,13.0,2.133122e-13
31.27,35.222,14.0,2.164679e-11
31.27,35.222,15.0,4.672213e-13
31.27,35.222,16.0,3.928667e-11
31.27,35.222,17.0,3.66896e-11
31.27,35.222,18.0,1.413711e-10
31.27,35.222,19.0,4.980006e-12
31.27,35.222,20.0,5.027107e-13
31.27,35.222,21.0,1.871788e-13
31.27,35.222,22.0,1.896636e-13
31.27,35.222,23.0,2.766026e-13
31.27,35.222,24.0,1.425196e-13
31.27,35.222,25.0,2.144756e-13
31.27,35.222,26.0,2.916263e-13
31.27,35.222,27.0,3.678123e-13
31.27,35.222,28.0,2.060164e-10
31.27,35.222,29.0,2.049601e-12
31.27,35.222,30.0,4.47891e-13
31.27,35.222,31.0,7.748426e-13
31.27,35.222,32.0,1.902171e-10
31.27,35.222,33.0,3.293613e-13
31.27,35.222,34.0,8.948237e-13
31.27,35.222,35.0,3.627015e-13
31.27,35.222,36.0,3.020346e-13
31.27,35.222,37.0,3.799944e-13
31.27,35.222,38.0,1.674369e-13
31.27,35.222,39.0,2.524944e-13
31.27,35.222,40.0,2.043138e-12
31.27,35.222,41.0,1.234646e-13
31.27,35.222,42.0,2.224039e-13
31.27,35.222,43.0,2.45788e-13
31.27,35.222,44.0,4.891506e-12
31.27,35.222,45.0,1.49148e-13
31.27,35.222,46.0,2.565519e-13
31.27,35.222,47.0,1.540674e-13
31.27,35.222,48.0,1.689019e-13
31.27,35.222,49.0,1.523462e-13
31.27,35.222,50.0,2.313018e-13
31.27,35.222,51.0,1.925266e-13
31.27,35.222,52.0,1.42237e-13
31.27,35.222,53.0,1.21777e-13
31.27,35.222,54.0,1.87782e-13
31.27,35.222,55.0,1.968857e-13
31.27,35.222,56.0,1.430533e-13
31.27,35.222,57.0,1.49962e-13
31.27,35.222,58.0,2.040888e-13
31.27,35.222,59.0,1.379904e-13
31.27,35.222,60.0,2.430962e-13
31.27,35.222,61.0,1.818453e-13
31.27,35.222,62.0,1.490044e-13
31.27,35.222,63.0,2.132284e-13
31.27,35.222,64.0,1.416889e-13
31.27,35.222,65.0,1.748721e-13
31.27,35.222,66.0,1.473168e-13
31.27,35.222,67.0,1.594989e-13
31.27,35.222,68.0,1.131185e-13
31.27,35.222,69.0,1.731486e-13
31.27,35.222,70.0,1.451863e-13
31.27,35.222,71.0,1.782809e-13
31.27,35.222,72.0,1.53792e-13
31.27,35.222,73.0,1.485352e-13
31.27,35.222,74.0,2.105425e-13
31.27,35.222,75.0,1.558699e-13
31.27,35.222,76.0,1.173461e-13
31.27,35.222,77.0,2.034209e-13
31.27,35.222,78.0,2.406282e-13
31.27,35.222,79.0,1.519656e-13
31.27,35.222,80.0,1.777734e-13
31.27,35.222,81.0,1.961724e-13
31.27,35.222,82.0,1.780655e-13
31.27,35.222,83.0,1.813737e-13
31.27,35.222,84.0,1.778141e-13
31.27,35.222,85.0,1.417535e-13
31.27,35.222,86.0,2.558146e-13
31.27,35.222,87.0,2.866623e-13
31.27,35.222,88.0,1.928402e-13
31.27,35.222,89.0,1.583379e-13
31.27,35.222,90.0,1.147392e-13
31.27,35.222,91.0,1.332817e-13
31.27,35.222,92.0,2.057142e-13
31.27,35.222,93.0,1.38711e-13
31.27,35.222,94.0,1.547544e-13
31.27,35.222,95.0,1.642388e-13
31.27,35.222,96.0,1.398552e-13
31.27,35.222,97.0,1.346223e-13
