time,temp,m/z,abundance
285.884,182.065,78.0,1.686625e-13
285.884,182.065,79.0,1.488704e-13
285.884,182.065,80.0,1.890819e-13
285.884,182.065,81.0,1.414136e-13
285.884,182.065,82.0,1.402885e-13
285.884,182.065,83.0,1.309166e-13
285.884,182.065,84.0,1.342776e-13
285.884,182.065,85.0,1.298993e-13
285.884,182.065,86.0,1.4606e-13
285.884,182.065,87.0,1.404225e-13
285.884,182.065,88.0,1.295306e-13
285.884,182.065,89.0,1.255282e-13
285.884,182.065,90.0,1.404513e-13
285.884,182.065,91.0,1.089509e-13
285.884,182.065,92.0,1.468667e-13
285.884,182.065,93.0,1.066504e-13
285.884,182.065,94.0,1.236155e-13
285.884,182.065,95.0,1.561859e-13
285.884,182.065,96.0,1.15091e-13
285.884,182.065,97.0,1.279387e-13
285.884,182.065,98.0,1.488967e-13
285.884,182.065,99.0,1.292912e-13
291.1,185.288,0.0,7.376568e-10
291.1,185.288,1.0,1.074583e-09
291.1,185.288,2.0,3.999787e-10
291.1,185.288,3.0,5.673216e-10
291.1,185.288,4.0,7.234471e-08
291.1,185.288,5.0,3.282285e-11
291.1,185.288,6.0,1.042092e-12
291.1,185.288,7.0,4.112674e-13
291.1,185.288,8.0,4.55813e-13
291.1,185.288,9.0,3.483049e-13
291.1,185.288,10.0,2.629004e-13
291.1,185.288,11.0,2.503854e-13
291.1,185.288,12.0,3.584493e-13
291.1,185.288,13.0,4.296772e-13
291.1,185.288,14.0,2.311181e-11
291.1,185.288,15.0,2.529157e-12
291.1,185.288,16.0,1.408923e-10
291.1,185.288,17.0,6.04773e-10
291.1,185.288,18.0,2.520839e-09
291.1,185.288,19.0,2.042067e-11
291.1,185.288,20.0,8.977212e-12
291.1,185.288,21.0,3.597139e-13
291.1,185.288,22.0,2.815099e-13
291.1,185.288,23.0,3.827617e-13
291.1,185.288,24.0,3.17154e-13
291.1,185.288,25.0,2.802699e-13
291.1,185.288,26.0,4.71848e-13
291.1,185.288,27.0,3.500357e-12
291.1,185.288,28.0,3.59736e-10
291.1,185.288,29.0,2.961458e-12
291.1,185.288,30.0,1.499811e-12
291.1,185.288,31.0,1.05688e-11
291.1,185.288,32.0,8.420348e-10
291.1,185.288,33.0,1.438218e-12
291.1,185.288,34.0,4.179821e-12
291.1,185.288,35.0,1.096473e-11
291.1,185.288,36.0,2.670639e-11
291.1,185.288,37.0,3.78034e-12
291.1,185.288,38.0,7.645492e-12
291.1,185.288,39.0,3.979002e-13
291.1,185.288,40.0,4.590387e-12
291.1,185.288,41.0,2.781298e-13
291.1,185.288,42.0,1.956026e-13
291.1,185.288,43.0,1.902501e-13
291.1,185.288,44.0,1.721765e-12
291.1,185.288,45.0,1.875977e-13
291.1,185.288,46.0,1.633937e-13
291.1,185.288,47.0,1.283457e-13
291.1,185.288,48.0,3.176615e-13
291.1,185.288,49.0,1.318837e-13
291.1,185.288,50.0,1.208673e-13
291.1,185.288,51.0,2.91023e-13
291.1,185.288,52.0,1.463185e-13
291.1,185.288,53.0,1.395631e-13
291.1,185.288,54.0,1.968881e-13
291.1,185.288,55.0,1.527005e-13
291.1,185.288,56.0,1.554342e-13
291.1,185.288,57.0,1.373968e-13
291.1,185.288,58.0,1.011446e-13
291.1,185.288,59.0,1.384979e-13
291.1,185.288,60.0,1.488105e-13
291.1,185.288,61.0,1.340645e-13
291.1,185.288,62.0,1.356756e-13
291.1,185.288,63.0,1.325468e-13
291.1,185.288,64.0,2.322785e-13
291.1,185.288,65.0,1.780511e-13
291.1,185.288,66.0,1.68143e-13
291.1,185.288,67.0,1.853618e-13
291.1,185.288,68.0,1.582087e-13
291.1,185.288,69.0,1.36207e-13
291.1,185.288,70.0,1.625966e-13
291.1,185.288,71.0,1.394003e-13
291.1,185.288,72.0,1.281805e-13
291.1,185.288,73.0,1.18744e-13
291.1,185.288,74.0,1.189068e-13
291.1,185.288,75.0,1.246113e-13
291.1,185.288,76.0,1.545772e-13
291.1,185.288,77.0,1.476926e-13
291.1,185.288,78.0,2.136809e-13
291.1,185.288,79.0,1.692729e-13
291.1,185.288,80.0,1.270099e-13
291.1,185.288,81.0,1.148254e-13
291.1,185.288,82.0,1.687702e-13
291.1,185.288,83.0,1.259136e-13
291.1,185.288,84.0,1.560279e-13
291.1,185.288,85.0,1.245515e-13
291.1,185.288,86.0,1.474412e-13
291.1,185.288,87.0,1.382753e-13
291.1,185.288,88.0,1.482911e-13
291.1,185.288,89.0,1.246927e-13
291.1,185.288,90.0,1.196752e-13
291.1,185.288,91.0,1.394482e-13
291.1,185.288,92.0,1.330687e-13
291.1,185.288,93.0,1.356061e-13
291.1,185.288,94.0,1.235532e-13
291.1,185.288,95.0,1.18926e-13
291.1,185.288,96.0,1.043284e-13
291.1,185.288,97.0,1.242953e-13
291.1,185.288,98.0,1.323458e-13
291.1,185.288,99.0,1.146051e-13
296.295,188.508,0.0,7.342935e-10
296.295,188.508,1.0,1.085882e-09
296.295,188.508,2.0,3.914064e-10
296.295,188.508,3.0,5.724972e-10
296.295,188.508,4.0,7.234854e-08
296.295,188.508,5.0,3.36212e-11
296.295,188.508,6.0,9.215245e-13
296.295,188.508,7.0,4.845376e-13
296.295,188.508,8.0,5.021658e-13
296.295,188.508,9.0,2.769425e-13
296.295,188.508,10.0,2.88476e-13
296.295,188.508,11.0,2.535165e-13
296.295,188.508,12.0,4.027908e-13
296.295,188.508,13.0,5.068077e-13
296.295,188.508,14.0,2.304023e-11
296.295,188.508,15.0,2.972781e-12
296.295,188.508,16.0,1.38927e-10
296.295,188.508,17.0,5.875302e-10
296.295,188.508,18.0,2.431692e-09
296.295,188.508,19.0,1.965703e-11
296.295,188.508,20.0,8.857247e-12
296.295,188.508,21.0,3.675705e-13
296.295,188.508,22.0,2.935916e-13
296.295,188.508,23.0,4.866562e-13
296.295,188.508,24.0,2.464811e-13
296.295,188.508,25.0,2.006967e-13
296.295,188.508,26.0,4.268535e-13
296.295,188.508,27.0,3.576409e-12
296.295,188.508,28.0,3.536007e-10
296.295,188.508,29.0,2.73991e-12
296.295,188.508,30.0,1.709462e-12
296.295,188.508,31.0,8.790253e-12
296.295,188.508,32.0,8.248951e-10
296.295,188.508,33.0,1.295067e-12
296.295,188.508,34.0,4.1341e-12
296.295,188.508,35.0,1.205003e-11
296.295,188.508,36.0,2.711046e-11
296.295,188.508,37.0,4.150066e-12
296.295,188.508,38.0,8.097713e-12
296.295,188.508,39.0,3.057379e-13
296.295,188.508,40.0,4.019578e-12
296.295,188.508,41.0,2.176857e-13
296.295,188.508,42.0,1.744532e-13
296.295,188.508,43.0,1.42486e-13
296.295,188.508,44.0,1.920622e-12
296.295,188.508,45.0,1.138726e-13
296.295,188.508,46.0,1.356062e-13
296.295,188.508,47.0,1.329203e-13
296.295,188.508,48.0,2.248935e-13
296.295,188.508,49.0,1.072225e-13
296.295,188.508,50.0,1.369252e-13
296.295,188.508,51.0,3.106763e-13
296.295,188.508,52.0,1.392113e-13
296.295,188.508,53.0,1.190552e-13
296.295,188.508,54.0,1.422778e-13
296.295,188.508,55.0,1.001799e-13
296.295,188.508,56.0,1.727727e-13
296.295,188.508,57.0,1.283289e-13
296.295,188.508,58.0,1.226364e-13
296.295,188.508,59.0,1.575384e-13
296.295,188.508,60.0,1.73443e-13
296.295,188.508,61.0,1.379258e-13
296.295,188.508,62.0,1.313499e-13
296.295,188.508,63.0,1.171043e-13
296.295,188.508,64.0,2.267416e-13
296.295,188.508,65.0,1.21722e-13
296.295,188.508,66.0,1.386368e-13
296.295,188.508,67.0,1.690144e-13
296.295,188.508,68.0,1.225215e-13
296.295,188.508,69.0,1.188206e-13
296.295,188.508,70.0,2.568223e-13
296.295,188.508,71.0,1.368055e-13
296.295,188.508,72.0,1.713221e-13
296.295,188.508,73.0,1.208961e-13
296.295,188.508,74.0,1.52193e-13
296.295,188.508,75.0,1.394435e-13
296.295,188.508,76.0,1.107534e-13
296.295,188.508,77.0,1.4871e-13
296.295,188.508,78.0,2.005459e-13
296.295,188.508,79.0,1.534665e-13
296.295,188.508,80.0,1.115506e-13
296.295,188.508,81.0,1.211762e-13
296.295,188.508,82.0,1.271536e-13
296.295,188.508,83.0,1.544408e-13
296.295,188.508,84.0,1.419953e-13
296.295,188.508,85.0,1.848137e-13
296.295,188.508,86.0,1.518961e-13
296.295,188.508,87.0,1.28439e-13
296.295,188.508,88.0,1.713963e-13
296.295,188.508,89.0,1.261769e-13
296.295,188.508,90.0,1.15747e-13
296.295,188.508,91.0,1.391395e-13
296.295,188.508,92.0,1.482863e-13
296.295,188.508,93.0,1.434412e-13
296.295,188.508,94.0,1.214993e-13
296.295,188.508,95.0,1.355918e-13
296.295,188.508,96.0,1.553289e-13
296.295,188.508,97.0,1.832529e-13
296.295,188.508,98.0,1.303637e-13
296.295,188.508,99.0,1.401951e-13
301.489,191.673,0.0,7.272629e-10
301.489,191.673,1.0,1.079227e-09
301.489,191.673,2.0,3.896685e-10
301.489,191.673,3.0,5.729758e-10
301.489,191.673,4.0,7.224968e-08
301.489,191.673,5.0,3.497562e-11
301.489,191.673,6.0,9.445037e-13
301.489,191.673,7.0,4.224489e-13
301.489,191.673,8.0,5.688345e-13
301.489,191.673,9.0,2.645833e-13
301.489,191.673,10.0,3.232942e-13
301.489,191.673,11.0,2.377269e-13
301.489,191.673,12.0,4.203233e-13
301.489,191.673,13.0,4.985872e-13
301.489,191.673,14.0,2.402003e-11
301.489,191.673,15.0,2.536051e-12
301.489,191.673,16.0,1.348288e-10
301.489,191.673,17.0,5.697418e-10
301.489,191.673,18.0,2.358369e-09
301.489,191.673,19.0,2.068758e-11
301.489,191.673,20.0,8.606439e-12
301.489,191.673,21.0,3.655405e-13
301.489,191.673,22.0,3.298126e-13
301.489,191.673,23.0,2.942259e-13
301.489,191.673,24.0,2.541701e-13
301.489,191.673,25.0,2.349979e-13
301.489,191.673,26.0,4.485729e-13
301.489,191.673,27.0,3.783882e-12
301.489,191.673,28.0,3.59499e-10
301.489,191.673,29.0,3.062885e-12
301.489,191.673,30.0,1.716405e-12
301.489,191.673,31.0,1.007036e-11
301.489,191.673,32.0,8.26724e-10
301.489,191.673,33.0,1.140813e-12
301.489,191.673,34.0,4.263845e-12
301.489,191.673,35.0,1.238806e-11
301.489,191.673,36.0,2.700226e-11
301.489,191.673,37.0,3.415185e-12
301.489,191.673,38.0,8.291087e-12
301.489,191.673,39.0,2.765738e-13
301.489,191.673,40.0,3.931078e-12
301.489,191.673,41.0,3.447596e-13
301.489,191.673,42.0,2.161896e-13
301.489,191.673,43.0,1.659623e-13
301.489,191.673,44.0,1.942645e-12
301.489,191.673,45.0,1.599705e-13
301.489,191.673,46.0,1.490212e-13
301.489,191.673,47.0,2.088812e-13
301.489,191.673,48.0,2.86999e-13
301.489,191.673,49.0,1.325181e-13
301.489,191.673,50.0,1.859843e-13
301.489,191.673,51.0,2.041175e-13
301.489,191.673,52.0,1.840716e-13
301.489,191.673,53.0,2.10454e-13
301.489,191.673,54.0,1.326641e-13
301.489,191.673,55.0,2.035118e-13
301.489,191.673,56.0,1.579478e-13
301.489,191.673,57.0,1.390796e-13
301.489,191.673,58.0,1.248986e-13
301.489,191.673,59.0,1.486813e-13
301.489,191.673,60.0,1.286018e-13
301.489,191.673,61.0,1.598102e-13
301.489,191.673,62.0,1.151437e-13
301.489,191.673,63.0,1.489757e-13
301.489,191.673,64.0,2.673146e-13
301.489,191.673,65.0,1.3163e-13
301.489,191.673,66.0,1.429049e-13
301.489,191.673,67.0,1.879113e-13
301.489,191.673,68.0,1.3924e-13
301.489,191.673,69.0,1.844426e-13
301.489,191.673,70.0,1.966535e-13
301.489,191.673,71.0,1.288843e-13
301.489,191.673,72.0,1.699767e-13
301.489,191.673,73.0,1.094656e-13
301.489,191.673,74.0,1.377797e-13
301.489,191.673,75.0,1.107103e-13
301.489,191.673,76.0,1.247525e-13
301.489,191.673,77.0,1.352207e-13
301.489,191.673,78.0,1.723155e-13
301.489,191.673,79.0,1.465244e-13
301.489,191.673,80.0,1.282403e-13
301.489,191.673,81.0,1.713747e-13
301.489,191.673,82.0,1.343183e-13
301.489,191.673,83.0,1.370472e-13
301.489,191.673,84.0,1.272876e-13
301.489,191.673,85.0,1.543259e-13
301.489,191.673,86.0,1.331955e-13
301.489,191.673,87.0,1.351609e-13
301.489,191.673,88.0,1.787406e-13
301.489,191.673,89.0,1.467303e-13
301.489,191.673,90.0,1.326043e-13
301.489,191.673,91.0,1.231032e-13
301.489,191.673,92.0,1.424238e-13
301.489,191.673,93.0,1.285252e-13
301.489,191.673,94.0,1.112825e-13
301.489,191.673,95.0,1.520254e-13
301.489,191.673,96.0,1.289848e-13
301.489,191.673,97.0,1.523725e-13
301.489,191.673,98.0,1.248244e-13
301.489,191.673,99.0,1.238046e-13
306.691,194.903,0.0,7.365653e-10
306.691,194.903,1.0,1.081453e-09
306.691,194.903,2.0,3.86827e-10
306.691,194.903,3.0,5.757167e-10
306.691,194.903,4.0,7.232986e-08
306.691,194.903,5.0,3.511206e-11
306.691,194.903,6.0,9.920631e-13
306.691,194.903,7.0,4.403739e-13
306.691,194.903,8.0,4.813348e-13
306.691,194.903,9.0,2.603701e-13
306.691,194.903,10.0,2.541413e-13
306.691,194.903,11.0,2.61871e-13
306.691,194.903,12.0,5.177007e-13
306.691,194.903,13.0,3.030952e-13
306.691,194.903,14.0,2.249659e-11
306.691,194.903,15.0,2.27352e-12
306.691,194.903,16.0,1.352668e-10
306.691,194.903,17.0,5.456432e-10
306.691,194.903,18.0,2.290601e-09
306.691,194.903,19.0,2.037135e-11
306.691,194.903,20.0,9.194401e-12
306.691,194.903,21.0,3.51357e-13
306.691,194.903,22.0,3.155765e-13
306.691,194.903,23.0,2.902738e-13
306.691,194.903,24.0,2.233136e-13
306.691,194.903,25.0,2.376981e-13
306.691,194.903,26.0,4.483908e-13
306.691,194.903,27.0,3.788789e-12
306.691,194.903,28.0,3.560256e-10
306.691,194.903,29.0,3.029802e-12
306.691,194.903,30.0,1.743838e-12
306.691,194.903,31.0,9.326564e-12
306.691,194.903,32.0,8.194994e-10
306.691,194.903,33.0,1.277558e-12
306.691,194.903,34.0,4.206297e-12
306.691,194.903,35.0,1.390529e-11
306.691,194.903,36.0,2.595807e-11
306.691,194.903,37.0,4.188606e-12
306.691,194.903,38.0,8.501927e-12
306.691,194.903,39.0,2.453847e-13
306.691,194.903,40.0,4.137547e-12
306.691,194.903,41.0,2.17748e-13
306.691,194.903,42.0,1.764879e-13
306.691,194.903,43.0,1.711808e-13
306.691,194.903,44.0,2.238594e-12
306.691,194.903,45.0,2.222818e-13
306.691,194.903,46.0,1.859842e-13
306.691,194.903,47.0,1.426991e-13
306.691,194.903,48.0,2.260594e-13
306.691,194.903,49.0,1.30548e-13
306.691,194.903,50.0,1.433741e-13
306.691,194.903,51.0,1.405614e-13
306.691,194.903,52.0,1.610836e-13
306.691,194.903,53.0,1.912387e-13
306.691,194.903,54.0,1.512331e-13
306.691,194.903,55.0,1.659742e-13
306.691,194.903,56.0,1.274743e-13
306.691,194.903,57.0,1.501654e-13
306.691,194.903,58.0,1.253031e-13
306.691,194.903,59.0,1.491265e-13
306.691,194.903,60.0,1.426919e-13
306.691,194.903,61.0,1.494162e-13
306.691,194.903,62.0,1.441402e-13
306.691,194.903,63.0,1.271847e-13
306.691,194.903,64.0,2.627687e-13
306.691,194.903,65.0,1.30998e-13
306.691,194.903,66.0,2.179897e-13
306.691,194.903,67.0,1.625846e-13
306.691,194.903,68.0,1.362429e-13
306.691,194.903,69.0,1.338754e-13
306.691,194.903,70.0,1.691772e-13
306.691,194.903,71.0,1.325421e-13
306.691,194.903,72.0,1.407912e-13
306.691,194.903,73.0,1.317066e-13
306.691,194.903,74.0,1.528632e-13
306.691,194.903,75.0,1.521403e-13
306.691,194.903,76.0,1.513599e-13
306.691,194.903,77.0,1.64885e-13
306.691,194.903,78.0,1.02375e-13
306.691,194.903,79.0,1.263397e-13
306.691,194.903,80.0,1.036916e-13
306.691,194.903,81.0,1.556928e-13
306.691,194.903,82.0,1.435297e-13
306.691,194.903,83.0,1.443149e-13
306.691,194.903,84.0,1.535431e-13
306.691,194.903,85.0,1.162018e-13
306.691,194.903,86.0,1.414375e-13
306.691,194.903,87.0,1.217674e-13
306.691,194.903,88.0,1.249393e-13
306.691,194.903,89.0,1.49713e-13
306.691,194.903,90.0,1.098198e-13
306.691,194.903,91.0,1.430845e-13
306.691,194.903,92.0,1.980372e-13
306.691,194.903,93.0,1.488081e-13
306.691,194.903,94.0,1.324942e-13
306.691,194.903,95.0,1.400347e-13
306.691,194.903,96.0,1.710324e-13
306.691,194.903,97.0,1.319747e-13
306.691,194.903,98.0,1.200869e-13
306.691,194.903,99.0,1.333703e-13
311.892,198.169,0.0,7.239234e-10
311.892,198.169,1.0,1.075517e-09
311.892,198.169,2.0,3.946285e-10
311.892,198.169,3.0,5.783598e-10
311.892,198.169,4.0,7.229828e-08
311.892,198.169,5.0,3.27429e-11
311.892,198.169,6.0,9.944533e-13
311.892,198.169,7.0,4.972584e-13
311.892,198.169,8.0,4.712421e-13
311.892,198.169,9.0,3.092975e-13
311.892,198.169,10.0,2.154499e-13
311.892,198.169,11.0,2.766696e-13
311.892,198.169,12.0,3.690694e-13
311.892,198.169,13.0,4.463947e-13
311.892,198.169,14.0,2.308452e-11
311.892,198.169,15.0,2.282665e-12
311.892,198.169,16.0,1.269267e-10
311.892,198.169,17.0,5.335951e-10
311.892,198.169,18.0,2.211699e-09
311.892,198.169,19.0,1.85147e-11
311.892,198.169,20.0,8.573881e-12
311.892,198.169,21.0,4.166679e-13
311.892,198.169,22.0,2.888734e-13
311.892,198.169,23.0,3.156411e-13
311.892,198.169,24.0,3.08644e-13
311.892,198.169,25.0,2.987814e-13
311.892,198.169,26.0,6.7358e-13
311.892,198.169,27.0,3.625075e-12
311.892,198.169,28.0,3.537395e-10
311.892,198.169,29.0,2.898093e-12
311.892,198.169,30.0,2.019607e-12
311.892,198.169,31.0,8.590463e-12
311.892,198.169,32.0,8.04665e-10
311.892,198.169,33.0,1.294583e-12
311.892,198.169,34.0,3.576098e-12
311.892,198.169,35.0,1.537639e-11
311.892,198.169,36.0,2.758707e-11
311.892,198.169,37.0,3.660718e-12
311.892,198.169,38.0,8.048145e-12
311.892,198.169,39.0,2.98937e-13
311.892,198.169,40.0,3.762146e-12
311.892,198.169,41.0,2.239288e-13
311.892,198.169,42.0,2.378944e-13
311.892,198.169,43.0,2.278643e-13
311.892,198.169,44.0,2.031767e-12
311.892,198.169,45.0,1.423615e-13
311.892,198.169,46.0,1.360753e-13
311.892,198.169,47.0,1.407122e-13
311.892,198.169,48.0,2.25796e-13
311.892,198.169,49.0,1.271512e-13
311.892,198.169,50.0,1.418923e-13
311.892,198.169,51.0,2.761909e-13
311.892,198.169,52.0,1.218249e-13
311.892,198.169,53.0,1.528489e-13
311.892,198.169,54.0,1.305217e-13
311.892,198.169,55.0,1.545341e-13
311.892,198.169,56.0,1.692514e-13
311.892,198.169,57.0,1.499667e-13
311.892,198.169,58.0,1.311752e-13
311.892,198.169,59.0,1.535551e-13
311.892,198.169,60.0,1.215879e-13
311.892,198.169,61.0,1.172622e-13
311.892,198.169,62.0,1.380622e-13
311.892,198.169,63.0,1.366953e-13
311.892,198.169,64.0,3.007856e-13
311.892,198.169,65.0,1.110072e-13
311.892,198.169,66.0,1.018819e-13
311.892,198.169,67.0,1.667523e-13
311.892,198.169,68.0,1.433861e-13
311.892,198.169,69.0,1.245945e-13
311.892,198.169,70.0,1.628168e-13
311.892,198.169,71.0,1.506633e-13
311.892,198.169,72.0,1.447769e-13
311.892,198.169,73.0,1.226388e-13
311.892,198.169,74.0,1.704651e-13
311.892,198.169,75.0,1.322788e-13
311.892,198.169,76.0,1.539859e-13
311.892,198.169,77.0,1.153999e-13
311.892,198.169,78.0,1.616845e-13
311.892,198.169,79.0,1.596977e-13
311.892,198.169,80.0,1.43434e-13
311.892,198.169,81.0,1.928689e-13
311.892,198.169,82.0,1.286689e-13
311.892,198.169,83.0,1.303565e-13
311.892,198.169,84.0,1.076726e-13
311.892,198.169,85.0,1.171354e-13
311.892,198.169,86.0,1.30165e-13
311.892,198.169,87.0,1.483102e-13
311.892,198.169,88.0,1.234527e-13
311.892,198.169,89.0,1.225287e-13
311.892,198.169,90.0,1.280009e-13
311.892,198.169,91.0,1.637839e-13
311.892,198.169,92.0,1.674608e-13
311.892,198.169,93.0,1.073686e-13
311.892,198.169,94.0,1.311919e-13
311.892,198.169,95.0,1.45756e-13
311.892,198.169,96.0,1.540674e-13
311.892,198.169,97.0,1.34177e-13
311.892,198.169,98.0,9.467408e-14
311.892,198.169,99.0,1.381723e-13
317.093,201.329,0.0,7.249336e-10
317.093,201.329,1.0,1.062494e-09
317.093,201.329,2.0,3.939414e-10
317.093,201.329,3.0,5.796403e-10
317.093,201.329,4.0,7.241916e-08
317.093,201.329,5.0,3.252219e-11
317.093,201.329,6.0,1.003186e-12
317.093,201.329,7.0,5.07941e-13
317.093,201.329,8.0,5.655564e-13
317.093,201.329,9.0,2.998132e-13
317.093,201.329,10.0,2.478551e-13
317.093,201.329,11.0,1.88426e-13
317.093,201.329,12.0,5.271191e-13
317.093,201.329,13.0,3.921629e-13
317.093,201.329,14.0,2.262634e-11
317.093,201.329,15.0,2.528702e-12
317.093,201.329,16.0,1.31226e-10
317.093,201.329,17.0,5.231268e-10
317.093,201.329,18.0,2.13773e-09
317.093,201.329,19.0,1.962209e-11
317.093,201.329,20.0,8.705851e-12
317.093,201.329,21.0,3.730646e-13
317.093,201.329,22.0,3.350168e-13
317.093,201.329,23.0,4.133117e-13
317.093,201.329,24.0,2.033012e-13
317.093,201.329,25.0,2.972063e-13
317.093,201.329,26.0,5.719046e-13
317.093,201.329,27.0,3.41899e-12
317.093,201.329,28.0,3.496317e-10
317.093,201.329,29.0,2.604036e-12
317.093,201.329,30.0,1.312586e-12
317.093,201.329,31.0,8.460445e-12
317.093,201.329,32.0,7.977252e-10
317.093,201.329,33.0,1.075656e-12
317.093,201.329,34.0,4.18832e-12
317.093,201.329,35.0,1.395533e-11
317.093,201.329,36.0,2.847853e-11
317.093,201.329,37.0,3.80253e-12
317.093,201.329,38.0,1.013923e-11
317.093,201.329,39.0,3.798532e-13
317.093,201.329,40.0,4.339633e-12
317.093,201.329,41.0,3.272872e-13
317.093,201.329,42.0,2.047112e-13
317.093,201.329,43.0,1.068946e-13
317.093,201.329,44.0,1.951215e-12
317.093,201.329,45.0,1.64988e-13
317.093,201.329,46.0,1.31721e-13
317.093,201.329,47.0,1.456435e-13
317.093,201.329,48.0,1.66915e-13
317.093,201.329,49.0,1.706829e-13
317.093,201.329,50.0,1.805742e-13
317.093,201.329,51.0,2.621199e-13
317.093,201.329,52.0,1.90906e-13
317.093,201.329,53.0,2.28185e-13
317.093,201.329,54.0,1.346079e-13
317.093,201.329,55.0,1.259375e-13
317.093,201.329,56.0,1.394578e-13
317.093,201.329,57.0,1.345768e-13
317.093,201.329,58.0,1.35283e-13
317.093,201.329,59.0,1.320753e-13
317.093,201.329,60.0,1.412628e-13
317.093,201.329,61.0,1.151892e-13
317.093,201.329,62.0,1.309071e-13
317.093,201.329,63.0,1.312374e-13
317.093,201.329,64.0,2.856857e-13
317.093,201.329,65.0,1.551805e-13
317.093,201.329,66.0,1.671951e-13
317.093,201.329,67.0,1.365182e-13
317.093,201.329,68.0,1.242499e-13
317.093,201.329,69.0,1.43434e-13
317.093,201.329,70.0,1.448152e-13
317.093,201.329,71.0,1.218034e-13
317.093,201.329,72.0,1.671951e-13
317.093,201.329,73.0,1.238525e-13
317.093,201.329,74.0,1.191031e-13
317.093,201.329,75.0,1.423017e-13
317.093,201.329,76.0,1.187655e-13
317.093,201.329,77.0,1.13559e-13
317.093,201.329,78.0,1.428547e-13
317.093,201.329,79.0,1.400659e-13
317.093,201.329,80.0,1.519656e-13
317.093,201.329,81.0,1.889191e-13
317.093,201.329,82.0,1.459953e-13
317.093,201.329,83.0,1.529997e-13
317.093,201.329,84.0,1.356157e-13
317.093,201.329,85.0,1.310866e-13
317.093,201.329,86.0,1.169774e-13
317.093,201.329,87.0,1.41392e-13
317.093,201.329,88.0,1.309957e-13
317.093,201.329,89.0,1.667259e-13
317.093,201.329,90.0,1.335858e-13
317.093,201.329,91.0,1.434483e-13
317.093,201.329,92.0,1.352734e-13
317.093,201.329,93.0,1.47762e-13
317.093,201.329,94.0,1.591638e-13
317.093,201.329,95.0,1.178511e-13
317.093,201.329,96.0,1.25351e-13
317.093,201.329,97.0,1.209464e-13
317.093,201.329,98.0,1.22239e-13
317.093,201.329,99.0,1.542684e-13
322.3,204.579,0.0,7.300063e-10
322.3,204.579,1.0,1.077312e-09
322.3,204.579,2.0,3.901234e-10
322.3,204.579,3.0,5.687268e-10
322.3,204.579,4.0,7.23112e-08
322.3,204.579,5.0,3.464072e-11
322.3,204.579,6.0,1.011781e-12
322.3,204.579,7.0,4.020823e-13
322.3,204.579,8.0,4.904088e-13
322.3,204.579,9.0,2.807942e-13
322.3,204.579,10.0,2.290947e-13
322.3,204.579,11.0,2.217049e-13
322.3,204.579,12.0,3.20479e-13
322.3,204.579,13.0,4.61096e-13
322.3,204.579,14.0,2.22869e-11
322.3,204.579,15.0,2.582946e-12
322.3,204.579,16.0,1.264456e-10
322.3,204.579,17.0,4.965074e-10
322.3,204.579,18.0,2.068979e-09
322.3,204.579,19.0,2.07266e-11
322.3,204.579,20.0,8.205061e-12
322.3,204.579,21.0,3.927081e-13
322.3,204.579,22.0,3.0569e-13
322.3,204.579,23.0,3.675178e-13
322.3,204.579,24.0,2.281467e-13
322.3,204.579,25.0,2.585364e-13
322.3,204.579,26.0,6.687899e-13
322.3,204.579,27.0,3.232966e-12
322.3,204.579,28.0,3.544409e-10
322.3,204.579,29.0,3.363119e-12
322.3,204.579,30.0,1.882033e-12
322.3,204.579,31.0,7.507313e-12
322.3,204.579,32.0,8.059671e-10
322.3,204.579,33.0,9.702231e-13
322.3,204.579,34.0,3.953581e-12
322.3,204.579,35.0,1.187362e-11
322.3,204.579,36.0,2.854819e-11
322.3,204.579,37.0,4.201557e-12
322.3,204.579,38.0,8.921947e-12
322.3,204.579,39.0,2.789988e-13
322.3,204.579,40.0,4.211107e-12
322.3,204.579,41.0,2.132164e-13
322.3,204.579,42.0,1.427948e-13
322.3,204.579,43.0,2.043018e-13
322.3,204.579,44.0,2.001916e-12
322.3,204.579,45.0,2.135061e-13
322.3,204.579,46.0,1.490834e-13
322.3,204.579,47.0,1.536772e-13
322.3,204.579,48.0,2.570163e-13
322.3,204.579,49.0,1.415165e-13
322.3,204.579,50.0,1.323745e-13
322.3,204.579,51.0,2.752836e-13
322.3,204.579,52.0,1.773425e-13
322.3,204.579,53.0,1.540745e-13
322.3,204.579,54.0,1.514222e-13
322.3,204.579,55.0,1.494832e-13
322.3,204.579,56.0,1.224641e-13
322.3,204.579,57.0,1.244629e-13
322.3,204.579,58.0,1.743143e-13
322.3,204.579,59.0,1.231271e-13
322.3,204.579,60.0,1.319101e-13
322.3,204.579,61.0,1.112513e-13
322.3,204.579,62.0,1.176979e-13
322.3,204.579,63.0,1.639706e-13
322.3,204.579,64.0,2.244172e-13
322.3,204.579,65.0,1.45112e-13
322.3,204.579,66.0,1.615361e-13
322.3,204.579,67.0,1.280273e-13
322.3,204.579,68.0,1.143968e-13
322.3,204.579,69.0,1.700318e-13
322.3,204.579,70.0,1.582206e-13
322.3,204.579,71.0,1.194215e-13
322.3,204.579,72.0,1.159384e-13
322.3,204.579,73.0,1.278693e-13
322.3,204.579,74.0,1.204101e-13
322.3,204.579,75.0,1.164891e-13
322.3,204.579,76.0,1.572942e-13
