time,temp,m/z,abundance
337.856,213.618,9.0,2.910182e-13
337.856,213.618,10.0,2.703523e-13
337.856,213.618,11.0,2.51422e-13
337.856,213.618,12.0,4.849763e-13
337.856,213.618,13.0,4.980691e-13
337.856,213.618,14.0,5.44676e-11
337.856,213.618,15.0,1.201839e-12
337.856,213.618,16.0,6.876474e-11
337.856,213.618,17.0,8.373251e-11
337.856,213.618,18.0,3.524995e-10
337.856,213.618,19.0,1.653327e-12
337.856,213.618,20.0,6.915914e-13
337.856,213.618,21.0,1.671353e-13
337.856,213.618,22.0,1.907001e-13
337.856,213.618,23.0,2.544238e-13
337.856,213.618,24.0,1.421772e-13
337.856,213.618,25.0,2.453871e-13
337.856,213.618,26.0,5.745483e-13
337.856,213.618,27.0,4.983836e-12
337.856,213.618,28.0,7.243711e-10
337.856,213.618,29.0,5.210819e-12
337.856,213.618,30.0,1.085846e-12
337.856,213.618,31.0,3.745246e-12
337.856,213.618,32.0,4.425242e-10
337.856,213.618,33.0,9.095692e-13
337.856,213.618,34.0,2.281707e-12
337.856,213.618,35.0,4.869697e-13
337.856,213.618,36.0,3.024224e-13
337.856,213.618,37.0,2.426318e-13
337.856,213.618,38.0,2.958586e-13
337.856,213.618,39.0,3.56882e-13
337.856,213.618,40.0,7.880872e-12
337.856,213.618,41.0,3.682817e-13
337.856,213.618,42.0,2.038733e-13
337.856,213.618,43.0,2.207235e-13
337.856,213.618,44.0,4.299273e-12
337.856,213.618,45.0,1.826712e-13
337.856,213.618,46.0,1.426416e-13
337.856,213.618,47.0,1.758009e-13
337.856,213.618,48.0,4.503681e-13
337.856,213.618,49.0,1.594319e-13
337.856,213.618,50.0,1.262248e-13
337.856,213.618,51.0,1.466632e-13
337.856,213.618,52.0,1.968068e-13
337.856,213.618,53.0,2.206013e-13
337.856,213.618,54.0,1.698546e-13
337.856,213.618,55.0,1.510894e-13
337.856,213.618,56.0,2.24951e-13
337.856,213.618,57.0,1.57919e-13
337.856,213.618,58.0,1.337773e-13
337.856,213.618,59.0,1.215855e-13
337.856,213.618,60.0,1.471037e-13
337.856,213.618,61.0,1.518028e-13
337.856,213.618,62.0,1.588718e-13
337.856,213.618,63.0,1.587353e-13
337.856,213.618,64.0,3.050532e-13
337.856,213.618,65.0,1.617467e-13
337.856,213.618,66.0,1.299567e-13
337.856,213.618,67.0,2.2379e-13
337.856,213.618,68.0,1.512187e-13
337.856,213.618,69.0,1.395799e-13
337.856,213.618,70.0,1.276132e-13
337.856,213.618,71.0,1.534162e-13
337.856,213.618,72.0,1.532942e-13
337.856,213.618,73.0,1.315821e-13
337.856,213.618,74.0,1.751785e-13
337.856,213.618,75.0,1.787669e-13
337.856,213.618,76.0,1.174681e-13
337.856,213.618,77.0,1.653782e-13
337.856,213.618,78.0,1.345193e-13
337.856,213.618,79.0,1.887037e-13
337.856,213.618,80.0,1.476854e-13
337.856,213.618,81.0,1.44765e-13
337.856,213.618,82.0,2.02473e-13
337.856,213.618,83.0,1.526789e-13
337.856,213.618,84.0,1.408582e-13
337.856,213.618,85.0,1.499213e-13
337.856,213.618,86.0,1.48674e-13
337.856,213.618,87.0,1.342513e-13
337.856,213.618,88.0,1.194335e-13
337.856,213.618,89.0,1.539836e-13
337.856,213.618,90.0,1.024612e-13
337.856,213.618,91.0,1.211546e-13
337.856,213.618,92.0,1.603919e-13
337.856,213.618,93.0,1.40006e-13
337.856,213.618,94.0,1.362022e-13
337.856,213.618,95.0,1.015707e-13
337.856,213.618,96.0,1.693783e-13
337.856,213.618,97.0,1.248962e-13
337.856,213.618,98.0,1.225526e-13
337.856,213.618,99.0,1.734238e-13
343.061,216.823,0.0,4.294276e-10
343.061,216.823,1.0,6.35426e-10
343.061,216.823,2.0,2.206211e-10
343.061,216.823,3.0,3.59803e-10
343.061,216.823,4.0,7.143865e-08
343.061,216.823,5.0,1.872751e-11
343.061,216.823,6.0,8.677283e-13
343.061,216.823,7.0,4.080476e-13
343.061,216.823,8.0,5.083573e-13
343.061,216.823,9.0,2.654617e-13
343.061,216.823,10.0,2.271007e-13
343.061,216.823,11.0,2.516804e-13
343.061,216.823,12.0,5.640535e-13
343.061,216.823,13.0,5.08238e-13
343.061,216.823,14.0,5.547349e-11
343.061,216.823,15.0,1.332602e-12
343.061,216.823,16.0,6.899167e-11
343.061,216.823,17.0,8.577923e-11
343.061,216.823,18.0,3.440589e-10
343.061,216.823,19.0,1.573182e-12
343.061,216.823,20.0,9.419963e-13
343.061,216.823,21.0,1.734525e-13
343.061,216.823,22.0,1.455238e-13
343.061,216.823,23.0,2.623378e-13
343.061,216.823,24.0,1.727799e-13
343.061,216.823,25.0,2.58783e-13
343.061,216.823,26.0,8.14609e-13
343.061,216.823,27.0,5.011365e-12
343.061,216.823,28.0,7.250844e-10
343.061,216.823,29.0,5.957885e-12
343.061,216.823,30.0,1.073147e-12
343.061,216.823,31.0,3.746873e-12
343.061,216.823,32.0,4.408247e-10
343.061,216.823,33.0,9.442269e-13
343.061,216.823,34.0,2.715804e-12
343.061,216.823,35.0,4.275023e-13
343.061,216.823,36.0,5.394855e-13
343.061,216.823,37.0,1.979702e-13
343.061,216.823,38.0,2.525422e-13
343.061,216.823,39.0,5.140155e-13
343.061,216.823,40.0,7.703284e-12
343.061,216.823,41.0,3.790369e-13
343.061,216.823,42.0,2.298631e-13
343.061,216.823,43.0,2.059919e-13
343.061,216.823,44.0,3.8545e-12
343.061,216.823,45.0,2.17037e-13
343.061,216.823,46.0,1.214682e-13
343.061,216.823,47.0,1.753054e-13
343.061,216.823,48.0,5.046465e-13
343.061,216.823,49.0,1.705034e-13
343.061,216.823,50.0,1.756956e-13
343.061,216.823,51.0,1.971059e-13
343.061,216.823,52.0,1.235293e-13
343.061,216.823,53.0,1.253438e-13
343.061,216.823,54.0,1.637719e-13
343.061,216.823,55.0,1.485256e-13
343.061,216.823,56.0,1.566551e-13
343.061,216.823,57.0,2.265908e-13
343.061,216.823,58.0,1.481426e-13
343.061,216.823,59.0,1.722054e-13
343.061,216.823,60.0,1.214466e-13
343.061,216.823,61.0,1.165824e-13
343.061,216.823,62.0,1.394387e-13
343.061,216.823,63.0,1.439582e-13
343.061,216.823,64.0,3.632089e-13
343.061,216.823,65.0,1.333966e-13
343.061,216.823,66.0,1.569663e-13
343.061,216.823,67.0,1.185142e-13
343.061,216.823,68.0,1.211283e-13
343.061,216.823,69.0,1.378851e-13
343.061,216.823,70.0,1.718152e-13
343.061,216.823,71.0,2.083617e-13
343.061,216.823,72.0,1.477046e-13
343.061,216.823,73.0,1.414447e-13
343.061,216.823,74.0,1.078521e-13
343.061,216.823,75.0,1.926247e-13
343.061,216.823,76.0,1.773952e-13
343.061,216.823,77.0,1.544288e-13
343.061,216.823,78.0,1.209751e-13
343.061,216.823,79.0,1.372866e-13
343.061,216.823,80.0,1.340813e-13
343.061,216.823,81.0,1.418157e-13
343.061,216.823,82.0,1.83047e-13
343.061,216.823,83.0,1.705776e-13
343.061,216.823,84.0,1.343087e-13
343.061,216.823,85.0,1.375356e-13
343.061,216.823,86.0,1.935128e-13
343.061,216.823,87.0,1.09128e-13
343.061,216.823,88.0,1.122496e-13
343.061,216.823,89.0,1.758943e-13
343.061,216.823,90.0,1.607054e-13
343.061,216.823,91.0,1.635014e-13
343.061,216.823,92.0,2.438143e-13
343.061,216.823,93.0,1.396948e-13
343.061,216.823,94.0,1.699911e-13
343.061,216.823,95.0,1.509099e-13
343.061,216.823,96.0,1.64593e-13
343.061,216.823,97.0,1.330855e-13
343.061,216.823,98.0,1.679587e-13
343.061,216.823,99.0,1.994447e-13
348.262,219.993,0.0,4.306293e-10
348.262,219.993,1.0,6.292092e-10
348.262,219.993,2.0,2.205972e-10
348.262,219.993,3.0,3.630324e-10
348.262,219.993,4.0,7.139579e-08
348.262,219.993,5.0,1.935135e-11
348.262,219.993,6.0,7.895956e-13
348.262,219.993,7.0,4.249912e-13
348.262,219.993,8.0,5.39574e-13
348.262,219.993,9.0,2.945802e-13
348.262,219.993,10.0,3.013572e-13
348.262,219.993,11.0,2.02844e-13
348.262,219.993,12.0,5.865179e-13
348.262,219.993,13.0,5.220364e-13
348.262,219.993,14.0,5.477425e-11
348.262,219.993,15.0,1.459617e-12
348.262,219.993,16.0,6.919132e-11
348.262,219.993,17.0,8.465652e-11
348.262,219.993,18.0,3.493731e-10
348.262,219.993,19.0,1.792504e-12
348.262,219.993,20.0,8.57671e-13
348.262,219.993,21.0,1.435153e-13
348.262,219.993,22.0,1.29861e-13
348.262,219.993,23.0,2.336334e-13
348.262,219.993,24.0,1.341746e-13
348.262,219.993,25.0,2.118448e-13
348.262,219.993,26.0,4.987426e-13
348.262,219.993,27.0,5.039971e-12
348.262,219.993,28.0,7.236193e-10
348.262,219.993,29.0,5.610516e-12
348.262,219.993,30.0,1.176247e-12
348.262,219.993,31.0,3.448099e-12
348.262,219.993,32.0,4.402022e-10
348.262,219.993,33.0,1.200475e-12
348.262,219.993,34.0,2.886484e-12
348.262,219.993,35.0,4.448938e-13
348.262,219.993,36.0,8.686756e-13
348.262,219.993,37.0,2.223226e-13
348.262,219.993,38.0,2.986762e-13
348.262,219.993,39.0,3.925405e-13
348.262,219.993,40.0,8.628195e-12
348.262,219.993,41.0,2.779575e-13
348.262,219.993,42.0,2.122278e-13
348.262,219.993,43.0,2.318308e-13
348.262,219.993,44.0,3.764923e-12
348.262,219.993,45.0,1.825108e-13
348.262,219.993,46.0,1.635014e-13
348.262,219.993,47.0,1.796646e-13
348.262,219.993,48.0,4.083445e-13
348.262,219.993,49.0,1.722844e-13
348.262,219.993,50.0,1.311847e-13
348.262,219.993,51.0,2.607723e-13
348.262,219.993,52.0,1.794611e-13
348.262,219.993,53.0,2.093049e-13
348.262,219.993,54.0,1.473407e-13
348.262,219.993,55.0,2.389501e-13
348.262,219.993,56.0,2.189401e-13
348.262,219.993,57.0,1.373776e-13
348.262,219.993,58.0,1.339903e-13
348.262,219.993,59.0,1.712311e-13
348.262,219.993,60.0,1.711401e-13
348.262,219.993,61.0,1.731127e-13
348.262,219.993,62.0,1.615912e-13
348.262,219.993,63.0,1.314313e-13
348.262,219.993,64.0,3.651575e-13
348.262,219.993,65.0,1.365182e-13
348.262,219.993,66.0,1.937594e-13
348.262,219.993,67.0,1.433047e-13
348.262,219.993,68.0,1.280249e-13
348.262,219.993,69.0,1.796358e-13
348.262,219.993,70.0,1.427469e-13
348.262,219.993,71.0,1.617204e-13
348.262,219.993,72.0,1.203144e-13
348.262,219.993,73.0,1.257723e-13
348.262,219.993,74.0,1.302942e-13
348.262,219.993,75.0,1.460911e-13
348.262,219.993,76.0,1.712742e-13
348.262,219.993,77.0,1.89259e-13
348.262,219.993,78.0,1.834156e-13
348.262,219.993,79.0,1.529207e-13
348.262,219.993,80.0,2.027746e-13
348.262,219.993,81.0,1.475202e-13
348.262,219.993,82.0,1.569783e-13
348.262,219.993,83.0,1.622494e-13
348.262,219.993,84.0,2.070499e-13
348.262,219.993,85.0,1.504335e-13
348.262,219.993,86.0,1.470175e-13
348.262,219.993,87.0,1.439869e-13
348.262,219.993,88.0,2.34622e-13
348.262,219.993,89.0,1.253917e-13
348.262,219.993,90.0,1.291189e-13
348.262,219.993,91.0,1.489182e-13
348.262,219.993,92.0,1.308472e-13
348.262,219.993,93.0,1.519105e-13
348.262,219.993,94.0,1.458541e-13
348.262,219.993,95.0,1.64301e-13
348.262,219.993,96.0,1.463329e-13
348.262,219.993,97.0,1.564109e-13
348.262,219.993,98.0,1.577898e-13
348.262,219.993,99.0,1.856755e-13
353.464,223.208,0.0,4.354289e-10
353.464,223.208,1.0,6.325032e-10
353.464,223.208,2.0,2.188449e-10
353.464,223.208,3.0,3.576439e-10
353.464,223.208,4.0,7.131775e-08
353.464,223.208,5.0,1.874379e-11
353.464,223.208,6.0,7.504806e-13
353.464,223.208,7.0,4.276387e-13
353.464,223.208,8.0,4.222478e-13
353.464,223.208,9.0,2.572197e-13
353.464,223.208,10.0,2.13925e-13
353.464,223.208,11.0,2.104707e-13
353.464,223.208,12.0,5.331779e-13
353.464,223.208,13.0,7.217373e-13
353.464,223.208,14.0,5.549671e-11
353.464,223.208,15.0,1.363722e-12
353.464,223.208,16.0,6.910346e-11
353.464,223.208,17.0,8.635614e-11
353.464,223.208,18.0,3.474892e-10
353.464,223.208,19.0,1.723418e-12
353.464,223.208,20.0,1.182234e-12
353.464,223.208,21.0,1.341412e-13
353.464,223.208,22.0,1.25959e-13
353.464,223.208,23.0,2.19201e-13
353.464,223.208,24.0,1.885576e-13
353.464,223.208,25.0,2.072869e-13
353.464,223.208,26.0,4.945079e-13
353.464,223.208,27.0,5.135461e-12
353.464,223.208,28.0,7.28e-10
353.464,223.208,29.0,5.816266e-12
353.464,223.208,30.0,1.108381e-12
353.464,223.208,31.0,3.246516e-12
353.464,223.208,32.0,4.456074e-10
353.464,223.208,33.0,9.804211e-13
353.464,223.208,34.0,2.39989e-12
353.464,223.208,35.0,5.187886e-13
353.464,223.208,36.0,4.820697e-13
353.464,223.208,37.0,3.00177e-13
353.464,223.208,38.0,1.657205e-13
353.464,223.208,39.0,3.71865e-13
353.464,223.208,40.0,8.322568e-12
353.464,223.208,41.0,5.371831e-13
353.464,223.208,42.0,2.046346e-13
353.464,223.208,43.0,2.349189e-13
353.464,223.208,44.0,3.881837e-12
353.464,223.208,45.0,2.475703e-13
353.464,223.208,46.0,1.684519e-13
353.464,223.208,47.0,1.899436e-13
353.464,223.208,48.0,3.514767e-13
353.464,223.208,49.0,1.207644e-13
353.464,223.208,50.0,1.622997e-13
353.464,223.208,51.0,1.699264e-13
353.464,223.208,52.0,1.512044e-13
353.464,223.208,53.0,2.408268e-13
353.464,223.208,54.0,1.583547e-13
353.464,223.208,55.0,2.408963e-13
353.464,223.208,56.0,2.576627e-13
353.464,223.208,57.0,1.424597e-13
353.464,223.208,58.0,1.332315e-13
353.464,223.208,59.0,1.606288e-13
353.464,223.208,60.0,1.323649e-13
353.464,223.208,61.0,1.225933e-13
353.464,223.208,62.0,1.950545e-13
353.464,223.208,63.0,1.821877e-13
353.464,223.208,64.0,2.87868e-13
353.464,223.208,65.0,1.502947e-13
353.464,223.208,66.0,1.939461e-13
353.464,223.208,67.0,1.827502e-13
353.464,223.208,68.0,1.503833e-13
353.464,223.208,69.0,1.434723e-13
353.464,223.208,70.0,1.193066e-13
353.464,223.208,71.0,1.767369e-13
353.464,223.208,72.0,1.711258e-13
353.464,223.208,73.0,1.301937e-13
353.464,223.208,74.0,1.417846e-13
353.464,223.208,75.0,1.66781e-13
353.464,223.208,76.0,1.952915e-13
353.464,223.208,77.0,1.381125e-13
353.464,223.208,78.0,1.658474e-13
353.464,223.208,79.0,1.657971e-13
353.464,223.208,80.0,1.578999e-13
353.464,223.208,81.0,1.620604e-13
353.464,223.208,82.0,1.320873e-13
353.464,223.208,83.0,1.573541e-13
353.464,223.208,84.0,1.355918e-13
353.464,223.208,85.0,1.456315e-13
353.464,223.208,86.0,1.732874e-13
353.464,223.208,87.0,1.370879e-13
353.464,223.208,88.0,1.13492e-13
353.464,223.208,89.0,1.478338e-13
353.464,223.208,90.0,1.165058e-13
353.464,223.208,91.0,1.536628e-13
353.464,223.208,92.0,1.708936e-13
353.464,223.208,93.0,1.15352e-13
353.464,223.208,94.0,1.169104e-13
353.464,223.208,95.0,1.758823e-13
353.464,223.208,96.0,1.886342e-13
353.464,223.208,97.0,1.193138e-13
353.464,223.208,98.0,1.479272e-13
353.464,223.208,99.0,1.416601e-13
358.651,226.411,0.0,4.339663e-10
358.651,226.411,1.0,6.242253e-10
358.651,226.411,2.0,2.196421e-10
358.651,226.411,3.0,3.595949e-10
358.651,226.411,4.0,7.128136e-08
358.651,226.411,5.0,1.839884e-11
358.651,226.411,6.0,7.055853e-13
358.651,226.411,7.0,4.252784e-13
358.651,226.411,8.0,5.431625e-13
358.651,226.411,9.0,2.547709e-13
358.651,226.411,10.0,2.44669e-13
358.651,226.411,11.0,2.410088e-13
358.651,226.411,12.0,5.293283e-13
358.651,226.411,13.0,5.278299e-13
358.651,226.411,14.0,5.426293e-11
358.651,226.411,15.0,1.088975e-12
358.651,226.411,16.0,7.150901e-11
358.651,226.411,17.0,8.549198e-11
358.651,226.411,18.0,3.511542e-10
358.651,226.411,19.0,1.66927e-12
358.651,226.411,20.0,8.612708e-13
358.651,226.411,21.0,2.308374e-13
358.651,226.411,22.0,1.384093e-13
358.651,226.411,23.0,2.097598e-13
358.651,226.411,24.0,2.06552e-13
358.651,226.411,25.0,2.407502e-13
358.651,226.411,26.0,5.737514e-13
358.651,226.411,27.0,5.82304e-12
358.651,226.411,28.0,7.26267e-10
358.651,226.411,29.0,5.872592e-12
358.651,226.411,30.0,1.215807e-12
358.651,226.411,31.0,3.470817e-12
358.651,226.411,32.0,4.438049e-10
358.651,226.411,33.0,8.905264e-13
358.651,226.411,34.0,2.909153e-12
358.651,226.411,35.0,3.52755e-13
358.651,226.411,36.0,7.385115e-13
358.651,226.411,37.0,2.163883e-13
358.651,226.411,38.0,1.89575e-13
358.651,226.411,39.0,4.086773e-13
358.651,226.411,40.0,7.699538e-12
358.651,226.411,41.0,4.785746e-13
358.651,226.411,42.0,2.793962e-13
358.651,226.411,43.0,1.918731e-13
358.651,226.411,44.0,4.533604e-12
358.651,226.411,45.0,2.576267e-13
358.651,226.411,46.0,1.543929e-13
358.651,226.411,47.0,1.422514e-13
358.651,226.411,48.0,2.954444e-13
358.651,226.411,49.0,1.97027e-13
358.651,226.411,50.0,1.433286e-13
358.651,226.411,51.0,1.574283e-13
358.651,226.411,52.0,1.476758e-13
358.651,226.411,53.0,2.171136e-13
358.651,226.411,54.0,1.634966e-13
358.651,226.411,55.0,1.516807e-13
358.651,226.411,56.0,2.091015e-13
358.651,226.411,57.0,1.500314e-13
358.651,226.411,58.0,1.758967e-13
358.651,226.411,59.0,1.422394e-13
358.651,226.411,60.0,1.017167e-13
358.651,226.411,61.0,1.579238e-13
358.651,226.411,62.0,1.647031e-13
358.651,226.411,63.0,1.370999e-13
358.651,226.411,64.0,3.410589e-13
358.651,226.411,65.0,1.934338e-13
358.651,226.411,66.0,1.641621e-13
358.651,226.411,67.0,1.367863e-13
358.651,226.411,68.0,1.169534e-13
358.651,226.411,69.0,1.298634e-13
358.651,226.411,70.0,1.386583e-13
358.651,226.411,71.0,1.594846e-13
358.651,226.411,72.0,1.845887e-13
358.651,226.411,73.0,1.365086e-13
358.651,226.411,74.0,1.498758e-13
358.651,226.411,75.0,1.617611e-13
358.651,226.411,76.0,1.590369e-13
358.651,226.411,77.0,1.502851e-13
358.651,226.411,78.0,1.333512e-13
358.651,226.411,79.0,1.411479e-13
358.651,226.411,80.0,1.544408e-13
358.651,226.411,81.0,1.125488e-13
358.651,226.411,82.0,1.895846e-13
358.651,226.411,83.0,1.356205e-13
358.651,226.411,84.0,1.167595e-13
358.651,226.411,85.0,1.537585e-13
358.651,226.411,86.0,1.374183e-13
358.651,226.411,87.0,1.223922e-13
358.651,226.411,88.0,1.448631e-13
358.651,226.411,89.0,1.28451e-13
358.651,226.411,90.0,1.706637e-13
358.651,226.411,91.0,1.647558e-13
358.651,226.411,92.0,1.320824e-13
358.651,226.411,93.0,1.759804e-13
358.651,226.411,94.0,1.684997e-13
358.651,226.411,95.0,1.247693e-13
358.651,226.411,96.0,1.33241e-13
358.651,226.411,97.0,1.36724e-13
358.651,226.411,98.0,1.266436e-13
358.651,226.411,99.0,1.182749e-13
363.852,229.589,0.0,4.314025e-10
363.852,229.589,1.0,6.280794e-10
363.852,229.589,2.0,2.194195e-10
363.852,229.589,3.0,3.541393e-10
363.852,229.589,4.0,7.133976e-08
363.852,229.589,5.0,1.843403e-11
363.852,229.589,6.0,8.648007e-13
363.852,229.589,7.0,3.87602e-13
363.852,229.589,8.0,5.171019e-13
363.852,229.589,9.0,2.666443e-13
363.852,229.589,10.0,2.403935e-13
363.852,229.589,11.0,2.366497e-13
363.852,229.589,12.0,4.376166e-13
363.852,229.589,13.0,5.716108e-13
363.852,229.589,14.0,5.472997e-11
363.852,229.589,15.0,1.286175e-12
363.852,229.589,16.0,6.84576e-11
363.852,229.589,17.0,8.226748e-11
363.852,229.589,18.0,3.516761e-10
363.852,229.589,19.0,1.748721e-12
363.852,229.589,20.0,9.804359e-13
363.852,229.589,21.0,1.582518e-13
363.852,229.589,22.0,1.990186e-13
363.852,229.589,23.0,1.862117e-13
363.852,229.589,24.0,1.828124e-13
363.852,229.589,25.0,2.60406e-13
363.852,229.589,26.0,5.540435e-13
363.852,229.589,27.0,5.244547e-12
363.852,229.589,28.0,7.341213e-10
363.852,229.589,29.0,5.334413e-12
363.852,229.589,30.0,1.227585e-12
363.852,229.589,31.0,3.609922e-12
363.852,229.589,32.0,4.424716e-10
363.852,229.589,33.0,1.116314e-12
363.852,229.589,34.0,2.758917e-12
363.852,229.589,35.0,4.8133e-13
363.852,229.589,36.0,5.28208e-13
363.852,229.589,37.0,2.812466e-13
363.852,229.589,38.0,2.352731e-13
363.852,229.589,39.0,3.55417e-13
363.852,229.589,40.0,7.507665e-12
363.852,229.589,41.0,3.859144e-13
363.852,229.589,42.0,2.334323e-13
363.852,229.589,43.0,1.958875e-13
363.852,229.589,44.0,4.210557e-12
363.852,229.589,45.0,2.535117e-13
363.852,229.589,46.0,1.228662e-13
363.852,229.589,47.0,1.610885e-13
363.852,229.589,48.0,4.676875e-13
363.852,229.589,49.0,1.360826e-13
363.852,229.589,50.0,1.878491e-13
363.852,229.589,51.0,1.568609e-13
363.852,229.589,52.0,1.729858e-13
363.852,229.589,53.0,1.273642e-13
363.852,229.589,54.0,1.998421e-13
363.852,229.589,55.0,1.272014e-13
363.852,229.589,56.0,3.147578e-13
363.852,229.589,57.0,1.783216e-13
363.852,229.589,58.0,1.561356e-13
363.852,229.589,59.0,1.655673e-13
363.852,229.589,60.0,1.413585e-13
363.852,229.589,61.0,1.560088e-13
363.852,229.589,62.0,1.868604e-13
363.852,229.589,63.0,1.533133e-13
363.852,229.589,64.0,2.6663e-13
363.852,229.589,65.0,1.75358e-13
363.852,229.589,66.0,1.418325e-13
363.852,229.589,67.0,1.623548e-13
363.852,229.589,68.0,1.560566e-13
363.852,229.589,69.0,1.673531e-13
363.852,229.589,70.0,1.368007e-13
363.852,229.589,71.0,1.361926e-13
363.852,229.589,72.0,1.480923e-13
363.852,229.589,73.0,1.256071e-13
363.852,229.589,74.0,1.12623e-13
363.852,229.589,75.0,2.003448e-13
363.852,229.589,76.0,1.591782e-13
363.852,229.589,77.0,2.209126e-13
363.852,229.589,78.0,2.158114e-13
363.852,229.589,79.0,1.544839e-13
363.852,229.589,80.0,1.610717e-13
363.852,229.589,81.0,1.676763e-13
363.852,229.589,82.0,1.294947e-13
363.852,229.589,83.0,1.531481e-13
363.852,229.589,84.0,1.121275e-13
363.852,229.589,85.0,1.639084e-13
363.852,229.589,86.0,1.275055e-13
363.852,229.589,87.0,1.469673e-13
363.852,229.589,88.0,1.745968e-13
363.852,229.589,89.0,1.327718e-13
363.852,229.589,90.0,1.348306e-13
363.852,229.589,91.0,1.661155e-13
363.852,229.589,92.0,1.850722e-13
363.852,229.589,93.0,1.582302e-13
363.852,229.589,94.0,1.191654e-13
363.852,229.589,95.0,1.582015e-13
363.852,229.589,96.0,1.145333e-13
363.852,229.589,97.0,1.679372e-13
363.852,229.589,98.0,1.504479e-13
363.852,229.589,99.0,1.493659e-13
369.058,232.813,0.0,4.316299e-10
369.058,232.813,1.0,6.336043e-10
369.058,232.813,2.0,2.198144e-10
369.058,232.813,3.0,3.622017e-10
369.058,232.813,4.0,7.128018e-08
369.058,232.813,5.0,1.929461e-11
369.058,232.813,6.0,6.6636e-13
369.058,232.813,7.0,4.128712e-13
369.058,232.813,8.0,5.013064e-13
369.058,232.813,9.0,2.688562e-13
369.058,232.813,10.0,2.830085e-13
369.058,232.813,11.0,2.818044e-13
369.058,232.813,12.0,8.830602e-13
369.058,232.813,13.0,9.06044e-13
369.058,232.813,14.0,5.448915e-11
369.058,232.813,15.0,1.210899e-12
369.058,232.813,16.0,6.945655e-11
369.058,232.813,17.0,8.495336e-11
369.058,232.813,18.0,3.50235e-10
369.058,232.813,19.0,1.803372e-12
369.058,232.813,20.0,8.473089e-13
369.058,232.813,21.0,1.59214e-13
369.058,232.813,22.0,1.856084e-13
369.058,232.813,23.0,2.600613e-13
369.058,232.813,24.0,2.128239e-13
369.058,232.813,25.0,3.025828e-13
369.058,232.813,26.0,6.516532e-13
369.058,232.813,27.0,5.380947e-12
369.058,232.813,28.0,7.28395e-10
369.058,232.813,29.0,5.286967e-12
369.058,232.813,30.0,1.073183e-12
369.058,232.813,31.0,3.383442e-12
369.058,232.813,32.0,4.470078e-10
369.058,232.813,33.0,1.028519e-12
369.058,232.813,34.0,3.074615e-12
369.058,232.813,35.0,3.715634e-13
369.058,232.813,36.0,4.883318e-13
369.058,232.813,37.0,2.665078e-13
369.058,232.813,38.0,2.332695e-13
369.058,232.813,39.0,4.485585e-13
369.058,232.813,40.0,7.614726e-12
369.058,232.813,41.0,3.832811e-13
369.058,232.813,42.0,1.523629e-13
369.058,232.813,43.0,2.191938e-13
369.058,232.813,44.0,4.364385e-12
369.058,232.813,45.0,1.560327e-13
369.058,232.813,46.0,1.623428e-13
369.058,232.813,47.0,1.287023e-13
369.058,232.813,48.0,4.658706e-13
369.058,232.813,49.0,1.548837e-13
369.058,232.813,50.0,2.059296e-13
369.058,232.813,51.0,1.701252e-13
369.058,232.813,52.0,1.686961e-13
369.058,232.813,53.0,2.050727e-13
369.058,232.813,54.0,1.355415e-13
369.058,232.813,55.0,1.748985e-13
369.058,232.813,56.0,1.654476e-13
369.058,232.813,57.0,1.818166e-13
369.058,232.813,58.0,1.609161e-13
369.058,232.813,59.0,1.385506e-13
369.058,232.813,60.0,1.869777e-13
369.058,232.813,61.0,1.20367e-13
369.058,232.813,62.0,1.826257e-13
369.058,232.813,63.0,1.286832e-13
369.058,232.813,64.0,2.890984e-13
369.058,232.813,65.0,1.908916e-13
369.058,232.813,66.0,2.09123e-13
369.058,232.813,67.0,1.577825e-13
369.058,232.813,68.0,1.474651e-13
369.058,232.813,69.0,1.5615e-13
369.058,232.813,70.0,1.32037e-13
369.058,232.813,71.0,1.392209e-13
369.058,232.813,72.0,1.276275e-13
369.058,232.813,73.0,1.44358e-13
369.058,232.813,74.0,1.63274e-13
369.058,232.813,75.0,1.203886e-13
369.058,232.813,76.0,1.510894e-13
369.058,232.813,77.0,1.882345e-13
369.058,232.813,78.0,1.68258e-13
369.058,232.813,79.0,1.171114e-13
369.058,232.813,80.0,1.560351e-13
369.058,232.813,81.0,1.796142e-13
369.058,232.813,82.0,1.364105e-13
369.058,232.813,83.0,1.565426e-13
369.058,232.813,84.0,1.314649e-13
369.058,232.813,85.0,1.835952e-13
369.058,232.813,86.0,1.836431e-13
369.058,232.813,87.0,1.565569e-13
369.058,232.813,88.0,1.483461e-13
369.058,232.813,89.0,1.610477e-13
369.058,232.813,90.0,1.513336e-13
369.058,232.813,91.0,1.010129e-13
369.058,232.813,92.0,1.340741e-13
369.058,232.813,93.0,1.32566e-13
369.058,232.813,94.0,1.411862e-13
369.058,232.813,95.0,1.463616e-13
369.058,232.813,96.0,1.385769e-13
369.058,232.813,97.0,1.42115e-13
369.058,232.813,98.0,1.414638e-13
369.058,232.813,99.0,1.324104e-13
374.264,235.989,0.0,4.305431e-10
374.264,235.989,1.0,6.309782e-10
374.264,235.989,2.0,2.210496e-10
374.264,235.989,3.0,3.624434e-10
374.264,235.989,4.0,7.118803e-08
374.264,235.989,5.0,1.928144e-11
374.264,235.989,6.0,7.365011e-13
374.264,235.989,7.0,4.157008e-13
