time,temp,m/z,abundance
187.344,118.046,37.0,4.560032e-13
187.344,118.046,38.0,4.896892e-13
187.344,118.046,39.0,3.806958e-13
187.344,118.046,40.0,1.342494e-11
187.344,118.046,41.0,3.335876e-13
187.344,118.046,42.0,2.225188e-13
187.344,118.046,43.0,2.508834e-13
187.344,118.046,44.0,5.129165e-12
187.344,118.046,45.0,3.143988e-13
187.344,118.046,46.0,2.557571e-13
187.344,118.046,47.0,1.811726e-13
187.344,118.046,48.0,8.787836e-13
187.344,118.046,49.0,2.163356e-13
187.344,118.046,50.0,1.790828e-13
187.344,118.046,51.0,2.392996e-13
187.344,118.046,52.0,2.294442e-13
187.344,118.046,53.0,2.585795e-13
187.344,118.046,54.0,1.924213e-13
187.344,118.046,55.0,2.513477e-13
187.344,118.046,56.0,1.991934e-13
187.344,118.046,57.0,2.057381e-13
187.344,118.046,58.0,2.459544e-13
187.344,118.046,59.0,2.127831e-13
187.344,118.046,60.0,2.162279e-13
187.344,118.046,61.0,2.550055e-13
187.344,118.046,62.0,1.696368e-13
187.344,118.046,63.0,2.13621e-13
187.344,118.046,64.0,8.118667e-13
187.344,118.046,65.0,1.879783e-13
187.344,118.046,66.0,2.315603e-13
187.344,118.046,67.0,2.187079e-13
187.344,118.046,68.0,1.803013e-13
187.344,118.046,69.0,2.032126e-13
187.344,118.046,70.0,1.937331e-13
187.344,118.046,71.0,2.58388e-13
187.344,118.046,72.0,1.732036e-13
187.344,118.046,73.0,2.159359e-13
187.344,118.046,74.0,1.9538e-13
187.344,118.046,75.0,1.699073e-13
187.344,118.046,76.0,1.876743e-13
187.344,118.046,77.0,2.090249e-13
187.344,118.046,78.0,2.039451e-13
187.344,118.046,79.0,2.774141e-13
187.344,118.046,80.0,1.735148e-13
187.344,118.046,81.0,2.629291e-13
187.344,118.046,82.0,1.803013e-13
187.344,118.046,83.0,2.181836e-13
187.344,118.046,84.0,2.512495e-13
187.344,118.046,85.0,2.743596e-13
187.344,118.046,86.0,1.809907e-13
187.344,118.046,87.0,2.120411e-13
187.344,118.046,88.0,1.937499e-13
187.344,118.046,89.0,2.349547e-13
187.344,118.046,90.0,2.370111e-13
187.344,118.046,91.0,1.982478e-13
187.344,118.046,92.0,2.31139e-13
187.344,118.046,93.0,2.063629e-13
187.344,118.046,94.0,2.066406e-13
187.344,118.046,95.0,1.706303e-13
187.344,118.046,96.0,1.657492e-13
187.344,118.046,97.0,1.899389e-13
187.344,118.046,98.0,1.804234e-13
187.344,118.046,99.0,1.871429e-13
192.563,121.24,0.0,1.048437e-10
192.563,121.24,1.0,1.668534e-10
192.563,121.24,2.0,6.155668e-11
192.563,121.24,3.0,1.045899e-10
192.563,121.24,4.0,1.130605e-07
192.563,121.24,5.0,4.012349e-12
192.563,121.24,6.0,6.869397e-13
192.563,121.24,7.0,4.92305e-13
192.563,121.24,8.0,5.38771e-13
192.563,121.24,9.0,4.168354e-13
192.563,121.24,10.0,4.254149e-13
192.563,121.24,11.0,3.681234e-13
192.563,121.24,12.0,7.304307e-13
192.563,121.24,13.0,9.39338e-13
192.563,121.24,14.0,1.55296e-10
192.563,121.24,15.0,2.22131e-12
192.563,121.24,16.0,2.958927e-10
192.563,121.24,17.0,9.62289e-10
192.563,121.24,18.0,3.722348e-09
192.563,121.24,19.0,6.481056e-12
192.563,121.24,20.0,7.691557e-12
192.563,121.24,21.0,4.301667e-13
192.563,121.24,22.0,4.08469e-13
192.563,121.24,23.0,5.302302e-13
192.563,121.24,24.0,3.61708e-13
192.563,121.24,25.0,3.565373e-13
192.563,121.24,26.0,4.734546e-13
192.563,121.24,27.0,3.266767e-12
192.563,121.24,28.0,1.523618e-09
192.563,121.24,29.0,1.037902e-11
192.563,121.24,30.0,2.235578e-12
192.563,121.24,31.0,3.156986e-12
192.563,121.24,32.0,1.310328e-09
192.563,121.24,33.0,3.560825e-12
192.563,121.24,34.0,8.404367e-12
192.563,121.24,35.0,1.267681e-12
192.563,121.24,36.0,1.736249e-12
192.563,121.24,37.0,5.143215e-13
192.563,121.24,38.0,4.63549e-13
192.563,121.24,39.0,3.54718e-13
192.563,121.24,40.0,1.607639e-11
192.563,121.24,41.0,3.394095e-13
192.563,121.24,42.0,2.233423e-13
192.563,121.24,43.0,2.706827e-13
192.563,121.24,44.0,6.001644e-12
192.563,121.24,45.0,2.616867e-13
192.563,121.24,46.0,2.196319e-13
192.563,121.24,47.0,2.124791e-13
192.563,121.24,48.0,8.287993e-13
192.563,121.24,49.0,2.654689e-13
192.563,121.24,50.0,2.472998e-13
192.563,121.24,51.0,2.347418e-13
192.563,121.24,52.0,2.132835e-13
192.563,121.24,53.0,1.730576e-13
192.563,121.24,54.0,1.978194e-13
192.563,121.24,55.0,1.834252e-13
192.563,121.24,56.0,1.917605e-13
192.563,121.24,57.0,2.266219e-13
192.563,121.24,58.0,2.218031e-13
192.563,121.24,59.0,2.310457e-13
192.563,121.24,60.0,2.178581e-13
192.563,121.24,61.0,1.858502e-13
192.563,121.24,62.0,2.250156e-13
192.563,121.24,63.0,1.691987e-13
192.563,121.24,64.0,7.241359e-13
192.563,121.24,65.0,1.703334e-13
192.563,121.24,66.0,2.310265e-13
192.563,121.24,67.0,2.282856e-13
192.563,121.24,68.0,2.0564e-13
192.563,121.24,69.0,1.695243e-13
192.563,121.24,70.0,2.365443e-13
192.563,121.24,71.0,2.124959e-13
192.563,121.24,72.0,1.882823e-13
192.563,121.24,73.0,1.803779e-13
192.563,121.24,74.0,2.1725e-13
192.563,121.24,75.0,2.115647e-13
192.563,121.24,76.0,2.127568e-13
192.563,121.24,77.0,2.762579e-13
192.563,121.24,78.0,1.996004e-13
192.563,121.24,79.0,1.999929e-13
192.563,121.24,80.0,2.502729e-13
192.563,121.24,81.0,2.325131e-13
192.563,121.24,82.0,1.91581e-13
192.563,121.24,83.0,1.795951e-13
192.563,121.24,84.0,2.144253e-13
192.563,121.24,85.0,2.002084e-13
192.563,121.24,86.0,3.174437e-13
192.563,121.24,87.0,2.012257e-13
192.563,121.24,88.0,1.651244e-13
192.563,121.24,89.0,2.32202e-13
192.563,121.24,90.0,2.016614e-13
192.563,121.24,91.0,1.90724e-13
192.563,121.24,92.0,1.958085e-13
192.563,121.24,93.0,2.126204e-13
192.563,121.24,94.0,2.635204e-13
192.563,121.24,95.0,1.774407e-13
192.563,121.24,96.0,1.667427e-13
192.563,121.24,97.0,1.957822e-13
192.563,121.24,98.0,2.205655e-13
192.563,121.24,99.0,2.186049e-13
197.766,124.465,0.0,1.062967e-10
197.766,124.465,1.0,1.717727e-10
197.766,124.465,2.0,6.0986e-11
197.766,124.465,3.0,1.073644e-10
197.766,124.465,4.0,1.132592e-07
197.766,124.465,5.0,3.849808e-12
197.766,124.465,6.0,8.656869e-13
197.766,124.465,7.0,5.819021e-13
197.766,124.465,8.0,5.926405e-13
197.766,124.465,9.0,4.706593e-13
197.766,124.465,10.0,4.042176e-13
197.766,124.465,11.0,3.164909e-13
197.766,124.465,12.0,6.918013e-13
197.766,124.465,13.0,5.975563e-13
197.766,124.465,14.0,1.536107e-10
197.766,124.465,15.0,1.889981e-12
197.766,124.465,16.0,3.037612e-10
197.766,124.465,17.0,1.002026e-09
197.766,124.465,18.0,3.816498e-09
197.766,124.465,19.0,5.887035e-12
197.766,124.465,20.0,8.171519e-12
197.766,124.465,21.0,4.4452e-13
197.766,124.465,22.0,3.829436e-13
197.766,124.465,23.0,4.195189e-13
197.766,124.465,24.0,3.402785e-13
197.766,124.465,25.0,3.215467e-13
197.766,124.465,26.0,3.959733e-13
197.766,124.465,27.0,3.290873e-12
197.766,124.465,28.0,1.536185e-09
197.766,124.465,29.0,1.194707e-11
197.766,124.465,30.0,2.335688e-12
197.766,124.465,31.0,3.378535e-12
197.766,124.465,32.0,1.321124e-09
197.766,124.465,33.0,3.70254e-12
197.766,124.465,34.0,8.726341e-12
197.766,124.465,35.0,1.066361e-12
197.766,124.465,36.0,1.638892e-12
197.766,124.465,37.0,3.929321e-13
197.766,124.465,38.0,5.920065e-13
197.766,124.465,39.0,3.438476e-13
197.766,124.465,40.0,1.313711e-11
197.766,124.465,41.0,3.335757e-13
197.766,124.465,42.0,2.755876e-13
197.766,124.465,43.0,3.613034e-13
197.766,124.465,44.0,6.534127e-12
197.766,124.465,45.0,3.214414e-13
197.766,124.465,46.0,2.679848e-13
197.766,124.465,47.0,2.995139e-13
197.766,124.465,48.0,8.251741e-13
197.766,124.465,49.0,2.157658e-13
197.766,124.465,50.0,2.379806e-13
197.766,124.465,51.0,1.785371e-13
197.766,124.465,52.0,2.089602e-13
197.766,124.465,53.0,1.892638e-13
197.766,124.465,54.0,1.812086e-13
197.766,124.465,55.0,1.868365e-13
197.766,124.465,56.0,2.117586e-13
197.766,124.465,57.0,1.831523e-13
197.766,124.465,58.0,1.719612e-13
197.766,124.465,59.0,3.08936e-13
197.766,124.465,60.0,1.859675e-13
197.766,124.465,61.0,1.758919e-13
197.766,124.465,62.0,1.972209e-13
197.766,124.465,63.0,2.224782e-13
197.766,124.465,64.0,1.060827e-12
197.766,124.465,65.0,2.241347e-13
197.766,124.465,66.0,2.534807e-13
197.766,124.465,67.0,1.909132e-13
197.766,124.465,68.0,1.993586e-13
197.766,124.465,69.0,2.302892e-13
197.766,124.465,70.0,2.085413e-13
197.766,124.465,71.0,1.904272e-13
197.766,124.465,72.0,1.981114e-13
197.766,124.465,73.0,2.587614e-13
197.766,124.465,74.0,1.739002e-13
197.766,124.465,75.0,1.732539e-13
197.766,124.465,76.0,2.172261e-13
197.766,124.465,77.0,1.97568e-13
197.766,124.465,78.0,2.255998e-13
197.766,124.465,79.0,2.023245e-13
197.766,124.465,80.0,2.390482e-13
197.766,124.465,81.0,2.301288e-13
197.766,124.465,82.0,1.742737e-13
197.766,124.465,83.0,2.427347e-13
197.766,124.465,84.0,1.832553e-13
197.766,124.465,85.0,1.924524e-13
197.766,124.465,86.0,1.788961e-13
197.766,124.465,87.0,1.79193e-13
197.766,124.465,88.0,1.6917e-13
197.766,124.465,89.0,2.218773e-13
197.766,124.465,90.0,2.251807e-13
197.766,124.465,91.0,2.678747e-13
197.766,124.465,92.0,2.163141e-13
197.766,124.465,93.0,1.889646e-13
197.766,124.465,94.0,2.10995e-13
197.766,124.465,95.0,1.735771e-13
197.766,124.465,96.0,2.239743e-13
197.766,124.465,97.0,2.284796e-13
197.766,124.465,98.0,1.921316e-13
197.766,124.465,99.0,1.755592e-13
202.969,127.578,0.0,1.091765e-10
202.969,127.578,1.0,1.733957e-10
202.969,127.578,2.0,6.328408e-11
202.969,127.578,3.0,1.037928e-10
202.969,127.578,4.0,1.132377e-07
202.969,127.578,5.0,3.729518e-12
202.969,127.578,6.0,8.362855e-13
202.969,127.578,7.0,4.657773e-13
202.969,127.578,8.0,7.175604e-13
202.969,127.578,9.0,3.845858e-13
202.969,127.578,10.0,2.797505e-13
202.969,127.578,11.0,3.243882e-13
202.969,127.578,12.0,7.709987e-13
202.969,127.578,13.0,8.358669e-13
202.969,127.578,14.0,1.549633e-10
202.969,127.578,15.0,2.259756e-12
202.969,127.578,16.0,3.034189e-10
202.969,127.578,17.0,1.028837e-09
202.969,127.578,18.0,3.953281e-09
202.969,127.578,19.0,6.949791e-12
202.969,127.578,20.0,9.150243e-12
202.969,127.578,21.0,5.14051e-13
202.969,127.578,22.0,3.712761e-13
202.969,127.578,23.0,4.982016e-13
202.969,127.578,24.0,3.171613e-13
202.969,127.578,25.0,4.074062e-13
202.969,127.578,26.0,5.066567e-13
202.969,127.578,27.0,2.753362e-12
202.969,127.578,28.0,1.527017e-09
202.969,127.578,29.0,1.04021e-11
202.969,127.578,30.0,2.202758e-12
202.969,127.578,31.0,3.174892e-12
202.969,127.578,32.0,1.346379e-09
202.969,127.578,33.0,3.648296e-12
202.969,127.578,34.0,9.039589e-12
202.969,127.578,35.0,1.28147e-12
202.969,127.578,36.0,1.880478e-12
202.969,127.578,37.0,4.218984e-13
202.969,127.578,38.0,6.780368e-13
202.969,127.578,39.0,3.150595e-13
202.969,127.578,40.0,1.435501e-11
202.969,127.578,41.0,3.302195e-13
202.969,127.578,42.0,3.384615e-13
202.969,127.578,43.0,2.36111e-13
202.969,127.578,44.0,6.372544e-12
202.969,127.578,45.0,4.138695e-13
202.969,127.578,46.0,2.092714e-13
202.969,127.578,47.0,2.118496e-13
202.969,127.578,48.0,7.960409e-13
202.969,127.578,49.0,1.918731e-13
202.969,127.578,50.0,2.743142e-13
202.969,127.578,51.0,2.275076e-13
202.969,127.578,52.0,1.753197e-13
202.969,127.578,53.0,2.148155e-13
202.969,127.578,54.0,1.946116e-13
202.969,127.578,55.0,2.242185e-13
202.969,127.578,56.0,2.461459e-13
202.969,127.578,57.0,2.05008e-13
202.969,127.578,58.0,2.281396e-13
202.969,127.578,59.0,2.127065e-13
202.969,127.578,60.0,2.174032e-13
202.969,127.578,61.0,1.983603e-13
202.969,127.578,62.0,2.044622e-13
202.969,127.578,63.0,1.974746e-13
202.969,127.578,64.0,9.084881e-13
202.969,127.578,65.0,2.049865e-13
202.969,127.578,66.0,1.99744e-13
202.969,127.578,67.0,2.287284e-13
202.969,127.578,68.0,2.264399e-13
202.969,127.578,69.0,1.859675e-13
202.969,127.578,70.0,2.42852e-13
202.969,127.578,71.0,1.765095e-13
202.969,127.578,72.0,2.665342e-13
202.969,127.578,73.0,1.982263e-13
202.969,127.578,74.0,1.743623e-13
202.969,127.578,75.0,1.914087e-13
202.969,127.578,76.0,2.38694e-13
202.969,127.578,77.0,1.717314e-13
202.969,127.578,78.0,2.156246e-13
202.969,127.578,79.0,2.374635e-13
202.969,127.578,80.0,2.207259e-13
202.969,127.578,81.0,1.896732e-13
202.969,127.578,82.0,1.880405e-13
202.969,127.578,83.0,1.866737e-13
202.969,127.578,84.0,1.889526e-13
202.969,127.578,85.0,1.635373e-13
202.969,127.578,86.0,2.202806e-13
202.969,127.578,87.0,2.59616e-13
202.969,127.578,88.0,1.610885e-13
202.969,127.578,89.0,2.308207e-13
202.969,127.578,90.0,2.028464e-13
202.969,127.578,91.0,2.121751e-13
202.969,127.578,92.0,2.213028e-13
202.969,127.578,93.0,1.771606e-13
202.969,127.578,94.0,2.09992e-13
202.969,127.578,95.0,2.485781e-13
202.969,127.578,96.0,2.194859e-13
202.969,127.578,97.0,1.912722e-13
202.969,127.578,98.0,1.986811e-13
202.969,127.578,99.0,2.007949e-13
208.172,130.761,0.0,1.085709e-10
208.172,130.761,1.0,1.733406e-10
208.172,130.761,2.0,6.441396e-11
208.172,130.761,3.0,1.051836e-10
208.172,130.761,4.0,1.133406e-07
208.172,130.761,5.0,3.772798e-12
208.172,130.761,6.0,7.929668e-13
208.172,130.761,7.0,5.477147e-13
208.172,130.761,8.0,4.032271e-13
208.172,130.761,9.0,4.194949e-13
208.172,130.761,10.0,3.128331e-13
208.172,130.761,11.0,3.612412e-13
208.172,130.761,12.0,1.008211e-12
208.172,130.761,13.0,5.631881e-13
208.172,130.761,14.0,1.552457e-10
208.172,130.761,15.0,1.706614e-12
208.172,130.761,16.0,3.115412e-10
208.172,130.761,17.0,1.070705e-09
208.172,130.761,18.0,4.064905e-09
208.172,130.761,19.0,6.604984e-12
208.172,130.761,20.0,9.297902e-12
208.172,130.761,21.0,4.714746e-13
208.172,130.761,22.0,3.791829e-13
208.172,130.761,23.0,3.737657e-13
208.172,130.761,24.0,3.344638e-13
208.172,130.761,25.0,2.801431e-13
208.172,130.761,26.0,5.793907e-13
208.172,130.761,27.0,2.990112e-12
208.172,130.761,28.0,1.521032e-09
208.172,130.761,29.0,1.18384e-11
208.172,130.761,30.0,2.248432e-12
208.172,130.761,31.0,3.441037e-12
208.172,130.761,32.0,1.360358e-09
208.172,130.761,33.0,3.904339e-12
208.172,130.761,34.0,9.472428e-12
208.172,130.761,35.0,1.343422e-12
208.172,130.761,36.0,1.840142e-12
208.172,130.761,37.0,4.844466e-13
208.172,130.761,38.0,7.358146e-13
208.172,130.761,39.0,5.235427e-13
208.172,130.761,40.0,1.474341e-11
208.172,130.761,41.0,2.971202e-13
208.172,130.761,42.0,3.261955e-13
208.172,130.761,43.0,3.153108e-13
208.172,130.761,44.0,6.964274e-12
208.172,130.761,45.0,3.114017e-13
208.172,130.761,46.0,2.780629e-13
208.172,130.761,47.0,2.324795e-13
208.172,130.761,48.0,8.828466e-13
208.172,130.761,49.0,2.95059e-13
208.172,130.761,50.0,2.189017e-13
208.172,130.761,51.0,2.265812e-13
208.172,130.761,52.0,2.283358e-13
208.172,130.761,53.0,2.240317e-13
208.172,130.761,54.0,2.142027e-13
208.172,130.761,55.0,2.051301e-13
208.172,130.761,56.0,2.39333e-13
208.172,130.761,57.0,2.812586e-13
208.172,130.761,58.0,1.859125e-13
208.172,130.761,59.0,2.408507e-13
208.172,130.761,60.0,2.016614e-13
208.172,130.761,61.0,2.789581e-13
208.172,130.761,62.0,2.330469e-13
208.172,130.761,63.0,1.492031e-13
208.172,130.761,64.0,1.183455e-12
208.172,130.761,65.0,2.266482e-13
208.172,130.761,66.0,2.446187e-13
208.172,130.761,67.0,2.608464e-13
208.172,130.761,68.0,1.755735e-13
208.172,130.761,69.0,2.097717e-13
208.172,130.761,70.0,2.067723e-13
208.172,130.761,71.0,1.974315e-13
208.172,130.761,72.0,1.931514e-13
208.172,130.761,73.0,1.741109e-13
208.172,130.761,74.0,1.706494e-13
208.172,130.761,75.0,2.024801e-13
208.172,130.761,76.0,2.819361e-13
208.172,130.761,77.0,2.075646e-13
208.172,130.761,78.0,1.858789e-13
208.172,130.761,79.0,1.657181e-13
208.172,130.761,80.0,2.232586e-13
208.172,130.761,81.0,1.759948e-13
208.172,130.761,82.0,2.648106e-13
208.172,130.761,83.0,2.34725e-13
208.172,130.761,84.0,2.433978e-13
208.172,130.761,85.0,2.178652e-13
208.172,130.761,86.0,1.897809e-13
208.172,130.761,87.0,1.817448e-13
208.172,130.761,88.0,1.941065e-13
208.172,130.761,89.0,2.47824e-13
208.172,130.761,90.0,2.168982e-13
208.172,130.761,91.0,1.82968e-13
208.172,130.761,92.0,2.006106e-13
208.172,130.761,93.0,1.620316e-13
208.172,130.761,94.0,1.70489e-13
208.172,130.761,95.0,2.163213e-13
208.172,130.761,96.0,2.0299e-13
208.172,130.761,97.0,1.891561e-13
208.172,130.761,98.0,2.196391e-13
208.172,130.761,99.0,2.092523e-13
213.381,133.967,0.0,1.102274e-10
213.381,133.967,1.0,1.731564e-10
213.381,133.967,2.0,6.251039e-11
213.381,133.967,3.0,1.079149e-10
213.381,133.967,4.0,1.132688e-07
213.381,133.967,5.0,4.365965e-12
213.381,133.967,6.0,7.985402e-13
213.381,133.967,7.0,6.036889e-13
213.381,133.967,8.0,6.640825e-13
213.381,133.967,9.0,3.429068e-13
213.381,133.967,10.0,3.393328e-13
213.381,133.967,11.0,3.629145e-13
213.381,133.967,12.0,1.413328e-12
213.381,133.967,13.0,5.985329e-13
213.381,133.967,14.0,1.511595e-10
213.381,133.967,15.0,2.356155e-12
213.381,133.967,16.0,3.166496e-10
213.381,133.967,17.0,1.091915e-09
213.381,133.967,18.0,4.175476e-09
213.381,133.967,19.0,6.356648e-12
213.381,133.967,20.0,9.38727e-12
213.381,133.967,21.0,5.093257e-13
213.381,133.967,22.0,4.025802e-13
213.381,133.967,23.0,4.524699e-13
213.381,133.967,24.0,4.082967e-13
213.381,133.967,25.0,2.92445e-13
213.381,133.967,26.0,5.983576e-13
213.381,133.967,27.0,3.191505e-12
213.381,133.967,28.0,1.540542e-09
213.381,133.967,29.0,1.368832e-11
213.381,133.967,30.0,2.223633e-12
213.381,133.967,31.0,3.274451e-12
213.381,133.967,32.0,1.380155e-09
213.381,133.967,33.0,3.855242e-12
213.381,133.967,34.0,8.971946e-12
213.381,133.967,35.0,1.112609e-12
213.381,133.967,36.0,1.728541e-12
213.381,133.967,37.0,4.627562e-13
213.381,133.967,38.0,5.606928e-13
213.381,133.967,39.0,5.173308e-13
213.381,133.967,40.0,1.417027e-11
213.381,133.967,41.0,3.219322e-13
213.381,133.967,42.0,2.534256e-13
213.381,133.967,43.0,2.591684e-13
213.381,133.967,44.0,8.047524e-12
213.381,133.967,45.0,2.913127e-13
213.381,133.967,46.0,2.430938e-13
213.381,133.967,47.0,2.57057e-13
213.381,133.967,48.0,1.084192e-12
213.381,133.967,49.0,2.198043e-13
213.381,133.967,50.0,2.323814e-13
213.381,133.967,51.0,2.806677e-13
213.381,133.967,52.0,2.744817e-13
213.381,133.967,53.0,1.898479e-13
213.381,133.967,54.0,2.008954e-13
213.381,133.967,55.0,2.363289e-13
213.381,133.967,56.0,2.54273e-13
213.381,133.967,57.0,2.488677e-13
213.381,133.967,58.0,1.939222e-13
213.381,133.967,59.0,1.687319e-13
213.381,133.967,60.0,1.970892e-13
213.381,133.967,61.0,1.643081e-13
213.381,133.967,62.0,1.94851e-13
213.381,133.967,63.0,2.079428e-13
213.381,133.967,64.0,8.913129e-13
213.381,133.967,65.0,2.324675e-13
213.381,133.967,66.0,2.290444e-13
213.381,133.967,67.0,2.46924e-13
213.381,133.967,68.0,1.437835e-13
213.381,133.967,69.0,2.153421e-13
213.381,133.967,70.0,1.589531e-13
213.381,133.967,71.0,1.979725e-13
213.381,133.967,72.0,2.013383e-13
213.381,133.967,73.0,2.022264e-13
213.381,133.967,74.0,1.877749e-13
213.381,133.967,75.0,2.208911e-13
213.381,133.967,76.0,1.690431e-13
213.381,133.967,77.0,2.182674e-13
213.381,133.967,78.0,1.987888e-13
213.381,133.967,79.0,2.092882e-13
213.381,133.967,80.0,2.456672e-13
213.381,133.967,81.0,2.09044e-13
213.381,133.967,82.0,2.272275e-13
213.381,133.967,83.0,1.748314e-13
213.381,133.967,84.0,1.924021e-13
213.381,133.967,85.0,1.948462e-13
213.381,133.967,86.0,2.449658e-13
213.381,133.967,87.0,2.533322e-13
213.381,133.967,88.0,1.924356e-13
213.381,133.967,89.0,2.312467e-13
213.381,133.967,90.0,2.062839e-13
213.381,133.967,91.0,2.401326e-13
213.381,133.967,92.0,1.842224e-13
213.381,133.967,93.0,2.271246e-13
213.381,133.967,94.0,2.126467e-13
213.381,133.967,95.0,2.596567e-13
213.381,133.967,96.0,2.127592e-13
213.381,133.967,97.0,1.846437e-13
213.381,133.967,98.0,1.863218e-13
213.381,133.967,99.0,1.880932e-13
218.577,137.123,0.0,1.098707e-10
218.577,137.123,1.0,1.718158e-10
218.577,137.123,2.0,6.494873e-11
218.577,137.123,3.0,1.038239e-10
218.577,137.123,4.0,1.132041e-07
218.577,137.123,5.0,4.213741e-12
218.577,137.123,6.0,8.243409e-13
218.577,137.123,7.0,5.499421e-13
218.577,137.123,8.0,7.762823e-13
218.577,137.123,9.0,3.652245e-13
218.577,137.123,10.0,3.135728e-13
218.577,137.123,11.0,3.531142e-13
218.577,137.123,12.0,8.751463e-13
218.577,137.123,13.0,6.938497e-13
218.577,137.123,14.0,1.553989e-10
218.577,137.123,15.0,1.94693e-12
218.577,137.123,16.0,3.236156e-10
218.577,137.123,17.0,1.115925e-09
218.577,137.123,18.0,4.279848e-09
218.577,137.123,19.0,7.525003e-12
218.577,137.123,20.0,8.501229e-12
218.577,137.123,21.0,4.576717e-13
218.577,137.123,22.0,3.423778e-13
218.577,137.123,23.0,4.42009e-13
218.577,137.123,24.0,3.861729e-13
218.577,137.123,25.0,2.997797e-13
218.577,137.123,26.0,8.465119e-13
218.577,137.123,27.0,3.246037e-12
218.577,137.123,28.0,1.523594e-09
218.577,137.123,29.0,1.26074e-11
218.577,137.123,30.0,1.947337e-12
218.577,137.123,31.0,4.00342e-12
218.577,137.123,32.0,1.39392e-09
218.577,137.123,33.0,3.682527e-12
218.577,137.123,34.0,9.044602e-12
218.577,137.123,35.0,1.01006e-12
218.577,137.123,36.0,1.860034e-12
218.577,137.123,37.0,4.717562e-13
218.577,137.123,38.0,1.064199e-12
218.577,137.123,39.0,3.591969e-13
218.577,137.123,40.0,1.396022e-11
218.577,137.123,41.0,4.16438e-13
218.577,137.123,42.0,2.807249e-13
218.577,137.123,43.0,2.409226e-13
218.577,137.123,44.0,8.412642e-12
218.577,137.123,45.0,3.624692e-13
218.577,137.123,46.0,3.098529e-13
218.577,137.123,47.0,2.284628e-13
218.577,137.123,48.0,1.14643e-12
218.577,137.123,49.0,2.626681e-13
218.577,137.123,50.0,1.897952e-13
218.577,137.123,51.0,2.287619e-13
218.577,137.123,52.0,2.25808e-13
218.577,137.123,53.0,2.072366e-13
218.577,137.123,54.0,2.489491e-13
218.577,137.123,55.0,2.217984e-13
218.577,137.123,56.0,2.593671e-13
218.577,137.123,57.0,2.275699e-13
218.577,137.123,58.0,1.694453e-13
218.577,137.123,59.0,2.247236e-13
218.577,137.123,60.0,2.056854e-13
218.577,137.123,61.0,2.059679e-13
218.577,137.123,62.0,2.419735e-13
218.577,137.123,63.0,2.189329e-13
218.577,137.123,64.0,1.222656e-12
218.577,137.123,65.0,1.858693e-13
218.577,137.123,66.0,2.973163e-13
218.577,137.123,67.0,2.079955e-13
218.577,137.123,68.0,2.000264e-13
218.577,137.123,69.0,2.399076e-13
218.577,137.123,70.0,1.894386e-13
218.577,137.123,71.0,2.080051e-13
218.577,137.123,72.0,2.083594e-13
218.577,137.123,73.0,2.076484e-13
218.577,137.123,74.0,2.00218e-13
218.577,137.123,75.0,1.990832e-13
218.577,137.123,76.0,1.785442e-13
218.577,137.123,77.0,2.080314e-13
218.577,137.123,78.0,1.78506e-13
218.577,137.123,79.0,2.212262e-13
218.577,137.123,80.0,2.66448e-13
218.577,137.123,81.0,1.985567e-13
218.577,137.123,82.0,1.961724e-13
218.577,137.123,83.0,1.690479e-13
218.577,137.123,84.0,2.387371e-13
218.577,137.123,85.0,2.480993e-13
218.577,137.123,86.0,1.810769e-13
218.577,137.123,87.0,2.082684e-13
218.577,137.123,88.0,2.467372e-13
218.577,137.123,89.0,2.268493e-13
218.577,137.123,90.0,2.494638e-13
218.577,137.123,91.0,1.655146e-13
218.577,137.123,92.0,1.98638e-13
218.577,137.123,93.0,1.726674e-13
218.577,137.123,94.0,2.257457e-13
218.577,137.123,95.0,2.26045e-13
218.577,137.123,96.0,1.601046e-13
218.577,137.123,97.0,2.043186e-13
218.577,137.123,98.0,2.08898e-13
218.577,137.123,99.0,2.093696e-13
223.796,140.342,0.0,1.08815e-10
223.796,140.342,1.0,1.738194e-10
223.796,140.342,2.0,6.600992e-11
223.796,140.342,3.0,1.052339e-10
223.796,140.342,4.0,1.135464e-07
223.796,140.342,5.0,3.422964e-12
223.796,140.342,6.0,7.891631e-13
223.796,140.342,7.0,4.924904e-13
223.796,140.342,8.0,7.00279e-13
223.796,140.342,9.0,3.920792e-13
223.796,140.342,10.0,4.610949e-13
223.796,140.342,11.0,3.713159e-13
223.796,140.342,12.0,1.295511e-12
223.796,140.342,13.0,7.825634e-13
223.796,140.342,14.0,1.554444e-10
223.796,140.342,15.0,2.159215e-12
223.796,140.342,16.0,3.29557e-10
223.796,140.342,17.0,1.151186e-09
223.796,140.342,18.0,4.368419e-09
223.796,140.342,19.0,6.794744e-12
223.796,140.342,20.0,9.271027e-12
223.796,140.342,21.0,4.573682e-13
223.796,140.342,22.0,4.565045e-13
223.796,140.342,23.0,4.763029e-13
223.796,140.342,24.0,3.805881e-13
223.796,140.342,25.0,3.077152e-13
223.796,140.342,26.0,4.639508e-13
223.796,140.342,27.0,3.127494e-12
223.796,140.342,28.0,1.517681e-09
223.796,140.342,29.0,1.183501e-11
223.796,140.342,30.0,2.15378e-12
223.796,140.342,31.0,3.271986e-12
223.796,140.342,32.0,1.404884e-09
223.796,140.342,33.0,3.794319e-12
223.796,140.342,34.0,9.826417e-12
223.796,140.342,35.0,1.028837e-12
