time,temp,m/z,abundance
448.508,277.133,44.0,4.35618e-11
448.508,277.133,45.0,7.843746e-13
448.508,277.133,46.0,3.217143e-13
448.508,277.133,47.0,2.190885e-13
448.508,277.133,48.0,3.267468e-13
448.508,277.133,49.0,2.307393e-13
448.508,277.133,50.0,1.654045e-13
448.508,277.133,51.0,3.069324e-13
448.508,277.133,52.0,2.135085e-13
448.508,277.133,53.0,2.196151e-13
448.508,277.133,54.0,3.096972e-13
448.508,277.133,55.0,3.030424e-13
448.508,277.133,56.0,3.792188e-13
448.508,277.133,57.0,2.342271e-13
448.508,277.133,58.0,1.733185e-13
448.508,277.133,59.0,2.312803e-13
448.508,277.133,60.0,1.661825e-13
448.508,277.133,61.0,1.715591e-13
448.508,277.133,62.0,2.047016e-13
448.508,277.133,63.0,2.124313e-13
448.508,277.133,64.0,5.356857e-13
448.508,277.133,65.0,1.761217e-13
448.508,277.133,66.0,1.61438e-13
448.508,277.133,67.0,1.866162e-13
448.508,277.133,68.0,1.699145e-13
448.508,277.133,69.0,2.203812e-13
448.508,277.133,70.0,1.485926e-13
448.508,277.133,71.0,3.125124e-13
448.508,277.133,72.0,2.05324e-13
448.508,277.133,73.0,1.931035e-13
448.508,277.133,74.0,1.734669e-13
448.508,277.133,75.0,2.838607e-13
448.508,277.133,76.0,1.675159e-13
448.508,277.133,77.0,1.60818e-13
448.508,277.133,78.0,2.348112e-13
448.508,277.133,79.0,2.357878e-13
448.508,277.133,80.0,2.189856e-13
448.508,277.133,81.0,2.118951e-13
448.508,277.133,82.0,1.658665e-13
448.508,277.133,83.0,2.734069e-13
448.508,277.133,84.0,1.767393e-13
448.508,277.133,85.0,2.410088e-13
448.508,277.133,86.0,1.834612e-13
448.508,277.133,87.0,1.908054e-13
448.508,277.133,88.0,2.175756e-13
448.508,277.133,89.0,1.732204e-13
448.508,277.133,90.0,1.728397e-13
448.508,277.133,91.0,1.767513e-13
448.508,277.133,92.0,2.511107e-13
448.508,277.133,93.0,1.710588e-13
448.508,277.133,94.0,2.622397e-13
448.508,277.133,95.0,1.941975e-13
448.508,277.133,96.0,1.857904e-13
448.508,277.133,97.0,2.19383e-13
448.508,277.133,98.0,1.863649e-13
448.508,277.133,99.0,2.042324e-13
453.728,280.27,0.0,4.947797e-09
453.728,280.27,1.0,7.770457e-09
453.728,280.27,2.0,3.133826e-09
453.728,280.27,3.0,5.394151e-09
453.728,280.27,4.0,3.761302e-07
453.728,280.27,5.0,4.908411e-10
453.728,280.27,6.0,6.55773e-12
453.728,280.27,7.0,6.87077e-13
453.728,280.27,8.0,2.903671e-12
453.728,280.27,9.0,4.977349e-13
453.728,280.27,10.0,4.908975e-13
453.728,280.27,11.0,3.729853e-13
453.728,280.27,12.0,2.034041e-12
453.728,280.27,13.0,1.956434e-12
453.728,280.27,14.0,9.372673e-11
453.728,280.27,15.0,5.045644e-12
453.728,280.27,16.0,1.134064e-10
453.728,280.27,17.0,9.460346e-10
453.728,280.27,18.0,4.070866e-09
453.728,280.27,19.0,9.681379e-12
453.728,280.27,20.0,7.978669e-12
453.728,280.27,21.0,4.958509e-13
453.728,280.27,22.0,3.877026e-13
453.728,280.27,23.0,3.763462e-13
453.728,280.27,24.0,3.289533e-13
453.728,280.27,25.0,1.024123e-12
453.728,280.27,26.0,2.498277e-12
453.728,280.27,27.0,2.73441e-11
453.728,280.27,28.0,1.789787e-09
453.728,280.27,29.0,1.509365e-11
453.728,280.27,30.0,2.534998e-12
453.728,280.27,31.0,8.441626e-12
453.728,280.27,32.0,6.491546e-10
453.728,280.27,33.0,1.499667e-12
453.728,280.27,34.0,3.225139e-12
453.728,280.27,35.0,9.063446e-13
453.728,280.27,36.0,1.679899e-12
453.728,280.27,37.0,3.950499e-13
453.728,280.27,38.0,6.369776e-13
453.728,280.27,39.0,5.956104e-13
453.728,280.27,40.0,2.311827e-11
453.728,280.27,41.0,7.193547e-13
453.728,280.27,42.0,3.963203e-13
453.728,280.27,43.0,1.807502e-12
453.728,280.27,44.0,4.407839e-11
453.728,280.27,45.0,7.01546e-13
453.728,280.27,46.0,3.633947e-13
453.728,280.27,47.0,1.735148e-13
453.728,280.27,48.0,3.706993e-13
453.728,280.27,49.0,1.889789e-13
453.728,280.27,50.0,2.836261e-13
453.728,280.27,51.0,3.57502e-13
453.728,280.27,52.0,2.198809e-13
453.728,280.27,53.0,2.259062e-13
453.728,280.27,54.0,2.393091e-13
453.728,280.27,55.0,2.379902e-13
453.728,280.27,56.0,3.307605e-13
453.728,280.27,57.0,1.96395e-13
453.728,280.27,58.0,2.09652e-13
453.728,280.27,59.0,1.785251e-13
453.728,280.27,60.0,2.276847e-13
453.728,280.27,61.0,1.695769e-13
453.728,280.27,62.0,2.295423e-13
453.728,280.27,63.0,1.866042e-13
453.728,280.27,64.0,5.623107e-13
453.728,280.27,65.0,1.901064e-13
453.728,280.27,66.0,2.394623e-13
453.728,280.27,67.0,1.653902e-13
453.728,280.27,68.0,2.086394e-13
453.728,280.27,69.0,2.274932e-13
453.728,280.27,70.0,1.968403e-13
453.728,280.27,71.0,2.853376e-13
453.728,280.27,72.0,2.362618e-13
453.728,280.27,73.0,2.066334e-13
453.728,280.27,74.0,1.83691e-13
453.728,280.27,75.0,1.537729e-13
453.728,280.27,76.0,2.297913e-13
453.728,280.27,77.0,1.834468e-13
453.728,280.27,78.0,2.500838e-13
453.728,280.27,79.0,1.896755e-13
453.728,280.27,80.0,2.114187e-13
453.728,280.27,81.0,1.334421e-13
453.728,280.27,82.0,1.673172e-13
453.728,280.27,83.0,2.238833e-13
453.728,280.27,84.0,2.001653e-13
453.728,280.27,85.0,2.023533e-13
453.728,280.27,86.0,1.541224e-13
453.728,280.27,87.0,1.656989e-13
453.728,280.27,88.0,1.794012e-13
453.728,280.27,89.0,2.022982e-13
453.728,280.27,90.0,2.544908e-13
453.728,280.27,91.0,1.747787e-13
453.728,280.27,92.0,2.444535e-13
453.728,280.27,93.0,1.653495e-13
453.728,280.27,94.0,1.754897e-13
453.728,280.27,95.0,1.910089e-13
453.728,280.27,96.0,2.029469e-13
453.728,280.27,97.0,2.258989e-13
453.728,280.27,98.0,2.120698e-13
453.728,280.27,99.0,1.484849e-13
458.939,283.495,0.0,4.967498e-09
458.939,283.495,1.0,7.744863e-09
458.939,283.495,2.0,3.136267e-09
458.939,283.495,3.0,5.391756e-09
458.939,283.495,4.0,3.759555e-07
458.939,283.495,5.0,4.915904e-10
458.939,283.495,6.0,6.625768e-12
458.939,283.495,7.0,6.768953e-13
458.939,283.495,8.0,2.818451e-12
458.939,283.495,9.0,4.367138e-13
458.939,283.495,10.0,4.002534e-13
458.939,283.495,11.0,4.396758e-13
458.939,283.495,12.0,2.040074e-12
458.939,283.495,13.0,2.15177e-12
458.939,283.495,14.0,9.591469e-11
458.939,283.495,15.0,4.00531e-12
458.939,283.495,16.0,1.127648e-10
458.939,283.495,17.0,9.37465e-10
458.939,283.495,18.0,4.031056e-09
458.939,283.495,19.0,9.768575e-12
458.939,283.495,20.0,8.666858e-12
458.939,283.495,21.0,4.743452e-13
458.939,283.495,22.0,4.028148e-13
458.939,283.495,23.0,4.434013e-13
458.939,283.495,24.0,3.964484e-13
458.939,283.495,25.0,5.792577e-13
458.939,283.495,26.0,2.428233e-12
458.939,283.495,27.0,2.777929e-11
458.939,283.495,28.0,1.788255e-09
458.939,283.495,29.0,1.565201e-11
458.939,283.495,30.0,3.394071e-12
458.939,283.495,31.0,9.830255e-12
458.939,283.495,32.0,6.425238e-10
458.939,283.495,33.0,1.351251e-12
458.939,283.495,34.0,3.289963e-12
458.939,283.495,35.0,1.133431e-12
458.939,283.495,36.0,1.567245e-12
458.939,283.495,37.0,3.511105e-13
458.939,283.495,38.0,6.767738e-13
458.939,283.495,39.0,8.093299e-13
458.939,283.495,40.0,2.079387e-11
458.939,283.495,41.0,3.654603e-13
458.939,283.495,42.0,4.07032e-13
458.939,283.495,43.0,1.549531e-12
458.939,283.495,44.0,4.369705e-11
458.939,283.495,45.0,1.107046e-12
458.939,283.495,46.0,3.14143e-13
458.939,283.495,47.0,1.97556e-13
458.939,283.495,48.0,4.193969e-13
458.939,283.495,49.0,2.153685e-13
458.939,283.495,50.0,2.438694e-13
458.939,283.495,51.0,2.861636e-13
458.939,283.495,52.0,2.187773e-13
458.939,283.495,53.0,3.550556e-13
458.939,283.495,54.0,1.630107e-13
458.939,283.495,55.0,2.348255e-13
458.939,283.495,56.0,3.566857e-13
458.939,283.495,57.0,3.040622e-13
458.939,283.495,58.0,2.903814e-13
458.939,283.495,59.0,2.072989e-13
458.939,283.495,60.0,1.956793e-13
458.939,283.495,61.0,1.772013e-13
458.939,283.495,62.0,2.576076e-13
458.939,283.495,63.0,2.37023e-13
458.939,283.495,64.0,4.785225e-13
458.939,283.495,65.0,1.825754e-13
458.939,283.495,66.0,1.578975e-13
458.939,283.495,67.0,2.798055e-13
458.939,283.495,68.0,1.834947e-13
458.939,283.495,69.0,2.733447e-13
458.939,283.495,70.0,2.352205e-13
458.939,283.495,71.0,2.831952e-13
458.939,283.495,72.0,2.35953e-13
458.939,283.495,73.0,2.116365e-13
458.939,283.495,74.0,2.197803e-13
458.939,283.495,75.0,2.33631e-13
458.939,283.495,76.0,2.440083e-13
458.939,283.495,77.0,1.727846e-13
458.939,283.495,78.0,1.792097e-13
458.939,283.495,79.0,2.050918e-13
458.939,283.495,80.0,2.115264e-13
458.939,283.495,81.0,2.270551e-13
458.939,283.495,82.0,2.068417e-13
458.939,283.495,83.0,2.019655e-13
458.939,283.495,84.0,1.760379e-13
458.939,283.495,85.0,1.830805e-13
458.939,283.495,86.0,1.651627e-13
458.939,283.495,87.0,1.963208e-13
458.939,283.495,88.0,1.486453e-13
458.939,283.495,89.0,2.296309e-13
458.939,283.495,90.0,2.337402e-13
458.939,283.495,91.0,1.557861e-13
458.939,283.495,92.0,1.68483e-13
458.939,283.495,93.0,1.544575e-13
458.939,283.495,94.0,1.909539e-13
458.939,283.495,95.0,2.072486e-13
458.939,283.495,96.0,2.449227e-13
458.939,283.495,97.0,2.078375e-13
458.939,283.495,98.0,2.003233e-13
458.939,283.495,99.0,1.608443e-13
464.181,286.647,0.0,4.95055e-09
464.181,286.647,1.0,7.742902e-09
464.181,286.647,2.0,3.125256e-09
464.181,286.647,3.0,5.420674e-09
464.181,286.647,4.0,3.76135e-07
464.181,286.647,5.0,4.944128e-10
464.181,286.647,6.0,6.546502e-12
464.181,286.647,7.0,7.598448e-13
464.181,286.647,8.0,2.150741e-12
464.181,286.647,9.0,3.639031e-13
464.181,286.647,10.0,4.383487e-13
464.181,286.647,11.0,4.8693e-13
464.181,286.647,12.0,2.192489e-12
464.181,286.647,13.0,1.666637e-12
464.181,286.647,14.0,9.258966e-11
464.181,286.647,15.0,4.590339e-12
464.181,286.647,16.0,1.131886e-10
464.181,286.647,17.0,9.509181e-10
464.181,286.647,18.0,4.030793e-09
464.181,286.647,19.0,8.629687e-12
464.181,286.647,20.0,7.902902e-12
464.181,286.647,21.0,5.333423e-13
464.181,286.647,22.0,4.187337e-13
464.181,286.647,23.0,3.921422e-13
464.181,286.647,24.0,3.349713e-13
464.181,286.647,25.0,6.059556e-13
464.181,286.647,26.0,2.366257e-12
464.181,286.647,27.0,2.57546e-11
464.181,286.647,28.0,1.794168e-09
464.181,286.647,29.0,1.467422e-11
464.181,286.647,30.0,2.727749e-12
464.181,286.647,31.0,8.618742e-12
464.181,286.647,32.0,6.323882e-10
464.181,286.647,33.0,1.383577e-12
464.181,286.647,34.0,3.3624e-12
464.181,286.647,35.0,1.178842e-12
464.181,286.647,36.0,1.787262e-12
464.181,286.647,37.0,4.610652e-13
464.181,286.647,38.0,8.039054e-13
464.181,286.647,39.0,1.090645e-12
464.181,286.647,40.0,2.337705e-11
464.181,286.647,41.0,5.24077e-13
464.181,286.647,42.0,2.84148e-13
464.181,286.647,43.0,1.352164e-12
464.181,286.647,44.0,4.484393e-11
464.181,286.647,45.0,1.030002e-12
464.181,286.647,46.0,3.944029e-13
464.181,286.647,47.0,2.195529e-13
464.181,286.647,48.0,2.899194e-13
464.181,286.647,49.0,2.03519e-13
464.181,286.647,50.0,1.727919e-13
464.181,286.647,51.0,2.60564e-13
464.181,286.647,52.0,1.784102e-13
464.181,286.647,53.0,1.993035e-13
464.181,286.647,54.0,2.144133e-13
464.181,286.647,55.0,2.709652e-13
464.181,286.647,56.0,3.744718e-13
464.181,286.647,57.0,2.298799e-13
464.181,286.647,58.0,2.493824e-13
464.181,286.647,59.0,1.600543e-13
464.181,286.647,60.0,2.64813e-13
464.181,286.647,61.0,2.134271e-13
464.181,286.647,62.0,2.263849e-13
464.181,286.647,63.0,2.092786e-13
464.181,286.647,64.0,5.775872e-13
464.181,286.647,65.0,1.922202e-13
464.181,286.647,66.0,3.121749e-13
464.181,286.647,67.0,1.643345e-13
464.181,286.647,68.0,1.998685e-13
464.181,286.647,69.0,2.976395e-13
464.181,286.647,70.0,2.178414e-13
464.181,286.647,71.0,2.349093e-13
464.181,286.647,72.0,1.878012e-13
464.181,286.647,73.0,2.279169e-13
464.181,286.647,74.0,1.554486e-13
464.181,286.647,75.0,2.140064e-13
464.181,286.647,76.0,1.307706e-13
464.181,286.647,77.0,1.921651e-13
464.181,286.647,78.0,2.441112e-13
464.181,286.647,79.0,1.81448e-13
464.181,286.647,80.0,2.46304e-13
464.181,286.647,81.0,2.019032e-13
464.181,286.647,82.0,3.164622e-13
464.181,286.647,83.0,2.831593e-13
464.181,286.647,84.0,2.506248e-13
464.181,286.647,85.0,1.802606e-13
464.181,286.647,86.0,1.510296e-13
464.181,286.647,87.0,2.081343e-13
464.181,286.647,88.0,1.904009e-13
464.181,286.647,89.0,2.156438e-13
464.181,286.647,90.0,1.7633e-13
464.181,286.647,91.0,2.324484e-13
464.181,286.647,92.0,2.144277e-13
464.181,286.647,93.0,1.946499e-13
464.181,286.647,94.0,1.706135e-13
464.181,286.647,95.0,1.794802e-13
464.181,286.647,96.0,1.310818e-13
464.181,286.647,97.0,1.895965e-13
464.181,286.647,98.0,1.916002e-13
464.181,286.647,99.0,1.617898e-13
469.409,289.828,0.0,4.967976e-09
469.409,289.828,1.0,7.726697e-09
469.409,289.828,2.0,3.129853e-09
469.409,289.828,3.0,5.388308e-09
469.409,289.828,4.0,3.763098e-07
469.409,289.828,5.0,5.035308e-10
469.409,289.828,6.0,6.04478e-12
469.409,289.828,7.0,8.937528e-13
469.409,289.828,8.0,3.244576e-12
469.409,289.828,9.0,4.845418e-13
469.409,289.828,10.0,3.632687e-13
469.409,289.828,11.0,3.08407e-13
469.409,289.828,12.0,2.241275e-12
469.409,289.828,13.0,1.870902e-12
469.409,289.828,14.0,9.438982e-11
469.409,289.828,15.0,5.176395e-12
469.409,289.828,16.0,1.154938e-10
469.409,289.828,17.0,9.515169e-10
469.409,289.828,18.0,4.034885e-09
469.409,289.828,19.0,9.924791e-12
469.409,289.828,20.0,8.174083e-12
469.409,289.828,21.0,4.391006e-13
469.409,289.828,22.0,3.89127e-13
469.409,289.828,23.0,4.798098e-13
469.409,289.828,24.0,3.813094e-13
469.409,289.828,25.0,6.755322e-13
469.409,289.828,26.0,2.68545e-12
469.409,289.828,27.0,2.494117e-11
469.409,289.828,28.0,1.794671e-09
469.409,289.828,29.0,1.389402e-11
469.409,289.828,30.0,3.155909e-12
469.409,289.828,31.0,1.042069e-11
469.409,289.828,32.0,6.465596e-10
469.409,289.828,33.0,1.450618e-12
469.409,289.828,34.0,3.22545e-12
469.409,289.828,35.0,9.840307e-13
469.409,289.828,36.0,1.618593e-12
469.409,289.828,37.0,4.956634e-13
469.409,289.828,38.0,1.038389e-12
469.409,289.828,39.0,7.087934e-13
469.409,289.828,40.0,2.184236e-11
469.409,289.828,41.0,6.743241e-13
469.409,289.828,42.0,3.797742e-13
469.409,289.828,43.0,1.632369e-12
469.409,289.828,44.0,4.724806e-11
469.409,289.828,45.0,9.012696e-13
469.409,289.828,46.0,4.287447e-13
469.409,289.828,47.0,1.660604e-13
469.409,289.828,48.0,3.736954e-13
469.409,289.828,49.0,1.999092e-13
469.409,289.828,50.0,2.551324e-13
469.409,289.828,51.0,2.329272e-13
469.409,289.828,52.0,2.547565e-13
469.409,289.828,53.0,1.872266e-13
469.409,289.828,54.0,3.458847e-13
469.409,289.828,55.0,1.947098e-13
469.409,289.828,56.0,2.866136e-13
469.409,289.828,57.0,2.29753e-13
469.409,289.828,58.0,2.650093e-13
469.409,289.828,59.0,2.019368e-13
469.409,289.828,60.0,1.800595e-13
469.409,289.828,61.0,2.1308e-13
469.409,289.828,62.0,2.011061e-13
469.409,289.828,63.0,2.464428e-13
469.409,289.828,64.0,3.357295e-13
469.409,289.828,65.0,2.139875e-13
469.409,289.828,66.0,1.450737e-13
469.409,289.828,67.0,2.016782e-13
469.409,289.828,68.0,2.1928e-13
469.409,289.828,69.0,1.825778e-13
469.409,289.828,70.0,1.595014e-13
469.409,289.828,71.0,2.07867e-13
469.409,289.828,72.0,2.072342e-13
469.409,289.828,73.0,2.173578e-13
469.409,289.828,74.0,1.923423e-13
469.409,289.828,75.0,1.619047e-13
469.409,289.828,76.0,2.147437e-13
469.409,289.828,77.0,1.816036e-13
469.409,289.828,78.0,1.795281e-13
469.409,289.828,79.0,1.600136e-13
469.409,289.828,80.0,2.679991e-13
469.409,289.828,81.0,2.025903e-13
469.409,289.828,82.0,2.834897e-13
469.409,289.828,83.0,1.7509e-13
469.409,289.828,84.0,2.476229e-13
469.409,289.828,85.0,2.009576e-13
469.409,289.828,86.0,2.181549e-13
469.409,289.828,87.0,1.845073e-13
469.409,289.828,88.0,2.852827e-13
469.409,289.828,89.0,1.966081e-13
469.409,289.828,90.0,1.780367e-13
469.409,289.828,91.0,1.810051e-13
469.409,289.828,92.0,1.708528e-13
469.409,289.828,93.0,1.592428e-13
469.409,289.828,94.0,1.905038e-13
469.409,289.828,95.0,2.385168e-13
469.409,289.828,96.0,2.242951e-13
469.409,289.828,97.0,2.239456e-13
469.409,289.828,98.0,1.777734e-13
469.409,289.828,99.0,1.534354e-13
474.616,293.025,0.0,4.974607e-09
474.616,293.025,1.0,7.773425e-09
474.616,293.025,2.0,3.117213e-09
474.616,293.025,3.0,5.383114e-09
474.616,293.025,4.0,3.766999e-07
474.616,293.025,5.0,4.928257e-10
474.616,293.025,6.0,7.113194e-12
474.616,293.025,7.0,8.472572e-13
474.616,293.025,8.0,2.529205e-12
474.616,293.025,9.0,3.440415e-13
474.616,293.025,10.0,4.339267e-13
474.616,293.025,11.0,5.470217e-13
474.616,293.025,12.0,2.121368e-12
474.616,293.025,13.0,1.666733e-12
474.616,293.025,14.0,9.500983e-11
474.616,293.025,15.0,4.957838e-12
474.616,293.025,16.0,1.099784e-10
474.616,293.025,17.0,9.472318e-10
474.616,293.025,18.0,4.04305e-09
474.616,293.025,19.0,1.019931e-11
474.616,293.025,20.0,7.409072e-12
474.616,293.025,21.0,4.389305e-13
474.616,293.025,22.0,5.081589e-13
474.616,293.025,23.0,4.439728e-13
474.616,293.025,24.0,4.56043e-13
474.616,293.025,25.0,5.485942e-13
474.616,293.025,26.0,2.059081e-12
474.616,293.025,27.0,2.547117e-11
474.616,293.025,28.0,1.788925e-09
474.616,293.025,29.0,1.42366e-11
474.616,293.025,30.0,3.215994e-12
474.616,293.025,31.0,1.023368e-11
474.616,293.025,32.0,6.503348e-10
474.616,293.025,33.0,1.223374e-12
474.616,293.025,34.0,3.261549e-12
474.616,293.025,35.0,1.118911e-12
474.616,293.025,36.0,1.708409e-12
474.616,293.025,37.0,4.05436e-13
474.616,293.025,38.0,8.668996e-13
474.616,293.025,39.0,1.020673e-12
474.616,293.025,40.0,2.17818e-11
474.616,293.025,41.0,4.835299e-13
474.616,293.025,42.0,4.045446e-13
474.616,293.025,43.0,1.360083e-12
474.616,293.025,44.0,4.77486e-11
474.616,293.025,45.0,8.435821e-13
474.616,293.025,46.0,4.880859e-13
474.616,293.025,47.0,2.082708e-13
474.616,293.025,48.0,4.950178e-13
474.616,293.025,49.0,2.078687e-13
474.616,293.025,50.0,2.071984e-13
474.616,293.025,51.0,2.735744e-13
474.616,293.025,52.0,2.856082e-13
474.616,293.025,53.0,2.856584e-13
474.616,293.025,54.0,1.881315e-13
474.616,293.025,55.0,2.869894e-13
474.616,293.025,56.0,4.272327e-13
474.616,293.025,57.0,2.846123e-13
474.616,293.025,58.0,2.330062e-13
474.616,293.025,59.0,1.789296e-13
474.616,293.025,60.0,1.735436e-13
474.616,293.025,61.0,2.11761e-13
474.616,293.025,62.0,1.565761e-13
474.616,293.025,63.0,2.210108e-13
474.616,293.025,64.0,3.866469e-13
474.616,293.025,65.0,1.706566e-13
474.616,293.025,66.0,2.328626e-13
474.616,293.025,67.0,3.264684e-13
474.616,293.025,68.0,2.30902e-13
474.616,293.025,69.0,2.717264e-13
474.616,293.025,70.0,2.092762e-13
474.616,293.025,71.0,2.510605e-13
474.616,293.025,72.0,1.452844e-13
474.616,293.025,73.0,2.737276e-13
474.616,293.025,74.0,1.570668e-13
474.616,293.025,75.0,1.363842e-13
474.616,293.025,76.0,2.115024e-13
474.616,293.025,77.0,1.639467e-13
474.616,293.025,78.0,1.821948e-13
474.616,293.025,79.0,2.23912e-13
474.616,293.025,80.0,1.859388e-13
474.616,293.025,81.0,2.083593e-13
474.616,293.025,82.0,2.593408e-13
474.616,293.025,83.0,2.15943e-13
474.616,293.025,84.0,1.952292e-13
474.616,293.025,85.0,2.119597e-13
474.616,293.025,86.0,2.077298e-13
474.616,293.025,87.0,1.859005e-13
474.616,293.025,88.0,2.036674e-13
474.616,293.025,89.0,2.079021e-13
474.616,293.025,90.0,1.578017e-13
474.616,293.025,91.0,2.882486e-13
474.616,293.025,92.0,1.481498e-13
474.616,293.025,93.0,1.924548e-13
474.616,293.025,94.0,1.722509e-13
474.616,293.025,95.0,2.145522e-13
474.616,293.025,96.0,2.528678e-13
474.616,293.025,97.0,1.611603e-13
474.616,293.025,98.0,2.127329e-13
474.616,293.025,99.0,1.595899e-13
479.833,296.207,0.0,4.984829e-09
479.833,296.207,1.0,7.795638e-09
479.833,296.207,2.0,3.116566e-09
479.833,296.207,3.0,5.384718e-09
479.833,296.207,4.0,3.770182e-07
479.833,296.207,5.0,4.959664e-10
479.833,296.207,6.0,6.089425e-12
479.833,296.207,7.0,7.700331e-13
479.833,296.207,8.0,2.938956e-12
479.833,296.207,9.0,4.274736e-13
479.833,296.207,10.0,4.013803e-13
479.833,296.207,11.0,3.209052e-13
479.833,296.207,12.0,2.077274e-12
479.833,296.207,13.0,2.138891e-12
479.833,296.207,14.0,9.507925e-11
479.833,296.207,15.0,4.541289e-12
479.833,296.207,16.0,1.123986e-10
479.833,296.207,17.0,9.427552e-10
479.833,296.207,18.0,4.029574e-09
479.833,296.207,19.0,9.204056e-12
479.833,296.207,20.0,8.235523e-12
479.833,296.207,21.0,4.638125e-13
479.833,296.207,22.0,4.709838e-13
479.833,296.207,23.0,3.351508e-13
479.833,296.207,24.0,4.286537e-13
479.833,296.207,25.0,6.792121e-13
479.833,296.207,26.0,2.83674e-12
479.833,296.207,27.0,2.65606e-11
479.833,296.207,28.0,1.784999e-09
479.833,296.207,29.0,1.482485e-11
479.833,296.207,30.0,2.784865e-12
479.833,296.207,31.0,9.161075e-12
479.833,296.207,32.0,6.381262e-10
479.833,296.207,33.0,1.266401e-12
479.833,296.207,34.0,3.145497e-12
479.833,296.207,35.0,1.110182e-12
479.833,296.207,36.0,2.108059e-12
479.833,296.207,37.0,4.024653e-13
479.833,296.207,38.0,7.821848e-13
479.833,296.207,39.0,8.13438e-13
479.833,296.207,40.0,2.24231e-11
479.833,296.207,41.0,6.076041e-13
479.833,296.207,42.0,3.632257e-13
479.833,296.207,43.0,1.577359e-12
479.833,296.207,44.0,4.898764e-11
479.833,296.207,45.0,1.027935e-12
479.833,296.207,46.0,3.110019e-13
479.833,296.207,47.0,1.906115e-13
479.833,296.207,48.0,4.129766e-13
479.833,296.207,49.0,2.327118e-13
479.833,296.207,50.0,2.825177e-13
479.833,296.207,51.0,2.064826e-13
479.833,296.207,52.0,1.52351e-13
479.833,296.207,53.0,3.427273e-13
479.833,296.207,54.0,2.054245e-13
479.833,296.207,55.0,3.180924e-13
479.833,296.207,56.0,2.828409e-13
479.833,296.207,57.0,2.702229e-13
479.833,296.207,58.0,2.141596e-13
479.833,296.207,59.0,1.646577e-13
479.833,296.207,60.0,1.94942e-13
479.833,296.207,61.0,2.264208e-13
479.833,296.207,62.0,2.031576e-13
479.833,296.207,63.0,2.585412e-13
479.833,296.207,64.0,4.870868e-13
479.833,296.207,65.0,2.672308e-13
479.833,296.207,66.0,2.465745e-13
479.833,296.207,67.0,1.835856e-13
479.833,296.207,68.0,2.045867e-13
479.833,296.207,69.0,1.620124e-13
479.833,296.207,70.0,1.685141e-13
479.833,296.207,71.0,2.43101e-13
479.833,296.207,72.0,2.880355e-13
479.833,296.207,73.0,2.11895e-13
479.833,296.207,74.0,2.196391e-13
479.833,296.207,75.0,1.742952e-13
479.833,296.207,76.0,2.075766e-13
479.833,296.207,77.0,1.86463e-13
479.833,296.207,78.0,1.722533e-13
479.833,296.207,79.0,1.853068e-13
479.833,296.207,80.0,1.678367e-13
479.833,296.207,81.0,2.010869e-13
479.833,296.207,82.0,1.839663e-13
479.833,296.207,83.0,1.85156e-13
479.833,296.207,84.0,2.350961e-13
479.833,296.207,85.0,1.84141e-13
479.833,296.207,86.0,2.237134e-13
479.833,296.207,87.0,1.84074e-13
479.833,296.207,88.0,1.975632e-13
479.833,296.207,89.0,2.110308e-13
479.833,296.207,90.0,2.453775e-13
479.833,296.207,91.0,2.375928e-13
479.833,296.207,92.0,2.0316e-13
479.833,296.207,93.0,1.525473e-13
479.833,296.207,94.0,2.380476e-13
479.833,296.207,95.0,1.995644e-13
479.833,296.207,96.0,1.945662e-13
479.833,296.207,97.0,2.736892e-13
479.833,296.207,98.0,2.033156e-13
479.833,296.207,99.0,1.972305e-13
485.031,299.338,0.0,4.967761e-09
485.031,299.338,1.0,7.784076e-09
485.031,299.338,2.0,3.132533e-09
485.031,299.338,3.0,5.431973e-09
485.031,299.338,4.0,3.76506e-07
485.031,299.338,5.0,4.818236e-10
485.031,299.338,6.0,5.99305e-12
485.031,299.338,7.0,1.009592e-12
485.031,299.338,8.0,3.147219e-12
485.031,299.338,9.0,4.118562e-13
485.031,299.338,10.0,3.679367e-13
485.031,299.338,11.0,4.222288e-13
485.031,299.338,12.0,1.768782e-12
485.031,299.338,13.0,1.763826e-12
485.031,299.338,14.0,9.202233e-11
485.031,299.338,15.0,4.905702e-12
485.031,299.338,16.0,1.143424e-10
485.031,299.338,17.0,9.476627e-10
485.031,299.338,18.0,4.031751e-09
485.031,299.338,19.0,1.037576e-11
485.031,299.338,20.0,1.007634e-11
485.031,299.338,21.0,4.686857e-13
485.031,299.338,22.0,4.131346e-13
485.031,299.338,23.0,3.663894e-13
485.031,299.338,24.0,3.857318e-13
485.031,299.338,25.0,9.164094e-13
485.031,299.338,26.0,2.546081e-12
485.031,299.338,27.0,2.599422e-11
485.031,299.338,28.0,1.80585e-09
485.031,299.338,29.0,1.551164e-11
485.031,299.338,30.0,3.711564e-12
485.031,299.338,31.0,8.690222e-12
485.031,299.338,32.0,6.404148e-10
485.031,299.338,33.0,1.590081e-12
485.031,299.338,34.0,3.48451e-12
485.031,299.338,35.0,1.080439e-12
485.031,299.338,36.0,2.005579e-12
485.031,299.338,37.0,5.201922e-13
485.031,299.338,38.0,9.860168e-13
485.031,299.338,39.0,7.454233e-13
485.031,299.338,40.0,2.337537e-11
485.031,299.338,41.0,5.414121e-13
485.031,299.338,42.0,3.501709e-13
