time,temp,m/z,abundance
1305.022,746.951,27.0,7.21036e-11
1305.022,746.951,28.0,6.17803e-07
1305.022,746.951,29.0,4.40823e-09
1305.022,746.951,30.0,5.15879e-10
1305.022,746.951,31.0,1.22013e-11
1305.022,746.951,32.0,2.28228e-08
1305.022,746.951,33.0,1.70467e-11
1305.022,746.951,34.0,8.45846e-11
1305.022,746.951,35.0,3.28106e-13
1305.022,746.951,36.0,3.72706e-12
1305.022,746.951,37.0,2.7268e-13
1305.022,746.951,38.0,8.46402e-13
1305.022,746.951,39.0,7.74229e-13
1305.022,746.951,40.0,8.25455e-10
1305.022,746.951,41.0,4.0003e-13
1305.022,746.951,42.0,2.88511e-12
1305.022,746.951,43.0,2.699e-13
1305.022,746.951,44.0,2.43855e-10
1305.022,746.951,45.0,2.88103e-12
1305.022,746.951,46.0,1.35858e-12
1305.022,746.951,47.0,2.53587e-13
1305.022,746.951,49.0,2.2504e-13
1305.022,746.951,50.0,2.88437e-13
1305.022,746.951,51.0,2.44426e-13
1305.022,746.951,52.0,1.99644e-13
1305.022,746.951,53.0,1.80551e-13
1305.022,746.951,56.0,1.85556e-13
1305.022,746.951,57.0,1.78883e-13
1305.022,746.951,58.0,1.83331e-13
1305.022,746.951,59.0,2.3264e-13
1305.022,746.951,63.0,2.29303e-13
1305.022,746.951,64.0,1.73043e-12
1305.022,746.951,65.0,2.34679e-13
1305.022,746.951,66.0,2.79168e-13
1305.022,746.951,67.0,1.99654e-13
1305.022,746.951,70.0,1.68896e-13
1305.022,746.951,72.0,1.87224e-13
1305.022,746.951,74.0,1.48853e-13
1305.022,746.951,82.0,2.46543e-13
1305.022,746.951,83.0,2.38016e-13
1305.022,746.951,86.0,2.0743e-13
1305.022,746.951,91.0,2.51888e-13
1305.022,746.951,94.0,2.16944e-13
1310.642,750.334,2.0,1.64572e-10
1310.642,750.334,4.0,1.15134e-11
1310.642,750.334,6.0,4.18567e-13
1310.642,750.334,12.0,1.68023e-11
1310.642,750.334,13.0,1.67495e-11
1310.642,750.334,14.0,3.74088e-08
1310.642,750.334,15.0,1.08831e-10
1310.642,750.334,16.0,1.92738e-09
1310.642,750.334,17.0,4.3208e-10
1310.642,750.334,18.0,1.52375e-09
1310.642,750.334,19.0,5.77503e-11
1310.642,750.334,20.0,1.11311e-10
1310.642,750.334,22.0,3.04978e-12
1310.642,750.334,23.0,3.30148e-13
1310.642,750.334,24.0,4.05496e-13
1310.642,750.334,25.0,9.06091e-13
1310.642,750.334,26.0,6.87243e-12
1310.642,750.334,27.0,7.0908e-11
1310.642,750.334,28.0,6.17377e-07
1310.642,750.334,29.0,4.40222e-09
1310.642,750.334,30.0,5.13477e-10
1310.642,750.334,31.0,1.1569e-11
1310.642,750.334,32.0,2.28374e-08
1310.642,750.334,33.0,1.72395e-11
1310.642,750.334,34.0,8.53075e-11
1310.642,750.334,35.0,3.24769e-13
1310.642,750.334,36.0,3.62696e-12
1310.642,750.334,37.0,2.12805e-13
1310.642,750.334,38.0,8.45475e-13
1310.642,750.334,39.0,8.5048e-13
1310.642,750.334,40.0,8.29329e-10
1310.642,750.334,41.0,4.07259e-13
1310.642,750.334,42.0,3.10125e-12
1310.642,750.334,43.0,4.66578e-13
1310.642,750.334,44.0,2.367e-10
1310.642,750.334,45.0,2.9878e-12
1310.642,750.334,46.0,1.24161e-12
1310.642,750.334,47.0,2.14844e-13
1310.642,750.334,49.0,2.02795e-13
1310.642,750.334,50.0,3.04935e-13
1310.642,750.334,51.0,1.73692e-13
1310.642,750.334,52.0,2.41909e-13
1310.642,750.334,53.0,2.12394e-13
1310.642,750.334,56.0,1.81818e-13
1310.642,750.334,57.0,2.3478e-13
1310.642,750.334,58.0,2.01683e-13
1310.642,750.334,59.0,2.25411e-13
1310.642,750.334,63.0,2.33382e-13
1310.642,750.334,64.0,1.77715e-12
1310.642,750.334,65.0,2.01127e-13
1310.642,750.334,66.0,2.1781e-13
1310.642,750.334,67.0,1.97049e-13
1310.642,750.334,70.0,1.79624e-13
1310.642,750.334,72.0,1.79439e-13
1310.642,750.334,74.0,2.26152e-13
1310.642,750.334,82.0,2.48612e-13
1310.642,750.334,83.0,2.18737e-13
1310.642,750.334,86.0,2.1567e-13
1310.642,750.334,91.0,1.81272e-13
1310.642,750.334,94.0,1.95832e-13
1316.232,753.699,2.0,1.60846e-10
1316.232,753.699,4.0,1.18674e-11
1316.232,753.699,6.0,4.21512e-13
1316.232,753.699,12.0,1.68842e-11
1316.232,753.699,13.0,1.65566e-11
1316.232,753.699,14.0,3.74247e-08
1316.232,753.699,15.0,1.07867e-10
1316.232,753.699,16.0,1.92303e-09
1316.232,753.699,17.0,4.36844e-10
1316.232,753.699,18.0,1.51763e-09
1316.232,753.699,19.0,5.61339e-11
1316.232,753.699,20.0,1.0846e-10
1316.232,753.699,22.0,2.73625e-12
1316.232,753.699,23.0,2.64894e-13
1316.232,753.699,24.0,4.61202e-13
1316.232,753.699,25.0,7.04341e-13
1316.232,753.699,26.0,6.86177e-12
1316.232,753.699,27.0,7.07453e-11
1316.232,753.699,28.0,6.17024e-07
1316.232,753.699,29.0,4.41145e-09
1316.232,753.699,30.0,5.16553e-10
1316.232,753.699,31.0,1.16913e-11
1316.232,753.699,32.0,2.28938e-08
1316.232,753.699,33.0,1.60105e-11
1316.232,753.699,34.0,8.63641e-11
1316.232,753.699,35.0,3.8675e-13
1316.232,753.699,36.0,3.71244e-12
1316.232,753.699,37.0,2.02748e-13
1316.232,753.699,38.0,1.0238e-12
1316.232,753.699,39.0,7.33511e-13
1316.232,753.699,40.0,8.3114e-10
1316.232,753.699,41.0,4.26538e-13
1316.232,753.699,42.0,3.41527e-12
1316.232,753.699,43.0,4.14118e-13
1316.232,753.699,44.0,2.30212e-10
1316.232,753.699,45.0,2.75776e-12
1316.232,753.699,46.0,1.24903e-12
1316.232,753.699,47.0,2.94294e-13
1316.232,753.699,49.0,2.639e-13
1316.232,753.699,50.0,3.07715e-13
1316.232,753.699,51.0,2.19293e-13
1316.232,753.699,52.0,2.00942e-13
1316.232,753.699,53.0,2.2782e-13
1316.232,753.699,56.0,2.04278e-13
1316.232,753.699,57.0,1.75175e-13
1316.232,753.699,58.0,1.90932e-13
1316.232,753.699,59.0,2.76202e-13
1316.232,753.699,63.0,2.29674e-13
1316.232,753.699,64.0,1.78475e-12
1316.232,753.699,65.0,2.56074e-13
1316.232,753.699,66.0,2.28592e-13
1316.232,753.699,67.0,2.30776e-13
1316.232,753.699,70.0,1.6257e-13
1316.232,753.699,72.0,2.22074e-13
1316.232,753.699,74.0,1.86668e-13
1316.232,753.699,82.0,2.24854e-13
1316.232,753.699,83.0,2.51362e-13
1316.232,753.699,86.0,2.49522e-13
1316.232,753.699,91.0,2.093e-13
1316.232,753.699,94.0,1.90736e-13
1321.852,757.08,2.0,1.61347e-10
1321.852,757.08,4.0,1.15449e-11
1321.852,757.08,6.0,3.92244e-13
1321.852,757.08,12.0,1.61798e-11
1321.852,757.08,13.0,1.67677e-11
1321.852,757.08,14.0,3.73501e-08
1321.852,757.08,15.0,1.0733e-10
1321.852,757.08,16.0,1.92322e-09
1321.852,757.08,17.0,4.37641e-10
1321.852,757.08,18.0,1.52894e-09
1321.852,757.08,19.0,5.59745e-11
1321.852,757.08,20.0,1.08034e-10
1321.852,757.08,22.0,2.93182e-12
1321.852,757.08,23.0,3.61843e-13
1321.852,757.08,24.0,3.928e-13
1321.852,757.08,25.0,9.08181e-13
1321.852,757.08,26.0,6.78078e-12
1321.852,757.08,27.0,7.11384e-11
1321.852,757.08,28.0,6.1695e-07
1321.852,757.08,29.0,4.39625e-09
1321.852,757.08,30.0,5.1648e-10
1321.852,757.08,31.0,1.20157e-11
1321.852,757.08,32.0,2.29605e-08
1321.852,757.08,33.0,1.71153e-11
1321.852,757.08,34.0,8.46665e-11
1321.852,757.08,35.0,3.66548e-13
1321.852,757.08,36.0,3.45494e-12
1321.852,757.08,37.0,2.93442e-13
1321.852,757.08,38.0,8.15074e-13
1321.852,757.08,39.0,8.62159e-13
1321.852,757.08,40.0,8.31424e-10
1321.852,757.08,41.0,5.10325e-13
1321.852,757.08,42.0,2.86249e-12
1321.852,757.08,43.0,3.87424e-13
1321.852,757.08,44.0,2.21166e-10
1321.852,757.08,45.0,2.52215e-12
1321.852,757.08,46.0,1.10001e-12
1321.852,757.08,47.0,2.11484e-13
1321.852,757.08,49.0,2.23742e-13
1321.852,757.08,50.0,2.76758e-13
1321.852,757.08,51.0,2.50621e-13
1321.852,757.08,52.0,2.09839e-13
1321.852,757.08,53.0,2.41723e-13
1321.852,757.08,56.0,2.14659e-13
1321.852,757.08,57.0,2.12249e-13
1321.852,757.08,58.0,1.84814e-13
1321.852,757.08,59.0,2.43698e-13
1321.852,757.08,63.0,2.77914e-13
1321.852,757.08,64.0,1.69187e-12
1321.852,757.08,65.0,1.93341e-13
1321.852,757.08,66.0,2.33938e-13
1321.852,757.08,67.0,2.01683e-13
1321.852,757.08,70.0,2.0743e-13
1321.852,757.08,72.0,1.774e-13
1321.852,757.08,74.0,2.27136e-13
1321.852,757.08,82.0,2.03112e-13
1321.852,757.08,83.0,1.63311e-13
1321.852,757.08,86.0,2.13362e-13
1321.852,757.08,91.0,1.7017e-13
1321.852,757.08,94.0,2.41167e-13
1327.452,760.451,2.0,1.62014e-10
1327.452,760.451,4.0,1.09165e-11
1327.452,760.451,6.0,4.00582e-13
1327.452,760.451,12.0,1.54227e-11
1327.452,760.451,13.0,1.65703e-11
1327.452,760.451,14.0,3.73646e-08
1327.452,760.451,15.0,1.09406e-10
1327.452,760.451,16.0,1.92647e-09
1327.452,760.451,17.0,4.35343e-10
1327.452,760.451,18.0,1.52912e-09
1327.452,760.451,19.0,5.49939e-11
1327.452,760.451,20.0,1.10583e-10
1327.452,760.451,22.0,2.54837e-12
1327.452,760.451,23.0,3.40704e-13
1327.452,760.451,24.0,5.53887e-13
1327.452,760.451,25.0,9.49839e-13
1327.452,760.451,26.0,6.75991e-12
1327.452,760.451,27.0,7.19794e-11
1327.452,760.451,28.0,6.16357e-07
1327.452,760.451,29.0,4.37456e-09
1327.452,760.451,30.0,5.17443e-10
1327.452,760.451,31.0,1.22326e-11
1327.452,760.451,32.0,2.296e-08
1327.452,760.451,33.0,1.64312e-11
1327.452,760.451,34.0,8.51033e-11
1327.452,760.451,35.0,3.458e-13
1327.452,760.451,36.0,3.40158e-12
1327.452,760.451,37.0,2.32269e-13
1327.452,760.451,38.0,8.09884e-13
1327.452,760.451,39.0,6.61773e-13
1327.452,760.451,40.0,8.29311e-10
1327.452,760.451,41.0,4.3766e-13
1327.452,760.451,42.0,2.87028e-12
1327.452,760.451,43.0,4.23016e-13
1327.452,760.451,44.0,2.16198e-10
1327.452,760.451,45.0,2.49395e-12
1327.452,760.451,46.0,1.39467e-12
1327.452,760.451,47.0,1.93284e-13
1327.452,760.451,49.0,2.41167e-13
1327.452,760.451,50.0,2.76017e-13
1327.452,760.451,51.0,2.2745e-13
1327.452,760.451,52.0,1.97652e-13
1327.452,760.451,53.0,2.33567e-13
1327.452,760.451,56.0,2.02748e-13
1327.452,760.451,57.0,2.20766e-13
1327.452,760.451,58.0,2.08026e-13
1327.452,760.451,59.0,1.93898e-13
1327.452,760.451,63.0,1.75731e-13
1327.452,760.451,64.0,1.86575e-12
1327.452,760.451,65.0,1.81663e-13
1327.452,760.451,66.0,2.36718e-13
1327.452,760.451,67.0,1.67076e-13
1327.452,760.451,70.0,1.96864e-13
1327.452,760.451,72.0,2.17308e-13
1327.452,760.451,74.0,2.6267e-13
1327.452,760.451,82.0,1.5738e-13
1327.452,760.451,83.0,1.89078e-13
1327.452,760.451,86.0,2.27264e-13
1327.452,760.451,91.0,1.83092e-13
1327.452,760.451,94.0,2.23372e-13
1333.052,763.819,2.0,1.6396e-10
1333.052,763.819,4.0,1.09655e-11
1333.052,763.819,6.0,3.31422e-13
1333.052,763.819,12.0,1.63327e-11
1333.052,763.819,13.0,1.65999e-11
1333.052,763.819,14.0,3.73744e-08
1333.052,763.819,15.0,1.11894e-10
1333.052,763.819,16.0,1.92229e-09
1333.052,763.819,17.0,4.36659e-10
1333.052,763.819,18.0,1.5243e-09
1333.052,763.819,19.0,5.56848e-11
1333.052,763.819,20.0,1.09928e-10
1333.052,763.819,22.0,2.61389e-12
1333.052,763.819,23.0,2.49509e-13
1333.052,763.819,24.0,4.01327e-13
1333.052,763.819,25.0,7.44263e-13
1333.052,763.819,26.0,6.95177e-12
1333.052,763.819,27.0,7.05242e-11
1333.052,763.819,28.0,6.16172e-07
1333.052,763.819,29.0,4.38679e-09
1333.052,763.819,30.0,5.22177e-10
1333.052,763.819,31.0,1.22595e-11
1333.052,763.819,32.0,2.29884e-08
1333.052,763.819,33.0,1.74156e-11
1333.052,763.819,34.0,8.56412e-11
1333.052,763.819,35.0,3.66663e-13
1333.052,763.819,36.0,3.40489e-12
1333.052,763.819,37.0,2.21889e-13
1333.052,763.819,38.0,9.30746e-13
1333.052,763.819,39.0,8.02469e-13
1333.052,763.819,40.0,8.35094e-10
1333.052,763.819,41.0,4.8771e-13
1333.052,763.819,42.0,3.24743e-12
1333.052,763.819,43.0,3.73282e-13
1333.052,763.819,44.0,2.10136e-10
1333.052,763.819,45.0,2.51103e-12
1333.052,763.819,46.0,1.33374e-12
1333.052,763.819,47.0,2.21518e-13
1333.052,763.819,49.0,2.35606e-13
1333.052,763.819,50.0,3.81307e-13
1333.052,763.819,51.0,1.90376e-13
1333.052,763.819,52.0,2.48211e-13
1333.052,763.819,53.0,2.33324e-13
1333.052,763.819,56.0,2.38784e-13
1333.052,763.819,57.0,2.03658e-13
1333.052,763.819,58.0,2.18181e-13
1333.052,763.819,59.0,1.87966e-13
1333.052,763.819,63.0,2.25411e-13
1333.052,763.819,64.0,1.812e-12
1333.052,763.819,65.0,2.44874e-13
1333.052,763.819,66.0,2.37089e-13
1333.052,763.819,67.0,2.08026e-13
1333.052,763.819,70.0,2.15488e-13
1333.052,763.819,72.0,2.37692e-13
1333.052,763.819,74.0,2.11322e-13
1333.052,763.819,82.0,2.34864e-13
1333.052,763.819,83.0,1.87224e-13
1333.052,763.819,86.0,2.14032e-13
1333.052,763.819,91.0,1.87278e-13
1333.052,763.819,94.0,2.2504e-13
1338.652,767.186,2.0,1.65258e-10
1338.652,767.186,4.0,1.1404e-11
1338.652,767.186,6.0,3.7674e-13
1338.652,767.186,12.0,1.49459e-11
1338.652,767.186,13.0,1.64528e-11
1338.652,767.186,14.0,3.73948e-08
1338.652,767.186,15.0,1.09202e-10
1338.652,767.186,16.0,1.93341e-09
1338.652,767.186,17.0,4.35565e-10
1338.652,767.186,18.0,1.53505e-09
1338.652,767.186,19.0,5.62025e-11
1338.652,767.186,20.0,1.10351e-10
1338.652,767.186,22.0,2.98094e-12
1338.652,767.186,23.0,3.04193e-13
1338.652,767.186,24.0,4.2497e-13
1338.652,767.186,25.0,8.75239e-13
1338.652,767.186,26.0,6.97753e-12
1338.652,767.186,27.0,7.16124e-11
1338.652,767.186,28.0,6.16691e-07
1338.652,767.186,29.0,4.39203e-09
1338.652,767.186,30.0,5.19779e-10
1338.652,767.186,31.0,1.19301e-11
1338.652,767.186,32.0,2.30849e-08
1338.652,767.186,33.0,1.7583e-11
1338.652,767.186,34.0,8.81993e-11
1338.652,767.186,35.0,4.07815e-13
1338.652,767.186,36.0,3.89945e-12
1338.652,767.186,37.0,1.88337e-13
1338.652,767.186,38.0,8.26753e-13
1338.652,767.186,39.0,7.44448e-13
1338.652,767.186,40.0,8.38505e-10
1338.652,767.186,41.0,4.70656e-13
1338.652,767.186,42.0,3.10875e-12
1338.652,767.186,43.0,3.76922e-13
1338.652,767.186,44.0,2.06952e-10
1338.652,767.186,45.0,2.85675e-12
1338.652,767.186,46.0,1.04734e-12
1338.652,767.186,47.0,2.05576e-13
1338.652,767.186,49.0,2.43392e-13
1338.652,767.186,50.0,3.15501e-13
1338.652,767.186,51.0,2.02239e-13
1338.652,767.186,52.0,2.43152e-13
1338.652,767.186,53.0,2.05842e-13
1338.652,767.186,56.0,2.16216e-13
1338.652,767.186,57.0,2.16762e-13
1338.652,767.186,58.0,2.16884e-13
1338.652,767.186,59.0,2.00756e-13
1338.652,767.186,63.0,2.46728e-13
1338.652,767.186,64.0,1.67556e-12
1338.652,767.186,65.0,2.19664e-13
1338.652,767.186,66.0,2.56738e-13
1338.652,767.186,67.0,2.26226e-13
1338.652,767.186,70.0,2.65902e-13
1338.652,767.186,72.0,1.74063e-13
1338.652,767.186,74.0,2.01312e-13
1338.652,767.186,82.0,1.94083e-13
1338.652,767.186,83.0,2.28933e-13
1338.652,767.186,86.0,1.93341e-13
1338.652,767.186,91.0,2.06503e-13
1338.652,767.186,94.0,1.71653e-13
1344.252,770.553,2.0,1.62774e-10
1344.252,770.553,4.0,1.08015e-11
1344.252,770.553,6.0,4.16234e-13
1344.252,770.553,12.0,1.44727e-11
1344.252,770.553,13.0,1.58686e-11
1344.252,770.553,14.0,3.73865e-08
1344.252,770.553,15.0,1.08164e-10
1344.252,770.553,16.0,1.93341e-09
1344.252,770.553,17.0,4.41089e-10
1344.252,770.553,18.0,1.52443e-09
1344.252,770.553,19.0,5.62217e-11
1344.252,770.553,20.0,1.11055e-10
1344.252,770.553,22.0,2.76554e-12
1344.252,770.553,23.0,3.10125e-13
1344.252,770.553,24.0,3.62585e-13
1344.252,770.553,25.0,6.6511e-13
1344.252,770.553,26.0,7.03741e-12
1344.252,770.553,27.0,7.14715e-11
1344.252,770.553,28.0,6.16283e-07
1344.252,770.553,29.0,4.38766e-09
1344.252,770.553,30.0,5.2325e-10
1344.252,770.553,31.0,1.18897e-11
1344.252,770.553,32.0,2.31268e-08
1344.252,770.553,33.0,1.70949e-11
1344.252,770.553,34.0,8.57339e-11
1344.252,770.553,35.0,3.51092e-13
1344.252,770.553,36.0,3.63048e-12
1344.252,770.553,37.0,2.87695e-13
1344.252,770.553,38.0,9.94698e-13
1344.252,770.553,39.0,7.49082e-13
1344.252,770.553,40.0,8.37226e-10
1344.252,770.553,41.0,4.10966e-13
1344.252,770.553,42.0,2.97024e-12
1344.252,770.553,43.0,3.25234e-13
1344.252,770.553,44.0,2.05761e-10
1344.252,770.553,45.0,2.42798e-12
1344.252,770.553,46.0,1.14559e-12
1344.252,770.553,47.0,2.24854e-13
1344.252,770.553,49.0,2.38943e-13
1344.252,770.553,50.0,2.53772e-13
1344.252,770.553,51.0,2.23186e-13
1344.252,770.553,52.0,2.275e-13
1344.252,770.553,53.0,2.53526e-13
1344.252,770.553,56.0,2.33142e-13
1344.252,770.553,57.0,2.13486e-13
1344.252,770.553,58.0,1.98717e-13
1344.252,770.553,59.0,1.73507e-13
1344.252,770.553,63.0,1.96678e-13
1344.252,770.553,64.0,1.77733e-12
1344.252,770.553,65.0,2.49138e-13
1344.252,770.553,66.0,2.76758e-13
1344.252,770.553,67.0,2.41696e-13
1344.252,770.553,70.0,2.41332e-13
1344.252,770.553,72.0,1.62526e-13
1344.252,770.553,74.0,2.25596e-13
1344.252,770.553,82.0,2.34494e-13
1344.252,770.553,83.0,1.67946e-13
1344.252,770.553,86.0,2.11693e-13
1344.252,770.553,91.0,2.26337e-13
1344.252,770.553,94.0,1.59796e-13
1349.842,773.913,2.0,1.64182e-10
1349.842,773.913,4.0,1.12658e-11
1349.842,773.913,6.0,3.80562e-13
1349.842,773.913,12.0,1.43744e-11
1349.842,773.913,13.0,1.75212e-11
1349.842,773.913,14.0,3.73262e-08
1349.842,773.913,15.0,1.10592e-10
1349.842,773.913,16.0,1.9383e-09
1349.842,773.913,17.0,4.40107e-10
1349.842,773.913,18.0,1.53227e-09
1349.842,773.913,19.0,5.65028e-11
1349.842,773.913,20.0,1.10815e-10
1349.842,773.913,22.0,3.03062e-12
1349.842,773.913,23.0,3.45982e-13
1349.842,773.913,24.0,3.30148e-13
1349.842,773.913,25.0,8.29193e-13
1349.842,773.913,26.0,6.6802e-12
1349.842,773.913,27.0,7.19182e-11
1349.842,773.913,28.0,6.16283e-07
1349.842,773.913,29.0,4.39365e-09
1349.842,773.913,30.0,5.21503e-10
1349.842,773.913,31.0,1.12223e-11
1349.842,773.913,32.0,2.31491e-08
1349.842,773.913,33.0,1.70875e-11
1349.842,773.913,34.0,8.59749e-11
1349.842,773.913,35.0,4.23757e-13
1349.842,773.913,36.0,3.61653e-12
1349.842,773.913,37.0,3.46643e-13
1349.842,773.913,38.0,7.26838e-13
1349.842,773.913,39.0,9.54844e-13
1349.842,773.913,40.0,8.42583e-10
1349.842,773.913,41.0,5.10881e-13
1349.842,773.913,42.0,2.96945e-12
1349.842,773.913,43.0,3.44233e-13
1349.842,773.913,44.0,1.98532e-10
1349.842,773.913,45.0,2.41964e-12
1349.842,773.913,46.0,1.04123e-12
1349.842,773.913,47.0,1.79088e-13
1349.842,773.913,49.0,2.26152e-13
1349.842,773.913,50.0,3.04749e-13
1349.842,773.913,51.0,2.25225e-13
1349.842,773.913,52.0,2.11322e-13
1349.842,773.913,53.0,2.33567e-13
1349.842,773.913,56.0,1.92785e-13
1349.842,773.913,57.0,2.50992e-13
1349.842,773.913,58.0,2.06317e-13
1349.842,773.913,59.0,2.06317e-13
1349.842,773.913,63.0,2.68602e-13
1349.842,773.913,64.0,1.74174e-12
1349.842,773.913,65.0,2.2477e-13
1349.842,773.913,66.0,2.51733e-13
1349.842,773.913,67.0,2.00571e-13
1349.842,773.913,70.0,2.07986e-13
1349.842,773.913,72.0,1.86297e-13
1349.842,773.913,74.0,2.09654e-13
1349.842,773.913,82.0,1.73136e-13
1349.842,773.913,83.0,2.04278e-13
1349.842,773.913,86.0,2.04649e-13
1349.842,773.913,91.0,1.81292e-13
1349.842,773.913,94.0,1.95468e-13
1355.432,777.273,2.0,1.63942e-10
1355.432,777.273,4.0,1.07756e-11
1355.432,777.273,6.0,4.37164e-13
1355.432,777.273,12.0,1.44162e-11
1355.432,777.273,13.0,1.60997e-11
1355.432,777.273,14.0,3.7367e-08
1355.432,777.273,15.0,1.09999e-10
1355.432,777.273,16.0,1.92975e-09
1355.432,777.273,17.0,4.37011e-10
1355.432,777.273,18.0,1.52504e-09
1355.432,777.273,19.0,5.76743e-11
1355.432,777.273,20.0,1.12353e-10
1355.432,777.273,22.0,2.455e-12
1355.432,777.273,23.0,2.46064e-13
1355.432,777.273,24.0,4.56274e-13
1355.432,777.273,25.0,8.79027e-13
1355.432,777.273,26.0,6.27294e-12
1355.432,777.273,27.0,6.97512e-11
1355.432,777.273,28.0,6.16468e-07
1355.432,777.273,29.0,4.38846e-09
1355.432,777.273,30.0,5.2497e-10
1355.432,777.273,31.0,1.26035e-11
1355.432,777.273,32.0,2.32451e-08
1355.432,777.273,33.0,1.77505e-11
1355.432,777.273,34.0,8.64198e-11
1355.432,777.273,35.0,3.30701e-13
1355.432,777.273,36.0,3.78193e-12
1355.432,777.273,37.0,2.94739e-13
1355.432,777.273,38.0,9.13321e-13
1355.432,777.273,39.0,8.61602e-13
1355.432,777.273,40.0,8.40878e-10
1355.432,777.273,41.0,3.87054e-13
1355.432,777.273,42.0,3.069e-12
1355.432,777.273,43.0,3.76488e-13
1355.432,777.273,44.0,1.92674e-10
1355.432,777.273,45.0,2.40713e-12
1355.432,777.273,46.0,1.04213e-12
1355.432,777.273,47.0,2.07662e-13
1355.432,777.273,49.0,2.61929e-13
1355.432,777.273,50.0,3.12535e-13
1355.432,777.273,51.0,1.91117e-13
1355.432,777.273,52.0,2.38201e-13
1355.432,777.273,53.0,2.04278e-13
1355.432,777.273,56.0,1.8741e-13
1355.432,777.273,57.0,2.184e-13
1355.432,777.273,58.0,2.3264e-13
1355.432,777.273,59.0,2.16216e-13
1355.432,777.273,63.0,2.35508e-13
1355.432,777.273,64.0,1.82728e-12
1355.432,777.273,65.0,2.44689e-13
1355.432,777.273,66.0,2.65636e-13
1355.432,777.273,67.0,1.84629e-13
1355.432,777.273,70.0,2.0502e-13
1355.432,777.273,72.0,1.73692e-13
1355.432,777.273,74.0,1.86914e-13
1355.432,777.273,82.0,2.37274e-13
1355.432,777.273,83.0,2.29502e-13
1355.432,777.273,86.0,2.47338e-13
1355.432,777.273,91.0,2.53526e-13
1355.432,777.273,94.0,2.11508e-13
1361.032,780.639,2.0,1.63311e-10
1361.032,780.639,4.0,1.12019e-11
1361.032,780.639,6.0,3.59248e-13
1361.032,780.639,12.0,1.40522e-11
1361.032,780.639,13.0,1.75521e-11
1361.032,780.639,14.0,3.73132e-08
1361.032,780.639,15.0,1.11741e-10
1361.032,780.639,16.0,1.94176e-09
1361.032,780.639,17.0,4.38179e-10
1361.032,780.639,18.0,1.54047e-09
1361.032,780.639,19.0,5.66956e-11
1361.032,780.639,20.0,1.09443e-10
1361.032,780.639,22.0,2.80044e-12
1361.032,780.639,23.0,2.74638e-13
1361.032,780.639,24.0,4.25611e-13
1361.032,780.639,25.0,7.73737e-13
1361.032,780.639,26.0,7.22204e-12
1361.032,780.639,27.0,7.03871e-11
1361.032,780.639,28.0,6.16487e-07
1361.032,780.639,29.0,4.39625e-09
1361.032,780.639,30.0,5.20193e-10
1361.032,780.639,31.0,1.186e-11
1361.032,780.639,32.0,2.32305e-08
1361.032,780.639,33.0,1.7119e-11
1361.032,780.639,34.0,8.87183e-11
1361.032,780.639,35.0,4.66948e-13
1361.032,780.639,36.0,3.76376e-12
1361.032,780.639,37.0,2.87139e-13
1361.032,780.639,38.0,8.42324e-13
1361.032,780.639,39.0,7.77073e-13
1361.032,780.639,40.0,8.38431e-10
1361.032,780.639,41.0,4.1951e-13
1361.032,780.639,42.0,2.99095e-12
1361.032,780.639,43.0,3.58877e-13
1361.032,780.639,44.0,1.8999e-10
1361.032,780.639,45.0,2.334e-12
1361.032,780.639,46.0,1.08145e-12
1361.032,780.639,47.0,2.04834e-13
1361.032,780.639,49.0,2.50436e-13
1361.032,780.639,50.0,2.94183e-13
1361.032,780.639,51.0,2.55997e-13
1361.032,780.639,52.0,2.2295e-13
1361.032,780.639,53.0,2.25862e-13
1361.032,780.639,56.0,2.2659e-13
1361.032,780.639,57.0,2.41167e-13
1361.032,780.639,58.0,2.17996e-13
1361.032,780.639,59.0,2.16327e-13
1361.032,780.639,63.0,2.53402e-13
1361.032,780.639,64.0,1.74823e-12
1361.032,780.639,65.0,2.44318e-13
1361.032,780.639,66.0,2.86768e-13
1361.032,780.639,67.0,2.06132e-13
1361.032,780.639,70.0,1.66648e-13
1361.032,780.639,72.0,2.28228e-13
1361.032,780.639,74.0,1.73082e-13
1361.032,780.639,82.0,2.5025e-13
1361.032,780.639,83.0,2.05391e-13
1361.032,780.639,86.0,2.81949e-13
1361.032,780.639,91.0,1.63126e-13
1361.032,780.639,94.0,1.98198e-13
1366.632,784.004,2.0,1.6092e-10
1366.632,784.004,4.0,1.15245e-11
1366.632,784.004,6.0,4.1282e-13
1366.632,784.004,12.0,1.43125e-11
1366.632,784.004,13.0,1.65948e-11
1366.632,784.004,14.0,3.72854e-08
1366.632,784.004,15.0,1.09943e-10
1366.632,784.004,16.0,1.93503e-09
1366.632,784.004,17.0,4.41571e-10
1366.632,784.004,18.0,1.53932e-09
1366.632,784.004,19.0,5.65473e-11
1366.632,784.004,20.0,1.11426e-10
1366.632,784.004,22.0,2.58351e-12
1366.632,784.004,23.0,2.87139e-13
1366.632,784.004,24.0,4.06888e-13
1366.632,784.004,25.0,8.71612e-13
1366.632,784.004,26.0,6.30867e-12
1366.632,784.004,27.0,7.22705e-11
1366.632,784.004,28.0,6.15616e-07
1366.632,784.004,29.0,4.38642e-09
1366.632,784.004,30.0,5.25322e-10
1366.632,784.004,31.0,1.18582e-11
1366.632,784.004,32.0,2.32807e-08
