time,temp,m/z,abundance
83.254,61.36,45.0,1.474628e-13
83.254,61.36,46.0,1.966847e-13
83.254,61.36,47.0,1.778237e-13
83.254,61.36,48.0,5.273416e-13
83.254,61.36,49.0,1.727416e-13
83.254,61.36,50.0,2.207498e-13
83.254,61.36,51.0,1.750636e-13
83.254,61.36,52.0,1.765286e-13
83.254,61.36,53.0,1.44966e-13
83.254,61.36,54.0,1.75394e-13
83.254,61.36,55.0,1.53251e-13
83.254,61.36,56.0,2.165535e-13
83.254,61.36,57.0,1.696918e-13
83.254,61.36,58.0,1.210828e-13
83.254,61.36,59.0,1.771558e-13
83.254,61.36,60.0,1.60794e-13
83.254,61.36,61.0,2.007254e-13
83.254,61.36,62.0,1.536843e-13
83.254,61.36,63.0,1.741516e-13
83.254,61.36,64.0,4.702893e-13
83.254,61.36,65.0,1.46984e-13
83.254,61.36,66.0,2.133625e-13
83.254,61.36,67.0,1.526742e-13
83.254,61.36,68.0,1.9138e-13
83.254,61.36,69.0,1.835449e-13
83.254,61.36,70.0,2.334227e-13
83.254,61.36,71.0,1.627234e-13
83.254,61.36,72.0,1.941664e-13
83.254,61.36,73.0,1.704292e-13
83.254,61.36,74.0,1.809045e-13
83.254,61.36,75.0,1.532319e-13
83.254,61.36,76.0,1.577946e-13
83.254,61.36,77.0,1.578616e-13
83.254,61.36,78.0,1.247884e-13
83.254,61.36,79.0,1.534354e-13
83.254,61.36,80.0,1.399007e-13
83.254,61.36,81.0,1.75066e-13
83.254,61.36,82.0,1.646649e-13
83.254,61.36,83.0,1.851225e-13
83.254,61.36,84.0,1.452437e-13
83.254,61.36,85.0,1.514102e-13
83.254,61.36,86.0,1.406164e-13
83.254,61.36,87.0,1.506418e-13
83.254,61.36,88.0,1.513144e-13
83.254,61.36,89.0,1.22804e-13
83.254,61.36,90.0,1.457631e-13
83.254,61.36,91.0,1.700534e-13
83.254,61.36,92.0,1.769069e-13
83.254,61.36,93.0,1.479056e-13
83.254,61.36,94.0,1.623045e-13
83.254,61.36,95.0,1.42024e-13
83.254,61.36,96.0,1.539764e-13
83.254,61.36,97.0,1.781373e-13
83.254,61.36,98.0,1.67006e-13
83.254,61.36,99.0,1.654332e-13
88.454,64.232,0.0,9.195349e-10
88.454,64.232,1.0,1.432532e-09
88.454,64.232,2.0,5.35199e-10
88.454,64.232,3.0,8.071688e-10
88.454,64.232,4.0,9.398169e-08
88.454,64.232,5.0,5.561065e-11
88.454,64.232,6.0,1.326756e-12
88.454,64.232,7.0,5.341166e-13
88.454,64.232,8.0,4.546714e-13
88.454,64.232,9.0,3.043614e-13
88.454,64.232,10.0,2.832838e-13
88.454,64.232,11.0,2.808373e-13
88.454,64.232,12.0,3.792882e-13
88.454,64.232,13.0,4.913368e-13
88.454,64.232,14.0,3.037133e-11
88.454,64.232,15.0,1.379214e-12
88.454,64.232,16.0,6.151191e-11
88.454,64.232,17.0,1.325355e-10
88.454,64.232,18.0,5.636495e-10
88.454,64.232,19.0,6.154466e-12
88.454,64.232,20.0,1.624817e-12
88.454,64.232,21.0,2.001557e-13
88.454,64.232,22.0,1.483653e-13
88.454,64.232,23.0,3.597953e-13
88.454,64.232,24.0,1.882321e-13
88.454,64.232,25.0,4.166535e-13
88.454,64.232,26.0,4.123428e-13
88.454,64.232,27.0,4.580524e-12
88.454,64.232,28.0,4.633721e-10
88.454,64.232,29.0,3.607935e-12
88.454,64.232,30.0,2.34239e-12
88.454,64.232,31.0,5.21429e-12
88.454,64.232,32.0,4.761191e-10
88.454,64.232,33.0,1.233875e-12
88.454,64.232,34.0,3.559533e-12
88.454,64.232,35.0,4.023504e-12
88.454,64.232,36.0,8.639769e-12
88.454,64.232,37.0,1.428251e-12
88.454,64.232,38.0,3.040454e-12
88.454,64.232,39.0,2.733206e-13
88.454,64.232,40.0,6.051435e-12
88.454,64.232,41.0,1.830806e-13
88.454,64.232,42.0,1.919281e-13
88.454,64.232,43.0,2.286016e-13
88.454,64.232,44.0,2.551419e-12
88.454,64.232,45.0,1.898312e-13
88.454,64.232,46.0,1.785993e-13
88.454,64.232,47.0,1.545533e-13
88.454,64.232,48.0,3.120088e-13
88.454,64.232,49.0,1.389168e-13
88.454,64.232,50.0,1.905086e-13
88.454,64.232,51.0,1.564564e-13
88.454,64.232,52.0,1.979127e-13
88.454,64.232,53.0,1.462132e-13
88.454,64.232,54.0,1.36906e-13
88.454,64.232,55.0,1.783144e-13
88.454,64.232,56.0,1.671568e-13
88.454,64.232,57.0,1.776777e-13
88.454,64.232,58.0,1.834516e-13
88.454,64.232,59.0,1.933237e-13
88.454,64.232,60.0,1.680186e-13
88.454,64.232,61.0,1.530308e-13
88.454,64.232,62.0,1.612225e-13
88.454,64.232,63.0,1.587928e-13
88.454,64.232,64.0,4.201365e-13
88.454,64.232,65.0,1.501295e-13
88.454,64.232,66.0,1.486453e-13
88.454,64.232,67.0,1.590872e-13
88.454,64.232,68.0,1.467375e-13
88.454,64.232,69.0,1.946116e-13
88.454,64.232,70.0,2.120075e-13
88.454,64.232,71.0,1.552427e-13
88.454,64.232,72.0,1.868221e-13
88.454,64.232,73.0,1.554414e-13
88.454,64.232,74.0,1.486669e-13
88.454,64.232,75.0,1.450474e-13
88.454,64.232,76.0,1.545102e-13
88.454,64.232,77.0,1.526191e-13
88.454,64.232,78.0,1.502157e-13
88.454,64.232,79.0,1.277592e-13
88.454,64.232,80.0,1.575791e-13
88.454,64.232,81.0,1.673172e-13
88.454,64.232,82.0,1.524539e-13
88.454,64.232,83.0,1.44291e-13
88.454,64.232,84.0,1.742665e-13
88.454,64.232,85.0,1.434962e-13
88.454,64.232,86.0,1.960814e-13
88.454,64.232,87.0,1.843732e-13
88.454,64.232,88.0,1.795688e-13
88.454,64.232,89.0,1.570597e-13
88.454,64.232,90.0,1.881435e-13
88.454,64.232,91.0,2.143751e-13
88.454,64.232,92.0,1.630442e-13
88.454,64.232,93.0,1.651268e-13
88.454,64.232,94.0,1.574738e-13
88.454,64.232,95.0,1.935344e-13
88.454,64.232,96.0,1.63444e-13
88.454,64.232,97.0,1.620555e-13
88.454,64.232,98.0,1.432592e-13
88.454,64.232,99.0,1.3952e-13
93.652,67.119,0.0,9.088586e-10
93.652,67.119,1.0,1.447566e-09
93.652,67.119,2.0,5.387776e-10
93.652,67.119,3.0,7.935958e-10
93.652,67.119,4.0,9.386439e-08
93.652,67.119,5.0,5.557546e-11
93.652,67.119,6.0,1.057276e-12
93.652,67.119,7.0,4.550863e-13
93.652,67.119,8.0,4.676947e-13
93.652,67.119,9.0,3.006007e-13
93.652,67.119,10.0,2.413559e-13
93.652,67.119,11.0,2.315125e-13
93.652,67.119,12.0,3.858952e-13
93.652,67.119,13.0,6.33369e-13
93.652,67.119,14.0,2.733356e-11
93.652,67.119,15.0,1.331883e-12
93.652,67.119,16.0,6.007898e-11
93.652,67.119,17.0,1.451461e-10
93.652,67.119,18.0,5.922366e-10
93.652,67.119,19.0,5.742704e-12
93.652,67.119,20.0,1.79126e-12
93.652,67.119,21.0,1.773928e-13
93.652,67.119,22.0,1.77242e-13
93.652,67.119,23.0,3.53296e-13
93.652,67.119,24.0,2.155073e-13
93.652,67.119,25.0,3.524923e-13
93.652,67.119,26.0,5.18475e-13
93.652,67.119,27.0,4.115834e-12
93.652,67.119,28.0,4.62211e-10
93.652,67.119,29.0,3.719248e-12
93.652,67.119,30.0,2.210251e-12
93.652,67.119,31.0,5.527283e-12
93.652,67.119,32.0,4.865922e-10
93.652,67.119,33.0,1.156083e-12
93.652,67.119,34.0,3.755587e-12
93.652,67.119,35.0,4.543707e-12
93.652,67.119,36.0,8.38134e-12
93.652,67.119,37.0,1.517304e-12
93.652,67.119,38.0,2.441207e-12
93.652,67.119,39.0,3.287162e-13
93.652,67.119,40.0,5.866129e-12
93.652,67.119,41.0,1.521355e-13
93.652,67.119,42.0,2.121201e-13
93.652,67.119,43.0,1.737494e-13
93.652,67.119,44.0,2.815818e-12
93.652,67.119,45.0,1.803898e-13
93.652,67.119,46.0,1.508477e-13
93.652,67.119,47.0,2.061139e-13
93.652,67.119,48.0,2.730024e-13
93.652,67.119,49.0,1.312877e-13
93.652,67.119,50.0,2.727533e-13
93.652,67.119,51.0,3.083519e-13
93.652,67.119,52.0,1.448248e-13
93.652,67.119,53.0,1.452269e-13
93.652,67.119,54.0,1.759254e-13
93.652,67.119,55.0,1.545844e-13
93.652,67.119,56.0,1.60861e-13
93.652,67.119,57.0,1.564707e-13
93.652,67.119,58.0,1.692083e-13
93.652,67.119,59.0,1.291739e-13
93.652,67.119,60.0,1.923973e-13
93.652,67.119,61.0,1.683226e-13
93.652,67.119,62.0,1.597168e-13
93.652,67.119,63.0,1.645787e-13
93.652,67.119,64.0,5.473216e-13
93.652,67.119,65.0,1.505819e-13
93.652,67.119,66.0,1.562314e-13
93.652,67.119,67.0,1.391634e-13
93.652,67.119,68.0,2.002203e-13
93.652,67.119,69.0,1.508094e-13
93.652,67.119,70.0,1.931275e-13
93.652,67.119,71.0,2.059392e-13
93.652,67.119,72.0,2.389405e-13
93.652,67.119,73.0,1.859603e-13
93.652,67.119,74.0,1.452844e-13
93.652,67.119,75.0,1.291356e-13
93.652,67.119,76.0,1.657301e-13
93.652,67.119,77.0,1.657325e-13
93.652,67.119,78.0,1.913728e-13
93.652,67.119,79.0,1.413561e-13
93.652,67.119,80.0,1.692514e-13
93.652,67.119,81.0,1.843804e-13
93.652,67.119,82.0,1.785036e-13
93.652,67.119,83.0,1.658713e-13
93.652,67.119,84.0,1.398241e-13
93.652,67.119,85.0,1.770649e-13
93.652,67.119,86.0,1.630442e-13
93.652,67.119,87.0,1.713747e-13
93.652,67.119,88.0,1.632644e-13
93.652,67.119,89.0,1.581201e-13
93.652,67.119,90.0,1.146889e-13
93.652,67.119,91.0,1.8856e-13
93.652,67.119,92.0,1.821972e-13
93.652,67.119,93.0,1.60241e-13
93.652,67.119,94.0,1.730504e-13
93.652,67.119,95.0,1.700988e-13
93.652,67.119,96.0,1.406547e-13
93.652,67.119,97.0,1.966296e-13
93.652,67.119,98.0,1.886127e-13
93.652,67.119,99.0,1.46668e-13
98.846,70.109,0.0,9.407207e-10
98.846,70.109,1.0,1.440695e-09
98.846,70.109,2.0,5.337314e-10
98.846,70.109,3.0,8.188507e-10
98.846,70.109,4.0,9.383804e-08
98.846,70.109,5.0,5.947285e-11
98.846,70.109,6.0,1.088833e-12
98.846,70.109,7.0,5.096441e-13
98.846,70.109,8.0,4.663987e-13
98.846,70.109,9.0,3.557066e-13
98.846,70.109,10.0,2.746828e-13
98.846,70.109,11.0,2.417389e-13
98.846,70.109,12.0,6.942897e-13
98.846,70.109,13.0,4.447421e-13
98.846,70.109,14.0,2.71083e-11
98.846,70.109,15.0,1.327459e-12
98.846,70.109,16.0,6.840039e-11
98.846,70.109,17.0,1.529955e-10
98.846,70.109,18.0,6.332955e-10
98.846,70.109,19.0,5.454726e-12
98.846,70.109,20.0,1.82573e-12
98.846,70.109,21.0,1.680832e-13
98.846,70.109,22.0,1.926918e-13
98.846,70.109,23.0,2.660459e-13
98.846,70.109,24.0,2.498827e-13
98.846,70.109,25.0,2.785507e-13
98.846,70.109,26.0,6.468613e-13
98.846,70.109,27.0,5.188581e-12
98.846,70.109,28.0,4.616845e-10
98.846,70.109,29.0,4.804706e-12
98.846,70.109,30.0,2.10114e-12
98.846,70.109,31.0,5.416592e-12
98.846,70.109,32.0,5.102672e-10
98.846,70.109,33.0,9.97312e-13
98.846,70.109,34.0,3.396512e-12
98.846,70.109,35.0,3.693133e-12
98.846,70.109,36.0,9.530165e-12
98.846,70.109,37.0,1.456566e-12
98.846,70.109,38.0,2.192393e-12
98.846,70.109,39.0,2.226529e-13
98.846,70.109,40.0,5.770663e-12
98.846,70.109,41.0,2.814165e-13
98.846,70.109,42.0,1.887084e-13
98.846,70.109,43.0,1.804808e-13
98.846,70.109,44.0,2.308949e-12
98.846,70.109,45.0,1.758057e-13
98.846,70.109,46.0,2.773088e-13
98.846,70.109,47.0,1.847849e-13
98.846,70.109,48.0,2.308135e-13
98.846,70.109,49.0,1.492845e-13
98.846,70.109,50.0,2.2486e-13
98.846,70.109,51.0,1.986308e-13
98.846,70.109,52.0,1.389815e-13
98.846,70.109,53.0,1.593458e-13
98.846,70.109,54.0,1.538423e-13
98.846,70.109,55.0,1.558771e-13
98.846,70.109,56.0,2.444535e-13
98.846,70.109,57.0,1.81077e-13
98.846,70.109,58.0,1.404632e-13
98.846,70.109,59.0,1.747644e-13
98.846,70.109,60.0,1.404488e-13
98.846,70.109,61.0,1.735268e-13
98.846,70.109,62.0,1.789632e-13
98.846,70.109,63.0,1.575408e-13
98.846,70.109,64.0,6.012096e-13
98.846,70.109,65.0,1.622901e-13
98.846,70.109,66.0,1.713987e-13
98.846,70.109,67.0,1.367983e-13
98.846,70.109,68.0,1.22725e-13
98.846,70.109,69.0,1.483653e-13
98.846,70.109,70.0,1.49081e-13
98.846,70.109,71.0,1.716093e-13
98.846,70.109,72.0,1.450666e-13
98.846,70.109,73.0,1.727273e-13
98.846,70.109,74.0,2.129436e-13
98.846,70.109,75.0,1.800356e-13
98.846,70.109,76.0,2.369249e-13
98.846,70.109,77.0,1.815341e-13
98.846,70.109,78.0,1.749918e-13
98.846,70.109,79.0,1.506705e-13
98.846,70.109,80.0,1.613542e-13
98.846,70.109,81.0,1.426703e-13
98.846,70.109,82.0,1.579813e-13
98.846,70.109,83.0,1.992987e-13
98.846,70.109,84.0,1.448798e-13
98.846,70.109,85.0,1.695099e-13
98.846,70.109,86.0,1.793581e-13
98.846,70.109,87.0,1.373321e-13
98.846,70.109,88.0,1.991958e-13
98.846,70.109,89.0,1.682843e-13
98.846,70.109,90.0,1.642411e-13
98.846,70.109,91.0,1.406571e-13
98.846,70.109,92.0,1.533971e-13
98.846,70.109,93.0,1.682484e-13
98.846,70.109,94.0,1.689139e-13
98.846,70.109,95.0,1.678893e-13
98.846,70.109,96.0,1.346127e-13
98.846,70.109,97.0,1.632429e-13
98.846,70.109,98.0,1.691772e-13
98.846,70.109,99.0,1.724472e-13
104.039,73.091,0.0,9.377523e-10
104.039,73.091,1.0,1.436985e-09
104.039,73.091,2.0,5.360941e-10
104.039,73.091,3.0,8.134167e-10
104.039,73.091,4.0,9.399604e-08
104.039,73.091,5.0,6.034516e-11
104.039,73.091,6.0,1.402837e-12
104.039,73.091,7.0,4.89232e-13
104.039,73.091,8.0,4.904346e-13
104.039,73.091,9.0,3.174245e-13
104.039,73.091,10.0,4.245451e-13
104.039,73.091,11.0,3.635437e-13
104.039,73.091,12.0,4.366902e-13
104.039,73.091,13.0,6.529553e-13
104.039,73.091,14.0,2.989998e-11
104.039,73.091,15.0,1.648779e-12
104.039,73.091,16.0,6.958917e-11
104.039,73.091,17.0,1.586162e-10
104.039,73.091,18.0,6.642813e-10
104.039,73.091,19.0,6.178907e-12
104.039,73.091,20.0,1.825276e-12
104.039,73.091,21.0,2.176618e-13
104.039,73.091,22.0,1.776514e-13
104.039,73.091,23.0,1.847323e-13
104.039,73.091,24.0,2.48432e-13
104.039,73.091,25.0,4.284343e-13
104.039,73.091,26.0,8.19865e-13
104.039,73.091,27.0,4.553666e-12
104.039,73.091,28.0,4.59925e-10
104.039,73.091,29.0,3.981086e-12
104.039,73.091,30.0,1.816382e-12
104.039,73.091,31.0,5.735426e-12
104.039,73.091,32.0,5.191698e-10
104.039,73.091,33.0,1.168245e-12
104.039,73.091,34.0,3.38811e-12
104.039,73.091,35.0,4.577554e-12
104.039,73.091,36.0,8.73179e-12
104.039,73.091,37.0,1.2097e-12
104.039,73.091,38.0,2.83145e-12
104.039,73.091,39.0,2.464739e-13
104.039,73.091,40.0,4.987665e-12
104.039,73.091,41.0,2.558409e-13
104.039,73.091,42.0,1.688397e-13
104.039,73.091,43.0,2.183105e-13
104.039,73.091,44.0,3.269998e-12
104.039,73.091,45.0,1.689737e-13
104.039,73.091,46.0,1.465124e-13
104.039,73.091,47.0,1.752575e-13
104.039,73.091,48.0,3.444868e-13
104.039,73.091,49.0,1.475035e-13
104.039,73.091,50.0,1.581057e-13
104.039,73.091,51.0,1.84761e-13
104.039,73.091,52.0,1.828172e-13
104.039,73.091,53.0,1.543235e-13
104.039,73.091,54.0,1.479008e-13
104.039,73.091,55.0,1.858023e-13
104.039,73.091,56.0,1.342608e-13
104.039,73.091,57.0,1.590202e-13
104.039,73.091,58.0,1.631448e-13
104.039,73.091,59.0,1.522552e-13
104.039,73.091,60.0,1.489828e-13
104.039,73.091,61.0,1.92225e-13
104.039,73.091,62.0,1.731509e-13
104.039,73.091,63.0,2.012784e-13
104.039,73.091,64.0,2.959642e-13
104.039,73.091,65.0,1.601764e-13
104.039,73.091,66.0,1.639682e-13
104.039,73.091,67.0,1.500936e-13
104.039,73.091,68.0,1.393717e-13
104.039,73.091,69.0,1.743215e-13
104.039,73.091,70.0,1.992532e-13
104.039,73.091,71.0,1.602554e-13
104.039,73.091,72.0,1.780894e-13
104.039,73.091,73.0,1.816873e-13
104.039,73.091,74.0,1.896779e-13
104.039,73.091,75.0,1.488584e-13
104.039,73.091,76.0,1.552475e-13
104.039,73.091,77.0,1.38237e-13
104.039,73.091,78.0,1.626875e-13
104.039,73.091,79.0,1.294875e-13
104.039,73.091,80.0,1.352423e-13
104.039,73.091,81.0,1.60885e-13
104.039,73.091,82.0,1.524371e-13
104.039,73.091,83.0,1.42036e-13
104.039,73.091,84.0,1.596019e-13
104.039,73.091,85.0,1.4854e-13
104.039,73.091,86.0,1.33739e-13
104.039,73.091,87.0,1.53445e-13
104.039,73.091,88.0,1.548094e-13
104.039,73.091,89.0,1.449014e-13
104.039,73.091,90.0,1.588885e-13
104.039,73.091,91.0,1.414567e-13
104.039,73.091,92.0,1.812421e-13
104.039,73.091,93.0,1.432903e-13
104.039,73.091,94.0,2.257385e-13
104.039,73.091,95.0,1.60083e-13
104.039,73.091,96.0,1.36602e-13
104.039,73.091,97.0,2.129244e-13
104.039,73.091,98.0,1.820799e-13
104.039,73.091,99.0,1.318837e-13
109.236,76.097,0.0,9.370819e-10
109.236,76.097,1.0,1.452425e-09
109.236,76.097,2.0,5.287211e-10
109.236,76.097,3.0,8.178931e-10
109.236,76.097,4.0,9.354122e-08
109.236,76.097,5.0,5.909367e-11
109.236,76.097,6.0,1.032448e-12
109.236,76.097,7.0,5.594884e-13
109.236,76.097,8.0,4.050027e-13
109.236,76.097,9.0,3.452576e-13
109.236,76.097,10.0,3.393425e-13
109.236,76.097,11.0,2.857541e-13
109.236,76.097,12.0,7.100003e-13
109.236,76.097,13.0,4.321726e-13
109.236,76.097,14.0,3.079767e-11
109.236,76.097,15.0,1.371717e-12
109.236,76.097,16.0,7.138477e-11
109.236,76.097,17.0,1.682394e-10
109.236,76.097,18.0,7.035281e-10
109.236,76.097,19.0,6.355931e-12
109.236,76.097,20.0,2.086347e-12
109.236,76.097,21.0,2.405037e-13
109.236,76.097,22.0,1.612871e-13
109.236,76.097,23.0,2.421362e-13
109.236,76.097,24.0,3.343872e-13
109.236,76.097,25.0,1.961221e-13
109.236,76.097,26.0,5.218463e-13
109.236,76.097,27.0,3.873458e-12
109.236,76.097,28.0,4.634367e-10
109.236,76.097,29.0,4.058933e-12
109.236,76.097,30.0,1.995836e-12
109.236,76.097,31.0,5.29927e-12
109.236,76.097,32.0,5.393522e-10
109.236,76.097,33.0,1.225875e-12
109.236,76.097,34.0,3.474767e-12
109.236,76.097,35.0,4.247662e-12
109.236,76.097,36.0,8.178778e-12
109.236,76.097,37.0,1.579477e-12
109.236,76.097,38.0,2.325802e-12
109.236,76.097,39.0,2.808086e-13
109.236,76.097,40.0,5.229683e-12
109.236,76.097,41.0,2.186265e-13
109.236,76.097,42.0,1.903937e-13
109.236,76.097,43.0,1.805838e-13
109.236,76.097,44.0,2.534591e-12
109.236,76.097,45.0,2.168024e-13
109.236,76.097,46.0,1.492821e-13
109.236,76.097,47.0,1.485759e-13
109.236,76.097,48.0,2.878561e-13
109.236,76.097,49.0,1.686864e-13
109.236,76.097,50.0,2.388902e-13
109.236,76.097,51.0,2.828146e-13
109.236,76.097,52.0,1.423783e-13
109.236,76.097,53.0,1.498159e-13
109.236,76.097,54.0,1.474077e-13
109.236,76.097,55.0,1.452892e-13
109.236,76.097,56.0,1.587521e-13
109.236,76.097,57.0,1.810482e-13
109.236,76.097,58.0,1.553959e-13
109.236,76.097,59.0,1.499835e-13
109.236,76.097,60.0,1.415763e-13
109.236,76.097,61.0,1.619431e-13
109.236,76.097,62.0,1.688037e-13
109.236,76.097,63.0,1.437978e-13
109.236,76.097,64.0,6.701451e-13
109.236,76.097,65.0,1.596234e-13
109.236,76.097,66.0,1.56916e-13
109.236,76.097,67.0,1.614068e-13
109.236,76.097,68.0,1.537298e-13
109.236,76.097,69.0,2.36099e-13
109.236,76.097,70.0,1.496292e-13
109.236,76.097,71.0,1.499069e-13
109.236,76.097,72.0,1.705776e-13
109.236,76.097,73.0,1.494233e-13
109.236,76.097,74.0,1.472593e-13
109.236,76.097,75.0,1.512139e-13
109.236,76.097,76.0,1.408941e-13
109.236,76.097,77.0,1.625846e-13
109.236,76.097,78.0,2.271126e-13
109.236,76.097,79.0,2.16022e-13
109.236,76.097,80.0,1.835761e-13
109.236,76.097,81.0,1.569184e-13
109.236,76.097,82.0,1.712909e-13
109.236,76.097,83.0,1.823696e-13
109.236,76.097,84.0,1.603344e-13
109.236,76.097,85.0,1.461486e-13
109.236,76.097,86.0,1.96632e-13
109.236,76.097,87.0,1.638677e-13
109.236,76.097,88.0,1.440779e-13
109.236,76.097,89.0,1.799997e-13
109.236,76.097,90.0,1.959378e-13
109.236,76.097,91.0,1.433885e-13
109.236,76.097,92.0,1.728685e-13
109.236,76.097,93.0,1.591925e-13
109.236,76.097,94.0,1.387517e-13
109.236,76.097,95.0,1.598748e-13
109.236,76.097,96.0,1.828172e-13
109.236,76.097,97.0,1.404752e-13
109.236,76.097,98.0,1.807298e-13
109.236,76.097,99.0,1.689522e-13
114.448,79.168,0.0,9.309057e-10
114.448,79.168,1.0,1.461282e-09
114.448,79.168,2.0,5.319097e-10
114.448,79.168,3.0,8.065704e-10
114.448,79.168,4.0,9.375189e-08
114.448,79.168,5.0,5.722888e-11
114.448,79.168,6.0,1.408319e-12
114.448,79.168,7.0,5.395718e-13
114.448,79.168,8.0,3.910899e-13
114.448,79.168,9.0,3.610784e-13
114.448,79.168,10.0,2.877699e-13
114.448,79.168,11.0,2.745559e-13
114.448,79.168,12.0,6.295123e-13
114.448,79.168,13.0,4.419353e-13
114.448,79.168,14.0,2.814651e-11
114.448,79.168,15.0,1.594535e-12
114.448,79.168,16.0,7.695041e-11
114.448,79.168,17.0,1.771301e-10
114.448,79.168,18.0,7.664618e-10
114.448,79.168,19.0,6.620017e-12
114.448,79.168,20.0,1.906187e-12
114.448,79.168,21.0,1.531146e-13
114.448,79.168,22.0,1.8191e-13
114.448,79.168,23.0,2.744674e-13
114.448,79.168,24.0,2.156868e-13
114.448,79.168,25.0,2.678717e-13
114.448,79.168,26.0,8.263091e-13
114.448,79.168,27.0,5.294793e-12
114.448,79.168,28.0,4.56181e-10
114.448,79.168,29.0,3.241201e-12
114.448,79.168,30.0,1.712596e-12
114.448,79.168,31.0,5.922862e-12
114.448,79.168,32.0,5.523794e-10
114.448,79.168,33.0,1.353159e-12
114.448,79.168,34.0,3.575187e-12
114.448,79.168,35.0,4.37676e-12
114.448,79.168,36.0,9.131326e-12
114.448,79.168,37.0,1.309526e-12
114.448,79.168,38.0,2.71542e-12
114.448,79.168,39.0,2.053192e-13
114.448,79.168,40.0,5.19995e-12
114.448,79.168,41.0,1.860465e-13
114.448,79.168,42.0,2.020612e-13
114.448,79.168,43.0,3.132832e-13
114.448,79.168,44.0,3.08407e-12
114.448,79.168,45.0,2.536721e-13
114.448,79.168,46.0,1.85764e-13
114.448,79.168,47.0,1.531505e-13
114.448,79.168,48.0,4.700837e-13
114.448,79.168,49.0,1.617467e-13
114.448,79.168,50.0,2.028057e-13
114.448,79.168,51.0,1.897019e-13
114.448,79.168,52.0,1.472737e-13
114.448,79.168,53.0,1.561739e-13
114.448,79.168,54.0,1.574331e-13
114.448,79.168,55.0,1.343326e-13
114.448,79.168,56.0,1.650574e-13
114.448,79.168,57.0,1.547424e-13
114.448,79.168,58.0,1.508046e-13
114.448,79.168,59.0,1.788913e-13
114.448,79.168,60.0,1.687702e-13
114.448,79.168,61.0,1.698929e-13
114.448,79.168,62.0,1.539644e-13
114.448,79.168,63.0,1.804473e-13
114.448,79.168,64.0,5.381651e-13
114.448,79.168,65.0,1.449206e-13
114.448,79.168,66.0,1.356445e-13
114.448,79.168,67.0,1.763874e-13
114.448,79.168,68.0,1.354194e-13
114.448,79.168,69.0,2.516876e-13
114.448,79.168,70.0,1.779314e-13
114.448,79.168,71.0,1.491002e-13
114.448,79.168,72.0,1.612488e-13
114.448,79.168,73.0,2.458705e-13
114.448,79.168,74.0,1.372507e-13
114.448,79.168,75.0,1.491121e-13
114.448,79.168,76.0,1.512259e-13
114.448,79.168,77.0,2.508187e-13
114.448,79.168,78.0,1.654165e-13
114.448,79.168,79.0,1.495526e-13
114.448,79.168,80.0,1.55767e-13
114.448,79.168,81.0,1.831859e-13
114.448,79.168,82.0,1.481642e-13
114.448,79.168,83.0,1.462898e-13
114.448,79.168,84.0,1.691987e-13
114.448,79.168,85.0,1.604086e-13
114.448,79.168,86.0,1.490882e-13
114.448,79.168,87.0,1.491792e-13
114.448,79.168,88.0,1.485711e-13
114.448,79.168,89.0,1.881507e-13
114.448,79.168,90.0,1.717577e-13
114.448,79.168,91.0,1.854002e-13
114.448,79.168,92.0,1.855462e-13
114.448,79.168,93.0,1.667618e-13
114.448,79.168,94.0,1.70884e-13
114.448,79.168,95.0,1.518004e-13
114.448,79.168,96.0,1.849238e-13
114.448,79.168,97.0,1.818358e-13
114.448,79.168,98.0,1.588742e-13
114.448,79.168,99.0,1.921077e-13
119.637,82.176,0.0,9.328449e-10
119.637,82.176,1.0,1.456686e-09
119.637,82.176,2.0,5.297889e-10
119.637,82.176,3.0,8.074801e-10
119.637,82.176,4.0,9.354121e-08
119.637,82.176,5.0,6.106762e-11
119.637,82.176,6.0,1.744677e-12
119.637,82.176,7.0,4.88521e-13
119.637,82.176,8.0,4.839628e-13
119.637,82.176,9.0,3.158087e-13
119.637,82.176,10.0,3.195335e-13
119.637,82.176,11.0,3.097044e-13
119.637,82.176,12.0,3.308222e-13
119.637,82.176,13.0,4.250271e-13
119.637,82.176,14.0,2.856662e-11
119.637,82.176,15.0,2.208324e-12
119.637,82.176,16.0,7.448766e-11
119.637,82.176,17.0,1.903297e-10
119.637,82.176,18.0,8.045116e-10
119.637,82.176,19.0,7.017985e-12
119.637,82.176,20.0,2.657993e-12
119.637,82.176,21.0,1.623141e-13
119.637,82.176,22.0,1.604972e-13
119.637,82.176,23.0,2.23699e-13
119.637,82.176,24.0,1.541966e-13
119.637,82.176,25.0,4.363837e-13
119.637,82.176,26.0,7.57287e-13
119.637,82.176,27.0,4.19112e-12
119.637,82.176,28.0,4.602529e-10
119.637,82.176,29.0,3.673096e-12
119.637,82.176,30.0,2.003999e-12
119.637,82.176,31.0,5.826941e-12
119.637,82.176,32.0,5.708287e-10
119.637,82.176,33.0,1.418116e-12
119.637,82.176,34.0,3.256736e-12
119.637,82.176,35.0,4.983261e-12
119.637,82.176,36.0,7.698724e-12
119.637,82.176,37.0,1.394411e-12
119.637,82.176,38.0,2.540767e-12
119.637,82.176,39.0,2.7249e-13
119.637,82.176,40.0,4.871637e-12
119.637,82.176,41.0,1.487411e-13
119.637,82.176,42.0,1.494377e-13
119.637,82.176,43.0,1.834684e-13
