time,temp,m/z,abundance
234.351,145.307,36.0,2.75818e-11
234.351,145.307,37.0,2.843347e-12
234.351,145.307,38.0,8.342358e-12
234.351,145.307,39.0,1.140141e-12
234.351,145.307,40.0,5.429471e-12
234.351,145.307,41.0,1.655314e-12
234.351,145.307,42.0,1.098631e-12
234.351,145.307,43.0,1.589841e-12
234.351,145.307,44.0,4.231311e-12
234.351,145.307,45.0,2.11366e-13
234.351,145.307,46.0,2.246029e-13
234.351,145.307,47.0,2.149879e-13
234.351,145.307,48.0,3.854477e-12
234.351,145.307,49.0,2.9994e-13
234.351,145.307,50.0,3.558718e-13
234.351,145.307,51.0,4.256136e-13
234.351,145.307,52.0,2.777684e-13
234.351,145.307,53.0,4.147216e-13
234.351,145.307,54.0,2.648705e-13
234.351,145.307,55.0,7.036544e-13
234.351,145.307,56.0,7.43113e-13
234.351,145.307,57.0,7.322385e-13
234.351,145.307,58.0,2.091781e-13
234.351,145.307,59.0,1.93216e-13
234.351,145.307,60.0,2.020851e-13
234.351,145.307,61.0,1.524108e-13
234.351,145.307,62.0,2.091086e-13
234.351,145.307,63.0,1.976134e-13
234.351,145.307,64.0,3.98628e-12
234.351,145.307,65.0,2.190765e-13
234.351,145.307,66.0,3.520417e-13
234.351,145.307,67.0,2.880068e-13
234.351,145.307,68.0,1.856276e-13
234.351,145.307,69.0,4.826824e-13
234.351,145.307,70.0,3.537389e-13
234.351,145.307,71.0,2.420334e-13
234.351,145.307,72.0,2.657873e-13
234.351,145.307,73.0,2.050344e-13
234.351,145.307,74.0,1.881555e-13
234.351,145.307,75.0,2.031887e-13
234.351,145.307,76.0,1.72677e-13
234.351,145.307,77.0,2.157898e-13
234.351,145.307,78.0,2.38615e-13
234.351,145.307,79.0,2.06102e-13
234.351,145.307,80.0,1.803899e-13
234.351,145.307,81.0,2.241012e-13
234.351,145.307,82.0,1.973119e-13
234.351,145.307,83.0,1.512618e-13
234.351,145.307,84.0,2.556664e-13
234.351,145.307,85.0,2.452578e-13
234.351,145.307,86.0,1.755328e-13
234.351,145.307,87.0,2.189066e-13
234.351,145.307,88.0,1.970964e-13
234.351,145.307,89.0,1.92122e-13
234.351,145.307,90.0,2.062887e-13
234.351,145.307,91.0,2.403145e-13
234.351,145.307,92.0,2.177025e-13
234.351,145.307,93.0,1.703047e-13
234.351,145.307,94.0,2.005267e-13
234.351,145.307,95.0,1.642196e-13
234.351,145.307,96.0,1.966392e-13
234.351,145.307,97.0,2.2734e-13
234.351,145.307,98.0,2.044431e-13
234.351,145.307,99.0,2.008451e-13
239.559,148.521,0.0,1.430635e-10
239.559,148.521,1.0,2.361571e-10
239.559,148.521,2.0,7.292688e-11
239.559,148.521,3.0,1.36988e-10
239.559,148.521,4.0,1.268083e-07
239.559,148.521,5.0,4.578849e-12
239.559,148.521,6.0,6.877932e-13
239.559,148.521,7.0,5.635637e-13
239.559,148.521,8.0,4.877178e-13
239.559,148.521,9.0,3.305211e-13
239.559,148.521,10.0,3.133168e-13
239.559,148.521,11.0,2.974912e-13
239.559,148.521,12.0,7.278365e-13
239.559,148.521,13.0,4.52613e-13
239.559,148.521,14.0,4.426272e-11
239.559,148.521,15.0,2.506296e-12
239.559,148.521,16.0,2.028087e-10
239.559,148.521,17.0,9.193436e-10
239.559,148.521,18.0,3.663244e-09
239.559,148.521,19.0,6.387241e-12
239.559,148.521,20.0,7.700114e-12
239.559,148.521,21.0,4.221952e-13
239.559,148.521,22.0,3.606523e-13
239.559,148.521,23.0,6.130257e-13
239.559,148.521,24.0,3.413532e-13
239.559,148.521,25.0,2.858236e-13
239.559,148.521,26.0,4.66933e-13
239.559,148.521,27.0,2.524369e-12
239.559,148.521,28.0,5.144588e-10
239.559,148.521,29.0,5.229084e-12
239.559,148.521,30.0,1.519895e-12
239.559,148.521,31.0,2.612749e-12
239.559,148.521,32.0,9.581236e-10
239.559,148.521,33.0,8.817614e-12
239.559,148.521,34.0,2.490143e-11
239.559,148.521,35.0,8.948514e-12
239.559,148.521,36.0,2.775799e-11
239.559,148.521,37.0,3.321155e-12
239.559,148.521,38.0,8.045774e-12
239.559,148.521,39.0,1.267226e-12
239.559,148.521,40.0,4.713238e-12
239.559,148.521,41.0,2.602552e-12
239.559,148.521,42.0,1.156307e-12
239.559,148.521,43.0,1.889765e-12
239.559,148.521,44.0,3.58742e-12
239.559,148.521,45.0,2.751496e-13
239.559,148.521,46.0,2.168359e-13
239.559,148.521,47.0,2.457102e-13
239.559,148.521,48.0,3.154856e-12
239.559,148.521,49.0,2.127281e-13
239.559,148.521,50.0,5.549893e-13
239.559,148.521,51.0,3.464473e-13
239.559,148.521,52.0,3.172857e-13
239.559,148.521,53.0,4.930621e-13
239.559,148.521,54.0,2.44803e-13
239.559,148.521,55.0,1.138343e-12
239.559,148.521,56.0,8.997179e-13
239.559,148.521,57.0,5.096905e-13
239.559,148.521,58.0,2.141715e-13
239.559,148.521,59.0,1.905517e-13
239.559,148.521,60.0,2.046465e-13
239.559,148.521,61.0,2.032222e-13
239.559,148.521,62.0,1.734789e-13
239.559,148.521,63.0,2.163643e-13
239.559,148.521,64.0,3.962342e-12
239.559,148.521,65.0,2.812993e-13
239.559,148.521,66.0,3.527266e-13
239.559,148.521,67.0,2.488629e-13
239.559,148.521,68.0,3.015008e-13
239.559,148.521,69.0,4.069035e-13
239.559,148.521,70.0,4.158324e-13
239.559,148.521,71.0,3.031454e-13
239.559,148.521,72.0,1.986955e-13
239.559,148.521,73.0,2.052369e-13
239.559,148.521,74.0,1.679683e-13
239.559,148.521,75.0,1.774479e-13
239.559,148.521,76.0,1.796622e-13
239.559,148.521,77.0,2.6584e-13
239.559,148.521,78.0,2.185379e-13
239.559,148.521,79.0,2.449418e-13
239.559,148.521,80.0,2.142793e-13
239.559,148.521,81.0,1.938456e-13
239.559,148.521,82.0,1.80974e-13
239.559,148.521,83.0,3.371568e-13
239.559,148.521,84.0,3.669241e-13
239.559,148.521,85.0,2.356873e-13
239.559,148.521,86.0,1.833295e-13
239.559,148.521,87.0,1.725932e-13
239.559,148.521,88.0,1.766962e-13
239.559,148.521,89.0,2.168742e-13
239.559,148.521,90.0,1.726195e-13
239.559,148.521,91.0,2.506177e-13
239.559,148.521,92.0,2.426606e-13
239.559,148.521,93.0,1.828986e-13
239.559,148.521,94.0,1.855701e-13
239.559,148.521,95.0,2.492173e-13
239.559,148.521,96.0,2.432972e-13
239.559,148.521,97.0,2.309284e-13
239.559,148.521,98.0,2.678652e-13
239.559,148.521,99.0,2.059895e-13
244.778,151.717,0.0,1.467524e-10
244.778,151.717,1.0,2.290283e-10
244.778,151.717,2.0,7.708232e-11
244.778,151.717,3.0,1.375745e-10
244.778,151.717,4.0,1.267723e-07
244.778,151.717,5.0,4.333361e-12
244.778,151.717,6.0,8.507549e-13
244.778,151.717,7.0,5.156745e-13
244.778,151.717,8.0,6.273321e-13
244.778,151.717,9.0,3.914202e-13
244.778,151.717,10.0,3.59745e-13
244.778,151.717,11.0,3.16996e-13
244.778,151.717,12.0,7.323033e-13
244.778,151.717,13.0,4.617031e-13
244.778,151.717,14.0,4.239911e-11
244.778,151.717,15.0,2.203787e-12
244.778,151.717,16.0,2.018272e-10
244.778,151.717,17.0,9.14508e-10
244.778,151.717,18.0,3.623867e-09
244.778,151.717,19.0,6.119443e-12
244.778,151.717,20.0,7.378644e-12
244.778,151.717,21.0,5.047392e-13
244.778,151.717,22.0,4.467618e-13
244.778,151.717,23.0,8.070199e-13
244.778,151.717,24.0,2.933331e-13
244.778,151.717,25.0,2.173266e-13
244.778,151.717,26.0,5.496932e-13
244.778,151.717,27.0,3.265379e-12
244.778,151.717,28.0,5.192535e-10
244.778,151.717,29.0,6.16938e-12
244.778,151.717,30.0,1.493216e-12
244.778,151.717,31.0,2.128095e-12
244.778,151.717,32.0,9.479978e-10
244.778,151.717,33.0,7.809718e-12
244.778,151.717,34.0,2.414977e-11
244.778,151.717,35.0,1.012298e-11
244.778,151.717,36.0,2.832293e-11
244.778,151.717,37.0,3.042944e-12
244.778,151.717,38.0,8.053534e-12
244.778,151.717,39.0,2.116988e-12
244.778,151.717,40.0,5.464995e-12
244.778,151.717,41.0,2.969741e-12
244.778,151.717,42.0,1.710922e-12
244.778,151.717,43.0,2.193231e-12
244.778,151.717,44.0,4.895718e-12
244.778,151.717,45.0,2.700818e-13
244.778,151.717,46.0,2.367071e-13
244.778,151.717,47.0,2.313113e-13
244.778,151.717,48.0,3.101449e-12
244.778,151.717,49.0,2.696605e-13
244.778,151.717,50.0,4.606796e-13
244.778,151.717,51.0,2.922119e-13
244.778,151.717,52.0,3.225593e-13
244.778,151.717,53.0,3.953245e-13
244.778,151.717,54.0,2.408771e-13
244.778,151.717,55.0,1.558903e-12
244.778,151.717,56.0,9.975344e-13
244.778,151.717,57.0,1.132085e-12
244.778,151.717,58.0,2.636305e-13
244.778,151.717,59.0,1.951837e-13
244.778,151.717,60.0,2.079476e-13
244.778,151.717,61.0,2.298368e-13
244.778,151.717,62.0,2.076149e-13
244.778,151.717,63.0,2.274981e-13
244.778,151.717,64.0,4.435435e-12
244.778,151.717,65.0,2.864197e-13
244.778,151.717,66.0,3.92433e-13
244.778,151.717,67.0,3.472182e-13
244.778,151.717,68.0,2.224206e-13
244.778,151.717,69.0,4.004873e-13
244.778,151.717,70.0,5.912291e-13
244.778,151.717,71.0,3.827689e-13
244.778,151.717,72.0,2.602743e-13
244.778,151.717,73.0,1.992389e-13
244.778,151.717,74.0,1.845671e-13
244.778,151.717,75.0,1.946954e-13
244.778,151.717,76.0,2.056376e-13
244.778,151.717,77.0,2.4442e-13
244.778,151.717,78.0,2.524502e-13
244.778,151.717,79.0,2.729688e-13
244.778,151.717,80.0,2.276776e-13
244.778,151.717,81.0,2.439293e-13
244.778,151.717,82.0,2.274836e-13
244.778,151.717,83.0,2.380716e-13
244.778,151.717,84.0,3.37571e-13
244.778,151.717,85.0,2.913774e-13
244.778,151.717,86.0,2.107652e-13
244.778,151.717,87.0,1.964692e-13
244.778,151.717,88.0,1.924141e-13
244.778,151.717,89.0,1.81266e-13
244.778,151.717,90.0,1.712933e-13
244.778,151.717,91.0,2.233064e-13
244.778,151.717,92.0,2.309906e-13
244.778,151.717,93.0,2.111937e-13
244.778,151.717,94.0,1.718176e-13
244.778,151.717,95.0,2.025902e-13
244.778,151.717,96.0,1.976589e-13
244.778,151.717,97.0,1.871405e-13
244.778,151.717,98.0,3.574422e-13
244.778,151.717,99.0,2.868458e-13
249.996,154.965,0.0,1.45613e-10
249.996,154.965,1.0,2.285567e-10
249.996,154.965,2.0,7.463034e-11
249.996,154.965,3.0,1.367774e-10
249.996,154.965,4.0,1.266072e-07
249.996,154.965,5.0,4.100154e-12
249.996,154.965,6.0,8.072323e-13
249.996,154.965,7.0,4.595691e-13
249.996,154.965,8.0,6.329045e-13
249.996,154.965,9.0,4.125792e-13
249.996,154.965,10.0,3.340377e-13
249.996,154.965,11.0,3.410205e-13
249.996,154.965,12.0,5.530776e-13
249.996,154.965,13.0,4.563707e-13
249.996,154.965,14.0,4.21729e-11
249.996,154.965,15.0,2.658399e-12
249.996,154.965,16.0,1.95845e-10
249.996,154.965,17.0,9.131674e-10
249.996,154.965,18.0,3.58602e-09
249.996,154.965,19.0,5.577554e-12
249.996,154.965,20.0,7.647567e-12
249.996,154.965,21.0,4.99346e-13
249.996,154.965,22.0,4.199762e-13
249.996,154.965,23.0,6.313874e-13
249.996,154.965,24.0,3.104226e-13
249.996,154.965,25.0,3.023674e-13
249.996,154.965,26.0,8.654703e-13
249.996,154.965,27.0,3.588808e-12
249.996,154.965,28.0,5.183559e-10
249.996,154.965,29.0,5.5173e-12
249.996,154.965,30.0,1.565216e-12
249.996,154.965,31.0,2.343611e-12
249.996,154.965,32.0,9.440478e-10
249.996,154.965,33.0,9.330458e-12
249.996,154.965,34.0,2.372032e-11
249.996,154.965,35.0,9.227577e-12
249.996,154.965,36.0,2.902983e-11
249.996,154.965,37.0,3.005936e-12
249.996,154.965,38.0,8.76646e-12
249.996,154.965,39.0,2.602456e-12
249.996,154.965,40.0,5.537601e-12
249.996,154.965,41.0,4.538105e-12
249.996,154.965,42.0,2.015322e-12
249.996,154.965,43.0,3.301119e-12
249.996,154.965,44.0,4.983094e-12
249.996,154.965,45.0,2.879853e-13
249.996,154.965,46.0,2.400776e-13
249.996,154.965,47.0,1.968833e-13
249.996,154.965,48.0,3.790416e-12
249.996,154.965,49.0,2.406449e-13
249.996,154.965,50.0,7.266063e-13
249.996,154.965,51.0,6.053426e-13
249.996,154.965,52.0,2.576076e-13
249.996,154.965,53.0,5.190203e-13
249.996,154.965,54.0,3.062717e-13
249.996,154.965,55.0,2.086131e-12
249.996,154.965,56.0,1.28361e-12
249.996,154.965,57.0,1.637683e-12
249.996,154.965,58.0,3.213528e-13
249.996,154.965,59.0,1.979701e-13
249.996,154.965,60.0,2.514698e-13
249.996,154.965,61.0,1.729642e-13
249.996,154.965,62.0,2.056519e-13
249.996,154.965,63.0,1.989037e-13
249.996,154.965,64.0,3.904363e-12
249.996,154.965,65.0,3.114615e-13
249.996,154.965,66.0,3.788478e-13
249.996,154.965,67.0,3.461457e-13
249.996,154.965,68.0,3.037821e-13
249.996,154.965,69.0,8.518664e-13
249.996,154.965,70.0,9.495851e-13
249.996,154.965,71.0,4.215202e-13
249.996,154.965,72.0,1.634416e-13
249.996,154.965,73.0,2.108441e-13
249.996,154.965,74.0,2.258582e-13
249.996,154.965,75.0,2.170753e-13
249.996,154.965,76.0,2.122086e-13
249.996,154.965,77.0,1.984704e-13
249.996,154.965,78.0,2.200365e-13
249.996,154.965,79.0,2.700029e-13
249.996,154.965,80.0,1.675901e-13
249.996,154.965,81.0,1.852206e-13
249.996,154.965,82.0,2.397305e-13
249.996,154.965,83.0,2.783741e-13
249.996,154.965,84.0,3.467624e-13
249.996,154.965,85.0,3.617547e-13
249.996,154.965,86.0,2.274286e-13
249.996,154.965,87.0,2.612558e-13
249.996,154.965,88.0,1.768015e-13
249.996,154.965,89.0,2.384283e-13
249.996,154.965,90.0,2.025328e-13
249.996,154.965,91.0,2.062073e-13
249.996,154.965,92.0,2.277422e-13
249.996,154.965,93.0,1.781205e-13
249.996,154.965,94.0,2.292048e-13
249.996,154.965,95.0,2.336693e-13
249.996,154.965,96.0,2.098842e-13
249.996,154.965,97.0,1.613422e-13
249.996,154.965,98.0,2.834034e-13
249.996,154.965,99.0,2.396683e-13
255.208,158.07,0.0,1.482892e-10
255.208,158.07,1.0,2.332079e-10
255.208,158.07,2.0,7.310259e-11
255.208,158.07,3.0,1.343644e-10
255.208,158.07,4.0,1.266167e-07
255.208,158.07,5.0,4.515412e-12
255.208,158.07,6.0,8.56147e-13
255.208,158.07,7.0,5.294895e-13
255.208,158.07,8.0,5.203281e-13
255.208,158.07,9.0,3.447788e-13
255.208,158.07,10.0,3.335661e-13
255.208,158.07,11.0,2.952721e-13
255.208,158.07,12.0,7.934115e-13
255.208,158.07,13.0,5.046674e-13
255.208,158.07,14.0,4.390268e-11
255.208,158.07,15.0,3.219513e-12
255.208,158.07,16.0,1.999122e-10
255.208,158.07,17.0,8.953095e-10
255.208,158.07,18.0,3.551405e-09
255.208,158.07,19.0,5.965737e-12
255.208,158.07,20.0,6.524719e-12
255.208,158.07,21.0,4.86613e-13
255.208,158.07,22.0,4.768392e-13
255.208,158.07,23.0,6.153201e-13
255.208,158.07,24.0,2.648513e-13
255.208,158.07,25.0,3.25092e-13
255.208,158.07,26.0,8.340059e-13
255.208,158.07,27.0,4.69088e-12
255.208,158.07,28.0,5.109805e-10
255.208,158.07,29.0,6.677828e-12
255.208,158.07,30.0,1.699217e-12
255.208,158.07,31.0,2.195936e-12
255.208,158.07,32.0,9.381109e-10
255.208,158.07,33.0,1.072225e-11
255.208,158.07,34.0,2.373564e-11
255.208,158.07,35.0,9.082304e-12
255.208,158.07,36.0,2.870307e-11
255.208,158.07,37.0,3.136974e-12
255.208,158.07,38.0,8.987029e-12
255.208,158.07,39.0,3.61641e-12
255.208,158.07,40.0,6.029197e-12
255.208,158.07,41.0,6.922717e-12
255.208,158.07,42.0,2.788289e-12
255.208,158.07,43.0,3.943526e-12
255.208,158.07,44.0,7.189234e-12
255.208,158.07,45.0,2.40846e-13
255.208,158.07,46.0,2.440394e-13
255.208,158.07,47.0,2.0795e-13
255.208,158.07,48.0,3.158495e-12
255.208,158.07,49.0,2.413871e-13
255.208,158.07,50.0,7.08953e-13
255.208,158.07,51.0,5.244646e-13
255.208,158.07,52.0,3.253888e-13
255.208,158.07,53.0,7.542455e-13
255.208,158.07,54.0,4.172188e-13
255.208,158.07,55.0,2.774596e-12
255.208,158.07,56.0,1.769619e-12
255.208,158.07,57.0,1.564851e-12
255.208,158.07,58.0,3.861274e-13
255.208,158.07,59.0,2.066214e-13
255.208,158.07,60.0,2.597046e-13
255.208,158.07,61.0,2.607435e-13
255.208,158.07,62.0,2.024107e-13
255.208,158.07,63.0,2.237589e-13
255.208,158.07,64.0,3.467562e-12
255.208,158.07,65.0,3.193348e-13
255.208,158.07,66.0,4.445203e-13
255.208,158.07,67.0,4.387141e-13
255.208,158.07,68.0,3.158781e-13
255.208,158.07,69.0,1.391524e-12
255.208,158.07,70.0,8.409874e-13
255.208,158.07,71.0,7.390275e-13
255.208,158.07,72.0,2.811915e-13
255.208,158.07,73.0,2.162183e-13
255.208,158.07,74.0,2.028895e-13
255.208,158.07,75.0,2.122015e-13
255.208,158.07,76.0,2.082301e-13
255.208,158.07,77.0,2.3495e-13
255.208,158.07,78.0,2.529684e-13
255.208,158.07,79.0,2.199e-13
255.208,158.07,80.0,2.093025e-13
255.208,158.07,81.0,2.879398e-13
255.208,158.07,82.0,2.237061e-13
255.208,158.07,83.0,2.900966e-13
255.208,158.07,84.0,4.475047e-13
255.208,158.07,85.0,4.369867e-13
255.208,158.07,86.0,2.030355e-13
255.208,158.07,87.0,1.441761e-13
255.208,158.07,88.0,1.840931e-13
255.208,158.07,89.0,1.93757e-13
255.208,158.07,90.0,2.021282e-13
255.208,158.07,91.0,2.206013e-13
255.208,158.07,92.0,1.840357e-13
255.208,158.07,93.0,1.538711e-13
255.208,158.07,94.0,1.849118e-13
255.208,158.07,95.0,1.641382e-13
255.208,158.07,96.0,2.250228e-13
255.208,158.07,97.0,1.950377e-13
255.208,158.07,98.0,3.015582e-13
255.208,158.07,99.0,2.565399e-13
260.433,161.319,0.0,1.450217e-10
260.433,161.319,1.0,2.344838e-10
260.433,161.319,2.0,7.457427e-11
260.433,161.319,3.0,1.391448e-10
260.433,161.319,4.0,1.26509e-07
260.433,161.319,5.0,4.290535e-12
260.433,161.319,6.0,7.9264e-13
260.433,161.319,7.0,5.193775e-13
260.433,161.319,8.0,5.176315e-13
260.433,161.319,9.0,4.066066e-13
260.433,161.319,10.0,3.962652e-13
260.433,161.319,11.0,3.43926e-13
260.433,161.319,12.0,1.126541e-12
260.433,161.319,13.0,5.901413e-13
260.433,161.319,14.0,4.318309e-11
260.433,161.319,15.0,3.648822e-12
260.433,161.319,16.0,2.000247e-10
260.433,161.319,17.0,8.887026e-10
260.433,161.319,18.0,3.520716e-09
260.433,161.319,19.0,6.129809e-12
260.433,161.319,20.0,8.099233e-12
260.433,161.319,21.0,4.973066e-13
260.433,161.319,22.0,4.431986e-13
260.433,161.319,23.0,6.323439e-13
260.433,161.319,24.0,3.770333e-13
260.433,161.319,25.0,3.995306e-13
260.433,161.319,26.0,1.045522e-12
260.433,161.319,27.0,5.75685e-12
260.433,161.319,28.0,5.159955e-10
260.433,161.319,29.0,7.553937e-12
260.433,161.319,30.0,1.700773e-12
260.433,161.319,31.0,2.383828e-12
260.433,161.319,32.0,9.300677e-10
260.433,161.319,33.0,8.685028e-12
260.433,161.319,34.0,2.442363e-11
260.433,161.319,35.0,1.117986e-11
260.433,161.319,36.0,2.799187e-11
260.433,161.319,37.0,3.541674e-12
260.433,161.319,38.0,8.884954e-12
260.433,161.319,39.0,5.179723e-12
260.433,161.319,40.0,5.972893e-12
260.433,161.319,41.0,9.748047e-12
260.433,161.319,42.0,3.602956e-12
260.433,161.319,43.0,5.743326e-12
260.433,161.319,44.0,7.782715e-12
260.433,161.319,45.0,3.268682e-13
260.433,161.319,46.0,3.361563e-13
260.433,161.319,47.0,1.75011e-13
260.433,161.319,48.0,3.31584e-12
260.433,161.319,49.0,3.059198e-13
260.433,161.319,50.0,5.559961e-13
260.433,161.319,51.0,6.612593e-13
260.433,161.319,52.0,3.4605e-13
260.433,161.319,53.0,9.233244e-13
260.433,161.319,54.0,3.224851e-13
260.433,161.319,55.0,3.869581e-12
260.433,161.319,56.0,2.699669e-12
260.433,161.319,57.0,2.3326e-12
260.433,161.319,58.0,3.230644e-13
260.433,161.319,59.0,2.305956e-13
260.433,161.319,60.0,2.103223e-13
260.433,161.319,61.0,1.820009e-13
260.433,161.319,62.0,1.511899e-13
260.433,161.319,63.0,3.405967e-13
260.433,161.319,64.0,4.286896e-12
260.433,161.319,65.0,3.516555e-13
260.433,161.319,66.0,3.425765e-13
260.433,161.319,67.0,5.706569e-13
260.433,161.319,68.0,2.701632e-13
260.433,161.319,69.0,1.488177e-12
260.433,161.319,70.0,1.251147e-12
260.433,161.319,71.0,8.933959e-13
260.433,161.319,72.0,3.585648e-13
260.433,161.319,73.0,2.013e-13
260.433,161.319,74.0,2.204027e-13
260.433,161.319,75.0,1.94085e-13
260.433,161.319,76.0,2.210538e-13
260.433,161.319,77.0,2.322234e-13
260.433,161.319,78.0,2.243837e-13
260.433,161.319,79.0,2.493896e-13
260.433,161.319,80.0,2.114163e-13
260.433,161.319,81.0,2.821367e-13
260.433,161.319,82.0,2.836285e-13
260.433,161.319,83.0,4.619951e-13
260.433,161.319,84.0,4.621186e-13
260.433,161.319,85.0,4.05199e-13
260.433,161.319,86.0,1.866857e-13
260.433,161.319,87.0,1.697038e-13
260.433,161.319,88.0,2.043425e-13
260.433,161.319,89.0,2.311333e-13
260.433,161.319,90.0,1.852733e-13
260.433,161.319,91.0,2.365012e-13
260.433,161.319,92.0,2.50383e-13
260.433,161.319,93.0,1.86475e-13
260.433,161.319,94.0,1.768278e-13
260.433,161.319,95.0,2.936491e-13
260.433,161.319,96.0,1.733017e-13
260.433,161.319,97.0,2.573059e-13
260.433,161.319,98.0,2.954804e-13
260.433,161.319,99.0,3.04845e-13
265.683,164.581,0.0,1.457111e-10
265.683,164.581,1.0,2.369087e-10
265.683,164.581,2.0,7.65478e-11
265.683,164.581,3.0,1.359921e-10
265.683,164.581,4.0,1.265641e-07
265.683,164.581,5.0,3.789723e-12
265.683,164.581,6.0,7.759718e-13
265.683,164.581,7.0,5.448184e-13
265.683,164.581,8.0,5.396411e-13
265.683,164.581,9.0,3.902208e-13
265.683,164.581,10.0,3.245989e-13
265.683,164.581,11.0,2.771508e-13
265.683,164.581,12.0,1.644665e-12
265.683,164.581,13.0,4.971776e-13
265.683,164.581,14.0,4.282067e-11
265.683,164.581,15.0,3.871257e-12
265.683,164.581,16.0,2.023993e-10
265.683,164.581,17.0,8.785557e-10
265.683,164.581,18.0,3.48682e-09
265.683,164.581,19.0,5.54648e-12
265.683,164.581,20.0,7.933892e-12
265.683,164.581,21.0,4.379012e-13
265.683,164.581,22.0,5.194742e-13
265.683,164.581,23.0,7.042868e-13
265.683,164.581,24.0,3.341263e-13
265.683,164.581,25.0,4.527567e-13
265.683,164.581,26.0,1.303757e-12
265.683,164.581,27.0,6.108193e-12
265.683,164.581,28.0,5.146862e-10
265.683,164.581,29.0,8.146092e-12
265.683,164.581,30.0,1.719014e-12
265.683,164.581,31.0,2.519917e-12
265.683,164.581,32.0,9.221922e-10
265.683,164.581,33.0,9.057524e-12
265.683,164.581,34.0,2.42776e-11
265.683,164.581,35.0,9.792042e-12
265.683,164.581,36.0,2.80091e-11
265.683,164.581,37.0,3.15002e-12
265.683,164.581,38.0,8.573703e-12
265.683,164.581,39.0,5.998411e-12
265.683,164.581,40.0,6.422167e-12
265.683,164.581,41.0,1.347045e-11
265.683,164.581,42.0,4.669454e-12
265.683,164.581,43.0,6.283421e-12
265.683,164.581,44.0,1.138969e-11
265.683,164.581,45.0,3.117296e-13
265.683,164.581,46.0,2.622373e-13
265.683,164.581,47.0,2.958227e-13
265.683,164.581,48.0,3.458584e-12
265.683,164.581,49.0,2.743668e-13
265.683,164.581,50.0,8.28497e-13
265.683,164.581,51.0,7.033703e-13
265.683,164.581,52.0,3.588329e-13
265.683,164.581,53.0,1.4266e-12
265.683,164.581,54.0,5.338357e-13
265.683,164.581,55.0,4.797164e-12
265.683,164.581,56.0,2.618232e-12
265.683,164.581,57.0,2.674223e-12
265.683,164.581,58.0,3.852448e-13
265.683,164.581,59.0,2.093624e-13
265.683,164.581,60.0,1.611555e-13
265.683,164.581,61.0,1.999044e-13
265.683,164.581,62.0,2.482741e-13
265.683,164.581,63.0,3.539736e-13
265.683,164.581,64.0,4.160312e-12
265.683,164.581,65.0,3.465084e-13
265.683,164.581,66.0,4.5213e-13
265.683,164.581,67.0,7.451566e-13
265.683,164.581,68.0,2.71681e-13
265.683,164.581,69.0,2.100061e-12
265.683,164.581,70.0,1.673315e-12
265.683,164.581,71.0,8.442289e-13
265.683,164.581,72.0,2.994637e-13
265.683,164.581,73.0,2.362786e-13
265.683,164.581,74.0,1.80567e-13
265.683,164.581,75.0,1.547089e-13
265.683,164.581,76.0,2.064587e-13
265.683,164.581,77.0,1.999858e-13
265.683,164.581,78.0,3.060395e-13
265.683,164.581,79.0,2.617165e-13
265.683,164.581,80.0,1.937426e-13
265.683,164.581,81.0,3.753169e-13
265.683,164.581,82.0,2.633264e-13
265.683,164.581,83.0,5.021012e-13
265.683,164.581,84.0,6.472141e-13
265.683,164.581,85.0,4.528769e-13
265.683,164.581,86.0,2.719299e-13
265.683,164.581,87.0,2.618447e-13
265.683,164.581,88.0,2.518672e-13
265.683,164.581,89.0,2.31771e-13
265.683,164.581,90.0,1.944895e-13
265.683,164.581,91.0,3.426722e-13
265.683,164.581,92.0,2.091876e-13
265.683,164.581,93.0,1.623404e-13
265.683,164.581,94.0,1.558172e-13
265.683,164.581,95.0,3.011657e-13
265.683,164.581,96.0,2.41679e-13
265.683,164.581,97.0,2.257433e-13
265.683,164.581,98.0,3.513546e-13
265.683,164.581,99.0,3.309498e-13
270.912,167.779,0.0,1.482773e-10
270.912,167.779,1.0,2.335933e-10
270.912,167.779,2.0,7.52161e-11
270.912,167.779,3.0,1.319705e-10
270.912,167.779,4.0,1.269088e-07
270.912,167.779,5.0,4.489941e-12
270.912,167.779,6.0,7.344409e-13
270.912,167.779,7.0,5.810151e-13
270.912,167.779,8.0,5.965883e-13
270.912,167.779,9.0,3.46476e-13
270.912,167.779,10.0,3.109971e-13
270.912,167.779,11.0,3.026065e-13
270.912,167.779,12.0,1.431347e-12
270.912,167.779,13.0,6.97496e-13
270.912,167.779,14.0,4.333725e-11
270.912,167.779,15.0,4.32381e-12
270.912,167.779,16.0,1.969486e-10
270.912,167.779,17.0,8.71491e-10
270.912,167.779,18.0,3.437507e-09
270.912,167.779,19.0,6.048682e-12
270.912,167.779,20.0,6.963754e-12
270.912,167.779,21.0,4.39882e-13
270.912,167.779,22.0,3.942617e-13
270.912,167.779,23.0,9.073416e-13
270.912,167.779,24.0,4.523935e-13
270.912,167.779,25.0,3.811507e-13
270.912,167.779,26.0,1.14647e-12
270.912,167.779,27.0,7.421711e-12
270.912,167.779,28.0,5.177623e-10
270.912,167.779,29.0,8.853286e-12
270.912,167.779,30.0,1.94298e-12
270.912,167.779,31.0,2.822161e-12
270.912,167.779,32.0,9.247776e-10
270.912,167.779,33.0,1.183754e-11
270.912,167.779,34.0,2.495218e-11
