time,temp,m/z,abundance
472.107,239.356,22.0,2.586608e-13
472.107,239.356,23.0,1.857305e-13
472.107,239.356,24.0,1.415141e-13
472.107,239.356,25.0,1.476112e-13
472.107,239.356,26.0,4.587962e-13
472.107,239.356,27.0,1.3115e-12
472.107,239.356,28.0,4.322307e-10
472.107,239.356,29.0,3.354394e-12
472.107,239.356,30.0,5.702955e-13
472.107,239.356,31.0,8.553319e-13
472.107,239.356,32.0,2.338064e-10
472.107,239.356,33.0,3.493127e-13
472.107,239.356,34.0,9.356708e-13
472.107,239.356,35.0,3.310227e-12
472.107,239.356,36.0,3.017138e-13
472.107,239.356,37.0,1.003702e-12
472.107,239.356,38.0,1.890723e-13
472.107,239.356,39.0,2.041151e-13
472.107,239.356,40.0,7.947519e-12
472.107,239.356,41.0,3.148512e-13
472.107,239.356,42.0,1.808686e-13
472.107,239.356,43.0,1.100975e-13
472.107,239.356,44.0,6.744341e-12
472.107,239.356,45.0,1.786735e-13
472.107,239.356,46.0,7.303389e-14
472.107,239.356,47.0,7.661025e-14
472.107,239.356,48.0,1.676092e-13
472.107,239.356,49.0,8.873981e-14
472.107,239.356,50.0,1.055995e-13
472.107,239.356,51.0,7.917166e-14
472.107,239.356,52.0,8.075158e-14
472.107,239.356,53.0,6.355912e-14
472.107,239.356,54.0,9.178234e-14
472.107,239.356,55.0,1.204149e-13
472.107,239.356,56.0,1.281446e-13
472.107,239.356,57.0,8.652072e-14
472.107,239.356,58.0,1.097935e-13
472.107,239.356,59.0,8.873741e-14
472.107,239.356,60.0,8.705454e-14
472.107,239.356,61.0,9.772383e-14
472.107,239.356,62.0,7.988023e-14
472.107,239.356,63.0,7.855884e-14
472.107,239.356,64.0,1.100664e-13
472.107,239.356,65.0,6.100012e-14
472.107,239.356,66.0,9.382906e-14
472.107,239.356,67.0,9.079371e-14
472.107,239.356,68.0,8.804558e-14
472.107,239.356,69.0,1.083692e-13
472.107,239.356,70.0,7.335705e-14
472.107,239.356,71.0,9.753473e-14
472.107,239.356,72.0,5.900366e-14
472.107,239.356,73.0,1.078066e-13
472.107,239.356,74.0,6.853828e-14
472.107,239.356,75.0,8.846691e-14
472.107,239.356,76.0,5.341408e-14
472.107,239.356,77.0,8.18671e-14
472.107,239.356,78.0,1.255616e-13
472.107,239.356,79.0,8.216156e-14
472.107,239.356,80.0,1.072034e-13
472.107,239.356,81.0,1.039837e-13
472.107,239.356,82.0,6.541433e-14
472.107,239.356,83.0,7.447497e-14
472.107,239.356,84.0,6.945272e-14
472.107,239.356,85.0,6.328862e-14
472.107,239.356,86.0,7.48915e-14
472.107,239.356,87.0,7.776409e-14
472.107,239.356,88.0,7.779042e-14
472.107,239.356,89.0,8.964226e-14
472.107,239.356,90.0,8.139075e-14
472.107,239.356,91.0,2.809216e-14
472.107,239.356,92.0,6.018142e-14
472.107,239.356,93.0,4.889931e-14
472.107,239.356,94.0,1.398001e-13
472.107,239.356,95.0,8.482588e-14
472.107,239.356,96.0,6.866996e-14
472.107,239.356,97.0,7.937993e-14
472.107,239.356,98.0,7.382865e-14
472.107,239.356,99.0,8.601324e-14
472.107,239.356,100.0,8.653507e-14
472.107,239.356,101.0,7.015411e-14
472.107,239.356,102.0,8.152719e-14
472.107,239.356,103.0,5.769424e-14
472.107,239.356,104.0,8.00885e-14
472.107,239.356,105.0,1.035791e-13
472.107,239.356,106.0,8.366967e-14
472.107,239.356,107.0,8.544589e-14
472.107,239.356,108.0,1.110886e-13
472.107,239.356,109.0,7.450848e-14
472.107,239.356,110.0,7.324215e-14
472.107,239.356,111.0,7.673234e-14
472.107,239.356,112.0,5.528603e-14
472.107,239.356,113.0,7.032885e-14
472.107,239.356,114.0,1.101119e-13
472.107,239.356,115.0,6.517735e-14
472.107,239.356,116.0,9.782678e-14
472.107,239.356,117.0,7.48508e-14
472.107,239.356,118.0,9.196429e-14
472.107,239.356,119.0,7.482926e-14
472.107,239.356,120.0,7.502316e-14
472.107,239.356,121.0,7.282562e-14
472.107,239.356,122.0,6.50744e-14
472.107,239.356,123.0,5.619331e-14
472.107,239.356,124.0,8.355954e-14
472.107,239.356,125.0,7.843196e-14
472.107,239.356,126.0,8.686302e-14
472.107,239.356,127.0,8.475885e-14
472.107,239.356,128.0,7.952594e-14
472.107,239.356,129.0,5.927896e-14
472.107,239.356,130.0,5.288265e-14
472.107,239.356,131.0,7.794842e-14
472.107,239.356,132.0,9.771665e-14
472.107,239.356,133.0,6.798771e-14
472.107,239.356,134.0,8.184795e-14
472.107,239.356,135.0,7.544447e-14
472.107,239.356,136.0,6.234066e-14
472.107,239.356,137.0,7.409196e-14
472.107,239.356,138.0,8.339677e-14
472.107,239.356,139.0,8.357631e-14
472.107,239.356,140.0,5.988698e-14
472.107,239.356,141.0,1.016401e-13
472.107,239.356,142.0,7.16694e-14
472.107,239.356,143.0,8.183598e-14
472.107,239.356,144.0,9.375725e-14
472.107,239.356,145.0,8.560867e-14
472.107,239.356,146.0,5.032844e-14
472.107,239.356,147.0,4.995261e-14
472.107,239.356,148.0,8.662844e-14
472.107,239.356,149.0,5.974337e-14
472.107,239.356,150.0,8.092873e-14
472.107,239.356,151.0,7.321583e-14
472.107,239.356,152.0,8.543391e-14
472.107,239.356,153.0,8.577144e-14
472.107,239.356,154.0,9.398228e-14
472.107,239.356,155.0,7.932248e-14
472.107,239.356,156.0,1.019178e-13
472.107,239.356,157.0,7.802742e-14
472.107,239.356,158.0,7.417812e-14
472.107,239.356,159.0,8.668588e-14
472.107,239.356,160.0,7.726378e-14
472.107,239.356,161.0,7.839367e-14
472.107,239.356,162.0,7.27969e-14
472.107,239.356,163.0,1.022601e-13
472.107,239.356,164.0,1.014103e-13
472.107,239.356,165.0,8.565176e-14
472.107,239.356,166.0,4.612727e-14
472.107,239.356,167.0,6.220181e-14
472.107,239.356,168.0,6.213e-14
472.107,239.356,169.0,8.530704e-14
472.107,239.356,170.0,7.098478e-14
472.107,239.356,171.0,5.87571e-14
472.107,239.356,172.0,5.446259e-14
472.107,239.356,173.0,8.883075e-14
472.107,239.356,174.0,6.229279e-14
472.107,239.356,175.0,7.815667e-14
472.107,239.356,176.0,7.402972e-14
472.107,239.356,177.0,6.542869e-14
472.107,239.356,178.0,8.480433e-14
472.107,239.356,179.0,6.6628e-14
472.107,239.356,180.0,9.602659e-14
472.107,239.356,181.0,6.630963e-14
472.107,239.356,182.0,8.341114e-14
472.107,239.356,183.0,1.015779e-13
472.107,239.356,184.0,6.554121e-14
472.107,239.356,185.0,5.815385e-14
472.107,239.356,186.0,7.657197e-14
472.107,239.356,187.0,7.061852e-14
472.107,239.356,188.0,9.328089e-14
472.107,239.356,189.0,1.02782e-13
472.107,239.356,190.0,6.454537e-14
472.107,239.356,191.0,9.478421e-14
472.107,239.356,192.0,5.657632e-14
472.107,239.356,193.0,9.142325e-14
472.107,239.356,194.0,5.559247e-14
472.107,239.356,195.0,5.514242e-14
472.107,239.356,196.0,8.638904e-14
472.107,239.356,197.0,5.622444e-14
472.107,239.356,198.0,5.896537e-14
472.107,239.356,199.0,4.766649e-14
482.362,245.534,0.0,3.695651e-11
482.362,245.534,1.0,4.363529e-11
482.362,245.534,2.0,1.784036e-11
482.362,245.534,3.0,3.599251e-11
482.362,245.534,4.0,1.013116e-08
482.362,245.534,5.0,1.876228e-12
482.362,245.534,6.0,3.474958e-13
482.362,245.534,7.0,2.162565e-13
482.362,245.534,8.0,2.14478e-13
482.362,245.534,9.0,1.799757e-13
482.362,245.534,10.0,1.621585e-13
482.362,245.534,11.0,1.591159e-13
482.362,245.534,12.0,1.027823e-12
482.362,245.534,13.0,3.161344e-13
482.362,245.534,14.0,4.333487e-11
482.362,245.534,15.0,8.981632e-13
482.362,245.534,16.0,7.160619e-11
482.362,245.534,17.0,4.178797e-10
482.362,245.534,18.0,1.223467e-09
482.362,245.534,19.0,2.804573e-11
482.362,245.534,20.0,3.508388e-12
482.362,245.534,21.0,2.347704e-13
482.362,245.534,22.0,2.394791e-13
482.362,245.534,23.0,1.640975e-13
482.362,245.534,24.0,1.343781e-13
482.362,245.534,25.0,1.767584e-13
482.362,245.534,26.0,3.434933e-13
482.362,245.534,27.0,1.243133e-12
482.362,245.534,28.0,4.329034e-10
482.362,245.534,29.0,3.506976e-12
482.362,245.534,30.0,5.353005e-13
482.362,245.534,31.0,7.544345e-13
482.362,245.534,32.0,2.301151e-10
482.362,245.534,33.0,3.325989e-13
482.362,245.534,34.0,1.046312e-12
482.362,245.534,35.0,3.162815e-12
482.362,245.534,36.0,3.229594e-13
482.362,245.534,37.0,1.004456e-12
482.362,245.534,38.0,2.343109e-13
482.362,245.534,39.0,2.208767e-13
482.362,245.534,40.0,7.398766e-12
482.362,245.534,41.0,2.590462e-13
482.362,245.534,42.0,1.097313e-13
482.362,245.534,43.0,1.689569e-13
482.362,245.534,44.0,6.615744e-12
482.362,245.534,45.0,2.270507e-13
482.362,245.534,46.0,1.239625e-13
482.362,245.534,47.0,9.693385e-14
482.362,245.534,48.0,1.22701e-13
482.362,245.534,49.0,7.926982e-14
482.362,245.534,50.0,1.066001e-13
482.362,245.534,51.0,1.03955e-13
482.362,245.534,52.0,1.080316e-13
482.362,245.534,53.0,5.713648e-14
482.362,245.534,54.0,6.864123e-14
482.362,245.534,55.0,1.088527e-13
482.362,245.534,56.0,1.231918e-13
482.362,245.534,57.0,1.07505e-13
482.362,245.534,58.0,8.738728e-14
482.362,245.534,59.0,1.07955e-13
482.362,245.534,60.0,5.706467e-14
482.362,245.534,61.0,1.015085e-13
482.362,245.534,62.0,7.161195e-14
482.362,245.534,63.0,6.801643e-14
482.362,245.534,64.0,1.066408e-13
482.362,245.534,65.0,6.816725e-14
482.362,245.534,66.0,1.146865e-13
482.362,245.534,67.0,7.599505e-14
482.362,245.534,68.0,6.27907e-14
482.362,245.534,69.0,9.511695e-14
482.362,245.534,70.0,9.407085e-14
482.362,245.534,71.0,8.363377e-14
482.362,245.534,72.0,5.958776e-14
482.362,245.534,73.0,1.071292e-13
482.362,245.534,74.0,7.173643e-14
482.362,245.534,75.0,8.068456e-14
482.362,245.534,76.0,7.179629e-14
482.362,245.534,77.0,1.119863e-13
482.362,245.534,78.0,8.177856e-14
482.362,245.534,79.0,6.800925e-14
482.362,245.534,80.0,9.6649e-14
482.362,245.534,81.0,1.15632e-13
482.362,245.534,82.0,7.330917e-14
482.362,245.534,83.0,8.354758e-14
482.362,245.534,84.0,7.873598e-14
482.362,245.534,85.0,1.029328e-13
482.362,245.534,86.0,6.259919e-14
482.362,245.534,87.0,7.782873e-14
482.362,245.534,88.0,9.159322e-14
482.362,245.534,89.0,7.443906e-14
482.362,245.534,90.0,6.055486e-14
482.362,245.534,91.0,7.519791e-14
482.362,245.534,92.0,6.270212e-14
482.362,245.534,93.0,1.049843e-13
482.362,245.534,94.0,1.049987e-13
482.362,245.534,95.0,9.189486e-14
482.362,245.534,96.0,7.536549e-14
482.362,245.534,97.0,8.681035e-14
482.362,245.534,98.0,7.492742e-14
482.362,245.534,99.0,8.980505e-14
482.362,245.534,100.0,6.49236e-14
482.362,245.534,101.0,7.91166e-14
482.362,245.534,102.0,8.359785e-14
482.362,245.534,103.0,7.061852e-14
482.362,245.534,104.0,9.23401e-14
482.362,245.534,105.0,8.089282e-14
482.362,245.534,106.0,6.15124e-14
482.362,245.534,107.0,8.592945e-14
482.362,245.534,108.0,1.002158e-13
482.362,245.534,109.0,6.175656e-14
482.362,245.534,110.0,8.188386e-14
482.362,245.534,111.0,6.194328e-14
482.362,245.534,112.0,6.380328e-14
482.362,245.534,113.0,6.681473e-14
482.362,245.534,114.0,5.685162e-14
482.362,245.534,115.0,8.068696e-14
482.362,245.534,116.0,9.810685e-14
482.362,245.534,117.0,9.078413e-14
482.362,245.534,118.0,6.819596e-14
482.362,245.534,119.0,5.060133e-14
482.362,245.534,120.0,6.189779e-14
482.362,245.534,121.0,7.996881e-14
482.362,245.534,122.0,5.2052e-14
482.362,245.534,123.0,5.020156e-14
482.362,245.534,124.0,9.50571e-14
482.362,245.534,125.0,6.838748e-14
482.362,245.534,126.0,1.027844e-13
482.362,245.534,127.0,6.861489e-14
482.362,245.534,128.0,8.487616e-14
482.362,245.534,129.0,7.895862e-14
482.362,245.534,130.0,7.648578e-14
482.362,245.534,131.0,6.258962e-14
482.362,245.534,132.0,6.918941e-14
482.362,245.534,133.0,7.069032e-14
482.362,245.534,134.0,9.052799e-14
482.362,245.534,135.0,7.72614e-14
482.362,245.534,136.0,8.690132e-14
482.362,245.534,137.0,7.927223e-14
482.362,245.534,138.0,6.184755e-14
482.362,245.534,139.0,7.63302e-14
482.362,245.534,140.0,7.436485e-14
482.362,245.534,141.0,6.746585e-14
482.362,245.534,142.0,7.177235e-14
482.362,245.534,143.0,7.210748e-14
482.362,245.534,144.0,7.1205e-14
482.362,245.534,145.0,8.335845e-14
482.362,245.534,146.0,7.325651e-14
482.362,245.534,147.0,6.252261e-14
482.362,245.534,148.0,1.093339e-13
482.362,245.534,149.0,8.361221e-14
482.362,245.534,150.0,1.020686e-13
482.362,245.534,151.0,9.445625e-14
482.362,245.534,152.0,8.11777e-14
482.362,245.534,153.0,9.307023e-14
482.362,245.534,154.0,5.288026e-14
482.362,245.534,155.0,7.436726e-14
482.362,245.534,156.0,6.736051e-14
482.362,245.534,157.0,7.672038e-14
482.362,245.534,158.0,8.282704e-14
482.362,245.534,159.0,6.842098e-14
482.362,245.534,160.0,7.81878e-14
482.362,245.534,161.0,8.003344e-14
482.362,245.534,162.0,9.302954e-14
482.362,245.534,163.0,8.072765e-14
482.362,245.534,164.0,5.961409e-14
482.362,245.534,165.0,7.813752e-14
482.362,245.534,166.0,7.438162e-14
482.362,245.534,167.0,7.173403e-14
482.362,245.534,168.0,9.270877e-14
482.362,245.534,169.0,7.386933e-14
482.362,245.534,170.0,5.172164e-14
482.362,245.534,171.0,8.424897e-14
482.362,245.534,172.0,5.545601e-14
482.362,245.534,173.0,6.58883e-14
482.362,245.534,174.0,9.550235e-14
482.362,245.534,175.0,6.248428e-14
482.362,245.534,176.0,7.47024e-14
482.362,245.534,177.0,5.362473e-14
482.362,245.534,178.0,6.088042e-14
482.362,245.534,179.0,6.778182e-14
482.362,245.534,180.0,5.270551e-14
482.362,245.534,181.0,6.53521e-14
482.362,245.534,182.0,7.857559e-14
482.362,245.534,183.0,6.97328e-14
482.362,245.534,184.0,5.789771e-14
482.362,245.534,185.0,7.705313e-14
482.362,245.534,186.0,1.136069e-13
482.362,245.534,187.0,5.04577e-14
482.362,245.534,188.0,9.87843e-14
482.362,245.534,189.0,5.719872e-14
482.362,245.534,190.0,7.645468e-14
482.362,245.534,191.0,7.554981e-14
482.362,245.534,192.0,6.610854e-14
482.362,245.534,193.0,5.854167e-14
482.362,245.534,194.0,9.727618e-14
482.362,245.534,195.0,5.102025e-14
482.362,245.534,196.0,7.886766e-14
482.362,245.534,197.0,7.033365e-14
482.362,245.534,198.0,7.298361e-14
482.362,245.534,199.0,8.983617e-14
492.628,252.212,0.0,3.767442e-11
492.628,252.212,1.0,4.298561e-11
492.628,252.212,2.0,1.8773e-11
492.628,252.212,3.0,3.519681e-11
492.628,252.212,4.0,1.014121e-08
492.628,252.212,5.0,1.539632e-12
492.628,252.212,6.0,3.501075e-13
492.628,252.212,7.0,2.216714e-13
492.628,252.212,8.0,2.014939e-13
492.628,252.212,9.0,1.87095e-13
492.628,252.212,10.0,1.490092e-13
492.628,252.212,11.0,1.517334e-13
492.628,252.212,12.0,9.110609e-13
492.628,252.212,13.0,3.952335e-13
492.628,252.212,14.0,4.400562e-11
492.628,252.212,15.0,9.835114e-13
492.628,252.212,16.0,7.232746e-11
492.628,252.212,17.0,4.15675e-10
492.628,252.212,18.0,1.226651e-09
492.628,252.212,19.0,2.792556e-11
492.628,252.212,20.0,3.406076e-12
492.628,252.212,21.0,2.710418e-13
492.628,252.212,22.0,2.395677e-13
492.628,252.212,23.0,1.610885e-13
492.628,252.212,24.0,1.859675e-13
492.628,252.212,25.0,1.67559e-13
492.628,252.212,26.0,3.127327e-13
492.628,252.212,27.0,1.522133e-12
492.628,252.212,28.0,4.309931e-10
492.628,252.212,29.0,3.616901e-12
492.628,252.212,30.0,4.822738e-13
492.628,252.212,31.0,7.866294e-13
492.628,252.212,32.0,2.328225e-10
492.628,252.212,33.0,3.384218e-13
492.628,252.212,34.0,9.792132e-13
492.628,252.212,35.0,3.357075e-12
492.628,252.212,36.0,2.912241e-13
492.628,252.212,37.0,1.105967e-12
492.628,252.212,38.0,1.929431e-13
492.628,252.212,39.0,2.656232e-13
492.628,252.212,40.0,7.610954e-12
492.628,252.212,41.0,2.706252e-13
492.628,252.212,42.0,1.720163e-13
492.628,252.212,43.0,1.474676e-13
492.628,252.212,44.0,7.239768e-12
492.628,252.212,45.0,2.353139e-13
492.628,252.212,46.0,1.049221e-13
492.628,252.212,47.0,8.605152e-14
492.628,252.212,48.0,1.196992e-13
492.628,252.212,49.0,9.496376e-14
492.628,252.212,50.0,1.149737e-13
492.628,252.212,51.0,1.265288e-13
492.628,252.212,52.0,1.105284e-13
492.628,252.212,53.0,7.822371e-14
492.628,252.212,54.0,9.82361e-14
492.628,252.212,55.0,1.028035e-13
492.628,252.212,56.0,1.255473e-13
492.628,252.212,57.0,1.148876e-13
492.628,252.212,58.0,9.768313e-14
492.628,252.212,59.0,8.935021e-14
492.628,252.212,60.0,1.189499e-13
492.628,252.212,61.0,9.287873e-14
492.628,252.212,62.0,5.79815e-14
492.628,252.212,63.0,4.945947e-14
492.628,252.212,64.0,1.615936e-13
492.628,252.212,65.0,1.04934e-13
492.628,252.212,66.0,9.196428e-14
492.628,252.212,67.0,5.553022e-14
492.628,252.212,68.0,9.151425e-14
492.628,252.212,69.0,7.337142e-14
492.628,252.212,70.0,6.346336e-14
492.628,252.212,71.0,7.217689e-14
492.628,252.212,72.0,6.908168e-14
492.628,252.212,73.0,6.634074e-14
492.628,252.212,74.0,7.774496e-14
492.628,252.212,75.0,8.364333e-14
492.628,252.212,76.0,6.955805e-14
492.628,252.212,77.0,8.887624e-14
492.628,252.212,78.0,7.909266e-14
492.628,252.212,79.0,7.940863e-14
492.628,252.212,80.0,7.619852e-14
492.628,252.212,81.0,5.156844e-14
492.628,252.212,82.0,8.781339e-14
492.628,252.212,83.0,9.60721e-14
492.628,252.212,84.0,6.49667e-14
492.628,252.212,85.0,8.180726e-14
492.628,252.212,86.0,6.76741e-14
492.628,252.212,87.0,7.677782e-14
492.628,252.212,88.0,7.868811e-14
492.628,252.212,89.0,1.107774e-13
492.628,252.212,90.0,1.007281e-13
492.628,252.212,91.0,9.830551e-14
492.628,252.212,92.0,7.234925e-14
492.628,252.212,93.0,8.837114e-14
492.628,252.212,94.0,6.213479e-14
492.628,252.212,95.0,7.776169e-14
492.628,252.212,96.0,4.747738e-14
492.628,252.212,97.0,1.040435e-13
492.628,252.212,98.0,7.790293e-14
492.628,252.212,99.0,6.025564e-14
492.628,252.212,100.0,6.990515e-14
492.628,252.212,101.0,6.800206e-14
492.628,252.212,102.0,6.231434e-14
492.628,252.212,103.0,9.837019e-14
492.628,252.212,104.0,4.945469e-14
492.628,252.212,105.0,9.005878e-14
492.628,252.212,106.0,8.357871e-14
492.628,252.212,107.0,1.270291e-13
492.628,252.212,108.0,8.467508e-14
492.628,252.212,109.0,3.491936e-14
492.628,252.212,110.0,7.225827e-14
492.628,252.212,111.0,8.569965e-14
492.628,252.212,112.0,8.309752e-14
492.628,252.212,113.0,5.756258e-14
492.628,252.212,114.0,8.448836e-14
492.628,252.212,115.0,9.47555e-14
492.628,252.212,116.0,6.707327e-14
492.628,252.212,117.0,9.968199e-14
492.628,252.212,118.0,8.352603e-14
492.628,252.212,119.0,8.535491e-14
492.628,252.212,120.0,7.474069e-14
492.628,252.212,121.0,9.285717e-14
492.628,252.212,122.0,5.028535e-14
492.628,252.212,123.0,8.269778e-14
492.628,252.212,124.0,6.556514e-14
492.628,252.212,125.0,9.004443e-14
492.628,252.212,126.0,7.756542e-14
492.628,252.212,127.0,5.581508e-14
492.628,252.212,128.0,9.454004e-14
492.628,252.212,129.0,7.574608e-14
492.628,252.212,130.0,7.223914e-14
492.628,252.212,131.0,6.605828e-14
492.628,252.212,132.0,5.983673e-14
492.628,252.212,133.0,6.719774e-14
492.628,252.212,134.0,9.711819e-14
492.628,252.212,135.0,9.489193e-14
492.628,252.212,136.0,9.656043e-14
492.628,252.212,137.0,8.845732e-14
492.628,252.212,138.0,9.601942e-14
492.628,252.212,139.0,8.866318e-14
492.628,252.212,140.0,1.034116e-13
492.628,252.212,141.0,7.551629e-14
492.628,252.212,142.0,7.789096e-14
492.628,252.212,143.0,6.589071e-14
492.628,252.212,144.0,7.607166e-14
492.628,252.212,145.0,8.017946e-14
492.628,252.212,146.0,7.307699e-14
492.628,252.212,147.0,8.378696e-14
492.628,252.212,148.0,1.115697e-13
492.628,252.212,149.0,1.028969e-13
492.628,252.212,150.0,9.446583e-14
492.628,252.212,151.0,6.406423e-14
492.628,252.212,152.0,6.890933e-14
492.628,252.212,153.0,7.368981e-14
492.628,252.212,154.0,9.060937e-14
492.628,252.212,155.0,5.914968e-14
492.628,252.212,156.0,7.240431e-14
492.628,252.212,157.0,8.87015e-14
492.628,252.212,158.0,6.78297e-14
492.628,252.212,159.0,6.261356e-14
492.628,252.212,160.0,8.874457e-14
492.628,252.212,161.0,1.070167e-13
492.628,252.212,162.0,9.677587e-14
492.628,252.212,163.0,8.8893e-14
492.628,252.212,164.0,6.102885e-14
492.628,252.212,165.0,9.689316e-14
492.628,252.212,166.0,6.825341e-14
492.628,252.212,167.0,7.526254e-14
492.628,252.212,168.0,7.458749e-14
492.628,252.212,169.0,8.006695e-14
492.628,252.212,170.0,7.437924e-14
492.628,252.212,171.0,8.200835e-14
492.628,252.212,172.0,8.853154e-14
492.628,252.212,173.0,7.440556e-14
492.628,252.212,174.0,7.516439e-14
492.628,252.212,175.0,5.667926e-14
492.628,252.212,176.0,8.666195e-14
492.628,252.212,177.0,9.306543e-14
492.628,252.212,178.0,6.249865e-14
492.628,252.212,179.0,6.151479e-14
492.628,252.212,180.0,1.778434e-14
492.628,252.212,181.0,1.015061e-13
492.628,252.212,182.0,8.875416e-14
492.628,252.212,183.0,6.842099e-14
492.628,252.212,184.0,8.863447e-14
492.628,252.212,185.0,9.40062e-14
492.628,252.212,186.0,7.560964e-14
492.628,252.212,187.0,7.490107e-14
492.628,252.212,188.0,7.257667e-14
492.628,252.212,189.0,1.018556e-13
492.628,252.212,190.0,7.520749e-14
492.628,252.212,191.0,7.573652e-14
492.628,252.212,192.0,9.159085e-14
492.628,252.212,193.0,8.59103e-14
492.628,252.212,194.0,7.061851e-14
492.628,252.212,195.0,1.079958e-13
492.628,252.212,196.0,8.097183e-14
492.628,252.212,197.0,8.081383e-14
492.628,252.212,198.0,8.359545e-14
492.628,252.212,199.0,1.003834e-13
502.891,259.416,0.0,3.694956e-11
502.891,259.416,1.0,4.384595e-11
502.891,259.416,2.0,1.807017e-11
502.891,259.416,3.0,3.697374e-11
502.891,259.416,4.0,1.017185e-08
502.891,259.416,5.0,1.731187e-12
502.891,259.416,6.0,3.548855e-13
502.891,259.416,7.0,2.301528e-13
502.891,259.416,8.0,2.212286e-13
502.891,259.416,9.0,1.868508e-13
502.891,259.416,10.0,1.78281e-13
502.891,259.416,11.0,1.31642e-13
502.891,259.416,12.0,7.452592e-13
502.891,259.416,13.0,3.440851e-13
502.891,259.416,14.0,4.386796e-11
502.891,259.416,15.0,1.007939e-12
502.891,259.416,16.0,7.383463e-11
502.891,259.416,17.0,4.123692e-10
502.891,259.416,18.0,1.21406e-09
502.891,259.416,19.0,2.75526e-11
502.891,259.416,20.0,3.778915e-12
502.891,259.416,21.0,2.441519e-13
502.891,259.416,22.0,2.751256e-13
502.891,259.416,23.0,1.753437e-13
502.891,259.416,24.0,1.804856e-13
502.891,259.416,25.0,1.320226e-13
502.891,259.416,26.0,2.466223e-13
502.891,259.416,27.0,1.366654e-12
502.891,259.416,28.0,4.354361e-10
502.891,259.416,29.0,3.606894e-12
502.891,259.416,30.0,5.847453e-13
502.891,259.416,31.0,7.94659e-13
502.891,259.416,32.0,2.321403e-10
502.891,259.416,33.0,3.364723e-13
502.891,259.416,34.0,1.12787e-12
502.891,259.416,35.0,3.395423e-12
502.891,259.416,36.0,3.011537e-13
502.891,259.416,37.0,1.003882e-12
502.891,259.416,38.0,2.267822e-13
502.891,259.416,39.0,2.052019e-13
502.891,259.416,40.0,8.073267e-12
502.891,259.416,41.0,2.676544e-13
502.891,259.416,42.0,1.363435e-13
502.891,259.416,43.0,1.428762e-13
502.891,259.416,44.0,7.154786e-12
502.891,259.416,45.0,2.14174e-13
502.891,259.416,46.0,1.102196e-13
502.891,259.416,47.0,1.130347e-13
502.891,259.416,48.0,1.319771e-13
502.891,259.416,49.0,6.670941e-14
502.891,259.416,50.0,9.224435e-14
502.891,259.416,51.0,1.517693e-13
502.891,259.416,52.0,1.179253e-13
502.891,259.416,53.0,7.308176e-14
502.891,259.416,54.0,6.344899e-14
502.891,259.416,55.0,1.346175e-13
502.891,259.416,56.0,1.020734e-13
502.891,259.416,57.0,5.554459e-14
502.891,259.416,58.0,1.019968e-13
502.891,259.416,59.0,7.368742e-14
502.891,259.416,60.0,7.873838e-14
502.891,259.416,61.0,8.652551e-14
502.891,259.416,62.0,7.543252e-14
502.891,259.416,63.0,6.663758e-14
502.891,259.416,64.0,1.549315e-13
502.891,259.416,65.0,8.12112e-14
502.891,259.416,66.0,7.917405e-14
502.891,259.416,67.0,1.193257e-13
502.891,259.416,68.0,7.751993e-14
502.891,259.416,69.0,8.384202e-14
502.891,259.416,70.0,1.068228e-13
502.891,259.416,71.0,2.563131e-14
502.891,259.416,72.0,8.596535e-14
502.891,259.416,73.0,7.036717e-14
502.891,259.416,74.0,7.592563e-14
502.891,259.416,75.0,1.051997e-13
502.891,259.416,76.0,6.070088e-14
502.891,259.416,77.0,7.097999e-14
502.891,259.416,78.0,1.056642e-13
502.891,259.416,79.0,1.021261e-13
502.891,259.416,80.0,7.357968e-14
502.891,259.416,81.0,1.004312e-13
502.891,259.416,82.0,5.901085e-14
502.891,259.416,83.0,6.054529e-14
502.891,259.416,84.0,9.913141e-14
502.891,259.416,85.0,8.077314e-14
502.891,259.416,86.0,7.920518e-14
502.891,259.416,87.0,5.932203e-14
502.891,259.416,88.0,8.399044e-14
502.891,259.416,89.0,5.184612e-14
502.891,259.416,90.0,8.637947e-14
502.891,259.416,91.0,7.513089e-14
502.891,259.416,92.0,7.881259e-14
502.891,259.416,93.0,8.603717e-14
502.891,259.416,94.0,6.201271e-14
502.891,259.416,95.0,8.808628e-14
502.891,259.416,96.0,9.439162e-14
502.891,259.416,97.0,9.323063e-14
502.891,259.416,98.0,7.488191e-14
502.891,259.416,99.0,8.573314e-14
502.891,259.416,100.0,8.644412e-14
502.891,259.416,101.0,4.821467e-14
502.891,259.416,102.0,7.275621e-14
502.891,259.416,103.0,7.532478e-14
502.891,259.416,104.0,9.319471e-14
502.891,259.416,105.0,8.46248e-14
502.891,259.416,106.0,8.072526e-14
502.891,259.416,107.0,6.508159e-14
502.891,259.416,108.0,9.169138e-14
502.891,259.416,109.0,7.949483e-14
502.891,259.416,110.0,6.469859e-14
502.891,259.416,111.0,7.536787e-14
502.891,259.416,112.0,6.53473e-14
502.891,259.416,113.0,7.339776e-14
502.891,259.416,114.0,7.413265e-14
502.891,259.416,115.0,7.659591e-14
502.891,259.416,116.0,6.360699e-14
502.891,259.416,117.0,1.010225e-13
502.891,259.416,118.0,5.170488e-14
502.891,259.416,119.0,8.251584e-14
502.891,259.416,120.0,9.883457e-14
