time,temp,m/z,abundance
229.66,143.938,30.0,1.077984e-12
229.66,143.938,31.0,6.59891e-13
229.66,143.938,32.0,3.315966e-10
229.66,143.938,33.0,9.223854e-13
229.66,143.938,34.0,2.045077e-12
229.66,143.938,35.0,3.891867e-12
229.66,143.938,36.0,8.210108e-12
229.66,143.938,37.0,1.026807e-12
229.66,143.938,38.0,2.710753e-12
229.66,143.938,39.0,1.736417e-13
229.66,143.938,40.0,5.296086e-12
229.66,143.938,41.0,2.08041e-13
229.66,143.938,42.0,1.857592e-13
229.66,143.938,43.0,2.678484e-13
229.66,143.938,44.0,9.986034e-12
229.66,143.938,45.0,3.089983e-13
229.66,143.938,46.0,2.349835e-13
229.66,143.938,47.0,1.671544e-13
229.66,143.938,48.0,5.039851e-13
229.66,143.938,49.0,1.42881e-13
229.66,143.938,50.0,2.374324e-13
229.66,143.938,51.0,2.36506e-13
229.66,143.938,52.0,1.936995e-13
229.66,143.938,53.0,1.689043e-13
229.66,143.938,54.0,1.492557e-13
229.66,143.938,55.0,1.763156e-13
229.66,143.938,56.0,1.426225e-13
229.66,143.938,57.0,2.234166e-13
229.66,143.938,58.0,1.574259e-13
229.66,143.938,59.0,2.075574e-13
229.66,143.938,60.0,2.085341e-13
229.66,143.938,61.0,1.918802e-13
229.66,143.938,62.0,1.893668e-13
229.66,143.938,63.0,1.799279e-13
229.66,143.938,64.0,5.061886e-13
229.66,143.938,65.0,1.699959e-13
229.66,143.938,66.0,2.010438e-13
229.66,143.938,67.0,1.802654e-13
229.66,143.938,68.0,1.832888e-13
229.66,143.938,69.0,1.539237e-13
229.66,143.938,70.0,1.968834e-13
229.66,143.938,71.0,1.717386e-13
229.66,143.938,72.0,2.173745e-13
229.66,143.938,73.0,1.64842e-13
229.66,143.938,74.0,1.564995e-13
229.66,143.938,75.0,1.7988e-13
229.66,143.938,76.0,1.737901e-13
229.66,143.938,77.0,1.987362e-13
229.66,143.938,78.0,2.234261e-13
229.66,143.938,79.0,1.928689e-13
229.66,143.938,80.0,2.240964e-13
229.66,143.938,81.0,1.929742e-13
229.66,143.938,82.0,1.761863e-13
229.66,143.938,83.0,1.629605e-13
229.66,143.938,84.0,1.592524e-13
229.66,143.938,85.0,1.778788e-13
229.66,143.938,86.0,1.28214e-13
229.66,143.938,87.0,1.571195e-13
229.66,143.938,88.0,1.501941e-13
229.66,143.938,89.0,1.588e-13
229.66,143.938,90.0,1.526574e-13
229.66,143.938,91.0,1.944608e-13
229.66,143.938,92.0,1.738715e-13
229.66,143.938,93.0,1.444082e-13
229.66,143.938,94.0,1.494377e-13
229.66,143.938,95.0,1.934291e-13
229.66,143.938,96.0,1.487339e-13
229.66,143.938,97.0,2.036124e-13
229.66,143.938,98.0,1.960359e-13
229.66,143.938,99.0,2.139155e-13
234.881,147.123,0.0,1.265964e-10
234.881,147.123,1.0,2.009846e-10
234.881,147.123,2.0,5.992241e-11
234.881,147.123,3.0,1.243509e-10
234.881,147.123,4.0,1.264611e-07
234.881,147.123,5.0,3.965047e-12
234.881,147.123,6.0,7.122322e-13
234.881,147.123,7.0,5.176296e-13
234.881,147.123,8.0,5.105754e-13
234.881,147.123,9.0,3.311076e-13
234.881,147.123,10.0,3.617271e-13
234.881,147.123,11.0,3.046703e-13
234.881,147.123,12.0,1.195573e-12
234.881,147.123,13.0,3.368552e-13
234.881,147.123,14.0,4.464835e-11
234.881,147.123,15.0,5.060037e-13
234.881,147.123,16.0,5.413581e-11
234.881,147.123,17.0,9.394219e-11
234.881,147.123,18.0,3.709032e-10
234.881,147.123,19.0,1.165793e-12
234.881,147.123,20.0,1.279507e-12
234.881,147.123,21.0,1.656152e-13
234.881,147.123,22.0,3.100132e-13
234.881,147.123,23.0,4.058309e-13
234.881,147.123,24.0,2.086777e-13
234.881,147.123,25.0,2.004406e-13
234.881,147.123,26.0,2.323934e-13
234.881,147.123,27.0,9.678306e-13
234.881,147.123,28.0,5.197849e-10
234.881,147.123,29.0,4.195189e-12
234.881,147.123,30.0,1.128899e-12
234.881,147.123,31.0,1.095628e-12
234.881,147.123,32.0,3.399152e-10
234.881,147.123,33.0,6.7623e-13
234.881,147.123,34.0,2.164912e-12
234.881,147.123,35.0,4.558213e-12
234.881,147.123,36.0,7.508331e-12
234.881,147.123,37.0,1.505389e-12
234.881,147.123,38.0,2.583688e-12
234.881,147.123,39.0,2.53574e-13
234.881,147.123,40.0,4.416426e-12
234.881,147.123,41.0,1.665799e-13
234.881,147.123,42.0,1.767297e-13
234.881,147.123,43.0,1.916217e-13
234.881,147.123,44.0,1.138262e-11
234.881,147.123,45.0,3.788634e-13
234.881,147.123,46.0,2.192561e-13
234.881,147.123,47.0,1.649521e-13
234.881,147.123,48.0,5.771309e-13
234.881,147.123,49.0,1.770768e-13
234.881,147.123,50.0,2.382008e-13
234.881,147.123,51.0,1.781947e-13
234.881,147.123,52.0,1.729571e-13
234.881,147.123,53.0,2.014532e-13
234.881,147.123,54.0,1.374542e-13
234.881,147.123,55.0,1.880501e-13
234.881,147.123,56.0,2.04704e-13
234.881,147.123,57.0,1.525521e-13
234.881,147.123,58.0,2.21614e-13
234.881,147.123,59.0,1.645882e-13
234.881,147.123,60.0,1.467446e-13
234.881,147.123,61.0,1.968762e-13
234.881,147.123,62.0,1.839303e-13
234.881,147.123,63.0,2.278882e-13
234.881,147.123,64.0,4.306071e-13
234.881,147.123,65.0,1.479512e-13
234.881,147.123,66.0,1.796933e-13
234.881,147.123,67.0,2.204697e-13
234.881,147.123,68.0,2.241227e-13
234.881,147.123,69.0,1.861494e-13
234.881,147.123,70.0,2.467444e-13
234.881,147.123,71.0,1.225239e-13
234.881,147.123,72.0,2.100064e-13
234.881,147.123,73.0,1.791786e-13
234.881,147.123,74.0,1.630466e-13
234.881,147.123,75.0,1.582326e-13
234.881,147.123,76.0,1.812349e-13
234.881,147.123,77.0,1.447841e-13
234.881,147.123,78.0,1.954231e-13
234.881,147.123,79.0,1.720929e-13
234.881,147.123,80.0,1.954399e-13
234.881,147.123,81.0,1.458398e-13
234.881,147.123,82.0,1.890843e-13
234.881,147.123,83.0,1.467997e-13
234.881,147.123,84.0,2.370159e-13
234.881,147.123,85.0,1.645738e-13
234.881,147.123,86.0,1.90183e-13
234.881,147.123,87.0,1.579238e-13
234.881,147.123,88.0,1.738499e-13
234.881,147.123,89.0,1.701084e-13
234.881,147.123,90.0,2.243382e-13
234.881,147.123,91.0,1.745825e-13
234.881,147.123,92.0,2.023724e-13
234.881,147.123,93.0,1.634368e-13
234.881,147.123,94.0,1.738116e-13
234.881,147.123,95.0,1.339305e-13
234.881,147.123,96.0,1.522097e-13
234.881,147.123,97.0,1.645619e-13
234.881,147.123,98.0,1.277185e-13
234.881,147.123,99.0,1.929623e-13
240.09,150.34,0.0,1.265294e-10
240.09,150.34,1.0,2.051044e-10
240.09,150.34,2.0,5.920378e-11
240.09,150.34,3.0,1.244348e-10
240.09,150.34,4.0,1.266023e-07
240.09,150.34,5.0,3.764277e-12
240.09,150.34,6.0,6.905251e-13
240.09,150.34,7.0,5.031161e-13
240.09,150.34,8.0,6.162952e-13
240.09,150.34,9.0,3.456741e-13
240.09,150.34,10.0,2.502394e-13
240.09,150.34,11.0,2.245177e-13
240.09,150.34,12.0,1.357031e-12
240.09,150.34,13.0,3.784791e-13
240.09,150.34,14.0,4.391321e-11
240.09,150.34,15.0,6.227962e-13
240.09,150.34,16.0,5.712906e-11
240.09,150.34,17.0,9.743719e-11
240.09,150.34,18.0,3.771082e-10
240.09,150.34,19.0,1.120994e-12
240.09,150.34,20.0,1.593769e-12
240.09,150.34,21.0,2.388639e-13
240.09,150.34,22.0,2.590032e-13
240.09,150.34,23.0,4.100014e-13
240.09,150.34,24.0,2.212022e-13
240.09,150.34,25.0,1.97276e-13
240.09,150.34,26.0,1.817639e-13
240.09,150.34,27.0,1.023491e-12
240.09,150.34,28.0,5.214991e-10
240.09,150.34,29.0,4.285125e-12
240.09,150.34,30.0,1.021262e-12
240.09,150.34,31.0,8.027103e-13
240.09,150.34,32.0,3.390964e-10
240.09,150.34,33.0,6.806474e-13
240.09,150.34,34.0,2.455595e-12
240.09,150.34,35.0,4.137498e-12
240.09,150.34,36.0,8.463541e-12
240.09,150.34,37.0,1.155435e-12
240.09,150.34,38.0,2.68861e-12
240.09,150.34,39.0,2.36664e-13
240.09,150.34,40.0,4.753765e-12
240.09,150.34,41.0,2.64746e-13
240.09,150.34,42.0,1.72112e-13
240.09,150.34,43.0,3.029394e-13
240.09,150.34,44.0,1.210818e-11
240.09,150.34,45.0,3.469979e-13
240.09,150.34,46.0,2.089937e-13
240.09,150.34,47.0,2.078279e-13
240.09,150.34,48.0,4.97382e-13
240.09,150.34,49.0,1.593194e-13
240.09,150.34,50.0,2.417676e-13
240.09,150.34,51.0,1.400036e-13
240.09,150.34,52.0,2.453345e-13
240.09,150.34,53.0,1.716524e-13
240.09,150.34,54.0,1.687774e-13
240.09,150.34,55.0,2.050152e-13
240.09,150.34,56.0,1.610717e-13
240.09,150.34,57.0,1.697349e-13
240.09,150.34,58.0,1.849645e-13
240.09,150.34,59.0,1.649712e-13
240.09,150.34,60.0,2.084384e-13
240.09,150.34,61.0,1.565809e-13
240.09,150.34,62.0,1.85618e-13
240.09,150.34,63.0,1.733042e-13
240.09,150.34,64.0,5.44474e-13
240.09,150.34,65.0,2.05877e-13
240.09,150.34,66.0,2.083234e-13
240.09,150.34,67.0,2.160913e-13
240.09,150.34,68.0,1.932759e-13
240.09,150.34,69.0,1.481857e-13
240.09,150.34,70.0,1.992533e-13
240.09,150.34,71.0,1.382992e-13
240.09,150.34,72.0,1.766436e-13
240.09,150.34,73.0,2.119333e-13
240.09,150.34,74.0,1.876599e-13
240.09,150.34,75.0,1.597335e-13
240.09,150.34,76.0,2.193327e-13
240.09,150.34,77.0,2.130728e-13
240.09,150.34,78.0,1.699216e-13
240.09,150.34,79.0,1.734813e-13
240.09,150.34,80.0,1.383902e-13
240.09,150.34,81.0,1.860154e-13
240.09,150.34,82.0,1.789345e-13
240.09,150.34,83.0,1.936948e-13
240.09,150.34,84.0,1.859627e-13
240.09,150.34,85.0,1.626014e-13
240.09,150.34,86.0,1.66374e-13
240.09,150.34,87.0,1.741013e-13
240.09,150.34,88.0,1.593194e-13
240.09,150.34,89.0,2.048476e-13
240.09,150.34,90.0,1.776011e-13
240.09,150.34,91.0,1.679875e-13
240.09,150.34,92.0,1.905565e-13
240.09,150.34,93.0,1.836263e-13
240.09,150.34,94.0,1.294062e-13
240.09,150.34,95.0,1.83047e-13
240.09,150.34,96.0,1.881579e-13
240.09,150.34,97.0,1.535934e-13
240.09,150.34,98.0,1.838873e-13
240.09,150.34,99.0,1.67243e-13
245.31,153.581,0.0,1.244276e-10
245.31,153.581,1.0,2.012551e-10
245.31,153.581,2.0,5.78745e-11
245.31,153.581,3.0,1.28229e-10
245.31,153.581,4.0,1.264516e-07
245.31,153.581,5.0,3.643293e-12
245.31,153.581,6.0,8.120784e-13
245.31,153.581,7.0,4.874055e-13
245.31,153.581,8.0,8.08527e-13
245.31,153.581,9.0,3.441325e-13
245.31,153.581,10.0,2.830611e-13
245.31,153.581,11.0,2.557093e-13
245.31,153.581,12.0,1.223722e-12
245.31,153.581,13.0,3.904172e-13
245.31,153.581,14.0,4.335904e-11
245.31,153.581,15.0,6.908228e-13
245.31,153.581,16.0,5.785223e-11
245.31,153.581,17.0,9.900992e-11
245.31,153.581,18.0,3.818215e-10
245.31,153.581,19.0,1.19658e-12
245.31,153.581,20.0,7.380789e-13
245.31,153.581,21.0,1.742785e-13
245.31,153.581,22.0,3.147483e-13
245.31,153.581,23.0,4.532314e-13
245.31,153.581,24.0,1.918563e-13
245.31,153.581,25.0,2.556948e-13
245.31,153.581,26.0,2.788767e-13
245.31,153.581,27.0,1.104673e-12
245.31,153.581,28.0,5.168334e-10
245.31,153.581,29.0,4.034586e-12
245.31,153.581,30.0,1.21053e-12
245.31,153.581,31.0,1.392077e-12
245.31,153.581,32.0,3.395848e-10
245.31,153.581,33.0,5.258468e-13
245.31,153.581,34.0,2.244459e-12
245.31,153.581,35.0,4.194543e-12
245.31,153.581,36.0,7.605173e-12
245.31,153.581,37.0,1.133215e-12
245.31,153.581,38.0,2.518456e-12
245.31,153.581,39.0,1.784269e-13
245.31,153.581,40.0,5.035926e-12
245.31,153.581,41.0,2.431633e-13
245.31,153.581,42.0,1.589148e-13
245.31,153.581,43.0,2.246853e-13
245.31,153.581,44.0,9.495722e-12
245.31,153.581,45.0,3.421098e-13
245.31,153.581,46.0,2.411763e-13
245.31,153.581,47.0,2.135396e-13
245.31,153.581,48.0,5.080282e-13
245.31,153.581,49.0,1.921819e-13
245.31,153.581,50.0,1.564995e-13
245.31,153.581,51.0,1.637504e-13
245.31,153.581,52.0,3.066679e-13
245.31,153.581,53.0,2.226481e-13
245.31,153.581,54.0,2.482094e-13
245.31,153.581,55.0,1.62879e-13
245.31,153.581,56.0,2.044862e-13
245.31,153.581,57.0,1.298562e-13
245.31,153.581,58.0,1.593697e-13
245.31,153.581,59.0,1.988966e-13
245.31,153.581,60.0,2.148538e-13
245.31,153.581,61.0,1.675661e-13
245.31,153.581,62.0,1.675758e-13
245.31,153.581,63.0,2.188802e-13
245.31,153.581,64.0,6.470077e-13
245.31,153.581,65.0,1.323003e-13
245.31,153.581,66.0,2.245034e-13
245.31,153.581,67.0,1.864319e-13
245.31,153.581,68.0,1.902836e-13
245.31,153.581,69.0,1.837269e-13
245.31,153.581,70.0,2.255231e-13
245.31,153.581,71.0,1.521762e-13
245.31,153.581,72.0,2.019319e-13
245.31,153.581,73.0,2.111242e-13
245.31,153.581,74.0,1.491456e-13
245.31,153.581,75.0,1.823001e-13
245.31,153.581,76.0,1.824725e-13
245.31,153.581,77.0,2.246685e-13
245.31,153.581,78.0,1.989181e-13
245.31,153.581,79.0,1.959737e-13
245.31,153.581,80.0,1.759637e-13
245.31,153.581,81.0,1.351776e-13
245.31,153.581,82.0,2.107939e-13
245.31,153.581,83.0,1.741468e-13
245.31,153.581,84.0,1.817185e-13
245.31,153.581,85.0,1.521882e-13
245.31,153.581,86.0,1.442646e-13
245.31,153.581,87.0,1.423831e-13
245.31,153.581,88.0,1.564348e-13
245.31,153.581,89.0,1.475657e-13
245.31,153.581,90.0,1.706398e-13
245.31,153.581,91.0,1.712526e-13
245.31,153.581,92.0,1.598772e-13
245.31,153.581,93.0,1.590729e-13
245.31,153.581,94.0,2.14016e-13
245.31,153.581,95.0,1.747237e-13
245.31,153.581,96.0,1.571314e-13
245.31,153.581,97.0,1.691317e-13
245.31,153.581,98.0,1.758703e-13
245.31,153.581,99.0,1.938815e-13
250.553,156.737,0.0,1.272762e-10
250.553,156.737,1.0,2.049655e-10
250.553,156.737,2.0,5.840666e-11
250.553,156.737,3.0,1.243103e-10
250.553,156.737,4.0,1.265162e-07
250.553,156.737,5.0,3.48305e-12
250.553,156.737,6.0,7.559944e-13
250.553,156.737,7.0,4.420579e-13
250.553,156.737,8.0,5.360792e-13
250.553,156.737,9.0,3.32611e-13
250.553,156.737,10.0,2.858978e-13
250.553,156.737,11.0,2.554652e-13
250.553,156.737,12.0,1.08223e-12
250.553,156.737,13.0,3.89249e-13
250.553,156.737,14.0,4.23972e-11
250.553,156.737,15.0,5.386362e-13
250.553,156.737,16.0,5.826683e-11
250.553,156.737,17.0,9.643894e-11
250.553,156.737,18.0,3.846965e-10
250.553,156.737,19.0,1.246271e-12
250.553,156.737,20.0,1.041802e-12
250.553,156.737,21.0,1.992054e-13
250.553,156.737,22.0,2.565088e-13
250.553,156.737,23.0,3.689756e-13
250.553,156.737,24.0,1.821134e-13
250.553,156.737,25.0,1.805862e-13
250.553,156.737,26.0,2.933785e-13
250.553,156.737,27.0,1.295879e-12
250.553,156.737,28.0,5.192847e-10
250.553,156.737,29.0,4.190905e-12
250.553,156.737,30.0,1.175498e-12
250.553,156.737,31.0,9.036556e-13
250.553,156.737,32.0,3.355536e-10
250.553,156.737,33.0,8.699879e-13
250.553,156.737,34.0,2.185235e-12
250.553,156.737,35.0,3.73488e-12
250.553,156.737,36.0,8.025638e-12
250.553,156.737,37.0,1.442215e-12
250.553,156.737,38.0,2.250731e-12
250.553,156.737,39.0,2.138891e-13
250.553,156.737,40.0,4.478547e-12
250.553,156.737,41.0,2.325849e-13
250.553,156.737,42.0,2.035693e-13
250.553,156.737,43.0,2.265836e-13
250.553,156.737,44.0,1.32503e-11
250.553,156.737,45.0,1.562146e-13
250.553,156.737,46.0,2.794632e-13
250.553,156.737,47.0,1.717242e-13
250.553,156.737,48.0,5.801023e-13
250.553,156.737,49.0,1.758297e-13
250.553,156.737,50.0,2.17803e-13
250.553,156.737,51.0,1.55609e-13
250.553,156.737,52.0,2.437425e-13
250.553,156.737,53.0,2.000145e-13
250.553,156.737,54.0,2.332695e-13
250.553,156.737,55.0,1.498494e-13
250.553,156.737,56.0,1.952029e-13
250.553,156.737,57.0,2.086993e-13
250.553,156.737,58.0,2.054437e-13
250.553,156.737,59.0,1.45914e-13
250.553,156.737,60.0,1.549124e-13
250.553,156.737,61.0,1.791331e-13
250.553,156.737,62.0,1.757363e-13
250.553,156.737,63.0,2.11524e-13
250.553,156.737,64.0,6.18648e-13
250.553,156.737,65.0,1.796263e-13
250.553,156.737,66.0,2.276799e-13
250.553,156.737,67.0,2.149831e-13
250.553,156.737,68.0,2.008427e-13
250.553,156.737,69.0,1.901639e-13
250.553,156.737,70.0,1.904799e-13
250.553,156.737,71.0,1.764353e-13
250.553,156.737,72.0,1.679037e-13
250.553,156.737,73.0,1.581967e-13
250.553,156.737,74.0,1.843876e-13
250.553,156.737,75.0,1.600112e-13
250.553,156.737,76.0,1.825539e-13
250.553,156.737,77.0,1.413538e-13
250.553,156.737,78.0,1.848591e-13
250.553,156.737,79.0,1.762414e-13
250.553,156.737,80.0,2.052019e-13
250.553,156.737,81.0,1.884116e-13
250.553,156.737,82.0,1.675422e-13
250.553,156.737,83.0,1.540937e-13
250.553,156.737,84.0,1.79789e-13
250.553,156.737,85.0,1.666469e-13
250.553,156.737,86.0,1.491792e-13
250.553,156.737,87.0,1.819651e-13
250.553,156.737,88.0,1.854959e-13
250.553,156.737,89.0,1.511134e-13
250.553,156.737,90.0,1.682005e-13
250.553,156.737,91.0,1.719971e-13
250.553,156.737,92.0,1.545246e-13
250.553,156.737,93.0,1.661634e-13
250.553,156.737,94.0,1.823002e-13
250.553,156.737,95.0,1.461438e-13
250.553,156.737,96.0,1.994304e-13
250.553,156.737,97.0,1.722413e-13
250.553,156.737,98.0,1.592524e-13
250.553,156.737,99.0,1.482097e-13
255.775,159.944,0.0,1.259716e-10
255.775,159.944,1.0,1.988996e-10
255.775,159.944,2.0,5.903287e-11
255.775,159.944,3.0,1.267735e-10
255.775,159.944,4.0,1.264444e-07
255.775,159.944,5.0,3.701199e-12
255.775,159.944,6.0,6.595441e-13
255.775,159.944,7.0,4.702193e-13
255.775,159.944,8.0,6.490773e-13
255.775,159.944,9.0,2.761693e-13
255.775,159.944,10.0,3.366733e-13
255.775,159.944,11.0,2.928495e-13
255.775,159.944,12.0,1.424283e-12
255.775,159.944,13.0,4.149467e-13
255.775,159.944,14.0,4.46687e-11
255.775,159.944,15.0,7.081507e-13
255.775,159.944,16.0,5.56705e-11
255.775,159.944,17.0,9.854072e-11
255.775,159.944,18.0,3.909755e-10
255.775,159.944,19.0,1.114321e-12
255.775,159.944,20.0,1.198636e-12
255.775,159.944,21.0,2.511682e-13
255.775,159.944,22.0,2.472734e-13
255.775,159.944,23.0,4.855718e-13
255.775,159.944,24.0,2.413248e-13
255.775,159.944,25.0,2.653899e-13
255.775,159.944,26.0,2.657849e-13
255.775,159.944,27.0,1.376243e-12
255.775,159.944,28.0,5.18916e-10
255.775,159.944,29.0,3.998847e-12
255.775,159.944,30.0,7.582992e-13
255.775,159.944,31.0,1.049071e-12
255.775,159.944,32.0,3.415334e-10
255.775,159.944,33.0,6.242623e-13
255.775,159.944,34.0,2.224566e-12
255.775,159.944,35.0,4.037364e-12
255.775,159.944,36.0,8.310994e-12
255.775,159.944,37.0,1.301786e-12
255.775,159.944,38.0,2.333748e-12
255.775,159.944,39.0,3.091132e-13
255.775,159.944,40.0,5.110852e-12
255.775,159.944,41.0,2.217289e-13
255.775,159.944,42.0,1.89642e-13
255.775,159.944,43.0,2.829176e-13
255.775,159.944,44.0,1.176107e-11
255.775,159.944,45.0,3.234139e-13
255.775,159.944,46.0,1.96194e-13
255.775,159.944,47.0,1.92675e-13
255.775,159.944,48.0,5.110623e-13
255.775,159.944,49.0,1.996219e-13
255.775,159.944,50.0,1.703861e-13
255.775,159.944,51.0,1.58472e-13
255.775,159.944,52.0,1.715878e-13
255.775,159.944,53.0,1.857808e-13
255.775,159.944,54.0,1.338419e-13
255.775,159.944,55.0,1.731294e-13
255.775,159.944,56.0,1.859508e-13
255.775,159.944,57.0,1.657804e-13
255.775,159.944,58.0,1.634584e-13
255.775,159.944,59.0,1.880884e-13
255.775,159.944,60.0,1.907695e-13
255.775,159.944,61.0,2.21389e-13
255.775,159.944,62.0,1.951095e-13
255.775,159.944,63.0,2.070427e-13
255.775,159.944,64.0,9.559112e-13
255.775,159.944,65.0,1.865899e-13
255.775,159.944,66.0,1.651029e-13
255.775,159.944,67.0,1.504622e-13
255.775,159.944,68.0,1.905206e-13
255.775,159.944,69.0,1.634488e-13
255.775,159.944,70.0,1.83205e-13
255.775,159.944,71.0,2.338488e-13
255.775,159.944,72.0,1.761791e-13
255.775,159.944,73.0,1.624074e-13
255.775,159.944,74.0,1.530212e-13
255.775,159.944,75.0,1.831524e-13
255.775,159.944,76.0,2.524011e-13
255.775,159.944,77.0,1.921149e-13
255.775,159.944,78.0,1.711282e-13
255.775,159.944,79.0,1.576342e-13
255.775,159.944,80.0,1.989948e-13
255.775,159.944,81.0,1.666158e-13
255.775,159.944,82.0,1.818047e-13
255.775,159.944,83.0,1.502468e-13
255.775,159.944,84.0,1.589915e-13
255.775,159.944,85.0,1.862691e-13
255.775,159.944,86.0,1.77491e-13
255.775,159.944,87.0,1.88967e-13
255.775,159.944,88.0,1.805623e-13
255.775,159.944,89.0,1.449493e-13
255.775,159.944,90.0,1.632333e-13
255.775,159.944,91.0,1.690982e-13
255.775,159.944,92.0,1.928258e-13
255.775,159.944,93.0,2.064706e-13
255.775,159.944,94.0,1.728924e-13
255.775,159.944,95.0,1.708481e-13
255.775,159.944,96.0,2.185977e-13
255.775,159.944,97.0,2.563915e-13
255.775,159.944,98.0,1.824533e-13
255.775,159.944,99.0,2.046466e-13
260.99,163.162,0.0,1.276473e-10
260.99,163.162,1.0,2.014298e-10
260.99,163.162,2.0,5.984894e-11
260.99,163.162,3.0,1.252367e-10
260.99,163.162,4.0,1.264587e-07
260.99,163.162,5.0,3.57696e-12
260.99,163.162,6.0,7.177003e-13
260.99,163.162,7.0,5.928011e-13
260.99,163.162,8.0,4.903786e-13
260.99,163.162,9.0,3.531955e-13
260.99,163.162,10.0,3.182529e-13
260.99,163.162,11.0,2.907549e-13
260.99,163.162,12.0,1.055813e-12
260.99,163.162,13.0,4.310206e-13
260.99,163.162,14.0,4.30567e-11
260.99,163.162,15.0,4.972981e-13
260.99,163.162,16.0,5.886529e-11
260.99,163.162,17.0,9.956527e-11
260.99,163.162,18.0,3.951096e-10
260.99,163.162,19.0,1.081611e-12
260.99,163.162,20.0,1.547233e-12
260.99,163.162,21.0,1.900968e-13
260.99,163.162,22.0,2.038733e-13
260.99,163.162,23.0,3.421552e-13
260.99,163.162,24.0,1.758584e-13
260.99,163.162,25.0,2.327429e-13
260.99,163.162,26.0,2.570403e-13
260.99,163.162,27.0,1.146059e-12
260.99,163.162,28.0,5.178292e-10
260.99,163.162,29.0,3.597881e-12
260.99,163.162,30.0,9.86412e-13
260.99,163.162,31.0,1.188396e-12
260.99,163.162,32.0,3.459739e-10
260.99,163.162,33.0,7.179727e-13
260.99,163.162,34.0,2.230264e-12
260.99,163.162,35.0,4.037555e-12
260.99,163.162,36.0,8.035623e-12
260.99,163.162,37.0,1.517908e-12
260.99,163.162,38.0,2.516804e-12
260.99,163.162,39.0,2.253244e-13
260.99,163.162,40.0,5.063814e-12
260.99,163.162,41.0,2.34117e-13
260.99,163.162,42.0,2.24544e-13
260.99,163.162,43.0,2.445899e-13
260.99,163.162,44.0,1.307445e-11
260.99,163.162,45.0,3.103077e-13
260.99,163.162,46.0,2.462536e-13
260.99,163.162,47.0,2.255183e-13
260.99,163.162,48.0,5.842625e-13
260.99,163.162,49.0,1.636977e-13
260.99,163.162,50.0,1.785634e-13
260.99,163.162,51.0,2.095778e-13
260.99,163.162,52.0,1.851249e-13
260.99,163.162,53.0,1.730001e-13
260.99,163.162,54.0,1.931873e-13
260.99,163.162,55.0,1.864391e-13
260.99,163.162,56.0,1.909539e-13
260.99,163.162,57.0,1.8078e-13
260.99,163.162,58.0,1.914685e-13
260.99,163.162,59.0,2.047279e-13
260.99,163.162,60.0,1.966224e-13
260.99,163.162,61.0,1.426775e-13
260.99,163.162,62.0,1.653136e-13
260.99,163.162,63.0,1.561284e-13
260.99,163.162,64.0,4.740776e-13
260.99,163.162,65.0,1.754131e-13
260.99,163.162,66.0,1.895822e-13
260.99,163.162,67.0,1.881339e-13
260.99,163.162,68.0,1.660939e-13
260.99,163.162,69.0,1.97738e-13
260.99,163.162,70.0,1.582111e-13
260.99,163.162,71.0,2.043856e-13
260.99,163.162,72.0,1.705465e-13
260.99,163.162,73.0,1.736225e-13
260.99,163.162,74.0,1.752025e-13
260.99,163.162,75.0,1.717218e-13
260.99,163.162,76.0,1.999163e-13
260.99,163.162,77.0,1.713747e-13
260.99,163.162,78.0,1.773713e-13
260.99,163.162,79.0,1.605666e-13
260.99,163.162,80.0,1.690503e-13
260.99,163.162,81.0,1.547161e-13
260.99,163.162,82.0,1.987099e-13
260.99,163.162,83.0,1.419738e-13
260.99,163.162,84.0,1.736489e-13
260.99,163.162,85.0,1.631232e-13
260.99,163.162,86.0,1.54649e-13
260.99,163.162,87.0,2.591372e-13
260.99,163.162,88.0,1.435058e-13
260.99,163.162,89.0,1.962897e-13
260.99,163.162,90.0,1.690049e-13
260.99,163.162,91.0,2.026309e-13
260.99,163.162,92.0,1.784293e-13
260.99,163.162,93.0,1.975967e-13
260.99,163.162,94.0,1.662089e-13
260.99,163.162,95.0,1.643848e-13
260.99,163.162,96.0,1.600447e-13
260.99,163.162,97.0,1.626061e-13
260.99,163.162,98.0,1.513336e-13
260.99,163.162,99.0,2.005172e-13
266.225,166.347,0.0,1.273864e-10
266.225,166.347,1.0,2.002808e-10
266.225,166.347,2.0,5.895866e-11
266.225,166.347,3.0,1.264839e-10
266.225,166.347,4.0,1.265162e-07
266.225,166.347,5.0,4.244192e-12
266.225,166.347,6.0,6.663501e-13
266.225,166.347,7.0,4.928443e-13
266.225,166.347,8.0,5.642396e-13
266.225,166.347,9.0,3.511835e-13
266.225,166.347,10.0,2.520239e-13
266.225,166.347,11.0,2.627758e-13
266.225,166.347,12.0,1.367001e-12
266.225,166.347,13.0,3.870539e-13
266.225,166.347,14.0,4.254586e-11
266.225,166.347,15.0,8.547492e-13
266.225,166.347,16.0,5.657249e-11
266.225,166.347,17.0,1.006377e-10
266.225,166.347,18.0,3.944035e-10
266.225,166.347,19.0,1.108001e-12
266.225,166.347,20.0,9.119765e-13
266.225,166.347,21.0,3.10741e-13
266.225,166.347,22.0,2.751471e-13
266.225,166.347,23.0,5.198819e-13
266.225,166.347,24.0,1.854624e-13
266.225,166.347,25.0,1.854336e-13
266.225,166.347,26.0,2.534614e-13
266.225,166.347,27.0,9.229294e-13
266.225,166.347,28.0,5.179609e-10
