time,temp,m/z,abundance
405.373,255.537,30.0,1.667187e-12
405.373,255.537,31.0,7.928686e-12
405.373,255.537,32.0,6.631418e-10
405.373,255.537,33.0,1.040925e-12
405.373,255.537,34.0,3.475581e-12
405.373,255.537,35.0,9.036102e-12
405.373,255.537,36.0,2.129513e-11
405.373,255.537,37.0,2.935844e-12
405.373,255.537,38.0,6.47646e-12
405.373,255.537,39.0,2.711949e-13
405.373,255.537,40.0,4.137451e-12
405.373,255.537,41.0,2.599009e-13
405.373,255.537,42.0,2.018984e-13
405.373,255.537,43.0,2.130441e-13
405.373,255.537,44.0,2.209246e-12
405.373,255.537,45.0,1.885241e-13
405.373,255.537,46.0,2.004167e-13
405.373,255.537,47.0,1.406954e-13
405.373,255.537,48.0,2.093121e-13
405.373,255.537,49.0,1.103489e-13
405.373,255.537,50.0,1.715662e-13
405.373,255.537,51.0,2.20137e-13
405.373,255.537,52.0,1.203575e-13
405.373,255.537,53.0,1.496532e-13
405.373,255.537,54.0,1.825156e-13
405.373,255.537,55.0,1.613254e-13
405.373,255.537,56.0,1.335139e-13
405.373,255.537,57.0,1.490212e-13
405.373,255.537,58.0,1.189906e-13
405.373,255.537,59.0,1.253917e-13
405.373,255.537,60.0,1.520996e-13
405.373,255.537,61.0,1.307898e-13
405.373,255.537,62.0,1.083213e-13
405.373,255.537,63.0,1.62204e-13
405.373,255.537,64.0,3.301597e-13
405.373,255.537,65.0,1.354123e-13
405.373,255.537,66.0,1.27381e-13
405.373,255.537,67.0,1.641909e-13
405.373,255.537,68.0,1.34493e-13
405.373,255.537,69.0,1.465651e-13
405.373,255.537,70.0,2.059129e-13
405.373,255.537,71.0,1.314313e-13
405.373,255.537,72.0,1.44753e-13
405.373,255.537,73.0,1.33818e-13
405.373,255.537,74.0,1.473311e-13
405.373,255.537,75.0,1.723131e-13
405.373,255.537,76.0,1.298969e-13
405.373,255.537,77.0,1.281996e-13
405.373,255.537,78.0,1.678271e-13
405.373,255.537,79.0,1.168146e-13
405.373,255.537,80.0,1.4668e-13
405.373,255.537,81.0,1.363458e-13
405.373,255.537,82.0,1.709151e-13
405.373,255.537,83.0,1.491528e-13
405.373,255.537,84.0,1.263516e-13
405.373,255.537,85.0,1.647486e-13
405.373,255.537,86.0,1.572966e-13
405.373,255.537,87.0,1.268687e-13
405.373,255.537,88.0,1.015037e-13
405.373,255.537,89.0,1.3924e-13
405.373,255.537,90.0,1.332482e-13
405.373,255.537,91.0,1.288819e-13
405.373,255.537,92.0,1.192037e-13
405.373,255.537,93.0,1.421532e-13
405.373,255.537,94.0,1.374422e-13
405.373,255.537,95.0,1.19771e-13
405.373,255.537,96.0,1.341531e-13
405.373,255.537,97.0,1.195531e-13
405.373,255.537,98.0,1.383304e-13
405.373,255.537,99.0,1.225119e-13
410.573,258.723,0.0,7.382146e-10
410.573,258.723,1.0,1.095409e-09
410.573,258.723,2.0,3.972929e-10
410.573,258.723,3.0,5.92038e-10
410.573,258.723,4.0,7.200072e-08
410.573,258.723,5.0,3.480877e-11
410.573,258.723,6.0,1.001647e-12
410.573,258.723,7.0,4.283378e-13
410.573,258.723,8.0,3.937565e-13
410.573,258.723,9.0,2.83468e-13
410.573,258.723,10.0,2.518672e-13
410.573,258.723,11.0,2.188419e-13
410.573,258.723,12.0,3.36872e-13
410.573,258.723,13.0,7.652427e-13
410.573,258.723,14.0,2.428119e-11
410.573,258.723,15.0,2.321995e-12
410.573,258.723,16.0,9.981904e-11
410.573,258.723,17.0,2.905042e-10
410.573,258.723,18.0,1.206986e-09
410.573,258.723,19.0,1.447896e-11
410.573,258.723,20.0,5.556296e-12
410.573,258.723,21.0,4.217715e-13
410.573,258.723,22.0,3.053046e-13
410.573,258.723,23.0,3.888205e-13
410.573,258.723,24.0,3.202277e-13
410.573,258.723,25.0,3.173024e-13
410.573,258.723,26.0,5.06398e-13
410.573,258.723,27.0,3.716831e-12
410.573,258.723,28.0,3.639851e-10
410.573,258.723,29.0,2.799636e-12
410.573,258.723,30.0,1.286935e-12
410.573,258.723,31.0,7.354707e-12
410.573,258.723,32.0,6.59776e-10
410.573,258.723,33.0,1.34955e-12
410.573,258.723,34.0,3.13786e-12
410.573,258.723,35.0,8.090234e-12
410.573,258.723,36.0,2.386587e-11
410.573,258.723,37.0,3.220183e-12
410.573,258.723,38.0,6.398994e-12
410.573,258.723,39.0,3.063508e-13
410.573,258.723,40.0,4.267986e-12
410.573,258.723,41.0,2.234405e-13
410.573,258.723,42.0,1.589771e-13
410.573,258.723,43.0,2.030259e-13
410.573,258.723,44.0,2.310098e-12
410.573,258.723,45.0,1.86001e-13
410.573,258.723,46.0,1.137098e-13
410.573,258.723,47.0,1.244341e-13
410.573,258.723,48.0,2.449562e-13
410.573,258.723,49.0,1.389527e-13
410.573,258.723,50.0,1.516161e-13
410.573,258.723,51.0,1.592332e-13
410.573,258.723,52.0,1.55439e-13
410.573,258.723,53.0,1.482623e-13
410.573,258.723,54.0,1.173915e-13
410.573,258.723,55.0,1.419976e-13
410.573,258.723,56.0,1.808687e-13
410.573,258.723,57.0,1.971371e-13
410.573,258.723,58.0,1.2543e-13
410.573,258.723,59.0,1.229548e-13
410.573,258.723,60.0,1.279579e-13
410.573,258.723,61.0,1.428499e-13
410.573,258.723,62.0,1.544408e-13
410.573,258.723,63.0,1.144567e-13
410.573,258.723,64.0,2.68083e-13
410.573,258.723,65.0,1.425363e-13
410.573,258.723,66.0,1.379425e-13
410.573,258.723,67.0,1.667044e-13
410.573,258.723,68.0,1.801074e-13
410.573,258.723,69.0,1.191127e-13
410.573,258.723,70.0,1.695027e-13
410.573,258.723,71.0,1.209775e-13
410.573,258.723,72.0,1.950712e-13
410.573,258.723,73.0,1.657468e-13
410.573,258.723,74.0,1.460744e-13
410.573,258.723,75.0,1.333631e-13
410.573,258.723,76.0,1.69103e-13
410.573,258.723,77.0,1.36602e-13
410.573,258.723,78.0,1.908054e-13
410.573,258.723,79.0,1.195747e-13
410.573,258.723,80.0,1.169774e-13
410.573,258.723,81.0,1.380622e-13
410.573,258.723,82.0,1.170061e-13
410.573,258.723,83.0,1.389096e-13
410.573,258.723,84.0,1.197854e-13
410.573,258.723,85.0,1.438193e-13
410.573,258.723,86.0,1.468069e-13
410.573,258.723,87.0,1.388067e-13
410.573,258.723,88.0,1.347133e-13
410.573,258.723,89.0,1.470247e-13
410.573,258.723,90.0,1.241756e-13
410.573,258.723,91.0,1.322931e-13
410.573,258.723,92.0,1.126206e-13
410.573,258.723,93.0,1.395895e-13
410.573,258.723,94.0,1.322716e-13
410.573,258.723,95.0,1.848304e-13
410.573,258.723,96.0,1.236226e-13
410.573,258.723,97.0,1.404058e-13
410.573,258.723,98.0,1.324224e-13
410.573,258.723,99.0,1.209799e-13
415.77,261.934,0.0,7.345999e-10
415.77,261.934,1.0,1.093854e-09
415.77,261.934,2.0,4.023366e-10
415.77,261.934,3.0,5.855458e-10
415.77,261.934,4.0,7.201341e-08
415.77,261.934,5.0,3.66398e-11
415.77,261.934,6.0,1.088553e-12
415.77,261.934,7.0,4.409485e-13
415.77,261.934,8.0,4.942575e-13
415.77,261.934,9.0,2.729592e-13
415.77,261.934,10.0,2.421363e-13
415.77,261.934,11.0,2.890409e-13
415.77,261.934,12.0,4.872008e-13
415.77,261.934,13.0,5.443618e-13
415.77,261.934,14.0,2.428861e-11
415.77,261.934,15.0,1.731701e-12
415.77,261.934,16.0,9.95198e-11
415.77,261.934,17.0,2.898554e-10
415.77,261.934,18.0,1.193317e-09
415.77,261.934,19.0,1.556574e-11
415.77,261.934,20.0,4.405249e-12
415.77,261.934,21.0,4.171371e-13
415.77,261.934,22.0,3.260304e-13
415.77,261.934,23.0,2.94056e-13
415.77,261.934,24.0,2.339733e-13
415.77,261.934,25.0,2.744099e-13
415.77,261.934,26.0,3.492445e-13
415.77,261.934,27.0,3.41078e-12
415.77,261.934,28.0,3.604254e-10
415.77,261.934,29.0,3.094818e-12
415.77,261.934,30.0,1.702209e-12
415.77,261.934,31.0,8.006503e-12
415.77,261.934,32.0,6.433687e-10
415.77,261.934,33.0,1.069477e-12
415.77,261.934,34.0,3.345524e-12
415.77,261.934,35.0,9.856097e-12
415.77,261.934,36.0,2.262083e-11
415.77,261.934,37.0,3.33298e-12
415.77,261.934,38.0,6.052871e-12
415.77,261.934,39.0,2.830037e-13
415.77,261.934,40.0,3.824744e-12
415.77,261.934,41.0,1.795592e-13
415.77,261.934,42.0,1.900873e-13
415.77,261.934,43.0,1.95088e-13
415.77,261.934,44.0,2.501867e-12
415.77,261.934,45.0,1.614475e-13
415.77,261.934,46.0,1.404991e-13
415.77,261.934,47.0,1.381005e-13
415.77,261.934,48.0,2.397353e-13
415.77,261.934,49.0,1.380167e-13
415.77,261.934,50.0,1.593673e-13
415.77,261.934,51.0,2.280103e-13
415.77,261.934,52.0,1.36511e-13
415.77,261.934,53.0,1.34505e-13
415.77,261.934,54.0,1.974866e-13
415.77,261.934,55.0,1.66058e-13
415.77,261.934,56.0,1.684231e-13
415.77,261.934,57.0,1.29624e-13
415.77,261.934,58.0,1.489876e-13
415.77,261.934,59.0,1.168577e-13
415.77,261.934,60.0,1.241732e-13
415.77,261.934,61.0,1.433047e-13
415.77,261.934,62.0,1.160965e-13
415.77,261.934,63.0,1.344116e-13
415.77,261.934,64.0,3.811578e-13
415.77,261.934,65.0,1.225909e-13
415.77,261.934,66.0,1.661681e-13
415.77,261.934,67.0,1.442287e-13
415.77,261.934,68.0,1.488177e-13
415.77,261.934,69.0,1.438649e-13
415.77,261.934,70.0,1.839184e-13
415.77,261.934,71.0,1.720618e-13
415.77,261.934,72.0,1.271607e-13
415.77,261.934,73.0,1.103058e-13
415.77,261.934,74.0,1.389958e-13
415.77,261.934,75.0,1.620124e-13
415.77,261.934,76.0,1.772061e-13
415.77,261.934,77.0,1.755759e-13
415.77,261.934,78.0,1.135015e-13
415.77,261.934,79.0,1.631472e-13
415.77,261.934,80.0,1.451814e-13
415.77,261.934,81.0,1.219518e-13
415.77,261.934,82.0,1.238309e-13
415.77,261.934,83.0,1.411718e-13
415.77,261.934,84.0,2.340738e-13
415.77,261.934,85.0,1.175806e-13
415.77,261.934,86.0,1.327862e-13
415.77,261.934,87.0,1.413538e-13
415.77,261.934,88.0,1.238908e-13
415.77,261.934,89.0,1.273259e-13
415.77,261.934,90.0,1.418206e-13
415.77,261.934,91.0,1.648204e-13
415.77,261.934,92.0,1.279028e-13
415.77,261.934,93.0,1.295689e-13
415.77,261.934,94.0,1.577179e-13
415.77,261.934,95.0,1.583858e-13
415.77,261.934,96.0,1.784509e-13
415.77,261.934,97.0,1.449038e-13
415.77,261.934,98.0,1.43039e-13
415.77,261.934,99.0,1.374829e-13
420.97,265.173,0.0,7.368381e-10
420.97,265.173,1.0,1.089736e-09
420.97,265.173,2.0,4.02868e-10
420.97,265.173,3.0,5.940153e-10
420.97,265.173,4.0,7.201052e-08
420.97,265.173,5.0,3.46996e-11
420.97,265.173,6.0,7.937592e-13
420.97,265.173,7.0,5.022155e-13
420.97,265.173,8.0,4.358065e-13
420.97,265.173,9.0,3.113993e-13
420.97,265.173,10.0,2.680016e-13
420.97,265.173,11.0,2.733949e-13
420.97,265.173,12.0,4.241269e-13
420.97,265.173,13.0,4.437733e-13
420.97,265.173,14.0,2.357693e-11
420.97,265.173,15.0,2.078806e-12
420.97,265.173,16.0,9.754968e-11
420.97,265.173,17.0,2.870978e-10
420.97,265.173,18.0,1.176106e-09
420.97,265.173,19.0,1.463358e-11
420.97,265.173,20.0,5.936916e-12
420.97,265.173,21.0,3.555271e-13
420.97,265.173,22.0,3.392659e-13
420.97,265.173,23.0,3.799298e-13
420.97,265.173,24.0,2.41806e-13
420.97,265.173,25.0,2.96098e-13
420.97,265.173,26.0,5.353778e-13
420.97,265.173,27.0,3.728202e-12
420.97,265.173,28.0,3.61675e-10
420.97,265.173,29.0,3.814618e-12
420.97,265.173,30.0,1.97501e-12
420.97,265.173,31.0,7.754719e-12
420.97,265.173,32.0,6.466198e-10
420.97,265.173,33.0,8.446259e-13
420.97,265.173,34.0,3.533009e-12
420.97,265.173,35.0,1.066255e-11
420.97,265.173,36.0,2.358052e-11
420.97,265.173,37.0,3.248263e-12
420.97,265.173,38.0,7.001379e-12
420.97,265.173,39.0,2.497295e-13
420.97,265.173,40.0,4.157606e-12
420.97,265.173,41.0,1.466201e-13
420.97,265.173,42.0,1.655745e-13
420.97,265.173,43.0,1.908079e-13
420.97,265.173,44.0,2.471825e-12
420.97,265.173,45.0,1.475011e-13
420.97,265.173,46.0,1.762893e-13
420.97,265.173,47.0,1.985136e-13
420.97,265.173,48.0,3.187292e-13
420.97,265.173,49.0,1.693064e-13
420.97,265.173,50.0,2.085604e-13
420.97,265.173,51.0,2.313832e-13
420.97,265.173,52.0,1.411933e-13
420.97,265.173,53.0,1.899125e-13
420.97,265.173,54.0,1.23862e-13
420.97,265.173,55.0,1.26725e-13
420.97,265.173,56.0,1.296407e-13
420.97,265.173,57.0,1.356181e-13
420.97,265.173,58.0,1.356061e-13
420.97,265.173,59.0,1.534426e-13
420.97,265.173,60.0,1.223156e-13
420.97,265.173,61.0,1.435489e-13
420.97,265.173,62.0,1.169941e-13
420.97,265.173,63.0,1.315821e-13
420.97,265.173,64.0,3.074208e-13
420.97,265.173,65.0,1.066049e-13
420.97,265.173,66.0,1.255808e-13
420.97,265.173,67.0,1.976183e-13
420.97,265.173,68.0,1.158691e-13
420.97,265.173,69.0,1.689737e-13
420.97,265.173,70.0,2.66977e-13
420.97,265.173,71.0,1.117038e-13
420.97,265.173,72.0,1.318813e-13
420.97,265.173,73.0,1.602794e-13
420.97,265.173,74.0,1.450737e-13
420.97,265.173,75.0,1.24166e-13
420.97,265.173,76.0,1.255425e-13
420.97,265.173,77.0,1.983675e-13
420.97,265.173,78.0,1.696344e-13
420.97,265.173,79.0,1.34122e-13
420.97,265.173,80.0,1.433119e-13
420.97,265.173,81.0,1.241349e-13
420.97,265.173,82.0,2.213722e-13
420.97,265.173,83.0,1.288986e-13
420.97,265.173,84.0,1.270003e-13
420.97,265.173,85.0,1.588095e-13
420.97,265.173,86.0,1.283912e-13
420.97,265.173,87.0,1.077851e-13
420.97,265.173,88.0,1.289274e-13
420.97,265.173,89.0,1.392807e-13
420.97,265.173,90.0,1.52813e-13
420.97,265.173,91.0,1.226939e-13
420.97,265.173,92.0,1.715782e-13
420.97,265.173,93.0,1.23108e-13
420.97,265.173,94.0,1.708122e-13
420.97,265.173,95.0,1.367504e-13
420.97,265.173,96.0,1.136236e-13
420.97,265.173,97.0,1.454232e-13
420.97,265.173,98.0,1.483964e-13
420.97,265.173,99.0,1.2667e-13
426.174,268.318,0.0,7.342384e-10
426.174,268.318,1.0,1.089257e-09
426.174,268.318,2.0,3.966034e-10
426.174,268.318,3.0,5.89388e-10
426.174,268.318,4.0,7.174554e-08
426.174,268.318,5.0,3.586492e-11
426.174,268.318,6.0,8.22207e-13
426.174,268.318,7.0,4.489271e-13
426.174,268.318,8.0,5.46837e-13
426.174,268.318,9.0,2.931271e-13
426.174,268.318,10.0,2.384594e-13
426.174,268.318,11.0,3.182002e-13
426.174,268.318,12.0,3.5242e-13
426.174,268.318,13.0,4.168645e-13
426.174,268.318,14.0,2.216624e-11
426.174,268.318,15.0,1.517573e-12
426.174,268.318,16.0,1.026246e-10
426.174,268.318,17.0,2.895777e-10
426.174,268.318,18.0,1.174262e-09
426.174,268.318,19.0,1.265481e-11
426.174,268.318,20.0,5.12251e-12
426.174,268.318,21.0,3.555917e-13
426.174,268.318,22.0,2.692823e-13
426.174,268.318,23.0,2.856274e-13
426.174,268.318,24.0,2.310576e-13
426.174,268.318,25.0,2.35953e-13
426.174,268.318,26.0,7.91623e-13
426.174,268.318,27.0,3.563171e-12
426.174,268.318,28.0,3.590993e-10
426.174,268.318,29.0,3.149086e-12
426.174,268.318,30.0,1.607749e-12
426.174,268.318,31.0,7.262929e-12
426.174,268.318,32.0,6.476298e-10
426.174,268.318,33.0,1.297561e-12
426.174,268.318,34.0,3.53107e-12
426.174,268.318,35.0,1.109468e-11
426.174,268.318,36.0,2.287673e-11
426.174,268.318,37.0,3.189064e-12
426.174,268.318,38.0,7.018446e-12
426.174,268.318,39.0,2.98238e-13
426.174,268.318,40.0,4.016873e-12
426.174,268.318,41.0,3.50591e-13
426.174,268.318,42.0,1.403387e-13
426.174,268.318,43.0,2.1511e-13
426.174,268.318,44.0,2.574352e-12
426.174,268.318,45.0,1.807538e-13
426.174,268.318,46.0,1.270027e-13
426.174,268.318,47.0,1.190768e-13
426.174,268.318,48.0,3.498729e-13
426.174,268.318,49.0,1.228327e-13
426.174,268.318,50.0,1.37131e-13
426.174,268.318,51.0,2.060349e-13
426.174,268.318,52.0,1.394794e-13
426.174,268.318,53.0,1.319771e-13
426.174,268.318,54.0,1.185884e-13
426.174,268.318,55.0,1.375643e-13
426.174,268.318,56.0,2.183273e-13
426.174,268.318,57.0,1.307419e-13
426.174,268.318,58.0,1.273522e-13
426.174,268.318,59.0,1.274983e-13
426.174,268.318,60.0,1.43343e-13
426.174,268.318,61.0,1.229811e-13
426.174,268.318,62.0,1.214108e-13
426.174,268.318,63.0,1.769907e-13
426.174,268.318,64.0,2.61859e-13
426.174,268.318,65.0,1.572775e-13
426.174,268.318,66.0,1.351705e-13
426.174,268.318,67.0,1.274815e-13
426.174,268.318,68.0,1.073997e-13
426.174,268.318,69.0,1.408271e-13
426.174,268.318,70.0,1.32645e-13
426.174,268.318,71.0,1.366786e-13
426.174,268.318,72.0,1.975536e-13
426.174,268.318,73.0,1.068826e-13
426.174,268.318,74.0,1.238621e-13
426.174,268.318,75.0,1.143083e-13
426.174,268.318,76.0,1.728733e-13
426.174,268.318,77.0,1.292146e-13
426.174,268.318,78.0,1.488105e-13
426.174,268.318,79.0,1.23424e-13
426.174,268.318,80.0,1.234192e-13
426.174,268.318,81.0,1.943555e-13
426.174,268.318,82.0,1.221792e-13
426.174,268.318,83.0,1.298179e-13
426.174,268.318,84.0,1.533755e-13
426.174,268.318,85.0,1.193473e-13
426.174,268.318,86.0,1.391059e-13
426.174,268.318,87.0,1.13784e-13
426.174,268.318,88.0,1.191246e-13
426.174,268.318,89.0,1.374518e-13
426.174,268.318,90.0,1.51348e-13
426.174,268.318,91.0,1.658162e-13
426.174,268.318,92.0,1.711377e-13
426.174,268.318,93.0,1.317282e-13
426.174,268.318,94.0,1.672095e-13
426.174,268.318,95.0,1.240033e-13
426.174,268.318,96.0,1.104518e-13
426.174,268.318,97.0,1.470343e-13
426.174,268.318,98.0,1.14246e-13
426.174,268.318,99.0,1.269022e-13
431.375,271.532,0.0,7.396079e-10
431.375,271.532,1.0,1.089282e-09
431.375,271.532,2.0,3.935704e-10
431.375,271.532,3.0,5.850718e-10
431.375,271.532,4.0,7.188532e-08
431.375,271.532,5.0,3.458471e-11
431.375,271.532,6.0,9.394244e-13
431.375,271.532,7.0,4.440916e-13
431.375,271.532,8.0,5.740075e-13
431.375,271.532,9.0,2.857279e-13
431.375,271.532,10.0,2.157371e-13
431.375,271.532,11.0,2.684684e-13
431.375,271.532,12.0,5.029803e-13
431.375,271.532,13.0,6.27583e-13
431.375,271.532,14.0,2.408179e-11
431.375,271.532,15.0,2.178844e-12
431.375,271.532,16.0,9.607509e-11
431.375,271.532,17.0,2.847566e-10
431.375,271.532,18.0,1.170097e-09
431.375,271.532,19.0,1.37009e-11
431.375,271.532,20.0,5.129045e-12
431.375,271.532,21.0,3.505983e-13
431.375,271.532,22.0,2.787833e-13
431.375,271.532,23.0,2.857876e-13
431.375,271.532,24.0,2.484751e-13
431.375,271.532,25.0,4.040428e-13
431.375,271.532,26.0,4.792689e-13
431.375,271.532,27.0,3.76825e-12
431.375,271.532,28.0,3.591567e-10
431.375,271.532,29.0,3.231865e-12
431.375,271.532,30.0,1.622255e-12
431.375,271.532,31.0,6.844967e-12
431.375,271.532,32.0,6.471271e-10
431.375,271.532,33.0,1.149141e-12
431.375,271.532,34.0,3.674388e-12
431.375,271.532,35.0,8.37032e-12
431.375,271.532,36.0,2.333228e-11
431.375,271.532,37.0,2.728108e-12
431.375,271.532,38.0,6.651304e-12
431.375,271.532,39.0,2.991716e-13
431.375,271.532,40.0,4.289363e-12
431.375,271.532,41.0,2.52097e-13
431.375,271.532,42.0,1.31946e-13
431.375,271.532,43.0,1.383327e-13
431.375,271.532,44.0,2.617154e-12
431.375,271.532,45.0,2.073348e-13
431.375,271.532,46.0,1.730504e-13
431.375,271.532,47.0,1.100784e-13
431.375,271.532,48.0,4.017906e-13
431.375,271.532,49.0,1.169151e-13
431.375,271.532,50.0,1.37672e-13
431.375,271.532,51.0,1.994136e-13
431.375,271.532,52.0,1.333655e-13
431.375,271.532,53.0,1.844307e-13
431.375,271.532,54.0,1.224521e-13
431.375,271.532,55.0,1.770649e-13
431.375,271.532,56.0,1.700318e-13
431.375,271.532,57.0,1.307563e-13
431.375,271.532,58.0,1.345696e-13
431.375,271.532,59.0,1.631376e-13
431.375,271.532,60.0,1.66927e-13
431.375,271.532,61.0,1.494688e-13
431.375,271.532,62.0,1.395488e-13
431.375,271.532,63.0,1.49926e-13
431.375,271.532,64.0,2.299709e-13
431.375,271.532,65.0,1.269692e-13
431.375,271.532,66.0,1.395464e-13
431.375,271.532,67.0,2.13305e-13
431.375,271.532,68.0,1.077731e-13
431.375,271.532,69.0,1.090395e-13
431.375,271.532,70.0,1.438289e-13
431.375,271.532,71.0,1.398241e-13
431.375,271.532,72.0,1.984489e-13
431.375,271.532,73.0,1.470726e-13
431.375,271.532,74.0,1.309908e-13
431.375,271.532,75.0,1.65383e-13
431.375,271.532,76.0,1.256909e-13
431.375,271.532,77.0,1.384955e-13
431.375,271.532,78.0,1.912938e-13
431.375,271.532,79.0,1.106361e-13
431.375,271.532,80.0,1.176692e-13
431.375,271.532,81.0,1.534905e-13
431.375,271.532,82.0,1.154501e-13
431.375,271.532,83.0,1.619526e-13
431.375,271.532,84.0,1.509865e-13
431.375,271.532,85.0,1.237735e-13
431.375,271.532,86.0,1.409037e-13
431.375,271.532,87.0,1.126757e-13
431.375,271.532,88.0,1.504814e-13
431.375,271.532,89.0,1.252959e-13
431.375,271.532,90.0,1.298945e-13
431.375,271.532,91.0,1.252313e-13
431.375,271.532,92.0,1.364703e-13
431.375,271.532,93.0,1.486884e-13
431.375,271.532,94.0,1.485807e-13
431.375,271.532,95.0,1.483557e-13
431.375,271.532,96.0,1.170803e-13
431.375,271.532,97.0,2.033898e-13
431.375,271.532,98.0,1.365014e-13
431.375,271.532,99.0,1.108372e-13
436.573,274.685,0.0,7.309207e-10
436.573,274.685,1.0,1.091005e-09
436.573,274.685,2.0,3.940994e-10
436.573,274.685,3.0,5.818737e-10
436.573,274.685,4.0,7.186163e-08
436.573,274.685,5.0,3.53864e-11
436.573,274.685,6.0,1.117239e-12
436.573,274.685,7.0,4.471772e-13
436.573,274.685,8.0,5.615633e-13
436.573,274.685,9.0,2.59458e-13
436.573,274.685,10.0,3.269496e-13
436.573,274.685,11.0,2.609829e-13
436.573,274.685,12.0,4.656288e-13
436.573,274.685,13.0,4.209339e-13
436.573,274.685,14.0,2.384911e-11
436.573,274.685,15.0,1.887754e-12
436.573,274.685,16.0,9.681477e-11
436.573,274.685,17.0,2.826836e-10
436.573,274.685,18.0,1.167368e-09
436.573,274.685,19.0,1.407095e-11
436.573,274.685,20.0,5.684989e-12
436.573,274.685,21.0,3.585505e-13
436.573,274.685,22.0,3.570113e-13
436.573,274.685,23.0,3.148105e-13
436.573,274.685,24.0,2.444774e-13
436.573,274.685,25.0,2.57057e-13
436.573,274.685,26.0,5.285337e-13
436.573,274.685,27.0,3.385573e-12
436.573,274.685,28.0,3.644902e-10
436.573,274.685,29.0,3.302819e-12
436.573,274.685,30.0,1.320084e-12
436.573,274.685,31.0,7.384387e-12
436.573,274.685,32.0,6.393663e-10
436.573,274.685,33.0,1.518321e-12
436.573,274.685,34.0,3.341742e-12
436.573,274.685,35.0,1.029984e-11
436.573,274.685,36.0,2.599829e-11
436.573,274.685,37.0,3.087182e-12
436.573,274.685,38.0,7.619465e-12
436.573,274.685,39.0,1.736225e-13
436.573,274.685,40.0,4.080358e-12
436.573,274.685,41.0,2.535333e-13
436.573,274.685,42.0,1.479894e-13
436.573,274.685,43.0,2.205583e-13
436.573,274.685,44.0,2.418418e-12
436.573,274.685,45.0,1.814623e-13
436.573,274.685,46.0,1.492151e-13
436.573,274.685,47.0,1.442192e-13
436.573,274.685,48.0,3.482044e-13
436.573,274.685,49.0,1.857137e-13
436.573,274.685,50.0,1.650718e-13
436.573,274.685,51.0,1.428666e-13
436.573,274.685,52.0,1.554725e-13
436.573,274.685,53.0,1.813594e-13
436.573,274.685,54.0,1.629006e-13
436.573,274.685,55.0,1.316085e-13
436.573,274.685,56.0,1.706159e-13
436.573,274.685,57.0,1.415931e-13
436.573,274.685,58.0,1.616773e-13
436.573,274.685,59.0,1.604828e-13
436.573,274.685,60.0,1.423975e-13
436.573,274.685,61.0,1.700103e-13
436.573,274.685,62.0,1.562266e-13
436.573,274.685,63.0,1.275557e-13
436.573,274.685,64.0,2.717623e-13
436.573,274.685,65.0,1.321854e-13
436.573,274.685,66.0,1.618928e-13
436.573,274.685,67.0,1.413825e-13
436.573,274.685,68.0,1.236274e-13
436.573,274.685,69.0,1.262439e-13
436.573,274.685,70.0,2.031312e-13
436.573,274.685,71.0,1.397355e-13
436.573,274.685,72.0,1.360945e-13
436.573,274.685,73.0,1.121227e-13
436.573,274.685,74.0,1.829872e-13
436.573,274.685,75.0,1.49397e-13
436.573,274.685,76.0,1.239722e-13
436.573,274.685,77.0,1.68538e-13
436.573,274.685,78.0,1.219446e-13
436.573,274.685,79.0,1.507543e-13
436.573,274.685,80.0,1.536771e-13
436.573,274.685,81.0,1.128839e-13
436.573,274.685,82.0,1.174657e-13
436.573,274.685,83.0,1.549507e-13
436.573,274.685,84.0,1.428882e-13
436.573,274.685,85.0,1.488967e-13
436.573,274.685,86.0,1.902955e-13
436.573,274.685,87.0,1.098845e-13
436.573,274.685,88.0,1.435752e-13
436.573,274.685,89.0,1.26378e-13
436.573,274.685,90.0,1.244414e-13
436.573,274.685,91.0,1.133555e-13
436.573,274.685,92.0,1.090179e-13
436.573,274.685,93.0,1.308927e-13
436.573,274.685,94.0,1.230314e-13
436.573,274.685,95.0,1.382178e-13
436.573,274.685,96.0,1.322165e-13
436.573,274.685,97.0,1.061956e-13
436.573,274.685,98.0,1.384644e-13
436.573,274.685,99.0,1.629796e-13
441.793,277.952,0.0,7.308176e-10
441.793,277.952,1.0,1.086887e-09
441.793,277.952,2.0,4.019991e-10
441.793,277.952,3.0,5.851676e-10
441.793,277.952,4.0,7.18566e-08
441.793,277.952,5.0,3.432402e-11
441.793,277.952,6.0,1.024626e-12
441.793,277.952,7.0,4.77416e-13
441.793,277.952,8.0,4.100513e-13
441.793,277.952,9.0,2.657394e-13
441.793,277.952,10.0,2.388089e-13
441.793,277.952,11.0,3.433689e-13
441.793,277.952,12.0,4.584665e-13
441.793,277.952,13.0,5.131823e-13
441.793,277.952,14.0,2.408275e-11
441.793,277.952,15.0,1.779051e-12
441.793,277.952,16.0,9.429886e-11
441.793,277.952,17.0,2.787026e-10
441.793,277.952,18.0,1.16428e-09
441.793,277.952,19.0,1.541254e-11
441.793,277.952,20.0,4.974763e-12
441.793,277.952,21.0,3.217383e-13
441.793,277.952,22.0,3.033584e-13
441.793,277.952,23.0,4.753143e-13
441.793,277.952,24.0,3.080407e-13
441.793,277.952,25.0,3.47381e-13
441.793,277.952,26.0,6.038783e-13
441.793,277.952,27.0,4.044593e-12
441.793,277.952,28.0,3.613854e-10
