time,temp,m/z,abundance
661.853,405.463,19.0,1.177214e-11
661.853,405.463,20.0,7.80106e-12
661.853,405.463,21.0,4.250894e-13
661.853,405.463,22.0,3.692908e-13
661.853,405.463,23.0,3.490757e-13
661.853,405.463,24.0,2.244771e-13
661.853,405.463,25.0,4.058837e-13
661.853,405.463,26.0,8.8711e-13
661.853,405.463,27.0,4.330895e-12
661.853,405.463,28.0,4.174202e-10
661.853,405.463,29.0,3.558215e-12
661.853,405.463,30.0,1.00547e-11
661.853,405.463,31.0,1.128696e-11
661.853,405.463,32.0,6.490613e-10
661.853,405.463,33.0,3.091946e-12
661.853,405.463,34.0,9.071065e-12
661.853,405.463,35.0,1.468561e-12
661.853,405.463,36.0,2.313162e-12
661.853,405.463,37.0,4.76874e-13
661.853,405.463,38.0,6.404501e-13
661.853,405.463,39.0,2.098316e-13
661.853,405.463,40.0,4.840733e-12
661.853,405.463,41.0,2.52401e-13
661.853,405.463,42.0,3.148368e-13
661.853,405.463,43.0,1.914015e-12
661.853,405.463,44.0,9.291283e-11
661.853,405.463,45.0,1.234303e-12
661.853,405.463,46.0,3.873459e-13
661.853,405.463,47.0,1.799135e-13
661.853,405.463,48.0,1.574702e-12
661.853,405.463,49.0,1.566503e-13
661.853,405.463,50.0,1.496316e-13
661.853,405.463,51.0,1.532582e-13
661.853,405.463,52.0,1.366929e-13
661.853,405.463,53.0,1.503713e-13
661.853,405.463,54.0,1.967804e-13
661.853,405.463,55.0,1.443796e-13
661.853,405.463,56.0,1.456483e-13
661.853,405.463,57.0,1.627043e-13
661.853,405.463,58.0,1.437284e-13
661.853,405.463,59.0,1.414064e-13
661.853,405.463,60.0,2.091852e-13
661.853,405.463,61.0,1.476902e-13
661.853,405.463,62.0,1.714441e-13
661.853,405.463,63.0,2.116963e-13
661.853,405.463,64.0,1.651544e-12
661.853,405.463,65.0,1.833535e-13
661.853,405.463,66.0,2.178628e-13
661.853,405.463,67.0,1.825012e-13
661.853,405.463,68.0,1.462156e-13
661.853,405.463,69.0,1.884259e-13
661.853,405.463,70.0,2.281874e-13
661.853,405.463,71.0,1.323529e-13
661.853,405.463,72.0,1.537969e-13
661.853,405.463,73.0,1.7058e-13
661.853,405.463,74.0,1.676882e-13
661.853,405.463,75.0,2.424595e-13
661.853,405.463,76.0,1.456196e-13
661.853,405.463,77.0,1.51482e-13
661.853,405.463,78.0,1.414686e-13
661.853,405.463,79.0,1.710827e-13
661.853,405.463,80.0,1.816036e-13
661.853,405.463,81.0,1.625463e-13
661.853,405.463,82.0,1.32092e-13
661.853,405.463,83.0,1.391322e-13
661.853,405.463,84.0,1.35374e-13
661.853,405.463,85.0,1.510511e-13
661.853,405.463,86.0,1.47391e-13
661.853,405.463,87.0,1.285276e-13
661.853,405.463,88.0,2.223585e-13
661.853,405.463,89.0,1.725812e-13
661.853,405.463,90.0,1.543881e-13
661.853,405.463,91.0,2.166564e-13
661.853,405.463,92.0,1.45349e-13
661.853,405.463,93.0,1.795281e-13
661.853,405.463,94.0,1.571267e-13
661.853,405.463,95.0,1.667954e-13
661.853,405.463,96.0,1.582422e-13
661.853,405.463,97.0,1.428906e-13
661.853,405.463,98.0,1.641454e-13
661.853,405.463,99.0,2.024945e-13
667.054,408.72,0.0,1.443472e-09
667.054,408.72,1.0,2.230324e-09
667.054,408.72,2.0,8.610301e-10
667.054,408.72,3.0,1.381735e-09
667.054,408.72,4.0,1.011344e-07
667.054,408.72,5.0,1.266251e-10
667.054,408.72,6.0,2.314646e-12
667.054,408.72,7.0,6.48325e-13
667.054,408.72,8.0,4.923302e-13
667.054,408.72,9.0,3.503541e-13
667.054,408.72,10.0,3.214965e-13
667.054,408.72,11.0,4.417931e-13
667.054,408.72,12.0,4.740743e-12
667.054,408.72,13.0,8.282789e-13
667.054,408.72,14.0,2.668124e-11
667.054,408.72,15.0,4.551367e-12
667.054,408.72,16.0,1.394608e-10
667.054,408.72,17.0,9.763168e-10
667.054,408.72,18.0,4.082907e-09
667.054,408.72,19.0,1.11559e-11
667.054,408.72,20.0,9.484843e-12
667.054,408.72,21.0,4.392752e-13
667.054,408.72,22.0,4.396468e-13
667.054,408.72,23.0,3.177094e-13
667.054,408.72,24.0,2.424164e-13
667.054,408.72,25.0,3.814032e-13
667.054,408.72,26.0,1.072145e-12
667.054,408.72,27.0,6.263098e-12
667.054,408.72,28.0,4.187128e-10
667.054,408.72,29.0,4.067095e-12
667.054,408.72,30.0,7.573062e-12
667.054,408.72,31.0,9.336328e-12
667.054,408.72,32.0,6.659043e-10
667.054,408.72,33.0,3.318593e-12
667.054,408.72,34.0,8.051791e-12
667.054,408.72,35.0,1.399467e-12
667.054,408.72,36.0,1.964501e-12
667.054,408.72,37.0,4.939543e-13
667.054,408.72,38.0,6.909526e-13
667.054,408.72,39.0,2.076364e-13
667.054,408.72,40.0,4.736673e-12
667.054,408.72,41.0,2.06564e-13
667.054,408.72,42.0,1.496484e-13
667.054,408.72,43.0,1.579453e-12
667.054,408.72,44.0,9.128983e-11
667.054,408.72,45.0,1.486691e-12
667.054,408.72,46.0,3.636419e-13
667.054,408.72,47.0,1.894601e-13
667.054,408.72,48.0,1.513121e-12
667.054,408.72,49.0,1.50333e-13
667.054,408.72,50.0,2.074521e-13
667.054,408.72,51.0,1.88706e-13
667.054,408.72,52.0,1.43884e-13
667.054,408.72,53.0,1.657469e-13
667.054,408.72,54.0,1.654668e-13
667.054,408.72,55.0,2.695313e-13
667.054,408.72,56.0,1.606456e-13
667.054,408.72,57.0,1.677625e-13
667.054,408.72,58.0,1.253989e-13
667.054,408.72,59.0,1.483676e-13
667.054,408.72,60.0,2.463637e-13
667.054,408.72,61.0,1.536484e-13
667.054,408.72,62.0,1.765717e-13
667.054,408.72,63.0,1.94231e-13
667.054,408.72,64.0,1.472761e-12
667.054,408.72,65.0,1.582781e-13
667.054,408.72,66.0,2.580672e-13
667.054,408.72,67.0,1.487411e-13
667.054,408.72,68.0,1.486573e-13
667.054,408.72,69.0,1.446261e-13
667.054,408.72,70.0,1.321159e-13
667.054,408.72,71.0,1.572966e-13
667.054,408.72,72.0,1.443891e-13
667.054,408.72,73.0,1.693232e-13
667.054,408.72,74.0,1.408486e-13
667.054,408.72,75.0,1.538471e-13
667.054,408.72,76.0,1.374829e-13
667.054,408.72,77.0,1.378348e-13
667.054,408.72,78.0,1.896803e-13
667.054,408.72,79.0,1.248483e-13
667.054,408.72,80.0,1.374135e-13
667.054,408.72,81.0,1.63918e-13
667.054,408.72,82.0,1.314888e-13
667.054,408.72,83.0,1.358863e-13
667.054,408.72,84.0,1.561404e-13
667.054,408.72,85.0,1.461318e-13
667.054,408.72,86.0,1.449421e-13
667.054,408.72,87.0,1.476064e-13
667.054,408.72,88.0,1.538806e-13
667.054,408.72,89.0,1.764616e-13
667.054,408.72,90.0,2.127688e-13
667.054,408.72,91.0,1.423089e-13
667.054,408.72,92.0,1.836239e-13
667.054,408.72,93.0,1.273451e-13
667.054,408.72,94.0,1.431084e-13
667.054,408.72,95.0,1.543594e-13
667.054,408.72,96.0,1.336384e-13
667.054,408.72,97.0,1.527939e-13
667.054,408.72,98.0,1.392783e-13
667.054,408.72,99.0,1.594247e-13
672.277,411.807,0.0,1.461139e-09
672.277,411.807,1.0,2.221442e-09
672.277,411.807,2.0,8.537527e-10
672.277,411.807,3.0,1.391263e-09
672.277,411.807,4.0,1.009262e-07
672.277,411.807,5.0,1.209373e-10
672.277,411.807,6.0,2.094629e-12
672.277,411.807,7.0,5.356436e-13
672.277,411.807,8.0,7.650266e-13
672.277,411.807,9.0,4.62579e-13
672.277,411.807,10.0,3.455114e-13
672.277,411.807,11.0,3.747146e-13
672.277,411.807,12.0,3.776844e-12
672.277,411.807,13.0,8.378977e-13
672.277,411.807,14.0,2.445594e-11
672.277,411.807,15.0,4.207997e-12
672.277,411.807,16.0,1.379766e-10
672.277,411.807,17.0,9.672202e-10
672.277,411.807,18.0,4.040321e-09
672.277,411.807,19.0,1.040622e-11
672.277,411.807,20.0,7.537336e-12
672.277,411.807,21.0,4.098143e-13
672.277,411.807,22.0,5.257582e-13
672.277,411.807,23.0,2.396754e-13
672.277,411.807,24.0,3.159308e-13
672.277,411.807,25.0,3.543254e-13
672.277,411.807,26.0,8.103864e-13
672.277,411.807,27.0,5.584064e-12
672.277,411.807,28.0,4.170539e-10
672.277,411.807,29.0,3.987955e-12
672.277,411.807,30.0,8.341113e-12
672.277,411.807,31.0,1.021138e-11
672.277,411.807,32.0,6.897036e-10
672.277,411.807,33.0,3.562429e-12
672.277,411.807,34.0,9.18335e-12
672.277,411.807,35.0,1.043385e-12
672.277,411.807,36.0,2.120387e-12
672.277,411.807,37.0,3.211039e-13
672.277,411.807,38.0,5.044607e-13
672.277,411.807,39.0,4.150233e-13
672.277,411.807,40.0,4.561901e-12
672.277,411.807,41.0,2.987147e-13
672.277,411.807,42.0,2.393694e-13
672.277,411.807,43.0,1.887707e-12
672.277,411.807,44.0,9.181885e-11
672.277,411.807,45.0,1.550371e-12
672.277,411.807,46.0,4.967521e-13
672.277,411.807,47.0,2.059296e-13
672.277,411.807,48.0,1.229581e-12
672.277,411.807,49.0,1.634487e-13
672.277,411.807,50.0,2.184733e-13
672.277,411.807,51.0,1.686529e-13
672.277,411.807,52.0,1.59025e-13
672.277,411.807,53.0,1.568154e-13
672.277,411.807,54.0,1.298729e-13
672.277,411.807,55.0,1.702329e-13
672.277,411.807,56.0,2.800545e-13
672.277,411.807,57.0,1.639203e-13
672.277,411.807,58.0,1.68866e-13
672.277,411.807,59.0,1.512642e-13
672.277,411.807,60.0,1.905972e-13
672.277,411.807,61.0,1.680473e-13
672.277,411.807,62.0,1.64763e-13
672.277,411.807,63.0,1.967397e-13
672.277,411.807,64.0,1.78968e-12
672.277,411.807,65.0,1.547831e-13
672.277,411.807,66.0,2.272442e-13
672.277,411.807,67.0,1.777926e-13
672.277,411.807,68.0,1.30603e-13
672.277,411.807,69.0,1.298705e-13
672.277,411.807,70.0,1.648276e-13
672.277,411.807,71.0,1.646552e-13
672.277,411.807,72.0,1.58989e-13
672.277,411.807,73.0,1.61165e-13
672.277,411.807,74.0,1.33794e-13
672.277,411.807,75.0,1.325444e-13
672.277,411.807,76.0,1.707547e-13
672.277,411.807,77.0,2.042252e-13
672.277,411.807,78.0,1.517812e-13
672.277,411.807,79.0,2.435103e-13
672.277,411.807,80.0,1.483605e-13
672.277,411.807,81.0,1.397307e-13
672.277,411.807,82.0,1.339041e-13
672.277,411.807,83.0,1.421413e-13
672.277,411.807,84.0,1.268735e-13
672.277,411.807,85.0,1.973741e-13
672.277,411.807,86.0,1.49239e-13
672.277,411.807,87.0,1.342632e-13
672.277,411.807,88.0,1.556425e-13
672.277,411.807,89.0,1.507711e-13
672.277,411.807,90.0,1.519584e-13
672.277,411.807,91.0,1.341292e-13
672.277,411.807,92.0,1.373513e-13
672.277,411.807,93.0,1.608515e-13
672.277,411.807,94.0,1.314983e-13
672.277,411.807,95.0,1.686913e-13
672.277,411.807,96.0,1.776873e-13
672.277,411.807,97.0,1.338682e-13
672.277,411.807,98.0,1.650191e-13
672.277,411.807,99.0,1.680664e-13
677.488,414.991,0.0,1.4592e-09
677.488,414.991,1.0,2.235757e-09
677.488,414.991,2.0,8.670624e-10
677.488,414.991,3.0,1.386116e-09
677.488,414.991,4.0,1.011105e-07
677.488,414.991,5.0,1.173586e-10
677.488,414.991,6.0,1.984417e-12
677.488,414.991,7.0,5.129159e-13
677.488,414.991,8.0,5.785124e-13
677.488,414.991,9.0,3.232464e-13
677.488,414.991,10.0,3.870801e-13
677.488,414.991,11.0,3.214557e-13
677.488,414.991,12.0,4.421334e-12
677.488,414.991,13.0,7.995056e-13
677.488,414.991,14.0,2.531748e-11
677.488,414.991,15.0,4.73088e-12
677.488,414.991,16.0,1.38915e-10
677.488,414.991,17.0,9.518519e-10
677.488,414.991,18.0,3.993521e-09
677.488,414.991,19.0,1.104844e-11
677.488,414.991,20.0,7.432519e-12
677.488,414.991,21.0,4.403762e-13
677.488,414.991,22.0,5.299443e-13
677.488,414.991,23.0,5.184777e-13
677.488,414.991,24.0,2.919566e-13
677.488,414.991,25.0,2.966318e-13
677.488,414.991,26.0,9.192084e-13
677.488,414.991,27.0,6.481342e-12
677.488,414.991,28.0,4.209511e-10
677.488,414.991,29.0,4.127827e-12
677.488,414.991,30.0,8.930595e-12
677.488,414.991,31.0,1.00396e-11
677.488,414.991,32.0,7.106544e-10
677.488,414.991,33.0,2.837267e-12
677.488,414.991,34.0,8.136315e-12
677.488,414.991,35.0,1.395129e-12
677.488,414.991,36.0,1.994303e-12
677.488,414.991,37.0,3.60456e-13
677.488,414.991,38.0,6.135494e-13
677.488,414.991,39.0,2.304257e-13
677.488,414.991,40.0,5.209574e-12
677.488,414.991,41.0,2.58419e-13
677.488,414.991,42.0,3.246994e-13
677.488,414.991,43.0,1.688109e-12
677.488,414.991,44.0,9.19553e-11
677.488,414.991,45.0,1.212978e-12
677.488,414.991,46.0,8.247831e-13
677.488,414.991,47.0,1.577754e-13
677.488,414.991,48.0,1.1613e-12
677.488,414.991,49.0,1.545748e-13
677.488,414.991,50.0,1.65359e-13
677.488,414.991,51.0,2.190119e-13
677.488,414.991,52.0,1.708194e-13
677.488,414.991,53.0,1.676141e-13
677.488,414.991,54.0,1.342393e-13
677.488,414.991,55.0,1.778189e-13
677.488,414.991,56.0,1.703574e-13
677.488,414.991,57.0,1.919233e-13
677.488,414.991,58.0,1.908126e-13
677.488,414.991,59.0,1.255329e-13
677.488,414.991,60.0,1.520493e-13
677.488,414.991,61.0,1.621345e-13
677.488,414.991,62.0,1.476256e-13
677.488,414.991,63.0,1.694908e-13
677.488,414.991,64.0,1.505053e-12
677.488,414.991,65.0,1.247717e-13
677.488,414.991,66.0,2.205056e-13
677.488,414.991,67.0,1.672741e-13
677.488,414.991,68.0,1.343685e-13
677.488,414.991,69.0,1.198476e-13
677.488,414.991,70.0,2.207451e-13
677.488,414.991,71.0,1.628623e-13
677.488,414.991,72.0,1.377965e-13
677.488,414.991,73.0,1.75133e-13
677.488,414.991,74.0,1.662854e-13
677.488,414.991,75.0,1.830686e-13
677.488,414.991,76.0,1.863697e-13
677.488,414.991,77.0,1.59341e-13
677.488,414.991,78.0,1.554007e-13
677.488,414.991,79.0,1.249129e-13
677.488,414.991,80.0,1.912052e-13
677.488,414.991,81.0,1.896995e-13
677.488,414.991,82.0,1.709127e-13
677.488,414.991,83.0,1.35532e-13
677.488,414.991,84.0,1.528226e-13
677.488,414.991,85.0,1.514868e-13
677.488,414.991,86.0,1.386918e-13
677.488,414.991,87.0,1.27843e-13
677.488,414.991,88.0,1.399079e-13
677.488,414.991,89.0,1.624051e-13
677.488,414.991,90.0,1.604014e-13
677.488,414.991,91.0,1.306509e-13
677.488,414.991,92.0,1.543354e-13
677.488,414.991,93.0,1.573086e-13
677.488,414.991,94.0,1.363865e-13
677.488,414.991,95.0,1.603846e-13
677.488,414.991,96.0,1.623619e-13
677.488,414.991,97.0,1.590776e-13
677.488,414.991,98.0,1.546132e-13
677.488,414.991,99.0,1.418636e-13
682.703,418.164,0.0,1.451013e-09
682.703,418.164,1.0,2.214237e-09
682.703,418.164,2.0,8.598809e-10
682.703,418.164,3.0,1.379485e-09
682.703,418.164,4.0,1.010004e-07
682.703,418.164,5.0,1.268597e-10
682.703,418.164,6.0,1.850507e-12
682.703,418.164,7.0,5.268427e-13
682.703,418.164,8.0,5.39045e-13
682.703,418.164,9.0,3.261764e-13
682.703,418.164,10.0,2.644587e-13
682.703,418.164,11.0,3.474192e-13
682.703,418.164,12.0,4.467367e-12
682.703,418.164,13.0,8.022309e-13
682.703,418.164,14.0,2.538595e-11
682.703,418.164,15.0,5.344203e-12
682.703,418.164,16.0,1.448493e-10
682.703,418.164,17.0,9.387336e-10
682.703,418.164,18.0,3.937505e-09
682.703,418.164,19.0,1.000375e-11
682.703,418.164,20.0,8.187289e-12
682.703,418.164,21.0,4.199283e-13
682.703,418.164,22.0,3.649636e-13
682.703,418.164,23.0,2.89953e-13
682.703,418.164,24.0,2.562982e-13
682.703,418.164,25.0,3.233109e-13
682.703,418.164,26.0,7.491576e-13
682.703,418.164,27.0,5.728581e-12
682.703,418.164,28.0,4.211975e-10
682.703,418.164,29.0,3.256665e-12
682.703,418.164,30.0,8.212507e-12
682.703,418.164,31.0,1.246449e-11
682.703,418.164,32.0,7.396652e-10
682.703,418.164,33.0,4.149778e-12
682.703,418.164,34.0,8.153537e-12
682.703,418.164,35.0,1.151602e-12
682.703,418.164,36.0,2.565376e-12
682.703,418.164,37.0,4.013928e-13
682.703,418.164,38.0,5.795733e-13
682.703,418.164,39.0,3.205605e-13
682.703,418.164,40.0,4.687624e-12
682.703,418.164,41.0,2.373151e-13
682.703,418.164,42.0,4.265449e-13
682.703,418.164,43.0,1.577132e-12
682.703,418.164,44.0,8.975298e-11
682.703,418.164,45.0,1.052141e-12
682.703,418.164,46.0,5.464983e-13
682.703,418.164,47.0,1.99574e-13
682.703,418.164,48.0,1.856731e-12
682.703,418.164,49.0,1.541559e-13
682.703,418.164,50.0,3.633956e-13
682.703,418.164,51.0,1.392926e-13
682.703,418.164,52.0,1.424477e-13
682.703,418.164,53.0,1.636642e-13
682.703,418.164,54.0,1.521403e-13
682.703,418.164,55.0,1.915235e-13
682.703,418.164,56.0,1.630753e-13
682.703,418.164,57.0,1.473143e-13
682.703,418.164,58.0,1.248626e-13
682.703,418.164,59.0,1.590154e-13
682.703,418.164,60.0,1.464526e-13
682.703,418.164,61.0,1.601668e-13
682.703,418.164,62.0,1.350484e-13
682.703,418.164,63.0,2.183967e-13
682.703,418.164,64.0,1.722138e-12
682.703,418.164,65.0,2.196917e-13
682.703,418.164,66.0,2.399028e-13
682.703,418.164,67.0,1.511612e-13
682.703,418.164,68.0,1.404129e-13
682.703,418.164,69.0,2.604787e-13
682.703,418.164,70.0,1.603727e-13
682.703,418.164,71.0,1.67006e-13
682.703,418.164,72.0,1.27764e-13
682.703,418.164,73.0,1.374326e-13
682.703,418.164,74.0,1.28767e-13
682.703,418.164,75.0,1.727679e-13
682.703,418.164,76.0,1.361926e-13
682.703,418.164,77.0,1.635709e-13
682.703,418.164,78.0,1.467446e-13
682.703,418.164,79.0,1.333703e-13
682.703,418.164,80.0,1.499596e-13
682.703,418.164,81.0,1.430414e-13
682.703,418.164,82.0,1.635182e-13
682.703,418.164,83.0,1.383207e-13
682.703,418.164,84.0,1.519775e-13
682.703,418.164,85.0,2.169795e-13
682.703,418.164,86.0,1.351346e-13
682.703,418.164,87.0,1.922609e-13
682.703,418.164,88.0,2.027458e-13
682.703,418.164,89.0,1.331644e-13
682.703,418.164,90.0,1.255329e-13
682.703,418.164,91.0,1.427182e-13
682.703,418.164,92.0,1.506801e-13
682.703,418.164,93.0,1.463544e-13
682.703,418.164,94.0,1.810386e-13
682.703,418.164,95.0,1.361136e-13
682.703,418.164,96.0,1.580866e-13
682.703,418.164,97.0,1.844091e-13
682.703,418.164,98.0,1.833175e-13
682.703,418.164,99.0,1.5209e-13
687.903,421.344,0.0,1.44577e-09
687.903,421.344,1.0,2.233412e-09
687.903,421.344,2.0,8.618438e-10
687.903,421.344,3.0,1.397295e-09
687.903,421.344,4.0,1.010124e-07
687.903,421.344,5.0,1.212749e-10
687.903,421.344,6.0,2.14952e-12
687.903,421.344,7.0,6.106522e-13
687.903,421.344,8.0,5.908494e-13
687.903,421.344,9.0,3.361443e-13
687.903,421.344,10.0,4.022978e-13
687.903,421.344,11.0,4.627108e-13
687.903,421.344,12.0,5.001813e-12
687.903,421.344,13.0,6.046436e-13
687.903,421.344,14.0,2.518032e-11
687.903,421.344,15.0,4.565443e-12
687.903,421.344,16.0,1.444759e-10
687.903,421.344,17.0,9.421329e-10
687.903,421.344,18.0,3.910121e-09
687.903,421.344,19.0,1.084638e-11
687.903,421.344,20.0,9.424386e-12
687.903,421.344,21.0,3.862088e-13
687.903,421.344,22.0,5.211879e-13
687.903,421.344,23.0,3.117344e-13
687.903,421.344,24.0,3.229088e-13
687.903,421.344,25.0,3.660911e-13
687.903,421.344,26.0,7.967945e-13
687.903,421.344,27.0,6.27679e-12
687.903,421.344,28.0,4.185046e-10
687.903,421.344,29.0,3.658876e-12
687.903,421.344,30.0,9.324488e-12
687.903,421.344,31.0,1.02544e-11
687.903,421.344,32.0,7.939118e-10
687.903,421.344,33.0,3.25803e-12
687.903,421.344,34.0,1.08775e-11
687.903,421.344,35.0,1.482548e-12
687.903,421.344,36.0,2.270935e-12
687.903,421.344,37.0,4.363227e-13
687.903,421.344,38.0,7.384782e-13
687.903,421.344,39.0,2.478654e-13
687.903,421.344,40.0,4.337742e-12
687.903,421.344,41.0,1.744532e-13
687.903,421.344,42.0,2.055442e-13
687.903,421.344,43.0,1.804665e-12
687.903,421.344,44.0,9.15723e-11
687.903,421.344,45.0,1.349491e-12
687.903,421.344,46.0,5.387938e-13
687.903,421.344,47.0,1.474891e-13
687.903,421.344,48.0,1.260486e-12
687.903,421.344,49.0,1.370161e-13
687.903,421.344,50.0,2.656508e-13
687.903,421.344,51.0,1.490954e-13
687.903,421.344,52.0,1.441904e-13
687.903,421.344,53.0,1.57311e-13
687.903,421.344,54.0,1.861135e-13
687.903,421.344,55.0,1.615337e-13
687.903,421.344,56.0,1.911214e-13
687.903,421.344,57.0,1.618712e-13
687.903,421.344,58.0,1.390628e-13
687.903,421.344,59.0,1.247645e-13
687.903,421.344,60.0,1.59274e-13
687.903,421.344,61.0,1.455142e-13
687.903,421.344,62.0,1.425554e-13
687.903,421.344,63.0,1.762031e-13
687.903,421.344,64.0,1.368521e-12
687.903,421.344,65.0,1.697014e-13
687.903,421.344,66.0,3.59532e-13
687.903,421.344,67.0,1.25588e-13
687.903,421.344,68.0,1.794419e-13
687.903,421.344,69.0,1.96225e-13
687.903,421.344,70.0,1.544384e-13
687.903,421.344,71.0,2.059632e-13
687.903,421.344,72.0,1.398815e-13
687.903,421.344,73.0,1.434675e-13
687.903,421.344,74.0,1.27345e-13
687.903,421.344,75.0,1.406978e-13
687.903,421.344,76.0,1.703023e-13
687.903,421.344,77.0,1.437643e-13
687.903,421.344,78.0,1.877653e-13
687.903,421.344,79.0,1.541751e-13
687.903,421.344,80.0,1.492654e-13
687.903,421.344,81.0,1.734765e-13
687.903,421.344,82.0,1.68696e-13
687.903,421.344,83.0,1.634344e-13
687.903,421.344,84.0,1.249847e-13
687.903,421.344,85.0,1.791068e-13
687.903,421.344,86.0,1.495526e-13
687.903,421.344,87.0,1.449852e-13
687.903,421.344,88.0,2.12357e-13
687.903,421.344,89.0,1.409396e-13
687.903,421.344,90.0,1.589867e-13
687.903,421.344,91.0,1.624458e-13
687.903,421.344,92.0,2.718916e-13
687.903,421.344,93.0,1.473072e-13
687.903,421.344,94.0,1.189906e-13
687.903,421.344,95.0,1.47695e-13
687.903,421.344,96.0,1.746351e-13
687.903,421.344,97.0,2.012138e-13
687.903,421.344,98.0,1.456602e-13
687.903,421.344,99.0,1.517142e-13
693.109,424.523,0.0,1.446321e-09
693.109,424.523,1.0,2.218307e-09
693.109,424.523,2.0,8.662245e-10
693.109,424.523,3.0,1.389037e-09
693.109,424.523,4.0,1.009597e-07
693.109,424.523,5.0,1.281021e-10
693.109,424.523,6.0,2.317615e-12
693.109,424.523,7.0,6.453362e-13
693.109,424.523,8.0,4.235525e-13
693.109,424.523,9.0,3.658325e-13
693.109,424.523,10.0,2.632737e-13
693.109,424.523,11.0,3.603172e-13
693.109,424.523,12.0,3.957793e-12
693.109,424.523,13.0,7.232005e-13
693.109,424.523,14.0,2.458234e-11
693.109,424.523,15.0,4.856484e-12
693.109,424.523,16.0,1.539195e-10
693.109,424.523,17.0,9.498649e-10
693.109,424.523,18.0,3.901671e-09
693.109,424.523,19.0,9.38676e-12
693.109,424.523,20.0,7.53273e-12
693.109,424.523,21.0,3.920521e-13
693.109,424.523,22.0,4.622799e-13
693.109,424.523,23.0,2.930936e-13
693.109,424.523,24.0,2.561808e-13
693.109,424.523,25.0,4.067421e-13
693.109,424.523,26.0,8.762005e-13
693.109,424.523,27.0,6.154633e-12
693.109,424.523,28.0,4.212048e-10
693.109,424.523,29.0,4.663973e-12
693.109,424.523,30.0,8.759285e-12
693.109,424.523,31.0,1.058576e-11
693.109,424.523,32.0,8.750818e-10
693.109,424.523,33.0,4.947211e-12
693.109,424.523,34.0,8.060333e-12
693.109,424.523,35.0,1.252696e-12
693.109,424.523,36.0,2.206828e-12
693.109,424.523,37.0,6.48712e-13
693.109,424.523,38.0,8.860482e-13
693.109,424.523,39.0,3.546499e-13
693.109,424.523,40.0,4.579374e-12
693.109,424.523,41.0,3.066882e-13
693.109,424.523,42.0,6.532995e-13
693.109,424.523,43.0,1.992628e-12
693.109,424.523,44.0,1.020525e-10
693.109,424.523,45.0,1.176153e-12
693.109,424.523,46.0,4.550241e-13
693.109,424.523,47.0,2.347537e-13
693.109,424.523,48.0,1.564789e-12
693.109,424.523,49.0,1.594008e-13
693.109,424.523,50.0,1.967708e-13
693.109,424.523,51.0,2.173602e-13
693.109,424.523,52.0,1.699504e-13
693.109,424.523,53.0,1.601812e-13
693.109,424.523,54.0,2.255423e-13
693.109,424.523,55.0,1.848017e-13
693.109,424.523,56.0,1.972376e-13
693.109,424.523,57.0,1.821182e-13
693.109,424.523,58.0,1.427805e-13
693.109,424.523,59.0,1.63894e-13
693.109,424.523,60.0,1.592428e-13
693.109,424.523,61.0,1.776801e-13
693.109,424.523,62.0,1.399414e-13
693.109,424.523,63.0,1.853236e-13
693.109,424.523,64.0,1.424501e-12
693.109,424.523,65.0,1.314242e-13
693.109,424.523,66.0,2.075862e-13
693.109,424.523,67.0,1.702377e-13
693.109,424.523,68.0,1.655793e-13
693.109,424.523,69.0,2.13688e-13
693.109,424.523,70.0,1.980515e-13
693.109,424.523,71.0,1.473886e-13
693.109,424.523,72.0,1.869777e-13
693.109,424.523,73.0,1.58393e-13
693.109,424.523,74.0,1.634943e-13
693.109,424.523,75.0,1.332961e-13
693.109,424.523,76.0,1.678558e-13
693.109,424.523,77.0,1.434699e-13
693.109,424.523,78.0,1.638629e-13
693.109,424.523,79.0,1.299423e-13
693.109,424.523,80.0,1.610956e-13
693.109,424.523,81.0,1.300597e-13
693.109,424.523,82.0,1.994974e-13
693.109,424.523,83.0,2.007853e-13
693.109,424.523,84.0,1.670515e-13
693.109,424.523,85.0,1.506274e-13
693.109,424.523,86.0,1.321063e-13
693.109,424.523,87.0,1.689809e-13
693.109,424.523,88.0,1.396589e-13
693.109,424.523,89.0,1.791523e-13
693.109,424.523,90.0,2.335592e-13
693.109,424.523,91.0,1.844354e-13
693.109,424.523,92.0,1.515538e-13
693.109,424.523,93.0,1.60581e-13
693.109,424.523,94.0,1.482049e-13
693.109,424.523,95.0,1.332841e-13
693.109,424.523,96.0,1.635876e-13
693.109,424.523,97.0,1.854959e-13
693.109,424.523,98.0,1.489565e-13
693.109,424.523,99.0,1.868939e-13
698.311,427.702,0.0,1.455753e-09
698.311,427.702,1.0,2.21091e-09
698.311,427.702,2.0,8.646925e-10
698.311,427.702,3.0,1.382501e-09
698.311,427.702,4.0,1.006581e-07
698.311,427.702,5.0,1.267568e-10
698.311,427.702,6.0,2.01932e-12
698.311,427.702,7.0,5.787324e-13
698.311,427.702,8.0,5.688128e-13
698.311,427.702,9.0,3.519125e-13
698.311,427.702,10.0,3.146382e-13
698.311,427.702,11.0,3.995732e-13
698.311,427.702,12.0,4.989605e-12
698.311,427.702,13.0,1.293681e-12
698.311,427.702,14.0,2.698526e-11
698.311,427.702,15.0,4.71465e-12
698.311,427.702,16.0,1.687948e-10
698.311,427.702,17.0,9.236525e-10
