time,temp,m/z,abundance
499.539,314.695,48.0,3.218316e-13
499.539,314.695,49.0,1.725573e-13
499.539,314.695,50.0,1.664961e-13
499.539,314.695,51.0,1.567796e-13
499.539,314.695,52.0,1.390461e-13
499.539,314.695,53.0,1.300549e-13
499.539,314.695,54.0,1.602123e-13
499.539,314.695,55.0,1.78482e-13
499.539,314.695,56.0,1.946523e-13
499.539,314.695,57.0,1.601525e-13
499.539,314.695,58.0,1.606791e-13
499.539,314.695,59.0,1.373178e-13
499.539,314.695,60.0,1.789991e-13
499.539,314.695,61.0,1.592428e-13
499.539,314.695,62.0,1.873607e-13
499.539,314.695,63.0,1.312398e-13
499.539,314.695,64.0,2.678508e-13
499.539,314.695,65.0,1.250925e-13
499.539,314.695,66.0,1.464574e-13
499.539,314.695,67.0,1.494664e-13
499.539,314.695,68.0,2.022934e-13
499.539,314.695,69.0,1.345816e-13
499.539,314.695,70.0,1.493994e-13
499.539,314.695,71.0,1.46692e-13
499.539,314.695,72.0,1.394746e-13
499.539,314.695,73.0,1.680785e-13
499.539,314.695,74.0,1.30299e-13
499.539,314.695,75.0,1.253797e-13
499.539,314.695,76.0,2.176737e-13
499.539,314.695,77.0,1.8625e-13
499.539,314.695,78.0,1.42048e-13
499.539,314.695,79.0,1.41112e-13
499.539,314.695,80.0,1.330352e-13
499.539,314.695,81.0,1.465076e-13
499.539,314.695,82.0,1.3597e-13
499.539,314.695,83.0,1.5243e-13
499.539,314.695,84.0,1.53287e-13
499.539,314.695,85.0,1.556999e-13
499.539,314.695,86.0,1.789177e-13
499.539,314.695,87.0,1.449253e-13
499.539,314.695,88.0,1.317473e-13
499.539,314.695,89.0,1.400683e-13
499.539,314.695,90.0,1.496507e-13
499.539,314.695,91.0,1.146817e-13
499.539,314.695,92.0,1.235891e-13
499.539,314.695,93.0,2.050392e-13
499.539,314.695,94.0,1.442264e-13
499.539,314.695,95.0,1.590273e-13
499.539,314.695,96.0,1.357163e-13
499.539,314.695,97.0,1.235484e-13
499.539,314.695,98.0,1.319125e-13
499.539,314.695,99.0,1.569447e-13
504.733,317.842,0.0,6.307604e-10
504.733,317.842,1.0,9.492424e-10
504.733,317.842,2.0,3.369325e-10
504.733,317.842,3.0,5.283334e-10
504.733,317.842,4.0,8.065847e-08
504.733,317.842,5.0,2.979465e-11
504.733,317.842,6.0,9.649348e-13
504.733,317.842,7.0,4.380998e-13
504.733,317.842,8.0,4.707253e-13
504.733,317.842,9.0,3.462355e-13
504.733,317.842,10.0,3.333435e-13
504.733,317.842,11.0,2.989753e-13
504.733,317.842,12.0,7.997014e-13
504.733,317.842,13.0,2.531024e-12
504.733,317.842,14.0,2.746092e-10
504.733,317.842,15.0,2.681189e-12
504.733,317.842,16.0,1.28387e-10
504.733,317.842,17.0,7.163423e-11
504.733,317.842,18.0,2.908488e-10
504.733,317.842,19.0,2.843419e-12
504.733,317.842,20.0,7.773974e-13
504.733,317.842,21.0,2.106934e-13
504.733,317.842,22.0,1.892572e-13
504.733,317.842,23.0,2.92299e-13
504.733,317.842,24.0,4.047777e-13
504.733,317.842,25.0,9.465501e-13
504.733,317.842,26.0,2.915832e-12
504.733,317.842,27.0,3.760189e-11
504.733,317.842,28.0,4.184596e-09
504.733,317.842,29.0,3.143754e-11
504.733,317.842,30.0,5.315788e-12
504.733,317.842,31.0,9.846869e-12
504.733,317.842,32.0,9.943901e-10
504.733,317.842,33.0,2.190933e-12
504.733,317.842,34.0,4.183172e-12
504.733,317.842,35.0,1.195665e-12
504.733,317.842,36.0,1.385218e-12
504.733,317.842,37.0,4.031981e-13
504.733,317.842,38.0,7.456544e-13
504.733,317.842,39.0,6.383849e-13
504.733,317.842,40.0,4.560709e-11
504.733,317.842,41.0,2.376598e-13
504.733,317.842,42.0,2.437809e-13
504.733,317.842,43.0,2.997006e-13
504.733,317.842,44.0,5.786653e-12
504.733,317.842,45.0,2.556447e-13
504.733,317.842,46.0,1.91842e-13
504.733,317.842,47.0,1.802128e-13
504.733,317.842,48.0,2.990663e-13
504.733,317.842,49.0,1.757315e-13
504.733,317.842,50.0,1.56442e-13
504.733,317.842,51.0,1.464766e-13
504.733,317.842,52.0,1.629939e-13
504.733,317.842,53.0,1.856563e-13
504.733,317.842,54.0,1.492438e-13
504.733,317.842,55.0,1.691077e-13
504.733,317.842,56.0,1.74063e-13
504.733,317.842,57.0,1.418469e-13
504.733,317.842,58.0,1.62879e-13
504.733,317.842,59.0,1.794276e-13
504.733,317.842,60.0,1.467327e-13
504.733,317.842,61.0,1.752791e-13
504.733,317.842,62.0,1.59159e-13
504.733,317.842,63.0,1.663166e-13
504.733,317.842,64.0,2.488486e-13
504.733,317.842,65.0,1.725669e-13
504.733,317.842,66.0,1.412891e-13
504.733,317.842,67.0,1.468476e-13
504.733,317.842,68.0,1.427469e-13
504.733,317.842,69.0,1.562074e-13
504.733,317.842,70.0,1.410521e-13
504.733,317.842,71.0,1.410354e-13
504.733,317.842,72.0,1.998972e-13
504.733,317.842,73.0,1.471325e-13
504.733,317.842,74.0,1.494041e-13
504.733,317.842,75.0,1.39678e-13
504.733,317.842,76.0,1.490235e-13
504.733,317.842,77.0,1.58235e-13
504.733,317.842,78.0,1.697278e-13
504.733,317.842,79.0,2.126108e-13
504.733,317.842,80.0,1.759733e-13
504.733,317.842,81.0,1.434795e-13
504.733,317.842,82.0,1.577778e-13
504.733,317.842,83.0,1.388594e-13
504.733,317.842,84.0,1.751019e-13
504.733,317.842,85.0,1.372603e-13
504.733,317.842,86.0,1.478625e-13
504.733,317.842,87.0,1.444801e-13
504.733,317.842,88.0,1.533444e-13
504.733,317.842,89.0,1.633387e-13
504.733,317.842,90.0,1.69869e-13
504.733,317.842,91.0,1.217962e-13
504.733,317.842,92.0,1.811775e-13
504.733,317.842,93.0,1.554175e-13
504.733,317.842,94.0,1.607222e-13
504.733,317.842,95.0,1.494592e-13
504.733,317.842,96.0,1.512092e-13
504.733,317.842,97.0,1.940562e-13
504.733,317.842,98.0,1.578041e-13
504.733,317.842,99.0,1.350867e-13
509.937,321.018,0.0,6.259129e-10
509.937,321.018,1.0,9.422525e-10
509.937,321.018,2.0,3.306486e-10
509.937,321.018,3.0,5.360222e-10
509.937,321.018,4.0,8.067116e-08
509.937,321.018,5.0,3.09358e-11
509.937,321.018,6.0,1.094117e-12
509.937,321.018,7.0,5.015435e-13
509.937,321.018,8.0,4.328956e-13
509.937,321.018,9.0,3.662992e-13
509.937,321.018,10.0,2.853784e-13
509.937,321.018,11.0,2.799133e-13
509.937,321.018,12.0,8.896071e-13
509.937,321.018,13.0,2.528438e-12
509.937,321.018,14.0,2.787098e-10
509.937,321.018,15.0,3.290035e-12
509.937,321.018,16.0,1.313242e-10
509.937,321.018,17.0,6.971701e-11
509.937,321.018,18.0,2.877895e-10
509.937,321.018,19.0,2.323383e-12
509.937,321.018,20.0,8.040004e-13
509.937,321.018,21.0,1.530452e-13
509.937,321.018,22.0,1.783671e-13
509.937,321.018,23.0,5.037595e-13
509.937,321.018,24.0,3.321824e-13
509.937,321.018,25.0,9.233749e-13
509.937,321.018,26.0,2.961626e-12
509.937,321.018,27.0,3.576749e-11
509.937,321.018,28.0,4.166044e-09
509.937,321.018,29.0,3.031723e-11
509.937,321.018,30.0,5.369339e-12
509.937,321.018,31.0,8.853728e-12
509.937,321.018,32.0,9.853415e-10
509.937,321.018,33.0,2.105306e-12
509.937,321.018,34.0,4.917455e-12
509.937,321.018,35.0,1.407146e-12
509.937,321.018,36.0,1.213114e-12
509.937,321.018,37.0,5.758328e-13
509.937,321.018,38.0,5.845263e-13
509.937,321.018,39.0,9.871098e-13
509.937,321.018,40.0,4.483987e-11
509.937,321.018,41.0,2.813687e-13
509.937,321.018,42.0,2.518002e-13
509.937,321.018,43.0,2.556183e-13
509.937,321.018,44.0,5.687526e-12
509.937,321.018,45.0,2.192417e-13
509.937,321.018,46.0,1.945829e-13
509.937,321.018,47.0,1.9617e-13
509.937,321.018,48.0,2.493944e-13
509.937,321.018,49.0,1.918108e-13
509.937,321.018,50.0,1.652154e-13
509.937,321.018,51.0,1.427326e-13
509.937,321.018,52.0,1.86554e-13
509.937,321.018,53.0,1.616391e-13
509.937,321.018,54.0,1.598485e-13
509.937,321.018,55.0,1.611699e-13
509.937,321.018,56.0,1.488943e-13
509.937,321.018,57.0,1.822259e-13
509.937,321.018,58.0,1.164675e-13
509.937,321.018,59.0,1.357402e-13
509.937,321.018,60.0,1.650838e-13
509.937,321.018,61.0,1.304858e-13
509.937,321.018,62.0,1.846987e-13
509.937,321.018,63.0,1.592428e-13
509.937,321.018,64.0,1.931921e-13
509.937,321.018,65.0,1.403699e-13
509.937,321.018,66.0,1.319292e-13
509.937,321.018,67.0,1.606576e-13
509.937,321.018,68.0,1.551925e-13
509.937,321.018,69.0,1.362645e-13
509.937,321.018,70.0,1.524443e-13
509.937,321.018,71.0,1.647654e-13
509.937,321.018,72.0,1.651723e-13
509.937,321.018,73.0,1.603751e-13
509.937,321.018,74.0,1.431634e-13
509.937,321.018,75.0,1.099347e-13
509.937,321.018,76.0,1.568873e-13
509.937,321.018,77.0,1.376936e-13
509.937,321.018,78.0,2.567602e-13
509.937,321.018,79.0,1.522289e-13
509.937,321.018,80.0,1.262918e-13
509.937,321.018,81.0,1.759541e-13
509.937,321.018,82.0,1.409994e-13
509.937,321.018,83.0,1.728493e-13
509.937,321.018,84.0,1.391346e-13
509.937,321.018,85.0,1.514724e-13
509.937,321.018,86.0,1.34335e-13
509.937,321.018,87.0,1.375356e-13
509.937,321.018,88.0,1.334613e-13
509.937,321.018,89.0,1.756932e-13
509.937,321.018,90.0,1.587593e-13
509.937,321.018,91.0,1.774575e-13
509.937,321.018,92.0,1.163406e-13
509.937,321.018,93.0,1.505723e-13
509.937,321.018,94.0,1.740295e-13
509.937,321.018,95.0,1.359317e-13
509.937,321.018,96.0,1.264761e-13
509.937,321.018,97.0,1.725621e-13
509.937,321.018,98.0,1.201181e-13
509.937,321.018,99.0,1.247645e-13
515.143,324.191,0.0,6.246658e-10
515.143,324.191,1.0,9.449814e-10
515.143,324.191,2.0,3.261938e-10
515.143,324.191,3.0,5.373077e-10
515.143,324.191,4.0,8.082986e-08
515.143,324.191,5.0,3.062579e-11
515.143,324.191,6.0,8.592333e-13
515.143,324.191,7.0,4.278063e-13
515.143,324.191,8.0,3.585733e-13
515.143,324.191,9.0,3.025421e-13
515.143,324.191,10.0,2.742686e-13
515.143,324.191,11.0,3.4545e-13
515.143,324.191,12.0,1.249903e-12
515.143,324.191,13.0,2.203357e-12
515.143,324.191,14.0,2.748533e-10
515.143,324.191,15.0,2.927777e-12
515.143,324.191,16.0,1.256939e-10
515.143,324.191,17.0,7.100129e-11
515.143,324.191,18.0,2.882468e-10
515.143,324.191,19.0,2.422799e-12
515.143,324.191,20.0,9.213397e-13
515.143,324.191,21.0,2.150576e-13
515.143,324.191,22.0,2.208887e-13
515.143,324.191,23.0,4.020967e-13
515.143,324.191,24.0,3.247448e-13
515.143,324.191,25.0,1.214816e-12
515.143,324.191,26.0,3.452504e-12
515.143,324.191,27.0,3.44327e-11
515.143,324.191,28.0,4.13605e-09
515.143,324.191,29.0,3.201517e-11
515.143,324.191,30.0,5.213021e-12
515.143,324.191,31.0,8.826419e-12
515.143,324.191,32.0,9.740426e-10
515.143,324.191,33.0,1.945015e-12
515.143,324.191,34.0,5.040954e-12
515.143,324.191,35.0,9.233286e-13
515.143,324.191,36.0,1.147965e-12
515.143,324.191,37.0,4.282583e-13
515.143,324.191,38.0,6.923089e-13
515.143,324.191,39.0,8.996619e-13
515.143,324.191,40.0,4.353092e-11
515.143,324.191,41.0,2.360607e-13
515.143,324.191,42.0,2.079404e-13
515.143,324.191,43.0,3.608079e-13
515.143,324.191,44.0,6.0128e-12
515.143,324.191,45.0,1.831165e-13
515.143,324.191,46.0,1.822954e-13
515.143,324.191,47.0,1.487411e-13
515.143,324.191,48.0,3.448793e-13
515.143,324.191,49.0,1.704387e-13
515.143,324.191,50.0,2.405037e-13
515.143,324.191,51.0,1.598197e-13
515.143,324.191,52.0,1.803779e-13
515.143,324.191,53.0,1.709558e-13
515.143,324.191,54.0,1.747835e-13
515.143,324.191,55.0,1.62563e-13
515.143,324.191,56.0,2.094629e-13
515.143,324.191,57.0,1.604397e-13
515.143,324.191,58.0,1.826065e-13
515.143,324.191,59.0,1.589939e-13
515.143,324.191,60.0,1.333895e-13
515.143,324.191,61.0,1.306055e-13
515.143,324.191,62.0,1.29545e-13
515.143,324.191,63.0,1.199649e-13
515.143,324.191,64.0,3.073274e-13
515.143,324.191,65.0,1.507806e-13
515.143,324.191,66.0,1.575815e-13
515.143,324.191,67.0,1.668049e-13
515.143,324.191,68.0,1.199936e-13
515.143,324.191,69.0,1.444418e-13
515.143,324.191,70.0,1.305288e-13
515.143,324.191,71.0,1.45653e-13
515.143,324.191,72.0,1.441402e-13
515.143,324.191,73.0,1.417702e-13
515.143,324.191,74.0,1.519727e-13
515.143,324.191,75.0,1.345936e-13
515.143,324.191,76.0,1.589388e-13
515.143,324.191,77.0,1.498949e-13
515.143,324.191,78.0,1.71449e-13
515.143,324.191,79.0,1.360155e-13
515.143,324.191,80.0,1.437811e-13
515.143,324.191,81.0,1.516903e-13
515.143,324.191,82.0,1.378013e-13
515.143,324.191,83.0,1.488943e-13
515.143,324.191,84.0,1.500649e-13
515.143,324.191,85.0,1.557622e-13
515.143,324.191,86.0,1.392471e-13
515.143,324.191,87.0,1.624625e-13
515.143,324.191,88.0,1.162042e-13
515.143,324.191,89.0,1.585127e-13
515.143,324.191,90.0,1.423807e-13
515.143,324.191,91.0,1.580267e-13
515.143,324.191,92.0,1.569088e-13
515.143,324.191,93.0,1.669845e-13
515.143,324.191,94.0,1.260093e-13
515.143,324.191,95.0,1.635876e-13
515.143,324.191,96.0,1.307921e-13
515.143,324.191,97.0,1.454568e-13
515.143,324.191,98.0,1.339568e-13
515.143,324.191,99.0,1.265024e-13
520.352,327.357,0.0,6.255705e-10
520.352,327.357,1.0,9.42827e-10
520.352,327.357,2.0,3.36231e-10
520.352,327.357,3.0,5.396968e-10
520.352,327.357,4.0,8.084374e-08
520.352,327.357,5.0,2.99718e-11
520.352,327.357,6.0,9.945642e-13
520.352,327.357,7.0,5.007558e-13
520.352,327.357,8.0,5.527306e-13
520.352,327.357,9.0,2.919926e-13
520.352,327.357,10.0,3.005217e-13
520.352,327.357,11.0,3.241416e-13
520.352,327.357,12.0,6.004528e-13
520.352,327.357,13.0,2.621798e-12
520.352,327.357,14.0,2.771347e-10
520.352,327.357,15.0,3.046774e-12
520.352,327.357,16.0,1.242409e-10
520.352,327.357,17.0,6.951616e-11
520.352,327.357,18.0,2.923665e-10
520.352,327.357,19.0,1.996076e-12
520.352,327.357,20.0,7.567699e-13
520.352,327.357,21.0,1.802582e-13
520.352,327.357,22.0,2.024825e-13
520.352,327.357,23.0,2.392924e-13
520.352,327.357,24.0,2.756499e-13
520.352,327.357,25.0,6.393857e-13
520.352,327.357,26.0,2.801407e-12
520.352,327.357,27.0,3.462421e-11
520.352,327.357,28.0,4.148641e-09
520.352,327.357,29.0,3.163096e-11
520.352,327.357,30.0,4.955493e-12
520.352,327.357,31.0,9.815487e-12
520.352,327.357,32.0,9.882857e-10
520.352,327.357,33.0,1.954423e-12
520.352,327.357,34.0,5.389733e-12
520.352,327.357,35.0,1.167727e-12
520.352,327.357,36.0,1.529579e-12
520.352,327.357,37.0,5.725294e-13
520.352,327.357,38.0,6.201732e-13
520.352,327.357,39.0,1.215664e-12
520.352,327.357,40.0,4.279889e-11
520.352,327.357,41.0,2.249462e-13
520.352,327.357,42.0,1.952484e-13
520.352,327.357,43.0,2.234285e-13
520.352,327.357,44.0,5.901175e-12
520.352,327.357,45.0,2.446091e-13
520.352,327.357,46.0,1.574474e-13
520.352,327.357,47.0,1.523007e-13
520.352,327.357,48.0,3.090748e-13
520.352,327.357,49.0,1.900562e-13
520.352,327.357,50.0,2.199551e-13
520.352,327.357,51.0,1.815078e-13
520.352,327.357,52.0,1.556329e-13
520.352,327.357,53.0,1.850483e-13
520.352,327.357,54.0,1.341842e-13
520.352,327.357,55.0,1.61359e-13
520.352,327.357,56.0,2.193087e-13
520.352,327.357,57.0,1.523917e-13
520.352,327.357,58.0,1.525449e-13
520.352,327.357,59.0,1.426009e-13
520.352,327.357,60.0,1.471707e-13
520.352,327.357,61.0,1.454376e-13
520.352,327.357,62.0,1.282332e-13
520.352,327.357,63.0,1.459092e-13
520.352,327.357,64.0,2.499713e-13
520.352,327.357,65.0,1.513767e-13
520.352,327.357,66.0,1.337366e-13
520.352,327.357,67.0,1.347707e-13
520.352,327.357,68.0,1.299806e-13
520.352,327.357,69.0,1.520159e-13
520.352,327.357,70.0,1.477022e-13
520.352,327.357,71.0,1.651819e-13
520.352,327.357,72.0,1.54582e-13
520.352,327.357,73.0,1.436303e-13
520.352,327.357,74.0,1.575935e-13
520.352,327.357,75.0,1.49713e-13
520.352,327.357,76.0,1.336049e-13
520.352,327.357,77.0,1.86621e-13
520.352,327.357,78.0,1.393406e-13
520.352,327.357,79.0,1.491552e-13
520.352,327.357,80.0,1.627306e-13
520.352,327.357,81.0,1.247645e-13
520.352,327.357,82.0,1.553193e-13
520.352,327.357,83.0,1.470199e-13
520.352,327.357,84.0,1.385721e-13
520.352,327.357,85.0,1.495933e-13
520.352,327.357,86.0,1.869107e-13
520.352,327.357,87.0,1.36918e-13
520.352,327.357,88.0,1.53038e-13
520.352,327.357,89.0,1.662926e-13
520.352,327.357,90.0,1.590824e-13
520.352,327.357,91.0,1.464095e-13
520.352,327.357,92.0,1.538543e-13
520.352,327.357,93.0,1.394889e-13
520.352,327.357,94.0,1.35125e-13
520.352,327.357,95.0,1.373943e-13
520.352,327.357,96.0,1.420791e-13
520.352,327.357,97.0,2.453081e-13
520.352,327.357,98.0,1.29387e-13
520.352,327.357,99.0,1.442479e-13
525.553,330.531,0.0,6.373507e-10
525.553,330.531,1.0,9.444309e-10
525.553,330.531,2.0,3.285756e-10
525.553,330.531,3.0,5.36202e-10
525.553,330.531,4.0,8.071998e-08
525.553,330.531,5.0,2.978413e-11
525.553,330.531,6.0,1.069912e-12
525.553,330.531,7.0,4.456667e-13
525.553,330.531,8.0,6.289029e-13
525.553,330.531,9.0,2.788288e-13
525.553,330.531,10.0,2.952936e-13
525.553,330.531,11.0,3.415902e-13
525.553,330.531,12.0,8.933464e-13
525.553,330.531,13.0,2.77304e-12
525.553,330.531,14.0,2.788773e-10
525.553,330.531,15.0,3.098624e-12
525.553,330.531,16.0,1.249327e-10
525.553,330.531,17.0,6.919803e-11
525.553,330.531,18.0,2.868153e-10
525.553,330.531,19.0,3.082897e-12
525.553,330.531,20.0,1.053284e-12
525.553,330.531,21.0,1.448799e-13
525.553,330.531,22.0,1.909898e-13
525.553,330.531,23.0,2.225978e-13
525.553,330.531,24.0,3.598982e-13
525.553,330.531,25.0,1.183446e-12
525.553,330.531,26.0,3.323813e-12
525.553,330.531,27.0,3.409565e-11
525.553,330.531,28.0,4.128319e-09
525.553,330.531,29.0,3.16561e-11
525.553,330.531,30.0,4.815357e-12
525.553,330.531,31.0,9.604765e-12
525.553,330.531,32.0,9.702605e-10
525.553,330.531,33.0,2.011563e-12
525.553,330.531,34.0,4.919753e-12
525.553,330.531,35.0,1.427203e-12
525.553,330.531,36.0,1.174994e-12
525.553,330.531,37.0,3.896143e-13
525.553,330.531,38.0,5.408912e-13
525.553,330.531,39.0,1.007936e-12
525.553,330.531,40.0,4.604922e-11
525.553,330.531,41.0,3.359863e-13
525.553,330.531,42.0,1.98097e-13
525.553,330.531,43.0,2.83552e-13
525.553,330.531,44.0,6.131775e-12
525.553,330.531,45.0,2.276485e-13
525.553,330.531,46.0,2.618566e-13
525.553,330.531,47.0,1.501511e-13
525.553,330.531,48.0,2.936083e-13
525.553,330.531,49.0,1.313451e-13
525.553,330.531,50.0,2.06418e-13
525.553,330.531,51.0,1.449181e-13
525.553,330.531,52.0,1.672693e-13
525.553,330.531,53.0,1.469386e-13
525.553,330.531,54.0,1.44346e-13
525.553,330.531,55.0,2.005962e-13
525.553,330.531,56.0,2.0378e-13
525.553,330.531,57.0,1.686146e-13
525.553,330.531,58.0,1.537873e-13
525.553,330.531,59.0,1.312662e-13
525.553,330.531,60.0,1.669605e-13
525.553,330.531,61.0,1.415428e-13
525.553,330.531,62.0,1.700054e-13
525.553,330.531,63.0,1.430174e-13
525.553,330.531,64.0,2.529181e-13
525.553,330.531,65.0,1.882033e-13
525.553,330.531,66.0,1.5305e-13
525.553,330.531,67.0,1.645834e-13
525.553,330.531,68.0,1.896612e-13
525.553,330.531,69.0,1.706733e-13
525.553,330.531,70.0,1.340047e-13
525.553,330.531,71.0,1.344954e-13
525.553,330.531,72.0,1.313403e-13
525.553,330.531,73.0,1.627881e-13
525.553,330.531,74.0,1.953082e-13
525.553,330.531,75.0,1.434148e-13
525.553,330.531,76.0,1.487459e-13
525.553,330.531,77.0,1.810218e-13
525.553,330.531,78.0,1.457249e-13
525.553,330.531,79.0,1.504335e-13
525.553,330.531,80.0,1.194072e-13
525.553,330.531,81.0,1.777184e-13
525.553,330.531,82.0,1.312614e-13
525.553,330.531,83.0,2.023126e-13
525.553,330.531,84.0,1.744723e-13
525.553,330.531,85.0,1.42802e-13
525.553,330.531,86.0,1.469697e-13
525.553,330.531,87.0,1.497728e-13
525.553,330.531,88.0,1.545892e-13
525.553,330.531,89.0,1.976661e-13
525.553,330.531,90.0,1.964285e-13
525.553,330.531,91.0,1.90025e-13
525.553,330.531,92.0,1.470893e-13
525.553,330.531,93.0,1.433597e-13
525.553,330.531,94.0,1.47671e-13
525.553,330.531,95.0,1.464766e-13
525.553,330.531,96.0,1.484155e-13
525.553,330.531,97.0,1.432185e-13
525.553,330.531,98.0,1.449206e-13
525.553,330.531,99.0,1.667355e-13
530.775,333.716,0.0,6.352369e-10
530.775,333.716,1.0,9.627438e-10
530.775,333.716,2.0,3.270818e-10
530.775,333.716,3.0,5.41722e-10
530.775,333.716,4.0,8.060652e-08
530.775,333.716,5.0,3.065308e-11
530.775,333.716,6.0,8.68673e-13
530.775,333.716,7.0,5.304325e-13
530.775,333.716,8.0,4.637209e-13
530.775,333.716,9.0,3.263631e-13
530.775,333.716,10.0,2.406665e-13
530.775,333.716,11.0,3.378822e-13
530.775,333.716,12.0,1.171965e-12
530.775,333.716,13.0,2.73651e-12
530.775,333.716,14.0,2.807876e-10
530.775,333.716,15.0,2.787475e-12
530.775,333.716,16.0,1.284708e-10
530.775,333.716,17.0,6.803917e-11
530.775,333.716,18.0,2.954451e-10
530.775,333.716,19.0,2.657442e-12
530.775,333.716,20.0,7.972245e-13
530.775,333.716,21.0,1.62247e-13
530.775,333.716,22.0,1.611555e-13
530.775,333.716,23.0,2.473764e-13
530.775,333.716,24.0,2.659549e-13
530.775,333.716,25.0,1.004606e-12
530.775,333.716,26.0,2.735768e-12
530.775,333.716,27.0,3.515371e-11
530.775,333.716,28.0,4.137796e-09
530.775,333.716,29.0,3.058917e-11
530.775,333.716,30.0,4.532959e-12
530.775,333.716,31.0,9.724746e-12
530.775,333.716,32.0,9.940069e-10
530.775,333.716,33.0,2.060781e-12
530.775,333.716,34.0,4.457505e-12
530.775,333.716,35.0,1.315197e-12
530.775,333.716,36.0,1.241403e-12
530.775,333.716,37.0,5.977763e-13
530.775,333.716,38.0,4.236204e-13
530.775,333.716,39.0,1.228736e-12
530.775,333.716,40.0,4.651794e-11
530.775,333.716,41.0,4.275239e-13
530.775,333.716,42.0,2.033922e-13
530.775,333.716,43.0,2.733662e-13
530.775,333.716,44.0,7.236102e-12
530.775,333.716,45.0,3.266192e-13
530.775,333.716,46.0,1.682173e-13
530.775,333.716,47.0,1.493396e-13
530.775,333.716,48.0,3.134628e-13
530.775,333.716,49.0,1.529159e-13
530.775,333.716,50.0,2.254943e-13
530.775,333.716,51.0,1.460863e-13
530.775,333.716,52.0,1.860776e-13
530.775,333.716,53.0,1.383519e-13
530.775,333.716,54.0,1.831165e-13
530.775,333.716,55.0,1.845934e-13
530.775,333.716,56.0,1.394458e-13
530.775,333.716,57.0,1.620555e-13
530.775,333.716,58.0,1.79272e-13
530.775,333.716,59.0,1.385865e-13
530.775,333.716,60.0,1.891345e-13
530.775,333.716,61.0,1.641932e-13
530.775,333.716,62.0,1.400635e-13
530.775,333.716,63.0,1.374901e-13
530.775,333.716,64.0,2.4764e-13
530.775,333.716,65.0,1.50613e-13
530.775,333.716,66.0,1.514964e-13
530.775,333.716,67.0,1.253701e-13
530.775,333.716,68.0,1.584121e-13
530.775,333.716,69.0,1.49318e-13
530.775,333.716,70.0,1.403124e-13
530.775,333.716,71.0,1.400036e-13
530.775,333.716,72.0,1.512522e-13
530.775,333.716,73.0,1.427302e-13
530.775,333.716,74.0,1.545629e-13
530.775,333.716,75.0,1.369491e-13
530.775,333.716,76.0,1.361687e-13
530.775,333.716,77.0,1.469409e-13
530.775,333.716,78.0,1.573206e-13
530.775,333.716,79.0,1.521331e-13
530.775,333.716,80.0,1.305217e-13
530.775,333.716,81.0,1.566287e-13
530.775,333.716,82.0,1.583786e-13
530.775,333.716,83.0,1.435441e-13
530.775,333.716,84.0,1.266843e-13
530.775,333.716,85.0,1.645523e-13
530.775,333.716,86.0,1.570501e-13
530.775,333.716,87.0,1.743981e-13
530.775,333.716,88.0,2.024059e-13
530.775,333.716,89.0,1.267514e-13
530.775,333.716,90.0,1.38912e-13
530.775,333.716,91.0,1.490834e-13
530.775,333.716,92.0,1.24087e-13
530.775,333.716,93.0,1.497968e-13
530.775,333.716,94.0,1.316707e-13
530.775,333.716,95.0,1.792624e-13
530.775,333.716,96.0,1.613805e-13
530.775,333.716,97.0,1.422634e-13
530.775,333.716,98.0,1.518507e-13
530.775,333.716,99.0,1.267418e-13
535.975,336.885,0.0,6.299297e-10
535.975,336.885,1.0,9.508941e-10
535.975,336.885,2.0,3.325374e-10
535.975,336.885,3.0,5.266673e-10
535.975,336.885,4.0,8.066447e-08
535.975,336.885,5.0,2.914808e-11
535.975,336.885,6.0,8.193278e-13
535.975,336.885,7.0,5.559372e-13
535.975,336.885,8.0,4.916517e-13
535.975,336.885,9.0,2.920236e-13
535.975,336.885,10.0,3.190596e-13
535.975,336.885,11.0,2.68375e-13
535.975,336.885,12.0,7.773499e-13
535.975,336.885,13.0,2.378465e-12
535.975,336.885,14.0,2.789827e-10
535.975,336.885,15.0,2.605425e-12
535.975,336.885,16.0,1.250763e-10
535.975,336.885,17.0,6.805042e-11
535.975,336.885,18.0,2.918423e-10
535.975,336.885,19.0,2.30981e-12
535.975,336.885,20.0,9.056982e-13
535.975,336.885,21.0,2.237349e-13
535.975,336.885,22.0,2.079787e-13
535.975,336.885,23.0,3.132737e-13
535.975,336.885,24.0,5.071785e-13
535.975,336.885,25.0,8.841368e-13
535.975,336.885,26.0,3.193228e-12
535.975,336.885,27.0,3.582016e-11
535.975,336.885,28.0,4.137055e-09
535.975,336.885,29.0,3.019898e-11
535.975,336.885,30.0,5.041456e-12
535.975,336.885,31.0,9.725212e-12
535.975,336.885,32.0,9.789738e-10
535.975,336.885,33.0,2.08187e-12
535.975,336.885,34.0,3.827066e-12
535.975,336.885,35.0,1.12868e-12
535.975,336.885,36.0,1.554695e-12
535.975,336.885,37.0,4.090256e-13
535.975,336.885,38.0,5.532256e-13
535.975,336.885,39.0,1.12386e-12
535.975,336.885,40.0,4.237877e-11
535.975,336.885,41.0,4.421549e-13
535.975,336.885,42.0,2.200723e-13
535.975,336.885,43.0,4.8755e-13
535.975,336.885,44.0,6.372973e-12
535.975,336.885,45.0,1.766196e-13
535.975,336.885,46.0,2.044598e-13
