time,temp,m/z,abundance
71.897,86.47,169.0,1.345691e-14
71.897,86.47,170.0,7.139948e-14
71.897,86.47,171.0,-2.147144e-14
71.897,86.47,172.0,5.408256e-14
71.897,86.47,173.0,2.185924e-14
71.897,86.47,174.0,5.599283e-14
71.897,86.47,175.0,-1.219296e-14
71.897,86.47,176.0,3.028551e-14
71.897,86.47,177.0,1.281057e-14
71.897,86.47,178.0,2.443021e-14
71.897,86.47,179.0,-1.846958e-14
71.897,86.47,180.0,2.92394e-14
71.897,86.47,181.0,5.193768e-14
71.897,86.47,182.0,5.516936e-14
71.897,86.47,183.0,-6.386612e-14
71.897,86.47,184.0,-6.666846e-16
71.897,86.47,185.0,3.496305e-14
71.897,86.47,186.0,8.951721e-15
71.897,86.47,187.0,-1.143651e-14
71.897,86.47,188.0,3.390259e-14
71.897,86.47,189.0,2.052349e-14
71.897,86.47,190.0,7.059279e-14
71.897,86.47,191.0,-1.23342e-14
71.897,86.47,192.0,3.962383e-14
71.897,86.47,193.0,7.108352e-14
71.897,86.47,194.0,3.139507e-15
71.897,86.47,195.0,1.171898e-14
71.897,86.47,196.0,2.62567e-14
71.897,86.47,197.0,2.641948e-14
71.897,86.47,198.0,-2.190711e-14
71.897,86.47,199.0,2.213453e-14
82.172,91.977,0.0,1.975919e-11
82.172,91.977,1.0,2.394145e-11
82.172,91.977,2.0,1.187519e-11
82.172,91.977,3.0,1.870639e-11
82.172,91.977,4.0,8.721665e-09
82.172,91.977,5.0,9.041021e-13
82.172,91.977,6.0,3.046517e-13
82.172,91.977,7.0,1.63332e-13
82.172,91.977,8.0,1.03575e-13
82.172,91.977,9.0,1.798255e-13
82.172,91.977,10.0,6.328681e-14
82.172,91.977,11.0,6.681053e-14
82.172,91.977,12.0,7.510439e-13
82.172,91.977,13.0,3.518339e-13
82.172,91.977,14.0,3.789316e-11
82.172,91.977,15.0,8.920698e-13
82.172,91.977,16.0,6.984596e-11
82.172,91.977,17.0,3.949355e-10
82.172,91.977,18.0,1.233557e-09
82.172,91.977,19.0,3.100108e-11
82.172,91.977,20.0,2.992351e-12
82.172,91.977,21.0,2.282862e-13
82.172,91.977,22.0,1.338305e-13
82.172,91.977,23.0,9.399724e-14
82.172,91.977,24.0,7.504052e-14
82.172,91.977,25.0,1.132436e-13
82.172,91.977,26.0,1.713585e-13
82.172,91.977,27.0,9.116642e-13
82.172,91.977,28.0,2.561198e-10
82.172,91.977,29.0,2.175696e-12
82.172,91.977,30.0,2.815896e-13
82.172,91.977,31.0,3.999023e-13
82.172,91.977,32.0,1.297233e-10
82.172,91.977,33.0,1.851087e-13
82.172,91.977,34.0,4.673788e-13
82.172,91.977,35.0,1.08061e-13
82.172,91.977,36.0,1.159989e-13
82.172,91.977,37.0,4.357125e-14
82.172,91.977,38.0,6.154172e-14
82.172,91.977,39.0,8.405089e-14
82.172,91.977,40.0,4.527872e-12
82.172,91.977,41.0,2.462591e-13
82.172,91.977,42.0,6.07709e-14
82.172,91.977,43.0,1.005348e-13
82.172,91.977,44.0,4.043719e-12
82.172,91.977,45.0,1.11544e-13
82.172,91.977,46.0,5.119202e-15
82.172,91.977,47.0,2.062403e-14
82.172,91.977,48.0,1.43255e-13
82.172,91.977,49.0,9.352565e-14
82.172,91.977,50.0,1.784719e-14
82.172,91.977,51.0,4.721227e-14
82.172,91.977,52.0,-1.649706e-14
82.172,91.977,53.0,7.810701e-14
82.172,91.977,54.0,3.855858e-14
82.172,91.977,55.0,5.349127e-14
82.172,91.977,56.0,7.001347e-14
82.172,91.977,57.0,3.935572e-14
82.172,91.977,58.0,8.62976e-16
82.172,91.977,59.0,3.603548e-14
82.172,91.977,60.0,5.074318e-14
82.172,91.977,61.0,4.93715e-14
82.172,91.977,62.0,4.657191e-15
82.172,91.977,63.0,5.442248e-14
82.172,91.977,64.0,1.310034e-13
82.172,91.977,65.0,7.340676e-15
82.172,91.977,66.0,5.42956e-14
82.172,91.977,67.0,5.714905e-14
82.172,91.977,68.0,-2.626867e-14
82.172,91.977,69.0,1.948695e-14
82.172,91.977,70.0,3.336158e-14
82.172,91.977,71.0,-1.185304e-14
82.172,91.977,72.0,1.279621e-14
82.172,91.977,73.0,3.790625e-15
82.172,91.977,74.0,2.488025e-14
82.172,91.977,75.0,-1.267891e-14
82.172,91.977,76.0,7.205783e-14
82.172,91.977,77.0,9.957008e-14
82.172,91.977,78.0,2.864216e-15
82.172,91.977,79.0,-1.591888e-16
82.172,91.977,80.0,4.340848e-14
82.172,91.977,81.0,3.953287e-14
82.172,91.977,82.0,3.533649e-14
82.172,91.977,83.0,3.936531e-14
82.172,91.977,84.0,-3.44029e-14
82.172,91.977,85.0,5.155229e-14
82.172,91.977,86.0,5.997615e-14
82.172,91.977,87.0,5.00669e-15
82.172,91.977,88.0,1.205172e-14
82.172,91.977,89.0,4.094284e-14
82.172,91.977,90.0,-6.349629e-15
82.172,91.977,91.0,4.691783e-14
82.172,91.977,92.0,3.783325e-14
82.172,91.977,93.0,2.071977e-14
82.172,91.977,94.0,3.729463e-14
82.172,91.977,95.0,4.869644e-14
82.172,91.977,96.0,4.922915e-15
82.172,91.977,97.0,2.217283e-14
82.172,91.977,98.0,3.3431e-14
82.172,91.977,99.0,5.645722e-14
82.172,91.977,100.0,6.86131e-14
82.172,91.977,101.0,2.680489e-14
82.172,91.977,102.0,-2.937824e-14
82.172,91.977,103.0,4.954146e-14
82.172,91.977,104.0,4.327203e-14
82.172,91.977,105.0,-1.970958e-14
82.172,91.977,106.0,4.110561e-14
82.172,91.977,107.0,8.24877e-14
82.172,91.977,108.0,-2.806643e-14
82.172,91.977,109.0,3.856098e-14
82.172,91.977,110.0,5.397004e-14
82.172,91.977,111.0,-1.752401e-14
82.172,91.977,112.0,-1.844564e-14
82.172,91.977,113.0,8.610238e-14
82.172,91.977,114.0,2.086101e-14
82.172,91.977,115.0,1.877838e-14
82.172,91.977,116.0,2.735068e-14
82.172,91.977,117.0,2.42004e-14
82.172,91.977,118.0,5.130092e-14
82.172,91.977,119.0,2.825075e-14
82.172,91.977,120.0,1.487884e-14
82.172,91.977,121.0,-1.408766e-15
82.172,91.977,122.0,5.034579e-14
82.172,91.977,123.0,6.684644e-14
82.172,91.977,124.0,2.79204e-14
82.172,91.977,125.0,2.95171e-14
82.172,91.977,126.0,4.427504e-14
82.172,91.977,127.0,2.153246e-15
82.172,91.977,128.0,4.783227e-14
82.172,91.977,129.0,4.053587e-14
82.172,91.977,130.0,-2.969184e-14
82.172,91.977,131.0,-1.418941e-14
82.172,91.977,132.0,4.278609e-14
82.172,91.977,133.0,2.601492e-14
82.172,91.977,134.0,-1.179798e-14
82.172,91.977,135.0,5.541714e-16
82.172,91.977,136.0,9.12994e-14
82.172,91.977,137.0,-7.337105e-16
82.172,91.977,138.0,1.172377e-14
82.172,91.977,139.0,2.804489e-14
82.172,91.977,140.0,5.18922e-14
82.172,91.977,141.0,-2.233082e-14
82.172,91.977,142.0,5.327344e-14
82.172,91.977,143.0,3.015026e-15
82.172,91.977,144.0,1.468254e-14
82.172,91.977,145.0,4.970185e-14
82.172,91.977,146.0,3.579371e-14
82.172,91.977,147.0,4.44474e-14
82.172,91.977,148.0,2.07126e-14
82.172,91.977,149.0,1.106547e-14
82.172,91.977,150.0,4.178785e-14
82.172,91.977,151.0,-7.436428e-15
82.172,91.977,152.0,1.525706e-14
82.172,91.977,153.0,2.136132e-14
82.172,91.977,154.0,2.889948e-14
82.172,91.977,155.0,-2.44326e-14
82.172,91.977,156.0,-1.522115e-14
82.172,91.977,157.0,2.475815e-14
82.172,91.977,158.0,2.462172e-14
82.172,91.977,159.0,7.603989e-15
82.172,91.977,160.0,2.61801e-14
82.172,91.977,161.0,4.341566e-14
82.172,91.977,162.0,2.814782e-14
82.172,91.977,163.0,4.19997e-15
82.172,91.977,164.0,3.461355e-14
82.172,91.977,165.0,1.200145e-14
82.172,91.977,166.0,-3.131486e-14
82.172,91.977,167.0,2.988813e-14
82.172,91.977,168.0,-2.538535e-14
82.172,91.977,169.0,1.067288e-14
82.172,91.977,170.0,6.033763e-14
82.172,91.977,171.0,1.574061e-14
82.172,91.977,172.0,1.006485e-14
82.172,91.977,173.0,1.728463e-14
82.172,91.977,174.0,-2.740971e-16
82.172,91.977,175.0,2.062402e-14
82.172,91.977,176.0,6.230056e-14
82.172,91.977,177.0,-1.816557e-14
82.172,91.977,178.0,7.402917e-15
82.172,91.977,179.0,3.763218e-14
82.172,91.977,180.0,5.712871e-15
82.172,91.977,181.0,2.072217e-14
82.172,91.977,182.0,3.135794e-14
82.172,91.977,183.0,-4.464513e-16
82.172,91.977,184.0,-2.110159e-15
82.172,91.977,185.0,2.543083e-14
82.172,91.977,186.0,-4.077884e-15
82.172,91.977,187.0,-3.498579e-15
82.172,91.977,188.0,-3.132322e-15
82.172,91.977,189.0,-3.228196e-14
82.172,91.977,190.0,4.251079e-14
82.172,91.977,191.0,4.38992e-14
82.172,91.977,192.0,-1.785676e-14
82.172,91.977,193.0,2.215607e-14
82.172,91.977,194.0,5.653384e-14
82.172,91.977,195.0,3.034058e-14
82.172,91.977,196.0,2.53662e-14
82.172,91.977,197.0,-3.65418e-15
82.172,91.977,198.0,4.642709e-14
82.172,91.977,199.0,2.167013e-14
92.429,97.575,0.0,1.943172e-11
92.429,97.575,1.0,2.36415e-11
92.429,97.575,2.0,1.206339e-11
92.429,97.575,3.0,1.656535e-11
92.429,97.575,4.0,8.615381e-09
92.429,97.575,5.0,9.00103e-13
92.429,97.575,6.0,2.882133e-13
92.429,97.575,7.0,1.958498e-13
92.429,97.575,8.0,1.882207e-13
92.429,97.575,9.0,1.146536e-13
92.429,97.575,10.0,7.088721e-14
92.429,97.575,11.0,7.394174e-14
92.429,97.575,12.0,7.03437e-13
92.429,97.575,13.0,3.02684e-13
92.429,97.575,14.0,3.821657e-11
92.429,97.575,15.0,9.229104e-13
92.429,97.575,16.0,7.320978e-11
92.429,97.575,17.0,4.178229e-10
92.429,97.575,18.0,1.311045e-09
92.429,97.575,19.0,3.172977e-11
92.429,97.575,20.0,3.56493e-12
92.429,97.575,21.0,2.035771e-13
92.429,97.575,22.0,1.433986e-13
92.429,97.575,23.0,1.185292e-13
92.429,97.575,24.0,1.035462e-13
92.429,97.575,25.0,1.777309e-13
92.429,97.575,26.0,2.944037e-13
92.429,97.575,27.0,8.393868e-13
92.429,97.575,28.0,2.525986e-10
92.429,97.575,29.0,2.554065e-12
92.429,97.575,30.0,3.057373e-13
92.429,97.575,31.0,5.005422e-13
92.429,97.575,32.0,1.32244e-10
92.429,97.575,33.0,1.292224e-13
92.429,97.575,34.0,5.642711e-13
92.429,97.575,35.0,1.274629e-13
92.429,97.575,36.0,-1.110616e-14
92.429,97.575,37.0,1.121089e-13
92.429,97.575,38.0,1.325857e-13
92.429,97.575,39.0,1.324995e-13
92.429,97.575,40.0,4.377275e-12
92.429,97.575,41.0,1.636839e-13
92.429,97.575,42.0,1.418953e-13
92.429,97.575,43.0,3.943951e-14
92.429,97.575,44.0,4.163603e-12
92.429,97.575,45.0,4.982633e-14
92.429,97.575,46.0,6.220961e-14
92.429,97.575,47.0,2.23021e-14
92.429,97.575,48.0,1.125374e-13
92.429,97.575,49.0,5.358702e-14
92.429,97.575,50.0,3.744066e-14
92.429,97.575,51.0,4.793999e-14
92.429,97.575,52.0,1.28752e-14
92.429,97.575,53.0,5.775231e-14
92.429,97.575,54.0,1.649706e-14
92.429,97.575,55.0,-1.159809e-15
92.429,97.575,56.0,3.200428e-14
92.429,97.575,57.0,9.050704e-14
92.429,97.575,58.0,1.486687e-14
92.429,97.575,59.0,1.52044e-14
92.429,97.575,60.0,3.418984e-14
92.429,97.575,61.0,3.214073e-14
92.429,97.575,62.0,2.208308e-15
92.429,97.575,63.0,-2.947998e-15
92.429,97.575,64.0,1.665877e-13
92.429,97.575,65.0,9.191101e-15
92.429,97.575,66.0,4.371489e-14
92.429,97.575,67.0,4.156762e-14
92.429,97.575,68.0,1.932178e-14
92.429,97.575,69.0,2.735068e-14
92.429,97.575,70.0,2.679531e-14
92.429,97.575,71.0,5.530819e-14
92.429,97.575,72.0,-1.158254e-14
92.429,97.575,73.0,3.24232e-14
92.429,97.575,74.0,6.619055e-14
92.429,97.575,75.0,2.282395e-14
92.429,97.575,76.0,-1.743903e-15
92.429,97.575,77.0,6.369377e-14
92.429,97.575,78.0,2.162704e-14
92.429,97.575,79.0,-2.845663e-14
92.429,97.575,80.0,-1.666703e-14
92.429,97.575,81.0,3.19181e-14
92.429,97.575,82.0,5.376657e-14
92.429,97.575,83.0,2.646497e-14
92.429,97.575,84.0,5.429798e-14
92.429,97.575,85.0,2.05163e-14
92.429,97.575,86.0,6.536348e-15
92.429,97.575,87.0,1.802433e-14
92.429,97.575,88.0,3.11066e-14
92.429,97.575,89.0,-3.7388e-14
92.429,97.575,90.0,3.997812e-14
92.429,97.575,91.0,3.988715e-14
92.429,97.575,92.0,-8.391554e-15
92.429,97.575,93.0,-2.142487e-16
92.429,97.575,94.0,3.681827e-14
92.429,97.575,95.0,4.314515e-14
92.429,97.575,96.0,2.488983e-14
92.429,97.575,97.0,-2.083824e-15
92.429,97.575,98.0,4.398779e-14
92.429,97.575,99.0,-1.642046e-14
92.429,97.575,100.0,1.254725e-14
92.429,97.575,101.0,2.040379e-14
92.429,97.575,102.0,4.161071e-14
92.429,97.575,103.0,-1.735405e-14
92.429,97.575,104.0,2.676898e-14
92.429,97.575,105.0,3.546576e-14
92.429,97.575,106.0,-4.405842e-15
92.429,97.575,107.0,4.996995e-14
92.429,97.575,108.0,1.684416e-14
92.429,97.575,109.0,4.583342e-14
92.429,97.575,110.0,3.671055e-14
92.429,97.575,111.0,3.078343e-14
92.429,97.575,112.0,5.221536e-14
92.429,97.575,113.0,-3.923125e-14
92.429,97.575,114.0,5.504966e-14
92.429,97.575,115.0,7.967975e-14
92.429,97.575,116.0,-1.968086e-14
92.429,97.575,117.0,2.436078e-14
92.429,97.575,118.0,2.153607e-14
92.429,97.575,119.0,4.165619e-14
92.429,97.575,120.0,-2.864217e-15
92.429,97.575,121.0,1.781607e-14
92.429,97.575,122.0,4.622841e-14
92.429,97.575,123.0,3.582364e-15
92.429,97.575,124.0,1.449462e-15
92.429,97.575,125.0,3.464706e-14
92.429,97.575,126.0,5.750573e-14
92.429,97.575,127.0,-1.320555e-14
92.429,97.575,128.0,-2.677496e-15
92.429,97.575,129.0,4.970424e-14
92.429,97.575,130.0,6.7251e-14
92.429,97.575,131.0,-3.038963e-15
92.429,97.575,132.0,9.50948e-15
92.429,97.575,133.0,4.406917e-14
92.429,97.575,134.0,4.393869e-15
92.429,97.575,135.0,3.920013e-14
92.429,97.575,136.0,4.675266e-14
92.429,97.575,137.0,2.242418e-14
92.429,97.575,138.0,1.81105e-14
92.429,97.575,139.0,1.806502e-14
92.429,97.575,140.0,4.604408e-14
92.429,97.575,141.0,2.959967e-15
92.429,97.575,142.0,2.143075e-14
92.429,97.575,143.0,4.35138e-14
92.429,97.575,144.0,-2.578271e-14
92.429,97.575,145.0,3.922289e-15
92.429,97.575,146.0,6.427787e-14
92.429,97.575,147.0,1.177643e-14
92.429,97.575,148.0,7.821829e-15
92.429,97.575,149.0,7.577663e-15
92.429,97.575,150.0,4.667845e-14
92.429,97.575,151.0,-7.350251e-15
92.429,97.575,152.0,8.156959e-15
92.429,97.575,153.0,3.807503e-14
92.429,97.575,154.0,7.3451e-14
92.429,97.575,155.0,-2.387843e-15
92.429,97.575,156.0,3.87202e-15
92.429,97.575,157.0,5.843454e-14
92.429,97.575,158.0,1.784479e-14
92.429,97.575,159.0,-1.813444e-14
92.429,97.575,160.0,4.183094e-14
92.429,97.575,161.0,4.003557e-14
92.429,97.575,162.0,3.807381e-15
92.429,97.575,163.0,2.744403e-14
92.429,97.575,164.0,4.190515e-14
92.429,97.575,165.0,2.328117e-14
92.429,97.575,166.0,5.685361e-16
92.429,97.575,167.0,3.584877e-14
92.429,97.575,168.0,2.284789e-14
92.429,97.575,169.0,1.478192e-15
92.429,97.575,170.0,-7.539359e-15
92.429,97.575,171.0,3.323832e-15
92.429,97.575,172.0,3.192169e-15
92.429,97.575,173.0,2.087777e-14
92.429,97.575,174.0,8.259544e-14
92.429,97.575,175.0,8.337341e-14
92.429,97.575,176.0,-2.215129e-14
92.429,97.575,177.0,-7.493879e-15
92.429,97.575,178.0,4.690107e-14
92.429,97.575,179.0,-2.335178e-15
92.429,97.575,180.0,1.839058e-14
92.429,97.575,181.0,3.780453e-14
92.429,97.575,182.0,6.345199e-14
92.429,97.575,183.0,-2.530875e-14
92.429,97.575,184.0,1.703567e-14
92.429,97.575,185.0,3.466382e-14
92.429,97.575,186.0,-1.725591e-14
92.429,97.575,187.0,2.403763e-14
92.429,97.575,188.0,3.593495e-14
92.429,97.575,189.0,-1.868263e-14
92.429,97.575,190.0,3.880754e-14
92.429,97.575,191.0,4.864378e-14
92.429,97.575,192.0,-2.728844e-14
92.429,97.575,193.0,5.079822e-14
92.429,97.575,194.0,3.826415e-14
92.429,97.575,195.0,-4.062924e-14
92.429,97.575,196.0,-2.2958e-14
92.429,97.575,197.0,5.411127e-14
92.429,97.575,198.0,6.754185e-15
92.429,97.575,199.0,5.185868e-14
102.69,103.199,0.0,1.994232e-11
102.69,103.199,1.0,2.366209e-11
102.69,103.199,2.0,9.406895e-12
102.69,103.199,3.0,1.737159e-11
102.69,103.199,4.0,8.4825e-09
102.69,103.199,5.0,9.003314e-13
102.69,103.199,6.0,2.483776e-13
102.69,103.199,7.0,1.985644e-13
102.69,103.199,8.0,1.688307e-13
102.69,103.199,9.0,9.925646e-14
102.69,103.199,10.0,7.379092e-14
102.69,103.199,11.0,1.005874e-13
102.69,103.199,12.0,6.535043e-13
102.69,103.199,13.0,2.314053e-13
102.69,103.199,14.0,3.518932e-11
102.69,103.199,15.0,8.016726e-13
102.69,103.199,16.0,7.39011e-11
102.69,103.199,17.0,4.548267e-10
102.69,103.199,18.0,1.425806e-09
102.69,103.199,19.0,2.964474e-11
102.69,103.199,20.0,3.283535e-12
102.69,103.199,21.0,2.169825e-13
102.69,103.199,22.0,1.014372e-13
102.69,103.199,23.0,1.015426e-13
102.69,103.199,24.0,1.188571e-13
102.69,103.199,25.0,1.452563e-13
102.69,103.199,26.0,2.948298e-13
102.69,103.199,27.0,7.863794e-13
102.69,103.199,28.0,2.519665e-10
102.69,103.199,29.0,2.090284e-12
102.69,103.199,30.0,3.108254e-13
102.69,103.199,31.0,3.773927e-13
102.69,103.199,32.0,1.338216e-10
102.69,103.199,33.0,1.056887e-13
102.69,103.199,34.0,5.193345e-13
102.69,103.199,35.0,1.290956e-13
102.69,103.199,36.0,3.286366e-14
102.69,103.199,37.0,3.642568e-14
102.69,103.199,38.0,4.140483e-14
102.69,103.199,39.0,9.605115e-14
102.69,103.199,40.0,4.292464e-12
102.69,103.199,41.0,1.70279e-13
102.69,103.199,42.0,1.536035e-13
102.69,103.199,43.0,1.183808e-13
102.69,103.199,44.0,4.346946e-12
102.69,103.199,45.0,1.146847e-13
102.69,103.199,46.0,1.199667e-14
102.69,103.199,47.0,8.391563e-15
102.69,103.199,48.0,1.111083e-13
102.69,103.199,49.0,5.170069e-14
102.69,103.199,50.0,1.220015e-14
102.69,103.199,51.0,5.747222e-14
102.69,103.199,52.0,5.901623e-14
102.69,103.199,53.0,1.851506e-14
102.69,103.199,54.0,3.899905e-14
102.69,103.199,55.0,7.194291e-14
102.69,103.199,56.0,3.127895e-14
102.69,103.199,57.0,4.937628e-14
102.69,103.199,58.0,5.879838e-14
102.69,103.199,59.0,4.160353e-14
102.69,103.199,60.0,1.205173e-14
102.69,103.199,61.0,-3.730781e-15
102.69,103.199,62.0,9.466392e-15
102.69,103.199,63.0,7.238098e-14
102.69,103.199,64.0,1.135033e-14
102.69,103.199,65.0,-1.893158e-14
102.69,103.199,66.0,3.3431e-14
102.69,103.199,67.0,4.09572e-14
102.69,103.199,68.0,7.097713e-16
102.69,103.199,69.0,2.2879e-14
102.69,103.199,70.0,8.785706e-14
102.69,103.199,71.0,2.310403e-14
102.69,103.199,72.0,9.205463e-15
102.69,103.199,73.0,-7.517817e-15
102.69,103.199,74.0,2.271145e-14
102.69,103.199,75.0,-1.208524e-14
102.69,103.199,76.0,4.448809e-14
102.69,103.199,77.0,6.964003e-14
102.69,103.199,78.0,2.319978e-14
102.69,103.199,79.0,4.733791e-15
102.69,103.199,80.0,6.158482e-14
102.69,103.199,81.0,3.093903e-14
102.69,103.199,82.0,4.154129e-14
102.69,103.199,83.0,5.57654e-14
102.69,103.199,84.0,1.293265e-14
102.69,103.199,85.0,1.983406e-14
102.69,103.199,86.0,3.209764e-14
102.69,103.199,87.0,2.013808e-14
102.69,103.199,88.0,-3.273679e-14
102.69,103.199,89.0,4.145512e-14
102.69,103.199,90.0,4.87898e-14
102.69,103.199,91.0,-2.538056e-14
102.69,103.199,92.0,2.481322e-14
102.69,103.199,93.0,7.675449e-14
102.69,103.199,94.0,-6.227543e-15
102.69,103.199,95.0,4.132939e-15
102.69,103.199,96.0,2.746798e-14
102.69,103.199,97.0,1.839058e-14
102.69,103.199,98.0,1.828046e-14
102.69,103.199,99.0,6.253874e-15
102.69,103.199,100.0,-1.123782e-14
102.69,103.199,101.0,2.052587e-14
102.69,103.199,102.0,2.600295e-14
102.69,103.199,103.0,9.708169e-15
102.69,103.199,104.0,7.891251e-15
102.69,103.199,105.0,3.698584e-14
102.69,103.199,106.0,-1.802193e-14
102.69,103.199,107.0,6.137415e-14
102.69,103.199,108.0,2.585693e-14
102.69,103.199,109.0,-2.733392e-14
102.69,103.199,110.0,1.335157e-14
102.69,103.199,111.0,6.600861e-14
102.69,103.199,112.0,5.923533e-15
102.69,103.199,113.0,1.136709e-14
102.69,103.199,114.0,5.017584e-14
102.69,103.199,115.0,3.316649e-15
102.69,103.199,116.0,3.324668e-14
102.69,103.199,117.0,5.808024e-14
102.69,103.199,118.0,-1.44828e-16
102.69,103.199,119.0,9.162377e-15
102.69,103.199,120.0,4.838047e-14
102.69,103.199,121.0,-1.029945e-14
102.69,103.199,122.0,1.823977e-14
102.69,103.199,123.0,2.133498e-14
102.69,103.199,124.0,-1.143053e-15
102.69,103.199,125.0,1.944387e-14
102.69,103.199,126.0,3.178644e-14
102.69,103.199,127.0,6.1355e-14
102.69,103.199,128.0,1.366516e-14
102.69,103.199,129.0,3.094142e-14
102.69,103.199,130.0,6.902596e-15
102.69,103.199,131.0,-4.34396e-14
102.69,103.199,132.0,4.791245e-15
102.69,103.199,133.0,1.251134e-14
102.69,103.199,134.0,2.75374e-14
102.69,103.199,135.0,1.6059e-14
102.69,103.199,136.0,2.309924e-14
102.69,103.199,137.0,-6.421444e-15
102.69,103.199,138.0,4.744925e-14
102.69,103.199,139.0,1.996811e-14
102.69,103.199,140.0,3.686136e-14
102.69,103.199,141.0,5.705329e-14
102.69,103.199,142.0,-3.262189e-14
102.69,103.199,143.0,5.396046e-14
102.69,103.199,144.0,5.682828e-14
102.69,103.199,145.0,-1.271481e-14
102.69,103.199,146.0,9.203076e-15
102.69,103.199,147.0,-6.766157e-15
102.69,103.199,148.0,2.814064e-14
102.69,103.199,149.0,6.035199e-14
102.69,103.199,150.0,-3.834074e-14
102.69,103.199,151.0,9.423303e-15
102.69,103.199,152.0,5.125545e-14
102.69,103.199,153.0,-4.084229e-14
102.69,103.199,154.0,4.41721e-14
102.69,103.199,155.0,2.387484e-14
102.69,103.199,156.0,-1.840495e-14
102.69,103.199,157.0,4.994843e-14
102.69,103.199,158.0,3.599479e-14
102.69,103.199,159.0,-1.593212e-14
102.69,103.199,160.0,2.614179e-14
102.69,103.199,161.0,5.329499e-14
102.69,103.199,162.0,1.317443e-14
102.69,103.199,163.0,-7.600337e-16
102.69,103.199,164.0,3.183672e-14
102.69,103.199,165.0,-8.513652e-15
102.69,103.199,166.0,2.708257e-14
102.69,103.199,167.0,4.371728e-14
102.69,103.199,168.0,-3.097493e-14
102.69,103.199,169.0,1.245628e-14
102.69,103.199,170.0,1.873769e-14
102.69,103.199,171.0,1.668857e-14
102.69,103.199,172.0,2.963678e-14
102.69,103.199,173.0,5.594495e-14
102.69,103.199,174.0,-3.421975e-15
102.69,103.199,175.0,-7.929555e-15
102.69,103.199,176.0,5.774751e-14
102.69,103.199,177.0,-1.18698e-14
102.69,103.199,178.0,-2.995875e-15
102.69,103.199,179.0,7.534453e-14
102.69,103.199,180.0,-1.312895e-14
102.69,103.199,181.0,3.927672e-14
102.69,103.199,182.0,5.177012e-14
102.69,103.199,183.0,-1.64827e-14
102.69,103.199,184.0,4.555334e-14
102.69,103.199,185.0,8.030694e-14
102.69,103.199,186.0,-1.901776e-14
102.69,103.199,187.0,1.795969e-14
102.69,103.199,188.0,6.903441e-14
102.69,103.199,189.0,-3.292111e-14
102.69,103.199,190.0,8.262297e-15
102.69,103.199,191.0,7.587596e-14
102.69,103.199,192.0,-3.882669e-14
102.69,103.199,193.0,2.793238e-14
102.69,103.199,194.0,3.541309e-14
102.69,103.199,195.0,7.843381e-15
102.69,103.199,196.0,9.356277e-15
102.69,103.199,197.0,6.949404e-14
102.69,103.199,198.0,-1.159211e-14
102.69,103.199,199.0,2.757091e-14
112.954,108.963,0.0,2.08278e-11
112.954,108.963,1.0,2.348351e-11
112.954,108.963,2.0,1.055764e-11
112.954,108.963,3.0,1.636451e-11
112.954,108.963,4.0,8.285822e-09
112.954,108.963,5.0,8.329264e-13
112.954,108.963,6.0,2.546925e-13
112.954,108.963,7.0,2.053222e-13
112.954,108.963,8.0,1.551859e-13
112.954,108.963,9.0,1.153981e-13
112.954,108.963,10.0,9.257531e-14
112.954,108.963,11.0,8.709584e-14
112.954,108.963,12.0,9.104794e-13
112.954,108.963,13.0,2.968694e-13
112.954,108.963,14.0,3.778615e-11
112.954,108.963,15.0,8.749033e-13
112.954,108.963,16.0,8.105866e-11
112.954,108.963,17.0,5.076322e-10
112.954,108.963,18.0,1.594499e-09
112.954,108.963,19.0,3.076985e-11
112.954,108.963,20.0,4.005586e-12
112.954,108.963,21.0,2.212675e-13
112.954,108.963,22.0,1.919599e-13
112.954,108.963,23.0,9.182842e-14
112.954,108.963,24.0,7.831049e-14
112.954,108.963,25.0,1.333829e-13
112.954,108.963,26.0,2.422949e-13
112.954,108.963,27.0,7.40535e-13
112.954,108.963,28.0,2.469251e-10
112.954,108.963,29.0,2.033957e-12
112.954,108.963,30.0,3.448297e-13
112.954,108.963,31.0,4.880689e-13
112.954,108.963,32.0,1.300513e-10
112.954,108.963,33.0,1.937576e-13
112.954,108.963,34.0,6.731413e-13
112.954,108.963,35.0,8.350032e-14
112.954,108.963,36.0,5.245714e-14
112.954,108.963,37.0,8.594681e-14
112.954,108.963,38.0,1.378486e-14
112.954,108.963,39.0,2.012096e-13
112.954,108.963,40.0,4.198935e-12
112.954,108.963,41.0,2.226846e-13
112.954,108.963,42.0,1.08681e-13
112.954,108.963,43.0,9.761908e-14
112.954,108.963,44.0,4.523108e-12
112.954,108.963,45.0,6.334667e-14
112.954,108.963,46.0,1.770594e-14
112.954,108.963,47.0,5.263908e-14
112.954,108.963,48.0,4.876107e-14
112.954,108.963,49.0,2.38066e-15
112.954,108.963,50.0,7.312786e-14
112.954,108.963,51.0,1.125566e-13
112.954,108.963,52.0,3.51019e-14
112.954,108.963,53.0,4.891428e-14
112.954,108.963,54.0,6.940544e-14
112.954,108.963,55.0,7.45426e-14
112.954,108.963,56.0,6.907988e-14
112.954,108.963,57.0,3.261593e-15
112.954,108.963,58.0,7.817643e-14
112.954,108.963,59.0,5.095861e-14
112.954,108.963,60.0,3.828926e-15
112.954,108.963,61.0,7.572877e-15
