time,temp,m/z,abundance
145.989,82.879,75.0,2.751783e-13
145.989,82.879,76.0,2.289487e-13
145.989,82.879,77.0,1.902141e-13
145.989,82.879,78.0,2.875424e-13
145.989,82.879,79.0,2.160746e-13
145.989,82.879,80.0,2.201226e-13
145.989,82.879,81.0,2.667472e-13
145.989,82.879,82.0,2.244196e-13
145.989,82.879,83.0,1.897019e-13
145.989,82.879,84.0,2.210107e-13
145.989,82.879,85.0,2.490664e-13
145.989,82.879,86.0,1.783144e-13
145.989,82.879,87.0,1.895008e-13
145.989,82.879,88.0,2.394145e-13
145.989,82.879,89.0,2.079548e-13
145.989,82.879,90.0,1.553408e-13
145.989,82.879,91.0,1.890795e-13
145.989,82.879,92.0,2.663139e-13
145.989,82.879,93.0,2.193015e-13
145.989,82.879,94.0,1.471276e-13
145.989,82.879,95.0,2.202112e-13
145.989,82.879,96.0,2.648201e-13
145.989,82.879,97.0,2.316537e-13
145.989,82.879,98.0,1.819842e-13
145.989,82.879,99.0,1.788866e-13
151.197,85.249,0.0,3.413162e-09
151.197,85.249,1.0,4.678635e-09
151.197,85.249,2.0,1.042434e-09
151.197,85.249,3.0,1.202581e-09
151.197,85.249,4.0,9.525041e-08
151.197,85.249,5.0,1.240924e-10
151.197,85.249,6.0,4.596131e-12
151.197,85.249,7.0,2.272777e-12
151.197,85.249,8.0,2.070955e-12
151.197,85.249,9.0,1.399524e-12
151.197,85.249,10.0,1.527448e-12
151.197,85.249,11.0,2.509887e-12
151.197,85.249,12.0,5.105946e-12
151.197,85.249,13.0,6.859773e-12
151.197,85.249,14.0,4.417988e-11
151.197,85.249,15.0,8.023099e-11
151.197,85.249,16.0,1.887623e-09
151.197,85.249,17.0,3.281279e-08
151.197,85.249,18.0,1.387822e-07
151.197,85.249,19.0,3.067607e-10
151.197,85.249,20.0,2.485451e-10
151.197,85.249,21.0,9.198187e-13
151.197,85.249,22.0,4.637218e-13
151.197,85.249,23.0,3.847916e-13
151.197,85.249,24.0,5.05487e-13
151.197,85.249,25.0,7.298901e-13
151.197,85.249,26.0,1.440008e-12
151.197,85.249,27.0,5.634837e-12
151.197,85.249,28.0,4.004096e-10
151.197,85.249,29.0,4.867592e-12
151.197,85.249,30.0,3.990086e-12
151.197,85.249,31.0,1.623584e-11
151.197,85.249,32.0,1.256969e-09
151.197,85.249,33.0,7.18073e-11
151.197,85.249,34.0,1.667648e-10
151.197,85.249,35.0,6.563212e-12
151.197,85.249,36.0,1.30858e-11
151.197,85.249,37.0,7.134279e-13
151.197,85.249,38.0,2.290564e-12
151.197,85.249,39.0,5.984922e-13
151.197,85.249,40.0,4.456667e-12
151.197,85.249,41.0,4.273535e-13
151.197,85.249,42.0,5.333048e-13
151.197,85.249,43.0,4.914073e-13
151.197,85.249,44.0,1.778722e-11
151.197,85.249,45.0,7.061401e-13
151.197,85.249,46.0,3.521183e-13
151.197,85.249,47.0,7.530776e-13
151.197,85.249,48.0,2.327148e-11
151.197,85.249,49.0,3.471104e-13
151.197,85.249,50.0,1.518243e-12
151.197,85.249,51.0,3.342197e-13
151.197,85.249,52.0,1.621824e-13
151.197,85.249,53.0,4.228248e-13
151.197,85.249,54.0,2.414469e-13
151.197,85.249,55.0,2.073204e-13
151.197,85.249,56.0,2.5761e-13
151.197,85.249,57.0,2.121296e-13
151.197,85.249,58.0,3.182869e-13
151.197,85.249,59.0,2.341672e-13
151.197,85.249,60.0,3.310358e-13
151.197,85.249,61.0,1.734502e-13
151.197,85.249,62.0,3.784719e-13
151.197,85.249,63.0,8.431039e-13
151.197,85.249,64.0,2.752339e-11
151.197,85.249,65.0,5.094342e-13
151.197,85.249,66.0,1.61116e-12
151.197,85.249,67.0,2.507899e-13
151.197,85.249,68.0,1.775652e-13
151.197,85.249,69.0,2.268421e-13
151.197,85.249,70.0,2.483124e-13
151.197,85.249,71.0,2.017404e-13
151.197,85.249,72.0,2.110548e-13
151.197,85.249,73.0,2.227056e-13
151.197,85.249,74.0,1.79892e-13
151.197,85.249,75.0,1.64131e-13
151.197,85.249,76.0,2.123475e-13
151.197,85.249,77.0,2.552353e-13
151.197,85.249,78.0,2.617106e-13
151.197,85.249,79.0,1.964956e-13
151.197,85.249,80.0,3.522476e-13
151.197,85.249,81.0,1.881674e-13
151.197,85.249,82.0,2.424403e-13
151.197,85.249,83.0,1.887348e-13
151.197,85.249,84.0,2.743645e-13
151.197,85.249,85.0,2.502609e-13
151.197,85.249,86.0,1.82688e-13
151.197,85.249,87.0,1.776753e-13
151.197,85.249,88.0,2.464117e-13
151.197,85.249,89.0,1.841099e-13
151.197,85.249,90.0,2.33102e-13
151.197,85.249,91.0,1.862164e-13
151.197,85.249,92.0,2.300283e-13
151.197,85.249,93.0,1.690623e-13
151.197,85.249,94.0,1.83691e-13
151.197,85.249,95.0,2.496026e-13
151.197,85.249,96.0,2.210323e-13
151.197,85.249,97.0,2.368196e-13
151.197,85.249,98.0,2.263777e-13
151.197,85.249,99.0,2.235199e-13
156.429,87.936,0.0,3.421659e-09
156.429,87.936,1.0,4.680336e-09
156.429,87.936,2.0,1.06283e-09
156.429,87.936,3.0,1.214694e-09
156.429,87.936,4.0,9.710084e-08
156.429,87.936,5.0,1.264791e-10
156.429,87.936,6.0,4.599076e-12
156.429,87.936,7.0,1.964932e-12
156.429,87.936,8.0,1.880382e-12
156.429,87.936,9.0,1.482707e-12
156.429,87.936,10.0,1.927995e-12
156.429,87.936,11.0,2.237253e-12
156.429,87.936,12.0,5.165312e-12
156.429,87.936,13.0,7.250613e-12
156.429,87.936,14.0,4.40827e-11
156.429,87.936,15.0,8.15064e-11
156.429,87.936,16.0,1.874122e-09
156.429,87.936,17.0,3.248149e-08
156.429,87.936,18.0,1.37219e-07
156.429,87.936,19.0,3.002351e-10
156.429,87.936,20.0,2.516739e-10
156.429,87.936,21.0,7.827606e-13
156.429,87.936,22.0,3.930527e-13
156.429,87.936,23.0,3.736247e-13
156.429,87.936,24.0,5.490814e-13
156.429,87.936,25.0,5.896901e-13
156.429,87.936,26.0,1.592603e-12
156.429,87.936,27.0,4.603146e-12
156.429,87.936,28.0,4.108802e-10
156.429,87.936,29.0,4.746704e-12
156.429,87.936,30.0,4.694015e-12
156.429,87.936,31.0,1.646565e-11
156.429,87.936,32.0,1.258597e-09
156.429,87.936,33.0,7.152411e-11
156.429,87.936,34.0,1.66085e-10
156.429,87.936,35.0,6.722114e-12
156.429,87.936,36.0,9.8211e-12
156.429,87.936,37.0,1.001373e-12
156.429,87.936,38.0,2.505674e-12
156.429,87.936,39.0,6.26711e-13
156.429,87.936,40.0,4.42545e-12
156.429,87.936,41.0,4.736655e-13
156.429,87.936,42.0,6.350065e-13
156.429,87.936,43.0,4.992235e-13
156.429,87.936,44.0,1.784563e-11
156.429,87.936,45.0,7.086707e-13
156.429,87.936,46.0,3.353328e-13
156.429,87.936,47.0,1.723259e-12
156.429,87.936,48.0,2.313096e-11
156.429,87.936,49.0,2.381544e-13
156.429,87.936,50.0,1.202378e-12
156.429,87.936,51.0,3.211278e-13
156.429,87.936,52.0,2.519845e-13
156.429,87.936,53.0,2.368842e-13
156.429,87.936,54.0,2.231556e-13
156.429,87.936,55.0,1.999475e-13
156.429,87.936,56.0,2.617111e-13
156.429,87.936,57.0,2.120937e-13
156.429,87.936,58.0,2.212453e-13
156.429,87.936,59.0,2.520443e-13
156.429,87.936,60.0,4.977252e-13
156.429,87.936,61.0,1.986548e-13
156.429,87.936,62.0,3.958999e-13
156.429,87.936,63.0,5.493848e-13
156.429,87.936,64.0,2.790473e-11
156.429,87.936,65.0,6.072344e-13
156.429,87.936,66.0,1.759486e-12
156.429,87.936,67.0,1.925625e-13
156.429,87.936,68.0,2.312755e-13
156.429,87.936,69.0,1.880046e-13
156.429,87.936,70.0,1.996027e-13
156.429,87.936,71.0,2.070524e-13
156.429,87.936,72.0,1.819578e-13
156.429,87.936,73.0,2.600493e-13
156.429,87.936,74.0,1.759135e-13
156.429,87.936,75.0,2.930888e-13
156.429,87.936,76.0,1.716453e-13
156.429,87.936,77.0,2.065018e-13
156.429,87.936,78.0,2.240366e-13
156.429,87.936,79.0,1.887587e-13
156.429,87.936,80.0,3.230261e-13
156.429,87.936,81.0,1.747907e-13
156.429,87.936,82.0,1.830327e-13
156.429,87.936,83.0,1.748458e-13
156.429,87.936,84.0,2.419256e-13
156.429,87.936,85.0,2.230814e-13
156.429,87.936,86.0,1.759853e-13
156.429,87.936,87.0,2.069518e-13
156.429,87.936,88.0,2.514985e-13
156.429,87.936,89.0,2.449179e-13
156.429,87.936,90.0,2.02054e-13
156.429,87.936,91.0,2.602001e-13
156.429,87.936,92.0,1.897833e-13
156.429,87.936,93.0,2.199288e-13
156.429,87.936,94.0,2.031935e-13
156.429,87.936,95.0,1.788123e-13
156.429,87.936,96.0,2.418873e-13
156.429,87.936,97.0,1.799901e-13
156.429,87.936,98.0,2.646694e-13
156.429,87.936,99.0,1.880214e-13
161.649,90.736,0.0,3.57824e-09
161.649,90.736,1.0,4.909543e-09
161.649,90.736,2.0,1.094069e-09
161.649,90.736,3.0,1.20756e-09
161.649,90.736,4.0,9.540122e-08
161.649,90.736,5.0,1.23968e-10
161.649,90.736,6.0,5.589953e-12
161.649,90.736,7.0,2.989083e-12
161.649,90.736,8.0,1.739345e-12
161.649,90.736,9.0,1.871436e-12
161.649,90.736,10.0,2.298511e-12
161.649,90.736,11.0,2.563604e-12
161.649,90.736,12.0,5.168161e-12
161.649,90.736,13.0,8.481499e-12
161.649,90.736,14.0,4.470365e-11
161.649,90.736,15.0,8.768232e-11
161.649,90.736,16.0,2.04406e-09
161.649,90.736,17.0,3.564948e-08
161.649,90.736,18.0,1.506388e-07
161.649,90.736,19.0,3.368439e-10
161.649,90.736,20.0,2.820875e-10
161.649,90.736,21.0,8.307376e-13
161.649,90.736,22.0,5.168782e-13
161.649,90.736,23.0,3.855409e-13
161.649,90.736,24.0,5.038075e-13
161.649,90.736,25.0,3.456837e-13
161.649,90.736,26.0,1.527962e-12
161.649,90.736,27.0,5.825147e-12
161.649,90.736,28.0,4.034043e-10
161.649,90.736,29.0,4.89007e-12
161.649,90.736,30.0,5.362707e-12
161.649,90.736,31.0,1.598797e-11
161.649,90.736,32.0,1.274396e-09
161.649,90.736,33.0,7.110423e-11
161.649,90.736,34.0,1.682609e-10
161.649,90.736,35.0,6.214704e-12
161.649,90.736,36.0,1.165355e-11
161.649,90.736,37.0,8.78431e-13
161.649,90.736,38.0,2.080602e-12
161.649,90.736,39.0,1.08238e-12
161.649,90.736,40.0,4.958438e-12
161.649,90.736,41.0,6.281911e-13
161.649,90.736,42.0,4.641365e-13
161.649,90.736,43.0,6.969736e-13
161.649,90.736,44.0,1.816544e-11
161.649,90.736,45.0,7.21426e-13
161.649,90.736,46.0,4.85042e-13
161.649,90.736,47.0,1.243077e-12
161.649,90.736,48.0,2.535985e-11
161.649,90.736,49.0,4.329053e-13
161.649,90.736,50.0,1.191776e-12
161.649,90.736,51.0,3.625841e-13
161.649,90.736,52.0,3.657559e-13
161.649,90.736,53.0,2.23541e-13
161.649,90.736,54.0,2.856346e-13
161.649,90.736,55.0,2.052115e-13
161.649,90.736,56.0,2.473596e-13
161.649,90.736,57.0,2.502705e-13
161.649,90.736,58.0,2.08977e-13
161.649,90.736,59.0,3.230094e-13
161.649,90.736,60.0,4.857331e-13
161.649,90.736,61.0,2.889811e-13
161.649,90.736,62.0,3.187531e-13
161.649,90.736,63.0,1.050201e-12
161.649,90.736,64.0,3.118642e-11
161.649,90.736,65.0,4.903719e-13
161.649,90.736,66.0,1.415118e-12
161.649,90.736,67.0,2.236727e-13
161.649,90.736,68.0,2.726576e-13
161.649,90.736,69.0,3.279838e-13
161.649,90.736,70.0,2.104731e-13
161.649,90.736,71.0,1.665871e-13
161.649,90.736,72.0,2.44803e-13
161.649,90.736,73.0,1.822954e-13
161.649,90.736,74.0,1.677313e-13
161.649,90.736,75.0,1.872075e-13
161.649,90.736,76.0,1.978576e-13
161.649,90.736,77.0,2.596758e-13
161.649,90.736,78.0,2.739886e-13
161.649,90.736,79.0,2.14016e-13
161.649,90.736,80.0,1.923925e-13
161.649,90.736,81.0,1.699744e-13
161.649,90.736,82.0,2.090081e-13
161.649,90.736,83.0,2.86908e-13
161.649,90.736,84.0,2.648489e-13
161.649,90.736,85.0,2.144038e-13
161.649,90.736,86.0,2.608775e-13
161.649,90.736,87.0,1.771534e-13
161.649,90.736,88.0,1.811224e-13
161.649,90.736,89.0,2.19292e-13
161.649,90.736,90.0,1.703526e-13
161.649,90.736,91.0,2.012928e-13
161.649,90.736,92.0,2.204577e-13
161.649,90.736,93.0,2.019846e-13
161.649,90.736,94.0,2.029637e-13
161.649,90.736,95.0,1.945517e-13
161.649,90.736,96.0,1.951072e-13
161.649,90.736,97.0,1.880812e-13
161.649,90.736,98.0,2.292072e-13
161.649,90.736,99.0,2.400154e-13
166.86,93.411,0.0,3.649672e-09
166.86,93.411,1.0,4.977481e-09
166.86,93.411,2.0,1.095649e-09
166.86,93.411,3.0,1.217806e-09
166.86,93.411,4.0,9.597334e-08
166.86,93.411,5.0,1.252989e-10
166.86,93.411,6.0,5.964132e-12
166.86,93.411,7.0,2.721645e-12
166.86,93.411,8.0,2.353546e-12
166.86,93.411,9.0,1.554737e-12
166.86,93.411,10.0,1.836742e-12
166.86,93.411,11.0,2.875879e-12
166.86,93.411,12.0,5.780981e-12
166.86,93.411,13.0,7.184858e-12
166.86,93.411,14.0,4.631063e-11
166.86,93.411,15.0,8.830711e-11
166.86,93.411,16.0,2.088465e-09
166.86,93.411,17.0,3.631544e-08
166.86,93.411,18.0,1.535569e-07
166.86,93.411,19.0,3.501104e-10
166.86,93.411,20.0,2.86212e-10
166.86,93.411,21.0,9.139636e-13
166.86,93.411,22.0,5.097398e-13
166.86,93.411,23.0,3.943814e-13
166.86,93.411,24.0,5.385757e-13
166.86,93.411,25.0,4.799928e-13
166.86,93.411,26.0,1.976398e-12
166.86,93.411,27.0,4.512754e-12
166.86,93.411,28.0,4.007183e-10
166.86,93.411,29.0,5.517301e-12
166.86,93.411,30.0,4.260613e-12
166.86,93.411,31.0,1.638667e-11
166.86,93.411,32.0,1.291153e-09
166.86,93.411,33.0,7.121648e-11
166.86,93.411,34.0,1.674973e-10
166.86,93.411,35.0,6.237532e-12
166.86,93.411,36.0,1.11503e-11
166.86,93.411,37.0,1.196893e-12
166.86,93.411,38.0,2.541772e-12
166.86,93.411,39.0,7.179782e-13
166.86,93.411,40.0,4.950107e-12
166.86,93.411,41.0,5.832768e-13
166.86,93.411,42.0,5.199816e-13
166.86,93.411,43.0,6.291276e-13
166.86,93.411,44.0,1.903608e-11
166.86,93.411,45.0,1.070263e-12
166.86,93.411,46.0,3.440703e-13
166.86,93.411,47.0,1.163167e-12
166.86,93.411,48.0,2.594108e-11
166.86,93.411,49.0,4.566488e-13
166.86,93.411,50.0,1.85523e-12
166.86,93.411,51.0,2.326543e-13
166.86,93.411,52.0,2.595777e-13
166.86,93.411,53.0,2.487145e-13
166.86,93.411,54.0,2.304927e-13
166.86,93.411,55.0,2.087112e-13
166.86,93.411,56.0,1.982e-13
166.86,93.411,57.0,2.405324e-13
166.86,93.411,58.0,2.053479e-13
166.86,93.411,59.0,2.197013e-13
166.86,93.411,60.0,4.499621e-13
166.86,93.411,61.0,2.319912e-13
166.86,93.411,62.0,4.42751e-13
166.86,93.411,63.0,1.187896e-12
166.86,93.411,64.0,3.155723e-11
166.86,93.411,65.0,4.104296e-13
166.86,93.411,66.0,1.464502e-12
166.86,93.411,67.0,1.874828e-13
166.86,93.411,68.0,2.533944e-13
166.86,93.411,69.0,3.132665e-13
166.86,93.411,70.0,1.943626e-13
166.86,93.411,71.0,1.860824e-13
166.86,93.411,72.0,2.315843e-13
166.86,93.411,73.0,1.818286e-13
166.86,93.411,74.0,2.105066e-13
166.86,93.411,75.0,2.364413e-13
166.86,93.411,76.0,2.088693e-13
166.86,93.411,77.0,2.015609e-13
166.86,93.411,78.0,2.048739e-13
166.86,93.411,79.0,2.203836e-13
166.86,93.411,80.0,1.873272e-13
166.86,93.411,81.0,2.011444e-13
166.86,93.411,82.0,2.333988e-13
166.86,93.411,83.0,1.866378e-13
166.86,93.411,84.0,1.992341e-13
166.86,93.411,85.0,1.981545e-13
166.86,93.411,86.0,1.97738e-13
166.86,93.411,87.0,1.828771e-13
166.86,93.411,88.0,1.833894e-13
166.86,93.411,89.0,2.4335e-13
166.86,93.411,90.0,2.033155e-13
166.86,93.411,91.0,2.362115e-13
166.86,93.411,92.0,2.018026e-13
166.86,93.411,93.0,2.821946e-13
166.86,93.411,94.0,2.317877e-13
166.86,93.411,95.0,1.888018e-13
166.86,93.411,96.0,2.778522e-13
166.86,93.411,97.0,1.966081e-13
166.86,93.411,98.0,2.227535e-13
166.86,93.411,99.0,2.201011e-13
172.067,96.246,0.0,3.725508e-09
172.067,96.246,1.0,5.07376e-09
172.067,96.246,2.0,1.110778e-09
172.067,96.246,3.0,1.230613e-09
172.067,96.246,4.0,9.587756e-08
172.067,96.246,5.0,1.27044e-10
172.067,96.246,6.0,6.262739e-12
172.067,96.246,7.0,2.021977e-12
172.067,96.246,8.0,2.13755e-12
172.067,96.246,9.0,1.352011e-12
172.067,96.246,10.0,1.932184e-12
172.067,96.246,11.0,2.380213e-12
172.067,96.246,12.0,6.600245e-12
172.067,96.246,13.0,8.563416e-12
172.067,96.246,14.0,4.827262e-11
172.067,96.246,15.0,9.471539e-11
172.067,96.246,16.0,2.144122e-09
172.067,96.246,17.0,3.788795e-08
172.067,96.246,18.0,1.604703e-07
172.067,96.246,19.0,3.594776e-10
172.067,96.246,20.0,2.913133e-10
172.067,96.246,21.0,1.091993e-12
172.067,96.246,22.0,4.132391e-13
172.067,96.246,23.0,4.121674e-13
172.067,96.246,24.0,5.8307e-13
172.067,96.246,25.0,5.885522e-13
172.067,96.246,26.0,1.705923e-12
172.067,96.246,27.0,6.539893e-12
172.067,96.246,28.0,3.996914e-10
172.067,96.246,29.0,5.298337e-12
172.067,96.246,30.0,4.52154e-12
172.067,96.246,31.0,1.666848e-11
172.067,96.246,32.0,1.287706e-09
172.067,96.246,33.0,7.141279e-11
172.067,96.246,34.0,1.697403e-10
172.067,96.246,35.0,6.786889e-12
172.067,96.246,36.0,1.050824e-11
172.067,96.246,37.0,1.267424e-12
172.067,96.246,38.0,2.2689e-12
172.067,96.246,39.0,9.676474e-13
172.067,96.246,40.0,4.344014e-12
172.067,96.246,41.0,5.512193e-13
172.067,96.246,42.0,3.643172e-13
172.067,96.246,43.0,6.883825e-13
172.067,96.246,44.0,2.037662e-11
172.067,96.246,45.0,8.445068e-13
172.067,96.246,46.0,3.805043e-13
172.067,96.246,47.0,1.249848e-12
172.067,96.246,48.0,2.532155e-11
172.067,96.246,49.0,3.974358e-13
172.067,96.246,50.0,1.099684e-12
172.067,96.246,51.0,2.141213e-13
172.067,96.246,52.0,2.345215e-13
172.067,96.246,53.0,2.157874e-13
172.067,96.246,54.0,2.812634e-13
172.067,96.246,55.0,2.689639e-13
172.067,96.246,56.0,2.762052e-13
172.067,96.246,57.0,2.244483e-13
172.067,96.246,58.0,2.686e-13
172.067,96.246,59.0,2.013598e-13
172.067,96.246,60.0,4.066713e-13
172.067,96.246,61.0,2.64485e-13
172.067,96.246,62.0,4.032696e-13
172.067,96.246,63.0,1.112909e-12
172.067,96.246,64.0,3.102604e-11
172.067,96.246,65.0,7.912608e-13
172.067,96.246,66.0,1.499512e-12
172.067,96.246,67.0,2.836835e-13
172.067,96.246,68.0,2.299613e-13
172.067,96.246,69.0,2.293892e-13
172.067,96.246,70.0,2.081248e-13
172.067,96.246,71.0,2.192608e-13
172.067,96.246,72.0,2.073612e-13
172.067,96.246,73.0,2.015465e-13
172.067,96.246,74.0,2.536769e-13
172.067,96.246,75.0,2.509527e-13
172.067,96.246,76.0,2.021354e-13
172.067,96.246,77.0,3.765378e-13
172.067,96.246,78.0,2.204434e-13
172.067,96.246,79.0,2.252861e-13
172.067,96.246,80.0,2.108058e-13
172.067,96.246,81.0,1.882488e-13
172.067,96.246,82.0,2.118424e-13
172.067,96.246,83.0,2.32707e-13
172.067,96.246,84.0,2.035765e-13
172.067,96.246,85.0,1.859866e-13
172.067,96.246,86.0,2.265381e-13
172.067,96.246,87.0,2.607028e-13
172.067,96.246,88.0,2.936634e-13
172.067,96.246,89.0,2.099967e-13
172.067,96.246,90.0,1.993179e-13
172.067,96.246,91.0,2.210729e-13
172.067,96.246,92.0,1.922489e-13
172.067,96.246,93.0,2.479509e-13
172.067,96.246,94.0,2.094629e-13
172.067,96.246,95.0,2.2937e-13
172.067,96.246,96.0,2.139202e-13
172.067,96.246,97.0,2.140638e-13
172.067,96.246,98.0,2.19584e-13
172.067,96.246,99.0,2.162709e-13
177.294,98.99,0.0,3.819874e-09
177.294,98.99,1.0,5.194051e-09
177.294,98.99,2.0,1.105583e-09
177.294,98.99,3.0,1.228674e-09
177.294,98.99,4.0,9.575071e-08
177.294,98.99,5.0,1.295552e-10
177.294,98.99,6.0,5.716897e-12
177.294,98.99,7.0,2.280031e-12
177.294,98.99,8.0,2.24653e-12
177.294,98.99,9.0,1.882991e-12
177.294,98.99,10.0,2.215015e-12
177.294,98.99,11.0,2.909081e-12
177.294,98.99,12.0,6.006287e-12
177.294,98.99,13.0,1.07035e-11
177.294,98.99,14.0,4.94396e-11
177.294,98.99,15.0,9.600806e-11
177.294,98.99,16.0,2.231472e-09
177.294,98.99,17.0,3.894746e-08
177.294,98.99,18.0,1.647169e-07
177.294,98.99,19.0,3.773355e-10
177.294,98.99,20.0,3.014368e-10
177.294,98.99,21.0,1.1656e-12
177.294,98.99,22.0,4.509953e-13
177.294,98.99,23.0,4.052302e-13
177.294,98.99,24.0,4.210001e-13
177.294,98.99,25.0,5.609429e-13
177.294,98.99,26.0,1.602051e-12
177.294,98.99,27.0,5.387962e-12
177.294,98.99,28.0,3.957824e-10
177.294,98.99,29.0,6.003642e-12
177.294,98.99,30.0,4.989892e-12
177.294,98.99,31.0,1.647205e-11
177.294,98.99,32.0,1.303745e-09
177.294,98.99,33.0,7.287254e-11
177.294,98.99,34.0,1.640119e-10
177.294,98.99,35.0,6.67808e-12
177.294,98.99,36.0,1.228043e-11
177.294,98.99,37.0,1.106824e-12
177.294,98.99,38.0,2.059727e-12
177.294,98.99,39.0,5.791784e-13
177.294,98.99,40.0,4.688724e-12
177.294,98.99,41.0,5.635721e-13
177.294,98.99,42.0,3.238759e-13
177.294,98.99,43.0,8.418009e-13
177.294,98.99,44.0,2.042617e-11
177.294,98.99,45.0,1.329048e-12
177.294,98.99,46.0,4.31828e-13
177.294,98.99,47.0,1.279054e-12
177.294,98.99,48.0,2.62336e-11
177.294,98.99,49.0,6.484574e-13
177.294,98.99,50.0,1.501702e-12
177.294,98.99,51.0,4.392847e-13
177.294,98.99,52.0,2.126276e-13
177.294,98.99,53.0,2.466127e-13
177.294,98.99,54.0,2.62029e-13
177.294,98.99,55.0,2.03215e-13
177.294,98.99,56.0,3.409607e-13
177.294,98.99,57.0,2.220497e-13
177.294,98.99,58.0,2.237037e-13
177.294,98.99,59.0,1.770792e-13
177.294,98.99,60.0,3.279727e-13
177.294,98.99,61.0,2.282784e-13
177.294,98.99,62.0,3.834943e-13
177.294,98.99,63.0,1.219024e-12
177.294,98.99,64.0,3.262823e-11
177.294,98.99,65.0,5.119851e-13
177.294,98.99,66.0,1.556072e-12
177.294,98.99,67.0,2.589745e-13
177.294,98.99,68.0,2.166133e-13
177.294,98.99,69.0,2.029493e-13
177.294,98.99,70.0,2.096688e-13
177.294,98.99,71.0,1.92821e-13
177.294,98.99,72.0,2.195744e-13
177.294,98.99,73.0,2.081104e-13
177.294,98.99,74.0,2.012449e-13
177.294,98.99,75.0,1.984609e-13
177.294,98.99,76.0,1.912387e-13
177.294,98.99,77.0,2.124169e-13
177.294,98.99,78.0,3.440606e-13
177.294,98.99,79.0,2.697658e-13
177.294,98.99,80.0,2.530258e-13
177.294,98.99,81.0,3.1437e-13
177.294,98.99,82.0,2.139035e-13
177.294,98.99,83.0,1.552786e-13
177.294,98.99,84.0,2.916574e-13
177.294,98.99,85.0,2.678148e-13
177.294,98.99,86.0,2.84215e-13
177.294,98.99,87.0,2.474649e-13
177.294,98.99,88.0,2.315556e-13
177.294,98.99,89.0,2.147676e-13
177.294,98.99,90.0,1.792265e-13
177.294,98.99,91.0,2.347177e-13
177.294,98.99,92.0,2.067627e-13
177.294,98.99,93.0,1.957032e-13
177.294,98.99,94.0,2.206948e-13
177.294,98.99,95.0,2.257361e-13
177.294,98.99,96.0,2.187917e-13
177.294,98.99,97.0,1.674872e-13
177.294,98.99,98.0,2.099561e-13
177.294,98.99,99.0,2.354384e-13
182.519,101.84,0.0,3.877492e-09
182.519,101.84,1.0,5.278074e-09
182.519,101.84,2.0,1.114417e-09
182.519,101.84,3.0,1.242415e-09
182.519,101.84,4.0,9.625104e-08
182.519,101.84,5.0,1.310226e-10
182.519,101.84,6.0,5.093642e-12
182.519,101.84,7.0,2.774931e-12
182.519,101.84,8.0,2.043257e-12
182.519,101.84,9.0,1.929287e-12
182.519,101.84,10.0,1.79085e-12
182.519,101.84,11.0,2.697323e-12
182.519,101.84,12.0,5.425066e-12
182.519,101.84,13.0,9.299995e-12
182.519,101.84,14.0,4.746925e-11
182.519,101.84,15.0,9.892612e-11
182.519,101.84,16.0,2.232478e-09
182.519,101.84,17.0,3.924333e-08
182.519,101.84,18.0,1.660072e-07
182.519,101.84,19.0,3.878564e-10
182.519,101.84,20.0,3.071244e-10
182.519,101.84,21.0,1.156021e-12
182.519,101.84,22.0,5.157224e-13
182.519,101.84,23.0,4.100659e-13
182.519,101.84,24.0,4.546724e-13
182.519,101.84,25.0,4.968778e-13
182.519,101.84,26.0,1.785944e-12
182.519,101.84,27.0,5.93622e-12
182.519,101.84,28.0,4.094104e-10
182.519,101.84,29.0,5.466599e-12
182.519,101.84,30.0,4.689252e-12
182.519,101.84,31.0,1.827532e-11
182.519,101.84,32.0,1.302428e-09
182.519,101.84,33.0,7.126964e-11
182.519,101.84,34.0,1.740779e-10
182.519,101.84,35.0,6.948953e-12
182.519,101.84,36.0,1.349409e-11
182.519,101.84,37.0,1.279339e-12
182.519,101.84,38.0,2.401925e-12
182.519,101.84,39.0,4.802966e-13
182.519,101.84,40.0,5.454797e-12
182.519,101.84,41.0,5.524728e-13
182.519,101.84,42.0,4.502389e-13
182.519,101.84,43.0,6.760403e-13
182.519,101.84,44.0,2.047285e-11
182.519,101.84,45.0,6.832547e-13
182.519,101.84,46.0,3.044147e-13
182.519,101.84,47.0,1.373962e-12
182.519,101.84,48.0,2.6574e-11
182.519,101.84,49.0,4.694769e-13
182.519,101.84,50.0,1.551063e-12
182.519,101.84,51.0,2.541174e-13
182.519,101.84,52.0,3.118421e-13
182.519,101.84,53.0,2.994971e-13
182.519,101.84,54.0,2.106479e-13
182.519,101.84,55.0,2.756882e-13
182.519,101.84,56.0,1.887204e-13
182.519,101.84,57.0,2.27826e-13
182.519,101.84,58.0,2.796762e-13
182.519,101.84,59.0,2.177216e-13
182.519,101.84,60.0,5.206082e-13
182.519,101.84,61.0,2.471944e-13
182.519,101.84,62.0,3.635417e-13
182.519,101.84,63.0,8.986031e-13
182.519,101.84,64.0,3.454664e-11
182.519,101.84,65.0,5.602415e-13
182.519,101.84,66.0,1.769751e-12
182.519,101.84,67.0,2.629482e-13
182.519,101.84,68.0,2.402404e-13
182.519,101.84,69.0,2.255926e-13
182.519,101.84,70.0,2.026022e-13
182.519,101.84,71.0,2.672858e-13
182.519,101.84,72.0,1.887109e-13
182.519,101.84,73.0,2.625868e-13
