time,temp,m/z,abundance
5.207,29.794,20.0,2.452291e-12
5.207,29.794,21.0,4.53375e-13
5.207,29.794,22.0,3.703401e-13
5.207,29.794,23.0,7.809005e-13
5.207,29.794,24.0,2.855028e-13
5.207,29.794,25.0,2.602862e-13
5.207,29.794,26.0,3.446256e-13
5.207,29.794,27.0,1.627974e-12
5.207,29.794,28.0,4.715948e-10
5.207,29.794,29.0,3.273206e-12
5.207,29.794,30.0,1.587497e-12
5.207,29.794,31.0,1.619068e-12
5.207,29.794,32.0,4.050249e-10
5.207,29.794,33.0,1.429265e-12
5.207,29.794,34.0,4.060848e-12
5.207,29.794,35.0,1.29585e-11
5.207,29.794,36.0,1.925343e-11
5.207,29.794,37.0,4.100034e-12
5.207,29.794,38.0,6.329143e-12
5.207,29.794,39.0,2.040577e-13
5.207,29.794,40.0,4.469929e-12
5.207,29.794,41.0,1.658115e-13
5.207,29.794,42.0,1.904895e-13
5.207,29.794,43.0,2.430603e-13
5.207,29.794,44.0,2.400561e-12
5.207,29.794,45.0,2.087783e-13
5.207,29.794,46.0,1.836096e-13
5.207,29.794,47.0,1.478913e-13
5.207,29.794,48.0,1.297217e-12
5.207,29.794,49.0,2.042994e-13
5.207,29.794,50.0,2.146791e-13
5.207,29.794,51.0,2.531527e-13
5.207,29.794,52.0,1.692059e-13
5.207,29.794,53.0,2.443434e-13
5.207,29.794,54.0,1.850842e-13
5.207,29.794,55.0,1.620316e-13
5.207,29.794,56.0,1.741827e-13
5.207,29.794,57.0,1.415069e-13
5.207,29.794,58.0,1.844283e-13
5.207,29.794,59.0,1.824701e-13
5.207,29.794,60.0,1.852541e-13
5.207,29.794,61.0,1.592093e-13
5.207,29.794,62.0,1.855821e-13
5.207,29.794,63.0,2.104971e-13
5.207,29.794,64.0,1.580316e-12
5.207,29.794,65.0,1.827478e-13
5.207,29.794,66.0,1.961149e-13
5.207,29.794,67.0,1.903339e-13
5.207,29.794,68.0,1.520829e-13
5.207,29.794,69.0,1.751546e-13
5.207,29.794,70.0,1.785634e-13
5.207,29.794,71.0,1.513216e-13
5.207,29.794,72.0,2.01276e-13
5.207,29.794,73.0,1.486358e-13
5.207,29.794,74.0,1.42012e-13
5.207,29.794,75.0,1.515634e-13
5.207,29.794,76.0,2.014675e-13
5.207,29.794,77.0,1.721886e-13
5.207,29.794,78.0,2.37971e-13
5.207,29.794,79.0,1.336049e-13
5.207,29.794,80.0,2.042683e-13
5.207,29.794,81.0,2.570546e-13
5.207,29.794,82.0,2.138029e-13
5.207,29.794,83.0,1.76294e-13
5.207,29.794,84.0,1.781517e-13
5.207,29.794,85.0,2.001677e-13
5.207,29.794,86.0,1.838059e-13
5.207,29.794,87.0,1.923614e-13
5.207,29.794,88.0,1.29691e-13
5.207,29.794,89.0,1.569351e-13
5.207,29.794,90.0,2.196511e-13
5.207,29.794,91.0,1.402382e-13
5.207,29.794,92.0,2.393522e-13
5.207,29.794,93.0,1.740725e-13
5.207,29.794,94.0,1.558507e-13
5.207,29.794,95.0,1.566934e-13
5.207,29.794,96.0,1.634248e-13
5.207,29.794,97.0,2.638962e-13
5.207,29.794,98.0,2.03519e-13
5.207,29.794,99.0,1.776106e-13
10.406,29.891,0.0,1.879215e-10
10.406,29.891,1.0,3.017073e-10
10.406,29.891,2.0,9.06315e-11
10.406,29.891,3.0,1.778961e-10
10.406,29.891,4.0,1.38526e-07
10.406,29.891,5.0,4.997696e-12
10.406,29.891,6.0,7.517249e-13
10.406,29.891,7.0,4.914175e-13
10.406,29.891,8.0,6.663483e-13
10.406,29.891,9.0,2.910876e-13
10.406,29.891,10.0,3.212164e-13
10.406,29.891,11.0,3.16625e-13
10.406,29.891,12.0,4.414176e-13
10.406,29.891,13.0,2.809206e-13
10.406,29.891,14.0,4.189761e-11
10.406,29.891,15.0,8.229832e-13
10.406,29.891,16.0,7.979981e-11
10.406,29.891,17.0,2.741232e-10
10.406,29.891,18.0,1.053422e-09
10.406,29.891,19.0,3.661558e-12
10.406,29.891,20.0,2.730693e-12
10.406,29.891,21.0,4.416929e-13
10.406,29.891,22.0,3.727196e-13
10.406,29.891,23.0,9.83832e-13
10.406,29.891,24.0,3.007755e-13
10.406,29.891,25.0,2.483746e-13
10.406,29.891,26.0,3.293506e-13
10.406,29.891,27.0,1.401208e-12
10.406,29.891,28.0,4.676594e-10
10.406,29.891,29.0,3.50974e-12
10.406,29.891,30.0,1.425076e-12
10.406,29.891,31.0,1.486214e-12
10.406,29.891,32.0,4.095636e-10
10.406,29.891,33.0,1.50323e-12
10.406,29.891,34.0,4.208378e-12
10.406,29.891,35.0,1.34484e-11
10.406,29.891,36.0,1.87718e-11
10.406,29.891,37.0,4.133285e-12
10.406,29.891,38.0,6.655613e-12
10.406,29.891,39.0,2.086753e-13
10.406,29.891,40.0,4.594073e-12
10.406,29.891,41.0,1.857353e-13
10.406,29.891,42.0,2.532221e-13
10.406,29.891,43.0,1.878993e-13
10.406,29.891,44.0,1.985662e-12
10.406,29.891,45.0,1.343518e-13
10.406,29.891,46.0,1.60806e-13
10.406,29.891,47.0,1.659192e-13
10.406,29.891,48.0,1.551111e-12
10.406,29.891,49.0,2.028608e-13
10.406,29.891,50.0,2.321468e-13
10.406,29.891,51.0,2.608705e-13
10.406,29.891,52.0,1.728302e-13
10.406,29.891,53.0,2.275842e-13
10.406,29.891,54.0,2.014244e-13
10.406,29.891,55.0,1.748338e-13
10.406,29.891,56.0,1.691892e-13
10.406,29.891,57.0,2.465744e-13
10.406,29.891,58.0,1.676308e-13
10.406,29.891,59.0,1.811775e-13
10.406,29.891,60.0,1.89496e-13
10.406,29.891,61.0,2.064395e-13
10.406,29.891,62.0,1.695817e-13
10.406,29.891,63.0,1.669534e-13
10.406,29.891,64.0,1.719158e-12
10.406,29.891,65.0,1.997583e-13
10.406,29.891,66.0,2.064802e-13
10.406,29.891,67.0,1.404728e-13
10.406,29.891,68.0,1.796023e-13
10.406,29.891,69.0,1.5446e-13
10.406,29.891,70.0,1.81831e-13
10.406,29.891,71.0,1.963112e-13
10.406,29.891,72.0,1.87229e-13
10.406,29.891,73.0,1.96881e-13
10.406,29.891,74.0,1.999499e-13
10.406,29.891,75.0,1.753173e-13
10.406,29.891,76.0,1.393669e-13
10.406,29.891,77.0,1.587257e-13
10.406,29.891,78.0,1.902166e-13
10.406,29.891,79.0,1.665416e-13
10.406,29.891,80.0,1.681957e-13
10.406,29.891,81.0,1.805981e-13
10.406,29.891,82.0,2.021881e-13
10.406,29.891,83.0,2.006512e-13
10.406,29.891,84.0,1.646791e-13
10.406,29.891,85.0,1.935009e-13
10.406,29.891,86.0,1.572918e-13
10.406,29.891,87.0,1.664411e-13
10.406,29.891,88.0,1.868556e-13
10.406,29.891,89.0,1.856539e-13
10.406,29.891,90.0,1.267969e-13
10.406,29.891,91.0,2.179538e-13
10.406,29.891,92.0,2.52492e-13
10.406,29.891,93.0,1.7509e-13
10.406,29.891,94.0,1.450689e-13
10.406,29.891,95.0,1.572511e-13
10.406,29.891,96.0,1.889957e-13
10.406,29.891,97.0,2.200772e-13
10.406,29.891,98.0,1.438313e-13
10.406,29.891,99.0,1.790493e-13
15.604,30.303,0.0,1.847377e-10
15.604,30.303,1.0,2.956198e-10
15.604,30.303,2.0,9.036101e-11
15.604,30.303,3.0,1.778363e-10
15.604,30.303,4.0,1.381574e-07
15.604,30.303,5.0,4.927437e-12
15.604,30.303,6.0,6.693026e-13
15.604,30.303,7.0,4.566231e-13
15.604,30.303,8.0,6.215695e-13
15.604,30.303,9.0,3.529274e-13
15.604,30.303,10.0,2.803609e-13
15.604,30.303,11.0,3.581627e-13
15.604,30.303,12.0,4.733772e-13
15.604,30.303,13.0,4.428348e-13
15.604,30.303,14.0,4.357185e-11
15.604,30.303,15.0,8.305777e-13
15.604,30.303,16.0,8.249011e-11
15.604,30.303,17.0,2.818289e-10
15.604,30.303,18.0,1.068623e-09
15.604,30.303,19.0,3.350743e-12
15.604,30.303,20.0,2.606837e-12
15.604,30.303,21.0,3.893818e-13
15.604,30.303,22.0,3.960809e-13
15.604,30.303,23.0,1.062843e-12
15.604,30.303,24.0,3.007731e-13
15.604,30.303,25.0,2.592522e-13
15.604,30.303,26.0,2.574328e-13
15.604,30.303,27.0,1.643004e-12
15.604,30.303,28.0,4.619621e-10
15.604,30.303,29.0,3.333794e-12
15.604,30.303,30.0,1.473838e-12
15.604,30.303,31.0,1.560351e-12
15.604,30.303,32.0,4.076892e-10
15.604,30.303,33.0,1.485472e-12
15.604,30.303,34.0,4.367378e-12
15.604,30.303,35.0,1.409464e-11
15.604,30.303,36.0,1.954477e-11
15.604,30.303,37.0,3.918391e-12
15.604,30.303,38.0,5.855836e-12
15.604,30.303,39.0,2.879781e-13
15.604,30.303,40.0,4.253502e-12
15.604,30.303,41.0,2.267392e-13
15.604,30.303,42.0,2.241084e-13
15.604,30.303,43.0,2.162471e-13
15.604,30.303,44.0,1.822236e-12
15.604,30.303,45.0,2.881002e-13
15.604,30.303,46.0,2.200341e-13
15.604,30.303,47.0,1.618689e-13
15.604,30.303,48.0,1.295067e-12
15.604,30.303,49.0,1.868891e-13
15.604,30.303,50.0,1.734622e-13
15.604,30.303,51.0,1.616199e-13
15.604,30.303,52.0,1.835665e-13
15.604,30.303,53.0,1.841602e-13
15.604,30.303,54.0,1.490882e-13
15.604,30.303,55.0,1.541822e-13
15.604,30.303,56.0,2.126539e-13
15.604,30.303,57.0,1.422179e-13
15.604,30.303,58.0,2.008308e-13
15.604,30.303,59.0,1.432065e-13
15.604,30.303,60.0,2.049553e-13
15.604,30.303,61.0,2.17511e-13
15.604,30.303,62.0,2.731866e-13
15.604,30.303,63.0,1.834061e-13
15.604,30.303,64.0,1.317458e-12
15.604,30.303,65.0,2.168072e-13
15.604,30.303,66.0,2.661631e-13
15.604,30.303,67.0,1.938575e-13
15.604,30.303,68.0,2.018889e-13
15.604,30.303,69.0,2.058315e-13
15.604,30.303,70.0,1.946451e-13
15.604,30.303,71.0,1.485831e-13
15.604,30.303,72.0,1.499021e-13
15.604,30.303,73.0,1.60885e-13
15.604,30.303,74.0,1.874205e-13
15.604,30.303,75.0,1.853786e-13
15.604,30.303,76.0,1.983699e-13
15.604,30.303,77.0,1.620867e-13
15.604,30.303,78.0,2.18605e-13
15.604,30.303,79.0,1.551207e-13
15.604,30.303,80.0,1.821015e-13
15.604,30.303,81.0,1.657037e-13
15.604,30.303,82.0,1.620963e-13
15.604,30.303,83.0,1.71875e-13
15.604,30.303,84.0,1.491576e-13
15.604,30.303,85.0,1.819435e-13
15.604,30.303,86.0,1.938504e-13
15.604,30.303,87.0,1.836694e-13
15.604,30.303,88.0,1.70884e-13
15.604,30.303,89.0,1.438433e-13
15.604,30.303,90.0,2.000983e-13
15.604,30.303,91.0,1.847826e-13
15.604,30.303,92.0,1.80026e-13
15.604,30.303,93.0,2.006369e-13
15.604,30.303,94.0,1.929982e-13
15.604,30.303,95.0,1.799111e-13
15.604,30.303,96.0,2.311151e-13
15.604,30.303,97.0,1.885505e-13
15.604,30.303,98.0,1.799949e-13
15.604,30.303,99.0,1.877054e-13
20.805,30.918,0.0,1.923285e-10
20.805,30.918,1.0,3.012859e-10
20.805,30.918,2.0,8.862549e-11
20.805,30.918,3.0,1.777597e-10
20.805,30.918,4.0,1.382029e-07
20.805,30.918,5.0,4.699641e-12
20.805,30.918,6.0,6.354896e-13
20.805,30.918,7.0,5.018894e-13
20.805,30.918,8.0,5.125651e-13
20.805,30.918,9.0,3.431414e-13
20.805,30.918,10.0,3.140996e-13
20.805,30.918,11.0,3.298293e-13
20.805,30.918,12.0,5.029823e-13
20.805,30.918,13.0,3.914177e-13
20.805,30.918,14.0,4.136234e-11
20.805,30.918,15.0,8.643013e-13
20.805,30.918,16.0,7.719172e-11
20.805,30.918,17.0,2.801173e-10
20.805,30.918,18.0,1.075158e-09
20.805,30.918,19.0,3.333531e-12
20.805,30.918,20.0,2.63494e-12
20.805,30.918,21.0,4.405056e-13
20.805,30.918,22.0,4.164299e-13
20.805,30.918,23.0,7.85654e-13
20.805,30.918,24.0,2.226506e-13
20.805,30.918,25.0,2.259109e-13
20.805,30.918,26.0,3.003158e-13
20.805,30.918,27.0,1.487124e-12
20.805,30.918,28.0,4.701801e-10
20.805,30.918,29.0,3.286947e-12
20.805,30.918,30.0,1.438254e-12
20.805,30.918,31.0,1.168304e-12
20.805,30.918,32.0,4.116319e-10
20.805,30.918,33.0,1.630897e-12
20.805,30.918,34.0,4.715894e-12
20.805,30.918,35.0,1.413667e-11
20.805,30.918,36.0,1.925487e-11
20.805,30.918,37.0,4.375468e-12
20.805,30.918,38.0,6.032955e-12
20.805,30.918,39.0,2.115455e-13
20.805,30.918,40.0,5.133068e-12
20.805,30.918,41.0,1.777998e-13
20.805,30.918,42.0,2.182961e-13
20.805,30.918,43.0,1.589651e-13
20.805,30.918,44.0,2.217097e-12
20.805,30.918,45.0,2.781002e-13
20.805,30.918,46.0,1.813139e-13
20.805,30.918,47.0,1.91356e-13
20.805,30.918,48.0,1.175755e-12
20.805,30.918,49.0,1.578975e-13
20.805,30.918,50.0,2.604682e-13
20.805,30.918,51.0,2.301192e-13
20.805,30.918,52.0,1.85922e-13
20.805,30.918,53.0,1.864654e-13
20.805,30.918,54.0,1.413561e-13
20.805,30.918,55.0,2.465361e-13
20.805,30.918,56.0,1.899412e-13
20.805,30.918,57.0,1.596474e-13
20.805,30.918,58.0,2.016782e-13
20.805,30.918,59.0,1.974339e-13
20.805,30.918,60.0,1.878227e-13
20.805,30.918,61.0,2.215996e-13
20.805,30.918,62.0,2.003784e-13
20.805,30.918,63.0,2.0953e-13
20.805,30.918,64.0,1.390612e-12
20.805,30.918,65.0,1.631017e-13
20.805,30.918,66.0,3.439706e-13
20.805,30.918,67.0,2.325083e-13
20.805,30.918,68.0,2.447479e-13
20.805,30.918,69.0,1.601333e-13
20.805,30.918,70.0,2.839612e-13
20.805,30.918,71.0,1.794682e-13
20.805,30.918,72.0,1.789727e-13
20.805,30.918,73.0,1.640879e-13
20.805,30.918,74.0,1.975034e-13
20.805,30.918,75.0,1.828148e-13
20.805,30.918,76.0,1.352016e-13
20.805,30.918,77.0,1.745226e-13
20.805,30.918,78.0,1.552714e-13
20.805,30.918,79.0,1.778788e-13
20.805,30.918,80.0,1.845647e-13
20.805,30.918,81.0,1.911693e-13
20.805,30.918,82.0,1.547903e-13
20.805,30.918,83.0,1.51032e-13
20.805,30.918,84.0,1.865827e-13
20.805,30.918,85.0,1.840626e-13
20.805,30.918,86.0,2.026213e-13
20.805,30.918,87.0,1.717529e-13
20.805,30.918,88.0,1.663908e-13
20.805,30.918,89.0,1.332674e-13
20.805,30.918,90.0,1.388354e-13
20.805,30.918,91.0,2.046441e-13
20.805,30.918,92.0,1.858718e-13
20.805,30.918,93.0,1.76385e-13
20.805,30.918,94.0,1.855749e-13
20.805,30.918,95.0,1.740223e-13
20.805,30.918,96.0,1.729858e-13
20.805,30.918,97.0,1.916217e-13
20.805,30.918,98.0,1.808351e-13
20.805,30.918,99.0,1.678319e-13
26.011,31.951,0.0,1.887042e-10
26.011,31.951,1.0,2.944061e-10
26.011,31.951,2.0,8.874039e-11
26.011,31.951,3.0,1.749302e-10
26.011,31.951,4.0,1.385715e-07
26.011,31.951,5.0,4.670005e-12
26.011,31.951,6.0,7.851329e-13
26.011,31.951,7.0,4.739905e-13
26.011,31.951,8.0,6.534567e-13
26.011,31.951,9.0,3.47096e-13
26.011,31.951,10.0,2.713051e-13
26.011,31.951,11.0,3.124119e-13
26.011,31.951,12.0,4.718339e-13
26.011,31.951,13.0,3.300568e-13
26.011,31.951,14.0,4.192561e-11
26.011,31.951,15.0,8.177709e-13
26.011,31.951,16.0,7.962565e-11
26.011,31.951,17.0,2.892498e-10
26.011,31.951,18.0,1.088085e-09
26.011,31.951,19.0,3.576649e-12
26.011,31.951,20.0,2.497056e-12
26.011,31.951,21.0,3.750009e-13
26.011,31.951,22.0,3.065709e-13
26.011,31.951,23.0,1.090169e-12
26.011,31.951,24.0,2.560755e-13
26.011,31.951,25.0,3.146669e-13
26.011,31.951,26.0,2.171088e-13
26.011,31.951,27.0,1.060963e-12
26.011,31.951,28.0,4.692129e-10
26.011,31.951,29.0,3.888252e-12
26.011,31.951,30.0,1.515841e-12
26.011,31.951,31.0,1.71334e-12
26.011,31.951,32.0,4.14447e-10
26.011,31.951,33.0,1.218488e-12
26.011,31.951,34.0,4.197487e-12
26.011,31.951,35.0,1.508919e-11
26.011,31.951,36.0,1.894702e-11
26.011,31.951,37.0,3.833984e-12
26.011,31.951,38.0,6.250027e-12
26.011,31.951,39.0,2.131279e-13
26.011,31.951,40.0,4.585073e-12
26.011,31.951,41.0,1.993633e-13
26.011,31.951,42.0,1.613661e-13
26.011,31.951,43.0,1.991575e-13
26.011,31.951,44.0,2.196511e-12
26.011,31.951,45.0,2.116102e-13
26.011,31.951,46.0,2.348734e-13
26.011,31.951,47.0,2.110428e-13
26.011,31.951,48.0,1.252002e-12
26.011,31.951,49.0,1.625774e-13
26.011,31.951,50.0,2.352875e-13
26.011,31.951,51.0,1.583379e-13
26.011,31.951,52.0,1.591638e-13
26.011,31.951,53.0,1.815892e-13
26.011,31.951,54.0,1.968259e-13
26.011,31.951,55.0,1.571985e-13
26.011,31.951,56.0,1.999115e-13
26.011,31.951,57.0,1.558005e-13
26.011,31.951,58.0,1.916097e-13
26.011,31.951,59.0,1.661371e-13
26.011,31.951,60.0,2.046322e-13
26.011,31.951,61.0,1.484442e-13
26.011,31.951,62.0,1.369276e-13
26.011,31.951,63.0,1.833582e-13
26.011,31.951,64.0,1.224673e-12
26.011,31.951,65.0,1.68495e-13
26.011,31.951,66.0,2.778881e-13
26.011,31.951,67.0,1.431132e-13
26.011,31.951,68.0,2.014484e-13
26.011,31.951,69.0,1.522097e-13
26.011,31.951,70.0,2.065592e-13
26.011,31.951,71.0,1.809883e-13
26.011,31.951,72.0,2.008451e-13
26.011,31.951,73.0,1.430797e-13
26.011,31.951,74.0,1.83533e-13
26.011,31.951,75.0,1.401736e-13
26.011,31.951,76.0,1.995213e-13
26.011,31.951,77.0,2.67068e-13
26.011,31.951,78.0,1.486453e-13
26.011,31.951,79.0,1.878993e-13
26.011,31.951,80.0,1.84141e-13
26.011,31.951,81.0,2.015561e-13
26.011,31.951,82.0,1.29241e-13
26.011,31.951,83.0,1.767393e-13
26.011,31.951,84.0,1.669438e-13
26.011,31.951,85.0,1.843828e-13
26.011,31.951,86.0,1.750038e-13
26.011,31.951,87.0,1.470511e-13
26.011,31.951,88.0,1.524491e-13
26.011,31.951,89.0,1.718344e-13
26.011,31.951,90.0,1.733712e-13
26.011,31.951,91.0,1.673364e-13
26.011,31.951,92.0,1.499859e-13
26.011,31.951,93.0,1.882536e-13
26.011,31.951,94.0,1.920933e-13
26.011,31.951,95.0,1.70331e-13
26.011,31.951,96.0,1.909993e-13
26.011,31.951,97.0,1.59621e-13
26.011,31.951,98.0,1.734621e-13
26.011,31.951,99.0,1.912938e-13
31.217,33.346,0.0,1.902866e-10
31.217,33.346,1.0,3.047881e-10
31.217,33.346,2.0,8.772062e-11
31.217,33.346,3.0,1.756196e-10
31.217,33.346,4.0,1.38052e-07
31.217,33.346,5.0,5.086962e-12
31.217,33.346,6.0,8.561241e-13
31.217,33.346,7.0,5.103623e-13
31.217,33.346,8.0,5.854334e-13
31.217,33.346,9.0,4.283458e-13
31.217,33.346,10.0,2.756762e-13
31.217,33.346,11.0,3.479722e-13
31.217,33.346,12.0,4.739581e-13
31.217,33.346,13.0,3.993796e-13
31.217,33.346,14.0,4.215567e-11
31.217,33.346,15.0,8.66276e-13
31.217,33.346,16.0,8.24087e-11
31.217,33.346,17.0,2.915694e-10
31.217,33.346,18.0,1.105751e-09
31.217,33.346,19.0,3.535091e-12
31.217,33.346,20.0,2.757145e-12
31.217,33.346,21.0,4.6074e-13
31.217,33.346,22.0,3.645183e-13
31.217,33.346,23.0,9.274799e-13
31.217,33.346,24.0,2.861994e-13
31.217,33.346,25.0,2.978071e-13
31.217,33.346,26.0,3.189039e-13
31.217,33.346,27.0,1.152179e-12
31.217,33.346,28.0,4.686408e-10
31.217,33.346,29.0,3.694783e-12
31.217,33.346,30.0,1.812134e-12
31.217,33.346,31.0,1.274389e-12
31.217,33.346,32.0,4.138007e-10
31.217,33.346,33.0,1.783447e-12
31.217,33.346,34.0,4.260301e-12
31.217,33.346,35.0,1.163039e-11
31.217,33.346,36.0,2.005872e-11
31.217,33.346,37.0,4.072458e-12
31.217,33.346,38.0,6.27284e-12
31.217,33.346,39.0,1.94265e-13
31.217,33.346,40.0,4.908814e-12
31.217,33.346,41.0,1.892973e-13
31.217,33.346,42.0,1.567652e-13
31.217,33.346,43.0,2.072773e-13
31.217,33.346,44.0,1.963064e-12
31.217,33.346,45.0,2.19979e-13
31.217,33.346,46.0,1.767896e-13
31.217,33.346,47.0,2.355054e-13
31.217,33.346,48.0,9.329897e-13
31.217,33.346,49.0,1.992987e-13
31.217,33.346,50.0,1.912866e-13
31.217,33.346,51.0,1.884307e-13
31.217,33.346,52.0,1.743502e-13
31.217,33.346,53.0,1.411861e-13
31.217,33.346,54.0,1.920095e-13
31.217,33.346,55.0,1.534856e-13
31.217,33.346,56.0,1.945661e-13
31.217,33.346,57.0,1.956912e-13
31.217,33.346,58.0,1.732347e-13
31.217,33.346,59.0,1.917797e-13
31.217,33.346,60.0,1.835497e-13
31.217,33.346,61.0,1.543785e-13
31.217,33.346,62.0,2.186935e-13
31.217,33.346,63.0,1.579597e-13
31.217,33.346,64.0,1.68821e-12
31.217,33.346,65.0,1.797244e-13
31.217,33.346,66.0,3.033728e-13
31.217,33.346,67.0,1.676332e-13
31.217,33.346,68.0,1.545198e-13
31.217,33.346,69.0,1.556234e-13
31.217,33.346,70.0,2.263298e-13
31.217,33.346,71.0,1.808974e-13
31.217,33.346,72.0,1.806149e-13
31.217,33.346,73.0,2.111314e-13
31.217,33.346,74.0,2.236679e-13
31.217,33.346,75.0,1.603032e-13
31.217,33.346,76.0,1.851225e-13
31.217,33.346,77.0,2.086945e-13
31.217,33.346,78.0,2.259133e-13
31.217,33.346,79.0,1.893117e-13
31.217,33.346,80.0,1.977499e-13
31.217,33.346,81.0,1.599346e-13
31.217,33.346,82.0,1.601716e-13
31.217,33.346,83.0,1.618952e-13
31.217,33.346,84.0,1.573349e-13
31.217,33.346,85.0,1.672023e-13
31.217,33.346,86.0,2.275244e-13
31.217,33.346,87.0,1.896372e-13
31.217,33.346,88.0,1.76373e-13
31.217,33.346,89.0,1.516185e-13
31.217,33.346,90.0,2.033611e-13
31.217,33.346,91.0,1.648276e-13
31.217,33.346,92.0,1.759541e-13
31.217,33.346,93.0,1.516233e-13
31.217,33.346,94.0,1.558866e-13
31.217,33.346,95.0,1.908318e-13
31.217,33.346,96.0,1.854193e-13
31.217,33.346,97.0,1.66769e-13
