time,temp,m/z,abundance
359.35,224.375,49.0,2.155863e-13
359.35,224.375,50.0,2.415043e-13
359.35,224.375,51.0,2.257577e-13
359.35,224.375,52.0,2.044382e-13
359.35,224.375,53.0,2.457797e-13
359.35,224.375,54.0,2.053935e-13
359.35,224.375,55.0,2.560468e-13
359.35,224.375,56.0,3.482044e-13
359.35,224.375,57.0,3.020299e-13
359.35,224.375,58.0,2.33327e-13
359.35,224.375,59.0,1.589531e-13
359.35,224.375,60.0,2.230191e-13
359.35,224.375,61.0,1.790063e-13
359.35,224.375,62.0,2.138604e-13
359.35,224.375,63.0,1.83497e-13
359.35,224.375,64.0,7.748321e-13
359.35,224.375,65.0,2.560277e-13
359.35,224.375,66.0,2.592282e-13
359.35,224.375,67.0,1.971993e-13
359.35,224.375,68.0,2.287595e-13
359.35,224.375,69.0,2.640901e-13
359.35,224.375,70.0,1.866976e-13
359.35,224.375,71.0,2.066501e-13
359.35,224.375,72.0,1.976351e-13
359.35,224.375,73.0,1.839471e-13
359.35,224.375,74.0,1.838968e-13
359.35,224.375,75.0,2.581725e-13
359.35,224.375,76.0,1.834204e-13
359.35,224.375,77.0,2.395965e-13
359.35,224.375,78.0,2.405587e-13
359.35,224.375,79.0,2.052857e-13
359.35,224.375,80.0,1.858095e-13
359.35,224.375,81.0,2.434338e-13
359.35,224.375,82.0,2.238162e-13
359.35,224.375,83.0,2.389501e-13
359.35,224.375,84.0,2.318524e-13
359.35,224.375,85.0,2.886364e-13
359.35,224.375,86.0,2.253627e-13
359.35,224.375,87.0,2.02267e-13
359.35,224.375,88.0,2.483411e-13
359.35,224.375,89.0,2.182315e-13
359.35,224.375,90.0,1.851871e-13
359.35,224.375,91.0,1.950018e-13
359.35,224.375,92.0,2.604993e-13
359.35,224.375,93.0,2.020708e-13
359.35,224.375,94.0,2.067722e-13
359.35,224.375,95.0,2.42888e-13
359.35,224.375,96.0,2.222244e-13
359.35,224.375,97.0,1.74537e-13
359.35,224.375,98.0,1.833415e-13
359.35,224.375,99.0,1.863792e-13
364.547,227.519,0.0,1.033715e-10
364.547,227.519,1.0,1.668438e-10
364.547,227.519,2.0,5.759586e-11
364.547,227.519,3.0,1.030842e-10
364.547,227.519,4.0,1.133693e-07
364.547,227.519,5.0,3.763295e-12
364.547,227.519,6.0,7.103426e-13
364.547,227.519,7.0,5.858097e-13
364.547,227.519,8.0,6.438119e-13
364.547,227.519,9.0,4.481635e-13
364.547,227.519,10.0,3.493846e-13
364.547,227.519,11.0,3.165244e-13
364.547,227.519,12.0,6.624852e-12
364.547,227.519,13.0,7.595661e-13
364.547,227.519,14.0,7.705696e-11
364.547,227.519,15.0,2.006871e-12
364.547,227.519,16.0,1.796292e-10
364.547,227.519,17.0,5.166801e-10
364.547,227.519,18.0,1.961018e-09
364.547,227.519,19.0,4.559913e-12
364.547,227.519,20.0,4.790942e-12
364.547,227.519,21.0,4.554813e-13
364.547,227.519,22.0,5.619079e-13
364.547,227.519,23.0,4.884629e-13
364.547,227.519,24.0,3.327714e-13
364.547,227.519,25.0,3.949679e-13
364.547,227.519,26.0,4.809161e-13
364.547,227.519,27.0,1.636822e-12
364.547,227.519,28.0,7.878961e-10
364.547,227.519,29.0,9.439147e-12
364.547,227.519,30.0,3.216114e-12
364.547,227.519,31.0,2.081607e-12
364.547,227.519,32.0,7.939621e-10
364.547,227.519,33.0,2.154811e-12
364.547,227.519,34.0,6.568263e-12
364.547,227.519,35.0,9.834666e-13
364.547,227.519,36.0,1.495622e-12
364.547,227.519,37.0,3.821982e-13
364.547,227.519,38.0,6.003169e-13
364.547,227.519,39.0,4.970897e-13
364.547,227.519,40.0,7.787943e-12
364.547,227.519,41.0,4.139845e-13
364.547,227.519,42.0,3.750009e-13
364.547,227.519,43.0,8.991099e-13
364.547,227.519,44.0,6.937132e-11
364.547,227.519,45.0,1.095486e-12
364.547,227.519,46.0,4.696553e-13
364.547,227.519,47.0,2.042827e-13
364.547,227.519,48.0,9.868075e-13
364.547,227.519,49.0,2.036962e-13
364.547,227.519,50.0,2.596041e-13
364.547,227.519,51.0,2.408651e-13
364.547,227.519,52.0,2.668094e-13
364.547,227.519,53.0,1.974603e-13
364.547,227.519,54.0,2.853353e-13
364.547,227.519,55.0,2.651864e-13
364.547,227.519,56.0,2.827667e-13
364.547,227.519,57.0,2.733542e-13
364.547,227.519,58.0,2.074354e-13
364.547,227.519,59.0,2.104611e-13
364.547,227.519,60.0,2.147126e-13
364.547,227.519,61.0,2.36056e-13
364.547,227.519,62.0,2.488174e-13
364.547,227.519,63.0,1.993083e-13
364.547,227.519,64.0,6.682242e-13
364.547,227.519,65.0,1.876455e-13
364.547,227.519,66.0,2.376335e-13
364.547,227.519,67.0,2.576746e-13
364.547,227.519,68.0,2.679753e-13
364.547,227.519,69.0,2.340499e-13
364.547,227.519,70.0,2.257769e-13
364.547,227.519,71.0,2.171232e-13
364.547,227.519,72.0,1.811176e-13
364.547,227.519,73.0,1.978457e-13
364.547,227.519,74.0,2.181789e-13
364.547,227.519,75.0,2.157587e-13
364.547,227.519,76.0,1.985207e-13
364.547,227.519,77.0,1.868341e-13
364.547,227.519,78.0,1.887371e-13
364.547,227.519,79.0,2.141501e-13
364.547,227.519,80.0,2.031959e-13
364.547,227.519,81.0,1.780942e-13
364.547,227.519,82.0,1.899892e-13
364.547,227.519,83.0,2.325777e-13
364.547,227.519,84.0,2.086777e-13
364.547,227.519,85.0,2.136976e-13
364.547,227.519,86.0,1.916887e-13
364.547,227.519,87.0,1.964261e-13
364.547,227.519,88.0,2.002826e-13
364.547,227.519,89.0,2.52109e-13
364.547,227.519,90.0,1.861422e-13
364.547,227.519,91.0,1.986644e-13
364.547,227.519,92.0,2.244602e-13
364.547,227.519,93.0,1.680928e-13
364.547,227.519,94.0,1.720618e-13
364.547,227.519,95.0,1.867957e-13
364.547,227.519,96.0,2.395509e-13
364.547,227.519,97.0,1.982119e-13
364.547,227.519,98.0,1.962682e-13
364.547,227.519,99.0,2.482478e-13
369.753,230.704,0.0,1.02098e-10
369.753,230.704,1.0,1.648833e-10
369.753,230.704,2.0,5.445012e-11
369.753,230.704,3.0,1.036563e-10
369.753,230.704,4.0,1.133166e-07
369.753,230.704,5.0,3.599749e-12
369.753,230.704,6.0,8.176083e-13
369.753,230.704,7.0,5.223147e-13
369.753,230.704,8.0,6.193415e-13
369.753,230.704,9.0,3.567001e-13
369.753,230.704,10.0,3.187076e-13
369.753,230.704,11.0,4.030925e-13
369.753,230.704,12.0,6.812526e-12
369.753,230.704,13.0,1.220121e-12
369.753,230.704,14.0,7.587656e-11
369.753,230.704,15.0,1.968068e-12
369.753,230.704,16.0,1.884266e-10
369.753,230.704,17.0,5.512614e-10
369.753,230.704,18.0,2.059021e-09
369.753,230.704,19.0,3.940127e-12
369.753,230.704,20.0,4.476058e-12
369.753,230.704,21.0,4.712903e-13
369.753,230.704,22.0,6.551144e-13
369.753,230.704,23.0,4.704401e-13
369.753,230.704,24.0,3.573488e-13
369.753,230.704,25.0,3.618014e-13
369.753,230.704,26.0,5.020892e-13
369.753,230.704,27.0,1.818501e-12
369.753,230.704,28.0,7.908909e-10
369.753,230.704,29.0,9.617495e-12
369.753,230.704,30.0,3.368002e-12
369.753,230.704,31.0,2.198091e-12
369.753,230.704,32.0,8.199015e-10
369.753,230.704,33.0,2.387395e-12
369.753,230.704,34.0,7.464679e-12
369.753,230.704,35.0,9.07922e-13
369.753,230.704,36.0,1.286976e-12
369.753,230.704,37.0,4.244813e-13
369.753,230.704,38.0,6.174864e-13
369.753,230.704,39.0,4.97684e-13
369.753,230.704,40.0,6.83077e-12
369.753,230.704,41.0,3.889891e-13
369.753,230.704,42.0,4.060704e-13
369.753,230.704,43.0,9.833993e-13
369.753,230.704,44.0,7.649417e-11
369.753,230.704,45.0,1.1255e-12
369.753,230.704,46.0,5.662429e-13
369.753,230.704,47.0,2.476493e-13
369.753,230.704,48.0,9.493913e-13
369.753,230.704,49.0,1.95167e-13
369.753,230.704,50.0,2.819409e-13
369.753,230.704,51.0,2.813592e-13
369.753,230.704,52.0,2.391775e-13
369.753,230.704,53.0,2.28039e-13
369.753,230.704,54.0,2.862474e-13
369.753,230.704,55.0,2.518935e-13
369.753,230.704,56.0,3.505959e-13
369.753,230.704,57.0,3.849473e-13
369.753,230.704,58.0,1.817424e-13
369.753,230.704,59.0,2.550078e-13
369.753,230.704,60.0,2.240078e-13
369.753,230.704,61.0,2.10576e-13
369.753,230.704,62.0,2.290397e-13
369.753,230.704,63.0,2.500718e-13
369.753,230.704,64.0,7.605183e-13
369.753,230.704,65.0,2.535429e-13
369.753,230.704,66.0,2.50383e-13
369.753,230.704,67.0,2.560061e-13
369.753,230.704,68.0,2.406042e-13
369.753,230.704,69.0,2.439245e-13
369.753,230.704,70.0,2.296357e-13
369.753,230.704,71.0,2.251521e-13
369.753,230.704,72.0,2.298703e-13
369.753,230.704,73.0,2.421411e-13
369.753,230.704,74.0,2.099919e-13
369.753,230.704,75.0,2.227463e-13
369.753,230.704,76.0,2.174631e-13
369.753,230.704,77.0,2.242998e-13
369.753,230.704,78.0,2.340954e-13
369.753,230.704,79.0,1.899652e-13
369.753,230.704,80.0,2.059201e-13
369.753,230.704,81.0,1.926319e-13
369.753,230.704,82.0,2.118376e-13
369.753,230.704,83.0,2.448437e-13
369.753,230.704,84.0,2.180615e-13
369.753,230.704,85.0,2.080386e-13
369.753,230.704,86.0,2.311941e-13
369.753,230.704,87.0,1.912723e-13
369.753,230.704,88.0,2.309907e-13
369.753,230.704,89.0,1.774838e-13
369.753,230.704,90.0,1.835402e-13
369.753,230.704,91.0,2.038182e-13
369.753,230.704,92.0,2.488222e-13
369.753,230.704,93.0,2.011037e-13
369.753,230.704,94.0,1.853403e-13
369.753,230.704,95.0,2.532197e-13
369.753,230.704,96.0,1.773665e-13
369.753,230.704,97.0,2.603868e-13
369.753,230.704,98.0,2.326041e-13
369.753,230.704,99.0,2.064132e-13
374.949,233.869,0.0,1.07113e-10
374.949,233.869,1.0,1.70595e-10
374.949,233.869,2.0,5.737131e-11
374.949,233.869,3.0,1.071513e-10
374.949,233.869,4.0,1.135584e-07
374.949,233.869,5.0,3.6899e-12
374.949,233.869,6.0,7.307169e-13
374.949,233.869,7.0,5.280717e-13
374.949,233.869,8.0,5.343645e-13
374.949,233.869,9.0,3.676207e-13
374.949,233.869,10.0,3.334848e-13
374.949,233.869,11.0,5.026238e-13
374.949,233.869,12.0,7.53201e-12
374.949,233.869,13.0,7.811399e-13
374.949,233.869,14.0,7.459347e-11
374.949,233.869,15.0,1.936014e-12
374.949,233.869,16.0,1.895876e-10
374.949,233.869,17.0,5.678698e-10
374.949,233.869,18.0,2.146899e-09
374.949,233.869,19.0,4.753981e-12
374.949,233.869,20.0,4.474525e-12
374.949,233.869,21.0,4.756422e-13
374.949,233.869,22.0,8.775028e-13
374.949,233.869,23.0,3.841315e-13
374.949,233.869,24.0,3.933017e-13
374.949,233.869,25.0,3.443599e-13
374.949,233.869,26.0,4.013366e-13
374.949,233.869,27.0,1.965722e-12
374.949,233.869,28.0,7.991662e-10
374.949,233.869,29.0,1.046082e-11
374.949,233.869,30.0,3.605877e-12
374.949,233.869,31.0,2.176738e-12
374.949,233.869,32.0,8.273895e-10
374.949,233.869,33.0,3.131708e-12
374.949,233.869,34.0,6.976801e-12
374.949,233.869,35.0,1.17665e-12
374.949,233.869,36.0,1.539429e-12
374.949,233.869,37.0,2.892902e-13
374.949,233.869,38.0,4.95403e-13
374.949,233.869,39.0,4.960285e-13
374.949,233.869,40.0,7.641966e-12
374.949,233.869,41.0,7.605075e-13
374.949,233.869,42.0,4.56676e-13
374.949,233.869,43.0,9.682929e-13
374.949,233.869,44.0,8.49387e-11
374.949,233.869,45.0,1.337901e-12
374.949,233.869,46.0,3.921455e-13
374.949,233.869,47.0,1.947409e-13
374.949,233.869,48.0,9.59342e-13
374.949,233.869,49.0,2.560708e-13
374.949,233.869,50.0,2.572294e-13
374.949,233.869,51.0,1.883015e-13
374.949,233.869,52.0,2.380572e-13
374.949,233.869,53.0,2.138269e-13
374.949,233.869,54.0,2.375353e-13
374.949,233.869,55.0,2.866471e-13
374.949,233.869,56.0,3.228394e-13
374.949,233.869,57.0,2.287332e-13
374.949,233.869,58.0,2.240509e-13
374.949,233.869,59.0,2.085365e-13
374.949,233.869,60.0,2.333103e-13
374.949,233.869,61.0,1.811272e-13
374.949,233.869,62.0,2.237971e-13
374.949,233.869,63.0,1.935894e-13
374.949,233.869,64.0,9.943972e-13
374.949,233.869,65.0,2.083809e-13
374.949,233.869,66.0,2.086418e-13
374.949,233.869,67.0,2.183464e-13
374.949,233.869,68.0,2.034281e-13
374.949,233.869,69.0,2.374588e-13
374.949,233.869,70.0,2.136186e-13
374.949,233.869,71.0,2.205942e-13
374.949,233.869,72.0,2.048045e-13
374.949,233.869,73.0,1.982191e-13
374.949,233.869,74.0,2.121416e-13
374.949,233.869,75.0,1.948007e-13
374.949,233.869,76.0,1.923782e-13
374.949,233.869,77.0,2.056639e-13
374.949,233.869,78.0,1.964429e-13
374.949,233.869,79.0,2.042947e-13
374.949,233.869,80.0,2.135755e-13
374.949,233.869,81.0,2.52097e-13
374.949,233.869,82.0,2.379327e-13
374.949,233.869,83.0,2.094246e-13
374.949,233.869,84.0,2.183536e-13
374.949,233.869,85.0,2.006249e-13
374.949,233.869,86.0,1.9369e-13
374.949,233.869,87.0,2.343779e-13
374.949,233.869,88.0,2.239001e-13
374.949,233.869,89.0,2.026238e-13
374.949,233.869,90.0,2.511562e-13
374.949,233.869,91.0,1.891106e-13
374.949,233.869,92.0,2.047878e-13
374.949,233.869,93.0,2.184278e-13
374.949,233.869,94.0,2.179299e-13
374.949,233.869,95.0,2.322761e-13
374.949,233.869,96.0,1.845767e-13
374.949,233.869,97.0,1.808974e-13
374.949,233.869,98.0,1.867431e-13
374.949,233.869,99.0,1.997392e-13
380.16,237.049,0.0,1.082429e-10
380.16,237.049,1.0,1.677271e-10
380.16,237.049,2.0,5.587828e-11
380.16,237.049,3.0,1.055331e-10
380.16,237.049,4.0,1.135201e-07
380.16,237.049,5.0,4.098742e-12
380.16,237.049,6.0,7.637371e-13
380.16,237.049,7.0,5.805799e-13
380.16,237.049,8.0,4.647861e-13
380.16,237.049,9.0,3.483432e-13
380.16,237.049,10.0,3.202517e-13
380.16,237.049,11.0,2.987024e-13
380.16,237.049,12.0,8.223016e-12
380.16,237.049,13.0,6.20075e-13
380.16,237.049,14.0,7.581432e-11
380.16,237.049,15.0,2.086874e-12
380.16,237.049,16.0,2.027512e-10
380.16,237.049,17.0,5.956956e-10
380.16,237.049,18.0,2.23772e-09
380.16,237.049,19.0,4.070184e-12
380.16,237.049,20.0,5.544327e-12
380.16,237.049,21.0,4.646139e-13
380.16,237.049,22.0,7.526554e-13
380.16,237.049,23.0,5.437944e-13
380.16,237.049,24.0,3.325105e-13
380.16,237.049,25.0,3.698015e-13
380.16,237.049,26.0,4.307939e-13
380.16,237.049,27.0,2.219084e-12
380.16,237.049,28.0,7.960496e-10
380.16,237.049,29.0,1.228258e-11
380.16,237.049,30.0,4.382339e-12
380.16,237.049,31.0,2.290732e-12
380.16,237.049,32.0,8.528094e-10
380.16,237.049,33.0,2.716617e-12
380.16,237.049,34.0,8.420225e-12
380.16,237.049,35.0,1.077286e-12
380.16,237.049,36.0,1.519728e-12
380.16,237.049,37.0,2.522119e-13
380.16,237.049,38.0,6.014904e-13
380.16,237.049,39.0,6.527814e-13
380.16,237.049,40.0,7.496086e-12
380.16,237.049,41.0,5.644129e-13
380.16,237.049,42.0,3.19251e-13
380.16,237.049,43.0,5.821103e-13
380.16,237.049,44.0,9.000193e-11
380.16,237.049,45.0,1.30917e-12
380.16,237.049,46.0,5.917811e-13
380.16,237.049,47.0,2.224423e-13
380.16,237.049,48.0,8.836633e-13
380.16,237.049,49.0,2.264328e-13
380.16,237.049,50.0,3.008832e-13
380.16,237.049,51.0,2.768971e-13
380.16,237.049,52.0,2.422104e-13
380.16,237.049,53.0,1.933836e-13
380.16,237.049,54.0,1.894194e-13
380.16,237.049,55.0,3.969617e-13
380.16,237.049,56.0,3.382748e-13
380.16,237.049,57.0,1.760474e-13
380.16,237.049,58.0,2.354671e-13
380.16,237.049,59.0,2.295567e-13
380.16,237.049,60.0,2.080386e-13
380.16,237.049,61.0,2.340739e-13
380.16,237.049,62.0,2.697683e-13
380.16,237.049,63.0,2.827332e-13
380.16,237.049,64.0,1.092919e-12
380.16,237.049,65.0,1.732108e-13
380.16,237.049,66.0,2.309045e-13
380.16,237.049,67.0,2.595274e-13
380.16,237.049,68.0,3.370659e-13
380.16,237.049,69.0,2.136019e-13
380.16,237.049,70.0,2.357328e-13
380.16,237.049,71.0,3.007181e-13
380.16,237.049,72.0,2.268014e-13
380.16,237.049,73.0,1.689354e-13
380.16,237.049,74.0,2.119693e-13
380.16,237.049,75.0,2.133936e-13
380.16,237.049,76.0,2.183392e-13
380.16,237.049,77.0,2.133074e-13
380.16,237.049,78.0,2.419759e-13
380.16,237.049,79.0,2.137239e-13
380.16,237.049,80.0,2.037417e-13
380.16,237.049,81.0,1.876456e-13
380.16,237.049,82.0,1.881651e-13
380.16,237.049,83.0,2.262523e-13
380.16,237.049,84.0,2.326424e-13
380.16,237.049,85.0,2.564418e-13
380.16,237.049,86.0,1.87332e-13
380.16,237.049,87.0,2.05154e-13
380.16,237.049,88.0,1.914039e-13
380.16,237.049,89.0,2.118998e-13
380.16,237.049,90.0,1.572559e-13
380.16,237.049,91.0,2.228205e-13
380.16,237.049,92.0,1.95179e-13
380.16,237.049,93.0,2.21614e-13
380.16,237.049,94.0,2.024945e-13
380.16,237.049,95.0,1.796071e-13
380.16,237.049,96.0,2.36226e-13
380.16,237.049,97.0,1.796981e-13
380.16,237.049,98.0,1.89812e-13
380.16,237.049,99.0,1.836766e-13
385.375,240.279,0.0,1.060478e-10
385.375,240.279,1.0,1.721964e-10
385.375,240.279,2.0,5.475534e-11
385.375,240.279,3.0,1.033667e-10
385.375,240.279,4.0,1.136613e-07
385.375,240.279,5.0,3.805642e-12
385.375,240.279,6.0,7.359545e-13
385.375,240.279,7.0,5.988065e-13
385.375,240.279,8.0,5.62112e-13
385.375,240.279,9.0,4.170293e-13
385.375,240.279,10.0,3.779621e-13
385.375,240.279,11.0,2.511227e-13
385.375,240.279,12.0,9.663173e-12
385.375,240.279,13.0,9.392703e-13
385.375,240.279,14.0,7.268678e-11
385.375,240.279,15.0,2.619476e-12
385.375,240.279,16.0,2.036226e-10
385.375,240.279,17.0,6.199953e-10
385.375,240.279,18.0,2.302904e-09
385.375,240.279,19.0,4.497984e-12
385.375,240.279,20.0,5.228438e-12
385.375,240.279,21.0,4.639556e-13
385.375,240.279,22.0,9.161031e-13
385.375,240.279,23.0,5.64568e-13
385.375,240.279,24.0,3.497771e-13
385.375,240.279,25.0,3.90493e-13
385.375,240.279,26.0,6.136105e-13
385.375,240.279,27.0,2.325056e-12
385.375,240.279,28.0,8.000233e-10
385.375,240.279,29.0,1.000214e-11
385.375,240.279,30.0,3.727004e-12
385.375,240.279,31.0,2.620577e-12
385.375,240.279,32.0,8.648672e-10
385.375,240.279,33.0,2.86877e-12
385.375,240.279,34.0,8.527577e-12
385.375,240.279,35.0,6.973595e-13
385.375,240.279,36.0,1.565835e-12
385.375,240.279,37.0,4.390095e-13
385.375,240.279,38.0,6.248617e-13
385.375,240.279,39.0,6.894952e-13
385.375,240.279,40.0,7.352075e-12
385.375,240.279,41.0,8.032309e-13
385.375,240.279,42.0,4.449509e-13
385.375,240.279,43.0,1.235068e-12
385.375,240.279,44.0,9.732227e-11
385.375,240.279,45.0,1.172833e-12
385.375,240.279,46.0,5.932344e-13
385.375,240.279,47.0,2.106503e-13
385.375,240.279,48.0,1.238829e-12
385.375,240.279,49.0,2.004382e-13
385.375,240.279,50.0,2.479485e-13
385.375,240.279,51.0,2.470651e-13
385.375,240.279,52.0,2.17274e-13
385.375,240.279,53.0,2.157276e-13
385.375,240.279,54.0,2.086299e-13
385.375,240.279,55.0,3.258676e-13
385.375,240.279,56.0,2.476947e-13
385.375,240.279,57.0,2.468976e-13
385.375,240.279,58.0,2.510652e-13
385.375,240.279,59.0,2.100398e-13
385.375,240.279,60.0,1.962418e-13
385.375,240.279,61.0,2.839325e-13
385.375,240.279,62.0,2.034879e-13
385.375,240.279,63.0,1.956458e-13
385.375,240.279,64.0,9.54541e-13
385.375,240.279,65.0,2.533705e-13
385.375,240.279,66.0,2.783597e-13
385.375,240.279,67.0,2.879389e-13
385.375,240.279,68.0,3.037726e-13
385.375,240.279,69.0,2.320343e-13
385.375,240.279,70.0,2.252263e-13
385.375,240.279,71.0,2.230598e-13
385.375,240.279,72.0,2.449251e-13
385.375,240.279,73.0,2.304663e-13
385.375,240.279,74.0,2.97812e-13
385.375,240.279,75.0,1.915332e-13
385.375,240.279,76.0,1.92292e-13
385.375,240.279,77.0,1.870567e-13
385.375,240.279,78.0,2.198426e-13
385.375,240.279,79.0,2.543472e-13
385.375,240.279,80.0,2.114546e-13
385.375,240.279,81.0,2.192465e-13
385.375,240.279,82.0,2.514147e-13
385.375,240.279,83.0,2.654593e-13
385.375,240.279,84.0,2.207283e-13
385.375,240.279,85.0,2.727965e-13
385.375,240.279,86.0,1.961006e-13
385.375,240.279,87.0,1.712862e-13
385.375,240.279,88.0,2.315867e-13
385.375,240.279,89.0,1.923159e-13
385.375,240.279,90.0,1.999379e-13
385.375,240.279,91.0,1.704507e-13
385.375,240.279,92.0,2.229761e-13
385.375,240.279,93.0,2.121416e-13
385.375,240.279,94.0,2.042971e-13
385.375,240.279,95.0,2.059967e-13
385.375,240.279,96.0,1.890005e-13
385.375,240.279,97.0,2.31321e-13
385.375,240.279,98.0,1.662759e-13
385.375,240.279,99.0,1.993346e-13
390.598,243.416,0.0,1.072423e-10
390.598,243.416,1.0,1.677607e-10
390.598,243.416,2.0,5.871282e-11
390.598,243.416,3.0,1.061028e-10
390.598,243.416,4.0,1.136206e-07
390.598,243.416,5.0,4.026688e-12
390.598,243.416,6.0,7.594894e-13
390.598,243.416,7.0,5.008516e-13
390.598,243.416,8.0,5.604244e-13
390.598,243.416,9.0,3.618875e-13
390.598,243.416,10.0,3.159188e-13
390.598,243.416,11.0,4.34969e-13
390.598,243.416,12.0,1.07339e-11
390.598,243.416,13.0,8.208349e-13
390.598,243.416,14.0,7.271193e-11
390.598,243.416,15.0,2.490856e-12
390.598,243.416,16.0,2.116635e-10
390.598,243.416,17.0,6.222791e-10
390.598,243.416,18.0,2.359303e-09
390.598,243.416,19.0,4.151046e-12
390.598,243.416,20.0,5.363616e-12
390.598,243.416,21.0,4.514597e-13
390.598,243.416,22.0,9.955399e-13
390.598,243.416,23.0,5.046004e-13
390.598,243.416,24.0,3.874026e-13
390.598,243.416,25.0,3.697129e-13
390.598,243.416,26.0,6.830877e-13
390.598,243.416,27.0,1.840069e-12
390.598,243.416,28.0,8.000832e-10
390.598,243.416,29.0,1.176394e-11
390.598,243.416,30.0,3.933089e-12
390.598,243.416,31.0,2.209294e-12
390.598,243.416,32.0,8.729058e-10
390.598,243.416,33.0,2.967587e-12
390.598,243.416,34.0,6.979649e-12
390.598,243.416,35.0,7.668354e-13
390.598,243.416,36.0,1.477979e-12
390.598,243.416,37.0,3.87544e-13
390.598,243.416,38.0,5.077458e-13
390.598,243.416,39.0,5.302231e-13
390.598,243.416,40.0,7.196332e-12
390.598,243.416,41.0,6.600008e-13
390.598,243.416,42.0,4.574119e-13
390.598,243.416,43.0,1.222196e-12
390.598,243.416,44.0,1.037928e-10
390.598,243.416,45.0,1.264713e-12
390.598,243.416,46.0,5.730584e-13
390.598,243.416,47.0,1.999283e-13
390.598,243.416,48.0,1.223211e-12
390.598,243.416,49.0,2.259779e-13
390.598,243.416,50.0,3.314093e-13
390.598,243.416,51.0,2.276153e-13
390.598,243.416,52.0,1.980611e-13
390.598,243.416,53.0,2.581437e-13
390.598,243.416,54.0,2.468784e-13
390.598,243.416,55.0,3.630796e-13
390.598,243.416,56.0,3.30222e-13
390.598,243.416,57.0,2.198856e-13
390.598,243.416,58.0,2.233902e-13
390.598,243.416,59.0,2.339422e-13
390.598,243.416,60.0,2.550558e-13
390.598,243.416,61.0,1.645499e-13
390.598,243.416,62.0,1.941209e-13
390.598,243.416,63.0,1.847443e-13
390.598,243.416,64.0,7.926045e-13
390.598,243.416,65.0,2.234668e-13
390.598,243.416,66.0,2.479629e-13
390.598,243.416,67.0,1.781134e-13
390.598,243.416,68.0,3.122874e-13
390.598,243.416,69.0,2.070523e-13
390.598,243.416,70.0,2.553095e-13
390.598,243.416,71.0,2.341529e-13
390.598,243.416,72.0,2.519246e-13
390.598,243.416,73.0,2.111218e-13
390.598,243.416,74.0,2.11895e-13
390.598,243.416,75.0,2.130034e-13
390.598,243.416,76.0,2.934959e-13
390.598,243.416,77.0,1.907528e-13
390.598,243.416,78.0,2.300235e-13
390.598,243.416,79.0,1.985112e-13
390.598,243.416,80.0,1.860824e-13
390.598,243.416,81.0,2.024418e-13
390.598,243.416,82.0,2.214896e-13
390.598,243.416,83.0,2.345159e-13
390.598,243.416,84.0,1.549459e-13
390.598,243.416,85.0,1.85934e-13
390.598,243.416,86.0,2.071433e-13
390.598,243.416,87.0,1.986644e-13
390.598,243.416,88.0,2.171064e-13
390.598,243.416,89.0,2.349955e-13
390.598,243.416,90.0,2.026214e-13
390.598,243.416,91.0,2.170274e-13
390.598,243.416,92.0,1.885912e-13
390.598,243.416,93.0,2.669794e-13
390.598,243.416,94.0,2.061355e-13
390.598,243.416,95.0,2.867022e-13
390.598,243.416,96.0,2.253005e-13
390.598,243.416,97.0,2.263035e-13
390.598,243.416,98.0,1.941161e-13
390.598,243.416,99.0,1.94073e-13
395.826,246.656,0.0,1.096529e-10
395.826,246.656,1.0,1.684166e-10
395.826,246.656,2.0,5.903934e-11
395.826,246.656,3.0,1.041088e-10
395.826,246.656,4.0,1.136494e-07
395.826,246.656,5.0,3.861179e-12
395.826,246.656,6.0,7.399382e-13
395.826,246.656,7.0,5.593304e-13
395.826,246.656,8.0,4.544473e-13
395.826,246.656,9.0,3.090533e-13
395.826,246.656,10.0,3.920306e-13
395.826,246.656,11.0,3.578946e-13
395.826,246.656,12.0,1.030216e-11
395.826,246.656,13.0,8.846204e-13
395.826,246.656,14.0,7.566113e-11
395.826,246.656,15.0,2.542849e-12
395.826,246.656,16.0,2.0774e-10
395.826,246.656,17.0,6.256736e-10
395.826,246.656,18.0,2.347956e-09
395.826,246.656,19.0,4.542678e-12
395.826,246.656,20.0,5.407735e-12
395.826,246.656,21.0,4.564677e-13
395.826,246.656,22.0,1.091942e-12
395.826,246.656,23.0,4.337095e-13
395.826,246.656,24.0,3.080767e-13
395.826,246.656,25.0,3.892657e-13
395.826,246.656,26.0,7.96174e-13
395.826,246.656,27.0,1.905182e-12
395.826,246.656,28.0,8.094502e-10
395.826,246.656,29.0,1.065469e-11
395.826,246.656,30.0,4.039687e-12
395.826,246.656,31.0,2.438958e-12
395.826,246.656,32.0,8.636871e-10
395.826,246.656,33.0,3.687267e-12
395.826,246.656,34.0,9.159996e-12
395.826,246.656,35.0,1.125487e-12
395.826,246.656,36.0,1.511421e-12
395.826,246.656,37.0,5.326425e-13
395.826,246.656,38.0,6.686752e-13
395.826,246.656,39.0,5.765324e-13
395.826,246.656,40.0,8.633124e-12
395.826,246.656,41.0,8.38078e-13
395.826,246.656,42.0,4.937709e-13
395.826,246.656,43.0,1.169421e-12
395.826,246.656,44.0,1.0735e-10
395.826,246.656,45.0,1.700533e-12
395.826,246.656,46.0,8.823818e-13
395.826,246.656,47.0,2.1353e-13
