time,temp,m/z,abundance
0.0,63.362,102.0,2.840575e-14
0.0,63.362,103.0,5.487671e-14
0.0,63.362,104.0,5.853208e-14
0.0,63.362,105.0,3.784701e-14
0.0,63.362,106.0,2.573965e-15
0.0,63.362,107.0,5.078566e-14
0.0,63.362,108.0,7.30722e-14
0.0,63.362,109.0,3.893861e-14
0.0,63.362,110.0,3.945806e-14
0.0,63.362,111.0,3.589605e-14
0.0,63.362,112.0,7.387651e-14
0.0,63.362,113.0,1.960844e-14
0.0,63.362,114.0,5.948243e-14
0.0,63.362,115.0,8.937894e-14
0.0,63.362,116.0,8.523283e-14
0.0,63.362,117.0,2.890607e-14
0.0,63.362,118.0,6.803079e-14
0.0,63.362,119.0,3.138369e-14
0.0,63.362,120.0,3.360995e-14
0.0,63.362,121.0,2.229192e-14
0.0,63.362,122.0,5.145352e-14
0.0,63.362,123.0,3.121612e-14
0.0,63.362,124.0,1.90411e-14
0.0,63.362,125.0,1.45455e-14
0.0,63.362,126.0,7.311768e-14
0.0,63.362,127.0,2.234698e-14
0.0,63.362,128.0,7.939189e-14
0.0,63.362,129.0,2.472883e-14
0.0,63.362,130.0,6.247233e-14
0.0,63.362,131.0,6.389186e-14
0.0,63.362,132.0,3.713844e-14
0.0,63.362,133.0,4.747978e-14
0.0,63.362,134.0,2.294783e-14
0.0,63.362,135.0,1.233121e-14
0.0,63.362,136.0,5.497246e-14
0.0,63.362,137.0,2.830282e-14
0.0,63.362,138.0,7.933922e-14
0.0,63.362,139.0,5.82927e-14
0.0,63.362,140.0,3.394269e-14
0.0,63.362,141.0,3.510847e-14
0.0,63.362,142.0,3.324128e-14
0.0,63.362,143.0,5.468758e-14
0.0,63.362,144.0,6.733658e-14
0.0,63.362,145.0,7.131751e-14
0.0,63.362,146.0,5.477681e-15
0.0,63.362,147.0,5.310049e-14
0.0,63.362,148.0,2.540869e-14
0.0,63.362,149.0,3.98291e-14
0.0,63.362,150.0,7.46641e-14
0.0,63.362,151.0,6.202469e-14
0.0,63.362,152.0,1.696087e-14
0.0,63.362,153.0,3.577634e-14
0.0,63.362,154.0,1.19458e-14
0.0,63.362,155.0,2.829085e-14
0.0,63.362,156.0,5.073061e-14
0.0,63.362,157.0,4.426487e-14
0.0,63.362,158.0,6.32958e-14
0.0,63.362,159.0,2.577255e-14
0.0,63.362,160.0,3.557766e-14
0.0,63.362,161.0,4.435583e-14
0.0,63.362,162.0,5.11112e-14
0.0,63.362,163.0,6.6707e-14
0.0,63.362,164.0,8.062951e-14
0.0,63.362,165.0,1.414572e-14
0.0,63.362,166.0,5.651169e-14
0.0,63.362,167.0,3.142437e-14
0.0,63.362,168.0,5.259779e-14
0.0,63.362,169.0,2.905448e-14
0.0,63.362,170.0,1.23719e-14
0.0,63.362,171.0,4.622302e-14
0.0,63.362,172.0,3.948439e-14
0.0,63.362,173.0,3.742332e-14
0.0,63.362,174.0,8.779183e-14
0.0,63.362,175.0,5.472828e-14
0.0,63.362,176.0,2.624414e-14
0.0,63.362,177.0,2.600236e-14
0.0,63.362,178.0,4.338873e-14
0.0,63.362,179.0,6.768608e-14
0.0,63.362,180.0,5.938908e-14
0.0,63.362,181.0,3.392113e-14
0.0,63.362,182.0,4.694835e-14
0.0,63.362,183.0,1.794952e-14
0.0,63.362,184.0,4.193088e-14
0.0,63.362,185.0,5.579593e-14
0.0,63.362,186.0,4.054006e-14
0.0,63.362,187.0,5.419208e-14
0.0,63.362,188.0,5.692822e-14
0.0,63.362,189.0,3.147943e-14
0.0,63.362,190.0,3.527843e-14
0.0,63.362,191.0,3.776084e-14
0.0,63.362,192.0,-4.801419e-15
0.0,63.362,193.0,3.365303e-14
0.0,63.362,194.0,2.60191e-14
0.0,63.362,195.0,6.203186e-14
0.0,63.362,196.0,5.508975e-14
0.0,63.362,197.0,4.492796e-14
0.0,63.362,198.0,1.899563e-14
0.0,63.362,199.0,1.594827e-14
10.256,63.476,0.0,2.82437e-11
10.256,63.476,1.0,3.221386e-11
10.256,63.476,2.0,1.092126e-11
10.256,63.476,3.0,2.19599e-11
10.256,63.476,4.0,1.00828e-08
10.256,63.476,5.0,1.179038e-12
10.256,63.476,6.0,3.085817e-13
10.256,63.476,7.0,2.019918e-13
10.256,63.476,8.0,1.814049e-13
10.256,63.476,9.0,1.42565e-13
10.256,63.476,10.0,1.542302e-13
10.256,63.476,11.0,1.559298e-13
10.256,63.476,12.0,6.116784e-13
10.256,63.476,13.0,2.559846e-13
10.256,63.476,14.0,4.112704e-11
10.256,63.476,15.0,1.157877e-12
10.256,63.476,16.0,9.023415e-11
10.256,63.476,17.0,5.702923e-10
10.256,63.476,18.0,1.808711e-09
10.256,63.476,19.0,4.819864e-11
10.256,63.476,20.0,4.690939e-12
10.256,63.476,21.0,2.341097e-13
10.256,63.476,22.0,2.460744e-13
10.256,63.476,23.0,1.751857e-13
10.256,63.476,24.0,9.283564e-14
10.256,63.476,25.0,9.992375e-14
10.256,63.476,26.0,2.212693e-13
10.256,63.476,27.0,8.093095e-13
10.256,63.476,28.0,3.376411e-10
10.256,63.476,29.0,2.854203e-12
10.256,63.476,30.0,7.627824e-13
10.256,63.476,31.0,6.21848e-13
10.256,63.476,32.0,1.913231e-10
10.256,63.476,33.0,2.126898e-13
10.256,63.476,34.0,9.502717e-13
10.256,63.476,35.0,1.72771e-11
10.256,63.476,36.0,2.176223e-12
10.256,63.476,37.0,4.83646e-12
10.256,63.476,38.0,7.951106e-13
10.256,63.476,39.0,8.552488e-14
10.256,63.476,40.0,6.256023e-12
10.256,63.476,41.0,6.106235e-14
10.256,63.476,42.0,1.06581e-13
10.256,63.476,43.0,1.191677e-13
10.256,63.476,44.0,4.423357e-12
10.256,63.476,45.0,6.177571e-14
10.256,63.476,46.0,6.565134e-14
10.256,63.476,47.0,7.317992e-14
10.256,63.476,48.0,1.763587e-13
10.256,63.476,49.0,7.682092e-14
10.256,63.476,50.0,5.056782e-14
10.256,63.476,51.0,6.359264e-14
10.256,63.476,52.0,8.494797e-14
10.256,63.476,53.0,8.934543e-14
10.256,63.476,54.0,3.293009e-14
10.256,63.476,55.0,4.825299e-14
10.256,63.476,56.0,5.987982e-14
10.256,63.476,57.0,2.274436e-14
10.256,63.476,58.0,8.26978e-14
10.256,63.476,59.0,9.022877e-14
10.256,63.476,60.0,4.665152e-14
10.256,63.476,61.0,1.901295e-15
10.256,63.476,62.0,4.982334e-14
10.256,63.476,63.0,3.632932e-14
10.256,63.476,64.0,1.33435e-13
10.256,63.476,65.0,1.021117e-13
10.256,63.476,66.0,5.14224e-14
10.256,63.476,67.0,3.771056e-14
10.256,63.476,68.0,9.465492e-14
10.256,63.476,69.0,5.229616e-14
10.256,63.476,70.0,3.519944e-14
10.256,63.476,71.0,4.383159e-14
10.256,63.476,72.0,9.260581e-14
10.256,63.476,73.0,4.161968e-14
10.256,63.476,74.0,3.774408e-14
10.256,63.476,75.0,3.202522e-14
10.256,63.476,76.0,4.62709e-14
10.256,63.476,77.0,2.965773e-14
10.256,63.476,78.0,9.49422e-14
10.256,63.476,79.0,3.224546e-14
10.256,63.476,80.0,4.678556e-14
10.256,63.476,81.0,5.591801e-14
10.256,63.476,82.0,6.677403e-14
10.256,63.476,83.0,2.193285e-14
10.256,63.476,84.0,1.40045e-14
10.256,63.476,85.0,1.370527e-14
10.256,63.476,86.0,4.726194e-14
10.256,63.476,87.0,7.632779e-14
10.256,63.476,88.0,5.209569e-15
10.256,63.476,89.0,6.855983e-14
10.256,63.476,90.0,7.409435e-14
10.256,63.476,91.0,6.148847e-14
10.256,63.476,92.0,1.825114e-14
10.256,63.476,93.0,2.583478e-14
10.256,63.476,94.0,8.716227e-14
10.256,63.476,95.0,8.068455e-14
10.256,63.476,96.0,3.63413e-14
10.256,63.476,97.0,4.990952e-14
10.256,63.476,98.0,4.977546e-14
10.256,63.476,99.0,7.359643e-14
10.256,63.476,100.0,3.427543e-14
10.256,63.476,101.0,2.697186e-14
10.256,63.476,102.0,4.005413e-14
10.256,63.476,103.0,4.308711e-14
10.256,63.476,104.0,5.180303e-14
10.256,63.476,105.0,5.151577e-14
10.256,63.476,106.0,3.006468e-14
10.256,63.476,107.0,3.253272e-14
10.256,63.476,108.0,2.848954e-14
10.256,63.476,109.0,4.217026e-14
10.256,63.476,110.0,5.566906e-14
10.256,63.476,111.0,8.308557e-14
10.256,63.476,112.0,7.898974e-14
10.256,63.476,113.0,1.281954e-14
10.256,63.476,114.0,3.722462e-14
10.256,63.476,115.0,5.366063e-14
10.256,63.476,116.0,4.93709e-14
10.256,63.476,117.0,3.481882e-14
10.256,63.476,118.0,6.349024e-15
10.256,63.476,119.0,3.748075e-14
10.256,63.476,120.0,4.168671e-14
10.256,63.476,121.0,4.911716e-14
10.256,63.476,122.0,3.415573e-14
10.256,63.476,123.0,2.439131e-14
10.256,63.476,124.0,8.223098e-14
10.256,63.476,125.0,9.852815e-14
10.256,63.476,126.0,1.874188e-14
10.256,63.476,127.0,3.747357e-14
10.256,63.476,128.0,4.251738e-14
10.256,63.476,129.0,8.538605e-14
10.256,63.476,130.0,4.326903e-14
10.256,63.476,131.0,3.474941e-14
10.256,63.476,132.0,4.251738e-14
10.256,63.476,133.0,3.963999e-14
10.256,63.476,134.0,7.942062e-14
10.256,63.476,135.0,7.791252e-14
10.256,63.476,136.0,4.29387e-14
10.256,63.476,137.0,2.978461e-14
10.256,63.476,138.0,4.307993e-14
10.256,63.476,139.0,6.412646e-14
10.256,63.476,140.0,5.812752e-14
10.256,63.476,141.0,1.21804e-14
10.256,63.476,142.0,1.957731e-14
10.256,63.476,143.0,3.732996e-14
10.256,63.476,144.0,6.439697e-14
10.256,63.476,145.0,5.458706e-14
10.256,63.476,146.0,4.395367e-14
10.256,63.476,147.0,4.600519e-14
10.256,63.476,148.0,3.368655e-14
10.256,63.476,149.0,2.942792e-14
10.256,63.476,150.0,4.729784e-14
10.256,63.476,151.0,3.165658e-14
10.256,63.476,152.0,4.591183e-14
10.256,63.476,153.0,2.920052e-14
10.256,63.476,154.0,4.625414e-14
10.256,63.476,155.0,4.62709e-14
10.256,63.476,156.0,3.636284e-14
10.256,63.476,157.0,5.282998e-14
10.256,63.476,158.0,4.377414e-14
10.256,63.476,159.0,6.994825e-14
10.256,63.476,160.0,3.97118e-14
10.256,63.476,161.0,5.930528e-14
10.256,63.476,162.0,1.593391e-14
10.256,63.476,163.0,1.515352e-14
10.256,63.476,164.0,2.097292e-14
10.256,63.476,165.0,7.096084e-14
10.256,63.476,166.0,6.650352e-14
10.256,63.476,167.0,2.99426e-14
10.256,63.476,168.0,2.524351e-14
10.256,63.476,169.0,4.73553e-14
10.256,63.476,170.0,5.438835e-14
10.256,63.476,171.0,3.650647e-14
10.256,63.476,172.0,4.51841e-14
10.256,63.476,173.0,2.534405e-14
10.256,63.476,174.0,3.015804e-14
10.256,63.476,175.0,5.838127e-14
10.256,63.476,176.0,6.941442e-14
10.256,63.476,177.0,4.435344e-14
10.256,63.476,178.0,6.528564e-15
10.256,63.476,179.0,5.777802e-14
10.256,63.476,180.0,9.264409e-14
10.256,63.476,181.0,5.495092e-14
10.256,63.476,182.0,3.490021e-14
10.256,63.476,183.0,4.384355e-14
10.256,63.476,184.0,4.872218e-14
10.256,63.476,185.0,3.059132e-14
10.256,63.476,186.0,2.997371e-14
10.256,63.476,187.0,5.047447e-14
10.256,63.476,188.0,3.381341e-14
10.256,63.476,189.0,6.361657e-14
10.256,63.476,190.0,5.755779e-14
10.256,63.476,191.0,4.670657e-14
10.256,63.476,192.0,2.456606e-14
10.256,63.476,193.0,5.012734e-14
10.256,63.476,194.0,4.677838e-14
10.256,63.476,195.0,3.627188e-14
10.256,63.476,196.0,3.996556e-14
10.256,63.476,197.0,3.597265e-14
10.256,63.476,198.0,2.92436e-14
10.256,63.476,199.0,1.932118e-14
20.515,63.917,0.0,2.700752e-11
20.515,63.917,1.0,3.199315e-11
20.515,63.917,2.0,1.160416e-11
20.515,63.917,3.0,2.198072e-11
20.515,63.917,4.0,1.006629e-08
20.515,63.917,5.0,1.104676e-12
20.515,63.917,6.0,3.336212e-13
20.515,63.917,7.0,2.302413e-13
20.515,63.917,8.0,2.234931e-13
20.515,63.917,9.0,1.434914e-13
20.515,63.917,10.0,1.076798e-13
20.515,63.917,11.0,8.841184e-14
20.515,63.917,12.0,8.872077e-13
20.515,63.917,13.0,3.40923e-13
20.515,63.917,14.0,4.270314e-11
20.515,63.917,15.0,9.042667e-13
20.515,63.917,16.0,8.970749e-11
20.515,63.917,17.0,5.68181e-10
20.515,63.917,18.0,1.795928e-09
20.515,63.917,19.0,4.778546e-11
20.515,63.917,20.0,4.89269e-12
20.515,63.917,21.0,2.437617e-13
20.515,63.917,22.0,2.105689e-13
20.515,63.917,23.0,1.448535e-13
20.515,63.917,24.0,1.501008e-13
20.515,63.917,25.0,1.468763e-13
20.515,63.917,26.0,2.12527e-13
20.515,63.917,27.0,9.239159e-13
20.515,63.917,28.0,3.37538e-10
20.515,63.917,29.0,3.111013e-12
20.515,63.917,30.0,4.86796e-13
20.515,63.917,31.0,6.084178e-13
20.515,63.917,32.0,1.917755e-10
20.515,63.917,33.0,2.304808e-13
20.515,63.917,34.0,1.082938e-12
20.515,63.917,35.0,1.717966e-11
20.515,63.917,36.0,1.922071e-12
20.515,63.917,37.0,4.691035e-12
20.515,63.917,38.0,8.396851e-13
20.515,63.917,39.0,1.679252e-13
20.515,63.917,40.0,6.103297e-12
20.515,63.917,41.0,9.741504e-14
20.515,63.917,42.0,1.303589e-13
20.515,63.917,43.0,1.4589e-13
20.515,63.917,44.0,4.469772e-12
20.515,63.917,45.0,1.600232e-13
20.515,63.917,46.0,1.594827e-14
20.515,63.917,47.0,7.608123e-14
20.515,63.917,48.0,1.730624e-13
20.515,63.917,49.0,8.247993e-14
20.515,63.917,50.0,9.847788e-14
20.515,63.917,51.0,7.782873e-14
20.515,63.917,52.0,5.122852e-14
20.515,63.917,53.0,5.161631e-14
20.515,63.917,54.0,4.728109e-14
20.515,63.917,55.0,8.697314e-14
20.515,63.917,56.0,7.322777e-14
20.515,63.917,57.0,6.612529e-14
20.515,63.917,58.0,5.581509e-14
20.515,63.917,59.0,2.966731e-14
20.515,63.917,60.0,5.1195e-14
20.515,63.917,61.0,5.387609e-14
20.515,63.917,62.0,6.512468e-14
20.515,63.917,63.0,8.31933e-14
20.515,63.917,64.0,1.109043e-13
20.515,63.917,65.0,6.983394e-15
20.515,63.917,66.0,5.70096e-14
20.515,63.917,67.0,7.67539e-14
20.515,63.917,68.0,5.011059e-14
20.515,63.917,69.0,2.723757e-14
20.515,63.917,70.0,3.909899e-14
20.515,63.917,71.0,3.549627e-14
20.515,63.917,72.0,1.479445e-14
20.515,63.917,73.0,2.571749e-14
20.515,63.917,74.0,3.70762e-14
20.515,63.917,75.0,5.841237e-14
20.515,63.917,76.0,7.528646e-14
20.515,63.917,77.0,4.322356e-14
20.515,63.917,78.0,7.114756e-14
20.515,63.917,79.0,1.139761e-14
20.515,63.917,80.0,4.036531e-14
20.515,63.917,81.0,5.946328e-14
20.515,63.917,82.0,3.822045e-14
20.515,63.917,83.0,6.297503e-14
20.515,63.917,84.0,3.678895e-14
20.515,63.917,85.0,6.357588e-14
20.515,63.917,86.0,5.08096e-14
20.515,63.917,87.0,2.633271e-14
20.515,63.917,88.0,3.112756e-14
20.515,63.917,89.0,6.319764e-14
20.515,63.917,90.0,3.071341e-14
20.515,63.917,91.0,3.907265e-14
20.515,63.917,92.0,5.803177e-14
20.515,63.917,93.0,5.153971e-14
20.515,63.917,94.0,3.813428e-14
20.515,63.917,95.0,2.674504e-15
20.515,63.917,96.0,9.530127e-14
20.515,63.917,97.0,3.883328e-14
20.515,63.917,98.0,8.049304e-14
20.515,63.917,99.0,4.624696e-14
20.515,63.917,100.0,4.438695e-14
20.515,63.917,101.0,4.29722e-14
20.515,63.917,102.0,5.564752e-14
20.515,63.917,103.0,5.059653e-14
20.515,63.917,104.0,4.195961e-14
20.515,63.917,105.0,2.272761e-14
20.515,63.917,106.0,3.320778e-14
20.515,63.917,107.0,4.981854e-14
20.515,63.917,108.0,4.92153e-14
20.515,63.917,109.0,5.79815e-14
20.515,63.917,110.0,6.492599e-14
20.515,63.917,111.0,4.364726e-14
20.515,63.917,112.0,4.504764e-14
20.515,63.917,113.0,5.436921e-14
20.515,63.917,114.0,1.322889e-14
20.515,63.917,115.0,3.571412e-14
20.515,63.917,116.0,-2.155821e-14
20.515,63.917,117.0,4.544981e-14
20.515,63.917,118.0,3.919953e-14
20.515,63.917,119.0,3.94389e-14
20.515,63.917,120.0,3.337774e-14
20.515,63.917,121.0,5.949919e-14
20.515,63.917,122.0,3.582662e-14
20.515,63.917,123.0,4.324749e-14
20.515,63.917,124.0,1.345391e-14
20.515,63.917,125.0,5.457508e-14
20.515,63.917,126.0,4.691244e-14
20.515,63.917,127.0,8.563315e-15
20.515,63.917,128.0,5.675825e-14
20.515,63.917,129.0,6.606783e-14
20.515,63.917,130.0,3.948441e-14
20.515,63.917,131.0,1.433005e-14
20.515,63.917,132.0,5.676065e-14
20.515,63.917,133.0,4.128934e-14
20.515,63.917,134.0,4.068848e-14
20.515,63.917,135.0,4.203861e-14
20.515,63.917,136.0,4.936851e-14
20.515,63.917,137.0,4.465506e-14
20.515,63.917,138.0,-1.801295e-14
20.515,63.917,139.0,6.258962e-14
20.515,63.917,140.0,6.294631e-14
20.515,63.917,141.0,4.743429e-14
20.515,63.917,142.0,5.062287e-14
20.515,63.917,143.0,4.246471e-14
20.515,63.917,144.0,3.468717e-14
20.515,63.917,145.0,2.569595e-14
20.515,63.917,146.0,6.287688e-14
20.515,63.917,147.0,5.100588e-14
20.515,63.917,148.0,4.447075e-14
20.515,63.917,149.0,2.986838e-14
20.515,63.917,150.0,5.920236e-14
20.515,63.917,151.0,1.771492e-14
20.515,63.917,152.0,5.833819e-14
20.515,63.917,153.0,5.906113e-14
20.515,63.917,154.0,4.744627e-14
20.515,63.917,155.0,6.585958e-14
20.515,63.917,156.0,4.918657e-14
20.515,63.917,157.0,5.116149e-14
20.515,63.917,158.0,5.799826e-14
20.515,63.917,159.0,5.510892e-14
20.515,63.917,160.0,1.426302e-14
20.515,63.917,161.0,7.880301e-14
20.515,63.917,162.0,-2.431534e-15
20.515,63.917,163.0,2.430034e-14
20.515,63.917,164.0,3.171163e-14
20.515,63.917,165.0,2.064257e-14
20.515,63.917,166.0,5.157082e-14
20.515,63.917,167.0,4.766649e-14
20.515,63.917,168.0,4.049698e-14
20.515,63.917,169.0,3.148422e-14
20.515,63.917,170.0,6.859575e-14
20.515,63.917,171.0,2.277069e-14
20.515,63.917,172.0,4.117923e-14
20.515,63.917,173.0,2.155702e-14
20.515,63.917,174.0,4.870542e-14
20.515,63.917,175.0,5.229614e-14
20.515,63.917,176.0,4.51434e-14
20.515,63.917,177.0,4.937569e-14
20.515,63.917,178.0,1.798303e-14
20.515,63.917,179.0,6.59697e-14
20.515,63.917,180.0,3.61857e-14
20.515,63.917,181.0,2.851826e-14
20.515,63.917,182.0,3.072059e-14
20.515,63.917,183.0,4.460479e-14
20.515,63.917,184.0,8.462481e-14
20.515,63.917,185.0,1.090927e-14
20.515,63.917,186.0,4.757134e-15
20.515,63.917,187.0,3.156561e-14
20.515,63.917,188.0,4.558386e-14
20.515,63.917,189.0,7.199975e-14
20.515,63.917,190.0,4.929191e-14
20.515,63.917,191.0,4.616317e-14
20.515,63.917,192.0,6.65897e-14
20.515,63.917,193.0,6.054585e-15
20.515,63.917,194.0,1.718829e-14
20.515,63.917,195.0,3.717675e-14
20.515,63.917,196.0,4.389382e-14
20.515,63.917,197.0,5.099631e-14
20.515,63.917,198.0,8.312626e-14
20.515,63.917,199.0,3.910617e-14
30.775,64.898,0.0,2.735678e-11
30.775,64.898,1.0,3.118236e-11
30.775,64.898,2.0,1.159229e-11
30.775,64.898,3.0,2.276016e-11
30.775,64.898,4.0,1.010339e-08
30.775,64.898,5.0,1.219266e-12
30.775,64.898,6.0,3.301908e-13
30.775,64.898,7.0,1.684878e-13
30.775,64.898,8.0,1.25667e-13
30.775,64.898,9.0,2.013718e-13
30.775,64.898,10.0,1.365852e-13
30.775,64.898,11.0,1.065858e-13
30.775,64.898,12.0,4.353599e-13
30.775,64.898,13.0,2.961283e-13
30.775,64.898,14.0,4.309141e-11
30.775,64.898,15.0,9.907494e-13
30.775,64.898,16.0,8.963329e-11
30.775,64.898,17.0,5.631348e-10
30.775,64.898,18.0,1.785825e-09
30.775,64.898,19.0,4.613971e-11
30.775,64.898,20.0,4.572085e-12
30.775,64.898,21.0,1.998541e-13
30.775,64.898,22.0,1.943195e-13
30.775,64.898,23.0,1.645858e-13
30.775,64.898,24.0,1.622878e-13
30.775,64.898,25.0,1.409994e-13
30.775,64.898,26.0,2.774141e-13
30.775,64.898,27.0,7.211797e-13
30.775,64.898,28.0,3.372412e-10
30.775,64.898,29.0,2.835531e-12
30.775,64.898,30.0,4.553735e-13
30.775,64.898,31.0,4.6863e-13
30.775,64.898,32.0,1.933076e-10
30.775,64.898,33.0,2.979507e-13
30.775,64.898,34.0,9.809726e-13
30.775,64.898,35.0,1.729194e-11
30.775,64.898,36.0,1.890233e-12
30.775,64.898,37.0,5.153091e-12
30.775,64.898,38.0,6.497665e-13
30.775,64.898,39.0,1.336672e-13
30.775,64.898,40.0,6.312637e-12
30.775,64.898,41.0,1.201085e-13
30.775,64.898,42.0,9.107618e-14
30.775,64.898,43.0,1.062937e-13
30.775,64.898,44.0,4.087145e-12
30.775,64.898,45.0,1.513144e-13
30.775,64.898,46.0,4.262989e-14
30.775,64.898,47.0,6.192892e-14
30.775,64.898,48.0,2.008499e-13
30.775,64.898,49.0,4.910758e-14
30.775,64.898,50.0,9.862629e-14
30.775,64.898,51.0,1.292697e-13
30.775,64.898,52.0,6.700861e-14
30.775,64.898,53.0,5.635848e-14
30.775,64.898,54.0,3.685597e-14
30.775,64.898,55.0,3.946286e-14
30.775,64.898,56.0,4.174417e-14
30.775,64.898,57.0,5.114951e-14
30.775,64.898,58.0,3.636045e-14
30.775,64.898,59.0,3.97549e-14
30.775,64.898,60.0,7.777846e-14
30.775,64.898,61.0,4.866711e-14
30.775,64.898,62.0,5.3213e-14
30.775,64.898,63.0,2.314892e-14
30.775,64.898,64.0,1.904631e-13
30.775,64.898,65.0,6.185471e-14
30.775,64.898,66.0,4.634748e-14
30.775,64.898,67.0,5.298078e-14
30.775,64.898,68.0,6.118444e-14
30.775,64.898,69.0,8.069415e-14
30.775,64.898,70.0,4.496626e-14
30.775,64.898,71.0,5.867093e-14
30.775,64.898,72.0,5.921911e-14
30.775,64.898,73.0,3.41318e-14
30.775,64.898,74.0,2.263185e-14
30.775,64.898,75.0,5.23536e-14
30.775,64.898,76.0,9.628567e-15
30.775,64.898,77.0,3.211141e-14
30.775,64.898,78.0,5.219562e-14
30.775,64.898,79.0,5.42184e-14
30.775,64.898,80.0,6.417194e-14
30.775,64.898,81.0,4.717336e-14
30.775,64.898,82.0,6.02293e-14
30.775,64.898,83.0,8.676009e-14
30.775,64.898,84.0,3.151294e-14
30.775,64.898,85.0,3.67698e-14
30.775,64.898,86.0,3.518507e-14
30.775,64.898,87.0,6.168236e-14
30.775,64.898,88.0,2.705564e-14
30.775,64.898,89.0,2.511664e-14
30.775,64.898,90.0,1.774126e-14
30.775,64.898,91.0,9.910508e-14
30.775,64.898,92.0,3.700678e-14
30.775,64.898,93.0,4.670178e-14
30.775,64.898,94.0,2.43171e-14
30.775,64.898,95.0,5.733755e-14
30.775,64.898,96.0,5.085269e-14
30.775,64.898,97.0,5.805571e-14
