time,temp,m/z,abundance
272.262,163.28,41.0,2.962334e-13
272.262,163.28,42.0,2.511395e-13
272.262,163.28,43.0,2.987443e-13
272.262,163.28,44.0,8.349234e-12
272.262,163.28,45.0,3.353043e-13
272.262,163.28,46.0,1.871327e-13
272.262,163.28,47.0,1.974728e-13
272.262,163.28,48.0,1.458927e-12
272.262,163.28,49.0,2.09339e-13
272.262,163.28,50.0,2.930713e-13
272.262,163.28,51.0,3.259262e-13
272.262,163.28,52.0,2.341481e-13
272.262,163.28,53.0,2.351009e-13
272.262,163.28,54.0,2.487791e-13
272.262,163.28,55.0,1.883569e-13
272.262,163.28,56.0,1.424466e-13
272.262,163.28,57.0,1.834396e-13
272.262,163.28,58.0,2.48547e-13
272.262,163.28,59.0,2.140112e-13
272.262,163.28,60.0,1.736345e-13
272.262,163.28,61.0,1.46127e-13
272.262,163.28,62.0,1.811942e-13
272.262,163.28,63.0,1.975429e-13
272.262,163.28,64.0,1.42979e-12
272.262,163.28,65.0,2.090296e-13
272.262,163.28,66.0,3.29508e-13
272.262,163.28,67.0,1.875331e-13
272.262,163.28,68.0,1.80474e-13
272.262,163.28,69.0,2.032126e-13
272.262,163.28,70.0,3.842565e-13
272.262,163.28,71.0,1.963615e-13
272.262,163.28,72.0,2.432279e-13
272.262,163.28,73.0,2.072252e-13
272.262,163.28,74.0,1.989827e-13
272.262,163.28,75.0,1.881507e-13
272.262,163.28,76.0,1.664698e-13
272.262,163.28,77.0,2.383947e-13
272.262,163.28,78.0,2.176007e-13
272.262,163.28,79.0,2.214584e-13
272.262,163.28,80.0,2.082155e-13
272.262,163.28,81.0,2.094653e-13
272.262,163.28,82.0,1.886103e-13
272.262,163.28,83.0,2.363744e-13
272.262,163.28,84.0,2.213626e-13
272.262,163.28,85.0,1.617898e-13
272.262,163.28,86.0,2.20769e-13
272.262,163.28,87.0,1.625726e-13
272.262,163.28,88.0,1.853953e-13
272.262,163.28,89.0,1.773617e-13
272.262,163.28,90.0,1.886989e-13
272.262,163.28,91.0,1.887467e-13
272.262,163.28,92.0,2.123427e-13
272.262,163.28,93.0,1.540553e-13
272.262,163.28,94.0,1.745106e-13
272.262,163.28,95.0,1.908988e-13
272.262,163.28,96.0,1.954542e-13
272.262,163.28,97.0,1.998996e-13
272.262,163.28,98.0,1.632118e-13
272.262,163.28,99.0,1.837269e-13
277.498,166.63,0.0,3.089989e-10
277.498,166.63,1.0,4.971585e-10
277.498,166.63,2.0,1.387355e-10
277.498,166.63,3.0,2.183614e-10
277.498,166.63,4.0,1.456237e-07
277.498,166.63,5.0,6.531182e-12
277.498,166.63,6.0,6.963619e-13
277.498,166.63,7.0,4.774991e-13
277.498,166.63,8.0,5.682838e-13
277.498,166.63,9.0,3.072651e-13
277.498,166.63,10.0,3.647942e-13
277.498,166.63,11.0,4.787858e-13
277.498,166.63,12.0,9.652134e-13
277.498,166.63,13.0,7.056067e-13
277.498,166.63,14.0,4.170156e-11
277.498,166.63,15.0,6.985077e-12
277.498,166.63,16.0,9.217375e-10
277.498,166.63,17.0,1.140958e-08
277.498,166.63,18.0,4.499618e-08
277.498,166.63,19.0,6.678288e-11
277.498,166.63,20.0,8.329682e-11
277.498,166.63,21.0,5.122319e-13
277.498,166.63,22.0,3.821939e-13
277.498,166.63,23.0,1.293514e-12
277.498,166.63,24.0,3.133886e-13
277.498,166.63,25.0,2.951213e-13
277.498,166.63,26.0,4.80558e-13
277.498,166.63,27.0,1.477269e-12
277.498,166.63,28.0,5.030234e-10
277.498,166.63,29.0,3.878271e-12
277.498,166.63,30.0,2.166396e-12
277.498,166.63,31.0,3.584141e-12
277.498,166.63,32.0,1.241385e-09
277.498,166.63,33.0,3.653155e-12
277.498,166.63,34.0,8.416885e-12
277.498,166.63,35.0,3.643034e-11
277.498,166.63,36.0,7.753548e-11
277.498,166.63,37.0,9.461413e-12
277.498,166.63,38.0,2.338733e-11
277.498,166.63,39.0,3.145974e-13
277.498,166.63,40.0,5.240622e-12
277.498,166.63,41.0,2.780963e-13
277.498,166.63,42.0,2.385456e-13
277.498,166.63,43.0,3.095355e-13
277.498,166.63,44.0,8.878046e-12
277.498,166.63,45.0,2.830133e-13
277.498,166.63,46.0,2.120411e-13
277.498,166.63,47.0,1.995955e-13
277.498,166.63,48.0,1.447931e-12
277.498,166.63,49.0,2.076699e-13
277.498,166.63,50.0,2.580385e-13
277.498,166.63,51.0,3.639516e-13
277.498,166.63,52.0,2.098962e-13
277.498,166.63,53.0,2.231238e-13
277.498,166.63,54.0,1.598556e-13
277.498,166.63,55.0,3.153264e-13
277.498,166.63,56.0,2.438922e-13
277.498,166.63,57.0,2.353019e-13
277.498,166.63,58.0,1.936455e-13
277.498,166.63,59.0,1.617132e-13
277.498,166.63,60.0,2.073971e-13
277.498,166.63,61.0,2.225763e-13
277.498,166.63,62.0,2.012952e-13
277.498,166.63,63.0,2.213124e-13
277.498,166.63,64.0,1.59718e-12
277.498,166.63,65.0,2.167641e-13
277.498,166.63,66.0,2.251027e-13
277.498,166.63,67.0,1.643033e-13
277.498,166.63,68.0,2.024538e-13
277.498,166.63,69.0,2.121272e-13
277.498,166.63,70.0,3.082298e-13
277.498,166.63,71.0,1.89867e-13
277.498,166.63,72.0,2.459616e-13
277.498,166.63,73.0,1.702114e-13
277.498,166.63,74.0,2.156845e-13
277.498,166.63,75.0,1.93082e-13
277.498,166.63,76.0,1.856228e-13
277.498,166.63,77.0,2.342223e-13
277.498,166.63,78.0,2.457964e-13
277.498,166.63,79.0,1.796885e-13
277.498,166.63,80.0,2.063031e-13
277.498,166.63,81.0,1.705441e-13
277.498,166.63,82.0,2.262484e-13
277.498,166.63,83.0,2.587385e-13
277.498,166.63,84.0,2.51836e-13
277.498,166.63,85.0,2.17408e-13
277.498,166.63,86.0,1.782857e-13
277.498,166.63,87.0,2.428712e-13
277.498,166.63,88.0,1.939772e-13
277.498,166.63,89.0,1.832041e-13
277.498,166.63,90.0,2.080242e-13
277.498,166.63,91.0,2.121033e-13
277.498,166.63,92.0,1.702616e-13
277.498,166.63,93.0,1.894864e-13
277.498,166.63,94.0,2.041007e-13
277.498,166.63,95.0,1.456794e-13
277.498,166.63,96.0,2.144684e-13
277.498,166.63,97.0,1.785275e-13
277.498,166.63,98.0,1.773976e-13
277.498,166.63,99.0,1.930341e-13
282.749,169.986,0.0,3.022459e-10
282.749,169.986,1.0,4.969862e-10
282.749,169.986,2.0,1.401862e-10
282.749,169.986,3.0,2.2121e-10
282.749,169.986,4.0,1.461145e-07
282.749,169.986,5.0,6.831057e-12
282.749,169.986,6.0,7.899147e-13
282.749,169.986,7.0,5.299664e-13
282.749,169.986,8.0,6.77573e-13
282.749,169.986,9.0,4.485467e-13
282.749,169.986,10.0,3.349962e-13
282.749,169.986,11.0,3.673789e-13
282.749,169.986,12.0,1.150086e-12
282.749,169.986,13.0,6.142776e-13
282.749,169.986,14.0,4.339494e-11
282.749,169.986,15.0,6.250482e-12
282.749,169.986,16.0,8.834362e-10
282.749,169.986,17.0,1.083985e-08
282.749,169.986,18.0,4.259781e-08
282.749,169.986,19.0,6.235766e-11
282.749,169.986,20.0,8.295886e-11
282.749,169.986,21.0,4.54474e-13
282.749,169.986,22.0,3.90459e-13
282.749,169.986,23.0,1.307102e-12
282.749,169.986,24.0,3.58937e-13
282.749,169.986,25.0,3.737188e-13
282.749,169.986,26.0,3.879946e-13
282.749,169.986,27.0,1.411359e-12
282.749,169.986,28.0,5.041414e-10
282.749,169.986,29.0,3.791446e-12
282.749,169.986,30.0,2.135468e-12
282.749,169.986,31.0,3.537198e-12
282.749,169.986,32.0,1.210481e-09
282.749,169.986,33.0,3.043208e-12
282.749,169.986,34.0,7.844318e-12
282.749,169.986,35.0,3.57043e-11
282.749,169.986,36.0,7.601443e-11
282.749,169.986,37.0,1.033959e-11
282.749,169.986,38.0,2.267398e-11
282.749,169.986,39.0,4.228574e-13
282.749,169.986,40.0,4.820051e-12
282.749,169.986,41.0,3.232948e-13
282.749,169.986,42.0,3.290251e-13
282.749,169.986,43.0,3.067579e-13
282.749,169.986,44.0,9.607404e-12
282.749,169.986,45.0,3.819859e-13
282.749,169.986,46.0,2.539741e-13
282.749,169.986,47.0,2.122781e-13
282.749,169.986,48.0,1.639299e-12
282.749,169.986,49.0,1.764975e-13
282.749,169.986,50.0,2.653899e-13
282.749,169.986,51.0,4.456659e-13
282.749,169.986,52.0,2.321827e-13
282.749,169.986,53.0,1.750971e-13
282.749,169.986,54.0,2.131686e-13
282.749,169.986,55.0,1.992532e-13
282.749,169.986,56.0,1.968044e-13
282.749,169.986,57.0,1.922753e-13
282.749,169.986,58.0,2.010606e-13
282.749,169.986,59.0,1.967996e-13
282.749,169.986,60.0,1.721384e-13
282.749,169.986,61.0,1.868245e-13
282.749,169.986,62.0,2.426773e-13
282.749,169.986,63.0,1.744364e-13
282.749,169.986,64.0,1.72124e-12
282.749,169.986,65.0,1.889816e-13
282.749,169.986,66.0,3.171601e-13
282.749,169.986,67.0,1.531888e-13
282.749,169.986,68.0,1.820632e-13
282.749,169.986,69.0,2.031695e-13
282.749,169.986,70.0,3.373798e-13
282.749,169.986,71.0,1.587329e-13
282.749,169.986,72.0,2.106694e-13
282.749,169.986,73.0,2.064299e-13
282.749,169.986,74.0,2.010845e-13
282.749,169.986,75.0,1.688325e-13
282.749,169.986,76.0,1.748708e-13
282.749,169.986,77.0,1.998122e-13
282.749,169.986,78.0,2.442584e-13
282.749,169.986,79.0,1.982478e-13
282.749,169.986,80.0,1.833439e-13
282.749,169.986,81.0,1.969743e-13
282.749,169.986,82.0,1.76373e-13
282.749,169.986,83.0,2.045843e-13
282.749,169.986,84.0,1.636522e-13
282.749,169.986,85.0,1.928569e-13
282.749,169.986,86.0,1.23241e-13
282.749,169.986,87.0,1.633004e-13
282.749,169.986,88.0,2.006799e-13
282.749,169.986,89.0,1.990019e-13
282.749,169.986,90.0,2.099249e-13
282.749,169.986,91.0,2.376335e-13
282.749,169.986,92.0,1.808926e-13
282.749,169.986,93.0,1.694836e-13
282.749,169.986,94.0,1.874062e-13
282.749,169.986,95.0,1.906953e-13
282.749,169.986,96.0,1.950928e-13
282.749,169.986,97.0,1.752695e-13
282.749,169.986,98.0,1.93149e-13
282.749,169.986,99.0,2.199479e-13
287.975,173.33,0.0,2.972332e-10
287.975,173.33,1.0,4.845862e-10
287.975,173.33,2.0,1.389557e-10
287.975,173.33,3.0,2.147946e-10
287.975,173.33,4.0,1.46203e-07
287.975,173.33,5.0,6.90979e-12
287.975,173.33,6.0,5.723703e-13
287.975,173.33,7.0,4.978578e-13
287.975,173.33,8.0,7.097679e-13
287.975,173.33,9.0,3.579393e-13
287.975,173.33,10.0,3.122822e-13
287.975,173.33,11.0,3.649552e-13
287.975,173.33,12.0,1.346056e-12
287.975,173.33,13.0,9.723524e-13
287.975,173.33,14.0,4.202328e-11
287.975,173.33,15.0,6.001753e-12
287.975,173.33,16.0,8.631963e-10
287.975,173.33,17.0,1.027587e-08
287.975,173.33,18.0,4.046059e-08
287.975,173.33,19.0,5.932707e-11
287.975,173.33,20.0,7.820671e-11
287.975,173.33,21.0,4.847579e-13
287.975,173.33,22.0,3.812954e-13
287.975,173.33,23.0,8.238311e-13
287.975,173.33,24.0,2.968053e-13
287.975,173.33,25.0,3.838772e-13
287.975,173.33,26.0,4.613138e-13
287.975,173.33,27.0,1.360406e-12
287.975,173.33,28.0,5.006033e-10
287.975,173.33,29.0,3.744072e-12
287.975,173.33,30.0,1.602796e-12
287.975,173.33,31.0,3.073512e-12
287.975,173.33,32.0,1.19449e-09
287.975,173.33,33.0,3.031526e-12
287.975,173.33,34.0,7.671806e-12
287.975,173.33,35.0,3.576534e-11
287.975,173.33,36.0,7.325843e-11
287.975,173.33,37.0,1.108188e-11
287.975,173.33,38.0,2.316591e-11
287.975,173.33,39.0,3.294215e-13
287.975,173.33,40.0,4.549475e-12
287.975,173.33,41.0,3.135157e-13
287.975,173.33,42.0,2.444942e-13
287.975,173.33,43.0,3.272296e-13
287.975,173.33,44.0,8.538405e-12
287.975,173.33,45.0,2.978971e-13
287.975,173.33,46.0,3.776173e-13
287.975,173.33,47.0,2.101403e-13
287.975,173.33,48.0,1.225756e-12
287.975,173.33,49.0,2.800306e-13
287.975,173.33,50.0,2.26118e-13
287.975,173.33,51.0,2.445157e-13
287.975,173.33,52.0,2.93502e-13
287.975,173.33,53.0,1.943603e-13
287.975,173.33,54.0,2.030714e-13
287.975,173.33,55.0,2.239862e-13
287.975,173.33,56.0,2.218306e-13
287.975,173.33,57.0,1.832014e-13
287.975,173.33,58.0,1.885936e-13
287.975,173.33,59.0,2.074808e-13
287.975,173.33,60.0,1.810482e-13
287.975,173.33,61.0,2.214775e-13
287.975,173.33,62.0,1.72294e-13
287.975,173.33,63.0,1.864008e-13
287.975,173.33,64.0,1.556892e-12
287.975,173.33,65.0,1.677888e-13
287.975,173.33,66.0,2.344593e-13
287.975,173.33,67.0,1.92754e-13
287.975,173.33,68.0,1.972807e-13
287.975,173.33,69.0,1.847945e-13
287.975,173.33,70.0,3.453521e-13
287.975,173.33,71.0,2.256715e-13
287.975,173.33,72.0,2.097221e-13
287.975,173.33,73.0,2.995954e-13
287.975,173.33,74.0,2.024754e-13
287.975,173.33,75.0,2.019655e-13
287.975,173.33,76.0,1.920646e-13
287.975,173.33,77.0,2.206253e-13
287.975,173.33,78.0,2.492531e-13
287.975,173.33,79.0,2.642552e-13
287.975,173.33,80.0,1.80658e-13
287.975,173.33,81.0,2.626251e-13
287.975,173.33,82.0,2.522861e-13
287.975,173.33,83.0,2.192752e-13
287.975,173.33,84.0,2.072774e-13
287.975,173.33,85.0,1.674417e-13
287.975,173.33,86.0,1.977403e-13
287.975,173.33,87.0,1.789943e-13
287.975,173.33,88.0,1.794635e-13
287.975,173.33,89.0,2.125366e-13
287.975,173.33,90.0,1.82214e-13
287.975,173.33,91.0,2.091302e-13
287.975,173.33,92.0,1.88718e-13
287.975,173.33,93.0,1.878969e-13
287.975,173.33,94.0,1.971036e-13
287.975,173.33,95.0,1.681407e-13
287.975,173.33,96.0,1.697469e-13
287.975,173.33,97.0,2.355221e-13
287.975,173.33,98.0,2.541122e-13
287.975,173.33,99.0,1.589903e-13
293.204,176.59,0.0,2.975133e-10
293.204,176.59,1.0,4.87952e-10
293.204,176.59,2.0,1.382926e-10
293.204,176.59,3.0,2.162165e-10
293.204,176.59,4.0,1.466124e-07
293.204,176.59,5.0,6.847767e-12
293.204,176.59,6.0,6.675223e-13
293.204,176.59,7.0,4.925833e-13
293.204,176.59,8.0,4.560035e-13
293.204,176.59,9.0,5.046206e-13
293.204,176.59,10.0,3.268975e-13
293.204,176.59,11.0,4.190862e-13
293.204,176.59,12.0,1.097732e-12
293.204,176.59,13.0,8.873961e-13
293.204,176.59,14.0,4.399939e-11
293.204,176.59,15.0,5.694922e-12
293.204,176.59,16.0,8.289958e-10
293.204,176.59,17.0,9.76957e-09
293.204,176.59,18.0,3.865517e-08
293.204,176.59,19.0,5.615644e-11
293.204,176.59,20.0,7.288643e-11
293.204,176.59,21.0,5.891204e-13
293.204,176.59,22.0,4.674277e-13
293.204,176.59,23.0,1.515746e-12
293.204,176.59,24.0,2.796093e-13
293.204,176.59,25.0,2.707681e-13
293.204,176.59,26.0,3.249603e-13
293.204,176.59,27.0,1.472253e-12
293.204,176.59,28.0,4.994471e-10
293.204,176.59,29.0,4.083589e-12
293.204,176.59,30.0,1.774916e-12
293.204,176.59,31.0,3.317852e-12
293.204,176.59,32.0,1.178739e-09
293.204,176.59,33.0,2.816704e-12
293.204,176.59,34.0,7.663653e-12
293.204,176.59,35.0,3.617948e-11
293.204,176.59,36.0,7.265446e-11
293.204,176.59,37.0,8.872333e-12
293.204,176.59,38.0,2.138083e-11
293.204,176.59,39.0,2.95112e-13
293.204,176.59,40.0,4.81318e-12
293.204,176.59,41.0,2.732703e-13
293.204,176.59,42.0,2.597979e-13
293.204,176.59,43.0,2.711399e-13
293.204,176.59,44.0,1.114299e-11
293.204,176.59,45.0,3.939659e-13
293.204,176.59,46.0,2.068824e-13
293.204,176.59,47.0,1.891369e-13
293.204,176.59,48.0,1.082655e-12
293.204,176.59,49.0,2.288338e-13
293.204,176.59,50.0,2.590104e-13
293.204,176.59,51.0,2.352731e-13
293.204,176.59,52.0,2.065424e-13
293.204,176.59,53.0,2.192944e-13
293.204,176.59,54.0,2.461076e-13
293.204,176.59,55.0,2.382798e-13
293.204,176.59,56.0,2.070547e-13
293.204,176.59,57.0,1.90827e-13
293.204,176.59,58.0,2.385958e-13
293.204,176.59,59.0,1.896803e-13
293.204,176.59,60.0,2.162829e-13
293.204,176.59,61.0,1.876819e-13
293.204,176.59,62.0,2.042372e-13
293.204,176.59,63.0,2.391033e-13
293.204,176.59,64.0,1.625547e-12
293.204,176.59,65.0,2.420931e-13
293.204,176.59,66.0,2.821516e-13
293.204,176.59,67.0,1.635349e-13
293.204,176.59,68.0,2.490978e-13
293.204,176.59,69.0,2.618375e-13
293.204,176.59,70.0,2.945109e-13
293.204,176.59,71.0,2.208384e-13
293.204,176.59,72.0,2.535548e-13
293.204,176.59,73.0,2.008882e-13
293.204,176.59,74.0,1.97781e-13
293.204,176.59,75.0,2.013311e-13
293.204,176.59,76.0,1.936661e-13
293.204,176.59,77.0,2.184541e-13
293.204,176.59,78.0,1.946954e-13
293.204,176.59,79.0,1.91988e-13
293.204,176.59,80.0,2.795375e-13
293.204,176.59,81.0,2.034855e-13
293.204,176.59,82.0,2.2565e-13
293.204,176.59,83.0,1.891345e-13
293.204,176.59,84.0,2.085713e-13
293.204,176.59,85.0,1.942765e-13
293.204,176.59,86.0,2.163883e-13
293.204,176.59,87.0,2.017021e-13
293.204,176.59,88.0,1.885145e-13
293.204,176.59,89.0,1.582326e-13
293.204,176.59,90.0,1.969216e-13
293.204,176.59,91.0,1.943052e-13
293.204,176.59,92.0,1.80828e-13
293.204,176.59,93.0,1.883134e-13
293.204,176.59,94.0,1.668576e-13
293.204,176.59,95.0,1.919472e-13
293.204,176.59,96.0,1.667692e-13
293.204,176.59,97.0,1.775628e-13
293.204,176.59,98.0,1.884071e-13
293.204,176.59,99.0,2.848446e-13
298.433,179.934,0.0,2.917226e-10
298.433,179.934,1.0,4.735433e-10
298.433,179.934,2.0,1.400545e-10
298.433,179.934,3.0,2.117257e-10
298.433,179.934,4.0,1.466746e-07
298.433,179.934,5.0,6.047701e-12
298.433,179.934,6.0,1.140822e-12
298.433,179.934,7.0,5.023968e-13
298.433,179.934,8.0,5.883035e-13
298.433,179.934,9.0,3.890415e-13
298.433,179.934,10.0,3.516539e-13
298.433,179.934,11.0,3.636085e-13
298.433,179.934,12.0,1.469682e-12
298.433,179.934,13.0,5.931761e-13
298.433,179.934,14.0,4.28166e-11
298.433,179.934,15.0,4.708929e-12
298.433,179.934,16.0,7.922744e-10
298.433,179.934,17.0,9.395655e-09
298.433,179.934,18.0,3.698859e-08
298.433,179.934,19.0,5.325105e-11
298.433,179.934,20.0,6.970838e-11
298.433,179.934,21.0,4.525681e-13
298.433,179.934,22.0,4.335982e-13
298.433,179.934,23.0,1.139719e-12
298.433,179.934,24.0,3.949879e-13
298.433,179.934,25.0,3.100873e-13
298.433,179.934,26.0,5.123281e-13
298.433,179.934,27.0,1.63736e-12
298.433,179.934,28.0,4.966678e-10
298.433,179.934,29.0,4.053642e-12
298.433,179.934,30.0,1.982718e-12
298.433,179.934,31.0,3.536455e-12
298.433,179.934,32.0,1.142185e-09
298.433,179.934,33.0,2.679896e-12
298.433,179.934,34.0,7.701231e-12
298.433,179.934,35.0,3.49038e-11
298.433,179.934,36.0,7.227623e-11
298.433,179.934,37.0,1.066112e-11
298.433,179.934,38.0,2.194577e-11
298.433,179.934,39.0,3.211685e-13
298.433,179.934,40.0,5.566326e-12
298.433,179.934,41.0,2.62106e-13
298.433,179.934,42.0,2.679992e-13
298.433,179.934,43.0,2.773113e-13
298.433,179.934,44.0,1.103732e-11
298.433,179.934,45.0,3.529753e-13
298.433,179.934,46.0,3.057475e-13
298.433,179.934,47.0,1.800189e-13
298.433,179.934,48.0,1.515094e-12
298.433,179.934,49.0,1.950545e-13
298.433,179.934,50.0,2.986904e-13
298.433,179.934,51.0,3.674612e-13
298.433,179.934,52.0,1.793797e-13
298.433,179.934,53.0,2.243099e-13
298.433,179.934,54.0,2.055502e-13
298.433,179.934,55.0,1.735794e-13
298.433,179.934,56.0,1.90748e-13
298.433,179.934,57.0,1.914182e-13
298.433,179.934,58.0,1.770864e-13
298.433,179.934,59.0,1.910281e-13
298.433,179.934,60.0,2.561213e-13
298.433,179.934,61.0,1.780942e-13
298.433,179.934,62.0,1.640999e-13
298.433,179.934,63.0,2.090727e-13
298.433,179.934,64.0,1.738638e-12
298.433,179.934,65.0,1.832529e-13
298.433,179.934,66.0,1.844131e-13
298.433,179.934,67.0,2.055323e-13
298.433,179.934,68.0,2.091589e-13
298.433,179.934,69.0,1.931609e-13
298.433,179.934,70.0,2.79334e-13
298.433,179.934,71.0,1.719756e-13
298.433,179.934,72.0,2.410088e-13
298.433,179.934,73.0,1.971048e-13
298.433,179.934,74.0,1.959841e-13
298.433,179.934,75.0,2.465696e-13
298.433,179.934,76.0,1.59487e-13
298.433,179.934,77.0,2.121177e-13
298.433,179.934,78.0,2.574903e-13
298.433,179.934,79.0,1.763826e-13
298.433,179.934,80.0,2.186767e-13
298.433,179.934,81.0,1.62867e-13
298.433,179.934,82.0,1.963304e-13
298.433,179.934,83.0,1.730839e-13
298.433,179.934,84.0,1.936828e-13
298.433,179.934,85.0,2.015968e-13
298.433,179.934,86.0,2.056896e-13
298.433,179.934,87.0,1.815772e-13
298.433,179.934,88.0,2.388639e-13
298.433,179.934,89.0,1.813953e-13
298.433,179.934,90.0,2.276416e-13
298.433,179.934,91.0,1.921388e-13
298.433,179.934,92.0,1.707547e-13
298.433,179.934,93.0,1.787812e-13
298.433,179.934,94.0,2.084744e-13
298.433,179.934,95.0,1.756203e-13
298.433,179.934,96.0,1.524204e-13
298.433,179.934,97.0,1.567939e-13
298.433,179.934,98.0,2.082947e-13
298.433,179.934,99.0,1.780799e-13
303.675,183.249,0.0,2.874473e-10
303.675,183.249,1.0,4.706588e-10
303.675,183.249,2.0,1.368731e-10
303.675,183.249,3.0,2.191657e-10
303.675,183.249,4.0,1.464951e-07
303.675,183.249,5.0,6.967626e-12
303.675,183.249,6.0,5.246133e-13
303.675,183.249,7.0,5.49241e-13
303.675,183.249,8.0,5.241459e-13
303.675,183.249,9.0,3.918056e-13
303.675,183.249,10.0,3.29718e-13
303.675,183.249,11.0,3.702099e-13
303.675,183.249,12.0,1.544192e-12
303.675,183.249,13.0,5.827891e-13
303.675,183.249,14.0,4.406283e-11
303.675,183.249,15.0,5.541764e-12
303.675,183.249,16.0,7.683696e-10
303.675,183.249,17.0,9.073207e-09
303.675,183.249,18.0,3.572057e-08
303.675,183.249,19.0,5.262148e-11
303.675,183.249,20.0,6.705506e-11
303.675,183.249,21.0,6.010042e-13
303.675,183.249,22.0,4.139105e-13
303.675,183.249,23.0,1.257742e-12
303.675,183.249,24.0,3.11887e-13
303.675,183.249,25.0,3.610024e-13
303.675,183.249,26.0,3.919331e-13
303.675,183.249,27.0,1.407553e-12
303.675,183.249,28.0,5.008714e-10
303.675,183.249,29.0,3.704981e-12
303.675,183.249,30.0,2.16034e-12
303.675,183.249,31.0,3.689661e-12
303.675,183.249,32.0,1.144579e-09
303.675,183.249,33.0,3.178339e-12
303.675,183.249,34.0,8.344494e-12
303.675,183.249,35.0,3.53469e-11
303.675,183.249,36.0,7.24268e-11
303.675,183.249,37.0,1.145882e-11
303.675,183.249,38.0,2.273334e-11
303.675,183.249,39.0,3.770151e-13
303.675,183.249,40.0,4.998773e-12
303.675,183.249,41.0,2.277361e-13
303.675,183.249,42.0,2.35005e-13
303.675,183.249,43.0,3.405704e-13
303.675,183.249,44.0,1.009308e-11
303.675,183.249,45.0,2.872479e-13
303.675,183.249,46.0,2.968639e-13
303.675,183.249,47.0,2.076268e-13
303.675,183.249,48.0,1.425672e-12
303.675,183.249,49.0,2.201801e-13
303.675,183.249,50.0,3.331066e-13
303.675,183.249,51.0,2.990902e-13
303.675,183.249,52.0,2.691027e-13
303.675,183.249,53.0,1.984944e-13
303.675,183.249,54.0,2.584549e-13
303.675,183.249,55.0,1.810386e-13
303.675,183.249,56.0,1.95617e-13
303.675,183.249,57.0,2.397652e-13
303.675,183.249,58.0,2.488773e-13
303.675,183.249,59.0,2.156318e-13
303.675,183.249,60.0,1.992389e-13
303.675,183.249,61.0,1.783096e-13
303.675,183.249,62.0,1.738021e-13
303.675,183.249,63.0,2.661419e-13
303.675,183.249,64.0,1.800452e-12
303.675,183.249,65.0,1.977236e-13
303.675,183.249,66.0,2.336693e-13
303.675,183.249,67.0,2.151124e-13
303.675,183.249,68.0,1.979989e-13
303.675,183.249,69.0,1.681167e-13
303.675,183.249,70.0,3.124422e-13
303.675,183.249,71.0,1.628694e-13
303.675,183.249,72.0,2.022e-13
303.675,183.249,73.0,2.193111e-13
303.675,183.249,74.0,2.014053e-13
303.675,183.249,75.0,1.833223e-13
303.675,183.249,76.0,2.082301e-13
303.675,183.249,77.0,2.669172e-13
303.675,183.249,78.0,2.078423e-13
303.675,183.249,79.0,1.940826e-13
303.675,183.249,80.0,2.201346e-13
303.675,183.249,81.0,2.609278e-13
303.675,183.249,82.0,1.459571e-13
303.675,183.249,83.0,2.168215e-13
303.675,183.249,84.0,1.713628e-13
303.675,183.249,85.0,1.968977e-13
303.675,183.249,86.0,1.259148e-13
303.675,183.249,87.0,1.811751e-13
303.675,183.249,88.0,2.185259e-13
303.675,183.249,89.0,1.767608e-13
303.675,183.249,90.0,1.757684e-13
303.675,183.249,91.0,1.823097e-13
303.675,183.249,92.0,1.843211e-13
303.675,183.249,93.0,1.842311e-13
303.675,183.249,94.0,1.711066e-13
303.675,183.249,95.0,1.925984e-13
303.675,183.249,96.0,1.919162e-13
303.675,183.249,97.0,2.068177e-13
303.675,183.249,98.0,2.139298e-13
303.675,183.249,99.0,1.848184e-13
308.923,186.57,0.0,2.916173e-10
308.923,186.57,1.0,4.669914e-10
308.923,186.57,2.0,1.329592e-10
308.923,186.57,3.0,2.137078e-10
308.923,186.57,4.0,1.466913e-07
308.923,186.57,5.0,6.745047e-12
308.923,186.57,6.0,5.750252e-13
308.923,186.57,7.0,5.422094e-13
308.923,186.57,8.0,6.455328e-13
308.923,186.57,9.0,3.734138e-13
308.923,186.57,10.0,3.722705e-13
308.923,186.57,11.0,3.981402e-13
308.923,186.57,12.0,1.288345e-12
308.923,186.57,13.0,6.373357e-13
308.923,186.57,14.0,4.162784e-11
308.923,186.57,15.0,5.303675e-12
308.923,186.57,16.0,7.531306e-10
308.923,186.57,17.0,8.75798e-09
308.923,186.57,18.0,3.46807e-08
308.923,186.57,19.0,5.112174e-11
308.923,186.57,20.0,6.716254e-11
308.923,186.57,21.0,4.711268e-13
308.923,186.57,22.0,4.214076e-13
308.923,186.57,23.0,1.371269e-12
308.923,186.57,24.0,3.265079e-13
308.923,186.57,25.0,3.572347e-13
308.923,186.57,26.0,4.520796e-13
308.923,186.57,27.0,1.846056e-12
308.923,186.57,28.0,5.038709e-10
308.923,186.57,29.0,4.231551e-12
308.923,186.57,30.0,1.79576e-12
308.923,186.57,31.0,3.540118e-12
308.923,186.57,32.0,1.117169e-09
308.923,186.57,33.0,2.97247e-12
308.923,186.57,34.0,8.705575e-12
308.923,186.57,35.0,3.49737e-11
308.923,186.57,36.0,7.196481e-11
308.923,186.57,37.0,1.264965e-11
308.923,186.57,38.0,2.25653e-11
308.923,186.57,39.0,2.232376e-13
