time,temp,m/z,abundance
0.0,30.012,52.0,3.17008e-13
0.0,30.012,53.0,2.475679e-13
0.0,30.012,54.0,2.392924e-13
0.0,30.012,55.0,3.243427e-13
0.0,30.012,56.0,2.085246e-13
0.0,30.012,57.0,2.264711e-13
0.0,30.012,58.0,2.161201e-13
0.0,30.012,59.0,2.022479e-13
0.0,30.012,60.0,2.475105e-13
0.0,30.012,61.0,2.087112e-13
0.0,30.012,62.0,2.51781e-13
0.0,30.012,63.0,2.498205e-13
0.0,30.012,64.0,1.307551e-12
0.0,30.012,65.0,2.956694e-13
0.0,30.012,66.0,2.081942e-13
0.0,30.012,67.0,2.204984e-13
0.0,30.012,68.0,2.177384e-13
0.0,30.012,69.0,2.538708e-13
0.0,30.012,70.0,2.784434e-13
0.0,30.012,71.0,2.251305e-13
0.0,30.012,72.0,2.436372e-13
0.0,30.012,73.0,2.043473e-13
0.0,30.012,74.0,1.682412e-13
0.0,30.012,75.0,2.209485e-13
0.0,30.012,76.0,2.419686e-13
0.0,30.012,77.0,2.834346e-13
0.0,30.012,78.0,2.345084e-13
0.0,30.012,79.0,2.003568e-13
0.0,30.012,80.0,1.955835e-13
0.0,30.012,81.0,2.440466e-13
0.0,30.012,82.0,1.884954e-13
0.0,30.012,83.0,2.37102e-13
0.0,30.012,84.0,2.051373e-13
0.0,30.012,85.0,1.937067e-13
0.0,30.012,86.0,2.296142e-13
0.0,30.012,87.0,2.405779e-13
0.0,30.012,88.0,2.848182e-13
0.0,30.012,89.0,2.413894e-13
0.0,30.012,90.0,2.465744e-13
0.0,30.012,91.0,2.140232e-13
0.0,30.012,92.0,2.185642e-13
0.0,30.012,93.0,2.466391e-13
0.0,30.012,94.0,2.997293e-13
0.0,30.012,95.0,1.91964e-13
0.0,30.012,96.0,1.783647e-13
0.0,30.012,97.0,2.058171e-13
0.0,30.012,98.0,2.32111e-13
0.0,30.012,99.0,2.329272e-13
5.207,29.993,0.0,4.271898e-09
5.207,29.993,1.0,6.691939e-09
5.207,29.993,2.0,2.648621e-09
5.207,29.993,3.0,4.540535e-09
5.207,29.993,4.0,3.08337e-07
5.207,29.993,5.0,4.587185e-10
5.207,29.993,6.0,6.167871e-12
5.207,29.993,7.0,8.687736e-13
5.207,29.993,8.0,2.455523e-12
5.207,29.993,9.0,4.827256e-13
5.207,29.993,10.0,4.35141e-13
5.207,29.993,11.0,5.082438e-13
5.207,29.993,12.0,1.090179e-12
5.207,29.993,13.0,1.3659e-12
5.207,29.993,14.0,8.407003e-11
5.207,29.993,15.0,3.092856e-12
5.207,29.993,16.0,8.929335e-11
5.207,29.993,17.0,7.483573e-10
5.207,29.993,18.0,3.139212e-09
5.207,29.993,19.0,8.288037e-12
5.207,29.993,20.0,7.316588e-12
5.207,29.993,21.0,4.31251e-13
5.207,29.993,22.0,3.889019e-13
5.207,29.993,23.0,3.80873e-13
5.207,29.993,24.0,5.613703e-13
5.207,29.993,25.0,6.18188e-13
5.207,29.993,26.0,2.238595e-12
5.207,29.993,27.0,2.090183e-11
5.207,29.993,28.0,1.58162e-09
5.207,29.993,29.0,1.280039e-11
5.207,29.993,30.0,2.789294e-12
5.207,29.993,31.0,7.63742e-12
5.207,29.993,32.0,5.387824e-10
5.207,29.993,33.0,1.374767e-12
5.207,29.993,34.0,3.594243e-12
5.207,29.993,35.0,4.061901e-12
5.207,29.993,36.0,1.044835e-11
5.207,29.993,37.0,1.362668e-12
5.207,29.993,38.0,3.688201e-12
5.207,29.993,39.0,6.831131e-13
5.207,29.993,40.0,2.017937e-11
5.207,29.993,41.0,2.888614e-13
5.207,29.993,42.0,2.278619e-13
5.207,29.993,43.0,4.580619e-13
5.207,29.993,44.0,7.944819e-12
5.207,29.993,45.0,2.650476e-13
5.207,29.993,46.0,1.942884e-13
5.207,29.993,47.0,2.381314e-13
5.207,29.993,48.0,1.160604e-12
5.207,29.993,49.0,2.336238e-13
5.207,29.993,50.0,2.992602e-13
5.207,29.993,51.0,2.717168e-13
5.207,29.993,52.0,2.140063e-13
5.207,29.993,53.0,2.365419e-13
5.207,29.993,54.0,2.143823e-13
5.207,29.993,55.0,2.424451e-13
5.207,29.993,56.0,2.457342e-13
5.207,29.993,57.0,2.449394e-13
5.207,29.993,58.0,1.843588e-13
5.207,29.993,59.0,2.368244e-13
5.207,29.993,60.0,2.973523e-13
5.207,29.993,61.0,2.05506e-13
5.207,29.993,62.0,2.979388e-13
5.207,29.993,63.0,3.074207e-13
5.207,29.993,64.0,1.263887e-12
5.207,29.993,65.0,2.544333e-13
5.207,29.993,66.0,3.224109e-13
5.207,29.993,67.0,2.284172e-13
5.207,29.993,68.0,2.289319e-13
5.207,29.993,69.0,2.257912e-13
5.207,29.993,70.0,2.374109e-13
5.207,29.993,71.0,1.968235e-13
5.207,29.993,72.0,2.34926e-13
5.207,29.993,73.0,2.085389e-13
5.207,29.993,74.0,1.870519e-13
5.207,29.993,75.0,2.989873e-13
5.207,29.993,76.0,2.080745e-13
5.207,29.993,77.0,2.22435e-13
5.207,29.993,78.0,2.832718e-13
5.207,29.993,79.0,2.418993e-13
5.207,29.993,80.0,2.323e-13
5.207,29.993,81.0,2.27632e-13
5.207,29.993,82.0,1.707739e-13
5.207,29.993,83.0,2.210251e-13
5.207,29.993,84.0,2.555297e-13
5.207,29.993,85.0,2.327836e-13
5.207,29.993,86.0,2.375641e-13
5.207,29.993,87.0,3.017641e-13
5.207,29.993,88.0,2.290301e-13
5.207,29.993,89.0,2.000671e-13
5.207,29.993,90.0,2.162447e-13
5.207,29.993,91.0,2.313329e-13
5.207,29.993,92.0,2.418754e-13
5.207,29.993,93.0,2.118041e-13
5.207,29.993,94.0,2.203046e-13
5.207,29.993,95.0,2.343372e-13
5.207,29.993,96.0,2.548786e-13
5.207,29.993,97.0,2.278284e-13
5.207,29.993,98.0,2.038781e-13
5.207,29.993,99.0,2.517164e-13
10.431,30.093,0.0,4.280876e-09
10.431,30.093,1.0,6.698905e-09
10.431,30.093,2.0,2.618004e-09
10.431,30.093,3.0,4.572372e-09
10.431,30.093,4.0,3.086003e-07
10.431,30.093,5.0,4.538254e-10
10.431,30.093,6.0,7.315759e-12
10.431,30.093,7.0,8.518308e-13
10.431,30.093,8.0,2.571695e-12
10.431,30.093,9.0,3.996716e-13
10.431,30.093,10.0,4.743864e-13
10.431,30.093,11.0,4.477948e-13
10.431,30.093,12.0,6.966074e-13
10.431,30.093,13.0,1.757148e-12
10.431,30.093,14.0,8.197542e-11
10.431,30.093,15.0,3.486234e-12
10.431,30.093,16.0,8.647343e-11
10.431,30.093,17.0,7.519289e-10
10.431,30.093,18.0,3.138039e-09
10.431,30.093,19.0,7.87367e-12
10.431,30.093,20.0,6.241377e-12
10.431,30.093,21.0,4.46282e-13
10.431,30.093,22.0,4.237033e-13
10.431,30.093,23.0,4.561301e-13
10.431,30.093,24.0,4.571952e-13
10.431,30.093,25.0,5.872775e-13
10.431,30.093,26.0,2.131829e-12
10.431,30.093,27.0,2.215668e-11
10.431,30.093,28.0,1.58095e-09
10.431,30.093,29.0,1.433101e-11
10.431,30.093,30.0,3.257312e-12
10.431,30.093,31.0,9.062227e-12
10.431,30.093,32.0,5.45332e-10
10.431,30.093,33.0,1.735435e-12
10.431,30.093,34.0,4.670125e-12
10.431,30.093,35.0,4.079447e-12
10.431,30.093,36.0,1.368858e-11
10.431,30.093,37.0,1.299508e-12
10.431,30.093,38.0,4.399023e-12
10.431,30.093,39.0,9.572148e-13
10.431,30.093,40.0,1.829854e-11
10.431,30.093,41.0,3.21044e-13
10.431,30.093,42.0,2.509264e-13
10.431,30.093,43.0,3.193683e-13
10.431,30.093,44.0,8.667875e-12
10.431,30.093,45.0,2.519773e-13
10.431,30.093,46.0,2.325801e-13
10.431,30.093,47.0,2.532317e-13
10.431,30.093,48.0,1.097733e-12
10.431,30.093,49.0,2.626107e-13
10.431,30.093,50.0,3.45023e-13
10.431,30.093,51.0,2.11998e-13
10.431,30.093,52.0,1.93161e-13
10.431,30.093,53.0,2.565711e-13
10.431,30.093,54.0,2.994493e-13
10.431,30.093,55.0,2.408365e-13
10.431,30.093,56.0,2.744817e-13
10.431,30.093,57.0,2.199096e-13
10.431,30.093,58.0,2.331977e-13
10.431,30.093,59.0,2.354671e-13
10.431,30.093,60.0,2.085987e-13
10.431,30.093,61.0,2.212381e-13
10.431,30.093,62.0,2.336286e-13
10.431,30.093,63.0,2.442476e-13
10.431,30.093,64.0,1.164891e-12
10.431,30.093,65.0,2.42718e-13
10.431,30.093,66.0,3.463611e-13
10.431,30.093,67.0,2.66795e-13
10.431,30.093,68.0,3.062286e-13
10.431,30.093,69.0,2.331929e-13
10.431,30.093,70.0,2.242879e-13
10.431,30.093,71.0,2.717456e-13
10.431,30.093,72.0,2.082492e-13
10.431,30.093,73.0,2.214129e-13
10.431,30.093,74.0,2.198689e-13
10.431,30.093,75.0,2.428185e-13
10.431,30.093,76.0,2.363169e-13
10.431,30.093,77.0,2.331498e-13
10.431,30.093,78.0,1.943363e-13
10.431,30.093,79.0,2.402619e-13
10.431,30.093,80.0,1.923902e-13
10.431,30.093,81.0,2.326878e-13
10.431,30.093,82.0,2.035358e-13
10.431,30.093,83.0,2.177528e-13
10.431,30.093,84.0,1.804641e-13
10.431,30.093,85.0,2.356658e-13
10.431,30.093,86.0,1.833941e-13
10.431,30.093,87.0,2.497678e-13
10.431,30.093,88.0,2.170154e-13
10.431,30.093,89.0,2.098722e-13
10.431,30.093,90.0,2.36123e-13
10.431,30.093,91.0,1.952819e-13
10.431,30.093,92.0,2.681763e-13
10.431,30.093,93.0,2.136928e-13
10.431,30.093,94.0,2.464044e-13
10.431,30.093,95.0,2.362426e-13
10.431,30.093,96.0,2.887393e-13
10.431,30.093,97.0,1.981784e-13
10.431,30.093,98.0,2.382558e-13
10.431,30.093,99.0,2.585436e-13
15.623,30.517,0.0,4.290404e-09
15.623,30.517,1.0,6.712095e-09
15.623,30.517,2.0,2.612187e-09
15.623,30.517,3.0,4.559757e-09
15.623,30.517,4.0,3.087176e-07
15.623,30.517,5.0,4.613086e-10
15.623,30.517,6.0,5.725491e-12
15.623,30.517,7.0,9.94999e-13
15.623,30.517,8.0,2.443578e-12
15.623,30.517,9.0,4.642371e-13
15.623,30.517,10.0,3.880555e-13
15.623,30.517,11.0,3.42002e-13
15.623,30.517,12.0,9.732222e-13
15.623,30.517,13.0,1.525034e-12
15.623,30.517,14.0,8.341104e-11
15.623,30.517,15.0,3.339875e-12
15.623,30.517,16.0,8.748639e-11
15.623,30.517,17.0,7.442374e-10
15.623,30.517,18.0,3.154892e-09
15.623,30.517,19.0,7.70885e-12
15.623,30.517,20.0,6.568695e-12
15.623,30.517,21.0,5.350499e-13
15.623,30.517,22.0,3.91626e-13
15.623,30.517,23.0,3.653179e-13
15.623,30.517,24.0,4.310667e-13
15.623,30.517,25.0,7.200546e-13
15.623,30.517,26.0,2.048165e-12
15.623,30.517,27.0,2.18967e-11
15.623,30.517,28.0,1.579346e-09
15.623,30.517,29.0,1.469619e-11
15.623,30.517,30.0,2.917316e-12
15.623,30.517,31.0,8.767854e-12
15.623,30.517,32.0,5.40403e-10
15.623,30.517,33.0,1.332698e-12
15.623,30.517,34.0,3.315625e-12
15.623,30.517,35.0,3.714461e-12
15.623,30.517,36.0,1.131899e-11
15.623,30.517,37.0,1.398504e-12
15.623,30.517,38.0,4.030134e-12
15.623,30.517,39.0,6.041266e-13
15.623,30.517,40.0,2.03522e-11
15.623,30.517,41.0,3.187507e-13
15.623,30.517,42.0,3.360461e-13
15.623,30.517,43.0,4.524891e-13
15.623,30.517,44.0,8.411321e-12
15.623,30.517,45.0,4.206511e-13
15.623,30.517,46.0,3.062478e-13
15.623,30.517,47.0,2.34792e-13
15.623,30.517,48.0,1.043668e-12
15.623,30.517,49.0,1.996267e-13
15.623,30.517,50.0,2.766337e-13
15.623,30.517,51.0,2.274813e-13
15.623,30.517,52.0,2.551539e-13
15.623,30.517,53.0,2.979939e-13
15.623,30.517,54.0,2.76052e-13
15.623,30.517,55.0,2.440274e-13
15.623,30.517,56.0,2.337315e-13
15.623,30.517,57.0,2.28647e-13
15.623,30.517,58.0,2.30677e-13
15.623,30.517,59.0,2.55264e-13
15.623,30.517,60.0,2.420812e-13
15.623,30.517,61.0,2.19845e-13
15.623,30.517,62.0,2.235577e-13
15.623,30.517,63.0,3.056685e-13
15.623,30.517,64.0,1.092106e-12
15.623,30.517,65.0,1.964932e-13
15.623,30.517,66.0,2.505745e-13
15.623,30.517,67.0,2.170681e-13
15.623,30.517,68.0,2.016399e-13
15.623,30.517,69.0,2.862497e-13
15.623,30.517,70.0,2.730813e-13
15.623,30.517,71.0,2.169652e-13
15.623,30.517,72.0,3.121413e-13
15.623,30.517,73.0,2.088477e-13
15.623,30.517,74.0,1.905804e-13
15.623,30.517,75.0,2.35716e-13
15.623,30.517,76.0,1.68349e-13
15.623,30.517,77.0,2.170441e-13
15.623,30.517,78.0,2.283646e-13
15.623,30.517,79.0,1.952795e-13
15.623,30.517,80.0,2.475152e-13
15.623,30.517,81.0,2.44408e-13
15.623,30.517,82.0,2.171662e-13
15.623,30.517,83.0,2.502202e-13
15.623,30.517,84.0,2.283981e-13
15.623,30.517,85.0,2.159909e-13
15.623,30.517,86.0,2.24884e-13
15.623,30.517,87.0,2.416934e-13
15.623,30.517,88.0,2.168503e-13
15.623,30.517,89.0,2.717981e-13
15.623,30.517,90.0,2.631733e-13
15.623,30.517,91.0,2.925934e-13
15.623,30.517,92.0,2.630823e-13
15.623,30.517,93.0,2.415929e-13
15.623,30.517,94.0,2.754895e-13
15.623,30.517,95.0,2.009002e-13
15.623,30.517,96.0,2.00455e-13
15.623,30.517,97.0,2.041893e-13
15.623,30.517,98.0,2.557523e-13
15.623,30.517,99.0,2.57689e-13
20.834,31.173,0.0,4.304838e-09
20.834,31.173,1.0,6.706398e-09
20.834,31.173,2.0,2.612929e-09
20.834,31.173,3.0,4.566196e-09
20.834,31.173,4.0,3.08799e-07
20.834,31.173,5.0,4.552091e-10
20.834,31.173,6.0,6.385997e-12
20.834,31.173,7.0,7.092609e-13
20.834,31.173,8.0,2.817517e-12
20.834,31.173,9.0,4.387895e-13
20.834,31.173,10.0,3.816055e-13
20.834,31.173,11.0,4.138599e-13
20.834,31.173,12.0,9.321076e-13
20.834,31.173,13.0,1.755675e-12
20.834,31.173,14.0,8.194192e-11
20.834,31.173,15.0,4.080477e-12
20.834,31.173,16.0,8.467567e-11
20.834,31.173,17.0,7.426816e-10
20.834,31.173,18.0,3.147183e-09
20.834,31.173,19.0,7.864903e-12
20.834,31.173,20.0,5.589976e-12
20.834,31.173,21.0,5.024938e-13
20.834,31.173,22.0,4.330895e-13
20.834,31.173,23.0,4.22127e-13
20.834,31.173,24.0,5.13712e-13
20.834,31.173,25.0,9.035061e-13
20.834,31.173,26.0,1.989923e-12
20.834,31.173,27.0,2.154218e-11
20.834,31.173,28.0,1.589975e-09
20.834,31.173,29.0,1.130773e-11
20.834,31.173,30.0,2.832838e-12
20.834,31.173,31.0,9.02787e-12
20.834,31.173,32.0,5.457771e-10
20.834,31.173,33.0,1.198177e-12
20.834,31.173,34.0,3.505431e-12
20.834,31.173,35.0,3.945609e-12
20.834,31.173,36.0,1.006367e-11
20.834,31.173,37.0,1.212123e-12
20.834,31.173,38.0,4.149179e-12
20.834,31.173,39.0,4.258051e-13
20.834,31.173,40.0,1.963549e-11
20.834,31.173,41.0,2.965049e-13
20.834,31.173,42.0,2.990136e-13
20.834,31.173,43.0,4.362756e-13
20.834,31.173,44.0,8.4328e-12
20.834,31.173,45.0,4.362805e-13
20.834,31.173,46.0,2.782591e-13
20.834,31.173,47.0,2.659285e-13
20.834,31.173,48.0,9.51444e-13
20.834,31.173,49.0,2.197995e-13
20.834,31.173,50.0,2.785439e-13
20.834,31.173,51.0,2.68296e-13
20.834,31.173,52.0,1.996554e-13
20.834,31.173,53.0,2.526022e-13
20.834,31.173,54.0,2.938071e-13
20.834,31.173,55.0,2.313855e-13
20.834,31.173,56.0,2.231365e-13
20.834,31.173,57.0,2.458994e-13
20.834,31.173,58.0,2.22277e-13
20.834,31.173,59.0,2.342774e-13
20.834,31.173,60.0,2.115455e-13
20.834,31.173,61.0,2.089626e-13
20.834,31.173,62.0,1.994639e-13
20.834,31.173,63.0,2.179347e-13
20.834,31.173,64.0,1.26684e-12
20.834,31.173,65.0,2.202256e-13
20.834,31.173,66.0,3.219369e-13
20.834,31.173,67.0,2.169029e-13
20.834,31.173,68.0,1.969456e-13
20.834,31.173,69.0,3.247257e-13
20.834,31.173,70.0,2.302223e-13
20.834,31.173,71.0,2.22933e-13
20.834,31.173,72.0,2.213674e-13
20.834,31.173,73.0,3.015655e-13
20.834,31.173,74.0,2.371297e-13
20.834,31.173,75.0,1.725238e-13
20.834,31.173,76.0,2.68861e-13
20.834,31.173,77.0,1.880669e-13
20.834,31.173,78.0,1.942454e-13
20.834,31.173,79.0,2.473045e-13
20.834,31.173,80.0,2.822975e-13
20.834,31.173,81.0,2.69742e-13
20.834,31.173,82.0,1.881961e-13
20.834,31.173,83.0,2.060038e-13
20.834,31.173,84.0,2.280701e-13
20.834,31.173,85.0,2.573802e-13
20.834,31.173,86.0,2.171806e-13
20.834,31.173,87.0,2.340739e-13
20.834,31.173,88.0,1.99167e-13
20.834,31.173,89.0,1.859412e-13
20.834,31.173,90.0,1.979462e-13
20.834,31.173,91.0,2.485278e-13
20.834,31.173,92.0,2.520347e-13
20.834,31.173,93.0,2.09688e-13
20.834,31.173,94.0,2.248816e-13
20.834,31.173,95.0,2.04692e-13
20.834,31.173,96.0,2.201561e-13
20.834,31.173,97.0,2.057573e-13
20.834,31.173,98.0,2.061714e-13
20.834,31.173,99.0,2.88318e-13
26.035,32.237,0.0,4.309794e-09
26.035,32.237,1.0,6.688014e-09
26.035,32.237,2.0,2.631146e-09
26.035,32.237,3.0,4.570146e-09
26.035,32.237,4.0,3.090264e-07
26.035,32.237,5.0,4.560326e-10
26.035,32.237,6.0,5.495876e-12
26.035,32.237,7.0,9.280664e-13
26.035,32.237,8.0,2.383588e-12
26.035,32.237,9.0,5.168926e-13
26.035,32.237,10.0,3.287545e-13
26.035,32.237,11.0,4.051945e-13
26.035,32.237,12.0,9.996695e-13
26.035,32.237,13.0,1.349527e-12
26.035,32.237,14.0,8.211429e-11
26.035,32.237,15.0,3.755611e-12
26.035,32.237,16.0,8.619097e-11
26.035,32.237,17.0,7.43031e-10
26.035,32.237,18.0,3.12753e-09
26.035,32.237,19.0,7.508598e-12
26.035,32.237,20.0,7.075921e-12
26.035,32.237,21.0,5.034465e-13
26.035,32.237,22.0,3.77129e-13
26.035,32.237,23.0,4.504471e-13
26.035,32.237,24.0,4.758912e-13
26.035,32.237,25.0,6.594423e-13
26.035,32.237,26.0,2.194619e-12
26.035,32.237,27.0,2.17368e-11
26.035,32.237,28.0,1.590429e-09
26.035,32.237,29.0,1.100048e-11
26.035,32.237,30.0,3.186669e-12
26.035,32.237,31.0,8.135e-12
26.035,32.237,32.0,5.446568e-10
26.035,32.237,33.0,1.628e-12
26.035,32.237,34.0,4.021589e-12
26.035,32.237,35.0,3.875374e-12
26.035,32.237,36.0,1.315528e-11
26.035,32.237,37.0,1.349096e-12
26.035,32.237,38.0,3.786013e-12
26.035,32.237,39.0,8.512621e-13
26.035,32.237,40.0,1.842541e-11
26.035,32.237,41.0,2.422584e-13
26.035,32.237,42.0,2.52298e-13
26.035,32.237,43.0,3.304406e-13
26.035,32.237,44.0,8.499344e-12
26.035,32.237,45.0,3.107841e-13
26.035,32.237,46.0,3.315002e-13
26.035,32.237,47.0,2.652368e-13
26.035,32.237,48.0,7.369731e-13
26.035,32.237,49.0,2.239265e-13
26.035,32.237,50.0,2.722435e-13
26.035,32.237,51.0,2.433188e-13
26.035,32.237,52.0,2.207785e-13
26.035,32.237,53.0,2.507876e-13
26.035,32.237,54.0,1.993729e-13
26.035,32.237,55.0,2.673528e-13
26.035,32.237,56.0,2.287237e-13
26.035,32.237,57.0,2.291306e-13
26.035,32.237,58.0,2.933019e-13
26.035,32.237,59.0,1.912722e-13
26.035,32.237,60.0,2.569588e-13
26.035,32.237,61.0,2.417246e-13
26.035,32.237,62.0,2.393283e-13
26.035,32.237,63.0,2.758653e-13
26.035,32.237,64.0,1.225764e-12
26.035,32.237,65.0,2.15335e-13
26.035,32.237,66.0,3.080407e-13
26.035,32.237,67.0,2.202711e-13
26.035,32.237,68.0,2.218366e-13
26.035,32.237,69.0,2.138675e-13
26.035,32.237,70.0,2.889356e-13
26.035,32.237,71.0,2.094318e-13
26.035,32.237,72.0,2.129531e-13
26.035,32.237,73.0,2.375928e-13
26.035,32.237,74.0,1.95854e-13
26.035,32.237,75.0,2.771029e-13
26.035,32.237,76.0,2.424905e-13
26.035,32.237,77.0,2.569182e-13
26.035,32.237,78.0,2.261503e-13
26.035,32.237,79.0,2.482956e-13
26.035,32.237,80.0,2.246254e-13
26.035,32.237,81.0,2.004908e-13
26.035,32.237,82.0,2.259971e-13
26.035,32.237,83.0,2.408316e-13
26.035,32.237,84.0,2.007207e-13
26.035,32.237,85.0,2.04108e-13
26.035,32.237,86.0,2.260186e-13
26.035,32.237,87.0,1.99744e-13
26.035,32.237,88.0,1.912578e-13
26.035,32.237,89.0,2.029398e-13
26.035,32.237,90.0,2.389979e-13
26.035,32.237,91.0,1.762079e-13
26.035,32.237,92.0,2.17499e-13
26.035,32.237,93.0,2.20654e-13
26.035,32.237,94.0,2.279935e-13
26.035,32.237,95.0,1.891944e-13
26.035,32.237,96.0,2.238977e-13
26.035,32.237,97.0,2.808158e-13
26.035,32.237,98.0,1.919137e-13
26.035,32.237,99.0,2.041342e-13
31.238,33.644,0.0,4.268619e-09
31.238,33.644,1.0,6.702665e-09
31.238,33.644,2.0,2.64886e-09
31.238,33.644,3.0,4.589082e-09
31.238,33.644,4.0,3.094405e-07
31.238,33.644,5.0,4.620722e-10
31.238,33.644,6.0,6.905026e-12
31.238,33.644,7.0,7.597395e-13
31.238,33.644,8.0,2.471992e-12
31.238,33.644,9.0,4.649228e-13
31.238,33.644,10.0,3.840209e-13
31.238,33.644,11.0,3.977807e-13
31.238,33.644,12.0,1.162185e-12
31.238,33.644,13.0,1.414303e-12
31.238,33.644,14.0,8.245421e-11
31.238,33.644,15.0,3.377601e-12
31.238,33.644,16.0,8.773978e-11
31.238,33.644,17.0,7.383127e-10
31.238,33.644,18.0,3.147758e-09
31.238,33.644,19.0,7.415319e-12
31.238,33.644,20.0,6.263864e-12
31.238,33.644,21.0,4.738612e-13
31.238,33.644,22.0,3.894164e-13
31.238,33.644,23.0,5.306979e-13
31.238,33.644,24.0,4.223795e-13
31.238,33.644,25.0,6.01705e-13
31.238,33.644,26.0,2.088549e-12
31.238,33.644,27.0,2.160178e-11
31.238,33.644,28.0,1.585139e-09
31.238,33.644,29.0,1.417217e-11
31.238,33.644,30.0,2.486236e-12
31.238,33.644,31.0,7.642406e-12
31.238,33.644,32.0,5.348206e-10
31.238,33.644,33.0,1.641789e-12
31.238,33.644,34.0,4.046724e-12
31.238,33.644,35.0,3.608366e-12
31.238,33.644,36.0,1.245513e-11
31.238,33.644,37.0,1.697068e-12
31.238,33.644,38.0,2.835208e-12
31.238,33.644,39.0,6.389421e-13
31.238,33.644,40.0,1.868586e-11
31.238,33.644,41.0,2.863239e-13
31.238,33.644,42.0,2.120195e-13
31.238,33.644,43.0,4.006262e-13
31.238,33.644,44.0,8.221043e-12
31.238,33.644,45.0,3.08747e-13
31.238,33.644,46.0,3.311172e-13
31.238,33.644,47.0,2.477235e-13
31.238,33.644,48.0,8.111483e-13
31.238,33.644,49.0,2.461842e-13
31.238,33.644,50.0,2.142937e-13
31.238,33.644,51.0,2.385336e-13
31.238,33.644,52.0,2.951763e-13
31.238,33.644,53.0,2.477786e-13
31.238,33.644,54.0,2.661152e-13
31.238,33.644,55.0,2.093624e-13
31.238,33.644,56.0,2.400177e-13
31.238,33.644,57.0,2.351726e-13
31.238,33.644,58.0,2.657585e-13
31.238,33.644,59.0,2.637262e-13
31.238,33.644,60.0,2.079596e-13
31.238,33.644,61.0,2.119405e-13
31.238,33.644,62.0,2.371355e-13
31.238,33.644,63.0,2.394935e-13
31.238,33.644,64.0,1.453754e-12
31.238,33.644,65.0,2.306507e-13
31.238,33.644,66.0,2.554963e-13
31.238,33.644,67.0,1.882512e-13
31.238,33.644,68.0,1.910496e-13
31.238,33.644,69.0,2.349596e-13
31.238,33.644,70.0,3.222864e-13
31.238,33.644,71.0,2.370039e-13
31.238,33.644,72.0,2.244985e-13
31.238,33.644,73.0,1.821877e-13
31.238,33.644,74.0,2.049386e-13
31.238,33.644,75.0,2.120961e-13
31.238,33.644,76.0,1.928545e-13
31.238,33.644,77.0,2.206205e-13
31.238,33.644,78.0,2.155744e-13
31.238,33.644,79.0,1.982479e-13
31.238,33.644,80.0,2.044622e-13
31.238,33.644,81.0,2.176043e-13
31.238,33.644,82.0,2.879924e-13
31.238,33.644,83.0,1.84244e-13
31.238,33.644,84.0,2.410184e-13
31.238,33.644,85.0,2.367143e-13
31.238,33.644,86.0,1.938767e-13
31.238,33.644,87.0,2.598913e-13
31.238,33.644,88.0,3.302889e-13
31.238,33.644,89.0,2.574041e-13
31.238,33.644,90.0,2.642744e-13
31.238,33.644,91.0,2.2627e-13
31.238,33.644,92.0,2.461531e-13
31.238,33.644,93.0,2.403984e-13
31.238,33.644,94.0,1.900945e-13
31.238,33.644,95.0,2.416192e-13
31.238,33.644,96.0,2.182842e-13
31.238,33.644,97.0,2.746851e-13
