time,temp,m/z,abundance
484.768,300.238,51.0,3.605589e-13
484.768,300.238,52.0,3.310072e-13
484.768,300.238,53.0,2.927824e-13
484.768,300.238,54.0,2.643391e-13
484.768,300.238,55.0,3.413763e-13
484.768,300.238,56.0,3.46299e-13
484.768,300.238,57.0,2.487193e-13
484.768,300.238,58.0,2.744194e-13
484.768,300.238,59.0,2.996025e-13
484.768,300.238,60.0,2.60078e-13
484.768,300.238,61.0,2.929956e-13
484.768,300.238,62.0,2.560947e-13
484.768,300.238,63.0,2.958826e-13
484.768,300.238,64.0,4.041194e-12
484.768,300.238,65.0,3.388014e-13
484.768,300.238,66.0,4.715104e-13
484.768,300.238,67.0,2.588668e-13
484.768,300.238,68.0,3.527359e-13
484.768,300.238,69.0,2.656173e-13
484.768,300.238,70.0,3.131731e-13
484.768,300.238,71.0,2.940584e-13
484.768,300.238,72.0,2.956239e-13
484.768,300.238,73.0,2.542586e-13
484.768,300.238,74.0,2.961267e-13
484.768,300.238,75.0,2.65816e-13
484.768,300.238,76.0,2.323121e-13
484.768,300.238,77.0,2.967012e-13
484.768,300.238,78.0,3.798245e-13
484.768,300.238,79.0,2.408364e-13
484.768,300.238,80.0,2.837937e-13
484.768,300.238,81.0,2.803322e-13
484.768,300.238,82.0,2.821994e-13
484.768,300.238,83.0,2.58941e-13
484.768,300.238,84.0,2.990783e-13
484.768,300.238,85.0,2.115767e-13
484.768,300.238,86.0,2.447049e-13
484.768,300.238,87.0,2.497606e-13
484.768,300.238,88.0,2.241966e-13
484.768,300.238,89.0,2.314095e-13
484.768,300.238,90.0,2.50857e-13
484.768,300.238,91.0,2.991884e-13
484.768,300.238,92.0,2.294706e-13
484.768,300.238,93.0,3.284218e-13
484.768,300.238,94.0,2.605903e-13
484.768,300.238,95.0,2.486356e-13
484.768,300.238,96.0,2.518792e-13
484.768,300.238,97.0,2.623689e-13
484.768,300.238,98.0,2.912241e-13
484.768,300.238,99.0,2.5231e-13
489.956,303.452,0.0,1.207123e-10
489.956,303.452,1.0,1.922998e-10
489.956,303.452,2.0,7.390832e-11
489.956,303.452,3.0,1.022655e-10
489.956,303.452,4.0,1.090173e-07
489.956,303.452,5.0,4.155499e-12
489.956,303.452,6.0,9.015242e-13
489.956,303.452,7.0,5.324226e-13
489.956,303.452,8.0,6.860318e-13
489.956,303.452,9.0,4.068628e-13
489.956,303.452,10.0,3.978547e-13
489.956,303.452,11.0,5.163153e-13
489.956,303.452,12.0,2.06713e-11
489.956,303.452,13.0,1.259672e-12
489.956,303.452,14.0,4.547519e-11
489.956,303.452,15.0,4.249242e-12
489.956,303.452,16.0,6.715585e-10
489.956,303.452,17.0,3.537617e-09
489.956,303.452,18.0,1.366576e-08
489.956,303.452,19.0,1.943704e-11
489.956,303.452,20.0,2.570408e-11
489.956,303.452,21.0,5.187957e-13
489.956,303.452,22.0,1.184769e-12
489.956,303.452,23.0,7.779209e-13
489.956,303.452,24.0,4.610351e-13
489.956,303.452,25.0,5.616503e-13
489.956,303.452,26.0,1.191104e-12
489.956,303.452,27.0,2.844496e-12
489.956,303.452,28.0,5.328505e-10
489.956,303.452,29.0,1.053523e-11
489.956,303.452,30.0,5.803435e-12
489.956,303.452,31.0,5.541094e-12
489.956,303.452,32.0,2.186492e-09
489.956,303.452,33.0,1.347114e-11
489.956,303.452,34.0,3.359127e-11
489.956,303.452,35.0,7.917673e-12
489.956,303.452,36.0,2.265938e-11
489.956,303.452,37.0,2.818762e-12
489.956,303.452,38.0,6.974089e-12
489.956,303.452,39.0,1.392829e-12
489.956,303.452,40.0,5.566639e-12
489.956,303.452,41.0,1.974986e-12
489.956,303.452,42.0,7.155186e-13
489.956,303.452,43.0,1.359666e-12
489.956,303.452,44.0,2.121589e-10
489.956,303.452,45.0,2.807224e-12
489.956,303.452,46.0,1.207024e-12
489.956,303.452,47.0,3.51223e-13
489.956,303.452,48.0,4.224896e-12
489.956,303.452,49.0,3.091706e-13
489.956,303.452,50.0,4.17295e-13
489.956,303.452,51.0,3.270995e-13
489.956,303.452,52.0,3.034853e-13
489.956,303.452,53.0,4.159138e-13
489.956,303.452,54.0,2.727893e-13
489.956,303.452,55.0,3.265762e-13
489.956,303.452,56.0,4.178312e-13
489.956,303.452,57.0,2.807535e-13
489.956,303.452,58.0,2.569948e-13
489.956,303.452,59.0,2.450185e-13
489.956,303.452,60.0,2.662086e-13
489.956,303.452,61.0,2.883324e-13
489.956,303.452,62.0,2.18853e-13
489.956,303.452,63.0,3.228226e-13
489.956,303.452,64.0,4.162442e-12
489.956,303.452,65.0,3.050317e-13
489.956,303.452,66.0,4.217757e-13
489.956,303.452,67.0,4.146307e-13
489.956,303.452,68.0,3.405037e-13
489.956,303.452,69.0,2.841958e-13
489.956,303.452,70.0,2.543496e-13
489.956,303.452,71.0,2.808396e-13
489.956,303.452,72.0,2.707449e-13
489.956,303.452,73.0,2.824507e-13
489.956,303.452,74.0,2.547852e-13
489.956,303.452,75.0,2.57033e-13
489.956,303.452,76.0,3.126562e-13
489.956,303.452,77.0,4.094745e-13
489.956,303.452,78.0,3.418201e-13
489.956,303.452,79.0,2.458228e-13
489.956,303.452,80.0,2.365922e-13
489.956,303.452,81.0,2.980848e-13
489.956,303.452,82.0,2.523699e-13
489.956,303.452,83.0,2.527529e-13
489.956,303.452,84.0,2.702662e-13
489.956,303.452,85.0,2.578374e-13
489.956,303.452,86.0,2.036555e-13
489.956,303.452,87.0,2.459569e-13
489.956,303.452,88.0,2.650045e-13
489.956,303.452,89.0,2.549265e-13
489.956,303.452,90.0,2.473405e-13
489.956,303.452,91.0,2.590007e-13
489.956,303.452,92.0,2.772872e-13
489.956,303.452,93.0,2.012928e-13
489.956,303.452,94.0,2.341313e-13
489.956,303.452,95.0,2.491694e-13
489.956,303.452,96.0,3.134723e-13
489.956,303.452,97.0,2.797457e-13
489.956,303.452,98.0,2.488486e-13
489.956,303.452,99.0,2.658998e-13
495.179,306.65,0.0,1.22716e-10
495.179,306.65,1.0,1.891232e-10
495.179,306.65,2.0,7.461813e-11
495.179,306.65,3.0,1.021315e-10
495.179,306.65,4.0,1.093213e-07
495.179,306.65,5.0,4.361369e-12
495.179,306.65,6.0,9.045006e-13
495.179,306.65,7.0,5.476916e-13
495.179,306.65,8.0,5.764191e-13
495.179,306.65,9.0,3.954609e-13
495.179,306.65,10.0,4.075856e-13
495.179,306.65,11.0,3.443623e-13
495.179,306.65,12.0,2.148257e-11
495.179,306.65,13.0,1.36918e-12
495.179,306.65,14.0,4.580841e-11
495.179,306.65,15.0,4.857107e-12
495.179,306.65,16.0,6.630844e-10
495.179,306.65,17.0,3.505084e-09
495.179,306.65,18.0,1.345582e-08
495.179,306.65,19.0,1.997398e-11
495.179,306.65,20.0,2.476115e-11
495.179,306.65,21.0,5.561511e-13
495.179,306.65,22.0,1.295282e-12
495.179,306.65,23.0,8.378989e-13
495.179,306.65,24.0,5.05321e-13
495.179,306.65,25.0,4.917615e-13
495.179,306.65,26.0,1.113671e-12
495.179,306.65,27.0,3.244146e-12
495.179,306.65,28.0,5.438525e-10
495.179,306.65,29.0,1.047052e-11
495.179,306.65,30.0,5.254123e-12
495.179,306.65,31.0,5.380565e-12
495.179,306.65,32.0,2.167078e-09
495.179,306.65,33.0,1.164448e-11
495.179,306.65,34.0,3.406189e-11
495.179,306.65,35.0,8.744823e-12
495.179,306.65,36.0,2.385198e-11
495.179,306.65,37.0,3.109325e-12
495.179,306.65,38.0,7.163584e-12
495.179,306.65,39.0,1.400012e-12
495.179,306.65,40.0,6.035254e-12
495.179,306.65,41.0,2.690548e-12
495.179,306.65,42.0,5.806587e-13
495.179,306.65,43.0,1.436997e-12
495.179,306.65,44.0,2.193189e-10
495.179,306.65,45.0,2.739503e-12
495.179,306.65,46.0,8.938642e-13
495.179,306.65,47.0,4.100824e-13
495.179,306.65,48.0,3.670941e-12
495.179,306.65,49.0,3.462199e-13
495.179,306.65,50.0,7.356967e-13
495.179,306.65,51.0,3.493462e-13
495.179,306.65,52.0,3.734258e-13
495.179,306.65,53.0,4.068699e-13
495.179,306.65,54.0,3.156292e-13
495.179,306.65,55.0,3.568079e-13
495.179,306.65,56.0,3.219872e-13
495.179,306.65,57.0,3.215395e-13
495.179,306.65,58.0,2.771268e-13
495.179,306.65,59.0,2.441711e-13
495.179,306.65,60.0,2.565902e-13
495.179,306.65,61.0,2.295758e-13
495.179,306.65,62.0,2.456887e-13
495.179,306.65,63.0,3.303465e-13
495.179,306.65,64.0,4.569799e-12
495.179,306.65,65.0,3.329581e-13
495.179,306.65,66.0,4.344971e-13
495.179,306.65,67.0,3.487598e-13
495.179,306.65,68.0,4.189372e-13
495.179,306.65,69.0,3.036505e-13
495.179,306.65,70.0,3.622825e-13
495.179,306.65,71.0,2.669291e-13
495.179,306.65,72.0,3.030233e-13
495.179,306.65,73.0,2.422656e-13
495.179,306.65,74.0,2.532388e-13
495.179,306.65,75.0,2.40396e-13
495.179,306.65,76.0,3.011273e-13
495.179,306.65,77.0,3.009119e-13
495.179,306.65,78.0,4.000739e-13
495.179,306.65,79.0,2.645689e-13
495.179,306.65,80.0,2.1449e-13
495.179,306.65,81.0,2.251066e-13
495.179,306.65,82.0,2.699908e-13
495.179,306.65,83.0,2.508858e-13
495.179,306.65,84.0,2.75037e-13
495.179,306.65,85.0,2.847536e-13
495.179,306.65,86.0,2.055634e-13
495.179,306.65,87.0,2.510891e-13
495.179,306.65,88.0,2.693134e-13
495.179,306.65,89.0,2.224758e-13
495.179,306.65,90.0,2.170537e-13
495.179,306.65,91.0,2.214967e-13
495.179,306.65,92.0,2.745965e-13
495.179,306.65,93.0,3.055823e-13
495.179,306.65,94.0,2.979268e-13
495.179,306.65,95.0,2.606645e-13
495.179,306.65,96.0,2.486259e-13
495.179,306.65,97.0,2.462704e-13
495.179,306.65,98.0,2.451788e-13
495.179,306.65,99.0,2.725187e-13
500.381,309.864,0.0,1.208249e-10
500.381,309.864,1.0,1.886109e-10
500.381,309.864,2.0,7.39569e-11
500.381,309.864,3.0,1.006784e-10
500.381,309.864,4.0,1.09125e-07
500.381,309.864,5.0,4.279523e-12
500.381,309.864,6.0,9.039167e-13
500.381,309.864,7.0,6.056551e-13
500.381,309.864,8.0,5.713767e-13
500.381,309.864,9.0,4.740479e-13
500.381,309.864,10.0,4.558884e-13
500.381,309.864,11.0,4.39122e-13
500.381,309.864,12.0,2.259857e-11
500.381,309.864,13.0,1.138808e-12
500.381,309.864,14.0,4.453441e-11
500.381,309.864,15.0,4.831373e-12
500.381,309.864,16.0,6.555581e-10
500.381,309.864,17.0,3.442749e-09
500.381,309.864,18.0,1.328922e-08
500.381,309.864,19.0,1.799907e-11
500.381,309.864,20.0,2.436976e-11
500.381,309.864,21.0,5.724941e-13
500.381,309.864,22.0,1.280521e-12
500.381,309.864,23.0,7.815031e-13
500.381,309.864,24.0,5.068626e-13
500.381,309.864,25.0,4.765109e-13
500.381,309.864,26.0,1.365741e-12
500.381,309.864,27.0,3.487526e-12
500.381,309.864,28.0,5.499688e-10
500.381,309.864,29.0,1.067633e-11
500.381,309.864,30.0,5.277678e-12
500.381,309.864,31.0,5.212063e-12
500.381,309.864,32.0,2.17426e-09
500.381,309.864,33.0,1.184375e-11
500.381,309.864,34.0,3.281111e-11
500.381,309.864,35.0,8.71873e-12
500.381,309.864,36.0,2.156492e-11
500.381,309.864,37.0,2.418323e-12
500.381,309.864,38.0,7.360667e-12
500.381,309.864,39.0,1.312231e-12
500.381,309.864,40.0,5.446013e-12
500.381,309.864,41.0,2.681596e-12
500.381,309.864,42.0,7.039706e-13
500.381,309.864,43.0,1.419857e-12
500.381,309.864,44.0,2.272161e-10
500.381,309.864,45.0,2.953391e-12
500.381,309.864,46.0,1.107016e-12
500.381,309.864,47.0,2.792287e-13
500.381,309.864,48.0,4.215872e-12
500.381,309.864,49.0,3.225784e-13
500.381,309.864,50.0,5.379105e-13
500.381,309.864,51.0,2.875496e-13
500.381,309.864,52.0,3.023171e-13
500.381,309.864,53.0,3.087517e-13
500.381,309.864,54.0,3.561616e-13
500.381,309.864,55.0,3.085937e-13
500.381,309.864,56.0,4.424661e-13
500.381,309.864,57.0,2.085772e-13
500.381,309.864,58.0,3.141474e-13
500.381,309.864,59.0,3.111766e-13
500.381,309.864,60.0,2.681332e-13
500.381,309.864,61.0,2.509097e-13
500.381,309.864,62.0,2.975414e-13
500.381,309.864,63.0,2.906759e-13
500.381,309.864,64.0,4.266669e-12
500.381,309.864,65.0,3.473402e-13
500.381,309.864,66.0,4.174626e-13
500.381,309.864,67.0,2.464378e-13
500.381,309.864,68.0,3.156507e-13
500.381,309.864,69.0,2.92986e-13
500.381,309.864,70.0,2.388902e-13
500.381,309.864,71.0,2.91126e-13
500.381,309.864,72.0,2.36178e-13
500.381,309.864,73.0,2.528415e-13
500.381,309.864,74.0,2.256691e-13
500.381,309.864,75.0,2.522334e-13
500.381,309.864,76.0,2.383971e-13
500.381,309.864,77.0,3.071191e-13
500.381,309.864,78.0,3.508304e-13
500.381,309.864,79.0,2.213124e-13
500.381,309.864,80.0,2.73754e-13
500.381,309.864,81.0,2.216882e-13
500.381,309.864,82.0,2.88069e-13
500.381,309.864,83.0,2.434911e-13
500.381,309.864,84.0,3.072173e-13
500.381,309.864,85.0,2.426462e-13
500.381,309.864,86.0,2.515392e-13
500.381,309.864,87.0,2.31005e-13
500.381,309.864,88.0,2.432709e-13
500.381,309.864,89.0,2.64667e-13
500.381,309.864,90.0,3.139464e-13
500.381,309.864,91.0,3.245916e-13
500.381,309.864,92.0,3.187508e-13
500.381,309.864,93.0,2.450304e-13
500.381,309.864,94.0,2.96682e-13
500.381,309.864,95.0,2.456097e-13
500.381,309.864,96.0,2.844807e-13
500.381,309.864,97.0,3.063699e-13
500.381,309.864,98.0,2.499905e-13
500.381,309.864,99.0,2.709724e-13
505.597,313.061,0.0,1.200828e-10
505.597,313.061,1.0,1.897767e-10
505.597,313.061,2.0,7.377024e-11
505.597,313.061,3.0,1.008292e-10
505.597,313.061,4.0,1.092519e-07
505.597,313.061,5.0,4.136804e-12
505.597,313.061,6.0,9.770822e-13
505.597,313.061,7.0,6.821934e-13
505.597,313.061,8.0,6.981299e-13
505.597,313.061,9.0,3.755467e-13
505.597,313.061,10.0,4.330225e-13
505.597,313.061,11.0,3.621652e-13
505.597,313.061,12.0,2.177629e-11
505.597,313.061,13.0,1.389384e-12
505.597,313.061,14.0,4.496291e-11
505.597,313.061,15.0,4.949365e-12
505.597,313.061,16.0,6.51534e-10
505.597,313.061,17.0,3.380414e-09
505.597,313.061,18.0,1.30879e-08
505.597,313.061,19.0,1.901142e-11
505.597,313.061,20.0,2.431135e-11
505.597,313.061,21.0,6.265084e-13
505.597,313.061,22.0,1.864319e-12
505.597,313.061,23.0,7.030224e-13
505.597,313.061,24.0,6.237677e-13
505.597,313.061,25.0,4.698875e-13
505.597,313.061,26.0,1.371215e-12
505.597,313.061,27.0,3.184611e-12
505.597,313.061,28.0,5.578469e-10
505.597,313.061,29.0,1.261462e-11
505.597,313.061,30.0,5.316243e-12
505.597,313.061,31.0,5.706509e-12
505.597,313.061,32.0,2.154823e-09
505.597,313.061,33.0,1.343981e-11
505.597,313.061,34.0,3.136812e-11
505.597,313.061,35.0,8.568348e-12
505.597,313.061,36.0,2.130495e-11
505.597,313.061,37.0,3.001986e-12
505.597,313.061,38.0,6.908351e-12
505.597,313.061,39.0,1.510129e-12
505.597,313.061,40.0,5.902156e-12
505.597,313.061,41.0,3.200769e-12
505.597,313.061,42.0,1.043417e-12
505.597,313.061,43.0,1.628664e-12
505.597,313.061,44.0,2.3874e-10
505.597,313.061,45.0,2.588189e-12
505.597,313.061,46.0,1.145855e-12
505.597,313.061,47.0,3.19129e-13
505.597,313.061,48.0,3.639726e-12
505.597,313.061,49.0,3.624931e-13
505.597,313.061,50.0,3.56566e-13
505.597,313.061,51.0,4.588231e-13
505.597,313.061,52.0,4.332284e-13
505.597,313.061,53.0,3.372167e-13
505.597,313.061,54.0,2.741035e-13
505.597,313.061,55.0,3.325703e-13
505.597,313.061,56.0,4.160766e-13
505.597,313.061,57.0,2.414516e-13
505.597,313.061,58.0,2.147748e-13
505.597,313.061,59.0,2.615383e-13
505.597,313.061,60.0,2.62862e-13
505.597,313.061,61.0,2.656987e-13
505.597,313.061,62.0,2.281731e-13
505.597,313.061,63.0,2.8737e-13
505.597,313.061,64.0,3.748979e-12
505.597,313.061,65.0,3.176041e-13
505.597,313.061,66.0,7.085216e-13
505.597,313.061,67.0,2.943337e-13
505.597,313.061,68.0,2.927394e-13
505.597,313.061,69.0,2.36336e-13
505.597,313.061,70.0,2.714391e-13
505.597,313.061,71.0,2.519342e-13
505.597,313.061,72.0,2.659741e-13
505.597,313.061,73.0,2.488892e-13
505.597,313.061,74.0,2.737085e-13
505.597,313.061,75.0,2.379973e-13
505.597,313.061,76.0,2.613779e-13
505.597,313.061,77.0,3.341575e-13
505.597,313.061,78.0,3.748692e-13
505.597,313.061,79.0,2.432997e-13
505.597,313.061,80.0,2.925886e-13
505.597,313.061,81.0,2.964187e-13
505.597,313.061,82.0,2.879446e-13
505.597,313.061,83.0,2.707617e-13
505.597,313.061,84.0,2.740628e-13
505.597,313.061,85.0,2.921577e-13
505.597,313.061,86.0,2.39357e-13
505.597,313.061,87.0,2.634365e-13
505.597,313.061,88.0,2.411357e-13
505.597,313.061,89.0,3.022118e-13
505.597,313.061,90.0,2.222197e-13
505.597,313.061,91.0,2.991429e-13
505.597,313.061,92.0,2.825273e-13
505.597,313.061,93.0,2.150621e-13
505.597,313.061,94.0,2.573969e-13
505.597,313.061,95.0,2.63798e-13
505.597,313.061,96.0,2.425671e-13
505.597,313.061,97.0,2.328937e-13
505.597,313.061,98.0,2.835016e-13
505.597,313.061,99.0,3.196987e-13
510.81,316.253,0.0,1.219045e-10
510.81,316.253,1.0,1.910334e-10
510.81,316.253,2.0,7.258599e-11
510.81,316.253,3.0,9.93642e-11
510.81,316.253,4.0,1.092639e-07
510.81,316.253,5.0,4.443142e-12
510.81,316.253,6.0,9.20141e-13
510.81,316.253,7.0,5.904247e-13
510.81,316.253,8.0,5.747962e-13
510.81,316.253,9.0,3.768106e-13
510.81,316.253,10.0,4.630722e-13
510.81,316.253,11.0,3.910395e-13
510.81,316.253,12.0,2.302276e-11
510.81,316.253,13.0,1.758536e-12
510.81,316.253,14.0,4.651938e-11
510.81,316.253,15.0,4.50112e-12
510.81,316.253,16.0,6.501983e-10
510.81,316.253,17.0,3.319395e-09
510.81,316.253,18.0,1.289232e-08
510.81,316.253,19.0,1.792893e-11
510.81,316.253,20.0,2.594634e-11
510.81,316.253,21.0,5.265876e-13
510.81,316.253,22.0,1.47932e-12
510.81,316.253,23.0,9.820355e-13
510.81,316.253,24.0,4.070662e-13
510.81,316.253,25.0,5.644645e-13
510.81,316.253,26.0,1.638545e-12
510.81,316.253,27.0,4.000594e-12
510.81,316.253,28.0,5.7074e-10
510.81,316.253,29.0,1.004004e-11
510.81,316.253,30.0,5.801136e-12
510.81,316.253,31.0,5.493913e-12
510.81,316.253,32.0,2.141776e-09
510.81,316.253,33.0,1.184838e-11
510.81,316.253,34.0,3.20585e-11
510.81,316.253,35.0,8.675257e-12
510.81,316.253,36.0,2.280827e-11
510.81,316.253,37.0,2.469143e-12
510.81,316.253,38.0,6.726016e-12
510.81,316.253,39.0,1.707236e-12
510.81,316.253,40.0,6.198846e-12
510.81,316.253,41.0,3.007659e-12
510.81,316.253,42.0,7.8009e-13
510.81,316.253,43.0,1.669797e-12
510.81,316.253,44.0,2.512215e-10
510.81,316.253,45.0,2.921577e-12
510.81,316.253,46.0,1.465292e-12
510.81,316.253,47.0,3.85979e-13
510.81,316.253,48.0,3.400654e-12
510.81,316.253,49.0,2.672787e-13
510.81,316.253,50.0,4.596224e-13
510.81,316.253,51.0,3.933954e-13
510.81,316.253,52.0,2.908411e-13
510.81,316.253,53.0,3.024163e-13
510.81,316.253,54.0,3.984724e-13
510.81,316.253,55.0,3.028198e-13
510.81,316.253,56.0,3.026738e-13
510.81,316.253,57.0,3.698111e-13
510.81,316.253,58.0,3.185783e-13
510.81,316.253,59.0,2.174607e-13
510.81,316.253,60.0,2.226458e-13
510.81,316.253,61.0,2.222747e-13
510.81,316.253,62.0,3.283979e-13
510.81,316.253,63.0,3.009526e-13
510.81,316.253,64.0,3.552447e-12
510.81,316.253,65.0,3.561782e-13
510.81,316.253,66.0,5.031473e-13
510.81,316.253,67.0,3.925214e-13
510.81,316.253,68.0,3.952024e-13
510.81,316.253,69.0,2.750466e-13
510.81,316.253,70.0,3.020682e-13
510.81,316.253,71.0,2.527099e-13
510.81,316.253,72.0,2.297578e-13
510.81,316.253,73.0,2.232825e-13
510.81,316.253,74.0,2.890817e-13
510.81,316.253,75.0,2.688586e-13
510.81,316.253,76.0,2.620362e-13
510.81,316.253,77.0,2.752381e-13
510.81,316.253,78.0,3.707145e-13
510.81,316.253,79.0,2.574352e-13
510.81,316.253,80.0,2.26732e-13
510.81,316.253,81.0,2.481184e-13
510.81,316.253,82.0,2.317854e-13
510.81,316.253,83.0,2.405252e-13
510.81,316.253,84.0,2.521592e-13
510.81,316.253,85.0,2.559151e-13
510.81,316.253,86.0,2.829534e-13
510.81,316.253,87.0,2.706395e-13
510.81,316.253,88.0,2.800258e-13
510.81,316.253,89.0,2.753842e-13
510.81,316.253,90.0,2.864963e-13
510.81,316.253,91.0,2.621534e-13
510.81,316.253,92.0,2.532269e-13
510.81,316.253,93.0,2.411979e-13
510.81,316.253,94.0,2.446498e-13
510.81,316.253,95.0,2.24477e-13
510.81,316.253,96.0,2.215183e-13
510.81,316.253,97.0,2.420788e-13
510.81,316.253,98.0,2.070451e-13
510.81,316.253,99.0,2.534016e-13
516.008,319.453,0.0,1.215717e-10
516.008,319.453,1.0,1.935182e-10
516.008,319.453,2.0,7.162643e-11
516.008,319.453,3.0,9.939054e-11
516.008,319.453,4.0,1.090053e-07
516.008,319.453,5.0,4.345761e-12
516.008,319.453,6.0,8.837337e-13
516.008,319.453,7.0,5.528674e-13
516.008,319.453,8.0,5.434052e-13
516.008,319.453,9.0,3.863763e-13
516.008,319.453,10.0,4.978165e-13
516.008,319.453,11.0,5.390382e-13
516.008,319.453,12.0,2.592624e-11
516.008,319.453,13.0,1.626852e-12
516.008,319.453,14.0,4.644445e-11
516.008,319.453,15.0,5.030157e-12
516.008,319.453,16.0,6.520608e-10
516.008,319.453,17.0,3.280376e-09
516.008,319.453,18.0,1.270153e-08
516.008,319.453,19.0,1.715836e-11
516.008,319.453,20.0,2.386706e-11
516.008,319.453,21.0,4.776013e-13
516.008,319.453,22.0,1.390281e-12
516.008,319.453,23.0,6.182382e-13
516.008,319.453,24.0,4.420015e-13
516.008,319.453,25.0,6.479758e-13
516.008,319.453,26.0,1.74154e-12
516.008,319.453,27.0,4.237632e-12
516.008,319.453,28.0,5.795492e-10
516.008,319.453,29.0,1.107989e-11
516.008,319.453,30.0,6.431885e-12
516.008,319.453,31.0,5.312556e-12
516.008,319.453,32.0,2.135073e-09
516.008,319.453,33.0,1.20635e-11
516.008,319.453,34.0,3.255474e-11
516.008,319.453,35.0,9.052923e-12
516.008,319.453,36.0,2.311444e-11
516.008,319.453,37.0,2.994397e-12
516.008,319.453,38.0,7.289619e-12
516.008,319.453,39.0,1.535144e-12
516.008,319.453,40.0,6.042242e-12
516.008,319.453,41.0,3.755994e-12
516.008,319.453,42.0,6.610416e-13
516.008,319.453,43.0,1.712834e-12
516.008,319.453,44.0,2.617566e-10
516.008,319.453,45.0,3.056972e-12
516.008,319.453,46.0,1.107737e-12
516.008,319.453,47.0,3.154593e-13
516.008,319.453,48.0,3.690714e-12
516.008,319.453,49.0,2.971704e-13
516.008,319.453,50.0,4.611453e-13
516.008,319.453,51.0,4.771297e-13
516.008,319.453,52.0,3.552829e-13
516.008,319.453,53.0,4.045623e-13
516.008,319.453,54.0,3.251829e-13
516.008,319.453,55.0,2.867596e-13
516.008,319.453,56.0,3.390074e-13
516.008,319.453,57.0,2.998012e-13
516.008,319.453,58.0,3.506988e-13
516.008,319.453,59.0,2.182913e-13
516.008,319.453,60.0,2.994684e-13
516.008,319.453,61.0,3.369103e-13
516.008,319.453,62.0,3.041843e-13
516.008,319.453,63.0,2.673673e-13
516.008,319.453,64.0,4.229637e-12
516.008,319.453,65.0,3.172474e-13
516.008,319.453,66.0,5.687097e-13
516.008,319.453,67.0,2.236607e-13
516.008,319.453,68.0,4.365126e-13
516.008,319.453,69.0,2.620936e-13
516.008,319.453,70.0,2.744482e-13
516.008,319.453,71.0,3.21755e-13
516.008,319.453,72.0,2.433165e-13
516.008,319.453,73.0,2.581965e-13
516.008,319.453,74.0,2.478839e-13
516.008,319.453,75.0,3.320868e-13
516.008,319.453,76.0,2.524034e-13
516.008,319.453,77.0,2.640327e-13
516.008,319.453,78.0,3.429499e-13
516.008,319.453,79.0,2.575789e-13
516.008,319.453,80.0,2.928734e-13
516.008,319.453,81.0,2.418729e-13
516.008,319.453,82.0,2.909919e-13
516.008,319.453,83.0,2.222675e-13
516.008,319.453,84.0,2.267799e-13
516.008,319.453,85.0,2.799061e-13
516.008,319.453,86.0,2.314933e-13
516.008,319.453,87.0,2.497152e-13
516.008,319.453,88.0,3.183462e-13
516.008,319.453,89.0,2.828816e-13
516.008,319.453,90.0,2.184853e-13
516.008,319.453,91.0,2.651793e-13
516.008,319.453,92.0,2.339207e-13
516.008,319.453,93.0,2.568009e-13
516.008,319.453,94.0,2.151818e-13
516.008,319.453,95.0,2.330493e-13
516.008,319.453,96.0,2.409011e-13
516.008,319.453,97.0,2.31151e-13
516.008,319.453,98.0,3.034948e-13
516.008,319.453,99.0,2.577369e-13
521.219,322.667,0.0,1.198937e-10
521.219,322.667,1.0,1.908994e-10
521.219,322.667,2.0,7.123827e-11
521.219,322.667,3.0,9.806675e-11
521.219,322.667,4.0,1.089814e-07
521.219,322.667,5.0,4.419826e-12
521.219,322.667,6.0,1.007196e-12
521.219,322.667,7.0,5.918346e-13
521.219,322.667,8.0,8.301489e-13
521.219,322.667,9.0,4.584281e-13
521.219,322.667,10.0,3.728321e-13
521.219,322.667,11.0,3.922496e-13
521.219,322.667,12.0,2.727012e-11
521.219,322.667,13.0,1.603032e-12
521.219,322.667,14.0,4.685499e-11
521.219,322.667,15.0,5.292591e-12
521.219,322.667,16.0,6.463562e-10
521.219,322.667,17.0,3.234653e-09
521.219,322.667,18.0,1.253492e-08
521.219,322.667,19.0,1.773676e-11
521.219,322.667,20.0,2.517696e-11
521.219,322.667,21.0,5.805214e-13
521.219,322.667,22.0,1.318502e-12
521.219,322.667,23.0,1.043604e-12
521.219,322.667,24.0,3.92574e-13
521.219,322.667,25.0,6.585437e-13
521.219,322.667,26.0,1.63049e-12
521.219,322.667,27.0,5.495493e-12
521.219,322.667,28.0,5.829988e-10
521.219,322.667,29.0,1.068306e-11
521.219,322.667,30.0,6.199541e-12
521.219,322.667,31.0,5.73277e-12
521.219,322.667,32.0,2.132368e-09
521.219,322.667,33.0,1.18196e-11
521.219,322.667,34.0,3.167645e-11
521.219,322.667,35.0,8.697614e-12
521.219,322.667,36.0,2.248055e-11
521.219,322.667,37.0,2.834298e-12
521.219,322.667,38.0,7.680362e-12
521.219,322.667,39.0,1.708852e-12
521.219,322.667,40.0,6.820022e-12
521.219,322.667,41.0,3.953724e-12
521.219,322.667,42.0,8.951773e-13
521.219,322.667,43.0,1.718368e-12
521.219,322.667,44.0,2.717175e-10
521.219,322.667,45.0,3.538084e-12
521.219,322.667,46.0,1.401677e-12
521.219,322.667,47.0,3.060132e-13
521.219,322.667,48.0,4.313397e-12
521.219,322.667,49.0,3.496838e-13
