time,temp,m/z,abundance
473.038,240.841,120.0,6.566749e-14
473.038,240.841,121.0,7.595615e-14
473.038,240.841,122.0,9.739527e-14
473.038,240.841,123.0,8.977094e-14
473.038,240.841,124.0,8.160559e-14
473.038,240.841,125.0,1.134411e-13
473.038,240.841,126.0,4.695254e-14
473.038,240.841,127.0,8.238358e-14
473.038,240.841,128.0,6.256508e-14
473.038,240.841,129.0,7.749061e-14
473.038,240.841,130.0,8.41622e-14
473.038,240.841,131.0,8.268521e-14
473.038,240.841,132.0,7.659532e-14
473.038,240.841,133.0,8.3152e-14
473.038,240.841,134.0,6.13538e-14
473.038,240.841,135.0,7.512071e-14
473.038,240.841,136.0,6.459742e-14
473.038,240.841,137.0,5.479473e-14
473.038,240.841,138.0,8.88517e-14
473.038,240.841,139.0,9.373989e-14
473.038,240.841,140.0,8.25679e-14
473.038,240.841,141.0,6.661543e-14
473.038,240.841,142.0,6.031249e-14
473.038,240.841,143.0,6.875314e-14
473.038,240.841,144.0,5.226922e-14
473.038,240.841,145.0,7.975515e-14
473.038,240.841,146.0,5.986006e-14
473.038,240.841,147.0,7.730389e-14
473.038,240.841,148.0,8.728135e-14
473.038,240.841,149.0,1.103052e-13
473.038,240.841,150.0,5.858654e-14
473.038,240.841,151.0,1.112579e-13
473.038,240.841,152.0,9.396015e-14
473.038,240.841,153.0,1.138648e-13
473.038,240.841,154.0,5.215433e-14
473.038,240.841,155.0,6.631142e-14
473.038,240.841,156.0,4.225106e-14
473.038,240.841,157.0,7.855824e-14
473.038,240.841,158.0,6.438439e-14
473.038,240.841,159.0,7.88479e-14
473.038,240.841,160.0,6.471235e-14
473.038,240.841,161.0,1.170677e-13
473.038,240.841,162.0,6.966277e-14
473.038,240.841,163.0,5.823705e-14
473.038,240.841,164.0,5.991512e-14
473.038,240.841,165.0,6.726178e-14
473.038,240.841,166.0,9.441497e-14
473.038,240.841,167.0,8.771702e-14
473.038,240.841,168.0,7.41991e-14
473.038,240.841,169.0,1.045002e-13
473.038,240.841,170.0,5.257086e-14
473.038,240.841,171.0,7.899871e-14
473.038,240.841,172.0,7.842899e-14
473.038,240.841,173.0,5.337517e-14
473.038,240.841,174.0,8.920121e-14
473.038,240.841,175.0,6.679736e-14
473.038,240.841,176.0,7.194169e-14
473.038,240.841,177.0,9.385959e-14
473.038,240.841,178.0,4.237315e-14
473.038,240.841,179.0,5.733696e-14
473.038,240.841,180.0,6.296486e-14
473.038,240.841,181.0,7.422781e-14
473.038,240.841,182.0,7.756241e-14
473.038,240.841,183.0,7.821113e-14
473.038,240.841,184.0,5.112259e-14
473.038,240.841,185.0,1.197871e-13
473.038,240.841,186.0,7.359345e-14
473.038,240.841,187.0,8.618736e-14
473.038,240.841,188.0,8.758535e-14
473.038,240.841,189.0,8.180667e-14
473.038,240.841,190.0,6.46549e-14
473.038,240.841,191.0,5.633155e-14
473.038,240.841,192.0,8.96656e-14
473.038,240.841,193.0,7.564016e-14
473.038,240.841,194.0,6.719952e-14
473.038,240.841,195.0,9.723727e-14
473.038,240.841,196.0,5.151278e-14
473.038,240.841,197.0,6.491103e-14
473.038,240.841,198.0,7.364611e-14
473.038,240.841,199.0,9.086252e-14
483.322,247.255,0.0,2.317866e-10
483.322,247.255,1.0,2.482896e-10
483.322,247.255,2.0,1.130431e-10
483.322,247.255,3.0,2.367562e-10
483.322,247.255,4.0,8.005727e-08
483.322,247.255,5.0,1.000113e-11
483.322,247.255,6.0,3.844751e-13
483.322,247.255,7.0,4.484884e-13
483.322,247.255,8.0,3.560232e-13
483.322,247.255,9.0,1.868454e-13
483.322,247.255,10.0,1.685289e-13
483.322,247.255,11.0,2.064796e-13
483.322,247.255,12.0,8.141945e-12
483.322,247.255,13.0,1.390485e-12
483.322,247.255,14.0,2.253136e-10
483.322,247.255,15.0,5.239113e-12
483.322,247.255,16.0,2.097538e-10
483.322,247.255,17.0,1.820937e-09
483.322,247.255,18.0,7.008721e-09
483.322,247.255,19.0,3.045985e-11
483.322,247.255,20.0,1.961604e-11
483.322,247.255,21.0,2.718048e-13
483.322,247.255,22.0,1.587928e-12
483.322,247.255,23.0,3.201457e-13
483.322,247.255,24.0,3.410582e-13
483.322,247.255,25.0,4.574591e-13
483.322,247.255,26.0,2.200269e-12
483.322,247.255,27.0,1.135171e-11
483.322,247.255,28.0,3.082628e-09
483.322,247.255,29.0,2.737396e-11
483.322,247.255,30.0,5.651834e-12
483.322,247.255,31.0,2.722028e-12
483.322,247.255,32.0,6.116584e-10
483.322,247.255,33.0,1.022887e-12
483.322,247.255,34.0,3.033632e-12
483.322,247.255,35.0,2.339177e-13
483.322,247.255,36.0,3.314111e-13
483.322,247.255,37.0,3.231428e-13
483.322,247.255,38.0,3.732071e-13
483.322,247.255,39.0,1.170555e-12
483.322,247.255,40.0,3.143388e-11
483.322,247.255,41.0,1.497944e-12
483.322,247.255,42.0,1.047758e-12
483.322,247.255,43.0,1.416195e-12
483.322,247.255,44.0,7.988329e-11
483.322,247.255,45.0,1.485735e-12
483.322,247.255,46.0,6.395105e-13
483.322,247.255,47.0,2.184607e-13
483.322,247.255,48.0,3.781366e-13
483.322,247.255,49.0,1.219153e-13
483.322,247.255,50.0,3.042483e-13
483.322,247.255,51.0,4.871339e-13
483.322,247.255,52.0,2.664378e-13
483.322,247.255,53.0,1.534467e-13
483.322,247.255,54.0,1.420019e-13
483.322,247.255,55.0,4.176162e-13
483.322,247.255,56.0,3.25984e-13
483.322,247.255,57.0,2.24924e-13
483.322,247.255,58.0,3.192911e-13
483.322,247.255,59.0,1.606929e-13
483.322,247.255,60.0,2.223948e-13
483.322,247.255,61.0,8.508144e-14
483.322,247.255,62.0,8.68361e-14
483.322,247.255,63.0,8.063847e-14
483.322,247.255,64.0,5.049463e-13
483.322,247.255,65.0,1.088521e-13
483.322,247.255,66.0,1.217381e-13
483.322,247.255,67.0,1.387798e-13
483.322,247.255,68.0,1.388348e-13
483.322,247.255,69.0,1.420809e-13
483.322,247.255,70.0,1.315121e-13
483.322,247.255,71.0,1.210942e-13
483.322,247.255,72.0,1.239045e-13
483.322,247.255,73.0,1.218602e-13
483.322,247.255,74.0,1.159977e-13
483.322,247.255,75.0,7.047908e-14
483.322,247.255,76.0,1.893924e-13
483.322,247.255,77.0,2.91573e-13
483.322,247.255,78.0,5.493357e-13
483.322,247.255,79.0,1.376906e-13
483.322,247.255,80.0,8.506228e-14
483.322,247.255,81.0,1.042368e-13
483.322,247.255,82.0,1.236771e-13
483.322,247.255,83.0,9.516423e-14
483.322,247.255,84.0,1.515101e-13
483.322,247.255,85.0,1.17592e-13
483.322,247.255,86.0,8.536151e-14
483.322,247.255,87.0,9.251665e-14
483.322,247.255,88.0,8.944298e-14
483.322,247.255,89.0,1.158325e-13
483.322,247.255,90.0,7.592262e-14
483.322,247.255,91.0,1.263223e-13
483.322,247.255,92.0,1.055152e-13
483.322,247.255,93.0,8.05906e-14
483.322,247.255,94.0,9.600207e-14
483.322,247.255,95.0,9.5643e-14
483.322,247.255,96.0,8.31927e-14
483.322,247.255,97.0,9.104924e-14
483.322,247.255,98.0,1.042033e-13
483.322,247.255,99.0,8.795163e-14
483.322,247.255,100.0,1.068461e-13
483.322,247.255,101.0,8.358767e-14
483.322,247.255,102.0,8.120102e-14
483.322,247.255,103.0,6.699606e-14
483.322,247.255,104.0,8.932567e-14
483.322,247.255,105.0,1.211779e-13
483.322,247.255,106.0,1.286467e-13
483.322,247.255,107.0,9.015873e-14
483.322,247.255,108.0,9.922176e-14
483.322,247.255,109.0,1.370562e-13
483.322,247.255,110.0,9.228206e-14
483.322,247.255,111.0,7.305962e-14
483.322,247.255,112.0,7.832844e-14
483.322,247.255,113.0,6.020955e-14
483.322,247.255,114.0,8.605092e-14
483.322,247.255,115.0,1.015653e-13
483.322,247.255,116.0,6.520309e-14
483.322,247.255,117.0,5.509872e-14
483.322,247.255,118.0,7.51614e-14
483.322,247.255,119.0,8.006397e-14
483.322,247.255,120.0,9.771126e-14
483.322,247.255,121.0,9.759159e-14
483.322,247.255,122.0,7.668868e-14
483.322,247.255,123.0,1.035019e-13
483.322,247.255,124.0,8.52825e-14
483.322,247.255,125.0,5.721487e-14
483.322,247.255,126.0,1.223007e-13
483.322,247.255,127.0,6.339334e-14
483.322,247.255,128.0,8.665179e-14
483.322,247.255,129.0,8.24506e-14
483.322,247.255,130.0,4.860907e-14
483.322,247.255,131.0,1.084404e-13
483.322,247.255,132.0,7.630565e-14
483.322,247.255,133.0,7.061313e-14
483.322,247.255,134.0,7.088602e-14
483.322,247.255,135.0,6.987583e-14
483.322,247.255,136.0,8.878947e-14
483.322,247.255,137.0,6.515042e-14
483.322,247.255,138.0,8.374569e-14
483.322,247.255,139.0,4.942297e-14
483.322,247.255,140.0,4.707462e-14
483.322,247.255,141.0,6.636168e-14
483.322,247.255,142.0,6.869807e-14
483.322,247.255,143.0,8.200774e-14
483.322,247.255,144.0,8.773378e-14
483.322,247.255,145.0,5.540754e-14
483.322,247.255,146.0,6.389127e-14
483.322,247.255,147.0,6.619413e-14
483.322,247.255,148.0,1.061663e-13
483.322,247.255,149.0,1.118109e-13
483.322,247.255,150.0,1.263127e-13
483.322,247.255,151.0,6.908586e-14
483.322,247.255,152.0,6.491342e-14
483.322,247.255,153.0,7.503693e-14
483.322,247.255,154.0,9.865203e-14
483.322,247.255,155.0,7.170471e-14
483.322,247.255,156.0,7.334449e-14
483.322,247.255,157.0,7.321762e-14
483.322,247.255,158.0,4.531516e-14
483.322,247.255,159.0,7.224332e-14
483.322,247.255,160.0,6.950719e-14
483.322,247.255,161.0,6.892547e-14
483.322,247.255,162.0,8.122977e-14
483.322,247.255,163.0,7.801485e-14
483.322,247.255,164.0,7.158263e-14
483.322,247.255,165.0,7.512789e-14
483.322,247.255,166.0,5.900307e-14
483.322,247.255,167.0,7.857023e-14
483.322,247.255,168.0,8.359485e-14
483.322,247.255,169.0,6.985429e-14
483.322,247.255,170.0,6.439159e-14
483.322,247.255,171.0,9.081704e-14
483.322,247.255,172.0,7.51997e-14
483.322,247.255,173.0,9.000074e-14
483.322,247.255,174.0,8.503596e-14
483.322,247.255,175.0,7.178851e-14
483.322,247.255,176.0,8.035842e-14
483.322,247.255,177.0,7.382565e-14
483.322,247.255,178.0,7.056526e-14
483.322,247.255,179.0,8.866019e-14
483.322,247.255,180.0,7.973602e-14
483.322,247.255,181.0,1.133645e-13
483.322,247.255,182.0,6.594038e-14
483.322,247.255,183.0,6.128437e-14
483.322,247.255,184.0,8.552429e-14
483.322,247.255,185.0,8.951959e-14
483.322,247.255,186.0,7.882157e-14
483.322,247.255,187.0,7.950618e-14
483.322,247.255,188.0,9.504693e-14
483.322,247.255,189.0,7.121398e-14
483.322,247.255,190.0,8.703239e-14
483.322,247.255,191.0,5.899828e-14
483.322,247.255,192.0,5.501255e-14
483.322,247.255,193.0,8.27307e-14
483.322,247.255,194.0,5.759789e-14
483.322,247.255,195.0,7.031629e-14
483.322,247.255,196.0,9.345024e-14
483.322,247.255,197.0,9.124074e-14
483.322,247.255,198.0,7.612132e-14
483.322,247.255,199.0,5.169233e-14
493.625,254.237,0.0,2.252682e-10
493.625,254.237,1.0,2.482873e-10
493.625,254.237,2.0,1.143645e-10
493.625,254.237,3.0,2.369189e-10
493.625,254.237,4.0,7.988132e-08
493.625,254.237,5.0,8.858743e-12
493.625,254.237,6.0,3.838019e-13
493.625,254.237,7.0,3.117602e-13
493.625,254.237,8.0,3.041406e-13
493.625,254.237,9.0,1.291925e-13
493.625,254.237,10.0,1.583517e-13
493.625,254.237,11.0,1.530877e-13
493.625,254.237,12.0,8.215753e-12
493.625,254.237,13.0,1.187297e-12
493.625,254.237,14.0,2.269223e-10
493.625,254.237,15.0,5.158466e-12
493.625,254.237,16.0,2.102205e-10
493.625,254.237,17.0,1.832571e-09
493.625,254.237,18.0,7.136575e-09
493.625,254.237,19.0,3.033057e-11
493.625,254.237,20.0,1.940682e-11
493.625,254.237,21.0,2.788522e-13
493.625,254.237,22.0,1.307898e-12
493.625,254.237,23.0,3.211689e-13
493.625,254.237,24.0,2.843317e-13
493.625,254.237,25.0,4.76337e-13
493.625,254.237,26.0,2.300977e-12
493.625,254.237,27.0,9.673091e-12
493.625,254.237,28.0,3.068002e-09
493.625,254.237,29.0,2.82422e-11
493.625,254.237,30.0,5.153151e-12
493.625,254.237,31.0,2.917412e-12
493.625,254.237,32.0,6.101862e-10
493.625,254.237,33.0,7.970082e-13
493.625,254.237,34.0,2.752621e-12
493.625,254.237,35.0,1.890266e-13
493.625,254.237,36.0,3.030658e-13
493.625,254.237,37.0,2.817415e-13
493.625,254.237,38.0,3.759767e-13
493.625,254.237,39.0,1.425759e-12
493.625,254.237,40.0,3.246204e-11
493.625,254.237,41.0,1.518411e-12
493.625,254.237,42.0,5.342187e-13
493.625,254.237,43.0,1.397176e-12
493.625,254.237,44.0,8.132271e-11
493.625,254.237,45.0,1.818166e-12
493.625,254.237,46.0,4.612628e-13
493.625,254.237,47.0,2.422117e-13
493.625,254.237,48.0,4.202425e-13
493.625,254.237,49.0,1.185136e-13
493.625,254.237,50.0,3.133943e-13
493.625,254.237,51.0,5.02228e-13
493.625,254.237,52.0,3.291812e-13
493.625,254.237,53.0,2.33482e-13
493.625,254.237,54.0,1.620239e-13
493.625,254.237,55.0,4.131434e-13
493.625,254.237,56.0,3.82961e-13
493.625,254.237,57.0,2.319452e-13
493.625,254.237,58.0,2.277488e-13
493.625,254.237,59.0,1.311339e-13
493.625,254.237,60.0,3.851501e-13
493.625,254.237,61.0,9.22366e-14
493.625,254.237,62.0,9.633002e-14
493.625,254.237,63.0,1.537125e-13
493.625,254.237,64.0,4.528446e-13
493.625,254.237,65.0,1.221953e-13
493.625,254.237,66.0,1.177692e-13
493.625,254.237,67.0,2.173243e-13
493.625,254.237,68.0,1.665506e-13
493.625,254.237,69.0,1.485514e-13
493.625,254.237,70.0,1.953148e-13
493.625,254.237,71.0,1.052015e-13
493.625,254.237,72.0,1.018909e-13
493.625,254.237,73.0,1.075236e-13
493.625,254.237,74.0,1.470456e-13
493.625,254.237,75.0,7.156587e-14
493.625,254.237,76.0,2.826489e-13
493.625,254.237,77.0,2.713739e-13
493.625,254.237,78.0,6.388684e-13
493.625,254.237,79.0,2.12907e-13
493.625,254.237,80.0,9.847011e-14
493.625,254.237,81.0,1.389665e-13
493.625,254.237,82.0,1.142311e-13
493.625,254.237,83.0,8.206281e-14
493.625,254.237,84.0,9.598532e-14
493.625,254.237,85.0,1.105517e-13
493.625,254.237,86.0,5.042119e-14
493.625,254.237,87.0,1.014935e-13
493.625,254.237,88.0,8.531123e-14
493.625,254.237,89.0,5.984091e-14
493.625,254.237,90.0,5.28629e-14
493.625,254.237,91.0,1.792163e-13
493.625,254.237,92.0,1.309304e-13
493.625,254.237,93.0,1.01776e-13
493.625,254.237,94.0,1.1155e-13
493.625,254.237,95.0,1.015486e-13
493.625,254.237,96.0,7.126903e-14
493.625,254.237,97.0,7.702859e-14
493.625,254.237,98.0,6.077211e-14
493.625,254.237,99.0,6.603852e-14
493.625,254.237,100.0,6.235921e-14
493.625,254.237,101.0,6.524377e-14
493.625,254.237,102.0,8.756382e-14
493.625,254.237,103.0,9.493202e-14
493.625,254.237,104.0,8.770268e-14
493.625,254.237,105.0,1.419803e-13
493.625,254.237,106.0,7.689215e-14
493.625,254.237,107.0,6.619653e-14
493.625,254.237,108.0,7.162813e-14
493.625,254.237,109.0,6.646941e-14
493.625,254.237,110.0,8.301076e-14
493.625,254.237,111.0,7.04695e-14
493.625,254.237,112.0,8.145239e-14
493.625,254.237,113.0,9.069016e-14
493.625,254.237,114.0,7.248751e-14
493.625,254.237,115.0,5.912993e-14
493.625,254.237,116.0,6.933721e-14
493.625,254.237,117.0,9.095827e-14
493.625,254.237,118.0,4.753903e-14
493.625,254.237,119.0,1.083303e-13
493.625,254.237,120.0,6.462615e-14
493.625,254.237,121.0,8.471277e-14
493.625,254.237,122.0,7.124271e-14
493.625,254.237,123.0,9.976756e-14
493.625,254.237,124.0,8.614667e-14
493.625,254.237,125.0,7.490765e-14
493.625,254.237,126.0,5.781333e-14
493.625,254.237,127.0,8.14093e-14
493.625,254.237,128.0,7.146772e-14
493.625,254.237,129.0,7.299498e-14
493.625,254.237,130.0,9.16884e-14
493.625,254.237,131.0,7.877369e-14
493.625,254.237,132.0,8.535911e-14
493.625,254.237,133.0,4.662458e-14
493.625,254.237,134.0,4.079561e-14
493.625,254.237,135.0,4.613624e-14
493.625,254.237,136.0,8.087308e-14
493.625,254.237,137.0,9.628932e-14
493.625,254.237,138.0,6.662023e-14
493.625,254.237,139.0,6.098035e-14
493.625,254.237,140.0,7.920458e-14
493.625,254.237,141.0,6.844432e-14
493.625,254.237,142.0,8.203648e-14
493.625,254.237,143.0,4.669161e-14
493.625,254.237,144.0,7.796218e-14
493.625,254.237,145.0,8.159601e-14
493.625,254.237,146.0,6.230896e-14
493.625,254.237,147.0,9.286375e-14
493.625,254.237,148.0,4.711532e-14
493.625,254.237,149.0,9.198523e-14
493.625,254.237,150.0,6.827195e-14
493.625,254.237,151.0,7.341631e-14
493.625,254.237,152.0,1.057258e-13
493.625,254.237,153.0,6.165064e-14
493.625,254.237,154.0,7.508001e-14
493.625,254.237,155.0,5.022011e-14
493.625,254.237,156.0,9.745273e-14
493.625,254.237,157.0,1.087277e-14
493.625,254.237,158.0,7.14725e-14
493.625,254.237,159.0,4.950675e-14
493.625,254.237,160.0,8.753031e-14
493.625,254.237,161.0,9.469982e-14
493.625,254.237,162.0,5.140266e-14
493.625,254.237,163.0,7.145816e-14
493.625,254.237,164.0,3.880634e-14
493.625,254.237,165.0,7.351206e-14
493.625,254.237,166.0,8.898815e-14
493.625,254.237,167.0,4.386211e-14
493.625,254.237,168.0,1.020632e-13
493.625,254.237,169.0,8.62137e-14
493.625,254.237,170.0,6.0504e-14
493.625,254.237,171.0,6.486316e-14
493.625,254.237,172.0,8.029618e-14
493.625,254.237,173.0,8.199817e-14
493.625,254.237,174.0,4.880057e-14
493.625,254.237,175.0,5.185749e-14
493.625,254.237,176.0,8.342968e-14
493.625,254.237,177.0,8.28025e-14
493.625,254.237,178.0,6.565791e-14
493.625,254.237,179.0,5.535007e-14
493.625,254.237,180.0,5.591503e-14
493.625,254.237,181.0,8.490907e-14
493.625,254.237,182.0,8.972307e-14
493.625,254.237,183.0,7.140069e-14
493.625,254.237,184.0,6.266083e-14
493.625,254.237,185.0,7.063946e-14
493.625,254.237,186.0,7.359823e-14
493.625,254.237,187.0,6.823367e-14
493.625,254.237,188.0,1.149827e-13
493.625,254.237,189.0,7.35336e-14
493.625,254.237,190.0,1.134483e-13
493.625,254.237,191.0,5.946986e-14
493.625,254.237,192.0,5.528545e-14
493.625,254.237,193.0,9.249511e-14
493.625,254.237,194.0,8.329802e-14
493.625,254.237,195.0,4.437917e-14
493.625,254.237,196.0,6.933482e-14
493.625,254.237,197.0,4.846304e-14
493.625,254.237,198.0,5.771998e-14
493.625,254.237,199.0,7.233668e-14
503.916,261.566,0.0,2.286483e-10
503.916,261.566,1.0,2.53331e-10
503.916,261.566,2.0,1.135123e-10
503.916,261.566,3.0,2.39138e-10
503.916,261.566,4.0,7.949497e-08
503.916,261.566,5.0,9.687587e-12
503.916,261.566,6.0,4.340878e-13
503.916,261.566,7.0,2.986755e-13
503.916,261.566,8.0,2.917765e-13
503.916,261.566,9.0,1.55618e-13
503.916,261.566,10.0,1.947212e-13
503.916,261.566,11.0,1.640706e-13
503.916,261.566,12.0,7.95448e-12
503.916,261.566,13.0,1.413153e-12
503.916,261.566,14.0,2.271713e-10
503.916,261.566,15.0,4.98228e-12
503.916,261.566,16.0,2.155014e-10
503.916,261.566,17.0,1.867832e-09
503.916,261.566,18.0,7.264214e-09
503.916,261.566,19.0,3.122587e-11
503.916,261.566,20.0,2.003161e-11
503.916,261.566,21.0,3.072812e-13
503.916,261.566,22.0,1.839614e-12
503.916,261.566,23.0,2.914174e-13
503.916,261.566,24.0,1.981945e-13
503.916,261.566,25.0,4.536803e-13
503.916,261.566,26.0,2.880211e-12
503.916,261.566,27.0,1.241312e-11
503.916,261.566,28.0,3.072263e-09
503.916,261.566,29.0,2.821012e-11
503.916,261.566,30.0,5.248018e-12
503.916,261.566,31.0,2.461435e-12
503.916,261.566,32.0,6.009244e-10
503.916,261.566,33.0,7.972121e-13
503.916,261.566,34.0,2.718652e-12
503.916,261.566,35.0,2.28826e-13
503.916,261.566,36.0,2.549905e-13
503.916,261.566,37.0,3.601156e-13
503.916,261.566,38.0,3.202574e-13
503.916,261.566,39.0,1.326234e-12
503.916,261.566,40.0,3.142431e-11
503.916,261.566,41.0,1.553193e-12
503.916,261.566,42.0,1.277021e-12
503.916,261.566,43.0,1.677529e-12
503.916,261.566,44.0,8.496354e-11
503.916,261.566,45.0,1.608706e-12
503.916,261.566,46.0,3.926647e-13
503.916,261.566,47.0,1.671395e-13
503.916,261.566,48.0,5.190692e-13
503.916,261.566,49.0,1.111789e-13
503.916,261.566,50.0,3.549089e-13
503.916,261.566,51.0,4.376109e-13
503.916,261.566,52.0,2.454559e-13
503.916,261.566,53.0,1.519123e-13
503.916,261.566,54.0,1.18145e-13
503.916,261.566,55.0,4.267758e-13
503.916,261.566,56.0,3.889473e-13
503.916,261.566,57.0,1.411376e-13
503.916,261.566,58.0,1.750223e-13
503.916,261.566,59.0,1.143412e-13
503.916,261.566,60.0,3.18208e-13
503.916,261.566,61.0,9.207618e-14
503.916,261.566,62.0,1.401466e-13
503.916,261.566,63.0,1.020441e-13
503.916,261.566,64.0,6.290944e-13
503.916,261.566,65.0,1.401442e-13
503.916,261.566,66.0,9.355557e-14
503.916,261.566,67.0,1.590627e-13
503.916,261.566,68.0,1.293194e-13
503.916,261.566,69.0,2.01534e-13
503.916,261.566,70.0,1.163759e-13
503.916,261.566,71.0,1.155692e-13
503.916,261.566,72.0,1.104704e-13
503.916,261.566,73.0,6.145675e-14
503.916,261.566,74.0,1.281177e-13
503.916,261.566,75.0,9.487697e-14
503.916,261.566,76.0,2.907878e-13
503.916,261.566,77.0,3.291609e-13
503.916,261.566,78.0,6.790602e-13
503.916,261.566,79.0,1.42653e-13
503.916,261.566,80.0,1.171923e-13
503.916,261.566,81.0,1.731575e-13
503.916,261.566,82.0,1.319143e-13
503.916,261.566,83.0,8.555539e-14
503.916,261.566,84.0,1.365535e-13
503.916,261.566,85.0,8.433933e-14
503.916,261.566,86.0,1.096588e-13
503.916,261.566,87.0,8.176598e-14
503.916,261.566,88.0,6.866216e-14
503.916,261.566,89.0,8.297964e-14
503.916,261.566,90.0,1.253336e-13
503.916,261.566,91.0,1.53497e-13
503.916,261.566,92.0,8.397069e-14
503.916,261.566,93.0,3.766688e-14
503.916,261.566,94.0,3.37027e-14
503.916,261.566,95.0,9.010129e-14
503.916,261.566,96.0,9.174345e-14
503.916,261.566,97.0,7.867074e-14
503.916,261.566,98.0,6.359682e-14
503.916,261.566,99.0,1.022332e-13
503.916,261.566,100.0,4.823324e-14
503.916,261.566,101.0,1.114374e-13
503.916,261.566,102.0,9.373273e-14
503.916,261.566,103.0,8.870809e-14
503.916,261.566,104.0,8.856205e-14
503.916,261.566,105.0,8.131592e-14
503.916,261.566,106.0,9.801289e-14
503.916,261.566,107.0,7.397168e-14
503.916,261.566,108.0,7.188425e-14
503.916,261.566,109.0,7.859892e-14
503.916,261.566,110.0,8.809048e-14
503.916,261.566,111.0,7.403872e-14
503.916,261.566,112.0,8.184736e-14
503.916,261.566,113.0,6.215572e-14
503.916,261.566,114.0,8.45907e-14
503.916,261.566,115.0,7.222418e-14
503.916,261.566,116.0,8.396829e-14
503.916,261.566,117.0,7.224574e-14
503.916,261.566,118.0,6.27542e-14
503.916,261.566,119.0,6.873159e-14
503.916,261.566,120.0,2.010336e-14
503.916,261.566,121.0,8.552188e-14
503.916,261.566,122.0,9.504694e-14
503.916,261.566,123.0,8.224473e-14
503.916,261.566,124.0,9.275127e-14
503.916,261.566,125.0,9.010128e-14
503.916,261.566,126.0,6.574647e-14
503.916,261.566,127.0,8.086111e-14
503.916,261.566,128.0,5.87924e-14
503.916,261.566,129.0,5.093826e-14
503.916,261.566,130.0,8.483246e-14
503.916,261.566,131.0,8.262057e-14
503.916,261.566,132.0,5.540993e-14
503.916,261.566,133.0,9.954972e-14
503.916,261.566,134.0,5.252057e-14
503.916,261.566,135.0,5.948901e-14
503.916,261.566,136.0,5.219265e-14
503.916,261.566,137.0,9.167165e-14
503.916,261.566,138.0,8.838969e-14
503.916,261.566,139.0,7.774194e-14
503.916,261.566,140.0,5.91826e-14
503.916,261.566,141.0,8.418135e-14
503.916,261.566,142.0,3.258718e-14
503.916,261.566,143.0,7.910164e-14
503.916,261.566,144.0,4.915246e-14
503.916,261.566,145.0,8.062412e-14
503.916,261.566,146.0,1.025516e-13
503.916,261.566,147.0,1.148296e-13
503.916,261.566,148.0,8.259662e-14
503.916,261.566,149.0,1.204574e-13
503.916,261.566,150.0,9.470222e-14
503.916,261.566,151.0,7.912799e-14
503.916,261.566,152.0,7.059159e-14
503.916,261.566,153.0,6.100192e-14
503.916,261.566,154.0,6.288106e-14
503.916,261.566,155.0,5.903898e-14
503.916,261.566,156.0,5.890254e-14
503.916,261.566,157.0,9.317016e-14
503.916,261.566,158.0,8.297007e-14
503.916,261.566,159.0,4.810397e-14
503.916,261.566,160.0,9.468067e-14
503.916,261.566,161.0,4.453239e-14
503.916,261.566,162.0,7.64469e-14
503.916,261.566,163.0,7.921895e-14
503.916,261.566,164.0,8.488036e-14
503.916,261.566,165.0,7.936017e-14
503.916,261.566,166.0,7.3457e-14
503.916,261.566,167.0,5.531897e-14
503.916,261.566,168.0,9.302175e-14
503.916,261.566,169.0,1.070855e-13
503.916,261.566,170.0,8.973024e-14
503.916,261.566,171.0,4.371129e-14
503.916,261.566,172.0,5.901264e-14
503.916,261.566,173.0,7.645647e-14
503.916,261.566,174.0,9.502537e-14
503.916,261.566,175.0,9.57938e-14
503.916,261.566,176.0,7.676048e-14
503.916,261.566,177.0,8.398984e-14
503.916,261.566,178.0,6.07338e-14
503.916,261.566,179.0,6.048724e-14
503.916,261.566,180.0,5.612328e-14
503.916,261.566,181.0,5.292753e-14
503.916,261.566,182.0,6.882015e-14
503.916,261.566,183.0,9.475968e-14
503.916,261.566,184.0,7.172146e-14
503.916,261.566,185.0,7.192256e-14
503.916,261.566,186.0,8.679781e-14
503.916,261.566,187.0,6.405882e-14
503.916,261.566,188.0,3.408092e-14
503.916,261.566,189.0,4.449407e-14
503.916,261.566,190.0,8.472473e-14
503.916,261.566,191.0,6.49302e-14
503.916,261.566,192.0,8.755664e-14
503.916,261.566,193.0,7.594658e-14
503.916,261.566,194.0,1.057641e-13
503.916,261.566,195.0,5.806468e-14
503.916,261.566,196.0,4.759408e-14
503.916,261.566,197.0,8.124652e-14
503.916,261.566,198.0,9.851321e-14
503.916,261.566,199.0,6.640958e-14
514.187,269.117,0.0,2.307859e-10
514.187,269.117,1.0,2.50073e-10
514.187,269.117,2.0,1.093159e-10
514.187,269.117,3.0,2.356742e-10
514.187,269.117,4.0,7.960843e-08
514.187,269.117,5.0,1.056961e-11
514.187,269.117,6.0,4.226591e-13
514.187,269.117,7.0,3.098594e-13
514.187,269.117,8.0,2.901445e-13
514.187,269.117,9.0,1.869316e-13
514.187,269.117,10.0,1.644177e-13
514.187,269.117,11.0,1.877551e-13
514.187,269.117,12.0,7.77822e-12
514.187,269.117,13.0,1.244126e-12
514.187,269.117,14.0,2.255123e-10
514.187,269.117,15.0,5.372211e-12
514.187,269.117,16.0,2.194081e-10
514.187,269.117,17.0,1.901226e-09
514.187,269.117,18.0,7.390082e-09
