time,temp,m/z,abundance
166.438,110.118,19.0,1.205502e-12
166.438,110.118,20.0,9.229819e-13
166.438,110.118,21.0,2.30045e-13
166.438,110.118,22.0,2.077537e-13
166.438,110.118,23.0,1.949372e-13
166.438,110.118,24.0,2.889236e-13
166.438,110.118,25.0,4.474846e-13
166.438,110.118,26.0,1.663381e-12
166.438,110.118,27.0,2.004124e-11
166.438,110.118,28.0,2.401458e-09
166.438,110.118,29.0,1.769721e-11
166.438,110.118,30.0,3.377769e-12
166.438,110.118,31.0,7.962526e-12
166.438,110.118,32.0,8.459943e-10
166.438,110.118,33.0,1.339185e-12
166.438,110.118,34.0,4.115666e-12
166.438,110.118,35.0,2.836788e-12
166.438,110.118,36.0,3.828216e-12
166.438,110.118,37.0,7.902605e-13
166.438,110.118,38.0,1.44285e-12
166.438,110.118,39.0,5.166437e-13
166.438,110.118,40.0,2.50769e-11
166.438,110.118,41.0,1.793079e-13
166.438,110.118,42.0,1.693184e-13
166.438,110.118,43.0,2.335185e-13
166.438,110.118,44.0,4.965739e-12
166.438,110.118,45.0,2.812131e-13
166.438,110.118,46.0,1.60107e-13
166.438,110.118,47.0,1.623141e-13
166.438,110.118,48.0,3.239286e-13
166.438,110.118,49.0,1.450761e-13
166.438,110.118,50.0,1.697517e-13
166.438,110.118,51.0,1.560542e-13
166.438,110.118,52.0,2.055778e-13
166.438,110.118,53.0,1.455549e-13
166.438,110.118,54.0,1.412675e-13
166.438,110.118,55.0,2.131135e-13
166.438,110.118,56.0,1.945972e-13
166.438,110.118,57.0,1.69158e-13
166.438,110.118,58.0,1.66058e-13
166.438,110.118,59.0,1.544791e-13
166.438,110.118,60.0,1.619407e-13
166.438,110.118,61.0,1.829537e-13
166.438,110.118,62.0,1.823337e-13
166.438,110.118,63.0,1.609903e-13
166.438,110.118,64.0,3.90939e-13
166.438,110.118,65.0,1.356636e-13
166.438,110.118,66.0,1.618641e-13
166.438,110.118,67.0,2.145354e-13
166.438,110.118,68.0,1.290279e-13
166.438,110.118,69.0,2.079955e-13
166.438,110.118,70.0,1.774526e-13
166.438,110.118,71.0,1.4065e-13
166.438,110.118,72.0,1.396421e-13
166.438,110.118,73.0,1.571458e-13
166.438,110.118,74.0,2.069613e-13
166.438,110.118,75.0,1.603966e-13
166.438,110.118,76.0,1.685691e-13
166.438,110.118,77.0,1.558747e-13
166.438,110.118,78.0,1.676883e-13
166.438,110.118,79.0,1.705776e-13
166.438,110.118,80.0,1.35946e-13
166.438,110.118,81.0,1.486477e-13
166.438,110.118,82.0,1.548238e-13
166.438,110.118,83.0,1.551278e-13
166.438,110.118,84.0,1.633099e-13
166.438,110.118,85.0,1.829848e-13
166.438,110.118,86.0,2.201848e-13
166.438,110.118,87.0,1.596881e-13
166.438,110.118,88.0,1.451862e-13
166.438,110.118,89.0,1.732467e-13
166.438,110.118,90.0,1.432257e-13
166.438,110.118,91.0,1.551015e-13
166.438,110.118,92.0,1.521786e-13
166.438,110.118,93.0,1.847179e-13
166.438,110.118,94.0,1.374805e-13
166.438,110.118,95.0,1.829896e-13
166.438,110.118,96.0,1.476806e-13
166.438,110.118,97.0,1.548262e-13
166.438,110.118,98.0,1.51008e-13
166.438,110.118,99.0,1.289106e-13
171.635,113.19,0.0,8.627296e-10
171.635,113.19,1.0,1.309681e-09
171.635,113.19,2.0,4.643678e-10
171.635,113.19,3.0,7.373673e-10
171.635,113.19,4.0,1.143412e-07
171.635,113.19,5.0,4.212072e-11
171.635,113.19,6.0,1.073942e-12
171.635,113.19,7.0,4.829864e-13
171.635,113.19,8.0,7.00252e-13
171.635,113.19,9.0,2.866878e-13
171.635,113.19,10.0,2.7514e-13
171.635,113.19,11.0,2.430843e-13
171.635,113.19,12.0,6.944198e-13
171.635,113.19,13.0,1.465328e-12
171.635,113.19,14.0,1.674734e-10
171.635,113.19,15.0,2.076484e-12
171.635,113.19,16.0,1.153406e-10
171.635,113.19,17.0,9.849044e-11
171.635,113.19,18.0,4.052857e-10
171.635,113.19,19.0,1.27229e-12
171.635,113.19,20.0,9.560253e-13
171.635,113.19,21.0,1.873129e-13
171.635,113.19,22.0,1.589484e-13
171.635,113.19,23.0,1.947289e-13
171.635,113.19,24.0,2.107101e-13
171.635,113.19,25.0,4.505492e-13
171.635,113.19,26.0,1.776825e-12
171.635,113.19,27.0,2.128987e-11
171.635,113.19,28.0,2.415007e-09
171.635,113.19,29.0,1.754472e-11
171.635,113.19,30.0,3.490016e-12
171.635,113.19,31.0,9.898959e-12
171.635,113.19,32.0,8.440481e-10
171.635,113.19,33.0,1.250398e-12
171.635,113.19,34.0,4.914056e-12
171.635,113.19,35.0,2.646838e-12
171.635,113.19,36.0,3.825008e-12
171.635,113.19,37.0,7.998412e-13
171.635,113.19,38.0,1.515695e-12
171.635,113.19,39.0,5.214076e-13
171.635,113.19,40.0,2.628578e-11
171.635,113.19,41.0,2.054509e-13
171.635,113.19,42.0,1.982957e-13
171.635,113.19,43.0,2.849499e-13
171.635,113.19,44.0,4.192843e-12
171.635,113.19,45.0,2.166204e-13
171.635,113.19,46.0,2.511179e-13
171.635,113.19,47.0,1.389719e-13
171.635,113.19,48.0,3.111396e-13
171.635,113.19,49.0,1.341866e-13
171.635,113.19,50.0,1.564468e-13
171.635,113.19,51.0,2.016207e-13
171.635,113.19,52.0,1.26998e-13
171.635,113.19,53.0,2.081152e-13
171.635,113.19,54.0,1.374686e-13
171.635,113.19,55.0,1.591279e-13
171.635,113.19,56.0,1.844163e-13
171.635,113.19,57.0,1.306988e-13
171.635,113.19,58.0,1.616893e-13
171.635,113.19,59.0,2.246781e-13
171.635,113.19,60.0,2.006584e-13
171.635,113.19,61.0,2.03452e-13
171.635,113.19,62.0,1.347516e-13
171.635,113.19,63.0,1.337366e-13
171.635,113.19,64.0,2.705989e-13
171.635,113.19,65.0,1.598197e-13
171.635,113.19,66.0,1.649904e-13
171.635,113.19,67.0,1.243049e-13
171.635,113.19,68.0,1.972999e-13
171.635,113.19,69.0,2.099704e-13
171.635,113.19,70.0,1.639204e-13
171.635,113.19,71.0,1.565545e-13
171.635,113.19,72.0,1.34031e-13
171.635,113.19,73.0,1.792887e-13
171.635,113.19,74.0,1.726291e-13
171.635,113.19,75.0,1.611244e-13
171.635,113.19,76.0,1.418517e-13
171.635,113.19,77.0,1.860896e-13
171.635,113.19,78.0,1.448272e-13
171.635,113.19,79.0,1.403387e-13
171.635,113.19,80.0,2.222077e-13
171.635,113.19,81.0,1.252241e-13
171.635,113.19,82.0,1.470295e-13
171.635,113.19,83.0,1.446429e-13
171.635,113.19,84.0,1.655194e-13
171.635,113.19,85.0,1.743574e-13
171.635,113.19,86.0,1.629652e-13
171.635,113.19,87.0,1.83229e-13
171.635,113.19,88.0,1.626325e-13
171.635,113.19,89.0,1.888712e-13
171.635,113.19,90.0,1.71176e-13
171.635,113.19,91.0,1.343518e-13
171.635,113.19,92.0,1.39453e-13
171.635,113.19,93.0,2.039404e-13
171.635,113.19,94.0,1.396206e-13
171.635,113.19,95.0,1.629939e-13
171.635,113.19,96.0,1.608898e-13
171.635,113.19,97.0,1.354601e-13
171.635,113.19,98.0,1.266053e-13
171.635,113.19,99.0,1.489565e-13
176.845,116.346,0.0,8.613889e-10
176.845,116.346,1.0,1.309657e-09
176.845,116.346,2.0,4.622134e-10
176.845,116.346,3.0,7.40923e-10
176.845,116.346,4.0,1.14504e-07
176.845,116.346,5.0,3.986812e-11
176.845,116.346,6.0,9.092025e-13
176.845,116.346,7.0,5.246462e-13
176.845,116.346,8.0,6.158055e-13
176.845,116.346,9.0,3.509741e-13
176.845,116.346,10.0,2.988389e-13
176.845,116.346,11.0,2.40688e-13
176.845,116.346,12.0,5.637806e-13
176.845,116.346,13.0,1.597048e-12
176.845,116.346,14.0,1.663196e-10
176.845,116.346,15.0,2.161058e-12
176.845,116.346,16.0,1.14036e-10
176.845,116.346,17.0,9.926365e-11
176.845,116.346,18.0,4.083092e-10
176.845,116.346,19.0,1.097501e-12
176.845,116.346,20.0,1.223945e-12
176.845,116.346,21.0,1.48777e-13
176.845,116.346,22.0,2.035741e-13
176.845,116.346,23.0,3.416142e-13
176.845,116.346,24.0,2.900751e-13
176.845,116.346,25.0,5.067892e-13
176.845,116.346,26.0,2.354383e-12
176.845,116.346,27.0,1.959336e-11
176.845,116.346,28.0,2.40785e-09
176.845,116.346,29.0,2.050972e-11
176.845,116.346,30.0,2.897496e-12
176.845,116.346,31.0,8.705649e-12
176.845,116.346,32.0,8.506263e-10
176.845,116.346,33.0,1.242984e-12
176.845,116.346,34.0,4.016706e-12
176.845,116.346,35.0,2.823741e-12
176.845,116.346,36.0,4.195166e-12
176.845,116.346,37.0,1.015911e-12
176.845,116.346,38.0,1.41088e-12
176.845,116.346,39.0,4.498319e-13
176.845,116.346,40.0,2.656084e-11
176.845,116.346,41.0,3.353615e-13
176.845,116.346,42.0,1.618664e-13
176.845,116.346,43.0,2.366353e-13
176.845,116.346,44.0,4.881811e-12
176.845,116.346,45.0,1.880286e-13
176.845,116.346,46.0,1.732443e-13
176.845,116.346,47.0,2.223393e-13
176.845,116.346,48.0,2.944749e-13
176.845,116.346,49.0,1.547185e-13
176.845,116.346,50.0,1.729355e-13
176.845,116.346,51.0,1.694621e-13
176.845,116.346,52.0,1.281015e-13
176.845,116.346,53.0,2.639584e-13
176.845,116.346,54.0,1.726004e-13
176.845,116.346,55.0,1.654476e-13
176.845,116.346,56.0,1.945901e-13
176.845,116.346,57.0,1.471468e-13
176.845,116.346,58.0,1.621752e-13
176.845,116.346,59.0,1.831691e-13
176.845,116.346,60.0,1.643512e-13
176.845,116.346,61.0,2.032725e-13
176.845,116.346,62.0,1.709247e-13
176.845,116.346,63.0,1.555587e-13
176.845,116.346,64.0,3.460189e-13
176.845,116.346,65.0,1.559537e-13
176.845,116.346,66.0,1.60411e-13
176.845,116.346,67.0,2.127065e-13
176.845,116.346,68.0,1.443532e-13
176.845,116.346,69.0,1.589221e-13
176.845,116.346,70.0,1.814719e-13
176.845,116.346,71.0,1.801433e-13
176.845,116.346,72.0,2.002108e-13
176.845,116.346,73.0,1.211187e-13
176.845,116.346,74.0,2.386604e-13
176.845,116.346,75.0,1.643392e-13
176.845,116.346,76.0,1.285611e-13
176.845,116.346,77.0,1.4544e-13
176.845,116.346,78.0,2.255327e-13
176.845,116.346,79.0,1.521571e-13
176.845,116.346,80.0,2.054748e-13
176.845,116.346,81.0,1.690263e-13
176.845,116.346,82.0,1.919808e-13
176.845,116.346,83.0,2.074808e-13
176.845,116.346,84.0,1.450522e-13
176.845,116.346,85.0,1.858694e-13
176.845,116.346,86.0,1.833175e-13
176.845,116.346,87.0,1.8901e-13
176.845,116.346,88.0,1.579454e-13
176.845,116.346,89.0,1.529422e-13
176.845,116.346,90.0,1.46534e-13
176.845,116.346,91.0,1.683202e-13
176.845,116.346,92.0,1.735196e-13
176.845,116.346,93.0,1.330663e-13
176.845,116.346,94.0,1.880764e-13
176.845,116.346,95.0,1.636905e-13
176.845,116.346,96.0,1.402861e-13
176.845,116.346,97.0,1.245084e-13
176.845,116.346,98.0,1.519895e-13
176.845,116.346,99.0,1.186124e-13
182.037,119.558,0.0,8.703659e-10
182.037,119.558,1.0,1.316384e-09
182.037,119.558,2.0,4.659789e-10
182.037,119.558,3.0,7.411098e-10
182.037,119.558,4.0,1.145303e-07
182.037,119.558,5.0,4.217434e-11
182.037,119.558,6.0,9.891004e-13
182.037,119.558,7.0,4.714931e-13
182.037,119.558,8.0,6.407822e-13
182.037,119.558,9.0,3.070593e-13
182.037,119.558,10.0,2.5575e-13
182.037,119.558,11.0,2.713386e-13
182.037,119.558,12.0,8.694225e-13
182.037,119.558,13.0,1.252792e-12
182.037,119.558,14.0,1.652735e-10
182.037,119.558,15.0,2.061427e-12
182.037,119.558,16.0,1.13313e-10
182.037,119.558,17.0,9.934265e-11
182.037,119.558,18.0,4.196847e-10
182.037,119.558,19.0,1.607126e-12
182.037,119.558,20.0,7.919756e-13
182.037,119.558,21.0,2.375617e-13
182.037,119.558,22.0,1.412939e-13
182.037,119.558,23.0,3.380593e-13
182.037,119.558,24.0,2.389477e-13
182.037,119.558,25.0,5.103683e-13
182.037,119.558,26.0,2.571128e-12
182.037,119.558,27.0,2.061936e-11
182.037,119.558,28.0,2.411991e-09
182.037,119.558,29.0,1.86229e-11
182.037,119.558,30.0,3.328959e-12
182.037,119.558,31.0,8.08082e-12
182.037,119.558,32.0,8.416927e-10
182.037,119.558,33.0,1.578855e-12
182.037,119.558,34.0,4.343583e-12
182.037,119.558,35.0,2.956838e-12
182.037,119.558,36.0,4.006245e-12
182.037,119.558,37.0,1.080621e-12
182.037,119.558,38.0,1.506729e-12
182.037,119.558,39.0,4.256783e-13
182.037,119.558,40.0,2.609643e-11
182.037,119.558,41.0,2.701344e-13
182.037,119.558,42.0,1.657157e-13
182.037,119.558,43.0,1.690862e-13
182.037,119.558,44.0,4.228726e-12
182.037,119.558,45.0,3.098074e-13
182.037,119.558,46.0,2.548666e-13
182.037,119.558,47.0,1.466537e-13
182.037,119.558,48.0,2.581486e-13
182.037,119.558,49.0,1.365613e-13
182.037,119.558,50.0,1.728996e-13
182.037,119.558,51.0,2.018027e-13
182.037,119.558,52.0,1.320609e-13
182.037,119.558,53.0,1.930149e-13
182.037,119.558,54.0,1.66848e-13
182.037,119.558,55.0,1.759804e-13
182.037,119.558,56.0,1.889239e-13
182.037,119.558,57.0,1.371789e-13
182.037,119.558,58.0,1.293415e-13
182.037,119.558,59.0,1.455788e-13
182.037,119.558,60.0,1.712072e-13
182.037,119.558,61.0,1.868054e-13
182.037,119.558,62.0,1.903697e-13
182.037,119.558,63.0,1.549794e-13
182.037,119.558,64.0,2.518528e-13
182.037,119.558,65.0,1.678749e-13
182.037,119.558,66.0,1.795879e-13
182.037,119.558,67.0,2.348207e-13
182.037,119.558,68.0,1.807657e-13
182.037,119.558,69.0,1.455166e-13
182.037,119.558,70.0,1.859077e-13
182.037,119.558,71.0,1.608802e-13
182.037,119.558,72.0,1.773856e-13
182.037,119.558,73.0,1.276275e-13
182.037,119.558,74.0,2.039931e-13
182.037,119.558,75.0,1.632597e-13
182.037,119.558,76.0,1.54187e-13
182.037,119.558,77.0,1.54582e-13
182.037,119.558,78.0,1.941927e-13
182.037,119.558,79.0,1.512546e-13
182.037,119.558,80.0,1.987122e-13
182.037,119.558,81.0,1.828005e-13
182.037,119.558,82.0,1.418684e-13
182.037,119.558,83.0,1.72495e-13
182.037,119.558,84.0,2.063557e-13
182.037,119.558,85.0,1.488345e-13
182.037,119.558,86.0,1.63511e-13
182.037,119.558,87.0,1.64423e-13
182.037,119.558,88.0,1.607078e-13
182.037,119.558,89.0,1.645428e-13
182.037,119.558,90.0,1.712862e-13
182.037,119.558,91.0,1.39848e-13
182.037,119.558,92.0,1.465699e-13
182.037,119.558,93.0,1.812277e-13
182.037,119.558,94.0,1.69316e-13
182.037,119.558,95.0,1.539596e-13
182.037,119.558,96.0,1.793055e-13
182.037,119.558,97.0,1.52904e-13
182.037,119.558,98.0,1.554965e-13
182.037,119.558,99.0,1.526334e-13
187.227,122.702,0.0,8.642615e-10
187.227,122.702,1.0,1.329143e-09
187.227,122.702,2.0,4.744963e-10
187.227,122.702,3.0,7.450144e-10
187.227,122.702,4.0,1.144393e-07
187.227,122.702,5.0,4.041296e-11
187.227,122.702,6.0,1.041383e-12
187.227,122.702,7.0,5.417119e-13
187.227,122.702,8.0,4.909292e-13
187.227,122.702,9.0,3.044572e-13
187.227,122.702,10.0,2.275004e-13
187.227,122.702,11.0,2.920811e-13
187.227,122.702,12.0,4.516872e-13
187.227,122.702,13.0,1.619143e-12
187.227,122.702,14.0,1.610029e-10
187.227,122.702,15.0,2.163356e-12
187.227,122.702,16.0,1.150055e-10
187.227,122.702,17.0,9.875856e-11
187.227,122.702,18.0,4.226506e-10
187.227,122.702,19.0,1.394219e-12
187.227,122.702,20.0,1.132531e-12
187.227,122.702,21.0,2.000552e-13
187.227,122.702,22.0,1.588215e-13
187.227,122.702,23.0,2.796379e-13
187.227,122.702,24.0,3.131228e-13
187.227,122.702,25.0,4.26999e-13
187.227,122.702,26.0,2.209983e-12
187.227,122.702,27.0,1.942507e-11
187.227,122.702,28.0,2.409597e-09
187.227,122.702,29.0,1.951867e-11
187.227,122.702,30.0,3.088714e-12
187.227,122.702,31.0,8.072372e-12
187.227,122.702,32.0,8.557253e-10
187.227,122.702,33.0,1.645179e-12
187.227,122.702,34.0,4.141161e-12
187.227,122.702,35.0,2.720687e-12
187.227,122.702,36.0,3.879563e-12
187.227,122.702,37.0,8.685163e-13
187.227,122.702,38.0,1.556742e-12
187.227,122.702,39.0,4.905681e-13
187.227,122.702,40.0,2.538523e-11
187.227,122.702,41.0,1.989205e-13
187.227,122.702,42.0,1.534617e-13
187.227,122.702,43.0,2.245656e-13
187.227,122.702,44.0,4.328119e-12
187.227,122.702,45.0,2.223298e-13
187.227,122.702,46.0,1.996291e-13
187.227,122.702,47.0,1.677481e-13
187.227,122.702,48.0,3.524869e-13
187.227,122.702,49.0,1.34019e-13
187.227,122.702,50.0,2.095419e-13
187.227,122.702,51.0,2.30282e-13
187.227,122.702,52.0,1.783695e-13
187.227,122.702,53.0,1.616773e-13
187.227,122.702,54.0,1.880789e-13
187.227,122.702,55.0,1.387085e-13
187.227,122.702,56.0,1.871524e-13
187.227,122.702,57.0,1.532008e-13
187.227,122.702,58.0,1.516185e-13
187.227,122.702,59.0,1.827358e-13
187.227,122.702,60.0,2.257912e-13
187.227,122.702,61.0,1.418038e-13
187.227,122.702,62.0,1.685883e-13
187.227,122.702,63.0,2.252143e-13
187.227,122.702,64.0,3.195215e-13
187.227,122.702,65.0,1.576437e-13
187.227,122.702,66.0,1.666254e-13
187.227,122.702,67.0,1.63444e-13
187.227,122.702,68.0,1.571386e-13
187.227,122.702,69.0,1.341627e-13
187.227,122.702,70.0,1.59609e-13
187.227,122.702,71.0,1.779027e-13
187.227,122.702,72.0,1.326378e-13
187.227,122.702,73.0,1.432855e-13
187.227,122.702,74.0,1.673866e-13
187.227,122.702,75.0,2.075407e-13
187.227,122.702,76.0,1.485209e-13
187.227,122.702,77.0,1.952125e-13
187.227,122.702,78.0,2.328842e-13
187.227,122.702,79.0,1.508093e-13
187.227,122.702,80.0,2.084983e-13
187.227,122.702,81.0,1.833175e-13
187.227,122.702,82.0,1.634632e-13
187.227,122.702,83.0,1.959929e-13
187.227,122.702,84.0,1.663333e-13
187.227,122.702,85.0,1.813809e-13
187.227,122.702,86.0,1.75765e-13
187.227,122.702,87.0,1.726889e-13
187.227,122.702,88.0,2.580361e-13
187.227,122.702,89.0,1.71662e-13
187.227,122.702,90.0,1.700342e-13
187.227,122.702,91.0,1.343398e-13
187.227,122.702,92.0,1.723825e-13
187.227,122.702,93.0,1.689953e-13
187.227,122.702,94.0,1.324606e-13
187.227,122.702,95.0,1.31709e-13
187.227,122.702,96.0,1.516783e-13
187.227,122.702,97.0,1.583307e-13
187.227,122.702,98.0,1.455046e-13
187.227,122.702,99.0,1.547089e-13
192.43,125.912,0.0,8.522685e-10
192.43,125.912,1.0,1.321219e-09
192.43,125.912,2.0,4.703524e-10
192.43,125.912,3.0,7.409195e-10
192.43,125.912,4.0,1.146213e-07
192.43,125.912,5.0,4.048357e-11
192.43,125.912,6.0,9.888723e-13
192.43,125.912,7.0,4.903475e-13
192.43,125.912,8.0,6.418338e-13
192.43,125.912,9.0,3.456669e-13
192.43,125.912,10.0,2.326902e-13
192.43,125.912,11.0,3.014242e-13
192.43,125.912,12.0,7.464405e-13
192.43,125.912,13.0,1.66158e-12
192.43,125.912,14.0,1.663531e-10
192.43,125.912,15.0,1.988514e-12
192.43,125.912,16.0,1.154747e-10
192.43,125.912,17.0,1.025408e-10
192.43,125.912,18.0,4.195434e-10
192.43,125.912,19.0,1.433837e-12
192.43,125.912,20.0,9.151289e-13
192.43,125.912,21.0,1.746399e-13
192.43,125.912,22.0,1.988583e-13
192.43,125.912,23.0,2.891965e-13
192.43,125.912,24.0,2.461843e-13
192.43,125.912,25.0,5.924013e-13
192.43,125.912,26.0,2.061163e-12
192.43,125.912,27.0,2.145002e-11
192.43,125.912,28.0,2.42305e-09
192.43,125.912,29.0,2.002281e-11
192.43,125.912,30.0,3.18552e-12
192.43,125.912,31.0,7.77219e-12
192.43,125.912,32.0,8.548107e-10
192.43,125.912,33.0,1.334154e-12
192.43,125.912,34.0,4.302983e-12
192.43,125.912,35.0,2.510485e-12
192.43,125.912,36.0,4.324217e-12
192.43,125.912,37.0,1.158835e-12
192.43,125.912,38.0,1.228525e-12
192.43,125.912,39.0,9.135774e-13
192.43,125.912,40.0,2.522963e-11
192.43,125.912,41.0,2.932684e-13
192.43,125.912,42.0,2.346412e-13
192.43,125.912,43.0,3.078421e-13
192.43,125.912,44.0,3.465e-12
192.43,125.912,45.0,1.394554e-13
192.43,125.912,46.0,2.08388e-13
192.43,125.912,47.0,1.485711e-13
192.43,125.912,48.0,2.870397e-13
192.43,125.912,49.0,2.494638e-13
192.43,125.912,50.0,1.973573e-13
192.43,125.912,51.0,1.9431e-13
192.43,125.912,52.0,1.553241e-13
192.43,125.912,53.0,1.410377e-13
192.43,125.912,54.0,1.946499e-13
192.43,125.912,55.0,2.077944e-13
192.43,125.912,56.0,1.857544e-13
192.43,125.912,57.0,1.225718e-13
192.43,125.912,58.0,1.617755e-13
192.43,125.912,59.0,1.655242e-13
192.43,125.912,60.0,1.720091e-13
192.43,125.912,61.0,1.645954e-13
192.43,125.912,62.0,1.69474e-13
192.43,125.912,63.0,1.711904e-13
192.43,125.912,64.0,4.059004e-13
192.43,125.912,65.0,1.319747e-13
192.43,125.912,66.0,1.552667e-13
192.43,125.912,67.0,2.19912e-13
192.43,125.912,68.0,1.487076e-13
192.43,125.912,69.0,1.589029e-13
192.43,125.912,70.0,1.485495e-13
192.43,125.912,71.0,1.737518e-13
192.43,125.912,72.0,1.39319e-13
192.43,125.912,73.0,2.16192e-13
192.43,125.912,74.0,1.499212e-13
192.43,125.912,75.0,1.339041e-13
192.43,125.912,76.0,1.712909e-13
192.43,125.912,77.0,2.130872e-13
192.43,125.912,78.0,1.805455e-13
192.43,125.912,79.0,1.697565e-13
192.43,125.912,80.0,1.332482e-13
192.43,125.912,81.0,2.020923e-13
192.43,125.912,82.0,1.987936e-13
192.43,125.912,83.0,1.538399e-13
192.43,125.912,84.0,1.445327e-13
192.43,125.912,85.0,1.487028e-13
192.43,125.912,86.0,1.919592e-13
192.43,125.912,87.0,2.103534e-13
192.43,125.912,88.0,2.081679e-13
192.43,125.912,89.0,1.072273e-13
192.43,125.912,90.0,1.347994e-13
192.43,125.912,91.0,1.668121e-13
192.43,125.912,92.0,1.676188e-13
192.43,125.912,93.0,1.274743e-13
192.43,125.912,94.0,1.439822e-13
192.43,125.912,95.0,1.320824e-13
192.43,125.912,96.0,1.881387e-13
192.43,125.912,97.0,1.47537e-13
192.43,125.912,98.0,1.319675e-13
192.43,125.912,99.0,2.147006e-13
197.637,129.056,0.0,8.664879e-10
197.637,129.056,1.0,1.312099e-09
197.637,129.056,2.0,4.720903e-10
197.637,129.056,3.0,7.485725e-10
197.637,129.056,4.0,1.145135e-07
197.637,129.056,5.0,3.934914e-11
197.637,129.056,6.0,1.267849e-12
197.637,129.056,7.0,4.464279e-13
197.637,129.056,8.0,6.424412e-13
197.637,129.056,9.0,3.039257e-13
197.637,129.056,10.0,3.754341e-13
197.637,129.056,11.0,2.666323e-13
197.637,129.056,12.0,6.384536e-13
197.637,129.056,13.0,1.596378e-12
197.637,129.056,14.0,1.665733e-10
197.637,129.056,15.0,2.057405e-12
197.637,129.056,16.0,1.151467e-10
197.637,129.056,17.0,1.010231e-10
197.637,129.056,18.0,4.20106e-10
197.637,129.056,19.0,1.239423e-12
197.637,129.056,20.0,7.950693e-13
197.637,129.056,21.0,2.355245e-13
197.637,129.056,22.0,1.73692e-13
197.637,129.056,23.0,2.851892e-13
197.637,129.056,24.0,2.091732e-13
197.637,129.056,25.0,4.834215e-13
197.637,129.056,26.0,1.911741e-12
197.637,129.056,27.0,2.035268e-11
197.637,129.056,28.0,2.408065e-09
197.637,129.056,29.0,1.876055e-11
197.637,129.056,30.0,3.308779e-12
197.637,129.056,31.0,7.698764e-12
197.637,129.056,32.0,8.556701e-10
197.637,129.056,33.0,1.312192e-12
197.637,129.056,34.0,4.224705e-12
197.637,129.056,35.0,2.797457e-12
197.637,129.056,36.0,3.897468e-12
197.637,129.056,37.0,8.566613e-13
197.637,129.056,38.0,1.363223e-12
197.637,129.056,39.0,4.008426e-13
197.637,129.056,40.0,2.689884e-11
197.637,129.056,41.0,1.758416e-13
197.637,129.056,42.0,1.880836e-13
197.637,129.056,43.0,1.862213e-13
197.637,129.056,44.0,4.020224e-12
197.637,129.056,45.0,1.520422e-13
197.637,129.056,46.0,1.751187e-13
197.637,129.056,47.0,1.467159e-13
197.637,129.056,48.0,3.270262e-13
197.637,129.056,49.0,1.396301e-13
197.637,129.056,50.0,1.515706e-13
197.637,129.056,51.0,1.73522e-13
197.637,129.056,52.0,1.863505e-13
197.637,129.056,53.0,1.762198e-13
197.637,129.056,54.0,1.482886e-13
197.637,129.056,55.0,1.951742e-13
197.637,129.056,56.0,2.258008e-13
197.637,129.056,57.0,1.362716e-13
197.637,129.056,58.0,1.715279e-13
197.637,129.056,59.0,1.567269e-13
197.637,129.056,60.0,2.252287e-13
197.637,129.056,61.0,1.783432e-13
197.637,129.056,62.0,1.814575e-13
197.637,129.056,63.0,1.344595e-13
197.637,129.056,64.0,2.428305e-13
197.637,129.056,65.0,1.879951e-13
197.637,129.056,66.0,1.925936e-13
197.637,129.056,67.0,1.440348e-13
197.637,129.056,68.0,1.546323e-13
197.637,129.056,69.0,1.510607e-13
197.637,129.056,70.0,2.139729e-13
197.637,129.056,71.0,1.660197e-13
197.637,129.056,72.0,1.712886e-13
197.637,129.056,73.0,1.621418e-13
197.637,129.056,74.0,1.633195e-13
197.637,129.056,75.0,1.507351e-13
197.637,129.056,76.0,1.931729e-13
197.637,129.056,77.0,1.724831e-13
197.637,129.056,78.0,1.174226e-13
197.637,129.056,79.0,1.471803e-13
197.637,129.056,80.0,1.786591e-13
197.637,129.056,81.0,1.228973e-13
197.637,129.056,82.0,1.575767e-13
197.637,129.056,83.0,1.467686e-13
197.637,129.056,84.0,1.096379e-13
197.637,129.056,85.0,1.637384e-13
197.637,129.056,86.0,1.360418e-13
197.637,129.056,87.0,1.787262e-13
197.637,129.056,88.0,1.622734e-13
197.637,129.056,89.0,1.418421e-13
197.637,129.056,90.0,1.374063e-13
197.637,129.056,91.0,1.611675e-13
197.637,129.056,92.0,1.354338e-13
197.637,129.056,93.0,1.632621e-13
197.637,129.056,94.0,1.543546e-13
197.637,129.056,95.0,1.247238e-13
197.637,129.056,96.0,1.897521e-13
197.637,129.056,97.0,1.537298e-13
197.637,129.056,98.0,1.335139e-13
197.637,129.056,99.0,1.374063e-13
202.839,132.206,0.0,8.650036e-10
202.839,132.206,1.0,1.323828e-09
202.839,132.206,2.0,4.664482e-10
202.839,132.206,3.0,7.511427e-10
202.839,132.206,4.0,1.145734e-07
202.839,132.206,5.0,4.282186e-11
202.839,132.206,6.0,1.030094e-12
202.839,132.206,7.0,4.889997e-13
202.839,132.206,8.0,5.53095e-13
202.839,132.206,9.0,2.979006e-13
202.839,132.206,10.0,3.298341e-13
202.839,132.206,11.0,2.56504e-13
202.839,132.206,12.0,6.841656e-13
202.839,132.206,13.0,1.863266e-12
202.839,132.206,14.0,1.653572e-10
202.839,132.206,15.0,1.841626e-12
202.839,132.206,16.0,1.167482e-10
202.839,132.206,17.0,1.037521e-10
