time,temp,m/z,abundance
348.389,219.928,55.0,2.619284e-13
348.389,219.928,56.0,2.735457e-13
348.389,219.928,57.0,1.611339e-13
348.389,219.928,58.0,1.735052e-13
348.389,219.928,59.0,1.501367e-13
348.389,219.928,60.0,1.553265e-13
348.389,219.928,61.0,1.670443e-13
348.389,219.928,62.0,1.73297e-13
348.389,219.928,63.0,2.03215e-13
348.389,219.928,64.0,4.708189e-13
348.389,219.928,65.0,1.588263e-13
348.389,219.928,66.0,2.177264e-13
348.389,219.928,67.0,1.500864e-13
348.389,219.928,68.0,1.63274e-13
348.389,219.928,69.0,1.697038e-13
348.389,219.928,70.0,2.248217e-13
348.389,219.928,71.0,1.445256e-13
348.389,219.928,72.0,2.272802e-13
348.389,219.928,73.0,1.689522e-13
348.389,219.928,74.0,1.728924e-13
348.389,219.928,75.0,1.27673e-13
348.389,219.928,76.0,1.431538e-13
348.389,219.928,77.0,1.545725e-13
348.389,219.928,78.0,1.881052e-13
348.389,219.928,79.0,1.59882e-13
348.389,219.928,80.0,1.45452e-13
348.389,219.928,81.0,1.224712e-13
348.389,219.928,82.0,1.923255e-13
348.389,219.928,83.0,1.444825e-13
348.389,219.928,84.0,1.797747e-13
348.389,219.928,85.0,1.747931e-13
348.389,219.928,86.0,1.302129e-13
348.389,219.928,87.0,1.284079e-13
348.389,219.928,88.0,1.819626e-13
348.389,219.928,89.0,1.488393e-13
348.389,219.928,90.0,2.013095e-13
348.389,219.928,91.0,1.707332e-13
348.389,219.928,92.0,1.564516e-13
348.389,219.928,93.0,1.689594e-13
348.389,219.928,94.0,1.480349e-13
348.389,219.928,95.0,1.423639e-13
348.389,219.928,96.0,1.800978e-13
348.389,219.928,97.0,1.661562e-13
348.389,219.928,98.0,1.67839e-13
348.389,219.928,99.0,1.51032e-13
353.588,223.138,0.0,6.151742e-10
353.588,223.138,1.0,8.603668e-10
353.588,223.138,2.0,3.05851e-10
353.588,223.138,3.0,3.778214e-10
353.588,223.138,4.0,5.994754e-08
353.588,223.138,5.0,2.284657e-11
353.588,223.138,6.0,1.013471e-12
353.588,223.138,7.0,5.763719e-13
353.588,223.138,8.0,6.160035e-13
353.588,223.138,9.0,4.029967e-13
353.588,223.138,10.0,3.708619e-13
353.588,223.138,11.0,2.788216e-13
353.588,223.138,12.0,2.372385e-12
353.588,223.138,13.0,1.197839e-12
353.588,223.138,14.0,6.08311e-11
353.588,223.138,15.0,8.256578e-12
353.588,223.138,16.0,4.613038e-10
353.588,223.138,17.0,3.272453e-09
353.588,223.138,18.0,1.382112e-08
353.588,223.138,19.0,2.078573e-11
353.588,223.138,20.0,2.708628e-11
353.588,223.138,21.0,4.380232e-13
353.588,223.138,22.0,3.826133e-13
353.588,223.138,23.0,3.488435e-13
353.588,223.138,24.0,2.664552e-13
353.588,223.138,25.0,3.639414e-13
353.588,223.138,26.0,9.303342e-13
353.588,223.138,27.0,6.389445e-12
353.588,223.138,28.0,8.188316e-10
353.588,223.138,29.0,6.97428e-12
353.588,223.138,30.0,2.687939e-12
353.588,223.138,31.0,1.848646e-11
353.588,223.138,32.0,1.950557e-09
353.588,223.138,33.0,3.801548e-12
353.588,223.138,34.0,1.068048e-11
353.588,223.138,35.0,7.552622e-12
353.588,223.138,36.0,1.694267e-11
353.588,223.138,37.0,2.5062e-12
353.588,223.138,38.0,5.775091e-12
353.588,223.138,39.0,4.946037e-13
353.588,223.138,40.0,8.661045e-12
353.588,223.138,41.0,4.830474e-13
353.588,223.138,42.0,3.069803e-13
353.588,223.138,43.0,7.157523e-13
353.588,223.138,44.0,3.225695e-11
353.588,223.138,45.0,5.473431e-13
353.588,223.138,46.0,2.833604e-13
353.588,223.138,47.0,1.917055e-13
353.588,223.138,48.0,5.571037e-13
353.588,223.138,49.0,2.450782e-13
353.588,223.138,50.0,2.257577e-13
353.588,223.138,51.0,3.401443e-13
353.588,223.138,52.0,1.918539e-13
353.588,223.138,53.0,2.165655e-13
353.588,223.138,54.0,1.761049e-13
353.588,223.138,55.0,2.19055e-13
353.588,223.138,56.0,2.51793e-13
353.588,223.138,57.0,2.071505e-13
353.588,223.138,58.0,1.594128e-13
353.588,223.138,59.0,1.507423e-13
353.588,223.138,60.0,1.756788e-13
353.588,223.138,61.0,1.450618e-13
353.588,223.138,62.0,1.819099e-13
353.588,223.138,63.0,1.798848e-13
353.588,223.138,64.0,3.626272e-13
353.588,223.138,65.0,2.053384e-13
353.588,223.138,66.0,1.882392e-13
353.588,223.138,67.0,1.558508e-13
353.588,223.138,68.0,1.296312e-13
353.588,223.138,69.0,1.48291e-13
353.588,223.138,70.0,2.316106e-13
353.588,223.138,71.0,1.678031e-13
353.588,223.138,72.0,1.836622e-13
353.588,223.138,73.0,1.821278e-13
353.588,223.138,74.0,2.069614e-13
353.588,223.138,75.0,1.187129e-13
353.588,223.138,76.0,1.478602e-13
353.588,223.138,77.0,1.62903e-13
353.588,223.138,78.0,1.893285e-13
353.588,223.138,79.0,2.0113e-13
353.588,223.138,80.0,1.500625e-13
353.588,223.138,81.0,1.447267e-13
353.588,223.138,82.0,1.500481e-13
353.588,223.138,83.0,1.696105e-13
353.588,223.138,84.0,1.307491e-13
353.588,223.138,85.0,1.439175e-13
353.588,223.138,86.0,1.549028e-13
353.588,223.138,87.0,1.612177e-13
353.588,223.138,88.0,1.437858e-13
353.588,223.138,89.0,1.733185e-13
353.588,223.138,90.0,1.401856e-13
353.588,223.138,91.0,1.666158e-13
353.588,223.138,92.0,1.834779e-13
353.588,223.138,93.0,1.73972e-13
353.588,223.138,94.0,1.972472e-13
353.588,223.138,95.0,1.454017e-13
353.588,223.138,96.0,1.460553e-13
353.588,223.138,97.0,1.681766e-13
353.588,223.138,98.0,2.088573e-13
353.588,223.138,99.0,1.47841e-13
358.79,226.344,0.0,6.138696e-10
358.79,226.344,1.0,8.742055e-10
358.79,226.344,2.0,3.006445e-10
358.79,226.344,3.0,3.768016e-10
358.79,226.344,4.0,5.988293e-08
358.79,226.344,5.0,2.293012e-11
358.79,226.344,6.0,1.095397e-12
358.79,226.344,7.0,5.262788e-13
358.79,226.344,8.0,5.522666e-13
358.79,226.344,9.0,3.584571e-13
358.79,226.344,10.0,4.013264e-13
358.79,226.344,11.0,5.132205e-13
358.79,226.344,12.0,2.546249e-12
358.79,226.344,13.0,1.052231e-12
358.79,226.344,14.0,6.169552e-11
358.79,226.344,15.0,7.41096e-12
358.79,226.344,16.0,4.656557e-10
358.79,226.344,17.0,3.344602e-09
358.79,226.344,18.0,1.410719e-08
358.79,226.344,19.0,2.370691e-11
358.79,226.344,20.0,2.815656e-11
358.79,226.344,21.0,4.240385e-13
358.79,226.344,22.0,3.795372e-13
358.79,226.344,23.0,4.233921e-13
358.79,226.344,24.0,2.995762e-13
358.79,226.344,25.0,4.57755e-13
358.79,226.344,26.0,1.012562e-12
358.79,226.344,27.0,6.866437e-12
358.79,226.344,28.0,8.113029e-10
358.79,226.344,29.0,7.25443e-12
358.79,226.344,30.0,2.803011e-12
358.79,226.344,31.0,1.826144e-11
358.79,226.344,32.0,1.94182e-09
358.79,226.344,33.0,4.054576e-12
358.79,226.344,34.0,1.08706e-11
358.79,226.344,35.0,7.948916e-12
358.79,226.344,36.0,1.797154e-11
358.79,226.344,37.0,3.170416e-12
358.79,226.344,38.0,6.002817e-12
358.79,226.344,39.0,5.620157e-13
358.79,226.344,40.0,8.750064e-12
358.79,226.344,41.0,5.091268e-13
358.79,226.344,42.0,3.226479e-13
358.79,226.344,43.0,6.811348e-13
358.79,226.344,44.0,3.497491e-11
358.79,226.344,45.0,8.451259e-13
358.79,226.344,46.0,2.231915e-13
358.79,226.344,47.0,2.058267e-13
358.79,226.344,48.0,5.661747e-13
358.79,226.344,49.0,1.94286e-13
358.79,226.344,50.0,2.369656e-13
358.79,226.344,51.0,4.085598e-13
358.79,226.344,52.0,1.977188e-13
358.79,226.344,53.0,1.874995e-13
358.79,226.344,54.0,2.149735e-13
358.79,226.344,55.0,2.632474e-13
358.79,226.344,56.0,3.153682e-13
358.79,226.344,57.0,1.758991e-13
358.79,226.344,58.0,1.776585e-13
358.79,226.344,59.0,1.488105e-13
358.79,226.344,60.0,1.522313e-13
358.79,226.344,61.0,1.531026e-13
358.79,226.344,62.0,1.580483e-13
358.79,226.344,63.0,2.277231e-13
358.79,226.344,64.0,3.532984e-13
358.79,226.344,65.0,1.770122e-13
358.79,226.344,66.0,1.668719e-13
358.79,226.344,67.0,1.696177e-13
358.79,226.344,68.0,1.573038e-13
358.79,226.344,69.0,1.525712e-13
358.79,226.344,70.0,2.440849e-13
358.79,226.344,71.0,1.579071e-13
358.79,226.344,72.0,2.597285e-13
358.79,226.344,73.0,1.95945e-13
358.79,226.344,74.0,1.574666e-13
358.79,226.344,75.0,1.485783e-13
358.79,226.344,76.0,1.645068e-13
358.79,226.344,77.0,1.479655e-13
358.79,226.344,78.0,1.69407e-13
358.79,226.344,79.0,1.868412e-13
358.79,226.344,80.0,1.651149e-13
358.79,226.344,81.0,1.468619e-13
358.79,226.344,82.0,2.147772e-13
358.79,226.344,83.0,1.633554e-13
358.79,226.344,84.0,1.860776e-13
358.79,226.344,85.0,1.451623e-13
358.79,226.344,86.0,1.460361e-13
358.79,226.344,87.0,1.571171e-13
358.79,226.344,88.0,1.533037e-13
358.79,226.344,89.0,1.556832e-13
358.79,226.344,90.0,1.535e-13
358.79,226.344,91.0,1.780535e-13
358.79,226.344,92.0,1.523486e-13
358.79,226.344,93.0,1.611148e-13
358.79,226.344,94.0,1.89484e-13
358.79,226.344,95.0,2.087017e-13
358.79,226.344,96.0,1.463832e-13
358.79,226.344,97.0,1.508572e-13
358.79,226.344,98.0,1.673698e-13
358.79,226.344,99.0,1.745657e-13
363.99,229.5,0.0,6.198995e-10
363.99,229.5,1.0,8.78919e-10
363.99,229.5,2.0,2.945689e-10
363.99,229.5,3.0,3.73108e-10
363.99,229.5,4.0,5.982714e-08
363.99,229.5,5.0,2.286764e-11
363.99,229.5,6.0,1.078782e-12
363.99,229.5,7.0,5.797361e-13
363.99,229.5,8.0,5.279425e-13
363.99,229.5,9.0,3.697848e-13
363.99,229.5,10.0,2.603581e-13
363.99,229.5,11.0,3.581053e-13
363.99,229.5,12.0,2.362402e-12
363.99,229.5,13.0,1.168409e-12
363.99,229.5,14.0,6.133934e-11
363.99,229.5,15.0,7.887361e-12
363.99,229.5,16.0,4.659885e-10
363.99,229.5,17.0,3.419696e-09
363.99,229.5,18.0,1.442126e-08
363.99,229.5,19.0,2.242645e-11
363.99,229.5,20.0,2.682559e-11
363.99,229.5,21.0,4.243066e-13
363.99,229.5,22.0,3.647026e-13
363.99,229.5,23.0,3.938163e-13
363.99,229.5,24.0,3.934142e-13
363.99,229.5,25.0,3.784887e-13
363.99,229.5,26.0,1.067379e-12
363.99,229.5,27.0,7.007315e-12
363.99,229.5,28.0,8.104531e-10
363.99,229.5,29.0,7.563083e-12
363.99,229.5,30.0,2.841216e-12
363.99,229.5,31.0,1.638659e-11
363.99,229.5,32.0,1.96073e-09
363.99,229.5,33.0,3.57186e-12
363.99,229.5,34.0,1.032121e-11
363.99,229.5,35.0,7.846701e-12
363.99,229.5,36.0,1.733957e-11
363.99,229.5,37.0,3.069899e-12
363.99,229.5,38.0,5.115497e-12
363.99,229.5,39.0,6.060213e-13
363.99,229.5,40.0,8.405673e-12
363.99,229.5,41.0,8.478118e-13
363.99,229.5,42.0,3.863763e-13
363.99,229.5,43.0,6.432634e-13
363.99,229.5,44.0,3.564877e-11
363.99,229.5,45.0,7.755716e-13
363.99,229.5,46.0,2.645031e-13
363.99,229.5,47.0,2.104611e-13
363.99,229.5,48.0,6.062555e-13
363.99,229.5,49.0,1.510392e-13
363.99,229.5,50.0,3.394932e-13
363.99,229.5,51.0,3.257407e-13
363.99,229.5,52.0,1.497776e-13
363.99,229.5,53.0,2.225141e-13
363.99,229.5,54.0,2.296094e-13
363.99,229.5,55.0,2.667473e-13
363.99,229.5,56.0,2.779624e-13
363.99,229.5,57.0,1.480708e-13
363.99,229.5,58.0,2.466176e-13
363.99,229.5,59.0,1.429983e-13
363.99,229.5,60.0,1.850196e-13
363.99,229.5,61.0,1.549459e-13
363.99,229.5,62.0,2.427802e-13
363.99,229.5,63.0,1.679061e-13
363.99,229.5,64.0,5.850889e-13
363.99,229.5,65.0,2.112032e-13
363.99,229.5,66.0,1.757554e-13
363.99,229.5,67.0,1.666469e-13
363.99,229.5,68.0,1.578999e-13
363.99,229.5,69.0,2.306555e-13
363.99,229.5,70.0,1.576892e-13
363.99,229.5,71.0,2.16508e-13
363.99,229.5,72.0,1.398767e-13
363.99,229.5,73.0,1.713101e-13
363.99,229.5,74.0,1.712479e-13
363.99,229.5,75.0,1.481905e-13
363.99,229.5,76.0,1.561907e-13
363.99,229.5,77.0,1.530978e-13
363.99,229.5,78.0,1.749415e-13
363.99,229.5,79.0,2.019583e-13
363.99,229.5,80.0,1.821518e-13
363.99,229.5,81.0,1.504479e-13
363.99,229.5,82.0,1.482767e-13
363.99,229.5,83.0,1.667068e-13
363.99,229.5,84.0,1.285827e-13
363.99,229.5,85.0,2.060469e-13
363.99,229.5,86.0,1.714896e-13
363.99,229.5,87.0,1.261793e-13
363.99,229.5,88.0,1.555754e-13
363.99,229.5,89.0,1.831284e-13
363.99,229.5,90.0,1.556401e-13
363.99,229.5,91.0,2.037106e-13
363.99,229.5,92.0,1.687678e-13
363.99,229.5,93.0,1.673052e-13
363.99,229.5,94.0,1.727368e-13
363.99,229.5,95.0,1.562242e-13
363.99,229.5,96.0,2.489156e-13
363.99,229.5,97.0,1.360682e-13
363.99,229.5,98.0,1.768877e-13
363.99,229.5,99.0,1.587185e-13
369.183,232.631,0.0,6.163615e-10
369.183,232.631,1.0,8.773511e-10
369.183,232.631,2.0,2.944229e-10
369.183,232.631,3.0,3.707046e-10
369.183,232.631,4.0,5.984437e-08
369.183,232.631,5.0,2.327219e-11
369.183,232.631,6.0,8.515562e-13
369.183,232.631,7.0,5.771147e-13
369.183,232.631,8.0,4.3193e-13
369.183,232.631,9.0,3.736771e-13
369.183,232.631,10.0,3.288766e-13
369.183,232.631,11.0,3.291136e-13
369.183,232.631,12.0,2.747689e-12
369.183,232.631,13.0,1.110347e-12
369.183,232.631,14.0,6.164119e-11
369.183,232.631,15.0,7.966069e-12
369.183,232.631,16.0,4.774143e-10
369.183,232.631,17.0,3.485144e-09
369.183,232.631,18.0,1.467716e-08
369.183,232.631,19.0,2.465008e-11
369.183,232.631,20.0,2.836818e-11
369.183,232.631,21.0,4.740168e-13
369.183,232.631,22.0,3.555223e-13
369.183,232.631,23.0,3.514887e-13
369.183,232.631,24.0,2.665461e-13
369.183,232.631,25.0,4.730497e-13
369.183,232.631,26.0,1.051083e-12
369.183,232.631,27.0,7.425611e-12
369.183,232.631,28.0,8.130817e-10
369.183,232.631,29.0,7.073903e-12
369.183,232.631,30.0,2.974936e-12
369.183,232.631,31.0,1.747267e-11
369.183,232.631,32.0,1.954124e-09
369.183,232.631,33.0,3.558766e-12
369.183,232.631,34.0,1.145783e-11
369.183,232.631,35.0,7.937696e-12
369.183,232.631,36.0,1.773886e-11
369.183,232.631,37.0,2.888686e-12
369.183,232.631,38.0,6.318347e-12
369.183,232.631,39.0,7.093492e-13
369.183,232.631,40.0,7.947074e-12
369.183,232.631,41.0,6.776621e-13
369.183,232.631,42.0,3.598886e-13
369.183,232.631,43.0,8.025928e-13
369.183,232.631,44.0,3.835355e-11
369.183,232.631,45.0,6.316917e-13
369.183,232.631,46.0,2.971153e-13
369.183,232.631,47.0,1.780391e-13
369.183,232.631,48.0,3.603363e-13
369.183,232.631,49.0,2.031815e-13
369.183,232.631,50.0,3.161199e-13
369.183,232.631,51.0,3.364602e-13
369.183,232.631,52.0,2.29224e-13
369.183,232.631,53.0,2.428305e-13
369.183,232.631,54.0,2.404175e-13
369.183,232.631,55.0,3.346745e-13
369.183,232.631,56.0,3.111e-13
369.183,232.631,57.0,2.356154e-13
369.183,232.631,58.0,1.620962e-13
369.183,232.631,59.0,1.590992e-13
369.183,232.631,60.0,1.657636e-13
369.183,232.631,61.0,1.613302e-13
369.183,232.631,62.0,1.844929e-13
369.183,232.631,63.0,1.695889e-13
369.183,232.631,64.0,4.470624e-13
369.183,232.631,65.0,1.992724e-13
369.183,232.631,66.0,1.794108e-13
369.183,232.631,67.0,1.751019e-13
369.183,232.631,68.0,1.787022e-13
369.183,232.631,69.0,1.574091e-13
369.183,232.631,70.0,2.284819e-13
369.183,232.631,71.0,1.928234e-13
369.183,232.631,72.0,1.874612e-13
369.183,232.631,73.0,1.461701e-13
369.183,232.631,74.0,1.801265e-13
369.183,232.631,75.0,2.450544e-13
369.183,232.631,76.0,1.584289e-13
369.183,232.631,77.0,1.423998e-13
369.183,232.631,78.0,1.963735e-13
369.183,232.631,79.0,1.721479e-13
369.183,232.631,80.0,1.809764e-13
369.183,232.631,81.0,1.687846e-13
369.183,232.631,82.0,1.675207e-13
369.183,232.631,83.0,1.431251e-13
369.183,232.631,84.0,1.514581e-13
369.183,232.631,85.0,1.47063e-13
369.183,232.631,86.0,1.637767e-13
369.183,232.631,87.0,1.88943e-13
369.183,232.631,88.0,1.573014e-13
369.183,232.631,89.0,1.433741e-13
369.183,232.631,90.0,1.665871e-13
369.183,232.631,91.0,1.875402e-13
369.183,232.631,92.0,1.424597e-13
369.183,232.631,93.0,1.341675e-13
369.183,232.631,94.0,1.567604e-13
369.183,232.631,95.0,2.054724e-13
369.183,232.631,96.0,1.813307e-13
369.183,232.631,97.0,1.784988e-13
369.183,232.631,98.0,1.352088e-13
369.183,232.631,99.0,1.562338e-13
374.38,235.833,0.0,6.235359e-10
374.38,235.833,1.0,8.839676e-10
374.38,235.833,2.0,3.045296e-10
374.38,235.833,3.0,3.728949e-10
374.38,235.833,4.0,5.977616e-08
374.38,235.833,5.0,2.393073e-11
374.38,235.833,6.0,1.002122e-12
374.38,235.833,7.0,5.728588e-13
374.38,235.833,8.0,5.547198e-13
374.38,235.833,9.0,3.981564e-13
374.38,235.833,10.0,4.405813e-13
374.38,235.833,11.0,3.691456e-13
374.38,235.833,12.0,3.043184e-12
374.38,235.833,13.0,1.245728e-12
374.38,235.833,14.0,6.123495e-11
374.38,235.833,15.0,9.212676e-12
374.38,235.833,16.0,4.779769e-10
374.38,235.833,17.0,3.588054e-09
374.38,235.833,18.0,1.502809e-08
374.38,235.833,19.0,2.366765e-11
374.38,235.833,20.0,2.904395e-11
374.38,235.833,21.0,4.33293e-13
374.38,235.833,22.0,4.017735e-13
374.38,235.833,23.0,3.854931e-13
374.38,235.833,24.0,3.114208e-13
374.38,235.833,25.0,5.088547e-13
374.38,235.833,26.0,1.026069e-12
374.38,235.833,27.0,6.842092e-12
374.38,235.833,28.0,8.132157e-10
374.38,235.833,29.0,7.517083e-12
374.38,235.833,30.0,3.091204e-12
374.38,235.833,31.0,1.726033e-11
374.38,235.833,32.0,1.967457e-09
374.38,235.833,33.0,3.729805e-12
374.38,235.833,34.0,1.118781e-11
374.38,235.833,35.0,8.344052e-12
374.38,235.833,36.0,1.830357e-11
374.38,235.833,37.0,3.179129e-12
374.38,235.833,38.0,5.577457e-12
374.38,235.833,39.0,7.054237e-13
374.38,235.833,40.0,9.944445e-12
374.38,235.833,41.0,5.210324e-13
374.38,235.833,42.0,3.826468e-13
374.38,235.833,43.0,8.059042e-13
374.38,235.833,44.0,4.100017e-11
374.38,235.833,45.0,7.780865e-13
374.38,235.833,46.0,3.822743e-13
374.38,235.833,47.0,2.180088e-13
374.38,235.833,48.0,4.544093e-13
374.38,235.833,49.0,1.401999e-13
374.38,235.833,50.0,2.973762e-13
374.38,235.833,51.0,3.448315e-13
374.38,235.833,52.0,1.834995e-13
374.38,235.833,53.0,1.797699e-13
374.38,235.833,54.0,1.874661e-13
374.38,235.833,55.0,2.255949e-13
374.38,235.833,56.0,3.239453e-13
374.38,235.833,57.0,2.091469e-13
374.38,235.833,58.0,1.555228e-13
374.38,235.833,59.0,1.432377e-13
374.38,235.833,60.0,1.998541e-13
374.38,235.833,61.0,1.32329e-13
374.38,235.833,62.0,1.772109e-13
374.38,235.833,63.0,1.646577e-13
374.38,235.833,64.0,5.561753e-13
374.38,235.833,65.0,1.541895e-13
374.38,235.833,66.0,2.029134e-13
374.38,235.833,67.0,2.157515e-13
374.38,235.833,68.0,1.502444e-13
374.38,235.833,69.0,1.913967e-13
374.38,235.833,70.0,2.350649e-13
374.38,235.833,71.0,1.427038e-13
374.38,235.833,72.0,1.558316e-13
374.38,235.833,73.0,1.750062e-13
374.38,235.833,74.0,1.747141e-13
374.38,235.833,75.0,1.706566e-13
374.38,235.833,76.0,1.771175e-13
374.38,235.833,77.0,1.865492e-13
374.38,235.833,78.0,2.027028e-13
374.38,235.833,79.0,2.206612e-13
374.38,235.833,80.0,1.528848e-13
374.38,235.833,81.0,2.049051e-13
374.38,235.833,82.0,1.710946e-13
374.38,235.833,83.0,1.391658e-13
374.38,235.833,84.0,1.543019e-13
374.38,235.833,85.0,1.265048e-13
374.38,235.833,86.0,1.728254e-13
374.38,235.833,87.0,1.720809e-13
374.38,235.833,88.0,1.598724e-13
374.38,235.833,89.0,2.041917e-13
374.38,235.833,90.0,1.432209e-13
374.38,235.833,91.0,1.733736e-13
374.38,235.833,92.0,1.463999e-13
374.38,235.833,93.0,1.550776e-13
374.38,235.833,94.0,1.717386e-13
374.38,235.833,95.0,1.77649e-13
374.38,235.833,96.0,1.21801e-13
374.38,235.833,97.0,1.472522e-13
374.38,235.833,98.0,1.467135e-13
374.38,235.833,99.0,1.578472e-13
379.582,238.968,0.0,6.184059e-10
379.582,238.968,1.0,8.813263e-10
379.582,238.968,2.0,3.005582e-10
379.582,238.968,3.0,3.733378e-10
379.582,238.968,4.0,5.979985e-08
379.582,238.968,5.0,2.256793e-11
379.582,238.968,6.0,9.911039e-13
379.582,238.968,7.0,5.143442e-13
379.582,238.968,8.0,5.219149e-13
379.582,238.968,9.0,3.715011e-13
379.582,238.968,10.0,4.675177e-13
379.582,238.968,11.0,3.49126e-13
379.582,238.968,12.0,2.961219e-12
379.582,238.968,13.0,1.219542e-12
379.582,238.968,14.0,6.234951e-11
379.582,238.968,15.0,9.266369e-12
379.582,238.968,16.0,4.898214e-10
379.582,238.968,17.0,3.673323e-09
379.582,238.968,18.0,1.542834e-08
379.582,238.968,19.0,2.557817e-11
379.582,238.968,20.0,2.981357e-11
379.582,238.968,21.0,4.533486e-13
379.582,238.968,22.0,3.610616e-13
379.582,238.968,23.0,4.725637e-13
379.582,238.968,24.0,2.684564e-13
379.582,238.968,25.0,3.79451e-13
379.582,238.968,26.0,9.653996e-13
379.582,238.968,27.0,6.75625e-12
379.582,238.968,28.0,8.1847e-10
379.582,238.968,29.0,7.66107e-12
379.582,238.968,30.0,2.914252e-12
379.582,238.968,31.0,1.760194e-11
379.582,238.968,32.0,1.987565e-09
379.582,238.968,33.0,3.861107e-12
379.582,238.968,34.0,9.632143e-12
379.582,238.968,35.0,8.863266e-12
379.582,238.968,36.0,1.748248e-11
379.582,238.968,37.0,2.996815e-12
379.582,238.968,38.0,5.918481e-12
379.582,238.968,39.0,8.184288e-13
379.582,238.968,40.0,8.044273e-12
379.582,238.968,41.0,7.265983e-13
379.582,238.968,42.0,3.35383e-13
379.582,238.968,43.0,9.009046e-13
379.582,238.968,44.0,4.485374e-11
379.582,238.968,45.0,6.578454e-13
379.582,238.968,46.0,2.585483e-13
379.582,238.968,47.0,1.461749e-13
379.582,238.968,48.0,5.046244e-13
379.582,238.968,49.0,1.95179e-13
379.582,238.968,50.0,2.267367e-13
379.582,238.968,51.0,4.096899e-13
379.582,238.968,52.0,2.51824e-13
379.582,238.968,53.0,2.968376e-13
379.582,238.968,54.0,1.934937e-13
379.582,238.968,55.0,2.343061e-13
379.582,238.968,56.0,3.106189e-13
379.582,238.968,57.0,1.703215e-13
379.582,238.968,58.0,1.697445e-13
379.582,238.968,59.0,1.396493e-13
379.582,238.968,60.0,1.425459e-13
379.582,238.968,61.0,1.58077e-13
379.582,238.968,62.0,1.909108e-13
379.582,238.968,63.0,1.65067e-13
379.582,238.968,64.0,4.933229e-13
379.582,238.968,65.0,1.909467e-13
379.582,238.968,66.0,1.672214e-13
379.582,238.968,67.0,1.555659e-13
379.582,238.968,68.0,2.192561e-13
379.582,238.968,69.0,1.939294e-13
379.582,238.968,70.0,2.075144e-13
379.582,238.968,71.0,1.525257e-13
379.582,238.968,72.0,1.968427e-13
379.582,238.968,73.0,1.741013e-13
379.582,238.968,74.0,1.901734e-13
379.582,238.968,75.0,1.838633e-13
379.582,238.968,76.0,1.92517e-13
379.582,238.968,77.0,2.270815e-13
379.582,238.968,78.0,1.635373e-13
379.582,238.968,79.0,2.027746e-13
379.582,238.968,80.0,1.586037e-13
379.582,238.968,81.0,1.624841e-13
379.582,238.968,82.0,1.521451e-13
379.582,238.968,83.0,1.711593e-13
379.582,238.968,84.0,1.319675e-13
379.582,238.968,85.0,1.626803e-13
379.582,238.968,86.0,1.79983e-13
379.582,238.968,87.0,1.41021e-13
379.582,238.968,88.0,1.655529e-13
379.582,238.968,89.0,1.502348e-13
379.582,238.968,90.0,1.691221e-13
379.582,238.968,91.0,1.49859e-13
379.582,238.968,92.0,1.638413e-13
379.582,238.968,93.0,1.556401e-13
379.582,238.968,94.0,1.739744e-13
379.582,238.968,95.0,1.668073e-13
379.582,238.968,96.0,1.541655e-13
379.582,238.968,97.0,1.55688e-13
379.582,238.968,98.0,2.186768e-13
379.582,238.968,99.0,2.266602e-13
384.785,242.158,0.0,6.36611e-10
384.785,242.158,1.0,8.855672e-10
384.785,242.158,2.0,2.979753e-10
384.785,242.158,3.0,3.73594e-10
384.785,242.158,4.0,5.968686e-08
384.785,242.158,5.0,2.270677e-11
384.785,242.158,6.0,1.174887e-12
384.785,242.158,7.0,5.276983e-13
384.785,242.158,8.0,5.916047e-13
384.785,242.158,9.0,3.970433e-13
384.785,242.158,10.0,3.67221e-13
384.785,242.158,11.0,3.49545e-13
384.785,242.158,12.0,3.297528e-12
384.785,242.158,13.0,1.071321e-12
384.785,242.158,14.0,6.126082e-11
384.785,242.158,15.0,8.972246e-12
384.785,242.158,16.0,4.854169e-10
384.785,242.158,17.0,3.763283e-09
384.785,242.158,18.0,1.584822e-08
384.785,242.158,19.0,2.413972e-11
384.785,242.158,20.0,3.058007e-11
384.785,242.158,21.0,4.304755e-13
384.785,242.158,22.0,3.346505e-13
384.785,242.158,23.0,3.467729e-13
384.785,242.158,24.0,2.569972e-13
384.785,242.158,25.0,3.555367e-13
384.785,242.158,26.0,9.313289e-13
384.785,242.158,27.0,7.065078e-12
384.785,242.158,28.0,8.204043e-10
384.785,242.158,29.0,7.253623e-12
384.785,242.158,30.0,3.879419e-12
384.785,242.158,31.0,1.761462e-11
384.785,242.158,32.0,1.987206e-09
384.785,242.158,33.0,3.812297e-12
384.785,242.158,34.0,8.952823e-12
384.785,242.158,35.0,7.457702e-12
384.785,242.158,36.0,1.760122e-11
384.785,242.158,37.0,2.919614e-12
384.785,242.158,38.0,6.250003e-12
384.785,242.158,39.0,6.108964e-13
384.785,242.158,40.0,8.617209e-12
384.785,242.158,41.0,6.293645e-13
384.785,242.158,42.0,4.10736e-13
384.785,242.158,43.0,8.237242e-13
384.785,242.158,44.0,4.567794e-11
384.785,242.158,45.0,9.496724e-13
384.785,242.158,46.0,4.077413e-13
384.785,242.158,47.0,2.243286e-13
384.785,242.158,48.0,4.38569e-13
384.785,242.158,49.0,1.876168e-13
384.785,242.158,50.0,2.467372e-13
384.785,242.158,51.0,3.318282e-13
384.785,242.158,52.0,2.619931e-13
384.785,242.158,53.0,2.849523e-13
