time,temp,m/z,abundance
5.208,29.781,33.0,5.967525e-13
5.208,29.781,34.0,1.735268e-12
5.208,29.781,35.0,3.104442e-12
5.208,29.781,36.0,1.292054e-12
5.208,29.781,37.0,9.637644e-13
5.208,29.781,38.0,4.23495e-13
5.208,29.781,39.0,1.662663e-13
5.208,29.781,40.0,6.071041e-12
5.208,29.781,41.0,1.752575e-13
5.208,29.781,42.0,1.809261e-13
5.208,29.781,43.0,2.605065e-13
5.208,29.781,44.0,6.122436e-12
5.208,29.781,45.0,3.231817e-13
5.208,29.781,46.0,2.110285e-13
5.208,29.781,47.0,1.753628e-13
5.208,29.781,48.0,3.510363e-13
5.208,29.781,49.0,2.346986e-13
5.208,29.781,50.0,1.58843e-13
5.208,29.781,51.0,1.617204e-13
5.208,29.781,52.0,2.813543e-13
5.208,29.781,53.0,2.220042e-13
5.208,29.781,54.0,2.272299e-13
5.208,29.781,55.0,1.716309e-13
5.208,29.781,56.0,1.739002e-13
5.208,29.781,57.0,2.092403e-13
5.208,29.781,58.0,1.710731e-13
5.208,29.781,59.0,1.924859e-13
5.208,29.781,60.0,1.68957e-13
5.208,29.781,61.0,2.813424e-13
5.208,29.781,62.0,1.615074e-13
5.208,29.781,63.0,1.744628e-13
5.208,29.781,64.0,3.714222e-13
5.208,29.781,65.0,1.534713e-13
5.208,29.781,66.0,2.060924e-13
5.208,29.781,67.0,1.985902e-13
5.208,29.781,68.0,2.082444e-13
5.208,29.781,69.0,1.810075e-13
5.208,29.781,70.0,1.569639e-13
5.208,29.781,71.0,1.721073e-13
5.208,29.781,72.0,1.816251e-13
5.208,29.781,73.0,1.515107e-13
5.208,29.781,74.0,1.801553e-13
5.208,29.781,75.0,1.639586e-13
5.208,29.781,76.0,1.849717e-13
5.208,29.781,77.0,1.750253e-13
5.208,29.781,78.0,1.862284e-13
5.208,29.781,79.0,1.9538e-13
5.208,29.781,80.0,1.958349e-13
5.208,29.781,81.0,1.633722e-13
5.208,29.781,82.0,1.633051e-13
5.208,29.781,83.0,2.318428e-13
5.208,29.781,84.0,1.691198e-13
5.208,29.781,85.0,1.933668e-13
5.208,29.781,86.0,2.054725e-13
5.208,29.781,87.0,1.916696e-13
5.208,29.781,88.0,2.031791e-13
5.208,29.781,89.0,2.162111e-13
5.208,29.781,90.0,1.749392e-13
5.208,29.781,91.0,1.951813e-13
5.208,29.781,92.0,1.841745e-13
5.208,29.781,93.0,2.18988e-13
5.208,29.781,94.0,1.959282e-13
5.208,29.781,95.0,1.483174e-13
5.208,29.781,96.0,1.952125e-13
5.208,29.781,97.0,1.343111e-13
5.208,29.781,98.0,2.021115e-13
5.208,29.781,99.0,1.872673e-13
10.418,29.892,0.0,2.513627e-10
10.418,29.892,1.0,4.090106e-10
10.418,29.892,2.0,1.19367e-10
10.418,29.892,3.0,2.476978e-10
10.418,29.892,4.0,1.685997e-07
10.418,29.892,5.0,6.523426e-12
10.418,29.892,6.0,7.17879e-13
10.418,29.892,7.0,4.952405e-13
10.418,29.892,8.0,5.317389e-13
10.418,29.892,9.0,2.998993e-13
10.418,29.892,10.0,2.832192e-13
10.418,29.892,11.0,2.796285e-13
10.418,29.892,12.0,9.531922e-13
10.418,29.892,13.0,4.03497e-13
10.418,29.892,14.0,5.15974e-11
10.418,29.892,15.0,6.148173e-13
10.418,29.892,16.0,5.823548e-11
10.418,29.892,17.0,1.836293e-10
10.418,29.892,18.0,7.22207e-10
10.418,29.892,19.0,2.151746e-12
10.418,29.892,20.0,1.935727e-12
10.418,29.892,21.0,1.838394e-13
10.418,29.892,22.0,2.542251e-13
10.418,29.892,23.0,4.754317e-13
10.418,29.892,24.0,2.601427e-13
10.418,29.892,25.0,2.595155e-13
10.418,29.892,26.0,3.29018e-13
10.418,29.892,27.0,1.59463e-12
10.418,29.892,28.0,6.387797e-10
10.418,29.892,29.0,4.753933e-12
10.418,29.892,30.0,1.698451e-12
10.418,29.892,31.0,1.462563e-12
10.418,29.892,32.0,3.364465e-10
10.418,29.892,33.0,6.388601e-13
10.418,29.892,34.0,1.783887e-12
10.418,29.892,35.0,2.720184e-12
10.418,29.892,36.0,1.2097e-12
10.418,29.892,37.0,8.207836e-13
10.418,29.892,38.0,4.304737e-13
10.418,29.892,39.0,2.298296e-13
10.418,29.892,40.0,6.412687e-12
10.418,29.892,41.0,1.686673e-13
10.418,29.892,42.0,2.38682e-13
10.418,29.892,43.0,2.533992e-13
10.418,29.892,44.0,5.799772e-12
10.418,29.892,45.0,3.102598e-13
10.418,29.892,46.0,1.790374e-13
10.418,29.892,47.0,2.258893e-13
10.418,29.892,48.0,3.027935e-13
10.418,29.892,49.0,1.419067e-13
10.418,29.892,50.0,2.244339e-13
10.418,29.892,51.0,1.747764e-13
10.418,29.892,52.0,1.793581e-13
10.418,29.892,53.0,1.904751e-13
10.418,29.892,54.0,2.188922e-13
10.418,29.892,55.0,1.581536e-13
10.418,29.892,56.0,1.861327e-13
10.418,29.892,57.0,1.449971e-13
10.418,29.892,58.0,2.226457e-13
10.418,29.892,59.0,1.968714e-13
10.418,29.892,60.0,2.072151e-13
10.418,29.892,61.0,2.746612e-13
10.418,29.892,62.0,1.704028e-13
10.418,29.892,63.0,1.841027e-13
10.418,29.892,64.0,3.627376e-13
10.418,29.892,65.0,1.718799e-13
10.418,29.892,66.0,1.603296e-13
10.418,29.892,67.0,2.075718e-13
10.418,29.892,68.0,1.691078e-13
10.418,29.892,69.0,2.083594e-13
10.418,29.892,70.0,1.896229e-13
10.418,29.892,71.0,1.501008e-13
10.418,29.892,72.0,1.44188e-13
10.418,29.892,73.0,1.962921e-13
10.418,29.892,74.0,2.132284e-13
10.418,29.892,75.0,1.878012e-13
10.418,29.892,76.0,1.721934e-13
10.418,29.892,77.0,1.569016e-13
10.418,29.892,78.0,2.431106e-13
10.418,29.892,79.0,1.85642e-13
10.418,29.892,80.0,2.238211e-13
10.418,29.892,81.0,2.099608e-13
10.418,29.892,82.0,1.989804e-13
10.418,29.892,83.0,1.712861e-13
10.418,29.892,84.0,1.986931e-13
10.418,29.892,85.0,1.423304e-13
10.418,29.892,86.0,1.786472e-13
10.418,29.892,87.0,1.741013e-13
10.418,29.892,88.0,1.787597e-13
10.418,29.892,89.0,1.843588e-13
10.418,29.892,90.0,1.682245e-13
10.418,29.892,91.0,2.08831e-13
10.418,29.892,92.0,1.592596e-13
10.418,29.892,93.0,1.61031e-13
10.418,29.892,94.0,2.19426e-13
10.418,29.892,95.0,1.68775e-13
10.418,29.892,96.0,1.868005e-13
10.418,29.892,97.0,1.653423e-13
10.418,29.892,98.0,1.765262e-13
10.418,29.892,99.0,1.667259e-13
15.619,30.2,0.0,2.505776e-10
15.619,30.2,1.0,4.08563e-10
15.619,30.2,2.0,1.220936e-10
15.619,30.2,3.0,2.566985e-10
15.619,30.2,4.0,1.687026e-07
15.619,30.2,5.0,6.224533e-12
15.619,30.2,6.0,7.877356e-13
15.619,30.2,7.0,5.112528e-13
15.619,30.2,8.0,7.058021e-13
15.619,30.2,9.0,3.711205e-13
15.619,30.2,10.0,3.019389e-13
15.619,30.2,11.0,3.521674e-13
15.619,30.2,12.0,8.411343e-13
15.619,30.2,13.0,4.773683e-13
15.619,30.2,14.0,5.100613e-11
15.619,30.2,15.0,9.761491e-13
15.619,30.2,16.0,5.707233e-11
15.619,30.2,17.0,1.829902e-10
15.619,30.2,18.0,7.241892e-10
15.619,30.2,19.0,1.852302e-12
15.619,30.2,20.0,1.792049e-12
15.619,30.2,21.0,2.955641e-13
15.619,30.2,22.0,2.725259e-13
15.619,30.2,23.0,4.768909e-13
15.619,30.2,24.0,2.213411e-13
15.619,30.2,25.0,3.210344e-13
15.619,30.2,26.0,3.27639e-13
15.619,30.2,27.0,1.634847e-12
15.619,30.2,28.0,6.337335e-10
15.619,30.2,29.0,4.594049e-12
15.619,30.2,30.0,1.808734e-12
15.619,30.2,31.0,1.150394e-12
15.619,30.2,32.0,3.326045e-10
15.619,30.2,33.0,7.030811e-13
15.619,30.2,34.0,1.906187e-12
15.619,30.2,35.0,3.072867e-12
15.619,30.2,36.0,1.036203e-12
15.619,30.2,37.0,1.239581e-12
15.619,30.2,38.0,3.270023e-13
15.619,30.2,39.0,1.902524e-13
15.619,30.2,40.0,6.049927e-12
15.619,30.2,41.0,2.275483e-13
15.619,30.2,42.0,1.651125e-13
15.619,30.2,43.0,3.151026e-13
15.619,30.2,44.0,5.661288e-12
15.619,30.2,45.0,2.300522e-13
15.619,30.2,46.0,1.912148e-13
15.619,30.2,47.0,1.89429e-13
15.619,30.2,48.0,3.716279e-13
15.619,30.2,49.0,2.089123e-13
15.619,30.2,50.0,2.057405e-13
15.619,30.2,51.0,1.647438e-13
15.619,30.2,52.0,1.921843e-13
15.619,30.2,53.0,1.974722e-13
15.619,30.2,54.0,2.177072e-13
15.619,30.2,55.0,2.061259e-13
15.619,30.2,56.0,1.910616e-13
15.619,30.2,57.0,2.69165e-13
15.619,30.2,58.0,1.422299e-13
15.619,30.2,59.0,1.687942e-13
15.619,30.2,60.0,2.618734e-13
15.619,30.2,61.0,1.636187e-13
15.619,30.2,62.0,1.994304e-13
15.619,30.2,63.0,1.905541e-13
15.619,30.2,64.0,3.883608e-13
15.619,30.2,65.0,1.843708e-13
15.619,30.2,66.0,1.990426e-13
15.619,30.2,67.0,1.989444e-13
15.619,30.2,68.0,1.938456e-13
15.619,30.2,69.0,1.857521e-13
15.619,30.2,70.0,1.747429e-13
15.619,30.2,71.0,2.17499e-13
15.619,30.2,72.0,1.806245e-13
15.619,30.2,73.0,1.628432e-13
15.619,30.2,74.0,1.665751e-13
15.619,30.2,75.0,1.942717e-13
15.619,30.2,76.0,2.224805e-13
15.619,30.2,77.0,1.783288e-13
15.619,30.2,78.0,1.668169e-13
15.619,30.2,79.0,1.741181e-13
15.619,30.2,80.0,1.579406e-13
15.619,30.2,81.0,1.575767e-13
15.619,30.2,82.0,1.641789e-13
15.619,30.2,83.0,1.856491e-13
15.619,30.2,84.0,1.63499e-13
15.619,30.2,85.0,1.710228e-13
15.619,30.2,86.0,2.336334e-13
15.619,30.2,87.0,1.574427e-13
15.619,30.2,88.0,2.1353e-13
15.619,30.2,89.0,1.871453e-13
15.619,30.2,90.0,2.235243e-13
15.619,30.2,91.0,2.01355e-13
15.619,30.2,92.0,1.993562e-13
15.619,30.2,93.0,1.868125e-13
15.619,30.2,94.0,1.771558e-13
15.619,30.2,95.0,1.851105e-13
15.619,30.2,96.0,1.588358e-13
15.619,30.2,97.0,2.148299e-13
15.619,30.2,98.0,1.774885e-13
15.619,30.2,99.0,1.772851e-13
20.831,30.776,0.0,2.486865e-10
20.831,30.776,1.0,4.003498e-10
20.831,30.776,2.0,1.17969e-10
20.831,30.776,3.0,2.486673e-10
20.831,30.776,4.0,1.689516e-07
20.831,30.776,5.0,6.240356e-12
20.831,30.776,6.0,8.301591e-13
20.831,30.776,7.0,5.166675e-13
20.831,30.776,8.0,5.447083e-13
20.831,30.776,9.0,4.012301e-13
20.831,30.776,10.0,3.157585e-13
20.831,30.776,11.0,2.894718e-13
20.831,30.776,12.0,4.94622e-13
20.831,30.776,13.0,3.706493e-13
20.831,30.776,14.0,5.136305e-11
20.831,30.776,15.0,1.065217e-12
20.831,30.776,16.0,5.963637e-11
20.831,30.776,17.0,1.832655e-10
20.831,30.776,18.0,7.193201e-10
20.831,30.776,19.0,2.196989e-12
20.831,30.776,20.0,1.906164e-12
20.831,30.776,21.0,1.762509e-13
20.831,30.776,22.0,3.261764e-13
20.831,30.776,23.0,4.671408e-13
20.831,30.776,24.0,1.684614e-13
20.831,30.776,25.0,2.297601e-13
20.831,30.776,26.0,2.152224e-13
20.831,30.776,27.0,1.770326e-12
20.831,30.776,28.0,6.356127e-10
20.831,30.776,29.0,4.941368e-12
20.831,30.776,30.0,1.952173e-12
20.831,30.776,31.0,1.099634e-12
20.831,30.776,32.0,3.40291e-10
20.831,30.776,33.0,5.364917e-13
20.831,30.776,34.0,1.897593e-12
20.831,30.776,35.0,2.973978e-12
20.831,30.776,36.0,1.188661e-12
20.831,30.776,37.0,9.926964e-13
20.831,30.776,38.0,3.887725e-13
20.831,30.776,39.0,2.268014e-13
20.831,30.776,40.0,6.222977e-12
20.831,30.776,41.0,1.974028e-13
20.831,30.776,42.0,1.88019e-13
20.831,30.776,43.0,1.683944e-13
20.831,30.776,44.0,6.41556e-12
20.831,30.776,45.0,1.658306e-13
20.831,30.776,46.0,2.520396e-13
20.831,30.776,47.0,1.801912e-13
20.831,30.776,48.0,2.925921e-13
20.831,30.776,49.0,2.012928e-13
20.831,30.776,50.0,2.037249e-13
20.831,30.776,51.0,1.74209e-13
20.831,30.776,52.0,1.925768e-13
20.831,30.776,53.0,1.805144e-13
20.831,30.776,54.0,1.744053e-13
20.831,30.776,55.0,1.390652e-13
20.831,30.776,56.0,1.841625e-13
20.831,30.776,57.0,1.956242e-13
20.831,30.776,58.0,1.874445e-13
20.831,30.776,59.0,1.702376e-13
20.831,30.776,60.0,1.786735e-13
20.831,30.776,61.0,1.802534e-13
20.831,30.776,62.0,2.038781e-13
20.831,30.776,63.0,1.578257e-13
20.831,30.776,64.0,3.778998e-13
20.831,30.776,65.0,1.670347e-13
20.831,30.776,66.0,1.900657e-13
20.831,30.776,67.0,1.85527e-13
20.831,30.776,68.0,2.067555e-13
20.831,30.776,69.0,2.048787e-13
20.831,30.776,70.0,1.548238e-13
20.831,30.776,71.0,1.883973e-13
20.831,30.776,72.0,1.973861e-13
20.831,30.776,73.0,1.339664e-13
20.831,30.776,74.0,2.038614e-13
20.831,30.776,75.0,1.799901e-13
20.831,30.776,76.0,1.742473e-13
20.831,30.776,77.0,1.721312e-13
20.831,30.776,78.0,1.78008e-13
20.831,30.776,79.0,1.754394e-13
20.831,30.776,80.0,1.681837e-13
20.831,30.776,81.0,1.733185e-13
20.831,30.776,82.0,1.65979e-13
20.831,30.776,83.0,1.971252e-13
20.831,30.776,84.0,2.391632e-13
20.831,30.776,85.0,1.630179e-13
20.831,30.776,86.0,1.737901e-13
20.831,30.776,87.0,2.13913e-13
20.831,30.776,88.0,1.724424e-13
20.831,30.776,89.0,1.709271e-13
20.831,30.776,90.0,1.931849e-13
20.831,30.776,91.0,1.893093e-13
20.831,30.776,92.0,1.626516e-13
20.831,30.776,93.0,2.156989e-13
20.831,30.776,94.0,1.973717e-13
20.831,30.776,95.0,1.71571e-13
20.831,30.776,96.0,2.016351e-13
20.831,30.776,97.0,1.614715e-13
20.831,30.776,98.0,1.701563e-13
20.831,30.776,99.0,1.717937e-13
26.034,31.688,0.0,2.511233e-10
26.034,31.688,1.0,4.119431e-10
26.034,31.688,2.0,1.158002e-10
26.034,31.688,3.0,2.453303e-10
26.034,31.688,4.0,1.688487e-07
26.034,31.688,5.0,6.860088e-12
26.034,31.688,6.0,7.553704e-13
26.034,31.688,7.0,4.989869e-13
26.034,31.688,8.0,4.909986e-13
26.034,31.688,9.0,3.268179e-13
26.034,31.688,10.0,2.984845e-13
26.034,31.688,11.0,3.818951e-13
26.034,31.688,12.0,8.126506e-13
26.034,31.688,13.0,5.160443e-13
26.034,31.688,14.0,5.319552e-11
26.034,31.688,15.0,1.011707e-12
26.034,31.688,16.0,5.988962e-11
26.034,31.688,17.0,1.850297e-10
26.034,31.688,18.0,7.300398e-10
26.034,31.688,19.0,2.660315e-12
26.034,31.688,20.0,2.040481e-12
26.034,31.688,21.0,3.200697e-13
26.034,31.688,22.0,2.596399e-13
26.034,31.688,23.0,3.770459e-13
26.034,31.688,24.0,1.833846e-13
26.034,31.688,25.0,2.302294e-13
26.034,31.688,26.0,3.099726e-13
26.034,31.688,27.0,1.715423e-12
26.034,31.688,28.0,6.407762e-10
26.034,31.688,29.0,4.038465e-12
26.034,31.688,30.0,1.70197e-12
26.034,31.688,31.0,9.50942e-13
26.034,31.688,32.0,3.358744e-10
26.034,31.688,33.0,6.023242e-13
26.034,31.688,34.0,1.799183e-12
26.034,31.688,35.0,2.894431e-12
26.034,31.688,36.0,1.290782e-12
26.034,31.688,37.0,1.057066e-12
26.034,31.688,38.0,4.698563e-13
26.034,31.688,39.0,3.111383e-13
26.034,31.688,40.0,6.040591e-12
26.034,31.688,41.0,2.544118e-13
26.034,31.688,42.0,1.889741e-13
26.034,31.688,43.0,1.832337e-13
26.034,31.688,44.0,5.493984e-12
26.034,31.688,45.0,2.220832e-13
26.034,31.688,46.0,2.160077e-13
26.034,31.688,47.0,1.419546e-13
26.034,31.688,48.0,4.314322e-13
26.034,31.688,49.0,1.583667e-13
26.034,31.688,50.0,1.743048e-13
26.034,31.688,51.0,1.803468e-13
26.034,31.688,52.0,1.919186e-13
26.034,31.688,53.0,1.856228e-13
26.034,31.688,54.0,2.171016e-13
26.034,31.688,55.0,2.077609e-13
26.034,31.688,56.0,1.775556e-13
26.034,31.688,57.0,1.817999e-13
26.034,31.688,58.0,1.744556e-13
26.034,31.688,59.0,1.871405e-13
26.034,31.688,60.0,2.015489e-13
26.034,31.688,61.0,1.852661e-13
26.034,31.688,62.0,2.071673e-13
26.034,31.688,63.0,1.887396e-13
26.034,31.688,64.0,4.727624e-13
26.034,31.688,65.0,1.575551e-13
26.034,31.688,66.0,2.107699e-13
26.034,31.688,67.0,1.882488e-13
26.034,31.688,68.0,2.441016e-13
26.034,31.688,69.0,2.089123e-13
26.034,31.688,70.0,1.621776e-13
26.034,31.688,71.0,1.750469e-13
26.034,31.688,72.0,1.882249e-13
26.034,31.688,73.0,1.754251e-13
26.034,31.688,74.0,1.516687e-13
26.034,31.688,75.0,1.642052e-13
26.034,31.688,76.0,1.622686e-13
26.034,31.688,77.0,1.75698e-13
26.034,31.688,78.0,2.369273e-13
26.034,31.688,79.0,1.662902e-13
26.034,31.688,80.0,2.047016e-13
26.034,31.688,81.0,1.956936e-13
26.034,31.688,82.0,1.839926e-13
26.034,31.688,83.0,1.687271e-13
26.034,31.688,84.0,1.950904e-13
26.034,31.688,85.0,2.241634e-13
26.034,31.688,86.0,1.820177e-13
26.034,31.688,87.0,2.114785e-13
26.034,31.688,88.0,1.864271e-13
26.034,31.688,89.0,1.972352e-13
26.034,31.688,90.0,1.694381e-13
26.034,31.688,91.0,2.394241e-13
26.034,31.688,92.0,1.521786e-13
26.034,31.688,93.0,1.690862e-13
26.034,31.688,94.0,1.44516e-13
26.034,31.688,95.0,1.686912e-13
26.034,31.688,96.0,1.79959e-13
26.034,31.688,97.0,1.828077e-13
26.034,31.688,98.0,1.923686e-13
26.034,31.688,99.0,2.012306e-13
31.238,32.977,0.0,2.493854e-10
31.238,32.977,1.0,4.140018e-10
31.238,32.977,2.0,1.187949e-10
31.238,32.977,3.0,2.554561e-10
31.238,32.977,4.0,1.686667e-07
31.238,32.977,5.0,6.693029e-12
31.238,32.977,6.0,8.526584e-13
31.238,32.977,7.0,4.819953e-13
31.238,32.977,8.0,5.530798e-13
31.238,32.977,9.0,3.279167e-13
31.238,32.977,10.0,3.33693e-13
31.238,32.977,11.0,2.51082e-13
31.238,32.977,12.0,9.304005e-13
31.238,32.977,13.0,4.498217e-13
31.238,32.977,14.0,5.219107e-11
31.238,32.977,15.0,9.80261e-13
31.238,32.977,16.0,5.740602e-11
31.238,32.977,17.0,1.89013e-10
31.238,32.977,18.0,7.545907e-10
31.238,32.977,19.0,2.029685e-12
31.238,32.977,20.0,1.474939e-12
31.238,32.977,21.0,2.156725e-13
31.238,32.977,22.0,2.265596e-13
31.238,32.977,23.0,5.226527e-13
31.238,32.977,24.0,2.202806e-13
31.238,32.977,25.0,2.376023e-13
31.238,32.977,26.0,2.7266e-13
31.238,32.977,27.0,1.723988e-12
31.238,32.977,28.0,6.411688e-10
31.238,32.977,29.0,4.893278e-12
31.238,32.977,30.0,1.894721e-12
31.238,32.977,31.0,1.311465e-12
31.238,32.977,32.0,3.374136e-10
31.238,32.977,33.0,5.687088e-13
31.238,32.977,34.0,1.546491e-12
31.238,32.977,35.0,2.77821e-12
31.238,32.977,36.0,1.488246e-12
31.238,32.977,37.0,1.196062e-12
31.238,32.977,38.0,5.064418e-13
31.238,32.977,39.0,2.991788e-13
31.238,32.977,40.0,6.366128e-12
31.238,32.977,41.0,2.227223e-13
31.238,32.977,42.0,2.506727e-13
31.238,32.977,43.0,2.085437e-13
31.238,32.977,44.0,5.739161e-12
31.238,32.977,45.0,2.78161e-13
31.238,32.977,46.0,1.993682e-13
31.238,32.977,47.0,1.977116e-13
31.238,32.977,48.0,2.615286e-13
31.238,32.977,49.0,1.734143e-13
31.238,32.977,50.0,1.797483e-13
31.238,32.977,51.0,1.91526e-13
31.238,32.977,52.0,2.018697e-13
31.238,32.977,53.0,1.853954e-13
31.238,32.977,54.0,2.286829e-13
31.238,32.977,55.0,1.596833e-13
31.238,32.977,56.0,2.224135e-13
31.238,32.977,57.0,1.71267e-13
31.238,32.977,58.0,2.203979e-13
31.238,32.977,59.0,2.044598e-13
31.238,32.977,60.0,1.630203e-13
31.238,32.977,61.0,1.966535e-13
31.238,32.977,62.0,2.038949e-13
31.238,32.977,63.0,1.868939e-13
31.238,32.977,64.0,2.723224e-13
31.238,32.977,65.0,1.930245e-13
31.238,32.977,66.0,2.287739e-13
31.238,32.977,67.0,1.664338e-13
31.238,32.977,68.0,2.18514e-13
31.238,32.977,69.0,1.650191e-13
31.238,32.977,70.0,1.799542e-13
31.238,32.977,71.0,1.837915e-13
31.238,32.977,72.0,1.791355e-13
31.238,32.977,73.0,1.971634e-13
31.238,32.977,74.0,1.441042e-13
31.238,32.977,75.0,1.632214e-13
31.238,32.977,76.0,1.685811e-13
31.238,32.977,77.0,1.934051e-13
31.238,32.977,78.0,1.792935e-13
31.238,32.977,79.0,1.601333e-13
31.238,32.977,80.0,1.734382e-13
31.238,32.977,81.0,1.769045e-13
31.238,32.977,82.0,1.580579e-13
31.238,32.977,83.0,1.735699e-13
31.238,32.977,84.0,1.95921e-13
31.238,32.977,85.0,2.023222e-13
31.238,32.977,86.0,2.086514e-13
31.238,32.977,87.0,2.112655e-13
31.238,32.977,88.0,1.717577e-13
31.238,32.977,89.0,1.914231e-13
31.238,32.977,90.0,1.354745e-13
31.238,32.977,91.0,2.219467e-13
31.238,32.977,92.0,1.511134e-13
31.238,32.977,93.0,2.109997e-13
31.238,32.977,94.0,2.217911e-13
31.238,32.977,95.0,2.080194e-13
31.238,32.977,96.0,2.456887e-13
31.238,32.977,97.0,2.048572e-13
