time,temp,m/z,abundance
15.624,33.077,62.0,1.662783e-13
15.624,33.077,63.0,1.373536e-13
15.624,33.077,64.0,2.990519e-13
15.624,33.077,65.0,1.376218e-13
15.624,33.077,66.0,1.374733e-13
15.624,33.077,67.0,1.431132e-13
15.624,33.077,68.0,1.853307e-13
15.624,33.077,69.0,1.569447e-13
15.624,33.077,70.0,1.690503e-13
15.624,33.077,71.0,1.247813e-13
15.624,33.077,72.0,1.59554e-13
15.624,33.077,73.0,1.284079e-13
15.624,33.077,74.0,1.363722e-13
15.624,33.077,75.0,1.50108e-13
15.624,33.077,76.0,1.479894e-13
15.624,33.077,77.0,1.852542e-13
15.624,33.077,78.0,1.805383e-13
15.624,33.077,79.0,2.058961e-13
15.624,33.077,80.0,1.245084e-13
15.624,33.077,81.0,1.402215e-13
15.624,33.077,82.0,1.340861e-13
15.624,33.077,83.0,1.469673e-13
15.624,33.077,84.0,1.606647e-13
15.624,33.077,85.0,1.731533e-13
15.624,33.077,86.0,1.365733e-13
15.624,33.077,87.0,1.22646e-13
15.624,33.077,88.0,1.251355e-13
15.624,33.077,89.0,1.418732e-13
15.624,33.077,90.0,1.195507e-13
15.624,33.077,91.0,1.465866e-13
15.624,33.077,92.0,1.264186e-13
15.624,33.077,93.0,1.676308e-13
15.624,33.077,94.0,1.400683e-13
15.624,33.077,95.0,1.528776e-13
15.624,33.077,96.0,1.454232e-13
15.624,33.077,97.0,1.257723e-13
15.624,33.077,98.0,1.397762e-13
15.624,33.077,99.0,1.37593e-13
20.815,33.919,0.0,5.856559e-10
20.815,33.919,1.0,8.758477e-10
20.815,33.919,2.0,3.218681e-10
20.815,33.919,3.0,5.194954e-10
20.815,33.919,4.0,7.540785e-08
20.815,33.919,5.0,2.988825e-11
20.815,33.919,6.0,8.928209e-13
20.815,33.919,7.0,4.45796e-13
20.815,33.919,8.0,4.948527e-13
20.815,33.919,9.0,3.009168e-13
20.815,33.919,10.0,2.493657e-13
20.815,33.919,11.0,2.371141e-13
20.815,33.919,12.0,3.094076e-13
20.815,33.919,13.0,4.062297e-13
20.815,33.919,14.0,2.690698e-11
20.815,33.919,15.0,1.327617e-12
20.815,33.919,16.0,5.090558e-11
20.815,33.919,17.0,7.398807e-11
20.815,33.919,18.0,3.107272e-10
20.815,33.919,19.0,1.92584e-12
20.815,33.919,20.0,8.517687e-13
20.815,33.919,21.0,1.803588e-13
20.815,33.919,22.0,1.545581e-13
20.815,33.919,23.0,2.197827e-13
20.815,33.919,24.0,1.970916e-13
20.815,33.919,25.0,2.369752e-13
20.815,33.919,26.0,3.976755e-13
20.815,33.919,27.0,3.563841e-12
20.815,33.919,28.0,3.937141e-10
20.815,33.919,29.0,3.479195e-12
20.815,33.919,30.0,1.659687e-12
20.815,33.919,31.0,3.533056e-12
20.815,33.919,32.0,3.669367e-10
20.815,33.919,33.0,4.892349e-13
20.815,33.919,34.0,1.755711e-12
20.815,33.919,35.0,1.960774e-12
20.815,33.919,36.0,1.985016e-12
20.815,33.919,37.0,3.989703e-13
20.815,33.919,38.0,6.583849e-13
20.815,33.919,39.0,3.040693e-13
20.815,33.919,40.0,4.225854e-12
20.815,33.919,41.0,1.476519e-13
20.815,33.919,42.0,1.463209e-13
20.815,33.919,43.0,1.3163e-13
20.815,33.919,44.0,1.558491e-12
20.815,33.919,45.0,1.449612e-13
20.815,33.919,46.0,1.859388e-13
20.815,33.919,47.0,1.555707e-13
20.815,33.919,48.0,3.241631e-13
20.815,33.919,49.0,1.537705e-13
20.815,33.919,50.0,1.396733e-13
20.815,33.919,51.0,1.649808e-13
20.815,33.919,52.0,1.310866e-13
20.815,33.919,53.0,1.502875e-13
20.815,33.919,54.0,1.276802e-13
20.815,33.919,55.0,1.979725e-13
20.815,33.919,56.0,1.208601e-13
20.815,33.919,57.0,1.697637e-13
20.815,33.919,58.0,1.453945e-13
20.815,33.919,59.0,1.357067e-13
20.815,33.919,60.0,1.304594e-13
20.815,33.919,61.0,1.279627e-13
20.815,33.919,62.0,1.155315e-13
20.815,33.919,63.0,1.325277e-13
20.815,33.919,64.0,2.356347e-13
20.815,33.919,65.0,1.354936e-13
20.815,33.919,66.0,1.096211e-13
20.815,33.919,67.0,1.484275e-13
20.815,33.919,68.0,1.432113e-13
20.815,33.919,69.0,1.185645e-13
20.815,33.919,70.0,1.326234e-13
20.815,33.919,71.0,1.383255e-13
20.815,33.919,72.0,1.290638e-13
20.815,33.919,73.0,1.442119e-13
20.815,33.919,74.0,1.247693e-13
20.815,33.919,75.0,1.41009e-13
20.815,33.919,76.0,1.777016e-13
20.815,33.919,77.0,1.659623e-13
20.815,33.919,78.0,1.199625e-13
20.815,33.919,79.0,1.995453e-13
20.815,33.919,80.0,1.245754e-13
20.815,33.919,81.0,2.154307e-13
20.815,33.919,82.0,1.55044e-13
20.815,33.919,83.0,1.143442e-13
20.815,33.919,84.0,1.267179e-13
20.815,33.919,85.0,1.362501e-13
20.815,33.919,86.0,1.433621e-13
20.815,33.919,87.0,1.326665e-13
20.815,33.919,88.0,1.634727e-13
20.815,33.919,89.0,1.806867e-13
20.815,33.919,90.0,1.299256e-13
20.815,33.919,91.0,1.323075e-13
20.815,33.919,92.0,1.8033e-13
20.815,33.919,93.0,1.506035e-13
20.815,33.919,94.0,1.337079e-13
20.815,33.919,95.0,1.437596e-13
20.815,33.919,96.0,1.300836e-13
20.815,33.919,97.0,1.624338e-13
20.815,33.919,98.0,1.318023e-13
20.815,33.919,99.0,1.348066e-13
26.011,35.161,0.0,5.813279e-10
26.011,35.161,1.0,8.739806e-10
26.011,35.161,2.0,3.192779e-10
26.011,35.161,3.0,5.201538e-10
26.011,35.161,4.0,7.566423e-08
26.011,35.161,5.0,2.735463e-11
26.011,35.161,6.0,8.145067e-13
26.011,35.161,7.0,4.285441e-13
26.011,35.161,8.0,5.158307e-13
26.011,35.161,9.0,2.583545e-13
26.011,35.161,10.0,2.790036e-13
26.011,35.161,11.0,2.165367e-13
26.011,35.161,12.0,3.028647e-13
26.011,35.161,13.0,3.448831e-13
26.011,35.161,14.0,2.879524e-11
26.011,35.161,15.0,1.042304e-12
26.011,35.161,16.0,5.226982e-11
26.011,35.161,17.0,7.287542e-11
26.011,35.161,18.0,3.0672e-10
26.011,35.161,19.0,1.814312e-12
26.011,35.161,20.0,9.757467e-13
26.011,35.161,21.0,1.527747e-13
26.011,35.161,22.0,1.597168e-13
26.011,35.161,23.0,1.71279e-13
26.011,35.161,24.0,1.403435e-13
26.011,35.161,25.0,1.635996e-13
26.011,35.161,26.0,5.076835e-13
26.011,35.161,27.0,3.196245e-12
26.011,35.161,28.0,3.96431e-10
26.011,35.161,29.0,3.347702e-12
26.011,35.161,30.0,1.138072e-12
26.011,35.161,31.0,3.718578e-12
26.011,35.161,32.0,3.718464e-10
26.011,35.161,33.0,5.687309e-13
26.011,35.161,34.0,1.655984e-12
26.011,35.161,35.0,1.474924e-12
26.011,35.161,36.0,2.34275e-12
26.011,35.161,37.0,4.447699e-13
26.011,35.161,38.0,5.553603e-13
26.011,35.161,39.0,2.04479e-13
26.011,35.161,40.0,4.761545e-12
26.011,35.161,41.0,1.52047e-13
26.011,35.161,42.0,1.810697e-13
26.011,35.161,43.0,1.459259e-13
26.011,35.161,44.0,1.502498e-12
26.011,35.161,45.0,1.745681e-13
26.011,35.161,46.0,1.951407e-13
26.011,35.161,47.0,1.389431e-13
26.011,35.161,48.0,2.083809e-13
26.011,35.161,49.0,1.139348e-13
26.011,35.161,50.0,1.275246e-13
26.011,35.161,51.0,1.338132e-13
26.011,35.161,52.0,1.405949e-13
26.011,35.161,53.0,1.263899e-13
26.011,35.161,54.0,1.631855e-13
26.011,35.161,55.0,1.519728e-13
26.011,35.161,56.0,1.442191e-13
26.011,35.161,57.0,1.319029e-13
26.011,35.161,58.0,1.47209e-13
26.011,35.161,59.0,1.190864e-13
26.011,35.161,60.0,1.332554e-13
26.011,35.161,61.0,1.306461e-13
26.011,35.161,62.0,1.464382e-13
26.011,35.161,63.0,1.353548e-13
26.011,35.161,64.0,2.200771e-13
26.011,35.161,65.0,1.458901e-13
26.011,35.161,66.0,1.297006e-13
26.011,35.161,67.0,1.652489e-13
26.011,35.161,68.0,1.290878e-13
26.011,35.161,69.0,1.23704e-13
26.011,35.161,70.0,1.10088e-13
26.011,35.161,71.0,1.447146e-13
26.011,35.161,72.0,1.48382e-13
26.011,35.161,73.0,1.767321e-13
26.011,35.161,74.0,1.28609e-13
26.011,35.161,75.0,1.337844e-13
26.011,35.161,76.0,1.336743e-13
26.011,35.161,77.0,1.367432e-13
26.011,35.161,78.0,1.338371e-13
26.011,35.161,79.0,1.645428e-13
26.011,35.161,80.0,1.251044e-13
26.011,35.161,81.0,1.276132e-13
26.011,35.161,82.0,1.355631e-13
26.011,35.161,83.0,1.495885e-13
26.011,35.161,84.0,1.488751e-13
26.011,35.161,85.0,1.57153e-13
26.011,35.161,86.0,1.276922e-13
26.011,35.161,87.0,1.237758e-13
26.011,35.161,88.0,1.712957e-13
26.011,35.161,89.0,1.506011e-13
26.011,35.161,90.0,1.452916e-13
26.011,35.161,91.0,1.348856e-13
26.011,35.161,92.0,2.092619e-13
26.011,35.161,93.0,1.053817e-13
26.011,35.161,94.0,1.478649e-13
26.011,35.161,95.0,1.203838e-13
26.011,35.161,96.0,1.665631e-13
26.011,35.161,97.0,1.242738e-13
26.011,35.161,98.0,1.380263e-13
26.011,35.161,99.0,1.077875e-13
31.22,36.83,0.0,5.756761e-10
31.22,36.83,1.0,8.70725e-10
31.22,36.83,2.0,3.235893e-10
31.22,36.83,3.0,5.247283e-10
31.22,36.83,4.0,7.57006e-08
31.22,36.83,5.0,3.154072e-11
31.22,36.83,6.0,8.675121e-13
31.22,36.83,7.0,4.427271e-13
31.22,36.83,8.0,4.76681e-13
31.22,36.83,9.0,2.742471e-13
31.22,36.83,10.0,2.428711e-13
31.22,36.83,11.0,2.487337e-13
31.22,36.83,12.0,2.669555e-13
31.22,36.83,13.0,4.667073e-13
31.22,36.83,14.0,2.782286e-11
31.22,36.83,15.0,1.023192e-12
31.22,36.83,16.0,5.22241e-11
31.22,36.83,17.0,7.43208e-11
31.22,36.83,18.0,3.0717e-10
31.22,36.83,19.0,2.114019e-12
31.22,36.83,20.0,9.833253e-13
31.22,36.83,21.0,1.666254e-13
31.22,36.83,22.0,1.801361e-13
31.22,36.83,23.0,2.291617e-13
31.22,36.83,24.0,1.489781e-13
31.22,36.83,25.0,1.56837e-13
31.22,36.83,26.0,5.008277e-13
31.22,36.83,27.0,3.585601e-12
31.22,36.83,28.0,3.922777e-10
31.22,36.83,29.0,3.03897e-12
31.22,36.83,30.0,1.360199e-12
31.22,36.83,31.0,4.169264e-12
31.22,36.83,32.0,3.739075e-10
31.22,36.83,33.0,8.254075e-13
31.22,36.83,34.0,1.940371e-12
31.22,36.83,35.0,1.728182e-12
31.22,36.83,36.0,2.264567e-12
31.22,36.83,37.0,5.729619e-13
31.22,36.83,38.0,7.610766e-13
31.22,36.83,39.0,2.694594e-13
31.22,36.83,40.0,5.197701e-12
31.22,36.83,41.0,1.421413e-13
31.22,36.83,42.0,1.59262e-13
31.22,36.83,43.0,1.560782e-13
31.22,36.83,44.0,1.278163e-12
31.22,36.83,45.0,1.53275e-13
31.22,36.83,46.0,1.63535e-13
31.22,36.83,47.0,1.504599e-13
31.22,36.83,48.0,2.575023e-13
31.22,36.83,49.0,1.38146e-13
31.22,36.83,50.0,1.625918e-13
31.22,36.83,51.0,1.206687e-13
31.22,36.83,52.0,1.372746e-13
31.22,36.83,53.0,1.406308e-13
31.22,36.83,54.0,1.461605e-13
31.22,36.83,55.0,1.416721e-13
31.22,36.83,56.0,1.42723e-13
31.22,36.83,57.0,1.420216e-13
31.22,36.83,58.0,1.295881e-13
31.22,36.83,59.0,1.686673e-13
31.22,36.83,60.0,1.348569e-13
31.22,36.83,61.0,1.391873e-13
31.22,36.83,62.0,1.533995e-13
31.22,36.83,63.0,1.212049e-13
31.22,36.83,64.0,2.085772e-13
31.22,36.83,65.0,1.331884e-13
31.22,36.83,66.0,1.284893e-13
31.22,36.83,67.0,1.336887e-13
31.22,36.83,68.0,1.599562e-13
31.22,36.83,69.0,1.732323e-13
31.22,36.83,70.0,1.25284e-13
31.22,36.83,71.0,1.427445e-13
31.22,36.83,72.0,1.195627e-13
31.22,36.83,73.0,1.288867e-13
31.22,36.83,74.0,1.27369e-13
31.22,36.83,75.0,1.564947e-13
31.22,36.83,76.0,1.632189e-13
31.22,36.83,77.0,1.33569e-13
31.22,36.83,78.0,1.607509e-13
31.22,36.83,79.0,1.40152e-13
31.22,36.83,80.0,1.351824e-13
31.22,36.83,81.0,1.618138e-13
31.22,36.83,82.0,1.075481e-13
31.22,36.83,83.0,1.492223e-13
31.22,36.83,84.0,1.673962e-13
31.22,36.83,85.0,1.322165e-13
31.22,36.83,86.0,1.379617e-13
31.22,36.83,87.0,1.225933e-13
31.22,36.83,88.0,1.558507e-13
31.22,36.83,89.0,1.355176e-13
31.22,36.83,90.0,1.267274e-13
31.22,36.83,91.0,1.184879e-13
31.22,36.83,92.0,1.298131e-13
31.22,36.83,93.0,1.529877e-13
31.22,36.83,94.0,1.326306e-13
31.22,36.83,95.0,1.231774e-13
31.22,36.83,96.0,1.38857e-13
31.22,36.83,97.0,1.352782e-13
