time,temp,m/z,abundance
119.939,78.329,69.0,1.322117e-13
119.939,78.329,70.0,1.717027e-13
119.939,78.329,71.0,1.410904e-13
119.939,78.329,72.0,1.368294e-13
119.939,78.329,73.0,1.080652e-13
119.939,78.329,74.0,1.353715e-13
119.939,78.329,75.0,1.782115e-13
119.939,78.329,76.0,1.224305e-13
119.939,78.329,77.0,1.272445e-13
119.939,78.329,78.0,1.383447e-13
119.939,78.329,79.0,1.408965e-13
119.939,78.329,80.0,1.391729e-13
119.939,78.329,81.0,1.383375e-13
119.939,78.329,82.0,1.200798e-13
119.939,78.329,83.0,1.688229e-13
119.939,78.329,84.0,2.095778e-13
119.939,78.329,85.0,1.86566e-13
119.939,78.329,86.0,1.120772e-13
119.939,78.329,87.0,2.149664e-13
119.939,78.329,88.0,1.392854e-13
119.939,78.329,89.0,1.294876e-13
119.939,78.329,90.0,1.15656e-13
119.939,78.329,91.0,1.334421e-13
119.939,78.329,92.0,1.83916e-13
119.939,78.329,93.0,1.233761e-13
119.939,78.329,94.0,1.676236e-13
119.939,78.329,95.0,9.853294e-14
119.939,78.329,96.0,1.184113e-13
119.939,78.329,97.0,1.585366e-13
119.939,78.329,98.0,1.457512e-13
119.939,78.329,99.0,1.180522e-13
125.152,81.402,0.0,2.458784e-11
125.152,81.402,1.0,3.949541e-11
125.152,81.402,2.0,1.282477e-11
125.152,81.402,3.0,2.971758e-11
125.152,81.402,4.0,8.558617e-08
125.152,81.402,5.0,2.28458e-12
125.152,81.402,6.0,7.152917e-13
125.152,81.402,7.0,4.543659e-13
125.152,81.402,8.0,4.126749e-13
125.152,81.402,9.0,3.165173e-13
125.152,81.402,10.0,2.897471e-13
125.152,81.402,11.0,2.077801e-13
125.152,81.402,12.0,1.274262e-11
125.152,81.402,13.0,7.941704e-13
125.152,81.402,14.0,9.786327e-11
125.152,81.402,15.0,1.656604e-12
125.152,81.402,16.0,8.90492e-11
125.152,81.402,17.0,1.712197e-10
125.152,81.402,18.0,6.693345e-10
125.152,81.402,19.0,7.425081e-12
125.152,81.402,20.0,3.454467e-12
125.152,81.402,21.0,1.593673e-13
125.152,81.402,22.0,1.056345e-12
125.152,81.402,23.0,3.116099e-13
125.152,81.402,24.0,1.808375e-13
125.152,81.402,25.0,2.515344e-13
125.152,81.402,26.0,8.902335e-13
125.152,81.402,27.0,4.006363e-12
125.152,81.402,28.0,1.077456e-09
125.152,81.402,29.0,9.29248e-12
125.152,81.402,30.0,3.149686e-12
125.152,81.402,31.0,1.457663e-12
125.152,81.402,32.0,3.001824e-10
125.152,81.402,33.0,4.182716e-13
125.152,81.402,34.0,1.585893e-12
125.152,81.402,35.0,6.395865e-13
125.152,81.402,36.0,7.475544e-13
125.152,81.402,37.0,1.858693e-13
125.152,81.402,38.0,3.138595e-13
125.152,81.402,39.0,2.803705e-13
125.152,81.402,40.0,6.635269e-12
125.152,81.402,41.0,2.138891e-13
125.152,81.402,42.0,2.489683e-13
125.152,81.402,43.0,1.280243e-12
125.152,81.402,44.0,1.344266e-10
125.152,81.402,45.0,1.566862e-12
125.152,81.402,46.0,6.057648e-13
125.152,81.402,47.0,2.026525e-13
125.152,81.402,48.0,4.566283e-13
125.152,81.402,49.0,1.434914e-13
125.152,81.402,50.0,1.80871e-13
125.152,81.402,51.0,1.497656e-13
125.152,81.402,52.0,1.24719e-13
125.152,81.402,53.0,1.794348e-13
125.152,81.402,54.0,1.499571e-13
125.152,81.402,55.0,1.640065e-13
125.152,81.402,56.0,1.684782e-13
125.152,81.402,57.0,2.040912e-13
125.152,81.402,58.0,1.739289e-13
125.152,81.402,59.0,1.164531e-13
125.152,81.402,60.0,2.313234e-13
125.152,81.402,61.0,1.521092e-13
125.152,81.402,62.0,1.288555e-13
125.152,81.402,63.0,1.828101e-13
125.152,81.402,64.0,5.897614e-13
125.152,81.402,65.0,1.323242e-13
125.152,81.402,66.0,2.324915e-13
125.152,81.402,67.0,2.257792e-13
125.152,81.402,68.0,1.820483e-13
125.152,81.402,69.0,1.2261e-13
125.152,81.402,70.0,1.766196e-13
125.152,81.402,71.0,1.928809e-13
125.152,81.402,72.0,2.104013e-13
125.152,81.402,73.0,2.319912e-13
125.152,81.402,74.0,1.139492e-13
125.152,81.402,75.0,1.853451e-13
125.152,81.402,76.0,1.249129e-13
125.152,81.402,77.0,1.434986e-13
125.152,81.402,78.0,1.220619e-13
125.152,81.402,79.0,2.200149e-13
125.152,81.402,80.0,1.714777e-13
125.152,81.402,81.0,2.08886e-13
125.152,81.402,82.0,1.163789e-13
125.152,81.402,83.0,1.332674e-13
125.152,81.402,84.0,1.459618e-13
125.152,81.402,85.0,1.984632e-13
125.152,81.402,86.0,1.393429e-13
125.152,81.402,87.0,1.645332e-13
125.152,81.402,88.0,1.230697e-13
125.152,81.402,89.0,1.897186e-13
125.152,81.402,90.0,1.385362e-13
125.152,81.402,91.0,1.262367e-13
125.152,81.402,92.0,1.162305e-13
125.152,81.402,93.0,2.700961e-13
125.152,81.402,94.0,1.492941e-13
125.152,81.402,95.0,1.4747e-13
125.152,81.402,96.0,1.289681e-13
125.152,81.402,97.0,1.445303e-13
125.152,81.402,98.0,1.560303e-13
125.152,81.402,99.0,1.756597e-13
130.368,84.437,0.0,2.463333e-11
130.368,84.437,1.0,3.961079e-11
130.368,84.437,2.0,1.248708e-11
130.368,84.437,3.0,3.035458e-11
130.368,84.437,4.0,8.57432e-08
130.368,84.437,5.0,2.135253e-12
130.368,84.437,6.0,5.907716e-13
130.368,84.437,7.0,5.476882e-13
130.368,84.437,8.0,5.417669e-13
130.368,84.437,9.0,3.041101e-13
130.368,84.437,10.0,3.182217e-13
130.368,84.437,11.0,2.234381e-13
130.368,84.437,12.0,1.592862e-11
130.368,84.437,13.0,7.458891e-13
130.368,84.437,14.0,9.888064e-11
130.368,84.437,15.0,1.235386e-12
130.368,84.437,16.0,8.955433e-11
130.368,84.437,17.0,1.771516e-10
130.368,84.437,18.0,7.122559e-10
130.368,84.437,19.0,7.227526e-12
130.368,84.437,20.0,3.780242e-12
130.368,84.437,21.0,2.51781e-13
130.368,84.437,22.0,9.068358e-13
130.368,84.437,23.0,3.427248e-13
130.368,84.437,24.0,2.65907e-13
130.368,84.437,25.0,2.790898e-13
130.368,84.437,26.0,1.022398e-12
130.368,84.437,27.0,4.747805e-12
130.368,84.437,28.0,1.086409e-09
130.368,84.437,29.0,8.94431e-12
130.368,84.437,30.0,3.411091e-12
130.368,84.437,31.0,8.657673e-13
130.368,84.437,32.0,3.009198e-10
130.368,84.437,33.0,5.554214e-13
130.368,84.437,34.0,1.842009e-12
130.368,84.437,35.0,3.47836e-13
130.368,84.437,36.0,7.203004e-13
130.368,84.437,37.0,2.787475e-13
130.368,84.437,38.0,5.243159e-13
130.368,84.437,39.0,2.815602e-13
130.368,84.437,40.0,7.301328e-12
130.368,84.437,41.0,2.924401e-13
130.368,84.437,42.0,2.319522e-13
130.368,84.437,43.0,7.286743e-13
130.368,84.437,44.0,1.366648e-10
130.368,84.437,45.0,1.639658e-12
130.368,84.437,46.0,5.534649e-13
130.368,84.437,47.0,2.046513e-13
130.368,84.437,48.0,4.827833e-13
130.368,84.437,49.0,1.398504e-13
130.368,84.437,50.0,2.469383e-13
130.368,84.437,51.0,1.456674e-13
130.368,84.437,52.0,1.59949e-13
130.368,84.437,53.0,1.277688e-13
130.368,84.437,54.0,1.581129e-13
130.368,84.437,55.0,1.610286e-13
130.368,84.437,56.0,1.632237e-13
130.368,84.437,57.0,1.591614e-13
130.368,84.437,58.0,1.84998e-13
130.368,84.437,59.0,1.474795e-13
130.368,84.437,60.0,1.476351e-13
130.368,84.437,61.0,1.515515e-13
130.368,84.437,62.0,1.584577e-13
130.368,84.437,63.0,1.381221e-13
130.368,84.437,64.0,4.805447e-13
130.368,84.437,65.0,1.686673e-13
130.368,84.437,66.0,2.016303e-13
130.368,84.437,67.0,1.360538e-13
130.368,84.437,68.0,1.742809e-13
130.368,84.437,69.0,1.387947e-13
130.368,84.437,70.0,1.233067e-13
130.368,84.437,71.0,1.406262e-13
130.368,84.437,72.0,1.556449e-13
130.368,84.437,73.0,1.781517e-13
130.368,84.437,74.0,1.242355e-13
130.368,84.437,75.0,1.525497e-13
130.368,84.437,76.0,1.706853e-13
130.368,84.437,77.0,1.46771e-13
130.368,84.437,78.0,2.011204e-13
130.368,84.437,79.0,1.571482e-13
130.368,84.437,80.0,1.358575e-13
130.368,84.437,81.0,1.774646e-13
130.368,84.437,82.0,1.427828e-13
130.368,84.437,83.0,1.151892e-13
130.368,84.437,84.0,1.463688e-13
130.368,84.437,85.0,1.709391e-13
130.368,84.437,86.0,1.732826e-13
130.368,84.437,87.0,1.270362e-13
130.368,84.437,88.0,1.602482e-13
130.368,84.437,89.0,1.553289e-13
130.368,84.437,90.0,1.064804e-13
130.368,84.437,91.0,2.690524e-13
130.368,84.437,92.0,1.590298e-13
130.368,84.437,93.0,1.257316e-13
130.368,84.437,94.0,1.314505e-13
130.368,84.437,95.0,1.615553e-13
130.368,84.437,96.0,2.437712e-13
130.368,84.437,97.0,1.376433e-13
130.368,84.437,98.0,9.694583e-14
130.368,84.437,99.0,1.073614e-13
135.575,87.511,0.0,2.486744e-11
135.575,87.511,1.0,3.950498e-11
135.575,87.511,2.0,1.272274e-11
135.575,87.511,3.0,3.188064e-11
135.575,87.511,4.0,8.612334e-08
135.575,87.511,5.0,2.028511e-12
135.575,87.511,6.0,6.293332e-13
135.575,87.511,7.0,4.872044e-13
135.575,87.511,8.0,4.234042e-13
135.575,87.511,9.0,2.564945e-13
135.575,87.511,10.0,2.663378e-13
135.575,87.511,11.0,2.302797e-13
135.575,87.511,12.0,1.549271e-11
135.575,87.511,13.0,6.392106e-13
135.575,87.511,14.0,9.995069e-11
135.575,87.511,15.0,1.20178e-12
135.575,87.511,16.0,9.450232e-11
135.575,87.511,17.0,1.80278e-10
135.575,87.511,18.0,7.334484e-10
135.575,87.511,19.0,9.166833e-12
135.575,87.511,20.0,3.377482e-12
135.575,87.511,21.0,1.947696e-13
135.575,87.511,22.0,5.38308e-13
135.575,87.511,23.0,4.35407e-13
135.575,87.511,24.0,2.342704e-13
135.575,87.511,25.0,2.965719e-13
135.575,87.511,26.0,7.84656e-13
135.575,87.511,27.0,3.820172e-12
135.575,87.511,28.0,1.08459e-09
135.575,87.511,29.0,9.303841e-12
135.575,87.511,30.0,3.736627e-12
135.575,87.511,31.0,1.090808e-12
135.575,87.511,32.0,3.096907e-10
135.575,87.511,33.0,6.264894e-13
135.575,87.511,34.0,1.321483e-12
135.575,87.511,35.0,3.077688e-13
135.575,87.511,36.0,1.062663e-12
135.575,87.511,37.0,3.122516e-13
135.575,87.511,38.0,3.199668e-13
135.575,87.511,39.0,3.41921e-13
135.575,87.511,40.0,8.731644e-12
135.575,87.511,41.0,1.699265e-13
135.575,87.511,42.0,2.354243e-13
135.575,87.511,43.0,5.064449e-13
135.575,87.511,44.0,1.417613e-10
135.575,87.511,45.0,1.717577e-12
135.575,87.511,46.0,8.360909e-13
135.575,87.511,47.0,2.866016e-13
135.575,87.511,48.0,5.500861e-13
135.575,87.511,49.0,1.315989e-13
135.575,87.511,50.0,1.743862e-13
135.575,87.511,51.0,1.499643e-13
135.575,87.511,52.0,1.599825e-13
135.575,87.511,53.0,1.297963e-13
135.575,87.511,54.0,1.411023e-13
135.575,87.511,55.0,1.699025e-13
135.575,87.511,56.0,1.616031e-13
135.575,87.511,57.0,1.322452e-13
135.575,87.511,58.0,1.391131e-13
135.575,87.511,59.0,1.450594e-13
135.575,87.511,60.0,1.647989e-13
135.575,87.511,61.0,1.437978e-13
135.575,87.511,62.0,2.043904e-13
135.575,87.511,63.0,1.211738e-13
135.575,87.511,64.0,4.39864e-13
135.575,87.511,65.0,1.533349e-13
135.575,87.511,66.0,1.862835e-13
135.575,87.511,67.0,1.09298e-13
135.575,87.511,68.0,1.835282e-13
135.575,87.511,69.0,1.126948e-13
135.575,87.511,70.0,1.400659e-13
135.575,87.511,71.0,2.004645e-13
135.575,87.511,72.0,1.495741e-13
135.575,87.511,73.0,1.346941e-13
135.575,87.511,74.0,1.684758e-13
135.575,87.511,75.0,1.893596e-13
135.575,87.511,76.0,1.461725e-13
135.575,87.511,77.0,1.183634e-13
135.575,87.511,78.0,1.359677e-13
135.575,87.511,79.0,1.540602e-13
135.575,87.511,80.0,2.211041e-13
135.575,87.511,81.0,1.466321e-13
135.575,87.511,82.0,1.963352e-13
135.575,87.511,83.0,1.331285e-13
135.575,87.511,84.0,1.305456e-13
135.575,87.511,85.0,1.397044e-13
135.575,87.511,86.0,1.368558e-13
135.575,87.511,87.0,1.202449e-13
135.575,87.511,88.0,1.556161e-13
135.575,87.511,89.0,1.368964e-13
135.575,87.511,90.0,1.608969e-13
135.575,87.511,91.0,1.410521e-13
135.575,87.511,92.0,1.852709e-13
135.575,87.511,93.0,1.105476e-13
135.575,87.511,94.0,2.210084e-13
135.575,87.511,95.0,1.285587e-13
135.575,87.511,96.0,1.706638e-13
135.575,87.511,97.0,1.727607e-13
135.575,87.511,98.0,1.445806e-13
135.575,87.511,99.0,1.832529e-13
140.801,90.625,0.0,2.693212e-11
140.801,90.625,1.0,4.1562e-11
140.801,90.625,2.0,1.108219e-11
140.801,90.625,3.0,2.978005e-11
140.801,90.625,4.0,8.584853e-08
140.801,90.625,5.0,1.649449e-12
140.801,90.625,6.0,7.18866e-13
140.801,90.625,7.0,5.848166e-13
140.801,90.625,8.0,3.498369e-13
140.801,90.625,9.0,2.83607e-13
140.801,90.625,10.0,2.577704e-13
140.801,90.625,11.0,2.914324e-13
140.801,90.625,12.0,1.629642e-11
140.801,90.625,13.0,5.948745e-13
140.801,90.625,14.0,9.822713e-11
140.801,90.625,15.0,1.5936e-12
140.801,90.625,16.0,9.602959e-11
140.801,90.625,17.0,1.817693e-10
140.801,90.625,18.0,7.677425e-10
140.801,90.625,19.0,7.217419e-12
140.801,90.625,20.0,3.967345e-12
140.801,90.625,21.0,1.500361e-13
140.801,90.625,22.0,5.498936e-13
140.801,90.625,23.0,2.018673e-13
140.801,90.625,24.0,2.394289e-13
140.801,90.625,25.0,3.39826e-13
140.801,90.625,26.0,1.123489e-12
140.801,90.625,27.0,3.917601e-12
140.801,90.625,28.0,1.086816e-09
140.801,90.625,29.0,1.0069e-11
140.801,90.625,30.0,3.871257e-12
140.801,90.625,31.0,1.341842e-12
140.801,90.625,32.0,3.044506e-10
140.801,90.625,33.0,8.883887e-13
140.801,90.625,34.0,1.507914e-12
140.801,90.625,35.0,4.555447e-13
140.801,90.625,36.0,1.108817e-12
140.801,90.625,37.0,3.173025e-13
140.801,90.625,38.0,2.842964e-13
140.801,90.625,39.0,4.119042e-13
140.801,90.625,40.0,6.957971e-12
140.801,90.625,41.0,3.49193e-13
140.801,90.625,42.0,4.013318e-13
140.801,90.625,43.0,1.191478e-12
140.801,90.625,44.0,1.437673e-10
140.801,90.625,45.0,1.938579e-12
140.801,90.625,46.0,6.84408e-13
140.801,90.625,47.0,2.27948e-13
140.801,90.625,48.0,3.680708e-13
140.801,90.625,49.0,1.989684e-13
140.801,90.625,50.0,1.444202e-13
140.801,90.625,51.0,2.038997e-13
140.801,90.625,52.0,1.545653e-13
140.801,90.625,53.0,1.686338e-13
140.801,90.625,54.0,2.080051e-13
140.801,90.625,55.0,1.410928e-13
140.801,90.625,56.0,1.312398e-13
140.801,90.625,57.0,1.38608e-13
140.801,90.625,58.0,1.366044e-13
140.801,90.625,59.0,1.408319e-13
140.801,90.625,60.0,2.301193e-13
140.801,90.625,61.0,1.379114e-13
140.801,90.625,62.0,2.564993e-13
140.801,90.625,63.0,1.505915e-13
140.801,90.625,64.0,5.633219e-13
140.801,90.625,65.0,1.306102e-13
140.801,90.625,66.0,1.70738e-13
140.801,90.625,67.0,1.297509e-13
140.801,90.625,68.0,1.141455e-13
140.801,90.625,69.0,1.630538e-13
140.801,90.625,70.0,1.184927e-13
140.801,90.625,71.0,1.616821e-13
140.801,90.625,72.0,1.356612e-13
140.801,90.625,73.0,1.459355e-13
140.801,90.625,74.0,1.371741e-13
140.801,90.625,75.0,1.863864e-13
140.801,90.625,76.0,1.525233e-13
140.801,90.625,77.0,1.210589e-13
140.801,90.625,78.0,1.471157e-13
140.801,90.625,79.0,1.266341e-13
140.801,90.625,80.0,1.505101e-13
140.801,90.625,81.0,1.987625e-13
140.801,90.625,82.0,1.501127e-13
140.801,90.625,83.0,1.356899e-13
140.801,90.625,84.0,1.945614e-13
140.801,90.625,85.0,1.547257e-13
140.801,90.625,86.0,1.336672e-13
140.801,90.625,87.0,1.522456e-13
140.801,90.625,88.0,1.477309e-13
140.801,90.625,89.0,1.349646e-13
140.801,90.625,90.0,1.19443e-13
140.801,90.625,91.0,1.320346e-13
140.801,90.625,92.0,1.879807e-13
140.801,90.625,93.0,1.548477e-13
140.801,90.625,94.0,1.638366e-13
140.801,90.625,95.0,1.713556e-13
140.801,90.625,96.0,1.614858e-13
140.801,90.625,97.0,2.118567e-13
140.801,90.625,98.0,1.81187e-13
140.801,90.625,99.0,1.592907e-13
146.009,93.827,0.0,2.517577e-11
146.009,93.827,1.0,4.023366e-11
146.009,93.827,2.0,1.266826e-11
146.009,93.827,3.0,3.124077e-11
146.009,93.827,4.0,8.580064e-08
146.009,93.827,5.0,2.114498e-12
146.009,93.827,6.0,6.842846e-13
146.009,93.827,7.0,4.566041e-13
146.009,93.827,8.0,4.179228e-13
146.009,93.827,9.0,2.675324e-13
146.009,93.827,10.0,2.258439e-13
146.009,93.827,11.0,3.765449e-13
146.009,93.827,12.0,1.848069e-11
146.009,93.827,13.0,7.664001e-13
146.009,93.827,14.0,9.189306e-11
146.009,93.827,15.0,1.329126e-12
146.009,93.827,16.0,9.418635e-11
146.009,93.827,17.0,1.932765e-10
146.009,93.827,18.0,7.766116e-10
146.009,93.827,19.0,7.545404e-12
146.009,93.827,20.0,4.766476e-12
146.009,93.827,21.0,2.199886e-13
146.009,93.827,22.0,1.175434e-12
146.009,93.827,23.0,2.013383e-13
146.009,93.827,24.0,2.611505e-13
146.009,93.827,25.0,3.455521e-13
146.009,93.827,26.0,9.800642e-13
146.009,93.827,27.0,4.255466e-12
146.009,93.827,28.0,1.068742e-09
146.009,93.827,29.0,1.163757e-11
146.009,93.827,30.0,3.689972e-12
146.009,93.827,31.0,1.067919e-12
146.009,93.827,32.0,3.11364e-10
146.009,93.827,33.0,6.10305e-13
146.009,93.827,34.0,1.614631e-12
146.009,93.827,35.0,4.842005e-13
146.009,93.827,36.0,7.315022e-13
146.009,93.827,37.0,2.57227e-13
146.009,93.827,38.0,3.507921e-13
146.009,93.827,39.0,2.22629e-13
146.009,93.827,40.0,8.896541e-12
146.009,93.827,41.0,2.981186e-13
146.009,93.827,42.0,3.130055e-13
146.009,93.827,43.0,8.703816e-13
146.009,93.827,44.0,1.471354e-10
146.009,93.827,45.0,2.048932e-12
146.009,93.827,46.0,9.771895e-13
146.009,93.827,47.0,3.11641e-13
146.009,93.827,48.0,5.972665e-13
146.009,93.827,49.0,1.407744e-13
146.009,93.827,50.0,1.779051e-13
146.009,93.827,51.0,1.538352e-13
146.009,93.827,52.0,1.697757e-13
146.009,93.827,53.0,1.61955e-13
146.009,93.827,54.0,1.648755e-13
146.009,93.827,55.0,1.489805e-13
146.009,93.827,56.0,1.382729e-13
146.009,93.827,57.0,1.178799e-13
146.009,93.827,58.0,1.307323e-13
146.009,93.827,59.0,1.343757e-13
146.009,93.827,60.0,2.170179e-13
146.009,93.827,61.0,2.307226e-13
146.009,93.827,62.0,2.693158e-13
146.009,93.827,63.0,1.163478e-13
146.009,93.827,64.0,5.015351e-13
146.009,93.827,65.0,1.816682e-13
146.009,93.827,66.0,2.319816e-13
146.009,93.827,67.0,1.844474e-13
146.009,93.827,68.0,1.959953e-13
146.009,93.827,69.0,1.564827e-13
146.009,93.827,70.0,1.773952e-13
146.009,93.827,71.0,1.652633e-13
146.009,93.827,72.0,1.670826e-13
146.009,93.827,73.0,1.902333e-13
146.009,93.827,74.0,1.166183e-13
146.009,93.827,75.0,2.024682e-13
146.009,93.827,76.0,1.318239e-13
146.009,93.827,77.0,1.780822e-13
146.009,93.827,78.0,1.408726e-13
146.009,93.827,79.0,1.865588e-13
146.009,93.827,80.0,1.710013e-13
146.009,93.827,81.0,1.161228e-13
146.009,93.827,82.0,1.610956e-13
146.009,93.827,83.0,1.156584e-13
146.009,93.827,84.0,1.497633e-13
146.009,93.827,85.0,1.643752e-13
146.009,93.827,86.0,1.055134e-13
146.009,93.827,87.0,1.435321e-13
146.009,93.827,88.0,1.635469e-13
146.009,93.827,89.0,1.360203e-13
146.009,93.827,90.0,1.312757e-13
146.009,93.827,91.0,1.554486e-13
146.009,93.827,92.0,1.566982e-13
146.009,93.827,93.0,1.169654e-13
146.009,93.827,94.0,1.7182e-13
146.009,93.827,95.0,1.512115e-13
146.009,93.827,96.0,1.236682e-13
146.009,93.827,97.0,1.90128e-13
146.009,93.827,98.0,1.545629e-13
146.009,93.827,99.0,1.627809e-13
151.249,96.921,0.0,2.565621e-11
151.249,96.921,1.0,4.018268e-11
151.249,96.921,2.0,1.141065e-11
151.249,96.921,3.0,3.212266e-11
151.249,96.921,4.0,8.599743e-08
151.249,96.921,5.0,1.784796e-12
151.249,96.921,6.0,8.840025e-13
151.249,96.921,7.0,5.110205e-13
151.249,96.921,8.0,4.044761e-13
151.249,96.921,9.0,3.351604e-13
151.249,96.921,10.0,3.036792e-13
151.249,96.921,11.0,2.827596e-13
151.249,96.921,12.0,1.743628e-11
151.249,96.921,13.0,5.820332e-13
151.249,96.921,14.0,9.557235e-11
151.249,96.921,15.0,1.281553e-12
151.249,96.921,16.0,9.53713e-11
151.249,96.921,17.0,1.94684e-10
151.249,96.921,18.0,7.918101e-10
151.249,96.921,19.0,7.806901e-12
151.249,96.921,20.0,4.309399e-12
151.249,96.921,21.0,1.673866e-13
151.249,96.921,22.0,1.047213e-12
151.249,96.921,23.0,3.977279e-13
151.249,96.921,24.0,2.601116e-13
151.249,96.921,25.0,1.626995e-13
151.249,96.921,26.0,8.136818e-13
151.249,96.921,27.0,3.910659e-12
151.249,96.921,28.0,1.083105e-09
151.249,96.921,29.0,1.102819e-11
151.249,96.921,30.0,3.443527e-12
151.249,96.921,31.0,6.323312e-13
151.249,96.921,32.0,3.131115e-10
151.249,96.921,33.0,5.931395e-13
151.249,96.921,34.0,1.413785e-12
151.249,96.921,35.0,3.785171e-13
151.249,96.921,36.0,8.24315e-13
151.249,96.921,37.0,4.484326e-13
151.249,96.921,38.0,4.65401e-13
151.249,96.921,39.0,1.963256e-13
151.249,96.921,40.0,8.570076e-12
151.249,96.921,41.0,4.269469e-13
151.249,96.921,42.0,3.658472e-13
151.249,96.921,43.0,1.282611e-12
151.249,96.921,44.0,1.47765e-10
151.249,96.921,45.0,1.763359e-12
151.249,96.921,46.0,6.499315e-13
151.249,96.921,47.0,2.954636e-13
151.249,96.921,48.0,4.310341e-13
151.249,96.921,49.0,1.449589e-13
151.249,96.921,50.0,1.93228e-13
151.249,96.921,51.0,2.337967e-13
151.249,96.921,52.0,1.72878e-13
151.249,96.921,53.0,1.708361e-13
151.249,96.921,54.0,1.313236e-13
151.249,96.921,55.0,1.36298e-13
151.249,96.921,56.0,1.333033e-13
151.249,96.921,57.0,1.033302e-13
151.249,96.921,58.0,2.721907e-13
151.249,96.921,59.0,1.556257e-13
151.249,96.921,60.0,2.198282e-13
151.249,96.921,61.0,1.999905e-13
151.249,96.921,62.0,1.219757e-13
151.249,96.921,63.0,1.325852e-13
151.249,96.921,64.0,5.779038e-13
151.249,96.921,65.0,1.568011e-13
151.249,96.921,66.0,2.201729e-13
151.249,96.921,67.0,1.320011e-13
151.249,96.921,68.0,1.494927e-13
151.249,96.921,69.0,1.06265e-13
151.249,96.921,70.0,2.189425e-13
151.249,96.921,71.0,1.419043e-13
151.249,96.921,72.0,1.391849e-13
151.249,96.921,73.0,1.32487e-13
151.249,96.921,74.0,1.001632e-13
151.249,96.921,75.0,1.34809e-13
151.249,96.921,76.0,2.053527e-13
151.249,96.921,77.0,2.18131e-13
151.249,96.921,78.0,1.849597e-13
151.249,96.921,79.0,1.294541e-13
151.249,96.921,80.0,1.51348e-13
151.249,96.921,81.0,1.490068e-13
151.249,96.921,82.0,1.382872e-13
151.249,96.921,83.0,1.199864e-13
151.249,96.921,84.0,1.859819e-13
151.249,96.921,85.0,1.632118e-13
151.249,96.921,86.0,1.450546e-13
151.249,96.921,87.0,1.082758e-13
151.249,96.921,88.0,1.3101e-13
151.249,96.921,89.0,1.363602e-13
151.249,96.921,90.0,1.081585e-13
151.249,96.921,91.0,1.368342e-13
151.249,96.921,92.0,1.125249e-13
151.249,96.921,93.0,1.617807e-13
151.249,96.921,94.0,1.316061e-13
151.249,96.921,95.0,1.746926e-13
151.249,96.921,96.0,1.215975e-13
151.249,96.921,97.0,1.594511e-13
151.249,96.921,98.0,1.583356e-13
151.249,96.921,99.0,1.613302e-13
156.47,100.014,0.0,2.500413e-11
156.47,100.014,1.0,4.022935e-11
156.47,100.014,2.0,1.307277e-11
156.47,100.014,3.0,3.142797e-11
156.47,100.014,4.0,8.592345e-08
156.47,100.014,5.0,1.897905e-12
156.47,100.014,6.0,6.337605e-13
156.47,100.014,7.0,5.394326e-13
156.47,100.014,8.0,3.673454e-13
156.47,100.014,9.0,3.631946e-13
156.47,100.014,10.0,3.22387e-13
156.47,100.014,11.0,3.81844e-13
156.47,100.014,12.0,1.837777e-11
156.47,100.014,13.0,7.153682e-13
156.47,100.014,14.0,9.821756e-11
156.47,100.014,15.0,1.422418e-12
156.47,100.014,16.0,1.014468e-10
156.47,100.014,17.0,1.952059e-10
156.47,100.014,18.0,8.073291e-10
156.47,100.014,19.0,9.05263e-12
156.47,100.014,20.0,3.599988e-12
156.47,100.014,21.0,2.328529e-13
156.47,100.014,22.0,7.831767e-13
156.47,100.014,23.0,3.438242e-13
156.47,100.014,24.0,2.052163e-13
156.47,100.014,25.0,2.955569e-13
156.47,100.014,26.0,1.064662e-12
156.47,100.014,27.0,3.997005e-12
156.47,100.014,28.0,1.074655e-09
156.47,100.014,29.0,1.036908e-11
156.47,100.014,30.0,4.149946e-12
156.47,100.014,31.0,1.160181e-12
156.47,100.014,32.0,3.193953e-10
156.47,100.014,33.0,5.500329e-13
156.47,100.014,34.0,1.915811e-12
156.47,100.014,35.0,4.043013e-13
156.47,100.014,36.0,9.409528e-13
156.47,100.014,37.0,2.691028e-13
156.47,100.014,38.0,4.847365e-13
156.47,100.014,39.0,3.738256e-13
156.47,100.014,40.0,9.502869e-12
156.47,100.014,41.0,2.963828e-13
156.47,100.014,42.0,3.417052e-13
156.47,100.014,43.0,9.57106e-13
156.47,100.014,44.0,1.502259e-10
156.47,100.014,45.0,2.317231e-12
156.47,100.014,46.0,6.079904e-13
156.47,100.014,47.0,1.912842e-13
156.47,100.014,48.0,3.894237e-13
156.47,100.014,49.0,1.696224e-13
156.47,100.014,50.0,1.541942e-13
156.47,100.014,51.0,1.565545e-13
156.47,100.014,52.0,1.514437e-13
156.47,100.014,53.0,2.165726e-13
156.47,100.014,54.0,2.441686e-13
156.47,100.014,55.0,1.130874e-13
156.47,100.014,56.0,1.685404e-13
156.47,100.014,57.0,1.406691e-13
156.47,100.014,58.0,1.32803e-13
156.47,100.014,59.0,1.550225e-13
156.47,100.014,60.0,1.659359e-13
156.47,100.014,61.0,1.271224e-13
156.47,100.014,62.0,1.718176e-13
156.47,100.014,63.0,1.458948e-13
156.47,100.014,64.0,5.837423e-13
156.47,100.014,65.0,1.815173e-13
156.47,100.014,66.0,1.803612e-13
156.47,100.014,67.0,2.080003e-13
