time,temp,m/z,abundance
395.627,249.608,7.0,5.879079e-13
395.627,249.608,8.0,5.604289e-13
395.627,249.608,9.0,4.604343e-13
395.627,249.608,10.0,4.038465e-13
395.627,249.608,11.0,1.12017e-12
395.627,249.608,12.0,8.7675e-11
395.627,249.608,13.0,6.560698e-12
395.627,249.608,14.0,2.103445e-10
395.627,249.608,15.0,3.951312e-11
395.627,249.608,16.0,2.053563e-09
395.627,249.608,17.0,1.519046e-09
395.627,249.608,18.0,6.400635e-09
395.627,249.608,19.0,1.148725e-11
395.627,249.608,20.0,1.096922e-11
395.627,249.608,21.0,4.268009e-13
395.627,249.608,22.0,1.021141e-12
395.627,249.608,23.0,5.638689e-13
395.627,249.608,24.0,8.906584e-13
395.627,249.608,25.0,1.944201e-12
395.627,249.608,26.0,6.554713e-12
395.627,249.608,27.0,3.750637e-11
395.627,249.608,28.0,3.657667e-09
395.627,249.608,29.0,4.497153e-11
395.627,249.608,30.0,2.520353e-11
395.627,249.608,31.0,1.419049e-10
395.627,249.608,32.0,1.450935e-08
395.627,249.608,33.0,1.694938e-11
395.627,249.608,34.0,6.225257e-11
395.627,249.608,35.0,6.473305e-11
395.627,249.608,36.0,1.256317e-10
395.627,249.608,37.0,2.115054e-11
395.627,249.608,38.0,3.838826e-11
395.627,249.608,39.0,4.404314e-12
395.627,249.608,40.0,3.211523e-11
395.627,249.608,41.0,3.842841e-12
395.627,249.608,42.0,3.460739e-12
395.627,249.608,43.0,1.954285e-11
395.627,249.608,44.0,1.188146e-09
395.627,249.608,45.0,1.595806e-11
395.627,249.608,46.0,5.909577e-12
395.627,249.608,47.0,5.28948e-12
395.627,249.608,48.0,7.288061e-12
395.627,249.608,49.0,7.029984e-12
395.627,249.608,50.0,8.065547e-12
395.627,249.608,51.0,5.812915e-12
395.627,249.608,52.0,2.837051e-12
395.627,249.608,53.0,1.759565e-12
395.627,249.608,54.0,6.40814e-13
395.627,249.608,55.0,6.257894e-13
395.627,249.608,56.0,4.666917e-13
395.627,249.608,57.0,3.471655e-13
395.627,249.608,58.0,5.050701e-13
395.627,249.608,59.0,3.582082e-13
395.627,249.608,60.0,9.839401e-13
395.627,249.608,61.0,9.837107e-13
395.627,249.608,62.0,1.007865e-12
395.627,249.608,63.0,8.394079e-12
395.627,249.608,64.0,6.541692e-12
395.627,249.608,65.0,2.041007e-12
395.627,249.608,66.0,6.095655e-13
395.627,249.608,67.0,5.412355e-12
395.627,249.608,68.0,5.220364e-13
395.627,249.608,69.0,2.968759e-12
395.627,249.608,70.0,4.656653e-11
395.627,249.608,71.0,1.193635e-12
395.627,249.608,72.0,2.893144e-11
395.627,249.608,73.0,4.508349e-13
395.627,249.608,74.0,5.001358e-12
395.627,249.608,75.0,4.433256e-13
395.627,249.608,76.0,5.931196e-13
395.627,249.608,77.0,6.268231e-13
395.627,249.608,78.0,3.855792e-13
395.627,249.608,79.0,1.920789e-13
395.627,249.608,80.0,3.29973e-13
395.627,249.608,81.0,1.987218e-13
395.627,249.608,82.0,7.548708e-13
395.627,249.608,83.0,3.226383e-12
395.627,249.608,84.0,1.950688e-12
395.627,249.608,85.0,2.495332e-12
395.627,249.608,86.0,1.310665e-12
395.627,249.608,87.0,6.452438e-13
395.627,249.608,88.0,2.717503e-13
395.627,249.608,89.0,3.826492e-13
395.627,249.608,90.0,2.017381e-13
395.627,249.608,91.0,2.807128e-13
395.627,249.608,92.0,1.56071e-13
395.627,249.608,93.0,1.492534e-13
395.627,249.608,94.0,1.914135e-13
395.627,249.608,95.0,2.974122e-13
395.627,249.608,96.0,3.778978e-13
395.627,249.608,97.0,4.220348e-13
395.627,249.608,98.0,3.692153e-13
395.627,249.608,99.0,3.164598e-13
400.866,252.814,0.0,9.867058e-10
400.866,252.814,1.0,1.402681e-09
400.866,252.814,2.0,4.488248e-10
400.866,252.814,3.0,6.25652e-10
400.866,252.814,4.0,1.026019e-07
400.866,252.814,5.0,3.594631e-11
400.866,252.814,6.0,1.279004e-12
400.866,252.814,7.0,5.710333e-13
400.866,252.814,8.0,1.04437e-12
400.866,252.814,9.0,5.19259e-13
400.866,252.814,10.0,4.926739e-13
400.866,252.814,11.0,1.482495e-12
400.866,252.814,12.0,1.042213e-10
400.866,252.814,13.0,6.955311e-12
400.866,252.814,14.0,2.127047e-10
400.866,252.814,15.0,4.281923e-11
400.866,252.814,16.0,2.116401e-09
400.866,252.814,17.0,1.531517e-09
400.866,252.814,18.0,6.422682e-09
400.866,252.814,19.0,1.089841e-11
400.866,252.814,20.0,1.292234e-11
400.866,252.814,21.0,4.386193e-13
400.866,252.814,22.0,1.073508e-12
400.866,252.814,23.0,4.683697e-13
400.866,252.814,24.0,1.082724e-12
400.866,252.814,25.0,2.005833e-12
400.866,252.814,26.0,6.629521e-12
400.866,252.814,27.0,3.896877e-11
400.866,252.814,28.0,3.832847e-09
400.866,252.814,29.0,4.889788e-11
400.866,252.814,30.0,2.50623e-11
400.866,252.814,31.0,1.431018e-10
400.866,252.814,32.0,1.459768e-08
400.866,252.814,33.0,1.702215e-11
400.866,252.814,34.0,6.338773e-11
400.866,252.814,35.0,7.797978e-11
400.866,252.814,36.0,1.498309e-10
400.866,252.814,37.0,2.631618e-11
400.866,252.814,38.0,4.788601e-11
400.866,252.814,39.0,4.360436e-12
400.866,252.814,40.0,3.19898e-11
400.866,252.814,41.0,3.830969e-12
400.866,252.814,42.0,3.589479e-12
400.866,252.814,43.0,2.334496e-11
400.866,252.814,44.0,1.424178e-09
400.866,252.814,45.0,1.738553e-11
400.866,252.814,46.0,6.077624e-12
400.866,252.814,47.0,6.235521e-12
400.866,252.814,48.0,7.291256e-12
400.866,252.814,49.0,8.309596e-12
400.866,252.814,50.0,9.30783e-12
400.866,252.814,51.0,7.083031e-12
400.866,252.814,52.0,3.419206e-12
400.866,252.814,53.0,2.321755e-12
400.866,252.814,54.0,5.735626e-13
400.866,252.814,55.0,7.152592e-13
400.866,252.814,56.0,5.766671e-13
400.866,252.814,57.0,2.402475e-13
400.866,252.814,58.0,5.240406e-13
400.866,252.814,59.0,2.637229e-13
400.866,252.814,60.0,1.194339e-12
400.866,252.814,61.0,1.24099e-12
400.866,252.814,62.0,1.162449e-12
400.866,252.814,63.0,1.071796e-11
400.866,252.814,64.0,7.695097e-12
400.866,252.814,65.0,3.166657e-12
400.866,252.814,66.0,7.165042e-13
400.866,252.814,67.0,6.648623e-12
400.866,252.814,68.0,8.30823e-13
400.866,252.814,69.0,4.076144e-12
400.866,252.814,70.0,5.580433e-11
400.866,252.814,71.0,1.436476e-12
400.866,252.814,72.0,3.714228e-11
400.866,252.814,73.0,4.708235e-13
400.866,252.814,74.0,5.727192e-12
400.866,252.814,75.0,4.992324e-13
400.866,252.814,76.0,4.507099e-13
400.866,252.814,77.0,3.506605e-13
400.866,252.814,78.0,3.490231e-13
400.866,252.814,79.0,1.750923e-13
400.866,252.814,80.0,3.000885e-13
400.866,252.814,81.0,2.02145e-13
400.866,252.814,82.0,1.170456e-12
400.866,252.814,83.0,3.580335e-12
400.866,252.814,84.0,2.733518e-12
400.866,252.814,85.0,2.490521e-12
400.866,252.814,86.0,1.65924e-12
400.866,252.814,87.0,5.740689e-13
400.866,252.814,88.0,3.436298e-13
400.866,252.814,89.0,2.848636e-13
400.866,252.814,90.0,3.123281e-13
400.866,252.814,91.0,1.995812e-13
400.866,252.814,92.0,2.191268e-13
400.866,252.814,93.0,2.038398e-13
400.866,252.814,94.0,2.541797e-13
400.866,252.814,95.0,2.850887e-13
400.866,252.814,96.0,4.651548e-13
400.866,252.814,97.0,3.795132e-13
400.866,252.814,98.0,4.868651e-13
400.866,252.814,99.0,3.45248e-13
406.097,255.981,0.0,9.885011e-10
406.097,255.981,1.0,1.403136e-09
406.097,255.981,2.0,4.415619e-10
406.097,255.981,3.0,6.31986e-10
406.097,255.981,4.0,1.023888e-07
406.097,255.981,5.0,3.465197e-11
406.097,255.981,6.0,1.378504e-12
406.097,255.981,7.0,5.170553e-13
406.097,255.981,8.0,7.617166e-13
406.097,255.981,9.0,3.175897e-13
406.097,255.981,10.0,4.696384e-13
406.097,255.981,11.0,1.187096e-12
406.097,255.981,12.0,1.186537e-10
406.097,255.981,13.0,7.251557e-12
406.097,255.981,14.0,2.118382e-10
406.097,255.981,15.0,4.14119e-11
406.097,255.981,16.0,2.099979e-09
406.097,255.981,17.0,1.507196e-09
406.097,255.981,18.0,6.324079e-09
406.097,255.981,19.0,9.91762e-12
406.097,255.981,20.0,1.303504e-11
406.097,255.981,21.0,4.076384e-13
406.097,255.981,22.0,1.458613e-12
406.097,255.981,23.0,4.020128e-13
406.097,255.981,24.0,8.948755e-13
406.097,255.981,25.0,1.906259e-12
406.097,255.981,26.0,7.360165e-12
406.097,255.981,27.0,3.943077e-11
406.097,255.981,28.0,3.955005e-09
406.097,255.981,29.0,4.783407e-11
406.097,255.981,30.0,2.482292e-11
406.097,255.981,31.0,1.385512e-10
406.097,255.981,32.0,1.401143e-08
406.097,255.981,33.0,1.582906e-11
406.097,255.981,34.0,6.250631e-11
406.097,255.981,35.0,9.114141e-11
406.097,255.981,36.0,1.804096e-10
406.097,255.981,37.0,2.771634e-11
406.097,255.981,38.0,5.346626e-11
406.097,255.981,39.0,3.620049e-12
406.097,255.981,40.0,3.173199e-11
406.097,255.981,41.0,3.784862e-12
406.097,255.981,42.0,3.598791e-12
406.097,255.981,43.0,2.465559e-11
406.097,255.981,44.0,1.589927e-09
406.097,255.981,45.0,1.886755e-11
406.097,255.981,46.0,7.059337e-12
406.097,255.981,47.0,6.153317e-12
406.097,255.981,48.0,8.93465e-12
406.097,255.981,49.0,7.619427e-12
406.097,255.981,50.0,8.81777e-12
406.097,255.981,51.0,7.119328e-12
406.097,255.981,52.0,3.1223e-12
406.097,255.981,53.0,1.850746e-12
406.097,255.981,54.0,4.378267e-13
406.097,255.981,55.0,8.683715e-13
406.097,255.981,56.0,1.043915e-12
406.097,255.981,57.0,3.008521e-13
406.097,255.981,58.0,3.972587e-13
406.097,255.981,59.0,3.839227e-13
406.097,255.981,60.0,1.116844e-12
406.097,255.981,61.0,1.137437e-12
406.097,255.981,62.0,1.004659e-12
406.097,255.981,63.0,1.108203e-11
406.097,255.981,64.0,9.266365e-12
406.097,255.981,65.0,3.515534e-12
406.097,255.981,66.0,7.763173e-13
406.097,255.981,67.0,7.96473e-12
406.097,255.981,68.0,1.064494e-12
406.097,255.981,69.0,4.652171e-12
406.097,255.981,70.0,6.425237e-11
406.097,255.981,71.0,1.432472e-12
406.097,255.981,72.0,3.862357e-11
406.097,255.981,73.0,4.729971e-13
406.097,255.981,74.0,6.04028e-12
406.097,255.981,75.0,4.706008e-13
406.097,255.981,76.0,4.369699e-13
406.097,255.981,77.0,3.1323e-13
406.097,255.981,78.0,4.190162e-13
406.097,255.981,79.0,2.727916e-13
406.097,255.981,80.0,2.909488e-13
406.097,255.981,81.0,1.959904e-13
406.097,255.981,82.0,8.922168e-13
406.097,255.981,83.0,3.372718e-12
406.097,255.981,84.0,2.463781e-12
406.097,255.981,85.0,2.297291e-12
406.097,255.981,86.0,1.214012e-12
406.097,255.981,87.0,5.350815e-13
406.097,255.981,88.0,3.237036e-13
406.097,255.981,89.0,2.184493e-13
406.097,255.981,90.0,1.999235e-13
406.097,255.981,91.0,2.799492e-13
406.097,255.981,92.0,2.024298e-13
406.097,255.981,93.0,1.72677e-13
406.097,255.981,94.0,3.872525e-13
406.097,255.981,95.0,3.674364e-13
406.097,255.981,96.0,3.841668e-13
406.097,255.981,97.0,4.185016e-13
406.097,255.981,98.0,5.67194e-13
406.097,255.981,99.0,3.60286e-13
411.317,259.238,0.0,9.766519e-10
411.317,259.238,1.0,1.374578e-09
411.317,259.238,2.0,4.421125e-10
411.317,259.238,3.0,6.190141e-10
411.317,259.238,4.0,1.022739e-07
411.317,259.238,5.0,3.607989e-11
411.317,259.238,6.0,1.164184e-12
411.317,259.238,7.0,6.572315e-13
411.317,259.238,8.0,9.985554e-13
411.317,259.238,9.0,3.165077e-13
411.317,259.238,10.0,3.558311e-13
411.317,259.238,11.0,1.452485e-12
411.317,259.238,12.0,1.288586e-10
411.317,259.238,13.0,6.803743e-12
411.317,259.238,14.0,2.152351e-10
411.317,259.238,15.0,3.72622e-11
411.317,259.238,16.0,1.945218e-09
411.317,259.238,17.0,1.458075e-09
411.317,259.238,18.0,6.091113e-09
411.317,259.238,19.0,9.17413e-12
411.317,259.238,20.0,9.977477e-12
411.317,259.238,21.0,4.221927e-13
411.317,259.238,22.0,1.438984e-12
411.317,259.238,23.0,5.602671e-13
411.317,259.238,24.0,7.135414e-13
411.317,259.238,25.0,1.903841e-12
411.317,259.238,26.0,6.719649e-12
411.317,259.238,27.0,3.971181e-11
411.317,259.238,28.0,3.995938e-09
411.317,259.238,29.0,4.86798e-11
411.317,259.238,30.0,2.543119e-11
411.317,259.238,31.0,1.225053e-10
411.317,259.238,32.0,1.261439e-08
411.317,259.238,33.0,1.527609e-11
411.317,259.238,34.0,5.698399e-11
411.317,259.238,35.0,9.920861e-11
411.317,259.238,36.0,1.971856e-10
411.317,259.238,37.0,2.926275e-11
411.317,259.238,38.0,6.051823e-11
411.317,259.238,39.0,2.845741e-12
411.317,259.238,40.0,3.033375e-11
411.317,259.238,41.0,3.098553e-12
411.317,259.238,42.0,3.899312e-12
411.317,259.238,43.0,2.503381e-11
411.317,259.238,44.0,1.629401e-09
411.317,259.238,45.0,2.049799e-11
411.317,259.238,46.0,7.073432e-12
411.317,259.238,47.0,6.207537e-12
411.317,259.238,48.0,9.676674e-12
411.317,259.238,49.0,5.602568e-12
411.317,259.238,50.0,7.301206e-12
411.317,259.238,51.0,7.798526e-12
411.317,259.238,52.0,2.406761e-12
411.317,259.238,53.0,2.376574e-12
411.317,259.238,54.0,3.700601e-13
411.317,259.238,55.0,6.37774e-13
411.317,259.238,56.0,4.275167e-13
411.317,259.238,57.0,2.984415e-13
411.317,259.238,58.0,4.46088e-13
411.317,259.238,59.0,3.171612e-13
411.317,259.238,60.0,1.101573e-12
411.317,259.238,61.0,1.387582e-12
411.317,259.238,62.0,1.186625e-12
411.317,259.238,63.0,1.054494e-11
411.317,259.238,64.0,9.772873e-12
411.317,259.238,65.0,3.340521e-12
411.317,259.238,66.0,6.024286e-13
411.317,259.238,67.0,7.702004e-12
411.317,259.238,68.0,1.120348e-12
411.317,259.238,69.0,4.54385e-12
411.317,259.238,70.0,6.328024e-11
411.317,259.238,71.0,1.30992e-12
411.317,259.238,72.0,3.792601e-11
411.317,259.238,73.0,4.917801e-13
411.317,259.238,74.0,6.104794e-12
411.317,259.238,75.0,3.565349e-13
411.317,259.238,76.0,5.188631e-13
411.317,259.238,77.0,3.801763e-13
411.317,259.238,78.0,5.079158e-13
411.317,259.238,79.0,2.510461e-13
411.317,259.238,80.0,2.909559e-13
411.317,259.238,81.0,1.937187e-13
411.317,259.238,82.0,1.258537e-12
411.317,259.238,83.0,3.005241e-12
411.317,259.238,84.0,1.934386e-12
411.317,259.238,85.0,1.984489e-12
411.317,259.238,86.0,1.274839e-12
411.317,259.238,87.0,5.869106e-13
411.317,259.238,88.0,2.831664e-13
411.317,259.238,89.0,3.063172e-13
411.317,259.238,90.0,2.697993e-13
411.317,259.238,91.0,2.372265e-13
411.317,259.238,92.0,1.695099e-13
411.317,259.238,93.0,1.546634e-13
411.317,259.238,94.0,2.607028e-13
411.317,259.238,95.0,2.59245e-13
411.317,259.238,96.0,2.841743e-13
411.317,259.238,97.0,5.431286e-13
411.317,259.238,98.0,4.169049e-13
411.317,259.238,99.0,2.611696e-13
416.573,262.506,0.0,9.559932e-10
416.573,262.506,1.0,1.332159e-09
416.573,262.506,2.0,4.301791e-10
416.573,262.506,3.0,6.203928e-10
416.573,262.506,4.0,1.025276e-07
416.573,262.506,5.0,3.45634e-11
416.573,262.506,6.0,1.132722e-12
416.573,262.506,7.0,5.223767e-13
416.573,262.506,8.0,7.516235e-13
416.573,262.506,9.0,2.939985e-13
416.573,262.506,10.0,4.337789e-13
416.573,262.506,11.0,1.410856e-12
416.573,262.506,12.0,1.254857e-10
416.573,262.506,13.0,6.710096e-12
416.573,262.506,14.0,2.165445e-10
416.573,262.506,15.0,3.398649e-11
416.573,262.506,16.0,1.731857e-09
416.573,262.506,17.0,1.368593e-09
416.573,262.506,18.0,5.71296e-09
416.573,262.506,19.0,9.439915e-12
416.573,262.506,20.0,9.729253e-12
416.573,262.506,21.0,4.680012e-13
416.573,262.506,22.0,1.505604e-12
416.573,262.506,23.0,4.57315e-13
416.573,262.506,24.0,7.363391e-13
416.573,262.506,25.0,1.928833e-12
416.573,262.506,26.0,6.768148e-12
416.573,262.506,27.0,3.747837e-11
416.573,262.506,28.0,3.96173e-09
416.573,262.506,29.0,4.70587e-11
416.573,262.506,30.0,2.194625e-11
416.573,262.506,31.0,1.037114e-10
416.573,262.506,32.0,1.084488e-08
416.573,262.506,33.0,1.205919e-11
416.573,262.506,34.0,5.004692e-11
416.573,262.506,35.0,9.964428e-11
416.573,262.506,36.0,2.085012e-10
416.573,262.506,37.0,2.94497e-11
416.573,262.506,38.0,6.502391e-11
416.573,262.506,39.0,3.563194e-12
416.573,262.506,40.0,3.228999e-11
416.573,262.506,41.0,3.192176e-12
416.573,262.506,42.0,3.421169e-12
416.573,262.506,43.0,2.446001e-11
416.573,262.506,44.0,1.604816e-09
416.573,262.506,45.0,1.906408e-11
416.573,262.506,46.0,6.683669e-12
416.573,262.506,47.0,5.186929e-12
416.573,262.506,48.0,9.238175e-12
416.573,262.506,49.0,6.09256e-12
416.573,262.506,50.0,6.68757e-12
416.573,262.506,51.0,7.587242e-12
416.573,262.506,52.0,2.681093e-12
416.573,262.506,53.0,2.577847e-12
416.573,262.506,54.0,5.278159e-13
416.573,262.506,55.0,4.60111e-13
416.573,262.506,56.0,5.79849e-13
416.573,262.506,57.0,1.949156e-13
416.573,262.506,58.0,3.280748e-13
416.573,262.506,59.0,4.553593e-13
416.573,262.506,60.0,9.447337e-13
416.573,262.506,61.0,8.708608e-13
416.573,262.506,62.0,1.247114e-12
416.573,262.506,63.0,8.825205e-12
416.573,262.506,64.0,9.592019e-12
416.573,262.506,65.0,2.916885e-12
416.573,262.506,66.0,7.483195e-13
416.573,262.506,67.0,7.697945e-12
416.573,262.506,68.0,6.705171e-13
416.573,262.506,69.0,4.520583e-12
416.573,262.506,70.0,5.640828e-11
416.573,262.506,71.0,1.273505e-12
416.573,262.506,72.0,3.374519e-11
416.573,262.506,73.0,3.386267e-13
416.573,262.506,74.0,5.277295e-12
416.573,262.506,75.0,3.15926e-13
416.573,262.506,76.0,4.446946e-13
416.573,262.506,77.0,3.654112e-13
416.573,262.506,78.0,4.26832e-13
416.573,262.506,79.0,2.966701e-13
416.573,262.506,80.0,3.616122e-13
416.573,262.506,81.0,2.230047e-13
416.573,262.506,82.0,1.099769e-12
416.573,262.506,83.0,2.728994e-12
416.573,262.506,84.0,1.597335e-12
416.573,262.506,85.0,1.490391e-12
416.573,262.506,86.0,9.80073e-13
416.573,262.506,87.0,3.240985e-13
416.573,262.506,88.0,3.00608e-13
416.573,262.506,89.0,2.801957e-13
416.573,262.506,90.0,1.338204e-13
416.573,262.506,91.0,1.65134e-13
416.573,262.506,92.0,2.37114e-13
416.573,262.506,93.0,1.920957e-13
416.573,262.506,94.0,1.805909e-13
416.573,262.506,95.0,2.700292e-13
416.573,262.506,96.0,2.875232e-13
416.573,262.506,97.0,2.868051e-13
416.573,262.506,98.0,4.908933e-13
416.573,262.506,99.0,2.07026e-13
421.79,265.783,0.0,9.101992e-10
421.79,265.783,1.0,1.301829e-09
421.79,265.783,2.0,4.271367e-10
421.79,265.783,3.0,6.134387e-10
421.79,265.783,4.0,1.027455e-07
421.79,265.783,5.0,3.476951e-11
421.79,265.783,6.0,9.563438e-13
421.79,265.783,7.0,5.313158e-13
421.79,265.783,8.0,7.83235e-13
421.79,265.783,9.0,5.048469e-13
421.79,265.783,10.0,3.745657e-13
421.79,265.783,11.0,1.209338e-12
421.79,265.783,12.0,1.159486e-10
421.79,265.783,13.0,6.532762e-12
421.79,265.783,14.0,2.111177e-10
421.79,265.783,15.0,2.744607e-11
421.79,265.783,16.0,1.516508e-09
421.79,265.783,17.0,1.257903e-09
421.79,265.783,18.0,5.295118e-09
421.79,265.783,19.0,8.74976e-12
421.79,265.783,20.0,9.983585e-12
421.79,265.783,21.0,5.300491e-13
421.79,265.783,22.0,1.499691e-12
421.79,265.783,23.0,6.759786e-13
421.79,265.783,24.0,1.029989e-12
421.79,265.783,25.0,1.608275e-12
421.79,265.783,26.0,5.92454e-12
421.79,265.783,27.0,3.442049e-11
421.79,265.783,28.0,3.884386e-09
421.79,265.783,29.0,4.249487e-11
421.79,265.783,30.0,1.953974e-11
421.79,265.783,31.0,9.103369e-11
421.79,265.783,32.0,9.250111e-09
421.79,265.783,33.0,1.389124e-11
421.79,265.783,34.0,4.411214e-11
421.79,265.783,35.0,9.461485e-11
421.79,265.783,36.0,2.167073e-10
421.79,265.783,37.0,2.863437e-11
421.79,265.783,38.0,6.464281e-11
421.79,265.783,39.0,2.245225e-12
421.79,265.783,40.0,3.04173e-11
421.79,265.783,41.0,2.492579e-12
421.79,265.783,42.0,3.271028e-12
421.79,265.783,43.0,2.211645e-11
421.79,265.783,44.0,1.52716e-09
421.79,265.783,45.0,1.809076e-11
421.79,265.783,46.0,6.699755e-12
421.79,265.783,47.0,4.812774e-12
421.79,265.783,48.0,1.041786e-11
421.79,265.783,49.0,4.797908e-12
421.79,265.783,50.0,5.824931e-12
421.79,265.783,51.0,7.501813e-12
421.79,265.783,52.0,2.038997e-12
421.79,265.783,53.0,2.04218e-12
421.79,265.783,54.0,4.045551e-13
421.79,265.783,55.0,5.736887e-13
421.79,265.783,56.0,5.797728e-13
421.79,265.783,57.0,3.190188e-13
421.79,265.783,58.0,2.748623e-13
421.79,265.783,59.0,2.522479e-13
421.79,265.783,60.0,7.646542e-13
421.79,265.783,61.0,9.271843e-13
421.79,265.783,62.0,1.04608e-12
421.79,265.783,63.0,8.578095e-12
421.79,265.783,64.0,9.236653e-12
421.79,265.783,65.0,2.094725e-12
421.79,265.783,66.0,8.045754e-13
421.79,265.783,67.0,7.310726e-12
421.79,265.783,68.0,7.524996e-13
421.79,265.783,69.0,4.515029e-12
421.79,265.783,70.0,4.642099e-11
421.79,265.783,71.0,1.035521e-12
421.79,265.783,72.0,2.704989e-11
421.79,265.783,73.0,3.078517e-13
421.79,265.783,74.0,4.482544e-12
421.79,265.783,75.0,3.243235e-13
421.79,265.783,76.0,3.567479e-13
421.79,265.783,77.0,3.377003e-13
421.79,265.783,78.0,3.716496e-13
421.79,265.783,79.0,2.376263e-13
421.79,265.783,80.0,3.090652e-13
421.79,265.783,81.0,2.022144e-13
421.79,265.783,82.0,7.734565e-13
421.79,265.783,83.0,2.246709e-12
421.79,265.783,84.0,1.14708e-12
421.79,265.783,85.0,1.312623e-12
421.79,265.783,86.0,1.126649e-12
421.79,265.783,87.0,4.011774e-13
421.79,265.783,88.0,2.749366e-13
421.79,265.783,89.0,2.105641e-13
421.79,265.783,90.0,1.939773e-13
421.79,265.783,91.0,1.875331e-13
421.79,265.783,92.0,2.346317e-13
421.79,265.783,93.0,2.253603e-13
421.79,265.783,94.0,1.504981e-13
421.79,265.783,95.0,2.156127e-13
421.79,265.783,96.0,4.206805e-13
421.79,265.783,97.0,3.366972e-13
421.79,265.783,98.0,5.251059e-13
421.79,265.783,99.0,1.865516e-13
427.012,269.088,0.0,9.053158e-10
427.012,269.088,1.0,1.291656e-09
427.012,269.088,2.0,4.134152e-10
427.012,269.088,3.0,6.041122e-10
427.012,269.088,4.0,1.028532e-07
427.012,269.088,5.0,3.441475e-11
427.012,269.088,6.0,1.094516e-12
427.012,269.088,7.0,5.183171e-13
427.012,269.088,8.0,6.944171e-13
427.012,269.088,9.0,4.408982e-13
427.012,269.088,10.0,4.432276e-13
427.012,269.088,11.0,1.2225e-12
427.012,269.088,12.0,1.129875e-10
427.012,269.088,13.0,5.372331e-12
427.012,269.088,14.0,2.107035e-10
427.012,269.088,15.0,2.645671e-11
427.012,269.088,16.0,1.35672e-09
427.012,269.088,17.0,1.165501e-09
427.012,269.088,18.0,4.879501e-09
427.012,269.088,19.0,7.443351e-12
427.012,269.088,20.0,1.118979e-11
427.012,269.088,21.0,5.212565e-13
427.012,269.088,22.0,1.179282e-12
427.012,269.088,23.0,6.167766e-13
427.012,269.088,24.0,8.922184e-13
427.012,269.088,25.0,1.477237e-12
427.012,269.088,26.0,6.211605e-12
427.012,269.088,27.0,3.56727e-11
427.012,269.088,28.0,3.81468e-09
427.012,269.088,29.0,4.077396e-11
427.012,269.088,30.0,1.757656e-11
427.012,269.088,31.0,7.667074e-11
427.012,269.088,32.0,8.064106e-09
427.012,269.088,33.0,1.178436e-11
427.012,269.088,34.0,3.561717e-11
427.012,269.088,35.0,8.854888e-11
427.012,269.088,36.0,2.081852e-10
427.012,269.088,37.0,2.794758e-11
427.012,269.088,38.0,6.495687e-11
427.012,269.088,39.0,2.076963e-12
427.012,269.088,40.0,3.135544e-11
427.012,269.088,41.0,2.566357e-12
427.012,269.088,42.0,2.901421e-12
427.012,269.088,43.0,2.189048e-11
427.012,269.088,44.0,1.441892e-09
427.012,269.088,45.0,1.719642e-11
427.012,269.088,46.0,6.533935e-12
427.012,269.088,47.0,3.851364e-12
427.012,269.088,48.0,9.977242e-12
427.012,269.088,49.0,3.241991e-12
427.012,269.088,50.0,5.244261e-12
427.012,269.088,51.0,8.003445e-12
427.012,269.088,52.0,1.597168e-12
427.012,269.088,53.0,2.372673e-12
427.012,269.088,54.0,5.351838e-13
427.012,269.088,55.0,6.341529e-13
427.012,269.088,56.0,3.974383e-13
427.012,269.088,57.0,2.105952e-13
427.012,269.088,58.0,3.212475e-13
427.012,269.088,59.0,2.559415e-13
427.012,269.088,60.0,5.761911e-13
427.012,269.088,61.0,6.328186e-13
427.012,269.088,62.0,6.523543e-13
427.012,269.088,63.0,6.544276e-12
427.012,269.088,64.0,1.192026e-11
427.012,269.088,65.0,2.155576e-12
427.012,269.088,66.0,1.182841e-12
427.012,269.088,67.0,7.152347e-12
427.012,269.088,68.0,7.225972e-13
427.012,269.088,69.0,4.32606e-12
427.012,269.088,70.0,4.168121e-11
427.012,269.088,71.0,1.307624e-12
427.012,269.088,72.0,2.545369e-11
427.012,269.088,73.0,2.566142e-13
427.012,269.088,74.0,3.408577e-12
427.012,269.088,75.0,2.51544e-13
427.012,269.088,76.0,2.954205e-13
427.012,269.088,77.0,3.742876e-13
427.012,269.088,78.0,3.102096e-13
427.012,269.088,79.0,2.673409e-13
427.012,269.088,80.0,4.522397e-13
427.012,269.088,81.0,1.704531e-13
427.012,269.088,82.0,7.574481e-13
427.012,269.088,83.0,1.623309e-12
427.012,269.088,84.0,1.352363e-12
427.012,269.088,85.0,1.108813e-12
427.012,269.088,86.0,1.091334e-12
427.012,269.088,87.0,3.400164e-13
427.012,269.088,88.0,2.245823e-13
427.012,269.088,89.0,2.195242e-13
427.012,269.088,90.0,2.135133e-13
427.012,269.088,91.0,2.185164e-13
427.012,269.088,92.0,1.898958e-13
427.012,269.088,93.0,1.617587e-13
427.012,269.088,94.0,1.655027e-13
427.012,269.088,95.0,2.08029e-13
427.012,269.088,96.0,1.840668e-13
427.012,269.088,97.0,3.352059e-13
427.012,269.088,98.0,3.752977e-13
427.012,269.088,99.0,2.235625e-13
432.231,272.309,0.0,8.927242e-10
432.231,272.309,1.0,1.267454e-09
432.231,272.309,2.0,4.092739e-10
432.231,272.309,3.0,6.05958e-10
432.231,272.309,4.0,1.028245e-07
432.231,272.309,5.0,3.324176e-11
