time,temp,m/z,abundance
182.012,117.533,89.0,1.50424e-13
182.012,117.533,90.0,2.252957e-13
182.012,117.533,91.0,1.87083e-13
182.012,117.533,92.0,1.646888e-13
182.012,117.533,93.0,1.663907e-13
182.012,117.533,94.0,1.235532e-13
182.012,117.533,95.0,1.568705e-13
182.012,117.533,96.0,1.633841e-13
182.012,117.533,97.0,1.460624e-13
182.012,117.533,98.0,1.657085e-13
182.012,117.533,99.0,1.292194e-13
187.218,120.694,0.0,1.20938e-09
187.218,120.694,1.0,1.745693e-09
187.218,120.694,2.0,5.688417e-10
187.218,120.694,3.0,7.390956e-10
187.218,120.694,4.0,1.084356e-07
187.218,120.694,5.0,4.173865e-11
187.218,120.694,6.0,1.348485e-12
187.218,120.694,7.0,5.45964e-13
187.218,120.694,8.0,1.060177e-12
187.218,120.694,9.0,4.72142e-13
187.218,120.694,10.0,3.711995e-13
187.218,120.694,11.0,5.764976e-13
187.218,120.694,12.0,2.402619e-12
187.218,120.694,13.0,6.402227e-12
187.218,120.694,14.0,5.488269e-10
187.218,120.694,15.0,1.669755e-11
187.218,120.694,16.0,8.305566e-10
187.218,120.694,17.0,6.271608e-09
187.218,120.694,18.0,2.639063e-08
187.218,120.694,19.0,3.784845e-11
187.218,120.694,20.0,5.170081e-11
187.218,120.694,21.0,5.870162e-13
187.218,120.694,22.0,4.579974e-13
187.218,120.694,23.0,4.775046e-13
187.218,120.694,24.0,5.572364e-13
187.218,120.694,25.0,1.72709e-12
187.218,120.694,26.0,6.114321e-12
187.218,120.694,27.0,7.174936e-11
187.218,120.694,28.0,7.567122e-09
187.218,120.694,29.0,5.893137e-11
187.218,120.694,30.0,6.581788e-12
187.218,120.694,31.0,4.255423e-11
187.218,120.694,32.0,3.803069e-09
187.218,120.694,33.0,7.061067e-12
187.218,120.694,34.0,2.058201e-11
187.218,120.694,35.0,7.73993e-12
187.218,120.694,36.0,1.858915e-11
187.218,120.694,37.0,2.912697e-12
187.218,120.694,38.0,5.777773e-12
187.218,120.694,39.0,1.576677e-12
187.218,120.694,40.0,7.611425e-11
187.218,120.694,41.0,6.156981e-13
187.218,120.694,42.0,2.931607e-13
187.218,120.694,43.0,6.926733e-13
187.218,120.694,44.0,2.544029e-11
187.218,120.694,45.0,3.465288e-13
187.218,120.694,46.0,1.814934e-13
187.218,120.694,47.0,1.761839e-13
187.218,120.694,48.0,7.580619e-13
187.218,120.694,49.0,1.64909e-13
187.218,120.694,50.0,2.300594e-13
187.218,120.694,51.0,2.106694e-13
187.218,120.694,52.0,1.735699e-13
187.218,120.694,53.0,1.417344e-13
187.218,120.694,54.0,1.656966e-13
187.218,120.694,55.0,2.111315e-13
187.218,120.694,56.0,1.872362e-13
187.218,120.694,57.0,1.892806e-13
187.218,120.694,58.0,1.938719e-13
187.218,120.694,59.0,1.639922e-13
187.218,120.694,60.0,1.68325e-13
187.218,120.694,61.0,1.400658e-13
187.218,120.694,62.0,1.576222e-13
187.218,120.694,63.0,1.881196e-13
187.218,120.694,64.0,1.091181e-12
187.218,120.694,65.0,1.800213e-13
187.218,120.694,66.0,1.540482e-13
187.218,120.694,67.0,1.81795e-13
187.218,120.694,68.0,1.625056e-13
187.218,120.694,69.0,1.683681e-13
187.218,120.694,70.0,2.547038e-13
187.218,120.694,71.0,2.153781e-13
187.218,120.694,72.0,2.38251e-13
187.218,120.694,73.0,1.61548e-13
187.218,120.694,74.0,1.712598e-13
187.218,120.694,75.0,1.589938e-13
187.218,120.694,76.0,1.914517e-13
187.218,120.694,77.0,1.741037e-13
187.218,120.694,78.0,2.085102e-13
187.218,120.694,79.0,1.42024e-13
187.218,120.694,80.0,1.814001e-13
187.218,120.694,81.0,1.320848e-13
187.218,120.694,82.0,1.867311e-13
187.218,120.694,83.0,1.465531e-13
187.218,120.694,84.0,1.875809e-13
187.218,120.694,85.0,1.678319e-13
187.218,120.694,86.0,1.71054e-13
187.218,120.694,87.0,1.575671e-13
187.218,120.694,88.0,1.593553e-13
187.218,120.694,89.0,1.598652e-13
187.218,120.694,90.0,1.576366e-13
187.218,120.694,91.0,1.469457e-13
187.218,120.694,92.0,1.457512e-13
187.218,120.694,93.0,1.552762e-13
187.218,120.694,94.0,2.414349e-13
187.218,120.694,95.0,1.757459e-13
187.218,120.694,96.0,1.955715e-13
187.218,120.694,97.0,1.562266e-13
187.218,120.694,98.0,2.017979e-13
187.218,120.694,99.0,1.734454e-13
192.438,123.863,0.0,1.2061e-09
192.438,123.863,1.0,1.763982e-09
192.438,123.863,2.0,5.783356e-10
192.438,123.863,3.0,7.373549e-10
192.438,123.863,4.0,1.085098e-07
192.438,123.863,5.0,4.222796e-11
192.438,123.863,6.0,1.337198e-12
192.438,123.863,7.0,6.725858e-13
192.438,123.863,8.0,9.329846e-13
192.438,123.863,9.0,4.334294e-13
192.438,123.863,10.0,4.425235e-13
192.438,123.863,11.0,4.988144e-13
192.438,123.863,12.0,2.637023e-12
192.438,123.863,13.0,5.960303e-12
192.438,123.863,14.0,5.503973e-10
192.438,123.863,15.0,1.798184e-11
192.438,123.863,16.0,8.310592e-10
192.438,123.863,17.0,6.332746e-09
192.438,123.863,18.0,2.662427e-08
192.438,123.863,19.0,3.977188e-11
192.438,123.863,20.0,4.971203e-11
192.438,123.863,21.0,4.580524e-13
192.438,123.863,22.0,3.80308e-13
192.438,123.863,23.0,5.976533e-13
192.438,123.863,24.0,6.369032e-13
192.438,123.863,25.0,1.536963e-12
192.438,123.863,26.0,6.535994e-12
192.438,123.863,27.0,7.163828e-11
192.438,123.863,28.0,7.580575e-09
192.438,123.863,29.0,5.882868e-11
192.438,123.863,30.0,6.703944e-12
192.438,123.863,31.0,4.28731e-11
192.438,123.863,32.0,3.798784e-09
192.438,123.863,33.0,7.417133e-12
192.438,123.863,34.0,2.029284e-11
192.438,123.863,35.0,7.438731e-12
192.438,123.863,36.0,1.849076e-11
192.438,123.863,37.0,2.193303e-12
192.438,123.863,38.0,6.293546e-12
192.438,123.863,39.0,1.622065e-12
192.438,123.863,40.0,8.024768e-11
192.438,123.863,41.0,4.55467e-13
192.438,123.863,42.0,3.527048e-13
192.438,123.863,43.0,6.893025e-13
192.438,123.863,44.0,2.641697e-11
192.438,123.863,45.0,3.582752e-13
192.438,123.863,46.0,3.130175e-13
192.438,123.863,47.0,1.902477e-13
192.438,123.863,48.0,1.080012e-12
192.438,123.863,49.0,2.549864e-13
192.438,123.863,50.0,2.008451e-13
192.438,123.863,51.0,4.080597e-13
192.438,123.863,52.0,1.644326e-13
192.438,123.863,53.0,1.661346e-13
192.438,123.863,54.0,1.752264e-13
192.438,123.863,55.0,2.432135e-13
192.438,123.863,56.0,3.421624e-13
192.438,123.863,57.0,1.224234e-13
192.438,123.863,58.0,1.784341e-13
192.438,123.863,59.0,1.419642e-13
192.438,123.863,60.0,2.229426e-13
192.438,123.863,61.0,2.466558e-13
192.438,123.863,62.0,1.644853e-13
192.438,123.863,63.0,1.305073e-13
192.438,123.863,64.0,9.486244e-13
192.438,123.863,65.0,1.774598e-13
192.438,123.863,66.0,2.045963e-13
192.438,123.863,67.0,1.644805e-13
192.438,123.863,68.0,1.226077e-13
192.438,123.863,69.0,1.520924e-13
192.438,123.863,70.0,1.661418e-13
192.438,123.863,71.0,1.488799e-13
192.438,123.863,72.0,1.545988e-13
192.438,123.863,73.0,1.485543e-13
192.438,123.863,74.0,1.692418e-13
192.438,123.863,75.0,1.698259e-13
192.438,123.863,76.0,1.748601e-13
192.438,123.863,77.0,2.442118e-13
192.438,123.863,78.0,1.366283e-13
192.438,123.863,79.0,1.664363e-13
192.438,123.863,80.0,1.377917e-13
192.438,123.863,81.0,1.911478e-13
192.438,123.863,82.0,1.422155e-13
192.438,123.863,83.0,1.320082e-13
192.438,123.863,84.0,1.676858e-13
192.438,123.863,85.0,1.374733e-13
192.438,123.863,86.0,1.800332e-13
192.438,123.863,87.0,1.851536e-13
192.438,123.863,88.0,1.664985e-13
192.438,123.863,89.0,1.70252e-13
192.438,123.863,90.0,2.086729e-13
192.438,123.863,91.0,1.697948e-13
192.438,123.863,92.0,1.633937e-13
192.438,123.863,93.0,1.432377e-13
192.438,123.863,94.0,1.416721e-13
192.438,123.863,95.0,1.42182e-13
192.438,123.863,96.0,1.42723e-13
192.438,123.863,97.0,2.102193e-13
192.438,123.863,98.0,1.599442e-13
192.438,123.863,99.0,1.701275e-13
197.639,127.037,0.0,1.209308e-09
197.639,127.037,1.0,1.762498e-09
197.639,127.037,2.0,5.734235e-10
197.639,127.037,3.0,7.344417e-10
197.639,127.037,4.0,1.086582e-07
197.639,127.037,5.0,4.495812e-11
197.639,127.037,6.0,1.32499e-12
197.639,127.037,7.0,7.935477e-13
197.639,127.037,8.0,9.739563e-13
197.639,127.037,9.0,3.752442e-13
197.639,127.037,10.0,4.83979e-13
197.639,127.037,11.0,6.144636e-13
197.639,127.037,12.0,2.804998e-12
197.639,127.037,13.0,4.987163e-12
197.639,127.037,14.0,5.404293e-10
197.639,127.037,15.0,1.722563e-11
197.639,127.037,16.0,8.272051e-10
197.639,127.037,17.0,6.34529e-09
197.639,127.037,18.0,2.67205e-08
197.639,127.037,19.0,4.031026e-11
197.639,127.037,20.0,4.919376e-11
197.639,127.037,21.0,4.675223e-13
197.639,127.037,22.0,4.509187e-13
197.639,127.037,23.0,5.535065e-13
197.639,127.037,24.0,6.053575e-13
197.639,127.037,25.0,1.598485e-12
197.639,127.037,26.0,7.018902e-12
197.639,127.037,27.0,7.298841e-11
197.639,127.037,28.0,7.593168e-09
197.639,127.037,29.0,5.949127e-11
197.639,127.037,30.0,6.658988e-12
197.639,127.037,31.0,4.19711e-11
197.639,127.037,32.0,3.808861e-09
197.639,127.037,33.0,7.84367e-12
197.639,127.037,34.0,1.946625e-11
197.639,127.037,35.0,8.150335e-12
197.639,127.037,36.0,1.894392e-11
197.639,127.037,37.0,2.470101e-12
197.639,127.037,38.0,5.959153e-12
197.639,127.037,39.0,1.44741e-12
197.639,127.037,40.0,7.651189e-11
197.639,127.037,41.0,5.114443e-13
197.639,127.037,42.0,3.143078e-13
197.639,127.037,43.0,5.21301e-13
197.639,127.037,44.0,2.815393e-11
197.639,127.037,45.0,3.431962e-13
197.639,127.037,46.0,3.229782e-13
197.639,127.037,47.0,1.900753e-13
197.639,127.037,48.0,8.239883e-13
197.639,127.037,49.0,2.148131e-13
197.639,127.037,50.0,1.974651e-13
197.639,127.037,51.0,2.008379e-13
197.639,127.037,52.0,2.684827e-13
197.639,127.037,53.0,2.633192e-13
197.639,127.037,54.0,1.995046e-13
197.639,127.037,55.0,2.577727e-13
197.639,127.037,56.0,3.580526e-13
197.639,127.037,57.0,1.587425e-13
197.639,127.037,58.0,2.308374e-13
197.639,127.037,59.0,1.500146e-13
197.639,127.037,60.0,1.849094e-13
197.639,127.037,61.0,1.53816e-13
197.639,127.037,62.0,1.687463e-13
197.639,127.037,63.0,1.748147e-13
197.639,127.037,64.0,9.419348e-13
197.639,127.037,65.0,2.239096e-13
197.639,127.037,66.0,2.642959e-13
197.639,127.037,67.0,1.457656e-13
197.639,127.037,68.0,1.776777e-13
197.639,127.037,69.0,1.322213e-13
197.639,127.037,70.0,1.907695e-13
197.639,127.037,71.0,1.595851e-13
197.639,127.037,72.0,1.658354e-13
197.639,127.037,73.0,1.268495e-13
197.639,127.037,74.0,1.27053e-13
197.639,127.037,75.0,1.586444e-13
197.639,127.037,76.0,1.433406e-13
197.639,127.037,77.0,1.222678e-13
197.639,127.037,78.0,1.791858e-13
197.639,127.037,79.0,1.89362e-13
197.639,127.037,80.0,1.396326e-13
197.639,127.037,81.0,1.413657e-13
197.639,127.037,82.0,1.472521e-13
197.639,127.037,83.0,1.447649e-13
197.639,127.037,84.0,1.463856e-13
197.639,127.037,85.0,1.654883e-13
197.639,127.037,86.0,1.651891e-13
197.639,127.037,87.0,1.508883e-13
197.639,127.037,88.0,1.753317e-13
197.639,127.037,89.0,1.651484e-13
197.639,127.037,90.0,1.899077e-13
197.639,127.037,91.0,1.08915e-13
197.639,127.037,92.0,1.960671e-13
197.639,127.037,93.0,1.942956e-13
197.639,127.037,94.0,1.66927e-13
197.639,127.037,95.0,1.838753e-13
197.639,127.037,96.0,2.058602e-13
197.639,127.037,97.0,1.42249e-13
197.639,127.037,98.0,1.571602e-13
197.639,127.037,99.0,1.715279e-13
202.849,130.189,0.0,1.214072e-09
202.849,130.189,1.0,1.73923e-09
202.849,130.189,2.0,5.760687e-10
202.849,130.189,3.0,7.355143e-10
202.849,130.189,4.0,1.089e-07
202.849,130.189,5.0,4.223658e-11
202.849,130.189,6.0,1.594726e-12
202.849,130.189,7.0,6.896882e-13
202.849,130.189,8.0,7.781042e-13
202.849,130.189,9.0,4.590099e-13
202.849,130.189,10.0,4.091154e-13
202.849,130.189,11.0,4.499298e-13
202.849,130.189,12.0,2.105832e-12
202.849,130.189,13.0,5.503967e-12
202.849,130.189,14.0,5.447262e-10
202.849,130.189,15.0,1.710569e-11
202.849,130.189,16.0,8.3386e-10
202.849,130.189,17.0,6.335547e-09
202.849,130.189,18.0,2.680931e-08
202.849,130.189,19.0,4.011684e-11
202.849,130.189,20.0,4.851415e-11
202.849,130.189,21.0,5.066039e-13
202.849,130.189,22.0,3.61222e-13
202.849,130.189,23.0,6.021493e-13
202.849,130.189,24.0,6.580626e-13
202.849,130.189,25.0,1.765759e-12
202.849,130.189,26.0,6.1644e-12
202.849,130.189,27.0,6.984147e-11
202.849,130.189,28.0,7.575552e-09
202.849,130.189,29.0,5.669434e-11
202.849,130.189,30.0,7.01057e-12
202.849,130.189,31.0,4.084935e-11
202.849,130.189,32.0,3.818126e-09
202.849,130.189,33.0,7.526487e-12
202.849,130.189,34.0,2.128412e-11
202.849,130.189,35.0,8.619702e-12
202.849,130.189,36.0,1.855875e-11
202.849,130.189,37.0,2.615311e-12
202.849,130.189,38.0,5.236144e-12
202.849,130.189,39.0,1.646771e-12
202.849,130.189,40.0,7.995876e-11
202.849,130.189,41.0,5.548851e-13
202.849,130.189,42.0,3.066141e-13
202.849,130.189,43.0,1.041533e-12
202.849,130.189,44.0,3.096931e-11
202.849,130.189,45.0,4.228897e-13
202.849,130.189,46.0,3.781152e-13
202.849,130.189,47.0,1.875977e-13
202.849,130.189,48.0,9.843236e-13
202.849,130.189,49.0,2.010582e-13
202.849,130.189,50.0,1.591878e-13
202.849,130.189,51.0,1.890914e-13
202.849,130.189,52.0,1.633698e-13
202.849,130.189,53.0,1.732539e-13
202.849,130.189,54.0,2.213315e-13
202.849,130.189,55.0,2.334443e-13
202.849,130.189,56.0,2.666706e-13
202.849,130.189,57.0,1.718128e-13
202.849,130.189,58.0,1.954878e-13
202.849,130.189,59.0,1.509506e-13
202.849,130.189,60.0,1.264713e-13
202.849,130.189,61.0,1.499883e-13
202.849,130.189,62.0,1.759302e-13
202.849,130.189,63.0,1.427374e-13
202.849,130.189,64.0,8.52585e-13
202.849,130.189,65.0,2.090128e-13
202.849,130.189,66.0,1.728062e-13
202.849,130.189,67.0,1.897402e-13
202.849,130.189,68.0,1.586755e-13
202.849,130.189,69.0,1.339137e-13
202.849,130.189,70.0,1.459739e-13
202.849,130.189,71.0,1.736393e-13
202.849,130.189,72.0,1.271152e-13
202.849,130.189,73.0,1.380742e-13
202.849,130.189,74.0,1.481426e-13
202.849,130.189,75.0,2.226696e-13
202.849,130.189,76.0,2.359794e-13
202.849,130.189,77.0,1.55506e-13
202.849,130.189,78.0,1.666708e-13
202.849,130.189,79.0,1.560399e-13
202.849,130.189,80.0,1.678438e-13
202.849,130.189,81.0,1.532295e-13
202.849,130.189,82.0,1.42747e-13
202.849,130.189,83.0,1.593601e-13
202.849,130.189,84.0,1.751929e-13
202.849,130.189,85.0,1.620843e-13
202.849,130.189,86.0,1.393453e-13
202.849,130.189,87.0,1.533157e-13
202.849,130.189,88.0,1.711449e-13
202.849,130.189,89.0,1.271009e-13
202.849,130.189,90.0,1.462946e-13
202.849,130.189,91.0,1.376912e-13
202.849,130.189,92.0,1.463401e-13
202.849,130.189,93.0,1.918515e-13
202.849,130.189,94.0,1.615864e-13
202.849,130.189,95.0,1.631807e-13
202.849,130.189,96.0,1.603679e-13
202.849,130.189,97.0,1.576964e-13
202.849,130.189,98.0,1.484562e-13
202.849,130.189,99.0,1.546299e-13
208.052,133.306,0.0,1.229488e-09
208.052,133.306,1.0,1.770828e-09
208.052,133.306,2.0,5.819839e-10
208.052,133.306,3.0,7.386732e-10
208.052,133.306,4.0,1.089838e-07
208.052,133.306,5.0,4.255352e-11
208.052,133.306,6.0,1.359341e-12
208.052,133.306,7.0,7.025834e-13
208.052,133.306,8.0,6.503093e-13
208.052,133.306,9.0,4.336881e-13
208.052,133.306,10.0,4.901754e-13
208.052,133.306,11.0,5.516916e-13
208.052,133.306,12.0,2.859601e-12
208.052,133.306,13.0,6.156453e-12
208.052,133.306,14.0,5.45655e-10
208.052,133.306,15.0,1.791577e-11
208.052,133.306,16.0,8.41209e-10
208.052,133.306,17.0,6.359724e-09
208.052,133.306,18.0,2.678586e-08
208.052,133.306,19.0,4.157612e-11
208.052,133.306,20.0,4.816633e-11
208.052,133.306,21.0,4.999085e-13
208.052,133.306,22.0,4.486805e-13
208.052,133.306,23.0,5.25544e-13
208.052,133.306,24.0,7.206566e-13
208.052,133.306,25.0,1.659946e-12
208.052,133.306,26.0,6.01244e-12
208.052,133.306,27.0,7.058715e-11
208.052,133.306,28.0,7.579476e-09
208.052,133.306,29.0,5.88143e-11
208.052,133.306,30.0,6.886236e-12
208.052,133.306,31.0,4.143129e-11
208.052,133.306,32.0,3.810035e-09
208.052,133.306,33.0,7.208482e-12
208.052,133.306,34.0,2.11436e-11
208.052,133.306,35.0,8.178739e-12
208.052,133.306,36.0,1.761486e-11
208.052,133.306,37.0,2.472447e-12
208.052,133.306,38.0,5.802046e-12
208.052,133.306,39.0,1.479487e-12
208.052,133.306,40.0,8.233655e-11
208.052,133.306,41.0,5.624906e-13
208.052,133.306,42.0,2.987718e-13
208.052,133.306,43.0,9.249006e-13
208.052,133.306,44.0,3.357978e-11
208.052,133.306,45.0,6.58111e-13
208.052,133.306,46.0,2.654139e-13
208.052,133.306,47.0,2.127257e-13
208.052,133.306,48.0,9.579951e-13
208.052,133.306,49.0,1.796813e-13
208.052,133.306,50.0,2.87461e-13
208.052,133.306,51.0,2.965145e-13
208.052,133.306,52.0,1.943818e-13
208.052,133.306,53.0,2.338201e-13
208.052,133.306,54.0,2.22052e-13
208.052,133.306,55.0,1.924596e-13
208.052,133.306,56.0,2.678412e-13
208.052,133.306,57.0,2.129603e-13
208.052,133.306,58.0,1.567892e-13
208.052,133.306,59.0,1.573182e-13
208.052,133.306,60.0,1.757961e-13
208.052,133.306,61.0,1.564014e-13
208.052,133.306,62.0,2.213627e-13
208.052,133.306,63.0,1.857616e-13
208.052,133.306,64.0,7.44946e-13
208.052,133.306,65.0,2.471514e-13
208.052,133.306,66.0,1.64605e-13
208.052,133.306,67.0,1.47367e-13
208.052,133.306,68.0,2.023748e-13
208.052,133.306,69.0,1.70106e-13
208.052,133.306,70.0,2.022671e-13
208.052,133.306,71.0,1.660197e-13
208.052,133.306,72.0,2.227439e-13
208.052,133.306,73.0,1.329777e-13
208.052,133.306,74.0,1.626229e-13
208.052,133.306,75.0,1.911477e-13
208.052,133.306,76.0,1.087211e-13
208.052,133.306,77.0,1.574498e-13
208.052,133.306,78.0,2.064443e-13
208.052,133.306,79.0,1.578903e-13
208.052,133.306,80.0,1.663573e-13
208.052,133.306,81.0,1.606097e-13
208.052,133.306,82.0,2.16022e-13
208.052,133.306,83.0,1.869514e-13
208.052,133.306,84.0,1.861853e-13
208.052,133.306,85.0,1.843971e-13
208.052,133.306,86.0,1.688373e-13
208.052,133.306,87.0,1.680473e-13
208.052,133.306,88.0,1.483389e-13
208.052,133.306,89.0,1.610549e-13
208.052,133.306,90.0,1.839567e-13
208.052,133.306,91.0,1.686745e-13
208.052,133.306,92.0,2.168048e-13
208.052,133.306,93.0,1.452389e-13
208.052,133.306,94.0,1.573349e-13
208.052,133.306,95.0,1.560662e-13
208.052,133.306,96.0,1.731629e-13
208.052,133.306,97.0,1.53986e-13
208.052,133.306,98.0,1.524539e-13
208.052,133.306,99.0,1.988319e-13
213.284,136.553,0.0,1.217184e-09
213.284,136.553,1.0,1.748781e-09
213.284,136.553,2.0,5.780866e-10
213.284,136.553,3.0,7.378639e-10
213.284,136.553,4.0,1.091705e-07
213.284,136.553,5.0,4.264209e-11
213.284,136.553,6.0,1.329591e-12
213.284,136.553,7.0,6.942e-13
213.284,136.553,8.0,7.419175e-13
213.284,136.553,9.0,4.317693e-13
213.284,136.553,10.0,4.045904e-13
213.284,136.553,11.0,5.942754e-13
213.284,136.553,12.0,3.401923e-12
213.284,136.553,13.0,5.467102e-12
213.284,136.553,14.0,5.413127e-10
213.284,136.553,15.0,1.787733e-11
213.284,136.553,16.0,8.39342e-10
213.284,136.553,17.0,6.368317e-09
213.284,136.553,18.0,2.676982e-08
213.284,136.553,19.0,3.919881e-11
213.284,136.553,20.0,4.888974e-11
213.284,136.553,21.0,4.651238e-13
213.284,136.553,22.0,4.27871e-13
213.284,136.553,23.0,5.283094e-13
213.284,136.553,24.0,5.520963e-13
213.284,136.553,25.0,1.409216e-12
213.284,136.553,26.0,6.535443e-12
213.284,136.553,27.0,7.286584e-11
213.284,136.553,28.0,7.620336e-09
213.284,136.553,29.0,5.689231e-11
213.284,136.553,30.0,7.09317e-12
213.284,136.553,31.0,3.997561e-11
213.284,136.553,32.0,3.827724e-09
213.284,136.553,33.0,7.345964e-12
213.284,136.553,34.0,2.096431e-11
213.284,136.553,35.0,7.844916e-12
213.284,136.553,36.0,1.833875e-11
213.284,136.553,37.0,2.414588e-12
213.284,136.553,38.0,5.995252e-12
213.284,136.553,39.0,1.854863e-12
213.284,136.553,40.0,7.939445e-11
213.284,136.553,41.0,6.313815e-13
213.284,136.553,42.0,2.91904e-13
213.284,136.553,43.0,7.797768e-13
213.284,136.553,44.0,3.647295e-11
213.284,136.553,45.0,5.124223e-13
213.284,136.553,46.0,2.791592e-13
213.284,136.553,47.0,1.46692e-13
213.284,136.553,48.0,7.599674e-13
213.284,136.553,49.0,1.946308e-13
213.284,136.553,50.0,2.435869e-13
213.284,136.553,51.0,1.857401e-13
213.284,136.553,52.0,1.931585e-13
213.284,136.553,53.0,2.119765e-13
213.284,136.553,54.0,1.197662e-13
213.284,136.553,55.0,2.310481e-13
213.284,136.553,56.0,2.886699e-13
213.284,136.553,57.0,1.444825e-13
213.284,136.553,58.0,1.361064e-13
213.284,136.553,59.0,1.730361e-13
213.284,136.553,60.0,1.537801e-13
213.284,136.553,61.0,1.592524e-13
213.284,136.553,62.0,1.928426e-13
213.284,136.553,63.0,1.692179e-13
213.284,136.553,64.0,8.584494e-13
213.284,136.553,65.0,1.725166e-13
213.284,136.553,66.0,2.23292e-13
213.284,136.553,67.0,2.461411e-13
213.284,136.553,68.0,1.704507e-13
213.284,136.553,69.0,1.836431e-13
213.284,136.553,70.0,1.92517e-13
213.284,136.553,71.0,1.715112e-13
213.284,136.553,72.0,2.215039e-13
213.284,136.553,73.0,1.631136e-13
213.284,136.553,74.0,1.777734e-13
213.284,136.553,75.0,1.800787e-13
213.284,136.553,76.0,1.574977e-13
213.284,136.553,77.0,1.64186e-13
213.284,136.553,78.0,2.597046e-13
213.284,136.553,79.0,1.629939e-13
213.284,136.553,80.0,1.66781e-13
213.284,136.553,81.0,1.653638e-13
213.284,136.553,82.0,1.692203e-13
213.284,136.553,83.0,2.321038e-13
213.284,136.553,84.0,1.231989e-13
213.284,136.553,85.0,1.950904e-13
213.284,136.553,86.0,1.389623e-13
213.284,136.553,87.0,1.717146e-13
213.284,136.553,88.0,1.816083e-13
213.284,136.553,89.0,1.571554e-13
213.284,136.553,90.0,2.032629e-13
213.284,136.553,91.0,1.339376e-13
213.284,136.553,92.0,2.069135e-13
213.284,136.553,93.0,1.730671e-13
213.284,136.553,94.0,1.80378e-13
213.284,136.553,95.0,1.449588e-13
213.284,136.553,96.0,2.306387e-13
213.284,136.553,97.0,1.475777e-13
213.284,136.553,98.0,1.792528e-13
213.284,136.553,99.0,1.350747e-13
218.485,139.736,0.0,1.216418e-09
218.485,139.736,1.0,1.762066e-09
218.485,139.736,2.0,5.748261e-10
218.485,139.736,3.0,7.409579e-10
218.485,139.736,4.0,1.091825e-07
218.485,139.736,5.0,4.106839e-11
218.485,139.736,6.0,1.513049e-12
218.485,139.736,7.0,9.349805e-13
218.485,139.736,8.0,6.769321e-13
218.485,139.736,9.0,5.733687e-13
218.485,139.736,10.0,3.904116e-13
218.485,139.736,11.0,6.937348e-13
218.485,139.736,12.0,2.951093e-12
218.485,139.736,13.0,5.522447e-12
218.485,139.736,14.0,5.434622e-10
218.485,139.736,15.0,1.688714e-11
218.485,139.736,16.0,8.348893e-10
218.485,139.736,17.0,6.376002e-09
218.485,139.736,18.0,2.671883e-08
218.485,139.736,19.0,4.054557e-11
218.485,139.736,20.0,5.034783e-11
218.485,139.736,21.0,4.603528e-13
218.485,139.736,22.0,4.104822e-13
218.485,139.736,23.0,4.094925e-13
218.485,139.736,24.0,6.680571e-13
218.485,139.736,25.0,1.39599e-12
218.485,139.736,26.0,5.907111e-12
218.485,139.736,27.0,7.12093e-11
218.485,139.736,28.0,7.587231e-09
218.485,139.736,29.0,5.741823e-11
218.485,139.736,30.0,6.572907e-12
218.485,139.736,31.0,3.847659e-11
218.485,139.736,32.0,3.824039e-09
218.485,139.736,33.0,7.18122e-12
218.485,139.736,34.0,2.066723e-11
218.485,139.736,35.0,8.295585e-12
218.485,139.736,36.0,1.796029e-11
218.485,139.736,37.0,2.529971e-12
218.485,139.736,38.0,6.458961e-12
218.485,139.736,39.0,1.738835e-12
218.485,139.736,40.0,7.932182e-11
218.485,139.736,41.0,5.94283e-13
218.485,139.736,42.0,3.06827e-13
218.485,139.736,43.0,1.159376e-12
218.485,139.736,44.0,4.197014e-11
218.485,139.736,45.0,7.120243e-13
218.485,139.736,46.0,3.183534e-13
218.485,139.736,47.0,2.05731e-13
218.485,139.736,48.0,7.14255e-13
218.485,139.736,49.0,1.709103e-13
218.485,139.736,50.0,2.374874e-13
218.485,139.736,51.0,1.977308e-13
218.485,139.736,52.0,1.975895e-13
218.485,139.736,53.0,2.68636e-13
218.485,139.736,54.0,1.872386e-13
218.485,139.736,55.0,2.301863e-13
218.485,139.736,56.0,3.777634e-13
218.485,139.736,57.0,1.216382e-13
218.485,139.736,58.0,1.997296e-13
218.485,139.736,59.0,2.140806e-13
218.485,139.736,60.0,1.21461e-13
218.485,139.736,61.0,1.1703e-13
218.485,139.736,62.0,1.870591e-13
218.485,139.736,63.0,2.514267e-13
218.485,139.736,64.0,8.699419e-13
218.485,139.736,65.0,1.434986e-13
218.485,139.736,66.0,2.280127e-13
218.485,139.736,67.0,1.994352e-13
218.485,139.736,68.0,1.795257e-13
218.485,139.736,69.0,1.506777e-13
218.485,139.736,70.0,1.775987e-13
218.485,139.736,71.0,1.652011e-13
218.485,139.736,72.0,1.703071e-13
218.485,139.736,73.0,1.509865e-13
218.485,139.736,74.0,1.244652e-13
218.485,139.736,75.0,2.353928e-13
218.485,139.736,76.0,1.656056e-13
218.485,139.736,77.0,1.454161e-13
218.485,139.736,78.0,2.116365e-13
218.485,139.736,79.0,1.547424e-13
218.485,139.736,80.0,1.435369e-13
218.485,139.736,81.0,2.096472e-13
218.485,139.736,82.0,1.592859e-13
218.485,139.736,83.0,1.448894e-13
218.485,139.736,84.0,1.744269e-13
218.485,139.736,85.0,2.116293e-13
218.485,139.736,86.0,1.802319e-13
218.485,139.736,87.0,1.8174e-13
