time,temp,m/z,abundance
255.176,157.239,71.0,1.85934e-13
255.176,157.239,72.0,1.900083e-13
255.176,157.239,73.0,1.981497e-13
255.176,157.239,74.0,1.693065e-13
255.176,157.239,75.0,1.641741e-13
255.176,157.239,76.0,1.632668e-13
255.176,157.239,77.0,1.914901e-13
255.176,157.239,78.0,1.92845e-13
255.176,157.239,79.0,1.608993e-13
255.176,157.239,80.0,1.799231e-13
255.176,157.239,81.0,2.025663e-13
255.176,157.239,82.0,1.741276e-13
255.176,157.239,83.0,1.706614e-13
255.176,157.239,84.0,1.962993e-13
255.176,157.239,85.0,1.90353e-13
255.176,157.239,86.0,2.064347e-13
255.176,157.239,87.0,1.534593e-13
255.176,157.239,88.0,1.715231e-13
255.176,157.239,89.0,1.620867e-13
255.176,157.239,90.0,1.896444e-13
255.176,157.239,91.0,1.757482e-13
255.176,157.239,92.0,1.628e-13
255.176,157.239,93.0,1.861351e-13
255.176,157.239,94.0,1.845456e-13
255.176,157.239,95.0,1.720115e-13
255.176,157.239,96.0,1.806077e-13
255.176,157.239,97.0,1.882608e-13
255.176,157.239,98.0,1.830446e-13
255.176,157.239,99.0,1.766172e-13
260.387,160.466,0.0,1.167943e-09
260.387,160.466,1.0,1.487447e-09
260.387,160.466,2.0,2.986479e-10
260.387,160.466,3.0,3.965795e-10
260.387,160.466,4.0,7.222478e-08
260.387,160.466,5.0,2.357453e-11
260.387,160.466,6.0,1.134321e-12
260.387,160.466,7.0,6.382174e-13
260.387,160.466,8.0,1.017372e-12
260.387,160.466,9.0,5.80085e-13
260.387,160.466,10.0,5.583648e-13
260.387,160.466,11.0,1.512378e-12
260.387,160.466,12.0,7.18556e-12
260.387,160.466,13.0,4.023391e-11
260.387,160.466,14.0,6.002997e-09
260.387,160.466,15.0,4.320967e-11
260.387,160.466,16.0,2.183381e-09
260.387,160.466,17.0,5.141618e-10
260.387,160.466,18.0,1.998816e-09
260.387,160.466,19.0,5.812819e-12
260.387,160.466,20.0,5.326201e-12
260.387,160.466,21.0,7.254805e-13
260.387,160.466,22.0,1.13791e-12
260.387,160.466,23.0,1.607126e-12
260.387,160.466,24.0,4.060273e-12
260.387,160.466,25.0,1.360004e-11
260.387,160.466,26.0,5.005075e-11
260.387,160.466,27.0,6.037031e-10
260.387,160.466,28.0,8.763073e-08
260.387,160.466,29.0,6.470218e-10
260.387,160.466,30.0,6.191814e-11
260.387,160.466,31.0,1.402915e-10
260.387,160.466,32.0,1.723879e-08
260.387,160.466,33.0,1.635834e-11
260.387,160.466,34.0,6.710461e-11
260.387,160.466,35.0,3.907211e-12
260.387,160.466,36.0,7.814043e-12
260.387,160.466,37.0,1.377367e-12
260.387,160.466,38.0,3.041053e-12
260.387,160.466,39.0,1.199897e-11
260.387,160.466,40.0,8.914778e-10
260.387,160.466,41.0,1.208434e-12
260.387,160.466,42.0,7.384071e-13
260.387,160.466,43.0,8.610651e-13
260.387,160.466,44.0,4.682794e-11
260.387,160.466,45.0,7.642069e-13
260.387,160.466,46.0,4.442495e-13
260.387,160.466,47.0,2.414061e-13
260.387,160.466,48.0,1.805e-12
260.387,160.466,49.0,2.593838e-13
260.387,160.466,50.0,4.469163e-13
260.387,160.466,51.0,2.252095e-13
260.387,160.466,52.0,2.502465e-13
260.387,160.466,53.0,1.989444e-13
260.387,160.466,54.0,2.048572e-13
260.387,160.466,55.0,2.020444e-13
260.387,160.466,56.0,1.596641e-13
260.387,160.466,57.0,1.442574e-13
260.387,160.466,58.0,2.115743e-13
260.387,160.466,59.0,1.765885e-13
260.387,160.466,60.0,2.173817e-13
260.387,160.466,61.0,1.561955e-13
260.387,160.466,62.0,1.798345e-13
260.387,160.466,63.0,2.263371e-13
260.387,160.466,64.0,1.687918e-12
260.387,160.466,65.0,1.834276e-13
260.387,160.466,66.0,2.638267e-13
260.387,160.466,67.0,1.668911e-13
260.387,160.466,68.0,1.770337e-13
260.387,160.466,69.0,2.120363e-13
260.387,160.466,70.0,1.792504e-13
260.387,160.466,71.0,1.625631e-13
260.387,160.466,72.0,1.698929e-13
260.387,160.466,73.0,1.746016e-13
260.387,160.466,74.0,1.84591e-13
260.387,160.466,75.0,1.564348e-13
260.387,160.466,76.0,1.735914e-13
260.387,160.466,77.0,1.58472e-13
260.387,160.466,78.0,2.033658e-13
260.387,160.466,79.0,1.765454e-13
260.387,160.466,80.0,1.790206e-13
260.387,160.466,81.0,1.43252e-13
260.387,160.466,82.0,1.483629e-13
260.387,160.466,83.0,1.723586e-13
260.387,160.466,84.0,2.668142e-13
260.387,160.466,85.0,1.623859e-13
260.387,160.466,86.0,2.569565e-13
260.387,160.466,87.0,1.428451e-13
260.387,160.466,88.0,1.556712e-13
260.387,160.466,89.0,1.594583e-13
260.387,160.466,90.0,1.870184e-13
260.387,160.466,91.0,1.547688e-13
260.387,160.466,92.0,1.587784e-13
260.387,160.466,93.0,1.557239e-13
260.387,160.466,94.0,1.986619e-13
260.387,160.466,95.0,1.499907e-13
260.387,160.466,96.0,1.586132e-13
260.387,160.466,97.0,1.496627e-13
260.387,160.466,98.0,1.698403e-13
260.387,160.466,99.0,1.504886e-13
265.596,163.66,0.0,1.185178e-09
265.596,163.66,1.0,1.489984e-09
265.596,163.66,2.0,2.935467e-10
265.596,163.66,3.0,3.959977e-10
265.596,163.66,4.0,7.225016e-08
265.596,163.66,5.0,2.450454e-11
265.596,163.66,6.0,1.172192e-12
265.596,163.66,7.0,6.818007e-13
265.596,163.66,8.0,8.35334e-13
265.596,163.66,9.0,6.49391e-13
265.596,163.66,10.0,7.11432e-13
265.596,163.66,11.0,1.299543e-12
265.596,163.66,12.0,6.749858e-12
265.596,163.66,13.0,3.854338e-11
265.596,163.66,14.0,6.02387e-09
265.596,163.66,15.0,4.397067e-11
265.596,163.66,16.0,2.17438e-09
265.596,163.66,17.0,5.082492e-10
265.596,163.66,18.0,2.00741e-09
265.596,163.66,19.0,5.869289e-12
265.596,163.66,20.0,5.350857e-12
265.596,163.66,21.0,8.232702e-13
265.596,163.66,22.0,7.435872e-13
265.596,163.66,23.0,1.871428e-12
265.596,163.66,24.0,3.931006e-12
265.596,163.66,25.0,1.122905e-11
265.596,163.66,26.0,4.949156e-11
265.596,163.66,27.0,6.041651e-10
265.596,163.66,28.0,8.765586e-08
265.596,163.66,29.0,6.378534e-10
265.596,163.66,30.0,6.266525e-11
265.596,163.66,31.0,1.377923e-10
265.596,163.66,32.0,1.720815e-08
265.596,163.66,33.0,1.731468e-11
265.596,163.66,34.0,6.950753e-11
265.596,163.66,35.0,3.751422e-12
265.596,163.66,36.0,7.28391e-12
265.596,163.66,37.0,1.271488e-12
265.596,163.66,38.0,3.128499e-12
265.596,163.66,39.0,1.054169e-11
265.596,163.66,40.0,8.842524e-10
265.596,163.66,41.0,3.441062e-13
265.596,163.66,42.0,4.737056e-13
265.596,163.66,43.0,8.70556e-13
265.596,163.66,44.0,4.606048e-11
265.596,163.66,45.0,7.956719e-13
265.596,163.66,46.0,4.816578e-13
265.596,163.66,47.0,1.823624e-13
265.596,163.66,48.0,1.897641e-12
265.596,163.66,49.0,2.057309e-13
265.596,163.66,50.0,2.875352e-13
265.596,163.66,51.0,2.234668e-13
265.596,163.66,52.0,2.46663e-13
265.596,163.66,53.0,1.892016e-13
265.596,163.66,54.0,1.56533e-13
265.596,163.66,55.0,1.851464e-13
265.596,163.66,56.0,1.706447e-13
265.596,163.66,57.0,1.769284e-13
265.596,163.66,58.0,1.860728e-13
265.596,163.66,59.0,1.627857e-13
265.596,163.66,60.0,1.730696e-13
265.596,163.66,61.0,1.481426e-13
265.596,163.66,62.0,2.297914e-13
265.596,163.66,63.0,1.973549e-13
265.596,163.66,64.0,2.073875e-12
265.596,163.66,65.0,1.824366e-13
265.596,163.66,66.0,2.746349e-13
265.596,163.66,67.0,1.799877e-13
265.596,163.66,68.0,1.631711e-13
265.596,163.66,69.0,1.754705e-13
265.596,163.66,70.0,1.828364e-13
265.596,163.66,71.0,1.600089e-13
265.596,163.66,72.0,1.724017e-13
265.596,163.66,73.0,1.980013e-13
265.596,163.66,74.0,2.139202e-13
265.596,163.66,75.0,1.6714e-13
265.596,163.66,76.0,1.783575e-13
265.596,163.66,77.0,1.548525e-13
265.596,163.66,78.0,1.960479e-13
265.596,163.66,79.0,1.592285e-13
265.596,163.66,80.0,1.350747e-13
265.596,163.66,81.0,1.91435e-13
265.596,163.66,82.0,1.69407e-13
265.596,163.66,83.0,1.665177e-13
265.596,163.66,84.0,1.976231e-13
265.596,163.66,85.0,1.442814e-13
265.596,163.66,86.0,2.303155e-13
265.596,163.66,87.0,1.970126e-13
265.596,163.66,88.0,1.686889e-13
265.596,163.66,89.0,1.803396e-13
265.596,163.66,90.0,1.603512e-13
265.596,163.66,91.0,2.26404e-13
265.596,163.66,92.0,2.205535e-13
265.596,163.66,93.0,1.545581e-13
265.596,163.66,94.0,1.579932e-13
265.596,163.66,95.0,1.47987e-13
265.596,163.66,96.0,1.529805e-13
265.596,163.66,97.0,1.508883e-13
265.596,163.66,98.0,1.62362e-13
265.596,163.66,99.0,1.545581e-13
270.805,166.897,0.0,1.188601e-09
270.805,166.897,1.0,1.49774e-09
270.805,166.897,2.0,2.943463e-10
270.805,166.897,3.0,3.98619e-10
270.805,166.897,4.0,7.242202e-08
270.805,166.897,5.0,2.418089e-11
270.805,166.897,6.0,1.20367e-12
270.805,166.897,7.0,8.219106e-13
270.805,166.897,8.0,8.706041e-13
270.805,166.897,9.0,6.543198e-13
270.805,166.897,10.0,9.266807e-13
270.805,166.897,11.0,1.365889e-12
270.805,166.897,12.0,6.827571e-12
270.805,166.897,13.0,4.032415e-11
270.805,166.897,14.0,6.011566e-09
270.805,166.897,15.0,4.412363e-11
270.805,166.897,16.0,2.167055e-09
270.805,166.897,17.0,5.150428e-10
270.805,166.897,18.0,2.006644e-09
270.805,166.897,19.0,5.63115e-12
270.805,166.897,20.0,5.11272e-12
270.805,166.897,21.0,7.282977e-13
270.805,166.897,22.0,1.218346e-12
270.805,166.897,23.0,1.747524e-12
270.805,166.897,24.0,4.032912e-12
270.805,166.897,25.0,1.365111e-11
270.805,166.897,26.0,5.070019e-11
270.805,166.897,27.0,6.08414e-10
270.805,166.897,28.0,8.759891e-08
270.805,166.897,29.0,6.383417e-10
270.805,166.897,30.0,6.333793e-11
270.805,166.897,31.0,1.380963e-10
270.805,166.897,32.0,1.722515e-08
270.805,166.897,33.0,1.592841e-11
270.805,166.897,34.0,6.884469e-11
270.805,166.897,35.0,3.425143e-12
270.805,166.897,36.0,8.376109e-12
270.805,166.897,37.0,1.53275e-12
270.805,166.897,38.0,3.400678e-12
270.805,166.897,39.0,1.039393e-11
270.805,166.897,40.0,8.842754e-10
270.805,166.897,41.0,1.369e-12
270.805,166.897,42.0,9.83488e-13
270.805,166.897,43.0,1.121766e-12
270.805,166.897,44.0,4.596974e-11
270.805,166.897,45.0,8.673734e-13
270.805,166.897,46.0,3.813278e-13
270.805,166.897,47.0,2.794081e-13
270.805,166.897,48.0,1.791188e-12
270.805,166.897,49.0,3.363788e-13
270.805,166.897,50.0,4.544568e-13
270.805,166.897,51.0,2.781681e-13
270.805,166.897,52.0,1.918946e-13
270.805,166.897,53.0,2.052235e-13
270.805,166.897,54.0,1.708648e-13
270.805,166.897,55.0,1.760451e-13
270.805,166.897,56.0,2.515703e-13
270.805,166.897,57.0,1.7447e-13
270.805,166.897,58.0,1.758105e-13
270.805,166.897,59.0,1.861638e-13
270.805,166.897,60.0,1.87162e-13
270.805,166.897,61.0,1.857736e-13
270.805,166.897,62.0,2.216619e-13
270.805,166.897,63.0,2.238402e-13
270.805,166.897,64.0,1.883901e-12
270.805,166.897,65.0,1.451623e-13
270.805,166.897,66.0,3.056374e-13
270.805,166.897,67.0,1.710061e-13
270.805,166.897,68.0,1.706757e-13
270.805,166.897,69.0,2.169317e-13
270.805,166.897,70.0,1.633865e-13
270.805,166.897,71.0,1.967302e-13
270.805,166.897,72.0,1.611531e-13
270.805,166.897,73.0,1.717266e-13
270.805,166.897,74.0,1.397762e-13
270.805,166.897,75.0,1.804378e-13
270.805,166.897,76.0,1.603296e-13
270.805,166.897,77.0,1.522002e-13
270.805,166.897,78.0,1.785275e-13
270.805,166.897,79.0,1.564253e-13
270.805,166.897,80.0,2.070284e-13
270.805,166.897,81.0,1.578472e-13
270.805,166.897,82.0,1.918707e-13
270.805,166.897,83.0,1.536748e-13
270.805,166.897,84.0,2.321229e-13
270.805,166.897,85.0,1.609544e-13
270.805,166.897,86.0,1.741084e-13
270.805,166.897,87.0,1.433334e-13
270.805,166.897,88.0,1.558962e-13
270.805,166.897,89.0,1.741923e-13
270.805,166.897,90.0,1.35058e-13
270.805,166.897,91.0,1.727464e-13
270.805,166.897,92.0,1.392854e-13
270.805,166.897,93.0,1.487172e-13
270.805,166.897,94.0,2.190694e-13
270.805,166.897,95.0,2.063677e-13
270.805,166.897,96.0,1.678486e-13
270.805,166.897,97.0,1.557191e-13
270.805,166.897,98.0,1.941209e-13
270.805,166.897,99.0,1.789057e-13
276.012,170.138,0.0,1.173879e-09
276.012,170.138,1.0,1.488668e-09
276.012,170.138,2.0,2.957538e-10
276.012,170.138,3.0,3.930725e-10
276.012,170.138,4.0,7.225182e-08
276.012,170.138,5.0,2.531915e-11
276.012,170.138,6.0,1.267346e-12
276.012,170.138,7.0,8.89115e-13
276.012,170.138,8.0,8.304577e-13
276.012,170.138,9.0,5.684983e-13
276.012,170.138,10.0,1.004391e-12
276.012,170.138,11.0,1.283409e-12
276.012,170.138,12.0,6.350304e-12
276.012,170.138,13.0,3.973622e-11
276.012,170.138,14.0,6.018844e-09
276.012,170.138,15.0,4.276968e-11
276.012,170.138,16.0,2.181945e-09
276.012,170.138,17.0,5.094964e-10
276.012,170.138,18.0,2.010426e-09
276.012,170.138,19.0,5.784308e-12
276.012,170.138,20.0,4.977588e-12
276.012,170.138,21.0,5.816786e-13
276.012,170.138,22.0,8.164646e-13
276.012,170.138,23.0,1.849645e-12
276.012,170.138,24.0,3.928158e-12
276.012,170.138,25.0,1.291484e-11
276.012,170.138,26.0,4.95064e-11
276.012,170.138,27.0,5.990302e-10
276.012,170.138,28.0,8.771573e-08
276.012,170.138,29.0,6.422722e-10
276.012,170.138,30.0,6.653919e-11
276.012,170.138,31.0,1.373159e-10
276.012,170.138,32.0,1.718301e-08
276.012,170.138,33.0,1.727637e-11
276.012,170.138,34.0,6.688462e-11
276.012,170.138,35.0,3.954897e-12
276.012,170.138,36.0,7.382858e-12
276.012,170.138,37.0,1.403316e-12
276.012,170.138,38.0,3.001723e-12
276.012,170.138,39.0,1.204156e-11
276.012,170.138,40.0,8.85356e-10
276.012,170.138,41.0,4.139581e-13
276.012,170.138,42.0,5.954506e-13
276.012,170.138,43.0,6.39194e-13
276.012,170.138,44.0,4.829439e-11
276.012,170.138,45.0,1.076603e-12
276.012,170.138,46.0,3.079282e-13
276.012,170.138,47.0,1.996028e-13
276.012,170.138,48.0,1.822068e-12
276.012,170.138,49.0,2.254705e-13
276.012,170.138,50.0,3.187028e-13
276.012,170.138,51.0,3.225784e-13
276.012,170.138,52.0,1.84785e-13
276.012,170.138,53.0,1.864367e-13
276.012,170.138,54.0,1.512402e-13
276.012,170.138,55.0,1.843445e-13
276.012,170.138,56.0,1.753892e-13
276.012,170.138,57.0,1.852135e-13
276.012,170.138,58.0,1.837628e-13
276.012,170.138,59.0,1.557909e-13
276.012,170.138,60.0,2.37217e-13
276.012,170.138,61.0,1.899173e-13
276.012,170.138,62.0,1.568274e-13
276.012,170.138,63.0,1.445806e-13
276.012,170.138,64.0,2.158233e-12
276.012,170.138,65.0,2.032916e-13
276.012,170.138,66.0,2.13542e-13
276.012,170.138,67.0,1.564707e-13
276.012,170.138,68.0,1.852254e-13
276.012,170.138,69.0,1.589819e-13
276.012,170.138,70.0,2.434768e-13
276.012,170.138,71.0,1.892159e-13
276.012,170.138,72.0,1.637624e-13
276.012,170.138,73.0,1.866378e-13
276.012,170.138,74.0,1.636235e-13
276.012,170.138,75.0,1.795831e-13
276.012,170.138,76.0,1.993322e-13
276.012,170.138,77.0,1.680258e-13
276.012,170.138,78.0,1.619454e-13
276.012,170.138,79.0,1.580267e-13
276.012,170.138,80.0,1.626469e-13
276.012,170.138,81.0,1.543929e-13
276.012,170.138,82.0,2.079117e-13
276.012,170.138,83.0,1.419953e-13
276.012,170.138,84.0,2.221861e-13
276.012,170.138,85.0,1.879879e-13
276.012,170.138,86.0,1.932902e-13
276.012,170.138,87.0,1.46151e-13
276.012,170.138,88.0,1.957295e-13
276.012,170.138,89.0,1.877605e-13
276.012,170.138,90.0,1.971323e-13
276.012,170.138,91.0,1.621034e-13
276.012,170.138,92.0,1.843684e-13
276.012,170.138,93.0,1.262702e-13
276.012,170.138,94.0,1.502372e-13
276.012,170.138,95.0,1.852494e-13
276.012,170.138,96.0,2.210419e-13
276.012,170.138,97.0,1.376864e-13
276.012,170.138,98.0,1.786496e-13
276.012,170.138,99.0,1.685859e-13
281.224,173.363,0.0,1.184891e-09
281.224,173.363,1.0,1.489529e-09
281.224,173.363,2.0,2.927951e-10
281.224,173.363,3.0,3.896494e-10
281.224,173.363,4.0,7.241484e-08
281.224,173.363,5.0,2.47839e-11
281.224,173.363,6.0,1.448008e-12
281.224,173.363,7.0,7.678491e-13
281.224,173.363,8.0,9.67862e-13
281.224,173.363,9.0,4.812915e-13
281.224,173.363,10.0,9.219083e-13
281.224,173.363,11.0,1.665823e-12
281.224,173.363,12.0,6.410294e-12
281.224,173.363,13.0,3.862045e-11
281.224,173.363,14.0,6.004935e-09
281.224,173.363,15.0,4.155577e-11
281.224,173.363,16.0,2.180843e-09
281.224,173.363,17.0,5.155741e-10
281.224,173.363,18.0,2.021246e-09
281.224,173.363,19.0,5.786535e-12
281.224,173.363,20.0,4.477636e-12
281.224,173.363,21.0,6.614228e-13
281.224,173.363,22.0,8.13698e-13
281.224,173.363,23.0,1.779074e-12
281.224,173.363,24.0,4.083614e-12
281.224,173.363,25.0,1.231781e-11
281.224,173.363,26.0,4.989899e-11
281.224,173.363,27.0,5.991427e-10
281.224,173.363,28.0,8.762427e-08
281.224,173.363,29.0,6.396942e-10
281.224,173.363,30.0,6.441993e-11
281.224,173.363,31.0,1.366816e-10
281.224,173.363,32.0,1.720911e-08
281.224,173.363,33.0,1.646702e-11
281.224,173.363,34.0,6.646474e-11
281.224,173.363,35.0,4.248763e-12
281.224,173.363,36.0,7.951565e-12
281.224,173.363,37.0,1.346622e-12
281.224,173.363,38.0,3.265163e-12
281.224,173.363,39.0,1.037275e-11
281.224,173.363,40.0,8.87781e-10
281.224,173.363,41.0,4.824598e-13
281.224,173.363,42.0,5.850305e-13
281.224,173.363,43.0,7.461238e-13
281.224,173.363,44.0,4.783407e-11
281.224,173.363,45.0,7.67521e-13
281.224,173.363,46.0,3.452408e-13
281.224,173.363,47.0,2.321013e-13
281.224,173.363,48.0,1.878348e-12
281.224,173.363,49.0,2.256979e-13
281.224,173.363,50.0,4.24838e-13
281.224,173.363,51.0,2.65208e-13
281.224,173.363,52.0,2.159645e-13
281.224,173.363,53.0,2.523028e-13
281.224,173.363,54.0,1.932495e-13
281.224,173.363,55.0,1.768494e-13
281.224,173.363,56.0,1.840525e-13
281.224,173.363,57.0,1.652441e-13
281.224,173.363,58.0,1.492581e-13
281.224,173.363,59.0,1.54594e-13
281.224,173.363,60.0,1.875881e-13
281.224,173.363,61.0,1.491839e-13
281.224,173.363,62.0,1.735483e-13
281.224,173.363,63.0,2.206349e-13
281.224,173.363,64.0,1.96003e-12
281.224,173.363,65.0,1.823361e-13
281.224,173.363,66.0,2.311845e-13
281.224,173.363,67.0,1.540362e-13
281.224,173.363,68.0,1.777543e-13
281.224,173.363,69.0,2.130967e-13
281.224,173.363,70.0,1.70726e-13
281.224,173.363,71.0,1.882919e-13
281.224,173.363,72.0,1.464981e-13
281.224,173.363,73.0,1.692945e-13
281.224,173.363,74.0,1.817687e-13
281.224,173.363,75.0,1.694956e-13
281.224,173.363,76.0,2.064443e-13
281.224,173.363,77.0,1.918204e-13
281.224,173.363,78.0,1.486357e-13
281.224,173.363,79.0,1.666038e-13
281.224,173.363,80.0,1.606911e-13
281.224,173.363,81.0,2.029733e-13
281.224,173.363,82.0,1.555372e-13
281.224,173.363,83.0,1.810243e-13
281.224,173.363,84.0,2.329727e-13
281.224,173.363,85.0,1.955213e-13
281.224,173.363,86.0,1.63827e-13
281.224,173.363,87.0,1.76689e-13
281.224,173.363,88.0,1.794611e-13
281.224,173.363,89.0,1.604517e-13
281.224,173.363,90.0,1.75832e-13
281.224,173.363,91.0,1.630394e-13
281.224,173.363,92.0,1.803396e-13
281.224,173.363,93.0,2.476756e-13
281.224,173.363,94.0,1.979151e-13
281.224,173.363,95.0,1.720043e-13
281.224,173.363,96.0,1.546586e-13
281.224,173.363,97.0,1.559681e-13
281.224,173.363,98.0,1.479846e-13
281.224,173.363,99.0,1.781876e-13
286.439,176.586,0.0,1.179146e-09
286.439,176.586,1.0,1.483114e-09
286.439,176.586,2.0,2.962445e-10
286.439,176.586,3.0,3.982073e-10
286.439,176.586,4.0,7.239306e-08
286.439,176.586,5.0,2.378184e-11
286.439,176.586,6.0,1.356205e-12
286.439,176.586,7.0,7.318381e-13
286.439,176.586,8.0,7.250641e-13
286.439,176.586,9.0,6.347235e-13
286.439,176.586,10.0,8.799058e-13
286.439,176.586,11.0,1.428236e-12
286.439,176.586,12.0,6.476219e-12
286.439,176.586,13.0,3.896062e-11
286.439,176.586,14.0,6.013529e-09
286.439,176.586,15.0,4.310147e-11
286.439,176.586,16.0,2.181657e-09
286.439,176.586,17.0,5.072867e-10
286.439,176.586,18.0,2.011815e-09
286.439,176.586,19.0,5.54483e-12
286.439,176.586,20.0,4.999325e-12
286.439,176.586,21.0,7.305868e-13
286.439,176.586,22.0,1.015133e-12
286.439,176.586,23.0,1.706662e-12
286.439,176.586,24.0,4.215178e-12
286.439,176.586,25.0,1.116334e-11
286.439,176.586,26.0,5.012399e-11
286.439,176.586,27.0,6.035858e-10
286.439,176.586,28.0,8.768269e-08
286.439,176.586,29.0,6.428539e-10
286.439,176.586,30.0,6.609729e-11
286.439,176.586,31.0,1.364302e-10
286.439,176.586,32.0,1.722299e-08
286.439,176.586,33.0,1.644763e-11
286.439,176.586,34.0,6.66675e-11
286.439,176.586,35.0,3.518095e-12
286.439,176.586,36.0,7.802753e-12
286.439,176.586,37.0,1.67097e-12
286.439,176.586,38.0,2.641188e-12
286.439,176.586,39.0,1.144783e-11
286.439,176.586,40.0,8.690392e-10
286.439,176.586,41.0,1.415502e-12
286.439,176.586,42.0,7.414321e-13
286.439,176.586,43.0,9.1407e-13
286.439,176.586,44.0,4.556711e-11
286.439,176.586,45.0,7.577193e-13
286.439,176.586,46.0,3.835875e-13
286.439,176.586,47.0,2.968065e-13
286.439,176.586,48.0,1.572847e-12
286.439,176.586,49.0,2.253173e-13
286.439,176.586,50.0,3.67458e-13
286.439,176.586,51.0,2.864939e-13
286.439,176.586,52.0,2.043856e-13
286.439,176.586,53.0,2.334778e-13
286.439,176.586,54.0,1.987338e-13
286.439,176.586,55.0,2.001988e-13
286.439,176.586,56.0,1.948534e-13
286.439,176.586,57.0,1.905756e-13
286.439,176.586,58.0,1.852948e-13
286.439,176.586,59.0,1.534952e-13
286.439,176.586,60.0,1.819866e-13
286.439,176.586,61.0,1.737494e-13
286.439,176.586,62.0,1.525712e-13
286.439,176.586,63.0,2.935198e-13
286.439,176.586,64.0,1.715854e-12
286.439,176.586,65.0,1.910496e-13
286.439,176.586,66.0,3.651838e-13
286.439,176.586,67.0,2.201824e-13
286.439,176.586,68.0,1.929742e-13
286.439,176.586,69.0,1.275821e-13
286.439,176.586,70.0,1.833989e-13
286.439,176.586,71.0,2.074042e-13
286.439,176.586,72.0,2.078782e-13
286.439,176.586,73.0,1.601955e-13
286.439,176.586,74.0,1.790757e-13
286.439,176.586,75.0,2.003496e-13
286.439,176.586,76.0,1.568657e-13
286.439,176.586,77.0,1.99598e-13
286.439,176.586,78.0,2.026477e-13
286.439,176.586,79.0,1.512115e-13
286.439,176.586,80.0,1.54989e-13
286.439,176.586,81.0,1.900322e-13
286.439,176.586,82.0,1.82968e-13
286.439,176.586,83.0,1.974986e-13
286.439,176.586,84.0,2.18739e-13
286.439,176.586,85.0,1.645523e-13
286.439,176.586,86.0,1.556114e-13
286.439,176.586,87.0,1.556353e-13
286.439,176.586,88.0,1.7881e-13
286.439,176.586,89.0,1.669294e-13
286.439,176.586,90.0,1.506921e-13
286.439,176.586,91.0,2.040529e-13
286.439,176.586,92.0,1.930485e-13
286.439,176.586,93.0,1.597144e-13
286.439,176.586,94.0,1.75066e-13
286.439,176.586,95.0,1.400491e-13
286.439,176.586,96.0,1.617826e-13
286.439,176.586,97.0,1.79801e-13
286.439,176.586,98.0,1.711856e-13
286.439,176.586,99.0,1.547687e-13
291.64,179.815,0.0,1.180869e-09
291.64,179.815,1.0,1.484431e-09
291.64,179.815,2.0,2.9398e-10
291.64,179.815,3.0,3.926057e-10
291.64,179.815,4.0,7.241461e-08
291.64,179.815,5.0,2.472237e-11
291.64,179.815,6.0,1.432975e-12
291.64,179.815,7.0,8.296192e-13
291.64,179.815,8.0,8.632812e-13
291.64,179.815,9.0,6.554932e-13
291.64,179.815,10.0,9.513929e-13
291.64,179.815,11.0,1.741995e-12
291.64,179.815,12.0,7.383642e-12
291.64,179.815,13.0,3.939008e-11
291.64,179.815,14.0,5.997394e-09
291.64,179.815,15.0,4.346389e-11
291.64,179.815,16.0,2.158533e-09
291.64,179.815,17.0,5.189688e-10
291.64,179.815,18.0,2.014257e-09
291.64,179.815,19.0,6.110658e-12
291.64,179.815,20.0,5.105586e-12
291.64,179.815,21.0,6.67966e-13
291.64,179.815,22.0,1.012114e-12
291.64,179.815,23.0,1.980037e-12
291.64,179.815,24.0,4.166535e-12
291.64,179.815,25.0,1.335016e-11
291.64,179.815,26.0,4.985014e-11
291.64,179.815,27.0,6.046366e-10
291.64,179.815,28.0,8.761828e-08
291.64,179.815,29.0,6.28065e-10
291.64,179.815,30.0,6.583613e-11
291.64,179.815,31.0,1.366887e-10
291.64,179.815,32.0,1.722515e-08
291.64,179.815,33.0,1.603613e-11
291.64,179.815,34.0,6.918797e-11
291.64,179.815,35.0,4.042296e-12
291.64,179.815,36.0,8.115776e-12
291.64,179.815,37.0,1.505795e-12
291.64,179.815,38.0,3.144347e-12
291.64,179.815,39.0,9.062974e-12
291.64,179.815,40.0,8.709254e-10
291.64,179.815,41.0,1.362357e-12
291.64,179.815,42.0,8.258924e-13
291.64,179.815,43.0,9.327005e-13
291.64,179.815,44.0,4.762987e-11
291.64,179.815,45.0,8.644809e-13
291.64,179.815,46.0,4.679066e-13
291.64,179.815,47.0,2.768324e-13
291.64,179.815,48.0,1.629844e-12
291.64,179.815,49.0,2.457965e-13
291.64,179.815,50.0,3.839012e-13
291.64,179.815,51.0,2.101763e-13
291.64,179.815,52.0,1.887779e-13
291.64,179.815,53.0,2.007566e-13
291.64,179.815,54.0,1.77108e-13
291.64,179.815,55.0,2.167282e-13
291.64,179.815,56.0,2.097597e-13
291.64,179.815,57.0,1.66137e-13
291.64,179.815,58.0,1.921771e-13
291.64,179.815,59.0,1.822331e-13
291.64,179.815,60.0,1.722461e-13
291.64,179.815,61.0,2.077298e-13
291.64,179.815,62.0,2.004909e-13
291.64,179.815,63.0,2.776199e-13
291.64,179.815,64.0,2.010797e-12
291.64,179.815,65.0,1.732994e-13
291.64,179.815,66.0,2.154738e-13
291.64,179.815,67.0,1.348138e-13
291.64,179.815,68.0,1.582972e-13
291.64,179.815,69.0,1.635469e-13
