time,temp,m/z,abundance
297.544,145.838,164.0,4.713028e-14
297.544,145.838,165.0,8.625558e-15
297.544,145.838,166.0,6.701101e-14
297.544,145.838,167.0,3.443581e-14
297.544,145.838,168.0,4.931107e-14
297.544,145.838,169.0,9.02886e-14
297.544,145.838,170.0,6.242922e-14
297.544,145.838,171.0,6.668067e-14
297.544,145.838,172.0,7.94302e-14
297.544,145.838,173.0,7.28328e-14
297.544,145.838,174.0,5.622682e-14
297.544,145.838,175.0,5.403649e-14
297.544,145.838,176.0,5.456072e-14
297.544,145.838,177.0,9.020002e-14
297.544,145.838,178.0,1.136883e-13
297.544,145.838,179.0,8.952737e-14
297.544,145.838,180.0,9.418337e-14
297.544,145.838,181.0,3.104615e-14
297.544,145.838,182.0,3.772732e-14
297.544,145.838,183.0,4.751569e-14
297.544,145.838,184.0,5.239909e-14
297.544,145.838,185.0,7.746008e-14
297.544,145.838,186.0,4.379328e-14
297.544,145.838,187.0,7.189683e-14
297.544,145.838,188.0,7.388609e-14
297.544,145.838,189.0,6.714506e-14
297.544,145.838,190.0,7.439599e-14
297.544,145.838,191.0,1.071077e-13
297.544,145.838,192.0,5.370134e-14
297.544,145.838,193.0,6.574229e-14
297.544,145.838,194.0,5.087663e-14
297.544,145.838,195.0,3.014368e-14
297.544,145.838,196.0,4.853785e-14
297.544,145.838,197.0,8.638665e-14
297.544,145.838,198.0,5.339254e-14
297.544,145.838,199.0,7.109729e-14
307.802,150.171,0.0,3.011998e-11
307.802,150.171,1.0,3.435945e-11
307.802,150.171,2.0,1.58147e-11
307.802,150.171,3.0,3.154622e-11
307.802,150.171,4.0,1.100371e-08
307.802,150.171,5.0,1.444142e-12
307.802,150.171,6.0,3.438643e-13
307.802,150.171,7.0,2.008882e-13
307.802,150.171,8.0,2.035526e-13
307.802,150.171,9.0,1.467423e-13
307.802,150.171,10.0,1.141048e-13
307.802,150.171,11.0,1.302943e-13
307.802,150.171,12.0,4.726779e-13
307.802,150.171,13.0,2.778534e-13
307.802,150.171,14.0,4.820008e-11
307.802,150.171,15.0,7.715164e-13
307.802,150.171,16.0,5.908433e-11
307.802,150.171,17.0,2.092194e-10
307.802,150.171,18.0,5.323622e-10
307.802,150.171,19.0,2.434894e-11
307.802,150.171,20.0,1.833115e-12
307.802,150.171,21.0,8.797136e-14
307.802,150.171,22.0,9.191642e-14
307.802,150.171,23.0,8.920898e-14
307.802,150.171,24.0,1.02703e-13
307.802,150.171,25.0,7.91166e-14
307.802,150.171,26.0,2.072992e-13
307.802,150.171,27.0,1.170624e-12
307.802,150.171,28.0,4.424859e-10
307.802,150.171,29.0,3.763619e-12
307.802,150.171,30.0,4.717157e-13
307.802,150.171,31.0,7.644017e-13
307.802,150.171,32.0,2.34795e-10
307.802,150.171,33.0,3.558024e-13
307.802,150.171,34.0,1.125692e-12
307.802,150.171,35.0,7.302245e-12
307.802,150.171,36.0,5.729249e-13
307.802,150.171,37.0,2.50006e-12
307.802,150.171,38.0,2.475918e-13
307.802,150.171,39.0,1.223228e-13
307.802,150.171,40.0,8.045438e-12
307.802,150.171,41.0,8.556558e-14
307.802,150.171,42.0,8.941484e-14
307.802,150.171,43.0,1.07438e-13
307.802,150.171,44.0,2.626813e-12
307.802,150.171,45.0,1.337438e-13
307.802,150.171,46.0,7.951878e-14
307.802,150.171,47.0,8.106518e-14
307.802,150.171,48.0,1.006826e-13
307.802,150.171,49.0,7.561204e-14
307.802,150.171,50.0,6.796616e-14
307.802,150.171,51.0,9.647186e-14
307.802,150.171,52.0,7.928656e-14
307.802,150.171,53.0,9.945456e-14
307.802,150.171,54.0,9.384342e-14
307.802,150.171,55.0,7.377837e-14
307.802,150.171,56.0,8.993193e-14
307.802,150.171,57.0,5.26313e-14
307.802,150.171,58.0,3.01341e-14
307.802,150.171,59.0,9.298883e-14
307.802,150.171,60.0,2.454691e-14
307.802,150.171,61.0,8.153198e-14
307.802,150.171,62.0,5.814667e-14
307.802,150.171,63.0,5.012975e-14
307.802,150.171,64.0,1.414375e-13
307.802,150.171,65.0,6.014792e-14
307.802,150.171,66.0,5.804852e-14
307.802,150.171,67.0,5.28252e-14
307.802,150.171,68.0,6.604391e-14
307.802,150.171,69.0,7.196624e-14
307.802,150.171,70.0,4.748936e-14
307.802,150.171,71.0,7.483166e-14
307.802,150.171,72.0,6.636708e-14
307.802,150.171,73.0,3.403365e-14
307.802,150.171,74.0,6.221857e-14
307.802,150.171,75.0,6.646523e-14
307.802,150.171,76.0,6.443285e-14
307.802,150.171,77.0,7.198539e-14
307.802,150.171,78.0,7.146116e-14
307.802,150.171,79.0,7.949005e-14
307.802,150.171,80.0,5.032126e-14
307.802,150.171,81.0,7.070708e-14
307.802,150.171,82.0,4.869584e-14
307.802,150.171,83.0,6.20175e-14
307.802,150.171,84.0,9.091818e-14
307.802,150.171,85.0,6.323356e-14
307.802,150.171,86.0,7.626556e-14
307.802,150.171,87.0,9.691473e-14
307.802,150.171,88.0,6.591943e-14
307.802,150.171,89.0,7.064006e-14
307.802,150.171,90.0,5.510172e-14
307.802,150.171,91.0,2.9088e-14
307.802,150.171,92.0,5.580073e-14
307.802,150.171,93.0,8.109869e-14
307.802,150.171,94.0,7.941583e-14
307.802,150.171,95.0,6.050938e-14
307.802,150.171,96.0,7.881497e-14
307.802,150.171,97.0,8.964466e-14
307.802,150.171,98.0,4.187583e-14
307.802,150.171,99.0,3.803373e-14
307.802,150.171,100.0,5.342604e-14
307.802,150.171,101.0,5.645663e-14
307.802,150.171,102.0,5.25523e-14
307.802,150.171,103.0,4.373344e-14
307.802,150.171,104.0,3.57572e-14
307.802,150.171,105.0,4.045151e-14
307.802,150.171,106.0,7.777844e-14
307.802,150.171,107.0,8.753809e-14
307.802,150.171,108.0,1.08903e-13
307.802,150.171,109.0,5.961171e-14
307.802,150.171,110.0,5.179106e-14
307.802,150.171,111.0,2.98277e-14
307.802,150.171,112.0,7.665576e-14
307.802,150.171,113.0,5.05008e-14
307.802,150.171,114.0,4.867909e-14
307.802,150.171,115.0,6.241487e-14
307.802,150.171,116.0,6.523001e-14
307.802,150.171,117.0,6.137834e-14
307.802,150.171,118.0,6.741557e-14
307.802,150.171,119.0,5.756976e-14
307.802,150.171,120.0,1.033326e-13
307.802,150.171,121.0,6.626415e-14
307.802,150.171,122.0,7.110686e-14
307.802,150.171,123.0,7.649776e-14
307.802,150.171,124.0,4.366641e-14
307.802,150.171,125.0,5.469239e-14
307.802,150.171,126.0,7.871684e-14
307.802,150.171,127.0,8.570441e-14
307.802,150.171,128.0,4.339351e-14
307.802,150.171,129.0,6.924446e-14
307.802,150.171,130.0,2.494189e-14
307.802,150.171,131.0,6.932105e-14
307.802,150.171,132.0,7.197342e-14
307.802,150.171,133.0,6.161772e-14
307.802,150.171,134.0,5.590845e-14
307.802,150.171,135.0,4.800402e-14
307.802,150.171,136.0,7.083634e-14
307.802,150.171,137.0,9.186134e-14
307.802,150.171,138.0,6.351603e-14
307.802,150.171,139.0,6.213479e-14
307.802,150.171,140.0,5.899648e-14
307.802,150.171,141.0,4.298896e-14
307.802,150.171,142.0,8.323159e-14
307.802,150.171,143.0,8.662364e-14
307.802,150.171,144.0,3.016283e-14
307.802,150.171,145.0,7.013736e-14
307.802,150.171,146.0,7.1825e-14
307.802,150.171,147.0,5.361037e-14
307.802,150.171,148.0,9.461424e-14
307.802,150.171,149.0,4.736247e-14
307.802,150.171,150.0,5.788095e-14
307.802,150.171,151.0,3.189117e-14
307.802,150.171,152.0,7.134864e-14
307.802,150.171,153.0,6.421263e-14
307.802,150.171,154.0,2.5751e-14
307.802,150.171,155.0,6.905294e-14
307.802,150.171,156.0,1.116511e-13
307.802,150.171,157.0,3.984347e-14
307.802,150.171,158.0,9.066682e-14
307.802,150.171,159.0,7.934881e-14
307.802,150.171,160.0,5.993486e-14
307.802,150.171,161.0,5.977928e-14
307.802,150.171,162.0,7.015173e-14
307.802,150.171,163.0,5.608799e-14
307.802,150.171,164.0,7.126485e-14
307.802,150.171,165.0,7.392918e-14
307.802,150.171,166.0,2.293346e-14
307.802,150.171,167.0,8.031113e-14
307.802,150.171,168.0,5.09221e-14
307.802,150.171,169.0,3.410307e-14
307.802,150.171,170.0,4.638101e-14
307.802,150.171,171.0,7.084833e-14
307.802,150.171,172.0,8.197005e-14
307.802,150.171,173.0,7.901367e-14
307.802,150.171,174.0,8.440696e-14
307.802,150.171,175.0,3.608036e-14
307.802,150.171,176.0,5.302866e-14
307.802,150.171,177.0,2.555231e-14
307.802,150.171,178.0,4.348926e-14
307.802,150.171,179.0,8.812218e-14
307.802,150.171,180.0,6.495233e-14
307.802,150.171,181.0,7.861869e-14
307.802,150.171,182.0,7.287831e-14
307.802,150.171,183.0,3.567821e-14
307.802,150.171,184.0,4.759469e-14
307.802,150.171,185.0,5.913533e-14
307.802,150.171,186.0,5.389284e-14
307.802,150.171,187.0,4.116487e-14
307.802,150.171,188.0,6.178051e-14
307.802,150.171,189.0,7.89586e-14
307.802,150.171,190.0,1.465561e-14
307.802,150.171,191.0,1.294444e-13
307.802,150.171,192.0,7.77928e-14
307.802,150.171,193.0,6.917982e-14
307.802,150.171,194.0,4.146887e-14
307.802,150.171,195.0,5.871401e-14
307.802,150.171,196.0,6.08493e-14
307.802,150.171,197.0,5.441229e-14
307.802,150.171,198.0,1.286982e-14
307.802,150.171,199.0,3.949637e-14
318.068,154.798,0.0,3.051089e-11
318.068,154.798,1.0,3.360325e-11
318.068,154.798,2.0,1.518313e-11
318.068,154.798,3.0,3.063609e-11
318.068,154.798,4.0,1.103148e-08
318.068,154.798,5.0,1.471743e-12
318.068,154.798,6.0,3.17561e-13
318.068,154.798,7.0,2.267392e-13
318.068,154.798,8.0,1.874684e-13
318.068,154.798,9.0,1.737829e-13
318.068,154.798,10.0,1.345457e-13
318.068,154.798,11.0,9.68022e-14
318.068,154.798,12.0,5.67877e-13
318.068,154.798,13.0,3.774543e-13
318.068,154.798,14.0,4.789128e-11
318.068,154.798,15.0,7.205744e-13
318.068,154.798,16.0,5.778185e-11
318.068,154.798,17.0,2.094133e-10
318.068,154.798,18.0,5.318881e-10
318.068,154.798,19.0,2.305412e-11
318.068,154.798,20.0,1.619371e-12
318.068,154.798,21.0,8.123276e-14
318.068,154.798,22.0,1.672334e-13
318.068,154.798,23.0,8.074442e-14
318.068,154.798,24.0,6.470098e-14
318.068,154.798,25.0,1.135829e-13
318.068,154.798,26.0,9.506668e-14
318.068,154.798,27.0,1.22245e-12
318.068,154.798,28.0,4.449061e-10
318.068,154.798,29.0,3.064644e-12
318.068,154.798,30.0,3.692653e-13
318.068,154.798,31.0,6.054337e-13
318.068,154.798,32.0,2.345987e-10
318.068,154.798,33.0,3.577558e-13
318.068,154.798,34.0,1.067086e-12
318.068,154.798,35.0,7.490146e-12
318.068,154.798,36.0,5.251191e-13
318.068,154.798,37.0,2.314443e-12
318.068,154.798,38.0,2.159669e-13
318.068,154.798,39.0,1.348641e-13
318.068,154.798,40.0,7.816207e-12
318.068,154.798,41.0,9.256273e-14
318.068,154.798,42.0,9.958385e-14
318.068,154.798,43.0,6.787518e-14
318.068,154.798,44.0,2.790575e-12
318.068,154.798,45.0,1.245515e-13
318.068,154.798,46.0,9.445386e-14
318.068,154.798,47.0,6.999851e-14
318.068,154.798,48.0,1.806125e-13
318.068,154.798,49.0,6.411449e-14
318.068,154.798,50.0,6.473209e-14
318.068,154.798,51.0,7.870726e-14
318.068,154.798,52.0,5.020395e-14
318.068,154.798,53.0,8.840466e-14
318.068,154.798,54.0,5.651887e-14
318.068,154.798,55.0,5.963803e-14
318.068,154.798,56.0,8.134526e-14
318.068,154.798,57.0,5.487432e-14
318.068,154.798,58.0,5.923347e-14
318.068,154.798,59.0,1.094703e-13
318.068,154.798,60.0,8.037337e-14
318.068,154.798,61.0,6.03849e-14
318.068,154.798,62.0,7.896339e-14
318.068,154.798,63.0,7.438402e-14
318.068,154.798,64.0,1.435202e-13
318.068,154.798,65.0,5.408675e-14
318.068,154.798,66.0,6.429402e-14
318.068,154.798,67.0,9.593324e-14
318.068,154.798,68.0,6.907928e-14
318.068,154.798,69.0,9.507386e-14
318.068,154.798,70.0,7.914774e-14
318.068,154.798,71.0,4.644805e-14
318.068,154.798,72.0,6.021016e-14
318.068,154.798,73.0,5.422797e-14
318.068,154.798,74.0,6.951255e-14
318.068,154.798,75.0,7.492261e-14
318.068,154.798,76.0,8.776312e-14
318.068,154.798,77.0,6.447355e-14
318.068,154.798,78.0,5.090295e-14
318.068,154.798,79.0,1.016784e-13
318.068,154.798,80.0,7.141567e-14
318.068,154.798,81.0,7.7259e-14
318.068,154.798,82.0,5.440752e-14
318.068,154.798,83.0,5.161631e-14
318.068,154.798,84.0,7.03504e-14
318.068,154.798,85.0,7.508541e-14
318.068,154.798,86.0,8.902944e-14
318.068,154.798,87.0,6.968253e-14
318.068,154.798,88.0,5.206635e-14
318.068,154.798,89.0,2.481023e-14
318.068,154.798,90.0,9.830553e-14
318.068,154.798,91.0,7.403451e-14
318.068,154.798,92.0,6.483982e-14
318.068,154.798,93.0,6.179726e-14
318.068,154.798,94.0,6.428684e-14
318.068,154.798,95.0,5.973857e-14
318.068,154.798,96.0,8.721493e-14
318.068,154.798,97.0,4.052573e-14
318.068,154.798,98.0,7.836495e-14
318.068,154.798,99.0,8.160859e-14
318.068,154.798,100.0,6.722167e-14
318.068,154.798,101.0,4.548094e-14
318.068,154.798,102.0,5.46493e-14
318.068,154.798,103.0,1.964196e-14
318.068,154.798,104.0,5.536744e-14
318.068,154.798,105.0,8.596535e-14
318.068,154.798,106.0,5.555656e-14
318.068,154.798,107.0,7.409436e-14
318.068,154.798,108.0,4.794419e-14
318.068,154.798,109.0,6.002342e-14
318.068,154.798,110.0,7.022832e-14
318.068,154.798,111.0,1.154842e-14
318.068,154.798,112.0,6.226885e-14
318.068,154.798,113.0,1.401167e-14
318.068,154.798,114.0,5.366063e-14
318.068,154.798,115.0,5.981758e-14
318.068,154.798,116.0,6.575425e-14
318.068,154.798,117.0,4.97587e-14
318.068,154.798,118.0,6.794461e-14
318.068,154.798,119.0,6.256807e-14
318.068,154.798,120.0,1.093052e-13
318.068,154.798,121.0,6.582128e-14
318.068,154.798,122.0,5.802937e-14
318.068,154.798,123.0,5.690428e-14
318.068,154.798,124.0,5.533872e-14
318.068,154.798,125.0,6.695356e-14
318.068,154.798,126.0,4.914827e-14
318.068,154.798,127.0,8.290604e-14
318.068,154.798,128.0,7.816147e-14
318.068,154.798,129.0,6.522522e-14
318.068,154.798,130.0,6.940963e-14
318.068,154.798,131.0,7.629668e-14
318.068,154.798,132.0,4.080339e-14
318.068,154.798,133.0,6.494994e-14
318.068,154.798,134.0,8.083299e-14
318.068,154.798,135.0,2.892043e-14
318.068,154.798,136.0,6.025563e-14
318.068,154.798,137.0,5.828791e-14
318.068,154.798,138.0,1.086014e-13
318.068,154.798,139.0,7.463297e-14
318.068,154.798,140.0,7.992572e-14
318.068,154.798,141.0,7.788379e-14
318.068,154.798,142.0,7.052276e-14
318.068,154.798,143.0,5.721067e-14
318.068,154.798,144.0,6.717859e-14
318.068,154.798,145.0,8.281028e-14
318.068,154.798,146.0,3.802654e-14
318.068,154.798,147.0,2.745062e-14
318.068,154.798,148.0,6.036814e-14
318.068,154.798,149.0,6.439936e-14
318.068,154.798,150.0,5.819455e-14
318.068,154.798,151.0,5.75147e-14
318.068,154.798,152.0,7.972704e-14
318.068,154.798,153.0,5.55015e-14
318.068,154.798,154.0,5.017284e-14
318.068,154.798,155.0,5.697608e-14
318.068,154.798,156.0,8.089043e-14
318.068,154.798,157.0,4.454494e-14
318.068,154.798,158.0,7.227504e-14
318.068,154.798,159.0,6.008806e-14
318.068,154.798,160.0,4.113374e-14
318.068,154.798,161.0,1.026288e-13
318.068,154.798,162.0,7.197582e-14
318.068,154.798,163.0,5.696892e-14
318.068,154.798,164.0,5.261214e-14
318.068,154.798,165.0,5.333509e-14
318.068,154.798,166.0,7.235165e-14
318.068,154.798,167.0,3.817497e-14
318.068,154.798,168.0,7.313923e-14
318.068,154.798,169.0,8.42035e-14
318.068,154.798,170.0,3.544601e-14
318.068,154.798,171.0,4.170347e-14
318.068,154.798,172.0,7.69071e-14
318.068,154.798,173.0,5.80964e-14
318.068,154.798,174.0,7.063048e-14
318.068,154.798,175.0,5.069948e-14
318.068,154.798,176.0,6.053332e-14
318.068,154.798,177.0,8.312866e-14
318.068,154.798,178.0,5.8872e-14
318.068,154.798,179.0,4.932781e-14
318.068,154.798,180.0,6.669743e-14
318.068,154.798,181.0,3.884524e-14
318.068,154.798,182.0,6.544545e-14
318.068,154.798,183.0,6.009046e-14
318.068,154.798,184.0,6.229757e-14
318.068,154.798,185.0,7.308894e-14
318.068,154.798,186.0,5.913534e-14
318.068,154.798,187.0,5.724659e-14
318.068,154.798,188.0,8.086649e-14
318.068,154.798,189.0,5.273901e-14
318.068,154.798,190.0,2.54781e-14
318.068,154.798,191.0,6.269496e-14
318.068,154.798,192.0,5.427105e-14
318.068,154.798,193.0,6.675486e-14
318.068,154.798,194.0,5.477617e-14
318.068,154.798,195.0,7.110445e-14
318.068,154.798,196.0,9.126289e-14
318.068,154.798,197.0,5.315794e-14
318.068,154.798,198.0,8.254218e-14
318.068,154.798,199.0,3.962324e-14
328.333,159.635,0.0,2.939896e-11
328.333,159.635,1.0,3.445568e-11
328.333,159.635,2.0,1.582117e-11
328.333,159.635,3.0,3.128889e-11
328.333,159.635,4.0,1.103459e-08
328.333,159.635,5.0,1.530799e-12
328.333,159.635,6.0,3.318282e-13
328.333,159.635,7.0,2.583138e-13
328.333,159.635,8.0,2.286399e-13
328.333,159.635,9.0,1.468883e-13
328.333,159.635,10.0,1.430175e-13
328.333,159.635,11.0,1.094392e-13
328.333,159.635,12.0,3.613552e-13
328.333,159.635,13.0,3.897534e-13
328.333,159.635,14.0,4.804233e-11
328.333,159.635,15.0,6.830022e-13
328.333,159.635,16.0,5.911257e-11
328.333,159.635,17.0,2.084485e-10
328.333,159.635,18.0,5.290133e-10
328.333,159.635,19.0,2.325256e-11
328.333,159.635,20.0,1.5212e-12
328.333,159.635,21.0,8.626456e-14
328.333,159.635,22.0,9.515285e-14
328.333,159.635,23.0,6.760947e-14
328.333,159.635,24.0,9.796083e-14
328.333,159.635,25.0,9.635217e-14
328.333,159.635,26.0,2.430555e-13
328.333,159.635,27.0,1.18537e-12
328.333,159.635,28.0,4.458062e-10
328.333,159.635,29.0,3.32842e-12
328.333,159.635,30.0,4.259472e-13
328.333,159.635,31.0,7.594529e-13
328.333,159.635,32.0,2.365401e-10
328.333,159.635,33.0,3.728991e-13
328.333,159.635,34.0,1.251707e-12
328.333,159.635,35.0,7.375688e-12
328.333,159.635,36.0,6.934949e-13
328.333,159.635,37.0,2.367012e-12
328.333,159.635,38.0,1.643488e-13
328.333,159.635,39.0,1.05554e-13
328.333,159.635,40.0,7.946432e-12
328.333,159.635,41.0,1.038783e-13
328.333,159.635,42.0,5.796714e-14
328.333,159.635,43.0,1.144232e-13
328.333,159.635,44.0,2.667125e-12
328.333,159.635,45.0,9.38985e-14
328.333,159.635,46.0,7.620093e-14
328.333,159.635,47.0,1.087905e-13
328.333,159.635,48.0,1.329251e-13
328.333,159.635,49.0,8.997023e-14
328.333,159.635,50.0,1.305839e-13
328.333,159.635,51.0,9.895904e-14
328.333,159.635,52.0,9.014497e-14
328.333,159.635,53.0,9.013299e-14
328.333,159.635,54.0,4.488967e-14
328.333,159.635,55.0,6.99267e-14
328.333,159.635,56.0,4.679274e-14
328.333,159.635,57.0,5.219084e-14
328.333,159.635,58.0,1.002589e-13
328.333,159.635,59.0,4.640016e-14
328.333,159.635,60.0,4.742952e-14
328.333,159.635,61.0,5.912335e-14
328.333,159.635,62.0,6.523719e-14
328.333,159.635,63.0,2.728545e-14
328.333,159.635,64.0,1.815365e-13
328.333,159.635,65.0,6.275478e-14
328.333,159.635,66.0,3.879497e-14
328.333,159.635,67.0,8.526155e-14
328.333,159.635,68.0,8.711439e-14
328.333,159.635,69.0,5.017044e-14
328.333,159.635,70.0,7.861868e-14
328.333,159.635,71.0,8.007892e-14
328.333,159.635,72.0,4.939005e-14
328.333,159.635,73.0,4.148564e-14
328.333,159.635,74.0,5.998752e-14
328.333,159.635,75.0,6.875611e-14
328.333,159.635,76.0,6.867951e-14
328.333,159.635,77.0,3.522338e-14
328.333,159.635,78.0,7.467127e-14
328.333,159.635,79.0,7.581551e-14
328.333,159.635,80.0,6.466746e-14
328.333,159.635,81.0,5.754583e-14
328.333,159.635,82.0,7.852294e-14
328.333,159.635,83.0,3.255187e-14
328.333,159.635,84.0,6.379851e-14
328.333,159.635,85.0,3.599898e-14
328.333,159.635,86.0,7.223675e-14
328.333,159.635,87.0,6.715943e-14
328.333,159.635,88.0,4.515776e-14
328.333,159.635,89.0,5.830705e-14
328.333,159.635,90.0,8.298742e-14
328.333,159.635,91.0,6.709957e-14
328.333,159.635,92.0,6.432514e-14
328.333,159.635,93.0,3.993206e-14
328.333,159.635,94.0,1.84235e-14
328.333,159.635,95.0,4.288602e-14
328.333,159.635,96.0,1.315558e-13
328.333,159.635,97.0,4.286927e-14
328.333,159.635,98.0,5.047207e-14
328.333,159.635,99.0,6.333648e-14
328.333,159.635,100.0,6.758075e-14
328.333,159.635,101.0,8.004061e-14
328.333,159.635,102.0,6.913914e-14
328.333,159.635,103.0,3.796431e-14
328.333,159.635,104.0,7.007991e-14
328.333,159.635,105.0,5.683006e-14
328.333,159.635,106.0,6.076313e-14
328.333,159.635,107.0,7.101351e-14
328.333,159.635,108.0,4.989754e-14
328.333,159.635,109.0,7.31847e-14
328.333,159.635,110.0,6.65921e-14
328.333,159.635,111.0,8.712875e-14
328.333,159.635,112.0,5.848899e-14
328.333,159.635,113.0,5.992768e-14
328.333,159.635,114.0,6.142142e-14
328.333,159.635,115.0,5.993966e-14
328.333,159.635,116.0,7.470478e-14
328.333,159.635,117.0,3.74257e-14
328.333,159.635,118.0,7.684487e-14
328.333,159.635,119.0,8.276959e-14
328.333,159.635,120.0,4.580649e-14
328.333,159.635,121.0,1.153017e-13
328.333,159.635,122.0,7.645229e-14
328.333,159.635,123.0,5.854405e-14
328.333,159.635,124.0,7.488433e-14
328.333,159.635,125.0,4.621584e-14
328.333,159.635,126.0,6.18978e-14
328.333,159.635,127.0,6.611812e-14
328.333,159.635,128.0,4.761144e-14
328.333,159.635,129.0,4.174417e-14
328.333,159.635,130.0,6.447117e-14
328.333,159.635,131.0,6.752089e-14
328.333,159.635,132.0,7.700525e-14
328.333,159.635,133.0,5.113995e-14
328.333,159.635,134.0,4.9797e-14
328.333,159.635,135.0,6.107672e-14
328.333,159.635,136.0,6.545741e-14
328.333,159.635,137.0,3.080438e-14
328.333,159.635,138.0,5.89869e-14
328.333,159.635,139.0,5.718914e-14
328.333,159.635,140.0,7.719676e-14
328.333,159.635,141.0,3.753821e-14
328.333,159.635,142.0,6.613008e-14
328.333,159.635,143.0,5.408914e-14
328.333,159.635,144.0,5.300233e-14
328.333,159.635,145.0,6.649157e-14
328.333,159.635,146.0,6.952934e-14
328.333,159.635,147.0,7.200454e-14
328.333,159.635,148.0,5.172643e-14
328.333,159.635,149.0,5.404366e-14
328.333,159.635,150.0,6.569682e-14
328.333,159.635,151.0,6.109588e-14
328.333,159.635,152.0,6.424376e-14
328.333,159.635,153.0,6.763101e-14
328.333,159.635,154.0,3.827312e-14
328.333,159.635,155.0,6.192652e-14
328.333,159.635,156.0,4.666588e-14
328.333,159.635,157.0,8.426094e-14
328.333,159.635,158.0,5.267678e-14
328.333,159.635,159.0,7.103743e-14
328.333,159.635,160.0,5.667926e-14
328.333,159.635,161.0,6.163688e-14
328.333,159.635,162.0,7.457789e-14
328.333,159.635,163.0,1.394704e-14
328.333,159.635,164.0,5.262172e-14
328.333,159.635,165.0,3.620724e-14
328.333,159.635,166.0,5.954945e-14
328.333,159.635,167.0,6.845929e-14
328.333,159.635,168.0,4.406619e-14
328.333,159.635,169.0,7.81088e-14
328.333,159.635,170.0,4.069328e-14
328.333,159.635,171.0,8.930474e-14
328.333,159.635,172.0,8.703299e-14
328.333,159.635,173.0,6.210367e-14
328.333,159.635,174.0,6.607742e-14
328.333,159.635,175.0,5.640157e-14
328.333,159.635,176.0,5.58821e-14
328.333,159.635,177.0,6.368358e-14
328.333,159.635,178.0,5.747161e-14
328.333,159.635,179.0,8.188625e-14
328.333,159.635,180.0,7.217211e-14
328.333,159.635,181.0,4.664912e-14
328.333,159.635,182.0,5.531717e-14
328.333,159.635,183.0,3.348068e-14
328.333,159.635,184.0,6.198638e-14
328.333,159.635,185.0,5.299037e-14
328.333,159.635,186.0,7.916207e-14
328.333,159.635,187.0,4.425768e-14
328.333,159.635,188.0,3.881651e-14
328.333,159.635,189.0,4.592857e-14
328.333,159.635,190.0,3.717674e-14
328.333,159.635,191.0,5.276535e-14
328.333,159.635,192.0,7.395311e-14
328.333,159.635,193.0,6.709721e-14
328.333,159.635,194.0,7.877667e-14
328.333,159.635,195.0,5.174079e-14
328.333,159.635,196.0,6.265665e-14
328.333,159.635,197.0,4.400634e-14
328.333,159.635,198.0,5.518073e-14
328.333,159.635,199.0,5.100109e-14
338.599,164.551,0.0,3.066553e-11
338.599,164.551,1.0,3.531291e-11
338.599,164.551,2.0,1.586114e-11
338.599,164.551,3.0,3.129631e-11
338.599,164.551,4.0,1.103124e-08
338.599,164.551,5.0,1.467554e-12
338.599,164.551,6.0,3.037598e-13
338.599,164.551,7.0,2.144517e-13
338.599,164.551,8.0,2.343108e-13
338.599,164.551,9.0,1.970438e-13
338.599,164.551,10.0,1.329083e-13
338.599,164.551,11.0,9.178713e-14
338.599,164.551,12.0,4.456221e-13
338.599,164.551,13.0,3.030918e-13
338.599,164.551,14.0,4.770648e-11
338.599,164.551,15.0,7.767436e-13
338.599,164.551,16.0,5.872718e-11
338.599,164.551,17.0,2.115677e-10
338.599,164.551,18.0,5.32678e-10
338.599,164.551,19.0,2.406814e-11
338.599,164.551,20.0,1.765921e-12
338.599,164.551,21.0,1.102244e-13
338.599,164.551,22.0,1.11237e-13
338.599,164.551,23.0,1.295881e-13
338.599,164.551,24.0,7.579637e-14
338.599,164.551,25.0,8.127583e-14
338.599,164.551,26.0,1.279699e-13
338.599,164.551,27.0,1.13559e-12
338.599,164.551,28.0,4.43161e-10
338.599,164.551,29.0,3.327223e-12
338.599,164.551,30.0,3.673643e-13
338.599,164.551,31.0,5.52924e-13
338.599,164.551,32.0,2.3609e-10
338.599,164.551,33.0,3.499214e-13
338.599,164.551,34.0,1.231163e-12
338.599,164.551,35.0,7.568943e-12
338.599,164.551,36.0,5.772825e-13
338.599,164.551,37.0,2.267906e-12
338.599,164.551,38.0,2.790275e-13
338.599,164.551,39.0,7.242109e-14
338.599,164.551,40.0,8.0745e-12
338.599,164.551,41.0,8.631724e-14
338.599,164.551,42.0,7.126245e-14
338.599,164.551,43.0,1.095158e-13
338.599,164.551,44.0,2.600529e-12
338.599,164.551,45.0,1.378324e-13
338.599,164.551,46.0,8.303771e-14
338.599,164.551,47.0,8.10987e-14
338.599,164.551,48.0,1.389432e-13
338.599,164.551,49.0,9.217732e-14
338.599,164.551,50.0,5.43333e-14
338.599,164.551,51.0,8.454342e-14
338.599,164.551,52.0,9.876036e-14
338.599,164.551,53.0,9.40924e-14
338.599,164.551,54.0,7.107869e-15
338.599,164.551,55.0,5.255469e-14
338.599,164.551,56.0,4.919376e-14
338.599,164.551,57.0,8.049066e-14
338.599,164.551,58.0,7.560726e-14
338.599,164.551,59.0,1.05882e-13
338.599,164.551,60.0,6.582368e-14
338.599,164.551,61.0,5.961171e-14
338.599,164.551,62.0,8.046913e-14
