time,temp,m/z,abundance
192.839,121.299,37.0,1.14562e-12
192.839,121.299,38.0,1.835306e-12
192.839,121.299,39.0,3.58608e-13
192.839,121.299,40.0,5.115616e-12
192.839,121.299,41.0,6.385667e-13
192.839,121.299,42.0,2.689903e-13
192.839,121.299,43.0,3.841358e-13
192.839,121.299,44.0,3.941396e-12
192.839,121.299,45.0,2.663426e-13
192.839,121.299,46.0,2.141285e-13
192.839,121.299,47.0,2.275938e-13
192.839,121.299,48.0,4.096444e-13
192.839,121.299,49.0,1.946499e-13
192.839,121.299,50.0,2.509935e-13
192.839,121.299,51.0,2.113158e-13
192.839,121.299,52.0,2.477441e-13
192.839,121.299,53.0,2.393499e-13
192.839,121.299,54.0,2.548738e-13
192.839,121.299,55.0,2.695024e-13
192.839,121.299,56.0,2.083689e-13
192.839,121.299,57.0,2.259085e-13
192.839,121.299,58.0,2.318069e-13
192.839,121.299,59.0,2.179754e-13
192.839,121.299,60.0,1.97647e-13
192.839,121.299,61.0,2.023796e-13
192.839,121.299,62.0,1.793174e-13
192.839,121.299,63.0,2.292383e-13
192.839,121.299,64.0,5.334088e-13
192.839,121.299,65.0,1.93927e-13
192.839,121.299,66.0,2.590942e-13
192.839,121.299,67.0,2.047279e-13
192.839,121.299,68.0,1.897713e-13
192.839,121.299,69.0,2.190167e-13
192.839,121.299,70.0,2.363552e-13
192.839,121.299,71.0,2.512065e-13
192.839,121.299,72.0,1.912483e-13
192.839,121.299,73.0,1.776178e-13
192.839,121.299,74.0,2.024634e-13
192.839,121.299,75.0,2.05853e-13
192.839,121.299,76.0,2.171878e-13
192.839,121.299,77.0,2.581701e-13
192.839,121.299,78.0,2.017284e-13
192.839,121.299,79.0,2.192585e-13
192.839,121.299,80.0,1.950401e-13
192.839,121.299,81.0,2.233782e-13
192.839,121.299,82.0,2.05221e-13
192.839,121.299,83.0,2.137431e-13
192.839,121.299,84.0,2.018218e-13
192.839,121.299,85.0,1.69553e-13
192.839,121.299,86.0,2.655431e-13
192.839,121.299,87.0,2.239623e-13
192.839,121.299,88.0,1.913512e-13
192.839,121.299,89.0,2.089123e-13
192.839,121.299,90.0,1.855366e-13
192.839,121.299,91.0,2.101116e-13
192.839,121.299,92.0,2.069159e-13
192.839,121.299,93.0,1.977882e-13
192.839,121.299,94.0,2.390147e-13
192.839,121.299,95.0,2.075311e-13
192.839,121.299,96.0,2.455618e-13
192.839,121.299,97.0,2.078016e-13
192.839,121.299,98.0,2.060062e-13
192.839,121.299,99.0,2.36518e-13
198.071,124.498,0.0,1.374141e-10
198.071,124.498,1.0,2.163626e-10
198.071,124.498,2.0,6.268561e-11
198.071,124.498,3.0,1.288705e-10
198.071,124.498,4.0,1.199355e-07
198.071,124.498,5.0,4.828883e-12
198.071,124.498,6.0,8.741667e-13
198.071,124.498,7.0,5.103502e-13
198.071,124.498,8.0,5.594402e-13
198.071,124.498,9.0,4.227961e-13
198.071,124.498,10.0,3.207927e-13
198.071,124.498,11.0,3.266121e-13
198.071,124.498,12.0,5.197198e-13
198.071,124.498,13.0,3.635799e-13
198.071,124.498,14.0,4.241324e-11
198.071,124.498,15.0,7.58827e-13
198.071,124.498,16.0,5.757621e-11
198.071,124.498,17.0,1.081879e-10
198.071,124.498,18.0,4.281013e-10
198.071,124.498,19.0,1.391394e-12
198.071,124.498,20.0,1.131628e-12
198.071,124.498,21.0,2.017931e-13
198.071,124.498,22.0,2.927729e-13
198.071,124.498,23.0,4.400355e-13
198.071,124.498,24.0,2.606813e-13
198.071,124.498,25.0,2.364055e-13
198.071,124.498,26.0,3.397733e-13
198.071,124.498,27.0,1.302883e-12
198.071,124.498,28.0,4.824221e-10
198.071,124.498,29.0,3.77141e-12
198.071,124.498,30.0,1.257874e-12
198.071,124.498,31.0,8.176123e-13
198.071,124.498,32.0,3.320323e-10
198.071,124.498,33.0,6.388242e-13
198.071,124.498,34.0,2.096736e-12
198.071,124.498,35.0,3.258508e-12
198.071,124.498,36.0,5.258958e-12
198.071,124.498,37.0,1.175616e-12
198.071,124.498,38.0,1.707571e-12
198.071,124.498,39.0,3.533607e-13
198.071,124.498,40.0,4.497171e-12
198.071,124.498,41.0,3.502943e-13
198.071,124.498,42.0,2.290899e-13
198.071,124.498,43.0,2.053886e-13
198.071,124.498,44.0,4.297717e-12
198.071,124.498,45.0,2.767319e-13
198.071,124.498,46.0,2.200053e-13
198.071,124.498,47.0,2.602959e-13
198.071,124.498,48.0,5.727471e-13
198.071,124.498,49.0,2.145163e-13
198.071,124.498,50.0,2.078567e-13
198.071,124.498,51.0,1.984489e-13
198.071,124.498,52.0,2.665701e-13
198.071,124.498,53.0,2.406353e-13
198.071,124.498,54.0,2.384689e-13
198.071,124.498,55.0,2.398526e-13
198.071,124.498,56.0,2.749413e-13
198.071,124.498,57.0,2.564418e-13
198.071,124.498,58.0,2.905371e-13
198.071,124.498,59.0,1.831092e-13
198.071,124.498,60.0,2.097406e-13
198.071,124.498,61.0,2.240246e-13
198.071,124.498,62.0,2.211831e-13
198.071,124.498,63.0,1.971084e-13
198.071,124.498,64.0,5.190157e-13
198.071,124.498,65.0,1.648994e-13
198.071,124.498,66.0,2.434458e-13
198.071,124.498,67.0,2.026238e-13
198.071,124.498,68.0,2.721142e-13
198.071,124.498,69.0,2.228373e-13
198.071,124.498,70.0,2.468425e-13
198.071,124.498,71.0,2.580409e-13
198.071,124.498,72.0,1.96225e-13
198.071,124.498,73.0,1.907839e-13
198.071,124.498,74.0,2.085964e-13
198.071,124.498,75.0,1.843517e-13
198.071,124.498,76.0,1.879712e-13
198.071,124.498,77.0,1.996889e-13
198.071,124.498,78.0,2.292072e-13
198.071,124.498,79.0,2.488222e-13
198.071,124.498,80.0,1.911765e-13
198.071,124.498,81.0,2.166229e-13
198.071,124.498,82.0,2.025639e-13
198.071,124.498,83.0,2.178629e-13
198.071,124.498,84.0,2.220473e-13
198.071,124.498,85.0,2.206852e-13
198.071,124.498,86.0,2.145881e-13
198.071,124.498,87.0,2.383516e-13
198.071,124.498,88.0,2.38591e-13
198.071,124.498,89.0,2.289152e-13
198.071,124.498,90.0,2.029493e-13
198.071,124.498,91.0,2.157084e-13
198.071,124.498,92.0,1.913608e-13
198.071,124.498,93.0,1.79588e-13
198.071,124.498,94.0,1.858335e-13
198.071,124.498,95.0,2.106934e-13
198.071,124.498,96.0,2.241155e-13
198.071,124.498,97.0,2.030475e-13
198.071,124.498,98.0,2.089961e-13
198.071,124.498,99.0,2.490042e-13
203.273,127.642,0.0,1.363752e-10
203.273,127.642,1.0,2.170065e-10
203.273,127.642,2.0,6.253168e-11
203.273,127.642,3.0,1.314056e-10
203.273,127.642,4.0,1.200624e-07
203.273,127.642,5.0,4.454105e-12
203.273,127.642,6.0,8.930065e-13
203.273,127.642,7.0,5.626842e-13
203.273,127.642,8.0,6.352219e-13
203.273,127.642,9.0,3.315171e-13
203.273,127.642,10.0,4.202036e-13
203.273,127.642,11.0,2.923061e-13
203.273,127.642,12.0,6.044635e-13
203.273,127.642,13.0,3.917042e-13
203.273,127.642,14.0,4.247548e-11
203.273,127.642,15.0,6.862143e-13
203.273,127.642,16.0,5.927513e-11
203.273,127.642,17.0,1.094805e-10
203.273,127.642,18.0,4.282402e-10
203.273,127.642,19.0,1.238393e-12
203.273,127.642,20.0,1.095661e-12
203.273,127.642,21.0,1.969671e-13
203.273,127.642,22.0,2.680232e-13
203.273,127.642,23.0,4.0343e-13
203.273,127.642,24.0,2.524943e-13
203.273,127.642,25.0,2.099321e-13
203.273,127.642,26.0,3.461338e-13
203.273,127.642,27.0,1.284175e-12
203.273,127.642,28.0,4.820176e-10
203.273,127.642,29.0,3.75798e-12
203.273,127.642,30.0,1.235234e-12
203.273,127.642,31.0,1.079136e-12
203.273,127.642,32.0,3.307516e-10
203.273,127.642,33.0,9.887945e-13
203.273,127.642,34.0,1.878682e-12
203.273,127.642,35.0,3.038444e-12
203.273,127.642,36.0,5.660475e-12
203.273,127.642,37.0,1.155583e-12
203.273,127.642,38.0,1.814432e-12
203.273,127.642,39.0,4.335333e-13
203.273,127.642,40.0,4.718791e-12
203.273,127.642,41.0,3.37054e-13
203.273,127.642,42.0,2.806362e-13
203.273,127.642,43.0,2.229258e-13
203.273,127.642,44.0,3.952072e-12
203.273,127.642,45.0,2.42086e-13
203.273,127.642,46.0,1.97106e-13
203.273,127.642,47.0,1.880812e-13
203.273,127.642,48.0,5.687663e-13
203.273,127.642,49.0,1.957439e-13
203.273,127.642,50.0,1.926702e-13
203.273,127.642,51.0,2.633408e-13
203.273,127.642,52.0,1.91356e-13
203.273,127.642,53.0,2.625772e-13
203.273,127.642,54.0,2.617489e-13
203.273,127.642,55.0,1.957032e-13
203.273,127.642,56.0,3.034231e-13
203.273,127.642,57.0,2.091469e-13
203.273,127.642,58.0,2.3416e-13
203.273,127.642,59.0,2.44408e-13
203.273,127.642,60.0,1.984776e-13
203.273,127.642,61.0,2.185451e-13
203.273,127.642,62.0,2.428951e-13
203.273,127.642,63.0,2.806697e-13
203.273,127.642,64.0,4.643503e-13
203.273,127.642,65.0,1.95088e-13
203.273,127.642,66.0,2.403888e-13
203.273,127.642,67.0,2.284029e-13
203.273,127.642,68.0,1.789799e-13
203.273,127.642,69.0,1.78391e-13
203.273,127.642,70.0,2.114857e-13
203.273,127.642,71.0,2.965217e-13
203.273,127.642,72.0,1.998708e-13
203.273,127.642,73.0,2.252047e-13
203.273,127.642,74.0,2.076484e-13
203.273,127.642,75.0,1.689474e-13
203.273,127.642,76.0,2.383612e-13
203.273,127.642,77.0,1.842224e-13
203.273,127.642,78.0,2.432997e-13
203.273,127.642,79.0,2.10284e-13
203.273,127.642,80.0,2.194787e-13
203.273,127.642,81.0,1.957319e-13
203.273,127.642,82.0,2.415881e-13
203.273,127.642,83.0,2.211161e-13
203.273,127.642,84.0,2.294202e-13
203.273,127.642,85.0,2.163141e-13
203.273,127.642,86.0,2.14375e-13
203.273,127.642,87.0,2.206708e-13
203.273,127.642,88.0,2.674798e-13
203.273,127.642,89.0,2.005555e-13
203.273,127.642,90.0,1.974004e-13
203.273,127.642,91.0,2.463327e-13
203.273,127.642,92.0,2.068943e-13
203.273,127.642,93.0,1.900993e-13
203.273,127.642,94.0,2.320774e-13
203.273,127.642,95.0,2.056543e-13
203.273,127.642,96.0,2.188156e-13
203.273,127.642,97.0,2.084359e-13
203.273,127.642,98.0,1.738332e-13
203.273,127.642,99.0,1.966918e-13
208.498,130.823,0.0,1.377349e-10
208.498,130.823,1.0,2.131429e-10
208.498,130.823,2.0,6.015175e-11
208.498,130.823,3.0,1.324469e-10
208.498,130.823,4.0,1.198757e-07
208.498,130.823,5.0,4.545095e-12
208.498,130.823,6.0,9.06742e-13
208.498,130.823,7.0,5.421546e-13
208.498,130.823,8.0,5.509088e-13
208.498,130.823,9.0,4.369938e-13
208.498,130.823,10.0,4.002465e-13
208.498,130.823,11.0,3.120217e-13
208.498,130.823,12.0,8.699778e-13
208.498,130.823,13.0,4.640488e-13
208.498,130.823,14.0,4.105355e-11
208.498,130.823,15.0,1.077379e-12
208.498,130.823,16.0,6.142766e-11
208.498,130.823,17.0,1.097462e-10
208.498,130.823,18.0,4.345815e-10
208.498,130.823,19.0,1.573294e-12
208.498,130.823,20.0,1.525441e-12
208.498,130.823,21.0,2.582228e-13
208.498,130.823,22.0,3.081461e-13
208.498,130.823,23.0,5.678443e-13
208.498,130.823,24.0,2.269092e-13
208.498,130.823,25.0,2.192992e-13
208.498,130.823,26.0,2.239791e-13
208.498,130.823,27.0,1.330947e-12
208.498,130.823,28.0,4.816394e-10
208.498,130.823,29.0,3.116435e-12
208.498,130.823,30.0,1.490762e-12
208.498,130.823,31.0,9.721036e-13
208.498,130.823,32.0,3.40583e-10
208.498,130.823,33.0,8.541717e-13
208.498,130.823,34.0,1.9848e-12
208.498,130.823,35.0,3.022381e-12
208.498,130.823,36.0,5.096346e-12
208.498,130.823,37.0,1.162595e-12
208.498,130.823,38.0,2.1941e-12
208.498,130.823,39.0,3.381024e-13
208.498,130.823,40.0,4.935217e-12
208.498,130.823,41.0,3.938068e-13
208.498,130.823,42.0,2.308662e-13
208.498,130.823,43.0,2.535644e-13
208.498,130.823,44.0,4.179174e-12
208.498,130.823,45.0,3.542847e-13
208.498,130.823,46.0,2.00388e-13
208.498,130.823,47.0,2.356921e-13
208.498,130.823,48.0,4.836759e-13
208.498,130.823,49.0,2.506679e-13
208.498,130.823,50.0,2.869559e-13
208.498,130.823,51.0,1.956146e-13
208.498,130.823,52.0,2.364055e-13
208.498,130.823,53.0,2.054102e-13
208.498,130.823,54.0,2.198545e-13
208.498,130.823,55.0,2.196797e-13
208.498,130.823,56.0,2.462249e-13
208.498,130.823,57.0,2.602289e-13
208.498,130.823,58.0,2.389669e-13
208.498,130.823,59.0,2.020588e-13
208.498,130.823,60.0,2.230431e-13
208.498,130.823,61.0,1.806245e-13
208.498,130.823,62.0,2.234573e-13
208.498,130.823,63.0,2.189497e-13
208.498,130.823,64.0,4.307891e-13
208.498,130.823,65.0,2.490784e-13
208.498,130.823,66.0,2.447048e-13
208.498,130.823,67.0,2.085652e-13
208.498,130.823,68.0,2.047973e-13
208.498,130.823,69.0,2.004047e-13
208.498,130.823,70.0,1.945589e-13
208.498,130.823,71.0,1.706757e-13
208.498,130.823,72.0,2.321852e-13
208.498,130.823,73.0,1.862763e-13
208.498,130.823,74.0,2.625867e-13
208.498,130.823,75.0,2.082732e-13
208.498,130.823,76.0,2.272467e-13
208.498,130.823,77.0,2.615024e-13
208.498,130.823,78.0,2.090871e-13
208.498,130.823,79.0,1.698882e-13
208.498,130.823,80.0,1.85922e-13
208.498,130.823,81.0,2.05075e-13
208.498,130.823,82.0,1.996913e-13
208.498,130.823,83.0,2.207953e-13
208.498,130.823,84.0,1.774742e-13
208.498,130.823,85.0,2.696749e-13
208.498,130.823,86.0,1.951143e-13
208.498,130.823,87.0,2.206229e-13
208.498,130.823,88.0,2.201011e-13
208.498,130.823,89.0,2.301241e-13
208.498,130.823,90.0,1.908533e-13
208.498,130.823,91.0,2.231651e-13
208.498,130.823,92.0,1.99112e-13
208.498,130.823,93.0,1.954471e-13
208.498,130.823,94.0,2.145115e-13
208.498,130.823,95.0,1.685476e-13
208.498,130.823,96.0,2.171758e-13
208.498,130.823,97.0,2.108705e-13
208.498,130.823,98.0,2.400392e-13
208.498,130.823,99.0,1.919449e-13
213.691,133.976,0.0,1.352238e-10
213.691,133.976,1.0,2.165133e-10
213.691,133.976,2.0,6.069058e-11
213.691,133.976,3.0,1.299717e-10
213.691,133.976,4.0,1.200696e-07
213.691,133.976,5.0,4.527141e-12
213.691,133.976,6.0,7.647418e-13
213.691,133.976,7.0,4.939161e-13
213.691,133.976,8.0,5.457921e-13
213.691,133.976,9.0,3.625482e-13
213.691,133.976,10.0,4.211036e-13
213.691,133.976,11.0,2.823166e-13
213.691,133.976,12.0,5.920432e-13
213.691,133.976,13.0,4.843622e-13
213.691,133.976,14.0,4.392854e-11
213.691,133.976,15.0,7.761333e-13
213.691,133.976,16.0,5.663809e-11
213.691,133.976,17.0,1.112328e-10
213.691,133.976,18.0,4.350363e-10
213.691,133.976,19.0,1.401437e-12
213.691,133.976,20.0,1.433458e-12
213.691,133.976,21.0,2.258869e-13
213.691,133.976,22.0,2.23869e-13
213.691,133.976,23.0,4.626939e-13
213.691,133.976,24.0,2.86762e-13
213.691,133.976,25.0,2.671829e-13
213.691,133.976,26.0,4.628975e-13
213.691,133.976,27.0,1.162039e-12
213.691,133.976,28.0,4.838178e-10
213.691,133.976,29.0,4.290678e-12
213.691,133.976,30.0,1.190928e-12
213.691,133.976,31.0,1.122718e-12
213.691,133.976,32.0,3.342011e-10
213.691,133.976,33.0,5.740854e-13
213.691,133.976,34.0,2.367885e-12
213.691,133.976,35.0,3.54457e-12
213.691,133.976,36.0,5.128543e-12
213.691,133.976,37.0,9.093579e-13
213.691,133.976,38.0,1.920071e-12
213.691,133.976,39.0,3.241991e-13
213.691,133.976,40.0,5.362994e-12
213.691,133.976,41.0,2.837649e-13
213.691,133.976,42.0,2.323096e-13
213.691,133.976,43.0,2.418801e-13
213.691,133.976,44.0,4.34691e-12
213.691,133.976,45.0,2.826015e-13
213.691,133.976,46.0,2.23632e-13
213.691,133.976,47.0,2.095084e-13
213.691,133.976,48.0,3.710877e-13
213.691,133.976,49.0,2.924953e-13
213.691,133.976,50.0,1.95538e-13
213.691,133.976,51.0,1.865516e-13
213.691,133.976,52.0,1.964884e-13
213.691,133.976,53.0,2.20611e-13
213.691,133.976,54.0,2.225906e-13
213.691,133.976,55.0,1.950569e-13
213.691,133.976,56.0,2.190526e-13
213.691,133.976,57.0,2.338297e-13
213.691,133.976,58.0,1.947888e-13
213.691,133.976,59.0,2.151339e-13
213.691,133.976,60.0,2.061427e-13
213.691,133.976,61.0,2.424499e-13
213.691,133.976,62.0,2.244004e-13
213.691,133.976,63.0,2.299565e-13
213.691,133.976,64.0,3.80002e-13
213.691,133.976,65.0,2.379255e-13
213.691,133.976,66.0,3.012423e-13
213.691,133.976,67.0,2.441447e-13
213.691,133.976,68.0,1.93453e-13
213.691,133.976,69.0,2.093648e-13
213.691,133.976,70.0,2.457869e-13
213.691,133.976,71.0,1.958396e-13
213.691,133.976,72.0,2.254034e-13
213.691,133.976,73.0,2.291042e-13
213.691,133.976,74.0,2.332289e-13
213.691,133.976,75.0,2.25492e-13
213.691,133.976,76.0,1.875977e-13
213.691,133.976,77.0,2.240581e-13
213.691,133.976,78.0,2.429095e-13
213.691,133.976,79.0,1.855319e-13
213.691,133.976,80.0,1.882296e-13
213.691,133.976,81.0,2.099177e-13
213.691,133.976,82.0,2.636209e-13
213.691,133.976,83.0,2.153924e-13
213.691,133.976,84.0,2.131063e-13
213.691,133.976,85.0,2.17159e-13
213.691,133.976,86.0,2.293724e-13
213.691,133.976,87.0,2.445708e-13
213.691,133.976,88.0,2.138197e-13
213.691,133.976,89.0,1.913991e-13
213.691,133.976,90.0,2.7091e-13
213.691,133.976,91.0,2.241682e-13
213.691,133.976,92.0,2.95916e-13
213.691,133.976,93.0,2.35357e-13
213.691,133.976,94.0,1.749894e-13
213.691,133.976,95.0,1.954375e-13
213.691,133.976,96.0,2.170849e-13
213.691,133.976,97.0,2.166875e-13
213.691,133.976,98.0,2.022575e-13
213.691,133.976,99.0,1.955596e-13
218.917,137.23,0.0,1.346875e-10
218.917,137.23,1.0,2.152111e-10
218.917,137.23,2.0,6.255012e-11
218.917,137.23,3.0,1.302853e-10
218.917,137.23,4.0,1.202396e-07
218.917,137.23,5.0,4.416211e-12
218.917,137.23,6.0,7.737914e-13
218.917,137.23,7.0,5.133928e-13
218.917,137.23,8.0,6.043778e-13
218.917,137.23,9.0,3.562261e-13
218.917,137.23,10.0,3.333651e-13
218.917,137.23,11.0,3.512159e-13
218.917,137.23,12.0,6.928997e-13
218.917,137.23,13.0,4.091393e-13
218.917,137.23,14.0,4.353762e-11
218.917,137.23,15.0,5.365914e-13
218.917,137.23,16.0,5.967202e-11
218.917,137.23,17.0,1.135811e-10
218.917,137.23,18.0,4.426008e-10
218.917,137.23,19.0,1.608587e-12
218.917,137.23,20.0,1.304044e-12
218.917,137.23,21.0,3.1048e-13
218.917,137.23,22.0,2.638315e-13
218.917,137.23,23.0,4.17198e-13
218.917,137.23,24.0,2.524585e-13
218.917,137.23,25.0,3.326062e-13
218.917,137.23,26.0,4.119832e-13
218.917,137.23,27.0,1.303565e-12
218.917,137.23,28.0,4.831283e-10
218.917,137.23,29.0,3.556636e-12
218.917,137.23,30.0,1.066955e-12
218.917,137.23,31.0,8.657042e-13
218.917,137.23,32.0,3.386034e-10
218.917,137.23,33.0,6.347077e-13
218.917,137.23,34.0,2.239144e-12
218.917,137.23,35.0,3.177669e-12
218.917,137.23,36.0,5.227049e-12
218.917,137.23,37.0,9.892093e-13
218.917,137.23,38.0,1.810961e-12
218.917,137.23,39.0,3.240579e-13
218.917,137.23,40.0,4.490181e-12
218.917,137.23,41.0,3.946566e-13
218.917,137.23,42.0,2.99143e-13
218.917,137.23,43.0,3.696678e-13
218.917,137.23,44.0,4.23227e-12
218.917,137.23,45.0,2.648441e-13
218.917,137.23,46.0,2.796715e-13
218.917,137.23,47.0,2.467086e-13
218.917,137.23,48.0,4.899234e-13
218.917,137.23,49.0,2.755948e-13
218.917,137.23,50.0,2.172596e-13
218.917,137.23,51.0,1.877509e-13
218.917,137.23,52.0,2.263753e-13
218.917,137.23,53.0,2.19237e-13
218.917,137.23,54.0,2.583688e-13
218.917,137.23,55.0,2.442356e-13
218.917,137.23,56.0,2.060014e-13
218.917,137.23,57.0,2.658903e-13
218.917,137.23,58.0,1.843852e-13
218.917,137.23,59.0,2.106072e-13
218.917,137.23,60.0,1.930868e-13
218.917,137.23,61.0,2.489179e-13
218.917,137.23,62.0,2.628237e-13
218.917,137.23,63.0,2.815052e-13
218.917,137.23,64.0,4.734904e-13
218.917,137.23,65.0,1.870208e-13
218.917,137.23,66.0,2.571049e-13
218.917,137.23,67.0,2.200915e-13
218.917,137.23,68.0,2.199288e-13
218.917,137.23,69.0,1.852087e-13
218.917,137.23,70.0,2.411524e-13
218.917,137.23,71.0,2.503735e-13
218.917,137.23,72.0,2.592521e-13
218.917,137.23,73.0,1.854097e-13
218.917,137.23,74.0,1.977403e-13
218.917,137.23,75.0,1.918252e-13
218.917,137.23,76.0,1.93702e-13
218.917,137.23,77.0,2.436659e-13
218.917,137.23,78.0,1.889861e-13
218.917,137.23,79.0,1.808064e-13
218.917,137.23,80.0,2.174511e-13
218.917,137.23,81.0,2.19675e-13
218.917,137.23,82.0,2.106886e-13
218.917,137.23,83.0,2.329895e-13
218.917,137.23,84.0,1.98346e-13
218.917,137.23,85.0,2.457629e-13
218.917,137.23,86.0,2.154571e-13
218.917,137.23,87.0,1.729642e-13
218.917,137.23,88.0,2.149256e-13
218.917,137.23,89.0,2.095587e-13
218.917,137.23,90.0,2.479102e-13
218.917,137.23,91.0,2.215853e-13
218.917,137.23,92.0,2.57373e-13
218.917,137.23,93.0,2.722506e-13
218.917,137.23,94.0,3.027336e-13
218.917,137.23,95.0,2.143846e-13
218.917,137.23,96.0,2.023437e-13
218.917,137.23,97.0,2.499545e-13
218.917,137.23,98.0,2.005172e-13
218.917,137.23,99.0,2.218366e-13
224.132,140.43,0.0,1.394225e-10
224.132,140.43,1.0,2.152111e-10
224.132,140.43,2.0,6.299634e-11
224.132,140.43,3.0,1.347258e-10
224.132,140.43,4.0,1.200601e-07
224.132,140.43,5.0,4.102309e-12
224.132,140.43,6.0,9.499968e-13
224.132,140.43,7.0,4.850803e-13
224.132,140.43,8.0,5.146418e-13
224.132,140.43,9.0,3.461624e-13
224.132,140.43,10.0,3.456622e-13
224.132,140.43,11.0,3.992935e-13
224.132,140.43,12.0,6.109145e-13
224.132,140.43,13.0,4.471049e-13
224.132,140.43,14.0,4.158833e-11
224.132,140.43,15.0,9.016594e-13
224.132,140.43,16.0,5.98391e-11
224.132,140.43,17.0,1.194819e-10
224.132,140.43,18.0,4.478481e-10
224.132,140.43,19.0,1.743838e-12
224.132,140.43,20.0,1.401122e-12
224.132,140.43,21.0,1.963184e-13
224.132,140.43,22.0,3.092568e-13
224.132,140.43,23.0,3.259262e-13
224.132,140.43,24.0,2.634437e-13
224.132,140.43,25.0,3.288814e-13
224.132,140.43,26.0,2.929214e-13
224.132,140.43,27.0,1.223132e-12
224.132,140.43,28.0,4.853905e-10
224.132,140.43,29.0,3.72272e-12
224.132,140.43,30.0,1.167386e-12
224.132,140.43,31.0,9.698469e-13
224.132,140.43,32.0,3.422683e-10
224.132,140.43,33.0,6.011159e-13
224.132,140.43,34.0,1.876791e-12
224.132,140.43,35.0,2.537823e-12
224.132,140.43,36.0,5.042916e-12
224.132,140.43,37.0,1.178885e-12
224.132,140.43,38.0,1.669414e-12
224.132,140.43,39.0,3.237706e-13
224.132,140.43,40.0,4.647767e-12
224.132,140.43,41.0,2.996337e-13
224.132,140.43,42.0,2.434624e-13
224.132,140.43,43.0,2.636161e-13
224.132,140.43,44.0,3.986591e-12
224.132,140.43,45.0,2.691052e-13
224.132,140.43,46.0,2.151865e-13
224.132,140.43,47.0,2.301312e-13
224.132,140.43,48.0,5.607611e-13
224.132,140.43,49.0,2.631349e-13
224.132,140.43,50.0,2.431441e-13
224.132,140.43,51.0,2.595658e-13
224.132,140.43,52.0,2.774189e-13
224.132,140.43,53.0,2.663594e-13
224.132,140.43,54.0,2.275555e-13
224.132,140.43,55.0,2.428856e-13
224.132,140.43,56.0,2.41442e-13
224.132,140.43,57.0,2.258295e-13
224.132,140.43,58.0,1.922058e-13
224.132,140.43,59.0,2.378657e-13
224.132,140.43,60.0,2.0874e-13
224.132,140.43,61.0,2.250396e-13
224.132,140.43,62.0,2.648752e-13
224.132,140.43,63.0,2.595945e-13
224.132,140.43,64.0,4.634481e-13
224.132,140.43,65.0,2.683607e-13
224.132,140.43,66.0,2.488868e-13
224.132,140.43,67.0,2.119429e-13
224.132,140.43,68.0,2.234549e-13
224.132,140.43,69.0,1.976494e-13
224.132,140.43,70.0,2.226026e-13
224.132,140.43,71.0,2.565758e-13
224.132,140.43,72.0,2.421483e-13
224.132,140.43,73.0,1.77412e-13
224.132,140.43,74.0,1.987122e-13
224.132,140.43,75.0,2.198449e-13
224.132,140.43,76.0,1.919329e-13
224.132,140.43,77.0,2.055203e-13
224.132,140.43,78.0,2.06327e-13
224.132,140.43,79.0,2.23869e-13
224.132,140.43,80.0,2.430914e-13
224.132,140.43,81.0,2.131757e-13
224.132,140.43,82.0,2.273352e-13
224.132,140.43,83.0,2.144253e-13
224.132,140.43,84.0,2.23012e-13
224.132,140.43,85.0,1.894721e-13
224.132,140.43,86.0,1.970605e-13
224.132,140.43,87.0,1.871213e-13
224.132,140.43,88.0,2.382702e-13
224.132,140.43,89.0,2.071625e-13
224.132,140.43,90.0,1.763611e-13
224.132,140.43,91.0,1.883446e-13
224.132,140.43,92.0,2.073444e-13
224.132,140.43,93.0,2.344808e-13
224.132,140.43,94.0,2.259349e-13
224.132,140.43,95.0,2.099225e-13
224.132,140.43,96.0,2.087902e-13
224.132,140.43,97.0,1.930269e-13
224.132,140.43,98.0,2.018218e-13
224.132,140.43,99.0,2.200843e-13
229.339,143.6,0.0,1.350633e-10
229.339,143.6,1.0,2.176432e-10
229.339,143.6,2.0,6.186165e-11
229.339,143.6,3.0,1.325235e-10
229.339,143.6,4.0,1.197919e-07
229.339,143.6,5.0,4.107192e-12
229.339,143.6,6.0,8.840622e-13
229.339,143.6,7.0,5.623214e-13
229.339,143.6,8.0,5.157237e-13
229.339,143.6,9.0,3.380162e-13
229.339,143.6,10.0,2.988891e-13
229.339,143.6,11.0,3.120312e-13
229.339,143.6,12.0,7.22777e-13
229.339,143.6,13.0,3.468973e-13
229.339,143.6,14.0,4.237374e-11
229.339,143.6,15.0,6.224082e-13
229.339,143.6,16.0,6.146235e-11
229.339,143.6,17.0,1.177727e-10
229.339,143.6,18.0,4.521905e-10
229.339,143.6,19.0,1.182754e-12
229.339,143.6,20.0,1.100975e-12
229.339,143.6,21.0,2.603605e-13
229.339,143.6,22.0,2.720281e-13
229.339,143.6,23.0,5.192895e-13
229.339,143.6,24.0,2.406593e-13
229.339,143.6,25.0,2.280103e-13
229.339,143.6,26.0,2.756211e-13
229.339,143.6,27.0,1.070581e-12
229.339,143.6,28.0,4.811725e-10
229.339,143.6,29.0,4.204213e-12
229.339,143.6,30.0,1.331579e-12
229.339,143.6,31.0,8.12336e-13
229.339,143.6,32.0,3.433001e-10
229.339,143.6,33.0,7.064473e-13
229.339,143.6,34.0,2.220257e-12
229.339,143.6,35.0,3.023769e-12
