time,temp,m/z,abundance
0.0,29.843,70.0,1.881986e-13
0.0,29.843,71.0,1.829729e-13
0.0,29.843,72.0,2.303826e-13
0.0,29.843,73.0,2.006512e-13
0.0,29.843,74.0,1.935272e-13
0.0,29.843,75.0,1.751306e-13
0.0,29.843,76.0,1.915212e-13
0.0,29.843,77.0,1.751833e-13
0.0,29.843,78.0,1.956434e-13
0.0,29.843,79.0,1.767154e-13
0.0,29.843,80.0,1.797818e-13
0.0,29.843,81.0,2.197707e-13
0.0,29.843,82.0,2.067699e-13
0.0,29.843,83.0,2.196103e-13
0.0,29.843,84.0,2.150118e-13
0.0,29.843,85.0,2.34397e-13
0.0,29.843,86.0,2.028727e-13
0.0,29.843,87.0,2.145067e-13
0.0,29.843,88.0,1.684519e-13
0.0,29.843,89.0,1.857329e-13
0.0,29.843,90.0,1.659527e-13
0.0,29.843,91.0,1.749415e-13
0.0,29.843,92.0,1.914518e-13
0.0,29.843,93.0,1.564707e-13
0.0,29.843,94.0,1.641119e-13
0.0,29.843,95.0,2.009217e-13
0.0,29.843,96.0,1.812636e-13
0.0,29.843,97.0,2.167354e-13
0.0,29.843,98.0,1.727583e-13
0.0,29.843,99.0,2.041342e-13
5.217,29.833,0.0,1.17756e-10
5.217,29.833,1.0,1.869687e-10
5.217,29.833,2.0,5.630701e-11
5.217,29.833,3.0,1.184813e-10
5.217,29.833,4.0,1.240673e-07
5.217,29.833,5.0,4.358184e-12
5.217,29.833,6.0,7.454846e-13
5.217,29.833,7.0,5.033843e-13
5.217,29.833,8.0,5.121025e-13
5.217,29.833,9.0,3.241369e-13
5.217,29.833,10.0,3.710056e-13
5.217,29.833,11.0,2.788839e-13
5.217,29.833,12.0,4.989029e-13
5.217,29.833,13.0,4.134793e-13
5.217,29.833,14.0,4.767655e-11
5.217,29.833,15.0,8.31058e-13
5.217,29.833,16.0,5.580695e-11
5.217,29.833,17.0,8.248772e-11
5.217,29.833,18.0,3.194671e-10
5.217,29.833,19.0,1.168976e-12
5.217,29.833,20.0,9.147235e-13
5.217,29.833,21.0,3.052543e-13
5.217,29.833,22.0,2.499114e-13
5.217,29.833,23.0,3.559173e-13
5.217,29.833,24.0,2.340212e-13
5.217,29.833,25.0,2.831737e-13
5.217,29.833,26.0,3.363932e-13
5.217,29.833,27.0,1.483437e-12
5.217,29.833,28.0,5.23706e-10
5.217,29.833,29.0,3.906996e-12
5.217,29.833,30.0,1.089349e-12
5.217,29.833,31.0,9.195708e-13
5.217,29.833,32.0,3.147657e-10
5.217,29.833,33.0,1.050904e-12
5.217,29.833,34.0,2.095706e-12
5.217,29.833,35.0,1.111005e-12
5.217,29.833,36.0,1.283313e-12
5.217,29.833,37.0,4.041506e-13
5.217,29.833,38.0,5.262837e-13
5.217,29.833,39.0,3.224037e-13
5.217,29.833,40.0,5.543872e-12
5.217,29.833,41.0,2.682242e-13
5.217,29.833,42.0,1.685572e-13
5.217,29.833,43.0,2.675515e-13
5.217,29.833,44.0,2.222962e-12
5.217,29.833,45.0,2.590342e-13
5.217,29.833,46.0,1.621537e-13
5.217,29.833,47.0,2.359626e-13
5.217,29.833,48.0,4.483122e-13
5.217,29.833,49.0,1.678438e-13
5.217,29.833,50.0,2.091924e-13
5.217,29.833,51.0,2.162494e-13
5.217,29.833,52.0,2.435415e-13
5.217,29.833,53.0,2.030403e-13
5.217,29.833,54.0,1.721599e-13
5.217,29.833,55.0,2.178772e-13
5.217,29.833,56.0,1.822068e-13
5.217,29.833,57.0,2.509959e-13
5.217,29.833,58.0,1.866353e-13
5.217,29.833,59.0,1.760881e-13
5.217,29.833,60.0,1.817879e-13
5.217,29.833,61.0,1.827837e-13
5.217,29.833,62.0,1.980755e-13
5.217,29.833,63.0,2.183775e-13
5.217,29.833,64.0,5.647951e-13
5.217,29.833,65.0,2.409131e-13
5.217,29.833,66.0,2.356083e-13
5.217,29.833,67.0,1.813043e-13
5.217,29.833,68.0,2.325538e-13
5.217,29.833,69.0,1.847514e-13
5.217,29.833,70.0,1.637145e-13
5.217,29.833,71.0,1.920383e-13
5.217,29.833,72.0,1.772133e-13
5.217,29.833,73.0,2.169077e-13
5.217,29.833,74.0,2.501987e-13
5.217,29.833,75.0,2.051445e-13
5.217,29.833,76.0,2.040146e-13
5.217,29.833,77.0,1.564229e-13
5.217,29.833,78.0,1.769404e-13
5.217,29.833,79.0,2.007996e-13
5.217,29.833,80.0,1.898144e-13
5.217,29.833,81.0,1.722796e-13
5.217,29.833,82.0,1.528944e-13
5.217,29.833,83.0,2.307848e-13
5.217,29.833,84.0,1.510655e-13
5.217,29.833,85.0,2.65524e-13
5.217,29.833,86.0,2.213411e-13
5.217,29.833,87.0,1.86791e-13
5.217,29.833,88.0,1.875259e-13
5.217,29.833,89.0,1.861997e-13
5.217,29.833,90.0,2.126299e-13
5.217,29.833,91.0,2.316896e-13
5.217,29.833,92.0,1.534521e-13
5.217,29.833,93.0,2.481089e-13
5.217,29.833,94.0,2.182004e-13
5.217,29.833,95.0,1.790134e-13
5.217,29.833,96.0,1.731964e-13
5.217,29.833,97.0,1.906642e-13
5.217,29.833,98.0,2.119525e-13
5.217,29.833,99.0,1.938432e-13
10.446,29.927,0.0,1.20145e-10
10.446,29.927,1.0,1.85475e-10
10.446,29.927,2.0,5.572939e-11
10.446,29.927,3.0,1.136338e-10
10.446,29.927,4.0,1.239835e-07
10.446,29.927,5.0,3.542344e-12
10.446,29.927,6.0,6.566211e-13
10.446,29.927,7.0,5.05624e-13
10.446,29.927,8.0,6.198396e-13
10.446,29.927,9.0,4.307373e-13
10.446,29.927,10.0,2.930483e-13
10.446,29.927,11.0,2.761621e-13
10.446,29.927,12.0,3.76205e-13
10.446,29.927,13.0,4.247237e-13
10.446,29.927,14.0,4.684757e-11
10.446,29.927,15.0,6.000593e-13
10.446,29.927,16.0,5.653659e-11
10.446,29.927,17.0,8.228274e-11
10.446,29.927,18.0,3.164269e-10
10.446,29.927,19.0,1.417918e-12
10.446,29.927,20.0,8.87297e-13
10.446,29.927,21.0,2.378202e-13
10.446,29.927,22.0,2.18143e-13
10.446,29.927,23.0,3.14528e-13
10.446,29.927,24.0,2.39077e-13
10.446,29.927,25.0,2.023269e-13
10.446,29.927,26.0,3.513397e-13
10.446,29.927,27.0,8.945795e-13
10.446,29.927,28.0,5.224541e-10
10.446,29.927,29.0,4.089382e-12
10.446,29.927,30.0,1.16895e-12
10.446,29.927,31.0,7.378817e-13
10.446,29.927,32.0,3.183349e-10
10.446,29.927,33.0,7.614455e-13
10.446,29.927,34.0,1.886079e-12
10.446,29.927,35.0,1.141426e-12
10.446,29.927,36.0,1.471252e-12
10.446,29.927,37.0,6.148472e-13
10.446,29.927,38.0,4.81233e-13
10.446,29.927,39.0,2.432446e-13
10.446,29.927,40.0,4.863043e-12
10.446,29.927,41.0,1.768351e-13
10.446,29.927,42.0,1.940323e-13
10.446,29.927,43.0,2.03227e-13
10.446,29.927,44.0,1.824821e-12
10.446,29.927,45.0,2.725978e-13
10.446,29.927,46.0,1.869705e-13
10.446,29.927,47.0,1.999283e-13
10.446,29.927,48.0,4.532272e-13
10.446,29.927,49.0,1.753533e-13
10.446,29.927,50.0,1.977547e-13
10.446,29.927,51.0,1.859292e-13
10.446,29.927,52.0,2.185355e-13
10.446,29.927,53.0,1.916959e-13
10.446,29.927,54.0,1.786113e-13
10.446,29.927,55.0,1.955261e-13
10.446,29.927,56.0,1.683274e-13
10.446,29.927,57.0,1.925457e-13
10.446,29.927,58.0,1.513336e-13
10.446,29.927,59.0,2.133385e-13
10.446,29.927,60.0,1.955929e-13
10.446,29.927,61.0,2.260545e-13
10.446,29.927,62.0,1.72811e-13
10.446,29.927,63.0,2.017309e-13
10.446,29.927,64.0,5.413771e-13
10.446,29.927,65.0,1.95866e-13
10.446,29.927,66.0,2.390003e-13
10.446,29.927,67.0,2.592042e-13
10.446,29.927,68.0,1.773736e-13
10.446,29.927,69.0,2.109782e-13
10.446,29.927,70.0,2.011132e-13
10.446,29.927,71.0,1.776035e-13
10.446,29.927,72.0,1.629221e-13
10.446,29.927,73.0,2.191076e-13
10.446,29.927,74.0,1.667738e-13
10.446,29.927,75.0,1.382489e-13
10.446,29.927,76.0,2.333222e-13
10.446,29.927,77.0,2.046274e-13
10.446,29.927,78.0,1.848352e-13
10.446,29.927,79.0,1.669485e-13
10.446,29.927,80.0,2.359602e-13
10.446,29.927,81.0,2.050678e-13
10.446,29.927,82.0,2.142051e-13
10.446,29.927,83.0,2.162112e-13
10.446,29.927,84.0,1.941735e-13
10.446,29.927,85.0,1.824103e-13
10.446,29.927,86.0,1.704124e-13
10.446,29.927,87.0,1.835784e-13
10.446,29.927,88.0,1.882129e-13
10.446,29.927,89.0,2.291857e-13
10.446,29.927,90.0,2.398119e-13
10.446,29.927,91.0,1.663932e-13
10.446,29.927,92.0,2.056639e-13
10.446,29.927,93.0,2.153134e-13
10.446,29.927,94.0,2.441567e-13
10.446,29.927,95.0,1.491576e-13
10.446,29.927,96.0,2.209317e-13
10.446,29.927,97.0,2.29674e-13
10.446,29.927,98.0,2.114881e-13
10.446,29.927,99.0,2.015417e-13
15.659,30.236,0.0,1.166141e-10
15.659,30.236,1.0,1.880771e-10
15.659,30.236,2.0,5.517475e-11
15.659,30.236,3.0,1.16686e-10
15.659,30.236,4.0,1.242181e-07
15.659,30.236,5.0,3.84301e-12
15.659,30.236,6.0,8.325728e-13
15.659,30.236,7.0,4.938402e-13
15.659,30.236,8.0,5.898494e-13
15.659,30.236,9.0,2.980585e-13
15.659,30.236,10.0,3.915877e-13
15.659,30.236,11.0,3.219561e-13
15.659,30.236,12.0,4.645996e-13
15.659,30.236,13.0,4.696145e-13
15.659,30.236,14.0,4.832479e-11
15.659,30.236,15.0,7.725158e-13
15.659,30.236,16.0,5.667806e-11
15.659,30.236,17.0,8.259365e-11
15.659,30.236,18.0,3.104974e-10
15.659,30.236,19.0,1.234655e-12
15.659,30.236,20.0,1.042811e-12
15.659,30.236,21.0,2.676976e-13
15.659,30.236,22.0,2.836907e-13
15.659,30.236,23.0,4.179917e-13
15.659,30.236,24.0,2.824968e-13
15.659,30.236,25.0,2.897663e-13
15.659,30.236,26.0,2.245225e-13
15.659,30.236,27.0,1.324705e-12
15.659,30.236,28.0,5.23699e-10
15.659,30.236,29.0,4.499876e-12
15.659,30.236,30.0,1.08976e-12
15.659,30.236,31.0,1.217846e-12
15.659,30.236,32.0,3.191943e-10
15.659,30.236,33.0,7.800553e-13
15.659,30.236,34.0,2.169963e-12
15.659,30.236,35.0,9.025437e-13
15.659,30.236,36.0,1.266867e-12
15.659,30.236,37.0,3.528364e-13
15.659,30.236,38.0,5.795976e-13
15.659,30.236,39.0,2.540336e-13
15.659,30.236,40.0,5.440529e-12
15.659,30.236,41.0,2.321133e-13
15.659,30.236,42.0,1.939893e-13
15.659,30.236,43.0,2.780652e-13
15.659,30.236,44.0,1.615624e-12
15.659,30.236,45.0,3.01429e-13
15.659,30.236,46.0,2.612678e-13
15.659,30.236,47.0,1.962274e-13
15.659,30.236,48.0,5.826176e-13
15.659,30.236,49.0,2.173913e-13
15.659,30.236,50.0,2.578326e-13
15.659,30.236,51.0,1.91672e-13
15.659,30.236,52.0,2.210921e-13
15.659,30.236,53.0,2.212429e-13
15.659,30.236,54.0,2.327944e-13
15.659,30.236,55.0,2.223465e-13
15.659,30.236,56.0,1.733975e-13
15.659,30.236,57.0,2.190238e-13
15.659,30.236,58.0,2.181765e-13
15.659,30.236,59.0,1.606504e-13
15.659,30.236,60.0,2.458945e-13
15.659,30.236,61.0,1.842918e-13
15.659,30.236,62.0,2.463327e-13
15.659,30.236,63.0,1.696272e-13
15.659,30.236,64.0,5.281666e-13
15.659,30.236,65.0,1.889119e-13
15.659,30.236,66.0,1.655146e-13
15.659,30.236,67.0,1.79145e-13
15.659,30.236,68.0,2.523339e-13
15.659,30.236,69.0,2.83157e-13
15.659,30.236,70.0,1.829297e-13
15.659,30.236,71.0,1.759397e-13
15.659,30.236,72.0,2.016351e-13
15.659,30.236,73.0,2.331211e-13
15.659,30.236,74.0,1.56363e-13
15.659,30.236,75.0,2.201825e-13
15.659,30.236,76.0,1.883972e-13
15.659,30.236,77.0,1.965434e-13
15.659,30.236,78.0,1.723801e-13
15.659,30.236,79.0,1.945398e-13
15.659,30.236,80.0,2.02741e-13
15.659,30.236,81.0,1.717123e-13
15.659,30.236,82.0,2.568631e-13
15.659,30.236,83.0,2.165941e-13
15.659,30.236,84.0,2.49909e-13
15.659,30.236,85.0,2.103725e-13
15.659,30.236,86.0,1.881555e-13
15.659,30.236,87.0,1.870088e-13
15.659,30.236,88.0,2.187055e-13
15.659,30.236,89.0,1.800476e-13
15.659,30.236,90.0,1.801696e-13
15.659,30.236,91.0,2.150741e-13
15.659,30.236,92.0,2.047495e-13
15.659,30.236,93.0,2.107675e-13
15.659,30.236,94.0,2.228181e-13
15.659,30.236,95.0,1.779553e-13
15.659,30.236,96.0,1.928163e-13
15.659,30.236,97.0,2.032605e-13
15.659,30.236,98.0,2.257745e-13
15.659,30.236,99.0,1.8422e-13
20.877,30.793,0.0,1.171647e-10
20.877,30.793,1.0,1.862841e-10
20.877,30.793,2.0,5.710248e-11
20.877,30.793,3.0,1.171934e-10
20.877,30.793,4.0,1.239381e-07
20.877,30.793,5.0,3.600011e-12
20.877,30.793,6.0,7.324487e-13
20.877,30.793,7.0,6.167869e-13
20.877,30.793,8.0,5.292409e-13
20.877,30.793,9.0,3.204228e-13
20.877,30.793,10.0,3.102574e-13
20.877,30.793,11.0,2.597716e-13
20.877,30.793,12.0,5.13725e-13
20.877,30.793,13.0,4.181784e-13
20.877,30.793,14.0,4.814119e-11
20.877,30.793,15.0,5.658283e-13
20.877,30.793,16.0,5.556637e-11
20.877,30.793,17.0,8.399344e-11
20.877,30.793,18.0,3.171307e-10
20.877,30.793,19.0,1.06299e-12
20.877,30.793,20.0,1.203823e-12
20.877,30.793,21.0,2.543567e-13
20.877,30.793,22.0,2.558289e-13
20.877,30.793,23.0,3.306935e-13
20.877,30.793,24.0,2.640159e-13
20.877,30.793,25.0,2.150765e-13
20.877,30.793,26.0,3.597234e-13
20.877,30.793,27.0,1.390963e-12
20.877,30.793,28.0,5.304662e-10
20.877,30.793,29.0,3.891245e-12
20.877,30.793,30.0,1.332643e-12
20.877,30.793,31.0,1.017598e-12
20.877,30.793,32.0,3.21497e-10
20.877,30.793,33.0,7.329072e-13
20.877,30.793,34.0,2.072056e-12
20.877,30.793,35.0,7.400432e-13
20.877,30.793,36.0,1.484826e-12
20.877,30.793,37.0,5.544733e-13
20.877,30.793,38.0,6.590254e-13
20.877,30.793,39.0,2.771125e-13
20.877,30.793,40.0,5.00107e-12
20.877,30.793,41.0,2.673313e-13
20.877,30.793,42.0,1.840405e-13
20.877,30.793,43.0,2.67901e-13
20.877,30.793,44.0,1.820847e-12
20.877,30.793,45.0,2.915305e-13
20.877,30.793,46.0,2.12764e-13
20.877,30.793,47.0,2.308279e-13
20.877,30.793,48.0,4.96412e-13
20.877,30.793,49.0,2.205727e-13
20.877,30.793,50.0,2.11299e-13
20.877,30.793,51.0,1.842966e-13
20.877,30.793,52.0,1.959402e-13
20.877,30.793,53.0,2.169269e-13
20.877,30.793,54.0,1.904847e-13
20.877,30.793,55.0,1.717099e-13
20.877,30.793,56.0,2.37193e-13
20.877,30.793,57.0,1.977355e-13
20.877,30.793,58.0,2.232801e-13
20.877,30.793,59.0,2.035095e-13
20.877,30.793,60.0,1.671018e-13
20.877,30.793,61.0,2.216667e-13
20.877,30.793,62.0,1.758631e-13
20.877,30.793,63.0,2.468761e-13
20.877,30.793,64.0,4.443429e-13
20.877,30.793,65.0,1.694836e-13
20.877,30.793,66.0,1.841913e-13
20.877,30.793,67.0,1.709199e-13
20.877,30.793,68.0,1.938121e-13
20.877,30.793,69.0,1.6714e-13
20.877,30.793,70.0,1.631735e-13
20.877,30.793,71.0,1.999498e-13
20.877,30.793,72.0,1.541847e-13
20.877,30.793,73.0,2.196535e-13
20.877,30.793,74.0,1.668097e-13
20.877,30.793,75.0,2.14332e-13
20.877,30.793,76.0,1.86949e-13
20.877,30.793,77.0,2.056423e-13
20.877,30.793,78.0,1.590249e-13
20.877,30.793,79.0,1.716476e-13
20.877,30.793,80.0,2.186097e-13
20.877,30.793,81.0,2.208623e-13
20.877,30.793,82.0,1.745825e-13
20.877,30.793,83.0,1.689378e-13
20.877,30.793,84.0,2.001749e-13
20.877,30.793,85.0,2.170035e-13
20.877,30.793,86.0,1.768734e-13
20.877,30.793,87.0,1.582757e-13
20.877,30.793,88.0,1.818741e-13
20.877,30.793,89.0,1.977332e-13
20.877,30.793,90.0,1.846006e-13
20.877,30.793,91.0,2.205224e-13
20.877,30.793,92.0,1.957989e-13
20.877,30.793,93.0,1.75011e-13
20.877,30.793,94.0,2.101979e-13
20.877,30.793,95.0,1.723203e-13
20.877,30.793,96.0,1.722868e-13
20.877,30.793,97.0,2.215158e-13
20.877,30.793,98.0,1.736704e-13
20.877,30.793,99.0,2.031265e-13
26.11,31.824,0.0,1.164609e-10
26.11,31.824,1.0,1.868634e-10
26.11,31.824,2.0,5.678602e-11
26.11,31.824,3.0,1.163652e-10
26.11,31.824,4.0,1.240482e-07
26.11,31.824,5.0,3.891843e-12
26.11,31.824,6.0,8.010483e-13
26.11,31.824,7.0,4.874318e-13
26.11,31.824,8.0,5.343714e-13
26.11,31.824,9.0,3.337313e-13
26.11,31.824,10.0,3.469381e-13
26.11,31.824,11.0,2.695863e-13
26.11,31.824,12.0,6.164926e-13
26.11,31.824,13.0,3.817108e-13
26.11,31.824,14.0,4.941638e-11
26.11,31.824,15.0,5.120288e-13
26.11,31.824,16.0,5.643077e-11
26.11,31.824,17.0,8.001012e-11
26.11,31.824,18.0,3.169535e-10
26.11,31.824,19.0,1.142936e-12
26.11,31.824,20.0,1.007894e-12
26.11,31.824,21.0,1.843038e-13
26.11,31.824,22.0,2.596782e-13
26.11,31.824,23.0,4.614014e-13
26.11,31.824,24.0,1.838179e-13
26.11,31.824,25.0,2.146647e-13
26.11,31.824,26.0,3.648848e-13
26.11,31.824,27.0,8.346661e-13
26.11,31.824,28.0,5.19536e-10
26.11,31.824,29.0,3.484845e-12
26.11,31.824,30.0,1.167282e-12
26.11,31.824,31.0,1.24889e-12
26.11,31.824,32.0,3.206232e-10
26.11,31.824,33.0,5.170866e-13
26.11,31.824,34.0,2.173721e-12
26.11,31.824,35.0,7.694306e-13
26.11,31.824,36.0,1.715782e-12
26.11,31.824,37.0,6.24816e-13
26.11,31.824,38.0,5.84571e-13
26.11,31.824,39.0,3.00876e-13
26.11,31.824,40.0,4.994249e-12
26.11,31.824,41.0,1.617923e-13
26.11,31.824,42.0,2.53878e-13
26.11,31.824,43.0,2.546392e-13
26.11,31.824,44.0,1.669342e-12
26.11,31.824,45.0,2.380045e-13
26.11,31.824,46.0,2.012353e-13
26.11,31.824,47.0,2.014627e-13
26.11,31.824,48.0,4.84523e-13
26.11,31.824,49.0,1.642651e-13
26.11,31.824,50.0,2.351583e-13
26.11,31.824,51.0,2.004429e-13
26.11,31.824,52.0,1.703047e-13
26.11,31.824,53.0,1.832721e-13
26.11,31.824,54.0,1.865683e-13
26.11,31.824,55.0,2.059943e-13
26.11,31.824,56.0,1.870352e-13
26.11,31.824,57.0,1.973645e-13
26.11,31.824,58.0,2.011707e-13
26.11,31.824,59.0,2.074784e-13
26.11,31.824,60.0,1.720426e-13
26.11,31.824,61.0,1.902596e-13
26.11,31.824,62.0,1.838394e-13
26.11,31.824,63.0,1.84287e-13
26.11,31.824,64.0,4.935241e-13
26.11,31.824,65.0,1.873033e-13
26.11,31.824,66.0,2.166779e-13
26.11,31.824,67.0,1.977452e-13
26.11,31.824,68.0,1.777064e-13
26.11,31.824,69.0,1.908677e-13
26.11,31.824,70.0,1.847419e-13
26.11,31.824,71.0,2.271797e-13
26.11,31.824,72.0,1.878969e-13
26.11,31.824,73.0,1.88335e-13
26.11,31.824,74.0,2.029637e-13
26.11,31.824,75.0,1.848137e-13
26.11,31.824,76.0,2.201226e-13
26.11,31.824,77.0,1.963471e-13
26.11,31.824,78.0,2.164792e-13
26.11,31.824,79.0,2.307417e-13
26.11,31.824,80.0,2.167114e-13
26.11,31.824,81.0,1.884499e-13
26.11,31.824,82.0,1.78786e-13
26.11,31.824,83.0,2.21547e-13
26.11,31.824,84.0,1.872769e-13
26.11,31.824,85.0,2.018721e-13
26.11,31.824,86.0,1.760379e-13
26.11,31.824,87.0,1.61122e-13
26.11,31.824,88.0,2.176522e-13
26.11,31.824,89.0,1.912435e-13
26.11,31.824,90.0,2.583042e-13
26.11,31.824,91.0,2.166827e-13
26.11,31.824,92.0,1.589867e-13
26.11,31.824,93.0,2.271294e-13
26.11,31.824,94.0,2.196846e-13
26.11,31.824,95.0,2.119836e-13
26.11,31.824,96.0,1.75911e-13
26.11,31.824,97.0,1.771702e-13
26.11,31.824,98.0,1.859579e-13
26.11,31.824,99.0,1.454185e-13
31.324,33.104,0.0,1.193287e-10
31.324,33.104,1.0,1.86928e-10
31.324,33.104,2.0,5.648824e-11
31.324,33.104,3.0,1.201737e-10
31.324,33.104,4.0,1.241128e-07
31.324,33.104,5.0,4.171276e-12
31.324,33.104,6.0,8.359634e-13
31.324,33.104,7.0,5.571591e-13
31.324,33.104,8.0,5.404391e-13
31.324,33.104,9.0,3.481374e-13
31.324,33.104,10.0,3.619002e-13
31.324,33.104,11.0,2.848997e-13
31.324,33.104,12.0,5.376471e-13
31.324,33.104,13.0,3.319e-13
31.324,33.104,14.0,4.976325e-11
31.324,33.104,15.0,5.473153e-13
31.324,33.104,16.0,5.687172e-11
31.324,33.104,17.0,8.158207e-11
31.324,33.104,18.0,3.250855e-10
31.324,33.104,19.0,1.234525e-12
31.324,33.104,20.0,9.134744e-13
31.324,33.104,21.0,2.533513e-13
31.324,33.104,22.0,2.290349e-13
31.324,33.104,23.0,4.110232e-13
31.324,33.104,24.0,2.445735e-13
31.324,33.104,25.0,2.652845e-13
31.324,33.104,26.0,2.286208e-13
31.324,33.104,27.0,1.269066e-12
31.324,33.104,28.0,5.245463e-10
31.324,33.104,29.0,3.983528e-12
31.324,33.104,30.0,1.333912e-12
31.324,33.104,31.0,1.244461e-12
31.324,33.104,32.0,3.197257e-10
31.324,33.104,33.0,8.942607e-13
31.324,33.104,34.0,1.856276e-12
31.324,33.104,35.0,1.218011e-12
31.324,33.104,36.0,1.608156e-12
31.324,33.104,37.0,5.795761e-13
31.324,33.104,38.0,6.485036e-13
31.324,33.104,39.0,3.105088e-13
31.324,33.104,40.0,5.046625e-12
31.324,33.104,41.0,2.135013e-13
31.324,33.104,42.0,1.80342e-13
31.324,33.104,43.0,2.231077e-13
31.324,33.104,44.0,2.30859e-12
31.324,33.104,45.0,1.945841e-13
31.324,33.104,46.0,2.620505e-13
31.324,33.104,47.0,2.443314e-13
31.324,33.104,48.0,4.067095e-13
31.324,33.104,49.0,1.862452e-13
31.324,33.104,50.0,1.531984e-13
31.324,33.104,51.0,1.87636e-13
31.324,33.104,52.0,2.026884e-13
31.324,33.104,53.0,1.826521e-13
31.324,33.104,54.0,1.904296e-13
31.324,33.104,55.0,1.820057e-13
31.324,33.104,56.0,1.991288e-13
31.324,33.104,57.0,2.232609e-13
31.324,33.104,58.0,2.198928e-13
31.324,33.104,59.0,2.012641e-13
31.324,33.104,60.0,1.699073e-13
31.324,33.104,61.0,2.078902e-13
31.324,33.104,62.0,1.433286e-13
31.324,33.104,63.0,2.227391e-13
31.324,33.104,64.0,5.061733e-13
31.324,33.104,65.0,2.678699e-13
31.324,33.104,66.0,2.41205e-13
31.324,33.104,67.0,1.612081e-13
31.324,33.104,68.0,1.535383e-13
31.324,33.104,69.0,1.855198e-13
31.324,33.104,70.0,2.304592e-13
31.324,33.104,71.0,1.937666e-13
31.324,33.104,72.0,1.814336e-13
31.324,33.104,73.0,1.925409e-13
31.324,33.104,74.0,1.880645e-13
31.324,33.104,75.0,1.967924e-13
31.324,33.104,76.0,1.805072e-13
31.324,33.104,77.0,3.00469e-13
31.324,33.104,78.0,2.329799e-13
31.324,33.104,79.0,2.091685e-13
31.324,33.104,80.0,1.856779e-13
31.324,33.104,81.0,2.12527e-13
31.324,33.104,82.0,1.983651e-13
31.324,33.104,83.0,1.911119e-13
31.324,33.104,84.0,1.655146e-13
31.324,33.104,85.0,1.45732e-13
31.324,33.104,86.0,2.629267e-13
31.324,33.104,87.0,1.537131e-13
31.324,33.104,88.0,2.017811e-13
31.324,33.104,89.0,1.861758e-13
31.324,33.104,90.0,1.688708e-13
31.324,33.104,91.0,1.923135e-13
31.324,33.104,92.0,1.982335e-13
31.324,33.104,93.0,1.731461e-13
31.324,33.104,94.0,2.379136e-13
31.324,33.104,95.0,1.714154e-13
31.324,33.104,96.0,1.791403e-13
31.324,33.104,97.0,2.512807e-13
