time,temp,m/z,abundance
479.229,294.791,27.0,2.758468e-11
479.229,294.791,28.0,1.987254e-09
479.229,294.791,29.0,1.879885e-11
479.229,294.791,30.0,5.510048e-12
479.229,294.791,31.0,1.155063e-11
479.229,294.791,32.0,8.88104e-10
479.229,294.791,33.0,4.394355e-12
479.229,294.791,34.0,6.861698e-12
479.229,294.791,35.0,3.526881e-12
479.229,294.791,36.0,1.050462e-11
479.229,294.791,37.0,1.310511e-12
479.229,294.791,38.0,3.341048e-12
479.229,294.791,39.0,7.904427e-13
479.229,294.791,40.0,2.419765e-11
479.229,294.791,41.0,5.420968e-13
479.229,294.791,42.0,3.290681e-13
479.229,294.791,43.0,6.682967e-13
479.229,294.791,44.0,1.224795e-11
479.229,294.791,45.0,4.034054e-13
479.229,294.791,46.0,3.606211e-13
479.229,294.791,47.0,2.904772e-13
479.229,294.791,48.0,1.453335e-12
479.229,294.791,49.0,3.301478e-13
479.229,294.791,50.0,2.57373e-13
479.229,294.791,51.0,4.109131e-13
479.229,294.791,52.0,2.719203e-13
479.229,294.791,53.0,3.082658e-13
479.229,294.791,54.0,3.199237e-13
479.229,294.791,55.0,2.479006e-13
479.229,294.791,56.0,2.591205e-13
479.229,294.791,57.0,2.225548e-13
479.229,294.791,58.0,2.7401e-13
479.229,294.791,59.0,1.938432e-13
479.229,294.791,60.0,2.306842e-13
479.229,294.791,61.0,2.704815e-13
479.229,294.791,62.0,2.263777e-13
479.229,294.791,63.0,2.440442e-13
479.229,294.791,64.0,1.792648e-12
479.229,294.791,65.0,3.17956e-13
479.229,294.791,66.0,2.802719e-13
479.229,294.791,67.0,2.286805e-13
479.229,294.791,68.0,2.474314e-13
479.229,294.791,69.0,2.672275e-13
479.229,294.791,70.0,2.457438e-13
479.229,294.791,71.0,3.051561e-13
479.229,294.791,72.0,1.997176e-13
479.229,294.791,73.0,2.004765e-13
479.229,294.791,74.0,2.39393e-13
479.229,294.791,75.0,2.725644e-13
479.229,294.791,76.0,2.482837e-13
479.229,294.791,77.0,2.354695e-13
479.229,294.791,78.0,1.920933e-13
479.229,294.791,79.0,2.588787e-13
479.229,294.791,80.0,1.962322e-13
479.229,294.791,81.0,2.317782e-13
479.229,294.791,82.0,2.147916e-13
479.229,294.791,83.0,2.398526e-13
479.229,294.791,84.0,3.099894e-13
479.229,294.791,85.0,2.267129e-13
479.229,294.791,86.0,2.473979e-13
479.229,294.791,87.0,2.023197e-13
479.229,294.791,88.0,2.499832e-13
479.229,294.791,89.0,2.254872e-13
479.229,294.791,90.0,2.199287e-13
479.229,294.791,91.0,2.042157e-13
479.229,294.791,92.0,2.115792e-13
479.229,294.791,93.0,1.849908e-13
479.229,294.791,94.0,3.062885e-13
479.229,294.791,95.0,2.015824e-13
479.229,294.791,96.0,1.809811e-13
479.229,294.791,97.0,2.347418e-13
479.229,294.791,98.0,2.1573e-13
479.229,294.791,99.0,2.04412e-13
484.445,297.94,0.0,5.133437e-09
484.445,297.94,1.0,7.950135e-09
484.445,297.94,2.0,3.139547e-09
484.445,297.94,3.0,5.259569e-09
484.445,297.94,4.0,3.885135e-07
484.445,297.94,5.0,4.846412e-10
484.445,297.94,6.0,6.709691e-12
484.445,297.94,7.0,8.875567e-13
484.445,297.94,8.0,2.852037e-12
484.445,297.94,9.0,3.658138e-13
484.445,297.94,10.0,3.908626e-13
484.445,297.94,11.0,3.41358e-13
484.445,297.94,12.0,1.07318e-12
484.445,297.94,13.0,1.842607e-12
484.445,297.94,14.0,1.138636e-10
484.445,297.94,15.0,4.53133e-12
484.445,297.94,16.0,1.216268e-10
484.445,297.94,17.0,5.755252e-10
484.445,297.94,18.0,2.379913e-09
484.445,297.94,19.0,7.211922e-12
484.445,297.94,20.0,5.424228e-12
484.445,297.94,21.0,4.806047e-13
484.445,297.94,22.0,4.60056e-13
484.445,297.94,23.0,4.009458e-13
484.445,297.94,24.0,4.020356e-13
484.445,297.94,25.0,5.623936e-13
484.445,297.94,26.0,2.633409e-12
484.445,297.94,27.0,2.901642e-11
484.445,297.94,28.0,2.01294e-09
484.445,297.94,29.0,1.585078e-11
484.445,297.94,30.0,5.153127e-12
484.445,297.94,31.0,1.31628e-11
484.445,297.94,32.0,8.938253e-10
484.445,297.94,33.0,3.94865e-12
484.445,297.94,34.0,7.036903e-12
484.445,297.94,35.0,3.377913e-12
484.445,297.94,36.0,1.010618e-11
484.445,297.94,37.0,1.448808e-12
484.445,297.94,38.0,3.536671e-12
484.445,297.94,39.0,1.129244e-12
484.445,297.94,40.0,2.54276e-11
484.445,297.94,41.0,4.889683e-13
484.445,297.94,42.0,2.705678e-13
484.445,297.94,43.0,6.72865e-13
484.445,297.94,44.0,1.204838e-11
484.445,297.94,45.0,5.271108e-13
484.445,297.94,46.0,2.479149e-13
484.445,297.94,47.0,3.689015e-13
484.445,297.94,48.0,1.515275e-12
484.445,297.94,49.0,2.789869e-13
484.445,297.94,50.0,3.2463e-13
484.445,297.94,51.0,3.373938e-13
484.445,297.94,52.0,2.657107e-13
484.445,297.94,53.0,2.380811e-13
484.445,297.94,54.0,2.334993e-13
484.445,297.94,55.0,2.813711e-13
484.445,297.94,56.0,2.313952e-13
484.445,297.94,57.0,2.620075e-13
484.445,297.94,58.0,2.223177e-13
484.445,297.94,59.0,2.228899e-13
484.445,297.94,60.0,2.624167e-13
484.445,297.94,61.0,2.061283e-13
484.445,297.94,62.0,2.213387e-13
484.445,297.94,63.0,2.364342e-13
484.445,297.94,64.0,1.907504e-12
484.445,297.94,65.0,2.560061e-13
484.445,297.94,66.0,3.052663e-13
484.445,297.94,67.0,2.169819e-13
484.445,297.94,68.0,2.3726e-13
484.445,297.94,69.0,2.885215e-13
484.445,297.94,70.0,2.242041e-13
484.445,297.94,71.0,3.162347e-13
484.445,297.94,72.0,2.579571e-13
484.445,297.94,73.0,1.695961e-13
484.445,297.94,74.0,2.063821e-13
484.445,297.94,75.0,1.822403e-13
484.445,297.94,76.0,2.812203e-13
484.445,297.94,77.0,1.741915e-13
484.445,297.94,78.0,1.98109e-13
484.445,297.94,79.0,3.197657e-13
484.445,297.94,80.0,2.149472e-13
484.445,297.94,81.0,1.929742e-13
484.445,297.94,82.0,2.545555e-13
484.445,297.94,83.0,2.298153e-13
484.445,297.94,84.0,2.473357e-13
484.445,297.94,85.0,1.801457e-13
484.445,297.94,86.0,2.763991e-13
484.445,297.94,87.0,2.629697e-13
484.445,297.94,88.0,2.423445e-13
484.445,297.94,89.0,2.12132e-13
484.445,297.94,90.0,1.870758e-13
484.445,297.94,91.0,2.359769e-13
484.445,297.94,92.0,2.607411e-13
484.445,297.94,93.0,1.955739e-13
484.445,297.94,94.0,1.958684e-13
484.445,297.94,95.0,3.475652e-13
484.445,297.94,96.0,2.321612e-13
484.445,297.94,97.0,2.396826e-13
484.445,297.94,98.0,1.964908e-13
484.445,297.94,99.0,2.313162e-13
489.667,301.102,0.0,5.133558e-09
489.667,301.102,1.0,7.930385e-09
489.667,301.102,2.0,3.147925e-09
489.667,301.102,3.0,5.247768e-09
489.667,301.102,4.0,3.88413e-07
489.667,301.102,5.0,4.905421e-10
489.667,301.102,6.0,6.157817e-12
489.667,301.102,7.0,8.345807e-13
489.667,301.102,8.0,3.158111e-12
489.667,301.102,9.0,4.359261e-13
489.667,301.102,10.0,4.945799e-13
489.667,301.102,11.0,4.684924e-13
489.667,301.102,12.0,1.143226e-12
489.667,301.102,13.0,1.935009e-12
489.667,301.102,14.0,1.155513e-10
489.667,301.102,15.0,4.369915e-12
489.667,301.102,16.0,1.223474e-10
489.667,301.102,17.0,5.764685e-10
489.667,301.102,18.0,2.355808e-09
489.667,301.102,19.0,8.085768e-12
489.667,301.102,20.0,5.613413e-12
489.667,301.102,21.0,5.679115e-13
489.667,301.102,22.0,4.64028e-13
489.667,301.102,23.0,4.257716e-13
489.667,301.102,24.0,4.552638e-13
489.667,301.102,25.0,6.025458e-13
489.667,301.102,26.0,2.329104e-12
489.667,301.102,27.0,2.695486e-11
489.667,301.102,28.0,2.018757e-09
489.667,301.102,29.0,1.670281e-11
489.667,301.102,30.0,5.558187e-12
489.667,301.102,31.0,1.235713e-11
489.667,301.102,32.0,8.894447e-10
489.667,301.102,33.0,3.455257e-12
489.667,301.102,34.0,7.075515e-12
489.667,301.102,35.0,4.008543e-12
489.667,301.102,36.0,8.2401e-12
489.667,301.102,37.0,1.591399e-12
489.667,301.102,38.0,3.541746e-12
489.667,301.102,39.0,9.24579e-13
489.667,301.102,40.0,2.472429e-11
489.667,301.102,41.0,5.07777e-13
489.667,301.102,42.0,3.538418e-13
489.667,301.102,43.0,8.117853e-13
489.667,301.102,44.0,1.245731e-11
489.667,301.102,45.0,4.956481e-13
489.667,301.102,46.0,3.120935e-13
489.667,301.102,47.0,3.399745e-13
489.667,301.102,48.0,1.594654e-12
489.667,301.102,49.0,2.209725e-13
489.667,301.102,50.0,3.200123e-13
489.667,301.102,51.0,3.792045e-13
489.667,301.102,52.0,1.939581e-13
489.667,301.102,53.0,2.212597e-13
489.667,301.102,54.0,2.609159e-13
489.667,301.102,55.0,2.814812e-13
489.667,301.102,56.0,2.892971e-13
489.667,301.102,57.0,2.979484e-13
489.667,301.102,58.0,2.011181e-13
489.667,301.102,59.0,2.332791e-13
489.667,301.102,60.0,1.912387e-13
489.667,301.102,61.0,2.363456e-13
489.667,301.102,62.0,2.178461e-13
489.667,301.102,63.0,2.215207e-13
489.667,301.102,64.0,2.025089e-12
489.667,301.102,65.0,2.538637e-13
489.667,301.102,66.0,2.338799e-13
489.667,301.102,67.0,2.133289e-13
489.667,301.102,68.0,2.502633e-13
489.667,301.102,69.0,2.739263e-13
489.667,301.102,70.0,2.731914e-13
489.667,301.102,71.0,2.496601e-13
489.667,301.102,72.0,2.63822e-13
489.667,301.102,73.0,2.290492e-13
489.667,301.102,74.0,2.352396e-13
489.667,301.102,75.0,2.187438e-13
489.667,301.102,76.0,2.548619e-13
489.667,301.102,77.0,2.625077e-13
489.667,301.102,78.0,2.581965e-13
489.667,301.102,79.0,1.900873e-13
489.667,301.102,80.0,1.958684e-13
489.667,301.102,81.0,2.92208e-13
489.667,301.102,82.0,2.984344e-13
489.667,301.102,83.0,2.144636e-13
489.667,301.102,84.0,2.094869e-13
489.667,301.102,85.0,1.702592e-13
489.667,301.102,86.0,1.974698e-13
489.667,301.102,87.0,2.444296e-13
489.667,301.102,88.0,1.951023e-13
489.667,301.102,89.0,1.998996e-13
489.667,301.102,90.0,2.637717e-13
489.667,301.102,91.0,1.865803e-13
489.667,301.102,92.0,2.568583e-13
489.667,301.102,93.0,1.763707e-13
489.667,301.102,94.0,1.878562e-13
489.667,301.102,95.0,2.539283e-13
489.667,301.102,96.0,2.420429e-13
489.667,301.102,97.0,2.4769e-13
489.667,301.102,98.0,2.722099e-13
489.667,301.102,99.0,2.891175e-13
494.882,304.338,0.0,5.132839e-09
494.882,304.338,1.0,7.965815e-09
494.882,304.338,2.0,3.167412e-09
494.882,304.338,3.0,5.265337e-09
494.882,304.338,4.0,3.887194e-07
494.882,304.338,5.0,4.892207e-10
494.882,304.338,6.0,7.078901e-12
494.882,304.338,7.0,7.617685e-13
494.882,304.338,8.0,2.42761e-12
494.882,304.338,9.0,4.133936e-13
494.882,304.338,10.0,3.986686e-13
494.882,304.338,11.0,3.806647e-13
494.882,304.338,12.0,1.467303e-12
494.882,304.338,13.0,1.660536e-12
494.882,304.338,14.0,1.139163e-10
494.882,304.338,15.0,4.378246e-12
494.882,304.338,16.0,1.205879e-10
494.882,304.338,17.0,5.792764e-10
494.882,304.338,18.0,2.37819e-09
494.882,304.338,19.0,6.988787e-12
494.882,304.338,20.0,5.608864e-12
494.882,304.338,21.0,4.640249e-13
494.882,304.338,22.0,4.68973e-13
494.882,304.338,23.0,3.727602e-13
494.882,304.338,24.0,4.586412e-13
494.882,304.338,25.0,8.928667e-13
494.882,304.338,26.0,2.4177e-12
494.882,304.338,27.0,2.768976e-11
494.882,304.338,28.0,2.001569e-09
494.882,304.338,29.0,1.809865e-11
494.882,304.338,30.0,6.590237e-12
494.882,304.338,31.0,1.379865e-11
494.882,304.338,32.0,8.822392e-10
494.882,304.338,33.0,3.298414e-12
494.882,304.338,34.0,7.187978e-12
494.882,304.338,35.0,3.481015e-12
494.882,304.338,36.0,1.068144e-11
494.882,304.338,37.0,1.361602e-12
494.882,304.338,38.0,3.333747e-12
494.882,304.338,39.0,1.194111e-12
494.882,304.338,40.0,2.31786e-11
494.882,304.338,41.0,4.807025e-13
494.882,304.338,42.0,3.965382e-13
494.882,304.338,43.0,5.368792e-13
494.882,304.338,44.0,1.368334e-11
494.882,304.338,45.0,5.577392e-13
494.882,304.338,46.0,2.614616e-13
494.882,304.338,47.0,3.870182e-13
494.882,304.338,48.0,1.738009e-12
494.882,304.338,49.0,2.147413e-13
494.882,304.338,50.0,3.119858e-13
494.882,304.338,51.0,1.868987e-13
494.882,304.338,52.0,3.56475e-13
494.882,304.338,53.0,2.598171e-13
494.882,304.338,54.0,2.028128e-13
494.882,304.338,55.0,2.811389e-13
494.882,304.338,56.0,3.284817e-13
494.882,304.338,57.0,3.491368e-13
494.882,304.338,58.0,2.374492e-13
494.882,304.338,59.0,2.23407e-13
494.882,304.338,60.0,2.543759e-13
494.882,304.338,61.0,2.807942e-13
494.882,304.338,62.0,2.81522e-13
494.882,304.338,63.0,3.297696e-13
494.882,304.338,64.0,2.053455e-12
494.882,304.338,65.0,2.50632e-13
494.882,304.338,66.0,2.506583e-13
494.882,304.338,67.0,2.531336e-13
494.882,304.338,68.0,2.460813e-13
494.882,304.338,69.0,1.823552e-13
494.882,304.338,70.0,1.935918e-13
494.882,304.338,71.0,2.837841e-13
494.882,304.338,72.0,1.728589e-13
494.882,304.338,73.0,2.414445e-13
494.882,304.338,74.0,2.106886e-13
494.882,304.338,75.0,2.618231e-13
494.882,304.338,76.0,3.252668e-13
494.882,304.338,77.0,1.946619e-13
494.882,304.338,78.0,2.521544e-13
494.882,304.338,79.0,3.350167e-13
494.882,304.338,80.0,2.270695e-13
494.882,304.338,81.0,2.299373e-13
494.882,304.338,82.0,2.226146e-13
494.882,304.338,83.0,2.651098e-13
494.882,304.338,84.0,2.351558e-13
494.882,304.338,85.0,1.937259e-13
494.882,304.338,86.0,2.415115e-13
494.882,304.338,87.0,2.010055e-13
494.882,304.338,88.0,2.104229e-13
494.882,304.338,89.0,2.939124e-13
494.882,304.338,90.0,1.791786e-13
494.882,304.338,91.0,2.656436e-13
494.882,304.338,92.0,2.13317e-13
494.882,304.338,93.0,2.005459e-13
494.882,304.338,94.0,1.660174e-13
494.882,304.338,95.0,2.314358e-13
494.882,304.338,96.0,1.933572e-13
494.882,304.338,97.0,2.260019e-13
494.882,304.338,98.0,2.247331e-13
494.882,304.338,99.0,2.201513e-13
500.086,307.54,0.0,5.119913e-09
500.086,307.54,1.0,7.930005e-09
500.086,307.54,2.0,3.150966e-09
500.086,307.54,3.0,5.264596e-09
500.086,307.54,4.0,3.886738e-07
500.086,307.54,5.0,4.943864e-10
500.086,307.54,6.0,6.887408e-12
500.086,307.54,7.0,7.990486e-13
500.086,307.54,8.0,2.76763e-12
500.086,307.54,9.0,4.093188e-13
500.086,307.54,10.0,5.968504e-13
500.086,307.54,11.0,3.568351e-13
500.086,307.54,12.0,1.533157e-12
500.086,307.54,13.0,1.736824e-12
500.086,307.54,14.0,1.150007e-10
500.086,307.54,15.0,5.157508e-12
500.086,307.54,16.0,1.198841e-10
500.086,307.54,17.0,5.779838e-10
500.086,307.54,18.0,2.355449e-09
500.086,307.54,19.0,7.714825e-12
500.086,307.54,20.0,5.235738e-12
500.086,307.54,21.0,5.228226e-13
500.086,307.54,22.0,4.823093e-13
500.086,307.54,23.0,4.239772e-13
500.086,307.54,24.0,3.935148e-13
500.086,307.54,25.0,1.011451e-12
500.086,307.54,26.0,2.434361e-12
500.086,307.54,27.0,2.905808e-11
500.086,307.54,28.0,2.004107e-09
500.086,307.54,29.0,1.825114e-11
500.086,307.54,30.0,5.89756e-12
500.086,307.54,31.0,1.247193e-11
500.086,307.54,32.0,8.885351e-10
500.086,307.54,33.0,3.784983e-12
500.086,307.54,34.0,6.959291e-12
500.086,307.54,35.0,3.939696e-12
500.086,307.54,36.0,9.124811e-12
500.086,307.54,37.0,1.606533e-12
500.086,307.54,38.0,3.257144e-12
500.086,307.54,39.0,7.090677e-13
500.086,307.54,40.0,2.606004e-11
500.086,307.54,41.0,5.686818e-13
500.086,307.54,42.0,4.748402e-13
500.086,307.54,43.0,8.25666e-13
500.086,307.54,44.0,1.414666e-11
500.086,307.54,45.0,4.077029e-13
500.086,307.54,46.0,3.204048e-13
500.086,307.54,47.0,3.714844e-13
500.086,307.54,48.0,1.634488e-12
500.086,307.54,49.0,2.264519e-13
500.086,307.54,50.0,3.602142e-13
500.086,307.54,51.0,2.869989e-13
500.086,307.54,52.0,2.155983e-13
500.086,307.54,53.0,2.149951e-13
500.086,307.54,54.0,2.983864e-13
500.086,307.54,55.0,2.730813e-13
500.086,307.54,56.0,2.761526e-13
500.086,307.54,57.0,2.248648e-13
500.086,307.54,58.0,2.423517e-13
500.086,307.54,59.0,2.198713e-13
500.086,307.54,60.0,2.66393e-13
500.086,307.54,61.0,2.340044e-13
500.086,307.54,62.0,2.25018e-13
500.086,307.54,63.0,3.902211e-13
500.086,307.54,64.0,1.659288e-12
500.086,307.54,65.0,2.375378e-13
500.086,307.54,66.0,2.994013e-13
500.086,307.54,67.0,2.23881e-13
500.086,307.54,68.0,2.161632e-13
500.086,307.54,69.0,2.589912e-13
500.086,307.54,70.0,2.221239e-13
500.086,307.54,71.0,3.054076e-13
500.086,307.54,72.0,2.596136e-13
500.086,307.54,73.0,2.308973e-13
500.086,307.54,74.0,2.616268e-13
500.086,307.54,75.0,2.470819e-13
500.086,307.54,76.0,2.452243e-13
500.086,307.54,77.0,2.494231e-13
500.086,307.54,78.0,3.546469e-13
500.086,307.54,79.0,2.42165e-13
500.086,307.54,80.0,2.2593e-13
500.086,307.54,81.0,3.25566e-13
500.086,307.54,82.0,2.54103e-13
500.086,307.54,83.0,1.793151e-13
500.086,307.54,84.0,2.576602e-13
500.086,307.54,85.0,2.654139e-13
500.086,307.54,86.0,1.813713e-13
500.086,307.54,87.0,2.074593e-13
500.086,307.54,88.0,2.325059e-13
500.086,307.54,89.0,1.934075e-13
500.086,307.54,90.0,1.975201e-13
500.086,307.54,91.0,2.767007e-13
500.086,307.54,92.0,2.015369e-13
500.086,307.54,93.0,1.928234e-13
500.086,307.54,94.0,2.11129e-13
500.086,307.54,95.0,1.896516e-13
500.086,307.54,96.0,2.231245e-13
500.086,307.54,97.0,1.990258e-13
500.086,307.54,98.0,1.988104e-13
500.086,307.54,99.0,2.41545e-13
505.303,310.703,0.0,5.121015e-09
505.303,310.703,1.0,7.941615e-09
505.303,310.703,2.0,3.162767e-09
505.303,310.703,3.0,5.238024e-09
505.303,310.703,4.0,3.888989e-07
505.303,310.703,5.0,4.831593e-10
505.303,310.703,6.0,6.137594e-12
505.303,310.703,7.0,8.228659e-13
505.303,310.703,8.0,2.529373e-12
505.303,310.703,9.0,5.904255e-13
505.303,310.703,10.0,3.816699e-13
505.303,310.703,11.0,4.058992e-13
505.303,310.703,12.0,1.521227e-12
505.303,310.703,13.0,1.809357e-12
505.303,310.703,14.0,1.162694e-10
505.303,310.703,15.0,4.862875e-12
505.303,310.703,16.0,1.195466e-10
505.303,310.703,17.0,5.702587e-10
505.303,310.703,18.0,2.363899e-09
505.303,310.703,19.0,7.961637e-12
505.303,310.703,20.0,4.307915e-12
505.303,310.703,21.0,5.192545e-13
505.303,310.703,22.0,4.230714e-13
505.303,310.703,23.0,4.638144e-13
505.303,310.703,24.0,4.147145e-13
505.303,310.703,25.0,9.844692e-13
505.303,310.703,26.0,3.204551e-12
505.303,310.703,27.0,2.885579e-11
505.303,310.703,28.0,2.002144e-09
505.303,310.703,29.0,1.753874e-11
505.303,310.703,30.0,5.504661e-12
505.303,310.703,31.0,1.332418e-11
505.303,310.703,32.0,8.864525e-10
505.303,310.703,33.0,3.659737e-12
505.303,310.703,34.0,7.660594e-12
505.303,310.703,35.0,3.245342e-12
505.303,310.703,36.0,9.189346e-12
505.303,310.703,37.0,1.863529e-12
505.303,310.703,38.0,2.687796e-12
505.303,310.703,39.0,1.124782e-12
505.303,310.703,40.0,2.359871e-11
505.303,310.703,41.0,6.542709e-13
505.303,310.703,42.0,6.626731e-13
505.303,310.703,43.0,7.026383e-13
505.303,310.703,44.0,1.431466e-11
505.303,310.703,45.0,5.403456e-13
505.303,310.703,46.0,2.439628e-13
505.303,310.703,47.0,2.655455e-13
505.303,310.703,48.0,1.632357e-12
505.303,310.703,49.0,3.557162e-13
505.303,310.703,50.0,3.149843e-13
505.303,310.703,51.0,3.228442e-13
505.303,310.703,52.0,2.713942e-13
505.303,310.703,53.0,2.38354e-13
505.303,310.703,54.0,2.244291e-13
505.303,310.703,55.0,3.214988e-13
505.303,310.703,56.0,3.637283e-13
505.303,310.703,57.0,2.414564e-13
505.303,310.703,58.0,2.156175e-13
505.303,310.703,59.0,2.951236e-13
505.303,310.703,60.0,3.537245e-13
505.303,310.703,61.0,2.235626e-13
505.303,310.703,62.0,2.027075e-13
505.303,310.703,63.0,3.816724e-13
505.303,310.703,64.0,1.708193e-12
505.303,310.703,65.0,2.213195e-13
505.303,310.703,66.0,3.011082e-13
505.303,310.703,67.0,2.839908e-13
505.303,310.703,68.0,2.53349e-13
505.303,310.703,69.0,3.274403e-13
505.303,310.703,70.0,2.366353e-13
505.303,310.703,71.0,3.112557e-13
505.303,310.703,72.0,2.04005e-13
505.303,310.703,73.0,1.915092e-13
505.303,310.703,74.0,2.122613e-13
505.303,310.703,75.0,2.051995e-13
505.303,310.703,76.0,2.407311e-13
505.303,310.703,77.0,2.570139e-13
505.303,310.703,78.0,3.052951e-13
505.303,310.703,79.0,2.679393e-13
505.303,310.703,80.0,2.029086e-13
505.303,310.703,81.0,2.306267e-13
505.303,310.703,82.0,2.558218e-13
505.303,310.703,83.0,3.218364e-13
505.303,310.703,84.0,1.940538e-13
505.303,310.703,85.0,2.016686e-13
505.303,310.703,86.0,2.666443e-13
505.303,310.703,87.0,2.647436e-13
505.303,310.703,88.0,2.104204e-13
505.303,310.703,89.0,1.761049e-13
505.303,310.703,90.0,2.544573e-13
505.303,310.703,91.0,2.371714e-13
505.303,310.703,92.0,2.025974e-13
505.303,310.703,93.0,2.332025e-13
505.303,310.703,94.0,2.571623e-13
505.303,310.703,95.0,2.660602e-13
505.303,310.703,96.0,1.79193e-13
505.303,310.703,97.0,1.897857e-13
505.303,310.703,98.0,2.014699e-13
505.303,310.703,99.0,2.04309e-13
510.513,313.846,0.0,5.140045e-09
510.513,313.846,1.0,7.915209e-09
510.513,313.846,2.0,3.14534e-09
510.513,313.846,3.0,5.23465e-09
510.513,313.846,4.0,3.884656e-07
510.513,313.846,5.0,4.907359e-10
510.513,313.846,6.0,7.148383e-12
510.513,313.846,7.0,6.696749e-13
510.513,313.846,8.0,2.775674e-12
510.513,313.846,9.0,4.615162e-13
510.513,313.846,10.0,4.299991e-13
510.513,313.846,11.0,6.046127e-13
510.513,313.846,12.0,1.378755e-12
510.513,313.846,13.0,1.993251e-12
510.513,313.846,14.0,1.126643e-10
510.513,313.846,15.0,4.711802e-12
510.513,313.846,16.0,1.190821e-10
510.513,313.846,17.0,5.682265e-10
510.513,313.846,18.0,2.360021e-09
510.513,313.846,19.0,6.938109e-12
510.513,313.846,20.0,5.309325e-12
510.513,313.846,21.0,4.882696e-13
510.513,313.846,22.0,5.104751e-13
510.513,313.846,23.0,4.573572e-13
510.513,313.846,24.0,4.921715e-13
510.513,313.846,25.0,6.19718e-13
510.513,313.846,26.0,2.474745e-12
510.513,313.846,27.0,2.917849e-11
510.513,313.846,28.0,1.996399e-09
510.513,313.846,29.0,1.643615e-11
510.513,313.846,30.0,5.096274e-12
510.513,313.846,31.0,1.373761e-11
510.513,313.846,32.0,8.855906e-10
510.513,313.846,33.0,3.832261e-12
510.513,313.846,34.0,7.079156e-12
510.513,313.846,35.0,3.770979e-12
510.513,313.846,36.0,8.820114e-12
510.513,313.846,37.0,1.532607e-12
510.513,313.846,38.0,3.075548e-12
510.513,313.846,39.0,1.109965e-12
510.513,313.846,40.0,2.425486e-11
510.513,313.846,41.0,3.466124e-13
510.513,313.846,42.0,3.322567e-13
510.513,313.846,43.0,6.597744e-13
510.513,313.846,44.0,1.728955e-11
510.513,313.846,45.0,3.318737e-13
510.513,313.846,46.0,3.780769e-13
510.513,313.846,47.0,2.576196e-13
510.513,313.846,48.0,1.781181e-12
510.513,313.846,49.0,2.445397e-13
510.513,313.846,50.0,2.42627e-13
510.513,313.846,51.0,3.164957e-13
510.513,313.846,52.0,2.977449e-13
510.513,313.846,53.0,2.782592e-13
510.513,313.846,54.0,3.160385e-13
510.513,313.846,55.0,3.685854e-13
510.513,313.846,56.0,3.606799e-13
510.513,313.846,57.0,2.177934e-13
510.513,313.846,58.0,2.694882e-13
510.513,313.846,59.0,2.386054e-13
510.513,313.846,60.0,2.548092e-13
510.513,313.846,61.0,2.115934e-13
510.513,313.846,62.0,1.993227e-13
510.513,313.846,63.0,2.830427e-13
510.513,313.846,64.0,2.041271e-12
510.513,313.846,65.0,2.002227e-13
510.513,313.846,66.0,3.207116e-13
510.513,313.846,67.0,2.001629e-13
510.513,313.846,68.0,2.055347e-13
510.513,313.846,69.0,2.829798e-13
510.513,313.846,70.0,2.652702e-13
510.513,313.846,71.0,1.964357e-13
510.513,313.846,72.0,2.325131e-13
510.513,313.846,73.0,3.752211e-13
510.513,313.846,74.0,2.343228e-13
510.513,313.846,75.0,2.700747e-13
510.513,313.846,76.0,2.178078e-13
510.513,313.846,77.0,2.023604e-13
510.513,313.846,78.0,2.891631e-13
510.513,313.846,79.0,1.78032e-13
510.513,313.846,80.0,2.236679e-13
510.513,313.846,81.0,2.180161e-13
510.513,313.846,82.0,2.674318e-13
510.513,313.846,83.0,3.28472e-13
510.513,313.846,84.0,2.485326e-13
510.513,313.846,85.0,1.927707e-13
510.513,313.846,86.0,1.814839e-13
510.513,313.846,87.0,2.235794e-13
510.513,313.846,88.0,2.073563e-13
510.513,313.846,89.0,1.834636e-13
510.513,313.846,90.0,2.361613e-13
510.513,313.846,91.0,2.452865e-13
510.513,313.846,92.0,2.174296e-13
510.513,313.846,93.0,2.18581e-13
510.513,313.846,94.0,2.061882e-13
510.513,313.846,95.0,2.461148e-13
510.513,313.846,96.0,1.833055e-13
510.513,313.846,97.0,2.259109e-13
510.513,313.846,98.0,1.865971e-13
510.513,313.846,99.0,2.63032e-13
515.716,317.086,0.0,5.125084e-09
515.716,317.086,1.0,7.910831e-09
515.716,317.086,2.0,3.164587e-09
515.716,317.086,3.0,5.258205e-09
515.716,317.086,4.0,3.886547e-07
515.716,317.086,5.0,4.937569e-10
515.716,317.086,6.0,6.325696e-12
515.716,317.086,7.0,7.638845e-13
515.716,317.086,8.0,3.116291e-12
515.716,317.086,9.0,4.861789e-13
515.716,317.086,10.0,5.287448e-13
515.716,317.086,11.0,4.971269e-13
515.716,317.086,12.0,1.518004e-12
515.716,317.086,13.0,2.502777e-12
515.716,317.086,14.0,1.122358e-10
515.716,317.086,15.0,4.661483e-12
515.716,317.086,16.0,1.181581e-10
515.716,317.086,17.0,5.696126e-10
515.716,317.086,18.0,2.361314e-09
515.716,317.086,19.0,7.40188e-12
515.716,317.086,20.0,5.664712e-12
515.716,317.086,21.0,5.114329e-13
515.716,317.086,22.0,3.983216e-13
515.716,317.086,23.0,3.762819e-13
515.716,317.086,24.0,6.178751e-13
515.716,317.086,25.0,6.559639e-13
