time,temp,m/z,abundance
296.998,184.944,67.0,3.307988e-13
296.998,184.944,68.0,2.350817e-13
296.998,184.944,69.0,5.050527e-13
296.998,184.944,70.0,3.008305e-13
296.998,184.944,71.0,4.323976e-13
296.998,184.944,72.0,2.87291e-13
296.998,184.944,73.0,2.152393e-13
296.998,184.944,74.0,1.919712e-13
296.998,184.944,75.0,2.45186e-13
296.998,184.944,76.0,2.194859e-13
296.998,184.944,77.0,2.646e-13
296.998,184.944,78.0,2.630607e-13
296.998,184.944,79.0,2.196941e-13
296.998,184.944,80.0,2.24398e-13
296.998,184.944,81.0,2.617609e-13
296.998,184.944,82.0,2.490712e-13
296.998,184.944,83.0,2.255279e-13
296.998,184.944,84.0,2.916239e-13
296.998,184.944,85.0,3.181523e-13
296.998,184.944,86.0,1.777878e-13
296.998,184.944,87.0,2.059081e-13
296.998,184.944,88.0,2.091804e-13
296.998,184.944,89.0,1.941544e-13
296.998,184.944,90.0,1.945829e-13
296.998,184.944,91.0,2.705486e-13
296.998,184.944,92.0,2.65038e-13
296.998,184.944,93.0,2.207713e-13
296.998,184.944,94.0,2.355318e-13
296.998,184.944,95.0,2.391799e-13
296.998,184.944,96.0,2.57057e-13
296.998,184.944,97.0,2.206469e-13
296.998,184.944,98.0,2.036172e-13
296.998,184.944,99.0,2.421052e-13
302.225,188.164,0.0,1.438176e-10
302.225,188.164,1.0,2.292964e-10
302.225,188.164,2.0,6.496477e-11
302.225,188.164,3.0,1.331291e-10
302.225,188.164,4.0,1.198446e-07
302.225,188.164,5.0,4.163567e-12
302.225,188.164,6.0,7.253362e-13
302.225,188.164,7.0,5.371253e-13
302.225,188.164,8.0,6.086265e-13
302.225,188.164,9.0,3.664693e-13
302.225,188.164,10.0,3.33547e-13
302.225,188.164,11.0,2.934168e-13
302.225,188.164,12.0,6.215192e-13
302.225,188.164,13.0,6.022894e-13
302.225,188.164,14.0,4.317926e-11
302.225,188.164,15.0,2.333437e-12
302.225,188.164,16.0,1.017293e-10
302.225,188.164,17.0,2.804453e-10
302.225,188.164,18.0,1.075014e-09
302.225,188.164,19.0,3.308132e-12
302.225,188.164,20.0,2.524681e-12
302.225,188.164,21.0,4.866039e-13
302.225,188.164,22.0,3.839873e-13
302.225,188.164,23.0,5.268722e-13
302.225,188.164,24.0,3.865272e-13
302.225,188.164,25.0,2.749126e-13
302.225,188.164,26.0,4.986696e-13
302.225,188.164,27.0,2.960932e-12
302.225,188.164,28.0,4.961387e-10
302.225,188.164,29.0,5.229299e-12
302.225,188.164,30.0,1.573469e-12
302.225,188.164,31.0,1.473632e-12
302.225,188.164,32.0,5.26471e-10
302.225,188.164,33.0,1.158846e-12
302.225,188.164,34.0,3.802434e-12
302.225,188.164,35.0,3.39601e-12
302.225,188.164,36.0,6.557755e-12
302.225,188.164,37.0,1.097921e-12
302.225,188.164,38.0,1.791332e-12
302.225,188.164,39.0,1.322273e-12
302.225,188.164,40.0,5.33568e-12
302.225,188.164,41.0,2.218198e-12
302.225,188.164,42.0,1.704603e-12
302.225,188.164,43.0,3.495019e-12
302.225,188.164,44.0,5.726162e-12
302.225,188.164,45.0,2.566573e-13
302.225,188.164,46.0,1.96498e-13
302.225,188.164,47.0,1.90669e-13
302.225,188.164,48.0,7.359099e-13
302.225,188.164,49.0,2.298847e-13
302.225,188.164,50.0,3.326205e-13
302.225,188.164,51.0,3.419068e-13
302.225,188.164,52.0,2.552138e-13
302.225,188.164,53.0,3.147434e-13
302.225,188.164,54.0,3.048546e-13
302.225,188.164,55.0,1.099589e-12
302.225,188.164,56.0,6.508141e-13
302.225,188.164,57.0,9.239989e-13
302.225,188.164,58.0,2.843155e-13
302.225,188.164,59.0,2.020899e-13
302.225,188.164,60.0,2.082756e-13
302.225,188.164,61.0,2.504046e-13
302.225,188.164,62.0,1.783599e-13
302.225,188.164,63.0,2.421554e-13
302.225,188.164,64.0,7.617069e-13
302.225,188.164,65.0,2.089315e-13
302.225,188.164,66.0,2.565016e-13
302.225,188.164,67.0,2.884521e-13
302.225,188.164,68.0,2.635012e-13
302.225,188.164,69.0,3.758244e-13
302.225,188.164,70.0,4.330799e-13
302.225,188.164,71.0,3.624734e-13
302.225,188.164,72.0,2.185547e-13
302.225,188.164,73.0,1.954806e-13
302.225,188.164,74.0,2.461435e-13
302.225,188.164,75.0,2.280438e-13
302.225,188.164,76.0,2.061331e-13
302.225,188.164,77.0,2.226888e-13
302.225,188.164,78.0,2.115168e-13
302.225,188.164,79.0,1.989564e-13
302.225,188.164,80.0,2.03586e-13
302.225,188.164,81.0,2.321995e-13
302.225,188.164,82.0,2.128909e-13
302.225,188.164,83.0,3.601018e-13
302.225,188.164,84.0,3.44549e-13
302.225,188.164,85.0,2.462489e-13
302.225,188.164,86.0,1.951766e-13
302.225,188.164,87.0,2.219539e-13
302.225,188.164,88.0,1.934243e-13
302.225,188.164,89.0,2.096065e-13
302.225,188.164,90.0,2.053575e-13
302.225,188.164,91.0,2.524034e-13
302.225,188.164,92.0,2.164816e-13
302.225,188.164,93.0,2.749724e-13
302.225,188.164,94.0,2.204386e-13
302.225,188.164,95.0,1.8749e-13
302.225,188.164,96.0,2.409633e-13
302.225,188.164,97.0,2.104875e-13
302.225,188.164,98.0,2.561425e-13
302.225,188.164,99.0,2.188252e-13
307.429,191.319,0.0,1.461755e-10
307.429,191.319,1.0,2.241736e-10
307.429,191.319,2.0,6.5174e-11
307.429,191.319,3.0,1.369066e-10
307.429,191.319,4.0,1.200002e-07
307.429,191.319,5.0,4.736122e-12
307.429,191.319,6.0,7.656918e-13
307.429,191.319,7.0,5.032814e-13
307.429,191.319,8.0,5.661594e-13
307.429,191.319,9.0,4.293528e-13
307.429,191.319,10.0,3.710511e-13
307.429,191.319,11.0,3.141833e-13
307.429,191.319,12.0,1.099266e-12
307.429,191.319,13.0,5.148603e-13
307.429,191.319,14.0,4.495285e-11
307.429,191.319,15.0,2.986306e-12
307.429,191.319,16.0,1.023086e-10
307.429,191.319,17.0,2.845771e-10
307.429,191.319,18.0,1.105799e-09
307.429,191.319,19.0,2.838224e-12
307.429,191.319,20.0,2.67779e-12
307.429,191.319,21.0,4.772723e-13
307.429,191.319,22.0,4.347604e-13
307.429,191.319,23.0,6.115907e-13
307.429,191.319,24.0,3.113179e-13
307.429,191.319,25.0,3.483863e-13
307.429,191.319,26.0,5.717024e-13
307.429,191.319,27.0,3.442186e-12
307.429,191.319,28.0,4.964284e-10
307.429,191.319,29.0,4.966385e-12
307.429,191.319,30.0,1.657396e-12
307.429,191.319,31.0,1.399616e-12
307.429,191.319,32.0,5.288456e-10
307.429,191.319,33.0,1.356344e-12
307.429,191.319,34.0,3.863596e-12
307.429,191.319,35.0,3.358188e-12
307.429,191.319,36.0,6.939497e-12
307.429,191.319,37.0,1.297892e-12
307.429,191.319,38.0,2.431656e-12
307.429,191.319,39.0,1.901041e-12
307.429,191.319,40.0,4.920375e-12
307.429,191.319,41.0,2.944869e-12
307.429,191.319,42.0,1.669701e-12
307.429,191.319,43.0,3.620815e-12
307.429,191.319,44.0,6.347433e-12
307.429,191.319,45.0,4.1459e-13
307.429,191.319,46.0,2.2954e-13
307.429,191.319,47.0,2.141979e-13
307.429,191.319,48.0,4.785037e-13
307.429,191.319,49.0,2.137527e-13
307.429,191.319,50.0,2.745822e-13
307.429,191.319,51.0,2.752286e-13
307.429,191.319,52.0,2.269522e-13
307.429,191.319,53.0,3.804421e-13
307.429,191.319,54.0,2.599607e-13
307.429,191.319,55.0,6.531578e-13
307.429,191.319,56.0,7.402031e-13
307.429,191.319,57.0,9.483579e-13
307.429,191.319,58.0,2.823167e-13
307.429,191.319,59.0,2.06035e-13
307.429,191.319,60.0,2.568512e-13
307.429,191.319,61.0,2.8551e-13
307.429,191.319,62.0,2.414349e-13
307.429,191.319,63.0,2.014915e-13
307.429,191.319,64.0,6.01603e-13
307.429,191.319,65.0,2.555968e-13
307.429,191.319,66.0,2.523627e-13
307.429,191.319,67.0,3.227293e-13
307.429,191.319,68.0,2.77371e-13
307.429,191.319,69.0,3.628522e-13
307.429,191.319,70.0,3.993078e-13
307.429,191.319,71.0,3.921838e-13
307.429,191.319,72.0,2.305932e-13
307.429,191.319,73.0,2.464572e-13
307.429,191.319,74.0,2.479436e-13
307.429,191.319,75.0,2.428328e-13
307.429,191.319,76.0,2.193326e-13
307.429,191.319,77.0,2.118328e-13
307.429,191.319,78.0,1.925792e-13
307.429,191.319,79.0,2.69335e-13
307.429,191.319,80.0,2.037824e-13
307.429,191.319,81.0,1.976446e-13
307.429,191.319,82.0,2.418801e-13
307.429,191.319,83.0,2.264782e-13
307.429,191.319,84.0,3.289197e-13
307.429,191.319,85.0,3.357326e-13
307.429,191.319,86.0,2.75973e-13
307.429,191.319,87.0,2.058339e-13
307.429,191.319,88.0,2.449801e-13
307.429,191.319,89.0,2.209389e-13
307.429,191.319,90.0,1.919712e-13
307.429,191.319,91.0,2.242041e-13
307.429,191.319,92.0,2.193662e-13
307.429,191.319,93.0,2.171447e-13
307.429,191.319,94.0,2.062289e-13
307.429,191.319,95.0,2.032581e-13
307.429,191.319,96.0,1.970198e-13
307.429,191.319,97.0,2.520347e-13
307.429,191.319,98.0,2.310194e-13
307.429,191.319,99.0,2.11366e-13
312.645,194.54,0.0,1.46075e-10
312.645,194.54,1.0,2.275058e-10
312.645,194.54,2.0,6.644153e-11
312.645,194.54,3.0,1.368252e-10
312.645,194.54,4.0,1.196387e-07
312.645,194.54,5.0,5.099697e-12
312.645,194.54,6.0,7.09502e-13
312.645,194.54,7.0,5.250604e-13
312.645,194.54,8.0,5.581486e-13
312.645,194.54,9.0,4.459349e-13
312.645,194.54,10.0,3.719128e-13
312.645,194.54,11.0,2.798104e-13
312.645,194.54,12.0,9.630889e-13
312.645,194.54,13.0,6.328524e-13
312.645,194.54,14.0,4.455093e-11
312.645,194.54,15.0,2.863431e-12
312.645,194.54,16.0,1.021769e-10
312.645,194.54,17.0,2.847494e-10
312.645,194.54,18.0,1.092704e-09
312.645,194.54,19.0,2.950423e-12
312.645,194.54,20.0,2.785823e-12
312.645,194.54,21.0,4.769995e-13
312.645,194.54,22.0,3.836043e-13
312.645,194.54,23.0,5.223784e-13
312.645,194.54,24.0,2.898261e-13
312.645,194.54,25.0,4.025802e-13
312.645,194.54,26.0,5.360294e-13
312.645,194.54,27.0,2.817135e-12
312.645,194.54,28.0,4.905684e-10
312.645,194.54,29.0,5.06063e-12
312.645,194.54,30.0,1.518244e-12
312.645,194.54,31.0,1.638007e-12
312.645,194.54,32.0,5.29492e-10
312.645,194.54,33.0,1.260308e-12
312.645,194.54,34.0,3.47266e-12
312.645,194.54,35.0,3.526186e-12
312.645,194.54,36.0,6.636679e-12
312.645,194.54,37.0,1.10237e-12
312.645,194.54,38.0,2.127449e-12
312.645,194.54,39.0,1.785083e-12
312.645,194.54,40.0,5.377501e-12
312.645,194.54,41.0,2.91734e-12
312.645,194.54,42.0,1.494688e-12
312.645,194.54,43.0,2.868817e-12
312.645,194.54,44.0,6.103309e-12
312.645,194.54,45.0,2.770814e-13
312.645,194.54,46.0,2.226194e-13
312.645,194.54,47.0,2.595441e-13
312.645,194.54,48.0,7.379907e-13
312.645,194.54,49.0,2.416623e-13
312.645,194.54,50.0,3.794055e-13
312.645,194.54,51.0,3.460811e-13
312.645,194.54,52.0,3.769974e-13
312.645,194.54,53.0,4.173094e-13
312.645,194.54,54.0,2.783238e-13
312.645,194.54,55.0,9.573271e-13
312.645,194.54,56.0,7.580489e-13
312.645,194.54,57.0,1.252576e-12
312.645,194.54,58.0,2.391559e-13
312.645,194.54,59.0,2.022048e-13
312.645,194.54,60.0,2.534567e-13
312.645,194.54,61.0,2.040337e-13
312.645,194.54,62.0,2.474314e-13
312.645,194.54,63.0,1.950569e-13
312.645,194.54,64.0,8.087768e-13
312.645,194.54,65.0,2.279241e-13
312.645,194.54,66.0,2.697323e-13
312.645,194.54,67.0,2.599176e-13
312.645,194.54,68.0,2.418036e-13
312.645,194.54,69.0,4.617102e-13
312.645,194.54,70.0,4.847983e-13
312.645,194.54,71.0,4.578585e-13
312.645,194.54,72.0,2.597907e-13
312.645,194.54,73.0,2.225691e-13
312.645,194.54,74.0,2.12302e-13
312.645,194.54,75.0,2.282353e-13
312.645,194.54,76.0,2.069757e-13
312.645,194.54,77.0,1.949922e-13
312.645,194.54,78.0,2.344999e-13
312.645,194.54,79.0,2.375019e-13
312.645,194.54,80.0,1.91356e-13
312.645,194.54,81.0,3.030975e-13
312.645,194.54,82.0,2.094988e-13
312.645,194.54,83.0,2.381481e-13
312.645,194.54,84.0,2.211951e-13
312.645,194.54,85.0,3.213169e-13
312.645,194.54,86.0,2.305908e-13
312.645,194.54,87.0,1.924452e-13
312.645,194.54,88.0,2.521688e-13
312.645,194.54,89.0,2.006728e-13
312.645,194.54,90.0,2.138891e-13
312.645,194.54,91.0,2.219803e-13
312.645,194.54,92.0,2.631469e-13
312.645,194.54,93.0,2.212238e-13
312.645,194.54,94.0,1.781397e-13
312.645,194.54,95.0,1.916457e-13
312.645,194.54,96.0,2.288122e-13
312.645,194.54,97.0,2.42773e-13
312.645,194.54,98.0,2.230431e-13
312.645,194.54,99.0,1.855318e-13
317.849,197.798,0.0,1.41486e-10
317.849,197.798,1.0,2.275058e-10
317.849,197.798,2.0,6.627204e-11
317.849,197.798,3.0,1.335505e-10
317.849,197.798,4.0,1.19507e-07
317.849,197.798,5.0,4.753406e-12
317.849,197.798,6.0,8.220803e-13
317.849,197.798,7.0,5.237485e-13
317.849,197.798,8.0,6.723637e-13
317.849,197.798,9.0,3.886768e-13
317.849,197.798,10.0,3.029611e-13
317.849,197.798,11.0,3.385022e-13
317.849,197.798,12.0,9.258332e-13
317.849,197.798,13.0,5.658821e-13
317.849,197.798,14.0,4.266556e-11
317.849,197.798,15.0,2.323695e-12
317.849,197.798,16.0,1.037832e-10
317.849,197.798,17.0,2.889649e-10
317.849,197.798,18.0,1.096726e-09
317.849,197.798,19.0,3.172187e-12
317.849,197.798,20.0,2.886723e-12
317.849,197.798,21.0,4.892188e-13
317.849,197.798,22.0,4.078251e-13
317.849,197.798,23.0,7.839755e-13
317.849,197.798,24.0,3.059964e-13
317.849,197.798,25.0,3.684466e-13
317.849,197.798,26.0,6.155956e-13
317.849,197.798,27.0,2.908962e-12
317.849,197.798,28.0,5.013263e-10
317.849,197.798,29.0,5.552084e-12
317.849,197.798,30.0,1.339927e-12
317.849,197.798,31.0,1.421389e-12
317.849,197.798,32.0,5.346196e-10
317.849,197.798,33.0,1.376549e-12
317.849,197.798,34.0,3.733779e-12
317.849,197.798,35.0,3.655549e-12
317.849,197.798,36.0,6.960276e-12
317.849,197.798,37.0,1.33563e-12
317.849,197.798,38.0,2.564824e-12
317.849,197.798,39.0,1.663908e-12
317.849,197.798,40.0,4.898352e-12
317.849,197.798,41.0,3.166322e-12
317.849,197.798,42.0,1.896684e-12
317.849,197.798,43.0,2.985947e-12
317.849,197.798,44.0,6.32627e-12
317.849,197.798,45.0,3.051299e-13
317.849,197.798,46.0,2.178796e-13
317.849,197.798,47.0,2.22988e-13
317.849,197.798,48.0,5.719451e-13
317.849,197.798,49.0,2.417341e-13
317.849,197.798,50.0,2.813663e-13
317.849,197.798,51.0,3.577151e-13
317.849,197.798,52.0,2.850648e-13
317.849,197.798,53.0,4.073511e-13
317.849,197.798,54.0,2.672883e-13
317.849,197.798,55.0,1.323171e-12
317.849,197.798,56.0,1.199128e-12
317.849,197.798,57.0,1.018421e-12
317.849,197.798,58.0,2.775841e-13
317.849,197.798,59.0,2.490664e-13
317.849,197.798,60.0,2.311319e-13
317.849,197.798,61.0,2.058961e-13
317.849,197.798,62.0,2.526667e-13
317.849,197.798,63.0,1.951574e-13
317.849,197.798,64.0,8.798214e-13
317.849,197.798,65.0,3.040526e-13
317.849,197.798,66.0,3.202756e-13
317.849,197.798,67.0,3.116411e-13
317.849,197.798,68.0,2.113971e-13
317.849,197.798,69.0,3.576289e-13
317.849,197.798,70.0,4.135966e-13
317.849,197.798,71.0,3.41303e-13
317.849,197.798,72.0,3.671468e-13
317.849,197.798,73.0,2.286447e-13
317.849,197.798,74.0,2.241682e-13
317.849,197.798,75.0,2.481161e-13
317.849,197.798,76.0,2.691076e-13
317.849,197.798,77.0,2.411787e-13
317.849,197.798,78.0,2.28489e-13
317.849,197.798,79.0,1.966942e-13
317.849,197.798,80.0,2.431992e-13
317.849,197.798,81.0,2.78216e-13
317.849,197.798,82.0,2.334826e-13
317.849,197.798,83.0,2.116963e-13
317.849,197.798,84.0,2.452051e-13
317.849,197.798,85.0,2.767989e-13
317.849,197.798,86.0,2.286614e-13
317.849,197.798,87.0,2.287021e-13
317.849,197.798,88.0,2.08965e-13
317.849,197.798,89.0,1.683059e-13
317.849,197.798,90.0,2.256835e-13
317.849,197.798,91.0,2.421171e-13
317.849,197.798,92.0,2.061139e-13
317.849,197.798,93.0,1.710372e-13
317.849,197.798,94.0,2.098747e-13
317.849,197.798,95.0,2.31929e-13
317.849,197.798,96.0,2.076915e-13
317.849,197.798,97.0,2.441088e-13
317.849,197.798,98.0,2.185499e-13
317.849,197.798,99.0,2.710082e-13
323.048,201.004,0.0,1.441455e-10
323.048,201.004,1.0,2.275345e-10
323.048,201.004,2.0,6.879873e-11
323.048,201.004,3.0,1.35037e-10
323.048,201.004,4.0,1.19598e-07
323.048,201.004,5.0,4.386289e-12
323.048,201.004,6.0,7.756398e-13
323.048,201.004,7.0,5.113436e-13
323.048,201.004,8.0,7.795726e-13
323.048,201.004,9.0,4.06609e-13
323.048,201.004,10.0,4.163758e-13
323.048,201.004,11.0,3.658804e-13
323.048,201.004,12.0,9.853136e-13
323.048,201.004,13.0,7.196393e-13
323.048,201.004,14.0,4.577704e-11
323.048,201.004,15.0,2.938406e-12
323.048,201.004,16.0,1.020908e-10
323.048,201.004,17.0,2.88333e-10
323.048,201.004,18.0,1.086361e-09
323.048,201.004,19.0,3.356464e-12
323.048,201.004,20.0,2.495236e-12
323.048,201.004,21.0,5.073001e-13
323.048,201.004,22.0,3.961934e-13
323.048,201.004,23.0,5.928564e-13
323.048,201.004,24.0,2.770095e-13
323.048,201.004,25.0,3.620551e-13
323.048,201.004,26.0,6.863886e-13
323.048,201.004,27.0,3.20491e-12
323.048,201.004,28.0,4.869394e-10
323.048,201.004,29.0,5.325817e-12
323.048,201.004,30.0,1.460861e-12
323.048,201.004,31.0,1.482599e-12
323.048,201.004,32.0,5.191986e-10
323.048,201.004,33.0,1.404444e-12
323.048,201.004,34.0,3.48044e-12
323.048,201.004,35.0,3.065901e-12
323.048,201.004,36.0,7.407141e-12
323.048,201.004,37.0,1.391071e-12
323.048,201.004,38.0,2.230431e-12
323.048,201.004,39.0,1.535311e-12
323.048,201.004,40.0,5.569438e-12
323.048,201.004,41.0,3.279598e-12
323.048,201.004,42.0,1.729786e-12
323.048,201.004,43.0,3.483744e-12
323.048,201.004,44.0,6.863206e-12
323.048,201.004,45.0,3.78515e-13
323.048,201.004,46.0,2.484009e-13
323.048,201.004,47.0,2.419351e-13
323.048,201.004,48.0,5.44934e-13
323.048,201.004,49.0,2.982907e-13
323.048,201.004,50.0,3.525205e-13
323.048,201.004,51.0,3.140436e-13
323.048,201.004,52.0,2.054245e-13
323.048,201.004,53.0,3.234666e-13
323.048,201.004,54.0,2.751017e-13
323.048,201.004,55.0,9.362571e-13
323.048,201.004,56.0,1.181677e-12
323.048,201.004,57.0,9.531723e-13
323.048,201.004,58.0,3.305284e-13
323.048,201.004,59.0,2.284244e-13
323.048,201.004,60.0,2.290397e-13
323.048,201.004,61.0,2.20295e-13
323.048,201.004,62.0,2.255255e-13
323.048,201.004,63.0,2.1325e-13
323.048,201.004,64.0,4.386854e-13
323.048,201.004,65.0,2.972422e-13
323.048,201.004,66.0,3.109947e-13
323.048,201.004,67.0,2.617848e-13
323.048,201.004,68.0,2.432901e-13
323.048,201.004,69.0,2.809761e-13
323.048,201.004,70.0,4.479983e-13
323.048,201.004,71.0,4.218289e-13
323.048,201.004,72.0,2.545603e-13
323.048,201.004,73.0,2.849068e-13
323.048,201.004,74.0,1.987482e-13
323.048,201.004,75.0,2.273784e-13
323.048,201.004,76.0,2.204099e-13
323.048,201.004,77.0,2.635347e-13
323.048,201.004,78.0,2.045747e-13
323.048,201.004,79.0,2.655096e-13
323.048,201.004,80.0,2.269474e-13
323.048,201.004,81.0,3.080743e-13
323.048,201.004,82.0,2.464475e-13
323.048,201.004,83.0,2.567314e-13
323.048,201.004,84.0,3.471487e-13
323.048,201.004,85.0,2.393284e-13
323.048,201.004,86.0,2.362761e-13
323.048,201.004,87.0,2.614353e-13
323.048,201.004,88.0,1.766938e-13
323.048,201.004,89.0,1.878467e-13
323.048,201.004,90.0,2.00838e-13
323.048,201.004,91.0,2.150333e-13
323.048,201.004,92.0,2.140112e-13
323.048,201.004,93.0,2.288936e-13
323.048,201.004,94.0,1.992437e-13
323.048,201.004,95.0,1.892423e-13
323.048,201.004,96.0,2.026956e-13
323.048,201.004,97.0,2.876095e-13
323.048,201.004,98.0,2.230264e-13
323.048,201.004,99.0,2.301959e-13
328.264,204.195,0.0,1.448134e-10
328.264,204.195,1.0,2.302133e-10
328.264,204.195,2.0,6.654588e-11
328.264,204.195,3.0,1.349437e-10
328.264,204.195,4.0,1.197225e-07
328.264,204.195,5.0,4.383584e-12
328.264,204.195,6.0,8.746819e-13
328.264,204.195,7.0,5.459988e-13
328.264,204.195,8.0,5.867415e-13
328.264,204.195,9.0,3.968925e-13
328.264,204.195,10.0,3.360581e-13
328.264,204.195,11.0,2.97697e-13
328.264,204.195,12.0,1.013405e-12
328.264,204.195,13.0,5.163674e-13
328.264,204.195,14.0,4.439197e-11
328.264,204.195,15.0,2.98961e-12
328.264,204.195,16.0,1.018011e-10
328.264,204.195,17.0,2.947843e-10
328.264,204.195,18.0,1.102424e-09
328.264,204.195,19.0,3.330922e-12
328.264,204.195,20.0,3.410133e-12
328.264,204.195,21.0,4.758241e-13
328.264,204.195,22.0,4.140036e-13
328.264,204.195,23.0,5.252836e-13
328.264,204.195,24.0,3.203641e-13
328.264,204.195,25.0,3.226958e-13
328.264,204.195,26.0,5.483215e-13
328.264,204.195,27.0,3.123161e-12
328.264,204.195,28.0,4.969527e-10
328.264,204.195,29.0,6.064242e-12
328.264,204.195,30.0,1.322081e-12
328.264,204.195,31.0,1.925314e-12
328.264,204.195,32.0,5.302581e-10
328.264,204.195,33.0,1.533157e-12
328.264,204.195,34.0,4.015628e-12
328.264,204.195,35.0,3.24338e-12
328.264,204.195,36.0,6.787752e-12
328.264,204.195,37.0,1.407367e-12
328.264,204.195,38.0,2.725284e-12
328.264,204.195,39.0,1.321758e-12
328.264,204.195,40.0,5.295848e-12
328.264,204.195,41.0,2.963589e-12
328.264,204.195,42.0,1.60174e-12
328.264,204.195,43.0,3.309688e-12
328.264,204.195,44.0,6.560794e-12
328.264,204.195,45.0,3.032866e-13
328.264,204.195,46.0,2.212669e-13
328.264,204.195,47.0,2.384187e-13
328.264,204.195,48.0,6.380074e-13
328.264,204.195,49.0,2.282736e-13
328.264,204.195,50.0,2.954217e-13
328.264,204.195,51.0,2.910542e-13
328.264,204.195,52.0,2.410351e-13
328.264,204.195,53.0,4.308432e-13
328.264,204.195,54.0,3.883297e-13
328.264,204.195,55.0,1.17152e-12
328.264,204.195,56.0,9.047092e-13
328.264,204.195,57.0,9.302236e-13
328.264,204.195,58.0,2.808804e-13
328.264,204.195,59.0,2.339063e-13
328.264,204.195,60.0,2.289534e-13
328.264,204.195,61.0,2.365348e-13
328.264,204.195,62.0,2.207259e-13
328.264,204.195,63.0,2.332241e-13
328.264,204.195,64.0,6.521416e-13
328.264,204.195,65.0,2.347106e-13
328.264,204.195,66.0,2.615119e-13
328.264,204.195,67.0,2.94068e-13
328.264,204.195,68.0,2.65208e-13
328.264,204.195,69.0,4.925967e-13
328.264,204.195,70.0,3.923947e-13
328.264,204.195,71.0,3.393017e-13
328.264,204.195,72.0,2.264447e-13
328.264,204.195,73.0,2.166707e-13
328.264,204.195,74.0,2.345526e-13
328.264,204.195,75.0,2.254585e-13
328.264,204.195,76.0,2.175948e-13
328.264,204.195,77.0,2.0998e-13
328.264,204.195,78.0,2.084455e-13
328.264,204.195,79.0,3.075165e-13
328.264,204.195,80.0,2.025017e-13
328.264,204.195,81.0,2.881528e-13
328.264,204.195,82.0,2.244028e-13
328.264,204.195,83.0,3.173216e-13
328.264,204.195,84.0,2.685067e-13
328.264,204.195,85.0,2.063222e-13
328.264,204.195,86.0,2.352971e-13
328.264,204.195,87.0,2.41387e-13
328.264,204.195,88.0,1.938408e-13
328.264,204.195,89.0,1.896708e-13
328.264,204.195,90.0,2.369441e-13
328.264,204.195,91.0,2.523842e-13
328.264,204.195,92.0,2.428065e-13
328.264,204.195,93.0,2.305932e-13
328.264,204.195,94.0,2.246421e-13
328.264,204.195,95.0,3.0039e-13
328.264,204.195,96.0,2.084527e-13
328.264,204.195,97.0,2.392685e-13
328.264,204.195,98.0,3.041245e-13
328.264,204.195,99.0,2.160507e-13
333.472,207.39,0.0,1.433867e-10
333.472,207.39,1.0,2.246548e-10
333.472,207.39,2.0,6.718434e-11
333.472,207.39,3.0,1.370287e-10
333.472,207.39,4.0,1.198326e-07
333.472,207.39,5.0,3.797909e-12
333.472,207.39,6.0,7.590038e-13
333.472,207.39,7.0,5.896715e-13
333.472,207.39,8.0,6.571653e-13
333.472,207.39,9.0,3.997866e-13
333.472,207.39,10.0,3.707302e-13
333.472,207.39,11.0,2.866304e-13
333.472,207.39,12.0,9.506264e-13
333.472,207.39,13.0,6.926997e-13
333.472,207.39,14.0,4.317136e-11
333.472,207.39,15.0,3.79305e-12
333.472,207.39,16.0,1.067108e-10
333.472,207.39,17.0,2.887495e-10
333.472,207.39,18.0,1.102615e-09
333.472,207.39,19.0,2.945993e-12
333.472,207.39,20.0,3.352825e-12
333.472,207.39,21.0,4.621794e-13
333.472,207.39,22.0,5.121876e-13
333.472,207.39,23.0,6.025465e-13
333.472,207.39,24.0,3.085052e-13
333.472,207.39,25.0,3.541148e-13
333.472,207.39,26.0,5.635334e-13
333.472,207.39,27.0,3.103484e-12
333.472,207.39,28.0,4.958036e-10
333.472,207.39,29.0,4.695476e-12
333.472,207.39,30.0,1.583894e-12
333.472,207.39,31.0,1.472725e-12
333.472,207.39,32.0,5.318715e-10
333.472,207.39,33.0,1.263779e-12
333.472,207.39,34.0,3.900054e-12
333.472,207.39,35.0,3.256713e-12
333.472,207.39,36.0,6.297426e-12
333.472,207.39,37.0,1.544299e-12
333.472,207.39,38.0,2.502274e-12
333.472,207.39,39.0,2.075909e-12
333.472,207.39,40.0,4.927557e-12
333.472,207.39,41.0,3.342172e-12
333.472,207.39,42.0,1.900777e-12
333.472,207.39,43.0,3.111025e-12
333.472,207.39,44.0,6.695255e-12
333.472,207.39,45.0,3.059318e-13
333.472,207.39,46.0,2.508714e-13
333.472,207.39,47.0,2.387466e-13
333.472,207.39,48.0,1.087632e-12
333.472,207.39,49.0,2.630895e-13
333.472,207.39,50.0,3.624692e-13
333.472,207.39,51.0,4.051529e-13
333.472,207.39,52.0,2.713912e-13
333.472,207.39,53.0,3.571883e-13
333.472,207.39,54.0,2.898788e-13
333.472,207.39,55.0,1.023587e-12
333.472,207.39,56.0,5.785686e-13
333.472,207.39,57.0,1.005521e-12
333.472,207.39,58.0,2.862809e-13
333.472,207.39,59.0,2.149639e-13
333.472,207.39,60.0,2.529444e-13
333.472,207.39,61.0,1.837197e-13
333.472,207.39,62.0,2.022359e-13
333.472,207.39,63.0,1.916553e-13
333.472,207.39,64.0,6.097973e-13
333.472,207.39,65.0,2.419591e-13
