time,temp,m/z,abundance
130.583,84.605,91.0,1.743e-13
130.583,84.605,92.0,1.697613e-13
130.583,84.605,93.0,1.547328e-13
130.583,84.605,94.0,1.363913e-13
130.583,84.605,95.0,2.114043e-13
130.583,84.605,96.0,1.888712e-13
130.583,84.605,97.0,1.551398e-13
130.583,84.605,98.0,1.5085e-13
130.583,84.605,99.0,1.870399e-13
135.807,87.7,0.0,1.307879e-10
135.807,87.7,1.0,2.102176e-10
135.807,87.7,2.0,6.508254e-11
135.807,87.7,3.0,1.335217e-10
135.807,87.7,4.0,1.192797e-07
135.807,87.7,5.0,4.718648e-12
135.807,87.7,6.0,6.910343e-13
135.807,87.7,7.0,4.760395e-13
135.807,87.7,8.0,5.340361e-13
135.807,87.7,9.0,2.970531e-13
135.807,87.7,10.0,2.574855e-13
135.807,87.7,11.0,3.015845e-13
135.807,87.7,12.0,5.295994e-13
135.807,87.7,13.0,3.480345e-13
135.807,87.7,14.0,3.992726e-11
135.807,87.7,15.0,7.239153e-13
135.807,87.7,16.0,8.08287e-11
135.807,87.7,17.0,2.28583e-10
135.807,87.7,18.0,8.821436e-10
135.807,87.7,19.0,2.233112e-12
135.807,87.7,20.0,2.182387e-12
135.807,87.7,21.0,4.672398e-13
135.807,87.7,22.0,3.257458e-13
135.807,87.7,23.0,4.457193e-13
135.807,87.7,24.0,2.611027e-13
135.807,87.7,25.0,2.457595e-13
135.807,87.7,26.0,3.496096e-13
135.807,87.7,27.0,1.168995e-12
135.807,87.7,28.0,4.676234e-10
135.807,87.7,29.0,3.752618e-12
135.807,87.7,30.0,9.041886e-13
135.807,87.7,31.0,1.384572e-12
135.807,87.7,32.0,4.418516e-10
135.807,87.7,33.0,7.824492e-13
135.807,87.7,34.0,2.581175e-12
135.807,87.7,35.0,7.689842e-13
135.807,87.7,36.0,1.366599e-12
135.807,87.7,37.0,3.047541e-13
135.807,87.7,38.0,4.143579e-13
135.807,87.7,39.0,2.074329e-13
135.807,87.7,40.0,4.394332e-12
135.807,87.7,41.0,1.609137e-13
135.807,87.7,42.0,1.583859e-13
135.807,87.7,43.0,1.800571e-13
135.807,87.7,44.0,4.576957e-12
135.807,87.7,45.0,2.868553e-13
135.807,87.7,46.0,2.405731e-13
135.807,87.7,47.0,1.653519e-13
135.807,87.7,48.0,3.505718e-13
135.807,87.7,49.0,1.978289e-13
135.807,87.7,50.0,2.099154e-13
135.807,87.7,51.0,1.996339e-13
135.807,87.7,52.0,1.684183e-13
135.807,87.7,53.0,1.378923e-13
135.807,87.7,54.0,1.616893e-13
135.807,87.7,55.0,2.446901e-13
135.807,87.7,56.0,1.807681e-13
135.807,87.7,57.0,1.685476e-13
135.807,87.7,58.0,1.899891e-13
135.807,87.7,59.0,1.720737e-13
135.807,87.7,60.0,1.464717e-13
135.807,87.7,61.0,1.542493e-13
135.807,87.7,62.0,1.325827e-13
135.807,87.7,63.0,2.289726e-13
135.807,87.7,64.0,3.904254e-13
135.807,87.7,65.0,1.575576e-13
135.807,87.7,66.0,1.956457e-13
135.807,87.7,67.0,1.554606e-13
135.807,87.7,68.0,1.966751e-13
135.807,87.7,69.0,1.659288e-13
135.807,87.7,70.0,1.681095e-13
135.807,87.7,71.0,1.367121e-13
135.807,87.7,72.0,2.038422e-13
135.807,87.7,73.0,1.431802e-13
135.807,87.7,74.0,1.718056e-13
135.807,87.7,75.0,1.923231e-13
135.807,87.7,76.0,1.737877e-13
135.807,87.7,77.0,1.950377e-13
135.807,87.7,78.0,1.651148e-13
135.807,87.7,79.0,1.762869e-13
135.807,87.7,80.0,1.406643e-13
135.807,87.7,81.0,1.711713e-13
135.807,87.7,82.0,1.689737e-13
135.807,87.7,83.0,1.732467e-13
135.807,87.7,84.0,1.704866e-13
135.807,87.7,85.0,1.633339e-13
135.807,87.7,86.0,1.353883e-13
135.807,87.7,87.0,1.684327e-13
135.807,87.7,88.0,2.109782e-13
135.807,87.7,89.0,1.772468e-13
135.807,87.7,90.0,1.474723e-13
135.807,87.7,91.0,1.875067e-13
135.807,87.7,92.0,1.860082e-13
135.807,87.7,93.0,1.67535e-13
135.807,87.7,94.0,1.739265e-13
135.807,87.7,95.0,1.639251e-13
135.807,87.7,96.0,1.817185e-13
135.807,87.7,97.0,1.685716e-13
135.807,87.7,98.0,1.234096e-13
135.807,87.7,99.0,1.697517e-13
141.027,90.886,0.0,1.347617e-10
141.027,90.886,1.0,2.131787e-10
141.027,90.886,2.0,6.525347e-11
141.027,90.886,3.0,1.310728e-10
141.027,90.886,4.0,1.191695e-07
141.027,90.886,5.0,4.193011e-12
141.027,90.886,6.0,6.657533e-13
141.027,90.886,7.0,5.036884e-13
141.027,90.886,8.0,5.173429e-13
141.027,90.886,9.0,3.204422e-13
141.027,90.886,10.0,2.974792e-13
141.027,90.886,11.0,3.15634e-13
141.027,90.886,12.0,5.372512e-13
141.027,90.886,13.0,4.081075e-13
141.027,90.886,14.0,4.308566e-11
141.027,90.886,15.0,8.615095e-13
141.027,90.886,16.0,8.174564e-11
141.027,90.886,17.0,2.319535e-10
141.027,90.886,18.0,8.893968e-10
141.027,90.886,19.0,2.473836e-12
141.027,90.886,20.0,2.32087e-12
141.027,90.886,21.0,3.766622e-13
141.027,90.886,22.0,3.196412e-13
141.027,90.886,23.0,4.104882e-13
141.027,90.886,24.0,2.496601e-13
141.027,90.886,25.0,2.629099e-13
141.027,90.886,26.0,2.967155e-13
141.027,90.886,27.0,1.270941e-12
141.027,90.886,28.0,4.720666e-10
141.027,90.886,29.0,3.272895e-12
141.027,90.886,30.0,8.543603e-13
141.027,90.886,31.0,1.579663e-12
141.027,90.886,32.0,4.460838e-10
141.027,90.886,33.0,6.183854e-13
141.027,90.886,34.0,2.999066e-12
141.027,90.886,35.0,5.160527e-13
141.027,90.886,36.0,6.465175e-13
141.027,90.886,37.0,2.587378e-13
141.027,90.886,38.0,3.784265e-13
141.027,90.886,39.0,2.344928e-13
141.027,90.886,40.0,4.396917e-12
141.027,90.886,41.0,2.552784e-13
141.027,90.886,42.0,1.725908e-13
141.027,90.886,43.0,2.064563e-13
141.027,90.886,44.0,5.117866e-12
141.027,90.886,45.0,2.961123e-13
141.027,90.886,46.0,2.251688e-13
141.027,90.886,47.0,2.003759e-13
141.027,90.886,48.0,3.648199e-13
141.027,90.886,49.0,1.78482e-13
141.027,90.886,50.0,1.490427e-13
141.027,90.886,51.0,1.836216e-13
141.027,90.886,52.0,1.593314e-13
141.027,90.886,53.0,1.983819e-13
141.027,90.886,54.0,1.681095e-13
141.027,90.886,55.0,1.673938e-13
141.027,90.886,56.0,1.620053e-13
141.027,90.886,57.0,1.864941e-13
141.027,90.886,58.0,1.916169e-13
141.027,90.886,59.0,2.003089e-13
141.027,90.886,60.0,1.77455e-13
141.027,90.886,61.0,1.776609e-13
141.027,90.886,62.0,1.672238e-13
141.027,90.886,63.0,1.828914e-13
141.027,90.886,64.0,3.131037e-13
141.027,90.886,65.0,1.412436e-13
141.027,90.886,66.0,1.585917e-13
141.027,90.886,67.0,1.885815e-13
141.027,90.886,68.0,1.745681e-13
141.027,90.886,69.0,1.768183e-13
141.027,90.886,70.0,1.82032e-13
141.027,90.886,71.0,1.745944e-13
141.027,90.886,72.0,1.813546e-13
141.027,90.886,73.0,2.065736e-13
141.027,90.886,74.0,1.944129e-13
141.027,90.886,75.0,2.07172e-13
141.027,90.886,76.0,1.481187e-13
141.027,90.886,77.0,2.001342e-13
141.027,90.886,78.0,1.429265e-13
141.027,90.886,79.0,1.886534e-13
141.027,90.886,80.0,2.676856e-13
141.027,90.886,81.0,1.56691e-13
141.027,90.886,82.0,1.371765e-13
141.027,90.886,83.0,1.609568e-13
141.027,90.886,84.0,1.719588e-13
141.027,90.886,85.0,1.806388e-13
141.027,90.886,86.0,2.190861e-13
141.027,90.886,87.0,1.77558e-13
141.027,90.886,88.0,1.931944e-13
141.027,90.886,89.0,1.470391e-13
141.027,90.886,90.0,1.562218e-13
141.027,90.886,91.0,1.499093e-13
141.027,90.886,92.0,1.647869e-13
141.027,90.886,93.0,1.994926e-13
141.027,90.886,94.0,1.773832e-13
141.027,90.886,95.0,1.870782e-13
141.027,90.886,96.0,1.967732e-13
141.027,90.886,97.0,1.886366e-13
141.027,90.886,98.0,1.833319e-13
141.027,90.886,99.0,1.589795e-13
146.223,93.995,0.0,1.288179e-10
146.223,93.995,1.0,2.103851e-10
146.223,93.995,2.0,6.536574e-11
146.223,93.995,3.0,1.326312e-10
146.223,93.995,4.0,1.194903e-07
146.223,93.995,5.0,4.272892e-12
146.223,93.995,6.0,8.171383e-13
146.223,93.995,7.0,4.963584e-13
146.223,93.995,8.0,4.623933e-13
146.223,93.995,9.0,3.335398e-13
146.223,93.995,10.0,2.974001e-13
146.223,93.995,11.0,2.66719e-13
146.223,93.995,12.0,5.314002e-13
146.223,93.995,13.0,5.722165e-13
146.223,93.995,14.0,4.200055e-11
146.223,93.995,15.0,6.521596e-13
146.223,93.995,16.0,8.223397e-11
146.223,93.995,17.0,2.370189e-10
146.223,93.995,18.0,9.114441e-10
146.223,93.995,19.0,2.669435e-12
146.223,93.995,20.0,2.833365e-12
146.223,93.995,21.0,4.420256e-13
146.223,93.995,22.0,3.82266e-13
146.223,93.995,23.0,4.388872e-13
146.223,93.995,24.0,2.71171e-13
146.223,93.995,25.0,2.920045e-13
146.223,93.995,26.0,2.488486e-13
146.223,93.995,27.0,1.608952e-12
146.223,93.995,28.0,4.77218e-10
146.223,93.995,29.0,3.191912e-12
146.223,93.995,30.0,8.653568e-13
146.223,93.995,31.0,1.488919e-12
146.223,93.995,32.0,4.552737e-10
146.223,93.995,33.0,7.704116e-13
146.223,93.995,34.0,2.677e-12
146.223,93.995,35.0,5.374242e-13
146.223,93.995,36.0,1.077332e-12
146.223,93.995,37.0,3.384328e-13
146.223,93.995,38.0,3.320939e-13
146.223,93.995,39.0,2.137958e-13
146.223,93.995,40.0,4.400867e-12
146.223,93.995,41.0,2.176761e-13
146.223,93.995,42.0,1.535e-13
146.223,93.995,43.0,2.429526e-13
146.223,93.995,44.0,5.036164e-12
146.223,93.995,45.0,1.915762e-13
146.223,93.995,46.0,2.117419e-13
146.223,93.995,47.0,1.593841e-13
146.223,93.995,48.0,3.217023e-13
146.223,93.995,49.0,1.711114e-13
146.223,93.995,50.0,2.193471e-13
146.223,93.995,51.0,2.283119e-13
146.223,93.995,52.0,1.993227e-13
146.223,93.995,53.0,1.82348e-13
146.223,93.995,54.0,1.770864e-13
146.223,93.995,55.0,1.194789e-13
146.223,93.995,56.0,1.924667e-13
146.223,93.995,57.0,1.700581e-13
146.223,93.995,58.0,1.475537e-13
146.223,93.995,59.0,1.890436e-13
146.223,93.995,60.0,1.415022e-13
146.223,93.995,61.0,1.882776e-13
146.223,93.995,62.0,2.098292e-13
146.223,93.995,63.0,1.315893e-13
146.223,93.995,64.0,5.304505e-13
146.223,93.995,65.0,1.782163e-13
146.223,93.995,66.0,1.586491e-13
146.223,93.995,67.0,2.04534e-13
146.223,93.995,68.0,1.617228e-13
146.223,93.995,69.0,1.838537e-13
146.223,93.995,70.0,1.764544e-13
146.223,93.995,71.0,1.626325e-13
146.223,93.995,72.0,1.746495e-13
146.223,93.995,73.0,1.861662e-13
146.223,93.995,74.0,1.891297e-13
146.223,93.995,75.0,1.469457e-13
146.223,93.995,76.0,1.916624e-13
146.223,93.995,77.0,1.499907e-13
146.223,93.995,78.0,1.732227e-13
146.223,93.995,79.0,1.968139e-13
146.223,93.995,80.0,1.931059e-13
146.223,93.995,81.0,1.623835e-13
146.223,93.995,82.0,1.455262e-13
146.223,93.995,83.0,1.827143e-13
146.223,93.995,84.0,1.642555e-13
146.223,93.995,85.0,2.245632e-13
146.223,93.995,86.0,1.47604e-13
146.223,93.995,87.0,1.910544e-13
146.223,93.995,88.0,1.514964e-13
146.223,93.995,89.0,1.744532e-13
146.223,93.995,90.0,1.796191e-13
146.223,93.995,91.0,1.881483e-13
146.223,93.995,92.0,1.684591e-13
146.223,93.995,93.0,2.070954e-13
146.223,93.995,94.0,1.479415e-13
146.223,93.995,95.0,1.678869e-13
146.223,93.995,96.0,1.742401e-13
146.223,93.995,97.0,1.669462e-13
146.223,93.995,98.0,1.70434e-13
146.223,93.995,99.0,1.75686e-13
151.44,97.185,0.0,1.318005e-10
151.44,97.185,1.0,2.059135e-10
151.44,97.185,2.0,6.487406e-11
151.44,97.185,3.0,1.35736e-10
151.44,97.185,4.0,1.192174e-07
151.44,97.185,5.0,3.735e-12
151.44,97.185,6.0,7.061677e-13
151.44,97.185,7.0,4.99858e-13
151.44,97.185,8.0,5.06875e-13
151.44,97.185,9.0,3.943287e-13
151.44,97.185,10.0,2.475105e-13
151.44,97.185,11.0,2.816057e-13
151.44,97.185,12.0,5.688988e-13
151.44,97.185,13.0,2.528188e-13
151.44,97.185,14.0,4.122423e-11
151.44,97.185,15.0,5.872632e-13
151.44,97.185,16.0,8.455358e-11
151.44,97.185,17.0,2.389292e-10
151.44,97.185,18.0,9.185775e-10
151.44,97.185,19.0,2.502251e-12
151.44,97.185,20.0,2.238139e-12
151.44,97.185,21.0,3.920856e-13
151.44,97.185,22.0,3.217334e-13
151.44,97.185,23.0,3.395064e-13
151.44,97.185,24.0,2.520037e-13
151.44,97.185,25.0,2.060517e-13
151.44,97.185,26.0,3.877791e-13
151.44,97.185,27.0,1.383949e-12
151.44,97.185,28.0,4.706254e-10
151.44,97.185,29.0,3.322184e-12
151.44,97.185,30.0,9.90582e-13
151.44,97.185,31.0,1.320516e-12
151.44,97.185,32.0,4.495884e-10
151.44,97.185,33.0,1.125683e-12
151.44,97.185,34.0,2.706324e-12
151.44,97.185,35.0,5.119013e-13
151.44,97.185,36.0,8.491069e-13
151.44,97.185,37.0,2.959782e-13
151.44,97.185,38.0,4.874179e-13
151.44,97.185,39.0,2.450472e-13
151.44,97.185,40.0,4.941178e-12
151.44,97.185,41.0,1.468164e-13
151.44,97.185,42.0,1.705177e-13
151.44,97.185,43.0,2.085269e-13
151.44,97.185,44.0,5.176875e-12
151.44,97.185,45.0,3.202086e-13
151.44,97.185,46.0,1.868484e-13
151.44,97.185,47.0,1.757554e-13
151.44,97.185,48.0,3.811889e-13
151.44,97.185,49.0,1.920095e-13
151.44,97.185,50.0,1.80962e-13
151.44,97.185,51.0,1.909586e-13
151.44,97.185,52.0,1.72981e-13
151.44,97.185,53.0,1.506753e-13
151.44,97.185,54.0,1.870591e-13
151.44,97.185,55.0,1.799064e-13
151.44,97.185,56.0,1.69024e-13
151.44,97.185,57.0,2.006081e-13
151.44,97.185,58.0,1.735794e-13
151.44,97.185,59.0,1.924308e-13
151.44,97.185,60.0,1.559752e-13
151.44,97.185,61.0,1.753724e-13
151.44,97.185,62.0,1.930891e-13
151.44,97.185,63.0,2.096161e-13
151.44,97.185,64.0,3.533909e-13
151.44,97.185,65.0,1.451839e-13
151.44,97.185,66.0,1.554773e-13
151.44,97.185,67.0,1.620867e-13
151.44,97.185,68.0,1.686577e-13
151.44,97.185,69.0,1.647726e-13
151.44,97.185,70.0,1.942286e-13
151.44,97.185,71.0,1.651244e-13
151.44,97.185,72.0,1.675207e-13
151.44,97.185,73.0,1.796574e-13
151.44,97.185,74.0,1.393358e-13
151.44,97.185,75.0,1.662711e-13
151.44,97.185,76.0,1.775412e-13
151.44,97.185,77.0,1.945805e-13
151.44,97.185,78.0,1.628694e-13
151.44,97.185,79.0,1.673651e-13
151.44,97.185,80.0,1.669222e-13
151.44,97.185,81.0,1.833247e-13
151.44,97.185,82.0,1.839231e-13
151.44,97.185,83.0,1.926271e-13
151.44,97.185,84.0,1.735938e-13
151.44,97.185,85.0,1.884762e-13
151.44,97.185,86.0,1.69474e-13
151.44,97.185,87.0,1.790948e-13
151.44,97.185,88.0,1.206495e-13
151.44,97.185,89.0,1.65687e-13
151.44,97.185,90.0,1.723658e-13
151.44,97.185,91.0,1.526622e-13
151.44,97.185,92.0,1.723466e-13
151.44,97.185,93.0,2.049984e-13
151.44,97.185,94.0,1.821757e-13
151.44,97.185,95.0,1.866162e-13
151.44,97.185,96.0,2.002946e-13
151.44,97.185,97.0,1.922585e-13
151.44,97.185,98.0,1.703837e-13
151.44,97.185,99.0,1.708146e-13
156.642,100.223,0.0,1.348431e-10
156.642,100.223,1.0,2.127215e-10
156.642,100.223,2.0,6.436513e-11
156.642,100.223,3.0,1.341058e-10
156.642,100.223,4.0,1.195143e-07
156.642,100.223,5.0,4.384948e-12
156.642,100.223,6.0,6.781205e-13
156.642,100.223,7.0,4.630458e-13
156.642,100.223,8.0,5.55082e-13
156.642,100.223,9.0,3.219441e-13
156.642,100.223,10.0,2.9374e-13
156.642,100.223,11.0,3.39656e-13
156.642,100.223,12.0,5.580345e-13
156.642,100.223,13.0,4.895702e-13
156.642,100.223,14.0,3.967661e-11
156.642,100.223,15.0,7.363773e-13
156.642,100.223,16.0,8.568107e-11
156.642,100.223,17.0,2.467306e-10
156.642,100.223,18.0,9.45628e-10
156.642,100.223,19.0,2.748623e-12
156.642,100.223,20.0,2.818978e-12
156.642,100.223,21.0,4.650112e-13
156.642,100.223,22.0,3.305762e-13
156.642,100.223,23.0,3.457052e-13
156.642,100.223,24.0,2.33078e-13
156.642,100.223,25.0,2.655072e-13
156.642,100.223,26.0,3.607337e-13
156.642,100.223,27.0,1.241857e-12
156.642,100.223,28.0,4.724661e-10
156.642,100.223,29.0,3.505432e-12
156.642,100.223,30.0,1.068673e-12
156.642,100.223,31.0,1.551326e-12
156.642,100.223,32.0,4.605474e-10
156.642,100.223,33.0,1.005763e-12
156.642,100.223,34.0,2.802748e-12
156.642,100.223,35.0,6.738386e-13
156.642,100.223,36.0,6.540486e-13
156.642,100.223,37.0,3.573739e-13
156.642,100.223,38.0,3.828646e-13
156.642,100.223,39.0,2.886029e-13
156.642,100.223,40.0,4.24984e-12
156.642,100.223,41.0,2.127449e-13
156.642,100.223,42.0,2.117179e-13
156.642,100.223,43.0,2.021282e-13
156.642,100.223,44.0,5.26942e-12
156.642,100.223,45.0,2.060685e-13
156.642,100.223,46.0,1.967086e-13
156.642,100.223,47.0,2.003161e-13
156.642,100.223,48.0,3.281083e-13
156.642,100.223,49.0,1.677505e-13
156.642,100.223,50.0,1.659886e-13
156.642,100.223,51.0,1.637528e-13
156.642,100.223,52.0,1.68155e-13
156.642,100.223,53.0,2.106551e-13
156.642,100.223,54.0,1.965769e-13
156.642,100.223,55.0,1.846389e-13
156.642,100.223,56.0,1.894984e-13
156.642,100.223,57.0,1.607748e-13
156.642,100.223,58.0,1.523893e-13
156.642,100.223,59.0,1.643082e-13
156.642,100.223,60.0,1.785323e-13
156.642,100.223,61.0,1.916193e-13
156.642,100.223,62.0,1.790206e-13
156.642,100.223,63.0,2.686431e-13
156.642,100.223,64.0,3.286219e-13
156.642,100.223,65.0,1.479008e-13
156.642,100.223,66.0,1.518579e-13
156.642,100.223,67.0,2.014723e-13
156.642,100.223,68.0,1.968212e-13
156.642,100.223,69.0,1.839279e-13
156.642,100.223,70.0,1.98346e-13
156.642,100.223,71.0,1.931274e-13
156.642,100.223,72.0,1.782115e-13
156.642,100.223,73.0,2.07275e-13
156.642,100.223,74.0,1.726674e-13
156.642,100.223,75.0,1.741085e-13
156.642,100.223,76.0,1.615648e-13
156.642,100.223,77.0,1.435776e-13
156.642,100.223,78.0,2.074425e-13
156.642,100.223,79.0,2.020157e-13
156.642,100.223,80.0,1.948199e-13
156.642,100.223,81.0,1.833199e-13
156.642,100.223,82.0,1.847562e-13
156.642,100.223,83.0,1.529662e-13
156.642,100.223,84.0,1.402143e-13
156.642,100.223,85.0,1.842368e-13
156.642,100.223,86.0,1.986548e-13
156.642,100.223,87.0,1.743263e-13
156.642,100.223,88.0,2.019535e-13
156.642,100.223,89.0,1.627258e-13
156.642,100.223,90.0,1.65292e-13
156.642,100.223,91.0,1.5925e-13
156.642,100.223,92.0,1.992892e-13
156.642,100.223,93.0,1.720043e-13
156.642,100.223,94.0,1.537945e-13
156.642,100.223,95.0,1.619478e-13
156.642,100.223,96.0,1.802247e-13
156.642,100.223,97.0,1.42948e-13
156.642,100.223,98.0,1.741803e-13
156.642,100.223,99.0,1.937163e-13
161.859,103.329,0.0,1.306515e-10
161.859,103.329,1.0,2.121805e-10
161.859,103.329,2.0,6.810547e-11
161.859,103.329,3.0,1.358988e-10
161.859,103.329,4.0,1.193371e-07
161.859,103.329,5.0,4.112482e-12
161.859,103.329,6.0,7.161493e-13
161.859,103.329,7.0,4.756807e-13
161.859,103.329,8.0,5.900904e-13
161.859,103.329,9.0,3.212954e-13
161.859,103.329,10.0,3.474503e-13
161.859,103.329,11.0,3.148512e-13
161.859,103.329,12.0,7.675605e-13
161.859,103.329,13.0,3.204096e-13
161.859,103.329,14.0,4.081417e-11
161.859,103.329,15.0,7.015644e-13
161.859,103.329,16.0,8.330641e-11
161.859,103.329,17.0,2.433865e-10
161.859,103.329,18.0,9.46298e-10
161.859,103.329,19.0,2.532365e-12
161.859,103.329,20.0,2.432398e-12
161.859,103.329,21.0,4.380064e-13
161.859,103.329,22.0,4.052709e-13
161.859,103.329,23.0,3.64626e-13
161.859,103.329,24.0,2.843084e-13
161.859,103.329,25.0,3.265187e-13
161.859,103.329,26.0,2.79535e-13
161.859,103.329,27.0,1.307568e-12
161.859,103.329,28.0,4.685451e-10
161.859,103.329,29.0,3.596565e-12
161.859,103.329,30.0,9.364241e-13
161.859,103.329,31.0,1.610214e-12
161.859,103.329,32.0,4.628646e-10
161.859,103.329,33.0,8.524708e-13
161.859,103.329,34.0,3.194282e-12
161.859,103.329,35.0,5.805198e-13
161.859,103.329,36.0,1.01663e-12
161.859,103.329,37.0,3.557617e-13
161.859,103.329,38.0,3.491718e-13
161.859,103.329,39.0,2.375784e-13
161.859,103.329,40.0,4.491689e-12
161.859,103.329,41.0,2.185834e-13
161.859,103.329,42.0,1.782546e-13
161.859,103.329,43.0,2.959567e-13
161.859,103.329,44.0,5.508277e-12
161.859,103.329,45.0,2.742725e-13
161.859,103.329,46.0,1.600519e-13
161.859,103.329,47.0,2.197349e-13
161.859,103.329,48.0,3.604225e-13
161.859,103.329,49.0,1.542493e-13
161.859,103.329,50.0,1.825754e-13
161.859,103.329,51.0,1.397451e-13
161.859,103.329,52.0,1.445471e-13
161.859,103.329,53.0,1.577682e-13
161.859,103.329,54.0,2.005459e-13
161.859,103.329,55.0,1.425027e-13
161.859,103.329,56.0,1.937642e-13
161.859,103.329,57.0,1.792361e-13
161.859,103.329,58.0,1.669677e-13
161.859,103.329,59.0,1.748266e-13
161.859,103.329,60.0,2.141596e-13
161.859,103.329,61.0,1.9555e-13
161.859,103.329,62.0,1.733808e-13
161.859,103.329,63.0,1.976685e-13
161.859,103.329,64.0,3.35036e-13
161.859,103.329,65.0,1.762462e-13
161.859,103.329,66.0,1.650047e-13
161.859,103.329,67.0,1.399509e-13
161.859,103.329,68.0,1.873488e-13
161.859,103.329,69.0,1.653447e-13
161.859,103.329,70.0,1.714657e-13
161.859,103.329,71.0,1.716883e-13
161.859,103.329,72.0,1.646457e-13
161.859,103.329,73.0,1.55226e-13
161.859,103.329,74.0,2.03768e-13
161.859,103.329,75.0,1.426464e-13
161.859,103.329,76.0,2.022192e-13
161.859,103.329,77.0,1.790613e-13
161.859,103.329,78.0,1.660484e-13
161.859,103.329,79.0,1.528321e-13
161.859,103.329,80.0,2.058267e-13
161.859,103.329,81.0,1.555755e-13
161.859,103.329,82.0,1.809907e-13
161.859,103.329,83.0,1.682987e-13
161.859,103.329,84.0,2.040984e-13
161.859,103.329,85.0,1.969958e-13
161.859,103.329,86.0,1.553241e-13
161.859,103.329,87.0,1.65e-13
161.859,103.329,88.0,1.511948e-13
161.859,103.329,89.0,1.863182e-13
161.859,103.329,90.0,1.867838e-13
161.859,103.329,91.0,1.850363e-13
161.859,103.329,92.0,1.470845e-13
161.859,103.329,93.0,1.920071e-13
161.859,103.329,94.0,1.828411e-13
161.859,103.329,95.0,2.244746e-13
161.859,103.329,96.0,1.48394e-13
161.859,103.329,97.0,1.676428e-13
161.859,103.329,98.0,1.770194e-13
161.859,103.329,99.0,1.456482e-13
167.054,106.511,0.0,1.343093e-10
167.054,106.511,1.0,2.125252e-10
167.054,106.511,2.0,6.717356e-11
167.054,106.511,3.0,1.367797e-10
167.054,106.511,4.0,1.195118e-07
167.054,106.511,5.0,4.438354e-12
167.054,106.511,6.0,6.795184e-13
167.054,106.511,7.0,5.200578e-13
167.054,106.511,8.0,5.866756e-13
167.054,106.511,9.0,3.62158e-13
167.054,106.511,10.0,3.725998e-13
167.054,106.511,11.0,2.434074e-13
167.054,106.511,12.0,5.210004e-13
167.054,106.511,13.0,4.011606e-13
167.054,106.511,14.0,3.919713e-11
167.054,106.511,15.0,1.101416e-12
167.054,106.511,16.0,8.630587e-11
167.054,106.511,17.0,2.479683e-10
167.054,106.511,18.0,9.559213e-10
167.054,106.511,19.0,2.589984e-12
167.054,106.511,20.0,2.655408e-12
167.054,106.511,21.0,3.951546e-13
167.054,106.511,22.0,4.086413e-13
167.054,106.511,23.0,4.1831e-13
167.054,106.511,24.0,2.323862e-13
167.054,106.511,25.0,2.480562e-13
167.054,106.511,26.0,2.879589e-13
167.054,106.511,27.0,1.23789e-12
167.054,106.511,28.0,4.694738e-10
167.054,106.511,29.0,4.03959e-12
167.054,106.511,30.0,9.963723e-13
167.054,106.511,31.0,1.377487e-12
167.054,106.511,32.0,4.61706e-10
167.054,106.511,33.0,1.020985e-12
167.054,106.511,34.0,2.635826e-12
167.054,106.511,35.0,5.827636e-13
167.054,106.511,36.0,1.241166e-12
167.054,106.511,37.0,3.325799e-13
167.054,106.511,38.0,3.92337e-13
167.054,106.511,39.0,2.186289e-13
167.054,106.511,40.0,4.547441e-12
167.054,106.511,41.0,1.830805e-13
167.054,106.511,42.0,2.19979e-13
167.054,106.511,43.0,2.111721e-13
167.054,106.511,44.0,5.490706e-12
167.054,106.511,45.0,2.381338e-13
167.054,106.511,46.0,1.925673e-13
167.054,106.511,47.0,1.410019e-13
167.054,106.511,48.0,4.061425e-13
167.054,106.511,49.0,1.600112e-13
167.054,106.511,50.0,1.815365e-13
167.054,106.511,51.0,1.665201e-13
167.054,106.511,52.0,1.425937e-13
167.054,106.511,53.0,1.509649e-13
167.054,106.511,54.0,1.951023e-13
167.054,106.511,55.0,1.665751e-13
167.054,106.511,56.0,1.930221e-13
167.054,106.511,57.0,1.691604e-13
167.054,106.511,58.0,1.690623e-13
167.054,106.511,59.0,1.586635e-13
167.054,106.511,60.0,1.86937e-13
167.054,106.511,61.0,1.608419e-13
167.054,106.511,62.0,2.198713e-13
167.054,106.511,63.0,1.887467e-13
167.054,106.511,64.0,3.3427e-13
167.054,106.511,65.0,1.749415e-13
167.054,106.511,66.0,1.858981e-13
167.054,106.511,67.0,1.511325e-13
167.054,106.511,68.0,1.458517e-13
167.054,106.511,69.0,2.179227e-13
167.054,106.511,70.0,1.453515e-13
167.054,106.511,71.0,1.686123e-13
167.054,106.511,72.0,1.744843e-13
167.054,106.511,73.0,1.976374e-13
167.054,106.511,74.0,1.435154e-13
167.054,106.511,75.0,1.568921e-13
167.054,106.511,76.0,1.864319e-13
167.054,106.511,77.0,1.594463e-13
167.054,106.511,78.0,1.55238e-13
167.054,106.511,79.0,1.842918e-13
167.054,106.511,80.0,1.70647e-13
167.054,106.511,81.0,1.435082e-13
167.054,106.511,82.0,1.992077e-13
167.054,106.511,83.0,1.480636e-13
167.054,106.511,84.0,1.781277e-13
167.054,106.511,85.0,1.622064e-13
167.054,106.511,86.0,1.483102e-13
167.054,106.511,87.0,2.010965e-13
167.054,106.511,88.0,1.266772e-13
167.054,106.511,89.0,1.791212e-13
