time,temp,m/z,abundance
93.875,61.763,13.0,3.551321e-13
93.875,61.763,14.0,4.031769e-11
93.875,61.763,15.0,6.459636e-13
93.875,61.763,16.0,6.035954e-11
93.875,61.763,17.0,1.28004e-10
93.875,61.763,18.0,5.005051e-10
93.875,61.763,19.0,8.485677e-13
93.875,61.763,20.0,1.382226e-12
93.875,61.763,21.0,2.00285e-13
93.875,61.763,22.0,1.972089e-13
93.875,61.763,23.0,2.47386e-13
93.875,61.763,24.0,2.041127e-13
93.875,61.763,25.0,2.2052e-13
93.875,61.763,26.0,2.622062e-13
93.875,61.763,27.0,7.643267e-13
93.875,61.763,28.0,4.705584e-10
93.875,61.763,29.0,3.296762e-12
93.875,61.763,30.0,7.820599e-13
93.875,61.763,31.0,8.806998e-13
93.875,61.763,32.0,3.456268e-10
93.875,61.763,33.0,5.454366e-13
93.875,61.763,34.0,1.520063e-12
93.875,61.763,35.0,7.574288e-13
93.875,61.763,36.0,1.424501e-12
93.875,61.763,37.0,4.889998e-13
93.875,61.763,38.0,6.092396e-13
93.875,61.763,39.0,1.741109e-13
93.875,61.763,40.0,4.53303e-12
93.875,61.763,41.0,2.010941e-13
93.875,61.763,42.0,1.999953e-13
93.875,61.763,43.0,1.68416e-13
93.875,61.763,44.0,2.715062e-12
93.875,61.763,45.0,1.864319e-13
93.875,61.763,46.0,1.714154e-13
93.875,61.763,47.0,2.218534e-13
93.875,61.763,48.0,2.150023e-13
93.875,61.763,49.0,1.769595e-13
93.875,61.763,50.0,1.831117e-13
93.875,61.763,51.0,2.008451e-13
93.875,61.763,52.0,1.876839e-13
93.875,61.763,53.0,2.061642e-13
93.875,61.763,54.0,1.523031e-13
93.875,61.763,55.0,2.091517e-13
93.875,61.763,56.0,1.626588e-13
93.875,61.763,57.0,1.586396e-13
93.875,61.763,58.0,1.785179e-13
93.875,61.763,59.0,1.871764e-13
93.875,61.763,60.0,2.103701e-13
93.875,61.763,61.0,1.889502e-13
93.875,61.763,62.0,1.676643e-13
93.875,61.763,63.0,1.962586e-13
93.875,61.763,64.0,3.196389e-13
93.875,61.763,65.0,1.865085e-13
93.875,61.763,66.0,1.735938e-13
93.875,61.763,67.0,2.062385e-13
93.875,61.763,68.0,1.753868e-13
93.875,61.763,69.0,1.629628e-13
93.875,61.763,70.0,1.673196e-13
93.875,61.763,71.0,1.494784e-13
93.875,61.763,72.0,2.128214e-13
93.875,61.763,73.0,1.735483e-13
93.875,61.763,74.0,3.153683e-13
93.875,61.763,75.0,1.647367e-13
93.875,61.763,76.0,2.084575e-13
93.875,61.763,77.0,1.776059e-13
93.875,61.763,78.0,1.491169e-13
93.875,61.763,79.0,1.611531e-13
93.875,61.763,80.0,1.823983e-13
93.875,61.763,81.0,1.336384e-13
93.875,61.763,82.0,2.161513e-13
93.875,61.763,83.0,1.765669e-13
93.875,61.763,84.0,1.86092e-13
93.875,61.763,85.0,1.735531e-13
93.875,61.763,86.0,1.825779e-13
93.875,61.763,87.0,2.121345e-13
93.875,61.763,88.0,1.887085e-13
93.875,61.763,89.0,1.525473e-13
93.875,61.763,90.0,1.802247e-13
93.875,61.763,91.0,1.719684e-13
93.875,61.763,92.0,1.772325e-13
93.875,61.763,93.0,2.218343e-13
93.875,61.763,94.0,1.498853e-13
93.875,61.763,95.0,1.734669e-13
93.875,61.763,96.0,1.756549e-13
93.875,61.763,97.0,1.634655e-13
93.875,61.763,98.0,1.8112e-13
93.875,61.763,99.0,1.805288e-13
99.123,64.658,0.0,1.273217e-10
99.123,64.658,1.0,2.050636e-10
99.123,64.658,2.0,5.952359e-11
99.123,64.658,3.0,1.344673e-10
99.123,64.658,4.0,1.234377e-07
99.123,64.658,5.0,3.756903e-12
99.123,64.658,6.0,7.320552e-13
99.123,64.658,7.0,4.650271e-13
99.123,64.658,8.0,5.908483e-13
99.123,64.658,9.0,3.311723e-13
99.123,64.658,10.0,2.77146e-13
99.123,64.658,11.0,2.512328e-13
99.123,64.658,12.0,4.230665e-13
99.123,64.658,13.0,4.25154e-13
99.123,64.658,14.0,4.214968e-11
99.123,64.658,15.0,6.29862e-13
99.123,64.658,16.0,6.213886e-11
99.123,64.658,17.0,1.388695e-10
99.123,64.658,18.0,5.562526e-10
99.123,64.658,19.0,1.275557e-12
99.123,64.658,20.0,1.35204e-12
99.123,64.658,21.0,1.942238e-13
99.123,64.658,22.0,2.579332e-13
99.123,64.658,23.0,2.277541e-13
99.123,64.658,24.0,1.824629e-13
99.123,64.658,25.0,1.992461e-13
99.123,64.658,26.0,2.264447e-13
99.123,64.658,27.0,1.036488e-12
99.123,64.658,28.0,4.670322e-10
99.123,64.658,29.0,3.424927e-12
99.123,64.658,30.0,5.626314e-13
99.123,64.658,31.0,1.175638e-12
99.123,64.658,32.0,3.535241e-10
99.123,64.658,33.0,4.474073e-13
99.123,64.658,34.0,1.683082e-12
99.123,64.658,35.0,9.452354e-13
99.123,64.658,36.0,1.173544e-12
99.123,64.658,37.0,5.190325e-13
99.123,64.658,38.0,4.804539e-13
99.123,64.658,39.0,1.778692e-13
99.123,64.658,40.0,5.287564e-12
99.123,64.658,41.0,2.422536e-13
99.123,64.658,42.0,1.738978e-13
99.123,64.658,43.0,1.884164e-13
99.123,64.658,44.0,2.341337e-12
99.123,64.658,45.0,2.121919e-13
99.123,64.658,46.0,1.779745e-13
99.123,64.658,47.0,2.031983e-13
99.123,64.658,48.0,2.305597e-13
99.123,64.658,49.0,1.711832e-13
99.123,64.658,50.0,1.819722e-13
99.123,64.658,51.0,1.667905e-13
99.123,64.658,52.0,1.681814e-13
99.123,64.658,53.0,1.960623e-13
99.123,64.658,54.0,1.564061e-13
99.123,64.658,55.0,1.596665e-13
99.123,64.658,56.0,1.610788e-13
99.123,64.658,57.0,1.543427e-13
99.123,64.658,58.0,1.634847e-13
99.123,64.658,59.0,1.662208e-13
99.123,64.658,60.0,1.262032e-13
99.123,64.658,61.0,2.137287e-13
99.123,64.658,62.0,1.403292e-13
99.123,64.658,63.0,1.672071e-13
99.123,64.658,64.0,2.097645e-13
99.123,64.658,65.0,1.812038e-13
99.123,64.658,66.0,2.112535e-13
99.123,64.658,67.0,2.248265e-13
99.123,64.658,68.0,1.586587e-13
99.123,64.658,69.0,1.574905e-13
99.123,64.658,70.0,2.302533e-13
99.123,64.658,71.0,1.917701e-13
99.123,64.658,72.0,1.418421e-13
99.123,64.658,73.0,1.691604e-13
99.123,64.658,74.0,1.692418e-13
99.123,64.658,75.0,1.515969e-13
99.123,64.658,76.0,1.592213e-13
99.123,64.658,77.0,1.607581e-13
99.123,64.658,78.0,1.627928e-13
99.123,64.658,79.0,1.342824e-13
99.123,64.658,80.0,2.154523e-13
99.123,64.658,81.0,1.747931e-13
99.123,64.658,82.0,1.672119e-13
99.123,64.658,83.0,1.559561e-13
99.123,64.658,84.0,1.512067e-13
99.123,64.658,85.0,1.532989e-13
99.123,64.658,86.0,1.404034e-13
99.123,64.658,87.0,1.714944e-13
99.123,64.658,88.0,1.833654e-13
99.123,64.658,89.0,1.794108e-13
99.123,64.658,90.0,1.553959e-13
99.123,64.658,91.0,1.572487e-13
99.123,64.658,92.0,1.790901e-13
99.123,64.658,93.0,1.461462e-13
99.123,64.658,94.0,1.58326e-13
99.123,64.658,95.0,1.579693e-13
99.123,64.658,96.0,1.754419e-13
99.123,64.658,97.0,1.945206e-13
99.123,64.658,98.0,1.615528e-13
99.123,64.658,99.0,1.703597e-13
104.353,67.553,0.0,1.290572e-10
104.353,67.553,1.0,2.009056e-10
104.353,67.553,2.0,6.197753e-11
104.353,67.553,3.0,1.376272e-10
104.353,67.553,4.0,1.233204e-07
104.353,67.553,5.0,4.370465e-12
104.353,67.553,6.0,6.475942e-13
104.353,67.553,7.0,5.799057e-13
104.353,67.553,8.0,5.029257e-13
104.353,67.553,9.0,3.402688e-13
104.353,67.553,10.0,2.614688e-13
104.353,67.553,11.0,2.532867e-13
104.353,67.553,12.0,3.693779e-13
104.353,67.553,13.0,3.99137e-13
104.353,67.553,14.0,4.012139e-11
104.353,67.553,15.0,6.081881e-13
104.353,67.553,16.0,6.816724e-11
104.353,67.553,17.0,1.551595e-10
104.353,67.553,18.0,6.144346e-10
104.353,67.553,19.0,1.525509e-12
104.353,67.553,20.0,1.431683e-12
104.353,67.553,21.0,1.788746e-13
104.353,67.553,22.0,2.31072e-13
104.353,67.553,23.0,2.952218e-13
104.353,67.553,24.0,2.123954e-13
104.353,67.553,25.0,1.673651e-13
104.353,67.553,26.0,2.67226e-13
104.353,67.553,27.0,1.191157e-12
104.353,67.553,28.0,4.661274e-10
104.353,67.553,29.0,3.018767e-12
104.353,67.553,30.0,4.979874e-13
104.353,67.553,31.0,1.054617e-12
104.353,67.553,32.0,3.724377e-10
104.353,67.553,33.0,4.511096e-13
104.353,67.553,34.0,2.308159e-12
104.353,67.553,35.0,7.617324e-13
104.353,67.553,36.0,1.5349e-12
104.353,67.553,37.0,3.922364e-13
104.353,67.553,38.0,5.221064e-13
104.353,67.553,39.0,1.818286e-13
104.353,67.553,40.0,5.098908e-12
104.353,67.553,41.0,1.59712e-13
104.353,67.553,42.0,1.799183e-13
104.353,67.553,43.0,1.882775e-13
104.353,67.553,44.0,2.02765e-12
104.353,67.553,45.0,1.891513e-13
104.353,67.553,46.0,1.769859e-13
104.353,67.553,47.0,1.96869e-13
104.353,67.553,48.0,3.345284e-13
104.353,67.553,49.0,1.786615e-13
104.353,67.553,50.0,1.689546e-13
104.353,67.553,51.0,2.328004e-13
104.353,67.553,52.0,1.750995e-13
104.353,67.553,53.0,1.751713e-13
104.353,67.553,54.0,1.757913e-13
104.353,67.553,55.0,1.690814e-13
104.353,67.553,56.0,1.394435e-13
104.353,67.553,57.0,1.508189e-13
104.353,67.553,58.0,1.623093e-13
104.353,67.553,59.0,1.650215e-13
104.353,67.553,60.0,1.479511e-13
104.353,67.553,61.0,2.0778e-13
104.353,67.553,62.0,1.636044e-13
104.353,67.553,63.0,1.577203e-13
104.353,67.553,64.0,3.080695e-13
104.353,67.553,65.0,1.758679e-13
104.353,67.553,66.0,1.811033e-13
104.353,67.553,67.0,1.509889e-13
104.353,67.553,68.0,1.705273e-13
104.353,67.553,69.0,1.64538e-13
104.353,67.553,70.0,1.643034e-13
104.353,67.553,71.0,1.743503e-13
104.353,67.553,72.0,2.033778e-13
104.353,67.553,73.0,1.794539e-13
104.353,67.553,74.0,1.874732e-13
104.353,67.553,75.0,2.084479e-13
104.353,67.553,76.0,1.806604e-13
104.353,67.553,77.0,1.84548e-13
104.353,67.553,78.0,1.551302e-13
104.353,67.553,79.0,2.331044e-13
104.353,67.553,80.0,1.800069e-13
104.353,67.553,81.0,1.799853e-13
104.353,67.553,82.0,1.516831e-13
104.353,67.553,83.0,1.516448e-13
104.353,67.553,84.0,1.490427e-13
104.353,67.553,85.0,1.539213e-13
104.353,67.553,86.0,1.697828e-13
104.353,67.553,87.0,1.485951e-13
104.353,67.553,88.0,2.253292e-13
104.353,67.553,89.0,1.644925e-13
104.353,67.553,90.0,1.688636e-13
104.353,67.553,91.0,1.260284e-13
104.353,67.553,92.0,1.816083e-13
104.353,67.553,93.0,1.629197e-13
104.353,67.553,94.0,1.702305e-13
104.353,67.553,95.0,1.511804e-13
104.353,67.553,96.0,1.790661e-13
104.353,67.553,97.0,1.560446e-13
104.353,67.553,98.0,1.948486e-13
104.353,67.553,99.0,1.716835e-13
109.552,70.537,0.0,1.284684e-10
109.552,70.537,1.0,2.025095e-10
109.552,70.537,2.0,6.542726e-11
109.552,70.537,3.0,1.354416e-10
109.552,70.537,4.0,1.231983e-07
109.552,70.537,5.0,4.304205e-12
109.552,70.537,6.0,6.738106e-13
109.552,70.537,7.0,5.246496e-13
109.552,70.537,8.0,4.364888e-13
109.552,70.537,9.0,3.584524e-13
109.552,70.537,10.0,2.966509e-13
109.552,70.537,11.0,2.635826e-13
109.552,70.537,12.0,4.013319e-13
109.552,70.537,13.0,3.220303e-13
109.552,70.537,14.0,3.936278e-11
109.552,70.537,15.0,5.624771e-13
109.552,70.537,16.0,6.821223e-11
109.552,70.537,17.0,1.680527e-10
109.552,70.537,18.0,6.741366e-10
109.552,70.537,19.0,1.226041e-12
109.552,70.537,20.0,1.636965e-12
109.552,70.537,21.0,2.410447e-13
109.552,70.537,22.0,2.184877e-13
109.552,70.537,23.0,2.525829e-13
109.552,70.537,24.0,2.130872e-13
109.552,70.537,25.0,1.873583e-13
109.552,70.537,26.0,3.339371e-13
109.552,70.537,27.0,9.107156e-13
109.552,70.537,28.0,4.713003e-10
109.552,70.537,29.0,3.648151e-12
109.552,70.537,30.0,5.444182e-13
109.552,70.537,31.0,1.289387e-12
109.552,70.537,32.0,3.927613e-10
109.552,70.537,33.0,6.977182e-13
109.552,70.537,34.0,1.697374e-12
109.552,70.537,35.0,1.249466e-12
109.552,70.537,36.0,1.402777e-12
109.552,70.537,37.0,2.829911e-13
109.552,70.537,38.0,8.063583e-13
109.552,70.537,39.0,1.719133e-13
109.552,70.537,40.0,3.895985e-12
109.552,70.537,41.0,2.399196e-13
109.552,70.537,42.0,1.615935e-13
109.552,70.537,43.0,1.94322e-13
109.552,70.537,44.0,2.921936e-12
109.552,70.537,45.0,2.159382e-13
109.552,70.537,46.0,2.205727e-13
109.552,70.537,47.0,1.992485e-13
109.552,70.537,48.0,2.637023e-13
109.552,70.537,49.0,1.724017e-13
109.552,70.537,50.0,1.892016e-13
109.552,70.537,51.0,2.194859e-13
109.552,70.537,52.0,2.06813e-13
109.552,70.537,53.0,1.60557e-13
109.552,70.537,54.0,1.867742e-13
109.552,70.537,55.0,1.676858e-13
109.552,70.537,56.0,2.341074e-13
109.552,70.537,57.0,1.68562e-13
109.552,70.537,58.0,1.945901e-13
109.552,70.537,59.0,1.617468e-13
109.552,70.537,60.0,1.745633e-13
109.552,70.537,61.0,1.971347e-13
109.552,70.537,62.0,1.518483e-13
109.552,70.537,63.0,1.655314e-13
109.552,70.537,64.0,3.085339e-13
109.552,70.537,65.0,2.006153e-13
109.552,70.537,66.0,1.683681e-13
109.552,70.537,67.0,2.190143e-13
109.552,70.537,68.0,1.885074e-13
109.552,70.537,69.0,1.583379e-13
109.552,70.537,70.0,2.294155e-13
109.552,70.537,71.0,1.611459e-13
109.552,70.537,72.0,2.129076e-13
109.552,70.537,73.0,1.556353e-13
109.552,70.537,74.0,2.400704e-13
109.552,70.537,75.0,1.533684e-13
109.552,70.537,76.0,1.620532e-13
109.552,70.537,77.0,1.629868e-13
109.552,70.537,78.0,2.275794e-13
109.552,70.537,79.0,1.833798e-13
109.552,70.537,80.0,1.830614e-13
109.552,70.537,81.0,2.199e-13
109.552,70.537,82.0,1.907983e-13
109.552,70.537,83.0,1.945063e-13
109.552,70.537,84.0,1.824462e-13
109.552,70.537,85.0,2.00656e-13
109.552,70.537,86.0,1.864774e-13
109.552,70.537,87.0,1.616103e-13
109.552,70.537,88.0,2.014029e-13
109.552,70.537,89.0,1.920526e-13
109.552,70.537,90.0,2.064467e-13
109.552,70.537,91.0,2.158975e-13
109.552,70.537,92.0,1.952939e-13
109.552,70.537,93.0,1.538232e-13
109.552,70.537,94.0,1.714322e-13
109.552,70.537,95.0,1.634775e-13
109.552,70.537,96.0,1.796502e-13
109.552,70.537,97.0,1.301554e-13
109.552,70.537,98.0,1.992916e-13
109.552,70.537,99.0,1.665201e-13
114.771,73.536,0.0,1.295575e-10
114.771,73.536,1.0,2.051594e-10
114.771,73.536,2.0,6.361921e-11
114.771,73.536,3.0,1.347928e-10
114.771,73.536,4.0,1.230643e-07
114.771,73.536,5.0,3.793386e-12
114.771,73.536,6.0,7.134982e-13
114.771,73.536,7.0,5.079302e-13
114.771,73.536,8.0,5.364487e-13
114.771,73.536,9.0,2.955609e-13
114.771,73.536,10.0,3.495904e-13
114.771,73.536,11.0,3.029994e-13
114.771,73.536,12.0,5.474255e-13
114.771,73.536,13.0,4.908079e-13
114.771,73.536,14.0,3.885386e-11
114.771,73.536,15.0,7.148789e-13
114.771,73.536,16.0,7.414918e-11
114.771,73.536,17.0,1.877012e-10
114.771,73.536,18.0,7.425043e-10
114.771,73.536,19.0,1.337251e-12
114.771,73.536,20.0,1.40887e-12
114.771,73.536,21.0,1.915571e-13
114.771,73.536,22.0,1.579765e-13
114.771,73.536,23.0,2.749868e-13
114.771,73.536,24.0,2.350553e-13
114.771,73.536,25.0,2.052929e-13
114.771,73.536,26.0,2.693637e-13
114.771,73.536,27.0,1.296599e-12
114.771,73.536,28.0,4.687654e-10
114.771,73.536,29.0,3.416573e-12
114.771,73.536,30.0,4.963344e-13
114.771,73.536,31.0,1.201932e-12
114.771,73.536,32.0,4.113541e-10
114.771,73.536,33.0,4.400987e-13
114.771,73.536,34.0,1.884092e-12
114.771,73.536,35.0,1.011963e-12
114.771,73.536,36.0,1.244923e-12
114.771,73.536,37.0,3.785198e-13
114.771,73.536,38.0,5.034577e-13
114.771,73.536,39.0,2.222555e-13
114.771,73.536,40.0,4.574778e-12
114.771,73.536,41.0,1.761743e-13
114.771,73.536,42.0,1.920406e-13
114.771,73.536,43.0,2.012233e-13
114.771,73.536,44.0,2.712835e-12
114.771,73.536,45.0,2.282688e-13
114.771,73.536,46.0,2.141069e-13
114.771,73.536,47.0,1.8715e-13
114.771,73.536,48.0,3.062861e-13
114.771,73.536,49.0,2.006776e-13
114.771,73.536,50.0,1.979223e-13
114.771,73.536,51.0,1.62283e-13
114.771,73.536,52.0,1.725142e-13
114.771,73.536,53.0,1.521714e-13
114.771,73.536,54.0,1.50637e-13
114.771,73.536,55.0,2.346846e-13
114.771,73.536,56.0,1.696248e-13
114.771,73.536,57.0,1.96802e-13
114.771,73.536,58.0,1.988056e-13
114.771,73.536,59.0,1.797675e-13
114.771,73.536,60.0,1.520709e-13
114.771,73.536,61.0,1.652824e-13
114.771,73.536,62.0,1.348186e-13
114.771,73.536,63.0,1.814839e-13
114.771,73.536,64.0,4.07691e-13
114.771,73.536,65.0,1.483102e-13
114.771,73.536,66.0,1.748123e-13
114.771,73.536,67.0,1.728326e-13
114.771,73.536,68.0,1.937115e-13
114.771,73.536,69.0,1.65663e-13
114.771,73.536,70.0,1.708289e-13
114.771,73.536,71.0,2.145067e-13
114.771,73.536,72.0,1.817496e-13
114.771,73.536,73.0,2.090607e-13
114.771,73.536,74.0,2.117873e-13
114.771,73.536,75.0,1.709797e-13
114.771,73.536,76.0,1.566407e-13
114.771,73.536,77.0,1.379258e-13
114.771,73.536,78.0,2.084479e-13
114.771,73.536,79.0,1.75777e-13
114.771,73.536,80.0,1.926224e-13
114.771,73.536,81.0,1.771151e-13
114.771,73.536,82.0,1.725597e-13
114.771,73.536,83.0,2.154403e-13
114.771,73.536,84.0,1.728852e-13
114.771,73.536,85.0,1.697828e-13
114.771,73.536,86.0,2.186385e-13
114.771,73.536,87.0,1.848304e-13
114.771,73.536,88.0,1.70556e-13
114.771,73.536,89.0,1.469026e-13
114.771,73.536,90.0,1.488728e-13
114.771,73.536,91.0,1.699456e-13
114.771,73.536,92.0,1.6624e-13
114.771,73.536,93.0,1.738619e-13
114.771,73.536,94.0,1.420551e-13
114.771,73.536,95.0,1.975536e-13
114.771,73.536,96.0,1.967589e-13
114.771,73.536,97.0,1.712766e-13
114.771,73.536,98.0,1.589364e-13
114.771,73.536,99.0,1.859627e-13
120.012,76.628,0.0,1.276712e-10
120.012,76.628,1.0,2.04719e-10
120.012,76.628,2.0,6.645086e-11
120.012,76.628,3.0,1.316761e-10
120.012,76.628,4.0,1.229661e-07
120.012,76.628,5.0,4.450395e-12
120.012,76.628,6.0,6.622981e-13
120.012,76.628,7.0,5.123359e-13
120.012,76.628,8.0,5.491164e-13
120.012,76.628,9.0,3.445011e-13
120.012,76.628,10.0,3.047351e-13
120.012,76.628,11.0,2.448365e-13
120.012,76.628,12.0,2.760918e-13
120.012,76.628,13.0,4.111911e-13
120.012,76.628,14.0,4.150119e-11
120.012,76.628,15.0,7.77389e-13
120.012,76.628,16.0,7.477708e-11
120.012,76.628,17.0,2.018751e-10
120.012,76.628,18.0,8.081646e-10
120.012,76.628,19.0,1.361528e-12
120.012,76.628,20.0,1.789213e-12
120.012,76.628,21.0,1.742617e-13
120.012,76.628,22.0,1.74683e-13
120.012,76.628,23.0,3.569347e-13
120.012,76.628,24.0,2.074258e-13
120.012,76.628,25.0,2.066336e-13
120.012,76.628,26.0,2.832742e-13
120.012,76.628,27.0,1.160771e-12
120.012,76.628,28.0,4.699336e-10
120.012,76.628,29.0,3.228969e-12
120.012,76.628,30.0,5.508314e-13
120.012,76.628,31.0,1.364608e-12
120.012,76.628,32.0,4.211162e-10
120.012,76.628,33.0,5.388429e-13
120.012,76.628,34.0,1.843397e-12
120.012,76.628,35.0,8.685295e-13
120.012,76.628,36.0,1.302588e-12
120.012,76.628,37.0,5.21449e-13
120.012,76.628,38.0,5.344144e-13
120.012,76.628,39.0,1.83442e-13
120.012,76.628,40.0,4.421023e-12
120.012,76.628,41.0,1.98346e-13
120.012,76.628,42.0,1.698618e-13
120.012,76.628,43.0,2.137e-13
120.012,76.628,44.0,2.64947e-12
120.012,76.628,45.0,2.372936e-13
120.012,76.628,46.0,1.77795e-13
120.012,76.628,47.0,1.621369e-13
120.012,76.628,48.0,2.018601e-13
120.012,76.628,49.0,1.548669e-13
120.012,76.628,50.0,1.791379e-13
120.012,76.628,51.0,1.80354e-13
120.012,76.628,52.0,1.977619e-13
120.012,76.628,53.0,1.979438e-13
120.012,76.628,54.0,1.936373e-13
120.012,76.628,55.0,1.371406e-13
120.012,76.628,56.0,2.540025e-13
120.012,76.628,57.0,2.06394e-13
120.012,76.628,58.0,1.867431e-13
120.012,76.628,59.0,1.663046e-13
120.012,76.628,60.0,1.488033e-13
120.012,76.628,61.0,1.791762e-13
120.012,76.628,62.0,1.79722e-13
120.012,76.628,63.0,2.070068e-13
120.012,76.628,64.0,3.327881e-13
120.012,76.628,65.0,1.76452e-13
120.012,76.628,66.0,1.654739e-13
120.012,76.628,67.0,1.864439e-13
120.012,76.628,68.0,1.651819e-13
120.012,76.628,69.0,2.059679e-13
120.012,76.628,70.0,1.557981e-13
120.012,76.628,71.0,1.528561e-13
120.012,76.628,72.0,1.633889e-13
120.012,76.628,73.0,1.879616e-13
120.012,76.628,74.0,1.718966e-13
120.012,76.628,75.0,1.907671e-13
120.012,76.628,76.0,2.142099e-13
120.012,76.628,77.0,1.547783e-13
120.012,76.628,78.0,1.729475e-13
120.012,76.628,79.0,1.661681e-13
120.012,76.628,80.0,2.101499e-13
120.012,76.628,81.0,1.679037e-13
120.012,76.628,82.0,1.81053e-13
120.012,76.628,83.0,1.677577e-13
120.012,76.628,84.0,1.572847e-13
120.012,76.628,85.0,1.662089e-13
120.012,76.628,86.0,1.696273e-13
120.012,76.628,87.0,2.171232e-13
120.012,76.628,88.0,1.645332e-13
120.012,76.628,89.0,1.890292e-13
120.012,76.628,90.0,1.892901e-13
120.012,76.628,91.0,1.529901e-13
120.012,76.628,92.0,1.72495e-13
120.012,76.628,93.0,1.552427e-13
120.012,76.628,94.0,1.920526e-13
120.012,76.628,95.0,2.102936e-13
120.012,76.628,96.0,1.585175e-13
120.012,76.628,97.0,2.397018e-13
120.012,76.628,98.0,2.104085e-13
120.012,76.628,99.0,1.628718e-13
125.251,79.588,0.0,1.318197e-10
125.251,79.588,1.0,2.05947e-10
125.251,79.588,2.0,6.166369e-11
125.251,79.588,3.0,1.324038e-10
125.251,79.588,4.0,1.231337e-07
125.251,79.588,5.0,3.926243e-12
125.251,79.588,6.0,7.256575e-13
125.251,79.588,7.0,5.415252e-13
125.251,79.588,8.0,5.678031e-13
125.251,79.588,9.0,3.950539e-13
125.251,79.588,10.0,3.300783e-13
125.251,79.588,11.0,2.890936e-13
125.251,79.588,12.0,4.355758e-13
125.251,79.588,13.0,2.741106e-13
125.251,79.588,14.0,4.101692e-11
125.251,79.588,15.0,5.890475e-13
125.251,79.588,16.0,7.91755e-11
125.251,79.588,17.0,2.225075e-10
125.251,79.588,18.0,8.725106e-10
125.251,79.588,19.0,1.713987e-12
125.251,79.588,20.0,2.031552e-12
125.251,79.588,21.0,1.748577e-13
125.251,79.588,22.0,2.568033e-13
125.251,79.588,23.0,3.0304e-13
125.251,79.588,24.0,1.476734e-13
125.251,79.588,25.0,2.555201e-13
125.251,79.588,26.0,2.671805e-13
125.251,79.588,27.0,8.804739e-13
125.251,79.588,28.0,4.740939e-10
125.251,79.588,29.0,3.402713e-12
125.251,79.588,30.0,4.489909e-13
125.251,79.588,31.0,1.128105e-12
125.251,79.588,32.0,4.459473e-10
125.251,79.588,33.0,7.619495e-13
125.251,79.588,34.0,2.099392e-12
125.251,79.588,35.0,6.39382e-13
125.251,79.588,36.0,1.575623e-12
125.251,79.588,37.0,4.222718e-13
125.251,79.588,38.0,6.01652e-13
125.251,79.588,39.0,1.856778e-13
125.251,79.588,40.0,4.106976e-12
125.251,79.588,41.0,2.103918e-13
125.251,79.588,42.0,1.73443e-13
125.251,79.588,43.0,2.014939e-13
125.251,79.588,44.0,3.131492e-12
125.251,79.588,45.0,2.381218e-13
125.251,79.588,46.0,1.919808e-13
125.251,79.588,47.0,1.596928e-13
125.251,79.588,48.0,4.290945e-13
125.251,79.588,49.0,2.018123e-13
125.251,79.588,50.0,1.882967e-13
125.251,79.588,51.0,1.858646e-13
125.251,79.588,52.0,2.116533e-13
125.251,79.588,53.0,1.613853e-13
125.251,79.588,54.0,2.187079e-13
125.251,79.588,55.0,2.310816e-13
125.251,79.588,56.0,1.702376e-13
125.251,79.588,57.0,1.89946e-13
125.251,79.588,58.0,1.643058e-13
125.251,79.588,59.0,1.790254e-13
125.251,79.588,60.0,1.598101e-13
125.251,79.588,61.0,2.04364e-13
125.251,79.588,62.0,1.670203e-13
125.251,79.588,63.0,1.840596e-13
125.251,79.588,64.0,4.553952e-13
125.251,79.588,65.0,1.505867e-13
125.251,79.588,66.0,1.919688e-13
125.251,79.588,67.0,1.807202e-13
125.251,79.588,68.0,1.733616e-13
125.251,79.588,69.0,1.978553e-13
125.251,79.588,70.0,1.560854e-13
125.251,79.588,71.0,1.702305e-13
125.251,79.588,72.0,2.274406e-13
125.251,79.588,73.0,1.48066e-13
125.251,79.588,74.0,2.004693e-13
125.251,79.588,75.0,1.870782e-13
125.251,79.588,76.0,1.47786e-13
125.251,79.588,77.0,1.693424e-13
125.251,79.588,78.0,1.696177e-13
125.251,79.588,79.0,2.060445e-13
125.251,79.588,80.0,1.527842e-13
125.251,79.588,81.0,1.531026e-13
125.251,79.588,82.0,1.752288e-13
125.251,79.588,83.0,1.951526e-13
125.251,79.588,84.0,1.357857e-13
125.251,79.588,85.0,1.761049e-13
125.251,79.588,86.0,2.045388e-13
125.251,79.588,87.0,1.550584e-13
125.251,79.588,88.0,1.962945e-13
125.251,79.588,89.0,1.647247e-13
125.251,79.588,90.0,1.741683e-13
125.251,79.588,91.0,1.553528e-13
125.251,79.588,92.0,1.827861e-13
125.251,79.588,93.0,1.675278e-13
125.251,79.588,94.0,1.798561e-13
125.251,79.588,95.0,1.783001e-13
125.251,79.588,96.0,1.529135e-13
125.251,79.588,97.0,1.700916e-13
125.251,79.588,98.0,1.847371e-13
125.251,79.588,99.0,1.565114e-13
130.446,82.659,0.0,1.329304e-10
130.446,82.659,1.0,2.05923e-10
130.446,82.659,2.0,6.45614e-11
130.446,82.659,3.0,1.351471e-10
130.446,82.659,4.0,1.230906e-07
130.446,82.659,5.0,3.94738e-12
130.446,82.659,6.0,7.308044e-13
130.446,82.659,7.0,4.948347e-13
130.446,82.659,8.0,6.341475e-13
130.446,82.659,9.0,3.150834e-13
130.446,82.659,10.0,2.766888e-13
130.446,82.659,11.0,2.842317e-13
