time,temp,m/z,abundance
0.0,35.276,129.0,8.898038e-14
0.0,35.276,130.0,5.435138e-15
0.0,35.276,131.0,3.286522e-14
0.0,35.276,132.0,7.700286e-14
0.0,35.276,133.0,1.592381e-13
0.0,35.276,134.0,-6.094087e-15
0.0,35.276,135.0,-2.694419e-15
0.0,35.276,136.0,1.961083e-14
0.0,35.276,137.0,2.174197e-15
0.0,35.276,138.0,-1.232283e-14
0.0,35.276,139.0,1.432233e-13
0.0,35.276,140.0,-7.09022e-14
0.0,35.276,141.0,4.098114e-14
0.0,35.276,142.0,7.312964e-14
0.0,35.276,143.0,-5.277372e-14
0.0,35.276,144.0,-3.887657e-15
0.0,35.276,145.0,-6.14662e-15
0.0,35.276,146.0,5.012588e-14
0.0,35.276,147.0,1.555366e-13
0.0,35.276,148.0,3.308329e-14
0.0,35.276,149.0,-2.723877e-14
0.0,35.276,150.0,5.053191e-14
0.0,35.276,151.0,1.375523e-14
0.0,35.276,152.0,6.46585e-14
0.0,35.276,153.0,3.810075e-14
0.0,35.276,154.0,1.891334e-14
0.0,35.276,155.0,1.636001e-14
0.0,35.276,156.0,6.037393e-14
0.0,35.276,157.0,3.915644e-14
0.0,35.276,158.0,1.415051e-14
0.0,35.276,159.0,-1.556407e-14
0.0,35.276,160.0,2.051292e-13
0.0,35.276,161.0,-4.696719e-14
0.0,35.276,162.0,-2.60227e-14
0.0,35.276,163.0,5.935796e-14
0.0,35.276,164.0,5.854345e-14
0.0,35.276,165.0,5.239671e-14
0.0,35.276,166.0,9.162675e-14
0.0,35.276,167.0,7.269698e-14
0.0,35.276,168.0,-2.401668e-14
0.0,35.276,169.0,1.039938e-14
0.0,35.276,170.0,-3.225743e-16
0.0,35.276,171.0,7.952416e-14
0.0,35.276,172.0,5.689231e-14
0.0,35.276,173.0,3.28777e-13
0.0,35.276,174.0,7.211251e-14
0.0,35.276,175.0,-5.14643e-14
0.0,35.276,176.0,-5.955544e-14
0.0,35.276,177.0,-2.366238e-14
0.0,35.276,178.0,-3.659145e-14
0.0,35.276,179.0,1.77221e-14
0.0,35.276,180.0,-5.330458e-15
0.0,35.276,181.0,-1.78789e-14
0.0,35.276,182.0,-1.166452e-14
0.0,35.276,183.0,-2.153188e-14
0.0,35.276,184.0,4.43295e-14
0.0,35.276,185.0,-6.797874e-15
0.0,35.276,186.0,-8.192337e-14
0.0,35.276,187.0,-6.720671e-16
0.0,35.276,188.0,-4.579333e-14
0.0,35.276,189.0,-1.941095e-14
0.0,35.276,190.0,-3.112395e-14
0.0,35.276,191.0,2.734476e-13
0.0,35.276,192.0,-2.861522e-14
0.0,35.276,193.0,6.854545e-14
0.0,35.276,194.0,1.609431e-14
0.0,35.276,195.0,7.391721e-14
0.0,35.276,196.0,1.008682e-15
0.0,35.276,197.0,3.22987e-15
0.0,35.276,198.0,2.833874e-14
0.0,35.276,199.0,-5.451892e-16
10.39,35.335,0.0,1.828352e-10
10.39,35.335,1.0,2.418479e-10
10.39,35.335,2.0,6.874958e-11
10.39,35.335,3.0,1.123082e-10
10.39,35.335,4.0,6.20416e-08
10.39,35.335,5.0,2.499384e-12
10.39,35.335,6.0,7.380995e-13
10.39,35.335,7.0,3.151099e-13
10.39,35.335,8.0,3.406112e-13
10.39,35.335,9.0,8.221982e-13
10.39,35.335,10.0,1.120693e-13
10.39,35.335,11.0,4.024509e-13
10.39,35.335,12.0,7.928772e-12
10.39,35.335,13.0,8.030202e-12
10.39,35.335,14.0,1.65626e-09
10.39,35.335,15.0,1.225137e-11
10.39,35.335,16.0,1.048347e-09
10.39,35.335,17.0,3.183163e-09
10.39,35.335,18.0,9.929418e-09
10.39,35.335,19.0,3.853123e-10
10.39,35.335,20.0,3.370971e-11
10.39,35.335,21.0,2.539358e-13
10.39,35.335,22.0,5.411953e-13
10.39,35.335,23.0,7.92534e-13
10.39,35.335,24.0,5.29277e-13
10.39,35.335,25.0,1.062707e-12
10.39,35.335,26.0,2.876053e-12
10.39,35.335,27.0,3.37595e-11
10.39,35.335,28.0,1.189619e-08
10.39,35.335,29.0,9.601584e-11
10.39,35.335,30.0,5.376691e-12
10.39,35.335,31.0,6.59965e-12
10.39,35.335,32.0,3.146202e-09
10.39,35.335,33.0,3.79411e-12
10.39,35.335,34.0,1.625352e-11
10.39,35.335,35.0,5.35462e-12
10.39,35.335,36.0,1.550774e-12
10.39,35.335,37.0,2.063707e-12
10.39,35.335,38.0,8.880403e-13
10.39,35.335,39.0,2.467702e-12
10.39,35.335,40.0,1.614679e-10
10.39,35.335,41.0,8.510822e-13
10.39,35.335,42.0,7.688045e-13
10.39,35.335,43.0,5.803515e-13
10.39,35.335,44.0,3.649516e-11
10.39,35.335,45.0,6.56899e-13
10.39,35.335,46.0,4.920632e-13
10.39,35.335,47.0,2.908937e-13
10.39,35.335,48.0,2.609165e-12
10.39,35.335,49.0,4.746149e-14
10.39,35.335,50.0,3.322766e-13
10.39,35.335,51.0,2.545575e-13
10.39,35.335,52.0,1.428307e-13
10.39,35.335,53.0,1.586812e-13
10.39,35.335,54.0,3.466986e-13
10.39,35.335,55.0,2.390136e-13
10.39,35.335,56.0,2.276351e-14
10.39,35.335,57.0,-1.560477e-14
10.39,35.335,58.0,1.617019e-13
10.39,35.335,59.0,8.39641e-14
10.39,35.335,60.0,4.567417e-13
10.39,35.335,61.0,2.028805e-13
10.39,35.335,62.0,1.614999e-13
10.39,35.335,63.0,1.043188e-13
10.39,35.335,64.0,3.113281e-12
10.39,35.335,65.0,1.572197e-13
10.39,35.335,66.0,1.92149e-13
10.39,35.335,67.0,1.18076e-13
10.39,35.335,68.0,4.546054e-13
10.39,35.335,69.0,5.148943e-14
10.39,35.335,70.0,1.444753e-13
10.39,35.335,71.0,-9.395176e-15
10.39,35.335,72.0,1.789141e-13
10.39,35.335,73.0,3.612346e-14
10.39,35.335,74.0,1.233761e-13
10.39,35.335,75.0,-4.060351e-14
10.39,35.335,76.0,-3.219639e-14
10.39,35.335,77.0,3.442384e-14
10.39,35.335,78.0,1.638563e-13
10.39,35.335,79.0,3.721418e-13
10.39,35.335,80.0,9.575611e-14
10.39,35.335,81.0,3.120702e-14
10.39,35.335,82.0,-1.67562e-14
10.39,35.335,83.0,1.363539e-13
10.39,35.335,84.0,5.854603e-15
10.39,35.335,85.0,6.327425e-14
10.39,35.335,86.0,-4.941998e-14
10.39,35.335,87.0,2.32303e-14
10.39,35.335,88.0,6.687387e-14
10.39,35.335,89.0,-1.387999e-15
10.39,35.335,90.0,1.702311e-14
10.39,35.335,91.0,2.228684e-14
10.39,35.335,92.0,4.752352e-15
10.39,35.335,93.0,8.000293e-14
10.39,35.335,94.0,-5.271867e-14
10.39,35.335,95.0,1.428603e-13
10.39,35.335,96.0,7.012299e-14
10.39,35.335,97.0,9.06357e-14
10.39,35.335,98.0,1.009268e-13
10.39,35.335,99.0,-2.193116e-14
10.39,35.335,100.0,7.359404e-14
10.39,35.335,101.0,5.484948e-14
10.39,35.335,102.0,7.864025e-14
10.39,35.335,103.0,3.984586e-14
10.39,35.335,104.0,-3.31582e-14
10.39,35.335,105.0,-2.65196e-15
10.39,35.335,106.0,1.705423e-14
10.39,35.335,107.0,7.464971e-14
10.39,35.335,108.0,1.827269e-14
10.39,35.335,109.0,2.711214e-14
10.39,35.335,110.0,6.803289e-14
10.39,35.335,111.0,7.383103e-14
10.39,35.335,112.0,7.497768e-14
10.39,35.335,113.0,8.68319e-14
10.39,35.335,114.0,-4.20039e-14
10.39,35.335,115.0,-3.528442e-14
10.39,35.335,116.0,9.35801e-14
10.39,35.335,117.0,4.945469e-14
10.39,35.335,118.0,-4.709796e-14
10.39,35.335,119.0,9.502358e-14
10.39,35.335,120.0,1.107684e-14
10.39,35.335,121.0,-5.009026e-14
10.39,35.335,122.0,6.63958e-14
10.39,35.335,123.0,-5.004361e-14
10.39,35.335,124.0,2.504992e-14
10.39,35.335,125.0,-3.923663e-14
10.39,35.335,126.0,7.655282e-14
10.39,35.335,127.0,2.834891e-14
10.39,35.335,128.0,3.229872e-15
10.39,35.335,129.0,5.843872e-14
10.39,35.335,130.0,6.246365e-14
10.39,35.335,131.0,1.740343e-14
10.39,35.335,132.0,1.64438e-14
10.39,35.335,133.0,9.02454e-14
10.39,35.335,134.0,-2.36983e-14
10.39,35.335,135.0,9.911704e-14
10.39,35.335,136.0,-2.91445e-16
10.39,35.335,137.0,3.886349e-14
10.39,35.335,138.0,-1.096074e-14
10.39,35.335,139.0,3.623597e-14
10.39,35.335,140.0,5.73621e-15
10.39,35.335,141.0,4.511409e-14
10.39,35.335,142.0,6.692304e-14
10.39,35.335,143.0,8.507964e-14
10.39,35.335,144.0,7.807288e-14
10.39,35.335,145.0,-1.940616e-14
10.39,35.335,146.0,-7.597412e-15
10.39,35.335,147.0,-1.385966e-14
10.39,35.335,148.0,-1.658623e-14
10.39,35.335,149.0,5.876828e-14
10.39,35.335,150.0,2.692131e-13
10.39,35.335,151.0,2.618908e-14
10.39,35.335,152.0,-7.955588e-14
10.39,35.335,153.0,-2.844586e-14
10.39,35.335,154.0,-1.550184e-14
10.39,35.335,155.0,1.168816e-13
10.39,35.335,156.0,5.613182e-13
10.39,35.335,157.0,-4.355749e-14
10.39,35.335,158.0,-5.398979e-14
10.39,35.335,159.0,-3.258418e-14
10.39,35.335,160.0,-1.10158e-14
10.39,35.335,161.0,2.554817e-15
10.39,35.335,162.0,5.418729e-14
10.39,35.335,163.0,-4.358861e-14
10.39,35.335,164.0,7.778802e-14
10.39,35.335,165.0,1.328219e-13
10.39,35.335,166.0,2.011114e-14
10.39,35.335,167.0,4.944272e-14
10.39,35.335,168.0,5.365826e-14
10.39,35.335,169.0,-1.132539e-14
10.39,35.335,170.0,8.121306e-14
10.39,35.335,171.0,9.391494e-14
10.39,35.335,172.0,-2.984501e-14
10.39,35.335,173.0,-4.524514e-14
10.39,35.335,174.0,-5.969189e-14
10.39,35.335,175.0,-5.856678e-14
10.39,35.335,176.0,8.150802e-14
10.39,35.335,177.0,-3.140643e-14
10.39,35.335,178.0,-4.540043e-14
10.39,35.335,179.0,-4.744986e-14
10.39,35.335,180.0,8.60577e-14
10.39,35.335,181.0,6.009275e-14
10.39,35.335,182.0,-1.23985e-14
10.39,35.335,183.0,-3.527007e-14
10.39,35.335,184.0,-2.015064e-14
10.39,35.335,185.0,3.951072e-14
10.39,35.335,186.0,1.2278e-13
10.39,35.335,187.0,3.668841e-14
10.39,35.335,188.0,-9.206068e-15
10.39,35.335,189.0,-2.715258e-14
10.39,35.335,190.0,1.140479e-14
10.39,35.335,191.0,4.260593e-14
10.39,35.335,192.0,3.245611e-14
10.39,35.335,193.0,-1.572149e-15
10.39,35.335,194.0,-4.065526e-14
10.39,35.335,195.0,1.363144e-13
10.39,35.335,196.0,-5.436562e-14
10.39,35.335,197.0,6.50792e-14
10.39,35.335,198.0,7.411888e-15
10.39,35.335,199.0,9.921311e-14
20.757,36.162,0.0,1.885014e-10
20.757,36.162,1.0,2.496206e-10
20.757,36.162,2.0,7.362246e-11
20.757,36.162,3.0,1.08921e-10
20.757,36.162,4.0,6.22106e-08
20.757,36.162,5.0,2.921272e-12
20.757,36.162,6.0,3.739057e-13
20.757,36.162,7.0,1.016995e-12
20.757,36.162,8.0,2.438153e-13
20.757,36.162,9.0,2.026386e-13
20.757,36.162,10.0,5.023314e-13
20.757,36.162,11.0,6.655707e-13
20.757,36.162,12.0,5.746132e-12
20.757,36.162,13.0,1.038785e-11
20.757,36.162,14.0,1.629568e-09
20.757,36.162,15.0,1.114023e-11
20.757,36.162,16.0,1.03068e-09
20.757,36.162,17.0,3.219908e-09
20.757,36.162,18.0,9.942106e-09
20.757,36.162,19.0,3.960319e-10
20.757,36.162,20.0,2.994109e-11
20.757,36.162,21.0,6.364709e-13
20.757,36.162,22.0,1.081083e-12
20.757,36.162,23.0,2.921961e-13
20.757,36.162,24.0,9.847273e-13
20.757,36.162,25.0,1.118606e-12
20.757,36.162,26.0,2.936616e-12
20.757,36.162,27.0,3.117488e-11
20.757,36.162,28.0,1.184137e-08
20.757,36.162,29.0,9.496016e-11
20.757,36.162,30.0,5.622976e-12
20.757,36.162,31.0,1.391566e-11
20.757,36.162,32.0,3.169996e-09
20.757,36.162,33.0,4.730407e-12
20.757,36.162,34.0,8.464169e-12
20.757,36.162,35.0,5.8162e-12
20.757,36.162,36.0,1.221858e-12
20.757,36.162,37.0,2.039074e-12
20.757,36.162,38.0,3.656212e-13
20.757,36.162,39.0,1.136182e-12
20.757,36.162,40.0,1.612356e-10
20.757,36.162,41.0,1.289509e-12
20.757,36.162,42.0,2.370788e-13
20.757,36.162,43.0,1.203814e-12
20.757,36.162,44.0,3.514816e-11
20.757,36.162,45.0,7.119112e-13
20.757,36.162,46.0,6.012301e-13
20.757,36.162,47.0,2.918142e-13
20.757,36.162,48.0,2.080799e-12
20.757,36.162,49.0,1.012882e-13
20.757,36.162,50.0,5.18162e-13
20.757,36.162,51.0,1.211881e-13
20.757,36.162,52.0,4.737212e-13
20.757,36.162,53.0,5.725656e-13
20.757,36.162,54.0,3.314883e-14
20.757,36.162,55.0,1.097618e-13
20.757,36.162,56.0,1.292228e-13
20.757,36.162,57.0,8.902541e-13
20.757,36.162,58.0,1.240706e-13
20.757,36.162,59.0,5.148224e-14
20.757,36.162,60.0,4.843948e-13
20.757,36.162,61.0,-4.777103e-14
20.757,36.162,62.0,1.279345e-13
20.757,36.162,63.0,3.889791e-14
20.757,36.162,64.0,3.121659e-12
20.757,36.162,65.0,1.16491e-13
20.757,36.162,66.0,2.144858e-13
20.757,36.162,67.0,2.398675e-14
20.757,36.162,68.0,3.551603e-14
20.757,36.162,69.0,2.343048e-13
20.757,36.162,70.0,1.336618e-13
20.757,36.162,71.0,-1.438631e-14
20.757,36.162,72.0,1.051856e-13
20.757,36.162,73.0,1.700731e-13
20.757,36.162,74.0,8.033784e-14
20.757,36.162,75.0,-2.937885e-14
20.757,36.162,76.0,1.172383e-13
20.757,36.162,77.0,-3.429275e-14
20.757,36.162,78.0,9.269439e-14
20.757,36.162,79.0,2.048778e-13
20.757,36.162,80.0,-2.476594e-14
20.757,36.162,81.0,-2.567081e-14
20.757,36.162,82.0,2.516129e-14
20.757,36.162,83.0,2.008873e-13
20.757,36.162,84.0,-2.523035e-14
20.757,36.162,85.0,1.226651e-13
20.757,36.162,86.0,2.654097e-14
20.757,36.162,87.0,-4.017501e-14
20.757,36.162,88.0,-8.28923e-15
20.757,36.162,89.0,8.085212e-14
20.757,36.162,90.0,2.012155e-13
20.757,36.162,91.0,7.862831e-15
20.757,36.162,92.0,1.474422e-13
20.757,36.162,93.0,-3.397505e-15
20.757,36.162,94.0,4.015041e-15
20.757,36.162,95.0,-7.776953e-15
20.757,36.162,96.0,-4.760727e-15
20.757,36.162,97.0,-4.953488e-14
20.757,36.162,98.0,1.589258e-13
20.757,36.162,99.0,3.241063e-14
20.757,36.162,100.0,-2.78468e-14
20.757,36.162,101.0,1.247587e-13
20.757,36.162,102.0,1.620878e-14
20.757,36.162,103.0,-1.625349e-14
20.757,36.162,104.0,-2.172099e-14
20.757,36.162,105.0,3.850396e-14
20.757,36.162,106.0,-3.633235e-15
20.757,36.162,107.0,-3.028371e-14
20.757,36.162,108.0,-3.652384e-15
20.757,36.162,109.0,7.357251e-14
20.757,36.162,110.0,8.308782e-14
20.757,36.162,111.0,-2.979777e-14
20.757,36.162,112.0,-3.344118e-14
20.757,36.162,113.0,6.799518e-14
20.757,36.162,114.0,2.039375e-13
20.757,36.162,115.0,2.332815e-14
20.757,36.162,116.0,2.494428e-14
20.757,36.162,117.0,2.904694e-13
20.757,36.162,118.0,2.063123e-13
20.757,36.162,119.0,-4.732298e-14
20.757,36.162,120.0,1.138367e-13
20.757,36.162,121.0,-1.499673e-14
20.757,36.162,122.0,-5.337634e-15
20.757,36.162,123.0,2.873971e-15
20.757,36.162,124.0,6.092835e-14
20.757,36.162,125.0,1.203676e-14
20.757,36.162,126.0,7.349111e-14
20.757,36.162,127.0,-3.983988e-14
20.757,36.162,128.0,-3.707501e-14
20.757,36.162,129.0,-4.298368e-14
20.757,36.162,130.0,-1.169953e-14
20.757,36.162,131.0,-1.786379e-14
20.757,36.162,132.0,-5.974394e-15
20.757,36.162,133.0,8.963987e-14
20.757,36.162,134.0,-6.287328e-14
20.757,36.162,135.0,-1.858986e-14
20.757,36.162,136.0,-2.074671e-14
20.757,36.162,137.0,4.388425e-14
20.757,36.162,138.0,-3.731919e-14
20.757,36.162,139.0,1.463167e-14
20.757,36.162,140.0,1.042811e-14
20.757,36.162,141.0,7.068012e-14
20.757,36.162,142.0,-1.600692e-14
20.757,36.162,143.0,-6.826602e-15
20.757,36.162,144.0,4.259158e-14
20.757,36.162,145.0,3.680092e-14
20.757,36.162,146.0,-5.019854e-15
20.757,36.162,147.0,-1.547696e-14
20.757,36.162,148.0,7.104462e-14
20.757,36.162,149.0,-1.833852e-14
20.757,36.162,150.0,6.742156e-14
20.757,36.162,151.0,1.250628e-13
20.757,36.162,152.0,-2.351637e-14
20.757,36.162,153.0,8.663382e-14
20.757,36.162,154.0,2.205492e-14
20.757,36.162,155.0,8.062542e-14
20.757,36.162,156.0,6.967056e-14
20.757,36.162,157.0,8.984631e-15
20.757,36.162,158.0,-2.784201e-14
20.757,36.162,159.0,4.284054e-14
20.757,36.162,160.0,4.302248e-14
20.757,36.162,161.0,-1.291649e-14
20.757,36.162,162.0,1.557371e-13
20.757,36.162,163.0,3.454114e-14
20.757,36.162,164.0,6.981659e-14
20.757,36.162,165.0,-3.326164e-14
20.757,36.162,166.0,-8.576485e-15
20.757,36.162,167.0,5.975588e-15
20.757,36.162,168.0,-1.775921e-14
20.757,36.162,169.0,-2.225002e-14
20.757,36.162,170.0,1.103082e-13
20.757,36.162,171.0,5.090774e-14
20.757,36.162,172.0,-3.656751e-14
20.757,36.162,173.0,-3.341244e-14
20.757,36.162,174.0,1.207087e-15
20.757,36.162,175.0,-2.407652e-14
20.757,36.162,176.0,-6.917561e-15
20.757,36.162,177.0,2.740035e-14
20.757,36.162,178.0,-4.664553e-14
20.757,36.162,179.0,-1.829782e-14
20.757,36.162,180.0,-8.466368e-15
20.757,36.162,181.0,3.006798e-14
20.757,36.162,182.0,2.191457e-13
20.757,36.162,183.0,-4.879278e-14
20.757,36.162,184.0,-1.474538e-14
20.757,36.162,185.0,3.089187e-13
20.757,36.162,186.0,-6.666512e-14
20.757,36.162,187.0,-4.011278e-14
20.757,36.162,188.0,-2.300648e-14
20.757,36.162,189.0,2.924359e-14
20.757,36.162,190.0,1.492318e-13
20.757,36.162,191.0,2.257402e-14
20.757,36.162,192.0,-2.5058e-14
20.757,36.162,193.0,2.662954e-14
20.757,36.162,194.0,-2.69922e-14
20.757,36.162,195.0,5.124527e-14
20.757,36.162,196.0,-3.752025e-14
20.757,36.162,197.0,4.30536e-14
20.757,36.162,198.0,-2.134756e-14
20.757,36.162,199.0,-4.689449e-14
31.158,38.735,0.0,1.892339e-10
31.158,38.735,1.0,2.457833e-10
31.158,38.735,2.0,7.232887e-11
31.158,38.735,3.0,1.096559e-10
31.158,38.735,4.0,6.240428e-08
31.158,38.735,5.0,2.455098e-12
31.158,38.735,6.0,1.018397e-12
31.158,38.735,7.0,2.916453e-13
31.158,38.735,8.0,2.650497e-13
31.158,38.735,9.0,7.843976e-13
31.158,38.735,10.0,2.676495e-13
31.158,38.735,11.0,2.400274e-13
31.158,38.735,12.0,7.109896e-12
31.158,38.735,13.0,6.273349e-12
31.158,38.735,14.0,1.622099e-09
31.158,38.735,15.0,1.229682e-11
31.158,38.735,16.0,1.033984e-09
31.158,38.735,17.0,3.173659e-09
31.158,38.735,18.0,9.986628e-09
31.158,38.735,19.0,4.054516e-10
31.158,38.735,20.0,3.336881e-11
31.158,38.735,21.0,4.821971e-13
31.158,38.735,22.0,7.008332e-13
31.158,38.735,23.0,5.617589e-13
31.158,38.735,24.0,4.780673e-13
31.158,38.735,25.0,1.159627e-12
31.158,38.735,26.0,3.451241e-12
31.158,38.735,27.0,3.090007e-11
31.158,38.735,28.0,1.188111e-08
31.158,38.735,29.0,8.802044e-11
31.158,38.735,30.0,4.352949e-12
31.158,38.735,31.0,7.227908e-12
31.158,38.735,32.0,3.133706e-09
31.158,38.735,33.0,3.694335e-12
31.158,38.735,34.0,1.174793e-11
31.158,38.735,35.0,5.61787e-12
31.158,38.735,36.0,1.130433e-12
31.158,38.735,37.0,1.787148e-12
31.158,38.735,38.0,7.3304e-13
31.158,38.735,39.0,1.441049e-12
31.158,38.735,40.0,1.566276e-10
31.158,38.735,41.0,6.513735e-13
31.158,38.735,42.0,1.80832e-13
31.158,38.735,43.0,8.715281e-13
31.158,38.735,44.0,3.758795e-11
31.158,38.735,45.0,4.577016e-13
31.158,38.735,46.0,6.065302e-14
31.158,38.735,47.0,4.094678e-13
31.158,38.735,48.0,2.624102e-12
31.158,38.735,49.0,5.58175e-14
31.158,38.735,50.0,2.035763e-13
31.158,38.735,51.0,3.451495e-13
31.158,38.735,52.0,1.506919e-13
31.158,38.735,53.0,1.917653e-13
31.158,38.735,54.0,2.724332e-14
31.158,38.735,55.0,2.656743e-13
31.158,38.735,56.0,1.139615e-13
31.158,38.735,57.0,8.125679e-13
31.158,38.735,58.0,5.850814e-14
31.158,38.735,59.0,-8.708206e-14
31.158,38.735,60.0,4.30486e-13
31.158,38.735,61.0,4.771198e-14
31.158,38.735,62.0,2.42764e-14
31.158,38.735,63.0,4.846842e-14
31.158,38.735,64.0,3.377488e-12
31.158,38.735,65.0,1.218628e-13
31.158,38.735,66.0,2.349509e-13
31.158,38.735,67.0,1.694857e-13
31.158,38.735,68.0,6.912896e-14
31.158,38.735,69.0,4.074624e-13
31.158,38.735,70.0,4.881075e-14
31.158,38.735,71.0,1.977834e-13
31.158,38.735,72.0,1.311286e-13
31.158,38.735,73.0,7.235404e-14
31.158,38.735,74.0,-5.761404e-14
31.158,38.735,75.0,6.396726e-14
31.158,38.735,76.0,-6.893625e-15
31.158,38.735,77.0,1.834245e-13
31.158,38.735,78.0,1.287478e-13
31.158,38.735,79.0,2.176169e-13
31.158,38.735,80.0,1.122765e-14
31.158,38.735,81.0,1.142317e-13
31.158,38.735,82.0,-4.612608e-14
31.158,38.735,83.0,1.790434e-14
31.158,38.735,84.0,4.664912e-14
31.158,38.735,85.0,8.747584e-14
31.158,38.735,86.0,-1.005348e-14
31.158,38.735,87.0,-1.215287e-14
31.158,38.735,88.0,4.536604e-14
31.158,38.735,89.0,1.928767e-14
