time,temp,m/z,abundance
454.768,278.255,5.0,6.699636e-12
454.768,278.255,6.0,6.945657e-13
454.768,278.255,7.0,5.042612e-13
454.768,278.255,8.0,6.162984e-13
454.768,278.255,9.0,4.825065e-13
454.768,278.255,10.0,3.002991e-13
454.768,278.255,11.0,3.242413e-13
454.768,278.255,12.0,1.036305e-11
454.768,278.255,13.0,1.49617e-12
454.768,278.255,14.0,5.002202e-11
454.768,278.255,15.0,6.028048e-12
454.768,278.255,16.0,6.261259e-10
454.768,278.255,17.0,6.392136e-09
454.768,278.255,18.0,2.519947e-08
454.768,278.255,19.0,3.680474e-11
454.768,278.255,20.0,4.992747e-11
454.768,278.255,21.0,4.510506e-13
454.768,278.255,22.0,1.142332e-12
454.768,278.255,23.0,1.385793e-12
454.768,278.255,24.0,4.04778e-13
454.768,278.255,25.0,3.353448e-13
454.768,278.255,26.0,5.566354e-13
454.768,278.255,27.0,3.223439e-12
454.768,278.255,28.0,6.318449e-10
454.768,278.255,29.0,7.774441e-12
454.768,278.255,30.0,3.408984e-12
454.768,278.255,31.0,3.601066e-12
454.768,278.255,32.0,1.125596e-09
454.768,278.255,33.0,3.3596e-12
454.768,278.255,34.0,9.111866e-12
454.768,278.255,35.0,2.630422e-11
454.768,278.255,36.0,3.398242e-11
454.768,278.255,37.0,7.477679e-12
454.768,278.255,38.0,1.222523e-11
454.768,278.255,39.0,4.020542e-13
454.768,278.255,40.0,5.737724e-12
454.768,278.255,41.0,5.205977e-13
454.768,278.255,42.0,4.120211e-13
454.768,278.255,43.0,1.521116e-12
454.768,278.255,44.0,1.275587e-10
454.768,278.255,45.0,1.861255e-12
454.768,278.255,46.0,6.361962e-13
454.768,278.255,47.0,3.03909e-13
454.768,278.255,48.0,1.439325e-12
454.768,278.255,49.0,3.082916e-13
454.768,278.255,50.0,4.477456e-13
454.768,278.255,51.0,3.108254e-13
454.768,278.255,52.0,2.340913e-13
454.768,278.255,53.0,2.899769e-13
454.768,278.255,54.0,2.146455e-13
454.768,278.255,55.0,2.232969e-13
454.768,278.255,56.0,2.005746e-13
454.768,278.255,57.0,2.351699e-13
454.768,278.255,58.0,3.815935e-13
454.768,278.255,59.0,1.526813e-13
454.768,278.255,60.0,2.13305e-13
454.768,278.255,61.0,1.714705e-13
454.768,278.255,62.0,2.064108e-13
454.768,278.255,63.0,2.351224e-13
454.768,278.255,64.0,1.499136e-12
454.768,278.255,65.0,2.860116e-13
454.768,278.255,66.0,2.552568e-13
454.768,278.255,67.0,2.569948e-13
454.768,278.255,68.0,1.802894e-13
454.768,278.255,69.0,2.247212e-13
454.768,278.255,70.0,2.955067e-13
454.768,278.255,71.0,2.067435e-13
454.768,278.255,72.0,2.710417e-13
454.768,278.255,73.0,2.180812e-13
454.768,278.255,74.0,1.864779e-13
454.768,278.255,75.0,2.223704e-13
454.768,278.255,76.0,2.220569e-13
454.768,278.255,77.0,2.084671e-13
454.768,278.255,78.0,2.845788e-13
454.768,278.255,79.0,1.811344e-13
454.768,278.255,80.0,2.533573e-13
454.768,278.255,81.0,2.925933e-13
454.768,278.255,82.0,1.941759e-13
454.768,278.255,83.0,1.724232e-13
454.768,278.255,84.0,1.850578e-13
454.768,278.255,85.0,2.268301e-13
454.768,278.255,86.0,1.857305e-13
454.768,278.255,87.0,1.912447e-13
454.768,278.255,88.0,1.814743e-13
454.768,278.255,89.0,2.078566e-13
454.768,278.255,90.0,2.130152e-13
454.768,278.255,91.0,1.742449e-13
454.768,278.255,92.0,1.70726e-13
454.768,278.255,93.0,2.269631e-13
454.768,278.255,94.0,2.388137e-13
454.768,278.255,95.0,1.79643e-13
454.768,278.255,96.0,1.863338e-13
454.768,278.255,97.0,2.031217e-13
454.768,278.255,98.0,1.785394e-13
454.768,278.255,99.0,2.075981e-13
460.045,281.499,0.0,2.952392e-10
460.045,281.499,1.0,4.799277e-10
460.045,281.499,2.0,1.422664e-10
460.045,281.499,3.0,2.327626e-10
460.045,281.499,4.0,1.504258e-07
460.045,281.499,5.0,6.781409e-12
460.045,281.499,6.0,9.496469e-13
460.045,281.499,7.0,6.105014e-13
460.045,281.499,8.0,6.203286e-13
460.045,281.499,9.0,4.062691e-13
460.045,281.499,10.0,4.060138e-13
460.045,281.499,11.0,3.170879e-13
460.045,281.499,12.0,1.260474e-11
460.045,281.499,13.0,7.406823e-13
460.045,281.499,14.0,5.111528e-11
460.045,281.499,15.0,6.099264e-12
460.045,281.499,16.0,6.115548e-10
460.045,281.499,17.0,6.194646e-09
460.045,281.499,18.0,2.439514e-08
460.045,281.499,19.0,3.406931e-11
460.045,281.499,20.0,4.618472e-11
460.045,281.499,21.0,6.540041e-13
460.045,281.499,22.0,9.650572e-13
460.045,281.499,23.0,1.374311e-12
460.045,281.499,24.0,3.4488e-13
460.045,281.499,25.0,4.3024e-13
460.045,281.499,26.0,6.204905e-13
460.045,281.499,27.0,2.511945e-12
460.045,281.499,28.0,6.287902e-10
460.045,281.499,29.0,7.372036e-12
460.045,281.499,30.0,3.714125e-12
460.045,281.499,31.0,3.661772e-12
460.045,281.499,32.0,1.115781e-09
460.045,281.499,33.0,3.365392e-12
460.045,281.499,34.0,8.658719e-12
460.045,281.499,35.0,2.668172e-11
460.045,281.499,36.0,3.446263e-11
460.045,281.499,37.0,7.115793e-12
460.045,281.499,38.0,1.124818e-11
460.045,281.499,39.0,3.499017e-13
460.045,281.499,40.0,5.878769e-12
460.045,281.499,41.0,5.811453e-13
460.045,281.499,42.0,4.285137e-13
460.045,281.499,43.0,1.33265e-12
460.045,281.499,44.0,1.256197e-10
460.045,281.499,45.0,1.642339e-12
460.045,281.499,46.0,8.418109e-13
460.045,281.499,47.0,2.778474e-13
460.045,281.499,48.0,1.619338e-12
460.045,281.499,49.0,2.729137e-13
460.045,281.499,50.0,4.673456e-13
460.045,281.499,51.0,4.102625e-13
460.045,281.499,52.0,3.338151e-13
460.045,281.499,53.0,1.836766e-13
460.045,281.499,54.0,1.848424e-13
460.045,281.499,55.0,2.437401e-13
460.045,281.499,56.0,1.869083e-13
460.045,281.499,57.0,2.792502e-13
460.045,281.499,58.0,3.13312e-13
460.045,281.499,59.0,1.860609e-13
460.045,281.499,60.0,2.374276e-13
460.045,281.499,61.0,2.16472e-13
460.045,281.499,62.0,1.772327e-13
460.045,281.499,63.0,1.994759e-13
460.045,281.499,64.0,1.916959e-12
460.045,281.499,65.0,1.7458e-13
460.045,281.499,66.0,3.341134e-13
460.045,281.499,67.0,1.709702e-13
460.045,281.499,68.0,2.016638e-13
460.045,281.499,69.0,1.931011e-13
460.045,281.499,70.0,2.577273e-13
460.045,281.499,71.0,2.129196e-13
460.045,281.499,72.0,2.326639e-13
460.045,281.499,73.0,1.841602e-13
460.045,281.499,74.0,2.332504e-13
460.045,281.499,75.0,1.672861e-13
460.045,281.499,76.0,1.771319e-13
460.045,281.499,77.0,1.996171e-13
460.045,281.499,78.0,2.573467e-13
460.045,281.499,79.0,1.851033e-13
460.045,281.499,80.0,1.858622e-13
460.045,281.499,81.0,2.209221e-13
460.045,281.499,82.0,2.037202e-13
460.045,281.499,83.0,2.207714e-13
460.045,281.499,84.0,1.763299e-13
460.045,281.499,85.0,2.904276e-13
460.045,281.499,86.0,2.316897e-13
460.045,281.499,87.0,2.129004e-13
460.045,281.499,88.0,1.892758e-13
460.045,281.499,89.0,2.682733e-13
460.045,281.499,90.0,1.918085e-13
460.045,281.499,91.0,2.082157e-13
460.045,281.499,92.0,2.464236e-13
460.045,281.499,93.0,2.044455e-13
460.045,281.499,94.0,1.554749e-13
460.045,281.499,95.0,2.099321e-13
460.045,281.499,96.0,2.352301e-13
460.045,281.499,97.0,2.37892e-13
460.045,281.499,98.0,1.973046e-13
460.045,281.499,99.0,1.857736e-13
465.271,284.721,0.0,2.877609e-10
465.271,284.721,1.0,4.762651e-10
465.271,284.721,2.0,1.423071e-10
465.271,284.721,3.0,2.351038e-10
465.271,284.721,4.0,1.505454e-07
465.271,284.721,5.0,6.979433e-12
465.271,284.721,6.0,8.171707e-13
465.271,284.721,7.0,4.671576e-13
465.271,284.721,8.0,4.829761e-13
465.271,284.721,9.0,3.792931e-13
465.271,284.721,10.0,3.743573e-13
465.271,284.721,11.0,3.530069e-13
465.271,284.721,12.0,9.294979e-12
465.271,284.721,13.0,6.838802e-13
465.271,284.721,14.0,5.192823e-11
465.271,284.721,15.0,5.506695e-12
465.271,284.721,16.0,6.026282e-10
465.271,284.721,17.0,6.007113e-09
465.271,284.721,18.0,2.369853e-08
465.271,284.721,19.0,3.451098e-11
465.271,284.721,20.0,4.497847e-11
465.271,284.721,21.0,5.309145e-13
465.271,284.721,22.0,1.356061e-12
465.271,284.721,23.0,1.045077e-12
465.271,284.721,24.0,4.515735e-13
465.271,284.721,25.0,3.41528e-13
465.271,284.721,26.0,6.818983e-13
465.271,284.721,27.0,2.763561e-12
465.271,284.721,28.0,6.321967e-10
465.271,284.721,29.0,7.754596e-12
465.271,284.721,30.0,4.119569e-12
465.271,284.721,31.0,4.608555e-12
465.271,284.721,32.0,1.099216e-09
465.271,284.721,33.0,3.504618e-12
465.271,284.721,34.0,8.031861e-12
465.271,284.721,35.0,2.638154e-11
465.271,284.721,36.0,3.193354e-11
465.271,284.721,37.0,8.197915e-12
465.271,284.721,38.0,1.003799e-11
465.271,284.721,39.0,5.678094e-13
465.271,284.721,40.0,4.910154e-12
465.271,284.721,41.0,6.886651e-13
465.271,284.721,42.0,4.683704e-13
465.271,284.721,43.0,1.55693e-12
465.271,284.721,44.0,1.40313e-10
465.271,284.721,45.0,1.804234e-12
465.271,284.721,46.0,7.909177e-13
465.271,284.721,47.0,2.7587e-13
465.271,284.721,48.0,1.361677e-12
465.271,284.721,49.0,3.424616e-13
465.271,284.721,50.0,4.114086e-13
465.271,284.721,51.0,3.416238e-13
465.271,284.721,52.0,2.667879e-13
465.271,284.721,53.0,2.033071e-13
465.271,284.721,54.0,2.464838e-13
465.271,284.721,55.0,3.492624e-13
465.271,284.721,56.0,2.836372e-13
465.271,284.721,57.0,2.696725e-13
465.271,284.721,58.0,2.596783e-13
465.271,284.721,59.0,1.833894e-13
465.271,284.721,60.0,2.5558e-13
465.271,284.721,61.0,2.23055e-13
465.271,284.721,62.0,1.856683e-13
465.271,284.721,63.0,2.348207e-13
465.271,284.721,64.0,2.210754e-12
465.271,284.721,65.0,2.742064e-13
465.271,284.721,66.0,2.494075e-13
465.271,284.721,67.0,2.56277e-13
465.271,284.721,68.0,2.106742e-13
465.271,284.721,69.0,1.842487e-13
465.271,284.721,70.0,2.337459e-13
465.271,284.721,71.0,1.9538e-13
465.271,284.721,72.0,2.5851e-13
465.271,284.721,73.0,2.055035e-13
465.271,284.721,74.0,2.398119e-13
465.271,284.721,75.0,2.065808e-13
465.271,284.721,76.0,1.869346e-13
465.271,284.721,77.0,2.437784e-13
465.271,284.721,78.0,1.959521e-13
465.271,284.721,79.0,2.153709e-13
465.271,284.721,80.0,1.926343e-13
465.271,284.721,81.0,1.897949e-13
465.271,284.721,82.0,2.232322e-13
465.271,284.721,83.0,2.444033e-13
465.271,284.721,84.0,2.089075e-13
465.271,284.721,85.0,2.620888e-13
465.271,284.721,86.0,2.117323e-13
465.271,284.721,87.0,1.819597e-13
465.271,284.721,88.0,1.877141e-13
465.271,284.721,89.0,2.244651e-13
465.271,284.721,90.0,1.981449e-13
465.271,284.721,91.0,1.778476e-13
465.271,284.721,92.0,2.560516e-13
465.271,284.721,93.0,1.561284e-13
465.271,284.721,94.0,2.187031e-13
465.271,284.721,95.0,1.750923e-13
465.271,284.721,96.0,2.852491e-13
465.271,284.721,97.0,2.004621e-13
465.271,284.721,98.0,1.950904e-13
465.271,284.721,99.0,2.000791e-13
470.499,287.962,0.0,2.883856e-10
470.499,287.962,1.0,4.772755e-10
470.499,287.962,2.0,1.418881e-10
470.499,287.962,3.0,2.39767e-10
470.499,287.962,4.0,1.504186e-07
470.499,287.962,5.0,6.99494e-12
470.499,287.962,6.0,9.171821e-13
470.499,287.962,7.0,5.608356e-13
470.499,287.962,8.0,5.405161e-13
470.499,287.962,9.0,4.208873e-13
470.499,287.962,10.0,4.080537e-13
470.499,287.962,11.0,4.725684e-13
470.499,287.962,12.0,1.152523e-11
470.499,287.962,13.0,1.247186e-12
470.499,287.962,14.0,5.095537e-11
470.499,287.962,15.0,5.983259e-12
470.499,287.962,16.0,5.758843e-10
470.499,287.962,17.0,5.828007e-09
470.499,287.962,18.0,2.291408e-08
470.499,287.962,19.0,3.32997e-11
470.499,287.962,20.0,4.341841e-11
470.499,287.962,21.0,4.645869e-13
470.499,287.962,22.0,1.202784e-12
470.499,287.962,23.0,1.453833e-12
470.499,287.962,24.0,3.304279e-13
470.499,287.962,25.0,3.573265e-13
470.499,287.962,26.0,6.181386e-13
470.499,287.962,27.0,2.872312e-12
470.499,287.962,28.0,6.442665e-10
470.499,287.962,29.0,7.383818e-12
470.499,287.962,30.0,4.16857e-12
470.499,287.962,31.0,4.174794e-12
470.499,287.962,32.0,1.096008e-09
470.499,287.962,33.0,3.134795e-12
470.499,287.962,34.0,8.518116e-12
470.499,287.962,35.0,2.533376e-11
470.499,287.962,36.0,3.338994e-11
470.499,287.962,37.0,7.350879e-12
470.499,287.962,38.0,9.293707e-12
470.499,287.962,39.0,4.255082e-13
470.499,287.962,40.0,5.320623e-12
470.499,287.962,41.0,7.576875e-13
470.499,287.962,42.0,4.17445e-13
470.499,287.962,43.0,1.610202e-12
470.499,287.962,44.0,1.466159e-10
470.499,287.962,45.0,1.725214e-12
470.499,287.962,46.0,7.320748e-13
470.499,287.962,47.0,2.898932e-13
470.499,287.962,48.0,1.504666e-12
470.499,287.962,49.0,2.692919e-13
470.499,287.962,50.0,4.604301e-13
470.499,287.962,51.0,2.853855e-13
470.499,287.962,52.0,2.504979e-13
470.499,287.962,53.0,2.542394e-13
470.499,287.962,54.0,1.99361e-13
470.499,287.962,55.0,2.425815e-13
470.499,287.962,56.0,2.391452e-13
470.499,287.962,57.0,2.344737e-13
470.499,287.962,58.0,3.489894e-13
470.499,287.962,59.0,2.168694e-13
470.499,287.962,60.0,1.830757e-13
470.499,287.962,61.0,1.876958e-13
470.499,287.962,62.0,2.30239e-13
470.499,287.962,63.0,2.315419e-13
470.499,287.962,64.0,2.284724e-12
470.499,287.962,65.0,2.026333e-13
470.499,287.962,66.0,2.529264e-13
470.499,287.962,67.0,2.469407e-13
470.499,287.962,68.0,2.508139e-13
470.499,287.962,69.0,2.515799e-13
470.499,287.962,70.0,2.554969e-13
470.499,287.962,71.0,2.350817e-13
470.499,287.962,72.0,2.628692e-13
470.499,287.962,73.0,1.664219e-13
470.499,287.962,74.0,1.615361e-13
470.499,287.962,75.0,1.96012e-13
470.499,287.962,76.0,1.874517e-13
470.499,287.962,77.0,2.173003e-13
470.499,287.962,78.0,2.748431e-13
470.499,287.962,79.0,2.171639e-13
470.499,287.962,80.0,2.157731e-13
470.499,287.962,81.0,1.680377e-13
470.499,287.962,82.0,2.071696e-13
470.499,287.962,83.0,2.135013e-13
470.499,287.962,84.0,2.127605e-13
470.499,287.962,85.0,2.182123e-13
470.499,287.962,86.0,2.187964e-13
470.499,287.962,87.0,1.929754e-13
470.499,287.962,88.0,2.130202e-13
470.499,287.962,89.0,1.897809e-13
470.499,287.962,90.0,2.461267e-13
470.499,287.962,91.0,1.567592e-13
470.499,287.962,92.0,2.13621e-13
470.499,287.962,93.0,1.632094e-13
470.499,287.962,94.0,2.001389e-13
470.499,287.962,95.0,1.936612e-13
470.499,287.962,96.0,1.775053e-13
470.499,287.962,97.0,1.743383e-13
470.499,287.962,98.0,1.65754e-13
470.499,287.962,99.0,1.94602e-13
475.721,291.193,0.0,2.88436e-10
475.721,291.193,1.0,4.688323e-10
475.721,291.193,2.0,1.41857e-10
475.721,291.193,3.0,2.385509e-10
475.721,291.193,4.0,1.503372e-07
475.721,291.193,5.0,6.767343e-12
475.721,291.193,6.0,7.817455e-13
475.721,291.193,7.0,5.58989e-13
475.721,291.193,8.0,5.875351e-13
475.721,291.193,9.0,4.320244e-13
475.721,291.193,10.0,3.162435e-13
475.721,291.193,11.0,2.996624e-13
475.721,291.193,12.0,1.234002e-11
475.721,291.193,13.0,9.839894e-13
475.721,291.193,14.0,5.006942e-11
475.721,291.193,15.0,5.729705e-12
475.721,291.193,16.0,5.761668e-10
475.721,291.193,17.0,5.635951e-09
475.721,291.193,18.0,2.224356e-08
475.721,291.193,19.0,3.219255e-11
475.721,291.193,20.0,4.275819e-11
475.721,291.193,21.0,5.388289e-13
475.721,291.193,22.0,1.324177e-12
475.721,291.193,23.0,1.132493e-12
475.721,291.193,24.0,3.33359e-13
475.721,291.193,25.0,3.427848e-13
475.721,291.193,26.0,7.353028e-13
475.721,291.193,27.0,2.853401e-12
475.721,291.193,28.0,6.408936e-10
475.721,291.193,29.0,7.74348e-12
475.721,291.193,30.0,3.577702e-12
475.721,291.193,31.0,3.523434e-12
475.721,291.193,32.0,1.073961e-09
475.721,291.193,33.0,3.534517e-12
475.721,291.193,34.0,7.776705e-12
475.721,291.193,35.0,2.614814e-11
475.721,291.193,36.0,3.252386e-11
475.721,291.193,37.0,8.600517e-12
475.721,291.193,38.0,7.990735e-12
475.721,291.193,39.0,5.014127e-13
475.721,291.193,40.0,5.75065e-12
475.721,291.193,41.0,5.527487e-13
475.721,291.193,42.0,4.351331e-13
475.721,291.193,43.0,1.549913e-12
475.721,291.193,44.0,1.609837e-10
475.721,291.193,45.0,2.077322e-12
475.721,291.193,46.0,8.222162e-13
475.721,291.193,47.0,2.774404e-13
475.721,291.193,48.0,1.391825e-12
475.721,291.193,49.0,2.346699e-13
475.721,291.193,50.0,4.451309e-13
475.721,291.193,51.0,2.351654e-13
475.721,291.193,52.0,2.801431e-13
475.721,291.193,53.0,2.724565e-13
475.721,291.193,54.0,2.86683e-13
475.721,291.193,55.0,2.476756e-13
475.721,291.193,56.0,3.442165e-13
475.721,291.193,57.0,1.798872e-13
475.721,291.193,58.0,3.104286e-13
475.721,291.193,59.0,1.954518e-13
475.721,291.193,60.0,2.008212e-13
475.721,291.193,61.0,1.871069e-13
475.721,291.193,62.0,1.852063e-13
475.721,291.193,63.0,1.963567e-13
475.721,291.193,64.0,1.631974e-12
475.721,291.193,65.0,2.782914e-13
475.721,291.193,66.0,2.42888e-13
475.721,291.193,67.0,1.908078e-13
475.721,291.193,68.0,2.677143e-13
475.721,291.193,69.0,1.82755e-13
475.721,291.193,70.0,3.416932e-13
475.721,291.193,71.0,1.761409e-13
475.721,291.193,72.0,1.911298e-13
475.721,291.193,73.0,2.793603e-13
475.721,291.193,74.0,1.792146e-13
475.721,291.193,75.0,2.267943e-13
475.721,291.193,76.0,1.649808e-13
475.721,291.193,77.0,2.137622e-13
475.721,291.193,78.0,2.447551e-13
475.721,291.193,79.0,1.754347e-13
475.721,291.193,80.0,2.032988e-13
475.721,291.193,81.0,2.548667e-13
475.721,291.193,82.0,1.728421e-13
475.721,291.193,83.0,2.813304e-13
475.721,291.193,84.0,2.044455e-13
475.721,291.193,85.0,2.220784e-13
475.721,291.193,86.0,1.933214e-13
475.721,291.193,87.0,1.703178e-13
475.721,291.193,88.0,1.572751e-13
475.721,291.193,89.0,1.64052e-13
475.721,291.193,90.0,2.149759e-13
475.721,291.193,91.0,1.949252e-13
475.721,291.193,92.0,2.317926e-13
475.721,291.193,93.0,2.201992e-13
475.721,291.193,94.0,2.045412e-13
475.721,291.193,95.0,1.590226e-13
475.721,291.193,96.0,1.977092e-13
475.721,291.193,97.0,1.807968e-13
475.721,291.193,98.0,2.068704e-13
475.721,291.193,99.0,2.016494e-13
480.999,294.469,0.0,2.877321e-10
480.999,294.469,1.0,4.634846e-10
480.999,294.469,2.0,1.411915e-10
480.999,294.469,3.0,2.379836e-10
480.999,294.469,4.0,1.498464e-07
480.999,294.469,5.0,6.973175e-12
480.999,294.469,6.0,7.389258e-13
480.999,294.469,7.0,5.828229e-13
480.999,294.469,8.0,7.22836e-13
480.999,294.469,9.0,3.493307e-13
480.999,294.469,10.0,3.668667e-13
480.999,294.469,11.0,4.347556e-13
480.999,294.469,12.0,1.418011e-11
480.999,294.469,13.0,5.908548e-13
480.999,294.469,14.0,5.226097e-11
480.999,294.469,15.0,6.072717e-12
480.999,294.469,16.0,5.602982e-10
480.999,294.469,17.0,5.497228e-09
480.999,294.469,18.0,2.162165e-08
480.999,294.469,19.0,3.072442e-11
480.999,294.469,20.0,4.105426e-11
480.999,294.469,21.0,5.601164e-13
480.999,294.469,22.0,1.20631e-12
480.999,294.469,23.0,1.636965e-12
480.999,294.469,24.0,3.485424e-13
480.999,294.469,25.0,3.5913e-13
480.999,294.469,26.0,8.455292e-13
480.999,294.469,27.0,2.119669e-12
480.999,294.469,28.0,6.4058e-10
480.999,294.469,29.0,7.41581e-12
480.999,294.469,30.0,3.668236e-12
480.999,294.469,31.0,3.834584e-12
480.999,294.469,32.0,1.063165e-09
480.999,294.469,33.0,3.01575e-12
480.999,294.469,34.0,7.167897e-12
480.999,294.469,35.0,2.547571e-11
480.999,294.469,36.0,3.227179e-11
480.999,294.469,37.0,7.055999e-12
480.999,294.469,38.0,1.073742e-11
480.999,294.469,39.0,4.861496e-13
480.999,294.469,40.0,5.43761e-12
480.999,294.469,41.0,5.421647e-13
480.999,294.469,42.0,5.04012e-13
480.999,294.469,43.0,1.76069e-12
480.999,294.469,44.0,1.625206e-10
480.999,294.469,45.0,2.288577e-12
480.999,294.469,46.0,9.665746e-13
480.999,294.469,47.0,2.303467e-13
480.999,294.469,48.0,1.415994e-12
480.999,294.469,49.0,2.418609e-13
480.999,294.469,50.0,3.624029e-13
480.999,294.469,51.0,2.033838e-13
480.999,294.469,52.0,4.068936e-13
480.999,294.469,53.0,2.045053e-13
480.999,294.469,54.0,1.952987e-13
480.999,294.469,55.0,2.924713e-13
480.999,294.469,56.0,2.812801e-13
480.999,294.469,57.0,2.300044e-13
480.999,294.469,58.0,2.762878e-13
480.999,294.469,59.0,1.679731e-13
480.999,294.469,60.0,1.991168e-13
480.999,294.469,61.0,2.725451e-13
480.999,294.469,62.0,1.786496e-13
480.999,294.469,63.0,2.583593e-13
480.999,294.469,64.0,1.387481e-12
480.999,294.469,65.0,1.963184e-13
480.999,294.469,66.0,2.773184e-13
480.999,294.469,67.0,1.896109e-13
480.999,294.469,68.0,1.985112e-13
480.999,294.469,69.0,2.321708e-13
480.999,294.469,70.0,3.192223e-13
480.999,294.469,71.0,2.128502e-13
480.999,294.469,72.0,2.739359e-13
480.999,294.469,73.0,1.987243e-13
480.999,294.469,74.0,1.751115e-13
480.999,294.469,75.0,1.726889e-13
480.999,294.469,76.0,1.775149e-13
480.999,294.469,77.0,1.915379e-13
480.999,294.469,78.0,2.295017e-13
480.999,294.469,79.0,2.308254e-13
480.999,294.469,80.0,2.001078e-13
480.999,294.469,81.0,2.001844e-13
480.999,294.469,82.0,2.146982e-13
480.999,294.469,83.0,1.992987e-13
480.999,294.469,84.0,1.906211e-13
480.999,294.469,85.0,1.848208e-13
480.999,294.469,86.0,2.014555e-13
480.999,294.469,87.0,1.937474e-13
480.999,294.469,88.0,2.132476e-13
480.999,294.469,89.0,1.707906e-13
480.999,294.469,90.0,1.928761e-13
480.999,294.469,91.0,1.944345e-13
480.999,294.469,92.0,2.065616e-13
480.999,294.469,93.0,2.018745e-13
480.999,294.469,94.0,1.916289e-13
480.999,294.469,95.0,1.573876e-13
480.999,294.469,96.0,2.348184e-13
480.999,294.469,97.0,1.623284e-13
480.999,294.469,98.0,1.760236e-13
480.999,294.469,99.0,1.766699e-13
486.235,297.7,0.0,2.907938e-10
486.235,297.7,1.0,4.618424e-10
486.235,297.7,2.0,1.379982e-10
486.235,297.7,3.0,2.369279e-10
486.235,297.7,4.0,1.496956e-07
486.235,297.7,5.0,6.594058e-12
486.235,297.7,6.0,5.891222e-13
486.235,297.7,7.0,5.497793e-13
486.235,297.7,8.0,4.981145e-13
486.235,297.7,9.0,3.206515e-13
486.235,297.7,10.0,3.026178e-13
486.235,297.7,11.0,4.842867e-13
486.235,297.7,12.0,1.121868e-11
486.235,297.7,13.0,1.331373e-12
486.235,297.7,14.0,5.317637e-11
486.235,297.7,15.0,5.938567e-12
486.235,297.7,16.0,5.515463e-10
486.235,297.7,17.0,5.302538e-09
486.235,297.7,18.0,2.096311e-08
486.235,297.7,19.0,2.865328e-11
486.235,297.7,20.0,4.014389e-11
486.235,297.7,21.0,5.008207e-13
486.235,297.7,22.0,1.278389e-12
486.235,297.7,23.0,1.246574e-12
486.235,297.7,24.0,3.731148e-13
486.235,297.7,25.0,3.137771e-13
486.235,297.7,26.0,7.063342e-13
486.235,297.7,27.0,2.767199e-12
486.235,297.7,28.0,6.327665e-10
486.235,297.7,29.0,7.807839e-12
486.235,297.7,30.0,4.18997e-12
486.235,297.7,31.0,3.092065e-12
486.235,297.7,32.0,1.051004e-09
486.235,297.7,33.0,2.901038e-12
486.235,297.7,34.0,8.172519e-12
486.235,297.7,35.0,2.438317e-11
486.235,297.7,36.0,3.24372e-11
486.235,297.7,37.0,8.375598e-12
486.235,297.7,38.0,9.868164e-12
486.235,297.7,39.0,8.048009e-13
486.235,297.7,40.0,6.053635e-12
486.235,297.7,41.0,6.178881e-13
486.235,297.7,42.0,6.827025e-13
486.235,297.7,43.0,1.496531e-12
486.235,297.7,44.0,1.88666e-10
486.235,297.7,45.0,2.317806e-12
486.235,297.7,46.0,8.195174e-13
486.235,297.7,47.0,2.823358e-13
486.235,297.7,48.0,1.455848e-12
486.235,297.7,49.0,1.908868e-13
486.235,297.7,50.0,3.856366e-13
486.235,297.7,51.0,3.051198e-13
486.235,297.7,52.0,2.463674e-13
486.235,297.7,53.0,1.738906e-13
486.235,297.7,54.0,1.803659e-13
486.235,297.7,55.0,2.639416e-13
486.235,297.7,56.0,2.175316e-13
486.235,297.7,57.0,2.519647e-13
486.235,297.7,58.0,2.557955e-13
486.235,297.7,59.0,2.046418e-13
486.235,297.7,60.0,2.123906e-13
486.235,297.7,61.0,2.288194e-13
486.235,297.7,62.0,1.847921e-13
486.235,297.7,63.0,2.339183e-13
486.235,297.7,64.0,1.695818e-12
486.235,297.7,65.0,2.148718e-13
486.235,297.7,66.0,3.000813e-13
486.235,297.7,67.0,1.69881e-13
486.235,297.7,68.0,1.946618e-13
486.235,297.7,69.0,2.279408e-13
486.235,297.7,70.0,2.466295e-13
486.235,297.7,71.0,1.993131e-13
486.235,297.7,72.0,1.759637e-13
486.235,297.7,73.0,1.905134e-13
486.235,297.7,74.0,2.267703e-13
486.235,297.7,75.0,1.765765e-13
486.235,297.7,76.0,1.874875e-13
486.235,297.7,77.0,1.757913e-13
486.235,297.7,78.0,2.434648e-13
486.235,297.7,79.0,1.727775e-13
486.235,297.7,80.0,2.336119e-13
486.235,297.7,81.0,2.11998e-13
486.235,297.7,82.0,1.981808e-13
486.235,297.7,83.0,1.910927e-13
486.235,297.7,84.0,2.430315e-13
486.235,297.7,85.0,2.364773e-13
486.235,297.7,86.0,3.170679e-13
486.235,297.7,87.0,2.12764e-13
486.235,297.7,88.0,2.217935e-13
486.235,297.7,89.0,1.900777e-13
486.235,297.7,90.0,1.806388e-13
486.235,297.7,91.0,2.424762e-13
486.235,297.7,92.0,2.129387e-13
486.235,297.7,93.0,2.011037e-13
486.235,297.7,94.0,1.8174e-13
486.235,297.7,95.0,1.945901e-13
486.235,297.7,96.0,1.958109e-13
486.235,297.7,97.0,1.802534e-13
486.235,297.7,98.0,2.169843e-13
486.235,297.7,99.0,2.107891e-13
491.484,300.912,0.0,2.864491e-10
491.484,300.912,1.0,4.584025e-10
491.484,300.912,2.0,1.392885e-10
491.484,300.912,3.0,2.366334e-10
