time,temp,m/z,abundance
229.214,141.771,88.0,2.145522e-13
229.214,141.771,89.0,1.957918e-13
229.214,141.771,90.0,2.256429e-13
229.214,141.771,91.0,2.726025e-13
229.214,141.771,92.0,2.264615e-13
229.214,141.771,93.0,2.203931e-13
229.214,141.771,94.0,1.998852e-13
229.214,141.771,95.0,1.594247e-13
229.214,141.771,96.0,1.887611e-13
229.214,141.771,97.0,3.17518e-13
229.214,141.771,98.0,2.278284e-13
229.214,141.771,99.0,2.673244e-13
234.427,145.012,0.0,5.180382e-09
234.427,145.012,1.0,7.997846e-09
234.427,145.012,2.0,3.169566e-09
234.427,145.012,3.0,5.333944e-09
234.427,145.012,4.0,4.007794e-07
234.427,145.012,5.0,4.964523e-10
234.427,145.012,6.0,5.623467e-12
234.427,145.012,7.0,8.92529e-13
234.427,145.012,8.0,2.68478e-12
234.427,145.012,9.0,3.970767e-13
234.427,145.012,10.0,3.236533e-13
234.427,145.012,11.0,4.359241e-13
234.427,145.012,12.0,9.102504e-13
234.427,145.012,13.0,2.250683e-12
234.427,145.012,14.0,1.295695e-10
234.427,145.012,15.0,3.615572e-12
234.427,145.012,16.0,1.096672e-10
234.427,145.012,17.0,3.612969e-10
234.427,145.012,18.0,1.477441e-09
234.427,145.012,19.0,5.517707e-12
234.427,145.012,20.0,3.540765e-12
234.427,145.012,21.0,6.1596e-13
234.427,145.012,22.0,4.060417e-13
234.427,145.012,23.0,4.332881e-13
234.427,145.012,24.0,6.412864e-13
234.427,145.012,25.0,7.649097e-13
234.427,145.012,26.0,3.056182e-12
234.427,145.012,27.0,2.879308e-11
234.427,145.012,28.0,2.259792e-09
234.427,145.012,29.0,2.015016e-11
234.427,145.012,30.0,4.021253e-12
234.427,145.012,31.0,1.363027e-11
234.427,145.012,32.0,9.19966e-10
234.427,145.012,33.0,4.295898e-12
234.427,145.012,34.0,7.64115e-12
234.427,145.012,35.0,3.669575e-12
234.427,145.012,36.0,9.254915e-12
234.427,145.012,37.0,1.014818e-12
234.427,145.012,38.0,2.966821e-12
234.427,145.012,39.0,1.243675e-12
234.427,145.012,40.0,2.866118e-11
234.427,145.012,41.0,6.393415e-13
234.427,145.012,42.0,3.323142e-13
234.427,145.012,43.0,6.585834e-13
234.427,145.012,44.0,1.174042e-11
234.427,145.012,45.0,4.866284e-13
234.427,145.012,46.0,3.604512e-13
234.427,145.012,47.0,2.606453e-13
234.427,145.012,48.0,1.512403e-12
234.427,145.012,49.0,2.316992e-13
234.427,145.012,50.0,3.082122e-13
234.427,145.012,51.0,3.396608e-13
234.427,145.012,52.0,2.003185e-13
234.427,145.012,53.0,2.586849e-13
234.427,145.012,54.0,2.03689e-13
234.427,145.012,55.0,2.774763e-13
234.427,145.012,56.0,2.783214e-13
234.427,145.012,57.0,2.958514e-13
234.427,145.012,58.0,2.705391e-13
234.427,145.012,59.0,2.19201e-13
234.427,145.012,60.0,3.048186e-13
234.427,145.012,61.0,1.844618e-13
234.427,145.012,62.0,2.098938e-13
234.427,145.012,63.0,2.27273e-13
234.427,145.012,64.0,1.693256e-12
234.427,145.012,65.0,1.959976e-13
234.427,145.012,66.0,3.041504e-13
234.427,145.012,67.0,2.048021e-13
234.427,145.012,68.0,2.198306e-13
234.427,145.012,69.0,2.551443e-13
234.427,145.012,70.0,2.114929e-13
234.427,145.012,71.0,2.028655e-13
234.427,145.012,72.0,2.233759e-13
234.427,145.012,73.0,1.866569e-13
234.427,145.012,74.0,1.864199e-13
234.427,145.012,75.0,2.42493e-13
234.427,145.012,76.0,1.929431e-13
234.427,145.012,77.0,2.85929e-13
234.427,145.012,78.0,1.918611e-13
234.427,145.012,79.0,1.901663e-13
234.427,145.012,80.0,2.363528e-13
234.427,145.012,81.0,2.832191e-13
234.427,145.012,82.0,2.356634e-13
234.427,145.012,83.0,1.780822e-13
234.427,145.012,84.0,2.439077e-13
234.427,145.012,85.0,2.843651e-13
234.427,145.012,86.0,2.947501e-13
234.427,145.012,87.0,2.375497e-13
234.427,145.012,88.0,2.707276e-13
234.427,145.012,89.0,1.899508e-13
234.427,145.012,90.0,1.937307e-13
234.427,145.012,91.0,2.733613e-13
234.427,145.012,92.0,3.36872e-13
234.427,145.012,93.0,2.604179e-13
234.427,145.012,94.0,1.901615e-13
234.427,145.012,95.0,2.227391e-13
234.427,145.012,96.0,1.945541e-13
234.427,145.012,97.0,2.05956e-13
234.427,145.012,98.0,2.603006e-13
234.427,145.012,99.0,2.434025e-13
239.634,148.161,0.0,5.170687e-09
239.634,148.161,1.0,7.987551e-09
239.634,148.161,2.0,3.178997e-09
239.634,148.161,3.0,5.334351e-09
239.634,148.161,4.0,4.010068e-07
239.634,148.161,5.0,4.964044e-10
239.634,148.161,6.0,6.530441e-12
239.634,148.161,7.0,7.038428e-13
239.634,148.161,8.0,3.08036e-12
239.634,148.161,9.0,3.538323e-13
239.634,148.161,10.0,3.37176e-13
239.634,148.161,11.0,4.853749e-13
239.634,148.161,12.0,1.275089e-12
239.634,148.161,13.0,2.035287e-12
239.634,148.161,14.0,1.291817e-10
239.634,148.161,15.0,4.066259e-12
239.634,148.161,16.0,1.099904e-10
239.634,148.161,17.0,3.581873e-10
239.634,148.161,18.0,1.486274e-09
239.634,148.161,19.0,5.613772e-12
239.634,148.161,20.0,3.264588e-12
239.634,148.161,21.0,4.566998e-13
239.634,148.161,22.0,4.30435e-13
239.634,148.161,23.0,4.332953e-13
239.634,148.161,24.0,3.933567e-13
239.634,148.161,25.0,1.012023e-12
239.634,148.161,26.0,2.554962e-12
239.634,148.161,27.0,3.13607e-11
239.634,148.161,28.0,2.268074e-09
239.634,148.161,29.0,1.963166e-11
239.634,148.161,30.0,3.984269e-12
239.634,148.161,31.0,1.414245e-11
239.634,148.161,32.0,9.112525e-10
239.634,148.161,33.0,4.264011e-12
239.634,148.161,34.0,7.396517e-12
239.634,148.161,35.0,3.342987e-12
239.634,148.161,36.0,8.405263e-12
239.634,148.161,37.0,1.27079e-12
239.634,148.161,38.0,2.749485e-12
239.634,148.161,39.0,1.434089e-12
239.634,148.161,40.0,2.740753e-11
239.634,148.161,41.0,4.089861e-13
239.634,148.161,42.0,3.588165e-13
239.634,148.161,43.0,5.547606e-13
239.634,148.161,44.0,1.070794e-11
239.634,148.161,45.0,3.435795e-13
239.634,148.161,46.0,2.601259e-13
239.634,148.161,47.0,3.592591e-13
239.634,148.161,48.0,1.169445e-12
239.634,148.161,49.0,2.873485e-13
239.634,148.161,50.0,2.60066e-13
239.634,148.161,51.0,3.34246e-13
239.634,148.161,52.0,2.783621e-13
239.634,148.161,53.0,2.093695e-13
239.634,148.161,54.0,2.107532e-13
239.634,148.161,55.0,3.05599e-13
239.634,148.161,56.0,2.683406e-13
239.634,148.161,57.0,2.132619e-13
239.634,148.161,58.0,2.528152e-13
239.634,148.161,59.0,2.312467e-13
239.634,148.161,60.0,2.168622e-13
239.634,148.161,61.0,1.993035e-13
239.634,148.161,62.0,1.997751e-13
239.634,148.161,63.0,2.152249e-13
239.634,148.161,64.0,1.52667e-12
239.634,148.161,65.0,1.833439e-13
239.634,148.161,66.0,3.014218e-13
239.634,148.161,67.0,2.140279e-13
239.634,148.161,68.0,2.323479e-13
239.634,148.161,69.0,2.265716e-13
239.634,148.161,70.0,2.426605e-13
239.634,148.161,71.0,2.299374e-13
239.634,148.161,72.0,2.052929e-13
239.634,148.161,73.0,2.947478e-13
239.634,148.161,74.0,1.95775e-13
239.634,148.161,75.0,2.353497e-13
239.634,148.161,76.0,2.507927e-13
239.634,148.161,77.0,2.18739e-13
239.634,148.161,78.0,2.519317e-13
239.634,148.161,79.0,2.774739e-13
239.634,148.161,80.0,2.906807e-13
239.634,148.161,81.0,1.969049e-13
239.634,148.161,82.0,2.421937e-13
239.634,148.161,83.0,2.353689e-13
239.634,148.161,84.0,2.036243e-13
239.634,148.161,85.0,1.985926e-13
239.634,148.161,86.0,2.625125e-13
239.634,148.161,87.0,3.065757e-13
239.634,148.161,88.0,2.082181e-13
239.634,148.161,89.0,2.046226e-13
239.634,148.161,90.0,2.308925e-13
239.634,148.161,91.0,1.804258e-13
239.634,148.161,92.0,2.171974e-13
239.634,148.161,93.0,2.186456e-13
239.634,148.161,94.0,2.337555e-13
239.634,148.161,95.0,2.082684e-13
239.634,148.161,96.0,2.856632e-13
239.634,148.161,97.0,2.446809e-13
239.634,148.161,98.0,1.950688e-13
239.634,148.161,99.0,1.992078e-13
244.834,151.356,0.0,5.140404e-09
244.834,151.356,1.0,7.994372e-09
244.834,151.356,2.0,3.18108e-09
244.834,151.356,3.0,5.340457e-09
244.834,151.356,4.0,4.004347e-07
244.834,151.356,5.0,4.999329e-10
244.834,151.356,6.0,5.752159e-12
244.834,151.356,7.0,7.345032e-13
244.834,151.356,8.0,2.637981e-12
244.834,151.356,9.0,4.056467e-13
244.834,151.356,10.0,3.029802e-13
244.834,151.356,11.0,3.595535e-13
244.834,151.356,12.0,1.187806e-12
244.834,151.356,13.0,1.663147e-12
244.834,151.356,14.0,1.257035e-10
244.834,151.356,15.0,3.787138e-12
244.834,151.356,16.0,1.09593e-10
244.834,151.356,17.0,3.657829e-10
244.834,151.356,18.0,1.489984e-09
244.834,151.356,19.0,5.6219e-12
244.834,151.356,20.0,3.712881e-12
244.834,151.356,21.0,4.85543e-13
244.834,151.356,22.0,4.019665e-13
244.834,151.356,23.0,4.26527e-13
244.834,151.356,24.0,4.338412e-13
244.834,151.356,25.0,7.773599e-13
244.834,151.356,26.0,2.328147e-12
244.834,151.356,27.0,3.142557e-11
244.834,151.356,28.0,2.253615e-09
244.834,151.356,29.0,1.939156e-11
244.834,151.356,30.0,4.552349e-12
244.834,151.356,31.0,1.456626e-11
244.834,151.356,32.0,9.184579e-10
244.834,151.356,33.0,3.945201e-12
244.834,151.356,34.0,7.514973e-12
244.834,151.356,35.0,3.647433e-12
244.834,151.356,36.0,7.98971e-12
244.834,151.356,37.0,1.657373e-12
244.834,151.356,38.0,2.834729e-12
244.834,151.356,39.0,1.191858e-12
244.834,151.356,40.0,2.871504e-11
244.834,151.356,41.0,6.012479e-13
244.834,151.356,42.0,2.917436e-13
244.834,151.356,43.0,3.988847e-13
244.834,151.356,44.0,1.069429e-11
244.834,151.356,45.0,3.556084e-13
244.834,151.356,46.0,2.909201e-13
244.834,151.356,47.0,3.232128e-13
244.834,151.356,48.0,1.684997e-12
244.834,151.356,49.0,2.786877e-13
244.834,151.356,50.0,2.910613e-13
244.834,151.356,51.0,2.7283e-13
244.834,151.356,52.0,2.270576e-13
244.834,151.356,53.0,2.268014e-13
244.834,151.356,54.0,2.46201e-13
244.834,151.356,55.0,3.142862e-13
244.834,151.356,56.0,2.590176e-13
244.834,151.356,57.0,1.814599e-13
244.834,151.356,58.0,1.827047e-13
244.834,151.356,59.0,2.407383e-13
244.834,151.356,60.0,2.04005e-13
244.834,151.356,61.0,1.890029e-13
244.834,151.356,62.0,2.067316e-13
244.834,151.356,63.0,3.013141e-13
244.834,151.356,64.0,1.859627e-12
244.834,151.356,65.0,2.796021e-13
244.834,151.356,66.0,3.373579e-13
244.834,151.356,67.0,3.163688e-13
244.834,151.356,68.0,2.056376e-13
244.834,151.356,69.0,2.318955e-13
244.834,151.356,70.0,3.26478e-13
244.834,151.356,71.0,2.077226e-13
244.834,151.356,72.0,2.084431e-13
244.834,151.356,73.0,2.156294e-13
244.834,151.356,74.0,2.043353e-13
244.834,151.356,75.0,2.52322e-13
244.834,151.356,76.0,2.206158e-13
244.834,151.356,77.0,2.045412e-13
244.834,151.356,78.0,2.495787e-13
244.834,151.356,79.0,2.103965e-13
244.834,151.356,80.0,2.881289e-13
244.834,151.356,81.0,2.07117e-13
244.834,151.356,82.0,1.739098e-13
244.834,151.356,83.0,2.701609e-13
244.834,151.356,84.0,2.400081e-13
244.834,151.356,85.0,2.117083e-13
244.834,151.356,86.0,1.95878e-13
244.834,151.356,87.0,2.353666e-13
244.834,151.356,88.0,2.087759e-13
244.834,151.356,89.0,1.983555e-13
244.834,151.356,90.0,2.446642e-13
244.834,151.356,91.0,1.989971e-13
244.834,151.356,92.0,2.328746e-13
244.834,151.356,93.0,2.290014e-13
244.834,151.356,94.0,2.065975e-13
244.834,151.356,95.0,2.030786e-13
244.834,151.356,96.0,2.125725e-13
244.834,151.356,97.0,2.957652e-13
244.834,151.356,98.0,1.842032e-13
244.834,151.356,99.0,2.267392e-13
250.033,154.609,0.0,5.177319e-09
250.033,154.609,1.0,7.983601e-09
250.033,154.609,2.0,3.175574e-09
250.033,154.609,3.0,5.365568e-09
250.033,154.609,4.0,4.006143e-07
250.033,154.609,5.0,4.973285e-10
250.033,154.609,6.0,6.969899e-12
250.033,154.609,7.0,7.317211e-13
250.033,154.609,8.0,3.371138e-12
250.033,154.609,9.0,4.342051e-13
250.033,154.609,10.0,3.332143e-13
250.033,154.609,11.0,3.942387e-13
250.033,154.609,12.0,1.147625e-12
250.033,154.609,13.0,1.629748e-12
250.033,154.609,14.0,1.260674e-10
250.033,154.609,15.0,3.449943e-12
250.033,154.609,16.0,1.11599e-10
250.033,154.609,17.0,3.619982e-10
250.033,154.609,18.0,1.490367e-09
250.033,154.609,19.0,5.378267e-12
250.033,154.609,20.0,3.590006e-12
250.033,154.609,21.0,4.915683e-13
250.033,154.609,22.0,4.260421e-13
250.033,154.609,23.0,4.398546e-13
250.033,154.609,24.0,5.319181e-13
250.033,154.609,25.0,6.088278e-13
250.033,154.609,26.0,2.948053e-12
250.033,154.609,27.0,3.307732e-11
250.033,154.609,28.0,2.260079e-09
250.033,154.609,29.0,1.959169e-11
250.033,154.609,30.0,4.232438e-12
250.033,154.609,31.0,1.131104e-11
250.033,154.609,32.0,9.165907e-10
250.033,154.609,33.0,3.615165e-12
250.033,154.609,34.0,7.413677e-12
250.033,154.609,35.0,3.977782e-12
250.033,154.609,36.0,7.604801e-12
250.033,154.609,37.0,1.30273e-12
250.033,154.609,38.0,3.56633e-12
250.033,154.609,39.0,1.049948e-12
250.033,154.609,40.0,2.839403e-11
250.033,154.609,41.0,3.56724e-13
250.033,154.609,42.0,3.628259e-13
250.033,154.609,43.0,6.38287e-13
250.033,154.609,44.0,1.068755e-11
250.033,154.609,45.0,5.189188e-13
250.033,154.609,46.0,2.308877e-13
250.033,154.609,47.0,2.938429e-13
250.033,154.609,48.0,1.378946e-12
250.033,154.609,49.0,2.196511e-13
250.033,154.609,50.0,3.207424e-13
250.033,154.609,51.0,2.107963e-13
250.033,154.609,52.0,2.259301e-13
250.033,154.609,53.0,2.104252e-13
250.033,154.609,54.0,2.481783e-13
250.033,154.609,55.0,2.61847e-13
250.033,154.609,56.0,3.754917e-13
250.033,154.609,57.0,3.028605e-13
250.033,154.609,58.0,2.874179e-13
250.033,154.609,59.0,2.230359e-13
250.033,154.609,60.0,2.271796e-13
250.033,154.609,61.0,2.3247e-13
250.033,154.609,62.0,2.217863e-13
250.033,154.609,63.0,2.421626e-13
250.033,154.609,64.0,1.868963e-12
250.033,154.609,65.0,2.787522e-13
250.033,154.609,66.0,3.264205e-13
250.033,154.609,67.0,2.115695e-13
250.033,154.609,68.0,1.915379e-13
250.033,154.609,69.0,2.293868e-13
250.033,154.609,70.0,2.954228e-13
250.033,154.609,71.0,2.67518e-13
250.033,154.609,72.0,2.040768e-13
250.033,154.609,73.0,2.195194e-13
250.033,154.609,74.0,2.707305e-13
250.033,154.609,75.0,2.544405e-13
250.033,154.609,76.0,1.900035e-13
250.033,154.609,77.0,2.312061e-13
250.033,154.609,78.0,2.334467e-13
250.033,154.609,79.0,2.671901e-13
250.033,154.609,80.0,2.215661e-13
250.033,154.609,81.0,2.372194e-13
250.033,154.609,82.0,2.325658e-13
250.033,154.609,83.0,2.172596e-13
250.033,154.609,84.0,2.231222e-13
250.033,154.609,85.0,2.179203e-13
250.033,154.609,86.0,2.092044e-13
250.033,154.609,87.0,1.860967e-13
250.033,154.609,88.0,2.0034e-13
250.033,154.609,89.0,2.315819e-13
250.033,154.609,90.0,1.998685e-13
250.033,154.609,91.0,2.64631e-13
250.033,154.609,92.0,2.401589e-13
250.033,154.609,93.0,3.685375e-13
250.033,154.609,94.0,2.239073e-13
250.033,154.609,95.0,2.300786e-13
250.033,154.609,96.0,2.516996e-13
250.033,154.609,97.0,2.128454e-13
250.033,154.609,98.0,2.75657e-13
250.033,154.609,99.0,1.867455e-13
255.262,157.769,0.0,5.186845e-09
255.262,157.769,1.0,8.04328e-09
255.262,157.769,2.0,3.180122e-09
255.262,157.769,3.0,5.345555e-09
255.262,157.769,4.0,4.00248e-07
255.262,157.769,5.0,4.939173e-10
255.262,157.769,6.0,7.472604e-12
255.262,157.769,7.0,8.514707e-13
255.262,157.769,8.0,2.819337e-12
255.262,157.769,9.0,4.719293e-13
255.262,157.769,10.0,4.197392e-13
255.262,157.769,11.0,3.106572e-13
255.262,157.769,12.0,1.233711e-12
255.262,157.769,13.0,2.284053e-12
255.262,157.769,14.0,1.262876e-10
255.262,157.769,15.0,3.839371e-12
255.262,157.769,16.0,1.138277e-10
255.262,157.769,17.0,3.676572e-10
255.262,157.769,18.0,1.504491e-09
255.262,157.769,19.0,5.878385e-12
255.262,157.769,20.0,3.915783e-12
255.262,157.769,21.0,4.775548e-13
255.262,157.769,22.0,4.951542e-13
255.262,157.769,23.0,4.491234e-13
255.262,157.769,24.0,5.236122e-13
255.262,157.769,25.0,1.021713e-12
255.262,157.769,26.0,2.925623e-12
255.262,157.769,27.0,3.094393e-11
255.262,157.769,28.0,2.283586e-09
255.262,157.769,29.0,1.840366e-11
255.262,157.769,30.0,3.600204e-12
255.262,157.769,31.0,1.395358e-11
255.262,157.769,32.0,9.258308e-10
255.262,157.769,33.0,3.625195e-12
255.262,157.769,34.0,7.297303e-12
255.262,157.769,35.0,3.776173e-12
255.262,157.769,36.0,7.845229e-12
255.262,157.769,37.0,1.417715e-12
255.262,157.769,38.0,2.711208e-12
255.262,157.769,39.0,9.134325e-13
255.262,157.769,40.0,2.76201e-11
255.262,157.769,41.0,5.907227e-13
255.262,157.769,42.0,3.427441e-13
255.262,157.769,43.0,4.749003e-13
255.262,157.769,44.0,1.294305e-11
255.262,157.769,45.0,6.736113e-13
255.262,157.769,46.0,3.017521e-13
255.262,157.769,47.0,3.351604e-13
255.262,157.769,48.0,1.535621e-12
255.262,157.769,49.0,2.404798e-13
255.262,157.769,50.0,3.17211e-13
255.262,157.769,51.0,2.277326e-13
255.262,157.769,52.0,2.459856e-13
255.262,157.769,53.0,2.598961e-13
255.262,157.769,54.0,2.342343e-13
255.262,157.769,55.0,3.357445e-13
255.262,157.769,56.0,4.218313e-13
255.262,157.769,57.0,2.324484e-13
255.262,157.769,58.0,3.037605e-13
255.262,157.769,59.0,2.261622e-13
255.262,157.769,60.0,2.545746e-13
255.262,157.769,61.0,2.362881e-13
255.262,157.769,62.0,2.822041e-13
255.262,157.769,63.0,2.652965e-13
255.262,157.769,64.0,1.665967e-12
255.262,157.769,65.0,2.528055e-13
255.262,157.769,66.0,2.712836e-13
255.262,157.769,67.0,2.168129e-13
255.262,157.769,68.0,2.066645e-13
255.262,157.769,69.0,2.073324e-13
255.262,157.769,70.0,2.022479e-13
255.262,157.769,71.0,2.106144e-13
255.262,157.769,72.0,2.885262e-13
255.262,157.769,73.0,2.279863e-13
255.262,157.769,74.0,2.289798e-13
255.262,157.769,75.0,2.391943e-13
255.262,157.769,76.0,1.993753e-13
255.262,157.769,77.0,2.734547e-13
255.262,157.769,78.0,2.39776e-13
255.262,157.769,79.0,2.014197e-13
255.262,157.769,80.0,2.674008e-13
255.262,157.769,81.0,2.41126e-13
255.262,157.769,82.0,2.41229e-13
255.262,157.769,83.0,2.01604e-13
255.262,157.769,84.0,2.064778e-13
255.262,157.769,85.0,2.459568e-13
255.262,157.769,86.0,2.664624e-13
255.262,157.769,87.0,2.209365e-13
255.262,157.769,88.0,2.71736e-13
255.262,157.769,89.0,2.337938e-13
255.262,157.769,90.0,2.118208e-13
255.262,157.769,91.0,2.145785e-13
255.262,157.769,92.0,2.457414e-13
255.262,157.769,93.0,2.654354e-13
255.262,157.769,94.0,2.50869e-13
255.262,157.769,95.0,2.573299e-13
255.262,157.769,96.0,2.419184e-13
255.262,157.769,97.0,2.102169e-13
255.262,157.769,98.0,1.657133e-13
255.262,157.769,99.0,3.018574e-13
260.478,160.933,0.0,5.186007e-09
260.478,160.933,1.0,8.025756e-09
260.478,160.933,2.0,3.183521e-09
260.478,160.933,3.0,5.334974e-09
260.478,160.933,4.0,4.003486e-07
260.478,160.933,5.0,4.917988e-10
260.478,160.933,6.0,6.605727e-12
260.478,160.933,7.0,8.993982e-13
260.478,160.933,8.0,2.718772e-12
260.478,160.933,9.0,4.005358e-13
260.478,160.933,10.0,3.88526e-13
260.478,160.933,11.0,3.843099e-13
260.478,160.933,12.0,1.127674e-12
260.478,160.933,13.0,2.175781e-12
260.478,160.933,14.0,1.275635e-10
260.478,160.933,15.0,3.90987e-12
260.478,160.933,16.0,1.11003e-10
260.478,160.933,17.0,3.646075e-10
260.478,160.933,18.0,1.496927e-09
260.478,160.933,19.0,6.623248e-12
260.478,160.933,20.0,3.752499e-12
260.478,160.933,21.0,4.988192e-13
260.478,160.933,22.0,4.736744e-13
260.478,160.933,23.0,3.306648e-13
260.478,160.933,24.0,4.394122e-13
260.478,160.933,25.0,5.942128e-13
260.478,160.933,26.0,2.136832e-12
260.478,160.933,27.0,3.034261e-11
260.478,160.933,28.0,2.273316e-09
260.478,160.933,29.0,1.889747e-11
260.478,160.933,30.0,3.890359e-12
260.478,160.933,31.0,1.346646e-11
260.478,160.933,32.0,9.246101e-10
260.478,160.933,33.0,3.46409e-12
260.478,160.933,34.0,7.308103e-12
260.478,160.933,35.0,3.174198e-12
260.478,160.933,36.0,8.273237e-12
260.478,160.933,37.0,1.079456e-12
260.478,160.933,38.0,3.021831e-12
260.478,160.933,39.0,1.039021e-12
260.478,160.933,40.0,2.932475e-11
260.478,160.933,41.0,5.926896e-13
260.478,160.933,42.0,3.241824e-13
260.478,160.933,43.0,4.324887e-13
260.478,160.933,44.0,1.288957e-11
260.478,160.933,45.0,3.729972e-13
260.478,160.933,46.0,3.039282e-13
260.478,160.933,47.0,2.988318e-13
260.478,160.933,48.0,1.308628e-12
260.478,160.933,49.0,1.91265e-13
260.478,160.933,50.0,2.688453e-13
260.478,160.933,51.0,3.594003e-13
260.478,160.933,52.0,2.152105e-13
260.478,160.933,53.0,2.439652e-13
260.478,160.933,54.0,1.922752e-13
260.478,160.933,55.0,3.285032e-13
260.478,160.933,56.0,3.662587e-13
260.478,160.933,57.0,2.803788e-13
260.478,160.933,58.0,2.213722e-13
260.478,160.933,59.0,2.41758e-13
260.478,160.933,60.0,2.650189e-13
260.478,160.933,61.0,2.850265e-13
260.478,160.933,62.0,3.073824e-13
260.478,160.933,63.0,3.037414e-13
260.478,160.933,64.0,1.900418e-12
260.478,160.933,65.0,3.166178e-13
260.478,160.933,66.0,3.538586e-13
260.478,160.933,67.0,2.288289e-13
260.478,160.933,68.0,1.919377e-13
260.478,160.933,69.0,1.957367e-13
260.478,160.933,70.0,2.225572e-13
260.478,160.933,71.0,1.977092e-13
260.478,160.933,72.0,3.445251e-13
260.478,160.933,73.0,2.667975e-13
260.478,160.933,74.0,2.455643e-13
260.478,160.933,75.0,2.644875e-13
260.478,160.933,76.0,2.591947e-13
260.478,160.933,77.0,2.696246e-13
260.478,160.933,78.0,2.487169e-13
260.478,160.933,79.0,2.210706e-13
260.478,160.933,80.0,2.380189e-13
260.478,160.933,81.0,2.37576e-13
260.478,160.933,82.0,1.873296e-13
260.478,160.933,83.0,1.810458e-13
260.478,160.933,84.0,2.238689e-13
260.478,160.933,85.0,2.322833e-13
260.478,160.933,86.0,1.97951e-13
260.478,160.933,87.0,2.379063e-13
260.478,160.933,88.0,2.430819e-13
260.478,160.933,89.0,1.934027e-13
260.478,160.933,90.0,2.135731e-13
260.478,160.933,91.0,1.868173e-13
260.478,160.933,92.0,1.878084e-13
260.478,160.933,93.0,2.295375e-13
260.478,160.933,94.0,2.250372e-13
260.478,160.933,95.0,1.979151e-13
260.478,160.933,96.0,2.061044e-13
260.478,160.933,97.0,1.777639e-13
260.478,160.933,98.0,1.969599e-13
260.478,160.933,99.0,1.873751e-13
265.68,164.184,0.0,5.17308e-09
265.68,164.184,1.0,8.011729e-09
265.68,164.184,2.0,3.165137e-09
265.68,164.184,3.0,5.336506e-09
265.68,164.184,4.0,4.000231e-07
265.68,164.184,5.0,4.988989e-10
265.68,164.184,6.0,5.782896e-12
265.68,164.184,7.0,7.930077e-13
265.68,164.184,8.0,3.040072e-12
265.68,164.184,9.0,5.192024e-13
265.68,164.184,10.0,4.510663e-13
265.68,164.184,11.0,4.044611e-13
265.68,164.184,12.0,1.490006e-12
265.68,164.184,13.0,1.934698e-12
265.68,164.184,14.0,1.264528e-10
265.68,164.184,15.0,3.515438e-12
265.68,164.184,16.0,1.121065e-10
265.68,164.184,17.0,3.639732e-10
265.68,164.184,18.0,1.498937e-09
265.68,164.184,19.0,5.825578e-12
265.68,164.184,20.0,3.89268e-12
265.68,164.184,21.0,4.804609e-13
265.68,164.184,22.0,4.696366e-13
265.68,164.184,23.0,4.238541e-13
265.68,164.184,24.0,4.963634e-13
265.68,164.184,25.0,9.684836e-13
265.68,164.184,26.0,2.689471e-12
265.68,164.184,27.0,3.189309e-11
265.68,164.184,28.0,2.261275e-09
265.68,164.184,29.0,1.798231e-11
265.68,164.184,30.0,4.323522e-12
265.68,164.184,31.0,1.380946e-11
265.68,164.184,32.0,9.200857e-10
265.68,164.184,33.0,3.88344e-12
265.68,164.184,34.0,7.651274e-12
265.68,164.184,35.0,3.612245e-12
265.68,164.184,36.0,7.83622e-12
265.68,164.184,37.0,1.413705e-12
265.68,164.184,38.0,2.845645e-12
265.68,164.184,39.0,1.158324e-12
265.68,164.184,40.0,2.597195e-11
265.68,164.184,41.0,6.193232e-13
265.68,164.184,42.0,2.908674e-13
265.68,164.184,43.0,7.003825e-13
265.68,164.184,44.0,1.2078e-11
265.68,164.184,45.0,3.918661e-13
265.68,164.184,46.0,3.20953e-13
265.68,164.184,47.0,2.463183e-13
265.68,164.184,48.0,1.723825e-12
265.68,164.184,49.0,2.942427e-13
265.68,164.184,50.0,3.810046e-13
265.68,164.184,51.0,2.883539e-13
265.68,164.184,52.0,2.84902e-13
265.68,164.184,53.0,2.523363e-13
265.68,164.184,54.0,2.703787e-13
265.68,164.184,55.0,2.89783e-13
265.68,164.184,56.0,2.718892e-13
265.68,164.184,57.0,2.115408e-13
265.68,164.184,58.0,2.434026e-13
265.68,164.184,59.0,1.985419e-13
265.68,164.184,60.0,2.103247e-13
265.68,164.184,61.0,2.888949e-13
265.68,164.184,62.0,1.932687e-13
265.68,164.184,63.0,3.195933e-13
265.68,164.184,64.0,1.989109e-12
265.68,164.184,65.0,2.251161e-13
265.68,164.184,66.0,2.940225e-13
265.68,164.184,67.0,1.709079e-13
265.68,164.184,68.0,1.95404e-13
265.68,164.184,69.0,3.496407e-13
265.68,164.184,70.0,3.091036e-13
265.68,164.184,71.0,2.241299e-13
265.68,164.184,72.0,1.931873e-13
265.68,164.184,73.0,2.286279e-13
265.68,164.184,74.0,1.750588e-13
265.68,164.184,75.0,2.631469e-13
265.68,164.184,76.0,2.775529e-13
265.68,164.184,77.0,1.977595e-13
265.68,164.184,78.0,2.490928e-13
265.68,164.184,79.0,2.729616e-13
265.68,164.184,80.0,1.929359e-13
265.68,164.184,81.0,2.777684e-13
265.68,164.184,82.0,2.696461e-13
265.68,164.184,83.0,2.026549e-13
265.68,164.184,84.0,2.995522e-13
265.68,164.184,85.0,2.035765e-13
265.68,164.184,86.0,2.162087e-13
