time,temp,m/z,abundance
93.735,61.782,53.0,1.802654e-13
93.735,61.782,54.0,1.614188e-13
93.735,61.782,55.0,1.597575e-13
93.735,61.782,56.0,1.706901e-13
93.735,61.782,57.0,1.589244e-13
93.735,61.782,58.0,1.865731e-13
93.735,61.782,59.0,1.715183e-13
93.735,61.782,60.0,1.831978e-13
93.735,61.782,61.0,1.764832e-13
93.735,61.782,62.0,1.56047e-13
93.735,61.782,63.0,1.957223e-13
93.735,61.782,64.0,2.16745e-12
93.735,61.782,65.0,2.171041e-13
93.735,61.782,66.0,3.433042e-13
93.735,61.782,67.0,1.930341e-13
93.735,61.782,68.0,1.901519e-13
93.735,61.782,69.0,1.826305e-13
93.735,61.782,70.0,1.776897e-13
93.735,61.782,71.0,1.598796e-13
93.735,61.782,72.0,1.644231e-13
93.735,61.782,73.0,1.638054e-13
93.735,61.782,74.0,1.430892e-13
93.735,61.782,75.0,1.773186e-13
93.735,61.782,76.0,1.502899e-13
93.735,61.782,77.0,1.533133e-13
93.735,61.782,78.0,1.689498e-13
93.735,61.782,79.0,2.242233e-13
93.735,61.782,80.0,2.732896e-13
93.735,61.782,81.0,1.611794e-13
93.735,61.782,82.0,1.557358e-13
93.735,61.782,83.0,1.839136e-13
93.735,61.782,84.0,1.874038e-13
93.735,61.782,85.0,1.354146e-13
93.735,61.782,86.0,2.245488e-13
93.735,61.782,87.0,1.449804e-13
93.735,61.782,88.0,1.488727e-13
93.735,61.782,89.0,1.572104e-13
93.735,61.782,90.0,1.722533e-13
93.735,61.782,91.0,1.949683e-13
93.735,61.782,92.0,2.034688e-13
93.735,61.782,93.0,1.736105e-13
93.735,61.782,94.0,1.801529e-13
93.735,61.782,95.0,2.005196e-13
93.735,61.782,96.0,1.96474e-13
93.735,61.782,97.0,1.470941e-13
93.735,61.782,98.0,1.310172e-13
93.735,61.782,99.0,1.536987e-13
98.955,64.601,0.0,1.293499e-09
98.955,64.601,1.0,1.956111e-09
98.955,64.601,2.0,7.855668e-10
98.955,64.601,3.0,1.244976e-09
98.955,64.601,4.0,9.723967e-08
98.955,64.601,5.0,1.13933e-10
98.955,64.601,6.0,1.617132e-12
98.955,64.601,7.0,4.88916e-13
98.955,64.601,8.0,5.543081e-13
98.955,64.601,9.0,3.232009e-13
98.955,64.601,10.0,2.761263e-13
98.955,64.601,11.0,2.433715e-13
98.955,64.601,12.0,3.651662e-13
98.955,64.601,13.0,3.984362e-13
98.955,64.601,14.0,2.353815e-11
98.955,64.601,15.0,6.279515e-13
98.955,64.601,16.0,2.449377e-11
98.955,64.601,17.0,3.920766e-11
98.955,64.601,18.0,1.592482e-10
98.955,64.601,19.0,2.691554e-12
98.955,64.601,20.0,6.077506e-13
98.955,64.601,21.0,1.771486e-13
98.955,64.601,22.0,1.61019e-13
98.955,64.601,23.0,2.405612e-13
98.955,64.601,24.0,2.351972e-13
98.955,64.601,25.0,2.309089e-13
98.955,64.601,26.0,5.591713e-13
98.955,64.601,27.0,5.349493e-12
98.955,64.601,28.0,3.866187e-10
98.955,64.601,29.0,3.495593e-12
98.955,64.601,30.0,1.442634e-12
98.955,64.601,31.0,2.387993e-12
98.955,64.601,32.0,2.036394e-10
98.955,64.601,33.0,2.432709e-12
98.955,64.601,34.0,4.974667e-12
98.955,64.601,35.0,2.999449e-12
98.955,64.601,36.0,5.554883e-12
98.955,64.601,37.0,7.482971e-13
98.955,64.601,38.0,1.856085e-12
98.955,64.601,39.0,4.22352e-13
98.955,64.601,40.0,4.622033e-12
98.955,64.601,41.0,2.720472e-13
98.955,64.601,42.0,2.136234e-13
98.955,64.601,43.0,1.791417e-13
98.955,64.601,44.0,2.541245e-12
98.955,64.601,45.0,2.491933e-13
98.955,64.601,46.0,1.588622e-13
98.955,64.601,47.0,2.718844e-13
98.955,64.601,48.0,1.93611e-12
98.955,64.601,49.0,1.884619e-13
98.955,64.601,50.0,2.518648e-13
98.955,64.601,51.0,1.460002e-13
98.955,64.601,52.0,2.041414e-13
98.955,64.601,53.0,1.50187e-13
98.955,64.601,54.0,1.655242e-13
98.955,64.601,55.0,1.627378e-13
98.955,64.601,56.0,1.754754e-13
98.955,64.601,57.0,2.091398e-13
98.955,64.601,58.0,1.58788e-13
98.955,64.601,59.0,2.221406e-13
98.955,64.601,60.0,1.637767e-13
98.955,64.601,61.0,1.651699e-13
98.955,64.601,62.0,1.781708e-13
98.955,64.601,63.0,2.322474e-13
98.955,64.601,64.0,1.971442e-12
98.955,64.601,65.0,1.591231e-13
98.955,64.601,66.0,2.942571e-13
98.955,64.601,67.0,2.045173e-13
98.955,64.601,68.0,1.643225e-13
98.955,64.601,69.0,2.05956e-13
98.955,64.601,70.0,1.726435e-13
98.955,64.601,71.0,1.682939e-13
98.955,64.601,72.0,1.655122e-13
98.955,64.601,73.0,1.400802e-13
98.955,64.601,74.0,1.755807e-13
98.955,64.601,75.0,1.47458e-13
98.955,64.601,76.0,1.713245e-13
98.955,64.601,77.0,1.601405e-13
98.955,64.601,78.0,1.500098e-13
98.955,64.601,79.0,1.703239e-13
98.955,64.601,80.0,2.305477e-13
98.955,64.601,81.0,1.331692e-13
98.955,64.601,82.0,1.814431e-13
98.955,64.601,83.0,1.637049e-13
98.955,64.601,84.0,1.482025e-13
98.955,64.601,85.0,1.628551e-13
98.955,64.601,86.0,1.565952e-13
98.955,64.601,87.0,1.607078e-13
98.955,64.601,88.0,1.489422e-13
98.955,64.601,89.0,1.622088e-13
98.955,64.601,90.0,1.769931e-13
98.955,64.601,91.0,1.734645e-13
98.955,64.601,92.0,1.699648e-13
98.955,64.601,93.0,1.715543e-13
98.955,64.601,94.0,1.631783e-13
98.955,64.601,95.0,1.401161e-13
98.955,64.601,96.0,1.465747e-13
98.955,64.601,97.0,1.766531e-13
98.955,64.601,98.0,1.658833e-13
98.955,64.601,99.0,1.678917e-13
104.159,67.493,0.0,1.261541e-09
104.159,67.493,1.0,1.954483e-09
104.159,67.493,2.0,7.831514e-10
104.159,67.493,3.0,1.234036e-09
104.159,67.493,4.0,9.762507e-08
104.159,67.493,5.0,1.143663e-10
104.159,67.493,6.0,2.045628e-12
104.159,67.493,7.0,5.138741e-13
104.159,67.493,8.0,7.17678e-13
104.159,67.493,9.0,3.439482e-13
104.159,67.493,10.0,2.900273e-13
104.159,67.493,11.0,2.691674e-13
104.159,67.493,12.0,5.965542e-13
104.159,67.493,13.0,4.777453e-13
104.159,67.493,14.0,2.535506e-11
104.159,67.493,15.0,9.223026e-13
104.159,67.493,16.0,2.624988e-11
104.159,67.493,17.0,4.024395e-11
104.159,67.493,18.0,1.622979e-10
104.159,67.493,19.0,2.681524e-12
104.159,67.493,20.0,6.432105e-13
104.159,67.493,21.0,1.840525e-13
104.159,67.493,22.0,2.083091e-13
104.159,67.493,23.0,2.500455e-13
104.159,67.493,24.0,2.425744e-13
104.159,67.493,25.0,2.461986e-13
104.159,67.493,26.0,5.757687e-13
104.159,67.493,27.0,4.733968e-12
104.159,67.493,28.0,3.946979e-10
104.159,67.493,29.0,3.301597e-12
104.159,67.493,30.0,1.109332e-12
104.159,67.493,31.0,2.282305e-12
104.159,67.493,32.0,2.03163e-10
104.159,67.493,33.0,2.28872e-12
104.159,67.493,34.0,6.473324e-12
104.159,67.493,35.0,3.266887e-12
104.159,67.493,36.0,5.872329e-12
104.159,67.493,37.0,1.580027e-12
104.159,67.493,38.0,1.625702e-12
104.159,67.493,39.0,2.902354e-13
104.159,67.493,40.0,4.618131e-12
104.159,67.493,41.0,2.487959e-13
104.159,67.493,42.0,1.708529e-13
104.159,67.493,43.0,2.629817e-13
104.159,67.493,44.0,2.275986e-12
104.159,67.493,45.0,2.124839e-13
104.159,67.493,46.0,2.082708e-13
104.159,67.493,47.0,1.958014e-13
104.159,67.493,48.0,1.916481e-12
104.159,67.493,49.0,1.616127e-13
104.159,67.493,50.0,2.759707e-13
104.159,67.493,51.0,1.813067e-13
104.159,67.493,52.0,1.674105e-13
104.159,67.493,53.0,1.825443e-13
104.159,67.493,54.0,1.641669e-13
104.159,67.493,55.0,2.019176e-13
104.159,67.493,56.0,1.455094e-13
104.159,67.493,57.0,1.713867e-13
104.159,67.493,58.0,1.73127e-13
104.159,67.493,59.0,1.948103e-13
104.159,67.493,60.0,1.86542e-13
104.159,67.493,61.0,1.571147e-13
104.159,67.493,62.0,1.918324e-13
104.159,67.493,63.0,3.140397e-13
104.159,67.493,64.0,2.958155e-12
104.159,67.493,65.0,1.857616e-13
104.159,67.493,66.0,3.37358e-13
104.159,67.493,67.0,1.68799e-13
104.159,67.493,68.0,1.703454e-13
104.159,67.493,69.0,2.282233e-13
104.159,67.493,70.0,1.575408e-13
104.159,67.493,71.0,1.631902e-13
104.159,67.493,72.0,1.373872e-13
104.159,67.493,73.0,1.887372e-13
104.159,67.493,74.0,1.66611e-13
104.159,67.493,75.0,1.669749e-13
104.159,67.493,76.0,1.562816e-13
104.159,67.493,77.0,1.354841e-13
104.159,67.493,78.0,1.538256e-13
104.159,67.493,79.0,1.746375e-13
104.159,67.493,80.0,1.530763e-13
104.159,67.493,81.0,2.082851e-13
104.159,67.493,82.0,1.502899e-13
104.159,67.493,83.0,1.625965e-13
104.159,67.493,84.0,1.430366e-13
104.159,67.493,85.0,2.1494e-13
104.159,67.493,86.0,1.46218e-13
104.159,67.493,87.0,1.49452e-13
104.159,67.493,88.0,1.834061e-13
104.159,67.493,89.0,1.675446e-13
104.159,67.493,90.0,1.991479e-13
104.159,67.493,91.0,1.69182e-13
104.159,67.493,92.0,1.61876e-13
104.159,67.493,93.0,1.463472e-13
104.159,67.493,94.0,1.98887e-13
104.159,67.493,95.0,1.450665e-13
104.159,67.493,96.0,1.618808e-13
104.159,67.493,97.0,2.173051e-13
104.159,67.493,98.0,1.962633e-13
104.159,67.493,99.0,1.821493e-13
109.363,70.461,0.0,1.275019e-09
109.363,70.461,1.0,1.967051e-09
109.363,70.461,2.0,7.751441e-10
109.363,70.461,3.0,1.258525e-09
109.363,70.461,4.0,9.749104e-08
109.363,70.461,5.0,1.129707e-10
109.363,70.461,6.0,2.070954e-12
109.363,70.461,7.0,4.643767e-13
109.363,70.461,8.0,5.217738e-13
109.363,70.461,9.0,2.963493e-13
109.363,70.461,10.0,3.176926e-13
109.363,70.461,11.0,2.386173e-13
109.363,70.461,12.0,4.42423e-13
109.363,70.461,13.0,4.326732e-13
109.363,70.461,14.0,2.307901e-11
109.363,70.461,15.0,7.249815e-13
109.363,70.461,16.0,2.470035e-11
109.363,70.461,17.0,4.091997e-11
109.363,70.461,18.0,1.561889e-10
109.363,70.461,19.0,2.775985e-12
109.363,70.461,20.0,1.137776e-12
109.363,70.461,21.0,1.779123e-13
109.363,70.461,22.0,1.706518e-13
109.363,70.461,23.0,2.172548e-13
109.363,70.461,24.0,2.209581e-13
109.363,70.461,25.0,2.511769e-13
109.363,70.461,26.0,8.172299e-13
109.363,70.461,27.0,4.527572e-12
109.363,70.461,28.0,3.942311e-10
109.363,70.461,29.0,3.400869e-12
109.363,70.461,30.0,1.480684e-12
109.363,70.461,31.0,2.406306e-12
109.363,70.461,32.0,2.042258e-10
109.363,70.461,33.0,2.603365e-12
109.363,70.461,34.0,5.215703e-12
109.363,70.461,35.0,2.523723e-12
109.363,70.461,36.0,6.402729e-12
109.363,70.461,37.0,8.911136e-13
109.363,70.461,38.0,2.439915e-12
109.363,70.461,39.0,3.103365e-13
109.363,70.461,40.0,5.323902e-12
109.363,70.461,41.0,1.990881e-13
109.363,70.461,42.0,1.710899e-13
109.363,70.461,43.0,2.464427e-13
109.363,70.461,44.0,3.075763e-12
109.363,70.461,45.0,2.034855e-13
109.363,70.461,46.0,1.733927e-13
109.363,70.461,47.0,1.59858e-13
109.363,70.461,48.0,2.088046e-12
109.363,70.461,49.0,1.709965e-13
109.363,70.461,50.0,2.712572e-13
109.363,70.461,51.0,1.827e-13
109.363,70.461,52.0,1.679922e-13
109.363,70.461,53.0,2.409393e-13
109.363,70.461,54.0,1.653878e-13
109.363,70.461,55.0,1.625822e-13
109.363,70.461,56.0,1.825659e-13
109.363,70.461,57.0,1.778548e-13
109.363,70.461,58.0,1.825299e-13
109.363,70.461,59.0,1.754634e-13
109.363,70.461,60.0,1.734837e-13
109.363,70.461,61.0,1.564396e-13
109.363,70.461,62.0,1.46996e-13
109.363,70.461,63.0,2.252813e-13
109.363,70.461,64.0,2.298033e-12
109.363,70.461,65.0,2.436731e-13
109.363,70.461,66.0,1.905804e-13
109.363,70.461,67.0,1.72981e-13
109.363,70.461,68.0,2.846554e-13
109.363,70.461,69.0,1.894984e-13
109.363,70.461,70.0,1.778955e-13
109.363,70.461,71.0,1.562649e-13
109.363,70.461,72.0,1.875402e-13
109.363,70.461,73.0,1.824318e-13
109.363,70.461,74.0,1.379018e-13
109.363,70.461,75.0,1.794922e-13
109.363,70.461,76.0,2.20149e-13
109.363,70.461,77.0,1.773425e-13
109.363,70.461,78.0,1.604828e-13
109.363,70.461,79.0,1.580842e-13
109.363,70.461,80.0,2.244243e-13
109.363,70.461,81.0,1.651197e-13
109.363,70.461,82.0,1.48054e-13
109.363,70.461,83.0,1.603344e-13
109.363,70.461,84.0,1.544336e-13
109.363,70.461,85.0,1.616534e-13
109.363,70.461,86.0,1.565785e-13
109.363,70.461,87.0,1.647414e-13
109.363,70.461,88.0,1.609663e-13
109.363,70.461,89.0,1.3924e-13
109.363,70.461,90.0,1.486908e-13
109.363,70.461,91.0,1.547448e-13
109.363,70.461,92.0,1.573708e-13
109.363,70.461,93.0,1.59779e-13
109.363,70.461,94.0,1.819483e-13
109.363,70.461,95.0,1.879711e-13
109.363,70.461,96.0,1.452796e-13
109.363,70.461,97.0,2.198329e-13
109.363,70.461,98.0,1.639515e-13
109.363,70.461,99.0,1.581416e-13
114.573,73.459,0.0,1.270709e-09
114.573,73.459,1.0,1.961161e-09
114.573,73.459,2.0,7.810282e-10
114.573,73.459,3.0,1.244832e-09
114.573,73.459,4.0,9.7503e-08
114.573,73.459,5.0,1.124441e-10
114.573,73.459,6.0,2.061236e-12
114.573,73.459,7.0,4.868932e-13
114.573,73.459,8.0,4.35457e-13
114.573,73.459,9.0,3.268921e-13
114.573,73.459,10.0,3.716376e-13
114.573,73.459,11.0,2.533155e-13
114.573,73.459,12.0,4.582361e-13
114.573,73.459,13.0,5.386573e-13
114.573,73.459,14.0,2.159125e-11
114.573,73.459,15.0,7.689733e-13
114.573,73.459,16.0,2.408825e-11
114.573,73.459,17.0,4.184638e-11
114.573,73.459,18.0,1.629778e-10
114.573,73.459,19.0,2.971105e-12
114.573,73.459,20.0,6.496016e-13
114.573,73.459,21.0,1.556377e-13
114.573,73.459,22.0,2.203524e-13
114.573,73.459,23.0,2.657969e-13
114.573,73.459,24.0,2.370901e-13
114.573,73.459,25.0,3.856717e-13
114.573,73.459,26.0,8.571032e-13
114.573,73.459,27.0,5.284166e-12
114.573,73.459,28.0,3.921007e-10
114.573,73.459,29.0,3.726118e-12
114.573,73.459,30.0,1.40816e-12
114.573,73.459,31.0,2.744984e-12
114.573,73.459,32.0,2.060403e-10
114.573,73.459,33.0,2.601355e-12
114.573,73.459,34.0,5.825386e-12
114.573,73.459,35.0,3.167686e-12
114.573,73.459,36.0,6.266473e-12
114.573,73.459,37.0,8.315268e-13
114.573,73.459,38.0,2.276321e-12
114.573,73.459,39.0,2.897399e-13
114.573,73.459,40.0,5.187264e-12
114.573,73.459,41.0,2.483411e-13
114.573,73.459,42.0,2.118831e-13
114.573,73.459,43.0,2.68715e-13
114.573,73.459,44.0,2.533538e-12
114.573,73.459,45.0,1.74525e-13
114.573,73.459,46.0,2.059224e-13
114.573,73.459,47.0,1.916983e-13
114.573,73.459,48.0,2.078878e-12
114.573,73.459,49.0,2.383947e-13
114.573,73.459,50.0,2.581869e-13
114.573,73.459,51.0,2.03136e-13
114.573,73.459,52.0,1.355008e-13
114.573,73.459,53.0,1.890268e-13
114.573,73.459,54.0,1.590345e-13
114.573,73.459,55.0,2.521927e-13
114.573,73.459,56.0,1.990713e-13
114.573,73.459,57.0,1.741731e-13
114.573,73.459,58.0,1.517549e-13
114.573,73.459,59.0,1.533396e-13
114.573,73.459,60.0,1.625678e-13
114.573,73.459,61.0,2.474338e-13
114.573,73.459,62.0,1.66058e-13
114.573,73.459,63.0,1.728685e-13
114.573,73.459,64.0,2.214799e-12
114.573,73.459,65.0,2.276871e-13
114.573,73.459,66.0,2.471717e-13
114.573,73.459,67.0,1.470822e-13
114.573,73.459,68.0,1.634416e-13
114.573,73.459,69.0,1.467255e-13
114.573,73.459,70.0,1.696991e-13
114.573,73.459,71.0,1.692442e-13
114.573,73.459,72.0,1.608036e-13
114.573,73.459,73.0,1.744364e-13
114.573,73.459,74.0,1.563917e-13
114.573,73.459,75.0,1.487483e-13
114.573,73.459,76.0,1.75303e-13
114.573,73.459,77.0,1.678486e-13
114.573,73.459,78.0,1.834995e-13
114.573,73.459,79.0,1.563487e-13
114.573,73.459,80.0,2.075359e-13
114.573,73.459,81.0,1.888641e-13
114.573,73.459,82.0,1.671903e-13
114.573,73.459,83.0,1.757506e-13
114.573,73.459,84.0,1.554103e-13
114.573,73.459,85.0,1.480205e-13
114.573,73.459,86.0,1.650814e-13
114.573,73.459,87.0,2.288242e-13
114.573,73.459,88.0,1.577466e-13
114.573,73.459,89.0,1.466297e-13
114.573,73.459,90.0,2.514028e-13
114.573,73.459,91.0,1.619191e-13
114.573,73.459,92.0,2.042085e-13
114.573,73.459,93.0,2.095371e-13
114.573,73.459,94.0,1.913273e-13
114.573,73.459,95.0,1.961005e-13
114.573,73.459,96.0,1.634942e-13
114.573,73.459,97.0,1.391514e-13
114.573,73.459,98.0,1.455717e-13
114.573,73.459,99.0,2.518791e-13
119.762,76.525,0.0,1.288472e-09
119.762,76.525,1.0,1.960803e-09
119.762,76.525,2.0,7.75556e-10
119.762,76.525,3.0,1.242582e-09
119.762,76.525,4.0,9.756523e-08
119.762,76.525,5.0,1.178014e-10
119.762,76.525,6.0,2.12515e-12
119.762,76.525,7.0,4.733681e-13
119.762,76.525,8.0,4.677492e-13
119.762,76.525,9.0,3.305643e-13
119.762,76.525,10.0,3.611837e-13
119.762,76.525,11.0,2.453871e-13
119.762,76.525,12.0,5.591471e-13
119.762,76.525,13.0,4.711345e-13
119.762,76.525,14.0,2.351565e-11
119.762,76.525,15.0,8.584201e-13
119.762,76.525,16.0,2.559803e-11
119.762,76.525,17.0,4.024921e-11
119.762,76.525,18.0,1.656325e-10
119.762,76.525,19.0,2.951452e-12
119.762,76.525,20.0,4.499238e-13
119.762,76.525,21.0,2.417462e-13
119.762,76.525,22.0,1.536413e-13
119.762,76.525,23.0,2.69651e-13
119.762,76.525,24.0,2.662205e-13
119.762,76.525,25.0,2.841504e-13
119.762,76.525,26.0,1.493143e-12
119.762,76.525,27.0,5.352127e-12
119.762,76.525,28.0,3.983461e-10
119.762,76.525,29.0,3.261884e-12
119.762,76.525,30.0,1.664712e-12
119.762,76.525,31.0,2.163787e-12
119.762,76.525,32.0,2.050996e-10
119.762,76.525,33.0,2.959806e-12
119.762,76.525,34.0,5.502842e-12
119.762,76.525,35.0,2.733446e-12
119.762,76.525,36.0,5.217521e-12
119.762,76.525,37.0,1.002646e-12
119.762,76.525,38.0,2.13578e-12
119.762,76.525,39.0,2.218558e-13
119.762,76.525,40.0,4.686858e-12
119.762,76.525,41.0,2.494878e-13
119.762,76.525,42.0,1.593218e-13
119.762,76.525,43.0,2.205463e-13
119.762,76.525,44.0,2.780006e-12
119.762,76.525,45.0,1.880262e-13
119.762,76.525,46.0,1.628407e-13
119.762,76.525,47.0,2.378753e-13
119.762,76.525,48.0,2.010678e-12
119.762,76.525,49.0,2.069757e-13
119.762,76.525,50.0,2.949968e-13
119.762,76.525,51.0,1.532582e-13
119.762,76.525,52.0,1.759015e-13
119.762,76.525,53.0,1.340669e-13
119.762,76.525,54.0,2.003329e-13
119.762,76.525,55.0,1.676762e-13
119.762,76.525,56.0,2.050535e-13
119.762,76.525,57.0,1.613326e-13
119.762,76.525,58.0,1.797603e-13
119.762,76.525,59.0,1.793462e-13
119.762,76.525,60.0,2.249079e-13
119.762,76.525,61.0,1.609137e-13
119.762,76.525,62.0,1.519847e-13
119.762,76.525,63.0,3.064345e-13
119.762,76.525,64.0,2.541557e-12
119.762,76.525,65.0,1.390006e-13
119.762,76.525,66.0,2.252095e-13
119.762,76.525,67.0,1.626109e-13
119.762,76.525,68.0,1.876288e-13
119.762,76.525,69.0,1.30907e-13
119.762,76.525,70.0,1.43647e-13
119.762,76.525,71.0,1.583714e-13
119.762,76.525,72.0,2.205822e-13
119.762,76.525,73.0,1.495119e-13
119.762,76.525,74.0,1.524084e-13
119.762,76.525,75.0,1.998708e-13
119.762,76.525,76.0,2.156438e-13
119.762,76.525,77.0,1.527795e-13
119.762,76.525,78.0,1.667307e-13
119.762,76.525,79.0,1.352662e-13
119.762,76.525,80.0,1.840213e-13
119.762,76.525,81.0,1.821182e-13
119.762,76.525,82.0,1.87739e-13
119.762,76.525,83.0,2.080506e-13
119.762,76.525,84.0,1.577036e-13
119.762,76.525,85.0,1.493467e-13
119.762,76.525,86.0,1.761384e-13
119.762,76.525,87.0,1.926487e-13
119.762,76.525,88.0,2.087137e-13
119.762,76.525,89.0,1.66465e-13
119.762,76.525,90.0,1.552547e-13
119.762,76.525,91.0,1.590705e-13
119.762,76.525,92.0,1.597958e-13
119.762,76.525,93.0,1.736417e-13
119.762,76.525,94.0,1.731509e-13
119.762,76.525,95.0,1.652753e-13
119.762,76.525,96.0,1.491552e-13
119.762,76.525,97.0,1.576318e-13
119.762,76.525,98.0,1.505029e-13
119.762,76.525,99.0,1.906091e-13
124.964,79.456,0.0,1.28323e-09
124.964,79.456,1.0,1.965997e-09
124.964,79.456,2.0,7.71733e-10
124.964,79.456,3.0,1.244856e-09
124.964,79.456,4.0,9.7345e-08
124.964,79.456,5.0,1.113334e-10
124.964,79.456,6.0,2.067603e-12
124.964,79.456,7.0,5.191764e-13
124.964,79.456,8.0,5.066617e-13
124.964,79.456,9.0,3.034685e-13
124.964,79.456,10.0,3.286803e-13
124.964,79.456,11.0,2.580577e-13
124.964,79.456,12.0,3.609396e-13
124.964,79.456,13.0,5.856805e-13
124.964,79.456,14.0,2.340792e-11
124.964,79.456,15.0,1.050248e-12
124.964,79.456,16.0,2.432548e-11
124.964,79.456,17.0,4.208242e-11
124.964,79.456,18.0,1.62116e-10
124.964,79.456,19.0,3.18564e-12
124.964,79.456,20.0,5.685719e-13
124.964,79.456,21.0,1.755711e-13
124.964,79.456,22.0,2.275022e-13
124.964,79.456,23.0,2.132452e-13
124.964,79.456,24.0,2.275578e-13
124.964,79.456,25.0,2.522455e-13
124.964,79.456,26.0,7.633388e-13
124.964,79.456,27.0,5.482519e-12
124.964,79.456,28.0,3.950881e-10
124.964,79.456,29.0,2.840187e-12
124.964,79.456,30.0,1.738607e-12
124.964,79.456,31.0,2.587231e-12
124.964,79.456,32.0,2.054611e-10
124.964,79.456,33.0,2.724996e-12
124.964,79.456,34.0,6.055792e-12
124.964,79.456,35.0,2.639799e-12
124.964,79.456,36.0,6.772959e-12
124.964,79.456,37.0,9.465383e-13
124.964,79.456,38.0,1.533983e-12
124.964,79.456,39.0,3.567287e-13
124.964,79.456,40.0,5.459105e-12
124.964,79.456,41.0,2.028512e-13
124.964,79.456,42.0,2.695624e-13
124.964,79.456,43.0,1.385123e-13
124.964,79.456,44.0,2.578877e-12
124.964,79.456,45.0,2.661081e-13
124.964,79.456,46.0,1.987769e-13
124.964,79.456,47.0,1.996123e-13
124.964,79.456,48.0,2.000887e-12
124.964,79.456,49.0,2.053599e-13
124.964,79.456,50.0,2.521568e-13
124.964,79.456,51.0,1.694764e-13
124.964,79.456,52.0,1.948223e-13
124.964,79.456,53.0,1.588024e-13
124.964,79.456,54.0,2.041917e-13
124.964,79.456,55.0,1.529494e-13
124.964,79.456,56.0,1.616342e-13
124.964,79.456,57.0,1.728302e-13
124.964,79.456,58.0,1.938552e-13
124.964,79.456,59.0,1.667786e-13
124.964,79.456,60.0,2.307201e-13
124.964,79.456,61.0,1.561859e-13
124.964,79.456,62.0,1.391658e-13
124.964,79.456,63.0,2.08096e-13
124.964,79.456,64.0,2.220114e-12
124.964,79.456,65.0,1.500457e-13
124.964,79.456,66.0,2.544142e-13
124.964,79.456,67.0,1.57694e-13
124.964,79.456,68.0,1.396517e-13
124.964,79.456,69.0,2.458874e-13
124.964,79.456,70.0,1.638916e-13
124.964,79.456,71.0,1.530596e-13
124.964,79.456,72.0,1.589627e-13
124.964,79.456,73.0,1.490212e-13
124.964,79.456,74.0,1.511157e-13
124.964,79.456,75.0,1.800931e-13
124.964,79.456,76.0,2.380764e-13
124.964,79.456,77.0,1.485137e-13
124.964,79.456,78.0,1.978935e-13
124.964,79.456,79.0,2.064659e-13
124.964,79.456,80.0,1.806771e-13
124.964,79.456,81.0,1.527148e-13
124.964,79.456,82.0,1.60387e-13
124.964,79.456,83.0,1.617156e-13
124.964,79.456,84.0,1.568346e-13
124.964,79.456,85.0,1.699001e-13
124.964,79.456,86.0,1.814432e-13
124.964,79.456,87.0,1.528656e-13
124.964,79.456,88.0,1.718056e-13
124.964,79.456,89.0,1.722078e-13
124.964,79.456,90.0,1.673483e-13
124.964,79.456,91.0,1.605642e-13
124.964,79.456,92.0,1.82901e-13
124.964,79.456,93.0,1.51731e-13
124.964,79.456,94.0,1.696871e-13
124.964,79.456,95.0,1.499883e-13
124.964,79.456,96.0,1.672382e-13
124.964,79.456,97.0,1.818669e-13
124.964,79.456,98.0,1.69565e-13
124.964,79.456,99.0,1.543689e-13
130.165,82.476,0.0,1.281482e-09
130.165,82.476,1.0,1.977583e-09
130.165,82.476,2.0,7.794149e-10
130.165,82.476,3.0,1.240212e-09
130.165,82.476,4.0,9.774001e-08
130.165,82.476,5.0,1.144453e-10
130.165,82.476,6.0,2.347633e-12
130.165,82.476,7.0,5.513332e-13
130.165,82.476,8.0,4.79664e-13
130.165,82.476,9.0,2.910661e-13
130.165,82.476,10.0,2.884344e-13
130.165,82.476,11.0,2.236535e-13
130.165,82.476,12.0,4.316488e-13
130.165,82.476,13.0,3.359696e-13
130.165,82.476,14.0,2.34491e-11
130.165,82.476,15.0,1.220696e-12
130.165,82.476,16.0,2.513316e-11
130.165,82.476,17.0,4.207643e-11
130.165,82.476,18.0,1.677391e-10
130.165,82.476,19.0,3.04596e-12
130.165,82.476,20.0,8.083641e-13
130.165,82.476,21.0,2.168981e-13
130.165,82.476,22.0,2.130776e-13
130.165,82.476,23.0,2.352947e-13
130.165,82.476,24.0,2.543424e-13
130.165,82.476,25.0,2.981327e-13
130.165,82.476,26.0,9.080662e-13
130.165,82.476,27.0,4.599482e-12
130.165,82.476,28.0,3.95993e-10
130.165,82.476,29.0,3.590245e-12
130.165,82.476,30.0,1.530464e-12
130.165,82.476,31.0,2.383229e-12
130.165,82.476,32.0,2.067633e-10
130.165,82.476,33.0,2.395031e-12
130.165,82.476,34.0,5.542292e-12
130.165,82.476,35.0,2.464189e-12
130.165,82.476,36.0,6.385493e-12
130.165,82.476,37.0,8.726172e-13
130.165,82.476,38.0,2.128e-12
130.165,82.476,39.0,2.114163e-13
130.165,82.476,40.0,5.196145e-12
130.165,82.476,41.0,3.032531e-13
130.165,82.476,42.0,2.310385e-13
130.165,82.476,43.0,2.464524e-13
130.165,82.476,44.0,2.778618e-12
130.165,82.476,45.0,2.007326e-13
130.165,82.476,46.0,1.901375e-13
130.165,82.476,47.0,1.828723e-13
130.165,82.476,48.0,2.35187e-12
130.165,82.476,49.0,1.779314e-13
130.165,82.476,50.0,2.564849e-13
130.165,82.476,51.0,2.029948e-13
