time,temp,m/z,abundance
93.938,63.082,58.0,1.824103e-13
93.938,63.082,59.0,1.829369e-13
93.938,63.082,60.0,2.553693e-13
93.938,63.082,61.0,2.04084e-13
93.938,63.082,62.0,2.015106e-13
93.938,63.082,63.0,1.888521e-13
93.938,63.082,64.0,7.883673e-13
93.938,63.082,65.0,1.898623e-13
93.938,63.082,66.0,2.300523e-13
93.938,63.082,67.0,1.87885e-13
93.938,63.082,68.0,1.926894e-13
93.938,63.082,69.0,1.556066e-13
93.938,63.082,70.0,2.279768e-13
93.938,63.082,71.0,1.773234e-13
93.938,63.082,72.0,2.165893e-13
93.938,63.082,73.0,1.746112e-13
93.938,63.082,74.0,1.553145e-13
93.938,63.082,75.0,1.956768e-13
93.938,63.082,76.0,1.594104e-13
93.938,63.082,77.0,2.255542e-13
93.938,63.082,78.0,2.766314e-13
93.938,63.082,79.0,2.193711e-13
93.938,63.082,80.0,1.70963e-13
93.938,63.082,81.0,1.604445e-13
93.938,63.082,82.0,2.189736e-13
93.938,63.082,83.0,1.722341e-13
93.938,63.082,84.0,2.144469e-13
93.938,63.082,85.0,2.297913e-13
93.938,63.082,86.0,1.916505e-13
93.938,63.082,87.0,1.96565e-13
93.938,63.082,88.0,1.764233e-13
93.938,63.082,89.0,1.819291e-13
93.938,63.082,90.0,1.934267e-13
93.938,63.082,91.0,1.566575e-13
93.938,63.082,92.0,1.578233e-13
93.938,63.082,93.0,1.934051e-13
93.938,63.082,94.0,1.621154e-13
93.938,63.082,95.0,2.060613e-13
93.938,63.082,96.0,1.933453e-13
93.938,63.082,97.0,1.905421e-13
93.938,63.082,98.0,1.614643e-13
93.938,63.082,99.0,1.8563e-13
99.17,65.993,0.0,1.350945e-10
99.17,65.993,1.0,2.164846e-10
99.17,65.993,2.0,6.662848e-11
99.17,65.993,3.0,1.288825e-10
99.17,65.993,4.0,1.261356e-07
99.17,65.993,5.0,4.39426e-12
99.17,65.993,6.0,8.341829e-13
99.17,65.993,7.0,4.809733e-13
99.17,65.993,8.0,4.953123e-13
99.17,65.993,9.0,3.928421e-13
99.17,65.993,10.0,2.718868e-13
99.17,65.993,11.0,3.670606e-13
99.17,65.993,12.0,7.244808e-13
99.17,65.993,13.0,4.952253e-13
99.17,65.993,14.0,4.032702e-11
99.17,65.993,15.0,1.035565e-12
99.17,65.993,16.0,1.14407e-10
99.17,65.993,17.0,3.496389e-10
99.17,65.993,18.0,1.384201e-09
99.17,65.993,19.0,3.00438e-12
99.17,65.993,20.0,3.406208e-12
99.17,65.993,21.0,4.219606e-13
99.17,65.993,22.0,3.552542e-13
99.17,65.993,23.0,5.05518e-13
99.17,65.993,24.0,2.538421e-13
99.17,65.993,25.0,2.695073e-13
99.17,65.993,26.0,2.546225e-13
99.17,65.993,27.0,1.492811e-12
99.17,65.993,28.0,4.886533e-10
99.17,65.993,29.0,3.570137e-12
99.17,65.993,30.0,1.117777e-12
99.17,65.993,31.0,1.676499e-12
99.17,65.993,32.0,6.402305e-10
99.17,65.993,33.0,1.844211e-12
99.17,65.993,34.0,5.421189e-12
99.17,65.993,35.0,3.960858e-12
99.17,65.993,36.0,8.522471e-12
99.17,65.993,37.0,1.217749e-12
99.17,65.993,38.0,2.752286e-12
99.17,65.993,39.0,1.715662e-13
99.17,65.993,40.0,4.744669e-12
99.17,65.993,41.0,1.932256e-13
99.17,65.993,42.0,1.893404e-13
99.17,65.993,43.0,1.966559e-13
99.17,65.993,44.0,2.037752e-12
99.17,65.993,45.0,1.953537e-13
99.17,65.993,46.0,2.081679e-13
99.17,65.993,47.0,1.554558e-13
99.17,65.993,48.0,8.620923e-13
99.17,65.993,49.0,1.657181e-13
99.17,65.993,50.0,2.241223e-13
99.17,65.993,51.0,2.115479e-13
99.17,65.993,52.0,2.272108e-13
99.17,65.993,53.0,2.086945e-13
99.17,65.993,54.0,2.110189e-13
99.17,65.993,55.0,2.168838e-13
99.17,65.993,56.0,2.072726e-13
99.17,65.993,57.0,2.067627e-13
99.17,65.993,58.0,1.774072e-13
99.17,65.993,59.0,2.16113e-13
99.17,65.993,60.0,1.533061e-13
99.17,65.993,61.0,1.799159e-13
99.17,65.993,62.0,2.033204e-13
99.17,65.993,63.0,1.787022e-13
99.17,65.993,64.0,1.204533e-12
99.17,65.993,65.0,2.106192e-13
99.17,65.993,66.0,2.118304e-13
99.17,65.993,67.0,1.648946e-13
99.17,65.993,68.0,2.525255e-13
99.17,65.993,69.0,2.460909e-13
99.17,65.993,70.0,1.882464e-13
99.17,65.993,71.0,1.525258e-13
99.17,65.993,72.0,1.657348e-13
99.17,65.993,73.0,1.733448e-13
99.17,65.993,74.0,2.013342e-13
99.17,65.993,75.0,1.963471e-13
99.17,65.993,76.0,2.110955e-13
99.17,65.993,77.0,2.072941e-13
99.17,65.993,78.0,2.138269e-13
99.17,65.993,79.0,2.115072e-13
99.17,65.993,80.0,1.548693e-13
99.17,65.993,81.0,1.798991e-13
99.17,65.993,82.0,2.218558e-13
99.17,65.993,83.0,1.689952e-13
99.17,65.993,84.0,1.703574e-13
99.17,65.993,85.0,1.782426e-13
99.17,65.993,86.0,1.931944e-13
99.17,65.993,87.0,1.606408e-13
99.17,65.993,88.0,1.86013e-13
99.17,65.993,89.0,1.479607e-13
99.17,65.993,90.0,1.870902e-13
99.17,65.993,91.0,1.693925e-13
99.17,65.993,92.0,2.119716e-13
99.17,65.993,93.0,1.917007e-13
99.17,65.993,94.0,1.878897e-13
99.17,65.993,95.0,1.94456e-13
99.17,65.993,96.0,2.381649e-13
99.17,65.993,97.0,1.821661e-13
99.17,65.993,98.0,1.946643e-13
99.17,65.993,99.0,1.907695e-13
104.39,68.952,0.0,1.352549e-10
104.39,68.952,1.0,2.151441e-10
104.39,68.952,2.0,6.629453e-11
104.39,68.952,3.0,1.282194e-10
104.39,68.952,4.0,1.264659e-07
104.39,68.952,5.0,4.037723e-12
104.39,68.952,6.0,9.536381e-13
104.39,68.952,7.0,5.86479e-13
104.39,68.952,8.0,5.240805e-13
104.39,68.952,9.0,3.160003e-13
104.39,68.952,10.0,2.911092e-13
104.39,68.952,11.0,2.776392e-13
104.39,68.952,12.0,4.07492e-13
104.39,68.952,13.0,4.141927e-13
104.39,68.952,14.0,3.989613e-11
104.39,68.952,15.0,1.211734e-12
104.39,68.952,16.0,1.249016e-10
104.39,68.952,17.0,4.241085e-10
104.39,68.952,18.0,1.67024e-09
104.39,68.952,19.0,3.764468e-12
104.39,68.952,20.0,4.084834e-12
104.39,68.952,21.0,4.131253e-13
104.39,68.952,22.0,3.695502e-13
104.39,68.952,23.0,5.207251e-13
104.39,68.952,24.0,2.949872e-13
104.39,68.952,25.0,2.687389e-13
104.39,68.952,26.0,3.144299e-13
104.39,68.952,27.0,1.301349e-12
104.39,68.952,28.0,4.861516e-10
104.39,68.952,29.0,3.849066e-12
104.39,68.952,30.0,1.45666e-12
104.39,68.952,31.0,1.845312e-12
104.39,68.952,32.0,7.212351e-10
104.39,68.952,33.0,2.373702e-12
104.39,68.952,34.0,6.274755e-12
104.39,68.952,35.0,4.03071e-12
104.39,68.952,36.0,9.965834e-12
104.39,68.952,37.0,1.372238e-12
104.39,68.952,38.0,3.244959e-12
104.39,68.952,39.0,2.149495e-13
104.39,68.952,40.0,4.93043e-12
104.39,68.952,41.0,2.750661e-13
104.39,68.952,42.0,2.040409e-13
104.39,68.952,43.0,1.68629e-13
104.39,68.952,44.0,2.032749e-12
104.39,68.952,45.0,1.508093e-13
104.39,68.952,46.0,2.319458e-13
104.39,68.952,47.0,1.572775e-13
104.39,68.952,48.0,1.267657e-12
104.39,68.952,49.0,2.346962e-13
104.39,68.952,50.0,2.090344e-13
104.39,68.952,51.0,2.244004e-13
104.39,68.952,52.0,1.966392e-13
104.39,68.952,53.0,2.378753e-13
104.39,68.952,54.0,1.605283e-13
104.39,68.952,55.0,1.528034e-13
104.39,68.952,56.0,1.992269e-13
104.39,68.952,57.0,1.840093e-13
104.39,68.952,58.0,2.252693e-13
104.39,68.952,59.0,1.635182e-13
104.39,68.952,60.0,1.672861e-13
104.39,68.952,61.0,1.468548e-13
104.39,68.952,62.0,1.795042e-13
104.39,68.952,63.0,1.805143e-13
104.39,68.952,64.0,1.286202e-12
104.39,68.952,65.0,2.069087e-13
104.39,68.952,66.0,2.076699e-13
104.39,68.952,67.0,1.904727e-13
104.39,68.952,68.0,2.000217e-13
104.39,68.952,69.0,2.078267e-13
104.39,68.952,70.0,2.380787e-13
104.39,68.952,71.0,1.69024e-13
104.39,68.952,72.0,1.716093e-13
104.39,68.952,73.0,2.40451e-13
104.39,68.952,74.0,2.193039e-13
104.39,68.952,75.0,1.878754e-13
104.39,68.952,76.0,2.20082e-13
104.39,68.952,77.0,1.952005e-13
104.39,68.952,78.0,1.731725e-13
104.39,68.952,79.0,1.749248e-13
104.39,68.952,80.0,1.890436e-13
104.39,68.952,81.0,1.931106e-13
104.39,68.952,82.0,1.729858e-13
104.39,68.952,83.0,1.70805e-13
104.39,68.952,84.0,1.710372e-13
104.39,68.952,85.0,1.729666e-13
104.39,68.952,86.0,1.61177e-13
104.39,68.952,87.0,1.965698e-13
104.39,68.952,88.0,1.647869e-13
104.39,68.952,89.0,2.24884e-13
104.39,68.952,90.0,2.114714e-13
104.39,68.952,91.0,2.040241e-13
104.39,68.952,92.0,1.756094e-13
104.39,68.952,93.0,1.769667e-13
104.39,68.952,94.0,1.783264e-13
104.39,68.952,95.0,1.730193e-13
104.39,68.952,96.0,2.424426e-13
104.39,68.952,97.0,1.794252e-13
104.39,68.952,98.0,2.035837e-13
104.39,68.952,99.0,1.85527e-13
109.597,71.985,0.0,1.32818e-10
109.597,71.985,1.0,2.166666e-10
109.597,71.985,2.0,6.6504e-11
109.597,71.985,3.0,1.331698e-10
109.597,71.985,4.0,1.264228e-07
109.597,71.985,5.0,4.524891e-12
109.597,71.985,6.0,6.702535e-13
109.597,71.985,7.0,5.413616e-13
109.597,71.985,8.0,6.504547e-13
109.597,71.985,9.0,3.369749e-13
109.597,71.985,10.0,2.846171e-13
109.597,71.985,11.0,2.401063e-13
109.597,71.985,12.0,5.346875e-13
109.597,71.985,13.0,5.063744e-13
109.597,71.985,14.0,4.067245e-11
109.597,71.985,15.0,7.82999e-13
109.597,71.985,16.0,1.41103e-10
109.597,71.985,17.0,5.306817e-10
109.597,71.985,18.0,2.021917e-09
109.597,71.985,19.0,4.352201e-12
109.597,71.985,20.0,4.724896e-12
109.597,71.985,21.0,4.398186e-13
109.597,71.985,22.0,3.545767e-13
109.597,71.985,23.0,5.69971e-13
109.597,71.985,24.0,2.58206e-13
109.597,71.985,25.0,2.56911e-13
109.597,71.985,26.0,3.072771e-13
109.597,71.985,27.0,1.139082e-12
109.597,71.985,28.0,4.777805e-10
109.597,71.985,29.0,3.449225e-12
109.597,71.985,30.0,1.421557e-12
109.597,71.985,31.0,2.052642e-12
109.597,71.985,32.0,7.89117e-10
109.597,71.985,33.0,2.259659e-12
109.597,71.985,34.0,6.79156e-12
109.597,71.985,35.0,4.035234e-12
109.597,71.985,36.0,8.058115e-12
109.597,71.985,37.0,1.51938e-12
109.597,71.985,38.0,3.049431e-12
109.597,71.985,39.0,2.845789e-13
109.597,71.985,40.0,4.454248e-12
109.597,71.985,41.0,2.438766e-13
109.597,71.985,42.0,1.727871e-13
109.597,71.985,43.0,2.046729e-13
109.597,71.985,44.0,2.558936e-12
109.597,71.985,45.0,1.79789e-13
109.597,71.985,46.0,2.161345e-13
109.597,71.985,47.0,1.582805e-13
109.597,71.985,48.0,1.098508e-12
109.597,71.985,49.0,1.964333e-13
109.597,71.985,50.0,2.640781e-13
109.597,71.985,51.0,2.080291e-13
109.597,71.985,52.0,1.999905e-13
109.597,71.985,53.0,2.096688e-13
109.597,71.985,54.0,1.924715e-13
109.597,71.985,55.0,1.719971e-13
109.597,71.985,56.0,1.614619e-13
109.597,71.985,57.0,1.861973e-13
109.597,71.985,58.0,1.971323e-13
109.597,71.985,59.0,1.954566e-13
109.597,71.985,60.0,2.124145e-13
109.597,71.985,61.0,1.880622e-13
109.597,71.985,62.0,1.730791e-13
109.597,71.985,63.0,1.88572e-13
109.597,71.985,64.0,9.448785e-13
109.597,71.985,65.0,1.682196e-13
109.597,71.985,66.0,2.989753e-13
109.597,71.985,67.0,2.211783e-13
109.597,71.985,68.0,1.979055e-13
109.597,71.985,69.0,1.9848e-13
109.597,71.985,70.0,2.112559e-13
109.597,71.985,71.0,1.818525e-13
109.597,71.985,72.0,1.899149e-13
109.597,71.985,73.0,1.816969e-13
109.597,71.985,74.0,1.683226e-13
109.597,71.985,75.0,2.030307e-13
109.597,71.985,76.0,1.814264e-13
109.597,71.985,77.0,1.568562e-13
109.597,71.985,78.0,2.259947e-13
109.597,71.985,79.0,1.81053e-13
109.597,71.985,80.0,1.497034e-13
109.597,71.985,81.0,1.945279e-13
109.597,71.985,82.0,1.696344e-13
109.597,71.985,83.0,1.866139e-13
109.597,71.985,84.0,1.778764e-13
109.597,71.985,85.0,2.018362e-13
109.597,71.985,86.0,1.758248e-13
109.597,71.985,87.0,1.749655e-13
109.597,71.985,88.0,1.67954e-13
109.597,71.985,89.0,1.712359e-13
109.597,71.985,90.0,2.008906e-13
109.597,71.985,91.0,1.821661e-13
109.597,71.985,92.0,2.228899e-13
109.597,71.985,93.0,2.176211e-13
109.597,71.985,94.0,1.475992e-13
109.597,71.985,95.0,1.767034e-13
109.597,71.985,96.0,1.705896e-13
109.597,71.985,97.0,1.777351e-13
109.597,71.985,98.0,1.934698e-13
109.597,71.985,99.0,1.643823e-13
114.813,75.015,0.0,1.375601e-10
114.813,75.015,1.0,2.2014e-10
114.813,75.015,2.0,7.095869e-11
114.813,75.015,3.0,1.348766e-10
114.813,75.015,4.0,1.268561e-07
114.813,75.015,5.0,4.262886e-12
114.813,75.015,6.0,7.451991e-13
114.813,75.015,7.0,5.875557e-13
114.813,75.015,8.0,5.329528e-13
114.813,75.015,9.0,3.747663e-13
114.813,75.015,10.0,2.84373e-13
114.813,75.015,11.0,2.676306e-13
114.813,75.015,12.0,4.963871e-13
114.813,75.015,13.0,5.077387e-13
114.813,75.015,14.0,4.068729e-11
114.813,75.015,15.0,8.407958e-13
114.813,75.015,16.0,1.619724e-10
114.813,75.015,17.0,6.465093e-10
114.813,75.015,18.0,2.495128e-09
114.813,75.015,19.0,4.127683e-12
114.813,75.015,20.0,5.494584e-12
114.813,75.015,21.0,4.476583e-13
114.813,75.015,22.0,3.755036e-13
114.813,75.015,23.0,5.293993e-13
114.813,75.015,24.0,2.436037e-13
114.813,75.015,25.0,2.903048e-13
114.813,75.015,26.0,4.149108e-13
114.813,75.015,27.0,1.00697e-12
114.813,75.015,28.0,4.83619e-10
114.813,75.015,29.0,3.842411e-12
114.813,75.015,30.0,1.173042e-12
114.813,75.015,31.0,2.569421e-12
114.813,75.015,32.0,8.733199e-10
114.813,75.015,33.0,2.775147e-12
114.813,75.015,34.0,7.519907e-12
114.813,75.015,35.0,3.941539e-12
114.813,75.015,36.0,1.148538e-11
114.813,75.015,37.0,1.449924e-12
114.813,75.015,38.0,3.316846e-12
114.813,75.015,39.0,2.785488e-13
114.813,75.015,40.0,4.92016e-12
114.813,75.015,41.0,2.156701e-13
114.813,75.015,42.0,2.372625e-13
114.813,75.015,43.0,1.910664e-13
114.813,75.015,44.0,2.4752e-12
114.813,75.015,45.0,2.932756e-13
114.813,75.015,46.0,1.850794e-13
114.813,75.015,47.0,1.772827e-13
114.813,75.015,48.0,1.084572e-12
114.813,75.015,49.0,1.743886e-13
114.813,75.015,50.0,2.823741e-13
114.813,75.015,51.0,1.681502e-13
114.813,75.015,52.0,1.609281e-13
114.813,75.015,53.0,1.734454e-13
114.813,75.015,54.0,1.956242e-13
114.813,75.015,55.0,2.203907e-13
114.813,75.015,56.0,1.635996e-13
114.813,75.015,57.0,1.70398e-13
114.813,75.015,58.0,1.832601e-13
114.813,75.015,59.0,2.426151e-13
114.813,75.015,60.0,1.886318e-13
114.813,75.015,61.0,1.830662e-13
114.813,75.015,62.0,1.948151e-13
114.813,75.015,63.0,1.793103e-13
114.813,75.015,64.0,1.27005e-12
114.813,75.015,65.0,1.980108e-13
114.813,75.015,66.0,2.290851e-13
114.813,75.015,67.0,1.741755e-13
114.813,75.015,68.0,1.873823e-13
114.813,75.015,69.0,1.766077e-13
114.813,75.015,70.0,1.440181e-13
114.813,75.015,71.0,2.276368e-13
114.813,75.015,72.0,1.803181e-13
114.813,75.015,73.0,2.365994e-13
114.813,75.015,74.0,2.234141e-13
114.813,75.015,75.0,1.506537e-13
114.813,75.015,76.0,1.682316e-13
114.813,75.015,77.0,1.677912e-13
114.813,75.015,78.0,1.939868e-13
114.813,75.015,79.0,1.86949e-13
114.813,75.015,80.0,2.152105e-13
114.813,75.015,81.0,2.081559e-13
114.813,75.015,82.0,1.989133e-13
114.813,75.015,83.0,1.565713e-13
114.813,75.015,84.0,2.040744e-13
114.813,75.015,85.0,1.461342e-13
114.813,75.015,86.0,1.766938e-13
114.813,75.015,87.0,2.015872e-13
114.813,75.015,88.0,1.480804e-13
114.813,75.015,89.0,1.665631e-13
114.813,75.015,90.0,2.021043e-13
114.813,75.015,91.0,1.634488e-13
114.813,75.015,92.0,1.930412e-13
114.813,75.015,93.0,1.667834e-13
114.813,75.015,94.0,1.956793e-13
114.813,75.015,95.0,1.66544e-13
114.813,75.015,96.0,1.986021e-13
114.813,75.015,97.0,1.664195e-13
114.813,75.015,98.0,1.848137e-13
114.813,75.015,99.0,1.948606e-13
120.019,77.948,0.0,1.398582e-10
120.019,77.948,1.0,2.214326e-10
120.019,77.948,2.0,7.147789e-11
120.019,77.948,3.0,1.30776e-10
120.019,77.948,4.0,1.271697e-07
120.019,77.948,5.0,3.858569e-12
120.019,77.948,6.0,7.755482e-13
120.019,77.948,7.0,5.448043e-13
120.019,77.948,8.0,6.295657e-13
120.019,77.948,9.0,2.875296e-13
120.019,77.948,10.0,4.2812e-13
120.019,77.948,11.0,2.711494e-13
120.019,77.948,12.0,4.744426e-13
120.019,77.948,13.0,4.77433e-13
120.019,77.948,14.0,4.065234e-11
120.019,77.948,15.0,1.249417e-12
120.019,77.948,16.0,1.851279e-10
120.019,77.948,17.0,7.982829e-10
120.019,77.948,18.0,3.089875e-09
120.019,77.948,19.0,5.313658e-12
120.019,77.948,20.0,6.512055e-12
120.019,77.948,21.0,4.329962e-13
120.019,77.948,22.0,3.496383e-13
120.019,77.948,23.0,4.197439e-13
120.019,77.948,24.0,3.511608e-13
120.019,77.948,25.0,2.994397e-13
120.019,77.948,26.0,2.710106e-13
120.019,77.948,27.0,1.57149e-12
120.019,77.948,28.0,4.864198e-10
120.019,77.948,29.0,3.795348e-12
120.019,77.948,30.0,1.342242e-12
120.019,77.948,31.0,2.895772e-12
120.019,77.948,32.0,9.532163e-10
120.019,77.948,33.0,4.243497e-12
120.019,77.948,34.0,8.282679e-12
120.019,77.948,35.0,4.408408e-12
120.019,77.948,36.0,1.291126e-11
120.019,77.948,37.0,1.74908e-12
120.019,77.948,38.0,3.582441e-12
120.019,77.948,39.0,3.525539e-13
120.019,77.948,40.0,4.815909e-12
120.019,77.948,41.0,1.78087e-13
120.019,77.948,42.0,2.263106e-13
120.019,77.948,43.0,2.113133e-13
120.019,77.948,44.0,2.974289e-12
120.019,77.948,45.0,2.747067e-13
120.019,77.948,46.0,2.070284e-13
120.019,77.948,47.0,2.568176e-13
120.019,77.948,48.0,1.111535e-12
120.019,77.948,49.0,2.075454e-13
120.019,77.948,50.0,2.664934e-13
120.019,77.948,51.0,1.698187e-13
120.019,77.948,52.0,2.051732e-13
120.019,77.948,53.0,1.811726e-13
120.019,77.948,54.0,1.903985e-13
120.019,77.948,55.0,2.368004e-13
120.019,77.948,56.0,1.856683e-13
120.019,77.948,57.0,2.316225e-13
120.019,77.948,58.0,1.697565e-13
120.019,77.948,59.0,2.292814e-13
120.019,77.948,60.0,2.041415e-13
120.019,77.948,61.0,2.18119e-13
120.019,77.948,62.0,1.625798e-13
120.019,77.948,63.0,1.902453e-13
120.019,77.948,64.0,1.301626e-12
120.019,77.948,65.0,2.080937e-13
120.019,77.948,66.0,1.859029e-13
120.019,77.948,67.0,1.672406e-13
120.019,77.948,68.0,1.93611e-13
120.019,77.948,69.0,1.699384e-13
120.019,77.948,70.0,2.092235e-13
120.019,77.948,71.0,1.734406e-13
120.019,77.948,72.0,2.712572e-13
120.019,77.948,73.0,1.89709e-13
120.019,77.948,74.0,1.784293e-13
120.019,77.948,75.0,1.655625e-13
120.019,77.948,76.0,1.491313e-13
120.019,77.948,77.0,1.546921e-13
120.019,77.948,78.0,1.907073e-13
120.019,77.948,79.0,1.961149e-13
120.019,77.948,80.0,2.107005e-13
120.019,77.948,81.0,2.034113e-13
120.019,77.948,82.0,1.612824e-13
120.019,77.948,83.0,1.750852e-13
120.019,77.948,84.0,1.554079e-13
120.019,77.948,85.0,1.89405e-13
120.019,77.948,86.0,1.98334e-13
120.019,77.948,87.0,1.58867e-13
120.019,77.948,88.0,1.816347e-13
120.019,77.948,89.0,1.997895e-13
120.019,77.948,90.0,1.740965e-13
120.019,77.948,91.0,1.844139e-13
120.019,77.948,92.0,1.883039e-13
120.019,77.948,93.0,1.638342e-13
120.019,77.948,94.0,1.908629e-13
120.019,77.948,95.0,1.9617e-13
120.019,77.948,96.0,1.651724e-13
120.019,77.948,97.0,2.25808e-13
120.019,77.948,98.0,1.575743e-13
120.019,77.948,99.0,1.78324e-13
125.226,80.976,0.0,1.401072e-10
125.226,80.976,1.0,2.266057e-10
125.226,80.976,2.0,7.264512e-11
125.226,80.976,3.0,1.333494e-10
125.226,80.976,4.0,1.273827e-07
125.226,80.976,5.0,4.577915e-12
125.226,80.976,6.0,8.278724e-13
125.226,80.976,7.0,5.446588e-13
125.226,80.976,8.0,4.734446e-13
125.226,80.976,9.0,3.765712e-13
125.226,80.976,10.0,3.67896e-13
125.226,80.976,11.0,2.526978e-13
125.226,80.976,12.0,4.337488e-13
125.226,80.976,13.0,3.969367e-13
125.226,80.976,14.0,4.033611e-11
125.226,80.976,15.0,1.686338e-12
125.226,80.976,16.0,2.031438e-10
125.226,80.976,17.0,9.489552e-10
125.226,80.976,18.0,3.812525e-09
125.226,80.976,19.0,6.509781e-12
125.226,80.976,20.0,8.607748e-12
125.226,80.976,21.0,4.44497e-13
125.226,80.976,22.0,3.655788e-13
125.226,80.976,23.0,5.35574e-13
125.226,80.976,24.0,3.124334e-13
125.226,80.976,25.0,2.342534e-13
125.226,80.976,26.0,4.140371e-13
125.226,80.976,27.0,7.619857e-13
125.226,80.976,28.0,4.92359e-10
125.226,80.976,29.0,3.735215e-12
125.226,80.976,30.0,1.380191e-12
125.226,80.976,31.0,2.54747e-12
125.226,80.976,32.0,1.039035e-09
125.226,80.976,33.0,3.772272e-12
125.226,80.976,34.0,1.067503e-11
125.226,80.976,35.0,4.546843e-12
125.226,80.976,36.0,1.277634e-11
125.226,80.976,37.0,1.193395e-12
125.226,80.976,38.0,4.310045e-12
125.226,80.976,39.0,3.395028e-13
125.226,80.976,40.0,5.641588e-12
125.226,80.976,41.0,2.529611e-13
125.226,80.976,42.0,2.479389e-13
125.226,80.976,43.0,2.500862e-13
125.226,80.976,44.0,2.847416e-12
125.226,80.976,45.0,2.534423e-13
125.226,80.976,46.0,2.020804e-13
125.226,80.976,47.0,2.366951e-13
125.226,80.976,48.0,1.144396e-12
125.226,80.976,49.0,1.56837e-13
125.226,80.976,50.0,2.760879e-13
125.226,80.976,51.0,1.770457e-13
125.226,80.976,52.0,2.11773e-13
125.226,80.976,53.0,1.907456e-13
125.226,80.976,54.0,2.183248e-13
125.226,80.976,55.0,2.199335e-13
125.226,80.976,56.0,1.82609e-13
125.226,80.976,57.0,1.713197e-13
125.226,80.976,58.0,1.85697e-13
125.226,80.976,59.0,1.836359e-13
125.226,80.976,60.0,2.246685e-13
125.226,80.976,61.0,1.567341e-13
125.226,80.976,62.0,2.085269e-13
125.226,80.976,63.0,1.731653e-13
125.226,80.976,64.0,1.17162e-12
125.226,80.976,65.0,2.223728e-13
125.226,80.976,66.0,2.509886e-13
125.226,80.976,67.0,2.22851e-13
125.226,80.976,68.0,1.911908e-13
125.226,80.976,69.0,1.857592e-13
125.226,80.976,70.0,2.027052e-13
125.226,80.976,71.0,1.871692e-13
125.226,80.976,72.0,2.125174e-13
125.226,80.976,73.0,2.081439e-13
125.226,80.976,74.0,1.638677e-13
125.226,80.976,75.0,2.057381e-13
125.226,80.976,76.0,1.797699e-13
125.226,80.976,77.0,1.58989e-13
125.226,80.976,78.0,2.025639e-13
125.226,80.976,79.0,2.19663e-13
125.226,80.976,80.0,1.632093e-13
125.226,80.976,81.0,1.691102e-13
125.226,80.976,82.0,1.995357e-13
125.226,80.976,83.0,2.088405e-13
125.226,80.976,84.0,2.03002e-13
125.226,80.976,85.0,2.02133e-13
125.226,80.976,86.0,1.768925e-13
125.226,80.976,87.0,1.814863e-13
125.226,80.976,88.0,2.048309e-13
125.226,80.976,89.0,1.719349e-13
125.226,80.976,90.0,2.11658e-13
125.226,80.976,91.0,2.263729e-13
125.226,80.976,92.0,1.410617e-13
125.226,80.976,93.0,1.441856e-13
125.226,80.976,94.0,1.545868e-13
125.226,80.976,95.0,1.742378e-13
125.226,80.976,96.0,1.920909e-13
125.226,80.976,97.0,1.624147e-13
125.226,80.976,98.0,1.758512e-13
125.226,80.976,99.0,1.74762e-13
130.449,83.977,0.0,1.456082e-10
130.449,83.977,1.0,2.273191e-10
130.449,83.977,2.0,7.618353e-11
130.449,83.977,3.0,1.364972e-10
130.449,83.977,4.0,1.279597e-07
130.449,83.977,5.0,4.471748e-12
130.449,83.977,6.0,7.520087e-13
130.449,83.977,7.0,5.730467e-13
130.449,83.977,8.0,5.356274e-13
130.449,83.977,9.0,3.774812e-13
130.449,83.977,10.0,3.193467e-13
130.449,83.977,11.0,4.104798e-13
130.449,83.977,12.0,3.990478e-13
130.449,83.977,13.0,3.713287e-13
130.449,83.977,14.0,4.147055e-11
130.449,83.977,15.0,1.458111e-12
130.449,83.977,16.0,2.331887e-10
130.449,83.977,17.0,1.166554e-09
130.449,83.977,18.0,4.680549e-09
130.449,83.977,19.0,7.796344e-12
130.449,83.977,20.0,1.120575e-11
130.449,83.977,21.0,4.154542e-13
130.449,83.977,22.0,4.338774e-13
130.449,83.977,23.0,5.465271e-13
130.449,83.977,24.0,2.949058e-13
130.449,83.977,25.0,2.576195e-13
130.449,83.977,26.0,3.760757e-13
130.449,83.977,27.0,1.088288e-12
130.449,83.977,28.0,4.907335e-10
130.449,83.977,29.0,3.532434e-12
130.449,83.977,30.0,1.447087e-12
130.449,83.977,31.0,3.020083e-12
130.449,83.977,32.0,1.123705e-09
130.449,83.977,33.0,4.839105e-12
130.449,83.977,34.0,1.192242e-11
130.449,83.977,35.0,4.682118e-12
130.449,83.977,36.0,1.117367e-11
130.449,83.977,37.0,1.592117e-12
130.449,83.977,38.0,3.940318e-12
130.449,83.977,39.0,2.816656e-13
130.449,83.977,40.0,4.620405e-12
130.449,83.977,41.0,3.252021e-13
130.449,83.977,42.0,2.695528e-13
130.449,83.977,43.0,1.89204e-13
130.449,83.977,44.0,2.359865e-12
130.449,83.977,45.0,2.451118e-13
130.449,83.977,46.0,2.039978e-13
130.449,83.977,47.0,2.298009e-13
130.449,83.977,48.0,1.106331e-12
130.449,83.977,49.0,2.323264e-13
130.449,83.977,50.0,2.04941e-13
130.449,83.977,51.0,1.905517e-13
130.449,83.977,52.0,2.033731e-13
130.449,83.977,53.0,1.942453e-13
130.449,83.977,54.0,2.017907e-13
130.449,83.977,55.0,2.151866e-13
130.449,83.977,56.0,1.668719e-13
