time,temp,m/z,abundance
576.0,-60.01,44.0,1.92e-10
576.0,-60.01,45.0,4.08e-12
576.0,-60.01,46.0,3.1e-12
576.0,-60.01,47.0,7.9e-12
576.0,-60.01,48.0,-3.65e-13
576.0,-60.01,49.0,8.08e-13
576.0,-60.01,50.0,1.5e-12
576.0,-60.01,51.0,4.65e-12
576.0,-60.01,52.0,4.82e-12
576.0,-60.01,53.0,3.31e-12
576.0,-60.01,54.0,3.81e-12
576.0,-60.01,55.0,2.39e-12
576.0,-60.01,56.0,2.05e-12
576.0,-60.01,57.0,6.08e-11
576.0,-60.01,58.0,2.17e-12
576.0,-60.01,59.0,2.17e-12
576.0,-60.01,60.0,3.18e-12
590.0,-59.998,1.0,2.84e-10
590.0,-59.998,2.0,3.09e-08
590.0,-59.998,3.0,4.74e-09
590.0,-59.998,4.0,8.94e-07
590.0,-59.998,5.0,1.12e-11
590.0,-59.998,6.0,3.13e-12
590.0,-59.998,7.0,2.05e-12
590.0,-59.998,8.0,3.69e-13
590.0,-59.998,9.0,9.32e-13
590.0,-59.998,10.0,-3.82e-13
590.0,-59.998,11.0,-1.07e-12
590.0,-59.998,12.0,1.51e-11
590.0,-59.998,13.0,6.79e-12
590.0,-59.998,14.0,1.83e-09
590.0,-59.998,15.0,2.15e-11
590.0,-59.998,16.0,1.26e-09
590.0,-59.998,17.0,2.99e-09
590.0,-59.998,18.0,6.77e-09
590.0,-59.998,19.0,4.31e-11
590.0,-59.998,20.0,3.03e-11
590.0,-59.998,21.0,1.62e-12
590.0,-59.998,22.0,1.36e-12
590.0,-59.998,23.0,1.03e-12
590.0,-59.998,24.0,4.36e-12
590.0,-59.998,25.0,5.86e-13
590.0,-59.998,26.0,4.63e-12
590.0,-59.998,27.0,1.26e-10
590.0,-59.998,28.0,2.87e-08
590.0,-59.998,29.0,1.66e-10
590.0,-59.998,30.0,3.93e-11
590.0,-59.998,31.0,4.33e-11
590.0,-59.998,32.0,9.23e-09
590.0,-59.998,33.0,5.7e-12
590.0,-59.998,34.0,2.82e-11
590.0,-59.998,35.0,4.52e-11
590.0,-59.998,36.0,4.57e-12
590.0,-59.998,37.0,1.03e-11
590.0,-59.998,38.0,2.23e-12
590.0,-59.998,39.0,2.14e-12
590.0,-59.998,40.0,2.35e-10
590.0,-59.998,41.0,2.99e-12
590.0,-59.998,42.0,1.83e-12
590.0,-59.998,43.0,3.65e-12
590.0,-59.998,44.0,1.97e-10
590.0,-59.998,45.0,2.47e-12
590.0,-59.998,46.0,4.42e-13
590.0,-59.998,47.0,-8.21e-14
590.0,-59.998,48.0,-1.38e-12
590.0,-59.998,49.0,-6.62e-13
590.0,-59.998,50.0,1.22e-12
590.0,-59.998,51.0,-6.19e-13
590.0,-59.998,52.0,3.72e-13
590.0,-59.998,53.0,-4.88e-13
590.0,-59.998,54.0,-2.14e-13
590.0,-59.998,55.0,-9.52e-13
590.0,-59.998,56.0,-4.98e-13
590.0,-59.998,57.0,-1.35e-13
590.0,-59.998,58.0,2.8e-13
590.0,-59.998,59.0,-1.32e-12
590.0,-59.998,60.0,-2.37e-13
603.0,-57.897,1.0,3.09e-10
603.0,-57.897,2.0,3.11e-08
603.0,-57.897,3.0,4.5e-09
603.0,-57.897,4.0,8.85e-07
603.0,-57.897,5.0,1.52e-11
603.0,-57.897,6.0,6.84e-12
603.0,-57.897,7.0,3.29e-12
603.0,-57.897,8.0,3.58e-12
603.0,-57.897,9.0,2.45e-12
603.0,-57.897,10.0,2.65e-12
603.0,-57.897,11.0,3.09e-12
603.0,-57.897,12.0,1.69e-11
603.0,-57.897,13.0,4.16e-12
603.0,-57.897,14.0,1.71e-09
603.0,-57.897,15.0,1.87e-11
603.0,-57.897,16.0,1.22e-09
603.0,-57.897,17.0,2.79e-09
603.0,-57.897,18.0,6.91e-09
603.0,-57.897,19.0,5.54e-11
603.0,-57.897,20.0,3.77e-11
603.0,-57.897,21.0,4.5e-12
603.0,-57.897,22.0,5.89e-12
603.0,-57.897,23.0,3.38e-12
603.0,-57.897,24.0,4.5e-12
603.0,-57.897,25.0,4.96e-12
603.0,-57.897,26.0,1.04e-11
603.0,-57.897,27.0,1.28e-10
603.0,-57.897,28.0,2.83e-08
603.0,-57.897,29.0,1.71e-10
603.0,-57.897,30.0,4.86e-11
603.0,-57.897,31.0,5.74e-11
603.0,-57.897,32.0,8.95e-09
603.0,-57.897,33.0,8.3e-12
603.0,-57.897,34.0,3.39e-11
603.0,-57.897,35.0,4.44e-11
603.0,-57.897,36.0,8.11e-12
603.0,-57.897,37.0,1.92e-11
603.0,-57.897,38.0,5.36e-12
603.0,-57.897,39.0,9.5e-12
603.0,-57.897,40.0,2.35e-10
603.0,-57.897,41.0,6.02e-12
603.0,-57.897,42.0,6.6e-12
603.0,-57.897,43.0,7.06e-12
603.0,-57.897,44.0,2.04e-10
603.0,-57.897,45.0,7.49e-12
603.0,-57.897,46.0,3.79e-12
603.0,-57.897,47.0,4e-12
603.0,-57.897,48.0,6.35e-12
603.0,-57.897,49.0,4.87e-12
603.0,-57.897,50.0,5.31e-12
603.0,-57.897,51.0,5.2e-12
603.0,-57.897,52.0,5.44e-12
603.0,-57.897,53.0,5.63e-12
603.0,-57.897,54.0,5.7e-12
603.0,-57.897,55.0,4.87e-12
603.0,-57.897,56.0,5.45e-12
603.0,-57.897,57.0,5.68e-12
603.0,-57.897,58.0,5.42e-12
603.0,-57.897,59.0,5.57e-12
603.0,-57.897,60.0,5.91e-12
617.0,-52.058,1.0,3.15e-10
617.0,-52.058,2.0,3.05e-08
617.0,-52.058,3.0,4.71e-09
617.0,-52.058,4.0,8.94e-07
617.0,-52.058,5.0,1.15e-11
617.0,-52.058,6.0,1.89e-12
617.0,-52.058,7.0,1.68e-12
617.0,-52.058,8.0,2.42e-12
617.0,-52.058,9.0,1.91e-12
617.0,-52.058,10.0,1.34e-12
617.0,-52.058,11.0,1.55e-12
617.0,-52.058,12.0,1.59e-11
617.0,-52.058,13.0,6.93e-12
617.0,-52.058,14.0,1.88e-09
617.0,-52.058,15.0,2.08e-11
617.0,-52.058,16.0,1.25e-09
617.0,-52.058,17.0,2.98e-09
617.0,-52.058,18.0,7.04e-09
617.0,-52.058,19.0,4.49e-11
617.0,-52.058,20.0,2.8e-11
617.0,-52.058,21.0,5.37e-13
617.0,-52.058,22.0,1.7e-12
617.0,-52.058,23.0,-8.75e-13
617.0,-52.058,24.0,9.54e-13
617.0,-52.058,25.0,2.21e-12
617.0,-52.058,26.0,7.23e-12
617.0,-52.058,27.0,1.24e-10
617.0,-52.058,28.0,2.82e-08
617.0,-52.058,29.0,1.67e-10
617.0,-52.058,30.0,5.28e-11
617.0,-52.058,31.0,4.74e-11
617.0,-52.058,32.0,9.24e-09
617.0,-52.058,33.0,6.08e-12
617.0,-52.058,34.0,3.2e-11
617.0,-52.058,35.0,4.71e-11
617.0,-52.058,36.0,5.28e-12
617.0,-52.058,37.0,1.58e-11
617.0,-52.058,38.0,2.12e-12
617.0,-52.058,39.0,4.76e-12
617.0,-52.058,40.0,2.59e-10
617.0,-52.058,41.0,3.39e-12
617.0,-52.058,42.0,1.34e-12
617.0,-52.058,43.0,5.34e-12
617.0,-52.058,44.0,2.01e-10
617.0,-52.058,45.0,3.95e-12
617.0,-52.058,46.0,1.25e-12
617.0,-52.058,47.0,4.63e-13
617.0,-52.058,48.0,9.56e-13
617.0,-52.058,49.0,5.45e-13
617.0,-52.058,50.0,1.23e-12
617.0,-52.058,51.0,1.9e-12
617.0,-52.058,52.0,1.32e-12
617.0,-52.058,53.0,-3.88e-13
617.0,-52.058,54.0,3.9e-13
617.0,-52.058,55.0,9.9e-13
617.0,-52.058,56.0,1.23e-12
617.0,-52.058,57.0,1.6e-12
617.0,-52.058,58.0,1.3e-12
617.0,-52.058,59.0,-2.92e-13
617.0,-52.058,60.0,1.19e-12
631.0,-47.413,1.0,3.18e-10
631.0,-47.413,2.0,3.05e-08
631.0,-47.413,3.0,4.77e-09
631.0,-47.413,4.0,8.96e-07
631.0,-47.413,5.0,1.1e-11
631.0,-47.413,6.0,2.26e-12
631.0,-47.413,7.0,1.86e-12
631.0,-47.413,8.0,2.38e-12
631.0,-47.413,9.0,5.03e-13
631.0,-47.413,10.0,1.74e-12
631.0,-47.413,11.0,1.1e-12
631.0,-47.413,12.0,1.45e-11
631.0,-47.413,13.0,9.21e-12
631.0,-47.413,14.0,1.82e-09
631.0,-47.413,15.0,1.78e-11
631.0,-47.413,16.0,1.26e-09
631.0,-47.413,17.0,3.01e-09
631.0,-47.413,18.0,6.87e-09
631.0,-47.413,19.0,4.34e-11
631.0,-47.413,20.0,3.18e-11
631.0,-47.413,21.0,1.47e-12
631.0,-47.413,22.0,2.34e-12
631.0,-47.413,23.0,1.77e-12
631.0,-47.413,24.0,1.66e-12
631.0,-47.413,25.0,1.44e-12
631.0,-47.413,26.0,6.42e-12
631.0,-47.413,27.0,1.27e-10
631.0,-47.413,28.0,2.81e-08
631.0,-47.413,29.0,1.84e-10
631.0,-47.413,30.0,4.96e-11
631.0,-47.413,31.0,5.41e-11
631.0,-47.413,32.0,9.13e-09
631.0,-47.413,33.0,5.36e-12
631.0,-47.413,34.0,3.19e-11
631.0,-47.413,35.0,4.48e-11
631.0,-47.413,36.0,5.63e-12
631.0,-47.413,37.0,1.38e-11
631.0,-47.413,38.0,3.28e-12
631.0,-47.413,39.0,4.94e-12
631.0,-47.413,40.0,2.34e-10
631.0,-47.413,41.0,5.76e-12
631.0,-47.413,42.0,3.07e-12
631.0,-47.413,43.0,3.27e-12
631.0,-47.413,44.0,2.07e-10
631.0,-47.413,45.0,3.86e-12
631.0,-47.413,46.0,2.32e-12
631.0,-47.413,47.0,5.91e-13
631.0,-47.413,48.0,1.81e-12
631.0,-47.413,49.0,6.61e-13
631.0,-47.413,50.0,1.74e-12
631.0,-47.413,51.0,1.11e-12
631.0,-47.413,52.0,2.04e-12
631.0,-47.413,53.0,1.21e-12
631.0,-47.413,54.0,4.85e-13
631.0,-47.413,55.0,2.01e-12
631.0,-47.413,56.0,1.94e-13
631.0,-47.413,57.0,1.28e-12
631.0,-47.413,58.0,1.98e-12
631.0,-47.413,59.0,1.1e-12
631.0,-47.413,60.0,1.91e-13
645.0,-43.011,1.0,3.3e-10
645.0,-43.011,2.0,3.08e-08
645.0,-43.011,3.0,4.84e-09
645.0,-43.011,4.0,8.95e-07
645.0,-43.011,5.0,1.1e-11
645.0,-43.011,6.0,2.9e-12
645.0,-43.011,7.0,1.53e-12
645.0,-43.011,8.0,2.2e-12
645.0,-43.011,9.0,8.76e-13
645.0,-43.011,10.0,8.97e-13
645.0,-43.011,11.0,1.66e-12
645.0,-43.011,12.0,1.62e-11
645.0,-43.011,13.0,8.24e-12
645.0,-43.011,14.0,1.86e-09
645.0,-43.011,15.0,1.97e-11
645.0,-43.011,16.0,1.26e-09
645.0,-43.011,17.0,2.99e-09
645.0,-43.011,18.0,6.97e-09
645.0,-43.011,19.0,4.53e-11
645.0,-43.011,20.0,2.96e-11
645.0,-43.011,21.0,2.5e-12
645.0,-43.011,22.0,3.07e-12
645.0,-43.011,23.0,5.32e-13
645.0,-43.011,24.0,1.29e-12
645.0,-43.011,25.0,3.72e-13
645.0,-43.011,26.0,6.85e-12
645.0,-43.011,27.0,1.2e-10
645.0,-43.011,28.0,2.83e-08
645.0,-43.011,29.0,1.71e-10
645.0,-43.011,30.0,5.18e-11
645.0,-43.011,31.0,4.85e-11
645.0,-43.011,32.0,9.18e-09
645.0,-43.011,33.0,5.13e-12
645.0,-43.011,34.0,2.7e-11
645.0,-43.011,35.0,4.49e-11
645.0,-43.011,36.0,6.6e-12
645.0,-43.011,37.0,1.27e-11
645.0,-43.011,38.0,2.43e-12
645.0,-43.011,39.0,6.07e-12
645.0,-43.011,40.0,2.32e-10
645.0,-43.011,41.0,4.75e-12
645.0,-43.011,42.0,1.44e-12
645.0,-43.011,43.0,2.6e-12
645.0,-43.011,44.0,2.05e-10
645.0,-43.011,45.0,4.13e-12
645.0,-43.011,46.0,3.58e-12
645.0,-43.011,47.0,1.07e-12
645.0,-43.011,48.0,6.71e-13
645.0,-43.011,49.0,5.96e-13
645.0,-43.011,50.0,2.85e-12
645.0,-43.011,51.0,1.08e-12
645.0,-43.011,52.0,1.28e-12
645.0,-43.011,53.0,1.18e-12
645.0,-43.011,54.0,1.99e-12
645.0,-43.011,55.0,2.85e-12
645.0,-43.011,56.0,8.51e-13
645.0,-43.011,57.0,5.49e-13
645.0,-43.011,58.0,1.68e-12
645.0,-43.011,59.0,2.46e-12
645.0,-43.011,60.0,8.53e-13
658.0,-38.488,1.0,3.07e-10
658.0,-38.488,2.0,3.05e-08
658.0,-38.488,3.0,4.77e-09
658.0,-38.488,4.0,8.93e-07
658.0,-38.488,5.0,1.07e-11
658.0,-38.488,6.0,2.72e-12
658.0,-38.488,7.0,1.39e-12
658.0,-38.488,8.0,1.99e-12
658.0,-38.488,9.0,1.05e-12
658.0,-38.488,10.0,1.22e-12
658.0,-38.488,11.0,2.08e-12
658.0,-38.488,12.0,1.36e-11
658.0,-38.488,13.0,5.59e-12
658.0,-38.488,14.0,1.83e-09
658.0,-38.488,15.0,1.77e-11
658.0,-38.488,16.0,1.27e-09
658.0,-38.488,17.0,2.99e-09
658.0,-38.488,18.0,6.9e-09
658.0,-38.488,19.0,4.9e-11
658.0,-38.488,20.0,3.1e-11
658.0,-38.488,21.0,-3.9e-13
658.0,-38.488,22.0,1.81e-12
658.0,-38.488,23.0,1.03e-12
658.0,-38.488,24.0,3e-13
658.0,-38.488,25.0,8.48e-13
658.0,-38.488,26.0,6.51e-12
658.0,-38.488,27.0,1.17e-10
658.0,-38.488,28.0,2.82e-08
658.0,-38.488,29.0,1.62e-10
658.0,-38.488,30.0,5.01e-11
658.0,-38.488,31.0,4.55e-11
658.0,-38.488,32.0,9.26e-09
658.0,-38.488,33.0,4.6e-12
658.0,-38.488,34.0,3.34e-11
658.0,-38.488,35.0,4.24e-11
658.0,-38.488,36.0,6.84e-12
658.0,-38.488,37.0,1.51e-11
658.0,-38.488,38.0,3.4e-12
658.0,-38.488,39.0,5.05e-12
658.0,-38.488,40.0,2.46e-10
658.0,-38.488,41.0,3.74e-12
658.0,-38.488,42.0,3.3e-12
658.0,-38.488,43.0,4.08e-12
658.0,-38.488,44.0,2.08e-10
658.0,-38.488,45.0,3.1e-12
658.0,-38.488,46.0,2.67e-12
658.0,-38.488,47.0,1.23e-14
658.0,-38.488,48.0,7.81e-13
658.0,-38.488,49.0,-1.01e-13
658.0,-38.488,50.0,1.31e-12
658.0,-38.488,51.0,2.47e-12
658.0,-38.488,52.0,2.74e-12
658.0,-38.488,53.0,1.64e-12
658.0,-38.488,54.0,1.13e-12
658.0,-38.488,55.0,1.48e-12
658.0,-38.488,56.0,1.49e-12
658.0,-38.488,57.0,1.77e-12
658.0,-38.488,58.0,-9.05e-14
658.0,-38.488,59.0,1.84e-12
658.0,-38.488,60.0,1.98e-12
672.0,-33.794,1.0,2.98e-10
672.0,-33.794,2.0,3.04e-08
672.0,-33.794,3.0,4.84e-09
672.0,-33.794,4.0,8.96e-07
672.0,-33.794,5.0,9.41e-12
672.0,-33.794,6.0,3.41e-12
672.0,-33.794,7.0,1.38e-12
672.0,-33.794,8.0,2.07e-12
672.0,-33.794,9.0,1.11e-12
672.0,-33.794,10.0,1.15e-12
672.0,-33.794,11.0,1.05e-12
672.0,-33.794,12.0,1.57e-11
672.0,-33.794,13.0,7.52e-12
672.0,-33.794,14.0,1.8e-09
672.0,-33.794,15.0,2.2e-11
672.0,-33.794,16.0,1.27e-09
672.0,-33.794,17.0,3.03e-09
672.0,-33.794,18.0,6.93e-09
672.0,-33.794,19.0,4.87e-11
672.0,-33.794,20.0,2.69e-11
672.0,-33.794,21.0,9.09e-13
672.0,-33.794,22.0,2.43e-12
672.0,-33.794,23.0,7.22e-13
672.0,-33.794,24.0,1.68e-12
672.0,-33.794,25.0,9.35e-13
672.0,-33.794,26.0,3.92e-12
672.0,-33.794,27.0,1.24e-10
672.0,-33.794,28.0,2.78e-08
672.0,-33.794,29.0,1.63e-10
672.0,-33.794,30.0,4.76e-11
672.0,-33.794,31.0,5.66e-11
672.0,-33.794,32.0,9.16e-09
672.0,-33.794,33.0,5.37e-12
672.0,-33.794,34.0,3.17e-11
672.0,-33.794,35.0,4.61e-11
672.0,-33.794,36.0,7.44e-12
672.0,-33.794,37.0,1.44e-11
672.0,-33.794,38.0,2.69e-12
672.0,-33.794,39.0,5.69e-12
672.0,-33.794,40.0,2.49e-10
672.0,-33.794,41.0,2.67e-12
672.0,-33.794,42.0,8.16e-13
672.0,-33.794,43.0,3.68e-12
672.0,-33.794,44.0,2.03e-10
672.0,-33.794,45.0,4.64e-12
672.0,-33.794,46.0,1.22e-13
672.0,-33.794,47.0,1.65e-13
672.0,-33.794,48.0,4.09e-13
672.0,-33.794,49.0,1.22e-12
672.0,-33.794,50.0,1.37e-12
672.0,-33.794,51.0,5.93e-13
672.0,-33.794,52.0,2.14e-12
672.0,-33.794,53.0,8.82e-13
672.0,-33.794,54.0,5.28e-13
672.0,-33.794,55.0,6.35e-13
672.0,-33.794,56.0,1.41e-13
672.0,-33.794,57.0,7.74e-13
672.0,-33.794,58.0,4.46e-13
672.0,-33.794,59.0,-1.81e-13
672.0,-33.794,60.0,1.59e-12
686.0,-29.129,1.0,3.54e-10
686.0,-29.129,2.0,3.05e-08
686.0,-29.129,3.0,4.54e-09
686.0,-29.129,4.0,9.07e-07
686.0,-29.129,5.0,1.05e-11
686.0,-29.129,6.0,6.35e-13
686.0,-29.129,7.0,2.05e-12
686.0,-29.129,8.0,1.31e-12
686.0,-29.129,9.0,7.55e-14
686.0,-29.129,10.0,1.72e-12
686.0,-29.129,11.0,8.77e-13
686.0,-29.129,12.0,1.46e-11
686.0,-29.129,13.0,4.36e-12
686.0,-29.129,14.0,1.76e-09
686.0,-29.129,15.0,1.93e-11
686.0,-29.129,16.0,1.27e-09
686.0,-29.129,17.0,3.01e-09
686.0,-29.129,18.0,7.11e-09
686.0,-29.129,19.0,4.68e-11
686.0,-29.129,20.0,3.25e-11
686.0,-29.129,21.0,9.7e-13
686.0,-29.129,22.0,1.59e-12
686.0,-29.129,23.0,4.38e-13
686.0,-29.129,24.0,1.25e-13
686.0,-29.129,25.0,1.73e-12
686.0,-29.129,26.0,5.86e-12
686.0,-29.129,27.0,1.09e-10
686.0,-29.129,28.0,2.82e-08
686.0,-29.129,29.0,1.66e-10
686.0,-29.129,30.0,4.86e-11
686.0,-29.129,31.0,4.06e-11
686.0,-29.129,32.0,9.21e-09
686.0,-29.129,33.0,5.46e-12
686.0,-29.129,34.0,3.29e-11
686.0,-29.129,35.0,4.47e-11
686.0,-29.129,36.0,5.42e-12
686.0,-29.129,37.0,1.24e-11
686.0,-29.129,38.0,2.28e-12
686.0,-29.129,39.0,5.4e-12
686.0,-29.129,40.0,2.48e-10
686.0,-29.129,41.0,4.29e-12
686.0,-29.129,42.0,2.89e-12
686.0,-29.129,43.0,6.27e-12
686.0,-29.129,44.0,2.15e-10
686.0,-29.129,45.0,3.33e-12
686.0,-29.129,46.0,2.19e-12
686.0,-29.129,47.0,1.26e-12
686.0,-29.129,48.0,1.16e-12
686.0,-29.129,49.0,6.28e-13
686.0,-29.129,50.0,1.03e-12
686.0,-29.129,51.0,1.5e-12
686.0,-29.129,52.0,1.29e-12
686.0,-29.129,53.0,1.15e-12
686.0,-29.129,54.0,1.3e-12
686.0,-29.129,55.0,2.38e-12
686.0,-29.129,56.0,1.27e-12
686.0,-29.129,57.0,-7.03e-13
686.0,-29.129,58.0,1.83e-12
686.0,-29.129,59.0,4.4e-13
686.0,-29.129,60.0,5.96e-13
700.0,-24.406,1.0,3.33e-10
700.0,-24.406,2.0,3.02e-08
700.0,-24.406,3.0,4.65e-09
700.0,-24.406,4.0,8.96e-07
700.0,-24.406,5.0,1.05e-11
700.0,-24.406,6.0,1.35e-12
700.0,-24.406,7.0,1.42e-12
700.0,-24.406,8.0,-4.72e-15
700.0,-24.406,9.0,8.68e-13
700.0,-24.406,10.0,1.86e-12
700.0,-24.406,11.0,1.82e-13
700.0,-24.406,12.0,1.71e-11
700.0,-24.406,13.0,6.54e-12
700.0,-24.406,14.0,1.84e-09
700.0,-24.406,15.0,1.95e-11
700.0,-24.406,16.0,1.3e-09
700.0,-24.406,17.0,3.12e-09
700.0,-24.406,18.0,7.34e-09
700.0,-24.406,19.0,4.52e-11
700.0,-24.406,20.0,3.18e-11
700.0,-24.406,21.0,1.99e-12
700.0,-24.406,22.0,1.95e-12
700.0,-24.406,23.0,1.47e-12
700.0,-24.406,24.0,3.07e-13
700.0,-24.406,25.0,5.96e-13
700.0,-24.406,26.0,4.1e-12
700.0,-24.406,27.0,1.21e-10
700.0,-24.406,28.0,2.79e-08
700.0,-24.406,29.0,1.66e-10
700.0,-24.406,30.0,4.85e-11
700.0,-24.406,31.0,4.98e-11
700.0,-24.406,32.0,9.3e-09
700.0,-24.406,33.0,6.44e-12
700.0,-24.406,34.0,2.84e-11
700.0,-24.406,35.0,5.23e-11
700.0,-24.406,36.0,7.69e-12
700.0,-24.406,37.0,1.38e-11
700.0,-24.406,38.0,1.79e-12
700.0,-24.406,39.0,4.38e-12
700.0,-24.406,40.0,2.35e-10
700.0,-24.406,41.0,3.79e-12
700.0,-24.406,42.0,2.25e-12
700.0,-24.406,43.0,4.01e-12
700.0,-24.406,44.0,2.08e-10
700.0,-24.406,45.0,3.9e-12
700.0,-24.406,46.0,1.11e-12
700.0,-24.406,47.0,-4.07e-13
700.0,-24.406,48.0,7.73e-14
700.0,-24.406,49.0,7.07e-13
700.0,-24.406,50.0,2.72e-13
700.0,-24.406,51.0,-2.21e-13
700.0,-24.406,52.0,8.17e-13
700.0,-24.406,53.0,3.05e-13
700.0,-24.406,54.0,1.24e-13
700.0,-24.406,55.0,3.25e-13
700.0,-24.406,56.0,1.67e-13
700.0,-24.406,57.0,1.41e-12
700.0,-24.406,58.0,1.91e-12
700.0,-24.406,59.0,4.89e-13
700.0,-24.406,60.0,3.82e-13
713.0,-20.043,1.0,3.37e-10
713.0,-20.043,2.0,3.04e-08
713.0,-20.043,3.0,4.88e-09
713.0,-20.043,4.0,8.94e-07
713.0,-20.043,5.0,9.93e-12
713.0,-20.043,6.0,1.43e-12
713.0,-20.043,7.0,1.9e-12
713.0,-20.043,8.0,1.17e-12
713.0,-20.043,9.0,8.3e-13
713.0,-20.043,10.0,-5.56e-14
713.0,-20.043,11.0,5.74e-13
713.0,-20.043,12.0,1.72e-11
713.0,-20.043,13.0,4.66e-12
713.0,-20.043,14.0,1.76e-09
713.0,-20.043,15.0,1.91e-11
713.0,-20.043,16.0,1.27e-09
713.0,-20.043,17.0,3.32e-09
713.0,-20.043,18.0,7.71e-09
713.0,-20.043,19.0,5.19e-11
713.0,-20.043,20.0,2.88e-11
713.0,-20.043,21.0,3.52e-13
713.0,-20.043,22.0,2e-12
713.0,-20.043,23.0,9.29e-13
713.0,-20.043,24.0,-2.1e-13
713.0,-20.043,25.0,2.33e-12
713.0,-20.043,26.0,6.08e-12
713.0,-20.043,27.0,1.14e-10
713.0,-20.043,28.0,2.75e-08
713.0,-20.043,29.0,1.55e-10
713.0,-20.043,30.0,4.78e-11
713.0,-20.043,31.0,4.98e-11
713.0,-20.043,32.0,9.34e-09
713.0,-20.043,33.0,6.13e-12
713.0,-20.043,34.0,3.01e-11
713.0,-20.043,35.0,4.66e-11
713.0,-20.043,36.0,4.99e-12
713.0,-20.043,37.0,1.57e-11
713.0,-20.043,38.0,4.06e-12
713.0,-20.043,39.0,4.39e-12
713.0,-20.043,40.0,2.42e-10
713.0,-20.043,41.0,3.24e-12
713.0,-20.043,42.0,9.46e-13
713.0,-20.043,43.0,5.05e-12
713.0,-20.043,44.0,2.14e-10
713.0,-20.043,45.0,2.87e-12
713.0,-20.043,46.0,1.52e-13
713.0,-20.043,47.0,4.9e-14
713.0,-20.043,48.0,1.4e-13
713.0,-20.043,49.0,-1.58e-13
713.0,-20.043,50.0,1.62e-12
713.0,-20.043,51.0,9.05e-13
713.0,-20.043,52.0,2.38e-12
713.0,-20.043,53.0,1.56e-12
713.0,-20.043,54.0,3.99e-13
713.0,-20.043,55.0,5.92e-13
713.0,-20.043,56.0,4.59e-13
713.0,-20.043,57.0,1.41e-13
713.0,-20.043,58.0,1.09e-12
713.0,-20.043,59.0,-4.69e-13
713.0,-20.043,60.0,4.09e-13
727.0,-15.35,1.0,3.35e-10
727.0,-15.35,2.0,3.05e-08
727.0,-15.35,3.0,4.91e-09
727.0,-15.35,4.0,8.98e-07
727.0,-15.35,5.0,9.65e-12
727.0,-15.35,6.0,2.6e-12
727.0,-15.35,7.0,8.22e-13
727.0,-15.35,8.0,1.85e-12
727.0,-15.35,9.0,1.11e-12
727.0,-15.35,10.0,1.6e-12
727.0,-15.35,11.0,8.21e-13
727.0,-15.35,12.0,1.42e-11
727.0,-15.35,13.0,7.02e-12
727.0,-15.35,14.0,1.76e-09
727.0,-15.35,15.0,1.86e-11
727.0,-15.35,16.0,1.29e-09
727.0,-15.35,17.0,3.5e-09
727.0,-15.35,18.0,8.29e-09
727.0,-15.35,19.0,5.34e-11
727.0,-15.35,20.0,3.22e-11
727.0,-15.35,21.0,1.33e-12
727.0,-15.35,22.0,9.62e-13
727.0,-15.35,23.0,1.13e-14
727.0,-15.35,24.0,9.29e-13
727.0,-15.35,25.0,4.89e-13
727.0,-15.35,26.0,5.61e-12
727.0,-15.35,27.0,1.08e-10
727.0,-15.35,28.0,2.73e-08
727.0,-15.35,29.0,1.66e-10
727.0,-15.35,30.0,5.25e-11
727.0,-15.35,31.0,4.4e-11
727.0,-15.35,32.0,9.29e-09
727.0,-15.35,33.0,6.01e-12
727.0,-15.35,34.0,3e-11
727.0,-15.35,35.0,4.57e-11
727.0,-15.35,36.0,7.2e-12
727.0,-15.35,37.0,1.04e-11
727.0,-15.35,38.0,3.3e-12
727.0,-15.35,39.0,4.98e-12
727.0,-15.35,40.0,2.24e-10
727.0,-15.35,41.0,5.7e-12
727.0,-15.35,42.0,2.49e-12
727.0,-15.35,43.0,1.12e-12
727.0,-15.35,44.0,2.19e-10
727.0,-15.35,45.0,2.53e-12
727.0,-15.35,46.0,7.14e-13
727.0,-15.35,47.0,1.1e-12
727.0,-15.35,48.0,1.31e-12
727.0,-15.35,49.0,3.22e-13
727.0,-15.35,50.0,1.45e-12
727.0,-15.35,51.0,-1.15e-13
727.0,-15.35,52.0,1.19e-12
727.0,-15.35,53.0,1.63e-12
727.0,-15.35,54.0,5.59e-13
727.0,-15.35,55.0,1.45e-12
727.0,-15.35,56.0,7.7e-13
727.0,-15.35,57.0,2.93e-13
727.0,-15.35,58.0,1.45e-12
727.0,-15.35,59.0,3.48e-13
727.0,-15.35,60.0,-9.74e-13
740.0,-10.97,1.0,3.46e-10
740.0,-10.97,2.0,3.1e-08
740.0,-10.97,3.0,4.78e-09
740.0,-10.97,4.0,8.98e-07
740.0,-10.97,5.0,1e-11
740.0,-10.97,6.0,3.49e-12
740.0,-10.97,7.0,1.35e-12
740.0,-10.97,8.0,2.46e-12
740.0,-10.97,9.0,2.39e-12
740.0,-10.97,10.0,1.4e-12
740.0,-10.97,11.0,2.15e-12
740.0,-10.97,12.0,1.84e-11
740.0,-10.97,13.0,8.52e-12
740.0,-10.97,14.0,1.75e-09
740.0,-10.97,15.0,1.88e-11
740.0,-10.97,16.0,1.32e-09
740.0,-10.97,17.0,3.8e-09
740.0,-10.97,18.0,9.43e-09
740.0,-10.97,19.0,5.27e-11
740.0,-10.97,20.0,2.95e-11
740.0,-10.97,21.0,4.53e-13
