time,temp,m/z,abundance
213.543,132.555,78.0,1.480085e-13
213.543,132.555,79.0,2.403193e-13
213.543,132.555,80.0,1.727727e-13
213.543,132.555,81.0,1.543331e-13
213.543,132.555,82.0,2.149137e-13
213.543,132.555,83.0,2.341672e-13
213.543,132.555,84.0,1.87545e-13
213.543,132.555,85.0,2.021378e-13
213.543,132.555,86.0,1.819985e-13
213.543,132.555,87.0,2.259372e-13
213.543,132.555,88.0,1.797292e-13
213.543,132.555,89.0,2.484967e-13
213.543,132.555,90.0,2.401016e-13
213.543,132.555,91.0,1.960623e-13
213.543,132.555,92.0,1.695076e-13
213.543,132.555,93.0,2.272802e-13
213.543,132.555,94.0,2.170873e-13
213.543,132.555,95.0,1.942549e-13
213.543,132.555,96.0,1.868891e-13
213.543,132.555,97.0,1.909634e-13
213.543,132.555,98.0,2.142578e-13
213.543,132.555,99.0,2.133122e-13
218.741,135.732,0.0,1.475741e-09
218.741,135.732,1.0,2.239276e-09
218.741,135.732,2.0,8.740283e-10
218.741,135.732,3.0,1.387983e-09
218.741,135.732,4.0,1.061495e-07
218.741,135.732,5.0,1.390275e-10
218.741,135.732,6.0,1.934075e-12
218.741,135.732,7.0,5.865486e-13
218.741,135.732,8.0,4.871878e-13
218.741,135.732,9.0,3.931413e-13
218.741,135.732,10.0,3.357038e-13
218.741,135.732,11.0,3.352801e-13
218.741,135.732,12.0,1.175123e-12
218.741,135.732,13.0,6.475975e-13
218.741,135.732,14.0,2.94758e-11
218.741,135.732,15.0,1.669533e-12
218.741,135.732,16.0,5.231459e-11
218.741,135.732,17.0,1.544893e-10
218.741,135.732,18.0,6.303344e-10
218.741,135.732,19.0,7.144287e-12
218.741,135.732,20.0,2.283454e-12
218.741,135.732,21.0,2.046777e-13
218.741,135.732,22.0,2.17049e-13
218.741,135.732,23.0,2.419772e-13
218.741,135.732,24.0,2.014675e-13
218.741,135.732,25.0,4.578968e-13
218.741,135.732,26.0,1.088074e-12
218.741,135.732,27.0,5.327447e-12
218.741,135.732,28.0,4.489971e-10
218.741,135.732,29.0,3.310574e-12
218.741,135.732,30.0,2.201442e-12
218.741,135.732,31.0,4.628234e-12
218.741,135.732,32.0,3.872938e-10
218.741,135.732,33.0,4.469522e-12
218.741,135.732,34.0,9.062843e-12
218.741,135.732,35.0,1.403247e-12
218.741,135.732,36.0,2.358165e-12
218.741,135.732,37.0,5.559108e-13
218.741,135.732,38.0,5.468026e-13
218.741,135.732,39.0,4.930885e-13
218.741,135.732,40.0,5.030899e-12
218.741,135.732,41.0,3.873865e-13
218.741,135.732,42.0,2.879183e-13
218.741,135.732,43.0,3.988572e-13
218.741,135.732,44.0,7.457531e-12
218.741,135.732,45.0,2.934982e-13
218.741,135.732,46.0,2.125917e-13
218.741,135.732,47.0,3.56314e-13
218.741,135.732,48.0,2.398334e-12
218.741,135.732,49.0,2.174531e-13
218.741,135.732,50.0,2.963995e-13
218.741,135.732,51.0,2.459281e-13
218.741,135.732,52.0,1.703454e-13
218.741,135.732,53.0,2.519079e-13
218.741,135.732,54.0,1.829824e-13
218.741,135.732,55.0,2.17207e-13
218.741,135.732,56.0,2.584573e-13
218.741,135.732,57.0,2.021641e-13
218.741,135.732,58.0,2.55118e-13
218.741,135.732,59.0,1.658354e-13
218.741,135.732,60.0,2.932134e-13
218.741,135.732,61.0,2.00352e-13
218.741,135.732,62.0,1.920478e-13
218.741,135.732,63.0,2.139825e-13
218.741,135.732,64.0,2.491885e-12
218.741,135.732,65.0,1.710229e-13
218.741,135.732,66.0,2.97089e-13
218.741,135.732,67.0,2.246326e-13
218.741,135.732,68.0,1.872625e-13
218.741,135.732,69.0,2.032389e-13
218.741,135.732,70.0,1.882297e-13
218.741,135.732,71.0,2.032797e-13
218.741,135.732,72.0,1.869202e-13
218.741,135.732,73.0,2.214441e-13
218.741,135.732,74.0,2.391393e-13
218.741,135.732,75.0,1.980899e-13
218.741,135.732,76.0,1.727177e-13
218.741,135.732,77.0,2.399076e-13
218.741,135.732,78.0,2.163284e-13
218.741,135.732,79.0,2.277039e-13
218.741,135.732,80.0,2.031265e-13
218.741,135.732,81.0,1.932136e-13
218.741,135.732,82.0,2.109303e-13
218.741,135.732,83.0,2.362188e-13
218.741,135.732,84.0,1.91842e-13
218.741,135.732,85.0,1.787381e-13
218.741,135.732,86.0,2.108657e-13
218.741,135.732,87.0,2.19031e-13
218.741,135.732,88.0,1.821613e-13
218.741,135.732,89.0,2.175038e-13
218.741,135.732,90.0,2.07038e-13
218.741,135.732,91.0,1.999092e-13
218.741,135.732,92.0,2.611648e-13
218.741,135.732,93.0,2.60564e-13
218.741,135.732,94.0,2.118783e-13
218.741,135.732,95.0,2.310098e-13
218.741,135.732,96.0,1.836981e-13
218.741,135.732,97.0,2.45739e-13
218.741,135.732,98.0,2.000384e-13
218.741,135.732,99.0,1.854001e-13
223.934,138.965,0.0,1.481462e-09
223.934,138.965,1.0,2.249211e-09
223.934,138.965,2.0,8.721853e-10
223.934,138.965,3.0,1.383674e-09
223.934,138.965,4.0,1.05891e-07
223.934,138.965,5.0,1.391305e-10
223.934,138.965,6.0,2.312564e-12
223.934,138.965,7.0,6.10023e-13
223.934,138.965,8.0,5.621024e-13
223.934,138.965,9.0,3.66419e-13
223.934,138.965,10.0,4.283115e-13
223.934,138.965,11.0,3.265929e-13
223.934,138.965,12.0,8.029414e-13
223.934,138.965,13.0,6.336749e-13
223.934,138.965,14.0,2.725792e-11
223.934,138.965,15.0,1.440013e-12
223.934,138.965,16.0,5.332527e-11
223.934,138.965,17.0,1.592171e-10
223.934,138.965,18.0,6.493822e-10
223.934,138.965,19.0,7.734536e-12
223.934,138.965,20.0,2.632475e-12
223.934,138.965,21.0,2.24623e-13
223.934,138.965,22.0,1.836239e-13
223.934,138.965,23.0,2.249773e-13
223.934,138.965,24.0,2.01999e-13
223.934,138.965,25.0,3.428182e-13
223.934,138.965,26.0,4.994004e-13
223.934,138.965,27.0,4.959802e-12
223.934,138.965,28.0,4.414087e-10
223.934,138.965,29.0,3.419853e-12
223.934,138.965,30.0,2.049577e-12
223.934,138.965,31.0,4.846191e-12
223.934,138.965,32.0,3.913107e-10
223.934,138.965,33.0,3.66455e-12
223.934,138.965,34.0,1.043736e-11
223.934,138.965,35.0,1.532463e-12
223.934,138.965,36.0,1.81144e-12
223.934,138.965,37.0,4.987969e-13
223.934,138.965,38.0,6.91148e-13
223.934,138.965,39.0,3.303679e-13
223.934,138.965,40.0,4.909365e-12
223.934,138.965,41.0,2.717695e-13
223.934,138.965,42.0,3.200123e-13
223.934,138.965,43.0,4.255275e-13
223.934,138.965,44.0,7.837254e-12
223.934,138.965,45.0,3.50122e-13
223.934,138.965,46.0,2.213554e-13
223.934,138.965,47.0,3.940749e-13
223.934,138.965,48.0,2.438239e-12
223.934,138.965,49.0,2.125294e-13
223.934,138.965,50.0,3.314595e-13
223.934,138.965,51.0,2.026596e-13
223.934,138.965,52.0,2.173458e-13
223.934,138.965,53.0,2.063701e-13
223.934,138.965,54.0,1.761935e-13
223.934,138.965,55.0,1.836838e-13
223.934,138.965,56.0,2.835735e-13
223.934,138.965,57.0,2.411907e-13
223.934,138.965,58.0,2.055682e-13
223.934,138.965,59.0,2.244938e-13
223.934,138.965,60.0,2.067579e-13
223.934,138.965,61.0,2.11895e-13
223.934,138.965,62.0,2.306339e-13
223.934,138.965,63.0,2.171567e-13
223.934,138.965,64.0,2.206996e-12
223.934,138.965,65.0,2.568323e-13
223.934,138.965,66.0,3.538825e-13
223.934,138.965,67.0,2.085915e-13
223.934,138.965,68.0,1.73735e-13
223.934,138.965,69.0,2.432327e-13
223.934,138.965,70.0,1.886174e-13
223.934,138.965,71.0,1.731055e-13
223.934,138.965,72.0,1.891585e-13
223.934,138.965,73.0,2.138149e-13
223.934,138.965,74.0,2.054892e-13
223.934,138.965,75.0,1.673483e-13
223.934,138.965,76.0,2.322401e-13
223.934,138.965,77.0,2.68162e-13
223.934,138.965,78.0,2.02753e-13
223.934,138.965,79.0,2.20386e-13
223.934,138.965,80.0,2.195242e-13
223.934,138.965,81.0,2.130106e-13
223.934,138.965,82.0,2.025304e-13
223.934,138.965,83.0,1.711856e-13
223.934,138.965,84.0,2.137071e-13
223.934,138.965,85.0,2.056639e-13
223.934,138.965,86.0,1.855606e-13
223.934,138.965,87.0,1.983843e-13
223.934,138.965,88.0,2.40281e-13
223.934,138.965,89.0,1.868963e-13
223.934,138.965,90.0,2.048763e-13
223.934,138.965,91.0,2.237828e-13
223.934,138.965,92.0,2.000576e-13
223.934,138.965,93.0,2.056854e-13
223.934,138.965,94.0,2.339374e-13
223.934,138.965,95.0,1.794324e-13
223.934,138.965,96.0,2.711159e-13
223.934,138.965,97.0,2.487815e-13
223.934,138.965,98.0,1.93441e-13
223.934,138.965,99.0,2.346914e-13
229.123,142.122,0.0,1.474831e-09
229.123,142.122,1.0,2.224458e-09
229.123,142.122,2.0,8.711319e-10
229.123,142.122,3.0,1.383794e-09
229.123,142.122,4.0,1.057833e-07
229.123,142.122,5.0,1.407798e-10
229.123,142.122,6.0,2.417868e-12
229.123,142.122,7.0,6.389147e-13
229.123,142.122,8.0,6.459681e-13
229.123,142.122,9.0,3.718386e-13
229.123,142.122,10.0,3.742182e-13
229.123,142.122,11.0,2.924736e-13
229.123,142.122,12.0,6.495209e-13
229.123,142.122,13.0,4.856197e-13
229.123,142.122,14.0,2.786858e-11
229.123,142.122,15.0,1.77637e-12
229.123,142.122,16.0,5.373054e-11
229.123,142.122,17.0,1.63356e-10
229.123,142.122,18.0,6.744766e-10
229.123,142.122,19.0,6.745656e-12
229.123,142.122,20.0,2.292073e-12
229.123,142.122,21.0,2.461843e-13
229.123,142.122,22.0,1.922441e-13
229.123,142.122,23.0,2.28726e-13
229.123,142.122,24.0,2.813807e-13
229.123,142.122,25.0,4.502752e-13
229.123,142.122,26.0,9.105888e-13
229.123,142.122,27.0,5.151954e-12
229.123,142.122,28.0,4.448965e-10
229.123,142.122,29.0,4.261115e-12
229.123,142.122,30.0,2.599871e-12
229.123,142.122,31.0,5.534176e-12
229.123,142.122,32.0,3.951025e-10
229.123,142.122,33.0,4.282564e-12
229.123,142.122,34.0,1.24865e-11
229.123,142.122,35.0,1.388147e-12
229.123,142.122,36.0,2.262077e-12
229.123,142.122,37.0,6.062454e-13
229.123,142.122,38.0,6.953404e-13
229.123,142.122,39.0,4.4791e-13
229.123,142.122,40.0,5.663803e-12
229.123,142.122,41.0,2.781969e-13
229.123,142.122,42.0,3.280221e-13
229.123,142.122,43.0,3.629049e-13
229.123,142.122,44.0,9.385622e-12
229.123,142.122,45.0,2.526045e-13
229.123,142.122,46.0,2.295376e-13
229.123,142.122,47.0,2.472998e-13
229.123,142.122,48.0,2.221765e-12
229.123,142.122,49.0,2.109614e-13
229.123,142.122,50.0,3.627732e-13
229.123,142.122,51.0,2.504285e-13
229.123,142.122,52.0,2.333222e-13
229.123,142.122,53.0,2.392948e-13
229.123,142.122,54.0,2.178293e-13
229.123,142.122,55.0,1.887874e-13
229.123,142.122,56.0,2.446019e-13
229.123,142.122,57.0,2.32786e-13
229.123,142.122,58.0,1.880238e-13
229.123,142.122,59.0,1.923063e-13
229.123,142.122,60.0,3.549766e-13
229.123,142.122,61.0,2.247643e-13
229.123,142.122,62.0,2.114426e-13
229.123,142.122,63.0,3.004165e-13
229.123,142.122,64.0,2.999376e-12
229.123,142.122,65.0,2.913414e-13
229.123,142.122,66.0,2.934866e-13
229.123,142.122,67.0,1.975656e-13
229.123,142.122,68.0,1.912842e-13
229.123,142.122,69.0,2.037967e-13
229.123,142.122,70.0,2.306267e-13
229.123,142.122,71.0,1.904392e-13
229.123,142.122,72.0,2.272131e-13
229.123,142.122,73.0,1.778548e-13
229.123,142.122,74.0,2.044957e-13
229.123,142.122,75.0,2.384522e-13
229.123,142.122,76.0,2.159263e-13
229.123,142.122,77.0,2.090009e-13
229.123,142.122,78.0,1.948438e-13
229.123,142.122,79.0,1.953202e-13
229.123,142.122,80.0,2.020612e-13
229.123,142.122,81.0,1.874924e-13
229.123,142.122,82.0,1.884642e-13
229.123,142.122,83.0,1.950951e-13
229.123,142.122,84.0,2.01513e-13
229.123,142.122,85.0,2.225451e-13
229.123,142.122,86.0,2.098603e-13
229.123,142.122,87.0,1.994447e-13
229.123,142.122,88.0,2.376766e-13
229.123,142.122,89.0,2.371858e-13
229.123,142.122,90.0,2.020253e-13
229.123,142.122,91.0,2.161704e-13
229.123,142.122,92.0,1.944919e-13
229.123,142.122,93.0,1.903338e-13
229.123,142.122,94.0,2.082301e-13
229.123,142.122,95.0,2.250299e-13
229.123,142.122,96.0,2.0051e-13
229.123,142.122,97.0,1.924476e-13
229.123,142.122,98.0,1.941328e-13
229.123,142.122,99.0,2.317902e-13
234.33,145.288,0.0,1.462719e-09
234.33,145.288,1.0,2.242771e-09
234.33,145.288,2.0,8.720893e-10
234.33,145.288,3.0,1.391287e-09
234.33,145.288,4.0,1.059364e-07
234.33,145.288,5.0,1.392094e-10
234.33,145.288,6.0,2.47587e-12
234.33,145.288,7.0,5.552493e-13
234.33,145.288,8.0,5.821953e-13
234.33,145.288,9.0,3.647864e-13
234.33,145.288,10.0,3.114687e-13
234.33,145.288,11.0,3.108679e-13
234.33,145.288,12.0,1.019713e-12
234.33,145.288,13.0,5.369605e-13
234.33,145.288,14.0,2.750448e-11
234.33,145.288,15.0,1.724879e-12
234.33,145.288,16.0,5.394503e-11
234.33,145.288,17.0,1.720025e-10
234.33,145.288,18.0,6.961096e-10
234.33,145.288,19.0,6.461881e-12
234.33,145.288,20.0,1.892327e-12
234.33,145.288,21.0,2.09281e-13
234.33,145.288,22.0,2.303275e-13
234.33,145.288,23.0,2.923081e-13
234.33,145.288,24.0,2.645443e-13
234.33,145.288,25.0,3.374154e-13
234.33,145.288,26.0,1.038936e-12
234.33,145.288,27.0,5.628997e-12
234.33,145.288,28.0,4.45404e-10
234.33,145.288,29.0,4.010146e-12
234.33,145.288,30.0,2.421651e-12
234.33,145.288,31.0,5.673283e-12
234.33,145.288,32.0,4.070716e-10
234.33,145.288,33.0,4.484076e-12
234.33,145.288,34.0,1.078629e-11
234.33,145.288,35.0,1.608395e-12
234.33,145.288,36.0,2.625389e-12
234.33,145.288,37.0,4.056754e-13
234.33,145.288,38.0,7.088193e-13
234.33,145.288,39.0,4.395098e-13
234.33,145.288,40.0,5.56872e-12
234.33,145.288,41.0,5.759676e-13
234.33,145.288,42.0,2.571073e-13
234.33,145.288,43.0,3.305092e-13
234.33,145.288,44.0,7.975319e-12
234.33,145.288,45.0,4.254436e-13
234.33,145.288,46.0,2.334491e-13
234.33,145.288,47.0,2.858524e-13
234.33,145.288,48.0,2.387299e-12
234.33,145.288,49.0,2.235842e-13
234.33,145.288,50.0,2.259612e-13
234.33,145.288,51.0,1.835737e-13
234.33,145.288,52.0,1.734621e-13
234.33,145.288,53.0,2.414492e-13
234.33,145.288,54.0,1.852924e-13
234.33,145.288,55.0,2.160699e-13
234.33,145.288,56.0,2.60923e-13
234.33,145.288,57.0,2.713434e-13
234.33,145.288,58.0,2.844185e-13
234.33,145.288,59.0,2.004932e-13
234.33,145.288,60.0,2.612869e-13
234.33,145.288,61.0,2.286279e-13
234.33,145.288,62.0,2.108944e-13
234.33,145.288,63.0,2.223609e-13
234.33,145.288,64.0,3.367763e-12
234.33,145.288,65.0,1.89405e-13
234.33,145.288,66.0,4.066832e-13
234.33,145.288,67.0,1.96936e-13
234.33,145.288,68.0,2.037489e-13
234.33,145.288,69.0,2.165534e-13
234.33,145.288,70.0,1.808926e-13
234.33,145.288,71.0,2.262963e-13
234.33,145.288,72.0,1.911334e-13
234.33,145.288,73.0,2.27905e-13
234.33,145.288,74.0,2.493608e-13
234.33,145.288,75.0,1.998134e-13
234.33,145.288,76.0,1.952508e-13
234.33,145.288,77.0,1.975967e-13
234.33,145.288,78.0,2.099417e-13
234.33,145.288,79.0,1.9972e-13
234.33,145.288,80.0,2.775769e-13
234.33,145.288,81.0,1.799278e-13
234.33,145.288,82.0,2.377221e-13
234.33,145.288,83.0,2.244531e-13
234.33,145.288,84.0,1.77266e-13
234.33,145.288,85.0,2.191268e-13
234.33,145.288,86.0,1.979558e-13
234.33,145.288,87.0,2.145761e-13
234.33,145.288,88.0,2.524824e-13
234.33,145.288,89.0,2.034185e-13
234.33,145.288,90.0,1.843397e-13
234.33,145.288,91.0,2.020612e-13
234.33,145.288,92.0,2.627902e-13
234.33,145.288,93.0,1.876815e-13
234.33,145.288,94.0,1.949444e-13
234.33,145.288,95.0,2.331163e-13
234.33,145.288,96.0,2.03148e-13
234.33,145.288,97.0,1.782043e-13
234.33,145.288,98.0,2.179921e-13
234.33,145.288,99.0,1.842368e-13
239.539,148.427,0.0,1.460373e-09
239.539,148.427,1.0,2.249426e-09
239.539,148.427,2.0,8.62203e-10
239.539,148.427,3.0,1.374147e-09
239.539,148.427,4.0,1.058096e-07
239.539,148.427,5.0,1.38666e-10
239.539,148.427,6.0,2.4194e-12
239.539,148.427,7.0,6.170779e-13
239.539,148.427,8.0,4.447802e-13
239.539,148.427,9.0,3.745054e-13
239.539,148.427,10.0,3.327618e-13
239.539,148.427,11.0,2.81383e-13
239.539,148.427,12.0,1.001427e-12
239.539,148.427,13.0,6.865992e-13
239.539,148.427,14.0,2.793322e-11
239.539,148.427,15.0,1.454998e-12
239.539,148.427,16.0,5.701128e-11
239.539,148.427,17.0,1.777477e-10
239.539,148.427,18.0,7.22693e-10
239.539,148.427,19.0,6.720959e-12
239.539,148.427,20.0,2.59221e-12
239.539,148.427,21.0,2.408556e-13
239.539,148.427,22.0,2.759538e-13
239.539,148.427,23.0,2.355628e-13
239.539,148.427,24.0,2.333366e-13
239.539,148.427,25.0,2.99138e-13
239.539,148.427,26.0,1.066968e-12
239.539,148.427,27.0,5.193082e-12
239.539,148.427,28.0,4.434698e-10
239.539,148.427,29.0,3.759919e-12
239.539,148.427,30.0,2.36214e-12
239.539,148.427,31.0,5.86048e-12
239.539,148.427,32.0,4.076318e-10
239.539,148.427,33.0,4.587489e-12
239.539,148.427,34.0,1.095198e-11
239.539,148.427,35.0,1.20805e-12
239.539,148.427,36.0,2.665054e-12
239.539,148.427,37.0,6.093451e-13
239.539,148.427,38.0,7.924377e-13
239.539,148.427,39.0,4.0501e-13
239.539,148.427,40.0,5.474475e-12
239.539,148.427,41.0,2.323863e-13
239.539,148.427,42.0,3.545023e-13
239.539,148.427,43.0,3.193181e-13
239.539,148.427,44.0,7.276035e-12
239.539,148.427,45.0,2.33935e-13
239.539,148.427,46.0,2.683534e-13
239.539,148.427,47.0,2.877172e-13
239.539,148.427,48.0,2.304736e-12
239.539,148.427,49.0,2.326711e-13
239.539,148.427,50.0,2.675229e-13
239.539,148.427,51.0,2.537823e-13
239.539,148.427,52.0,2.025136e-13
239.539,148.427,53.0,2.441542e-13
239.539,148.427,54.0,2.375976e-13
239.539,148.427,55.0,2.215111e-13
239.539,148.427,56.0,2.271749e-13
239.539,148.427,57.0,2.186169e-13
239.539,148.427,58.0,2.215541e-13
239.539,148.427,59.0,1.780319e-13
239.539,148.427,60.0,2.688251e-13
239.539,148.427,61.0,2.081894e-13
239.539,148.427,62.0,2.066909e-13
239.539,148.427,63.0,3.328767e-13
239.539,148.427,64.0,2.548571e-12
239.539,148.427,65.0,2.834609e-13
239.539,148.427,66.0,2.967347e-13
239.539,148.427,67.0,2.428305e-13
239.539,148.427,68.0,1.857281e-13
239.539,148.427,69.0,2.051157e-13
239.539,148.427,70.0,2.134654e-13
239.539,148.427,71.0,1.746399e-13
239.539,148.427,72.0,1.885983e-13
239.539,148.427,73.0,2.067986e-13
239.539,148.427,74.0,2.278331e-13
239.539,148.427,75.0,2.100302e-13
239.539,148.427,76.0,2.024945e-13
239.539,148.427,77.0,2.331642e-13
239.539,148.427,78.0,1.797268e-13
239.539,148.427,79.0,1.919903e-13
239.539,148.427,80.0,2.113158e-13
239.539,148.427,81.0,2.527984e-13
239.539,148.427,82.0,2.203525e-13
239.539,148.427,83.0,1.894984e-13
239.539,148.427,84.0,2.077466e-13
239.539,148.427,85.0,1.768279e-13
239.539,148.427,86.0,2.022072e-13
239.539,148.427,87.0,1.643153e-13
239.539,148.427,88.0,2.030547e-13
239.539,148.427,89.0,2.36877e-13
239.539,148.427,90.0,2.172955e-13
239.539,148.427,91.0,1.98954e-13
239.539,148.427,92.0,1.70252e-13
239.539,148.427,93.0,2.276967e-13
239.539,148.427,94.0,1.973047e-13
239.539,148.427,95.0,2.512544e-13
239.539,148.427,96.0,2.050176e-13
239.539,148.427,97.0,2.377077e-13
239.539,148.427,98.0,1.998158e-13
239.539,148.427,99.0,1.704962e-13
244.746,151.642,0.0,1.499296e-09
244.746,151.642,1.0,2.231999e-09
244.746,151.642,2.0,8.742199e-10
244.746,151.642,3.0,1.378911e-09
244.746,151.642,4.0,1.057809e-07
244.746,151.642,5.0,1.41407e-10
244.746,151.642,6.0,2.286663e-12
244.746,151.642,7.0,5.462554e-13
244.746,151.642,8.0,5.704693e-13
244.746,151.642,9.0,3.357804e-13
244.746,151.642,10.0,3.156818e-13
244.746,151.642,11.0,2.946904e-13
244.746,151.642,12.0,1.150976e-12
244.746,151.642,13.0,7.178732e-13
244.746,151.642,14.0,2.834232e-11
244.746,151.642,15.0,2.082493e-12
244.746,151.642,16.0,5.816557e-11
244.746,151.642,17.0,1.840315e-10
244.746,151.642,18.0,7.42751e-10
244.746,151.642,19.0,7.167191e-12
244.746,151.642,20.0,2.642624e-12
244.746,151.642,21.0,2.842031e-13
244.746,151.642,22.0,1.864295e-13
244.746,151.642,23.0,2.755086e-13
244.746,151.642,24.0,3.08e-13
244.746,151.642,25.0,4.228863e-13
244.746,151.642,26.0,8.580234e-13
244.746,151.642,27.0,4.632854e-12
244.746,151.642,28.0,4.430365e-10
244.746,151.642,29.0,4.101591e-12
244.746,151.642,30.0,1.953322e-12
244.746,151.642,31.0,5.063239e-12
244.746,151.642,32.0,4.083714e-10
244.746,151.642,33.0,4.911638e-12
244.746,151.642,34.0,1.195065e-11
244.746,151.642,35.0,1.394602e-12
244.746,151.642,36.0,2.160172e-12
244.746,151.642,37.0,3.894045e-13
244.746,151.642,38.0,7.568245e-13
244.746,151.642,39.0,4.006221e-13
244.746,151.642,40.0,5.863496e-12
244.746,151.642,41.0,4.813492e-13
244.746,151.642,42.0,2.383157e-13
244.746,151.642,43.0,3.987995e-13
244.746,151.642,44.0,6.919899e-12
244.746,151.642,45.0,3.755467e-13
244.746,151.642,46.0,2.04309e-13
244.746,151.642,47.0,2.686455e-13
244.746,151.642,48.0,2.58601e-12
244.746,151.642,49.0,1.970341e-13
244.746,151.642,50.0,2.850411e-13
244.746,151.642,51.0,2.382319e-13
244.746,151.642,52.0,2.436444e-13
244.746,151.642,53.0,1.756956e-13
244.746,151.642,54.0,2.189185e-13
244.746,151.642,55.0,1.900969e-13
244.746,151.642,56.0,2.344521e-13
244.746,151.642,57.0,3.100755e-13
244.746,151.642,58.0,1.623165e-13
244.746,151.642,59.0,2.709484e-13
244.746,151.642,60.0,2.960716e-13
244.746,151.642,61.0,2.085198e-13
244.746,151.642,62.0,1.912435e-13
244.746,151.642,63.0,1.934865e-13
244.746,151.642,64.0,2.534447e-12
244.746,151.642,65.0,2.261766e-13
244.746,151.642,66.0,2.417054e-13
244.746,151.642,67.0,2.473644e-13
244.746,151.642,68.0,1.91423e-13
244.746,151.642,69.0,1.921436e-13
244.746,151.642,70.0,1.82901e-13
244.746,151.642,71.0,2.177791e-13
244.746,151.642,72.0,2.35819e-13
244.746,151.642,73.0,2.278738e-13
244.746,151.642,74.0,2.294873e-13
244.746,151.642,75.0,1.946068e-13
244.746,151.642,76.0,2.062743e-13
244.746,151.642,77.0,2.412074e-13
244.746,151.642,78.0,2.014293e-13
244.746,151.642,79.0,2.283646e-13
244.746,151.642,80.0,1.983771e-13
244.746,151.642,81.0,2.304592e-13
244.746,151.642,82.0,2.328195e-13
244.746,151.642,83.0,2.405061e-13
244.746,151.642,84.0,2.127975e-13
244.746,151.642,85.0,1.937283e-13
244.746,151.642,86.0,2.002323e-13
244.746,151.642,87.0,1.912483e-13
244.746,151.642,88.0,2.089147e-13
244.746,151.642,89.0,2.722171e-13
244.746,151.642,90.0,1.742593e-13
244.746,151.642,91.0,2.397688e-13
244.746,151.642,92.0,1.82506e-13
244.746,151.642,93.0,2.016566e-13
244.746,151.642,94.0,2.089243e-13
244.746,151.642,95.0,2.16654e-13
244.746,151.642,96.0,2.425193e-13
244.746,151.642,97.0,2.75748e-13
244.746,151.642,98.0,2.095467e-13
244.746,151.642,99.0,2.103271e-13
249.952,154.843,0.0,1.494939e-09
249.952,154.843,1.0,2.261108e-09
249.952,154.843,2.0,8.679721e-10
249.952,154.843,3.0,1.386643e-09
249.952,154.843,4.0,1.056109e-07
249.952,154.843,5.0,1.363728e-10
249.952,154.843,6.0,2.240485e-12
249.952,154.843,7.0,5.904646e-13
249.952,154.843,8.0,6.14911e-13
249.952,154.843,9.0,3.682359e-13
249.952,154.843,10.0,3.066308e-13
249.952,154.843,11.0,3.228969e-13
249.952,154.843,12.0,7.283613e-13
249.952,154.843,13.0,6.954094e-13
249.952,154.843,14.0,2.781065e-11
249.952,154.843,15.0,1.472569e-12
249.952,154.843,16.0,5.870062e-11
249.952,154.843,17.0,1.893721e-10
249.952,154.843,18.0,7.716732e-10
249.952,154.843,19.0,6.636686e-12
249.952,154.843,20.0,2.267009e-12
249.952,154.843,21.0,2.309667e-13
249.952,154.843,22.0,2.08187e-13
249.952,154.843,23.0,2.662709e-13
249.952,154.843,24.0,2.548259e-13
249.952,154.843,25.0,3.522643e-13
249.952,154.843,26.0,8.491739e-13
249.952,154.843,27.0,5.403785e-12
249.952,154.843,28.0,4.379113e-10
249.952,154.843,29.0,4.088951e-12
249.952,154.843,30.0,2.955354e-12
249.952,154.843,31.0,5.295584e-12
249.952,154.843,32.0,4.252384e-10
249.952,154.843,33.0,4.422723e-12
249.952,154.843,34.0,7.412835e-12
249.952,154.843,35.0,1.54088e-12
249.952,154.843,36.0,2.265956e-12
249.952,154.843,37.0,3.761203e-13
249.952,154.843,38.0,6.056146e-13
249.952,154.843,39.0,4.396318e-13
249.952,154.843,40.0,5.842191e-12
249.952,154.843,41.0,2.891343e-13
249.952,154.843,42.0,3.21243e-13
249.952,154.843,43.0,2.949968e-13
249.952,154.843,44.0,7.608367e-12
249.952,154.843,45.0,3.328647e-13
249.952,154.843,46.0,2.167497e-13
249.952,154.843,47.0,2.849738e-13
249.952,154.843,48.0,2.090129e-12
249.952,154.843,49.0,1.803755e-13
249.952,154.843,50.0,3.244051e-13
249.952,154.843,51.0,2.997509e-13
249.952,154.843,52.0,2.389261e-13
249.952,154.843,53.0,2.822209e-13
249.952,154.843,54.0,1.91277e-13
249.952,154.843,55.0,1.979031e-13
249.952,154.843,56.0,2.566859e-13
249.952,154.843,57.0,1.667906e-13
249.952,154.843,58.0,2.145259e-13
249.952,154.843,59.0,1.990569e-13
249.952,154.843,60.0,2.62625e-13
249.952,154.843,61.0,2.29662e-13
249.952,154.843,62.0,2.326854e-13
249.952,154.843,63.0,2.856082e-13
249.952,154.843,64.0,3.109421e-12
249.952,154.843,65.0,2.079931e-13
249.952,154.843,66.0,2.983122e-13
249.952,154.843,67.0,2.364796e-13
249.952,154.843,68.0,2.031863e-13
249.952,154.843,69.0,1.900801e-13
249.952,154.843,70.0,1.755471e-13
249.952,154.843,71.0,1.79339e-13
249.952,154.843,72.0,1.840357e-13
249.952,154.843,73.0,1.842272e-13
249.952,154.843,74.0,2.319242e-13
249.952,154.843,75.0,1.993634e-13
249.952,154.843,76.0,1.68562e-13
