time,temp,m/z,abundance
265.593,165.594,72.0,2.446235e-13
265.593,165.594,73.0,2.787211e-13
265.593,165.594,74.0,2.159119e-13
265.593,165.594,75.0,2.153685e-13
265.593,165.594,76.0,2.201537e-13
265.593,165.594,77.0,2.148227e-13
265.593,165.594,78.0,1.810075e-13
265.593,165.594,79.0,2.069925e-13
265.593,165.594,80.0,2.072415e-13
265.593,165.594,81.0,2.42031e-13
265.593,165.594,82.0,2.433212e-13
265.593,165.594,83.0,2.546224e-13
265.593,165.594,84.0,2.223154e-13
265.593,165.594,85.0,2.157754e-13
265.593,165.594,86.0,2.08096e-13
265.593,165.594,87.0,1.557167e-13
265.593,165.594,88.0,2.004598e-13
265.593,165.594,89.0,1.904224e-13
265.593,165.594,90.0,2.107987e-13
265.593,165.594,91.0,1.768805e-13
265.593,165.594,92.0,1.951814e-13
265.593,165.594,93.0,2.095802e-13
265.593,165.594,94.0,1.970629e-13
265.593,165.594,95.0,2.71013e-13
265.593,165.594,96.0,2.227654e-13
265.593,165.594,97.0,1.909395e-13
265.593,165.594,98.0,2.103415e-13
265.593,165.594,99.0,2.241514e-13
270.799,168.871,0.0,1.594397e-10
270.799,168.871,1.0,2.508935e-10
270.799,168.871,2.0,8.259101e-11
270.799,168.871,3.0,1.403489e-10
270.799,168.871,4.0,1.224108e-07
270.799,168.871,5.0,4.983693e-12
270.799,168.871,6.0,8.246369e-13
270.799,168.871,7.0,5.503108e-13
270.799,168.871,8.0,5.480459e-13
270.799,168.871,9.0,3.853878e-13
270.799,168.871,10.0,3.151624e-13
270.799,168.871,11.0,4.141209e-13
270.799,168.871,12.0,4.510989e-11
270.799,168.871,13.0,1.381894e-12
270.799,168.871,14.0,4.243359e-11
270.799,168.871,15.0,2.044909e-12
270.799,168.871,16.0,3.939989e-10
270.799,168.871,17.0,1.835318e-09
270.799,168.871,18.0,7.105569e-09
270.799,168.871,19.0,1.003959e-11
270.799,168.871,20.0,1.353203e-11
270.799,168.871,21.0,5.283481e-13
270.799,168.871,22.0,3.64298e-12
270.799,168.871,23.0,4.866845e-13
270.799,168.871,24.0,3.559352e-13
270.799,168.871,25.0,2.548594e-13
270.799,168.871,26.0,3.657271e-13
270.799,168.871,27.0,1.661059e-12
270.799,168.871,28.0,5.93704e-10
270.799,168.871,29.0,5.04045e-12
270.799,168.871,30.0,1.80196e-12
270.799,168.871,31.0,2.805261e-12
270.799,168.871,32.0,1.087295e-09
270.799,168.871,33.0,3.027863e-12
270.799,168.871,34.0,8.848402e-12
270.799,168.871,35.0,5.22238e-12
270.799,168.871,36.0,1.137382e-11
270.799,168.871,37.0,1.834324e-12
270.799,168.871,38.0,4.073894e-12
270.799,168.871,39.0,3.886505e-13
270.799,168.871,40.0,4.369148e-12
270.799,168.871,41.0,3.583628e-13
270.799,168.871,42.0,4.289482e-13
270.799,168.871,43.0,2.421339e-12
270.799,168.871,44.0,6.309903e-10
270.799,168.871,45.0,7.85986e-12
270.799,168.871,46.0,2.334754e-12
270.799,168.871,47.0,2.559726e-13
270.799,168.871,48.0,9.502334e-13
270.799,168.871,49.0,2.57531e-13
270.799,168.871,50.0,2.433164e-13
270.799,168.871,51.0,2.339494e-13
270.799,168.871,52.0,2.150022e-13
270.799,168.871,53.0,2.058434e-13
270.799,168.871,54.0,1.757698e-13
270.799,168.871,55.0,2.201466e-13
270.799,168.871,56.0,2.594101e-13
270.799,168.871,57.0,2.059895e-13
270.799,168.871,58.0,2.437808e-13
270.799,168.871,59.0,1.856946e-13
270.799,168.871,60.0,2.040026e-13
270.799,168.871,61.0,2.283694e-13
270.799,168.871,62.0,2.465146e-13
270.799,168.871,63.0,2.200891e-13
270.799,168.871,64.0,5.417046e-13
270.799,168.871,65.0,2.024825e-13
270.799,168.871,66.0,2.263131e-13
270.799,168.871,67.0,1.90578e-13
270.799,168.871,68.0,1.966176e-13
270.799,168.871,69.0,2.106383e-13
270.799,168.871,70.0,2.228205e-13
270.799,168.871,71.0,2.072223e-13
270.799,168.871,72.0,1.945039e-13
270.799,168.871,73.0,1.798585e-13
270.799,168.871,74.0,2.237565e-13
270.799,168.871,75.0,1.751857e-13
270.799,168.871,76.0,2.421339e-13
270.799,168.871,77.0,2.030714e-13
270.799,168.871,78.0,2.386581e-13
270.799,168.871,79.0,2.232011e-13
270.799,168.871,80.0,2.364605e-13
270.799,168.871,81.0,1.988463e-13
270.799,168.871,82.0,2.138125e-13
270.799,168.871,83.0,1.909897e-13
270.799,168.871,84.0,2.097645e-13
270.799,168.871,85.0,2.036411e-13
270.799,168.871,86.0,1.873727e-13
270.799,168.871,87.0,2.255806e-13
270.799,168.871,88.0,2.472806e-13
270.799,168.871,89.0,2.647054e-13
270.799,168.871,90.0,2.020516e-13
270.799,168.871,91.0,1.800859e-13
270.799,168.871,92.0,2.304232e-13
270.799,168.871,93.0,1.873176e-13
270.799,168.871,94.0,1.822523e-13
270.799,168.871,95.0,2.492627e-13
270.799,168.871,96.0,2.16271e-13
270.799,168.871,97.0,2.205344e-13
270.799,168.871,98.0,1.971443e-13
270.799,168.871,99.0,1.753844e-13
276.013,172.042,0.0,1.592314e-10
276.013,172.042,1.0,2.522795e-10
276.013,172.042,2.0,8.105141e-11
276.013,172.042,3.0,1.412203e-10
276.013,172.042,4.0,1.222647e-07
276.013,172.042,5.0,4.821774e-12
276.013,172.042,6.0,8.394851e-13
276.013,172.042,7.0,5.773059e-13
276.013,172.042,8.0,5.750676e-13
276.013,172.042,9.0,3.531381e-13
276.013,172.042,10.0,3.556085e-13
276.013,172.042,11.0,3.693228e-13
276.013,172.042,12.0,4.613445e-11
276.013,172.042,13.0,1.12852e-12
276.013,172.042,14.0,4.226028e-11
276.013,172.042,15.0,2.177001e-12
276.013,172.042,16.0,3.97233e-10
276.013,172.042,17.0,1.840129e-09
276.013,172.042,18.0,7.218414e-09
276.013,172.042,19.0,9.861852e-12
276.013,172.042,20.0,1.368446e-11
276.013,172.042,21.0,4.653369e-13
276.013,172.042,22.0,3.699308e-12
276.013,172.042,23.0,6.617809e-13
276.013,172.042,24.0,4.590386e-13
276.013,172.042,25.0,3.63118e-13
276.013,172.042,26.0,4.740904e-13
276.013,172.042,27.0,1.605187e-12
276.013,172.042,28.0,5.935388e-10
276.013,172.042,29.0,5.124067e-12
276.013,172.042,30.0,1.919497e-12
276.013,172.042,31.0,2.934072e-12
276.013,172.042,32.0,1.095386e-09
276.013,172.042,33.0,3.879971e-12
276.013,172.042,34.0,7.799632e-12
276.013,172.042,35.0,5.004853e-12
276.013,172.042,36.0,1.225664e-11
276.013,172.042,37.0,1.7058e-12
276.013,172.042,38.0,3.653346e-12
276.013,172.042,39.0,4.636288e-13
276.013,172.042,40.0,5.017325e-12
276.013,172.042,41.0,4.572864e-13
276.013,172.042,42.0,4.194767e-13
276.013,172.042,43.0,2.458324e-12
276.013,172.042,44.0,6.34691e-10
276.013,172.042,45.0,7.014113e-12
276.013,172.042,46.0,2.346149e-12
276.013,172.042,47.0,2.726288e-13
276.013,172.042,48.0,6.991852e-13
276.013,172.042,49.0,2.488127e-13
276.013,172.042,50.0,3.908049e-13
276.013,172.042,51.0,2.453368e-13
276.013,172.042,52.0,2.118496e-13
276.013,172.042,53.0,1.884547e-13
276.013,172.042,54.0,2.120889e-13
276.013,172.042,55.0,2.927969e-13
276.013,172.042,56.0,2.085772e-13
276.013,172.042,57.0,2.111841e-13
276.013,172.042,58.0,2.560492e-13
276.013,172.042,59.0,2.163332e-13
276.013,172.042,60.0,2.02358e-13
276.013,172.042,61.0,1.942286e-13
276.013,172.042,62.0,2.460143e-13
276.013,172.042,63.0,2.073324e-13
276.013,172.042,64.0,9.249074e-13
276.013,172.042,65.0,2.280486e-13
276.013,172.042,66.0,2.078974e-13
276.013,172.042,67.0,2.055753e-13
276.013,172.042,68.0,2.235123e-13
276.013,172.042,69.0,1.974531e-13
276.013,172.042,70.0,2.200628e-13
276.013,172.042,71.0,2.452841e-13
276.013,172.042,72.0,2.038542e-13
276.013,172.042,73.0,2.074712e-13
276.013,172.042,74.0,1.964165e-13
276.013,172.042,75.0,2.170609e-13
276.013,172.042,76.0,1.981521e-13
276.013,172.042,77.0,1.786759e-13
276.013,172.042,78.0,1.799757e-13
276.013,172.042,79.0,1.786711e-13
276.013,172.042,80.0,2.001677e-13
276.013,172.042,81.0,2.221981e-13
276.013,172.042,82.0,2.007494e-13
276.013,172.042,83.0,2.176043e-13
276.013,172.042,84.0,2.123882e-13
276.013,172.042,85.0,2.389261e-13
276.013,172.042,86.0,1.746064e-13
276.013,172.042,87.0,2.166899e-13
276.013,172.042,88.0,1.736153e-13
276.013,172.042,89.0,1.780368e-13
276.013,172.042,90.0,1.952196e-13
276.013,172.042,91.0,2.070044e-13
276.013,172.042,92.0,2.297458e-13
276.013,172.042,93.0,2.469742e-13
276.013,172.042,94.0,2.179299e-13
276.013,172.042,95.0,2.122757e-13
276.013,172.042,96.0,2.041558e-13
276.013,172.042,97.0,1.863385e-13
276.013,172.042,98.0,1.712742e-13
276.013,172.042,99.0,1.814863e-13
281.22,175.285,0.0,1.574289e-10
281.22,175.285,1.0,2.476546e-10
281.22,175.285,2.0,8.13674e-11
281.22,175.285,3.0,1.409833e-10
281.22,175.285,4.0,1.224204e-07
281.22,175.285,5.0,4.505118e-12
281.22,175.285,6.0,8.233081e-13
281.22,175.285,7.0,5.107417e-13
281.22,175.285,8.0,7.877872e-13
281.22,175.285,9.0,3.416357e-13
281.22,175.285,10.0,3.654782e-13
281.22,175.285,11.0,3.763319e-13
281.22,175.285,12.0,4.684589e-11
281.22,175.285,13.0,1.137206e-12
281.22,175.285,14.0,4.244748e-11
281.22,175.285,15.0,2.299158e-12
281.22,175.285,16.0,3.957536e-10
281.22,175.285,17.0,1.869191e-09
281.22,175.285,18.0,7.297889e-09
281.22,175.285,19.0,1.100247e-11
281.22,175.285,20.0,1.455752e-11
281.22,175.285,21.0,4.624403e-13
281.22,175.285,22.0,3.108487e-12
281.22,175.285,23.0,5.577595e-13
281.22,175.285,24.0,3.545361e-13
281.22,175.285,25.0,3.525229e-13
281.22,175.285,26.0,5.089475e-13
281.22,175.285,27.0,1.692634e-12
281.22,175.285,28.0,5.929714e-10
281.22,175.285,29.0,5.301377e-12
281.22,175.285,30.0,1.747835e-12
281.22,175.285,31.0,2.948891e-12
281.22,175.285,32.0,1.101562e-09
281.22,175.285,33.0,3.246276e-12
281.22,175.285,34.0,7.342052e-12
281.22,175.285,35.0,5.093927e-12
281.22,175.285,36.0,1.213023e-11
281.22,175.285,37.0,1.738643e-12
281.22,175.285,38.0,4.235836e-12
281.22,175.285,39.0,3.162109e-13
281.22,175.285,40.0,4.671034e-12
281.22,175.285,41.0,4.206416e-13
281.22,175.285,42.0,5.010599e-13
281.22,175.285,43.0,2.3743e-12
281.22,175.285,44.0,6.279812e-10
281.22,175.285,45.0,7.339502e-12
281.22,175.285,46.0,2.383325e-12
281.22,175.285,47.0,2.241467e-13
281.22,175.285,48.0,5.695607e-13
281.22,175.285,49.0,2.17365e-13
281.22,175.285,50.0,2.861755e-13
281.22,175.285,51.0,2.772968e-13
281.22,175.285,52.0,2.047447e-13
281.22,175.285,53.0,2.586153e-13
281.22,175.285,54.0,1.795018e-13
281.22,175.285,55.0,2.237852e-13
281.22,175.285,56.0,2.559893e-13
281.22,175.285,57.0,2.422129e-13
281.22,175.285,58.0,2.380117e-13
281.22,175.285,59.0,2.164912e-13
281.22,175.285,60.0,2.072774e-13
281.22,175.285,61.0,2.333701e-13
281.22,175.285,62.0,2.2007e-13
281.22,175.285,63.0,2.165965e-13
281.22,175.285,64.0,8.565079e-13
281.22,175.285,65.0,2.385407e-13
281.22,175.285,66.0,2.221358e-13
281.22,175.285,67.0,2.315196e-13
281.22,175.285,68.0,1.898622e-13
281.22,175.285,69.0,1.645882e-13
281.22,175.285,70.0,2.332959e-13
281.22,175.285,71.0,2.674007e-13
281.22,175.285,72.0,2.411595e-13
281.22,175.285,73.0,2.041031e-13
281.22,175.285,74.0,1.907863e-13
281.22,175.285,75.0,1.719517e-13
281.22,175.285,76.0,2.486284e-13
281.22,175.285,77.0,1.68562e-13
281.22,175.285,78.0,2.369704e-13
281.22,175.285,79.0,2.577823e-13
281.22,175.285,80.0,2.125366e-13
281.22,175.285,81.0,1.863816e-13
281.22,175.285,82.0,1.898623e-13
281.22,175.285,83.0,2.529636e-13
281.22,175.285,84.0,1.94164e-13
281.22,175.285,85.0,2.550797e-13
281.22,175.285,86.0,2.077417e-13
281.22,175.285,87.0,2.035358e-13
281.22,175.285,88.0,2.021953e-13
281.22,175.285,89.0,1.806867e-13
281.22,175.285,90.0,1.90487e-13
281.22,175.285,91.0,2.244794e-13
281.22,175.285,92.0,2.014986e-13
281.22,175.285,93.0,2.17566e-13
281.22,175.285,94.0,1.928282e-13
281.22,175.285,95.0,2.498947e-13
281.22,175.285,96.0,2.15244e-13
281.22,175.285,97.0,2.294059e-13
281.22,175.285,98.0,1.636187e-13
281.22,175.285,99.0,2.130944e-13
286.422,178.454,0.0,1.585636e-10
286.422,178.454,1.0,2.571821e-10
286.422,178.454,2.0,8.535073e-11
286.422,178.454,3.0,1.414668e-10
286.422,178.454,4.0,1.219607e-07
286.422,178.454,5.0,4.707755e-12
286.422,178.454,6.0,8.804419e-13
286.422,178.454,7.0,6.561432e-13
286.422,178.454,8.0,6.217331e-13
286.422,178.454,9.0,3.503756e-13
286.422,178.454,10.0,3.455041e-13
286.422,178.454,11.0,4.635511e-13
286.422,178.454,12.0,4.419426e-11
286.422,178.454,13.0,9.46216e-13
286.422,178.454,14.0,4.283695e-11
286.422,178.454,15.0,2.393714e-12
286.422,178.454,16.0,3.933837e-10
286.422,178.454,17.0,1.892626e-09
286.422,178.454,18.0,7.38141e-09
286.422,178.454,19.0,1.28615e-11
286.422,178.454,20.0,1.510278e-11
286.422,178.454,21.0,4.778904e-13
286.422,178.454,22.0,3.37583e-12
286.422,178.454,23.0,5.744977e-13
286.422,178.454,24.0,3.126656e-13
286.422,178.454,25.0,2.792574e-13
286.422,178.454,26.0,4.484701e-13
286.422,178.454,27.0,1.667038e-12
286.422,178.454,28.0,5.952241e-10
286.422,178.454,29.0,5.24809e-12
286.422,178.454,30.0,1.904559e-12
286.422,178.454,31.0,2.73584e-12
286.422,178.454,32.0,1.105153e-09
286.422,178.454,33.0,3.251758e-12
286.422,178.454,34.0,7.523696e-12
286.422,178.454,35.0,5.238324e-12
286.422,178.454,36.0,1.306153e-11
286.422,178.454,37.0,1.607844e-12
286.422,178.454,38.0,4.214651e-12
286.422,178.454,39.0,4.003922e-13
286.422,178.454,40.0,5.001815e-12
286.422,178.454,41.0,4.269159e-13
286.422,178.454,42.0,4.188917e-13
286.422,178.454,43.0,3.01137e-12
286.422,178.454,44.0,6.257764e-10
286.422,178.454,45.0,7.344323e-12
286.422,178.454,46.0,2.556375e-12
286.422,178.454,47.0,2.220281e-13
286.422,178.454,48.0,7.962175e-13
286.422,178.454,49.0,2.015489e-13
286.422,178.454,50.0,2.715804e-13
286.422,178.454,51.0,2.970147e-13
286.422,178.454,52.0,2.445612e-13
286.422,178.454,53.0,1.961197e-13
286.422,178.454,54.0,2.701249e-13
286.422,178.454,55.0,2.165319e-13
286.422,178.454,56.0,2.244507e-13
286.422,178.454,57.0,2.193997e-13
286.422,178.454,58.0,2.232131e-13
286.422,178.454,59.0,2.634198e-13
286.422,178.454,60.0,2.11141e-13
286.422,178.454,61.0,1.761768e-13
286.422,178.454,62.0,2.048165e-13
286.422,178.454,63.0,2.693206e-13
286.422,178.454,64.0,1.045993e-12
286.422,178.454,65.0,2.412985e-13
286.422,178.454,66.0,2.210945e-13
286.422,178.454,67.0,2.25717e-13
286.422,178.454,68.0,2.252311e-13
286.422,178.454,69.0,2.016327e-13
286.422,178.454,70.0,1.810673e-13
286.422,178.454,71.0,2.531455e-13
286.422,178.454,72.0,1.937187e-13
286.422,178.454,73.0,2.092523e-13
286.422,178.454,74.0,1.98966e-13
286.422,178.454,75.0,2.854191e-13
286.422,178.454,76.0,1.919473e-13
286.422,178.454,77.0,2.315891e-13
286.422,178.454,78.0,3.274978e-13
286.422,178.454,79.0,1.922657e-13
286.422,178.454,80.0,1.720809e-13
286.422,178.454,81.0,2.343898e-13
286.422,178.454,82.0,1.937762e-13
286.422,178.454,83.0,2.262795e-13
286.422,178.454,84.0,1.671736e-13
286.422,178.454,85.0,2.151052e-13
286.422,178.454,86.0,2.123451e-13
286.422,178.454,87.0,1.961077e-13
286.422,178.454,88.0,2.271222e-13
286.422,178.454,89.0,1.7847e-13
286.422,178.454,90.0,2.124432e-13
286.422,178.454,91.0,2.329176e-13
286.422,178.454,92.0,1.949061e-13
286.422,178.454,93.0,2.28094e-13
286.422,178.454,94.0,2.035382e-13
286.422,178.454,95.0,2.111506e-13
286.422,178.454,96.0,2.009864e-13
286.422,178.454,97.0,1.728421e-13
286.422,178.454,98.0,2.176163e-13
286.422,178.454,99.0,1.961173e-13
291.64,181.637,0.0,1.615343e-10
291.64,181.637,1.0,2.531246e-10
291.64,181.637,2.0,8.215737e-11
291.64,181.637,3.0,1.427236e-10
291.64,181.637,4.0,1.222288e-07
291.64,181.637,5.0,4.775787e-12
291.64,181.637,6.0,7.011085e-13
291.64,181.637,7.0,6.538615e-13
291.64,181.637,8.0,6.579521e-13
291.64,181.637,9.0,3.802314e-13
291.64,181.637,10.0,4.102046e-13
291.64,181.637,11.0,4.369291e-13
291.64,181.637,12.0,4.380694e-11
291.64,181.637,13.0,1.088009e-12
291.64,181.637,14.0,4.240725e-11
291.64,181.637,15.0,2.083234e-12
291.64,181.637,16.0,3.952149e-10
291.64,181.637,17.0,1.915152e-09
291.64,181.637,18.0,7.484633e-09
291.64,181.637,19.0,1.062212e-11
291.64,181.637,20.0,1.340344e-11
291.64,181.637,21.0,5.227096e-13
291.64,181.637,22.0,3.507801e-12
291.64,181.637,23.0,5.17977e-13
291.64,181.637,24.0,2.869416e-13
291.64,181.637,25.0,2.945755e-13
291.64,181.637,26.0,5.553231e-13
291.64,181.637,27.0,1.699528e-12
291.64,181.637,28.0,5.921481e-10
291.64,181.637,29.0,5.514309e-12
291.64,181.637,30.0,1.714968e-12
291.64,181.637,31.0,2.953702e-12
291.64,181.637,32.0,1.10757e-09
291.64,181.637,33.0,3.207233e-12
291.64,181.637,34.0,7.73983e-12
291.64,181.637,35.0,5.711345e-12
291.64,181.637,36.0,1.389938e-11
291.64,181.637,37.0,1.87174e-12
291.64,181.637,38.0,3.654974e-12
291.64,181.637,39.0,4.140361e-13
291.64,181.637,40.0,4.787757e-12
291.64,181.637,41.0,5.589329e-13
291.64,181.637,42.0,4.130675e-13
291.64,181.637,43.0,3.030329e-12
291.64,181.637,44.0,6.246513e-10
291.64,181.637,45.0,7.120518e-12
291.64,181.637,46.0,2.301863e-12
291.64,181.637,47.0,2.32087e-13
291.64,181.637,48.0,7.184483e-13
291.64,181.637,49.0,2.145546e-13
291.64,181.637,50.0,2.541676e-13
291.64,181.637,51.0,2.656868e-13
291.64,181.637,52.0,2.386006e-13
291.64,181.637,53.0,2.483818e-13
291.64,181.637,54.0,2.176881e-13
291.64,181.637,55.0,2.473261e-13
291.64,181.637,56.0,2.508857e-13
291.64,181.637,57.0,2.276776e-13
291.64,181.637,58.0,2.736127e-13
291.64,181.637,59.0,1.754035e-13
291.64,181.637,60.0,2.186528e-13
291.64,181.637,61.0,1.86372e-13
291.64,181.637,62.0,1.816203e-13
291.64,181.637,63.0,2.829941e-13
291.64,181.637,64.0,8.414517e-13
291.64,181.637,65.0,2.090727e-13
291.64,181.637,66.0,2.063011e-13
291.64,181.637,67.0,2.022312e-13
291.64,181.637,68.0,2.083952e-13
291.64,181.637,69.0,2.018266e-13
291.64,181.637,70.0,2.081463e-13
291.64,181.637,71.0,2.41557e-13
291.64,181.637,72.0,2.477738e-13
291.64,181.637,73.0,1.901016e-13
291.64,181.637,74.0,2.421673e-13
291.64,181.637,75.0,2.148945e-13
291.64,181.637,76.0,2.180041e-13
291.64,181.637,77.0,2.322234e-13
291.64,181.637,78.0,2.101069e-13
291.64,181.637,79.0,1.94365e-13
291.64,181.637,80.0,2.053024e-13
291.64,181.637,81.0,2.24793e-13
291.64,181.637,82.0,1.927803e-13
291.64,181.637,83.0,2.168934e-13
291.64,181.637,84.0,2.036052e-13
291.64,181.637,85.0,1.935296e-13
291.64,181.637,86.0,1.680353e-13
291.64,181.637,87.0,2.47228e-13
291.64,181.637,88.0,2.394001e-13
291.64,181.637,89.0,1.938289e-13
291.64,181.637,90.0,2.235219e-13
291.64,181.637,91.0,2.20939e-13
291.64,181.637,92.0,1.722868e-13
291.64,181.637,93.0,1.908581e-13
291.64,181.637,94.0,2.173649e-13
291.64,181.637,95.0,2.089555e-13
291.64,181.637,96.0,1.951215e-13
291.64,181.637,97.0,1.962514e-13
291.64,181.637,98.0,2.177264e-13
291.64,181.637,99.0,1.945566e-13
296.841,184.893,0.0,1.61022e-10
296.841,184.893,1.0,2.544339e-10
296.841,184.893,2.0,8.285032e-11
296.841,184.893,3.0,1.445477e-10
296.841,184.893,4.0,1.221211e-07
296.841,184.893,5.0,4.527501e-12
296.841,184.893,6.0,7.18284e-13
296.841,184.893,7.0,5.578369e-13
296.841,184.893,8.0,8.571986e-13
296.841,184.893,9.0,4.237177e-13
296.841,184.893,10.0,3.904171e-13
296.841,184.893,11.0,3.49916e-13
296.841,184.893,12.0,4.39271e-11
296.841,184.893,13.0,8.599429e-13
296.841,184.893,14.0,4.364655e-11
296.841,184.893,15.0,2.098507e-12
296.841,184.893,16.0,4.040482e-10
296.841,184.893,17.0,1.940909e-09
296.841,184.893,18.0,7.584669e-09
296.841,184.893,19.0,1.180981e-11
296.841,184.893,20.0,1.425907e-11
296.841,184.893,21.0,4.633427e-13
296.841,184.893,22.0,2.730406e-12
296.841,184.893,23.0,5.725464e-13
296.841,184.893,24.0,2.63336e-13
296.841,184.893,25.0,2.952745e-13
296.841,184.893,26.0,4.468491e-13
296.841,184.893,27.0,1.737494e-12
296.841,184.893,28.0,5.930864e-10
296.841,184.893,29.0,5.193632e-12
296.841,184.893,30.0,1.793965e-12
296.841,184.893,31.0,2.714894e-12
296.841,184.893,32.0,1.109725e-09
296.841,184.893,33.0,3.3483e-12
296.841,184.893,34.0,7.53409e-12
296.841,184.893,35.0,5.215128e-12
296.841,184.893,36.0,1.254878e-11
296.841,184.893,37.0,1.820057e-12
296.841,184.893,38.0,4.153322e-12
296.841,184.893,39.0,3.095584e-13
296.841,184.893,40.0,4.763221e-12
296.841,184.893,41.0,5.005979e-13
296.841,184.893,42.0,4.672829e-13
296.841,184.893,43.0,2.468569e-12
296.841,184.893,44.0,6.168978e-10
296.841,184.893,45.0,7.205882e-12
296.841,184.893,46.0,2.662277e-12
296.841,184.893,47.0,2.555202e-13
296.841,184.893,48.0,1.093083e-12
296.841,184.893,49.0,2.040002e-13
296.841,184.893,50.0,2.467396e-13
296.841,184.893,51.0,2.660124e-13
296.841,184.893,52.0,1.99981e-13
296.841,184.893,53.0,2.121536e-13
296.841,184.893,54.0,2.143416e-13
296.841,184.893,55.0,2.269618e-13
296.841,184.893,56.0,3.116147e-13
296.841,184.893,57.0,1.90104e-13
296.841,184.893,58.0,2.270193e-13
296.841,184.893,59.0,2.223944e-13
296.841,184.893,60.0,2.581534e-13
296.841,184.893,61.0,2.284316e-13
296.841,184.893,62.0,2.202376e-13
296.841,184.893,63.0,2.247356e-13
296.841,184.893,64.0,7.284142e-13
296.841,184.893,65.0,1.937594e-13
296.841,184.893,66.0,2.471489e-13
296.841,184.893,67.0,2.246757e-13
296.841,184.893,68.0,2.152632e-13
296.841,184.893,69.0,1.914063e-13
296.841,184.893,70.0,3.057211e-13
296.841,184.893,71.0,2.307584e-13
296.841,184.893,72.0,2.422512e-13
296.841,184.893,73.0,1.957678e-13
296.841,184.893,74.0,2.177144e-13
296.841,184.893,75.0,2.483267e-13
296.841,184.893,76.0,2.087855e-13
296.841,184.893,77.0,2.076867e-13
296.841,184.893,78.0,1.973717e-13
296.841,184.893,79.0,1.926894e-13
296.841,184.893,80.0,1.773473e-13
296.841,184.893,81.0,2.32865e-13
296.841,184.893,82.0,2.290516e-13
296.841,184.893,83.0,1.808375e-13
296.841,184.893,84.0,2.405181e-13
296.841,184.893,85.0,2.805596e-13
296.841,184.893,86.0,1.801936e-13
296.841,184.893,87.0,2.121823e-13
296.841,184.893,88.0,2.036579e-13
296.841,184.893,89.0,1.985351e-13
296.841,184.893,90.0,2.058938e-13
296.841,184.893,91.0,2.24477e-13
296.841,184.893,92.0,2.013598e-13
296.841,184.893,93.0,2.086921e-13
296.841,184.893,94.0,1.974674e-13
296.841,184.893,95.0,1.983005e-13
296.841,184.893,96.0,2.207163e-13
296.841,184.893,97.0,2.099537e-13
296.841,184.893,98.0,1.778404e-13
296.841,184.893,99.0,1.827645e-13
302.062,188.13,0.0,1.621711e-10
302.062,188.13,1.0,2.522388e-10
302.062,188.13,2.0,8.116872e-11
302.062,188.13,3.0,1.420964e-10
302.062,188.13,4.0,1.224562e-07
302.062,188.13,5.0,4.555174e-12
302.062,188.13,6.0,8.362426e-13
302.062,188.13,7.0,5.275309e-13
302.062,188.13,8.0,6.753874e-13
302.062,188.13,9.0,3.430648e-13
302.062,188.13,10.0,3.447573e-13
302.062,188.13,11.0,4.612255e-13
302.062,188.13,12.0,4.38718e-11
302.062,188.13,13.0,9.817572e-13
302.062,188.13,14.0,4.319002e-11
302.062,188.13,15.0,2.38445e-12
302.062,188.13,16.0,4.012498e-10
302.062,188.13,17.0,1.964154e-09
302.062,188.13,18.0,7.689234e-09
302.062,188.13,19.0,1.219223e-11
302.062,188.13,20.0,1.582739e-11
302.062,188.13,21.0,4.595892e-13
302.062,188.13,22.0,3.969786e-12
302.062,188.13,23.0,4.96025e-13
302.062,188.13,24.0,3.268993e-13
302.062,188.13,25.0,4.009955e-13
302.062,188.13,26.0,3.500572e-13
302.062,188.13,27.0,1.70355e-12
302.062,188.13,28.0,5.917123e-10
302.062,188.13,29.0,4.798003e-12
302.062,188.13,30.0,1.912579e-12
302.062,188.13,31.0,2.817853e-12
302.062,188.13,32.0,1.113818e-09
302.062,188.13,33.0,3.031837e-12
302.062,188.13,34.0,8.070231e-12
302.062,188.13,35.0,4.719078e-12
302.062,188.13,36.0,1.143767e-11
302.062,188.13,37.0,1.882776e-12
302.062,188.13,38.0,3.599844e-12
302.062,188.13,39.0,4.894115e-13
302.062,188.13,40.0,4.54476e-12
302.062,188.13,41.0,5.807411e-13
302.062,188.13,42.0,5.717091e-13
302.062,188.13,43.0,2.12606e-12
302.062,188.13,44.0,6.156841e-10
302.062,188.13,45.0,7.469581e-12
302.062,188.13,46.0,2.766959e-12
302.062,188.13,47.0,2.397449e-13
302.062,188.13,48.0,6.728574e-13
302.062,188.13,49.0,2.199838e-13
302.062,188.13,50.0,2.237612e-13
302.062,188.13,51.0,2.342749e-13
302.062,188.13,52.0,2.117203e-13
302.062,188.13,53.0,2.449777e-13
302.062,188.13,54.0,1.851536e-13
302.062,188.13,55.0,2.80033e-13
302.062,188.13,56.0,2.888973e-13
302.062,188.13,57.0,1.942023e-13
302.062,188.13,58.0,2.261192e-13
302.062,188.13,59.0,1.75449e-13
302.062,188.13,60.0,2.491144e-13
302.062,188.13,61.0,2.258343e-13
302.062,188.13,62.0,2.201585e-13
302.062,188.13,63.0,2.010558e-13
302.062,188.13,64.0,9.234086e-13
302.062,188.13,65.0,2.24525e-13
302.062,188.13,66.0,2.666562e-13
302.062,188.13,67.0,2.661536e-13
302.062,188.13,68.0,1.964022e-13
302.062,188.13,69.0,2.478671e-13
302.062,188.13,70.0,2.215877e-13
