time,temp,m/z,abundance
130.69,84.374,20.0,4.079256e-12
130.69,84.374,21.0,4.434906e-13
130.69,84.374,22.0,5.232928e-13
130.69,84.374,23.0,4.96308e-13
130.69,84.374,24.0,5.569455e-13
130.69,84.374,25.0,1.191084e-12
130.69,84.374,26.0,6.449057e-12
130.69,84.374,27.0,4.405924e-11
130.69,84.374,28.0,1.805012e-09
130.69,84.374,29.0,1.899275e-11
130.69,84.374,30.0,2.596998e-12
130.69,84.374,31.0,9.764268e-12
130.69,84.374,32.0,3.864822e-10
130.69,84.374,33.0,1.197615e-12
130.69,84.374,34.0,2.086586e-12
130.69,84.374,35.0,2.150143e-12
130.69,84.374,36.0,8.846271e-12
130.69,84.374,37.0,3.351557e-12
130.69,84.374,38.0,1.103117e-11
130.69,84.374,39.0,1.763497e-11
130.69,84.374,40.0,2.309673e-11
130.69,84.374,41.0,1.353983e-12
130.69,84.374,42.0,1.229517e-12
130.69,84.374,43.0,3.165436e-12
130.69,84.374,44.0,9.314503e-11
130.69,84.374,45.0,6.799626e-12
130.69,84.374,46.0,9.872924e-13
130.69,84.374,47.0,2.455523e-12
130.69,84.374,48.0,7.219224e-13
130.69,84.374,49.0,4.344708e-12
130.69,84.374,50.0,4.853521e-11
130.69,84.374,51.0,6.354189e-11
130.69,84.374,52.0,1.184928e-11
130.69,84.374,53.0,3.096015e-12
130.69,84.374,54.0,3.002668e-13
130.69,84.374,55.0,1.192574e-12
130.69,84.374,56.0,2.786278e-13
130.69,84.374,57.0,3.618948e-13
130.69,84.374,58.0,2.218127e-13
130.69,84.374,59.0,2.449586e-13
130.69,84.374,60.0,3.213719e-13
130.69,84.374,61.0,1.260966e-12
130.69,84.374,62.0,1.415213e-12
130.69,84.374,63.0,2.576364e-12
130.69,84.374,64.0,1.336815e-12
130.69,84.374,65.0,4.319524e-12
130.69,84.374,66.0,2.862377e-12
130.69,84.374,67.0,4.754959e-13
130.69,84.374,68.0,2.120267e-13
130.69,84.374,69.0,2.473596e-13
130.69,84.374,70.0,2.453895e-13
130.69,84.374,71.0,1.996003e-13
130.69,84.374,72.0,2.823957e-13
130.69,84.374,73.0,2.250443e-12
130.69,84.374,74.0,9.12294e-12
130.69,84.374,75.0,7.376183e-12
130.69,84.374,76.0,2.441979e-11
130.69,84.374,77.0,7.614945e-11
130.69,84.374,78.0,1.369288e-11
130.69,84.374,79.0,1.298994e-12
130.69,84.374,80.0,2.861731e-13
130.69,84.374,81.0,2.330062e-13
130.69,84.374,82.0,2.435917e-13
130.69,84.374,83.0,2.079237e-13
130.69,84.374,84.0,1.934889e-13
130.69,84.374,85.0,2.078184e-13
130.69,84.374,86.0,2.271341e-13
130.69,84.374,87.0,2.362858e-13
130.69,84.374,88.0,2.023867e-13
130.69,84.374,89.0,2.322809e-13
130.69,84.374,90.0,2.860797e-13
130.69,84.374,91.0,2.794561e-13
130.69,84.374,92.0,5.162553e-13
130.69,84.374,93.0,5.638187e-13
130.69,84.374,94.0,3.471942e-12
130.69,84.374,95.0,3.839634e-13
130.69,84.374,96.0,2.053839e-13
130.69,84.374,97.0,2.09281e-13
130.69,84.374,98.0,2.181334e-13
130.69,84.374,99.0,2.4194e-13
135.908,87.484,0.0,5.106532e-09
135.908,87.484,1.0,8.089503e-09
135.908,87.484,2.0,3.584655e-09
135.908,87.484,3.0,6.31788e-09
135.908,87.484,4.0,3.029101e-07
135.908,87.484,5.0,8.279233e-10
135.908,87.484,6.0,1.45669e-11
135.908,87.484,7.0,1.167045e-12
135.908,87.484,8.0,2.51343e-12
135.908,87.484,9.0,6.026259e-13
135.908,87.484,10.0,3.694736e-13
135.908,87.484,11.0,4.421189e-13
135.908,87.484,12.0,6.393561e-12
135.908,87.484,13.0,2.410495e-12
135.908,87.484,14.0,8.237759e-11
135.908,87.484,15.0,4.103362e-12
135.908,87.484,16.0,6.44161e-11
135.908,87.484,17.0,3.893309e-10
135.908,87.484,18.0,1.622962e-09
135.908,87.484,19.0,5.192649e-12
135.908,87.484,20.0,4.081578e-12
135.908,87.484,21.0,5.308199e-13
135.908,87.484,22.0,4.946399e-13
135.908,87.484,23.0,3.698495e-13
135.908,87.484,24.0,6.818249e-13
135.908,87.484,25.0,1.477595e-12
135.908,87.484,26.0,6.805514e-12
135.908,87.484,27.0,4.658449e-11
135.908,87.484,28.0,1.797711e-09
135.908,87.484,29.0,1.810703e-11
135.908,87.484,30.0,2.96074e-12
135.908,87.484,31.0,8.559051e-12
135.908,87.484,32.0,3.813619e-10
135.908,87.484,33.0,1.12846e-12
135.908,87.484,34.0,2.385336e-12
135.908,87.484,35.0,2.011324e-12
135.908,87.484,36.0,1.088285e-11
135.908,87.484,37.0,3.625697e-12
135.908,87.484,38.0,1.23602e-11
135.908,87.484,39.0,1.772833e-11
135.908,87.484,40.0,2.151824e-11
135.908,87.484,41.0,1.010534e-12
135.908,87.484,42.0,1.169682e-12
135.908,87.484,43.0,3.462726e-12
135.908,87.484,44.0,9.311632e-11
135.908,87.484,45.0,6.233414e-12
135.908,87.484,46.0,8.396513e-13
135.908,87.484,47.0,2.127329e-12
135.908,87.484,48.0,5.733765e-13
135.908,87.484,49.0,4.920136e-12
135.908,87.484,50.0,4.704026e-11
135.908,87.484,51.0,6.114612e-11
135.908,87.484,52.0,1.213485e-11
135.908,87.484,53.0,3.005744e-12
135.908,87.484,54.0,4.81768e-13
135.908,87.484,55.0,1.316107e-12
135.908,87.484,56.0,2.359985e-13
135.908,87.484,57.0,3.579688e-13
135.908,87.484,58.0,3.560226e-13
135.908,87.484,59.0,2.635491e-13
135.908,87.484,60.0,3.981708e-13
135.908,87.484,61.0,1.093638e-12
135.908,87.484,62.0,1.460121e-12
135.908,87.484,63.0,2.697323e-12
135.908,87.484,64.0,1.492773e-12
135.908,87.484,65.0,3.910205e-12
135.908,87.484,66.0,3.230166e-12
135.908,87.484,67.0,3.563203e-13
135.908,87.484,68.0,3.905249e-13
135.908,87.484,69.0,2.281683e-13
135.908,87.484,70.0,2.067076e-13
135.908,87.484,71.0,3.043782e-13
135.908,87.484,72.0,2.988512e-13
135.908,87.484,73.0,2.573611e-12
135.908,87.484,74.0,1.114988e-11
135.908,87.484,75.0,8.185195e-12
135.908,87.484,76.0,2.513315e-11
135.908,87.484,77.0,7.68815e-11
135.908,87.484,78.0,1.616928e-11
135.908,87.484,79.0,9.996328e-13
135.908,87.484,80.0,2.454255e-13
135.908,87.484,81.0,1.890795e-13
135.908,87.484,82.0,1.976111e-13
135.908,87.484,83.0,2.529228e-13
135.908,87.484,84.0,2.630224e-13
135.908,87.484,85.0,2.017165e-13
135.908,87.484,86.0,3.043471e-13
135.908,87.484,87.0,1.990833e-13
135.908,87.484,88.0,2.433883e-13
135.908,87.484,89.0,2.363121e-13
135.908,87.484,90.0,2.270671e-13
135.908,87.484,91.0,3.725496e-13
135.908,87.484,92.0,4.144749e-13
135.908,87.484,93.0,6.501988e-13
135.908,87.484,94.0,3.431032e-12
135.908,87.484,95.0,3.375949e-13
135.908,87.484,96.0,2.205847e-13
135.908,87.484,97.0,2.140519e-13
135.908,87.484,98.0,2.031504e-13
135.908,87.484,99.0,2.072366e-13
141.141,90.605,0.0,5.114575e-09
141.141,90.605,1.0,8.094243e-09
141.141,90.605,2.0,3.562537e-09
141.141,90.605,3.0,6.321974e-09
141.141,90.605,4.0,3.030587e-07
141.141,90.605,5.0,8.372114e-10
141.141,90.605,6.0,1.26838e-11
141.141,90.605,7.0,1.497298e-12
141.141,90.605,8.0,2.53574e-12
141.141,90.605,9.0,4.841738e-13
141.141,90.605,10.0,4.747153e-13
141.141,90.605,11.0,5.68857e-13
141.141,90.605,12.0,6.566947e-12
141.141,90.605,13.0,2.273376e-12
141.141,90.605,14.0,8.142021e-11
141.141,90.605,15.0,3.873125e-12
141.141,90.605,16.0,6.538466e-11
141.141,90.605,17.0,3.993132e-10
141.141,90.605,18.0,1.665907e-09
141.141,90.605,19.0,4.601517e-12
141.141,90.605,20.0,3.936727e-12
141.141,90.605,21.0,4.574132e-13
141.141,90.605,22.0,4.197511e-13
141.141,90.605,23.0,3.684825e-13
141.141,90.605,24.0,5.702143e-13
141.141,90.605,25.0,1.364799e-12
141.141,90.605,26.0,7.308339e-12
141.141,90.605,27.0,4.501437e-11
141.141,90.605,28.0,1.813725e-09
141.141,90.605,29.0,1.893266e-11
141.141,90.605,30.0,3.023961e-12
141.141,90.605,31.0,8.887923e-12
141.141,90.605,32.0,3.790806e-10
141.141,90.605,33.0,1.202573e-12
141.141,90.605,34.0,2.217433e-12
141.141,90.605,35.0,2.037752e-12
141.141,90.605,36.0,1.057825e-11
141.141,90.605,37.0,3.426053e-12
141.141,90.605,38.0,1.36346e-11
141.141,90.605,39.0,1.766896e-11
141.141,90.605,40.0,2.305292e-11
141.141,90.605,41.0,1.126807e-12
141.141,90.605,42.0,8.347204e-13
141.141,90.605,43.0,3.21044e-12
141.141,90.605,44.0,9.656102e-11
141.141,90.605,45.0,6.511171e-12
141.141,90.605,46.0,8.77932e-13
141.141,90.605,47.0,2.427898e-12
141.141,90.605,48.0,6.734168e-13
141.141,90.605,49.0,4.345378e-12
141.141,90.605,50.0,4.908508e-11
141.141,90.605,51.0,6.227123e-11
141.141,90.605,52.0,1.404468e-11
141.141,90.605,53.0,3.039425e-12
141.141,90.605,54.0,4.907998e-13
141.141,90.605,55.0,1.262514e-12
141.141,90.605,56.0,3.16862e-13
141.141,90.605,57.0,3.371089e-13
141.141,90.605,58.0,2.183895e-13
141.141,90.605,59.0,2.225667e-13
141.141,90.605,60.0,2.215326e-13
141.141,90.605,61.0,1.187975e-12
141.141,90.605,62.0,1.6247e-12
141.141,90.605,63.0,2.523196e-12
141.141,90.605,64.0,1.425698e-12
141.141,90.605,65.0,3.920426e-12
141.141,90.605,66.0,3.4853e-12
141.141,90.605,67.0,4.466755e-13
141.141,90.605,68.0,3.232655e-13
141.141,90.605,69.0,2.098723e-13
141.141,90.605,70.0,2.271462e-13
141.141,90.605,71.0,3.723844e-13
141.141,90.605,72.0,3.742568e-13
141.141,90.605,73.0,2.047016e-12
141.141,90.605,74.0,1.112765e-11
141.141,90.605,75.0,8.886338e-12
141.141,90.605,76.0,2.640572e-11
141.141,90.605,77.0,7.661816e-11
141.141,90.605,78.0,1.482269e-11
141.141,90.605,79.0,1.423208e-12
141.141,90.605,80.0,1.708625e-13
141.141,90.605,81.0,2.306985e-13
141.141,90.605,82.0,2.280151e-13
141.141,90.605,83.0,1.844139e-13
141.141,90.605,84.0,3.550436e-13
141.141,90.605,85.0,2.850624e-13
141.141,90.605,86.0,2.549193e-13
141.141,90.605,87.0,2.924139e-13
141.141,90.605,88.0,2.01154e-13
141.141,90.605,89.0,2.124672e-13
141.141,90.605,90.0,1.936038e-13
141.141,90.605,91.0,3.619091e-13
141.141,90.605,92.0,5.281506e-13
141.141,90.605,93.0,9.655971e-13
141.141,90.605,94.0,3.206706e-12
141.141,90.605,95.0,4.303829e-13
141.141,90.605,96.0,2.427611e-13
141.141,90.605,97.0,2.711422e-13
141.141,90.605,98.0,1.98887e-13
141.141,90.605,99.0,1.977068e-13
146.358,93.65,0.0,5.119889e-09
146.358,93.65,1.0,8.084119e-09
146.358,93.65,2.0,3.576708e-09
146.358,93.65,3.0,6.309573e-09
146.358,93.65,4.0,3.023764e-07
146.358,93.65,5.0,8.343388e-10
146.358,93.65,6.0,1.534289e-11
146.358,93.65,7.0,1.429989e-12
146.358,93.65,8.0,2.459736e-12
146.358,93.65,9.0,5.340205e-13
146.358,93.65,10.0,5.470214e-13
146.358,93.65,11.0,4.147368e-13
146.358,93.65,12.0,6.841375e-12
146.358,93.65,13.0,2.385742e-12
146.358,93.65,14.0,8.414809e-11
146.358,93.65,15.0,3.796187e-12
146.358,93.65,16.0,6.866852e-11
146.358,93.65,17.0,4.135302e-10
146.358,93.65,18.0,1.681514e-09
146.358,93.65,19.0,5.365891e-12
146.358,93.65,20.0,4.131322e-12
146.358,93.65,21.0,4.791875e-13
146.358,93.65,22.0,4.621667e-13
146.358,93.65,23.0,3.699212e-13
146.358,93.65,24.0,5.055065e-13
146.358,93.65,25.0,1.603967e-12
146.358,93.65,26.0,7.607807e-12
146.358,93.65,27.0,4.505411e-11
146.358,93.65,28.0,1.803384e-09
146.358,93.65,29.0,1.974657e-11
146.358,93.65,30.0,2.897232e-12
146.358,93.65,31.0,7.367888e-12
146.358,93.65,32.0,3.774289e-10
146.358,93.65,33.0,1.211247e-12
146.358,93.65,34.0,1.768805e-12
146.358,93.65,35.0,1.909371e-12
146.358,93.65,36.0,1.029429e-11
146.358,93.65,37.0,3.455281e-12
146.358,93.65,38.0,1.441244e-11
146.358,93.65,39.0,1.711838e-11
146.358,93.65,40.0,2.32449e-11
146.358,93.65,41.0,1.463117e-12
146.358,93.65,42.0,1.061866e-12
146.358,93.65,43.0,3.605086e-12
146.358,93.65,44.0,9.696079e-11
146.358,93.65,45.0,6.768267e-12
146.358,93.65,46.0,9.620254e-13
146.358,93.65,47.0,2.167928e-12
146.358,93.65,48.0,6.493887e-13
146.358,93.65,49.0,4.604606e-12
146.358,93.65,50.0,4.951813e-11
146.358,93.65,51.0,6.041243e-11
146.358,93.65,52.0,1.224861e-11
146.358,93.65,53.0,3.353256e-12
146.358,93.65,54.0,5.853303e-13
146.358,93.65,55.0,1.058071e-12
146.358,93.65,56.0,2.627136e-13
146.358,93.65,57.0,4.095528e-13
146.358,93.65,58.0,2.570498e-13
146.358,93.65,59.0,2.774093e-13
146.358,93.65,60.0,3.11732e-13
146.358,93.65,61.0,1.1124e-12
146.358,93.65,62.0,1.405039e-12
146.358,93.65,63.0,2.424331e-12
146.358,93.65,64.0,1.621633e-12
146.358,93.65,65.0,3.947812e-12
146.358,93.65,66.0,3.931869e-12
146.358,93.65,67.0,6.226435e-13
146.358,93.65,68.0,2.970267e-13
146.358,93.65,69.0,3.954131e-13
146.358,93.65,70.0,1.886079e-13
146.358,93.65,71.0,2.872623e-13
146.358,93.65,72.0,3.526042e-13
146.358,93.65,73.0,2.433548e-12
146.358,93.65,74.0,1.201301e-11
146.358,93.65,75.0,7.957999e-12
146.358,93.65,76.0,2.427233e-11
146.358,93.65,77.0,7.93129e-11
146.358,93.65,78.0,1.580721e-11
146.358,93.65,79.0,1.146975e-12
146.358,93.65,80.0,2.683607e-13
146.358,93.65,81.0,2.419136e-13
146.358,93.65,82.0,1.923063e-13
146.358,93.65,83.0,1.793845e-13
146.358,93.65,84.0,2.372768e-13
146.358,93.65,85.0,2.6646e-13
146.358,93.65,86.0,3.180182e-13
146.358,93.65,87.0,2.252789e-13
146.358,93.65,88.0,1.901758e-13
146.358,93.65,89.0,1.825659e-13
146.358,93.65,90.0,2.891367e-13
146.358,93.65,91.0,3.66395e-13
146.358,93.65,92.0,5.555747e-13
146.358,93.65,93.0,6.549377e-13
146.358,93.65,94.0,2.629362e-12
146.358,93.65,95.0,4.757427e-13
146.358,93.65,96.0,2.028464e-13
146.358,93.65,97.0,2.320343e-13
146.358,93.65,98.0,1.966918e-13
146.358,93.65,99.0,2.337363e-13
151.591,96.756,0.0,5.1157e-09
151.591,96.756,1.0,8.115451e-09
151.591,96.756,2.0,3.581926e-09
151.591,96.756,3.0,6.32353e-09
151.591,96.756,4.0,3.030538e-07
151.591,96.756,5.0,8.321843e-10
151.591,96.756,6.0,1.328553e-11
151.591,96.756,7.0,1.086777e-12
151.591,96.756,8.0,2.579044e-12
151.591,96.756,9.0,3.73028e-13
151.591,96.756,10.0,4.122536e-13
151.591,96.756,11.0,6.807299e-13
151.591,96.756,12.0,6.695877e-12
151.591,96.756,13.0,1.971659e-12
151.591,96.756,14.0,8.247336e-11
151.591,96.756,15.0,4.367808e-12
151.591,96.756,16.0,6.408648e-11
151.591,96.756,17.0,4.096066e-10
151.591,96.756,18.0,1.723047e-09
151.591,96.756,19.0,5.085262e-12
151.591,96.756,20.0,3.940247e-12
151.591,96.756,21.0,4.929733e-13
151.591,96.756,22.0,4.340112e-13
151.591,96.756,23.0,3.958942e-13
151.591,96.756,24.0,6.807875e-13
151.591,96.756,25.0,1.191031e-12
151.591,96.756,26.0,7.457378e-12
151.591,96.756,27.0,4.695577e-11
151.591,96.756,28.0,1.806544e-09
151.591,96.756,29.0,1.832702e-11
151.591,96.756,30.0,2.905587e-12
151.591,96.756,31.0,7.928535e-12
151.591,96.756,32.0,3.767418e-10
151.591,96.756,33.0,1.109606e-12
151.591,96.756,34.0,2.153111e-12
151.591,96.756,35.0,1.795808e-12
151.591,96.756,36.0,8.79804e-12
151.591,96.756,37.0,3.059653e-12
151.591,96.756,38.0,1.327987e-11
151.591,96.756,39.0,1.655391e-11
151.591,96.756,40.0,2.247601e-11
151.591,96.756,41.0,1.339527e-12
151.591,96.756,42.0,9.746979e-13
151.591,96.756,43.0,3.541507e-12
151.591,96.756,44.0,9.464358e-11
151.591,96.756,45.0,6.573195e-12
151.591,96.756,46.0,1.055954e-12
151.591,96.756,47.0,1.967805e-12
151.591,96.756,48.0,8.613668e-13
151.591,96.756,49.0,4.683554e-12
151.591,96.756,50.0,4.875425e-11
151.591,96.756,51.0,6.183988e-11
151.591,96.756,52.0,1.27187e-11
151.591,96.756,53.0,3.118876e-12
151.591,96.756,54.0,4.92981e-13
151.591,96.756,55.0,1.378217e-12
151.591,96.756,56.0,3.469548e-13
151.591,96.756,57.0,2.729305e-13
151.591,96.756,58.0,2.466247e-13
151.591,96.756,59.0,2.022288e-13
151.591,96.756,60.0,3.022069e-13
151.591,96.756,61.0,1.252747e-12
151.591,96.756,62.0,1.477788e-12
151.591,96.756,63.0,2.552282e-12
151.591,96.756,64.0,1.661218e-12
151.591,96.756,65.0,4.155164e-12
151.591,96.756,66.0,3.493511e-12
151.591,96.756,67.0,6.258757e-13
151.591,96.756,68.0,3.176448e-13
151.591,96.756,69.0,2.489683e-13
151.591,96.756,70.0,2.159382e-13
151.591,96.756,71.0,2.384666e-13
151.591,96.756,72.0,2.881839e-13
151.591,96.756,73.0,2.533107e-12
151.591,96.756,74.0,1.154469e-11
151.591,96.756,75.0,7.637298e-12
151.591,96.756,76.0,2.574789e-11
151.591,96.756,77.0,7.898514e-11
151.591,96.756,78.0,1.428768e-11
151.591,96.756,79.0,1.423633e-12
151.591,96.756,80.0,2.14636e-13
151.591,96.756,81.0,2.2768e-13
151.591,96.756,82.0,2.483339e-13
151.591,96.756,83.0,2.173506e-13
151.591,96.756,84.0,1.745729e-13
151.591,96.756,85.0,2.211616e-13
151.591,96.756,86.0,2.313808e-13
151.591,96.756,87.0,2.507684e-13
151.591,96.756,88.0,1.913393e-13
151.591,96.756,89.0,2.063677e-13
151.591,96.756,90.0,2.512879e-13
151.591,96.756,91.0,3.26727e-13
151.591,96.756,92.0,4.919134e-13
151.591,96.756,93.0,7.496267e-13
151.591,96.756,94.0,3.789316e-12
151.591,96.756,95.0,4.084224e-13
151.591,96.756,96.0,2.116509e-13
151.591,96.756,97.0,2.269786e-13
151.591,96.756,98.0,2.096736e-13
151.591,96.756,99.0,2.069781e-13
156.826,99.866,0.0,5.125131e-09
156.826,99.866,1.0,8.093981e-09
156.826,99.866,2.0,3.587935e-09
156.826,99.866,3.0,6.318191e-09
156.826,99.866,4.0,3.026229e-07
156.826,99.866,5.0,8.265827e-10
156.826,99.866,6.0,1.420617e-11
156.826,99.866,7.0,1.203814e-12
156.826,99.866,8.0,2.13068e-12
156.826,99.866,9.0,5.015111e-13
156.826,99.866,10.0,4.008949e-13
156.826,99.866,11.0,6.551541e-13
156.826,99.866,12.0,6.222019e-12
156.826,99.866,13.0,2.387658e-12
156.826,99.866,14.0,8.36942e-11
156.826,99.866,15.0,3.844636e-12
156.826,99.866,16.0,6.369484e-11
156.826,99.866,17.0,4.179301e-10
156.826,99.866,18.0,1.735591e-09
156.826,99.866,19.0,5.552849e-12
156.826,99.866,20.0,4.300757e-12
156.826,99.866,21.0,4.418089e-13
156.826,99.866,22.0,4.388748e-13
156.826,99.866,23.0,3.372945e-13
156.826,99.866,24.0,4.989879e-13
156.826,99.866,25.0,1.632573e-12
156.826,99.866,26.0,7.271688e-12
156.826,99.866,27.0,4.74769e-11
156.826,99.866,28.0,1.799195e-09
156.826,99.866,29.0,1.879957e-11
156.826,99.866,30.0,3.088021e-12
156.826,99.866,31.0,8.000164e-12
156.826,99.866,32.0,3.807874e-10
156.826,99.866,33.0,1.102591e-12
156.826,99.866,34.0,1.746878e-12
156.826,99.866,35.0,1.919736e-12
156.826,99.866,36.0,1.045334e-11
156.826,99.866,37.0,3.061425e-12
156.826,99.866,38.0,1.362306e-11
156.826,99.866,39.0,1.822529e-11
156.826,99.866,40.0,2.417371e-11
156.826,99.866,41.0,1.194227e-12
156.826,99.866,42.0,1.118094e-12
156.826,99.866,43.0,3.381814e-12
156.826,99.866,44.0,9.472735e-11
156.826,99.866,45.0,6.850112e-12
156.826,99.866,46.0,1.291392e-12
156.826,99.866,47.0,2.020229e-12
156.826,99.866,48.0,9.147498e-13
156.826,99.866,49.0,4.768559e-12
156.826,99.866,50.0,5.020755e-11
156.826,99.866,51.0,6.076505e-11
156.826,99.866,52.0,1.188087e-11
156.826,99.866,53.0,3.569826e-12
156.826,99.866,54.0,4.41997e-13
156.826,99.866,55.0,1.142669e-12
156.826,99.866,56.0,3.304997e-13
156.826,99.866,57.0,2.511658e-13
156.826,99.866,58.0,2.72004e-13
156.826,99.866,59.0,2.587973e-13
156.826,99.866,60.0,3.386842e-13
156.826,99.866,61.0,1.263876e-12
156.826,99.866,62.0,1.473802e-12
156.826,99.866,63.0,2.571862e-12
156.826,99.866,64.0,1.318548e-12
156.826,99.866,65.0,4.245866e-12
156.826,99.866,66.0,2.989203e-12
156.826,99.866,67.0,5.650612e-13
156.826,99.866,68.0,3.775216e-13
156.826,99.866,69.0,2.766745e-13
156.826,99.866,70.0,2.458874e-13
156.826,99.866,71.0,2.449921e-13
156.826,99.866,72.0,3.028174e-13
156.826,99.866,73.0,1.948295e-12
156.826,99.866,74.0,1.108005e-11
156.826,99.866,75.0,8.062753e-12
156.826,99.866,76.0,2.540246e-11
156.826,99.866,77.0,7.535182e-11
156.826,99.866,78.0,1.423978e-11
156.826,99.866,79.0,9.302532e-13
156.826,99.866,80.0,2.52167e-13
156.826,99.866,81.0,2.58376e-13
156.826,99.866,82.0,2.471657e-13
156.826,99.866,83.0,1.917653e-13
156.826,99.866,84.0,2.036579e-13
156.826,99.866,85.0,2.561473e-13
156.826,99.866,86.0,2.299876e-13
156.826,99.866,87.0,1.869442e-13
156.826,99.866,88.0,2.029421e-13
156.826,99.866,89.0,2.605903e-13
156.826,99.866,90.0,2.202064e-13
156.826,99.866,91.0,2.84416e-13
156.826,99.866,92.0,4.976786e-13
156.826,99.866,93.0,1.011183e-12
156.826,99.866,94.0,4.134433e-12
156.826,99.866,95.0,5.25386e-13
156.826,99.866,96.0,2.830229e-13
156.826,99.866,97.0,2.086107e-13
156.826,99.866,98.0,1.845599e-13
156.826,99.866,99.0,2.29449e-13
162.048,103.014,0.0,5.133151e-09
162.048,103.014,1.0,8.116007e-09
162.048,103.014,2.0,3.588893e-09
162.048,103.014,3.0,6.328581e-09
162.048,103.014,4.0,3.028408e-07
162.048,103.014,5.0,8.259126e-10
162.048,103.014,6.0,1.362424e-11
162.048,103.014,7.0,1.309868e-12
162.048,103.014,8.0,1.891537e-12
162.048,103.014,9.0,4.939174e-13
162.048,103.014,10.0,4.385595e-13
162.048,103.014,11.0,5.971425e-13
162.048,103.014,12.0,6.337642e-12
162.048,103.014,13.0,2.488151e-12
162.048,103.014,14.0,8.432379e-11
162.048,103.014,15.0,4.486375e-12
162.048,103.014,16.0,6.695189e-11
162.048,103.014,17.0,4.239074e-10
162.048,103.014,18.0,1.777196e-09
162.048,103.014,19.0,5.878983e-12
162.048,103.014,20.0,4.585359e-12
162.048,103.014,21.0,5.023334e-13
162.048,103.014,22.0,5.114157e-13
162.048,103.014,23.0,3.394645e-13
162.048,103.014,24.0,6.194544e-13
162.048,103.014,25.0,1.513674e-12
162.048,103.014,26.0,6.791245e-12
162.048,103.014,27.0,4.575933e-11
162.048,103.014,28.0,1.805634e-09
162.048,103.014,29.0,1.944183e-11
162.048,103.014,30.0,3.200674e-12
162.048,103.014,31.0,7.833445e-12
162.048,103.014,32.0,3.867696e-10
162.048,103.014,33.0,1.487806e-12
162.048,103.014,34.0,2.098747e-12
162.048,103.014,35.0,2.002634e-12
162.048,103.014,36.0,9.842975e-12
162.048,103.014,37.0,3.623567e-12
162.048,103.014,38.0,9.94424e-12
162.048,103.014,39.0,1.876294e-11
162.048,103.014,40.0,2.235249e-11
162.048,103.014,41.0,1.197854e-12
162.048,103.014,42.0,1.029408e-12
162.048,103.014,43.0,3.183438e-12
162.048,103.014,44.0,9.543832e-11
162.048,103.014,45.0,6.205957e-12
162.048,103.014,46.0,8.486922e-13
162.048,103.014,47.0,2.260952e-12
162.048,103.014,48.0,7.931377e-13
162.048,103.014,49.0,3.990206e-12
162.048,103.014,50.0,4.916145e-11
162.048,103.014,51.0,6.250249e-11
162.048,103.014,52.0,1.47774e-11
162.048,103.014,53.0,3.023363e-12
162.048,103.014,54.0,4.818326e-13
162.048,103.014,55.0,1.261673e-12
162.048,103.014,56.0,3.596828e-13
162.048,103.014,57.0,2.244244e-13
162.048,103.014,58.0,2.401351e-13
162.048,103.014,59.0,2.484416e-13
162.048,103.014,60.0,2.488438e-13
162.048,103.014,61.0,1.270856e-12
162.048,103.014,62.0,1.682124e-12
162.048,103.014,63.0,2.446977e-12
162.048,103.014,64.0,1.380837e-12
162.048,103.014,65.0,4.238972e-12
162.048,103.014,66.0,3.34447e-12
162.048,103.014,67.0,4.599733e-13
162.048,103.014,68.0,2.397616e-13
162.048,103.014,69.0,3.302555e-13
162.048,103.014,70.0,2.91272e-13
162.048,103.014,71.0,2.500287e-13
162.048,103.014,72.0,3.829676e-13
162.048,103.014,73.0,2.194404e-12
162.048,103.014,74.0,1.264827e-11
162.048,103.014,75.0,8.474279e-12
162.048,103.014,76.0,2.549535e-11
162.048,103.014,77.0,7.685025e-11
162.048,103.014,78.0,1.452803e-11
162.048,103.014,79.0,1.376744e-12
162.048,103.014,80.0,2.227655e-13
162.048,103.014,81.0,2.727509e-13
162.048,103.014,82.0,1.77151e-13
162.048,103.014,83.0,2.470076e-13
162.048,103.014,84.0,2.814406e-13
162.048,103.014,85.0,2.029756e-13
162.048,103.014,86.0,3.193755e-13
162.048,103.014,87.0,2.103893e-13
162.048,103.014,88.0,2.269881e-13
162.048,103.014,89.0,2.131758e-13
162.048,103.014,90.0,3.333938e-13
162.048,103.014,91.0,2.748503e-13
162.048,103.014,92.0,5.488447e-13
162.048,103.014,93.0,7.309708e-13
162.048,103.014,94.0,3.048067e-12
162.048,103.014,95.0,4.394954e-13
162.048,103.014,96.0,2.645306e-13
162.048,103.014,97.0,2.02765e-13
162.048,103.014,98.0,2.292479e-13
162.048,103.014,99.0,1.95447e-13
167.283,106.103,0.0,5.105813e-09
167.283,106.103,1.0,8.066667e-09
167.283,106.103,2.0,3.570795e-09
167.283,106.103,3.0,6.307779e-09
167.283,106.103,4.0,3.027905e-07
167.283,106.103,5.0,8.2924e-10
167.283,106.103,6.0,1.327735e-11
167.283,106.103,7.0,1.278377e-12
167.283,106.103,8.0,2.171447e-12
167.283,106.103,9.0,4.977109e-13
167.283,106.103,10.0,5.140896e-13
167.283,106.103,11.0,5.116179e-13
167.283,106.103,12.0,6.691307e-12
167.283,106.103,13.0,2.125055e-12
167.283,106.103,14.0,8.178548e-11
167.283,106.103,15.0,4.366276e-12
167.283,106.103,16.0,6.845736e-11
167.283,106.103,17.0,4.350746e-10
167.283,106.103,18.0,1.804126e-09
