time,temp,m/z,abundance
487.856,297.928,21.0,4.781467e-13
487.856,297.928,22.0,3.547594e-13
487.856,297.928,23.0,5.452615e-13
487.856,297.928,24.0,2.841443e-13
487.856,297.928,25.0,3.616193e-13
487.856,297.928,26.0,1.087978e-12
487.856,297.928,27.0,2.137192e-12
487.856,297.928,28.0,5.791758e-10
487.856,297.928,29.0,4.775286e-12
487.856,297.928,30.0,1.520915e-12
487.856,297.928,31.0,1.797579e-12
487.856,297.928,32.0,5.404678e-10
487.856,297.928,33.0,8.753374e-13
487.856,297.928,34.0,2.72806e-12
487.856,297.928,35.0,6.970378e-12
487.856,297.928,36.0,3.464043e-12
487.856,297.928,37.0,1.731316e-12
487.856,297.928,38.0,1.292577e-12
487.856,297.928,39.0,2.244914e-13
487.856,297.928,40.0,5.723361e-12
487.856,297.928,41.0,2.966796e-13
487.856,297.928,42.0,2.3822e-13
487.856,297.928,43.0,2.798193e-13
487.856,297.928,44.0,9.360446e-12
487.856,297.928,45.0,2.826522e-13
487.856,297.928,46.0,2.679537e-13
487.856,297.928,47.0,1.775245e-13
487.856,297.928,48.0,5.726291e-13
487.856,297.928,49.0,1.94979e-13
487.856,297.928,50.0,1.691868e-13
487.856,297.928,51.0,2.168239e-13
487.856,297.928,52.0,1.513145e-13
487.856,297.928,53.0,1.910592e-13
487.856,297.928,54.0,2.096352e-13
487.856,297.928,55.0,1.577634e-13
487.856,297.928,56.0,2.076867e-13
487.856,297.928,57.0,2.357684e-13
487.856,297.928,58.0,1.909203e-13
487.856,297.928,59.0,1.698786e-13
487.856,297.928,60.0,1.557048e-13
487.856,297.928,61.0,1.880645e-13
487.856,297.928,62.0,1.358886e-13
487.856,297.928,63.0,1.435943e-13
487.856,297.928,64.0,6.594912e-13
487.856,297.928,65.0,1.445735e-13
487.856,297.928,66.0,1.396493e-13
487.856,297.928,67.0,1.896229e-13
487.856,297.928,68.0,2.660195e-13
487.856,297.928,69.0,1.576078e-13
487.856,297.928,70.0,1.764568e-13
487.856,297.928,71.0,1.421796e-13
487.856,297.928,72.0,1.187823e-13
487.856,297.928,73.0,1.611531e-13
487.856,297.928,74.0,1.342776e-13
487.856,297.928,75.0,1.914135e-13
487.856,297.928,76.0,1.590627e-13
487.856,297.928,77.0,1.452988e-13
487.856,297.928,78.0,2.38584e-13
487.856,297.928,79.0,1.424501e-13
487.856,297.928,80.0,1.382202e-13
487.856,297.928,81.0,1.589148e-13
487.856,297.928,82.0,2.463613e-13
487.856,297.928,83.0,1.293176e-13
487.856,297.928,84.0,1.511636e-13
487.856,297.928,85.0,1.724448e-13
487.856,297.928,86.0,2.011348e-13
487.856,297.928,87.0,1.860992e-13
487.856,297.928,88.0,1.522887e-13
487.856,297.928,89.0,1.500385e-13
487.856,297.928,90.0,1.391993e-13
487.856,297.928,91.0,1.504862e-13
487.856,297.928,92.0,1.797842e-13
487.856,297.928,93.0,1.568825e-13
487.856,297.928,94.0,1.471252e-13
487.856,297.928,95.0,1.450426e-13
487.856,297.928,96.0,1.449062e-13
487.856,297.928,97.0,1.930077e-13
487.856,297.928,98.0,1.819004e-13
487.856,297.928,99.0,1.615768e-13
493.113,301.065,0.0,2.305316e-10
493.113,301.065,1.0,3.832985e-10
493.113,301.065,2.0,1.164513e-10
493.113,301.065,3.0,2.275297e-10
493.113,301.065,4.0,1.553618e-07
493.113,301.065,5.0,5.919009e-12
493.113,301.065,6.0,6.408559e-13
493.113,301.065,7.0,4.530277e-13
493.113,301.065,8.0,5.361634e-13
493.113,301.065,9.0,2.808972e-13
493.113,301.065,10.0,2.765906e-13
493.113,301.065,11.0,2.290683e-13
493.113,301.065,12.0,1.139784e-12
493.113,301.065,13.0,5.232595e-13
493.113,301.065,14.0,4.981615e-11
493.113,301.065,15.0,1.397571e-12
493.113,301.065,16.0,1.344553e-10
493.113,301.065,17.0,7.688246e-10
493.113,301.065,18.0,2.950459e-09
493.113,301.065,19.0,6.314947e-12
493.113,301.065,20.0,5.634143e-12
493.113,301.065,21.0,4.938257e-13
493.113,301.065,22.0,3.614374e-13
493.113,301.065,23.0,7.032083e-13
493.113,301.065,24.0,2.61093e-13
493.113,301.065,25.0,2.808612e-13
493.113,301.065,26.0,6.297107e-13
493.113,301.065,27.0,2.170322e-12
493.113,301.065,28.0,5.744314e-10
493.113,301.065,29.0,4.416858e-12
493.113,301.065,30.0,1.818237e-12
493.113,301.065,31.0,1.813354e-12
493.113,301.065,32.0,5.366064e-10
493.113,301.065,33.0,1.283848e-12
493.113,301.065,34.0,3.408338e-12
493.113,301.065,35.0,7.593872e-12
493.113,301.065,36.0,4.346455e-12
493.113,301.065,37.0,2.065065e-12
493.113,301.065,38.0,1.446764e-12
493.113,301.065,39.0,2.40463e-13
493.113,301.065,40.0,5.55395e-12
493.113,301.065,41.0,2.668998e-13
493.113,301.065,42.0,1.791188e-13
493.113,301.065,43.0,3.38877e-13
493.113,301.065,44.0,1.089006e-11
493.113,301.065,45.0,2.603485e-13
493.113,301.065,46.0,1.909323e-13
493.113,301.065,47.0,1.683992e-13
493.113,301.065,48.0,5.53941e-13
493.113,301.065,49.0,1.587198e-13
493.113,301.065,50.0,1.808088e-13
493.113,301.065,51.0,1.713053e-13
493.113,301.065,52.0,1.353811e-13
493.113,301.065,53.0,1.924428e-13
493.113,301.065,54.0,1.579549e-13
493.113,301.065,55.0,1.544791e-13
493.113,301.065,56.0,1.853618e-13
493.113,301.065,57.0,1.463975e-13
493.113,301.065,58.0,1.554893e-13
493.113,301.065,59.0,1.364416e-13
493.113,301.065,60.0,1.835617e-13
493.113,301.065,61.0,1.709151e-13
493.113,301.065,62.0,1.469721e-13
493.113,301.065,63.0,1.956529e-13
493.113,301.065,64.0,5.038008e-13
493.113,301.065,65.0,1.610765e-13
493.113,301.065,66.0,1.823983e-13
493.113,301.065,67.0,2.361589e-13
493.113,301.065,68.0,1.845934e-13
493.113,301.065,69.0,1.821733e-13
493.113,301.065,70.0,1.580435e-13
493.113,301.065,71.0,1.612967e-13
493.113,301.065,72.0,2.170657e-13
493.113,301.065,73.0,1.405039e-13
493.113,301.065,74.0,1.848376e-13
493.113,301.065,75.0,1.511277e-13
493.113,301.065,76.0,1.519488e-13
493.113,301.065,77.0,2.040134e-13
493.113,301.065,78.0,1.935017e-13
493.113,301.065,79.0,1.598006e-13
493.113,301.065,80.0,2.204602e-13
493.113,301.065,81.0,1.265072e-13
493.113,301.065,82.0,1.823935e-13
493.113,301.065,83.0,2.150908e-13
493.113,301.065,84.0,1.781253e-13
493.113,301.065,85.0,1.452892e-13
493.113,301.065,86.0,1.868197e-13
493.113,301.065,87.0,2.228133e-13
493.113,301.065,88.0,1.846126e-13
493.113,301.065,89.0,1.71322e-13
493.113,301.065,90.0,1.434268e-13
493.113,301.065,91.0,1.807669e-13
493.113,301.065,92.0,1.645715e-13
493.113,301.065,93.0,1.788196e-13
493.113,301.065,94.0,1.702377e-13
493.113,301.065,95.0,1.330926e-13
493.113,301.065,96.0,2.133098e-13
493.113,301.065,97.0,1.848424e-13
493.113,301.065,98.0,1.579501e-13
493.113,301.065,99.0,1.642866e-13
498.341,304.215,0.0,2.304215e-10
498.341,304.215,1.0,3.755903e-10
498.341,304.215,2.0,1.160995e-10
498.341,304.215,3.0,2.284178e-10
498.341,304.215,4.0,1.552493e-07
498.341,304.215,5.0,6.323876e-12
498.341,304.215,6.0,6.119042e-13
498.341,304.215,7.0,4.056613e-13
498.341,304.215,8.0,4.868758e-13
498.341,304.215,9.0,3.331367e-13
498.341,304.215,10.0,3.034086e-13
498.341,304.215,11.0,2.972038e-13
498.341,304.215,12.0,1.214748e-12
498.341,304.215,13.0,3.463735e-13
498.341,304.215,14.0,5.014172e-11
498.341,304.215,15.0,1.702963e-12
498.341,304.215,16.0,1.300435e-10
498.341,304.215,17.0,7.752974e-10
498.341,304.215,18.0,2.986271e-09
498.341,304.215,19.0,6.082627e-12
498.341,304.215,20.0,6.549926e-12
498.341,304.215,21.0,4.162657e-13
498.341,304.215,22.0,3.851673e-13
498.341,304.215,23.0,4.660122e-13
498.341,304.215,24.0,2.952865e-13
498.341,304.215,25.0,4.005261e-13
498.341,304.215,26.0,5.067011e-13
498.341,304.215,27.0,2.218558e-12
498.341,304.215,28.0,5.776751e-10
498.341,304.215,29.0,5.4412e-12
498.341,304.215,30.0,1.365653e-12
498.341,304.215,31.0,1.8856e-12
498.341,304.215,32.0,5.357328e-10
498.341,304.215,33.0,7.762636e-13
498.341,304.215,34.0,3.226096e-12
498.341,304.215,35.0,7.177234e-12
498.341,304.215,36.0,4.224728e-12
498.341,304.215,37.0,1.91775e-12
498.341,304.215,38.0,1.534946e-12
498.341,304.215,39.0,3.141845e-13
498.341,304.215,40.0,5.210986e-12
498.341,304.215,41.0,3.362712e-13
498.341,304.215,42.0,2.488302e-13
498.341,304.215,43.0,2.96706e-13
498.341,304.215,44.0,1.071421e-11
498.341,304.215,45.0,3.539044e-13
498.341,304.215,46.0,2.234238e-13
498.341,304.215,47.0,1.635326e-13
498.341,304.215,48.0,4.43848e-13
498.341,304.215,49.0,1.6004e-13
498.341,304.215,50.0,2.903492e-13
498.341,304.215,51.0,1.961939e-13
498.341,304.215,52.0,2.481831e-13
498.341,304.215,53.0,1.886103e-13
498.341,304.215,54.0,1.621034e-13
498.341,304.215,55.0,1.424537e-13
498.341,304.215,56.0,1.841925e-13
498.341,304.215,57.0,1.575791e-13
498.341,304.215,58.0,1.963112e-13
498.341,304.215,59.0,1.991814e-13
498.341,304.215,60.0,1.572511e-13
498.341,304.215,61.0,1.413825e-13
498.341,304.215,62.0,1.538016e-13
498.341,304.215,63.0,1.72191e-13
498.341,304.215,64.0,6.781796e-13
498.341,304.215,65.0,1.76642e-13
498.341,304.215,66.0,1.675422e-13
498.341,304.215,67.0,1.573373e-13
498.341,304.215,68.0,1.463233e-13
498.341,304.215,69.0,1.612584e-13
498.341,304.215,70.0,1.642124e-13
498.341,304.215,71.0,1.624793e-13
498.341,304.215,72.0,1.79181e-13
498.341,304.215,73.0,2.167809e-13
498.341,304.215,74.0,1.455837e-13
498.341,304.215,75.0,1.94085e-13
498.341,304.215,76.0,1.592332e-13
498.341,304.215,77.0,1.396062e-13
498.341,304.215,78.0,1.986213e-13
498.341,304.215,79.0,1.943028e-13
498.341,304.215,80.0,1.921627e-13
498.341,304.215,81.0,1.366164e-13
498.341,304.215,82.0,1.964285e-13
498.341,304.215,83.0,1.653495e-13
498.341,304.215,84.0,1.282284e-13
498.341,304.215,85.0,1.529901e-13
498.341,304.215,86.0,1.865731e-13
498.341,304.215,87.0,1.526741e-13
498.341,304.215,88.0,1.447936e-13
498.341,304.215,89.0,1.564756e-13
498.341,304.215,90.0,1.731749e-13
498.341,304.215,91.0,1.510272e-13
498.341,304.215,92.0,1.863864e-13
498.341,304.215,93.0,1.919377e-13
498.341,304.215,94.0,1.633985e-13
498.341,304.215,95.0,1.340909e-13
498.341,304.215,96.0,1.545557e-13
498.341,304.215,97.0,1.978313e-13
498.341,304.215,98.0,1.48935e-13
498.341,304.215,99.0,2.180783e-13
503.583,307.453,0.0,2.294041e-10
503.583,307.453,1.0,3.83004e-10
503.583,307.453,2.0,1.186513e-10
503.583,307.453,3.0,2.243435e-10
503.583,307.453,4.0,1.55369e-07
503.583,307.453,5.0,6.438805e-12
503.583,307.453,6.0,6.532856e-13
503.583,307.453,7.0,4.732131e-13
503.583,307.453,8.0,5.289139e-13
503.583,307.453,9.0,2.82533e-13
503.583,307.453,10.0,3.20006e-13
503.583,307.453,11.0,2.972374e-13
503.583,307.453,12.0,1.264354e-12
503.583,307.453,13.0,5.440041e-13
503.583,307.453,14.0,4.890506e-11
503.583,307.453,15.0,1.727608e-12
503.583,307.453,16.0,1.321596e-10
503.583,307.453,17.0,7.908572e-10
503.583,307.453,18.0,3.031873e-09
503.583,307.453,19.0,6.13534e-12
503.583,307.453,20.0,5.903496e-12
503.583,307.453,21.0,4.050139e-13
503.583,307.453,22.0,3.544931e-13
503.583,307.453,23.0,6.127131e-13
503.583,307.453,24.0,3.040263e-13
503.583,307.453,25.0,3.668739e-13
503.583,307.453,26.0,1.042462e-12
503.583,307.453,27.0,2.15098e-12
503.583,307.453,28.0,5.771867e-10
503.583,307.453,29.0,4.835897e-12
503.583,307.453,30.0,1.944177e-12
503.583,307.453,31.0,2.214224e-12
503.583,307.453,32.0,5.344879e-10
503.583,307.453,33.0,1.191818e-12
503.583,307.453,34.0,3.675346e-12
503.583,307.453,35.0,6.944093e-12
503.583,307.453,36.0,3.813949e-12
503.583,307.453,37.0,2.529492e-12
503.583,307.453,38.0,1.279644e-12
503.583,307.453,39.0,3.247473e-13
503.583,307.453,40.0,5.48812e-12
503.583,307.453,41.0,3.160242e-13
503.583,307.453,42.0,2.255901e-13
503.583,307.453,43.0,2.894335e-13
503.583,307.453,44.0,1.021915e-11
503.583,307.453,45.0,2.126778e-13
503.583,307.453,46.0,2.529324e-13
503.583,307.453,47.0,2.33418e-13
503.583,307.453,48.0,4.944468e-13
503.583,307.453,49.0,1.764592e-13
503.583,307.453,50.0,1.547257e-13
503.583,307.453,51.0,1.9741e-13
503.583,307.453,52.0,1.684063e-13
503.583,307.453,53.0,1.561548e-13
503.583,307.453,54.0,1.372387e-13
503.583,307.453,55.0,2.539651e-13
503.583,307.453,56.0,1.962681e-13
503.583,307.453,57.0,2.115818e-13
503.583,307.453,58.0,1.73364e-13
503.583,307.453,59.0,2.243836e-13
503.583,307.453,60.0,1.505245e-13
503.583,307.453,61.0,1.441114e-13
503.583,307.453,62.0,1.501056e-13
503.583,307.453,63.0,1.208518e-13
503.583,307.453,64.0,6.942579e-13
503.583,307.453,65.0,2.177528e-13
503.583,307.453,66.0,1.85108e-13
503.583,307.453,67.0,1.370568e-13
503.583,307.453,68.0,2.627034e-13
503.583,307.453,69.0,1.468703e-13
503.583,307.453,70.0,1.681981e-13
503.583,307.453,71.0,1.375332e-13
503.583,307.453,72.0,1.766244e-13
503.583,307.453,73.0,1.998541e-13
503.583,307.453,74.0,1.456195e-13
503.583,307.453,75.0,1.79564e-13
503.583,307.453,76.0,1.390054e-13
503.583,307.453,77.0,1.730793e-13
503.583,307.453,78.0,1.503258e-13
503.583,307.453,79.0,1.884475e-13
503.583,307.453,80.0,2.013287e-13
503.583,307.453,81.0,1.665559e-13
503.583,307.453,82.0,1.628192e-13
503.583,307.453,83.0,1.609568e-13
503.583,307.453,84.0,1.480157e-13
503.583,307.453,85.0,1.597191e-13
503.583,307.453,86.0,1.636331e-13
503.583,307.453,87.0,1.382848e-13
503.583,307.453,88.0,1.488057e-13
503.583,307.453,89.0,1.608778e-13
503.583,307.453,90.0,1.557742e-13
503.583,307.453,91.0,1.942071e-13
503.583,307.453,92.0,2.130824e-13
503.583,307.453,93.0,1.52868e-13
503.583,307.453,94.0,1.782163e-13
503.583,307.453,95.0,1.709621e-13
503.583,307.453,96.0,1.727871e-13
503.583,307.453,97.0,1.632405e-13
503.583,307.453,98.0,1.703621e-13
503.583,307.453,99.0,2.0767e-13
508.833,310.527,0.0,2.30285e-10
508.833,310.527,1.0,3.801937e-10
508.833,310.527,2.0,1.192498e-10
508.833,310.527,3.0,2.303161e-10
508.833,310.527,4.0,1.554192e-07
508.833,310.527,5.0,5.99676e-12
508.833,310.527,6.0,6.594798e-13
508.833,310.527,7.0,4.79574e-13
508.833,310.527,8.0,5.857988e-13
508.833,310.527,9.0,2.914954e-13
508.833,310.527,10.0,3.040398e-13
508.833,310.527,11.0,3.638086e-13
508.833,310.527,12.0,1.199978e-12
508.833,310.527,13.0,4.942073e-13
508.833,310.527,14.0,4.90305e-11
508.833,310.527,15.0,1.730181e-12
508.833,310.527,16.0,1.369377e-10
508.833,310.527,17.0,8.045786e-10
508.833,310.527,18.0,3.106249e-09
508.833,310.527,19.0,6.362083e-12
508.833,310.527,20.0,6.689071e-12
508.833,310.527,21.0,4.398234e-13
508.833,310.527,22.0,3.978994e-13
508.833,310.527,23.0,4.788607e-13
508.833,310.527,24.0,3.378834e-13
508.833,310.527,25.0,2.877903e-13
508.833,310.527,26.0,8.984687e-13
508.833,310.527,27.0,1.995166e-12
508.833,310.527,28.0,5.736893e-10
508.833,310.527,29.0,5.044088e-12
508.833,310.527,30.0,1.992628e-12
508.833,310.527,31.0,1.921087e-12
508.833,310.527,32.0,5.483792e-10
508.833,310.527,33.0,1.299352e-12
508.833,310.527,34.0,3.510028e-12
508.833,310.527,35.0,6.69038e-12
508.833,310.527,36.0,4.577005e-12
508.833,310.527,37.0,2.38895e-12
508.833,310.527,38.0,1.586314e-12
508.833,310.527,39.0,2.536267e-13
508.833,310.527,40.0,5.618895e-12
508.833,310.527,41.0,3.014864e-13
508.833,310.527,42.0,1.691197e-13
508.833,310.527,43.0,2.84069e-13
508.833,310.527,44.0,9.79776e-12
508.833,310.527,45.0,2.448644e-13
508.833,310.527,46.0,1.956816e-13
508.833,310.527,47.0,1.645403e-13
508.833,310.527,48.0,5.277402e-13
508.833,310.527,49.0,1.997679e-13
508.833,310.527,50.0,1.837867e-13
508.833,310.527,51.0,1.819148e-13
508.833,310.527,52.0,2.105761e-13
508.833,310.527,53.0,1.709319e-13
508.833,310.527,54.0,1.49251e-13
508.833,310.527,55.0,1.706542e-13
508.833,310.527,56.0,1.746734e-13
508.833,310.527,57.0,1.672191e-13
508.833,310.527,58.0,2.682721e-13
508.833,310.527,59.0,2.084719e-13
508.833,310.527,60.0,1.756621e-13
508.833,310.527,61.0,1.315367e-13
508.833,310.527,62.0,1.836862e-13
508.833,310.527,63.0,2.02832e-13
508.833,310.527,64.0,4.219214e-13
508.833,310.527,65.0,1.342464e-13
508.833,310.527,66.0,2.090081e-13
508.833,310.527,67.0,1.653279e-13
508.833,310.527,68.0,1.868389e-13
508.833,310.527,69.0,1.518004e-13
508.833,310.527,70.0,1.691988e-13
508.833,310.527,71.0,1.466656e-13
508.833,310.527,72.0,1.430486e-13
508.833,310.527,73.0,1.735388e-13
508.833,310.527,74.0,1.541775e-13
508.833,310.527,75.0,1.687104e-13
508.833,310.527,76.0,1.430222e-13
508.833,310.527,77.0,1.755376e-13
508.833,310.527,78.0,2.09895e-13
508.833,310.527,79.0,1.812541e-13
508.833,310.527,80.0,1.360155e-13
508.833,310.527,81.0,1.414519e-13
508.833,310.527,82.0,1.659048e-13
508.833,310.527,83.0,1.387708e-13
508.833,310.527,84.0,1.491959e-13
508.833,310.527,85.0,2.311797e-13
508.833,310.527,86.0,1.499883e-13
508.833,310.527,87.0,1.783455e-13
508.833,310.527,88.0,2.741394e-13
508.833,310.527,89.0,1.439366e-13
508.833,310.527,90.0,1.570285e-13
508.833,310.527,91.0,1.721192e-13
508.833,310.527,92.0,1.740055e-13
508.833,310.527,93.0,1.568083e-13
508.833,310.527,94.0,1.308017e-13
508.833,310.527,95.0,2.075502e-13
508.833,310.527,96.0,1.881076e-13
508.833,310.527,97.0,1.513599e-13
508.833,310.527,98.0,1.529135e-13
508.833,310.527,99.0,1.454879e-13
514.076,313.7,0.0,2.295142e-10
514.076,313.7,1.0,3.782882e-10
514.076,313.7,2.0,1.190511e-10
514.076,313.7,3.0,2.332701e-10
514.076,313.7,4.0,1.551942e-07
514.076,313.7,5.0,6.433155e-12
514.076,313.7,6.0,6.787267e-13
514.076,313.7,7.0,4.946344e-13
514.076,313.7,8.0,4.825246e-13
514.076,313.7,9.0,3.433654e-13
514.076,313.7,10.0,2.730337e-13
514.076,313.7,11.0,2.935844e-13
514.076,313.7,12.0,1.428808e-12
514.076,313.7,13.0,3.750287e-13
514.076,313.7,14.0,4.983172e-11
514.076,313.7,15.0,1.150078e-12
514.076,313.7,16.0,1.388695e-10
514.076,313.7,17.0,8.230902e-10
514.076,313.7,18.0,3.193695e-09
514.076,313.7,19.0,6.791056e-12
514.076,313.7,20.0,7.059308e-12
514.076,313.7,21.0,4.302858e-13
514.076,313.7,22.0,4.663893e-13
514.076,313.7,23.0,5.349818e-13
514.076,313.7,24.0,3.025063e-13
514.076,313.7,25.0,4.150664e-13
514.076,313.7,26.0,1.118281e-12
514.076,313.7,27.0,2.537248e-12
514.076,313.7,28.0,5.751445e-10
514.076,313.7,29.0,5.29702e-12
514.076,313.7,30.0,1.868293e-12
514.076,313.7,31.0,1.683358e-12
514.076,313.7,32.0,5.490399e-10
514.076,313.7,33.0,1.476547e-12
514.076,313.7,34.0,3.982761e-12
514.076,313.7,35.0,6.905888e-12
514.076,313.7,36.0,3.747638e-12
514.076,313.7,37.0,1.897809e-12
514.076,313.7,38.0,1.249101e-12
514.076,313.7,39.0,2.19493e-13
514.076,313.7,40.0,5.068626e-12
514.076,313.7,41.0,4.606185e-13
514.076,313.7,42.0,2.28276e-13
514.076,313.7,43.0,2.838105e-13
514.076,313.7,44.0,8.786797e-12
514.076,313.7,45.0,3.595633e-13
514.076,313.7,46.0,2.155576e-13
514.076,313.7,47.0,1.882847e-13
514.076,313.7,48.0,4.456394e-13
514.076,313.7,49.0,1.662495e-13
514.076,313.7,50.0,2.281779e-13
514.076,313.7,51.0,2.119429e-13
514.076,313.7,52.0,1.841673e-13
514.076,313.7,53.0,1.470367e-13
514.076,313.7,54.0,1.637863e-13
514.076,313.7,55.0,1.976111e-13
514.076,313.7,56.0,2.61452e-13
514.076,313.7,57.0,1.567078e-13
514.076,313.7,58.0,1.448368e-13
514.076,313.7,59.0,1.437404e-13
514.076,313.7,60.0,1.888272e-13
514.076,313.7,61.0,1.898435e-13
514.076,313.7,62.0,1.490618e-13
514.076,313.7,63.0,2.078207e-13
514.076,313.7,64.0,7.463374e-13
514.076,313.7,65.0,1.697685e-13
514.076,313.7,66.0,2.264974e-13
514.076,313.7,67.0,1.887755e-13
514.076,313.7,68.0,1.677433e-13
514.076,313.7,69.0,1.912555e-13
514.076,313.7,70.0,1.483269e-13
514.076,313.7,71.0,1.544168e-13
514.076,313.7,72.0,1.418564e-13
514.076,313.7,73.0,1.740935e-13
514.076,313.7,74.0,1.544886e-13
514.076,313.7,75.0,2.051756e-13
514.076,313.7,76.0,1.650407e-13
514.076,313.7,77.0,1.332387e-13
514.076,313.7,78.0,1.682747e-13
514.076,313.7,79.0,1.571916e-13
514.076,313.7,80.0,1.394602e-13
514.076,313.7,81.0,1.855222e-13
514.076,313.7,82.0,1.730073e-13
514.076,313.7,83.0,1.625487e-13
514.076,313.7,84.0,1.725573e-13
514.076,313.7,85.0,1.490405e-13
514.076,313.7,86.0,1.721575e-13
514.076,313.7,87.0,1.763826e-13
514.076,313.7,88.0,1.539907e-13
514.076,313.7,89.0,1.63748e-13
514.076,313.7,90.0,2.187342e-13
514.076,313.7,91.0,1.491049e-13
514.076,313.7,92.0,1.641453e-13
514.076,313.7,93.0,1.359078e-13
514.076,313.7,94.0,1.718176e-13
514.076,313.7,95.0,1.745585e-13
514.076,313.7,96.0,1.589029e-13
514.076,313.7,97.0,1.700653e-13
514.076,313.7,98.0,1.656726e-13
514.076,313.7,99.0,1.674776e-13
519.313,316.889,0.0,2.304598e-10
519.313,316.889,1.0,3.764904e-10
519.313,316.889,2.0,1.159511e-10
519.313,316.889,3.0,2.250114e-10
519.313,316.889,4.0,1.552038e-07
519.313,316.889,5.0,6.13194e-12
519.313,316.889,6.0,5.967772e-13
519.313,316.889,7.0,4.538226e-13
519.313,316.889,8.0,4.770683e-13
519.313,316.889,9.0,3.300253e-13
519.313,316.889,10.0,3.784731e-13
519.313,316.889,11.0,2.923803e-13
519.313,316.889,12.0,1.255952e-12
519.313,316.889,13.0,4.529032e-13
519.313,316.889,14.0,4.906019e-11
519.313,316.889,15.0,1.70212e-12
519.313,316.889,16.0,1.407631e-10
519.313,316.889,17.0,8.52788e-10
519.313,316.889,18.0,3.282506e-09
519.313,316.889,19.0,6.117775e-12
519.313,316.889,20.0,7.361697e-12
519.313,316.889,21.0,4.890142e-13
519.313,316.889,22.0,3.841393e-13
519.313,316.889,23.0,6.19613e-13
519.313,316.889,24.0,2.879176e-13
519.313,316.889,25.0,2.895626e-13
519.313,316.889,26.0,9.25523e-13
519.313,316.889,27.0,1.858287e-12
519.313,316.889,28.0,5.774116e-10
519.313,316.889,29.0,5.111284e-12
519.313,316.889,30.0,1.503785e-12
519.313,316.889,31.0,1.853762e-12
519.313,316.889,32.0,5.511992e-10
519.313,316.889,33.0,1.175761e-12
519.313,316.889,34.0,3.279239e-12
519.313,316.889,35.0,6.552798e-12
519.313,316.889,36.0,4.51072e-12
519.313,316.889,37.0,1.947241e-12
519.313,316.889,38.0,1.569472e-12
519.313,316.889,39.0,2.691266e-13
519.313,316.889,40.0,6.32165e-12
519.313,316.889,41.0,3.520731e-13
519.313,316.889,42.0,2.461714e-13
519.313,316.889,43.0,3.329493e-13
519.313,316.889,44.0,1.128962e-11
519.313,316.889,45.0,2.299086e-13
519.313,316.889,46.0,1.79078e-13
519.313,316.889,47.0,1.633602e-13
519.313,316.889,48.0,3.871933e-13
519.313,316.889,49.0,2.068896e-13
519.313,316.889,50.0,2.428406e-13
519.313,316.889,51.0,1.699528e-13
519.313,316.889,52.0,1.91502e-13
519.313,316.889,53.0,1.548693e-13
519.313,316.889,54.0,1.333129e-13
519.313,316.889,55.0,2.273783e-13
519.313,316.889,56.0,2.516193e-13
519.313,316.889,57.0,1.84244e-13
519.313,316.889,58.0,2.050032e-13
519.313,316.889,59.0,1.753221e-13
519.313,316.889,60.0,1.860237e-13
519.313,316.889,61.0,1.557263e-13
519.313,316.889,62.0,1.15451e-13
519.313,316.889,63.0,1.900681e-13
519.313,316.889,64.0,7.270633e-13
519.313,316.889,65.0,2.001246e-13
519.313,316.889,66.0,2.005076e-13
519.313,316.889,67.0,1.623165e-13
519.313,316.889,68.0,2.083893e-13
519.313,316.889,69.0,1.557383e-13
519.313,316.889,70.0,2.028488e-13
519.313,316.889,71.0,1.582015e-13
519.313,316.889,72.0,1.643034e-13
519.313,316.889,73.0,1.923662e-13
519.313,316.889,74.0,1.419932e-13
519.313,316.889,75.0,1.644422e-13
519.313,316.889,76.0,2.205368e-13
519.313,316.889,77.0,1.419402e-13
519.313,316.889,78.0,1.573134e-13
519.313,316.889,79.0,1.579645e-13
519.313,316.889,80.0,1.384213e-13
519.313,316.889,81.0,2.069686e-13
519.313,316.889,82.0,1.636379e-13
519.313,316.889,83.0,1.555922e-13
519.313,316.889,84.0,1.864822e-13
519.313,316.889,85.0,1.969145e-13
519.313,316.889,86.0,2.027946e-13
519.313,316.889,87.0,1.708242e-13
519.313,316.889,88.0,1.856228e-13
519.313,316.889,89.0,1.208626e-13
519.313,316.889,90.0,1.439008e-13
519.313,316.889,91.0,1.749391e-13
519.313,316.889,92.0,1.778715e-13
519.313,316.889,93.0,1.736034e-13
519.313,316.889,94.0,1.669605e-13
519.313,316.889,95.0,2.076317e-13
519.313,316.889,96.0,1.611243e-13
519.313,316.889,97.0,1.645739e-13
519.313,316.889,98.0,1.745011e-13
519.313,316.889,99.0,1.827358e-13
524.563,320.003,0.0,2.311875e-10
524.563,320.003,1.0,3.853644e-10
524.563,320.003,2.0,1.177919e-10
524.563,320.003,3.0,2.298087e-10
524.563,320.003,4.0,1.550004e-07
524.563,320.003,5.0,5.464325e-12
524.563,320.003,6.0,7.842008e-13
524.563,320.003,7.0,4.86787e-13
524.563,320.003,8.0,5.323172e-13
524.563,320.003,9.0,3.433548e-13
524.563,320.003,10.0,2.833185e-13
524.563,320.003,11.0,2.917218e-13
524.563,320.003,12.0,1.138576e-12
524.563,320.003,13.0,6.152261e-13
524.563,320.003,14.0,4.864532e-11
524.563,320.003,15.0,1.876216e-12
524.563,320.003,16.0,1.420174e-10
524.563,320.003,17.0,8.728983e-10
524.563,320.003,18.0,3.395735e-09
524.563,320.003,19.0,6.438326e-12
