time,temp,m/z,abundance
412.054,250.237,59.0,1.419354e-13
412.054,250.237,60.0,1.544959e-13
412.054,250.237,61.0,1.684638e-13
412.054,250.237,62.0,2.538206e-13
412.054,250.237,63.0,2.502801e-13
412.054,250.237,64.0,3.955999e-12
412.054,250.237,65.0,2.53404e-13
412.054,250.237,66.0,3.390743e-13
412.054,250.237,67.0,2.205727e-13
412.054,250.237,68.0,2.127329e-13
412.054,250.237,69.0,1.70106e-13
412.054,250.237,70.0,2.376454e-13
412.054,250.237,71.0,2.238426e-13
412.054,250.237,72.0,2.450089e-13
412.054,250.237,73.0,1.737757e-13
412.054,250.237,74.0,2.676282e-13
412.054,250.237,75.0,2.476062e-13
412.054,250.237,76.0,1.900538e-13
412.054,250.237,77.0,1.561835e-13
412.054,250.237,78.0,1.876866e-13
412.054,250.237,79.0,2.403242e-13
412.054,250.237,80.0,1.487866e-13
412.054,250.237,81.0,1.55281e-13
412.054,250.237,82.0,1.60952e-13
412.054,250.237,83.0,2.150046e-13
412.054,250.237,84.0,1.588574e-13
412.054,250.237,85.0,2.055275e-13
412.054,250.237,86.0,2.399364e-13
412.054,250.237,87.0,1.540123e-13
412.054,250.237,88.0,1.808328e-13
412.054,250.237,89.0,1.785466e-13
412.054,250.237,90.0,1.668504e-13
412.054,250.237,91.0,1.620436e-13
412.054,250.237,92.0,1.786017e-13
412.054,250.237,93.0,1.570118e-13
412.054,250.237,94.0,1.690647e-13
412.054,250.237,95.0,1.954805e-13
412.054,250.237,96.0,1.411192e-13
412.054,250.237,97.0,1.879568e-13
412.054,250.237,98.0,1.842535e-13
412.054,250.237,99.0,1.595037e-13
417.273,253.416,0.0,2.237212e-10
417.273,253.416,1.0,3.532943e-10
417.273,253.416,2.0,1.200469e-10
417.273,253.416,3.0,2.039936e-10
417.273,253.416,4.0,1.478452e-07
417.273,253.416,5.0,6.409527e-12
417.273,253.416,6.0,8.071444e-13
417.273,253.416,7.0,5.430181e-13
417.273,253.416,8.0,7.281544e-13
417.273,253.416,9.0,3.889646e-13
417.273,253.416,10.0,3.140564e-13
417.273,253.416,11.0,2.435366e-13
417.273,253.416,12.0,2.177791e-12
417.273,253.416,13.0,5.719698e-13
417.273,253.416,14.0,3.974675e-11
417.273,253.416,15.0,2.291354e-12
417.273,253.416,16.0,3.09121e-10
417.273,253.416,17.0,2.371583e-09
417.273,253.416,18.0,9.367167e-09
417.273,253.416,19.0,1.214096e-11
417.273,253.416,20.0,1.856234e-11
417.273,253.416,21.0,4.50147e-13
417.273,253.416,22.0,4.478953e-13
417.273,253.416,23.0,8.938075e-13
417.273,253.416,24.0,4.365691e-13
417.273,253.416,25.0,4.508042e-13
417.273,253.416,26.0,6.4991e-13
417.273,253.416,27.0,2.213243e-12
417.273,253.416,28.0,4.666443e-10
417.273,253.416,29.0,4.031691e-12
417.273,253.416,30.0,2.23565e-12
417.273,253.416,31.0,2.970531e-12
417.273,253.416,32.0,9.428747e-10
417.273,253.416,33.0,7.127654e-12
417.273,253.416,34.0,1.383305e-11
417.273,253.416,35.0,1.765316e-11
417.273,253.416,36.0,3.188494e-11
417.273,253.416,37.0,5.904383e-12
417.273,253.416,38.0,9.324579e-12
417.273,253.416,39.0,6.726695e-13
417.273,253.416,40.0,4.695499e-12
417.273,253.416,41.0,8.844158e-13
417.273,253.416,42.0,3.955848e-13
417.273,253.416,43.0,5.57759e-13
417.273,253.416,44.0,2.33725e-11
417.273,253.416,45.0,4.051241e-13
417.273,253.416,46.0,3.603699e-13
417.273,253.416,47.0,2.644228e-13
417.273,253.416,48.0,3.573153e-12
417.273,253.416,49.0,2.427611e-13
417.273,253.416,50.0,2.75128e-13
417.273,253.416,51.0,2.922606e-13
417.273,253.416,52.0,2.735409e-13
417.273,253.416,53.0,1.876432e-13
417.273,253.416,54.0,2.352899e-13
417.273,253.416,55.0,3.046631e-13
417.273,253.416,56.0,3.911951e-13
417.273,253.416,57.0,2.362738e-13
417.273,253.416,58.0,2.108849e-13
417.273,253.416,59.0,2.128598e-13
417.273,253.416,60.0,1.988032e-13
417.273,253.416,61.0,1.954518e-13
417.273,253.416,62.0,1.86949e-13
417.273,253.416,63.0,2.463782e-13
417.273,253.416,64.0,4.188966e-12
417.273,253.416,65.0,2.443554e-13
417.273,253.416,66.0,3.103268e-13
417.273,253.416,67.0,2.66886e-13
417.273,253.416,68.0,1.709247e-13
417.273,253.416,69.0,1.849023e-13
417.273,253.416,70.0,2.742878e-13
417.273,253.416,71.0,1.883254e-13
417.273,253.416,72.0,2.578733e-13
417.273,253.416,73.0,2.318716e-13
417.273,253.416,74.0,1.732658e-13
417.273,253.416,75.0,1.444466e-13
417.273,253.416,76.0,2.14375e-13
417.273,253.416,77.0,1.925673e-13
417.273,253.416,78.0,2.291785e-13
417.273,253.416,79.0,2.416432e-13
417.273,253.416,80.0,2.638746e-13
417.273,253.416,81.0,1.830494e-13
417.273,253.416,82.0,2.048596e-13
417.273,253.416,83.0,1.718846e-13
417.273,253.416,84.0,2.263634e-13
417.273,253.416,85.0,1.747141e-13
417.273,253.416,86.0,1.987792e-13
417.273,253.416,87.0,2.418849e-13
417.273,253.416,88.0,1.367528e-13
417.273,253.416,89.0,1.715375e-13
417.273,253.416,90.0,1.681885e-13
417.273,253.416,91.0,1.923135e-13
417.273,253.416,92.0,2.352661e-13
417.273,253.416,93.0,2.270361e-13
417.273,253.416,94.0,1.324511e-13
417.273,253.416,95.0,1.819626e-13
417.273,253.416,96.0,2.014627e-13
417.273,253.416,97.0,1.810267e-13
417.273,253.416,98.0,1.615074e-13
417.273,253.416,99.0,1.723443e-13
422.494,256.653,0.0,2.206092e-10
422.494,256.653,1.0,3.548478e-10
422.494,256.653,2.0,1.150103e-10
422.494,256.653,3.0,1.981407e-10
422.494,256.653,4.0,1.477087e-07
422.494,256.653,5.0,5.765923e-12
422.494,256.653,6.0,6.688591e-13
422.494,256.653,7.0,4.956642e-13
422.494,256.653,8.0,5.704497e-13
422.494,256.653,9.0,3.133407e-13
422.494,256.653,10.0,3.698997e-13
422.494,256.653,11.0,3.247053e-13
422.494,256.653,12.0,2.064922e-12
422.494,256.653,13.0,7.660868e-13
422.494,256.653,14.0,3.936398e-11
422.494,256.653,15.0,2.411381e-12
422.494,256.653,16.0,2.969604e-10
422.494,256.653,17.0,2.273149e-09
422.494,256.653,18.0,8.912119e-09
422.494,256.653,19.0,1.088364e-11
422.494,256.653,20.0,1.641986e-11
422.494,256.653,21.0,4.302328e-13
422.494,256.653,22.0,3.951967e-13
422.494,256.653,23.0,9.254527e-13
422.494,256.653,24.0,3.578348e-13
422.494,256.653,25.0,3.370279e-13
422.494,256.653,26.0,4.577306e-13
422.494,256.653,27.0,1.740439e-12
422.494,256.653,28.0,4.706349e-10
422.494,256.653,29.0,3.930312e-12
422.494,256.653,30.0,2.235889e-12
422.494,256.653,31.0,3.510482e-12
422.494,256.653,32.0,9.255198e-10
422.494,256.653,33.0,6.201433e-12
422.494,256.653,34.0,1.59478e-11
422.494,256.653,35.0,1.918856e-11
422.494,256.653,36.0,3.058151e-11
422.494,256.653,37.0,5.943689e-12
422.494,256.653,38.0,9.725417e-12
422.494,256.653,39.0,9.694165e-13
422.494,256.653,40.0,4.83889e-12
422.494,256.653,41.0,1.314517e-12
422.494,256.653,42.0,4.30429e-13
422.494,256.653,43.0,5.615202e-13
422.494,256.653,44.0,2.442435e-11
422.494,256.653,45.0,5.419286e-13
422.494,256.653,46.0,3.015798e-13
422.494,256.653,47.0,2.486643e-13
422.494,256.653,48.0,3.532339e-12
422.494,256.653,49.0,2.60947e-13
422.494,256.653,50.0,3.502679e-13
422.494,256.653,51.0,2.992282e-13
422.494,256.653,52.0,2.807221e-13
422.494,256.653,53.0,2.411428e-13
422.494,256.653,54.0,2.038278e-13
422.494,256.653,55.0,3.96426e-13
422.494,256.653,56.0,5.20805e-13
422.494,256.653,57.0,2.612295e-13
422.494,256.653,58.0,2.272371e-13
422.494,256.653,59.0,1.517238e-13
422.494,256.653,60.0,1.618042e-13
422.494,256.653,61.0,1.48844e-13
422.494,256.653,62.0,2.227104e-13
422.494,256.653,63.0,1.936086e-13
422.494,256.653,64.0,3.760733e-12
422.494,256.653,65.0,2.419879e-13
422.494,256.653,66.0,3.367811e-13
422.494,256.653,67.0,1.732491e-13
422.494,256.653,68.0,1.971179e-13
422.494,256.653,69.0,2.210371e-13
422.494,256.653,70.0,2.62783e-13
422.494,256.653,71.0,1.913991e-13
422.494,256.653,72.0,2.035142e-13
422.494,256.653,73.0,1.96328e-13
422.494,256.653,74.0,1.928976e-13
422.494,256.653,75.0,2.101763e-13
422.494,256.653,76.0,1.518243e-13
422.494,256.653,77.0,2.061427e-13
422.494,256.653,78.0,2.466918e-13
422.494,256.653,79.0,1.417271e-13
422.494,256.653,80.0,1.761959e-13
422.494,256.653,81.0,1.883877e-13
422.494,256.653,82.0,2.084575e-13
422.494,256.653,83.0,2.297099e-13
422.494,256.653,84.0,2.334563e-13
422.494,256.653,85.0,1.731414e-13
422.494,256.653,86.0,2.174415e-13
422.494,256.653,87.0,1.571123e-13
422.494,256.653,88.0,1.529279e-13
422.494,256.653,89.0,1.661706e-13
422.494,256.653,90.0,1.462108e-13
422.494,256.653,91.0,1.846293e-13
422.494,256.653,92.0,1.628982e-13
422.494,256.653,93.0,2.02808e-13
422.494,256.653,94.0,1.747308e-13
422.494,256.653,95.0,2.039499e-13
422.494,256.653,96.0,1.613589e-13
422.494,256.653,97.0,2.699765e-13
422.494,256.653,98.0,2.141069e-13
422.494,256.653,99.0,1.330065e-13
427.729,259.885,0.0,2.19982e-10
427.729,259.885,1.0,3.573495e-10
427.729,259.885,2.0,1.145698e-10
427.729,259.885,3.0,1.957565e-10
427.729,259.885,4.0,1.474861e-07
427.729,259.885,5.0,5.755055e-12
427.729,259.885,6.0,7.814634e-13
427.729,259.885,7.0,6.113785e-13
427.729,259.885,8.0,5.136788e-13
427.729,259.885,9.0,3.094602e-13
427.729,259.885,10.0,3.060131e-13
427.729,259.885,11.0,2.799971e-13
427.729,259.885,12.0,2.10849e-12
427.729,259.885,13.0,5.400841e-13
427.729,259.885,14.0,3.966632e-11
427.729,259.885,15.0,2.4442e-12
427.729,259.885,16.0,2.936114e-10
427.729,259.885,17.0,2.184745e-09
427.729,259.885,18.0,8.529202e-09
427.729,259.885,19.0,1.313821e-11
427.729,259.885,20.0,1.690341e-11
427.729,259.885,21.0,4.536525e-13
427.729,259.885,22.0,4.926041e-13
427.729,259.885,23.0,8.029357e-13
427.729,259.885,24.0,3.715132e-13
427.729,259.885,25.0,2.627974e-13
427.729,259.885,26.0,4.562132e-13
427.729,259.885,27.0,2.112822e-12
427.729,259.885,28.0,4.712693e-10
427.729,259.885,29.0,4.080837e-12
427.729,259.885,30.0,2.873533e-12
427.729,259.885,31.0,2.740987e-12
427.729,259.885,32.0,9.100078e-10
427.729,259.885,33.0,6.484663e-12
427.729,259.885,34.0,1.456987e-11
427.729,259.885,35.0,1.78947e-11
427.729,259.885,36.0,2.948825e-11
427.729,259.885,37.0,5.556057e-12
427.729,259.885,38.0,1.013284e-11
427.729,259.885,39.0,7.108477e-13
427.729,259.885,40.0,5.01213e-12
427.729,259.885,41.0,7.736479e-13
427.729,259.885,42.0,4.810785e-13
427.729,259.885,43.0,1.194835e-12
427.729,259.885,44.0,2.425007e-11
427.729,259.885,45.0,3.346685e-13
427.729,259.885,46.0,2.732411e-13
427.729,259.885,47.0,2.329463e-13
427.729,259.885,48.0,3.361682e-12
427.729,259.885,49.0,2.312587e-13
427.729,259.885,50.0,4.001676e-13
427.729,259.885,51.0,2.117466e-13
427.729,259.885,52.0,1.641334e-13
427.729,259.885,53.0,3.22588e-13
427.729,259.885,54.0,2.508953e-13
427.729,259.885,55.0,2.932651e-13
427.729,259.885,56.0,4.076661e-13
427.729,259.885,57.0,3.653993e-13
427.729,259.885,58.0,1.816778e-13
427.729,259.885,59.0,1.753963e-13
427.729,259.885,60.0,2.002682e-13
427.729,259.885,61.0,1.820081e-13
427.729,259.885,62.0,1.912914e-13
427.729,259.885,63.0,2.160675e-13
427.729,259.885,64.0,4.510049e-12
427.729,259.885,65.0,1.809285e-13
427.729,259.885,66.0,3.301311e-13
427.729,259.885,67.0,3.137168e-13
427.729,259.885,68.0,2.431944e-13
427.729,259.885,69.0,2.055107e-13
427.729,259.885,70.0,3.050892e-13
427.729,259.885,71.0,1.700749e-13
427.729,259.885,72.0,2.658807e-13
427.729,259.885,73.0,1.762222e-13
427.729,259.885,74.0,2.155624e-13
427.729,259.885,75.0,1.799327e-13
427.729,259.885,76.0,1.768111e-13
427.729,259.885,77.0,1.944033e-13
427.729,259.885,78.0,1.86341e-13
427.729,259.885,79.0,1.81266e-13
427.729,259.885,80.0,2.019415e-13
427.729,259.885,81.0,2.114762e-13
427.729,259.885,82.0,1.956625e-13
427.729,259.885,83.0,1.577826e-13
427.729,259.885,84.0,2.314957e-13
427.729,259.885,85.0,1.927157e-13
427.729,259.885,86.0,2.248983e-13
427.729,259.885,87.0,1.804114e-13
427.729,259.885,88.0,1.543379e-13
427.729,259.885,89.0,2.396228e-13
427.729,259.885,90.0,1.628527e-13
427.729,259.885,91.0,2.129818e-13
427.729,259.885,92.0,2.097238e-13
427.729,259.885,93.0,1.987745e-13
427.729,259.885,94.0,1.824079e-13
427.729,259.885,95.0,1.685787e-13
427.729,259.885,96.0,1.972999e-13
427.729,259.885,97.0,1.33569e-13
427.729,259.885,98.0,2.136473e-13
427.729,259.885,99.0,2.013478e-13
432.932,263.141,0.0,2.160298e-10
432.932,263.141,1.0,3.532775e-10
432.932,263.141,2.0,1.138923e-10
432.932,263.141,3.0,2.006758e-10
432.932,263.141,4.0,1.471725e-07
432.932,263.141,5.0,5.107119e-12
432.932,263.141,6.0,7.392692e-13
432.932,263.141,7.0,5.075985e-13
432.932,263.141,8.0,6.073726e-13
432.932,263.141,9.0,3.055847e-13
432.932,263.141,10.0,3.729999e-13
432.932,263.141,11.0,2.587063e-13
432.932,263.141,12.0,2.641164e-12
432.932,263.141,13.0,4.641254e-13
432.932,263.141,14.0,4.092069e-11
432.932,263.141,15.0,2.280415e-12
432.932,263.141,16.0,2.86765e-10
432.932,263.141,17.0,2.09342e-09
432.932,263.141,18.0,8.193971e-09
432.932,263.141,19.0,1.483217e-11
432.932,263.141,20.0,1.633488e-11
432.932,263.141,21.0,4.404206e-13
432.932,263.141,22.0,4.809179e-13
432.932,263.141,23.0,1.139707e-12
432.932,263.141,24.0,3.486807e-13
432.932,263.141,25.0,3.064888e-13
432.932,263.141,26.0,4.761486e-13
432.932,263.141,27.0,1.957104e-12
432.932,263.141,28.0,4.686862e-10
432.932,263.141,29.0,3.926721e-12
432.932,263.141,30.0,3.07866e-12
432.932,263.141,31.0,2.779911e-12
432.932,263.141,32.0,8.967459e-10
432.932,263.141,33.0,6.16416e-12
432.932,263.141,34.0,1.406927e-11
432.932,263.141,35.0,1.748033e-11
432.932,263.141,36.0,3.12616e-11
432.932,263.141,37.0,5.282897e-12
432.932,263.141,38.0,9.899866e-12
432.932,263.141,39.0,6.544764e-13
432.932,263.141,40.0,4.676205e-12
432.932,263.141,41.0,1.501565e-12
432.932,263.141,42.0,4.152396e-13
432.932,263.141,43.0,4.360606e-13
432.932,263.141,44.0,2.619219e-11
432.932,263.141,45.0,4.288859e-13
432.932,263.141,46.0,3.017771e-13
432.932,263.141,47.0,1.875546e-13
432.932,263.141,48.0,3.100372e-12
432.932,263.141,49.0,1.731677e-13
432.932,263.141,50.0,4.20676e-13
432.932,263.141,51.0,2.619476e-13
432.932,263.141,52.0,2.663451e-13
432.932,263.141,53.0,2.2706e-13
432.932,263.141,54.0,2.247427e-13
432.932,263.141,55.0,3.127996e-13
432.932,263.141,56.0,4.624681e-13
432.932,263.141,57.0,2.451788e-13
432.932,263.141,58.0,2.10284e-13
432.932,263.141,59.0,2.22131e-13
432.932,263.141,60.0,1.778716e-13
432.932,263.141,61.0,1.908006e-13
432.932,263.141,62.0,1.727991e-13
432.932,263.141,63.0,2.065544e-13
432.932,263.141,64.0,4.047801e-12
432.932,263.141,65.0,1.583116e-13
432.932,263.141,66.0,3.263631e-13
432.932,263.141,67.0,2.222651e-13
432.932,263.141,68.0,2.569948e-13
432.932,263.141,69.0,2.353737e-13
432.932,263.141,70.0,2.87078e-13
432.932,263.141,71.0,1.834516e-13
432.932,263.141,72.0,1.577945e-13
432.932,263.141,73.0,1.833726e-13
432.932,263.141,74.0,2.228684e-13
432.932,263.141,75.0,1.690982e-13
432.932,263.141,76.0,2.217888e-13
432.932,263.141,77.0,1.485424e-13
432.932,263.141,78.0,3.003359e-13
432.932,263.141,79.0,1.729666e-13
432.932,263.141,80.0,2.268302e-13
432.932,263.141,81.0,1.897258e-13
432.932,263.141,82.0,1.584912e-13
432.932,263.141,83.0,1.832122e-13
432.932,263.141,84.0,2.317111e-13
432.932,263.141,85.0,2.676329e-13
432.932,263.141,86.0,1.629102e-13
432.932,263.141,87.0,2.165128e-13
432.932,263.141,88.0,1.864008e-13
432.932,263.141,89.0,1.958157e-13
432.932,263.141,90.0,1.484945e-13
432.932,263.141,91.0,1.736919e-13
432.932,263.141,92.0,1.867551e-13
432.932,263.141,93.0,1.786807e-13
432.932,263.141,94.0,1.67231e-13
432.932,263.141,95.0,2.106766e-13
432.932,263.141,96.0,1.859795e-13
432.932,263.141,97.0,1.669342e-13
432.932,263.141,98.0,2.044215e-13
432.932,263.141,99.0,1.604541e-13
438.16,266.363,0.0,2.208366e-10
438.16,266.363,1.0,3.509795e-10
438.16,266.363,2.0,1.112017e-10
438.16,266.363,3.0,1.936906e-10
438.16,266.363,4.0,1.469044e-07
438.16,266.363,5.0,5.551208e-12
438.16,266.363,6.0,7.825731e-13
438.16,266.363,7.0,4.75591e-13
438.16,266.363,8.0,7.637274e-13
438.16,266.363,9.0,3.269113e-13
438.16,266.363,10.0,2.9774e-13
438.16,266.363,11.0,3.289667e-13
438.16,266.363,12.0,2.275315e-12
438.16,266.363,13.0,4.325101e-13
438.16,266.363,14.0,4.18033e-11
438.16,266.363,15.0,2.280127e-12
438.16,266.363,16.0,2.778935e-10
438.16,266.363,17.0,2.013874e-09
438.16,266.363,18.0,7.903023e-09
438.16,266.363,19.0,1.022235e-11
438.16,266.363,20.0,1.531703e-11
438.16,266.363,21.0,4.764513e-13
438.16,266.363,22.0,4.967451e-13
438.16,266.363,23.0,1.000986e-12
438.16,266.363,24.0,3.229639e-13
438.16,266.363,25.0,2.930434e-13
438.16,266.363,26.0,4.697112e-13
438.16,266.363,27.0,1.642351e-12
438.16,266.363,28.0,4.669555e-10
438.16,266.363,29.0,3.953437e-12
438.16,266.363,30.0,2.391608e-12
438.16,266.363,31.0,3.142049e-12
438.16,266.363,32.0,8.901628e-10
438.16,266.363,33.0,6.31679e-12
438.16,266.363,34.0,1.461781e-11
438.16,266.363,35.0,1.81044e-11
438.16,266.363,36.0,2.821066e-11
438.16,266.363,37.0,5.249598e-12
438.16,266.363,38.0,8.951033e-12
438.16,266.363,39.0,6.805227e-13
438.16,266.363,40.0,4.978737e-12
438.16,266.363,41.0,1.348916e-12
438.16,266.363,42.0,4.66835e-13
438.16,266.363,43.0,5.742301e-13
438.16,266.363,44.0,2.744895e-11
438.16,266.363,45.0,5.022929e-13
438.16,266.363,46.0,2.926772e-13
438.16,266.363,47.0,2.992138e-13
438.16,266.363,48.0,2.822688e-12
438.16,266.363,49.0,2.045987e-13
438.16,266.363,50.0,4.980487e-13
438.16,266.363,51.0,3.279167e-13
438.16,266.363,52.0,2.594975e-13
438.16,266.363,53.0,2.131063e-13
438.16,266.363,54.0,1.989516e-13
438.16,266.363,55.0,4.185531e-13
438.16,266.363,56.0,4.853203e-13
438.16,266.363,57.0,4.357149e-13
438.16,266.363,58.0,2.046681e-13
438.16,266.363,59.0,1.931059e-13
438.16,266.363,60.0,2.046801e-13
438.16,266.363,61.0,1.841362e-13
438.16,266.363,62.0,1.618018e-13
438.16,266.363,63.0,2.176355e-13
438.16,266.363,64.0,4.429426e-12
438.16,266.363,65.0,2.065987e-13
438.16,266.363,66.0,3.510267e-13
438.16,266.363,67.0,2.434911e-13
438.16,266.363,68.0,2.22854e-13
438.16,266.363,69.0,2.195481e-13
438.16,266.363,70.0,2.920763e-13
438.16,266.363,71.0,1.838154e-13
438.16,266.363,72.0,2.283359e-13
438.16,266.363,73.0,1.654835e-13
438.16,266.363,74.0,2.20271e-13
438.16,266.363,75.0,1.674345e-13
438.16,266.363,76.0,1.836766e-13
438.16,266.363,77.0,1.659982e-13
438.16,266.363,78.0,2.265118e-13
438.16,266.363,79.0,1.675685e-13
438.16,266.363,80.0,1.438625e-13
438.16,266.363,81.0,2.022838e-13
438.16,266.363,82.0,2.158951e-13
438.16,266.363,83.0,1.545748e-13
438.16,266.363,84.0,2.223776e-13
438.16,266.363,85.0,1.661706e-13
438.16,266.363,86.0,1.830231e-13
438.16,266.363,87.0,1.835282e-13
438.16,266.363,88.0,1.539764e-13
438.16,266.363,89.0,2.059129e-13
438.16,266.363,90.0,1.682891e-13
438.16,266.363,91.0,1.58393e-13
438.16,266.363,92.0,2.467133e-13
438.16,266.363,93.0,1.830925e-13
438.16,266.363,94.0,1.781062e-13
438.16,266.363,95.0,1.51123e-13
438.16,266.363,96.0,1.79734e-13
438.16,266.363,97.0,1.966942e-13
438.16,266.363,98.0,1.706183e-13
438.16,266.363,99.0,1.384117e-13
443.375,269.514,0.0,2.136264e-10
443.375,269.514,1.0,3.463713e-10
443.375,269.514,2.0,1.125159e-10
443.375,269.514,3.0,1.978774e-10
443.375,269.514,4.0,1.465645e-07
443.375,269.514,5.0,5.008492e-12
443.375,269.514,6.0,7.832628e-13
443.375,269.514,7.0,5.219878e-13
443.375,269.514,8.0,5.807415e-13
443.375,269.514,9.0,3.682814e-13
443.375,269.514,10.0,2.9346e-13
443.375,269.514,11.0,2.606015e-13
443.375,269.514,12.0,2.380477e-12
443.375,269.514,13.0,6.666463e-13
443.375,269.514,14.0,4.034833e-11
443.375,269.514,15.0,1.961724e-12
443.375,269.514,16.0,2.754063e-10
443.375,269.514,17.0,1.938085e-09
443.375,269.514,18.0,7.593385e-09
443.375,269.514,19.0,1.245261e-11
443.375,269.514,20.0,1.408327e-11
443.375,269.514,21.0,4.164907e-13
443.375,269.514,22.0,4.814627e-13
443.375,269.514,23.0,1.36347e-12
443.375,269.514,24.0,3.244816e-13
443.375,269.514,25.0,3.309114e-13
443.375,269.514,26.0,4.630674e-13
443.375,269.514,27.0,1.761408e-12
443.375,269.514,28.0,4.733662e-10
443.375,269.514,29.0,4.188773e-12
443.375,269.514,30.0,2.738354e-12
443.375,269.514,31.0,2.477522e-12
443.375,269.514,32.0,8.660422e-10
443.375,269.514,33.0,6.429827e-12
443.375,269.514,34.0,1.435613e-11
443.375,269.514,35.0,1.818124e-11
443.375,269.514,36.0,2.863772e-11
443.375,269.514,37.0,5.691379e-12
443.375,269.514,38.0,9.404031e-12
443.375,269.514,39.0,1.023227e-12
443.375,269.514,40.0,4.455231e-12
443.375,269.514,41.0,1.240673e-12
443.375,269.514,42.0,4.350596e-13
443.375,269.514,43.0,6.367964e-13
443.375,269.514,44.0,2.835309e-11
443.375,269.514,45.0,4.758212e-13
443.375,269.514,46.0,2.443247e-13
443.375,269.514,47.0,2.576937e-13
443.375,269.514,48.0,3.051443e-12
443.375,269.514,49.0,2.036893e-13
443.375,269.514,50.0,3.81471e-13
443.375,269.514,51.0,3.252954e-13
443.375,269.514,52.0,2.292096e-13
443.375,269.514,53.0,2.16417e-13
443.375,269.514,54.0,1.887611e-13
443.375,269.514,55.0,4.388345e-13
443.375,269.514,56.0,5.542163e-13
443.375,269.514,57.0,2.440083e-13
443.375,269.514,58.0,1.772396e-13
443.375,269.514,59.0,1.826185e-13
443.375,269.514,60.0,1.889335e-13
443.375,269.514,61.0,2.125797e-13
443.375,269.514,62.0,1.907983e-13
443.375,269.514,63.0,2.727845e-13
443.375,269.514,64.0,3.596804e-12
443.375,269.514,65.0,2.623163e-13
443.375,269.514,66.0,3.959305e-13
443.375,269.514,67.0,2.119501e-13
443.375,269.514,68.0,1.740486e-13
443.375,269.514,69.0,2.817039e-13
443.375,269.514,70.0,2.954875e-13
443.375,269.514,71.0,2.149735e-13
443.375,269.514,72.0,1.903482e-13
443.375,269.514,73.0,1.970198e-13
443.375,269.514,74.0,1.417774e-13
443.375,269.514,75.0,2.233998e-13
443.375,269.514,76.0,1.323362e-13
443.375,269.514,77.0,2.238139e-13
443.375,269.514,78.0,2.658951e-13
443.375,269.514,79.0,2.155385e-13
443.375,269.514,80.0,1.718032e-13
443.375,269.514,81.0,1.481977e-13
443.375,269.514,82.0,1.458446e-13
443.375,269.514,83.0,1.154022e-13
443.375,269.514,84.0,1.669509e-13
443.375,269.514,85.0,1.608467e-13
443.375,269.514,86.0,2.04929e-13
443.375,269.514,87.0,2.054078e-13
443.375,269.514,88.0,1.963495e-13
443.375,269.514,89.0,1.83205e-13
443.375,269.514,90.0,1.440372e-13
443.375,269.514,91.0,2.316369e-13
443.375,269.514,92.0,2.114498e-13
443.375,269.514,93.0,1.306916e-13
443.375,269.514,94.0,2.839253e-13
443.375,269.514,95.0,1.554175e-13
443.375,269.514,96.0,1.703023e-13
443.375,269.514,97.0,1.588502e-13
443.375,269.514,98.0,1.731007e-13
443.375,269.514,99.0,1.784054e-13
448.638,272.756,0.0,2.162165e-10
448.638,272.756,1.0,3.45804e-10
448.638,272.756,2.0,1.142299e-10
448.638,272.756,3.0,2.005896e-10
448.638,272.756,4.0,1.461887e-07
448.638,272.756,5.0,5.140632e-12
448.638,272.756,6.0,7.731779e-13
448.638,272.756,7.0,4.934192e-13
448.638,272.756,8.0,6.477333e-13
448.638,272.756,9.0,3.24448e-13
448.638,272.756,10.0,3.206156e-13
448.638,272.756,11.0,4.110927e-13
448.638,272.756,12.0,2.383899e-12
448.638,272.756,13.0,4.185529e-13
448.638,272.756,14.0,4.089771e-11
448.638,272.756,15.0,2.492197e-12
448.638,272.756,16.0,2.637124e-10
448.638,272.756,17.0,1.875319e-09
448.638,272.756,18.0,7.318667e-09
448.638,272.756,19.0,1.030376e-11
448.638,272.756,20.0,1.517293e-11
448.638,272.756,21.0,3.731301e-13
448.638,272.756,22.0,5.974483e-13
448.638,272.756,23.0,9.962943e-13
448.638,272.756,24.0,3.472948e-13
448.638,272.756,25.0,2.956503e-13
448.638,272.756,26.0,5.380767e-13
448.638,272.756,27.0,1.703191e-12
448.638,272.756,28.0,4.671471e-10
448.638,272.756,29.0,4.197176e-12
448.638,272.756,30.0,2.525446e-12
448.638,272.756,31.0,2.710394e-12
448.638,272.756,32.0,8.803547e-10
448.638,272.756,33.0,6.341591e-12
448.638,272.756,34.0,1.373217e-11
448.638,272.756,35.0,1.8288e-11
448.638,272.756,36.0,2.831383e-11
448.638,272.756,37.0,5.960805e-12
448.638,272.756,38.0,8.771588e-12
448.638,272.756,39.0,6.813759e-13
448.638,272.756,40.0,4.690041e-12
448.638,272.756,41.0,8.962111e-13
448.638,272.756,42.0,3.769734e-13
448.638,272.756,43.0,7.125111e-13
448.638,272.756,44.0,2.802825e-11
448.638,272.756,45.0,5.561372e-13
448.638,272.756,46.0,3.935112e-13
448.638,272.756,47.0,2.21432e-13
448.638,272.756,48.0,3.024488e-12
448.638,272.756,49.0,2.204243e-13
448.638,272.756,50.0,3.780867e-13
448.638,272.756,51.0,2.837832e-13
448.638,272.756,52.0,2.151698e-13
448.638,272.756,53.0,2.741609e-13
448.638,272.756,54.0,1.74458e-13
448.638,272.756,55.0,3.752332e-13
448.638,272.756,56.0,4.242844e-13
448.638,272.756,57.0,1.926223e-13
