time,temp,m/z,abundance
72.897,50.611,94.0,1.435608e-13
72.897,50.611,95.0,1.308736e-13
72.897,50.611,96.0,1.906307e-13
72.897,50.611,97.0,1.652489e-13
72.897,50.611,98.0,2.244124e-13
72.897,50.611,99.0,2.060278e-13
78.119,53.202,0.0,2.004867e-10
78.119,53.202,1.0,3.140881e-10
78.119,53.202,2.0,9.855985e-11
78.119,53.202,3.0,1.973412e-10
78.119,53.202,4.0,1.529991e-07
78.119,53.202,5.0,5.81088e-12
78.119,53.202,6.0,8.111562e-13
78.119,53.202,7.0,5.055674e-13
78.119,53.202,8.0,6.660494e-13
78.119,53.202,9.0,2.931607e-13
78.119,53.202,10.0,2.949776e-13
78.119,53.202,11.0,3.219464e-13
78.119,53.202,12.0,6.745724e-13
78.119,53.202,13.0,5.467567e-13
78.119,53.202,14.0,5.723199e-11
78.119,53.202,15.0,1.382688e-12
78.119,53.202,16.0,1.586138e-10
78.119,53.202,17.0,7.847147e-10
78.119,53.202,18.0,2.990843e-09
78.119,53.202,19.0,5.26116e-12
78.119,53.202,20.0,6.406751e-12
78.119,53.202,21.0,4.231192e-13
78.119,53.202,22.0,4.211984e-13
78.119,53.202,23.0,4.091226e-13
78.119,53.202,24.0,2.274597e-13
78.119,53.202,25.0,3.823188e-13
78.119,53.202,26.0,3.790608e-13
78.119,53.202,27.0,2.108299e-12
78.119,53.202,28.0,6.479241e-10
78.119,53.202,29.0,5.27708e-12
78.119,53.202,30.0,1.132418e-12
78.119,53.202,31.0,2.678245e-12
78.119,53.202,32.0,7.316961e-10
78.119,53.202,33.0,9.364578e-13
78.119,53.202,34.0,4.136085e-12
78.119,53.202,35.0,1.291775e-12
78.119,53.202,36.0,1.368137e-12
78.119,53.202,37.0,4.788568e-13
78.119,53.202,38.0,5.421984e-13
78.119,53.202,39.0,1.951023e-13
78.119,53.202,40.0,5.974306e-12
78.119,53.202,41.0,2.141668e-13
78.119,53.202,42.0,1.715255e-13
78.119,53.202,43.0,2.25255e-13
78.119,53.202,44.0,6.929204e-12
78.119,53.202,45.0,2.317829e-13
78.119,53.202,46.0,2.326686e-13
78.119,53.202,47.0,1.692849e-13
78.119,53.202,48.0,2.727988e-13
78.119,53.202,49.0,1.711665e-13
78.119,53.202,50.0,2.138939e-13
78.119,53.202,51.0,2.256332e-13
78.119,53.202,52.0,1.396374e-13
78.119,53.202,53.0,1.933501e-13
78.119,53.202,54.0,2.041366e-13
78.119,53.202,55.0,2.005004e-13
78.119,53.202,56.0,1.51087e-13
78.119,53.202,57.0,1.721455e-13
78.119,53.202,58.0,2.233208e-13
78.119,53.202,59.0,1.67219e-13
78.119,53.202,60.0,1.888305e-13
78.119,53.202,61.0,1.643249e-13
78.119,53.202,62.0,2.233351e-13
78.119,53.202,63.0,1.828962e-13
78.119,53.202,64.0,2.90755e-13
78.119,53.202,65.0,1.501463e-13
78.119,53.202,66.0,1.745681e-13
78.119,53.202,67.0,1.689785e-13
78.119,53.202,68.0,1.587569e-13
78.119,53.202,69.0,1.8935e-13
78.119,53.202,70.0,1.954447e-13
78.119,53.202,71.0,1.732563e-13
78.119,53.202,72.0,1.924069e-13
78.119,53.202,73.0,2.388041e-13
78.119,53.202,74.0,1.814911e-13
78.119,53.202,75.0,1.829058e-13
78.119,53.202,76.0,2.221119e-13
78.119,53.202,77.0,2.051493e-13
78.119,53.202,78.0,2.049194e-13
78.119,53.202,79.0,1.988271e-13
78.119,53.202,80.0,1.691006e-13
78.119,53.202,81.0,2.075933e-13
78.119,53.202,82.0,2.094509e-13
78.119,53.202,83.0,1.790398e-13
78.119,53.202,84.0,1.873559e-13
78.119,53.202,85.0,1.501343e-13
78.119,53.202,86.0,1.624673e-13
78.119,53.202,87.0,1.445902e-13
78.119,53.202,88.0,2.066406e-13
78.119,53.202,89.0,1.331644e-13
78.119,53.202,90.0,1.895965e-13
78.119,53.202,91.0,1.77491e-13
78.119,53.202,92.0,1.84299e-13
78.119,53.202,93.0,1.721527e-13
78.119,53.202,94.0,1.580698e-13
78.119,53.202,95.0,2.313928e-13
78.119,53.202,96.0,1.735411e-13
78.119,53.202,97.0,1.565809e-13
78.119,53.202,98.0,1.712048e-13
78.119,53.202,99.0,1.281015e-13
83.327,55.989,0.0,1.996105e-10
83.327,55.989,1.0,3.20202e-10
83.327,55.989,2.0,1.005132e-10
83.327,55.989,3.0,1.973388e-10
83.327,55.989,4.0,1.536167e-07
83.327,55.989,5.0,5.60094e-12
83.327,55.989,6.0,7.559745e-13
83.327,55.989,7.0,4.813079e-13
83.327,55.989,8.0,7.933332e-13
83.327,55.989,9.0,3.598097e-13
83.327,55.989,10.0,2.892683e-13
83.327,55.989,11.0,3.0631e-13
83.327,55.989,12.0,6.391714e-13
83.327,55.989,13.0,5.801489e-13
83.327,55.989,14.0,5.613969e-11
83.327,55.989,15.0,1.392328e-12
83.327,55.989,16.0,1.611178e-10
83.327,55.989,17.0,7.998294e-10
83.327,55.989,18.0,3.089061e-09
83.327,55.989,19.0,5.784979e-12
83.327,55.989,20.0,6.619275e-12
83.327,55.989,21.0,4.401896e-13
83.327,55.989,22.0,4.52027e-13
83.327,55.989,23.0,3.668002e-13
83.327,55.989,24.0,2.483986e-13
83.327,55.989,25.0,3.662107e-13
83.327,55.989,26.0,4.139078e-13
83.327,55.989,27.0,1.905469e-12
83.327,55.989,28.0,6.48245e-10
83.327,55.989,29.0,5.346333e-12
83.327,55.989,30.0,1.236857e-12
83.327,55.989,31.0,2.14612e-12
83.327,55.989,32.0,7.324765e-10
83.327,55.989,33.0,8.350786e-13
83.327,55.989,34.0,3.123735e-12
83.327,55.989,35.0,1.376486e-12
83.327,55.989,36.0,1.391861e-12
83.327,55.989,37.0,4.066905e-13
83.327,55.989,38.0,5.425939e-13
83.327,55.989,39.0,1.969193e-13
83.327,55.989,40.0,6.352363e-12
83.327,55.989,41.0,1.830877e-13
83.327,55.989,42.0,1.51731e-13
83.327,55.989,43.0,2.38646e-13
83.327,55.989,44.0,6.165717e-12
83.327,55.989,45.0,3.169697e-13
83.327,55.989,46.0,1.627689e-13
83.327,55.989,47.0,2.07737e-13
83.327,55.989,48.0,2.724637e-13
83.327,55.989,49.0,2.297315e-13
83.327,55.989,50.0,1.296527e-13
83.327,55.989,51.0,1.533013e-13
83.327,55.989,52.0,1.958301e-13
83.327,55.989,53.0,1.961197e-13
83.327,55.989,54.0,1.492773e-13
83.327,55.989,55.0,1.671281e-13
83.327,55.989,56.0,2.918728e-13
83.327,55.989,57.0,2.378585e-13
83.327,55.989,58.0,1.904847e-13
83.327,55.989,59.0,1.287454e-13
83.327,55.989,60.0,2.063437e-13
83.327,55.989,61.0,1.746686e-13
83.327,55.989,62.0,1.680784e-13
83.327,55.989,63.0,2.19079e-13
83.327,55.989,64.0,2.772005e-13
83.327,55.989,65.0,2.033108e-13
83.327,55.989,66.0,2.273568e-13
83.327,55.989,67.0,1.481713e-13
83.327,55.989,68.0,1.774335e-13
83.327,55.989,69.0,1.721264e-13
83.327,55.989,70.0,2.579643e-13
83.327,55.989,71.0,2.200101e-13
83.327,55.989,72.0,2.566357e-13
83.327,55.989,73.0,1.450738e-13
83.327,55.989,74.0,1.950784e-13
83.327,55.989,75.0,1.426847e-13
83.327,55.989,76.0,2.123236e-13
83.327,55.989,77.0,1.676284e-13
83.327,55.989,78.0,1.778955e-13
83.327,55.989,79.0,2.156773e-13
83.327,55.989,80.0,1.638533e-13
83.327,55.989,81.0,1.439486e-13
83.327,55.989,82.0,1.919377e-13
83.327,55.989,83.0,1.646217e-13
83.327,55.989,84.0,1.802462e-13
83.327,55.989,85.0,1.567939e-13
83.327,55.989,86.0,1.73431e-13
83.327,55.989,87.0,1.616821e-13
83.327,55.989,88.0,2.313258e-13
83.327,55.989,89.0,1.480589e-13
83.327,55.989,90.0,1.758009e-13
83.327,55.989,91.0,1.792169e-13
83.327,55.989,92.0,1.346007e-13
83.327,55.989,93.0,1.605499e-13
83.327,55.989,94.0,1.792743e-13
83.327,55.989,95.0,1.916265e-13
83.327,55.989,96.0,1.917821e-13
83.327,55.989,97.0,1.116774e-13
83.327,55.989,98.0,1.395871e-13
83.327,55.989,99.0,1.693998e-13
88.539,58.793,0.0,1.993185e-10
88.539,58.793,1.0,3.266893e-10
88.539,58.793,2.0,1.013152e-10
88.539,58.793,3.0,1.976069e-10
88.539,58.793,4.0,1.532911e-07
88.539,58.793,5.0,5.823448e-12
88.539,58.793,6.0,8.572581e-13
88.539,58.793,7.0,5.209735e-13
88.539,58.793,8.0,5.317178e-13
88.539,58.793,9.0,3.516778e-13
88.539,58.793,10.0,3.392683e-13
88.539,58.793,11.0,3.432349e-13
88.539,58.793,12.0,9.955271e-13
88.539,58.793,13.0,5.097398e-13
88.539,58.793,14.0,5.615262e-11
88.539,58.793,15.0,1.290315e-12
88.539,58.793,16.0,1.646152e-10
88.539,58.793,17.0,8.317175e-10
88.539,58.793,18.0,3.236545e-09
88.539,58.793,19.0,5.877045e-12
88.539,58.793,20.0,6.609437e-12
88.539,58.793,21.0,4.334078e-13
88.539,58.793,22.0,4.461802e-13
88.539,58.793,23.0,3.380548e-13
88.539,58.793,24.0,3.375088e-13
88.539,58.793,25.0,3.018455e-13
88.539,58.793,26.0,4.516973e-13
88.539,58.793,27.0,1.976877e-12
88.539,58.793,28.0,6.478716e-10
88.539,58.793,29.0,4.515938e-12
88.539,58.793,30.0,1.428059e-12
88.539,58.793,31.0,2.511897e-12
88.539,58.793,32.0,7.329674e-10
88.539,58.793,33.0,1.034133e-12
88.539,58.793,34.0,3.745797e-12
88.539,58.793,35.0,8.455837e-13
88.539,58.793,36.0,1.400898e-12
88.539,58.793,37.0,4.608178e-13
88.539,58.793,38.0,5.080297e-13
88.539,58.793,39.0,1.714633e-13
88.539,58.793,40.0,6.41228e-12
88.539,58.793,41.0,1.846365e-13
88.539,58.793,42.0,1.826951e-13
88.539,58.793,43.0,1.717673e-13
88.539,58.793,44.0,6.768386e-12
88.539,58.793,45.0,2.01142e-13
88.539,58.793,46.0,1.779601e-13
88.539,58.793,47.0,1.842846e-13
88.539,58.793,48.0,2.586202e-13
88.539,58.793,49.0,2.100901e-13
88.539,58.793,50.0,2.292718e-13
88.539,58.793,51.0,1.369635e-13
88.539,58.793,52.0,1.709917e-13
88.539,58.793,53.0,1.962179e-13
88.539,58.793,54.0,1.673124e-13
88.539,58.793,55.0,2.277853e-13
88.539,58.793,56.0,1.827119e-13
88.539,58.793,57.0,1.808256e-13
88.539,58.793,58.0,2.018697e-13
88.539,58.793,59.0,1.401376e-13
88.539,58.793,60.0,1.849142e-13
88.539,58.793,61.0,1.672047e-13
88.539,58.793,62.0,2.171184e-13
88.539,58.793,63.0,1.719492e-13
88.539,58.793,64.0,2.364725e-13
88.539,58.793,65.0,2.520754e-13
88.539,58.793,66.0,1.872626e-13
88.539,58.793,67.0,1.57864e-13
88.539,58.793,68.0,1.666804e-13
88.539,58.793,69.0,1.468955e-13
88.539,58.793,70.0,1.39003e-13
88.539,58.793,71.0,1.559489e-13
88.539,58.793,72.0,1.6731e-13
88.539,58.793,73.0,1.480158e-13
88.539,58.793,74.0,2.331259e-13
88.539,58.793,75.0,1.461534e-13
88.539,58.793,76.0,1.720714e-13
88.539,58.793,77.0,1.540913e-13
88.539,58.793,78.0,1.93398e-13
88.539,58.793,79.0,1.822571e-13
88.539,58.793,80.0,2.003639e-13
88.539,58.793,81.0,1.751282e-13
88.539,58.793,82.0,1.392735e-13
88.539,58.793,83.0,1.654237e-13
88.539,58.793,84.0,1.653088e-13
88.539,58.793,85.0,2.264615e-13
88.539,58.793,86.0,1.784102e-13
88.539,58.793,87.0,1.760666e-13
88.539,58.793,88.0,1.516855e-13
88.539,58.793,89.0,2.015537e-13
88.539,58.793,90.0,1.608155e-13
88.539,58.793,91.0,1.644877e-13
88.539,58.793,92.0,1.708266e-13
88.539,58.793,93.0,1.797507e-13
88.539,58.793,94.0,1.767154e-13
88.539,58.793,95.0,1.711928e-13
88.539,58.793,96.0,1.587114e-13
88.539,58.793,97.0,1.627498e-13
88.539,58.793,98.0,1.601764e-13
88.539,58.793,99.0,1.747332e-13
93.736,61.481,0.0,1.970348e-10
93.736,61.481,1.0,3.168482e-10
93.736,61.481,2.0,1.01478e-10
93.736,61.481,3.0,1.949809e-10
93.736,61.481,4.0,1.534635e-07
93.736,61.481,5.0,5.797259e-12
93.736,61.481,6.0,8.24628e-13
93.736,61.481,7.0,5.443811e-13
93.736,61.481,8.0,5.352457e-13
93.736,61.481,9.0,3.543925e-13
93.736,61.481,10.0,3.08194e-13
93.736,61.481,11.0,2.865657e-13
93.736,61.481,12.0,7.615404e-13
93.736,61.481,13.0,3.920336e-13
93.736,61.481,14.0,5.771555e-11
93.736,61.481,15.0,1.409276e-12
93.736,61.481,16.0,1.690294e-10
93.736,61.481,17.0,8.799891e-10
93.736,61.481,18.0,3.392263e-09
93.736,61.481,19.0,5.924778e-12
93.736,61.481,20.0,6.95659e-12
93.736,61.481,21.0,4.477592e-13
93.736,61.481,22.0,3.471224e-13
93.736,61.481,23.0,4.907138e-13
93.736,61.481,24.0,2.367526e-13
93.736,61.481,25.0,3.026163e-13
93.736,61.481,26.0,3.968997e-13
93.736,61.481,27.0,2.124887e-12
93.736,61.481,28.0,6.470073e-10
93.736,61.481,29.0,4.815071e-12
93.736,61.481,30.0,1.279599e-12
93.736,61.481,31.0,2.950567e-12
93.736,61.481,32.0,7.385808e-10
93.736,61.481,33.0,1.310182e-12
93.736,61.481,34.0,3.835995e-12
93.736,61.481,35.0,1.268084e-12
93.736,61.481,36.0,1.242199e-12
93.736,61.481,37.0,4.368622e-13
93.736,61.481,38.0,4.369792e-13
93.736,61.481,39.0,3.084022e-13
93.736,61.481,40.0,5.663994e-12
93.736,61.481,41.0,2.553167e-13
93.736,61.481,42.0,1.936637e-13
93.736,61.481,43.0,1.860321e-13
93.736,61.481,44.0,6.30779e-12
93.736,61.481,45.0,3.399529e-13
93.736,61.481,46.0,1.913249e-13
93.736,61.481,47.0,1.583595e-13
93.736,61.481,48.0,2.784315e-13
93.736,61.481,49.0,1.793701e-13
93.736,61.481,50.0,2.366998e-13
93.736,61.481,51.0,1.867455e-13
93.736,61.481,52.0,1.991886e-13
93.736,61.481,53.0,1.443029e-13
93.736,61.481,54.0,1.603296e-13
93.736,61.481,55.0,2.058985e-13
93.736,61.481,56.0,2.45581e-13
93.736,61.481,57.0,1.978577e-13
93.736,61.481,58.0,1.612919e-13
93.736,61.481,59.0,1.859483e-13
93.736,61.481,60.0,1.569184e-13
93.736,61.481,61.0,1.731773e-13
93.736,61.481,62.0,1.924955e-13
93.736,61.481,63.0,1.943291e-13
93.736,61.481,64.0,3.583567e-13
93.736,61.481,65.0,1.775771e-13
93.736,61.481,66.0,2.165845e-13
93.736,61.481,67.0,1.641693e-13
93.736,61.481,68.0,1.508836e-13
93.736,61.481,69.0,1.640472e-13
93.736,61.481,70.0,1.686578e-13
93.736,61.481,71.0,1.371167e-13
93.736,61.481,72.0,1.604732e-13
93.736,61.481,73.0,2.242401e-13
93.736,61.481,74.0,1.396206e-13
93.736,61.481,75.0,1.58843e-13
93.736,61.481,76.0,1.631113e-13
93.736,61.481,77.0,1.885528e-13
93.736,61.481,78.0,1.948438e-13
93.736,61.481,79.0,1.415692e-13
93.736,61.481,80.0,1.47999e-13
93.736,61.481,81.0,1.378061e-13
93.736,61.481,82.0,1.579071e-13
93.736,61.481,83.0,1.427254e-13
93.736,61.481,84.0,1.592739e-13
93.736,61.481,85.0,2.344401e-13
93.736,61.481,86.0,1.755256e-13
93.736,61.481,87.0,1.895774e-13
93.736,61.481,88.0,1.610238e-13
93.736,61.481,89.0,1.964692e-13
93.736,61.481,90.0,2.149759e-13
93.736,61.481,91.0,1.795784e-13
93.736,61.481,92.0,1.824749e-13
93.736,61.481,93.0,1.868149e-13
93.736,61.481,94.0,1.925769e-13
93.736,61.481,95.0,1.659863e-13
93.736,61.481,96.0,1.513048e-13
93.736,61.481,97.0,2.139993e-13
93.736,61.481,98.0,2.043952e-13
93.736,61.481,99.0,1.487531e-13
98.947,64.332,0.0,2.019421e-10
98.947,64.332,1.0,3.22378e-10
98.947,64.332,2.0,1.042955e-10
98.947,64.332,3.0,1.988924e-10
98.947,64.332,4.0,1.532888e-07
98.947,64.332,5.0,6.200523e-12
98.947,64.332,6.0,8.225419e-13
98.947,64.332,7.0,4.693799e-13
98.947,64.332,8.0,6.823512e-13
98.947,64.332,9.0,3.691193e-13
98.947,64.332,10.0,2.766026e-13
98.947,64.332,11.0,2.919877e-13
98.947,64.332,12.0,7.454676e-13
98.947,64.332,13.0,4.674697e-13
98.947,64.332,14.0,5.678147e-11
98.947,64.332,15.0,1.51944e-12
98.947,64.332,16.0,1.749398e-10
98.947,64.332,17.0,9.045258e-10
98.947,64.332,18.0,3.555618e-09
98.947,64.332,19.0,6.773317e-12
98.947,64.332,20.0,6.925757e-12
98.947,64.332,21.0,4.276131e-13
98.947,64.332,22.0,4.200359e-13
98.947,64.332,23.0,3.509908e-13
98.947,64.332,24.0,2.493298e-13
98.947,64.332,25.0,2.592067e-13
98.947,64.332,26.0,3.651718e-13
98.947,64.332,27.0,2.056616e-12
98.947,64.332,28.0,6.534086e-10
98.947,64.332,29.0,4.863355e-12
98.947,64.332,30.0,1.069112e-12
98.947,64.332,31.0,2.934312e-12
98.947,64.332,32.0,7.51711e-10
98.947,64.332,33.0,1.24798e-12
98.947,64.332,34.0,3.407572e-12
98.947,64.332,35.0,1.318e-12
98.947,64.332,36.0,1.246759e-12
98.947,64.332,37.0,5.438639e-13
98.947,64.332,38.0,4.16438e-13
98.947,64.332,39.0,1.900202e-13
98.947,64.332,40.0,5.940002e-12
98.947,64.332,41.0,1.793534e-13
98.947,64.332,42.0,1.829393e-13
98.947,64.332,43.0,2.114666e-13
98.947,64.332,44.0,6.93459e-12
98.947,64.332,45.0,2.587614e-13
98.947,64.332,46.0,2.340475e-13
98.947,64.332,47.0,2.1184e-13
98.947,64.332,48.0,3.534756e-13
98.947,64.332,49.0,1.646792e-13
98.947,64.332,50.0,1.761671e-13
98.947,64.332,51.0,2.282401e-13
98.947,64.332,52.0,1.469625e-13
98.947,64.332,53.0,2.46122e-13
98.947,64.332,54.0,2.09798e-13
98.947,64.332,55.0,1.607366e-13
98.947,64.332,56.0,1.724137e-13
98.947,64.332,57.0,1.420503e-13
98.947,64.332,58.0,1.728469e-13
98.947,64.332,59.0,1.735627e-13
98.947,64.332,60.0,1.7802e-13
98.947,64.332,61.0,1.677289e-13
98.947,64.332,62.0,2.230024e-13
98.947,64.332,63.0,1.83284e-13
98.947,64.332,64.0,3.116841e-13
98.947,64.332,65.0,2.328769e-13
98.947,64.332,66.0,2.021354e-13
98.947,64.332,67.0,2.0333e-13
98.947,64.332,68.0,1.508525e-13
98.947,64.332,69.0,1.766507e-13
98.947,64.332,70.0,1.786591e-13
98.947,64.332,71.0,2.136377e-13
98.947,64.332,72.0,1.700725e-13
98.947,64.332,73.0,1.47841e-13
98.947,64.332,74.0,1.755113e-13
98.947,64.332,75.0,1.450594e-13
98.947,64.332,76.0,1.675422e-13
98.947,64.332,77.0,1.914829e-13
98.947,64.332,78.0,1.912076e-13
98.947,64.332,79.0,2.028225e-13
98.947,64.332,80.0,1.498734e-13
98.947,64.332,81.0,1.942645e-13
98.947,64.332,82.0,1.541679e-13
98.947,64.332,83.0,2.150118e-13
98.947,64.332,84.0,1.771654e-13
98.947,64.332,85.0,1.595923e-13
98.947,64.332,86.0,1.391155e-13
98.947,64.332,87.0,1.448727e-13
98.947,64.332,88.0,2.068967e-13
98.947,64.332,89.0,1.521643e-13
98.947,64.332,90.0,1.797052e-13
98.947,64.332,91.0,1.9955e-13
98.947,64.332,92.0,1.51707e-13
98.947,64.332,93.0,1.446069e-13
98.947,64.332,94.0,1.945829e-13
98.947,64.332,95.0,1.482073e-13
98.947,64.332,96.0,1.49926e-13
98.947,64.332,97.0,1.633219e-13
98.947,64.332,98.0,1.15747e-13
98.947,64.332,99.0,1.918252e-13
104.14,67.237,0.0,2.021025e-10
104.14,67.237,1.0,3.228567e-10
104.14,67.237,2.0,1.012745e-10
104.14,67.237,3.0,2.032252e-10
104.14,67.237,4.0,1.533151e-07
104.14,67.237,5.0,5.360624e-12
104.14,67.237,6.0,8.019626e-13
104.14,67.237,7.0,4.455186e-13
104.14,67.237,8.0,5.47678e-13
104.14,67.237,9.0,3.749962e-13
104.14,67.237,10.0,2.634006e-13
104.14,67.237,11.0,3.981684e-13
104.14,67.237,12.0,8.940167e-13
104.14,67.237,13.0,5.562877e-13
104.14,67.237,14.0,5.779933e-11
104.14,67.237,15.0,1.878981e-12
104.14,67.237,16.0,1.773934e-10
104.14,67.237,17.0,9.355738e-10
104.14,67.237,18.0,3.65142e-09
104.14,67.237,19.0,5.619421e-12
104.14,67.237,20.0,7.791931e-12
104.14,67.237,21.0,4.595605e-13
104.14,67.237,22.0,4.426424e-13
104.14,67.237,23.0,4.112793e-13
104.14,67.237,24.0,3.234402e-13
104.14,67.237,25.0,2.804088e-13
104.14,67.237,26.0,4.531116e-13
104.14,67.237,27.0,1.913752e-12
104.14,67.237,28.0,6.540381e-10
104.14,67.237,29.0,5.128997e-12
104.14,67.237,30.0,1.193267e-12
104.14,67.237,31.0,3.033512e-12
104.14,67.237,32.0,7.652266e-10
104.14,67.237,33.0,1.223468e-12
104.14,67.237,34.0,3.536288e-12
104.14,67.237,35.0,1.722461e-12
104.14,67.237,36.0,1.007727e-12
104.14,67.237,37.0,3.187626e-13
104.14,67.237,38.0,7.09132e-13
104.14,67.237,39.0,2.641188e-13
104.14,67.237,40.0,6.281219e-12
104.14,67.237,41.0,1.605546e-13
104.14,67.237,42.0,1.654835e-13
104.14,67.237,43.0,2.389261e-13
104.14,67.237,44.0,6.30655e-12
104.14,67.237,45.0,2.987504e-13
104.14,67.237,46.0,3.337284e-13
104.14,67.237,47.0,2.143607e-13
104.14,67.237,48.0,3.289245e-13
104.14,67.237,49.0,2.548092e-13
104.14,67.237,50.0,1.635277e-13
104.14,67.237,51.0,1.978457e-13
104.14,67.237,52.0,1.455693e-13
104.14,67.237,53.0,1.601572e-13
104.14,67.237,54.0,1.613637e-13
104.14,67.237,55.0,1.834779e-13
104.14,67.237,56.0,1.540889e-13
104.14,67.237,57.0,1.624793e-13
104.14,67.237,58.0,1.962418e-13
104.14,67.237,59.0,1.358e-13
104.14,67.237,60.0,2.217241e-13
104.14,67.237,61.0,2.127497e-13
104.14,67.237,62.0,1.806963e-13
104.14,67.237,63.0,1.211666e-13
104.14,67.237,64.0,2.797696e-13
104.14,67.237,65.0,2.025376e-13
104.14,67.237,66.0,1.932711e-13
104.14,67.237,67.0,2.553933e-13
104.14,67.237,68.0,2.06947e-13
104.14,67.237,69.0,1.430007e-13
104.14,67.237,70.0,1.948151e-13
104.14,67.237,71.0,1.966703e-13
104.14,67.237,72.0,2.15153e-13
104.14,67.237,73.0,1.884643e-13
104.14,67.237,74.0,1.742641e-13
104.14,67.237,75.0,2.500407e-13
104.14,67.237,76.0,2.057932e-13
104.14,67.237,77.0,1.802367e-13
104.14,67.237,78.0,1.71224e-13
104.14,67.237,79.0,2.197803e-13
104.14,67.237,80.0,1.923159e-13
104.14,67.237,81.0,1.944034e-13
104.14,67.237,82.0,1.960886e-13
104.14,67.237,83.0,1.877413e-13
104.14,67.237,84.0,1.34572e-13
104.14,67.237,85.0,1.5305e-13
104.14,67.237,86.0,1.61809e-13
104.14,67.237,87.0,1.650334e-13
104.14,67.237,88.0,1.561595e-13
104.14,67.237,89.0,1.6793e-13
104.14,67.237,90.0,1.550344e-13
104.14,67.237,91.0,2.024562e-13
104.14,67.237,92.0,1.663357e-13
104.14,67.237,93.0,1.916744e-13
104.14,67.237,94.0,1.720713e-13
104.14,67.237,95.0,1.551733e-13
104.14,67.237,96.0,1.48856e-13
104.14,67.237,97.0,1.524611e-13
104.14,67.237,98.0,1.556281e-13
104.14,67.237,99.0,1.672023e-13
109.346,70.081,0.0,2.018081e-10
109.346,70.081,1.0,3.230124e-10
109.346,70.081,2.0,1.026772e-10
109.346,70.081,3.0,2.025573e-10
109.346,70.081,4.0,1.535688e-07
109.346,70.081,5.0,5.714327e-12
109.346,70.081,6.0,8.343566e-13
109.346,70.081,7.0,5.858563e-13
109.346,70.081,8.0,4.302444e-13
109.346,70.081,9.0,3.781799e-13
109.346,70.081,10.0,3.217549e-13
109.346,70.081,11.0,2.918249e-13
109.346,70.081,12.0,1.004608e-12
109.346,70.081,13.0,3.064249e-13
109.346,70.081,14.0,5.533919e-11
109.346,70.081,15.0,1.83205e-12
109.346,70.081,16.0,1.794713e-10
109.346,70.081,17.0,9.309776e-10
109.346,70.081,18.0,3.654699e-09
109.346,70.081,19.0,6.775353e-12
109.346,70.081,20.0,7.240838e-12
109.346,70.081,21.0,4.459515e-13
109.346,70.081,22.0,4.266668e-13
109.346,70.081,23.0,3.792738e-13
109.346,70.081,24.0,3.345931e-13
109.346,70.081,25.0,2.286877e-13
109.346,70.081,26.0,3.987635e-13
109.346,70.081,27.0,1.748793e-12
109.346,70.081,28.0,6.499876e-10
109.346,70.081,29.0,4.623421e-12
109.346,70.081,30.0,1.549531e-12
109.346,70.081,31.0,2.762842e-12
109.346,70.081,32.0,7.575999e-10
109.346,70.081,33.0,1.167367e-12
109.346,70.081,34.0,4.569153e-12
109.346,70.081,35.0,1.682197e-12
109.346,70.081,36.0,1.587832e-12
109.346,70.081,37.0,4.636945e-13
109.346,70.081,38.0,5.649586e-13
109.346,70.081,39.0,2.306938e-13
109.346,70.081,40.0,6.743706e-12
109.346,70.081,41.0,2.048021e-13
109.346,70.081,42.0,2.295783e-13
109.346,70.081,43.0,2.456121e-13
109.346,70.081,44.0,7.489863e-12
109.346,70.081,45.0,2.171663e-13
109.346,70.081,46.0,1.968092e-13
109.346,70.081,47.0,1.78415e-13
109.346,70.081,48.0,3.001555e-13
109.346,70.081,49.0,1.831476e-13
109.346,70.081,50.0,1.812493e-13
109.346,70.081,51.0,1.644973e-13
109.346,70.081,52.0,1.805407e-13
109.346,70.081,53.0,2.00364e-13
109.346,70.081,54.0,1.990689e-13
109.346,70.081,55.0,1.81448e-13
109.346,70.081,56.0,2.842725e-13
109.346,70.081,57.0,2.068943e-13
109.346,70.081,58.0,1.580962e-13
109.346,70.081,59.0,2.395797e-13
109.346,70.081,60.0,2.104492e-13
109.346,70.081,61.0,1.959282e-13
109.346,70.081,62.0,1.765382e-13
109.346,70.081,63.0,1.70635e-13
109.346,70.081,64.0,4.464208e-13
109.346,70.081,65.0,2.207091e-13
109.346,70.081,66.0,2.32707e-13
109.346,70.081,67.0,2.117849e-13
109.346,70.081,68.0,1.903817e-13
109.346,70.081,69.0,1.982119e-13
109.346,70.081,70.0,1.646624e-13
109.346,70.081,71.0,1.484132e-13
109.346,70.081,72.0,1.785323e-13
109.346,70.081,73.0,1.810817e-13
109.346,70.081,74.0,1.63037e-13
109.346,70.081,75.0,1.92316e-13
109.346,70.081,76.0,1.566144e-13
109.346,70.081,77.0,1.950257e-13
109.346,70.081,78.0,1.587832e-13
109.346,70.081,79.0,2.026237e-13
109.346,70.081,80.0,1.726866e-13
109.346,70.081,81.0,1.53366e-13
109.346,70.081,82.0,1.677553e-13
109.346,70.081,83.0,2.004334e-13
109.346,70.081,84.0,2.217289e-13
109.346,70.081,85.0,1.780966e-13
109.346,70.081,86.0,1.757339e-13
109.346,70.081,87.0,1.821828e-13
109.346,70.081,88.0,1.81278e-13
109.346,70.081,89.0,1.889957e-13
109.346,70.081,90.0,1.709031e-13
109.346,70.081,91.0,1.331956e-13
109.346,70.081,92.0,1.131568e-13
