time,temp,m/z,abundance
103.694,125.864,129.0,9.393874e-14
103.694,125.864,130.0,-9.198881e-15
103.694,125.864,131.0,2.18371e-14
103.694,125.864,132.0,4.755398e-14
103.694,125.864,133.0,1.806771e-14
103.694,125.864,134.0,2.536141e-14
103.694,125.864,135.0,-4.952641e-15
103.694,125.864,136.0,-9.79255e-15
103.694,125.864,137.0,7.780479e-14
103.694,125.864,138.0,2.703888e-14
103.694,125.864,139.0,8.414904e-15
103.694,125.864,140.0,1.185238e-13
103.694,125.864,141.0,-1.859227e-14
103.694,125.864,142.0,-5.868649e-14
103.694,125.864,143.0,8.69157e-14
103.694,125.864,144.0,-2.848116e-14
103.694,125.864,145.0,2.760203e-13
103.694,125.864,146.0,4.230912e-14
103.694,125.864,147.0,1.412125e-13
103.694,125.864,148.0,5.278689e-14
103.694,125.864,149.0,7.379033e-14
103.694,125.864,150.0,3.25782e-14
103.694,125.864,151.0,5.86811e-14
103.694,125.864,152.0,-4.004814e-14
103.694,125.864,153.0,-5.03045e-14
103.694,125.864,154.0,1.720343e-14
103.694,125.864,155.0,1.42355e-13
103.694,125.864,156.0,1.042285e-13
103.694,125.864,157.0,-4.273027e-17
103.694,125.864,158.0,1.67816e-13
103.694,125.864,159.0,-3.593315e-14
103.694,125.864,160.0,-3.891825e-14
103.694,125.864,161.0,-1.859097e-14
103.694,125.864,162.0,8.806205e-14
103.694,125.864,163.0,7.818061e-14
103.694,125.864,164.0,5.715563e-14
103.694,125.864,165.0,5.751207e-14
103.694,125.864,166.0,1.077522e-14
103.694,125.864,167.0,2.595003e-15
103.694,125.864,168.0,3.57165e-14
103.694,125.864,169.0,-5.345119e-14
103.694,125.864,170.0,-3.835571e-14
103.694,125.864,171.0,-1.093378e-15
103.694,125.864,172.0,1.946482e-14
103.694,125.864,173.0,9.099239e-14
103.694,125.864,174.0,3.153037e-14
103.694,125.864,175.0,1.036198e-13
103.694,125.864,176.0,-1.33019e-14
103.694,125.864,177.0,-5.150772e-15
103.694,125.864,178.0,4.385314e-14
103.694,125.864,179.0,1.582604e-13
103.694,125.864,180.0,1.158355e-13
103.694,125.864,181.0,7.678476e-14
103.694,125.864,182.0,1.715289e-13
103.694,125.864,183.0,-8.866133e-15
103.694,125.864,184.0,4.077286e-15
103.694,125.864,185.0,6.375356e-15
103.694,125.864,186.0,8.036858e-14
103.694,125.864,187.0,-6.221258e-14
103.694,125.864,188.0,7.613808e-14
103.694,125.864,189.0,5.708143e-14
103.694,125.864,190.0,2.899464e-14
103.694,125.864,191.0,-2.324347e-14
103.694,125.864,192.0,1.381721e-13
103.694,125.864,193.0,6.267637e-15
103.694,125.864,194.0,6.052374e-14
103.694,125.864,195.0,2.589743e-13
103.694,125.864,196.0,-1.015641e-14
103.694,125.864,197.0,7.06209e-14
103.694,125.864,198.0,9.34824e-14
103.694,125.864,199.0,-1.275611e-14
114.142,132.053,0.0,2.286554e-10
114.142,132.053,1.0,2.945384e-10
114.142,132.053,2.0,1.052751e-10
114.142,132.053,3.0,1.752539e-10
114.142,132.053,4.0,7.826961e-08
114.142,132.053,5.0,4.089078e-12
114.142,132.053,6.0,5.510021e-13
114.142,132.053,7.0,4.079706e-13
114.142,132.053,8.0,6.009393e-13
114.142,132.053,9.0,1.76227e-13
114.142,132.053,10.0,5.172832e-13
114.142,132.053,11.0,6.132442e-13
114.142,132.053,12.0,6.003666e-12
114.142,132.053,13.0,5.951386e-12
114.142,132.053,14.0,1.010525e-09
114.142,132.053,15.0,1.224197e-11
114.142,132.053,16.0,7.535213e-10
114.142,132.053,17.0,2.329021e-09
114.142,132.053,18.0,6.814862e-09
114.142,132.053,19.0,5.557506e-10
114.142,132.053,20.0,2.264735e-11
114.142,132.053,21.0,5.502935e-13
114.142,132.053,22.0,4.978014e-13
114.142,132.053,23.0,1.057284e-12
114.142,132.053,24.0,5.079584e-13
114.142,132.053,25.0,1.032483e-12
114.142,132.053,26.0,3.642245e-12
114.142,132.053,27.0,2.208073e-11
114.142,132.053,28.0,7.75535e-09
114.142,132.053,29.0,5.972176e-11
114.142,132.053,30.0,6.955876e-12
114.142,132.053,31.0,6.220988e-12
114.142,132.053,32.0,2.345969e-09
114.142,132.053,33.0,2.603228e-12
114.142,132.053,34.0,1.12882e-11
114.142,132.053,35.0,2.577542e-12
114.142,132.053,36.0,9.773001e-13
114.142,132.053,37.0,1.187598e-12
114.142,132.053,38.0,8.905147e-13
114.142,132.053,39.0,1.741944e-12
114.142,132.053,40.0,1.06563e-10
114.142,132.053,41.0,1.621782e-12
114.142,132.053,42.0,5.84583e-13
114.142,132.053,43.0,1.572793e-12
114.142,132.053,44.0,4.907138e-11
114.142,132.053,45.0,1.806793e-12
114.142,132.053,46.0,2.035271e-13
114.142,132.053,47.0,1.143472e-13
114.142,132.053,48.0,1.36887e-12
114.142,132.053,49.0,2.165469e-13
114.142,132.053,50.0,2.456885e-13
114.142,132.053,51.0,3.072202e-13
114.142,132.053,52.0,8.074792e-14
114.142,132.053,53.0,1.478093e-13
114.142,132.053,54.0,1.054257e-13
114.142,132.053,55.0,4.508874e-13
114.142,132.053,56.0,1.186332e-13
114.142,132.053,57.0,1.905529e-13
114.142,132.053,58.0,-5.751567e-15
114.142,132.053,59.0,9.601928e-14
114.142,132.053,60.0,1.743319e-13
114.142,132.053,61.0,1.631301e-13
114.142,132.053,62.0,1.492034e-13
114.142,132.053,63.0,3.724228e-14
114.142,132.053,64.0,3.242452e-13
114.142,132.053,65.0,2.41709e-13
114.142,132.053,66.0,2.042405e-13
114.142,132.053,67.0,5.970028e-14
114.142,132.053,68.0,4.04208e-13
114.142,132.053,69.0,6.138528e-14
114.142,132.053,70.0,4.339117e-13
114.142,132.053,71.0,6.083965e-13
114.142,132.053,72.0,2.153668e-13
114.142,132.053,73.0,1.390317e-13
114.142,132.053,74.0,3.499357e-14
114.142,132.053,75.0,2.521e-14
114.142,132.053,76.0,4.646886e-13
114.142,132.053,77.0,5.937949e-14
114.142,132.053,78.0,2.42893e-13
114.142,132.053,79.0,6.790631e-14
114.142,132.053,80.0,3.69337e-13
114.142,132.053,81.0,1.964127e-13
114.142,132.053,82.0,3.309398e-16
114.142,132.053,83.0,3.9482e-14
114.142,132.053,84.0,-3.006077e-14
114.142,132.053,85.0,8.113701e-14
114.142,132.053,86.0,-2.238887e-14
114.142,132.053,87.0,2.689932e-13
114.142,132.053,88.0,6.909574e-14
114.142,132.053,89.0,5.993846e-14
114.142,132.053,90.0,1.333823e-13
114.142,132.053,91.0,-3.961189e-15
114.142,132.053,92.0,8.212564e-14
114.142,132.053,93.0,8.569754e-14
114.142,132.053,94.0,5.010359e-13
114.142,132.053,95.0,9.515734e-14
114.142,132.053,96.0,1.924458e-13
114.142,132.053,97.0,1.16112e-13
114.142,132.053,98.0,-8.866678e-14
114.142,132.053,99.0,1.142652e-13
114.142,132.053,100.0,6.047107e-14
114.142,132.053,101.0,4.662666e-13
114.142,132.053,102.0,2.856615e-14
114.142,132.053,103.0,1.565007e-13
114.142,132.053,104.0,1.062228e-14
114.142,132.053,105.0,4.954386e-14
114.142,132.053,106.0,1.300423e-13
114.142,132.053,107.0,1.754496e-14
114.142,132.053,108.0,3.105543e-14
114.142,132.053,109.0,6.802121e-14
114.142,132.053,110.0,4.769753e-16
114.142,132.053,111.0,9.816929e-14
114.142,132.053,112.0,-2.131644e-14
114.142,132.053,113.0,-3.229453e-14
114.142,132.053,114.0,-3.49062e-14
114.142,132.053,115.0,9.718822e-14
114.142,132.053,116.0,-4.46589e-14
114.142,132.053,117.0,-1.493209e-14
114.142,132.053,118.0,-4.137193e-14
114.142,132.053,119.0,1.199769e-13
114.142,132.053,120.0,5.791866e-15
114.142,132.053,121.0,-4.064124e-15
114.142,132.053,122.0,2.042791e-13
114.142,132.053,123.0,-8.997801e-15
114.142,132.053,124.0,-1.851566e-14
114.142,132.053,125.0,-4.162328e-14
114.142,132.053,126.0,-5.529144e-15
114.142,132.053,127.0,1.083985e-14
114.142,132.053,128.0,-2.06725e-14
114.142,132.053,129.0,1.392493e-13
114.142,132.053,130.0,1.1876e-14
114.142,132.053,131.0,6.493316e-14
114.142,132.053,132.0,-3.679014e-14
114.142,132.053,133.0,1.5436e-14
114.142,132.053,134.0,-2.727467e-14
114.142,132.053,135.0,2.91293e-14
114.142,132.053,136.0,-3.013793e-14
114.142,132.053,137.0,1.027413e-13
114.142,132.053,138.0,3.737061e-15
114.142,132.053,139.0,5.733278e-14
114.142,132.053,140.0,2.946862e-14
114.142,132.053,141.0,9.355677e-15
114.142,132.053,142.0,-6.373746e-14
114.142,132.053,143.0,9.283861e-15
114.142,132.053,144.0,4.11122e-14
114.142,132.053,145.0,-4.641811e-14
114.142,132.053,146.0,-5.710416e-14
114.142,132.053,147.0,-4.647077e-14
114.142,132.053,148.0,3.771774e-14
114.142,132.053,149.0,8.314301e-14
114.142,132.053,150.0,3.058175e-14
114.142,132.053,151.0,-4.55707e-14
114.142,132.053,152.0,-2.362408e-14
114.142,132.053,153.0,-3.61462e-14
114.142,132.053,154.0,7.149077e-14
114.142,132.053,155.0,-2.922564e-14
114.142,132.053,156.0,-3.085584e-14
114.142,132.053,157.0,1.979995e-14
114.142,132.053,158.0,4.503568e-14
114.142,132.053,159.0,8.048647e-15
114.142,132.053,160.0,1.1384e-13
114.142,132.053,161.0,7.434809e-14
114.142,132.053,162.0,-4.01798e-14
114.142,132.053,163.0,1.707882e-13
114.142,132.053,164.0,1.156816e-15
114.142,132.053,165.0,-2.641529e-14
114.142,132.053,166.0,-3.670396e-14
114.142,132.053,167.0,-3.947363e-14
114.142,132.053,168.0,1.748094e-15
114.142,132.053,169.0,4.936372e-14
114.142,132.053,170.0,-3.880095e-14
114.142,132.053,171.0,5.985108e-14
114.142,132.053,172.0,4.371189e-14
114.142,132.053,173.0,-1.289255e-14
114.142,132.053,174.0,-1.01612e-14
114.142,132.053,175.0,3.888863e-14
114.142,132.053,176.0,-4.476877e-14
114.142,132.053,177.0,-1.041734e-14
114.142,132.053,178.0,-1.46203e-15
114.142,132.053,179.0,-4.96899e-15
114.142,132.053,180.0,5.621245e-14
114.142,132.053,181.0,-4.499802e-15
114.142,132.053,182.0,3.525929e-14
114.142,132.053,183.0,1.270781e-13
114.142,132.053,184.0,8.87733e-14
114.142,132.053,185.0,-1.080753e-14
114.142,132.053,186.0,-7.927101e-14
114.142,132.053,187.0,-1.872153e-14
114.142,132.053,188.0,5.615262e-14
114.142,132.053,189.0,1.630372e-14
114.142,132.053,190.0,1.914493e-14
114.142,132.053,191.0,6.432263e-14
114.142,132.053,192.0,4.217027e-14
114.142,132.053,193.0,2.469053e-14
114.142,132.053,194.0,3.260994e-15
114.142,132.053,195.0,-2.601792e-14
114.142,132.053,196.0,8.439855e-14
114.142,132.053,197.0,9.667394e-14
114.142,132.053,198.0,-4.067533e-14
114.142,132.053,199.0,-5.889475e-14
124.501,138.284,0.0,2.11384e-10
124.501,138.284,1.0,2.932218e-10
124.501,138.284,2.0,1.045618e-10
124.501,138.284,3.0,1.694896e-10
124.501,138.284,4.0,7.806972e-08
124.501,138.284,5.0,4.985541e-12
124.501,138.284,6.0,7.669682e-13
124.501,138.284,7.0,2.645418e-13
124.501,138.284,8.0,8.774671e-13
124.501,138.284,9.0,1.598656e-13
124.501,138.284,10.0,6.505895e-13
124.501,138.284,11.0,6.140646e-13
124.501,138.284,12.0,8.663651e-12
124.501,138.284,13.0,8.269022e-12
124.501,138.284,14.0,1.00363e-09
124.501,138.284,15.0,1.046722e-11
124.501,138.284,16.0,7.849307e-10
124.501,138.284,17.0,2.359447e-09
124.501,138.284,18.0,6.818812e-09
124.501,138.284,19.0,5.474582e-10
124.501,138.284,20.0,2.261646e-11
124.501,138.284,21.0,2.057868e-13
124.501,138.284,22.0,1.202997e-12
124.501,138.284,23.0,2.122461e-13
124.501,138.284,24.0,1.084675e-12
124.501,138.284,25.0,9.479917e-13
124.501,138.284,26.0,3.481476e-12
124.501,138.284,27.0,2.902881e-11
124.501,138.284,28.0,7.742185e-09
124.501,138.284,29.0,5.89763e-11
124.501,138.284,30.0,5.983077e-12
124.501,138.284,31.0,8.612643e-12
124.501,138.284,32.0,2.344915e-09
124.501,138.284,33.0,3.756694e-12
124.501,138.284,34.0,7.176698e-12
124.501,138.284,35.0,1.823582e-12
124.501,138.284,36.0,8.704697e-13
124.501,138.284,37.0,1.321465e-12
124.501,138.284,38.0,5.747343e-13
124.501,138.284,39.0,1.560788e-12
124.501,138.284,40.0,1.12708e-10
124.501,138.284,41.0,1.804937e-12
124.501,138.284,42.0,4.187355e-13
124.501,138.284,43.0,1.253002e-12
124.501,138.284,44.0,4.954368e-11
124.501,138.284,45.0,1.075256e-12
124.501,138.284,46.0,2.580545e-13
124.501,138.284,47.0,7.402901e-14
124.501,138.284,48.0,2.691456e-13
124.501,138.284,49.0,2.042764e-13
124.501,138.284,50.0,8.926125e-13
124.501,138.284,51.0,2.355958e-13
124.501,138.284,52.0,2.933896e-13
124.501,138.284,53.0,2.213109e-13
124.501,138.284,54.0,3.034012e-13
124.501,138.284,55.0,9.014467e-13
124.501,138.284,56.0,1.044954e-12
124.501,138.284,57.0,1.588713e-13
124.501,138.284,58.0,1.976137e-13
124.501,138.284,59.0,1.156138e-12
124.501,138.284,60.0,1.771358e-13
124.501,138.284,61.0,1.159738e-13
124.501,138.284,62.0,8.599547e-14
124.501,138.284,63.0,4.118851e-14
124.501,138.284,64.0,3.423613e-13
124.501,138.284,65.0,1.243814e-13
124.501,138.284,66.0,6.766216e-14
124.501,138.284,67.0,1.524671e-13
124.501,138.284,68.0,-1.342639e-14
124.501,138.284,69.0,8.635794e-14
124.501,138.284,70.0,2.016499e-13
124.501,138.284,71.0,3.909659e-14
124.501,138.284,72.0,4.134677e-14
124.501,138.284,73.0,1.758306e-13
124.501,138.284,74.0,2.094181e-14
124.501,138.284,75.0,-4.799025e-15
124.501,138.284,76.0,1.818432e-13
124.501,138.284,77.0,1.629649e-13
124.501,138.284,78.0,1.518857e-13
124.501,138.284,79.0,2.672289e-14
124.501,138.284,80.0,6.530133e-14
124.501,138.284,81.0,4.353756e-13
124.501,138.284,82.0,5.777324e-14
124.501,138.284,83.0,1.616076e-13
124.501,138.284,84.0,8.721013e-14
124.501,138.284,85.0,1.249638e-14
124.501,138.284,86.0,6.937852e-14
124.501,138.284,87.0,1.190511e-14
124.501,138.284,88.0,1.774658e-14
124.501,138.284,89.0,4.587592e-14
124.501,138.284,90.0,2.326513e-13
124.501,138.284,91.0,3.159117e-13
124.501,138.284,92.0,1.575316e-13
124.501,138.284,93.0,7.672814e-15
124.501,138.284,94.0,6.170473e-14
124.501,138.284,95.0,4.003736e-14
124.501,138.284,96.0,1.691509e-13
124.501,138.284,97.0,-7.450769e-16
124.501,138.284,98.0,1.124396e-13
124.501,138.284,99.0,3.957597e-15
124.501,138.284,100.0,1.980952e-14
124.501,138.284,101.0,5.222357e-13
124.501,138.284,102.0,-3.825038e-14
124.501,138.284,103.0,4.560302e-14
124.501,138.284,104.0,-3.952629e-14
124.501,138.284,105.0,2.949795e-15
124.501,138.284,106.0,1.493883e-13
124.501,138.284,107.0,2.292733e-13
124.501,138.284,108.0,5.938637e-14
124.501,138.284,109.0,4.448478e-14
124.501,138.284,110.0,1.043721e-13
124.501,138.284,111.0,3.153448e-14
124.501,138.284,112.0,5.323453e-14
124.501,138.284,113.0,6.937908e-15
124.501,138.284,114.0,-1.005639e-14
124.501,138.284,115.0,1.505006e-13
124.501,138.284,116.0,9.870499e-14
124.501,138.284,117.0,4.310625e-14
124.501,138.284,118.0,-4.823982e-14
124.501,138.284,119.0,5.46445e-14
124.501,138.284,120.0,1.070638e-15
124.501,138.284,121.0,3.128553e-14
124.501,138.284,122.0,-2.322432e-14
124.501,138.284,123.0,3.212816e-14
124.501,138.284,124.0,4.772107e-14
124.501,138.284,125.0,9.747009e-14
124.501,138.284,126.0,1.456225e-14
124.501,138.284,127.0,1.297443e-13
124.501,138.284,128.0,1.402674e-13
124.501,138.284,129.0,1.028209e-14
124.501,138.284,130.0,-4.12283e-14
124.501,138.284,131.0,5.110074e-14
124.501,138.284,132.0,5.492039e-15
124.501,138.284,133.0,4.035903e-14
124.501,138.284,134.0,-2.151512e-14
124.501,138.284,135.0,2.346729e-14
124.501,138.284,136.0,1.758387e-14
124.501,138.284,137.0,6.987884e-14
124.501,138.284,138.0,-2.243196e-14
124.501,138.284,139.0,8.526157e-14
124.501,138.284,140.0,-7.688379e-15
124.501,138.284,141.0,-2.042114e-14
124.501,138.284,142.0,1.763153e-13
124.501,138.284,143.0,-3.698165e-14
124.501,138.284,144.0,-4.313378e-14
124.501,138.284,145.0,9.452717e-14
124.501,138.284,146.0,8.93957e-14
124.501,138.284,147.0,-1.553534e-14
124.501,138.284,148.0,1.723616e-14
124.501,138.284,149.0,1.623553e-14
124.501,138.284,150.0,1.340628e-13
124.501,138.284,151.0,2.274735e-15
124.501,138.284,152.0,-3.37679e-14
124.501,138.284,153.0,1.241397e-13
124.501,138.284,154.0,-3.418996e-14
124.501,138.284,155.0,-3.183731e-14
124.501,138.284,156.0,-2.090316e-14
124.501,138.284,157.0,-3.906189e-14
124.501,138.284,158.0,8.092184e-14
124.501,138.284,159.0,-1.468075e-14
124.501,138.284,160.0,-2.847878e-14
124.501,138.284,161.0,-6.541074e-14
124.501,138.284,162.0,-1.180097e-14
124.501,138.284,163.0,-2.075149e-14
124.501,138.284,164.0,9.999614e-15
124.501,138.284,165.0,2.899464e-14
124.501,138.284,166.0,5.583663e-14
124.501,138.284,167.0,1.954872e-13
124.501,138.284,168.0,-1.317024e-14
124.501,138.284,169.0,4.357544e-14
124.501,138.284,170.0,3.133101e-14
124.501,138.284,171.0,2.431949e-14
124.501,138.284,172.0,-2.152949e-14
124.501,138.284,173.0,-2.642008e-14
124.501,138.284,174.0,9.700568e-14
124.501,138.284,175.0,3.972617e-14
124.501,138.284,176.0,1.333676e-13
124.501,138.284,177.0,-3.378828e-14
124.501,138.284,178.0,-3.417608e-14
124.501,138.284,179.0,1.747055e-13
124.501,138.284,180.0,-2.447869e-14
124.501,138.284,181.0,-2.685576e-14
124.501,138.284,182.0,1.943369e-14
124.501,138.284,183.0,-2.263543e-14
124.501,138.284,184.0,3.224068e-14
124.501,138.284,185.0,9.629113e-14
124.501,138.284,186.0,-3.351777e-14
124.501,138.284,187.0,3.419729e-14
124.501,138.284,188.0,3.327241e-14
124.501,138.284,189.0,3.621524e-13
124.501,138.284,190.0,4.748742e-14
124.501,138.284,191.0,-1.387163e-14
124.501,138.284,192.0,1.689283e-13
124.501,138.284,193.0,-2.377729e-14
124.501,138.284,194.0,2.428248e-13
124.501,138.284,195.0,7.474068e-14
124.501,138.284,196.0,-1.83864e-14
124.501,138.284,197.0,2.325008e-15
124.501,138.284,198.0,3.231009e-14
124.501,138.284,199.0,2.321833e-14
134.867,144.551,0.0,2.327537e-10
134.867,144.551,1.0,2.947371e-10
134.867,144.551,2.0,1.025558e-10
134.867,144.551,3.0,1.825288e-10
134.867,144.551,4.0,7.795818e-08
134.867,144.551,5.0,4.824529e-12
134.867,144.551,6.0,6.514986e-13
134.867,144.551,7.0,2.572641e-13
134.867,144.551,8.0,2.304431e-13
134.867,144.551,9.0,1.283169e-13
134.867,144.551,10.0,8.821283e-13
134.867,144.551,11.0,3.333003e-13
134.867,144.551,12.0,6.736274e-12
134.867,144.551,13.0,6.023888e-12
134.867,144.551,14.0,1.010309e-09
134.867,144.551,15.0,1.026318e-11
134.867,144.551,16.0,7.624575e-10
134.867,144.551,17.0,2.369572e-09
134.867,144.551,18.0,6.863673e-09
134.867,144.551,19.0,5.58142e-10
134.867,144.551,20.0,2.146259e-11
134.867,144.551,21.0,9.45158e-13
134.867,144.551,22.0,6.557843e-13
134.867,144.551,23.0,7.074813e-13
134.867,144.551,24.0,8.886727e-13
134.867,144.551,25.0,1.190182e-12
134.867,144.551,26.0,4.712358e-12
134.867,144.551,27.0,2.645737e-11
134.867,144.551,28.0,7.711832e-09
134.867,144.551,29.0,6.006216e-11
134.867,144.551,30.0,4.725787e-12
134.867,144.551,31.0,7.890765e-12
134.867,144.551,32.0,2.353773e-09
134.867,144.551,33.0,2.495338e-12
134.867,144.551,34.0,1.109214e-11
134.867,144.551,35.0,3.249753e-12
134.867,144.551,36.0,3.508712e-13
134.867,144.551,37.0,1.052208e-12
134.867,144.551,38.0,4.790079e-13
134.867,144.551,39.0,3.342561e-12
134.867,144.551,40.0,1.153532e-10
134.867,144.551,41.0,2.127623e-12
134.867,144.551,42.0,7.931782e-13
134.867,144.551,43.0,1.34137e-12
134.867,144.551,44.0,4.937539e-11
134.867,144.551,45.0,6.909969e-13
134.867,144.551,46.0,8.555557e-13
134.867,144.551,47.0,4.068131e-14
134.867,144.551,48.0,2.251231e-13
134.867,144.551,49.0,6.272799e-14
134.867,144.551,50.0,1.656607e-13
134.867,144.551,51.0,8.27413e-14
134.867,144.551,52.0,2.166354e-13
134.867,144.551,53.0,-3.513543e-15
134.867,144.551,54.0,5.758652e-15
134.867,144.551,55.0,7.180728e-13
134.867,144.551,56.0,4.254957e-13
134.867,144.551,57.0,3.378027e-13
134.867,144.551,58.0,4.617742e-13
134.867,144.551,59.0,2.189907e-15
134.867,144.551,60.0,9.854311e-14
134.867,144.551,61.0,7.857525e-14
134.867,144.551,62.0,1.678629e-13
134.867,144.551,63.0,7.567846e-14
134.867,144.551,64.0,2.785635e-13
134.867,144.551,65.0,2.916042e-14
134.867,144.551,66.0,5.975432e-14
134.867,144.551,67.0,5.854255e-14
134.867,144.551,68.0,4.26212e-13
134.867,144.551,69.0,1.863475e-13
134.867,144.551,70.0,-1.418283e-14
134.867,144.551,71.0,2.310669e-13
134.867,144.551,72.0,1.199314e-13
134.867,144.551,73.0,1.443711e-13
134.867,144.551,74.0,3.436448e-13
134.867,144.551,75.0,3.111367e-14
134.867,144.551,76.0,1.835551e-13
134.867,144.551,77.0,5.102903e-14
134.867,144.551,78.0,9.688448e-14
134.867,144.551,79.0,2.334519e-14
134.867,144.551,80.0,-1.014684e-14
134.867,144.551,81.0,2.94053e-13
134.867,144.551,82.0,1.422227e-13
134.867,144.551,83.0,-1.347181e-14
134.867,144.551,84.0,7.774255e-14
134.867,144.551,85.0,2.583719e-13
134.867,144.551,86.0,-1.996484e-14
134.867,144.551,87.0,4.099729e-14
134.867,144.551,88.0,1.045923e-14
134.867,144.551,89.0,2.165038e-14
134.867,144.551,90.0,4.704282e-14
134.867,144.551,91.0,-1.531262e-15
134.867,144.551,92.0,7.561922e-14
134.867,144.551,93.0,-3.75059e-14
134.867,144.551,94.0,-2.267374e-14
134.867,144.551,95.0,1.533336e-13
134.867,144.551,96.0,1.394572e-13
134.867,144.551,97.0,3.734671e-14
134.867,144.551,98.0,1.433108e-13
134.867,144.551,99.0,1.399393e-13
134.867,144.551,100.0,-1.07788e-14
134.867,144.551,101.0,2.209803e-14
134.867,144.551,102.0,1.601812e-13
134.867,144.551,103.0,1.105356e-13
134.867,144.551,104.0,1.10006e-13
134.867,144.551,105.0,-7.415482e-15
134.867,144.551,106.0,3.148661e-14
134.867,144.551,107.0,3.661794e-14
134.867,144.551,108.0,6.472251e-14
134.867,144.551,109.0,-2.769063e-15
134.867,144.551,110.0,1.381385e-13
134.867,144.551,111.0,-3.520064e-14
134.867,144.551,112.0,9.647902e-14
134.867,144.551,113.0,-1.115703e-14
134.867,144.551,114.0,2.39252e-13
134.867,144.551,115.0,2.944458e-13
134.867,144.551,116.0,9.966733e-14
134.867,144.551,117.0,2.322073e-14
134.867,144.551,118.0,1.719485e-14
134.867,144.551,119.0,1.446784e-13
134.867,144.551,120.0,6.173501e-14
134.867,144.551,121.0,4.75109e-14
134.867,144.551,122.0,9.770338e-14
134.867,144.551,123.0,1.603661e-13
134.867,144.551,124.0,4.036589e-15
134.867,144.551,125.0,2.635515e-14
134.867,144.551,126.0,1.324086e-14
134.867,144.551,127.0,-4.022049e-14
134.867,144.551,128.0,3.891946e-14
134.867,144.551,129.0,-6.513305e-14
134.867,144.551,130.0,3.434484e-14
134.867,144.551,131.0,-3.764714e-14
134.867,144.551,132.0,4.198354e-14
134.867,144.551,133.0,8.121121e-14
134.867,144.551,134.0,3.671713e-14
134.867,144.551,135.0,1.54647e-13
134.867,144.551,136.0,-2.294903e-14
134.867,144.551,137.0,8.354277e-14
134.867,144.551,138.0,-4.300121e-14
134.867,144.551,139.0,9.80558e-14
134.867,144.551,140.0,3.715998e-14
134.867,144.551,141.0,1.259248e-13
134.867,144.551,142.0,2.889889e-14
134.867,144.551,143.0,-3.371139e-14
134.867,144.551,144.0,1.731994e-14
134.867,144.551,145.0,1.238442e-13
134.867,144.551,146.0,7.021396e-14
134.867,144.551,147.0,4.715422e-14
134.867,144.551,148.0,-3.988775e-14
134.867,144.551,149.0,-1.031441e-14
134.867,144.551,150.0,-8.252718e-16
134.867,144.551,151.0,-8.614789e-15
134.867,144.551,152.0,1.721701e-14
134.867,144.551,153.0,2.492034e-14
134.867,144.551,154.0,-3.362311e-14
134.867,144.551,155.0,1.379623e-14
134.867,144.551,156.0,2.119554e-14
134.867,144.551,157.0,4.785801e-14
134.867,144.551,158.0,7.794842e-14
134.867,144.551,159.0,-4.282738e-14
134.867,144.551,160.0,2.787672e-14
134.867,144.551,161.0,-3.322813e-14
134.867,144.551,162.0,2.061686e-15
134.867,144.551,163.0,-3.352257e-14
134.867,144.551,164.0,9.915546e-14
134.867,144.551,165.0,1.592979e-13
134.867,144.551,166.0,3.968308e-14
134.867,144.551,167.0,3.681049e-14
134.867,144.551,168.0,1.665685e-14
134.867,144.551,169.0,-4.21595e-14
134.867,144.551,170.0,7.375509e-14
134.867,144.551,171.0,1.527699e-13
134.867,144.551,172.0,4.05664e-14
134.867,144.551,173.0,8.467745e-14
134.867,144.551,174.0,9.60676e-14
134.867,144.551,175.0,5.521184e-14
134.867,144.551,176.0,1.214856e-13
134.867,144.551,177.0,-2.430633e-14
134.867,144.551,178.0,7.932487e-14
134.867,144.551,179.0,-1.743604e-14
134.867,144.551,180.0,2.290953e-14
134.867,144.551,181.0,-1.939659e-14
134.867,144.551,182.0,3.200847e-14
134.867,144.551,183.0,4.71985e-14
134.867,144.551,184.0,1.810512e-14
134.867,144.551,185.0,3.765124e-14
134.867,144.551,186.0,8.932509e-14
134.867,144.551,187.0,6.723395e-14
134.867,144.551,188.0,6.900149e-14
134.867,144.551,189.0,-1.654553e-14
134.867,144.551,190.0,-2.319081e-14
134.867,144.551,191.0,-4.850793e-14
134.867,144.551,192.0,-1.646654e-14
134.867,144.551,193.0,-1.45443e-14
134.867,144.551,194.0,3.169189e-13
134.867,144.551,195.0,-2.046184e-14
134.867,144.551,196.0,4.047783e-14
134.867,144.551,197.0,1.917842e-14
134.867,144.551,198.0,5.688515e-14
134.867,144.551,199.0,-4.011037e-14
145.269,150.845,0.0,2.247344e-10
145.269,150.845,1.0,2.944139e-10
145.269,150.845,2.0,1.030848e-10
145.269,150.845,3.0,1.755244e-10
145.269,150.845,4.0,7.73815e-08
145.269,150.845,5.0,3.571292e-12
145.269,150.845,6.0,1.494845e-12
145.269,150.845,7.0,3.654136e-13
145.269,150.845,8.0,1.278753e-13
145.269,150.845,9.0,2.851217e-13
145.269,150.845,10.0,4.632484e-13
145.269,150.845,11.0,7.087798e-13
145.269,150.845,12.0,1.080707e-11
145.269,150.845,13.0,4.891087e-12
145.269,150.845,14.0,9.959223e-10
145.269,150.845,15.0,9.537419e-12
145.269,150.845,16.0,7.559725e-10
145.269,150.845,17.0,2.375772e-09
145.269,150.845,18.0,6.962011e-09
145.269,150.845,19.0,5.653879e-10
145.269,150.845,20.0,2.267224e-11
