time,temp,m/z,abundance
166.53,110.432,74.0,1.480421e-13
166.53,110.432,75.0,1.594678e-13
166.53,110.432,76.0,1.270195e-13
166.53,110.432,77.0,1.842272e-13
166.53,110.432,78.0,1.843373e-13
166.53,110.432,79.0,1.152969e-13
166.53,110.432,80.0,1.66161e-13
166.53,110.432,81.0,1.798489e-13
166.53,110.432,82.0,1.020638e-13
166.53,110.432,83.0,1.667762e-13
166.53,110.432,84.0,1.643465e-13
166.53,110.432,85.0,1.775963e-13
166.53,110.432,86.0,1.801601e-13
166.53,110.432,87.0,1.391753e-13
166.53,110.432,88.0,1.443197e-13
166.53,110.432,89.0,1.472761e-13
166.53,110.432,90.0,1.230362e-13
166.53,110.432,91.0,1.610741e-13
166.53,110.432,92.0,1.472258e-13
166.53,110.432,93.0,1.426775e-13
166.53,110.432,94.0,1.747883e-13
166.53,110.432,95.0,1.690646e-13
166.53,110.432,96.0,1.602745e-13
166.53,110.432,97.0,1.483006e-13
166.53,110.432,98.0,1.668049e-13
166.53,110.432,99.0,1.417774e-13
171.735,113.605,0.0,3.984227e-10
171.735,113.605,1.0,5.806911e-10
171.735,113.605,2.0,2.021049e-10
171.735,113.605,3.0,3.259688e-10
171.735,113.605,4.0,6.795921e-08
171.735,113.605,5.0,1.684761e-11
171.735,113.605,6.0,9.634928e-13
171.735,113.605,7.0,4.745602e-13
171.735,113.605,8.0,4.481227e-13
171.735,113.605,9.0,2.50414e-13
171.735,113.605,10.0,2.768229e-13
171.735,113.605,11.0,2.323647e-13
171.735,113.605,12.0,1.390676e-12
171.735,113.605,13.0,6.152837e-13
171.735,113.605,14.0,5.249197e-11
171.735,113.605,15.0,9.884837e-13
171.735,113.605,16.0,6.0445e-11
171.735,113.605,17.0,7.089308e-11
171.735,113.605,18.0,2.863222e-10
171.735,113.605,19.0,1.645475e-12
171.735,113.605,20.0,8.909664e-13
171.735,113.605,21.0,1.225598e-13
171.735,113.605,22.0,1.625391e-13
171.735,113.605,23.0,3.334704e-13
171.735,113.605,24.0,1.453035e-13
171.735,113.605,25.0,2.943121e-13
171.735,113.605,26.0,7.242428e-13
171.735,113.605,27.0,4.925451e-12
171.735,113.605,28.0,7.221952e-10
171.735,113.605,29.0,5.078511e-12
171.735,113.605,30.0,1.308211e-12
171.735,113.605,31.0,2.712931e-12
171.735,113.605,32.0,3.5807e-10
171.735,113.605,33.0,4.521421e-12
171.735,113.605,34.0,1.145037e-11
171.735,113.605,35.0,7.781546e-13
171.735,113.605,36.0,9.073893e-13
171.735,113.605,37.0,1.745322e-13
171.735,113.605,38.0,2.597189e-13
171.735,113.605,39.0,2.692416e-13
171.735,113.605,40.0,8.276365e-12
171.735,113.605,41.0,1.839136e-13
171.735,113.605,42.0,2.233399e-13
171.735,113.605,43.0,2.796451e-13
171.735,113.605,44.0,1.313949e-11
171.735,113.605,45.0,3.364076e-13
171.735,113.605,46.0,2.11591e-13
171.735,113.605,47.0,1.785442e-13
171.735,113.605,48.0,2.257337e-12
171.735,113.605,49.0,1.885457e-13
171.735,113.605,50.0,2.797193e-13
171.735,113.605,51.0,1.392855e-13
171.735,113.605,52.0,1.614571e-13
171.735,113.605,53.0,1.824007e-13
171.735,113.605,54.0,1.136021e-13
171.735,113.605,55.0,1.67389e-13
171.735,113.605,56.0,1.709056e-13
171.735,113.605,57.0,1.211091e-13
171.735,113.605,58.0,1.74221e-13
171.735,113.605,59.0,1.468548e-13
171.735,113.605,60.0,2.046322e-13
171.735,113.605,61.0,1.197327e-13
171.735,113.605,62.0,1.772779e-13
171.735,113.605,63.0,2.706922e-13
171.735,113.605,64.0,2.297003e-12
171.735,113.605,65.0,1.636427e-13
171.735,113.605,66.0,2.137287e-13
171.735,113.605,67.0,1.415524e-13
171.735,113.605,68.0,1.359772e-13
171.735,113.605,69.0,1.435154e-13
171.735,113.605,70.0,1.600663e-13
171.735,113.605,71.0,1.852469e-13
171.735,113.605,72.0,2.106311e-13
171.735,113.605,73.0,1.654045e-13
171.735,113.605,74.0,1.7678e-13
171.735,113.605,75.0,1.298131e-13
171.735,113.605,76.0,1.503282e-13
171.735,113.605,77.0,1.560686e-13
171.735,113.605,78.0,1.77783e-13
171.735,113.605,79.0,1.453682e-13
171.735,113.605,80.0,1.588885e-13
171.735,113.605,81.0,1.769811e-13
171.735,113.605,82.0,1.796837e-13
171.735,113.605,83.0,1.501439e-13
171.735,113.605,84.0,1.202521e-13
171.735,113.605,85.0,1.777734e-13
171.735,113.605,86.0,1.686625e-13
171.735,113.605,87.0,1.908677e-13
171.735,113.605,88.0,1.785777e-13
171.735,113.605,89.0,1.280967e-13
171.735,113.605,90.0,1.299735e-13
171.735,113.605,91.0,1.305432e-13
171.735,113.605,92.0,1.573708e-13
171.735,113.605,93.0,1.524348e-13
171.735,113.605,94.0,1.2605e-13
171.735,113.605,95.0,1.711425e-13
171.735,113.605,96.0,1.644158e-13
171.735,113.605,97.0,1.053937e-13
171.735,113.605,98.0,1.822451e-13
171.735,113.605,99.0,1.576509e-13
176.928,116.703,0.0,3.940061e-10
176.928,116.703,1.0,5.740793e-10
176.928,116.703,2.0,1.934512e-10
176.928,116.703,3.0,3.255546e-10
176.928,116.703,4.0,6.773707e-08
176.928,116.703,5.0,1.630136e-11
176.928,116.703,6.0,6.429986e-13
176.928,116.703,7.0,4.346288e-13
176.928,116.703,8.0,5.033627e-13
176.928,116.703,9.0,4.006172e-13
176.928,116.703,10.0,2.761838e-13
176.928,116.703,11.0,2.569373e-13
176.928,116.703,12.0,1.597683e-12
176.928,116.703,13.0,5.739759e-13
176.928,116.703,14.0,5.194164e-11
176.928,116.703,15.0,9.453526e-13
176.928,116.703,16.0,6.003156e-11
176.928,116.703,17.0,7.101494e-11
176.928,116.703,18.0,2.959861e-10
176.928,116.703,19.0,2.076915e-12
176.928,116.703,20.0,1.005456e-12
176.928,116.703,21.0,1.639227e-13
176.928,116.703,22.0,1.428594e-13
176.928,116.703,23.0,2.862881e-13
176.928,116.703,24.0,2.560037e-13
176.928,116.703,25.0,2.533945e-13
176.928,116.703,26.0,4.669645e-13
176.928,116.703,27.0,5.221591e-12
176.928,116.703,28.0,7.149489e-10
176.928,116.703,29.0,5.992786e-12
176.928,116.703,30.0,1.30964e-12
176.928,116.703,31.0,3.079785e-12
176.928,116.703,32.0,3.640737e-10
176.928,116.703,33.0,4.794794e-12
176.928,116.703,34.0,1.037977e-11
176.928,116.703,35.0,6.361538e-13
176.928,116.703,36.0,8.839579e-13
176.928,116.703,37.0,2.55118e-13
176.928,116.703,38.0,3.76667e-13
176.928,116.703,39.0,2.695791e-13
176.928,116.703,40.0,7.168586e-12
176.928,116.703,41.0,2.724996e-13
176.928,116.703,42.0,1.233521e-13
176.928,116.703,43.0,2.988389e-13
176.928,116.703,44.0,1.577018e-11
176.928,116.703,45.0,3.514279e-13
176.928,116.703,46.0,2.541988e-13
176.928,116.703,47.0,2.61002e-13
176.928,116.703,48.0,2.666563e-12
176.928,116.703,49.0,1.449086e-13
176.928,116.703,50.0,2.669028e-13
176.928,116.703,51.0,1.263923e-13
176.928,116.703,52.0,1.45835e-13
176.928,116.703,53.0,1.559896e-13
176.928,116.703,54.0,1.788914e-13
176.928,116.703,55.0,1.86463e-13
176.928,116.703,56.0,1.256263e-13
176.928,116.703,57.0,1.521619e-13
176.928,116.703,58.0,1.407337e-13
176.928,116.703,59.0,1.79789e-13
176.928,116.703,60.0,1.338754e-13
176.928,116.703,61.0,1.757387e-13
176.928,116.703,62.0,1.696775e-13
176.928,116.703,63.0,1.88493e-13
176.928,116.703,64.0,1.959378e-12
176.928,116.703,65.0,1.917606e-13
176.928,116.703,66.0,2.223728e-13
176.928,116.703,67.0,1.574618e-13
176.928,116.703,68.0,1.47221e-13
176.928,116.703,69.0,1.621441e-13
176.928,116.703,70.0,1.512259e-13
176.928,116.703,71.0,1.615816e-13
176.928,116.703,72.0,1.601405e-13
176.928,116.703,73.0,1.558388e-13
176.928,116.703,74.0,1.412245e-13
176.928,116.703,75.0,1.47604e-13
176.928,116.703,76.0,1.660078e-13
176.928,116.703,77.0,1.557694e-13
176.928,116.703,78.0,1.449708e-13
176.928,116.703,79.0,1.399438e-13
176.928,116.703,80.0,1.508955e-13
176.928,116.703,81.0,1.647821e-13
176.928,116.703,82.0,1.543211e-13
176.928,116.703,83.0,1.291883e-13
176.928,116.703,84.0,1.545174e-13
176.928,116.703,85.0,1.654308e-13
176.928,116.703,86.0,1.396709e-13
176.928,116.703,87.0,1.416601e-13
176.928,116.703,88.0,1.856539e-13
176.928,116.703,89.0,1.240847e-13
176.928,116.703,90.0,1.304116e-13
176.928,116.703,91.0,1.666445e-13
176.928,116.703,92.0,1.52655e-13
176.928,116.703,93.0,1.489422e-13
176.928,116.703,94.0,1.43434e-13
176.928,116.703,95.0,1.324272e-13
176.928,116.703,96.0,1.586467e-13
176.928,116.703,97.0,1.862213e-13
176.928,116.703,98.0,1.407696e-13
176.928,116.703,99.0,1.243935e-13
182.124,119.877,0.0,3.928091e-10
182.124,119.877,1.0,5.741751e-10
182.124,119.877,2.0,1.950574e-10
182.124,119.877,3.0,3.235079e-10
182.124,119.877,4.0,6.775645e-08
182.124,119.877,5.0,1.739104e-11
182.124,119.877,6.0,8.104511e-13
182.124,119.877,7.0,4.482352e-13
182.124,119.877,8.0,5.255965e-13
182.124,119.877,9.0,2.835542e-13
182.124,119.877,10.0,2.422177e-13
182.124,119.877,11.0,2.554795e-13
182.124,119.877,12.0,1.304139e-12
182.124,119.877,13.0,5.259891e-13
182.124,119.877,14.0,5.489849e-11
182.124,119.877,15.0,1.173797e-12
182.124,119.877,16.0,6.074901e-11
182.124,119.877,17.0,7.382984e-11
182.124,119.877,18.0,2.921248e-10
182.124,119.877,19.0,1.342201e-12
182.124,119.877,20.0,8.705729e-13
182.124,119.877,21.0,1.000387e-13
182.124,119.877,22.0,1.637528e-13
182.124,119.877,23.0,2.338417e-13
182.124,119.877,24.0,1.853786e-13
182.124,119.877,25.0,2.976348e-13
182.124,119.877,26.0,5.9688e-13
182.124,119.877,27.0,4.578967e-12
182.124,119.877,28.0,7.192029e-10
182.124,119.877,29.0,5.100057e-12
182.124,119.877,30.0,1.627057e-12
182.124,119.877,31.0,3.023339e-12
182.124,119.877,32.0,3.601502e-10
182.124,119.877,33.0,4.770211e-12
182.124,119.877,34.0,1.234017e-11
182.124,119.877,35.0,6.165549e-13
182.124,119.877,36.0,1.154199e-12
182.124,119.877,37.0,2.033491e-13
182.124,119.877,38.0,2.750227e-13
182.124,119.877,39.0,2.61768e-13
182.124,119.877,40.0,7.91971e-12
182.124,119.877,41.0,2.438287e-13
182.124,119.877,42.0,1.661801e-13
182.124,119.877,43.0,4.119568e-13
182.124,119.877,44.0,1.534719e-11
182.124,119.877,45.0,3.783068e-13
182.124,119.877,46.0,2.535309e-13
182.124,119.877,47.0,1.704603e-13
182.124,119.877,48.0,2.957341e-12
182.124,119.877,49.0,1.682029e-13
182.124,119.877,50.0,2.658878e-13
182.124,119.877,51.0,1.610597e-13
182.124,119.877,52.0,1.773641e-13
182.124,119.877,53.0,1.457344e-13
182.124,119.877,54.0,1.705536e-13
182.124,119.877,55.0,1.473024e-13
182.124,119.877,56.0,1.8873e-13
182.124,119.877,57.0,1.110934e-13
182.124,119.877,58.0,1.637001e-13
182.124,119.877,59.0,1.582996e-13
182.124,119.877,60.0,1.544839e-13
182.124,119.877,61.0,1.446955e-13
182.124,119.877,62.0,1.839806e-13
182.124,119.877,63.0,1.588909e-13
182.124,119.877,64.0,1.890125e-12
182.124,119.877,65.0,2.019511e-13
182.124,119.877,66.0,2.253867e-13
182.124,119.877,67.0,1.360778e-13
182.124,119.877,68.0,1.850866e-13
182.124,119.877,69.0,1.499428e-13
182.124,119.877,70.0,1.513073e-13
182.124,119.877,71.0,1.394195e-13
182.124,119.877,72.0,1.309813e-13
182.124,119.877,73.0,1.544839e-13
182.124,119.877,74.0,1.265048e-13
182.124,119.877,75.0,1.972927e-13
182.124,119.877,76.0,1.445399e-13
182.124,119.877,77.0,1.593099e-13
182.124,119.877,78.0,1.71437e-13
182.124,119.877,79.0,1.85144e-13
182.124,119.877,80.0,1.271416e-13
182.124,119.877,81.0,1.595923e-13
182.124,119.877,82.0,1.973071e-13
182.124,119.877,83.0,1.449852e-13
182.124,119.877,84.0,1.223276e-13
182.124,119.877,85.0,1.840117e-13
182.124,119.877,86.0,1.685955e-13
182.124,119.877,87.0,1.585821e-13
182.124,119.877,88.0,1.318598e-13
182.124,119.877,89.0,1.333703e-13
182.124,119.877,90.0,1.298562e-13
182.124,119.877,91.0,1.462539e-13
182.124,119.877,92.0,1.426249e-13
182.124,119.877,93.0,1.38395e-13
182.124,119.877,94.0,1.242546e-13
182.124,119.877,95.0,1.410329e-13
182.124,119.877,96.0,1.614212e-13
182.124,119.877,97.0,1.607701e-13
182.124,119.877,98.0,1.886486e-13
182.124,119.877,99.0,1.602051e-13
187.317,123.091,0.0,3.998685e-10
187.317,123.091,1.0,5.722982e-10
187.317,123.091,2.0,1.966422e-10
187.317,123.091,3.0,3.25569e-10
187.317,123.091,4.0,6.77464e-08
187.317,123.091,5.0,1.762755e-11
187.317,123.091,6.0,7.324146e-13
187.317,123.091,7.0,4.456954e-13
187.317,123.091,8.0,4.985071e-13
187.317,123.091,9.0,2.957054e-13
187.317,123.091,10.0,2.334706e-13
187.317,123.091,11.0,2.538325e-13
187.317,123.091,12.0,1.22713e-12
187.317,123.091,13.0,5.855955e-13
187.317,123.091,14.0,5.176018e-11
187.317,123.091,15.0,1.017507e-12
187.317,123.091,16.0,5.957938e-11
187.317,123.091,17.0,7.347052e-11
187.317,123.091,18.0,3.03845e-10
187.317,123.091,19.0,1.93477e-12
187.317,123.091,20.0,8.339911e-13
187.317,123.091,21.0,1.827406e-13
187.317,123.091,22.0,2.400584e-13
187.317,123.091,23.0,2.857805e-13
187.317,123.091,24.0,1.976757e-13
187.317,123.091,25.0,2.469407e-13
187.317,123.091,26.0,5.332258e-13
187.317,123.091,27.0,5.052466e-12
187.317,123.091,28.0,7.146425e-10
187.317,123.091,29.0,5.680751e-12
187.317,123.091,30.0,1.470132e-12
187.317,123.091,31.0,2.85929e-12
187.317,123.091,32.0,3.635758e-10
187.317,123.091,33.0,4.853875e-12
187.317,123.091,34.0,1.134366e-11
187.317,123.091,35.0,7.769381e-13
187.317,123.091,36.0,1.042913e-12
187.317,123.091,37.0,2.828816e-13
187.317,123.091,38.0,3.165149e-13
187.317,123.091,39.0,3.248693e-13
187.317,123.091,40.0,7.231378e-12
187.317,123.091,41.0,2.440537e-13
187.317,123.091,42.0,1.649066e-13
187.317,123.091,43.0,3.208741e-13
187.317,123.091,44.0,1.532516e-11
187.317,123.091,45.0,4.260445e-13
187.317,123.091,46.0,2.805285e-13
187.317,123.091,47.0,2.440561e-13
187.317,123.091,48.0,2.526236e-12
187.317,123.091,49.0,1.938576e-13
187.317,123.091,50.0,2.688418e-13
187.317,123.091,51.0,1.510631e-13
187.317,123.091,52.0,1.441928e-13
187.317,123.091,53.0,1.580411e-13
187.317,123.091,54.0,1.844498e-13
187.317,123.091,55.0,1.614954e-13
187.317,123.091,56.0,1.715926e-13
187.317,123.091,57.0,1.644661e-13
187.317,123.091,58.0,1.46826e-13
187.317,123.091,59.0,1.386439e-13
187.317,123.091,60.0,1.962682e-13
187.317,123.091,61.0,1.438984e-13
187.317,123.091,62.0,1.505891e-13
187.317,123.091,63.0,1.783048e-13
187.317,123.091,64.0,2.594963e-12
187.317,123.091,65.0,2.236439e-13
187.317,123.091,66.0,3.22612e-13
187.317,123.091,67.0,1.198428e-13
187.317,123.091,68.0,1.444561e-13
187.317,123.091,69.0,1.646456e-13
187.317,123.091,70.0,1.463975e-13
187.317,123.091,71.0,1.589412e-13
187.317,123.091,72.0,1.117134e-13
187.317,123.091,73.0,1.744939e-13
187.317,123.091,74.0,1.992077e-13
187.317,123.091,75.0,1.941927e-13
187.317,123.091,76.0,1.723442e-13
187.317,123.091,77.0,1.424238e-13
187.317,123.091,78.0,1.54144e-13
187.317,123.091,79.0,1.375523e-13
187.317,123.091,80.0,1.712239e-13
187.317,123.091,81.0,1.084889e-13
187.317,123.091,82.0,1.375954e-13
187.317,123.091,83.0,1.617611e-13
187.317,123.091,84.0,1.935392e-13
187.317,123.091,85.0,1.402669e-13
187.317,123.091,86.0,1.338012e-13
187.317,123.091,87.0,1.245514e-13
187.317,123.091,88.0,1.727344e-13
187.317,123.091,89.0,1.392998e-13
187.317,123.091,90.0,1.50637e-13
187.317,123.091,91.0,1.526693e-13
187.317,123.091,92.0,1.827574e-13
187.317,123.091,93.0,1.43106e-13
187.317,123.091,94.0,1.492414e-13
187.317,123.091,95.0,1.519033e-13
187.317,123.091,96.0,1.862356e-13
187.317,123.091,97.0,1.736776e-13
187.317,123.091,98.0,1.429384e-13
187.317,123.091,99.0,1.431419e-13
192.521,126.268,0.0,4.019488e-10
192.521,126.268,1.0,5.729496e-10
192.521,126.268,2.0,1.98562e-10
192.521,126.268,3.0,3.268137e-10
192.521,126.268,4.0,6.778518e-08
192.521,126.268,5.0,1.703531e-11
192.521,126.268,6.0,7.516256e-13
192.521,126.268,7.0,4.925953e-13
192.521,126.268,8.0,5.598642e-13
192.521,126.268,9.0,3.075692e-13
192.521,126.268,10.0,2.291234e-13
192.521,126.268,11.0,2.790324e-13
192.521,126.268,12.0,1.568657e-12
192.521,126.268,13.0,4.334478e-13
192.521,126.268,14.0,5.539976e-11
192.521,126.268,15.0,1.088251e-12
192.521,126.268,16.0,6.110402e-11
192.521,126.268,17.0,7.146998e-11
192.521,126.268,18.0,3.03699e-10
192.521,126.268,19.0,1.61572e-12
192.521,126.268,20.0,7.794643e-13
192.521,126.268,21.0,1.455214e-13
192.521,126.268,22.0,1.537897e-13
192.521,126.268,23.0,3.532745e-13
192.521,126.268,24.0,2.041582e-13
192.521,126.268,25.0,3.074638e-13
192.521,126.268,26.0,5.762727e-13
192.521,126.268,27.0,4.931148e-12
192.521,126.268,28.0,7.247256e-10
192.521,126.268,29.0,5.794195e-12
192.521,126.268,30.0,1.397307e-12
192.521,126.268,31.0,2.984295e-12
192.521,126.268,32.0,3.682246e-10
192.521,126.268,33.0,4.438187e-12
192.521,126.268,34.0,1.187104e-11
192.521,126.268,35.0,5.900893e-13
192.521,126.268,36.0,7.680022e-13
192.521,126.268,37.0,2.854957e-13
192.521,126.268,38.0,4.023288e-13
192.521,126.268,39.0,3.461505e-13
192.521,126.268,40.0,7.794189e-12
192.521,126.268,41.0,1.471228e-13
192.521,126.268,42.0,1.786184e-13
192.521,126.268,43.0,2.952313e-13
192.521,126.268,44.0,1.68881e-11
192.521,126.268,45.0,3.130031e-13
192.521,126.268,46.0,2.918657e-13
192.521,126.268,47.0,1.84062e-13
192.521,126.268,48.0,2.545339e-12
192.521,126.268,49.0,2.16958e-13
192.521,126.268,50.0,2.753937e-13
192.521,126.268,51.0,1.356756e-13
192.521,126.268,52.0,1.441976e-13
192.521,126.268,53.0,1.396589e-13
192.521,126.268,54.0,1.8501e-13
192.521,126.268,55.0,1.953513e-13
192.521,126.268,56.0,1.428523e-13
192.521,126.268,57.0,1.376457e-13
192.521,126.268,58.0,1.45124e-13
192.521,126.268,59.0,1.526861e-13
192.521,126.268,60.0,1.284055e-13
192.521,126.268,61.0,1.592979e-13
192.521,126.268,62.0,1.635373e-13
192.521,126.268,63.0,1.379234e-13
192.521,126.268,64.0,2.266482e-12
192.521,126.268,65.0,1.588358e-13
192.521,126.268,66.0,2.182746e-13
192.521,126.268,67.0,1.747955e-13
192.521,126.268,68.0,1.512857e-13
192.521,126.268,69.0,2.022599e-13
192.521,126.268,70.0,1.558651e-13
192.521,126.268,71.0,1.204365e-13
192.521,126.268,72.0,1.736896e-13
192.521,126.268,73.0,1.94164e-13
192.521,126.268,74.0,1.529878e-13
192.521,126.268,75.0,1.415668e-13
192.521,126.268,76.0,1.321136e-13
192.521,126.268,77.0,1.495023e-13
192.521,126.268,78.0,1.663309e-13
192.521,126.268,79.0,1.522911e-13
192.521,126.268,80.0,1.446429e-13
192.521,126.268,81.0,1.702161e-13
192.521,126.268,82.0,1.949755e-13
192.521,126.268,83.0,1.353165e-13
192.521,126.268,84.0,1.637719e-13
192.521,126.268,85.0,2.063055e-13
192.521,126.268,86.0,1.54132e-13
192.521,126.268,87.0,1.129079e-13
192.521,126.268,88.0,1.342105e-13
192.521,126.268,89.0,1.544049e-13
192.521,126.268,90.0,1.722748e-13
192.521,126.268,91.0,1.444825e-13
192.521,126.268,92.0,1.70568e-13
192.521,126.268,93.0,1.360705e-13
192.521,126.268,94.0,1.473096e-13
192.521,126.268,95.0,1.773306e-13
192.521,126.268,96.0,1.509865e-13
192.521,126.268,97.0,1.53737e-13
192.521,126.268,98.0,1.548837e-13
192.521,126.268,99.0,1.355846e-13
197.73,129.43,0.0,4.042852e-10
197.73,129.43,1.0,5.675347e-10
197.73,129.43,2.0,1.923477e-10
197.73,129.43,3.0,3.257724e-10
197.73,129.43,4.0,6.773993e-08
197.73,129.43,5.0,1.662405e-11
197.73,129.43,6.0,7.890826e-13
197.73,129.43,7.0,3.890575e-13
197.73,129.43,8.0,4.059387e-13
197.73,129.43,9.0,3.512278e-13
197.73,129.43,10.0,2.251425e-13
197.73,129.43,11.0,2.289487e-13
197.73,129.43,12.0,1.371373e-12
197.73,129.43,13.0,4.170748e-13
197.73,129.43,14.0,5.245679e-11
197.73,129.43,15.0,1.282273e-12
197.73,129.43,16.0,6.28594e-11
197.73,129.43,17.0,7.3161e-11
197.73,129.43,18.0,3.054033e-10
197.73,129.43,19.0,2.043689e-12
197.73,129.43,20.0,1.001208e-12
197.73,129.43,21.0,1.354218e-13
197.73,129.43,22.0,2.524872e-13
197.73,129.43,23.0,3.41765e-13
197.73,129.43,24.0,1.860705e-13
197.73,129.43,25.0,2.062432e-13
197.73,129.43,26.0,5.255487e-13
197.73,129.43,27.0,4.585096e-12
197.73,129.43,28.0,7.175271e-10
197.73,129.43,29.0,5.541047e-12
197.73,129.43,30.0,1.514142e-12
197.73,129.43,31.0,2.480538e-12
197.73,129.43,32.0,3.689524e-10
197.73,129.43,33.0,4.75355e-12
197.73,129.43,34.0,1.28218e-11
197.73,129.43,35.0,7.370444e-13
197.73,129.43,36.0,1.001016e-12
197.73,129.43,37.0,2.732895e-13
197.73,129.43,38.0,3.331903e-13
197.73,129.43,39.0,3.012327e-13
197.73,129.43,40.0,7.334193e-12
197.73,129.43,41.0,3.253385e-13
197.73,129.43,42.0,1.965937e-13
197.73,129.43,43.0,2.853425e-13
197.73,129.43,44.0,1.694435e-11
197.73,129.43,45.0,3.80063e-13
197.73,129.43,46.0,2.532532e-13
197.73,129.43,47.0,1.607533e-13
197.73,129.43,48.0,2.620482e-12
197.73,129.43,49.0,1.611483e-13
197.73,129.43,50.0,2.233447e-13
197.73,129.43,51.0,1.567437e-13
197.73,129.43,52.0,1.827358e-13
197.73,129.43,53.0,1.55439e-13
197.73,129.43,54.0,1.946547e-13
197.73,129.43,55.0,1.614499e-13
197.73,129.43,56.0,1.199026e-13
197.73,129.43,57.0,1.254994e-13
197.73,129.43,58.0,1.682316e-13
197.73,129.43,59.0,1.285252e-13
197.73,129.43,60.0,1.365541e-13
197.73,129.43,61.0,1.782833e-13
197.73,129.43,62.0,1.448463e-13
197.73,129.43,63.0,1.700294e-13
197.73,129.43,64.0,2.160723e-12
197.73,129.43,65.0,2.011396e-13
197.73,129.43,66.0,1.602698e-13
197.73,129.43,67.0,1.430294e-13
197.73,129.43,68.0,1.719373e-13
197.73,129.43,69.0,1.32025e-13
197.73,129.43,70.0,1.379545e-13
197.73,129.43,71.0,1.682651e-13
197.73,129.43,72.0,1.421676e-13
197.73,129.43,73.0,1.674943e-13
197.73,129.43,74.0,1.486286e-13
197.73,129.43,75.0,1.356779e-13
197.73,129.43,76.0,1.67985e-13
197.73,129.43,77.0,1.724376e-13
197.73,129.43,78.0,1.376528e-13
197.73,129.43,79.0,1.298323e-13
197.73,129.43,80.0,1.160127e-13
197.73,129.43,81.0,1.954207e-13
197.73,129.43,82.0,1.575863e-13
197.73,129.43,83.0,1.676954e-13
197.73,129.43,84.0,1.461151e-13
197.73,129.43,85.0,1.617563e-13
197.73,129.43,86.0,1.574762e-13
197.73,129.43,87.0,1.557765e-13
197.73,129.43,88.0,1.300477e-13
197.73,129.43,89.0,1.316899e-13
197.73,129.43,90.0,1.797843e-13
197.73,129.43,91.0,1.412748e-13
197.73,129.43,92.0,1.53907e-13
197.73,129.43,93.0,1.608802e-13
197.73,129.43,94.0,8.736812e-14
197.73,129.43,95.0,1.27223e-13
197.73,129.43,96.0,1.372124e-13
197.73,129.43,97.0,1.13954e-13
197.73,129.43,98.0,1.691963e-13
197.73,129.43,99.0,1.387445e-13
202.931,132.596,0.0,4.006514e-10
202.931,132.596,1.0,5.70412e-10
202.931,132.596,2.0,1.950311e-10
202.931,132.596,3.0,3.262537e-10
202.931,132.596,4.0,6.776627e-08
202.931,132.596,5.0,1.702191e-11
202.931,132.596,6.0,7.969084e-13
202.931,132.596,7.0,3.941827e-13
202.931,132.596,8.0,4.943872e-13
202.931,132.596,9.0,3.074303e-13
202.931,132.596,10.0,2.483889e-13
202.931,132.596,11.0,2.943505e-13
202.931,132.596,12.0,1.699288e-12
202.931,132.596,13.0,6.325593e-13
202.931,132.596,14.0,5.289629e-11
202.931,132.596,15.0,1.214036e-12
202.931,132.596,16.0,6.36568e-11
202.931,132.596,17.0,7.657867e-11
202.931,132.596,18.0,3.096261e-10
202.931,132.596,19.0,1.739697e-12
202.931,132.596,20.0,8.2584e-13
202.931,132.596,21.0,1.190121e-13
202.931,132.596,22.0,1.752767e-13
202.931,132.596,23.0,4.451596e-13
202.931,132.596,24.0,1.880956e-13
202.931,132.596,25.0,1.583882e-13
202.931,132.596,26.0,5.648601e-13
202.931,132.596,27.0,4.791635e-12
202.931,132.596,28.0,7.184464e-10
202.931,132.596,29.0,5.085406e-12
202.931,132.596,30.0,1.329203e-12
202.931,132.596,31.0,3.103556e-12
202.931,132.596,32.0,3.671905e-10
202.931,132.596,33.0,4.703088e-12
202.931,132.596,34.0,1.125274e-11
202.931,132.596,35.0,6.167207e-13
202.931,132.596,36.0,9.686385e-13
202.931,132.596,37.0,1.683848e-13
202.931,132.596,38.0,2.962224e-13
202.931,132.596,39.0,3.192845e-13
202.931,132.596,40.0,7.560959e-12
202.931,132.596,41.0,2.120171e-13
202.931,132.596,42.0,1.864104e-13
202.931,132.596,43.0,4.236339e-13
202.931,132.596,44.0,1.71653e-11
202.931,132.596,45.0,4.871379e-13
202.931,132.596,46.0,2.835232e-13
202.931,132.596,47.0,1.965841e-13
202.931,132.596,48.0,2.805333e-12
202.931,132.596,49.0,1.749056e-13
202.931,132.596,50.0,2.150453e-13
202.931,132.596,51.0,1.49689e-13
202.931,132.596,52.0,1.268686e-13
202.931,132.596,53.0,1.927109e-13
202.931,132.596,54.0,1.933238e-13
202.931,132.596,55.0,1.849812e-13
202.931,132.596,56.0,1.499907e-13
202.931,132.596,57.0,1.663573e-13
202.931,132.596,58.0,1.399749e-13
202.931,132.596,59.0,1.125919e-13
202.931,132.596,60.0,1.523965e-13
202.931,132.596,61.0,1.521715e-13
202.931,132.596,62.0,1.570213e-13
202.931,132.596,63.0,1.501822e-13
202.931,132.596,64.0,2.153757e-12
202.931,132.596,65.0,1.757291e-13
202.931,132.596,66.0,1.864247e-13
202.931,132.596,67.0,1.710372e-13
202.931,132.596,68.0,1.728254e-13
202.931,132.596,69.0,1.529231e-13
202.931,132.596,70.0,1.060352e-13
202.931,132.596,71.0,1.496292e-13
202.931,132.596,72.0,1.295067e-13
