time,temp,m/z,abundance
411.608,255.883,67.0,1.657397e-13
411.608,255.883,68.0,2.228181e-13
411.608,255.883,69.0,2.136737e-13
411.608,255.883,70.0,1.942526e-13
411.608,255.883,71.0,1.961293e-13
411.608,255.883,72.0,2.427491e-13
411.608,255.883,73.0,1.865205e-13
411.608,255.883,74.0,1.759733e-13
411.608,255.883,75.0,1.82056e-13
411.608,255.883,76.0,2.062504e-13
411.608,255.883,77.0,1.938671e-13
411.608,255.883,78.0,1.780966e-13
411.608,255.883,79.0,2.006512e-13
411.608,255.883,80.0,1.590872e-13
411.608,255.883,81.0,2.050631e-13
411.608,255.883,82.0,1.834995e-13
411.608,255.883,83.0,1.56174e-13
411.608,255.883,84.0,2.057261e-13
411.608,255.883,85.0,2.028799e-13
411.608,255.883,86.0,1.84749e-13
411.608,255.883,87.0,1.723945e-13
411.608,255.883,88.0,1.707619e-13
411.608,255.883,89.0,1.753532e-13
411.608,255.883,90.0,1.972065e-13
411.608,255.883,91.0,2.177264e-13
411.608,255.883,92.0,1.916194e-13
411.608,255.883,93.0,2.324724e-13
411.608,255.883,94.0,1.839495e-13
411.608,255.883,95.0,1.57196e-13
411.608,255.883,96.0,1.962394e-13
411.608,255.883,97.0,2.081774e-13
411.608,255.883,98.0,2.036363e-13
411.608,255.883,99.0,1.793749e-13
416.802,259.075,0.0,1.440115e-10
416.802,259.075,1.0,2.32868e-10
416.802,259.075,2.0,7.938016e-11
416.802,259.075,3.0,1.369018e-10
416.802,259.075,4.0,1.257023e-07
416.802,259.075,5.0,4.129096e-12
416.802,259.075,6.0,7.468813e-13
416.802,259.075,7.0,5.253978e-13
416.802,259.075,8.0,5.445127e-13
416.802,259.075,9.0,3.394526e-13
416.802,259.075,10.0,2.999879e-13
416.802,259.075,11.0,2.889261e-13
416.802,259.075,12.0,5.635706e-13
416.802,259.075,13.0,3.074734e-13
416.802,259.075,14.0,4.079884e-11
416.802,259.075,15.0,1.432113e-12
416.802,259.075,16.0,1.747147e-10
416.802,259.075,17.0,7.392296e-10
416.802,259.075,18.0,2.87388e-09
416.802,259.075,19.0,4.802096e-12
416.802,259.075,20.0,6.22889e-12
416.802,259.075,21.0,4.467502e-13
416.802,259.075,22.0,3.85955e-13
416.802,259.075,23.0,5.849552e-13
416.802,259.075,24.0,2.762939e-13
416.802,259.075,25.0,3.115238e-13
416.802,259.075,26.0,4.434883e-13
416.802,259.075,27.0,1.214012e-12
416.802,259.075,28.0,4.809955e-10
416.802,259.075,29.0,3.920497e-12
416.802,259.075,30.0,1.304498e-12
416.802,259.075,31.0,2.243717e-12
416.802,259.075,32.0,8.673788e-10
416.802,259.075,33.0,9.033093e-12
416.802,259.075,34.0,1.853242e-11
416.802,259.075,35.0,6.329621e-12
416.802,259.075,36.0,1.408415e-11
416.802,259.075,37.0,1.96304e-12
416.802,259.075,38.0,4.799775e-12
416.802,259.075,39.0,3.470075e-13
416.802,259.075,40.0,4.387078e-12
416.802,259.075,41.0,3.80995e-13
416.802,259.075,42.0,2.827643e-13
416.802,259.075,43.0,3.783236e-13
416.802,259.075,44.0,3.559412e-12
416.802,259.075,45.0,2.387514e-13
416.802,259.075,46.0,1.841626e-13
416.802,259.075,47.0,2.387777e-13
416.802,259.075,48.0,4.106067e-12
416.802,259.075,49.0,1.991072e-13
416.802,259.075,50.0,3.503397e-13
416.802,259.075,51.0,2.903432e-13
416.802,259.075,52.0,2.046297e-13
416.802,259.075,53.0,2.236703e-13
416.802,259.075,54.0,2.397807e-13
416.802,259.075,55.0,3.122179e-13
416.802,259.075,56.0,2.58048e-13
416.802,259.075,57.0,2.000983e-13
416.802,259.075,58.0,1.873272e-13
416.802,259.075,59.0,1.570836e-13
416.802,259.075,60.0,2.23012e-13
416.802,259.075,61.0,1.670179e-13
416.802,259.075,62.0,1.727536e-13
416.802,259.075,63.0,1.710731e-13
416.802,259.075,64.0,4.56561e-12
416.802,259.075,65.0,2.104851e-13
416.802,259.075,66.0,3.457244e-13
416.802,259.075,67.0,2.17432e-13
416.802,259.075,68.0,2.749293e-13
416.802,259.075,69.0,1.705393e-13
416.802,259.075,70.0,2.503949e-13
416.802,259.075,71.0,1.9059e-13
416.802,259.075,72.0,3.035442e-13
416.802,259.075,73.0,1.94152e-13
416.802,259.075,74.0,1.54381e-13
416.802,259.075,75.0,1.730672e-13
416.802,259.075,76.0,1.84378e-13
416.802,259.075,77.0,1.841913e-13
416.802,259.075,78.0,2.043401e-13
416.802,259.075,79.0,1.934386e-13
416.802,259.075,80.0,1.97228e-13
416.802,259.075,81.0,2.050655e-13
416.802,259.075,82.0,1.691413e-13
416.802,259.075,83.0,2.053575e-13
416.802,259.075,84.0,2.552114e-13
416.802,259.075,85.0,2.059847e-13
416.802,259.075,86.0,1.868628e-13
416.802,259.075,87.0,1.948869e-13
416.802,259.075,88.0,1.710037e-13
416.802,259.075,89.0,1.941616e-13
416.802,259.075,90.0,1.875785e-13
416.802,259.075,91.0,2.113492e-13
416.802,259.075,92.0,1.640975e-13
416.802,259.075,93.0,1.903147e-13
416.802,259.075,94.0,2.159023e-13
416.802,259.075,95.0,1.746279e-13
416.802,259.075,96.0,2.113947e-13
416.802,259.075,97.0,1.931418e-13
416.802,259.075,98.0,1.953297e-13
416.802,259.075,99.0,1.525569e-13
421.998,262.282,0.0,1.472814e-10
421.998,262.282,1.0,2.351062e-10
421.998,262.282,2.0,7.72559e-11
421.998,262.282,3.0,1.362746e-10
421.998,262.282,4.0,1.257717e-07
421.998,262.282,5.0,4.223437e-12
421.998,262.282,6.0,6.732067e-13
421.998,262.282,7.0,5.038466e-13
421.998,262.282,8.0,4.740174e-13
421.998,262.282,9.0,3.523337e-13
421.998,262.282,10.0,3.089982e-13
421.998,262.282,11.0,3.437088e-13
421.998,262.282,12.0,6.387482e-13
421.998,262.282,13.0,4.230977e-13
421.998,262.282,14.0,3.875523e-11
421.998,262.282,15.0,1.233149e-12
421.998,262.282,16.0,1.922687e-10
421.998,262.282,17.0,8.566445e-10
421.998,262.282,18.0,3.339168e-09
421.998,262.282,19.0,5.6069e-12
421.998,262.282,20.0,7.071707e-12
421.998,262.282,21.0,4.537579e-13
421.998,262.282,22.0,4.147264e-13
421.998,262.282,23.0,7.427664e-13
421.998,262.282,24.0,3.377003e-13
421.998,262.282,25.0,2.946879e-13
421.998,262.282,26.0,3.491107e-13
421.998,262.282,27.0,1.016146e-12
421.998,262.282,28.0,4.788051e-10
421.998,262.282,29.0,3.456669e-12
421.998,262.282,30.0,1.420838e-12
421.998,262.282,31.0,2.222364e-12
421.998,262.282,32.0,9.278657e-10
421.998,262.282,33.0,7.945606e-12
421.998,262.282,34.0,2.045179e-11
421.998,262.282,35.0,5.606351e-12
421.998,262.282,36.0,1.579115e-11
421.998,262.282,37.0,1.801385e-12
421.998,262.282,38.0,4.438426e-12
421.998,262.282,39.0,4.001675e-13
421.998,262.282,40.0,5.843962e-12
421.998,262.282,41.0,4.121316e-13
421.998,262.282,42.0,2.28422e-13
421.998,262.282,43.0,3.856414e-13
421.998,262.282,44.0,3.774162e-12
421.998,262.282,45.0,2.442525e-13
421.998,262.282,46.0,2.693542e-13
421.998,262.282,47.0,2.419616e-13
421.998,262.282,48.0,3.76655e-12
421.998,262.282,49.0,2.535453e-13
421.998,262.282,50.0,4.13327e-13
421.998,262.282,51.0,1.873583e-13
421.998,262.282,52.0,1.945158e-13
421.998,262.282,53.0,2.318212e-13
421.998,262.282,54.0,1.751713e-13
421.998,262.282,55.0,2.179419e-13
421.998,262.282,56.0,2.181453e-13
421.998,262.282,57.0,2.057692e-13
421.998,262.282,58.0,2.004957e-13
421.998,262.282,59.0,2.545387e-13
421.998,262.282,60.0,2.558888e-13
421.998,262.282,61.0,2.081511e-13
421.998,262.282,62.0,2.025543e-13
421.998,262.282,63.0,2.33789e-13
421.998,262.282,64.0,4.321487e-12
421.998,262.282,65.0,2.253866e-13
421.998,262.282,66.0,3.271316e-13
421.998,262.282,67.0,1.804784e-13
421.998,262.282,68.0,2.023221e-13
421.998,262.282,69.0,2.164169e-13
421.998,262.282,70.0,1.529853e-13
421.998,262.282,71.0,1.965746e-13
421.998,262.282,72.0,2.03993e-13
421.998,262.282,73.0,1.833487e-13
421.998,262.282,74.0,2.463901e-13
421.998,262.282,75.0,1.669318e-13
421.998,262.282,76.0,2.039236e-13
421.998,262.282,77.0,1.651268e-13
421.998,262.282,78.0,2.628908e-13
421.998,262.282,79.0,1.681383e-13
421.998,262.282,80.0,1.671951e-13
421.998,262.282,81.0,2.060134e-13
421.998,262.282,82.0,1.734861e-13
421.998,262.282,83.0,1.661777e-13
421.998,262.282,84.0,1.833271e-13
421.998,262.282,85.0,2.067651e-13
421.998,262.282,86.0,1.73917e-13
421.998,262.282,87.0,2.035525e-13
421.998,262.282,88.0,1.685763e-13
421.998,262.282,89.0,1.625654e-13
421.998,262.282,90.0,1.883422e-13
421.998,262.282,91.0,1.540075e-13
421.998,262.282,92.0,1.945231e-13
421.998,262.282,93.0,1.723754e-13
421.998,262.282,94.0,1.932017e-13
421.998,262.282,95.0,2.014388e-13
421.998,262.282,96.0,1.853882e-13
421.998,262.282,97.0,1.899772e-13
421.998,262.282,98.0,1.983914e-13
421.998,262.282,99.0,2.518791e-13
427.195,265.424,0.0,1.491055e-10
427.195,265.424,1.0,2.341271e-10
427.195,265.424,2.0,7.512584e-11
427.195,265.424,3.0,1.350849e-10
427.195,265.424,4.0,1.25834e-07
427.195,265.424,5.0,4.629525e-12
427.195,265.424,6.0,8.309221e-13
427.195,265.424,7.0,5.054059e-13
427.195,265.424,8.0,6.639194e-13
427.195,265.424,9.0,3.407955e-13
427.195,265.424,10.0,2.948412e-13
427.195,265.424,11.0,2.592066e-13
427.195,265.424,12.0,5.297017e-13
427.195,265.424,13.0,4.648053e-13
427.195,265.424,14.0,4.106743e-11
427.195,265.424,15.0,1.200536e-12
427.195,265.424,16.0,2.115366e-10
427.195,265.424,17.0,1.001164e-09
427.195,265.424,18.0,3.979661e-09
427.195,265.424,19.0,7.047218e-12
427.195,265.424,20.0,8.228878e-12
427.195,265.424,21.0,4.056623e-13
427.195,265.424,22.0,4.080884e-13
427.195,265.424,23.0,5.720773e-13
427.195,265.424,24.0,3.506269e-13
427.195,265.424,25.0,2.740149e-13
427.195,265.424,26.0,3.408267e-13
427.195,265.424,27.0,1.45197e-12
427.195,265.424,28.0,4.828961e-10
427.195,265.424,29.0,4.15514e-12
427.195,265.424,30.0,1.538399e-12
427.195,265.424,31.0,2.388591e-12
427.195,265.424,32.0,9.912781e-10
427.195,265.424,33.0,8.815937e-12
427.195,265.424,34.0,2.093151e-11
427.195,265.424,35.0,6.585331e-12
427.195,265.424,36.0,1.504461e-11
427.195,265.424,37.0,2.003544e-12
427.195,265.424,38.0,5.102044e-12
427.195,265.424,39.0,4.59132e-13
427.195,265.424,40.0,4.769277e-12
427.195,265.424,41.0,4.545765e-13
427.195,265.424,42.0,2.595992e-13
427.195,265.424,43.0,3.268884e-13
427.195,265.424,44.0,4.344804e-12
427.195,265.424,45.0,2.05391e-13
427.195,265.424,46.0,2.05537e-13
427.195,265.424,47.0,1.906259e-13
427.195,265.424,48.0,4.28637e-12
427.195,265.424,49.0,2.47295e-13
427.195,265.424,50.0,4.176086e-13
427.195,265.424,51.0,1.954088e-13
427.195,265.424,52.0,1.948941e-13
427.195,265.424,53.0,2.497295e-13
427.195,265.424,54.0,1.891968e-13
427.195,265.424,55.0,2.136641e-13
427.195,265.424,56.0,2.616747e-13
427.195,265.424,57.0,1.991024e-13
427.195,265.424,58.0,1.722174e-13
427.195,265.424,59.0,1.890555e-13
427.195,265.424,60.0,1.604708e-13
427.195,265.424,61.0,1.72981e-13
427.195,265.424,62.0,2.495835e-13
427.195,265.424,63.0,2.207857e-13
427.195,265.424,64.0,4.87724e-12
427.195,265.424,65.0,2.024274e-13
427.195,265.424,66.0,3.238376e-13
427.195,265.424,67.0,2.649638e-13
427.195,265.424,68.0,1.835114e-13
427.195,265.424,69.0,2.050535e-13
427.195,265.424,70.0,1.710324e-13
427.195,265.424,71.0,2.402116e-13
427.195,265.424,72.0,1.87703e-13
427.195,265.424,73.0,1.830087e-13
427.195,265.424,74.0,1.72926e-13
427.195,265.424,75.0,2.199455e-13
427.195,265.424,76.0,1.65146e-13
427.195,265.424,77.0,1.879711e-13
427.195,265.424,78.0,2.040217e-13
427.195,265.424,79.0,1.750708e-13
427.195,265.424,80.0,1.981234e-13
427.195,265.424,81.0,2.299254e-13
427.195,265.424,82.0,2.016902e-13
427.195,265.424,83.0,1.981425e-13
427.195,265.424,84.0,2.024706e-13
427.195,265.424,85.0,1.749583e-13
427.195,265.424,86.0,1.37976e-13
427.195,265.424,87.0,2.413918e-13
427.195,265.424,88.0,1.917629e-13
427.195,265.424,89.0,1.851201e-13
427.195,265.424,90.0,1.873368e-13
427.195,265.424,91.0,1.791403e-13
427.195,265.424,92.0,1.805239e-13
427.195,265.424,93.0,1.952364e-13
427.195,265.424,94.0,1.695291e-13
427.195,265.424,95.0,1.730456e-13
427.195,265.424,96.0,1.703693e-13
427.195,265.424,97.0,1.767465e-13
427.195,265.424,98.0,2.202519e-13
427.195,265.424,99.0,1.78494e-13
432.397,268.618,0.0,1.461467e-10
432.397,268.618,1.0,2.365832e-10
432.397,268.618,2.0,7.806527e-11
432.397,268.618,3.0,1.357576e-10
432.397,268.618,4.0,1.264061e-07
432.397,268.618,5.0,4.209529e-12
432.397,268.618,6.0,6.980141e-13
432.397,268.618,7.0,5.612532e-13
432.397,268.618,8.0,7.092998e-13
432.397,268.618,9.0,3.209962e-13
432.397,268.618,10.0,2.78587e-13
432.397,268.618,11.0,3.06108e-13
432.397,268.618,12.0,5.581342e-13
432.397,268.618,13.0,5.708795e-13
432.397,268.618,14.0,3.912316e-11
432.397,268.618,15.0,1.70951e-12
432.397,268.618,16.0,2.255668e-10
432.397,268.618,17.0,1.090431e-09
432.397,268.618,18.0,4.313432e-09
432.397,268.618,19.0,7.610959e-12
432.397,268.618,20.0,8.484046e-12
432.397,268.618,21.0,4.096674e-13
432.397,268.618,22.0,4.421525e-13
432.397,268.618,23.0,5.731334e-13
432.397,268.618,24.0,3.267988e-13
432.397,268.618,25.0,3.276798e-13
432.397,268.618,26.0,3.908456e-13
432.397,268.618,27.0,1.407577e-12
432.397,268.618,28.0,4.840499e-10
432.397,268.618,29.0,4.146188e-12
432.397,268.618,30.0,1.363506e-12
432.397,268.618,31.0,2.576196e-12
432.397,268.618,32.0,1.03171e-09
432.397,268.618,33.0,1.012721e-11
432.397,268.618,34.0,2.197283e-11
432.397,268.618,35.0,6.639479e-12
432.397,268.618,36.0,1.74887e-11
432.397,268.618,37.0,2.412697e-12
432.397,268.618,38.0,4.885425e-12
432.397,268.618,39.0,4.081339e-13
432.397,268.618,40.0,4.481707e-12
432.397,268.618,41.0,4.604893e-13
432.397,268.618,42.0,2.807296e-13
432.397,268.618,43.0,3.414825e-13
432.397,268.618,44.0,5.069486e-12
432.397,268.618,45.0,2.088262e-13
432.397,268.618,46.0,2.01233e-13
432.397,268.618,47.0,2.731723e-13
432.397,268.618,48.0,3.806743e-12
432.397,268.618,49.0,2.966318e-13
432.397,268.618,50.0,3.364607e-13
432.397,268.618,51.0,2.472135e-13
432.397,268.618,52.0,2.940465e-13
432.397,268.618,53.0,1.774503e-13
432.397,268.618,54.0,1.735052e-13
432.397,268.618,55.0,3.134891e-13
432.397,268.618,56.0,2.189042e-13
432.397,268.618,57.0,2.031887e-13
432.397,268.618,58.0,2.072127e-13
432.397,268.618,59.0,1.981162e-13
432.397,268.618,60.0,2.375929e-13
432.397,268.618,61.0,2.312252e-13
432.397,268.618,62.0,1.881243e-13
432.397,268.618,63.0,2.306962e-13
432.397,268.618,64.0,4.598549e-12
432.397,268.618,65.0,2.906664e-13
432.397,268.618,66.0,3.093789e-13
432.397,268.618,67.0,1.873703e-13
432.397,268.618,68.0,1.908437e-13
432.397,268.618,69.0,1.972065e-13
432.397,268.618,70.0,2.077202e-13
432.397,268.618,71.0,1.726243e-13
432.397,268.618,72.0,2.120195e-13
432.397,268.618,73.0,1.775819e-13
432.397,268.618,74.0,1.91277e-13
432.397,268.618,75.0,2.018051e-13
432.397,268.618,76.0,1.85314e-13
432.397,268.618,77.0,2.398358e-13
432.397,268.618,78.0,2.236296e-13
432.397,268.618,79.0,2.047112e-13
432.397,268.618,80.0,1.938887e-13
432.397,268.618,81.0,1.588119e-13
432.397,268.618,82.0,2.168168e-13
432.397,268.618,83.0,2.184517e-13
432.397,268.618,84.0,1.914949e-13
432.397,268.618,85.0,2.27072e-13
432.397,268.618,86.0,2.030858e-13
432.397,268.618,87.0,1.827335e-13
432.397,268.618,88.0,1.619766e-13
432.397,268.618,89.0,1.851392e-13
432.397,268.618,90.0,1.807513e-13
432.397,268.618,91.0,1.713149e-13
432.397,268.618,92.0,1.978887e-13
432.397,268.618,93.0,1.777208e-13
432.397,268.618,94.0,2.001605e-13
432.397,268.618,95.0,2.203716e-13
432.397,268.618,96.0,1.734741e-13
432.397,268.618,97.0,1.644925e-13
432.397,268.618,98.0,1.711066e-13
432.397,268.618,99.0,1.660221e-13
437.611,271.826,0.0,1.478081e-10
437.611,271.826,1.0,2.363869e-10
437.611,271.826,2.0,7.602691e-11
437.611,271.826,3.0,1.384578e-10
437.611,271.826,4.0,1.267651e-07
437.611,271.826,5.0,4.25269e-12
437.611,271.826,6.0,7.622289e-13
437.611,271.826,7.0,5.619805e-13
437.611,271.826,8.0,5.656999e-13
437.611,271.826,9.0,4.84453e-13
437.611,271.826,10.0,3.18722e-13
437.611,271.826,11.0,2.789102e-13
437.611,271.826,12.0,7.865376e-13
437.611,271.826,13.0,4.542656e-13
437.611,271.826,14.0,4.110022e-11
437.611,271.826,15.0,1.434723e-12
437.611,271.826,16.0,2.184428e-10
437.611,271.826,17.0,1.052823e-09
437.611,271.826,18.0,4.15927e-09
437.611,271.826,19.0,6.976769e-12
437.611,271.826,20.0,8.297152e-12
437.611,271.826,21.0,4.689481e-13
437.611,271.826,22.0,3.773636e-13
437.611,271.826,23.0,6.7896e-13
437.611,271.826,24.0,3.257455e-13
437.611,271.826,25.0,2.857327e-13
437.611,271.826,26.0,3.889808e-13
437.611,271.826,27.0,1.199768e-12
437.611,271.826,28.0,4.886915e-10
437.611,271.826,29.0,3.76485e-12
437.611,271.826,30.0,1.715208e-12
437.611,271.826,31.0,2.394121e-12
437.611,271.826,32.0,1.032763e-09
437.611,271.826,33.0,1.098757e-11
437.611,271.826,34.0,2.313623e-11
437.611,271.826,35.0,7.098974e-12
437.611,271.826,36.0,1.859465e-11
437.611,271.826,37.0,2.042707e-12
437.611,271.826,38.0,4.583157e-12
437.611,271.826,39.0,3.939193e-13
437.611,271.826,40.0,4.572026e-12
437.611,271.826,41.0,4.294042e-13
437.611,271.826,42.0,2.422823e-13
437.611,271.826,43.0,2.762622e-13
437.611,271.826,44.0,4.28187e-12
437.611,271.826,45.0,1.949013e-13
437.611,271.826,46.0,2.073827e-13
437.611,271.826,47.0,2.725642e-13
437.611,271.826,48.0,3.732965e-12
437.611,271.826,49.0,2.373989e-13
437.611,271.826,50.0,4.591415e-13
437.611,271.826,51.0,2.379615e-13
437.611,271.826,52.0,2.352468e-13
437.611,271.826,53.0,2.475128e-13
437.611,271.826,54.0,2.095012e-13
437.611,271.826,55.0,2.240102e-13
437.611,271.826,56.0,1.917007e-13
437.611,271.826,57.0,1.939821e-13
437.611,271.826,58.0,1.86937e-13
437.611,271.826,59.0,1.740798e-13
437.611,271.826,60.0,1.829393e-13
437.611,271.826,61.0,1.970174e-13
437.611,271.826,62.0,2.063581e-13
437.611,271.826,63.0,2.523484e-13
437.611,271.826,64.0,4.378054e-12
437.611,271.826,65.0,2.738976e-13
437.611,271.826,66.0,3.743141e-13
437.611,271.826,67.0,2.028393e-13
437.611,271.826,68.0,2.167043e-13
437.611,271.826,69.0,1.794012e-13
437.611,271.826,70.0,2.966247e-13
437.611,271.826,71.0,1.6359e-13
437.611,271.826,72.0,2.2407e-13
437.611,271.826,73.0,2.007518e-13
437.611,271.826,74.0,1.951622e-13
437.611,271.826,75.0,2.038805e-13
437.611,271.826,76.0,1.697852e-13
437.611,271.826,77.0,2.063509e-13
437.611,271.826,78.0,2.642935e-13
437.611,271.826,79.0,1.884452e-13
437.611,271.826,80.0,1.934075e-13
437.611,271.826,81.0,1.914039e-13
437.611,271.826,82.0,1.666086e-13
437.611,271.826,83.0,1.828986e-13
437.611,271.826,84.0,2.1274e-13
437.611,271.826,85.0,1.90353e-13
437.611,271.826,86.0,1.945087e-13
437.611,271.826,87.0,1.61797e-13
437.611,271.826,88.0,2.031624e-13
437.611,271.826,89.0,2.112774e-13
437.611,271.826,90.0,1.801002e-13
437.611,271.826,91.0,1.78403e-13
437.611,271.826,92.0,1.723059e-13
437.611,271.826,93.0,2.375712e-13
437.611,271.826,94.0,1.884715e-13
437.611,271.826,95.0,1.979726e-13
437.611,271.826,96.0,1.565354e-13
437.611,271.826,97.0,2.242688e-13
437.611,271.826,98.0,2.120339e-13
437.611,271.826,99.0,2.041654e-13
442.837,275.056,0.0,1.490553e-10
442.837,275.056,1.0,2.395061e-10
442.837,275.056,2.0,8.03403e-11
442.837,275.056,3.0,1.389342e-10
442.837,275.056,4.0,1.268035e-07
442.837,275.056,5.0,4.586317e-12
442.837,275.056,6.0,9.100689e-13
442.837,275.056,7.0,5.456099e-13
442.837,275.056,8.0,5.617721e-13
442.837,275.056,9.0,3.221955e-13
442.837,275.056,10.0,3.280986e-13
442.837,275.056,11.0,2.763082e-13
442.837,275.056,12.0,5.981928e-13
442.837,275.056,13.0,4.522769e-13
442.837,275.056,14.0,4.065641e-11
442.837,275.056,15.0,1.609592e-12
442.837,275.056,16.0,2.038213e-10
442.837,275.056,17.0,8.834601e-10
442.837,275.056,18.0,3.459004e-09
442.837,275.056,19.0,6.155255e-12
442.837,275.056,20.0,6.981349e-12
442.837,275.056,21.0,4.765878e-13
442.837,275.056,22.0,3.921048e-13
442.837,275.056,23.0,5.581099e-13
442.837,275.056,24.0,4.183962e-13
442.837,275.056,25.0,3.20199e-13
442.837,275.056,26.0,4.907547e-13
442.837,275.056,27.0,1.485625e-12
442.837,275.056,28.0,4.88706e-10
442.837,275.056,29.0,4.101735e-12
442.837,275.056,30.0,1.479834e-12
442.837,275.056,31.0,2.477857e-12
442.837,275.056,32.0,9.699493e-10
442.837,275.056,33.0,8.544534e-12
442.837,275.056,34.0,2.075796e-11
442.837,275.056,35.0,6.455537e-12
442.837,275.056,36.0,1.515654e-11
442.837,275.056,37.0,1.680904e-12
442.837,275.056,38.0,4.698348e-12
442.837,275.056,39.0,3.814978e-13
442.837,275.056,40.0,4.70517e-12
442.837,275.056,41.0,4.123614e-13
442.837,275.056,42.0,2.193231e-13
442.837,275.056,43.0,3.576648e-13
442.837,275.056,44.0,3.75664e-12
442.837,275.056,45.0,2.623689e-13
442.837,275.056,46.0,2.413033e-13
442.837,275.056,47.0,1.950688e-13
442.837,275.056,48.0,3.509166e-12
442.837,275.056,49.0,2.446043e-13
442.837,275.056,50.0,4.220229e-13
442.837,275.056,51.0,2.5248e-13
442.837,275.056,52.0,2.341744e-13
442.837,275.056,53.0,1.796693e-13
442.837,275.056,54.0,2.117849e-13
442.837,275.056,55.0,2.00747e-13
442.837,275.056,56.0,2.728539e-13
442.837,275.056,57.0,1.637456e-13
442.837,275.056,58.0,2.31455e-13
442.837,275.056,59.0,1.809596e-13
442.837,275.056,60.0,2.034353e-13
442.837,275.056,61.0,1.84615e-13
442.837,275.056,62.0,1.701538e-13
442.837,275.056,63.0,1.696392e-13
442.837,275.056,64.0,4.815526e-12
442.837,275.056,65.0,2.218869e-13
442.837,275.056,66.0,4.493172e-13
442.837,275.056,67.0,1.761097e-13
442.837,275.056,68.0,1.935248e-13
442.837,275.056,69.0,1.993083e-13
442.837,275.056,70.0,1.718128e-13
442.837,275.056,71.0,1.933884e-13
442.837,275.056,72.0,1.696033e-13
442.837,275.056,73.0,2.073539e-13
442.837,275.056,74.0,2.35479e-13
442.837,275.056,75.0,1.942454e-13
442.837,275.056,76.0,1.575767e-13
442.837,275.056,77.0,1.784341e-13
442.837,275.056,78.0,1.906115e-13
442.837,275.056,79.0,1.986237e-13
442.837,275.056,80.0,2.245537e-13
442.837,275.056,81.0,1.722198e-13
442.837,275.056,82.0,2.14308e-13
442.837,275.056,83.0,1.593816e-13
442.837,275.056,84.0,2.572988e-13
442.837,275.056,85.0,1.735459e-13
442.837,275.056,86.0,2.508689e-13
442.837,275.056,87.0,1.984728e-13
442.837,275.056,88.0,1.790398e-13
442.837,275.056,89.0,1.870974e-13
442.837,275.056,90.0,1.80646e-13
442.837,275.056,91.0,1.715974e-13
442.837,275.056,92.0,2.231125e-13
442.837,275.056,93.0,1.809261e-13
442.837,275.056,94.0,1.994735e-13
442.837,275.056,95.0,1.930125e-13
442.837,275.056,96.0,1.615696e-13
442.837,275.056,97.0,1.966751e-13
442.837,275.056,98.0,1.641885e-13
442.837,275.056,99.0,2.10126e-13
448.042,278.22,0.0,1.492037e-10
448.042,278.22,1.0,2.331241e-10
448.042,278.22,2.0,7.699639e-11
448.042,278.22,3.0,1.37462e-10
448.042,278.22,4.0,1.267173e-07
448.042,278.22,5.0,4.374224e-12
448.042,278.22,6.0,8.977231e-13
448.042,278.22,7.0,5.315096e-13
448.042,278.22,8.0,5.238291e-13
448.042,278.22,9.0,3.617223e-13
448.042,278.22,10.0,2.68217e-13
448.042,278.22,11.0,3.117488e-13
448.042,278.22,12.0,5.288426e-13
448.042,278.22,13.0,4.699405e-13
448.042,278.22,14.0,4.146744e-11
448.042,278.22,15.0,1.319101e-12
448.042,278.22,16.0,1.814797e-10
448.042,278.22,17.0,7.231478e-10
448.042,278.22,18.0,2.803095e-09
448.042,278.22,19.0,5.14518e-12
448.042,278.22,20.0,6.035659e-12
448.042,278.22,21.0,4.513584e-13
448.042,278.22,22.0,3.739788e-13
448.042,278.22,23.0,9.842993e-13
448.042,278.22,24.0,2.858333e-13
448.042,278.22,25.0,2.635682e-13
448.042,278.22,26.0,3.094986e-13
448.042,278.22,27.0,1.210662e-12
448.042,278.22,28.0,4.889788e-10
448.042,278.22,29.0,4.277992e-12
448.042,278.22,30.0,1.202276e-12
448.042,278.22,31.0,2.053671e-12
448.042,278.22,32.0,8.99379e-10
448.042,278.22,33.0,8.711205e-12
448.042,278.22,34.0,1.908994e-11
448.042,278.22,35.0,6.255485e-12
448.042,278.22,36.0,1.593115e-11
448.042,278.22,37.0,1.725214e-12
448.042,278.22,38.0,4.596036e-12
448.042,278.22,39.0,3.440391e-13
448.042,278.22,40.0,5.262956e-12
448.042,278.22,41.0,3.879228e-13
448.042,278.22,42.0,2.051014e-13
448.042,278.22,43.0,2.078997e-13
448.042,278.22,44.0,3.951953e-12
448.042,278.22,45.0,2.07081e-13
448.042,278.22,46.0,2.108992e-13
448.042,278.22,47.0,2.997198e-13
448.042,278.22,48.0,3.958943e-12
448.042,278.22,49.0,2.090272e-13
448.042,278.22,50.0,3.325153e-13
448.042,278.22,51.0,1.982215e-13
448.042,278.22,52.0,2.202663e-13
448.042,278.22,53.0,2.033467e-13
448.042,278.22,54.0,1.75145e-13
448.042,278.22,55.0,2.410136e-13
448.042,278.22,56.0,2.241634e-13
448.042,278.22,57.0,1.833654e-13
448.042,278.22,58.0,1.544647e-13
448.042,278.22,59.0,2.032629e-13
448.042,278.22,60.0,2.262173e-13
448.042,278.22,61.0,2.116939e-13
448.042,278.22,62.0,1.860656e-13
448.042,278.22,63.0,1.866761e-13
448.042,278.22,64.0,4.344349e-12
448.042,278.22,65.0,2.364031e-13
