time,temp,m/z,abundance
5.215,30.037,98.0,2.2672e-13
5.215,30.037,99.0,2.21693e-13
10.418,30.249,0.0,1.279585e-10
10.418,30.249,1.0,2.07728e-10
10.418,30.249,2.0,5.700338e-11
10.418,30.249,3.0,1.245186e-10
10.418,30.249,4.0,1.210583e-07
10.418,30.249,5.0,4.052446e-12
10.418,30.249,6.0,7.962554e-13
10.418,30.249,7.0,5.149742e-13
10.418,30.249,8.0,5.358524e-13
10.418,30.249,9.0,3.421815e-13
10.418,30.249,10.0,3.637451e-13
10.418,30.249,11.0,3.212475e-13
10.418,30.249,12.0,5.008941e-13
10.418,30.249,13.0,4.118706e-13
10.418,30.249,14.0,4.827381e-11
10.418,30.249,15.0,6.791548e-13
10.418,30.249,16.0,3.987171e-11
10.418,30.249,17.0,4.028178e-11
10.418,30.249,18.0,1.538023e-10
10.418,30.249,19.0,8.406687e-13
10.418,30.249,20.0,7.605949e-13
10.418,30.249,21.0,2.325251e-13
10.418,30.249,22.0,2.067579e-13
10.418,30.249,23.0,3.861849e-13
10.418,30.249,24.0,1.955548e-13
10.418,30.249,25.0,2.076197e-13
10.418,30.249,26.0,3.758578e-13
10.418,30.249,27.0,1.111647e-12
10.418,30.249,28.0,5.286158e-10
10.418,30.249,29.0,4.303582e-12
10.418,30.249,30.0,9.335933e-13
10.418,30.249,31.0,7.776723e-13
10.418,30.249,32.0,2.448945e-10
10.418,30.249,33.0,3.535307e-13
10.418,30.249,34.0,1.288089e-12
10.418,30.249,35.0,2.415259e-12
10.418,30.249,36.0,4.028315e-12
10.418,30.249,37.0,7.341072e-13
10.418,30.249,38.0,1.241158e-12
10.418,30.249,39.0,3.078157e-13
10.418,30.249,40.0,5.412428e-12
10.418,30.249,41.0,2.191364e-13
10.418,30.249,42.0,2.149592e-13
10.418,30.249,43.0,2.701848e-13
10.418,30.249,44.0,1.474571e-12
10.418,30.249,45.0,2.087423e-13
10.418,30.249,46.0,2.331762e-13
10.418,30.249,47.0,1.907719e-13
10.418,30.249,48.0,4.124882e-13
10.418,30.249,49.0,2.473189e-13
10.418,30.249,50.0,2.493153e-13
10.418,30.249,51.0,1.971108e-13
10.418,30.249,52.0,2.074952e-13
10.418,30.249,53.0,2.302533e-13
10.418,30.249,54.0,1.795831e-13
10.418,30.249,55.0,1.807753e-13
10.418,30.249,56.0,2.255423e-13
10.418,30.249,57.0,2.092762e-13
10.418,30.249,58.0,2.187581e-13
10.418,30.249,59.0,2.044646e-13
10.418,30.249,60.0,1.780272e-13
10.418,30.249,61.0,2.022743e-13
10.418,30.249,62.0,2.265644e-13
10.418,30.249,63.0,2.137119e-13
10.418,30.249,64.0,3.620934e-13
10.418,30.249,65.0,1.975249e-13
10.418,30.249,66.0,1.9104e-13
10.418,30.249,67.0,1.7582e-13
10.418,30.249,68.0,1.874517e-13
10.418,30.249,69.0,1.984609e-13
10.418,30.249,70.0,2.146791e-13
10.418,30.249,71.0,1.966607e-13
10.418,30.249,72.0,1.841769e-13
10.418,30.249,73.0,1.994783e-13
10.418,30.249,74.0,1.942023e-13
10.418,30.249,75.0,1.971347e-13
10.418,30.249,76.0,2.342749e-13
10.418,30.249,77.0,2.084432e-13
10.418,30.249,78.0,2.504452e-13
10.418,30.249,79.0,1.805287e-13
10.418,30.249,80.0,1.826042e-13
10.418,30.249,81.0,2.061331e-13
10.418,30.249,82.0,2.484129e-13
10.418,30.249,83.0,2.333653e-13
10.418,30.249,84.0,1.880597e-13
10.418,30.249,85.0,2.275842e-13
10.418,30.249,86.0,1.957822e-13
10.418,30.249,87.0,1.856012e-13
10.418,30.249,88.0,2.32707e-13
10.418,30.249,89.0,2.078423e-13
10.418,30.249,90.0,1.866569e-13
10.418,30.249,91.0,2.118041e-13
10.418,30.249,92.0,1.849549e-13
10.418,30.249,93.0,1.946714e-13
10.418,30.249,94.0,2.178485e-13
10.418,30.249,95.0,2.077513e-13
10.418,30.249,96.0,2.204003e-13
10.418,30.249,97.0,2.548379e-13
10.418,30.249,98.0,2.000839e-13
10.418,30.249,99.0,2.008356e-13
15.637,30.691,0.0,1.286144e-10
15.637,30.691,1.0,2.07807e-10
15.637,30.691,2.0,5.751878e-11
15.637,30.691,3.0,1.271949e-10
15.637,30.691,4.0,1.212952e-07
15.637,30.691,5.0,3.975172e-12
15.637,30.691,6.0,7.3794e-13
15.637,30.691,7.0,5.189105e-13
15.637,30.691,8.0,5.39476e-13
15.637,30.691,9.0,3.689876e-13
15.637,30.691,10.0,2.877554e-13
15.637,30.691,11.0,3.447596e-13
15.637,30.691,12.0,4.357734e-13
15.637,30.691,13.0,4.843605e-13
15.637,30.691,14.0,4.650095e-11
15.637,30.691,15.0,6.29609e-13
15.637,30.691,16.0,4.061452e-11
15.637,30.691,17.0,4.086803e-11
15.637,30.691,18.0,1.52816e-10
15.637,30.691,19.0,8.283737e-13
15.637,30.691,20.0,9.879411e-13
15.637,30.691,21.0,2.432519e-13
15.637,30.691,22.0,2.786637e-13
15.637,30.691,23.0,2.902714e-13
15.637,30.691,24.0,2.324293e-13
15.637,30.691,25.0,2.092068e-13
15.637,30.691,26.0,2.781035e-13
15.637,30.691,27.0,1.253977e-12
15.637,30.691,28.0,5.291065e-10
15.637,30.691,29.0,4.161916e-12
15.637,30.691,30.0,9.505673e-13
15.637,30.691,31.0,7.27214e-13
15.637,30.691,32.0,2.458665e-10
15.637,30.691,33.0,4.976821e-13
15.637,30.691,34.0,1.529471e-12
15.637,30.691,35.0,2.556446e-12
15.637,30.691,36.0,3.846624e-12
15.637,30.691,37.0,9.451302e-13
15.637,30.691,38.0,1.450857e-12
15.637,30.691,39.0,3.473594e-13
15.637,30.691,40.0,5.369841e-12
15.637,30.691,41.0,1.789919e-13
15.637,30.691,42.0,2.156031e-13
15.637,30.691,43.0,2.118687e-13
15.637,30.691,44.0,1.365026e-12
15.637,30.691,45.0,2.182554e-13
15.637,30.691,46.0,2.273688e-13
15.637,30.691,47.0,2.026597e-13
15.637,30.691,48.0,3.107983e-13
15.637,30.691,49.0,1.988439e-13
15.637,30.691,50.0,2.358142e-13
15.637,30.691,51.0,2.071577e-13
15.637,30.691,52.0,2.285417e-13
15.637,30.691,53.0,2.06485e-13
15.637,30.691,54.0,2.129005e-13
15.637,30.691,55.0,2.572485e-13
15.637,30.691,56.0,1.824127e-13
15.637,30.691,57.0,2.130824e-13
15.637,30.691,58.0,2.021306e-13
15.637,30.691,59.0,2.472088e-13
15.637,30.691,60.0,2.089123e-13
15.637,30.691,61.0,2.002994e-13
15.637,30.691,62.0,2.149209e-13
15.637,30.691,63.0,1.891608e-13
15.637,30.691,64.0,4.171589e-13
15.637,30.691,65.0,2.269019e-13
15.637,30.691,66.0,1.879951e-13
15.637,30.691,67.0,1.710516e-13
15.637,30.691,68.0,1.90566e-13
15.637,30.691,69.0,2.037656e-13
15.637,30.691,70.0,2.057693e-13
15.637,30.691,71.0,2.217337e-13
15.637,30.691,72.0,2.061786e-13
15.637,30.691,73.0,2.150381e-13
15.637,30.691,74.0,2.163883e-13
15.637,30.691,75.0,1.647342e-13
15.637,30.691,76.0,1.950712e-13
15.637,30.691,77.0,2.447001e-13
15.637,30.691,78.0,2.304233e-13
15.637,30.691,79.0,1.830063e-13
15.637,30.691,80.0,1.874206e-13
15.637,30.691,81.0,2.029445e-13
15.637,30.691,82.0,1.798513e-13
15.637,30.691,83.0,2.213866e-13
15.637,30.691,84.0,2.217264e-13
15.637,30.691,85.0,2.17511e-13
15.637,30.691,86.0,1.812014e-13
15.637,30.691,87.0,1.926175e-13
15.637,30.691,88.0,2.170179e-13
15.637,30.691,89.0,1.999068e-13
15.637,30.691,90.0,2.12041e-13
15.637,30.691,91.0,2.295734e-13
15.637,30.691,92.0,2.297195e-13
15.637,30.691,93.0,2.271796e-13
15.637,30.691,94.0,1.714322e-13
15.637,30.691,95.0,2.02461e-13
15.637,30.691,96.0,2.275698e-13
15.637,30.691,97.0,1.888569e-13
15.637,30.691,98.0,2.170777e-13
15.637,30.691,99.0,2.131733e-13
20.832,31.424,0.0,1.288897e-10
20.832,31.424,1.0,1.993161e-10
20.832,31.424,2.0,5.762863e-11
20.832,31.424,3.0,1.249303e-10
20.832,31.424,4.0,1.213287e-07
20.832,31.424,5.0,3.986974e-12
20.832,31.424,6.0,7.751783e-13
20.832,31.424,7.0,5.041982e-13
20.832,31.424,8.0,6.113934e-13
20.832,31.424,9.0,4.066732e-13
20.832,31.424,10.0,3.3658e-13
20.832,31.424,11.0,3.145495e-13
20.832,31.424,12.0,4.313468e-13
20.832,31.424,13.0,5.400196e-13
20.832,31.424,14.0,4.572726e-11
20.832,31.424,15.0,5.102114e-13
20.832,31.424,16.0,3.932185e-11
20.832,31.424,17.0,4.161346e-11
20.832,31.424,18.0,1.547861e-10
20.832,31.424,19.0,9.673074e-13
20.832,31.424,20.0,9.365035e-13
20.832,31.424,21.0,2.469742e-13
20.832,31.424,22.0,2.073181e-13
20.832,31.424,23.0,3.826274e-13
20.832,31.424,24.0,2.146432e-13
20.832,31.424,25.0,2.285465e-13
20.832,31.424,26.0,2.887537e-13
20.832,31.424,27.0,1.350987e-12
20.832,31.424,28.0,5.270934e-10
20.832,31.424,29.0,4.512013e-12
20.832,31.424,30.0,1.126146e-12
20.832,31.424,31.0,6.779311e-13
20.832,31.424,32.0,2.442004e-10
20.832,31.424,33.0,4.697897e-13
20.832,31.424,34.0,1.60069e-12
20.832,31.424,35.0,2.588859e-12
20.832,31.424,36.0,3.716615e-12
20.832,31.424,37.0,1.387772e-12
20.832,31.424,38.0,1.516178e-12
20.832,31.424,39.0,2.650692e-13
20.832,31.424,40.0,5.523524e-12
20.832,31.424,41.0,1.8563e-13
20.832,31.424,42.0,2.055275e-13
20.832,31.424,43.0,2.153087e-13
20.832,31.424,44.0,1.626397e-12
20.832,31.424,45.0,2.215374e-13
20.832,31.424,46.0,2.421363e-13
20.832,31.424,47.0,1.975225e-13
20.832,31.424,48.0,2.611439e-13
20.832,31.424,49.0,2.156294e-13
20.832,31.424,50.0,2.73864e-13
20.832,31.424,51.0,1.78573e-13
20.832,31.424,52.0,2.432255e-13
20.832,31.424,53.0,2.185259e-13
20.832,31.424,54.0,2.283263e-13
20.832,31.424,55.0,1.800643e-13
20.832,31.424,56.0,2.431943e-13
20.832,31.424,57.0,1.913273e-13
20.832,31.424,58.0,2.148682e-13
20.832,31.424,59.0,1.947074e-13
20.832,31.424,60.0,2.33734e-13
20.832,31.424,61.0,2.279983e-13
20.832,31.424,62.0,2.245512e-13
20.832,31.424,63.0,2.282401e-13
20.832,31.424,64.0,6.279207e-13
20.832,31.424,65.0,1.536795e-13
20.832,31.424,66.0,2.003808e-13
20.832,31.424,67.0,1.880047e-13
20.832,31.424,68.0,2.083235e-13
20.832,31.424,69.0,1.998804e-13
20.832,31.424,70.0,2.251712e-13
20.832,31.424,71.0,2.138125e-13
20.832,31.424,72.0,2.291809e-13
20.832,31.424,73.0,2.427993e-13
20.832,31.424,74.0,1.961628e-13
20.832,31.424,75.0,2.254776e-13
20.832,31.424,76.0,2.089124e-13
20.832,31.424,77.0,2.048548e-13
20.832,31.424,78.0,2.380213e-13
20.832,31.424,79.0,2.01647e-13
20.832,31.424,80.0,2.107461e-13
20.832,31.424,81.0,1.977284e-13
20.832,31.424,82.0,1.691724e-13
20.832,31.424,83.0,2.040649e-13
20.832,31.424,84.0,2.062791e-13
20.832,31.424,85.0,2.152488e-13
20.832,31.424,86.0,2.624335e-13
20.832,31.424,87.0,1.545342e-13
20.832,31.424,88.0,1.972017e-13
20.832,31.424,89.0,1.89405e-13
20.832,31.424,90.0,2.022455e-13
20.832,31.424,91.0,1.71401e-13
20.832,31.424,92.0,1.91301e-13
20.832,31.424,93.0,1.871309e-13
20.832,31.424,94.0,1.71911e-13
20.832,31.424,95.0,1.768997e-13
20.832,31.424,96.0,1.925194e-13
20.832,31.424,97.0,2.053072e-13
20.832,31.424,98.0,2.109064e-13
20.832,31.424,99.0,2.050535e-13
26.034,32.535,0.0,1.294785e-10
26.034,32.535,1.0,2.059302e-10
26.034,32.535,2.0,5.693469e-11
26.034,32.535,3.0,1.264671e-10
26.034,32.535,4.0,1.214006e-07
26.034,32.535,5.0,4.442807e-12
26.034,32.535,6.0,7.453302e-13
26.034,32.535,7.0,4.964038e-13
26.034,32.535,8.0,6.774194e-13
26.034,32.535,9.0,3.557449e-13
26.034,32.535,10.0,3.550004e-13
26.034,32.535,11.0,3.413149e-13
26.034,32.535,12.0,3.957864e-13
26.034,32.535,13.0,4.652721e-13
26.034,32.535,14.0,4.621799e-11
26.034,32.535,15.0,5.051105e-13
26.034,32.535,16.0,3.913489e-11
26.034,32.535,17.0,3.988703e-11
26.034,32.535,18.0,1.566078e-10
26.034,32.535,19.0,9.092685e-13
26.034,32.535,20.0,5.515164e-13
26.034,32.535,21.0,2.171351e-13
26.034,32.535,22.0,2.015417e-13
26.034,32.535,23.0,5.101396e-13
26.034,32.535,24.0,2.280701e-13
26.034,32.535,25.0,2.718174e-13
26.034,32.535,26.0,2.159191e-13
26.034,32.535,27.0,1.322095e-12
26.034,32.535,28.0,5.301717e-10
26.034,32.535,29.0,3.657822e-12
26.034,32.535,30.0,1.200435e-12
26.034,32.535,31.0,9.88934e-13
26.034,32.535,32.0,2.453565e-10
26.034,32.535,33.0,4.293567e-13
26.034,32.535,34.0,1.398959e-12
26.034,32.535,35.0,2.324652e-12
26.034,32.535,36.0,4.045001e-12
26.034,32.535,37.0,8.874357e-13
26.034,32.535,38.0,1.231757e-12
26.034,32.535,39.0,2.219204e-13
26.034,32.535,40.0,5.189346e-12
26.034,32.535,41.0,1.930053e-13
26.034,32.535,42.0,2.176331e-13
26.034,32.535,43.0,1.804521e-13
26.034,32.535,44.0,1.518626e-12
26.034,32.535,45.0,2.543903e-13
26.034,32.535,46.0,2.721453e-13
26.034,32.535,47.0,1.832122e-13
26.034,32.535,48.0,2.605137e-13
26.034,32.535,49.0,2.383421e-13
26.034,32.535,50.0,2.723057e-13
26.034,32.535,51.0,2.007063e-13
26.034,32.535,52.0,2.677191e-13
26.034,32.535,53.0,1.927971e-13
26.034,32.535,54.0,2.096664e-13
26.034,32.535,55.0,2.229976e-13
26.034,32.535,56.0,2.645233e-13
26.034,32.535,57.0,2.428855e-13
26.034,32.535,58.0,1.64672e-13
26.034,32.535,59.0,2.312468e-13
26.034,32.535,60.0,2.608704e-13
26.034,32.535,61.0,1.897426e-13
26.034,32.535,62.0,1.85369e-13
26.034,32.535,63.0,1.833128e-13
26.034,32.535,64.0,3.389833e-13
26.034,32.535,65.0,2.304544e-13
26.034,32.535,66.0,2.029589e-13
26.034,32.535,67.0,2.002251e-13
26.034,32.535,68.0,2.391751e-13
26.034,32.535,69.0,1.859292e-13
26.034,32.535,70.0,1.855223e-13
26.034,32.535,71.0,1.854815e-13
26.034,32.535,72.0,2.302964e-13
26.034,32.535,73.0,1.687822e-13
26.034,32.535,74.0,1.9042e-13
26.034,32.535,75.0,2.127185e-13
26.034,32.535,76.0,1.885097e-13
26.034,32.535,77.0,1.659048e-13
26.034,32.535,78.0,2.120913e-13
26.034,32.535,79.0,2.106191e-13
26.034,32.535,80.0,1.833941e-13
26.034,32.535,81.0,2.196989e-13
26.034,32.535,82.0,2.294944e-13
26.034,32.535,83.0,1.696225e-13
26.034,32.535,84.0,2.060661e-13
26.034,32.535,85.0,2.005196e-13
26.034,32.535,86.0,1.780129e-13
26.034,32.535,87.0,2.11354e-13
26.034,32.535,88.0,2.290157e-13
26.034,32.535,89.0,1.735819e-13
26.034,32.535,90.0,1.89429e-13
26.034,32.535,91.0,2.475511e-13
26.034,32.535,92.0,2.278068e-13
26.034,32.535,93.0,2.271078e-13
26.034,32.535,94.0,2.327261e-13
26.034,32.535,95.0,2.023197e-13
26.034,32.535,96.0,2.089123e-13
26.034,32.535,97.0,2.11299e-13
26.034,32.535,98.0,1.944416e-13
26.034,32.535,99.0,1.963759e-13
31.235,34.049,0.0,1.311447e-10
31.235,34.049,1.0,2.027488e-10
31.235,34.049,2.0,5.773756e-11
31.235,34.049,3.0,1.228812e-10
31.235,34.049,4.0,1.214987e-07
31.235,34.049,5.0,4.164979e-12
31.235,34.049,6.0,8.121048e-13
31.235,34.049,7.0,4.708465e-13
31.235,34.049,8.0,5.271405e-13
31.235,34.049,9.0,3.021903e-13
31.235,34.049,10.0,2.55118e-13
31.235,34.049,11.0,2.896873e-13
31.235,34.049,12.0,3.998471e-13
31.235,34.049,13.0,3.498621e-13
31.235,34.049,14.0,4.692633e-11
31.235,34.049,15.0,4.999686e-13
31.235,34.049,16.0,4.217864e-11
31.235,34.049,17.0,4.075336e-11
31.235,34.049,18.0,1.58329e-10
31.235,34.049,19.0,9.015664e-13
31.235,34.049,20.0,7.473617e-13
31.235,34.049,21.0,2.166803e-13
31.235,34.049,22.0,2.05956e-13
31.235,34.049,23.0,3.670103e-13
31.235,34.049,24.0,2.050104e-13
31.235,34.049,25.0,2.34014e-13
31.235,34.049,26.0,3.607528e-13
31.235,34.049,27.0,1.190385e-12
31.235,34.049,28.0,5.266074e-10
31.235,34.049,29.0,4.331278e-12
31.235,34.049,30.0,1.022134e-12
31.235,34.049,31.0,1.025706e-12
31.235,34.049,32.0,2.500604e-10
31.235,34.049,33.0,3.991642e-13
31.235,34.049,34.0,1.471707e-12
31.235,34.049,35.0,2.636137e-12
31.235,34.049,36.0,3.702611e-12
31.235,34.049,37.0,8.85471e-13
31.235,34.049,38.0,1.147224e-12
31.235,34.049,39.0,2.097214e-13
31.235,34.049,40.0,5.052874e-12
31.235,34.049,41.0,2.002155e-13
31.235,34.049,42.0,2.436923e-13
31.235,34.049,43.0,2.892348e-13
31.235,34.049,44.0,1.538399e-12
31.235,34.049,45.0,2.767295e-13
31.235,34.049,46.0,2.037441e-13
31.235,34.049,47.0,1.883398e-13
31.235,34.049,48.0,4.924315e-13
31.235,34.049,49.0,2.430124e-13
31.235,34.049,50.0,2.151961e-13
31.235,34.049,51.0,2.029086e-13
31.235,34.049,52.0,2.427922e-13
31.235,34.049,53.0,2.120482e-13
31.235,34.049,54.0,2.163954e-13
31.235,34.049,55.0,2.062001e-13
31.235,34.049,56.0,2.408867e-13
31.235,34.049,57.0,2.006704e-13
31.235,34.049,58.0,2.404319e-13
31.235,34.049,59.0,1.931514e-13
31.235,34.049,60.0,1.972137e-13
31.235,34.049,61.0,2.169508e-13
31.235,34.049,62.0,2.2221e-13
31.235,34.049,63.0,1.958875e-13
31.235,34.049,64.0,4.452304e-13
31.235,34.049,65.0,1.975369e-13
31.235,34.049,66.0,2.371954e-13
31.235,34.049,67.0,1.878083e-13
31.235,34.049,68.0,2.154786e-13
31.235,34.049,69.0,2.274693e-13
31.235,34.049,70.0,2.825177e-13
31.235,34.049,71.0,2.333988e-13
31.235,34.049,72.0,2.028488e-13
31.235,34.049,73.0,2.303179e-13
31.235,34.049,74.0,2.516661e-13
31.235,34.049,75.0,2.195337e-13
31.235,34.049,76.0,1.724544e-13
31.235,34.049,77.0,2.154068e-13
31.235,34.049,78.0,2.850935e-13
31.235,34.049,79.0,1.738452e-13
31.235,34.049,80.0,1.982503e-13
31.235,34.049,81.0,1.847179e-13
31.235,34.049,82.0,2.396084e-13
31.235,34.049,83.0,1.727942e-13
31.235,34.049,84.0,1.930269e-13
31.235,34.049,85.0,2.067603e-13
31.235,34.049,86.0,2.048069e-13
31.235,34.049,87.0,2.459759e-13
31.235,34.049,88.0,2.266841e-13
31.235,34.049,89.0,2.045819e-13
31.235,34.049,90.0,2.383732e-13
31.235,34.049,91.0,1.771366e-13
31.235,34.049,92.0,1.84907e-13
31.235,34.049,93.0,2.019343e-13
31.235,34.049,94.0,2.248912e-13
31.235,34.049,95.0,1.938958e-13
31.235,34.049,96.0,1.920837e-13
31.235,34.049,97.0,2.243669e-13
