time,temp,m/z,abundance
261.04,160.582,95.0,2.732728e-13
261.04,160.582,96.0,3.311822e-13
261.04,160.582,97.0,2.543232e-13
261.04,160.582,98.0,2.127616e-13
261.04,160.582,99.0,3.217334e-13
266.25,163.959,0.0,9.920859e-09
266.25,163.959,1.0,1.510374e-08
266.25,163.959,2.0,5.361235e-09
266.25,163.959,3.0,8.473929e-09
266.25,163.959,4.0,6.297346e-07
266.25,163.959,5.0,7.775032e-10
266.25,163.959,6.0,9.452196e-12
266.25,163.959,7.0,2.877292e-12
266.25,163.959,8.0,4.89421e-12
266.25,163.959,9.0,1.575073e-12
266.25,163.959,10.0,1.900131e-12
266.25,163.959,11.0,2.589194e-12
266.25,163.959,12.0,5.804655e-12
266.25,163.959,13.0,9.264656e-12
266.25,163.959,14.0,1.902985e-10
266.25,163.959,15.0,7.35256e-11
266.25,163.959,16.0,1.562637e-09
266.25,163.959,17.0,2.613857e-08
266.25,163.959,18.0,1.116792e-07
266.25,163.959,19.0,2.360374e-10
266.25,163.959,20.0,2.085467e-10
266.25,163.959,21.0,1.248548e-12
266.25,163.959,22.0,5.04179e-13
266.25,163.959,23.0,4.613654e-13
266.25,163.959,24.0,4.18899e-13
266.25,163.959,25.0,1.223917e-12
266.25,163.959,26.0,4.370035e-12
266.25,163.959,27.0,4.155936e-11
266.25,163.959,28.0,2.998096e-09
266.25,163.959,29.0,2.549893e-11
266.25,163.959,30.0,7.062061e-12
266.25,163.959,31.0,2.404181e-11
266.25,163.959,32.0,1.572643e-09
266.25,163.959,33.0,5.563693e-12
266.25,163.959,34.0,1.005317e-11
266.25,163.959,35.0,4.35615e-12
266.25,163.959,36.0,1.120501e-11
266.25,163.959,37.0,1.951119e-12
266.25,163.959,38.0,3.355004e-12
266.25,163.959,39.0,1.247741e-12
266.25,163.959,40.0,3.708386e-11
266.25,163.959,41.0,7.312244e-13
266.25,163.959,42.0,5.853483e-13
266.25,163.959,43.0,1.139131e-12
266.25,163.959,44.0,2.539049e-11
266.25,163.959,45.0,8.059242e-13
266.25,163.959,46.0,4.01681e-13
266.25,163.959,47.0,3.09224e-13
266.25,163.959,48.0,2.152273e-12
266.25,163.959,49.0,2.753267e-13
266.25,163.959,50.0,3.341431e-13
266.25,163.959,51.0,3.927655e-13
266.25,163.959,52.0,4.401829e-13
266.25,163.959,53.0,4.294356e-13
266.25,163.959,54.0,2.040481e-13
266.25,163.959,55.0,3.408738e-13
266.25,163.959,56.0,3.358474e-13
266.25,163.959,57.0,3.297115e-13
266.25,163.959,58.0,2.257768e-13
266.25,163.959,59.0,1.670132e-13
266.25,163.959,60.0,2.367211e-13
266.25,163.959,61.0,2.973379e-13
266.25,163.959,62.0,3.485299e-13
266.25,163.959,63.0,3.78334e-13
266.25,163.959,64.0,2.62041e-12
266.25,163.959,65.0,2.239216e-13
266.25,163.959,66.0,2.990478e-13
266.25,163.959,67.0,3.131271e-13
266.25,163.959,68.0,2.914922e-13
266.25,163.959,69.0,3.016492e-13
266.25,163.959,70.0,2.608919e-13
266.25,163.959,71.0,2.102146e-13
266.25,163.959,72.0,2.155217e-13
266.25,163.959,73.0,2.829726e-13
266.25,163.959,74.0,2.018577e-13
266.25,163.959,75.0,2.018769e-13
266.25,163.959,76.0,2.869081e-13
266.25,163.959,77.0,3.184946e-13
266.25,163.959,78.0,3.39431e-13
266.25,163.959,79.0,4.198843e-13
266.25,163.959,80.0,2.712165e-13
266.25,163.959,81.0,2.697825e-13
266.25,163.959,82.0,2.581343e-13
266.25,163.959,83.0,2.113109e-13
266.25,163.959,84.0,2.442213e-13
266.25,163.959,85.0,2.93503e-13
266.25,163.959,86.0,2.534686e-13
266.25,163.959,87.0,2.01027e-13
266.25,163.959,88.0,2.56018e-13
266.25,163.959,89.0,2.619261e-13
266.25,163.959,90.0,1.947409e-13
266.25,163.959,91.0,2.018338e-13
266.25,163.959,92.0,2.611433e-13
266.25,163.959,93.0,2.060493e-13
266.25,163.959,94.0,2.783956e-13
266.25,163.959,95.0,2.18502e-13
266.25,163.959,96.0,3.086512e-13
266.25,163.959,97.0,2.650166e-13
266.25,163.959,98.0,2.21535e-13
266.25,163.959,99.0,2.814927e-13
271.461,167.39,0.0,9.811701e-09
271.461,167.39,1.0,1.486962e-08
271.461,167.39,2.0,5.312783e-09
271.461,167.39,3.0,8.457029e-09
271.461,167.39,4.0,6.300459e-07
271.461,167.39,5.0,7.804612e-10
271.461,167.39,6.0,1.091574e-11
271.461,167.39,7.0,2.669316e-12
271.461,167.39,8.0,5.039493e-12
271.461,167.39,9.0,1.521559e-12
271.461,167.39,10.0,1.156532e-12
271.461,167.39,11.0,1.971515e-12
271.461,167.39,12.0,5.024148e-12
271.461,167.39,13.0,1.001755e-11
271.461,167.39,14.0,1.80333e-10
271.461,167.39,15.0,6.890837e-11
271.461,167.39,16.0,1.449864e-09
271.461,167.39,17.0,2.416964e-08
271.461,167.39,18.0,1.028412e-07
271.461,167.39,19.0,2.16894e-10
271.461,167.39,20.0,1.934129e-10
271.461,167.39,21.0,7.553135e-13
271.461,167.39,22.0,6.488541e-13
271.461,167.39,23.0,5.273794e-13
271.461,167.39,24.0,7.498994e-13
271.461,167.39,25.0,1.178343e-12
271.461,167.39,26.0,4.456715e-12
271.461,167.39,27.0,4.390676e-11
271.461,167.39,28.0,2.997401e-09
271.461,167.39,29.0,2.580319e-11
271.461,167.39,30.0,7.41641e-12
271.461,167.39,31.0,2.532083e-11
271.461,167.39,32.0,1.575276e-09
271.461,167.39,33.0,5.200598e-12
271.461,167.39,34.0,1.218993e-11
271.461,167.39,35.0,3.904889e-12
271.461,167.39,36.0,1.200933e-11
271.461,167.39,37.0,1.685046e-12
271.461,167.39,38.0,3.504714e-12
271.461,167.39,39.0,1.744771e-12
271.461,167.39,40.0,3.918493e-11
271.461,167.39,41.0,9.960827e-13
271.461,167.39,42.0,2.942213e-13
271.461,167.39,43.0,4.787222e-13
271.461,167.39,44.0,2.729382e-11
271.461,167.39,45.0,5.383057e-13
271.461,167.39,46.0,4.31185e-13
271.461,167.39,47.0,2.857566e-13
271.461,167.39,48.0,2.214967e-12
271.461,167.39,49.0,2.21681e-13
271.461,167.39,50.0,3.860204e-13
271.461,167.39,51.0,3.206682e-13
271.461,167.39,52.0,2.676281e-13
271.461,167.39,53.0,3.012805e-13
271.461,167.39,54.0,2.556925e-13
271.461,167.39,55.0,5.846875e-13
271.461,167.39,56.0,3.240096e-13
271.461,167.39,57.0,3.484701e-13
271.461,167.39,58.0,2.183656e-13
271.461,167.39,59.0,2.723942e-13
271.461,167.39,60.0,2.12211e-13
271.461,167.39,61.0,1.928593e-13
271.461,167.39,62.0,1.907192e-13
271.461,167.39,63.0,2.69129e-13
271.461,167.39,64.0,3.210297e-12
271.461,167.39,65.0,2.750227e-13
271.461,167.39,66.0,3.933424e-13
271.461,167.39,67.0,3.398117e-13
271.461,167.39,68.0,2.751711e-13
271.461,167.39,69.0,2.920986e-13
271.461,167.39,70.0,2.520826e-13
271.461,167.39,71.0,3.572366e-13
271.461,167.39,72.0,1.996961e-13
271.461,167.39,73.0,2.427204e-13
271.461,167.39,74.0,2.588763e-13
271.461,167.39,75.0,1.890124e-13
271.461,167.39,76.0,2.158114e-13
271.461,167.39,77.0,3.662658e-13
271.461,167.39,78.0,3.175275e-13
271.461,167.39,79.0,2.568727e-13
271.461,167.39,80.0,1.909993e-13
271.461,167.39,81.0,2.441136e-13
271.461,167.39,82.0,3.019987e-13
271.461,167.39,83.0,2.488892e-13
271.461,167.39,84.0,2.449035e-13
271.461,167.39,85.0,2.50316e-13
271.461,167.39,86.0,2.288865e-13
271.461,167.39,87.0,2.064754e-13
271.461,167.39,88.0,1.922273e-13
271.461,167.39,89.0,2.27814e-13
271.461,167.39,90.0,1.959474e-13
271.461,167.39,91.0,1.816083e-13
271.461,167.39,92.0,1.817807e-13
271.461,167.39,93.0,3.087876e-13
271.461,167.39,94.0,2.057477e-13
271.461,167.39,95.0,4.583124e-13
271.461,167.39,96.0,3.349234e-13
271.461,167.39,97.0,2.542419e-13
271.461,167.39,98.0,2.715516e-13
271.461,167.39,99.0,2.260378e-13
276.67,170.739,0.0,9.661129e-09
276.67,170.739,1.0,1.465394e-08
276.67,170.739,2.0,5.28626e-09
276.67,170.739,3.0,8.460619e-09
276.67,170.739,4.0,6.299933e-07
276.67,170.739,5.0,7.746429e-10
276.67,170.739,6.0,1.037403e-11
276.67,170.739,7.0,2.756738e-12
276.67,170.739,8.0,4.864935e-12
276.67,170.739,9.0,1.022159e-12
276.67,170.739,10.0,1.613917e-12
276.67,170.739,11.0,1.733868e-12
276.67,170.739,12.0,5.090983e-12
276.67,170.739,13.0,6.86148e-12
276.67,170.739,14.0,1.86837e-10
276.67,170.739,15.0,6.250321e-11
276.67,170.739,16.0,1.361914e-09
276.67,170.739,17.0,2.245183e-08
276.67,170.739,18.0,9.582252e-08
276.67,170.739,19.0,1.937073e-10
276.67,170.739,20.0,1.785472e-10
276.67,170.739,21.0,8.777719e-13
276.67,170.739,22.0,6.351227e-13
276.67,170.739,23.0,4.004305e-13
276.67,170.739,24.0,7.023365e-13
276.67,170.739,25.0,1.332631e-12
276.67,170.739,26.0,4.199474e-12
276.67,170.739,27.0,4.418754e-11
276.67,170.739,28.0,2.983206e-09
276.67,170.739,29.0,2.564304e-11
276.67,170.739,30.0,7.22775e-12
276.67,170.739,31.0,2.269145e-11
276.67,170.739,32.0,1.540757e-09
276.67,170.739,33.0,5.220681e-12
276.67,170.739,34.0,1.217074e-11
276.67,170.739,35.0,4.08189e-12
276.67,170.739,36.0,8.815428e-12
276.67,170.739,37.0,1.454125e-12
276.67,170.739,38.0,3.551489e-12
276.67,170.739,39.0,2.033587e-12
276.67,170.739,40.0,3.632981e-11
276.67,170.739,41.0,8.235461e-13
276.67,170.739,42.0,4.572831e-13
276.67,170.739,43.0,6.598138e-13
276.67,170.739,44.0,2.693092e-11
276.67,170.739,45.0,3.679199e-13
276.67,170.739,46.0,5.921257e-13
276.67,170.739,47.0,3.032722e-13
276.67,170.739,48.0,1.79473e-12
276.67,170.739,49.0,2.527026e-13
276.67,170.739,50.0,3.827362e-13
276.67,170.739,51.0,4.065702e-13
276.67,170.739,52.0,2.565399e-13
276.67,170.739,53.0,1.921891e-13
276.67,170.739,54.0,2.382463e-13
276.67,170.739,55.0,3.510076e-13
276.67,170.739,56.0,3.544324e-13
276.67,170.739,57.0,3.134459e-13
276.67,170.739,58.0,2.769713e-13
276.67,170.739,59.0,3.025062e-13
276.67,170.739,60.0,2.829509e-13
276.67,170.739,61.0,2.044981e-13
276.67,170.739,62.0,2.701585e-13
276.67,170.739,63.0,3.249555e-13
276.67,170.739,64.0,2.295543e-12
276.67,170.739,65.0,2.576411e-13
276.67,170.739,66.0,3.322328e-13
276.67,170.739,67.0,2.839684e-13
276.67,170.739,68.0,2.034137e-13
276.67,170.739,69.0,3.437997e-13
276.67,170.739,70.0,2.968902e-13
276.67,170.739,71.0,2.941877e-13
276.67,170.739,72.0,2.049889e-13
276.67,170.739,73.0,2.185978e-13
276.67,170.739,74.0,1.9617e-13
276.67,170.739,75.0,2.782328e-13
276.67,170.739,76.0,2.545961e-13
276.67,170.739,77.0,1.884499e-13
276.67,170.739,78.0,3.304853e-13
276.67,170.739,79.0,2.69718e-13
276.67,170.739,80.0,3.748262e-13
276.67,170.739,81.0,2.210969e-13
276.67,170.739,82.0,2.714941e-13
276.67,170.739,83.0,2.276847e-13
276.67,170.739,84.0,2.32628e-13
276.67,170.739,85.0,3.632664e-13
276.67,170.739,86.0,2.471298e-13
276.67,170.739,87.0,2.456696e-13
276.67,170.739,88.0,2.294227e-13
276.67,170.739,89.0,1.657325e-13
276.67,170.739,90.0,2.00364e-13
276.67,170.739,91.0,2.488366e-13
276.67,170.739,92.0,2.56631e-13
276.67,170.739,93.0,3.081767e-13
276.67,170.739,94.0,2.86616e-13
276.67,170.739,95.0,2.999305e-13
276.67,170.739,96.0,3.151313e-13
276.67,170.739,97.0,2.537487e-13
276.67,170.739,98.0,1.982885e-13
276.67,170.739,99.0,1.878395e-13
281.88,174.009,0.0,9.573036e-09
281.88,174.009,1.0,1.455603e-08
281.88,174.009,2.0,5.267348e-09
281.88,174.009,3.0,8.456717e-09
281.88,174.009,4.0,6.297442e-07
281.88,174.009,5.0,7.722261e-10
281.88,174.009,6.0,8.728632e-12
281.88,174.009,7.0,2.315603e-12
281.88,174.009,8.0,5.800826e-12
281.88,174.009,9.0,1.790463e-12
281.88,174.009,10.0,1.130996e-12
281.88,174.009,11.0,1.962322e-12
281.88,174.009,12.0,4.538536e-12
281.88,174.009,13.0,7.282375e-12
281.88,174.009,14.0,1.838639e-10
281.88,174.009,15.0,6.592181e-11
281.88,174.009,16.0,1.287179e-09
281.88,174.009,17.0,2.104187e-08
281.88,174.009,18.0,8.945733e-08
281.88,174.009,19.0,1.865331e-10
281.88,174.009,20.0,1.70188e-10
281.88,174.009,21.0,8.687952e-13
281.88,174.009,22.0,5.424681e-13
281.88,174.009,23.0,3.833601e-13
281.88,174.009,24.0,6.325138e-13
281.88,174.009,25.0,1.452005e-12
281.88,174.009,26.0,4.484555e-12
281.88,174.009,27.0,4.120004e-11
281.88,174.009,28.0,2.963146e-09
281.88,174.009,29.0,2.684163e-11
281.88,174.009,30.0,7.284236e-12
281.88,174.009,31.0,2.387927e-11
281.88,174.009,32.0,1.544875e-09
281.88,174.009,33.0,5.730398e-12
281.88,174.009,34.0,1.038621e-11
281.88,174.009,35.0,4.811025e-12
281.88,174.009,36.0,1.06448e-11
281.88,174.009,37.0,1.725094e-12
281.88,174.009,38.0,3.177813e-12
281.88,174.009,39.0,1.738511e-12
281.88,174.009,40.0,3.796527e-11
281.88,174.009,41.0,8.96829e-13
281.88,174.009,42.0,5.023663e-13
281.88,174.009,43.0,1.55585e-12
281.88,174.009,44.0,2.410214e-11
281.88,174.009,45.0,7.638426e-13
281.88,174.009,46.0,4.285054e-13
281.88,174.009,47.0,2.944749e-13
281.88,174.009,48.0,2.16484e-12
281.88,174.009,49.0,2.283407e-13
281.88,174.009,50.0,5.160667e-13
281.88,174.009,51.0,3.447213e-13
281.88,174.009,52.0,3.385907e-13
281.88,174.009,53.0,3.262617e-13
281.88,174.009,54.0,2.079694e-13
281.88,174.009,55.0,2.838727e-13
281.88,174.009,56.0,4.514933e-13
281.88,174.009,57.0,2.562407e-13
281.88,174.009,58.0,3.301286e-13
281.88,174.009,59.0,2.063126e-13
281.88,174.009,60.0,2.79018e-13
281.88,174.009,61.0,2.05324e-13
281.88,174.009,62.0,2.700794e-13
281.88,174.009,63.0,3.114568e-13
281.88,174.009,64.0,2.360488e-12
281.88,174.009,65.0,2.160148e-13
281.88,174.009,66.0,2.507564e-13
281.88,174.009,67.0,3.388445e-13
281.88,174.009,68.0,2.391105e-13
281.88,174.009,69.0,2.023341e-13
281.88,174.009,70.0,2.117921e-13
281.88,174.009,71.0,2.358429e-13
281.88,174.009,72.0,1.968044e-13
281.88,174.009,73.0,2.174679e-13
281.88,174.009,74.0,2.556661e-13
281.88,174.009,75.0,2.323287e-13
281.88,174.009,76.0,1.706278e-13
281.88,174.009,77.0,2.749682e-13
281.88,174.009,78.0,2.832862e-13
281.88,174.009,79.0,2.684105e-13
281.88,174.009,80.0,2.973068e-13
281.88,174.009,81.0,3.824289e-13
281.88,174.009,82.0,2.380788e-13
281.88,174.009,83.0,2.214608e-13
281.88,174.009,84.0,3.971585e-13
281.88,174.009,85.0,2.57574e-13
281.88,174.009,86.0,2.225787e-13
281.88,174.009,87.0,1.959402e-13
281.88,174.009,88.0,2.255495e-13
281.88,174.009,89.0,2.102625e-13
281.88,174.009,90.0,2.858499e-13
281.88,174.009,91.0,2.353875e-13
281.88,174.009,92.0,1.737877e-13
281.88,174.009,93.0,1.930819e-13
281.88,174.009,94.0,2.298344e-13
281.88,174.009,95.0,2.045436e-13
281.88,174.009,96.0,3.244103e-13
281.88,174.009,97.0,2.234668e-13
281.88,174.009,98.0,1.856874e-13
281.88,174.009,99.0,2.318883e-13
287.113,177.283,0.0,9.473694e-09
287.113,177.283,1.0,1.439923e-08
287.113,177.283,2.0,5.261604e-09
287.113,177.283,3.0,8.461364e-09
287.113,177.283,4.0,6.291147e-07
287.113,177.283,5.0,7.646319e-10
287.113,177.283,6.0,1.333266e-11
287.113,177.283,7.0,2.083211e-12
287.113,177.283,8.0,5.372043e-12
287.113,177.283,9.0,1.422172e-12
287.113,177.283,10.0,1.279838e-12
287.113,177.283,11.0,1.635278e-12
287.113,177.283,12.0,4.121579e-12
287.113,177.283,13.0,6.886546e-12
287.113,177.283,14.0,1.81676e-10
287.113,177.283,15.0,5.698567e-11
287.113,177.283,16.0,1.227932e-09
287.113,177.283,17.0,1.980617e-08
287.113,177.283,18.0,8.434653e-08
287.113,177.283,19.0,1.735513e-10
287.113,177.283,20.0,1.622788e-10
287.113,177.283,21.0,9.534246e-13
287.113,177.283,22.0,5.571486e-13
287.113,177.283,23.0,4.22537e-13
287.113,177.283,24.0,4.476828e-13
287.113,177.283,25.0,1.601417e-12
287.113,177.283,26.0,4.265641e-12
287.113,177.283,27.0,4.094511e-11
287.113,177.283,28.0,2.968747e-09
287.113,177.283,29.0,2.719855e-11
287.113,177.283,30.0,6.891424e-12
287.113,177.283,31.0,2.398651e-11
287.113,177.283,32.0,1.517082e-09
287.113,177.283,33.0,5.169141e-12
287.113,177.283,34.0,1.041989e-11
287.113,177.283,35.0,4.547777e-12
287.113,177.283,36.0,8.396979e-12
287.113,177.283,37.0,1.344519e-12
287.113,177.283,38.0,3.877958e-12
287.113,177.283,39.0,1.626722e-12
287.113,177.283,40.0,3.785252e-11
287.113,177.283,41.0,1.079038e-12
287.113,177.283,42.0,5.03923e-13
287.113,177.283,43.0,1.482457e-12
287.113,177.283,44.0,2.504865e-11
287.113,177.283,45.0,9.803057e-13
287.113,177.283,46.0,3.235839e-13
287.113,177.283,47.0,4.021468e-13
287.113,177.283,48.0,1.936206e-12
287.113,177.283,49.0,2.142051e-13
287.113,177.283,50.0,4.270811e-13
287.113,177.283,51.0,3.611478e-13
287.113,177.283,52.0,2.26404e-13
287.113,177.283,53.0,2.495284e-13
287.113,177.283,54.0,2.942523e-13
287.113,177.283,55.0,2.220521e-13
287.113,177.283,56.0,3.020274e-13
287.113,177.283,57.0,3.441971e-13
287.113,177.283,58.0,2.5231e-13
287.113,177.283,59.0,2.707927e-13
287.113,177.283,60.0,2.94609e-13
287.113,177.283,61.0,2.281766e-13
287.113,177.283,62.0,1.966559e-13
287.113,177.283,63.0,3.622215e-13
287.113,177.283,64.0,2.492723e-12
287.113,177.283,65.0,2.760688e-13
287.113,177.283,66.0,4.763196e-13
287.113,177.283,67.0,2.999592e-13
287.113,177.283,68.0,3.14552e-13
287.113,177.283,69.0,2.258678e-13
287.113,177.283,70.0,2.339805e-13
287.113,177.283,71.0,2.425288e-13
287.113,177.283,72.0,2.868242e-13
287.113,177.283,73.0,2.551683e-13
287.113,177.283,74.0,1.608874e-13
287.113,177.283,75.0,2.148802e-13
287.113,177.283,76.0,2.669723e-13
287.113,177.283,77.0,1.997559e-13
287.113,177.283,78.0,2.944318e-13
287.113,177.283,79.0,1.832672e-13
287.113,177.283,80.0,2.216451e-13
287.113,177.283,81.0,3.067433e-13
287.113,177.283,82.0,2.578804e-13
287.113,177.283,83.0,2.269044e-13
287.113,177.283,84.0,2.969238e-13
287.113,177.283,85.0,1.825084e-13
287.113,177.283,86.0,2.319098e-13
287.113,177.283,87.0,3.757612e-13
287.113,177.283,88.0,2.200987e-13
287.113,177.283,89.0,2.658615e-13
287.113,177.283,90.0,2.721549e-13
287.113,177.283,91.0,2.8585e-13
287.113,177.283,92.0,2.299493e-13
287.113,177.283,93.0,2.006249e-13
287.113,177.283,94.0,1.997775e-13
287.113,177.283,95.0,2.543018e-13
287.113,177.283,96.0,2.652871e-13
287.113,177.283,97.0,2.115264e-13
287.113,177.283,98.0,2.41873e-13
287.113,177.283,99.0,1.863098e-13
292.324,180.657,0.0,9.37411e-09
292.324,180.657,1.0,1.428672e-08
292.324,180.657,2.0,5.255763e-09
292.324,180.657,3.0,8.428207e-09
292.324,180.657,4.0,6.286958e-07
292.324,180.657,5.0,7.879989e-10
292.324,180.657,6.0,1.039593e-11
292.324,180.657,7.0,2.592378e-12
292.324,180.657,8.0,6.128683e-12
292.324,180.657,9.0,1.201827e-12
292.324,180.657,10.0,1.272833e-12
292.324,180.657,11.0,1.635187e-12
292.324,180.657,12.0,3.836235e-12
292.324,180.657,13.0,7.214884e-12
292.324,180.657,14.0,1.808884e-10
292.324,180.657,15.0,5.46749e-11
292.324,180.657,16.0,1.158822e-09
292.324,180.657,17.0,1.881177e-08
292.324,180.657,18.0,7.963344e-08
292.324,180.657,19.0,1.617426e-10
292.324,180.657,20.0,1.510733e-10
292.324,180.657,21.0,8.331272e-13
292.324,180.657,22.0,5.236624e-13
292.324,180.657,23.0,4.433354e-13
292.324,180.657,24.0,7.273983e-13
292.324,180.657,25.0,1.328497e-12
292.324,180.657,26.0,4.843724e-12
292.324,180.657,27.0,4.102266e-11
292.324,180.657,28.0,2.972746e-09
292.324,180.657,29.0,2.539121e-11
292.324,180.657,30.0,6.398156e-12
292.324,180.657,31.0,2.236541e-11
292.324,180.657,32.0,1.51476e-09
292.324,180.657,33.0,5.955155e-12
292.324,180.657,34.0,1.001276e-11
292.324,180.657,35.0,4.358568e-12
292.324,180.657,36.0,1.086734e-11
292.324,180.657,37.0,1.235631e-12
292.324,180.657,38.0,3.567982e-12
292.324,180.657,39.0,1.55384e-12
292.324,180.657,40.0,3.513385e-11
292.324,180.657,41.0,9.24558e-13
292.324,180.657,42.0,4.295754e-13
292.324,180.657,43.0,1.241564e-12
292.324,180.657,44.0,2.694505e-11
292.324,180.657,45.0,9.548138e-13
292.324,180.657,46.0,3.939983e-13
292.324,180.657,47.0,3.374968e-13
292.324,180.657,48.0,2.083283e-12
292.324,180.657,49.0,2.696198e-13
292.324,180.657,50.0,2.367023e-13
292.324,180.657,51.0,4.999605e-13
292.324,180.657,52.0,1.973932e-13
292.324,180.657,53.0,2.777469e-13
292.324,180.657,54.0,3.624439e-13
292.324,180.657,55.0,2.736151e-13
292.324,180.657,56.0,2.466281e-13
292.324,180.657,57.0,4.167014e-13
292.324,180.657,58.0,4.143051e-13
292.324,180.657,59.0,2.725312e-13
292.324,180.657,60.0,3.152454e-13
292.324,180.657,61.0,2.32786e-13
292.324,180.657,62.0,2.535237e-13
292.324,180.657,63.0,3.922269e-13
292.324,180.657,64.0,2.216523e-12
292.324,180.657,65.0,3.510291e-13
292.324,180.657,66.0,3.410421e-13
292.324,180.657,67.0,2.39448e-13
292.324,180.657,68.0,2.602312e-13
292.324,180.657,69.0,1.910711e-13
292.324,180.657,70.0,3.396009e-13
292.324,180.657,71.0,3.250848e-13
292.324,180.657,72.0,1.868101e-13
292.324,180.657,73.0,2.790585e-13
292.324,180.657,74.0,2.499737e-13
292.324,180.657,75.0,2.184158e-13
292.324,180.657,76.0,2.605592e-13
292.324,180.657,77.0,2.53562e-13
292.324,180.657,78.0,1.990426e-13
292.324,180.657,79.0,2.789413e-13
292.324,180.657,80.0,1.908222e-13
292.324,180.657,81.0,2.4707e-13
292.324,180.657,82.0,2.143511e-13
292.324,180.657,83.0,3.001195e-13
292.324,180.657,84.0,2.262796e-13
292.324,180.657,85.0,4.561688e-13
292.324,180.657,86.0,2.222723e-13
292.324,180.657,87.0,3.431845e-13
292.324,180.657,88.0,2.029254e-13
292.324,180.657,89.0,2.90257e-13
292.324,180.657,90.0,2.339374e-13
292.324,180.657,91.0,2.105665e-13
292.324,180.657,92.0,3.960731e-13
292.324,180.657,93.0,1.989732e-13
292.324,180.657,94.0,1.84706e-13
292.324,180.657,95.0,2.545793e-13
292.324,180.657,96.0,2.753051e-13
292.324,180.657,97.0,1.923973e-13
292.324,180.657,98.0,2.80392e-13
292.324,180.657,99.0,2.648722e-13
297.533,183.972,0.0,9.286735e-09
297.533,183.972,1.0,1.421419e-08
297.533,183.972,2.0,5.212147e-09
297.533,183.972,3.0,8.447646e-09
297.533,183.972,4.0,6.282218e-07
297.533,183.972,5.0,7.721908e-10
297.533,183.972,6.0,1.21793e-11
297.533,183.972,7.0,1.984753e-12
297.533,183.972,8.0,4.436319e-12
297.533,183.972,9.0,1.432104e-12
297.533,183.972,10.0,1.97106e-12
297.533,183.972,11.0,1.743646e-12
297.533,183.972,12.0,5.06446e-12
297.533,183.972,13.0,6.726977e-12
297.533,183.972,14.0,1.759164e-10
297.533,183.972,15.0,5.059105e-11
297.533,183.972,16.0,1.104315e-09
297.533,183.972,17.0,1.798615e-08
297.533,183.972,18.0,7.608866e-08
297.533,183.972,19.0,1.557915e-10
297.533,183.972,20.0,1.449427e-10
297.533,183.972,21.0,1.045904e-12
297.533,183.972,22.0,4.829098e-13
297.533,183.972,23.0,5.168478e-13
297.533,183.972,24.0,6.525554e-13
297.533,183.972,25.0,1.127942e-12
297.533,183.972,26.0,4.610949e-12
297.533,183.972,27.0,4.088023e-11
297.533,183.972,28.0,2.948831e-09
297.533,183.972,29.0,2.616394e-11
297.533,183.972,30.0,7.743674e-12
297.533,183.972,31.0,2.329326e-11
297.533,183.972,32.0,1.503892e-09
297.533,183.972,33.0,5.494057e-12
297.533,183.972,34.0,1.092708e-11
297.533,183.972,35.0,4.053356e-12
297.533,183.972,36.0,1.097129e-11
297.533,183.972,37.0,1.522277e-12
297.533,183.972,38.0,3.709601e-12
297.533,183.972,39.0,1.141981e-12
297.533,183.972,40.0,3.800045e-11
297.533,183.972,41.0,9.387051e-13
297.533,183.972,42.0,4.369529e-13
297.533,183.972,43.0,1.234527e-12
297.533,183.972,44.0,2.546015e-11
297.533,183.972,45.0,5.6594e-13
297.533,183.972,46.0,5.502266e-13
297.533,183.972,47.0,3.252682e-13
297.533,183.972,48.0,1.969623e-12
297.533,183.972,49.0,2.320439e-13
297.533,183.972,50.0,4.055821e-13
297.533,183.972,51.0,4.803667e-13
297.533,183.972,52.0,3.506484e-13
297.533,183.972,53.0,2.574544e-13
297.533,183.972,54.0,2.395054e-13
297.533,183.972,55.0,2.547086e-13
297.533,183.972,56.0,4.445572e-13
297.533,183.972,57.0,3.879897e-13
297.533,183.972,58.0,2.320415e-13
297.533,183.972,59.0,2.851558e-13
297.533,183.972,60.0,2.580984e-13
297.533,183.972,61.0,2.407622e-13
297.533,183.972,62.0,2.746325e-13
297.533,183.972,63.0,2.923947e-13
297.533,183.972,64.0,2.588117e-12
297.533,183.972,65.0,2.156773e-13
297.533,183.972,66.0,3.300196e-13
297.533,183.972,67.0,2.956024e-13
297.533,183.972,68.0,3.112605e-13
297.533,183.972,69.0,3.167902e-13
297.533,183.972,70.0,2.638723e-13
297.533,183.972,71.0,3.362448e-13
297.533,183.972,72.0,2.645066e-13
297.533,183.972,73.0,2.068752e-13
297.533,183.972,74.0,3.606236e-13
297.533,183.972,75.0,2.442859e-13
297.533,183.972,76.0,1.992556e-13
297.533,183.972,77.0,4.15782e-13
297.533,183.972,78.0,2.344257e-13
297.533,183.972,79.0,2.408029e-13
297.533,183.972,80.0,1.894976e-13
297.533,183.972,81.0,2.459736e-13
297.533,183.972,82.0,2.8551e-13
297.533,183.972,83.0,2.269068e-13
297.533,183.972,84.0,3.039832e-13
297.533,183.972,85.0,2.197109e-13
297.533,183.972,86.0,2.733853e-13
297.533,183.972,87.0,2.323598e-13
297.533,183.972,88.0,1.869993e-13
297.533,183.972,89.0,2.076269e-13
297.533,183.972,90.0,1.829848e-13
297.533,183.972,91.0,2.313066e-13
297.533,183.972,92.0,2.507133e-13
297.533,183.972,93.0,2.676401e-13
