time,temp,m/z,abundance
531.805,325.271,42.0,1.074683e-12
531.805,325.271,43.0,1.053031e-11
531.805,325.271,44.0,3.624076e-10
531.805,325.271,45.0,4.449151e-12
531.805,325.271,46.0,1.301578e-12
531.805,325.271,47.0,1.755759e-13
531.805,325.271,48.0,5.807109e-13
531.805,325.271,49.0,1.772755e-13
531.805,325.271,50.0,2.704768e-13
531.805,325.271,51.0,3.377027e-13
531.805,325.271,52.0,2.167713e-13
531.805,325.271,53.0,2.333988e-13
531.805,325.271,54.0,2.235578e-13
531.805,325.271,55.0,2.619691e-13
531.805,325.271,56.0,2.820653e-13
531.805,325.271,57.0,3.055129e-13
531.805,325.271,58.0,2.529277e-13
531.805,325.271,59.0,1.971491e-13
531.805,325.271,60.0,2.205368e-13
531.805,325.271,61.0,1.544504e-13
531.805,325.271,62.0,1.754083e-13
531.805,325.271,63.0,1.68076e-13
531.805,325.271,64.0,6.938561e-13
531.805,325.271,65.0,1.785634e-13
531.805,325.271,66.0,1.876336e-13
531.805,325.271,67.0,1.985231e-13
531.805,325.271,68.0,1.759589e-13
531.805,325.271,69.0,1.742497e-13
531.805,325.271,70.0,1.957822e-13
531.805,325.271,71.0,2.232849e-13
531.805,325.271,72.0,2.125031e-13
531.805,325.271,73.0,1.50005e-13
531.805,325.271,74.0,1.589675e-13
531.805,325.271,75.0,1.688085e-13
531.805,325.271,76.0,2.036483e-13
531.805,325.271,77.0,2.394529e-13
531.805,325.271,78.0,2.337076e-13
531.805,325.271,79.0,3.060946e-13
531.805,325.271,80.0,2.023102e-13
531.805,325.271,81.0,1.573325e-13
531.805,325.271,82.0,2.553119e-13
531.805,325.271,83.0,2.36403e-13
531.805,325.271,84.0,1.726818e-13
531.805,325.271,85.0,1.652393e-13
531.805,325.271,86.0,2.266028e-13
531.805,325.271,87.0,2.070906e-13
531.805,325.271,88.0,2.078399e-13
531.805,325.271,89.0,1.995931e-13
531.805,325.271,90.0,1.708721e-13
531.805,325.271,91.0,2.203405e-13
531.805,325.271,92.0,1.835162e-13
531.805,325.271,93.0,1.878873e-13
531.805,325.271,94.0,1.785921e-13
531.805,325.271,95.0,2.19189e-13
531.805,325.271,96.0,1.801529e-13
531.805,325.271,97.0,1.865181e-13
531.805,325.271,98.0,1.606959e-13
531.805,325.271,99.0,1.437739e-13
537.032,328.441,0.0,4.363894e-09
537.032,328.441,1.0,6.92584e-09
537.032,328.441,2.0,2.813939e-09
537.032,328.441,3.0,4.874977e-09
537.032,328.441,4.0,2.586364e-07
537.032,328.441,5.0,5.727459e-10
537.032,328.441,6.0,9.064637e-12
537.032,328.441,7.0,1.189458e-12
537.032,328.441,8.0,2.060158e-12
537.032,328.441,9.0,5.360251e-13
537.032,328.441,10.0,5.553208e-13
537.032,328.441,11.0,6.827259e-13
537.032,328.441,12.0,1.309641e-11
537.032,328.441,13.0,2.835136e-12
537.032,328.441,14.0,6.954105e-11
537.032,328.441,15.0,1.793252e-11
537.032,328.441,16.0,2.074216e-10
537.032,328.441,17.0,2.183955e-09
537.032,328.441,18.0,9.204867e-09
537.032,328.441,19.0,2.320181e-11
537.032,328.441,20.0,1.842517e-11
537.032,328.441,21.0,4.991817e-13
537.032,328.441,22.0,9.262804e-13
537.032,328.441,23.0,3.207542e-13
537.032,328.441,24.0,3.743449e-13
537.032,328.441,25.0,6.516058e-13
537.032,328.441,26.0,2.480035e-12
537.032,328.441,27.0,2.586662e-11
537.032,328.441,28.0,1.321674e-09
537.032,328.441,29.0,1.2961e-11
537.032,328.441,30.0,1.915475e-12
537.032,328.441,31.0,5.995827e-12
537.032,328.441,32.0,2.750879e-10
537.032,328.441,33.0,7.035771e-13
537.032,328.441,34.0,1.64459e-12
537.032,328.441,35.0,4.346335e-13
537.032,328.441,36.0,4.245034e-13
537.032,328.441,37.0,2.618614e-13
537.032,328.441,38.0,3.932946e-13
537.032,328.441,39.0,8.893832e-13
537.032,328.441,40.0,1.590567e-11
537.032,328.441,41.0,5.739663e-13
537.032,328.441,42.0,1.058883e-12
537.032,328.441,43.0,9.925912e-12
537.032,328.441,44.0,3.553554e-10
537.032,328.441,45.0,5.047177e-12
537.032,328.441,46.0,1.649748e-12
537.032,328.441,47.0,2.58759e-13
537.032,328.441,48.0,4.056921e-13
537.032,328.441,49.0,2.197013e-13
537.032,328.441,50.0,2.674104e-13
537.032,328.441,51.0,3.066356e-13
537.032,328.441,52.0,2.05628e-13
537.032,328.441,53.0,2.124528e-13
537.032,328.441,54.0,1.746614e-13
537.032,328.441,55.0,2.155002e-13
537.032,328.441,56.0,2.732513e-13
537.032,328.441,57.0,3.095656e-13
537.032,328.441,58.0,2.62491e-13
537.032,328.441,59.0,2.121967e-13
537.032,328.441,60.0,1.64605e-13
537.032,328.441,61.0,1.668001e-13
537.032,328.441,62.0,1.79655e-13
537.032,328.441,63.0,2.198545e-13
537.032,328.441,64.0,6.447857e-13
537.032,328.441,65.0,2.397831e-13
537.032,328.441,66.0,1.651556e-13
537.032,328.441,67.0,1.763898e-13
537.032,328.441,68.0,1.976087e-13
537.032,328.441,69.0,2.153374e-13
537.032,328.441,70.0,1.805144e-13
537.032,328.441,71.0,1.987553e-13
537.032,328.441,72.0,2.211735e-13
537.032,328.441,73.0,1.629365e-13
537.032,328.441,74.0,1.997512e-13
537.032,328.441,75.0,1.480589e-13
537.032,328.441,76.0,1.858598e-13
537.032,328.441,77.0,1.718056e-13
537.032,328.441,78.0,2.706467e-13
537.032,328.441,79.0,2.013838e-13
537.032,328.441,80.0,1.911908e-13
537.032,328.441,81.0,1.835497e-13
537.032,328.441,82.0,2.045148e-13
537.032,328.441,83.0,3.03593e-13
537.032,328.441,84.0,1.445256e-13
537.032,328.441,85.0,2.06236e-13
537.032,328.441,86.0,1.500888e-13
537.032,328.441,87.0,2.003807e-13
537.032,328.441,88.0,2.213411e-13
537.032,328.441,89.0,1.613039e-13
537.032,328.441,90.0,1.476064e-13
537.032,328.441,91.0,1.99641e-13
537.032,328.441,92.0,2.078423e-13
537.032,328.441,93.0,1.396517e-13
537.032,328.441,94.0,1.567484e-13
537.032,328.441,95.0,2.599383e-13
537.032,328.441,96.0,2.046609e-13
537.032,328.441,97.0,2.219299e-13
537.032,328.441,98.0,1.689761e-13
537.032,328.441,99.0,1.527914e-13
542.271,331.642,0.0,4.376725e-09
542.271,331.642,1.0,6.930604e-09
542.271,331.642,2.0,2.791892e-09
542.271,331.642,3.0,4.877897e-09
542.271,331.642,4.0,2.586746e-07
542.271,331.642,5.0,5.772823e-10
542.271,331.642,6.0,8.55432e-12
542.271,331.642,7.0,1.075927e-12
542.271,331.642,8.0,2.068632e-12
542.271,331.642,9.0,5.352604e-13
542.271,331.642,10.0,4.266682e-13
542.271,331.642,11.0,4.716684e-13
542.271,331.642,12.0,1.15431e-11
542.271,331.642,13.0,2.827404e-12
542.271,331.642,14.0,6.859454e-11
542.271,331.642,15.0,1.822361e-11
542.271,331.642,16.0,2.002927e-10
542.271,331.642,17.0,2.176295e-09
542.271,331.642,18.0,9.18404e-09
542.271,331.642,19.0,2.236518e-11
542.271,331.642,20.0,1.788225e-11
542.271,331.642,21.0,4.778029e-13
542.271,331.642,22.0,7.450735e-13
542.271,331.642,23.0,3.635464e-13
542.271,331.642,24.0,4.693919e-13
542.271,331.642,25.0,7.042396e-13
542.271,331.642,26.0,2.372481e-12
542.271,331.642,27.0,2.527367e-11
542.271,331.642,28.0,1.319951e-09
542.271,331.642,29.0,1.178265e-11
542.271,331.642,30.0,1.496986e-12
542.271,331.642,31.0,6.811715e-12
542.271,331.642,32.0,2.704367e-10
542.271,331.642,33.0,1.03328e-12
542.271,331.642,34.0,1.423065e-12
542.271,331.642,35.0,3.568126e-13
542.271,331.642,36.0,5.707777e-13
542.271,331.642,37.0,2.846052e-13
542.271,331.642,38.0,3.653395e-13
542.271,331.642,39.0,8.112113e-13
542.271,331.642,40.0,1.506666e-11
542.271,331.642,41.0,5.804551e-13
542.271,331.642,42.0,1.175046e-12
542.271,331.642,43.0,1.108352e-11
542.271,331.642,44.0,3.478483e-10
542.271,331.642,45.0,4.236099e-12
542.271,331.642,46.0,1.49172e-12
542.271,331.642,47.0,2.428521e-13
542.271,331.642,48.0,3.869357e-13
542.271,331.642,49.0,2.251808e-13
542.271,331.642,50.0,2.673528e-13
542.271,331.642,51.0,1.991144e-13
542.271,331.642,52.0,1.928282e-13
542.271,331.642,53.0,1.929503e-13
542.271,331.642,54.0,2.063079e-13
542.271,331.642,55.0,2.810982e-13
542.271,331.642,56.0,2.681572e-13
542.271,331.642,57.0,3.421385e-13
542.271,331.642,58.0,2.679609e-13
542.271,331.642,59.0,1.883877e-13
542.271,331.642,60.0,2.589529e-13
542.271,331.642,61.0,1.656263e-13
542.271,331.642,62.0,2.371643e-13
542.271,331.642,63.0,1.734621e-13
542.271,331.642,64.0,6.793392e-13
542.271,331.642,65.0,1.942693e-13
542.271,331.642,66.0,2.226458e-13
542.271,331.642,67.0,1.591926e-13
542.271,331.642,68.0,1.454256e-13
542.271,331.642,69.0,1.55056e-13
542.271,331.642,70.0,2.047255e-13
542.271,331.642,71.0,1.881842e-13
542.271,331.642,72.0,2.161345e-13
542.271,331.642,73.0,1.8563e-13
542.271,331.642,74.0,2.053336e-13
542.271,331.642,75.0,2.176067e-13
542.271,331.642,76.0,2.86379e-13
542.271,331.642,77.0,2.313616e-13
542.271,331.642,78.0,2.565017e-13
542.271,331.642,79.0,1.455789e-13
542.271,331.642,80.0,1.415429e-13
542.271,331.642,81.0,2.409131e-13
542.271,331.642,82.0,1.937427e-13
542.271,331.642,83.0,1.736249e-13
542.271,331.642,84.0,1.829393e-13
542.271,331.642,85.0,1.817759e-13
542.271,331.642,86.0,1.503067e-13
542.271,331.642,87.0,2.028105e-13
542.271,331.642,88.0,1.677265e-13
542.271,331.642,89.0,1.881315e-13
542.271,331.642,90.0,1.580842e-13
542.271,331.642,91.0,2.567242e-13
542.271,331.642,92.0,1.925266e-13
542.271,331.642,93.0,1.665392e-13
542.271,331.642,94.0,1.691413e-13
542.271,331.642,95.0,1.684255e-13
542.271,331.642,96.0,2.274693e-13
542.271,331.642,97.0,1.859938e-13
542.271,331.642,98.0,1.692538e-13
542.271,331.642,99.0,1.585557e-13
547.48,334.762,0.0,4.351997e-09
547.48,334.762,1.0,6.936158e-09
547.48,334.762,2.0,2.811521e-09
547.48,334.762,3.0,4.908226e-09
547.48,334.762,4.0,2.588398e-07
547.48,334.762,5.0,5.733971e-10
547.48,334.762,6.0,8.681864e-12
547.48,334.762,7.0,1.202854e-12
547.48,334.762,8.0,1.745298e-12
547.48,334.762,9.0,5.709038e-13
547.48,334.762,10.0,5.085478e-13
547.48,334.762,11.0,9.917682e-13
547.48,334.762,12.0,1.261929e-11
547.48,334.762,13.0,3.334082e-12
547.48,334.762,14.0,6.783855e-11
547.48,334.762,15.0,1.856784e-11
547.48,334.762,16.0,2.035077e-10
547.48,334.762,17.0,2.184338e-09
547.48,334.762,18.0,9.147653e-09
547.48,334.762,19.0,2.140932e-11
547.48,334.762,20.0,1.761964e-11
547.48,334.762,21.0,4.5177e-13
547.48,334.762,22.0,1.251057e-12
547.48,334.762,23.0,3.42361e-13
547.48,334.762,24.0,4.940558e-13
547.48,334.762,25.0,7.068858e-13
547.48,334.762,26.0,2.679633e-12
547.48,334.762,27.0,2.629009e-11
547.48,334.762,28.0,1.325265e-09
547.48,334.762,29.0,1.314933e-11
547.48,334.762,30.0,2.446235e-12
547.48,334.762,31.0,6.496687e-12
547.48,334.762,32.0,2.756146e-10
547.48,334.762,33.0,1.16869e-12
547.48,334.762,34.0,1.326633e-12
547.48,334.762,35.0,3.855218e-13
547.48,334.762,36.0,5.305882e-13
547.48,334.762,37.0,2.236822e-13
547.48,334.762,38.0,4.057682e-13
547.48,334.762,39.0,8.041197e-13
547.48,334.762,40.0,1.60191e-11
547.48,334.762,41.0,5.106614e-13
547.48,334.762,42.0,1.226899e-12
547.48,334.762,43.0,8.851788e-12
547.48,334.762,44.0,3.408774e-10
547.48,334.762,45.0,4.44568e-12
547.48,334.762,46.0,1.448993e-12
547.48,334.762,47.0,1.816371e-13
547.48,334.762,48.0,4.801217e-13
547.48,334.762,49.0,1.723035e-13
547.48,334.762,50.0,1.610454e-13
547.48,334.762,51.0,2.304329e-13
547.48,334.762,52.0,1.678151e-13
547.48,334.762,53.0,1.875761e-13
547.48,334.762,54.0,1.834707e-13
547.48,334.762,55.0,2.341983e-13
547.48,334.762,56.0,2.305119e-13
547.48,334.762,57.0,2.125605e-13
547.48,334.762,58.0,1.925888e-13
547.48,334.762,59.0,2.595179e-13
547.48,334.762,60.0,2.212741e-13
547.48,334.762,61.0,1.572009e-13
547.48,334.762,62.0,2.293461e-13
547.48,334.762,63.0,2.162614e-13
547.48,334.762,64.0,5.864409e-13
547.48,334.762,65.0,1.827239e-13
547.48,334.762,66.0,2.08424e-13
547.48,334.762,67.0,2.079476e-13
547.48,334.762,68.0,1.570405e-13
547.48,334.762,69.0,1.810171e-13
547.48,334.762,70.0,1.806101e-13
547.48,334.762,71.0,1.994447e-13
547.48,334.762,72.0,1.717745e-13
547.48,334.762,73.0,1.751091e-13
547.48,334.762,74.0,1.757602e-13
547.48,334.762,75.0,1.622638e-13
547.48,334.762,76.0,2.345e-13
547.48,334.762,77.0,1.999953e-13
547.48,334.762,78.0,1.537202e-13
547.48,334.762,79.0,1.506801e-13
547.48,334.762,80.0,1.901352e-13
547.48,334.762,81.0,2.077585e-13
547.48,334.762,82.0,1.55348e-13
547.48,334.762,83.0,1.908581e-13
547.48,334.762,84.0,2.252502e-13
547.48,334.762,85.0,1.99756e-13
547.48,334.762,86.0,1.578616e-13
547.48,334.762,87.0,1.918779e-13
547.48,334.762,88.0,1.516448e-13
547.48,334.762,89.0,1.719947e-13
547.48,334.762,90.0,1.937403e-13
547.48,334.762,91.0,1.898766e-13
547.48,334.762,92.0,1.763635e-13
547.48,334.762,93.0,1.640831e-13
547.48,334.762,94.0,2.015872e-13
547.48,334.762,95.0,2.12843e-13
547.48,334.762,96.0,2.487576e-13
547.48,334.762,97.0,2.360846e-13
547.48,334.762,98.0,2.305478e-13
547.48,334.762,99.0,2.294705e-13
552.697,337.909,0.0,4.352069e-09
552.697,337.909,1.0,6.923591e-09
552.697,337.909,2.0,2.799958e-09
552.697,337.909,3.0,4.890847e-09
552.697,337.909,4.0,2.58768e-07
552.697,337.909,5.0,5.798558e-10
552.697,337.909,6.0,8.643713e-12
552.697,337.909,7.0,1.152525e-12
552.697,337.909,8.0,1.766866e-12
552.697,337.909,9.0,5.913844e-13
552.697,337.909,10.0,5.955641e-13
552.697,337.909,11.0,5.875621e-13
552.697,337.909,12.0,1.322262e-11
552.697,337.909,13.0,3.062095e-12
552.697,337.909,14.0,6.985465e-11
552.697,337.909,15.0,1.831338e-11
552.697,337.909,16.0,2.011761e-10
552.697,337.909,17.0,2.164804e-09
552.697,337.909,18.0,9.119646e-09
552.697,337.909,19.0,2.230246e-11
552.697,337.909,20.0,1.746165e-11
552.697,337.909,21.0,5.580623e-13
552.697,337.909,22.0,9.128392e-13
552.697,337.909,23.0,3.463683e-13
552.697,337.909,24.0,4.213492e-13
552.697,337.909,25.0,6.671464e-13
552.697,337.909,26.0,2.405252e-12
552.697,337.909,27.0,2.657663e-11
552.697,337.909,28.0,1.312314e-09
552.697,337.909,29.0,1.236231e-11
552.697,337.909,30.0,2.121153e-12
552.697,337.909,31.0,5.539181e-12
552.697,337.909,32.0,2.723254e-10
552.697,337.909,33.0,7.549597e-13
552.697,337.909,34.0,1.309696e-12
552.697,337.909,35.0,4.328756e-13
552.697,337.909,36.0,5.018647e-13
552.697,337.909,37.0,2.558433e-13
552.697,337.909,38.0,3.192295e-13
552.697,337.909,39.0,7.167641e-13
552.697,337.909,40.0,1.687995e-11
552.697,337.909,41.0,5.576835e-13
552.697,337.909,42.0,7.668117e-13
552.697,337.909,43.0,9.251269e-12
552.697,337.909,44.0,3.388236e-10
552.697,337.909,45.0,4.57521e-12
552.697,337.909,46.0,1.580292e-12
552.697,337.909,47.0,1.860178e-13
552.697,337.909,48.0,4.791099e-13
552.697,337.909,49.0,1.754969e-13
552.697,337.909,50.0,1.909155e-13
552.697,337.909,51.0,2.733541e-13
552.697,337.909,52.0,2.974529e-13
552.697,337.909,53.0,1.925051e-13
552.697,337.909,54.0,2.048237e-13
552.697,337.909,55.0,2.234477e-13
552.697,337.909,56.0,2.860128e-13
552.697,337.909,57.0,2.3743e-13
552.697,337.909,58.0,2.733614e-13
552.697,337.909,59.0,1.3907e-13
552.697,337.909,60.0,2.253962e-13
552.697,337.909,61.0,1.521499e-13
552.697,337.909,62.0,1.914614e-13
552.697,337.909,63.0,1.558029e-13
552.697,337.909,64.0,8.873425e-13
552.697,337.909,65.0,1.841266e-13
552.697,337.909,66.0,1.988343e-13
552.697,337.909,67.0,2.093696e-13
552.697,337.909,68.0,1.515083e-13
552.697,337.909,69.0,1.416721e-13
552.697,337.909,70.0,2.275412e-13
552.697,337.909,71.0,2.157252e-13
552.697,337.909,72.0,1.591303e-13
552.697,337.909,73.0,1.689354e-13
552.697,337.909,74.0,1.68617e-13
552.697,337.909,75.0,2.199192e-13
552.697,337.909,76.0,2.090104e-13
552.697,337.909,77.0,2.95557e-13
552.697,337.909,78.0,2.07962e-13
552.697,337.909,79.0,2.042204e-13
552.697,337.909,80.0,1.700797e-13
552.697,337.909,81.0,1.775125e-13
552.697,337.909,82.0,2.428928e-13
552.697,337.909,83.0,2.576076e-13
552.697,337.909,84.0,1.599586e-13
552.697,337.909,85.0,1.471276e-13
552.697,337.909,86.0,1.993538e-13
552.697,337.909,87.0,2.225236e-13
552.697,337.909,88.0,1.595348e-13
552.697,337.909,89.0,1.596737e-13
552.697,337.909,90.0,1.452868e-13
552.697,337.909,91.0,1.975177e-13
552.697,337.909,92.0,1.66702e-13
552.697,337.909,93.0,1.760451e-13
552.697,337.909,94.0,1.880645e-13
552.697,337.909,95.0,1.657732e-13
552.697,337.909,96.0,1.781971e-13
552.697,337.909,97.0,1.659144e-13
552.697,337.909,98.0,1.524084e-13
552.697,337.909,99.0,2.022168e-13
557.91,341.04,0.0,4.3604e-09
557.91,341.04,1.0,6.920837e-09
557.91,341.04,2.0,2.792633e-09
557.91,341.04,3.0,4.900901e-09
557.91,341.04,4.0,2.587033e-07
557.91,341.04,5.0,5.779693e-10
557.91,341.04,6.0,8.255987e-12
557.91,341.04,7.0,1.095884e-12
557.91,341.04,8.0,1.987912e-12
557.91,341.04,9.0,5.349155e-13
557.91,341.04,10.0,6.040734e-13
557.91,341.04,11.0,7.094563e-13
557.91,341.04,12.0,1.314288e-11
557.91,341.04,13.0,2.6674e-12
557.91,341.04,14.0,6.901178e-11
557.91,341.04,15.0,1.757163e-11
557.91,341.04,16.0,1.996009e-10
557.91,341.04,17.0,2.157766e-09
557.91,341.04,18.0,9.134966e-09
557.91,341.04,19.0,2.364587e-11
557.91,341.04,20.0,1.619233e-11
557.91,341.04,21.0,4.801235e-13
557.91,341.04,22.0,6.586581e-13
557.91,341.04,23.0,3.295636e-13
557.91,341.04,24.0,3.350431e-13
557.91,341.04,25.0,4.896568e-13
557.91,341.04,26.0,2.183991e-12
557.91,341.04,27.0,2.663529e-11
557.91,341.04,28.0,1.311285e-09
557.91,341.04,29.0,1.219768e-11
557.91,341.04,30.0,2.083905e-12
557.91,341.04,31.0,6.039538e-12
557.91,341.04,32.0,2.716312e-10
557.91,341.04,33.0,9.338909e-13
557.91,341.04,34.0,1.472483e-12
557.91,341.04,35.0,3.592495e-13
557.91,341.04,36.0,5.243079e-13
557.91,341.04,37.0,3.203881e-13
557.91,341.04,38.0,3.796716e-13
557.91,341.04,39.0,6.170037e-13
557.91,341.04,40.0,1.584847e-11
557.91,341.04,41.0,7.654896e-13
557.91,341.04,42.0,9.682182e-13
557.91,341.04,43.0,8.003094e-12
557.91,341.04,44.0,3.371886e-10
557.91,341.04,45.0,4.558309e-12
557.91,341.04,46.0,1.699265e-12
557.91,341.04,47.0,2.115096e-13
557.91,341.04,48.0,5.391718e-13
557.91,341.04,49.0,1.947672e-13
557.91,341.04,50.0,2.171352e-13
557.91,341.04,51.0,2.395318e-13
557.91,341.04,52.0,1.765885e-13
557.91,341.04,53.0,2.22009e-13
557.91,341.04,54.0,1.809405e-13
557.91,341.04,55.0,1.823672e-13
557.91,341.04,56.0,2.316801e-13
557.91,341.04,57.0,2.125845e-13
557.91,341.04,58.0,2.48274e-13
557.91,341.04,59.0,2.448724e-13
557.91,341.04,60.0,1.87399e-13
557.91,341.04,61.0,1.598485e-13
557.91,341.04,62.0,1.731031e-13
557.91,341.04,63.0,1.647127e-13
557.91,341.04,64.0,8.739601e-13
557.91,341.04,65.0,1.788291e-13
557.91,341.04,66.0,1.8873e-13
557.91,341.04,67.0,1.659288e-13
557.91,341.04,68.0,1.535359e-13
557.91,341.04,69.0,2.55063e-13
557.91,341.04,70.0,1.949563e-13
557.91,341.04,71.0,2.768588e-13
557.91,341.04,72.0,1.740965e-13
557.91,341.04,73.0,1.312949e-13
557.91,341.04,74.0,2.232633e-13
557.91,341.04,75.0,1.552715e-13
557.91,341.04,76.0,2.670967e-13
557.91,341.04,77.0,2.214129e-13
557.91,341.04,78.0,2.161585e-13
557.91,341.04,79.0,2.002706e-13
557.91,341.04,80.0,1.522361e-13
557.91,341.04,81.0,2.297554e-13
557.91,341.04,82.0,2.155049e-13
557.91,341.04,83.0,1.892877e-13
557.91,341.04,84.0,1.593721e-13
557.91,341.04,85.0,1.467087e-13
557.91,341.04,86.0,1.942885e-13
557.91,341.04,87.0,2.202591e-13
557.91,341.04,88.0,2.150214e-13
557.91,341.04,89.0,1.811296e-13
557.91,341.04,90.0,1.501127e-13
557.91,341.04,91.0,1.6714e-13
557.91,341.04,92.0,1.587784e-13
557.91,341.04,93.0,2.202735e-13
557.91,341.04,94.0,1.947768e-13
557.91,341.04,95.0,1.374661e-13
557.91,341.04,96.0,3.487047e-13
557.91,341.04,97.0,2.072678e-13
557.91,341.04,98.0,1.536676e-13
557.91,341.04,99.0,2.029733e-13
563.143,344.235,0.0,4.3632e-09
563.143,344.235,1.0,6.90317e-09
563.143,344.235,2.0,2.810204e-09
563.143,344.235,3.0,4.898772e-09
563.143,344.235,4.0,2.58361e-07
563.143,344.235,5.0,5.67324e-10
563.143,344.235,6.0,8.018631e-12
563.143,344.235,7.0,1.068837e-12
563.143,344.235,8.0,1.970437e-12
563.143,344.235,9.0,4.835554e-13
563.143,344.235,10.0,3.183294e-13
563.143,344.235,11.0,7.374958e-13
563.143,344.235,12.0,1.075099e-11
563.143,344.235,13.0,3.054267e-12
563.143,344.235,14.0,7.037434e-11
563.143,344.235,15.0,1.95261e-11
563.143,344.235,16.0,1.991749e-10
563.143,344.235,17.0,2.156641e-09
563.143,344.235,18.0,9.116057e-09
563.143,344.235,19.0,2.217414e-11
563.143,344.235,20.0,1.716438e-11
563.143,344.235,21.0,5.238973e-13
563.143,344.235,22.0,8.791626e-13
563.143,344.235,23.0,3.365967e-13
563.143,344.235,24.0,3.10279e-13
563.143,344.235,25.0,7.498199e-13
563.143,344.235,26.0,2.497726e-12
563.143,344.235,27.0,2.526051e-11
563.143,344.235,28.0,1.326462e-09
563.143,344.235,29.0,1.274785e-11
563.143,344.235,30.0,1.734119e-12
563.143,344.235,31.0,5.987496e-12
563.143,344.235,32.0,2.698526e-10
563.143,344.235,33.0,1.049833e-12
563.143,344.235,34.0,1.383744e-12
563.143,344.235,35.0,3.708383e-13
563.143,344.235,36.0,4.186584e-13
563.143,344.235,37.0,3.28034e-13
563.143,344.235,38.0,3.304518e-13
563.143,344.235,39.0,6.932904e-13
563.143,344.235,40.0,1.628461e-11
563.143,344.235,41.0,4.524986e-13
563.143,344.235,42.0,8.944879e-13
563.143,344.235,43.0,9.621576e-12
563.143,344.235,44.0,3.369779e-10
563.143,344.235,45.0,4.015604e-12
563.143,344.235,46.0,1.823097e-12
563.143,344.235,47.0,2.793124e-13
563.143,344.235,48.0,3.975196e-13
563.143,344.235,49.0,2.082469e-13
563.143,344.235,50.0,1.983987e-13
563.143,344.235,51.0,2.460909e-13
563.143,344.235,52.0,1.972808e-13
563.143,344.235,53.0,1.773138e-13
563.143,344.235,54.0,2.673385e-13
563.143,344.235,55.0,2.660339e-13
563.143,344.235,56.0,2.850648e-13
563.143,344.235,57.0,2.722818e-13
563.143,344.235,58.0,2.130608e-13
563.143,344.235,59.0,2.29449e-13
563.143,344.235,60.0,1.468571e-13
563.143,344.235,61.0,1.565306e-13
563.143,344.235,62.0,1.636331e-13
563.143,344.235,63.0,1.884643e-13
563.143,344.235,64.0,9.998689e-13
563.143,344.235,65.0,1.668049e-13
563.143,344.235,66.0,2.156318e-13
563.143,344.235,67.0,1.752479e-13
563.143,344.235,68.0,1.737566e-13
563.143,344.235,69.0,1.877868e-13
563.143,344.235,70.0,1.998421e-13
563.143,344.235,71.0,2.368484e-13
563.143,344.235,72.0,2.484464e-13
563.143,344.235,73.0,1.505006e-13
563.143,344.235,74.0,2.159574e-13
563.143,344.235,75.0,1.881818e-13
563.143,344.235,76.0,2.163523e-13
563.143,344.235,77.0,2.907525e-13
563.143,344.235,78.0,2.161154e-13
563.143,344.235,79.0,1.784581e-13
563.143,344.235,80.0,1.596402e-13
563.143,344.235,81.0,1.793318e-13
563.143,344.235,82.0,2.282162e-13
563.143,344.235,83.0,1.615122e-13
563.143,344.235,84.0,1.698858e-13
563.143,344.235,85.0,1.673818e-13
563.143,344.235,86.0,1.581728e-13
563.143,344.235,87.0,1.842751e-13
563.143,344.235,88.0,2.175349e-13
563.143,344.235,89.0,1.877628e-13
563.143,344.235,90.0,2.033611e-13
563.143,344.235,91.0,1.839256e-13
563.143,344.235,92.0,2.114355e-13
563.143,344.235,93.0,1.625343e-13
563.143,344.235,94.0,2.264088e-13
563.143,344.235,95.0,1.817903e-13
563.143,344.235,96.0,1.527052e-13
563.143,344.235,97.0,2.420597e-13
563.143,344.235,98.0,1.689282e-13
563.143,344.235,99.0,1.490475e-13
568.384,347.369,0.0,4.341919e-09
568.384,347.369,1.0,6.952436e-09
568.384,347.369,2.0,2.784184e-09
568.384,347.369,3.0,4.878161e-09
568.384,347.369,4.0,2.582748e-07
568.384,347.369,5.0,5.729927e-10
568.384,347.369,6.0,6.882135e-12
568.384,347.369,7.0,9.605055e-13
568.384,347.369,8.0,1.997631e-12
568.384,347.369,9.0,6.372617e-13
568.384,347.369,10.0,4.680922e-13
568.384,347.369,11.0,9.530164e-13
568.384,347.369,12.0,1.424336e-11
568.384,347.369,13.0,3.072699e-12
568.384,347.369,14.0,6.850237e-11
568.384,347.369,15.0,1.932046e-11
568.384,347.369,16.0,2.017889e-10
568.384,347.369,17.0,2.156929e-09
568.384,347.369,18.0,9.089725e-09
568.384,347.369,19.0,2.310343e-11
568.384,347.369,20.0,1.765245e-11
568.384,347.369,21.0,4.297433e-13
568.384,347.369,22.0,9.32971e-13
568.384,347.369,23.0,3.269759e-13
568.384,347.369,24.0,5.035112e-13
568.384,347.369,25.0,7.270607e-13
568.384,347.369,26.0,2.793268e-12
568.384,347.369,27.0,2.472238e-11
568.384,347.369,28.0,1.336947e-09
568.384,347.369,29.0,1.326679e-11
568.384,347.369,30.0,1.951694e-12
568.384,347.369,31.0,5.322323e-12
568.384,347.369,32.0,2.731944e-10
568.384,347.369,33.0,7.459304e-13
568.384,347.369,34.0,1.248352e-12
568.384,347.369,35.0,3.461145e-13
568.384,347.369,36.0,4.721233e-13
568.384,347.369,37.0,2.771508e-13
568.384,347.369,38.0,3.006797e-13
568.384,347.369,39.0,6.260907e-13
568.384,347.369,40.0,1.595402e-11
