time,temp,m/z,abundance
271.102,169.98,46.0,2.147556e-13
271.102,169.98,47.0,3.315721e-13
271.102,169.98,48.0,1.22574e-12
271.102,169.98,49.0,2.558026e-13
271.102,169.98,50.0,2.723104e-13
271.102,169.98,51.0,2.457653e-13
271.102,169.98,52.0,2.840162e-13
271.102,169.98,53.0,3.135442e-13
271.102,169.98,54.0,2.303083e-13
271.102,169.98,55.0,2.342031e-13
271.102,169.98,56.0,3.010197e-13
271.102,169.98,57.0,2.274789e-13
271.102,169.98,58.0,2.376526e-13
271.102,169.98,59.0,2.605855e-13
271.102,169.98,60.0,2.293963e-13
271.102,169.98,61.0,2.610452e-13
271.102,169.98,62.0,2.752285e-13
271.102,169.98,63.0,2.391656e-13
271.102,169.98,64.0,1.210098e-12
271.102,169.98,65.0,2.050104e-13
271.102,169.98,66.0,3.639965e-13
271.102,169.98,67.0,2.243717e-13
271.102,169.98,68.0,3.265475e-13
271.102,169.98,69.0,2.46529e-13
271.102,169.98,70.0,2.756547e-13
271.102,169.98,71.0,2.624814e-13
271.102,169.98,72.0,2.526284e-13
271.102,169.98,73.0,2.600014e-13
271.102,169.98,74.0,2.420046e-13
271.102,169.98,75.0,2.493662e-13
271.102,169.98,76.0,2.626418e-13
271.102,169.98,77.0,2.704864e-13
271.102,169.98,78.0,3.185042e-13
271.102,169.98,79.0,2.90506e-13
271.102,169.98,80.0,2.056424e-13
271.102,169.98,81.0,2.426557e-13
271.102,169.98,82.0,2.263561e-13
271.102,169.98,83.0,2.808924e-13
271.102,169.98,84.0,2.072199e-13
271.102,169.98,85.0,2.301576e-13
271.102,169.98,86.0,3.099964e-13
271.102,169.98,87.0,2.532053e-13
271.102,169.98,88.0,2.33023e-13
271.102,169.98,89.0,2.355963e-13
271.102,169.98,90.0,3.000932e-13
271.102,169.98,91.0,2.557786e-13
271.102,169.98,92.0,2.259085e-13
271.102,169.98,93.0,2.680327e-13
271.102,169.98,94.0,2.358357e-13
271.102,169.98,95.0,2.382462e-13
271.102,169.98,96.0,2.413462e-13
271.102,169.98,97.0,2.074138e-13
271.102,169.98,98.0,2.934049e-13
271.102,169.98,99.0,2.552617e-13
276.317,173.186,0.0,9.216597e-11
276.317,173.186,1.0,1.364972e-10
276.317,173.186,2.0,4.300883e-11
276.317,173.186,3.0,8.752433e-11
276.317,173.186,4.0,1.028317e-07
276.317,173.186,5.0,3.773636e-12
276.317,173.186,6.0,7.25035e-13
276.317,173.186,7.0,5.965001e-13
276.317,173.186,8.0,5.944119e-13
276.317,173.186,9.0,3.922269e-13
276.317,173.186,10.0,3.978094e-13
276.317,173.186,11.0,3.332932e-13
276.317,173.186,12.0,5.545415e-13
276.317,173.186,13.0,4.787581e-13
276.317,173.186,14.0,4.331594e-11
276.317,173.186,15.0,9.785191e-13
276.317,173.186,16.0,1.048413e-10
276.317,173.186,17.0,2.317429e-10
276.317,173.186,18.0,8.844416e-10
276.317,173.186,19.0,2.65828e-12
276.317,173.186,20.0,2.238809e-12
276.317,173.186,21.0,5.009161e-13
276.317,173.186,22.0,4.438642e-13
276.317,173.186,23.0,6.131254e-13
276.317,173.186,24.0,3.306121e-13
276.317,173.186,25.0,2.957724e-13
276.317,173.186,26.0,2.928351e-13
276.317,173.186,27.0,1.007597e-12
276.317,173.186,28.0,4.417318e-10
276.317,173.186,29.0,3.126249e-12
276.317,173.186,30.0,1.415477e-12
276.317,173.186,31.0,1.217336e-12
276.317,173.186,32.0,5.109613e-10
276.317,173.186,33.0,2.495213e-12
276.317,173.186,34.0,6.566205e-12
276.317,173.186,35.0,3.182983e-12
276.317,173.186,36.0,7.759335e-12
276.317,173.186,37.0,1.325374e-12
276.317,173.186,38.0,2.455547e-12
276.317,173.186,39.0,2.427875e-13
276.317,173.186,40.0,4.500164e-12
276.317,173.186,41.0,3.246443e-13
276.317,173.186,42.0,2.841024e-13
276.317,173.186,43.0,2.618997e-13
276.317,173.186,44.0,1.881531e-12
276.317,173.186,45.0,3.084047e-13
276.317,173.186,46.0,2.522071e-13
276.317,173.186,47.0,2.866806e-13
276.317,173.186,48.0,1.250498e-12
276.317,173.186,49.0,2.407119e-13
276.317,173.186,50.0,3.027456e-13
276.317,173.186,51.0,2.580911e-13
276.317,173.186,52.0,2.297123e-13
276.317,173.186,53.0,2.819816e-13
276.317,173.186,54.0,2.855699e-13
276.317,173.186,55.0,2.409154e-13
276.317,173.186,56.0,2.815339e-13
276.317,173.186,57.0,2.022671e-13
276.317,173.186,58.0,2.552065e-13
276.317,173.186,59.0,2.860989e-13
276.317,173.186,60.0,3.057259e-13
276.317,173.186,61.0,3.110187e-13
276.317,173.186,62.0,2.205487e-13
276.317,173.186,63.0,2.622923e-13
276.317,173.186,64.0,1.169953e-12
276.317,173.186,65.0,2.424331e-13
276.317,173.186,66.0,2.945492e-13
276.317,173.186,67.0,2.543759e-13
276.317,173.186,68.0,2.570307e-13
276.317,173.186,69.0,2.452219e-13
276.317,173.186,70.0,2.501484e-13
276.317,173.186,71.0,2.423229e-13
276.317,173.186,72.0,2.484273e-13
276.317,173.186,73.0,2.798008e-13
276.317,173.186,74.0,2.366568e-13
276.317,173.186,75.0,2.740628e-13
276.317,173.186,76.0,2.261862e-13
276.317,173.186,77.0,2.509815e-13
276.317,173.186,78.0,2.66989e-13
276.317,173.186,79.0,2.724373e-13
276.317,173.186,80.0,2.24331e-13
276.317,173.186,81.0,2.771556e-13
276.317,173.186,82.0,2.693757e-13
276.317,173.186,83.0,2.550438e-13
276.317,173.186,84.0,2.461962e-13
276.317,173.186,85.0,2.503089e-13
276.317,173.186,86.0,2.389405e-13
276.317,173.186,87.0,2.155768e-13
276.317,173.186,88.0,2.478696e-13
276.317,173.186,89.0,2.847775e-13
276.317,173.186,90.0,2.393499e-13
276.317,173.186,91.0,2.227199e-13
276.317,173.186,92.0,2.676233e-13
276.317,173.186,93.0,2.67305e-13
276.317,173.186,94.0,2.718677e-13
276.317,173.186,95.0,2.537463e-13
276.317,173.186,96.0,2.265788e-13
276.317,173.186,97.0,2.279241e-13
276.317,173.186,98.0,2.387514e-13
276.317,173.186,99.0,2.480562e-13
281.52,176.309,0.0,9.260404e-11
281.52,176.309,1.0,1.413304e-10
281.52,176.309,2.0,4.301146e-11
281.52,176.309,3.0,8.741661e-11
281.52,176.309,4.0,1.027886e-07
281.52,176.309,5.0,3.413174e-12
281.52,176.309,6.0,9.252511e-13
281.52,176.309,7.0,5.211269e-13
281.52,176.309,8.0,5.891192e-13
281.52,176.309,9.0,3.669744e-13
281.52,176.309,10.0,3.780267e-13
281.52,176.309,11.0,3.566474e-13
281.52,176.309,12.0,6.502661e-13
281.52,176.309,13.0,4.392154e-13
281.52,176.309,14.0,4.174082e-11
281.52,176.309,15.0,9.320138e-13
281.52,176.309,16.0,1.0346e-10
281.52,176.309,17.0,2.219306e-10
281.52,176.309,18.0,8.619923e-10
281.52,176.309,19.0,1.540913e-12
281.52,176.309,20.0,1.952723e-12
281.52,176.309,21.0,3.442905e-13
281.52,176.309,22.0,3.069253e-13
281.52,176.309,23.0,4.819811e-13
281.52,176.309,24.0,2.803394e-13
281.52,176.309,25.0,2.374372e-13
281.52,176.309,26.0,3.976824e-13
281.52,176.309,27.0,8.834318e-13
281.52,176.309,28.0,4.399844e-10
281.52,176.309,29.0,3.446352e-12
281.52,176.309,30.0,1.538591e-12
281.52,176.309,31.0,1.149818e-12
281.52,176.309,32.0,5.028248e-10
281.52,176.309,33.0,2.282282e-12
281.52,176.309,34.0,6.279975e-12
281.52,176.309,35.0,3.53344e-12
281.52,176.309,36.0,7.617836e-12
281.52,176.309,37.0,1.467682e-12
281.52,176.309,38.0,2.392661e-12
281.52,176.309,39.0,3.053788e-13
281.52,176.309,40.0,4.53844e-12
281.52,176.309,41.0,3.46895e-13
281.52,176.309,42.0,3.060467e-13
281.52,176.309,43.0,3.543541e-13
281.52,176.309,44.0,1.907337e-12
281.52,176.309,45.0,3.242398e-13
281.52,176.309,46.0,2.792741e-13
281.52,176.309,47.0,3.358331e-13
281.52,176.309,48.0,1.180307e-12
281.52,176.309,49.0,2.217959e-13
281.52,176.309,50.0,2.743812e-13
281.52,176.309,51.0,2.964665e-13
281.52,176.309,52.0,2.56473e-13
281.52,176.309,53.0,2.659452e-13
281.52,176.309,54.0,2.862042e-13
281.52,176.309,55.0,3.044596e-13
281.52,176.309,56.0,3.013811e-13
281.52,176.309,57.0,2.169843e-13
281.52,176.309,58.0,2.951332e-13
281.52,176.309,59.0,2.963876e-13
281.52,176.309,60.0,2.593718e-13
281.52,176.309,61.0,2.958466e-13
281.52,176.309,62.0,1.987051e-13
281.52,176.309,63.0,2.343659e-13
281.52,176.309,64.0,1.380614e-12
281.52,176.309,65.0,2.305501e-13
281.52,176.309,66.0,2.690908e-13
281.52,176.309,67.0,2.187677e-13
281.52,176.309,68.0,2.415546e-13
281.52,176.309,69.0,2.508857e-13
281.52,176.309,70.0,3.068462e-13
281.52,176.309,71.0,2.312012e-13
281.52,176.309,72.0,2.713003e-13
281.52,176.309,73.0,2.698472e-13
281.52,176.309,74.0,2.977138e-13
281.52,176.309,75.0,2.667329e-13
281.52,176.309,76.0,2.614497e-13
281.52,176.309,77.0,2.432063e-13
281.52,176.309,78.0,2.219085e-13
281.52,176.309,79.0,2.383636e-13
281.52,176.309,80.0,2.432302e-13
281.52,176.309,81.0,2.7063e-13
281.52,176.309,82.0,2.518385e-13
281.52,176.309,83.0,3.13415e-13
281.52,176.309,84.0,2.29595e-13
281.52,176.309,85.0,2.485661e-13
281.52,176.309,86.0,2.164385e-13
281.52,176.309,87.0,3.251255e-13
281.52,176.309,88.0,2.639632e-13
281.52,176.309,89.0,2.442525e-13
281.52,176.309,90.0,2.6443e-13
281.52,176.309,91.0,2.537367e-13
281.52,176.309,92.0,2.497152e-13
281.52,176.309,93.0,2.475033e-13
281.52,176.309,94.0,2.302078e-13
281.52,176.309,95.0,2.383468e-13
281.52,176.309,96.0,2.659358e-13
281.52,176.309,97.0,2.885837e-13
281.52,176.309,98.0,2.213171e-13
281.52,176.309,99.0,3.008425e-13
286.716,179.559,0.0,9.033708e-11
286.716,179.559,1.0,1.44258e-10
286.716,179.559,2.0,4.223418e-11
286.716,179.559,3.0,8.661468e-11
286.716,179.559,4.0,1.028628e-07
286.716,179.559,5.0,3.503923e-12
286.716,179.559,6.0,8.146364e-13
286.716,179.559,7.0,5.598791e-13
286.716,179.559,8.0,7.275555e-13
286.716,179.559,9.0,4.669095e-13
286.716,179.559,10.0,3.293865e-13
286.716,179.559,11.0,3.569179e-13
286.716,179.559,12.0,4.810914e-13
286.716,179.559,13.0,4.638549e-13
286.716,179.559,14.0,4.307274e-11
286.716,179.559,15.0,8.570464e-13
286.716,179.559,16.0,1.007957e-10
286.716,179.559,17.0,2.148353e-10
286.716,179.559,18.0,8.268771e-10
286.716,179.559,19.0,1.770553e-12
286.716,179.559,20.0,2.250013e-12
286.716,179.559,21.0,2.614018e-13
286.716,179.559,22.0,2.941374e-13
286.716,179.559,23.0,4.847843e-13
286.716,179.559,24.0,2.568296e-13
286.716,179.559,25.0,3.464904e-13
286.716,179.559,26.0,4.132447e-13
286.716,179.559,27.0,1.163676e-12
286.716,179.559,28.0,4.395607e-10
286.716,179.559,29.0,4.060729e-12
286.716,179.559,30.0,1.387295e-12
286.716,179.559,31.0,1.109036e-12
286.716,179.559,32.0,4.966224e-10
286.716,179.559,33.0,2.991309e-12
286.716,179.559,34.0,6.220081e-12
286.716,179.559,35.0,3.519555e-12
286.716,179.559,36.0,7.610071e-12
286.716,179.559,37.0,1.243133e-12
286.716,179.559,38.0,2.361278e-12
286.716,179.559,39.0,3.059629e-13
286.716,179.559,40.0,4.779283e-12
286.716,179.559,41.0,2.598991e-13
286.716,179.559,42.0,3.089624e-13
286.716,179.559,43.0,3.50986e-13
286.716,179.559,44.0,1.75856e-12
286.716,179.559,45.0,3.276079e-13
286.716,179.559,46.0,2.994589e-13
286.716,179.559,47.0,3.168692e-13
286.716,179.559,48.0,1.434747e-12
286.716,179.559,49.0,2.530498e-13
286.716,179.559,50.0,3.153826e-13
286.716,179.559,51.0,2.702494e-13
286.716,179.559,52.0,2.459832e-13
286.716,179.559,53.0,2.817125e-13
286.716,179.559,54.0,2.629674e-13
286.716,179.559,55.0,3.124431e-13
286.716,179.559,56.0,2.961602e-13
286.716,179.559,57.0,2.479006e-13
286.716,179.559,58.0,3.212475e-13
286.716,179.559,59.0,2.338249e-13
286.716,179.559,60.0,2.583522e-13
286.716,179.559,61.0,2.082349e-13
286.716,179.559,62.0,2.485062e-13
286.716,179.559,63.0,2.620912e-13
286.716,179.559,64.0,1.146875e-12
286.716,179.559,65.0,2.784579e-13
286.716,179.559,66.0,3.25621e-13
286.716,179.559,67.0,2.346484e-13
286.716,179.559,68.0,2.282234e-13
286.716,179.559,69.0,3.20053e-13
286.716,179.559,70.0,2.69007e-13
286.716,179.559,71.0,2.18423e-13
286.716,179.559,72.0,2.915808e-13
286.716,179.559,73.0,2.590486e-13
286.716,179.559,74.0,2.342414e-13
286.716,179.559,75.0,2.759419e-13
286.716,179.559,76.0,2.483339e-13
286.716,179.559,77.0,2.974074e-13
286.716,179.559,78.0,2.370326e-13
286.716,179.559,79.0,2.884928e-13
286.716,179.559,80.0,2.086969e-13
286.716,179.559,81.0,2.155672e-13
286.716,179.559,82.0,2.238786e-13
286.716,179.559,83.0,2.697036e-13
286.716,179.559,84.0,2.488438e-13
286.716,179.559,85.0,2.58996e-13
286.716,179.559,86.0,2.545172e-13
286.716,179.559,87.0,2.324652e-13
286.716,179.559,88.0,2.725092e-13
286.716,179.559,89.0,2.948699e-13
286.716,179.559,90.0,2.792478e-13
286.716,179.559,91.0,2.294897e-13
286.716,179.559,92.0,2.432207e-13
286.716,179.559,93.0,2.535501e-13
286.716,179.559,94.0,2.680639e-13
286.716,179.559,95.0,2.776703e-13
286.716,179.559,96.0,2.402284e-13
286.716,179.559,97.0,2.513381e-13
286.716,179.559,98.0,2.280773e-13
286.716,179.559,99.0,2.553861e-13
291.931,182.748,0.0,9.137359e-11
291.931,182.748,1.0,1.40222e-10
291.931,182.748,2.0,4.112009e-11
291.931,182.748,3.0,8.852256e-11
291.931,182.748,4.0,1.028413e-07
291.931,182.748,5.0,3.439913e-12
291.931,182.748,6.0,9.487173e-13
291.931,182.748,7.0,5.270901e-13
291.931,182.748,8.0,6.208508e-13
291.931,182.748,9.0,3.872477e-13
291.931,182.748,10.0,4.117102e-13
291.931,182.748,11.0,3.027409e-13
291.931,182.748,12.0,6.859697e-13
291.931,182.748,13.0,3.565517e-13
291.931,182.748,14.0,4.374277e-11
291.931,182.748,15.0,7.152584e-13
291.931,182.748,16.0,9.906737e-11
291.931,182.748,17.0,2.07594e-10
291.931,182.748,18.0,7.973014e-10
291.931,182.748,19.0,1.837652e-12
291.931,182.748,20.0,2.250994e-12
291.931,182.748,21.0,2.850169e-13
291.931,182.748,22.0,2.677096e-13
291.931,182.748,23.0,3.132928e-13
291.931,182.748,24.0,2.811437e-13
291.931,182.748,25.0,2.387442e-13
291.931,182.748,26.0,2.652511e-13
291.931,182.748,27.0,7.113785e-13
291.931,182.748,28.0,4.420885e-10
291.931,182.748,29.0,3.473115e-12
291.931,182.748,30.0,1.371597e-12
291.931,182.748,31.0,1.192056e-12
291.931,182.748,32.0,4.791547e-10
291.931,182.748,33.0,2.212358e-12
291.931,182.748,34.0,6.357056e-12
291.931,182.748,35.0,3.394501e-12
291.931,182.748,36.0,7.130122e-12
291.931,182.748,37.0,1.267916e-12
291.931,182.748,38.0,2.521569e-12
291.931,182.748,39.0,3.320125e-13
291.931,182.748,40.0,4.995135e-12
291.931,182.748,41.0,3.3348e-13
291.931,182.748,42.0,3.169984e-13
291.931,182.748,43.0,2.815075e-13
291.931,182.748,44.0,2.118927e-12
291.931,182.748,45.0,2.677119e-13
291.931,182.748,46.0,2.607579e-13
291.931,182.748,47.0,2.45964e-13
291.931,182.748,48.0,1.301635e-12
291.931,182.748,49.0,2.417891e-13
291.931,182.748,50.0,2.707521e-13
291.931,182.748,51.0,2.651362e-13
291.931,182.748,52.0,2.502155e-13
291.931,182.748,53.0,3.070066e-13
291.931,182.748,54.0,2.457462e-13
291.931,182.748,55.0,3.047206e-13
291.931,182.748,56.0,2.204722e-13
291.931,182.748,57.0,2.330756e-13
291.931,182.748,58.0,2.40372e-13
291.931,182.748,59.0,2.609925e-13
291.931,182.748,60.0,2.372936e-13
291.931,182.748,61.0,3.014912e-13
291.931,182.748,62.0,2.446522e-13
291.931,182.748,63.0,2.476588e-13
291.931,182.748,64.0,1.554873e-12
291.931,182.748,65.0,2.262628e-13
291.931,182.748,66.0,2.634365e-13
291.931,182.748,67.0,3.242709e-13
291.931,182.748,68.0,2.462824e-13
291.931,182.748,69.0,2.333054e-13
291.931,182.748,70.0,2.690812e-13
291.931,182.748,71.0,2.295184e-13
291.931,182.748,72.0,2.782759e-13
291.931,182.748,73.0,2.751351e-13
291.931,182.748,74.0,2.492723e-13
291.931,182.748,75.0,2.451692e-13
291.931,182.748,76.0,2.575717e-13
291.931,182.748,77.0,2.890649e-13
291.931,182.748,78.0,2.647436e-13
291.931,182.748,79.0,2.393715e-13
291.931,182.748,80.0,2.384019e-13
291.931,182.748,81.0,2.794321e-13
291.931,182.748,82.0,2.018721e-13
291.931,182.748,83.0,2.753171e-13
291.931,182.748,84.0,2.797313e-13
291.931,182.748,85.0,3.016372e-13
291.931,182.748,86.0,2.673984e-13
291.931,182.748,87.0,2.46213e-13
291.931,182.748,88.0,2.322545e-13
291.931,182.748,89.0,3.359193e-13
291.931,182.748,90.0,2.551013e-13
291.931,182.748,91.0,2.960765e-13
291.931,182.748,92.0,2.757384e-13
291.931,182.748,93.0,2.302007e-13
291.931,182.748,94.0,2.965671e-13
291.931,182.748,95.0,2.468737e-13
291.931,182.748,96.0,2.267703e-13
291.931,182.748,97.0,2.692104e-13
291.931,182.748,98.0,2.818786e-13
291.931,182.748,99.0,2.068201e-13
297.139,186.021,0.0,9.352086e-11
297.139,186.021,1.0,1.392214e-10
297.139,186.021,2.0,4.283048e-11
297.139,186.021,3.0,8.84651e-11
297.139,186.021,4.0,1.027957e-07
297.139,186.021,5.0,3.309569e-12
297.139,186.021,6.0,1.027512e-12
297.139,186.021,7.0,7.331099e-13
297.139,186.021,8.0,7.04071e-13
297.139,186.021,9.0,4.138527e-13
297.139,186.021,10.0,4.244558e-13
297.139,186.021,11.0,3.362759e-13
297.139,186.021,12.0,5.967779e-13
297.139,186.021,13.0,4.39651e-13
297.139,186.021,14.0,4.189665e-11
297.139,186.021,15.0,1.120757e-12
297.139,186.021,16.0,9.607747e-11
297.139,186.021,17.0,1.972742e-10
297.139,186.021,18.0,7.65868e-10
297.139,186.021,19.0,2.239623e-12
297.139,186.021,20.0,2.435726e-12
297.139,186.021,21.0,3.163928e-13
297.139,186.021,22.0,2.735792e-13
297.139,186.021,23.0,4.078394e-13
297.139,186.021,24.0,2.558673e-13
297.139,186.021,25.0,2.995283e-13
297.139,186.021,26.0,3.361946e-13
297.139,186.021,27.0,1.219018e-12
297.139,186.021,28.0,4.343947e-10
297.139,186.021,29.0,3.665435e-12
297.139,186.021,30.0,1.515688e-12
297.139,186.021,31.0,9.89123e-13
297.139,186.021,32.0,4.692921e-10
297.139,186.021,33.0,2.468091e-12
297.139,186.021,34.0,6.587365e-12
297.139,186.021,35.0,3.762505e-12
297.139,186.021,36.0,7.370475e-12
297.139,186.021,37.0,1.314122e-12
297.139,186.021,38.0,2.362523e-12
297.139,186.021,39.0,3.36441e-13
297.139,186.021,40.0,5.050479e-12
297.139,186.021,41.0,3.803606e-13
297.139,186.021,42.0,3.349857e-13
297.139,186.021,43.0,2.621079e-13
297.139,186.021,44.0,2.073803e-12
297.139,186.021,45.0,2.439675e-13
297.139,186.021,46.0,2.781993e-13
297.139,186.021,47.0,2.211616e-13
297.139,186.021,48.0,1.636451e-12
297.139,186.021,49.0,3.109396e-13
297.139,186.021,50.0,2.342917e-13
297.139,186.021,51.0,2.77663e-13
297.139,186.021,52.0,2.412889e-13
297.139,186.021,53.0,3.114974e-13
297.139,186.021,54.0,2.275914e-13
297.139,186.021,55.0,2.578852e-13
297.139,186.021,56.0,3.107788e-13
297.139,186.021,57.0,2.948819e-13
297.139,186.021,58.0,2.769426e-13
297.139,186.021,59.0,2.441231e-13
297.139,186.021,60.0,1.875857e-13
297.139,186.021,61.0,2.410183e-13
297.139,186.021,62.0,2.544502e-13
297.139,186.021,63.0,2.247212e-13
297.139,186.021,64.0,1.293132e-12
297.139,186.021,65.0,2.401231e-13
297.139,186.021,66.0,2.736127e-13
297.139,186.021,67.0,2.597189e-13
297.139,186.021,68.0,2.359363e-13
297.139,186.021,69.0,2.349619e-13
297.139,186.021,70.0,2.505506e-13
297.139,186.021,71.0,2.542347e-13
297.139,186.021,72.0,2.523723e-13
297.139,186.021,73.0,2.971202e-13
297.139,186.021,74.0,2.770503e-13
297.139,186.021,75.0,2.233591e-13
297.139,186.021,76.0,3.195311e-13
297.139,186.021,77.0,2.735577e-13
297.139,186.021,78.0,2.380308e-13
297.139,186.021,79.0,2.690979e-13
297.139,186.021,80.0,2.716115e-13
297.139,186.021,81.0,2.299421e-13
297.139,186.021,82.0,2.61397e-13
297.139,186.021,83.0,2.146743e-13
297.139,186.021,84.0,2.01355e-13
297.139,186.021,85.0,2.278882e-13
297.139,186.021,86.0,2.569349e-13
297.139,186.021,87.0,2.588572e-13
297.139,186.021,88.0,2.411381e-13
297.139,186.021,89.0,2.418394e-13
297.139,186.021,90.0,2.223393e-13
297.139,186.021,91.0,2.12065e-13
297.139,186.021,92.0,2.661511e-13
297.139,186.021,93.0,2.242185e-13
297.139,186.021,94.0,2.885454e-13
297.139,186.021,95.0,2.302845e-13
297.139,186.021,96.0,2.474553e-13
297.139,186.021,97.0,2.764565e-13
297.139,186.021,98.0,3.217047e-13
297.139,186.021,99.0,2.805069e-13
302.367,189.236,0.0,9.091159e-11
302.367,189.236,1.0,1.423981e-10
302.367,189.236,2.0,4.236848e-11
302.367,189.236,3.0,8.894865e-11
302.367,189.236,4.0,1.027359e-07
302.367,189.236,5.0,3.719848e-12
302.367,189.236,6.0,9.243411e-13
302.367,189.236,7.0,6.296006e-13
302.367,189.236,8.0,5.842002e-13
302.367,189.236,9.0,3.827808e-13
302.367,189.236,10.0,3.298916e-13
302.367,189.236,11.0,3.331903e-13
302.367,189.236,12.0,5.882291e-13
302.367,189.236,13.0,3.366949e-13
302.367,189.236,14.0,4.412746e-11
302.367,189.236,15.0,8.367176e-13
302.367,189.236,16.0,9.143106e-11
302.367,189.236,17.0,1.860854e-10
302.367,189.236,18.0,7.34382e-10
302.367,189.236,19.0,2.04163e-12
302.367,189.236,20.0,2.122182e-12
302.367,189.236,21.0,3.008784e-13
302.367,189.236,22.0,3.141378e-13
302.367,189.236,23.0,3.843656e-13
302.367,189.236,24.0,3.125124e-13
302.367,189.236,25.0,2.744769e-13
302.367,189.236,26.0,3.062095e-13
302.367,189.236,27.0,1.054127e-12
302.367,189.236,28.0,4.415595e-10
302.367,189.236,29.0,3.451427e-12
302.367,189.236,30.0,1.432312e-12
302.367,189.236,31.0,9.91749e-13
302.367,189.236,32.0,4.541917e-10
302.367,189.236,33.0,2.13791e-12
302.367,189.236,34.0,5.769681e-12
302.367,189.236,35.0,3.278784e-12
302.367,189.236,36.0,7.648241e-12
302.367,189.236,37.0,9.341046e-13
302.367,189.236,38.0,2.460023e-12
302.367,189.236,39.0,2.863982e-13
302.367,189.236,40.0,4.91092e-12
302.367,189.236,41.0,4.536981e-13
302.367,189.236,42.0,2.806123e-13
302.367,189.236,43.0,3.117344e-13
302.367,189.236,44.0,1.795999e-12
302.367,189.236,45.0,2.498731e-13
302.367,189.236,46.0,2.560348e-13
302.367,189.236,47.0,2.229306e-13
302.367,189.236,48.0,1.377068e-12
302.367,189.236,49.0,2.734164e-13
302.367,189.236,50.0,3.5473e-13
302.367,189.236,51.0,2.140327e-13
302.367,189.236,52.0,2.378776e-13
302.367,189.236,53.0,3.017904e-13
302.367,189.236,54.0,2.709579e-13
302.367,189.236,55.0,3.11665e-13
302.367,189.236,56.0,2.59853e-13
302.367,189.236,57.0,3.192798e-13
302.367,189.236,58.0,1.99179e-13
302.367,189.236,59.0,2.860319e-13
302.367,189.236,60.0,2.663403e-13
302.367,189.236,61.0,2.370733e-13
302.367,189.236,62.0,2.874419e-13
302.367,189.236,63.0,2.781466e-13
302.367,189.236,64.0,1.035871e-12
302.367,189.236,65.0,2.563413e-13
302.367,189.236,66.0,3.081341e-13
302.367,189.236,67.0,2.83595e-13
302.367,189.236,68.0,2.511275e-13
302.367,189.236,69.0,2.470484e-13
302.367,189.236,70.0,2.611864e-13
302.367,189.236,71.0,2.557739e-13
302.367,189.236,72.0,2.829773e-13
302.367,189.236,73.0,2.419328e-13
302.367,189.236,74.0,2.283143e-13
302.367,189.236,75.0,2.664695e-13
302.367,189.236,76.0,2.599822e-13
302.367,189.236,77.0,2.258151e-13
302.367,189.236,78.0,3.225665e-13
302.367,189.236,79.0,2.84428e-13
302.367,189.236,80.0,2.174942e-13
302.367,189.236,81.0,2.526955e-13
302.367,189.236,82.0,2.626083e-13
302.367,189.236,83.0,2.249438e-13
302.367,189.236,84.0,2.765523e-13
302.367,189.236,85.0,2.368891e-13
302.367,189.236,86.0,2.523938e-13
302.367,189.236,87.0,2.43484e-13
302.367,189.236,88.0,2.301504e-13
302.367,189.236,89.0,2.785799e-13
302.367,189.236,90.0,2.841887e-13
302.367,189.236,91.0,2.624e-13
302.367,189.236,92.0,2.75985e-13
302.367,189.236,93.0,2.600851e-13
302.367,189.236,94.0,2.322881e-13
302.367,189.236,95.0,2.636975e-13
302.367,189.236,96.0,2.258343e-13
302.367,189.236,97.0,2.235985e-13
302.367,189.236,98.0,2.75523e-13
302.367,189.236,99.0,2.165774e-13
307.575,192.42,0.0,8.987268e-11
307.575,192.42,1.0,1.445022e-10
307.575,192.42,2.0,4.214609e-11
307.575,192.42,3.0,8.607127e-11
307.575,192.42,4.0,1.027e-07
307.575,192.42,5.0,3.483289e-12
307.575,192.42,6.0,7.824156e-13
307.575,192.42,7.0,6.045127e-13
307.575,192.42,8.0,5.993332e-13
307.575,192.42,9.0,3.773421e-13
307.575,192.42,10.0,3.898857e-13
307.575,192.42,11.0,3.744719e-13
307.575,192.42,12.0,5.382959e-13
307.575,192.42,13.0,4.912739e-13
307.575,192.42,14.0,4.526932e-11
307.575,192.42,15.0,6.425667e-13
307.575,192.42,16.0,9.11031e-11
307.575,192.42,17.0,1.799309e-10
307.575,192.42,18.0,6.871996e-10
307.575,192.42,19.0,1.85448e-12
307.575,192.42,20.0,1.911214e-12
307.575,192.42,21.0,2.431393e-13
307.575,192.42,22.0,2.689615e-13
307.575,192.42,23.0,4.507135e-13
307.575,192.42,24.0,3.334272e-13
307.575,192.42,25.0,2.73955e-13
307.575,192.42,26.0,3.571046e-13
307.575,192.42,27.0,1.027065e-12
307.575,192.42,28.0,4.398001e-10
307.575,192.42,29.0,3.642023e-12
307.575,192.42,30.0,1.262648e-12
307.575,192.42,31.0,1.003274e-12
307.575,192.42,32.0,4.41763e-10
307.575,192.42,33.0,1.97465e-12
307.575,192.42,34.0,6.155638e-12
307.575,192.42,35.0,3.789867e-12
307.575,192.42,36.0,7.565767e-12
307.575,192.42,37.0,1.333332e-12
307.575,192.42,38.0,2.090416e-12
307.575,192.42,39.0,4.023552e-13
307.575,192.42,40.0,4.619327e-12
307.575,192.42,41.0,3.290898e-13
307.575,192.42,42.0,2.736438e-13
307.575,192.42,43.0,2.438503e-13
307.575,192.42,44.0,2.107316e-12
