time,temp,m/z,abundance
203.012,132.424,52.0,1.985542e-13
203.012,132.424,53.0,1.854983e-13
203.012,132.424,54.0,1.594487e-13
203.012,132.424,55.0,1.453347e-13
203.012,132.424,56.0,1.507734e-13
203.012,132.424,57.0,1.156704e-13
203.012,132.424,58.0,1.560183e-13
203.012,132.424,59.0,1.47209e-13
203.012,132.424,60.0,1.274001e-13
203.012,132.424,61.0,1.392304e-13
203.012,132.424,62.0,1.543379e-13
203.012,132.424,63.0,1.388163e-13
203.012,132.424,64.0,3.626488e-13
203.012,132.424,65.0,1.429743e-13
203.012,132.424,66.0,1.79576e-13
203.012,132.424,67.0,1.584361e-13
203.012,132.424,68.0,1.516616e-13
203.012,132.424,69.0,1.599083e-13
203.012,132.424,70.0,1.596186e-13
203.012,132.424,71.0,1.318454e-13
203.012,132.424,72.0,1.626061e-13
203.012,132.424,73.0,1.489541e-13
203.012,132.424,74.0,1.70343e-13
203.012,132.424,75.0,1.658354e-13
203.012,132.424,76.0,1.437835e-13
203.012,132.424,77.0,1.445135e-13
203.012,132.424,78.0,1.594176e-13
203.012,132.424,79.0,1.499548e-13
203.012,132.424,80.0,1.305552e-13
203.012,132.424,81.0,1.471827e-13
203.012,132.424,82.0,1.246736e-13
203.012,132.424,83.0,1.485663e-13
203.012,132.424,84.0,1.64526e-13
203.012,132.424,85.0,1.31448e-13
203.012,132.424,86.0,1.266724e-13
203.012,132.424,87.0,1.374063e-13
203.012,132.424,88.0,1.64301e-13
203.012,132.424,89.0,1.504982e-13
203.012,132.424,90.0,1.434771e-13
203.012,132.424,91.0,1.325588e-13
203.012,132.424,92.0,1.545916e-13
203.012,132.424,93.0,1.236753e-13
203.012,132.424,94.0,1.51123e-13
203.012,132.424,95.0,1.709127e-13
203.012,132.424,96.0,1.857329e-13
203.012,132.424,97.0,1.567939e-13
203.012,132.424,98.0,1.625128e-13
203.012,132.424,99.0,1.494473e-13
208.213,135.656,0.0,6.537676e-10
208.213,135.656,1.0,9.556341e-10
208.213,135.656,2.0,3.406213e-10
208.213,135.656,3.0,5.359865e-10
208.213,135.656,4.0,8.041071e-08
208.213,135.656,5.0,3.152037e-11
208.213,135.656,6.0,1.079232e-12
208.213,135.656,7.0,4.677305e-13
208.213,135.656,8.0,3.75326e-13
208.213,135.656,9.0,3.620478e-13
208.213,135.656,10.0,2.964427e-13
208.213,135.656,11.0,3.386817e-13
208.213,135.656,12.0,1.253821e-12
208.213,135.656,13.0,2.658017e-12
208.213,135.656,14.0,3.83557e-10
208.213,135.656,15.0,4.234927e-12
208.213,135.656,16.0,1.805892e-10
208.213,135.656,17.0,1.141581e-10
208.213,135.656,18.0,4.790061e-10
208.213,135.656,19.0,3.493175e-12
208.213,135.656,20.0,1.296862e-12
208.213,135.656,21.0,2.06607e-13
208.213,135.656,22.0,2.021426e-13
208.213,135.656,23.0,3.0896e-13
208.213,135.656,24.0,3.114088e-13
208.213,135.656,25.0,1.015758e-12
208.213,135.656,26.0,3.843249e-12
208.213,135.656,27.0,4.830013e-11
208.213,135.656,28.0,5.737018e-09
208.213,135.656,29.0,4.452699e-11
208.213,135.656,30.0,6.093901e-12
208.213,135.656,31.0,1.236192e-11
208.213,135.656,32.0,1.382549e-09
208.213,135.656,33.0,2.226721e-12
208.213,135.656,34.0,6.808866e-12
208.213,135.656,35.0,1.122389e-12
208.213,135.656,36.0,2.069757e-12
208.213,135.656,37.0,5.874213e-13
208.213,135.656,38.0,6.132065e-13
208.213,135.656,39.0,1.291478e-12
208.213,135.656,40.0,6.086078e-11
208.213,135.656,41.0,2.460741e-13
208.213,135.656,42.0,1.824917e-13
208.213,135.656,43.0,2.997654e-13
208.213,135.656,44.0,7.284855e-12
208.213,135.656,45.0,2.63348e-13
208.213,135.656,46.0,2.084503e-13
208.213,135.656,47.0,2.149568e-13
208.213,135.656,48.0,2.707713e-13
208.213,135.656,49.0,1.54053e-13
208.213,135.656,50.0,1.786831e-13
208.213,135.656,51.0,1.36906e-13
208.213,135.656,52.0,1.625511e-13
208.213,135.656,53.0,1.423137e-13
208.213,135.656,54.0,1.420623e-13
208.213,135.656,55.0,1.6483e-13
208.213,135.656,56.0,1.332961e-13
208.213,135.656,57.0,1.521954e-13
208.213,135.656,58.0,1.33636e-13
208.213,135.656,59.0,1.752719e-13
208.213,135.656,60.0,1.356684e-13
208.213,135.656,61.0,1.280009e-13
208.213,135.656,62.0,1.315702e-13
208.213,135.656,63.0,1.692993e-13
208.213,135.656,64.0,2.953391e-13
208.213,135.656,65.0,1.678295e-13
208.213,135.656,66.0,1.550608e-13
208.213,135.656,67.0,1.365565e-13
208.213,135.656,68.0,1.425482e-13
208.213,135.656,69.0,1.326187e-13
208.213,135.656,70.0,1.578424e-13
208.213,135.656,71.0,1.497537e-13
208.213,135.656,72.0,1.262774e-13
208.213,135.656,73.0,1.364177e-13
208.213,135.656,74.0,1.546778e-13
208.213,135.656,75.0,1.453011e-13
208.213,135.656,76.0,1.520135e-13
208.213,135.656,77.0,1.737566e-13
208.213,135.656,78.0,1.122999e-13
208.213,135.656,79.0,1.732682e-13
208.213,135.656,80.0,1.342393e-13
208.213,135.656,81.0,1.508357e-13
208.213,135.656,82.0,1.733137e-13
208.213,135.656,83.0,1.401712e-13
208.213,135.656,84.0,1.79868e-13
208.213,135.656,85.0,1.526143e-13
208.213,135.656,86.0,1.201133e-13
208.213,135.656,87.0,1.331836e-13
208.213,135.656,88.0,1.80634e-13
208.213,135.656,89.0,1.317018e-13
208.213,135.656,90.0,1.393596e-13
208.213,135.656,91.0,1.324248e-13
208.213,135.656,92.0,1.406093e-13
208.213,135.656,93.0,1.771367e-13
208.213,135.656,94.0,1.356516e-13
208.213,135.656,95.0,1.277496e-13
208.213,135.656,96.0,1.338658e-13
208.213,135.656,97.0,1.591758e-13
208.213,135.656,98.0,1.446405e-13
208.213,135.656,99.0,2.274861e-13
213.429,138.894,0.0,6.556946e-10
213.429,138.894,1.0,9.772742e-10
213.429,138.894,2.0,3.399032e-10
213.429,138.894,3.0,5.385143e-10
213.429,138.894,4.0,8.035708e-08
213.429,138.894,5.0,3.05322e-11
213.429,138.894,6.0,1.045356e-12
213.429,138.894,7.0,4.649801e-13
213.429,138.894,8.0,4.201987e-13
213.429,138.894,9.0,3.480895e-13
213.429,138.894,10.0,3.128882e-13
213.429,138.894,11.0,3.912502e-13
213.429,138.894,12.0,1.133866e-12
213.429,138.894,13.0,2.985325e-12
213.429,138.894,14.0,3.888234e-10
213.429,138.894,15.0,3.30684e-12
213.429,138.894,16.0,1.795886e-10
213.429,138.894,17.0,1.17665e-10
213.429,138.894,18.0,4.728636e-10
213.429,138.894,19.0,3.481158e-12
213.429,138.894,20.0,1.629695e-12
213.429,138.894,21.0,2.172165e-13
213.429,138.894,22.0,2.150046e-13
213.429,138.894,23.0,2.006297e-13
213.429,138.894,24.0,3.857027e-13
213.429,138.894,25.0,1.127008e-12
213.429,138.894,26.0,4.346815e-12
213.429,138.894,27.0,4.859985e-11
213.429,138.894,28.0,5.732901e-09
213.429,138.894,29.0,4.325132e-11
213.429,138.894,30.0,5.66318e-12
213.429,138.894,31.0,1.292465e-11
213.429,138.894,32.0,1.387672e-09
213.429,138.894,33.0,2.69943e-12
213.429,138.894,34.0,6.651998e-12
213.429,138.894,35.0,1.043258e-12
213.429,138.894,36.0,1.446328e-12
213.429,138.894,37.0,6.61594e-13
213.429,138.894,38.0,6.815549e-13
213.429,138.894,39.0,1.103345e-12
213.429,138.894,40.0,6.097188e-11
213.429,138.894,41.0,2.778593e-13
213.429,138.894,42.0,1.710252e-13
213.429,138.894,43.0,3.17269e-13
213.429,138.894,44.0,6.936026e-12
213.429,138.894,45.0,2.520564e-13
213.429,138.894,46.0,1.780822e-13
213.429,138.894,47.0,1.456578e-13
213.429,138.894,48.0,3.41002e-13
213.429,138.894,49.0,1.705153e-13
213.429,138.894,50.0,1.822116e-13
213.429,138.894,51.0,1.589508e-13
213.429,138.894,52.0,1.939414e-13
213.429,138.894,53.0,1.606911e-13
213.429,138.894,54.0,1.642914e-13
213.429,138.894,55.0,1.98638e-13
213.429,138.894,56.0,1.401879e-13
213.429,138.894,57.0,1.553744e-13
213.429,138.894,58.0,1.485592e-13
213.429,138.894,59.0,1.971012e-13
213.429,138.894,60.0,2.079692e-13
213.429,138.894,61.0,1.383998e-13
213.429,138.894,62.0,1.644973e-13
213.429,138.894,63.0,1.35733e-13
213.429,138.894,64.0,3.287522e-13
213.429,138.894,65.0,1.483964e-13
213.429,138.894,66.0,1.385362e-13
213.429,138.894,67.0,1.41811e-13
213.429,138.894,68.0,1.793964e-13
213.429,138.894,69.0,1.529758e-13
213.429,138.894,70.0,1.358407e-13
213.429,138.894,71.0,1.475873e-13
213.429,138.894,72.0,1.325373e-13
213.429,138.894,73.0,1.719085e-13
213.429,138.894,74.0,1.290638e-13
213.429,138.894,75.0,1.91739e-13
213.429,138.894,76.0,2.08345e-13
213.429,138.894,77.0,1.513551e-13
213.429,138.894,78.0,1.750899e-13
213.429,138.894,79.0,1.639395e-13
213.429,138.894,80.0,1.394124e-13
213.429,138.894,81.0,1.535431e-13
213.429,138.894,82.0,1.508237e-13
213.429,138.894,83.0,1.425578e-13
213.429,138.894,84.0,1.781756e-13
213.429,138.894,85.0,1.689617e-13
213.429,138.894,86.0,1.758943e-13
213.429,138.894,87.0,1.443436e-13
213.429,138.894,88.0,1.447386e-13
213.429,138.894,89.0,1.997703e-13
213.429,138.894,90.0,1.537753e-13
213.429,138.894,91.0,1.276467e-13
213.429,138.894,92.0,1.555827e-13
213.429,138.894,93.0,1.750924e-13
213.429,138.894,94.0,1.565545e-13
213.429,138.894,95.0,1.656511e-13
213.429,138.894,96.0,1.629413e-13
213.429,138.894,97.0,1.608419e-13
213.429,138.894,98.0,1.578735e-13
213.429,138.894,99.0,1.418277e-13
218.644,142.091,0.0,6.568628e-10
218.644,142.091,1.0,9.881661e-10
218.644,142.091,2.0,3.304021e-10
218.644,142.091,3.0,5.391487e-10
218.644,142.091,4.0,8.036067e-08
218.644,142.091,5.0,3.111964e-11
218.644,142.091,6.0,9.207861e-13
218.644,142.091,7.0,5.257467e-13
218.644,142.091,8.0,5.331846e-13
218.644,142.091,9.0,3.646571e-13
218.644,142.091,10.0,2.843635e-13
218.644,142.091,11.0,3.775591e-13
218.644,142.091,12.0,1.037541e-12
218.644,142.091,13.0,3.345284e-12
218.644,142.091,14.0,3.901616e-10
218.644,142.091,15.0,3.695741e-12
218.644,142.091,16.0,1.768955e-10
218.644,142.091,17.0,1.118719e-10
218.644,142.091,18.0,4.654833e-10
218.644,142.091,19.0,2.944151e-12
218.644,142.091,20.0,1.240297e-12
218.644,142.091,21.0,1.795114e-13
218.644,142.091,22.0,2.081391e-13
218.644,142.091,23.0,1.966967e-13
218.644,142.091,24.0,3.336068e-13
218.644,142.091,25.0,1.174785e-12
218.644,142.091,26.0,4.15593e-12
218.644,142.091,27.0,4.750395e-11
218.644,142.091,28.0,5.750591e-09
218.644,142.091,29.0,4.433549e-11
218.644,142.091,30.0,5.183601e-12
218.644,142.091,31.0,1.357677e-11
218.644,142.091,32.0,1.382597e-09
218.644,142.091,33.0,2.240102e-12
218.644,142.091,34.0,6.5612e-12
218.644,142.091,35.0,1.347946e-12
218.644,142.091,36.0,1.46455e-12
218.644,142.091,37.0,7.25706e-13
218.644,142.091,38.0,8.500489e-13
218.644,142.091,39.0,1.140137e-12
218.644,142.091,40.0,5.995425e-11
218.644,142.091,41.0,2.972613e-13
218.644,142.091,42.0,2.195337e-13
218.644,142.091,43.0,2.99964e-13
218.644,142.091,44.0,6.8949e-12
218.644,142.091,45.0,2.211352e-13
218.644,142.091,46.0,2.469454e-13
218.644,142.091,47.0,1.636906e-13
218.644,142.091,48.0,2.072319e-13
218.644,142.091,49.0,1.562529e-13
218.644,142.091,50.0,1.623739e-13
218.644,142.091,51.0,1.806388e-13
218.644,142.091,52.0,1.735555e-13
218.644,142.091,53.0,1.962897e-13
218.644,142.091,54.0,1.620244e-13
218.644,142.091,55.0,1.745202e-13
218.644,142.091,56.0,1.681503e-13
218.644,142.091,57.0,1.409252e-13
218.644,142.091,58.0,1.556449e-13
218.644,142.091,59.0,1.676978e-13
218.644,142.091,60.0,1.682675e-13
218.644,142.091,61.0,1.36894e-13
218.644,142.091,62.0,1.298394e-13
218.644,142.091,63.0,1.553169e-13
218.644,142.091,64.0,1.809189e-13
218.644,142.091,65.0,1.497297e-13
218.644,142.091,66.0,1.46589e-13
218.644,142.091,67.0,1.535527e-13
218.644,142.091,68.0,1.355367e-13
218.644,142.091,69.0,1.679731e-13
218.644,142.091,70.0,1.405015e-13
218.644,142.091,71.0,1.511876e-13
218.644,142.091,72.0,1.436662e-13
218.644,142.091,73.0,1.516448e-13
218.644,142.091,74.0,1.871309e-13
218.644,142.091,75.0,1.49713e-13
218.644,142.091,76.0,1.626899e-13
218.644,142.091,77.0,1.535048e-13
218.644,142.091,78.0,1.391634e-13
218.644,142.091,79.0,1.33028e-13
218.644,142.091,80.0,1.314816e-13
218.644,142.091,81.0,1.44954e-13
218.644,142.091,82.0,1.371143e-13
218.644,142.091,83.0,1.418134e-13
218.644,142.091,84.0,1.990162e-13
218.644,142.091,85.0,1.361495e-13
218.644,142.091,86.0,2.071122e-13
218.644,142.091,87.0,1.42249e-13
218.644,142.091,88.0,1.462826e-13
218.644,142.091,89.0,1.53287e-13
218.644,142.091,90.0,1.60241e-13
218.644,142.091,91.0,1.563535e-13
218.644,142.091,92.0,1.577658e-13
218.644,142.091,93.0,1.62113e-13
218.644,142.091,94.0,2.079644e-13
218.644,142.091,95.0,1.441162e-13
218.644,142.091,96.0,1.248459e-13
218.644,142.091,97.0,1.624505e-13
218.644,142.091,98.0,1.582206e-13
218.644,142.091,99.0,1.336025e-13
223.831,145.219,0.0,6.569322e-10
223.831,145.219,1.0,9.65329e-10
223.831,145.219,2.0,3.313429e-10
223.831,145.219,3.0,5.312465e-10
223.831,145.219,4.0,8.031471e-08
223.831,145.219,5.0,2.924934e-11
223.831,145.219,6.0,9.373907e-13
223.831,145.219,7.0,4.629479e-13
223.831,145.219,8.0,4.321454e-13
223.831,145.219,9.0,3.489632e-13
223.831,145.219,10.0,2.616723e-13
223.831,145.219,11.0,3.897064e-13
223.831,145.219,12.0,9.614506e-13
223.831,145.219,13.0,2.92974e-12
223.831,145.219,14.0,3.788628e-10
223.831,145.219,15.0,3.213887e-12
223.831,145.219,16.0,1.816616e-10
223.831,145.219,17.0,1.15738e-10
223.831,145.219,18.0,4.683753e-10
223.831,145.219,19.0,3.135657e-12
223.831,145.219,20.0,1.422818e-12
223.831,145.219,21.0,1.776753e-13
223.831,145.219,22.0,2.17894e-13
223.831,145.219,23.0,3.389762e-13
223.831,145.219,24.0,3.597905e-13
223.831,145.219,25.0,9.073284e-13
223.831,145.219,26.0,4.082225e-12
223.831,145.219,27.0,5.120242e-11
223.831,145.219,28.0,5.723468e-09
223.831,145.219,29.0,4.336024e-11
223.831,145.219,30.0,5.487927e-12
223.831,145.219,31.0,1.464068e-11
223.831,145.219,32.0,1.378743e-09
223.831,145.219,33.0,2.341338e-12
223.831,145.219,34.0,5.576524e-12
223.831,145.219,35.0,1.607675e-12
223.831,145.219,36.0,1.667307e-12
223.831,145.219,37.0,4.428174e-13
223.831,145.219,38.0,6.850156e-13
223.831,145.219,39.0,1.081018e-12
223.831,145.219,40.0,6.275552e-11
223.831,145.219,41.0,2.249533e-13
223.831,145.219,42.0,2.24252e-13
223.831,145.219,43.0,2.387275e-13
223.831,145.219,44.0,6.96614e-12
223.831,145.219,45.0,2.221454e-13
223.831,145.219,46.0,1.882704e-13
223.831,145.219,47.0,1.661777e-13
223.831,145.219,48.0,2.320702e-13
223.831,145.219,49.0,1.399366e-13
223.831,145.219,50.0,1.831069e-13
223.831,145.219,51.0,1.607246e-13
223.831,145.219,52.0,1.716333e-13
223.831,145.219,53.0,1.576964e-13
223.831,145.219,54.0,1.671209e-13
223.831,145.219,55.0,1.372555e-13
223.831,145.219,56.0,1.250087e-13
223.831,145.219,57.0,1.99258e-13
223.831,145.219,58.0,1.541823e-13
223.831,145.219,59.0,1.650023e-13
223.831,145.219,60.0,1.500146e-13
223.831,145.219,61.0,1.568538e-13
223.831,145.219,62.0,1.511397e-13
223.831,145.219,63.0,1.254827e-13
223.831,145.219,64.0,2.546347e-13
223.831,145.219,65.0,1.585821e-13
223.831,145.219,66.0,1.618066e-13
223.831,145.219,67.0,1.602578e-13
223.831,145.219,68.0,1.49622e-13
223.831,145.219,69.0,2.458491e-13
223.831,145.219,70.0,1.319891e-13
223.831,145.219,71.0,1.357617e-13
223.831,145.219,72.0,1.29624e-13
223.831,145.219,73.0,1.859316e-13
223.831,145.219,74.0,1.460576e-13
223.831,145.219,75.0,1.228135e-13
223.831,145.219,76.0,1.612082e-13
223.831,145.219,77.0,1.41076e-13
223.831,145.219,78.0,1.62405e-13
223.831,145.219,79.0,1.377462e-13
223.831,145.219,80.0,1.42541e-13
223.831,145.219,81.0,1.921986e-13
223.831,145.219,82.0,1.465555e-13
223.831,145.219,83.0,1.46771e-13
223.831,145.219,84.0,1.676116e-13
223.831,145.219,85.0,1.45665e-13
223.831,145.219,86.0,1.390772e-13
223.831,145.219,87.0,1.47987e-13
223.831,145.219,88.0,2.005459e-13
223.831,145.219,89.0,1.410641e-13
223.831,145.219,90.0,1.391083e-13
223.831,145.219,91.0,1.573804e-13
223.831,145.219,92.0,1.762342e-13
223.831,145.219,93.0,1.705153e-13
223.831,145.219,94.0,1.747835e-13
223.831,145.219,95.0,1.406284e-13
223.831,145.219,96.0,1.68799e-13
223.831,145.219,97.0,1.566192e-13
223.831,145.219,98.0,1.259686e-13
223.831,145.219,99.0,1.66939e-13
229.056,148.436,0.0,6.531092e-10
229.056,148.436,1.0,9.588179e-10
229.056,148.436,2.0,3.346751e-10
229.056,148.436,3.0,5.310288e-10
229.056,148.436,4.0,8.044661e-08
229.056,148.436,5.0,3.106075e-11
229.056,148.436,6.0,9.967953e-13
229.056,148.436,7.0,4.35122e-13
229.056,148.436,8.0,4.934043e-13
229.056,148.436,9.0,3.955998e-13
229.056,148.436,10.0,2.608034e-13
229.056,148.436,11.0,2.795374e-13
229.056,148.436,12.0,1.192301e-12
229.056,148.436,13.0,2.624359e-12
229.056,148.436,14.0,3.841722e-10
229.056,148.436,15.0,3.952384e-12
229.056,148.436,16.0,1.779727e-10
229.056,148.436,17.0,1.150246e-10
229.056,148.436,18.0,4.610835e-10
229.056,148.436,19.0,2.878009e-12
229.056,148.436,20.0,1.139612e-12
229.056,148.436,21.0,1.759637e-13
229.056,148.436,22.0,1.568921e-13
229.056,148.436,23.0,3.156603e-13
229.056,148.436,24.0,5.003748e-13
229.056,148.436,25.0,1.137673e-12
229.056,148.436,26.0,4.664355e-12
229.056,148.436,27.0,4.974793e-11
229.056,148.436,28.0,5.709609e-09
229.056,148.436,29.0,4.328842e-11
229.056,148.436,30.0,5.852892e-12
229.056,148.436,31.0,1.228064e-11
229.056,148.436,32.0,1.38049e-09
229.056,148.436,33.0,2.225643e-12
229.056,148.436,34.0,5.553782e-12
229.056,148.436,35.0,1.529883e-12
229.056,148.436,36.0,1.502253e-12
229.056,148.436,37.0,4.502939e-13
229.056,148.436,38.0,5.294482e-13
229.056,148.436,39.0,1.237388e-12
229.056,148.436,40.0,6.086606e-11
229.056,148.436,41.0,2.926652e-13
229.056,148.436,42.0,2.019822e-13
229.056,148.436,43.0,2.246901e-13
229.056,148.436,44.0,8.000424e-12
229.056,148.436,45.0,2.607172e-13
229.056,148.436,46.0,1.651915e-13
229.056,148.436,47.0,2.043473e-13
229.056,148.436,48.0,2.853664e-13
229.056,148.436,49.0,1.530236e-13
229.056,148.436,50.0,1.422993e-13
229.056,148.436,51.0,1.548645e-13
229.056,148.436,52.0,1.602051e-13
229.056,148.436,53.0,1.530164e-13
229.056,148.436,54.0,1.749798e-13
229.056,148.436,55.0,1.806747e-13
229.056,148.436,56.0,1.549722e-13
229.056,148.436,57.0,1.607964e-13
229.056,148.436,58.0,1.442263e-13
229.056,148.436,59.0,1.242546e-13
229.056,148.436,60.0,1.394602e-13
229.056,148.436,61.0,1.56466e-13
229.056,148.436,62.0,1.539381e-13
229.056,148.436,63.0,1.606049e-13
229.056,148.436,64.0,1.952125e-13
229.056,148.436,65.0,1.324679e-13
229.056,148.436,66.0,1.388163e-13
229.056,148.436,67.0,1.662184e-13
229.056,148.436,68.0,1.319484e-13
229.056,148.436,69.0,1.42103e-13
229.056,148.436,70.0,1.933668e-13
229.056,148.436,71.0,1.427182e-13
229.056,148.436,72.0,1.454137e-13
229.056,148.436,73.0,1.356588e-13
229.056,148.436,74.0,2.085754e-13
229.056,148.436,75.0,1.120605e-13
229.056,148.436,76.0,1.36973e-13
229.056,148.436,77.0,2.018457e-13
229.056,148.436,78.0,1.387612e-13
229.056,148.436,79.0,1.55305e-13
229.056,148.436,80.0,1.304379e-13
229.056,148.436,81.0,1.293726e-13
229.056,148.436,82.0,1.374757e-13
229.056,148.436,83.0,1.632812e-13
229.056,148.436,84.0,1.892518e-13
229.056,148.436,85.0,1.554342e-13
229.056,148.436,86.0,1.785371e-13
229.056,148.436,87.0,1.742497e-13
229.056,148.436,88.0,1.825994e-13
229.056,148.436,89.0,1.470654e-13
229.056,148.436,90.0,1.501319e-13
229.056,148.436,91.0,1.378013e-13
229.056,148.436,92.0,1.315295e-13
229.056,148.436,93.0,1.31101e-13
229.056,148.436,94.0,1.411694e-13
229.056,148.436,95.0,1.518195e-13
229.056,148.436,96.0,1.94298e-13
229.056,148.436,97.0,1.382082e-13
229.056,148.436,98.0,1.38213e-13
229.056,148.436,99.0,1.424884e-13
234.261,151.7,0.0,6.639054e-10
234.261,151.7,1.0,9.807454e-10
234.261,151.7,2.0,3.413826e-10
234.261,151.7,3.0,5.435773e-10
234.261,151.7,4.0,8.056104e-08
234.261,151.7,5.0,3.184928e-11
234.261,151.7,6.0,1.127801e-12
234.261,151.7,7.0,4.742251e-13
234.261,151.7,8.0,3.866325e-13
234.261,151.7,9.0,3.394836e-13
234.261,151.7,10.0,2.42821e-13
234.261,151.7,11.0,3.23907e-13
234.261,151.7,12.0,8.756505e-13
234.261,151.7,13.0,2.927705e-12
234.261,151.7,14.0,3.88249e-10
234.261,151.7,15.0,3.616122e-12
234.261,151.7,16.0,1.806562e-10
234.261,151.7,17.0,1.102394e-10
234.261,151.7,18.0,4.607819e-10
234.261,151.7,19.0,2.648274e-12
234.261,151.7,20.0,9.655438e-13
234.261,151.7,21.0,1.468476e-13
234.261,151.7,22.0,2.369776e-13
234.261,151.7,23.0,2.420884e-13
234.261,151.7,24.0,4.646228e-13
234.261,151.7,25.0,1.149233e-12
234.261,151.7,26.0,4.711634e-12
234.261,151.7,27.0,5.101308e-11
234.261,151.7,28.0,5.735413e-09
234.261,151.7,29.0,4.279074e-11
234.261,151.7,30.0,5.444505e-12
234.261,151.7,31.0,1.381496e-11
234.261,151.7,32.0,1.379509e-09
234.261,151.7,33.0,2.68624e-12
234.261,151.7,34.0,6.616522e-12
234.261,151.7,35.0,1.32408e-12
234.261,151.7,36.0,1.49385e-12
234.261,151.7,37.0,4.906961e-13
234.261,151.7,38.0,6.494415e-13
234.261,151.7,39.0,8.974894e-13
234.261,151.7,40.0,6.24218e-11
234.261,151.7,41.0,2.861995e-13
234.261,151.7,42.0,2.544836e-13
234.261,151.7,43.0,2.931176e-13
234.261,151.7,44.0,7.247834e-12
234.261,151.7,45.0,3.175777e-13
234.261,151.7,46.0,2.349452e-13
234.261,151.7,47.0,1.866761e-13
234.261,151.7,48.0,3.315143e-13
234.261,151.7,49.0,1.484921e-13
234.261,151.7,50.0,1.716357e-13
234.261,151.7,51.0,1.68483e-13
234.261,151.7,52.0,1.732946e-13
234.261,151.7,53.0,1.308424e-13
234.261,151.7,54.0,1.346007e-13
234.261,151.7,55.0,1.648539e-13
234.261,151.7,56.0,1.383016e-13
234.261,151.7,57.0,1.37222e-13
234.261,151.7,58.0,1.403914e-13
234.261,151.7,59.0,1.350699e-13
234.261,151.7,60.0,1.55439e-13
234.261,151.7,61.0,1.259471e-13
234.261,151.7,62.0,1.252313e-13
234.261,151.7,63.0,1.332985e-13
234.261,151.7,64.0,3.736531e-13
234.261,151.7,65.0,1.74355e-13
234.261,151.7,66.0,1.531649e-13
234.261,151.7,67.0,1.914374e-13
234.261,151.7,68.0,2.120554e-13
234.261,151.7,69.0,1.407649e-13
234.261,151.7,70.0,1.465077e-13
234.261,151.7,71.0,1.739242e-13
234.261,151.7,72.0,1.389048e-13
234.261,151.7,73.0,1.514509e-13
234.261,151.7,74.0,1.421844e-13
234.261,151.7,75.0,1.341052e-13
234.261,151.7,76.0,1.773234e-13
234.261,151.7,77.0,1.323146e-13
234.261,151.7,78.0,1.779314e-13
234.261,151.7,79.0,1.726961e-13
234.261,151.7,80.0,1.286545e-13
234.261,151.7,81.0,1.76014e-13
234.261,151.7,82.0,1.688109e-13
234.261,151.7,83.0,1.415141e-13
234.261,151.7,84.0,1.508333e-13
234.261,151.7,85.0,1.673124e-13
234.261,151.7,86.0,1.468787e-13
234.261,151.7,87.0,1.360777e-13
234.261,151.7,88.0,1.634727e-13
234.261,151.7,89.0,1.522193e-13
234.261,151.7,90.0,1.688564e-13
234.261,151.7,91.0,2.0936e-13
234.261,151.7,92.0,1.56904e-13
234.261,151.7,93.0,1.490235e-13
234.261,151.7,94.0,1.493515e-13
234.261,151.7,95.0,1.463042e-13
234.261,151.7,96.0,1.363243e-13
234.261,151.7,97.0,1.678917e-13
234.261,151.7,98.0,1.568873e-13
234.261,151.7,99.0,1.775747e-13
239.487,154.883,0.0,6.556443e-10
239.487,154.883,1.0,9.775375e-10
239.487,154.883,2.0,3.328629e-10
239.487,154.883,3.0,5.452792e-10
239.487,154.883,4.0,8.023669e-08
239.487,154.883,5.0,3.288772e-11
239.487,154.883,6.0,9.046661e-13
239.487,154.883,7.0,4.886505e-13
239.487,154.883,8.0,5.395683e-13
239.487,154.883,9.0,2.946593e-13
239.487,154.883,10.0,3.091514e-13
239.487,154.883,11.0,2.829463e-13
239.487,154.883,12.0,9.827022e-13
239.487,154.883,13.0,3.400199e-12
239.487,154.883,14.0,3.815391e-10
239.487,154.883,15.0,3.369725e-12
239.487,154.883,16.0,1.752916e-10
239.487,154.883,17.0,1.134088e-10
239.487,154.883,18.0,4.588788e-10
239.487,154.883,19.0,3.415448e-12
239.487,154.883,20.0,9.95339e-13
239.487,154.883,21.0,1.798249e-13
239.487,154.883,22.0,1.720307e-13
239.487,154.883,23.0,3.209482e-13
239.487,154.883,24.0,2.801144e-13
239.487,154.883,25.0,8.974614e-13
239.487,154.883,26.0,4.17915e-12
239.487,154.883,27.0,4.850768e-11
239.487,154.883,28.0,5.716311e-09
239.487,154.883,29.0,4.486572e-11
239.487,154.883,30.0,5.160907e-12
239.487,154.883,31.0,1.363526e-11
239.487,154.883,32.0,1.37903e-09
239.487,154.883,33.0,2.805141e-12
239.487,154.883,34.0,7.248752e-12
239.487,154.883,35.0,1.352498e-12
239.487,154.883,36.0,1.531182e-12
239.487,154.883,37.0,5.078372e-13
239.487,154.883,38.0,9.033262e-13
239.487,154.883,39.0,1.144998e-12
239.487,154.883,40.0,6.035283e-11
239.487,154.883,41.0,3.074016e-13
239.487,154.883,42.0,2.980657e-13
239.487,154.883,43.0,2.745511e-13
239.487,154.883,44.0,7.51586e-12
239.487,154.883,45.0,1.828244e-13
239.487,154.883,46.0,3.399768e-13
239.487,154.883,47.0,2.206516e-13
239.487,154.883,48.0,1.912219e-13
239.487,154.883,49.0,1.463114e-13
239.487,154.883,50.0,1.669964e-13
