time,temp,m/z,abundance
244.638,150.967,22.0,3.875218e-13
244.638,150.967,23.0,3.919109e-13
244.638,150.967,24.0,3.258149e-13
244.638,150.967,25.0,2.690716e-13
244.638,150.967,26.0,6.819528e-13
244.638,150.967,27.0,6.57913e-12
244.638,150.967,28.0,5.092066e-10
244.638,150.967,29.0,4.304588e-12
244.638,150.967,30.0,1.654546e-12
244.638,150.967,31.0,5.890858e-12
244.638,150.967,32.0,4.206805e-10
244.638,150.967,33.0,1.428954e-12
244.638,150.967,34.0,3.648798e-12
244.638,150.967,35.0,5.684934e-13
244.638,150.967,36.0,5.270662e-13
244.638,150.967,37.0,2.589841e-13
244.638,150.967,38.0,3.52917e-13
244.638,150.967,39.0,3.301382e-13
244.638,150.967,40.0,6.61578e-12
244.638,150.967,41.0,2.058028e-13
244.638,150.967,42.0,2.196463e-13
244.638,150.967,43.0,2.132887e-13
244.638,150.967,44.0,5.877643e-12
244.638,150.967,45.0,3.182552e-13
244.638,150.967,46.0,1.712024e-13
244.638,150.967,47.0,2.584143e-13
244.638,150.967,48.0,5.475288e-13
244.638,150.967,49.0,1.964931e-13
244.638,150.967,50.0,1.867455e-13
244.638,150.967,51.0,2.14478e-13
244.638,150.967,52.0,1.690431e-13
244.638,150.967,53.0,1.708265e-13
244.638,150.967,54.0,1.748027e-13
244.638,150.967,55.0,1.961245e-13
244.638,150.967,56.0,1.741132e-13
244.638,150.967,57.0,2.179826e-13
244.638,150.967,58.0,1.549962e-13
244.638,150.967,59.0,2.046418e-13
244.638,150.967,60.0,1.856276e-13
244.638,150.967,61.0,2.122924e-13
244.638,150.967,62.0,1.649114e-13
244.638,150.967,63.0,2.240389e-13
244.638,150.967,64.0,5.364532e-13
244.638,150.967,65.0,1.704698e-13
244.638,150.967,66.0,2.818738e-13
244.638,150.967,67.0,2.138053e-13
244.638,150.967,68.0,1.549531e-13
244.638,150.967,69.0,1.940347e-13
244.638,150.967,70.0,1.914087e-13
244.638,150.967,71.0,1.830853e-13
244.638,150.967,72.0,1.844139e-13
244.638,150.967,73.0,2.123116e-13
244.638,150.967,74.0,1.921292e-13
244.638,150.967,75.0,2.00139e-13
244.638,150.967,76.0,1.797675e-13
244.638,150.967,77.0,1.904799e-13
244.638,150.967,78.0,1.996793e-13
244.638,150.967,79.0,1.78549e-13
244.638,150.967,80.0,1.677481e-13
244.638,150.967,81.0,1.760379e-13
244.638,150.967,82.0,1.785754e-13
244.638,150.967,83.0,1.8095e-13
244.638,150.967,84.0,1.778955e-13
244.638,150.967,85.0,1.720546e-13
244.638,150.967,86.0,1.929096e-13
244.638,150.967,87.0,1.656679e-13
244.638,150.967,88.0,1.820871e-13
244.638,150.967,89.0,1.643082e-13
244.638,150.967,90.0,1.551709e-13
244.638,150.967,91.0,1.923782e-13
244.638,150.967,92.0,1.893595e-13
244.638,150.967,93.0,1.818789e-13
244.638,150.967,94.0,1.493348e-13
244.638,150.967,95.0,1.891776e-13
244.638,150.967,96.0,1.729283e-13
244.638,150.967,97.0,1.313547e-13
244.638,150.967,98.0,1.745154e-13
244.638,150.967,99.0,1.577036e-13
249.841,154.155,0.0,1.423556e-09
249.841,154.155,1.0,2.194464e-09
249.841,154.155,2.0,8.696458e-10
249.841,154.155,3.0,1.39246e-09
249.841,154.155,4.0,9.862092e-08
249.841,154.155,5.0,1.324924e-10
249.841,154.155,6.0,2.209486e-12
249.841,154.155,7.0,5.385389e-13
249.841,154.155,8.0,5.032563e-13
249.841,154.155,9.0,3.272895e-13
249.841,154.155,10.0,3.616026e-13
249.841,154.155,11.0,2.249127e-13
249.841,154.155,12.0,6.773252e-13
249.841,154.155,13.0,5.627612e-13
249.841,154.155,14.0,2.807493e-11
249.841,154.155,15.0,2.457557e-12
249.841,154.155,16.0,6.947403e-11
249.841,154.155,17.0,5.037225e-10
249.841,154.155,18.0,2.119225e-09
249.841,154.155,19.0,6.498052e-12
249.841,154.155,20.0,3.805522e-12
249.841,154.155,21.0,4.520798e-13
249.841,154.155,22.0,3.918343e-13
249.841,154.155,23.0,3.113968e-13
249.841,154.155,24.0,2.595227e-13
249.841,154.155,25.0,3.803816e-13
249.841,154.155,26.0,6.565601e-13
249.841,154.155,27.0,5.845399e-12
249.841,154.155,28.0,5.090678e-10
249.841,154.155,29.0,4.082967e-12
249.841,154.155,30.0,1.703741e-12
249.841,154.155,31.0,5.693894e-12
249.841,154.155,32.0,4.175015e-10
249.841,154.155,33.0,1.375703e-12
249.841,154.155,34.0,3.72047e-12
249.841,154.155,35.0,4.21475e-13
249.841,154.155,36.0,4.491515e-13
249.841,154.155,37.0,3.317971e-13
249.841,154.155,38.0,2.980322e-13
249.841,154.155,39.0,3.319255e-13
249.841,154.155,40.0,6.332184e-12
249.841,154.155,41.0,1.703071e-13
249.841,154.155,42.0,2.656916e-13
249.841,154.155,43.0,3.645997e-13
249.841,154.155,44.0,6.386404e-12
249.841,154.155,45.0,3.897612e-13
249.841,154.155,46.0,2.35886e-13
249.841,154.155,47.0,1.647079e-13
249.841,154.155,48.0,3.649205e-13
249.841,154.155,49.0,1.895678e-13
249.841,154.155,50.0,1.503569e-13
249.841,154.155,51.0,1.813905e-13
249.841,154.155,52.0,2.735433e-13
249.841,154.155,53.0,1.430055e-13
249.841,154.155,54.0,1.875642e-13
249.841,154.155,55.0,1.812708e-13
249.841,154.155,56.0,1.687846e-13
249.841,154.155,57.0,1.839184e-13
249.841,154.155,58.0,1.724687e-13
249.841,154.155,59.0,1.784246e-13
249.841,154.155,60.0,1.87344e-13
249.841,154.155,61.0,1.604876e-13
249.841,154.155,62.0,1.660604e-13
249.841,154.155,63.0,1.915571e-13
249.841,154.155,64.0,8.376923e-13
249.841,154.155,65.0,1.841051e-13
249.841,154.155,66.0,2.409681e-13
249.841,154.155,67.0,1.581824e-13
249.841,154.155,68.0,1.71559e-13
249.841,154.155,69.0,1.632238e-13
249.841,154.155,70.0,1.688205e-13
249.841,154.155,71.0,2.56583e-13
249.841,154.155,72.0,1.577299e-13
249.841,154.155,73.0,1.825826e-13
249.841,154.155,74.0,1.634559e-13
249.841,154.155,75.0,1.76622e-13
249.841,154.155,76.0,1.763994e-13
249.841,154.155,77.0,2.093815e-13
249.841,154.155,78.0,2.194021e-13
249.841,154.155,79.0,1.874517e-13
249.841,154.155,80.0,1.793701e-13
249.841,154.155,81.0,1.862572e-13
249.841,154.155,82.0,1.831859e-13
249.841,154.155,83.0,2.561354e-13
249.841,154.155,84.0,1.824988e-13
249.841,154.155,85.0,1.768111e-13
249.841,154.155,86.0,1.915906e-13
249.841,154.155,87.0,1.757722e-13
249.841,154.155,88.0,1.871596e-13
249.841,154.155,89.0,2.271126e-13
249.841,154.155,90.0,1.611292e-13
249.841,154.155,91.0,1.725262e-13
249.841,154.155,92.0,1.824821e-13
249.841,154.155,93.0,1.690527e-13
249.841,154.155,94.0,1.847107e-13
249.841,154.155,95.0,1.836168e-13
249.841,154.155,96.0,1.590896e-13
249.841,154.155,97.0,1.646026e-13
249.841,154.155,98.0,1.872147e-13
249.841,154.155,99.0,1.670682e-13
255.045,157.343,0.0,1.430641e-09
255.045,157.343,1.0,2.182806e-09
255.045,157.343,2.0,8.515983e-10
255.045,157.343,3.0,1.402251e-09
255.045,157.343,4.0,9.853714e-08
255.045,157.343,5.0,1.34417e-10
255.045,157.343,6.0,2.574735e-12
255.045,157.343,7.0,5.593657e-13
255.045,157.343,8.0,5.855028e-13
255.045,157.343,9.0,3.620695e-13
255.045,157.343,10.0,2.891654e-13
255.045,157.343,11.0,4.222862e-13
255.045,157.343,12.0,6.008567e-13
255.045,157.343,13.0,6.257234e-13
255.045,157.343,14.0,2.92989e-11
255.045,157.343,15.0,3.078827e-12
255.045,157.343,16.0,7.214219e-11
255.045,157.343,17.0,5.080864e-10
255.045,157.343,18.0,2.096437e-09
255.045,157.343,19.0,6.602183e-12
255.045,157.343,20.0,4.069609e-12
255.045,157.343,21.0,4.29032e-13
255.045,157.343,22.0,3.653872e-13
255.045,157.343,23.0,3.839491e-13
255.045,157.343,24.0,2.828768e-13
255.045,157.343,25.0,3.604177e-13
255.045,157.343,26.0,9.250131e-13
255.045,157.343,27.0,6.206842e-12
255.045,157.343,28.0,5.042468e-10
255.045,157.343,29.0,4.13836e-12
255.045,157.343,30.0,1.605869e-12
255.045,157.343,31.0,6.358659e-12
255.045,157.343,32.0,4.205058e-10
255.045,157.343,33.0,1.320075e-12
255.045,157.343,34.0,3.429332e-12
255.045,157.343,35.0,5.880692e-13
255.045,157.343,36.0,6.079905e-13
255.045,157.343,37.0,2.759395e-13
255.045,157.343,38.0,4.304832e-13
255.045,157.343,39.0,4.304874e-13
255.045,157.343,40.0,6.678092e-12
255.045,157.343,41.0,2.498636e-13
255.045,157.343,42.0,2.041319e-13
255.045,157.343,43.0,2.90312e-13
255.045,157.343,44.0,7.181802e-12
255.045,157.343,45.0,2.17894e-13
255.045,157.343,46.0,2.180615e-13
255.045,157.343,47.0,2.129053e-13
255.045,157.343,48.0,5.204395e-13
255.045,157.343,49.0,1.772061e-13
255.045,157.343,50.0,1.971778e-13
255.045,157.343,51.0,2.027746e-13
255.045,157.343,52.0,1.652872e-13
255.045,157.343,53.0,1.871836e-13
255.045,157.343,54.0,1.68179e-13
255.045,157.343,55.0,1.808088e-13
255.045,157.343,56.0,1.928043e-13
255.045,157.343,57.0,1.533324e-13
255.045,157.343,58.0,1.544528e-13
255.045,157.343,59.0,2.069997e-13
255.045,157.343,60.0,1.72902e-13
255.045,157.343,61.0,1.847682e-13
255.045,157.343,62.0,1.774814e-13
255.045,157.343,63.0,1.82573e-13
255.045,157.343,64.0,5.214547e-13
255.045,157.343,65.0,1.760235e-13
255.045,157.343,66.0,2.133337e-13
255.045,157.343,67.0,1.726793e-13
255.045,157.343,68.0,1.911597e-13
255.045,157.343,69.0,2.047423e-13
255.045,157.343,70.0,1.862117e-13
255.045,157.343,71.0,1.708313e-13
255.045,157.343,72.0,1.576413e-13
255.045,157.343,73.0,2.16326e-13
255.045,157.343,74.0,1.7633e-13
255.045,157.343,75.0,1.86487e-13
255.045,157.343,76.0,2.168933e-13
255.045,157.343,77.0,1.736153e-13
255.045,157.343,78.0,3.196916e-13
255.045,157.343,79.0,1.490499e-13
255.045,157.343,80.0,2.070595e-13
255.045,157.343,81.0,1.598173e-13
255.045,157.343,82.0,1.617204e-13
255.045,157.343,83.0,1.862141e-13
255.045,157.343,84.0,1.836359e-13
255.045,157.343,85.0,1.797962e-13
255.045,157.343,86.0,1.743526e-13
255.045,157.343,87.0,1.960407e-13
255.045,157.343,88.0,1.566e-13
255.045,157.343,89.0,2.059991e-13
255.045,157.343,90.0,2.256787e-13
255.045,157.343,91.0,1.994854e-13
255.045,157.343,92.0,1.692227e-13
255.045,157.343,93.0,2.07014e-13
255.045,157.343,94.0,2.040481e-13
255.045,157.343,95.0,1.82348e-13
255.045,157.343,96.0,1.516903e-13
255.045,157.343,97.0,1.596689e-13
255.045,157.343,98.0,2.149496e-13
255.045,157.343,99.0,2.06789e-13
260.248,160.541,0.0,1.437392e-09
260.248,160.541,1.0,2.17055e-09
260.248,160.541,2.0,8.672767e-10
260.248,160.541,3.0,1.390257e-09
260.248,160.541,4.0,9.849884e-08
260.248,160.541,5.0,1.340101e-10
260.248,160.541,6.0,2.365012e-12
260.248,160.541,7.0,5.325226e-13
260.248,160.541,8.0,5.863995e-13
260.248,160.541,9.0,3.46579e-13
260.248,160.541,10.0,2.735552e-13
260.248,160.541,11.0,2.912696e-13
260.248,160.541,12.0,5.446542e-13
260.248,160.541,13.0,6.696096e-13
260.248,160.541,14.0,3.099421e-11
260.248,160.541,15.0,2.197779e-12
260.248,160.541,16.0,7.294459e-11
260.248,160.541,17.0,5.106765e-10
260.248,160.541,18.0,2.107401e-09
260.248,160.541,19.0,6.340563e-12
260.248,160.541,20.0,4.722525e-12
260.248,160.541,21.0,3.998345e-13
260.248,160.541,22.0,3.102454e-13
260.248,160.541,23.0,3.300831e-13
260.248,160.541,24.0,3.301046e-13
260.248,160.541,25.0,3.880802e-13
260.248,160.541,26.0,8.861636e-13
260.248,160.541,27.0,6.376613e-12
260.248,160.541,28.0,5.063819e-10
260.248,160.541,29.0,4.82254e-12
260.248,160.541,30.0,1.745872e-12
260.248,160.541,31.0,5.528335e-12
260.248,160.541,32.0,4.223203e-10
260.248,160.541,33.0,1.536676e-12
260.248,160.541,34.0,3.880281e-12
260.248,160.541,35.0,4.655977e-13
260.248,160.541,36.0,1.063015e-12
260.248,160.541,37.0,2.364127e-13
260.248,160.541,38.0,2.727342e-13
260.248,160.541,39.0,2.805644e-13
260.248,160.541,40.0,5.759603e-12
260.248,160.541,41.0,2.416168e-13
260.248,160.541,42.0,2.193662e-13
260.248,160.541,43.0,2.479509e-13
260.248,160.541,44.0,6.817053e-12
260.248,160.541,45.0,2.700076e-13
260.248,160.541,46.0,3.106716e-13
260.248,160.541,47.0,2.730621e-13
260.248,160.541,48.0,4.675775e-13
260.248,160.541,49.0,1.868748e-13
260.248,160.541,50.0,2.059177e-13
260.248,160.541,51.0,1.833247e-13
260.248,160.541,52.0,1.73668e-13
260.248,160.541,53.0,1.764185e-13
260.248,160.541,54.0,1.845073e-13
260.248,160.541,55.0,1.643704e-13
260.248,160.541,56.0,1.717601e-13
260.248,160.541,57.0,1.641214e-13
260.248,160.541,58.0,1.698906e-13
260.248,160.541,59.0,1.691413e-13
260.248,160.541,60.0,2.21128e-13
260.248,160.541,61.0,1.983699e-13
260.248,160.541,62.0,1.90839e-13
260.248,160.541,63.0,2.143392e-13
260.248,160.541,64.0,8.007214e-13
260.248,160.541,65.0,2.085964e-13
260.248,160.541,66.0,2.507181e-13
260.248,160.541,67.0,1.891824e-13
260.248,160.541,68.0,1.53749e-13
260.248,160.541,69.0,3.017019e-13
260.248,160.541,70.0,2.119908e-13
260.248,160.541,71.0,1.897162e-13
260.248,160.541,72.0,1.797651e-13
260.248,160.541,73.0,1.851752e-13
260.248,160.541,74.0,1.647127e-13
260.248,160.541,75.0,1.923471e-13
260.248,160.541,76.0,1.72361e-13
260.248,160.541,77.0,1.864008e-13
260.248,160.541,78.0,1.740941e-13
260.248,160.541,79.0,1.835306e-13
260.248,160.541,80.0,1.687559e-13
260.248,160.541,81.0,2.20477e-13
260.248,160.541,82.0,2.039116e-13
260.248,160.541,83.0,1.847825e-13
260.248,160.541,84.0,1.897617e-13
260.248,160.541,85.0,1.617037e-13
260.248,160.541,86.0,2.497702e-13
260.248,160.541,87.0,1.467375e-13
260.248,160.541,88.0,1.912315e-13
260.248,160.541,89.0,1.728733e-13
260.248,160.541,90.0,1.587521e-13
260.248,160.541,91.0,1.626947e-13
260.248,160.541,92.0,1.63128e-13
260.248,160.541,93.0,2.204267e-13
260.248,160.541,94.0,1.89113e-13
260.248,160.541,95.0,1.685931e-13
260.248,160.541,96.0,2.183991e-13
260.248,160.541,97.0,1.572847e-13
260.248,160.541,98.0,1.498997e-13
260.248,160.541,99.0,1.856395e-13
265.451,163.669,0.0,1.440791e-09
265.451,163.669,1.0,2.194512e-09
265.451,163.669,2.0,8.417836e-10
265.451,163.669,3.0,1.415488e-09
265.451,163.669,4.0,9.844376e-08
265.451,163.669,5.0,1.318006e-10
265.451,163.669,6.0,2.476924e-12
265.451,163.669,7.0,5.921906e-13
265.451,163.669,8.0,4.600217e-13
265.451,163.669,9.0,3.27323e-13
265.451,163.669,10.0,2.948053e-13
265.451,163.669,11.0,3.016205e-13
265.451,163.669,12.0,6.516388e-13
265.451,163.669,13.0,7.222714e-13
265.451,163.669,14.0,3.081155e-11
265.451,163.669,15.0,2.163907e-12
265.451,163.669,16.0,6.938042e-11
265.451,163.669,17.0,5.18308e-10
265.451,163.669,18.0,2.11238e-09
265.451,163.669,19.0,7.154271e-12
265.451,163.669,20.0,4.389544e-12
265.451,163.669,21.0,4.30406e-13
265.451,163.669,22.0,3.582968e-13
265.451,163.669,23.0,3.396872e-13
265.451,163.669,24.0,2.610619e-13
265.451,163.669,25.0,4.243712e-13
265.451,163.669,26.0,7.28669e-13
265.451,163.669,27.0,5.978663e-12
265.451,163.669,28.0,5.017665e-10
265.451,163.669,29.0,4.338532e-12
265.451,163.669,30.0,1.865228e-12
265.451,163.669,31.0,5.694658e-12
265.451,163.669,32.0,4.208145e-10
265.451,163.669,33.0,1.391994e-12
265.451,163.669,34.0,3.120527e-12
265.451,163.669,35.0,6.271924e-13
265.451,163.669,36.0,7.650855e-13
265.451,163.669,37.0,2.513717e-13
265.451,163.669,38.0,3.767747e-13
265.451,163.669,39.0,3.926923e-13
265.451,163.669,40.0,6.451827e-12
265.451,163.669,41.0,2.359051e-13
265.451,163.669,42.0,1.759254e-13
265.451,163.669,43.0,2.820749e-13
265.451,163.669,44.0,5.970022e-12
265.451,163.669,45.0,2.303802e-13
265.451,163.669,46.0,2.896466e-13
265.451,163.669,47.0,1.890172e-13
265.451,163.669,48.0,5.511715e-13
265.451,163.669,49.0,1.904512e-13
265.451,163.669,50.0,2.10995e-13
265.451,163.669,51.0,1.786807e-13
265.451,163.669,52.0,1.696464e-13
265.451,163.669,53.0,1.958779e-13
265.451,163.669,54.0,1.684375e-13
265.451,163.669,55.0,1.942071e-13
265.451,163.669,56.0,2.128047e-13
265.451,163.669,57.0,2.493753e-13
265.451,163.669,58.0,1.74592e-13
265.451,163.669,59.0,2.271318e-13
265.451,163.669,60.0,1.774981e-13
265.451,163.669,61.0,1.870735e-13
265.451,163.669,62.0,2.066143e-13
265.451,163.669,63.0,1.85898e-13
265.451,163.669,64.0,3.908118e-13
265.451,163.669,65.0,1.833463e-13
265.451,163.669,66.0,2.00194e-13
265.451,163.669,67.0,1.803229e-13
265.451,163.669,68.0,2.133744e-13
265.451,163.669,69.0,1.656487e-13
265.451,163.669,70.0,2.217002e-13
265.451,163.669,71.0,1.924883e-13
265.451,163.669,72.0,1.844474e-13
265.451,163.669,73.0,1.881866e-13
265.451,163.669,74.0,1.879783e-13
265.451,163.669,75.0,1.721695e-13
265.451,163.669,76.0,1.663309e-13
265.451,163.669,77.0,2.015489e-13
265.451,163.669,78.0,1.795736e-13
265.451,163.669,79.0,2.219037e-13
265.451,163.669,80.0,1.592859e-13
265.451,163.669,81.0,2.192681e-13
265.451,163.669,82.0,1.810817e-13
265.451,163.669,83.0,1.83983e-13
265.451,163.669,84.0,1.604589e-13
265.451,163.669,85.0,1.669174e-13
265.451,163.669,86.0,2.161944e-13
265.451,163.669,87.0,1.763467e-13
265.451,163.669,88.0,2.250874e-13
265.451,163.669,89.0,1.852541e-13
265.451,163.669,90.0,1.897091e-13
265.451,163.669,91.0,1.452174e-13
265.451,163.669,92.0,1.658211e-13
265.451,163.669,93.0,2.012569e-13
265.451,163.669,94.0,1.674512e-13
265.451,163.669,95.0,1.898575e-13
265.451,163.669,96.0,1.830159e-13
265.451,163.669,97.0,1.847538e-13
265.451,163.669,98.0,1.831356e-13
265.451,163.669,99.0,1.540075e-13
270.662,166.841,0.0,1.451324e-09
270.662,166.841,1.0,2.196929e-09
270.662,166.841,2.0,8.701744e-10
270.662,166.841,3.0,1.394614e-09
270.662,166.841,4.0,9.862334e-08
270.662,166.841,5.0,1.316474e-10
270.662,166.841,6.0,2.530042e-12
270.662,166.841,7.0,6.400596e-13
270.662,166.841,8.0,5.874712e-13
270.662,166.841,9.0,4.999991e-13
270.662,166.841,10.0,3.525396e-13
270.662,166.841,11.0,2.800497e-13
270.662,166.841,12.0,3.888645e-13
270.662,166.841,13.0,9.389163e-13
270.662,166.841,14.0,2.931685e-11
270.662,166.841,15.0,2.470532e-12
270.662,166.841,16.0,7.327206e-11
270.662,166.841,17.0,5.127974e-10
270.662,166.841,18.0,2.097849e-09
270.662,166.841,19.0,7.170522e-12
270.662,166.841,20.0,4.848369e-12
270.662,166.841,21.0,4.925116e-13
270.662,166.841,22.0,3.397637e-13
270.662,166.841,23.0,3.26964e-13
270.662,166.841,24.0,3.138817e-13
270.662,166.841,25.0,3.368696e-13
270.662,166.841,26.0,6.043967e-13
270.662,166.841,27.0,6.122963e-12
270.662,166.841,28.0,5.042132e-10
270.662,166.841,29.0,5.24225e-12
270.662,166.841,30.0,1.928761e-12
270.662,166.841,31.0,5.992906e-12
270.662,166.841,32.0,4.221791e-10
270.662,166.841,33.0,1.575859e-12
270.662,166.841,34.0,3.689158e-12
270.662,166.841,35.0,5.463161e-13
270.662,166.841,36.0,5.438266e-13
270.662,166.841,37.0,3.511153e-13
270.662,166.841,38.0,2.403969e-13
270.662,166.841,39.0,3.152127e-13
270.662,166.841,40.0,6.062136e-12
270.662,166.841,41.0,1.837843e-13
270.662,166.841,42.0,1.989014e-13
270.662,166.841,43.0,3.774162e-13
270.662,166.841,44.0,6.136368e-12
270.662,166.841,45.0,2.396299e-13
270.662,166.841,46.0,2.10734e-13
270.662,166.841,47.0,2.094725e-13
270.662,166.841,48.0,5.922434e-13
270.662,166.841,49.0,1.930317e-13
270.662,166.841,50.0,1.577443e-13
270.662,166.841,51.0,2.000504e-13
270.662,166.841,52.0,1.715734e-13
270.662,166.841,53.0,2.021881e-13
270.662,166.841,54.0,1.662663e-13
270.662,166.841,55.0,1.614451e-13
270.662,166.841,56.0,2.675252e-13
270.662,166.841,57.0,2.097478e-13
270.662,166.841,58.0,1.738811e-13
270.662,166.841,59.0,2.384354e-13
270.662,166.841,60.0,1.616989e-13
270.662,166.841,61.0,1.773808e-13
270.662,166.841,62.0,1.530428e-13
270.662,166.841,63.0,1.874589e-13
270.662,166.841,64.0,6.047437e-13
270.662,166.841,65.0,1.576294e-13
270.662,166.841,66.0,2.176546e-13
270.662,166.841,67.0,2.189904e-13
270.662,166.841,68.0,1.794994e-13
270.662,166.841,69.0,2.358309e-13
270.662,166.841,70.0,2.008356e-13
270.662,166.841,71.0,1.944967e-13
270.662,166.841,72.0,1.685596e-13
270.662,166.841,73.0,1.934697e-13
270.662,166.841,74.0,1.672478e-13
270.662,166.841,75.0,1.447913e-13
270.662,166.841,76.0,1.733089e-13
270.662,166.841,77.0,1.860992e-13
270.662,166.841,78.0,2.189424e-13
270.662,166.841,79.0,2.094462e-13
270.662,166.841,80.0,1.584935e-13
270.662,166.841,81.0,1.671496e-13
270.662,166.841,82.0,1.715878e-13
270.662,166.841,83.0,1.84931e-13
270.662,166.841,84.0,1.91909e-13
270.662,166.841,85.0,2.06607e-13
270.662,166.841,86.0,1.797387e-13
270.662,166.841,87.0,1.634847e-13
270.662,166.841,88.0,2.082636e-13
270.662,166.841,89.0,1.99732e-13
270.662,166.841,90.0,1.641406e-13
270.662,166.841,91.0,1.723275e-13
270.662,166.841,92.0,2.246398e-13
270.662,166.841,93.0,1.81807e-13
270.662,166.841,94.0,1.551877e-13
270.662,166.841,95.0,1.636307e-13
270.662,166.841,96.0,1.732251e-13
270.662,166.841,97.0,2.509482e-13
270.662,166.841,98.0,2.067675e-13
270.662,166.841,99.0,1.896037e-13
275.871,170.078,0.0,1.433107e-09
275.871,170.078,1.0,2.186828e-09
275.871,170.078,2.0,8.7168e-10
275.871,170.078,3.0,1.402849e-09
275.871,170.078,4.0,9.879805e-08
275.871,170.078,5.0,1.353745e-10
275.871,170.078,6.0,2.798032e-12
275.871,170.078,7.0,5.396293e-13
275.871,170.078,8.0,5.638715e-13
275.871,170.078,9.0,4.271288e-13
275.871,170.078,10.0,2.78228e-13
275.871,170.078,11.0,2.883348e-13
275.871,170.078,12.0,6.030562e-13
275.871,170.078,13.0,4.392149e-13
275.871,170.078,14.0,2.800144e-11
275.871,170.078,15.0,2.390913e-12
275.871,170.078,16.0,7.203662e-11
275.871,170.078,17.0,5.14892e-10
275.871,170.078,18.0,2.114175e-09
275.871,170.078,19.0,6.490918e-12
275.871,170.078,20.0,4.247015e-12
275.871,170.078,21.0,4.003181e-13
275.871,170.078,22.0,3.179177e-13
275.871,170.078,23.0,3.195215e-13
275.871,170.078,24.0,2.690692e-13
275.871,170.078,25.0,3.340712e-13
275.871,170.078,26.0,1.1534e-12
275.871,170.078,27.0,6.627272e-12
275.871,170.078,28.0,5.015513e-10
275.871,170.078,29.0,3.982235e-12
275.871,170.078,30.0,1.943686e-12
275.871,170.078,31.0,5.666747e-12
275.871,170.078,32.0,4.185811e-10
275.871,170.078,33.0,1.546573e-12
275.871,170.078,34.0,3.428925e-12
275.871,170.078,35.0,3.720699e-13
275.871,170.078,36.0,9.162766e-13
275.871,170.078,37.0,3.220591e-13
275.871,170.078,38.0,5.935396e-13
275.871,170.078,39.0,3.080576e-13
275.871,170.078,40.0,5.848725e-12
275.871,170.078,41.0,2.993919e-13
275.871,170.078,42.0,2.629147e-13
275.871,170.078,43.0,3.414155e-13
275.871,170.078,44.0,7.241765e-12
275.871,170.078,45.0,3.422055e-13
275.871,170.078,46.0,2.366951e-13
275.871,170.078,47.0,1.735124e-13
275.871,170.078,48.0,4.739693e-13
275.871,170.078,49.0,2.080075e-13
275.871,170.078,50.0,2.236847e-13
275.871,170.078,51.0,2.66144e-13
275.871,170.078,52.0,1.720881e-13
275.871,170.078,53.0,1.847538e-13
275.871,170.078,54.0,2.086394e-13
275.871,170.078,55.0,1.851632e-13
275.871,170.078,56.0,2.867668e-13
275.871,170.078,57.0,1.71954e-13
275.871,170.078,58.0,1.771726e-13
275.871,170.078,59.0,1.862619e-13
275.871,170.078,60.0,1.824031e-13
275.871,170.078,61.0,1.9662e-13
275.871,170.078,62.0,1.930844e-13
275.871,170.078,63.0,2.054006e-13
275.871,170.078,64.0,6.816305e-13
275.871,170.078,65.0,1.507351e-13
275.871,170.078,66.0,2.083139e-13
275.871,170.078,67.0,1.528633e-13
275.871,170.078,68.0,1.961149e-13
275.871,170.078,69.0,2.004142e-13
275.871,170.078,70.0,1.757483e-13
275.871,170.078,71.0,1.739026e-13
275.871,170.078,72.0,1.573804e-13
275.871,170.078,73.0,1.854887e-13
275.871,170.078,74.0,1.804282e-13
275.871,170.078,75.0,1.669964e-13
275.871,170.078,76.0,2.158616e-13
275.871,170.078,77.0,1.893524e-13
275.871,170.078,78.0,2.004047e-13
275.871,170.078,79.0,1.803779e-13
275.871,170.078,80.0,2.920524e-13
275.871,170.078,81.0,1.856204e-13
275.871,170.078,82.0,1.862141e-13
275.871,170.078,83.0,1.759326e-13
275.871,170.078,84.0,1.682771e-13
275.871,170.078,85.0,1.570261e-13
275.871,170.078,86.0,1.544934e-13
275.871,170.078,87.0,1.728996e-13
275.871,170.078,88.0,1.854624e-13
275.871,170.078,89.0,1.768422e-13
275.871,170.078,90.0,1.550153e-13
275.871,170.078,91.0,2.396156e-13
275.871,170.078,92.0,1.730313e-13
275.871,170.078,93.0,1.819794e-13
275.871,170.078,94.0,1.726506e-13
275.871,170.078,95.0,1.732802e-13
275.871,170.078,96.0,1.647797e-13
275.871,170.078,97.0,1.563391e-13
275.871,170.078,98.0,1.843445e-13
275.871,170.078,99.0,1.845599e-13
281.065,173.219,0.0,1.420037e-09
281.065,173.219,1.0,2.195828e-09
281.065,173.219,2.0,8.589714e-10
281.065,173.219,3.0,1.409049e-09
281.065,173.219,4.0,9.876933e-08
281.065,173.219,5.0,1.353362e-10
281.065,173.219,6.0,2.318524e-12
281.065,173.219,7.0,5.828234e-13
281.065,173.219,8.0,5.283593e-13
281.065,173.219,9.0,3.776125e-13
281.065,173.219,10.0,3.657702e-13
281.065,173.219,11.0,2.721621e-13
281.065,173.219,12.0,8.342073e-13
281.065,173.219,13.0,9.635971e-13
281.065,173.219,14.0,2.942001e-11
281.065,173.219,15.0,2.293389e-12
281.065,173.219,16.0,6.943165e-11
281.065,173.219,17.0,5.053742e-10
281.065,173.219,18.0,2.120351e-09
281.065,173.219,19.0,6.107379e-12
281.065,173.219,20.0,5.029821e-12
