time,temp,m/z,abundance
202.71,131.314,9.0,2.693541e-13
202.71,131.314,10.0,2.536841e-13
202.71,131.314,11.0,2.829127e-13
202.71,131.314,12.0,4.078609e-13
202.71,131.314,13.0,4.79037e-13
202.71,131.314,14.0,4.939221e-11
202.71,131.314,15.0,1.074932e-12
202.71,131.314,16.0,5.55769e-11
202.71,131.314,17.0,7.644341e-11
202.71,131.314,18.0,3.06629e-10
202.71,131.314,19.0,1.831141e-12
202.71,131.314,20.0,9.145862e-13
202.71,131.314,21.0,1.651388e-13
202.71,131.314,22.0,1.641334e-13
202.71,131.314,23.0,2.863023e-13
202.71,131.314,24.0,1.674033e-13
202.71,131.314,25.0,3.684418e-13
202.71,131.314,26.0,4.781821e-13
202.71,131.314,27.0,4.909676e-12
202.71,131.314,28.0,7.158539e-10
202.71,131.314,29.0,5.177017e-12
202.71,131.314,30.0,2.661966e-12
202.71,131.314,31.0,3.44154e-12
202.71,131.314,32.0,3.50326e-10
202.71,131.314,33.0,5.869749e-13
202.71,131.314,34.0,1.38462e-12
202.71,131.314,35.0,1.924093e-12
202.71,131.314,36.0,1.608383e-12
202.71,131.314,37.0,6.298023e-13
202.71,131.314,38.0,6.339645e-13
202.71,131.314,39.0,2.265405e-13
202.71,131.314,40.0,7.116429e-12
202.71,131.314,41.0,2.123499e-13
202.71,131.314,42.0,1.563367e-13
202.71,131.314,43.0,1.920742e-13
202.71,131.314,44.0,3.3162e-12
202.71,131.314,45.0,2.536434e-13
202.71,131.314,46.0,1.481522e-13
202.71,131.314,47.0,1.58867e-13
202.71,131.314,48.0,2.391727e-13
202.71,131.314,49.0,1.883996e-13
202.71,131.314,50.0,1.918156e-13
202.71,131.314,51.0,1.82901e-13
202.71,131.314,52.0,1.561189e-13
202.71,131.314,53.0,1.617324e-13
202.71,131.314,54.0,1.828077e-13
202.71,131.314,55.0,2.196032e-13
202.71,131.314,56.0,1.966823e-13
202.71,131.314,57.0,1.424645e-13
202.71,131.314,58.0,1.471611e-13
202.71,131.314,59.0,2.025184e-13
202.71,131.314,60.0,1.474795e-13
202.71,131.314,61.0,1.495645e-13
202.71,131.314,62.0,1.373488e-13
202.71,131.314,63.0,1.431108e-13
202.71,131.314,64.0,1.775221e-13
202.71,131.314,65.0,1.597479e-13
202.71,131.314,66.0,1.574498e-13
202.71,131.314,67.0,1.554007e-13
202.71,131.314,68.0,1.275964e-13
202.71,131.314,69.0,1.684064e-13
202.71,131.314,70.0,1.535766e-13
202.71,131.314,71.0,1.562625e-13
202.71,131.314,72.0,1.3287e-13
202.71,131.314,73.0,1.56217e-13
202.71,131.314,74.0,1.882799e-13
202.71,131.314,75.0,1.393692e-13
202.71,131.314,76.0,1.455094e-13
202.71,131.314,77.0,1.8963e-13
202.71,131.314,78.0,1.645236e-13
202.71,131.314,79.0,1.410042e-13
202.71,131.314,80.0,1.47458e-13
202.71,131.314,81.0,1.502133e-13
202.71,131.314,82.0,1.437332e-13
202.71,131.314,83.0,1.977404e-13
202.71,131.314,84.0,1.557742e-13
202.71,131.314,85.0,1.545868e-13
202.71,131.314,86.0,1.666398e-13
202.71,131.314,87.0,1.543809e-13
202.71,131.314,88.0,1.650885e-13
202.71,131.314,89.0,1.558316e-13
202.71,131.314,90.0,1.618545e-13
202.71,131.314,91.0,2.041462e-13
202.71,131.314,92.0,1.777926e-13
202.71,131.314,93.0,1.461007e-13
202.71,131.314,94.0,1.786041e-13
202.71,131.314,95.0,1.276084e-13
202.71,131.314,96.0,1.54515e-13
202.71,131.314,97.0,1.44358e-13
202.71,131.314,98.0,1.548214e-13
202.71,131.314,99.0,1.735411e-13
207.905,134.525,0.0,4.404224e-10
207.905,134.525,1.0,6.400484e-10
207.905,134.525,2.0,2.103492e-10
207.905,134.525,3.0,3.604805e-10
207.905,134.525,4.0,7.148987e-08
207.905,134.525,5.0,2.015232e-11
207.905,134.525,6.0,9.329559e-13
207.905,134.525,7.0,4.225399e-13
207.905,134.525,8.0,4.461406e-13
207.905,134.525,9.0,2.985827e-13
207.905,134.525,10.0,2.888542e-13
207.905,134.525,11.0,2.270838e-13
207.905,134.525,12.0,5.441976e-13
207.905,134.525,13.0,4.662318e-13
207.905,134.525,14.0,4.973883e-11
207.905,134.525,15.0,1.199469e-12
207.905,134.525,16.0,5.685689e-11
207.905,134.525,17.0,7.587488e-11
207.905,134.525,18.0,3.04137e-10
207.905,134.525,19.0,1.688971e-12
207.905,134.525,20.0,8.874972e-13
207.905,134.525,21.0,1.924691e-13
207.905,134.525,22.0,1.952388e-13
207.905,134.525,23.0,2.373917e-13
207.905,134.525,24.0,1.588e-13
207.905,134.525,25.0,2.428305e-13
207.905,134.525,26.0,5.660068e-13
207.905,134.525,27.0,4.896246e-12
207.905,134.525,28.0,7.069511e-10
207.905,134.525,29.0,5.009785e-12
207.905,134.525,30.0,2.259349e-12
207.905,134.525,31.0,2.833485e-12
207.905,134.525,32.0,3.560807e-10
207.905,134.525,33.0,6.146398e-13
207.905,134.525,34.0,1.696009e-12
207.905,134.525,35.0,1.756621e-12
207.905,134.525,36.0,1.711641e-12
207.905,134.525,37.0,6.608134e-13
207.905,134.525,38.0,5.426844e-13
207.905,134.525,39.0,3.384064e-13
207.905,134.525,40.0,7.527362e-12
207.905,134.525,41.0,1.868652e-13
207.905,134.525,42.0,1.577275e-13
207.905,134.525,43.0,1.55676e-13
207.905,134.525,44.0,3.56049e-12
207.905,134.525,45.0,1.989348e-13
207.905,134.525,46.0,2.017045e-13
207.905,134.525,47.0,1.638006e-13
207.905,134.525,48.0,2.120267e-13
207.905,134.525,49.0,1.59791e-13
207.905,134.525,50.0,1.607318e-13
207.905,134.525,51.0,1.68641e-13
207.905,134.525,52.0,1.785706e-13
207.905,134.525,53.0,1.659862e-13
207.905,134.525,54.0,1.553912e-13
207.905,134.525,55.0,1.576701e-13
207.905,134.525,56.0,1.525233e-13
207.905,134.525,57.0,1.768327e-13
207.905,134.525,58.0,1.683824e-13
207.905,134.525,59.0,1.387468e-13
207.905,134.525,60.0,1.338682e-13
207.905,134.525,61.0,1.593577e-13
207.905,134.525,62.0,1.304235e-13
207.905,134.525,63.0,1.641286e-13
207.905,134.525,64.0,2.763321e-13
207.905,134.525,65.0,1.966895e-13
207.905,134.525,66.0,1.32104e-13
207.905,134.525,67.0,1.555037e-13
207.905,134.525,68.0,1.732371e-13
207.905,134.525,69.0,1.61718e-13
207.905,134.525,70.0,1.486501e-13
207.905,134.525,71.0,1.501391e-13
207.905,134.525,72.0,1.445806e-13
207.905,134.525,73.0,1.556808e-13
207.905,134.525,74.0,1.627234e-13
207.905,134.525,75.0,1.460456e-13
207.905,134.525,76.0,1.910735e-13
207.905,134.525,77.0,1.577467e-13
207.905,134.525,78.0,1.582254e-13
207.905,134.525,79.0,1.533013e-13
207.905,134.525,80.0,1.523917e-13
207.905,134.525,81.0,1.622686e-13
207.905,134.525,82.0,1.453634e-13
207.905,134.525,83.0,1.390102e-13
207.905,134.525,84.0,1.62259e-13
207.905,134.525,85.0,1.490547e-13
207.905,134.525,86.0,1.650454e-13
207.905,134.525,87.0,1.565474e-13
207.905,134.525,88.0,1.653375e-13
207.905,134.525,89.0,1.927803e-13
207.905,134.525,90.0,1.409109e-13
207.905,134.525,91.0,1.622423e-13
207.905,134.525,92.0,1.456291e-13
207.905,134.525,93.0,1.550177e-13
207.905,134.525,94.0,1.499859e-13
207.905,134.525,95.0,1.872266e-13
207.905,134.525,96.0,1.342608e-13
207.905,134.525,97.0,1.615097e-13
207.905,134.525,98.0,1.362477e-13
207.905,134.525,99.0,1.381891e-13
213.11,137.705,0.0,4.407648e-10
213.11,137.705,1.0,6.465382e-10
213.11,137.705,2.0,2.181412e-10
213.11,137.705,3.0,3.625632e-10
213.11,137.705,4.0,7.145922e-08
213.11,137.705,5.0,1.98641e-11
213.11,137.705,6.0,8.697613e-13
213.11,137.705,7.0,4.843893e-13
213.11,137.705,8.0,5.112359e-13
213.11,137.705,9.0,2.873796e-13
213.11,137.705,10.0,3.046918e-13
213.11,137.705,11.0,2.830468e-13
213.11,137.705,12.0,5.773634e-13
213.11,137.705,13.0,4.86789e-13
213.11,137.705,14.0,5.159668e-11
213.11,137.705,15.0,1.001853e-12
213.11,137.705,16.0,5.459734e-11
213.11,137.705,17.0,7.582542e-11
213.11,137.705,18.0,3.15467e-10
213.11,137.705,19.0,1.748602e-12
213.11,137.705,20.0,7.465224e-13
213.11,137.705,21.0,1.455741e-13
213.11,137.705,22.0,1.757578e-13
213.11,137.705,23.0,2.397353e-13
213.11,137.705,24.0,1.785011e-13
213.11,137.705,25.0,3.075285e-13
213.11,137.705,26.0,5.593646e-13
213.11,137.705,27.0,5.217497e-12
213.11,137.705,28.0,7.15605e-10
213.11,137.705,29.0,5.588924e-12
213.11,137.705,30.0,2.536841e-12
213.11,137.705,31.0,2.942811e-12
213.11,137.705,32.0,3.537181e-10
213.11,137.705,33.0,4.141748e-13
213.11,137.705,34.0,1.802415e-12
213.11,137.705,35.0,1.845551e-12
213.11,137.705,36.0,1.290543e-12
213.11,137.705,37.0,5.893606e-13
213.11,137.705,38.0,5.68929e-13
213.11,137.705,39.0,3.030424e-13
213.11,137.705,40.0,7.532473e-12
213.11,137.705,41.0,1.451288e-13
213.11,137.705,42.0,1.375068e-13
213.11,137.705,43.0,2.211089e-13
213.11,137.705,44.0,3.024248e-12
213.11,137.705,45.0,1.96486e-13
213.11,137.705,46.0,1.928521e-13
213.11,137.705,47.0,1.398815e-13
213.11,137.705,48.0,2.235554e-13
213.11,137.705,49.0,1.381795e-13
213.11,137.705,50.0,1.906666e-13
213.11,137.705,51.0,1.735555e-13
213.11,137.705,52.0,1.289561e-13
213.11,137.705,53.0,1.824366e-13
213.11,137.705,54.0,1.671592e-13
213.11,137.705,55.0,2.20611e-13
213.11,137.705,56.0,1.662232e-13
213.11,137.705,57.0,1.822116e-13
213.11,137.705,58.0,1.639778e-13
213.11,137.705,59.0,1.382872e-13
213.11,137.705,60.0,1.941759e-13
213.11,137.705,61.0,1.532822e-13
213.11,137.705,62.0,1.423065e-13
213.11,137.705,63.0,1.406762e-13
213.11,137.705,64.0,1.979582e-13
213.11,137.705,65.0,1.574833e-13
213.11,137.705,66.0,2.038183e-13
213.11,137.705,67.0,1.548047e-13
213.11,137.705,68.0,1.649497e-13
213.11,137.705,69.0,1.594965e-13
213.11,137.705,70.0,1.600687e-13
213.11,137.705,71.0,1.568562e-13
213.11,137.705,72.0,1.4933e-13
213.11,137.705,73.0,1.982574e-13
213.11,137.705,74.0,1.565473e-13
213.11,137.705,75.0,1.58393e-13
213.11,137.705,76.0,1.903626e-13
213.11,137.705,77.0,1.322572e-13
213.11,137.705,78.0,1.8067e-13
213.11,137.705,79.0,1.563511e-13
213.11,137.705,80.0,1.450833e-13
213.11,137.705,81.0,1.56588e-13
213.11,137.705,82.0,1.435991e-13
213.11,137.705,83.0,1.616701e-13
213.11,137.705,84.0,1.676571e-13
213.11,137.705,85.0,1.328269e-13
213.11,137.705,86.0,1.755759e-13
213.11,137.705,87.0,1.837795e-13
213.11,137.705,88.0,1.564013e-13
213.11,137.705,89.0,1.580052e-13
213.11,137.705,90.0,1.544121e-13
213.11,137.705,91.0,1.635421e-13
213.11,137.705,92.0,1.797005e-13
213.11,137.705,93.0,1.251164e-13
213.11,137.705,94.0,1.636857e-13
213.11,137.705,95.0,1.262176e-13
213.11,137.705,96.0,1.374063e-13
213.11,137.705,97.0,1.683968e-13
213.11,137.705,98.0,1.563056e-13
213.11,137.705,99.0,1.633051e-13
218.316,140.915,0.0,4.387539e-10
218.316,140.915,1.0,6.499229e-10
218.316,140.915,2.0,2.15551e-10
218.316,140.915,3.0,3.604088e-10
218.316,140.915,4.0,7.150184e-08
218.316,140.915,5.0,1.994789e-11
218.316,140.915,6.0,7.963299e-13
218.316,140.915,7.0,4.658154e-13
218.316,140.915,8.0,4.75252e-13
218.316,140.915,9.0,2.845717e-13
218.316,140.915,10.0,2.648537e-13
218.316,140.915,11.0,2.300115e-13
218.316,140.915,12.0,4.270259e-13
218.316,140.915,13.0,5.99784e-13
218.316,140.915,14.0,5.084119e-11
218.316,140.915,15.0,9.460385e-13
218.316,140.915,16.0,5.489562e-11
218.316,140.915,17.0,7.875058e-11
218.316,140.915,18.0,3.123813e-10
218.316,140.915,19.0,1.965028e-12
218.316,140.915,20.0,1.191119e-12
218.316,140.915,21.0,1.764066e-13
218.316,140.915,22.0,1.75844e-13
218.316,140.915,23.0,1.834707e-13
218.316,140.915,24.0,1.303565e-13
218.316,140.915,25.0,2.628525e-13
218.316,140.915,26.0,5.726301e-13
218.316,140.915,27.0,4.469928e-12
218.316,140.915,28.0,7.254123e-10
218.316,140.915,29.0,5.861533e-12
218.316,140.915,30.0,2.848733e-12
218.316,140.915,31.0,2.773136e-12
218.316,140.915,32.0,3.57517e-10
218.316,140.915,33.0,4.082536e-13
218.316,140.915,34.0,1.418516e-12
218.316,140.915,35.0,1.664506e-12
218.316,140.915,36.0,1.792432e-12
218.316,140.915,37.0,7.814666e-13
218.316,140.915,38.0,5.846356e-13
218.316,140.915,39.0,2.103822e-13
218.316,140.915,40.0,7.574389e-12
218.316,140.915,41.0,2.022767e-13
218.316,140.915,42.0,1.990617e-13
218.316,140.915,43.0,2.19888e-13
218.316,140.915,44.0,3.220974e-12
218.316,140.915,45.0,1.628718e-13
218.316,140.915,46.0,1.590633e-13
218.316,140.915,47.0,1.497968e-13
218.316,140.915,48.0,2.263203e-13
218.316,140.915,49.0,1.82044e-13
218.316,140.915,50.0,2.129196e-13
218.316,140.915,51.0,1.70896e-13
218.316,140.915,52.0,1.577036e-13
218.316,140.915,53.0,1.489541e-13
218.316,140.915,54.0,1.367217e-13
218.316,140.915,55.0,1.513e-13
218.316,140.915,56.0,1.84682e-13
218.316,140.915,57.0,1.860728e-13
218.316,140.915,58.0,1.510344e-13
218.316,140.915,59.0,1.552499e-13
218.316,140.915,60.0,2.180496e-13
218.316,140.915,61.0,1.498877e-13
218.316,140.915,62.0,1.80062e-13
218.316,140.915,63.0,1.293702e-13
218.316,140.915,64.0,2.208216e-13
218.316,140.915,65.0,1.635014e-13
218.316,140.915,66.0,1.561404e-13
218.316,140.915,67.0,1.591423e-13
218.316,140.915,68.0,1.766555e-13
218.316,140.915,69.0,1.422442e-13
218.316,140.915,70.0,1.341052e-13
218.316,140.915,71.0,1.5705e-13
218.316,140.915,72.0,1.362836e-13
218.316,140.915,73.0,1.469936e-13
218.316,140.915,74.0,1.441521e-13
218.316,140.915,75.0,1.45574e-13
218.316,140.915,76.0,1.672813e-13
218.316,140.915,77.0,1.51087e-13
218.316,140.915,78.0,1.647342e-13
218.316,140.915,79.0,1.33016e-13
218.316,140.915,80.0,1.243743e-13
218.316,140.915,81.0,1.807083e-13
218.316,140.915,82.0,1.391586e-13
218.316,140.915,83.0,1.744245e-13
218.316,140.915,84.0,1.656247e-13
218.316,140.915,85.0,1.297843e-13
218.316,140.915,86.0,1.680952e-13
218.316,140.915,87.0,1.487004e-13
218.316,140.915,88.0,1.859579e-13
218.316,140.915,89.0,1.378587e-13
218.316,140.915,90.0,1.511038e-13
218.316,140.915,91.0,1.603272e-13
218.316,140.915,92.0,1.581608e-13
218.316,140.915,93.0,1.332124e-13
218.316,140.915,94.0,1.635708e-13
218.316,140.915,95.0,1.387061e-13
218.316,140.915,96.0,1.607701e-13
218.316,140.915,97.0,1.259231e-13
218.316,140.915,98.0,1.698666e-13
218.316,140.915,99.0,1.811224e-13
223.515,144.052,0.0,4.417366e-10
223.515,144.052,1.0,6.489823e-10
223.515,144.052,2.0,2.161614e-10
223.515,144.052,3.0,3.597361e-10
223.515,144.052,4.0,7.149656e-08
223.515,144.052,5.0,1.85846e-11
223.515,144.052,6.0,8.09355e-13
223.515,144.052,7.0,4.555484e-13
223.515,144.052,8.0,4.886144e-13
223.515,144.052,9.0,3.594051e-13
223.515,144.052,10.0,2.61251e-13
223.515,144.052,11.0,2.910038e-13
223.515,144.052,12.0,5.243447e-13
223.515,144.052,13.0,6.05883e-13
223.515,144.052,14.0,5.250179e-11
223.515,144.052,15.0,1.031755e-12
223.515,144.052,16.0,5.458442e-11
223.515,144.052,17.0,7.537696e-11
223.515,144.052,18.0,3.174754e-10
223.515,144.052,19.0,1.79576e-12
223.515,144.052,20.0,7.71601e-13
223.515,144.052,21.0,1.662998e-13
223.515,144.052,22.0,1.807131e-13
223.515,144.052,23.0,1.915738e-13
223.515,144.052,24.0,2.209892e-13
223.515,144.052,25.0,2.478815e-13
223.515,144.052,26.0,5.620524e-13
223.515,144.052,27.0,5.352438e-12
223.515,144.052,28.0,7.182956e-10
223.515,144.052,29.0,5.200476e-12
223.515,144.052,30.0,2.770694e-12
223.515,144.052,31.0,2.747283e-12
223.515,144.052,32.0,3.573543e-10
223.515,144.052,33.0,5.041049e-13
223.515,144.052,34.0,1.824127e-12
223.515,144.052,35.0,1.795544e-12
223.515,144.052,36.0,2.025999e-12
223.515,144.052,37.0,5.161937e-13
223.515,144.052,38.0,7.004612e-13
223.515,144.052,39.0,2.424283e-13
223.515,144.052,40.0,7.953732e-12
223.515,144.052,41.0,1.609735e-13
223.515,144.052,42.0,1.224449e-13
223.515,144.052,43.0,2.163572e-13
223.515,144.052,44.0,3.519124e-12
223.515,144.052,45.0,2.125007e-13
223.515,144.052,46.0,1.762366e-13
223.515,144.052,47.0,1.784006e-13
223.515,144.052,48.0,2.357376e-13
223.515,144.052,49.0,1.361855e-13
223.515,144.052,50.0,2.131853e-13
223.515,144.052,51.0,1.847251e-13
223.515,144.052,52.0,1.433669e-13
223.515,144.052,53.0,1.665967e-13
223.515,144.052,54.0,1.476327e-13
223.515,144.052,55.0,1.526766e-13
223.515,144.052,56.0,1.887731e-13
223.515,144.052,57.0,1.467566e-13
223.515,144.052,58.0,1.765574e-13
223.515,144.052,59.0,1.624936e-13
223.515,144.052,60.0,1.616342e-13
223.515,144.052,61.0,1.277616e-13
223.515,144.052,62.0,1.256478e-13
223.515,144.052,63.0,1.789392e-13
223.515,144.052,64.0,2.497128e-13
223.515,144.052,65.0,1.543905e-13
223.515,144.052,66.0,1.862284e-13
223.515,144.052,67.0,1.227537e-13
223.515,144.052,68.0,1.899461e-13
223.515,144.052,69.0,1.737207e-13
223.515,144.052,70.0,1.684279e-13
223.515,144.052,71.0,1.667259e-13
223.515,144.052,72.0,1.478697e-13
223.515,144.052,73.0,1.357163e-13
223.515,144.052,74.0,1.490906e-13
223.515,144.052,75.0,1.510296e-13
223.515,144.052,76.0,1.555419e-13
223.515,144.052,77.0,1.649569e-13
223.515,144.052,78.0,1.336001e-13
223.515,144.052,79.0,1.568801e-13
223.515,144.052,80.0,1.880837e-13
223.515,144.052,81.0,1.677577e-13
223.515,144.052,82.0,1.509482e-13
223.515,144.052,83.0,1.382035e-13
223.515,144.052,84.0,1.302751e-13
223.515,144.052,85.0,1.314481e-13
223.515,144.052,86.0,1.625152e-13
223.515,144.052,87.0,2.111697e-13
223.515,144.052,88.0,1.658522e-13
223.515,144.052,89.0,1.646648e-13
223.515,144.052,90.0,1.38991e-13
223.515,144.052,91.0,1.592117e-13
223.515,144.052,92.0,1.671784e-13
223.515,144.052,93.0,1.308879e-13
223.515,144.052,94.0,1.780415e-13
223.515,144.052,95.0,1.49318e-13
223.515,144.052,96.0,1.214347e-13
223.515,144.052,97.0,1.474771e-13
223.515,144.052,98.0,1.800428e-13
223.515,144.052,99.0,1.439582e-13
228.701,147.196,0.0,4.38517e-10
228.701,147.196,1.0,6.488362e-10
228.701,147.196,2.0,2.153858e-10
228.701,147.196,3.0,3.600449e-10
228.701,147.196,4.0,7.147908e-08
228.701,147.196,5.0,1.916558e-11
228.701,147.196,6.0,7.68176e-13
228.701,147.196,7.0,4.740814e-13
228.701,147.196,8.0,4.406995e-13
228.701,147.196,9.0,3.220351e-13
228.701,147.196,10.0,2.694953e-13
228.701,147.196,11.0,2.370925e-13
228.701,147.196,12.0,5.423994e-13
228.701,147.196,13.0,4.468492e-13
228.701,147.196,14.0,5.217814e-11
228.701,147.196,15.0,1.041257e-12
228.701,147.196,16.0,5.383395e-11
228.701,147.196,17.0,7.660993e-11
228.701,147.196,18.0,3.143203e-10
228.701,147.196,19.0,2.023556e-12
228.701,147.196,20.0,7.064766e-13
228.701,147.196,21.0,1.836575e-13
228.701,147.196,22.0,1.622758e-13
228.701,147.196,23.0,2.611959e-13
228.701,147.196,24.0,1.650287e-13
228.701,147.196,25.0,2.260186e-13
228.701,147.196,26.0,5.945846e-13
228.701,147.196,27.0,4.544688e-12
228.701,147.196,28.0,7.188583e-10
228.701,147.196,29.0,5.862299e-12
228.701,147.196,30.0,2.728778e-12
228.701,147.196,31.0,2.715612e-12
228.701,147.196,32.0,3.544289e-10
228.701,147.196,33.0,4.640249e-13
228.701,147.196,34.0,1.451407e-12
228.701,147.196,35.0,2.059057e-12
228.701,147.196,36.0,1.72519e-12
228.701,147.196,37.0,6.070193e-13
228.701,147.196,38.0,5.860583e-13
228.701,147.196,39.0,2.780677e-13
228.701,147.196,40.0,7.521103e-12
228.701,147.196,41.0,1.672358e-13
228.701,147.196,42.0,1.868987e-13
228.701,147.196,43.0,1.92572e-13
228.701,147.196,44.0,3.059533e-12
228.701,147.196,45.0,1.514006e-13
228.701,147.196,46.0,1.712431e-13
228.701,147.196,47.0,1.556114e-13
228.701,147.196,48.0,3.194712e-13
228.701,147.196,49.0,1.706853e-13
228.701,147.196,50.0,1.577706e-13
228.701,147.196,51.0,1.856946e-13
228.701,147.196,52.0,1.493323e-13
228.701,147.196,53.0,2.054269e-13
228.701,147.196,54.0,1.823744e-13
228.701,147.196,55.0,1.376648e-13
228.701,147.196,56.0,1.495981e-13
228.701,147.196,57.0,1.452054e-13
228.701,147.196,58.0,1.343087e-13
228.701,147.196,59.0,1.722485e-13
228.701,147.196,60.0,1.96e-13
228.701,147.196,61.0,1.40772e-13
228.701,147.196,62.0,1.861782e-13
228.701,147.196,63.0,1.71133e-13
228.701,147.196,64.0,3.040526e-13
228.701,147.196,65.0,1.845815e-13
228.701,147.196,66.0,1.739313e-13
228.701,147.196,67.0,1.331836e-13
228.701,147.196,68.0,1.479344e-13
228.701,147.196,69.0,1.700174e-13
228.701,147.196,70.0,1.475729e-13
228.701,147.196,71.0,1.630251e-13
228.701,147.196,72.0,1.573086e-13
228.701,147.196,73.0,1.651412e-13
228.701,147.196,74.0,1.379377e-13
228.701,147.196,75.0,1.544408e-13
228.701,147.196,76.0,1.491983e-13
228.701,147.196,77.0,1.388737e-13
228.701,147.196,78.0,1.551254e-13
228.701,147.196,79.0,1.645284e-13
228.701,147.196,80.0,1.481043e-13
228.701,147.196,81.0,1.629916e-13
228.701,147.196,82.0,1.609879e-13
228.701,147.196,83.0,1.624817e-13
228.701,147.196,84.0,1.51573e-13
228.701,147.196,85.0,1.524874e-13
228.701,147.196,86.0,1.473168e-13
228.701,147.196,87.0,1.603392e-13
228.701,147.196,88.0,1.667522e-13
228.701,147.196,89.0,1.374518e-13
228.701,147.196,90.0,1.29636e-13
228.701,147.196,91.0,1.675135e-13
228.701,147.196,92.0,1.435585e-13
228.701,147.196,93.0,1.580794e-13
228.701,147.196,94.0,1.873775e-13
228.701,147.196,95.0,1.677289e-13
228.701,147.196,96.0,1.617875e-13
228.701,147.196,97.0,1.744269e-13
228.701,147.196,98.0,1.693232e-13
228.701,147.196,99.0,1.622494e-13
233.891,150.384,0.0,4.423399e-10
233.891,150.384,1.0,6.465836e-10
233.891,150.384,2.0,2.195751e-10
233.891,150.384,3.0,3.681767e-10
233.891,150.384,4.0,7.14846e-08
233.891,150.384,5.0,2.015136e-11
233.891,150.384,6.0,7.531929e-13
233.891,150.384,7.0,4.288884e-13
233.891,150.384,8.0,6.011598e-13
233.891,150.384,9.0,2.796044e-13
233.891,150.384,10.0,2.63123e-13
233.891,150.384,11.0,2.840139e-13
233.891,150.384,12.0,5.17248e-13
233.891,150.384,13.0,5.328139e-13
233.891,150.384,14.0,5.349044e-11
233.891,150.384,15.0,8.837716e-13
233.891,150.384,16.0,5.506629e-11
233.891,150.384,17.0,7.787241e-11
233.891,150.384,18.0,3.207453e-10
233.891,150.384,19.0,2.181238e-12
233.891,150.384,20.0,8.12935e-13
233.891,150.384,21.0,1.916983e-13
233.891,150.384,22.0,1.547903e-13
233.891,150.384,23.0,2.287141e-13
233.891,150.384,24.0,2.094223e-13
233.891,150.384,25.0,2.448916e-13
233.891,150.384,26.0,5.330787e-13
233.891,150.384,27.0,4.440127e-12
233.891,150.384,28.0,7.153129e-10
233.891,150.384,29.0,6.234898e-12
233.891,150.384,30.0,2.70867e-12
233.891,150.384,31.0,2.812969e-12
233.891,150.384,32.0,3.618642e-10
233.891,150.384,33.0,4.964403e-13
233.891,150.384,34.0,1.616989e-12
233.891,150.384,35.0,1.691413e-12
233.891,150.384,36.0,1.950784e-12
233.891,150.384,37.0,6.944396e-13
233.891,150.384,38.0,7.895633e-13
233.891,150.384,39.0,2.835207e-13
233.891,150.384,40.0,8.189335e-12
233.891,150.384,41.0,1.815198e-13
233.891,150.384,42.0,1.86092e-13
233.891,150.384,43.0,2.47453e-13
233.891,150.384,44.0,3.463923e-12
233.891,150.384,45.0,2.22921e-13
233.891,150.384,46.0,1.468667e-13
233.891,150.384,47.0,1.329131e-13
233.891,150.384,48.0,2.259923e-13
233.891,150.384,49.0,1.662639e-13
233.891,150.384,50.0,1.72258e-13
233.891,150.384,51.0,1.483341e-13
233.891,150.384,52.0,1.400132e-13
233.891,150.384,53.0,1.998325e-13
233.891,150.384,54.0,1.511564e-13
233.891,150.384,55.0,1.727225e-13
233.891,150.384,56.0,1.38924e-13
233.891,150.384,57.0,1.444586e-13
233.891,150.384,58.0,1.465843e-13
233.891,150.384,59.0,1.440588e-13
233.891,150.384,60.0,2.045125e-13
233.891,150.384,61.0,1.509961e-13
233.891,150.384,62.0,1.466393e-13
233.891,150.384,63.0,1.586922e-13
233.891,150.384,64.0,2.948747e-13
233.891,150.384,65.0,1.754993e-13
233.891,150.384,66.0,1.624889e-13
233.891,150.384,67.0,1.676786e-13
233.891,150.384,68.0,1.788076e-13
233.891,150.384,69.0,1.894074e-13
233.891,150.384,70.0,1.446357e-13
233.891,150.384,71.0,1.670132e-13
233.891,150.384,72.0,1.477763e-13
233.891,150.384,73.0,1.782785e-13
233.891,150.384,74.0,1.443484e-13
233.891,150.384,75.0,1.588981e-13
233.891,150.384,76.0,1.429384e-13
233.891,150.384,77.0,1.415692e-13
233.891,150.384,78.0,1.67389e-13
233.891,150.384,79.0,1.531218e-13
233.891,150.384,80.0,1.658905e-13
233.891,150.384,81.0,1.84694e-13
233.891,150.384,82.0,1.425482e-13
233.891,150.384,83.0,1.753246e-13
233.891,150.384,84.0,1.582517e-13
233.891,150.384,85.0,1.804474e-13
233.891,150.384,86.0,1.889526e-13
233.891,150.384,87.0,1.562002e-13
233.891,150.384,88.0,1.62374e-13
233.891,150.384,89.0,1.480349e-13
233.891,150.384,90.0,1.447458e-13
233.891,150.384,91.0,1.595181e-13
233.891,150.384,92.0,1.483677e-13
233.891,150.384,93.0,1.404991e-13
233.891,150.384,94.0,1.51257e-13
233.891,150.384,95.0,1.599298e-13
233.891,150.384,96.0,1.393549e-13
233.891,150.384,97.0,1.6004e-13
233.891,150.384,98.0,1.585247e-13
233.891,150.384,99.0,1.811272e-13
239.087,153.594,0.0,4.420334e-10
239.087,153.594,1.0,6.494993e-10
239.087,153.594,2.0,2.147539e-10
239.087,153.594,3.0,3.619048e-10
239.087,153.594,4.0,7.151716e-08
239.087,153.594,5.0,2.01753e-11
239.087,153.594,6.0,7.637777e-13
239.087,153.594,7.0,4.579495e-13
