time,temp,m/z,abundance
140.508,88.971,15.0,7.145079e-12
140.508,88.971,16.0,2.012383e-10
140.508,88.971,17.0,2.419627e-09
140.508,88.971,18.0,1.026844e-08
140.508,88.971,19.0,2.216003e-11
140.508,88.971,20.0,1.997901e-11
140.508,88.971,21.0,4.667708e-13
140.508,88.971,22.0,4.14784e-13
140.508,88.971,23.0,4.425834e-13
140.508,88.971,24.0,4.76796e-13
140.508,88.971,25.0,1.022116e-12
140.508,88.971,26.0,2.406617e-12
140.508,88.971,27.0,2.229384e-11
140.508,88.971,28.0,1.617121e-09
140.508,88.971,29.0,1.409341e-11
140.508,88.971,30.0,2.914276e-12
140.508,88.971,31.0,9.480451e-12
140.508,88.971,32.0,7.04835e-10
140.508,88.971,33.0,1.994519e-12
140.508,88.971,34.0,4.993818e-12
140.508,88.971,35.0,5.796828e-12
140.508,88.971,36.0,1.797082e-11
140.508,88.971,37.0,1.825998e-12
140.508,88.971,38.0,5.163996e-12
140.508,88.971,39.0,3.993583e-13
140.508,88.971,40.0,2.097101e-11
140.508,88.971,41.0,3.480128e-13
140.508,88.971,42.0,2.923612e-13
140.508,88.971,43.0,6.388251e-13
140.508,88.971,44.0,1.171287e-11
140.508,88.971,45.0,2.987934e-13
140.508,88.971,46.0,2.860941e-13
140.508,88.971,47.0,3.247856e-13
140.508,88.971,48.0,1.596857e-12
140.508,88.971,49.0,2.265548e-13
140.508,88.971,50.0,4.477733e-13
140.508,88.971,51.0,2.977617e-13
140.508,88.971,52.0,1.871117e-13
140.508,88.971,53.0,2.346364e-13
140.508,88.971,54.0,2.355868e-13
140.508,88.971,55.0,3.75427e-13
140.508,88.971,56.0,1.834037e-13
140.508,88.971,57.0,2.017764e-13
140.508,88.971,58.0,1.95617e-13
140.508,88.971,59.0,1.917319e-13
140.508,88.971,60.0,2.432566e-13
140.508,88.971,61.0,1.956027e-13
140.508,88.971,62.0,1.750469e-13
140.508,88.971,63.0,2.905035e-13
140.508,88.971,64.0,2.09135e-12
140.508,88.971,65.0,2.359674e-13
140.508,88.971,66.0,2.791018e-13
140.508,88.971,67.0,2.054365e-13
140.508,88.971,68.0,2.464308e-13
140.508,88.971,69.0,2.338752e-13
140.508,88.971,70.0,1.821757e-13
140.508,88.971,71.0,2.547541e-13
140.508,88.971,72.0,2.201537e-13
140.508,88.971,73.0,1.993706e-13
140.508,88.971,74.0,1.939198e-13
140.508,88.971,75.0,1.987936e-13
140.508,88.971,76.0,2.117251e-13
140.508,88.971,77.0,2.623172e-13
140.508,88.971,78.0,2.411692e-13
140.508,88.971,79.0,1.506945e-13
140.508,88.971,80.0,1.943339e-13
140.508,88.971,81.0,1.748122e-13
140.508,88.971,82.0,1.794563e-13
140.508,88.971,83.0,2.129412e-13
140.508,88.971,84.0,2.706707e-13
140.508,88.971,85.0,2.522262e-13
140.508,88.971,86.0,2.57531e-13
140.508,88.971,87.0,2.259611e-13
140.508,88.971,88.0,1.973118e-13
140.508,88.971,89.0,1.782115e-13
140.508,88.971,90.0,1.982095e-13
140.508,88.971,91.0,1.901759e-13
140.508,88.971,92.0,1.945542e-13
140.508,88.971,93.0,1.836e-13
140.508,88.971,94.0,2.159334e-13
140.508,88.971,95.0,2.376981e-13
140.508,88.971,96.0,2.417939e-13
140.508,88.971,97.0,2.814525e-13
140.508,88.971,98.0,2.023365e-13
140.508,88.971,99.0,2.325131e-13
145.708,92.087,0.0,4.859609e-09
145.708,92.087,1.0,7.518794e-09
145.708,92.087,2.0,2.90105e-09
145.708,92.087,3.0,4.815609e-09
145.708,92.087,4.0,3.375585e-07
145.708,92.087,5.0,4.404942e-10
145.708,92.087,6.0,5.909027e-12
145.708,92.087,7.0,1.014606e-12
145.708,92.087,8.0,2.305861e-12
145.708,92.087,9.0,6.813067e-13
145.708,92.087,10.0,4.351458e-13
145.708,92.087,11.0,4.412812e-13
145.708,92.087,12.0,1.461532e-12
145.708,92.087,13.0,2.247284e-12
145.708,92.087,14.0,9.105522e-11
145.708,92.087,15.0,9.988822e-12
145.708,92.087,16.0,2.235823e-10
145.708,92.087,17.0,2.934229e-09
145.708,92.087,18.0,1.245664e-08
145.708,92.087,19.0,2.468646e-11
145.708,92.087,20.0,2.35415e-11
145.708,92.087,21.0,5.128485e-13
145.708,92.087,22.0,4.318734e-13
145.708,92.087,23.0,3.386746e-13
145.708,92.087,24.0,4.356365e-13
145.708,92.087,25.0,6.607455e-13
145.708,92.087,26.0,2.425432e-12
145.708,92.087,27.0,2.337848e-11
145.708,92.087,28.0,1.624398e-09
145.708,92.087,29.0,1.449989e-11
145.708,92.087,30.0,3.372478e-12
145.708,92.087,31.0,1.257863e-11
145.708,92.087,32.0,7.164404e-10
145.708,92.087,33.0,2.332552e-12
145.708,92.087,34.0,5.866224e-12
145.708,92.087,35.0,6.361437e-12
145.708,92.087,36.0,1.896043e-11
145.708,92.087,37.0,2.262437e-12
145.708,92.087,38.0,5.273107e-12
145.708,92.087,39.0,6.819189e-13
145.708,92.087,40.0,2.034095e-11
145.708,92.087,41.0,3.473786e-13
145.708,92.087,42.0,3.546582e-13
145.708,92.087,43.0,8.1744e-13
145.708,92.087,44.0,1.185411e-11
145.708,92.087,45.0,4.468525e-13
145.708,92.087,46.0,2.870133e-13
145.708,92.087,47.0,2.221095e-13
145.708,92.087,48.0,1.415716e-12
145.708,92.087,49.0,1.721312e-13
145.708,92.087,50.0,2.732201e-13
145.708,92.087,51.0,2.305741e-13
145.708,92.087,52.0,2.467348e-13
145.708,92.087,53.0,1.860249e-13
145.708,92.087,54.0,1.636954e-13
145.708,92.087,55.0,3.401875e-13
145.708,92.087,56.0,2.917148e-13
145.708,92.087,57.0,2.575526e-13
145.708,92.087,58.0,2.523435e-13
145.708,92.087,59.0,2.378944e-13
145.708,92.087,60.0,1.815054e-13
145.708,92.087,61.0,2.760377e-13
145.708,92.087,62.0,2.270528e-13
145.708,92.087,63.0,2.286183e-13
145.708,92.087,64.0,1.658126e-12
145.708,92.087,65.0,1.85472e-13
145.708,92.087,66.0,3.322089e-13
145.708,92.087,67.0,1.970198e-13
145.708,92.087,68.0,1.793821e-13
145.708,92.087,69.0,1.800954e-13
145.708,92.087,70.0,2.060469e-13
145.708,92.087,71.0,1.998326e-13
145.708,92.087,72.0,2.054198e-13
145.708,92.087,73.0,2.406856e-13
145.708,92.087,74.0,2.319146e-13
145.708,92.087,75.0,2.714822e-13
145.708,92.087,76.0,2.025208e-13
145.708,92.087,77.0,1.701993e-13
145.708,92.087,78.0,3.420665e-13
145.708,92.087,79.0,1.944656e-13
145.708,92.087,80.0,1.88165e-13
145.708,92.087,81.0,2.238666e-13
145.708,92.087,82.0,2.77699e-13
145.708,92.087,83.0,2.98135e-13
145.708,92.087,84.0,1.892901e-13
145.708,92.087,85.0,1.979127e-13
145.708,92.087,86.0,1.599538e-13
145.708,92.087,87.0,2.777158e-13
145.708,92.087,88.0,1.7661e-13
145.708,92.087,89.0,1.932567e-13
145.708,92.087,90.0,1.879496e-13
145.708,92.087,91.0,1.747692e-13
145.708,92.087,92.0,2.307082e-13
145.708,92.087,93.0,1.993107e-13
145.708,92.087,94.0,2.397161e-13
145.708,92.087,95.0,2.378466e-13
145.708,92.087,96.0,1.827717e-13
145.708,92.087,97.0,1.782211e-13
145.708,92.087,98.0,1.85515e-13
145.708,92.087,99.0,1.699313e-13
150.916,95.086,0.0,4.864827e-09
150.916,95.086,1.0,7.576078e-09
150.916,95.086,2.0,2.931164e-09
150.916,95.086,3.0,4.829613e-09
150.916,95.086,4.0,3.372161e-07
150.916,95.086,5.0,4.386199e-10
150.916,95.086,6.0,6.077193e-12
150.916,95.086,7.0,1.230167e-12
150.916,95.086,8.0,3.189303e-12
150.916,95.086,9.0,4.768074e-13
150.916,95.086,10.0,4.211539e-13
150.916,95.086,11.0,6.233217e-13
150.916,95.086,12.0,1.490571e-12
150.916,95.086,13.0,2.14241e-12
150.916,95.086,14.0,9.462443e-11
150.916,95.086,15.0,1.207949e-11
150.916,95.086,16.0,2.642487e-10
150.916,95.086,17.0,3.565481e-09
150.916,95.086,18.0,1.516142e-08
150.916,95.086,19.0,2.939129e-11
150.916,95.086,20.0,2.713775e-11
150.916,95.086,21.0,5.231361e-13
150.916,95.086,22.0,4.21446e-13
150.916,95.086,23.0,3.666776e-13
150.916,95.086,24.0,4.444817e-13
150.916,95.086,25.0,6.220278e-13
150.916,95.086,26.0,2.265525e-12
150.916,95.086,27.0,2.195774e-11
150.916,95.086,28.0,1.621381e-09
150.916,95.086,29.0,1.349151e-11
150.916,95.086,30.0,3.323812e-12
150.916,95.086,31.0,1.158733e-11
150.916,95.086,32.0,7.143673e-10
150.916,95.086,33.0,2.656365e-12
150.916,95.086,34.0,5.770974e-12
150.916,95.086,35.0,5.689272e-12
150.916,95.086,36.0,2.014346e-11
150.916,95.086,37.0,2.011731e-12
150.916,95.086,38.0,5.898398e-12
150.916,95.086,39.0,1.037121e-12
150.916,95.086,40.0,1.96295e-11
150.916,95.086,41.0,2.40571e-13
150.916,95.086,42.0,2.356514e-13
150.916,95.086,43.0,9.907036e-13
150.916,95.086,44.0,1.659755e-11
150.916,95.086,45.0,3.838341e-13
150.916,95.086,46.0,3.423874e-13
150.916,95.086,47.0,2.377412e-13
150.916,95.086,48.0,1.573469e-12
150.916,95.086,49.0,2.216116e-13
150.916,95.086,50.0,2.775577e-13
150.916,95.086,51.0,3.16163e-13
150.916,95.086,52.0,2.251018e-13
150.916,95.086,53.0,1.974315e-13
150.916,95.086,54.0,2.275172e-13
150.916,95.086,55.0,2.878679e-13
150.916,95.086,56.0,1.98425e-13
150.916,95.086,57.0,1.82427e-13
150.916,95.086,58.0,2.40238e-13
150.916,95.086,59.0,1.801433e-13
150.916,95.086,60.0,2.242448e-13
150.916,95.086,61.0,2.233399e-13
150.916,95.086,62.0,2.074282e-13
150.916,95.086,63.0,3.430576e-13
150.916,95.086,64.0,2.366281e-12
150.916,95.086,65.0,2.578087e-13
150.916,95.086,66.0,3.471161e-13
150.916,95.086,67.0,2.60631e-13
150.916,95.086,68.0,1.801337e-13
150.916,95.086,69.0,2.651027e-13
150.916,95.086,70.0,2.665365e-13
150.916,95.086,71.0,2.051325e-13
150.916,95.086,72.0,2.158855e-13
150.916,95.086,73.0,1.951957e-13
150.916,95.086,74.0,1.705201e-13
150.916,95.086,75.0,2.120961e-13
150.916,95.086,76.0,2.237038e-13
150.916,95.086,77.0,2.751448e-13
150.916,95.086,78.0,1.859435e-13
150.916,95.086,79.0,2.101356e-13
150.916,95.086,80.0,3.142186e-13
150.916,95.086,81.0,1.8856e-13
150.916,95.086,82.0,2.059153e-13
150.916,95.086,83.0,2.07038e-13
150.916,95.086,84.0,1.830686e-13
150.916,95.086,85.0,2.014053e-13
150.916,95.086,86.0,2.500072e-13
150.916,95.086,87.0,1.771702e-13
150.916,95.086,88.0,2.349812e-13
150.916,95.086,89.0,1.687056e-13
150.916,95.086,90.0,1.646385e-13
150.916,95.086,91.0,2.219659e-13
150.916,95.086,92.0,2.237229e-13
150.916,95.086,93.0,1.9865e-13
150.916,95.086,94.0,1.742713e-13
150.916,95.086,95.0,2.372504e-13
150.916,95.086,96.0,1.75121e-13
150.916,95.086,97.0,2.298152e-13
150.916,95.086,98.0,1.525712e-13
150.916,95.086,99.0,2.258798e-13
156.12,98.144,0.0,4.979682e-09
156.12,98.144,1.0,7.65232e-09
156.12,98.144,2.0,2.931332e-09
156.12,98.144,3.0,4.829638e-09
156.12,98.144,4.0,3.372664e-07
156.12,98.144,5.0,4.3839e-10
156.12,98.144,6.0,6.677659e-12
156.12,98.144,7.0,1.001737e-12
156.12,98.144,8.0,3.325225e-12
156.12,98.144,9.0,5.652393e-13
156.12,98.144,10.0,5.265135e-13
156.12,98.144,11.0,5.042824e-13
156.12,98.144,12.0,1.586731e-12
156.12,98.144,13.0,2.752716e-12
156.12,98.144,14.0,9.277877e-11
156.12,98.144,15.0,1.41064e-11
156.12,98.144,16.0,3.086709e-10
156.12,98.144,17.0,4.356905e-09
156.12,98.144,18.0,1.844528e-08
156.12,98.144,19.0,3.628983e-11
156.12,98.144,20.0,3.41768e-11
156.12,98.144,21.0,5.561314e-13
156.12,98.144,22.0,3.864673e-13
156.12,98.144,23.0,4.657156e-13
156.12,98.144,24.0,3.840235e-13
156.12,98.144,25.0,9.640943e-13
156.12,98.144,26.0,2.611433e-12
156.12,98.144,27.0,2.185529e-11
156.12,98.144,28.0,1.613051e-09
156.12,98.144,29.0,1.349379e-11
156.12,98.144,30.0,3.81876e-12
156.12,98.144,31.0,9.430374e-12
156.12,98.144,32.0,7.330726e-10
156.12,98.144,33.0,2.347537e-12
156.12,98.144,34.0,5.839175e-12
156.12,98.144,35.0,5.411517e-12
156.12,98.144,36.0,2.126784e-11
156.12,98.144,37.0,1.95337e-12
156.12,98.144,38.0,6.70543e-12
156.12,98.144,39.0,6.662962e-13
156.12,98.144,40.0,2.047118e-11
156.12,98.144,41.0,4.807189e-13
156.12,98.144,42.0,3.533466e-13
156.12,98.144,43.0,1.203217e-12
156.12,98.144,44.0,1.587055e-11
156.12,98.144,45.0,5.762422e-13
156.12,98.144,46.0,4.136633e-13
156.12,98.144,47.0,3.219272e-13
156.12,98.144,48.0,1.637899e-12
156.12,98.144,49.0,2.000336e-13
156.12,98.144,50.0,1.942309e-13
156.12,98.144,51.0,3.267796e-13
156.12,98.144,52.0,1.854935e-13
156.12,98.144,53.0,1.692131e-13
156.12,98.144,54.0,2.748791e-13
156.12,98.144,55.0,2.062073e-13
156.12,98.144,56.0,2.543759e-13
156.12,98.144,57.0,2.004046e-13
156.12,98.144,58.0,2.388544e-13
156.12,98.144,59.0,1.906043e-13
156.12,98.144,60.0,2.00905e-13
156.12,98.144,61.0,2.119597e-13
156.12,98.144,62.0,2.091494e-13
156.12,98.144,63.0,2.403762e-13
156.12,98.144,64.0,2.032797e-12
156.12,98.144,65.0,2.481687e-13
156.12,98.144,66.0,2.650428e-13
156.12,98.144,67.0,2.483004e-13
156.12,98.144,68.0,2.083761e-13
156.12,98.144,69.0,1.822259e-13
156.12,98.144,70.0,1.916409e-13
156.12,98.144,71.0,2.987407e-13
156.12,98.144,72.0,2.240341e-13
156.12,98.144,73.0,2.801838e-13
156.12,98.144,74.0,1.981593e-13
156.12,98.144,75.0,2.132404e-13
156.12,98.144,76.0,2.512591e-13
156.12,98.144,77.0,2.045915e-13
156.12,98.144,78.0,1.754394e-13
156.12,98.144,79.0,2.234261e-13
156.12,98.144,80.0,1.724783e-13
156.12,98.144,81.0,2.135564e-13
156.12,98.144,82.0,2.777565e-13
156.12,98.144,83.0,1.857209e-13
156.12,98.144,84.0,1.516496e-13
156.12,98.144,85.0,2.037608e-13
156.12,98.144,86.0,1.595875e-13
156.12,98.144,87.0,1.618784e-13
156.12,98.144,88.0,2.235147e-13
156.12,98.144,89.0,2.020277e-13
156.12,98.144,90.0,1.905684e-13
156.12,98.144,91.0,2.163596e-13
156.12,98.144,92.0,2.757671e-13
156.12,98.144,93.0,1.940084e-13
156.12,98.144,94.0,2.441543e-13
156.12,98.144,95.0,1.701682e-13
156.12,98.144,96.0,2.179251e-13
156.12,98.144,97.0,1.896324e-13
156.12,98.144,98.0,3.223367e-13
156.12,98.144,99.0,2.138053e-13
161.343,101.172,0.0,5.046398e-09
161.343,101.172,1.0,7.760113e-09
161.343,101.172,2.0,2.943684e-09
161.343,101.172,3.0,4.837825e-09
161.343,101.172,4.0,3.37513e-07
161.343,101.172,5.0,4.406427e-10
161.343,101.172,6.0,5.840519e-12
161.343,101.172,7.0,1.277563e-12
161.343,101.172,8.0,2.280917e-12
161.343,101.172,9.0,5.225589e-13
161.343,101.172,10.0,4.934659e-13
161.343,101.172,11.0,8.001648e-13
161.343,101.172,12.0,1.950856e-12
161.343,101.172,13.0,2.881409e-12
161.343,101.172,14.0,9.198162e-11
161.343,101.172,15.0,1.776663e-11
161.343,101.172,16.0,3.633579e-10
161.343,101.172,17.0,5.275273e-09
161.343,101.172,18.0,2.252484e-08
161.343,101.172,19.0,4.542564e-11
161.343,101.172,20.0,4.247213e-11
161.343,101.172,21.0,6.337176e-13
161.343,101.172,22.0,4.241511e-13
161.343,101.172,23.0,4.061064e-13
161.343,101.172,24.0,4.859895e-13
161.343,101.172,25.0,5.639726e-13
161.343,101.172,26.0,2.091637e-12
161.343,101.172,27.0,2.238983e-11
161.343,101.172,28.0,1.615397e-09
161.343,101.172,29.0,1.311903e-11
161.343,101.172,30.0,3.110857e-12
161.343,101.172,31.0,1.02041e-11
161.343,101.172,32.0,7.369147e-10
161.343,101.172,33.0,2.502801e-12
161.343,101.172,34.0,5.665694e-12
161.343,101.172,35.0,6.244018e-12
161.343,101.172,36.0,2.202501e-11
161.343,101.172,37.0,2.336023e-12
161.343,101.172,38.0,6.889203e-12
161.343,101.172,39.0,6.253619e-13
161.343,101.172,40.0,2.098681e-11
161.343,101.172,41.0,2.710298e-13
161.343,101.172,42.0,3.971773e-13
161.343,101.172,43.0,8.843404e-13
161.343,101.172,44.0,1.747362e-11
161.343,101.172,45.0,6.876829e-13
161.343,101.172,46.0,2.839277e-13
161.343,101.172,47.0,2.397472e-13
161.343,101.172,48.0,1.637919e-12
161.343,101.172,49.0,2.926891e-13
161.343,101.172,50.0,2.670081e-13
161.343,101.172,51.0,3.455951e-13
161.343,101.172,52.0,1.890699e-13
161.343,101.172,53.0,2.614401e-13
161.343,101.172,54.0,2.017979e-13
161.343,101.172,55.0,3.185137e-13
161.343,101.172,56.0,2.602383e-13
161.343,101.172,57.0,2.535333e-13
161.343,101.172,58.0,2.243454e-13
161.343,101.172,59.0,1.800116e-13
161.343,101.172,60.0,2.400657e-13
161.343,101.172,61.0,2.764949e-13
161.343,101.172,62.0,2.350529e-13
161.343,101.172,63.0,2.323383e-13
161.343,101.172,64.0,2.370494e-12
161.343,101.172,65.0,2.409035e-13
161.343,101.172,66.0,2.310456e-13
161.343,101.172,67.0,2.950112e-13
161.343,101.172,68.0,2.200676e-13
161.343,101.172,69.0,1.97635e-13
161.343,101.172,70.0,2.70326e-13
161.343,101.172,71.0,2.415521e-13
161.343,101.172,72.0,2.274573e-13
161.343,101.172,73.0,1.827406e-13
161.343,101.172,74.0,2.098842e-13
161.343,101.172,75.0,1.70027e-13
161.343,101.172,76.0,2.336884e-13
161.343,101.172,77.0,1.837676e-13
161.343,101.172,78.0,2.775506e-13
161.343,101.172,79.0,2.321301e-13
161.343,101.172,80.0,1.936708e-13
161.343,101.172,81.0,2.152847e-13
161.343,101.172,82.0,2.414923e-13
161.343,101.172,83.0,2.146719e-13
161.343,101.172,84.0,2.0034e-13
161.343,101.172,85.0,1.762581e-13
161.343,101.172,86.0,1.919808e-13
161.343,101.172,87.0,2.027602e-13
161.343,101.172,88.0,2.007374e-13
161.343,101.172,89.0,1.726722e-13
161.343,101.172,90.0,2.738354e-13
161.343,101.172,91.0,2.665126e-13
161.343,101.172,92.0,2.086993e-13
161.343,101.172,93.0,2.490736e-13
161.343,101.172,94.0,3.180183e-13
161.343,101.172,95.0,2.043234e-13
161.343,101.172,96.0,1.807466e-13
161.343,101.172,97.0,1.651579e-13
161.343,101.172,98.0,2.198473e-13
161.343,101.172,99.0,2.490928e-13
166.56,104.263,0.0,5.144569e-09
166.56,104.263,1.0,7.877149e-09
166.56,104.263,2.0,2.944547e-09
166.56,104.263,3.0,4.839571e-09
166.56,104.263,4.0,3.383891e-07
166.56,104.263,5.0,4.311128e-10
166.56,104.263,6.0,6.148959e-12
166.56,104.263,7.0,1.383157e-12
166.56,104.263,8.0,3.167471e-12
166.56,104.263,9.0,8.614842e-13
166.56,104.263,10.0,7.362697e-13
166.56,104.263,11.0,9.531573e-13
166.56,104.263,12.0,2.361852e-12
166.56,104.263,13.0,3.080814e-12
166.56,104.263,14.0,9.591709e-11
166.56,104.263,15.0,1.91292e-11
166.56,104.263,16.0,4.293725e-10
166.56,104.263,17.0,6.384572e-09
166.56,104.263,18.0,2.728425e-08
166.56,104.263,19.0,5.285942e-11
166.56,104.263,20.0,5.117082e-11
166.56,104.263,21.0,5.65136e-13
166.56,104.263,22.0,4.020032e-13
166.56,104.263,23.0,3.687913e-13
166.56,104.263,24.0,3.267006e-13
166.56,104.263,25.0,8.884911e-13
166.56,104.263,26.0,2.474937e-12
166.56,104.263,27.0,2.273071e-11
166.56,104.263,28.0,1.616881e-09
166.56,104.263,29.0,1.374286e-11
166.56,104.263,30.0,3.632377e-12
166.56,104.263,31.0,1.266951e-11
166.56,104.263,32.0,7.571162e-10
166.56,104.263,33.0,2.215781e-12
166.56,104.263,34.0,6.421951e-12
166.56,104.263,35.0,6.577767e-12
166.56,104.263,36.0,2.288176e-11
166.56,104.263,37.0,2.126251e-12
166.56,104.263,38.0,7.067329e-12
166.56,104.263,39.0,6.068529e-13
166.56,104.263,40.0,2.00142e-11
166.56,104.263,41.0,4.536126e-13
166.56,104.263,42.0,2.595035e-13
166.56,104.263,43.0,1.038604e-12
166.56,104.263,44.0,1.91845e-11
166.56,104.263,45.0,6.25632e-13
166.56,104.263,46.0,3.383155e-13
166.56,104.263,47.0,2.056232e-13
166.56,104.263,48.0,1.397451e-12
166.56,104.263,49.0,1.930293e-13
166.56,104.263,50.0,4.134748e-13
166.56,104.263,51.0,3.496143e-13
166.56,104.263,52.0,2.692464e-13
166.56,104.263,53.0,1.895391e-13
166.56,104.263,54.0,1.982646e-13
166.56,104.263,55.0,2.588021e-13
166.56,104.263,56.0,3.157848e-13
166.56,104.263,57.0,2.335904e-13
166.56,104.263,58.0,2.046442e-13
166.56,104.263,59.0,1.939126e-13
166.56,104.263,60.0,2.294514e-13
166.56,104.263,61.0,2.723056e-13
166.56,104.263,62.0,2.40305e-13
166.56,104.263,63.0,2.448221e-13
166.56,104.263,64.0,2.610547e-12
166.56,104.263,65.0,2.650524e-13
166.56,104.263,66.0,4.22817e-13
166.56,104.263,67.0,2.504946e-13
166.56,104.263,68.0,2.265093e-13
166.56,104.263,69.0,2.834466e-13
166.56,104.263,70.0,2.623761e-13
166.56,104.263,71.0,2.087926e-13
166.56,104.263,72.0,1.983675e-13
166.56,104.263,73.0,2.216786e-13
166.56,104.263,74.0,2.009816e-13
166.56,104.263,75.0,2.599799e-13
166.56,104.263,76.0,2.530402e-13
166.56,104.263,77.0,2.272921e-13
166.56,104.263,78.0,2.337938e-13
166.56,104.263,79.0,2.042922e-13
166.56,104.263,80.0,1.802582e-13
166.56,104.263,81.0,1.752001e-13
166.56,104.263,82.0,3.020226e-13
166.56,104.263,83.0,2.136737e-13
166.56,104.263,84.0,1.75674e-13
166.56,104.263,85.0,2.640254e-13
166.56,104.263,86.0,2.042444e-13
166.56,104.263,87.0,2.776655e-13
166.56,104.263,88.0,2.372457e-13
166.56,104.263,89.0,1.889622e-13
166.56,104.263,90.0,1.928378e-13
166.56,104.263,91.0,2.328027e-13
166.56,104.263,92.0,1.763802e-13
166.56,104.263,93.0,1.816347e-13
166.56,104.263,94.0,2.280438e-13
166.56,104.263,95.0,2.039547e-13
166.56,104.263,96.0,1.933453e-13
166.56,104.263,97.0,1.801505e-13
166.56,104.263,98.0,1.952364e-13
166.56,104.263,99.0,1.689306e-13
171.79,107.358,0.0,5.240945e-09
171.79,107.358,1.0,8.003231e-09
171.79,107.358,2.0,2.978108e-09
171.79,107.358,3.0,4.831936e-09
171.79,107.358,4.0,3.379989e-07
171.79,107.358,5.0,4.442909e-10
171.79,107.358,6.0,6.682313e-12
171.79,107.358,7.0,1.249811e-12
171.79,107.358,8.0,2.800329e-12
171.79,107.358,9.0,6.896258e-13
171.79,107.358,10.0,7.689338e-13
171.79,107.358,11.0,5.92969e-13
171.79,107.358,12.0,1.981928e-12
171.79,107.358,13.0,3.262626e-12
171.79,107.358,14.0,9.814574e-11
171.79,107.358,15.0,2.229911e-11
171.79,107.358,16.0,5.024894e-10
171.79,107.358,17.0,7.689567e-09
171.79,107.358,18.0,3.265121e-08
171.79,107.358,19.0,6.399599e-11
171.79,107.358,20.0,6.265834e-11
171.79,107.358,21.0,6.121685e-13
171.79,107.358,22.0,3.881167e-13
171.79,107.358,23.0,4.335183e-13
171.79,107.358,24.0,3.546007e-13
171.79,107.358,25.0,7.879961e-13
171.79,107.358,26.0,2.230646e-12
171.79,107.358,27.0,2.292413e-11
171.79,107.358,28.0,1.631052e-09
171.79,107.358,29.0,1.471421e-11
171.79,107.358,30.0,4.074947e-12
171.79,107.358,31.0,1.211609e-11
171.79,107.358,32.0,7.672062e-10
171.79,107.358,33.0,2.77845e-12
171.79,107.358,34.0,6.621166e-12
171.79,107.358,35.0,6.767893e-12
171.79,107.358,36.0,2.510299e-11
171.79,107.358,37.0,2.798319e-12
171.79,107.358,38.0,7.950596e-12
171.79,107.358,39.0,1.03685e-12
171.79,107.358,40.0,2.160322e-11
171.79,107.358,41.0,3.464761e-13
171.79,107.358,42.0,3.260279e-13
171.79,107.358,43.0,9.19159e-13
171.79,107.358,44.0,2.068447e-11
171.79,107.358,45.0,5.489418e-13
171.79,107.358,46.0,3.222074e-13
171.79,107.358,47.0,2.068991e-13
171.79,107.358,48.0,2.088454e-12
171.79,107.358,49.0,2.098052e-13
171.79,107.358,50.0,3.655525e-13
171.79,107.358,51.0,3.174891e-13
171.79,107.358,52.0,1.780942e-13
171.79,107.358,53.0,2.137742e-13
171.79,107.358,54.0,2.06157e-13
171.79,107.358,55.0,2.281587e-13
171.79,107.358,56.0,2.893043e-13
171.79,107.358,57.0,2.16496e-13
171.79,107.358,58.0,2.842294e-13
171.79,107.358,59.0,2.064754e-13
171.79,107.358,60.0,1.735339e-13
171.79,107.358,61.0,2.530353e-13
171.79,107.358,62.0,1.884738e-13
171.79,107.358,63.0,2.947814e-13
171.79,107.358,64.0,2.565017e-12
171.79,107.358,65.0,2.394241e-13
171.79,107.358,66.0,3.768223e-13
171.79,107.358,67.0,2.143606e-13
171.79,107.358,68.0,2.06157e-13
171.79,107.358,69.0,2.62546e-13
171.79,107.358,70.0,2.157635e-13
171.79,107.358,71.0,2.337292e-13
171.79,107.358,72.0,2.515488e-13
171.79,107.358,73.0,2.257912e-13
171.79,107.358,74.0,2.011635e-13
171.79,107.358,75.0,1.808399e-13
171.79,107.358,76.0,2.387442e-13
171.79,107.358,77.0,1.794707e-13
171.79,107.358,78.0,1.941568e-13
171.79,107.358,79.0,2.857374e-13
171.79,107.358,80.0,2.762052e-13
171.79,107.358,81.0,2.787571e-13
171.79,107.358,82.0,1.938719e-13
171.79,107.358,83.0,2.531025e-13
171.79,107.358,84.0,1.940012e-13
171.79,107.358,85.0,2.346388e-13
171.79,107.358,86.0,2.016926e-13
171.79,107.358,87.0,2.693636e-13
171.79,107.358,88.0,2.125629e-13
171.79,107.358,89.0,2.320224e-13
171.79,107.358,90.0,1.813354e-13
171.79,107.358,91.0,2.025424e-13
171.79,107.358,92.0,2.054221e-13
171.79,107.358,93.0,1.974339e-13
171.79,107.358,94.0,1.764041e-13
171.79,107.358,95.0,2.432997e-13
171.79,107.358,96.0,2.439963e-13
171.79,107.358,97.0,1.949085e-13
171.79,107.358,98.0,1.746447e-13
171.79,107.358,99.0,2.013e-13
176.995,110.438,0.0,5.349026e-09
176.995,110.438,1.0,8.184347e-09
176.995,110.438,2.0,2.987443e-09
176.995,110.438,3.0,4.851901e-09
176.995,110.438,4.0,3.383292e-07
176.995,110.438,5.0,4.332552e-10
176.995,110.438,6.0,6.371897e-12
176.995,110.438,7.0,1.351896e-12
176.995,110.438,8.0,3.163761e-12
176.995,110.438,9.0,6.334885e-13
176.995,110.438,10.0,1.137398e-12
176.995,110.438,11.0,1.273605e-12
176.995,110.438,12.0,2.283982e-12
176.995,110.438,13.0,3.828503e-12
