time,temp,m/z,abundance
140.886,93.629,51.0,3.148009e-13
140.886,93.629,52.0,1.573613e-13
140.886,93.629,53.0,1.169319e-13
140.886,93.629,54.0,1.82901e-13
140.886,93.629,55.0,2.14174e-13
140.886,93.629,56.0,2.042923e-13
140.886,93.629,57.0,1.952364e-13
140.886,93.629,58.0,2.181765e-13
140.886,93.629,59.0,1.460001e-13
140.886,93.629,60.0,1.362453e-13
140.886,93.629,61.0,1.864678e-13
140.886,93.629,62.0,2.017117e-13
140.886,93.629,63.0,1.628982e-13
140.886,93.629,64.0,2.103151e-13
140.886,93.629,65.0,1.439199e-13
140.886,93.629,66.0,1.485543e-13
140.886,93.629,67.0,1.924284e-13
140.886,93.629,68.0,2.12752e-13
140.886,93.629,69.0,1.610837e-13
140.886,93.629,70.0,1.193904e-13
140.886,93.629,71.0,1.459547e-13
140.886,93.629,72.0,1.620555e-13
140.886,93.629,73.0,1.334206e-13
140.886,93.629,74.0,1.858095e-13
140.886,93.629,75.0,1.962035e-13
140.886,93.629,76.0,1.563511e-13
140.886,93.629,77.0,1.439678e-13
140.886,93.629,78.0,1.484323e-13
140.886,93.629,79.0,1.809381e-13
140.886,93.629,80.0,1.489733e-13
140.886,93.629,81.0,2.219324e-13
140.886,93.629,82.0,1.817807e-13
140.886,93.629,83.0,3.352836e-13
140.886,93.629,84.0,1.821488e-13
140.886,93.629,85.0,1.841314e-13
140.886,93.629,86.0,1.371262e-13
140.886,93.629,87.0,1.564755e-13
140.886,93.629,88.0,1.981042e-13
140.886,93.629,89.0,3.006267e-13
140.886,93.629,90.0,1.488153e-13
140.886,93.629,91.0,2.146025e-13
140.886,93.629,92.0,2.266698e-13
140.886,93.629,93.0,1.37289e-13
140.886,93.629,94.0,1.30007e-13
140.886,93.629,95.0,2.294896e-13
140.886,93.629,96.0,1.234766e-13
140.886,93.629,97.0,9.86239e-14
140.886,93.629,98.0,1.844929e-13
140.886,93.629,99.0,1.635039e-13
146.093,96.605,0.0,1.833014e-11
146.093,96.605,1.0,3.107297e-11
146.093,96.605,2.0,1.222784e-11
146.093,96.605,3.0,2.692374e-11
146.093,96.605,4.0,4.311248e-08
146.093,96.605,5.0,1.949037e-12
146.093,96.605,6.0,7.310584e-13
146.093,96.605,7.0,4.046173e-13
146.093,96.605,8.0,4.138195e-13
146.093,96.605,9.0,3.147363e-13
146.093,96.605,10.0,3.092114e-13
146.093,96.605,11.0,2.320511e-13
146.093,96.605,12.0,1.840839e-12
146.093,96.605,13.0,4.083847e-13
146.093,96.605,14.0,4.590225e-11
146.093,96.605,15.0,6.685854e-13
146.093,96.605,16.0,1.067707e-10
146.093,96.605,17.0,2.001563e-10
146.093,96.605,18.0,8.303027e-10
146.093,96.605,19.0,7.608155e-12
146.093,96.605,20.0,2.195879e-12
146.093,96.605,21.0,2.072151e-13
146.093,96.605,22.0,4.471074e-13
146.093,96.605,23.0,1.032646e-12
146.093,96.605,24.0,1.772492e-13
146.093,96.605,25.0,1.93611e-13
146.093,96.605,26.0,2.351391e-13
146.093,96.605,27.0,8.064937e-13
146.093,96.605,28.0,4.904582e-10
146.093,96.605,29.0,3.95674e-12
146.093,96.605,30.0,1.238014e-12
146.093,96.605,31.0,9.896525e-13
146.093,96.605,32.0,5.068104e-10
146.093,96.605,33.0,8.262931e-13
146.093,96.605,34.0,1.905086e-12
146.093,96.605,35.0,1.065373e-12
146.093,96.605,36.0,6.492293e-13
146.093,96.605,37.0,4.308164e-13
146.093,96.605,38.0,3.728406e-13
146.093,96.605,39.0,2.542921e-13
146.093,96.605,40.0,4.568722e-12
146.093,96.605,41.0,2.309539e-13
146.093,96.605,42.0,2.799707e-13
146.093,96.605,43.0,2.275387e-13
146.093,96.605,44.0,2.225841e-11
146.093,96.605,45.0,4.493865e-13
146.093,96.605,46.0,2.168503e-13
146.093,96.605,47.0,1.371358e-13
146.093,96.605,48.0,3.080096e-13
146.093,96.605,49.0,2.000983e-13
146.093,96.605,50.0,1.531362e-13
146.093,96.605,51.0,1.198428e-13
146.093,96.605,52.0,1.382968e-13
146.093,96.605,53.0,1.557789e-13
146.093,96.605,54.0,1.495622e-13
146.093,96.605,55.0,2.58376e-13
146.093,96.605,56.0,1.52327e-13
146.093,96.605,57.0,1.321327e-13
146.093,96.605,58.0,1.343231e-13
146.093,96.605,59.0,1.409827e-13
146.093,96.605,60.0,1.728278e-13
146.093,96.605,61.0,3.346626e-13
146.093,96.605,62.0,9.710383e-14
146.093,96.605,63.0,1.50175e-13
146.093,96.605,64.0,2.795087e-13
146.093,96.605,65.0,2.107245e-13
146.093,96.605,66.0,2.263753e-13
146.093,96.605,67.0,1.167141e-13
146.093,96.605,68.0,1.454448e-13
146.093,96.605,69.0,2.562647e-13
146.093,96.605,70.0,2.419448e-13
146.093,96.605,71.0,1.902907e-13
146.093,96.605,72.0,2.183273e-13
146.093,96.605,73.0,1.366595e-13
146.093,96.605,74.0,2.365492e-13
146.093,96.605,75.0,3.486915e-13
146.093,96.605,76.0,1.221792e-13
146.093,96.605,77.0,1.362501e-13
146.093,96.605,78.0,1.684375e-13
146.093,96.605,79.0,1.589771e-13
146.093,96.605,80.0,1.513049e-13
146.093,96.605,81.0,1.34967e-13
146.093,96.605,82.0,2.76763e-13
146.093,96.605,83.0,2.29109e-13
146.093,96.605,84.0,2.536817e-13
146.093,96.605,85.0,1.821445e-13
146.093,96.605,86.0,1.492246e-13
146.093,96.605,87.0,1.454376e-13
146.093,96.605,88.0,1.702688e-13
146.093,96.605,89.0,1.458086e-13
146.093,96.605,90.0,1.112992e-13
146.093,96.605,91.0,1.297341e-13
146.093,96.605,92.0,1.622782e-13
146.093,96.605,93.0,1.457727e-13
146.093,96.605,94.0,1.566527e-13
146.093,96.605,95.0,1.487698e-13
146.093,96.605,96.0,2.045532e-13
146.093,96.605,97.0,1.227106e-13
146.093,96.605,98.0,1.551685e-13
146.093,96.605,99.0,1.551709e-13
151.327,99.776,0.0,1.928456e-11
151.327,99.776,1.0,2.969291e-11
151.327,99.776,2.0,1.235158e-11
151.327,99.776,3.0,2.970824e-11
151.327,99.776,4.0,4.314958e-08
151.327,99.776,5.0,1.943579e-12
151.327,99.776,6.0,6.112238e-13
151.327,99.776,7.0,5.182452e-13
151.327,99.776,8.0,4.582558e-13
151.327,99.776,9.0,3.475892e-13
151.327,99.776,10.0,3.115046e-13
151.327,99.776,11.0,2.667208e-13
151.327,99.776,12.0,1.481809e-12
151.327,99.776,13.0,3.232535e-13
151.327,99.776,14.0,4.614114e-11
151.327,99.776,15.0,8.289173e-13
151.327,99.776,16.0,1.083291e-10
151.327,99.776,17.0,1.977362e-10
151.327,99.776,18.0,8.594261e-10
151.327,99.776,19.0,7.52538e-12
151.327,99.776,20.0,2.378968e-12
151.327,99.776,21.0,4.849612e-13
151.327,99.776,22.0,3.207784e-13
151.327,99.776,23.0,3.99066e-13
151.327,99.776,24.0,2.332432e-13
151.327,99.776,25.0,3.145974e-13
151.327,99.776,26.0,2.710944e-13
151.327,99.776,27.0,9.030402e-13
151.327,99.776,28.0,4.86621e-10
151.327,99.776,29.0,3.228395e-12
151.327,99.776,30.0,9.59214e-13
151.327,99.776,31.0,6.388988e-13
151.327,99.776,32.0,5.278091e-10
151.327,99.776,33.0,4.649907e-13
151.327,99.776,34.0,2.318213e-12
151.327,99.776,35.0,9.512788e-13
151.327,99.776,36.0,5.513481e-13
151.327,99.776,37.0,4.978371e-13
151.327,99.776,38.0,1.979534e-13
151.327,99.776,39.0,2.836932e-13
151.327,99.776,40.0,4.264036e-12
151.327,99.776,41.0,2.538325e-13
151.327,99.776,42.0,2.751615e-13
151.327,99.776,43.0,2.585268e-13
151.327,99.776,44.0,1.99905e-11
151.327,99.776,45.0,3.849083e-13
151.327,99.776,46.0,2.153182e-13
151.327,99.776,47.0,1.311249e-13
151.327,99.776,48.0,2.141189e-13
151.327,99.776,49.0,1.996386e-13
151.327,99.776,50.0,1.771271e-13
151.327,99.776,51.0,2.117634e-13
151.327,99.776,52.0,2.545144e-13
151.327,99.776,53.0,1.850004e-13
151.327,99.776,54.0,1.902285e-13
151.327,99.776,55.0,1.463113e-13
151.327,99.776,56.0,2.914299e-13
151.327,99.776,57.0,1.738428e-13
151.327,99.776,58.0,1.145901e-13
151.327,99.776,59.0,1.673794e-13
151.327,99.776,60.0,2.155552e-13
151.327,99.776,61.0,1.770481e-13
151.327,99.776,62.0,1.576198e-13
151.327,99.776,63.0,2.246877e-13
151.327,99.776,64.0,2.087936e-13
151.327,99.776,65.0,1.348808e-13
151.327,99.776,66.0,1.241732e-13
151.327,99.776,67.0,1.603799e-13
151.327,99.776,68.0,1.347013e-13
151.327,99.776,69.0,1.836168e-13
151.327,99.776,70.0,1.475561e-13
151.327,99.776,71.0,2.37904e-13
151.327,99.776,72.0,1.906833e-13
151.327,99.776,73.0,1.767106e-13
151.327,99.776,74.0,1.855869e-13
151.327,99.776,75.0,1.725429e-13
151.327,99.776,76.0,1.509027e-13
151.327,99.776,77.0,1.203551e-13
151.327,99.776,78.0,1.57591e-13
151.327,99.776,79.0,1.475561e-13
151.327,99.776,80.0,1.905325e-13
151.327,99.776,81.0,2.256548e-13
151.327,99.776,82.0,1.831499e-13
151.327,99.776,83.0,1.506585e-13
151.327,99.776,84.0,1.962816e-13
151.327,99.776,85.0,1.961892e-13
151.327,99.776,86.0,1.156823e-13
151.327,99.776,87.0,1.931921e-13
151.327,99.776,88.0,1.633434e-13
151.327,99.776,89.0,1.382633e-13
151.327,99.776,90.0,1.360801e-13
151.327,99.776,91.0,1.413873e-13
151.327,99.776,92.0,1.291069e-13
151.327,99.776,93.0,1.559106e-13
151.327,99.776,94.0,2.013933e-13
151.327,99.776,95.0,1.70252e-13
151.327,99.776,96.0,1.536652e-13
151.327,99.776,97.0,1.162377e-13
151.327,99.776,98.0,1.322692e-13
151.327,99.776,99.0,1.542301e-13
156.543,102.986,0.0,2.020187e-11
156.543,102.986,1.0,3.287432e-11
156.543,102.986,2.0,1.195093e-11
156.543,102.986,3.0,2.92096e-11
156.543,102.986,4.0,4.305765e-08
156.543,102.986,5.0,1.836838e-12
156.543,102.986,6.0,6.506522e-13
156.543,102.986,7.0,4.432681e-13
156.543,102.986,8.0,4.076288e-13
156.543,102.986,9.0,3.231817e-13
156.543,102.986,10.0,3.06243e-13
156.543,102.986,11.0,2.234931e-13
156.543,102.986,12.0,1.895654e-12
156.543,102.986,13.0,2.88689e-13
156.543,102.986,14.0,4.533994e-11
156.543,102.986,15.0,7.142473e-13
156.543,102.986,16.0,1.074697e-10
156.543,102.986,17.0,2.09837e-10
156.543,102.986,18.0,8.72616e-10
156.543,102.986,19.0,7.778773e-12
156.543,102.986,20.0,2.327285e-12
156.543,102.986,21.0,4.004544e-13
156.543,102.986,22.0,5.459706e-13
156.543,102.986,23.0,3.650569e-13
156.543,102.986,24.0,2.729353e-13
156.543,102.986,25.0,3.801751e-13
156.543,102.986,26.0,3.813942e-13
156.543,102.986,27.0,9.231156e-13
156.543,102.986,28.0,4.769976e-10
156.543,102.986,29.0,3.705484e-12
156.543,102.986,30.0,1.016776e-12
156.543,102.986,31.0,7.126258e-13
156.543,102.986,32.0,5.333723e-10
156.543,102.986,33.0,1.01291e-12
156.543,102.986,34.0,2.053767e-12
156.543,102.986,35.0,1.309251e-12
156.543,102.986,36.0,6.053884e-13
156.543,102.986,37.0,4.172154e-13
156.543,102.986,38.0,3.642212e-13
156.543,102.986,39.0,2.113612e-13
156.543,102.986,40.0,4.51826e-12
156.543,102.986,41.0,1.79023e-13
156.543,102.986,42.0,1.607623e-13
156.543,102.986,43.0,2.179035e-13
156.543,102.986,44.0,2.26972e-11
156.543,102.986,45.0,2.587041e-13
156.543,102.986,46.0,2.797906e-13
156.543,102.986,47.0,1.596737e-13
156.543,102.986,48.0,2.405133e-13
156.543,102.986,49.0,1.277496e-13
156.543,102.986,50.0,3.040263e-13
156.543,102.986,51.0,2.404103e-13
156.543,102.986,52.0,1.496891e-13
156.543,102.986,53.0,1.6032e-13
156.543,102.986,54.0,1.365086e-13
156.543,102.986,55.0,1.7306e-13
156.543,102.986,56.0,1.434795e-13
156.543,102.986,57.0,1.947624e-13
156.543,102.986,58.0,1.739481e-13
156.543,102.986,59.0,1.275725e-13
156.543,102.986,60.0,2.575095e-13
156.543,102.986,61.0,1.374973e-13
156.543,102.986,62.0,1.549866e-13
156.543,102.986,63.0,1.442407e-13
156.543,102.986,64.0,2.03093e-13
156.543,102.986,65.0,2.616891e-13
156.543,102.986,66.0,1.597527e-13
156.543,102.986,67.0,1.666038e-13
156.543,102.986,68.0,1.848831e-13
156.543,102.986,69.0,1.449062e-13
156.543,102.986,70.0,1.981401e-13
156.543,102.986,71.0,2.049865e-13
156.543,102.986,72.0,1.29928e-13
156.543,102.986,73.0,1.483772e-13
156.543,102.986,74.0,1.247214e-13
156.543,102.986,75.0,1.262463e-13
156.543,102.986,76.0,1.599562e-13
156.543,102.986,77.0,1.958851e-13
156.543,102.986,78.0,2.959639e-13
156.543,102.986,79.0,1.917223e-13
156.543,102.986,80.0,1.680401e-13
156.543,102.986,81.0,1.425722e-13
156.543,102.986,82.0,1.374566e-13
156.543,102.986,83.0,1.47999e-13
156.543,102.986,84.0,1.471444e-13
156.543,102.986,85.0,2.143439e-13
156.543,102.986,86.0,1.441258e-13
156.543,102.986,87.0,2.275196e-13
156.543,102.986,88.0,2.095898e-13
156.543,102.986,89.0,1.62022e-13
156.543,102.986,90.0,2.57069e-13
156.543,102.986,91.0,1.909802e-13
156.543,102.986,92.0,1.546203e-13
156.543,102.986,93.0,1.742018e-13
156.543,102.986,94.0,2.556997e-13
156.543,102.986,95.0,1.210732e-13
156.543,102.986,96.0,1.444873e-13
156.543,102.986,97.0,1.801864e-13
156.543,102.986,98.0,1.342967e-13
156.543,102.986,99.0,1.782402e-13
161.741,106.114,0.0,1.872249e-11
161.741,106.114,1.0,3.157256e-11
161.741,106.114,2.0,1.167072e-11
161.741,106.114,3.0,2.901307e-11
161.741,106.114,4.0,4.317783e-08
161.741,106.114,5.0,1.977044e-12
161.741,106.114,6.0,6.644478e-13
161.741,106.114,7.0,4.281822e-13
161.741,106.114,8.0,3.833147e-13
161.741,106.114,9.0,3.833482e-13
161.741,106.114,10.0,3.451594e-13
161.741,106.114,11.0,2.928639e-13
161.741,106.114,12.0,1.545294e-12
161.741,106.114,13.0,4.191192e-13
161.741,106.114,14.0,4.481545e-11
161.741,106.114,15.0,1.023986e-12
161.741,106.114,16.0,1.167817e-10
161.741,106.114,17.0,2.135067e-10
161.741,106.114,18.0,8.93993e-10
161.741,106.114,19.0,8.677066e-12
161.741,106.114,20.0,3.021472e-12
161.741,106.114,21.0,4.025539e-13
161.741,106.114,22.0,3.512254e-13
161.741,106.114,23.0,3.051799e-13
161.741,106.114,24.0,2.761742e-13
161.741,106.114,25.0,3.207281e-13
161.741,106.114,26.0,1.766986e-13
161.741,106.114,27.0,8.489092e-13
161.741,106.114,28.0,4.891776e-10
161.741,106.114,29.0,3.875207e-12
161.741,106.114,30.0,1.367091e-12
161.741,106.114,31.0,1.152196e-12
161.741,106.114,32.0,5.371403e-10
161.741,106.114,33.0,6.925362e-13
161.741,106.114,34.0,2.337028e-12
161.741,106.114,35.0,1.215448e-12
161.741,106.114,36.0,9.384163e-13
161.741,106.114,37.0,4.444075e-13
161.741,106.114,38.0,1.871692e-13
161.741,106.114,39.0,3.420332e-13
161.741,106.114,40.0,3.777825e-12
161.741,106.114,41.0,2.48274e-13
161.741,106.114,42.0,2.066334e-13
161.741,106.114,43.0,3.589263e-13
161.741,106.114,44.0,2.231658e-11
161.741,106.114,45.0,3.808047e-13
161.741,106.114,46.0,2.578494e-13
161.741,106.114,47.0,1.725429e-13
161.741,106.114,48.0,3.024763e-13
161.741,106.114,49.0,1.960001e-13
161.741,106.114,50.0,2.648705e-13
161.741,106.114,51.0,2.256619e-13
161.741,106.114,52.0,2.346699e-13
161.741,106.114,53.0,1.438146e-13
161.741,106.114,54.0,2.119525e-13
161.741,106.114,55.0,1.678175e-13
161.741,106.114,56.0,1.790757e-13
161.741,106.114,57.0,2.368459e-13
161.741,106.114,58.0,2.372624e-13
161.741,106.114,59.0,1.77716e-13
161.741,106.114,60.0,1.597838e-13
161.741,106.114,61.0,1.370472e-13
161.741,106.114,62.0,1.898311e-13
161.741,106.114,63.0,2.566476e-13
161.741,106.114,64.0,2.0113e-13
161.741,106.114,65.0,1.420503e-13
161.741,106.114,66.0,1.520469e-13
161.741,106.114,67.0,1.498159e-13
161.741,106.114,68.0,1.424405e-13
161.741,106.114,69.0,1.835593e-13
161.741,106.114,70.0,2.624096e-13
161.741,106.114,71.0,1.361065e-13
161.741,106.114,72.0,1.910233e-13
161.741,106.114,73.0,1.575647e-13
161.741,106.114,74.0,1.870399e-13
161.741,106.114,75.0,1.225071e-13
161.741,106.114,76.0,1.701203e-13
161.741,106.114,77.0,2.096783e-13
161.741,106.114,78.0,1.415764e-13
161.741,106.114,79.0,1.482408e-13
161.741,106.114,80.0,1.826353e-13
161.741,106.114,81.0,1.819698e-13
161.741,106.114,82.0,1.766148e-13
161.741,106.114,83.0,1.48789e-13
161.741,106.114,84.0,1.906522e-13
161.741,106.114,85.0,1.292673e-13
161.741,106.114,86.0,1.806221e-13
161.741,106.114,87.0,2.075814e-13
161.741,106.114,88.0,2.266506e-13
161.741,106.114,89.0,3.325656e-13
161.741,106.114,90.0,1.296814e-13
161.741,106.114,91.0,1.98516e-13
161.741,106.114,92.0,2.121224e-13
161.741,106.114,93.0,1.792863e-13
161.741,106.114,94.0,1.161922e-13
161.741,106.114,95.0,1.581823e-13
161.741,106.114,96.0,1.639131e-13
161.741,106.114,97.0,1.307228e-13
161.741,106.114,98.0,2.53708e-13
161.741,106.114,99.0,2.943959e-13
166.964,109.365,0.0,2.194003e-11
166.964,109.365,1.0,3.028779e-11
166.964,109.365,2.0,1.132289e-11
166.964,109.365,3.0,2.569307e-11
166.964,109.365,4.0,4.324964e-08
166.964,109.365,5.0,2.0829e-12
166.964,109.365,6.0,6.469899e-13
166.964,109.365,7.0,4.728869e-13
166.964,109.365,8.0,4.722333e-13
166.964,109.365,9.0,3.048713e-13
166.964,109.365,10.0,2.445732e-13
166.964,109.365,11.0,3.800471e-13
166.964,109.365,12.0,1.422666e-12
166.964,109.365,13.0,4.625736e-13
166.964,109.365,14.0,4.413776e-11
166.964,109.365,15.0,1.266736e-12
166.964,109.365,16.0,1.178733e-10
166.964,109.365,17.0,2.175331e-10
166.964,109.365,18.0,9.082363e-10
166.964,109.365,19.0,6.990454e-12
166.964,109.365,20.0,2.787331e-12
166.964,109.365,21.0,4.37609e-13
166.964,109.365,22.0,4.39706e-13
166.964,109.365,23.0,5.20384e-13
166.964,109.365,24.0,2.416766e-13
166.964,109.365,25.0,2.403648e-13
166.964,109.365,26.0,3.618228e-13
166.964,109.365,27.0,7.502671e-13
166.964,109.365,28.0,4.957989e-10
166.964,109.365,29.0,3.969811e-12
166.964,109.365,30.0,9.806701e-13
166.964,109.365,31.0,6.054942e-13
166.964,109.365,32.0,5.499233e-10
166.964,109.365,33.0,5.023326e-13
166.964,109.365,34.0,2.282114e-12
166.964,109.365,35.0,1.600207e-12
166.964,109.365,36.0,1.10917e-12
166.964,109.365,37.0,3.813026e-13
166.964,109.365,38.0,2.945754e-13
166.964,109.365,39.0,1.603607e-13
166.964,109.365,40.0,4.409796e-12
166.964,109.365,41.0,2.439412e-13
166.964,109.365,42.0,3.738016e-13
166.964,109.365,43.0,2.42019e-13
166.964,109.365,44.0,2.191274e-11
166.964,109.365,45.0,4.340855e-13
166.964,109.365,46.0,2.399698e-13
166.964,109.365,47.0,3.178196e-13
166.964,109.365,48.0,2.423182e-13
166.964,109.365,49.0,2.016184e-13
166.964,109.365,50.0,1.401712e-13
166.964,109.365,51.0,1.326402e-13
166.964,109.365,52.0,1.70556e-13
166.964,109.365,53.0,2.202543e-13
166.964,109.365,54.0,1.78099e-13
166.964,109.365,55.0,2.062863e-13
166.964,109.365,56.0,3.125992e-13
166.964,109.365,57.0,1.893452e-13
166.964,109.365,58.0,1.5908e-13
166.964,109.365,59.0,1.763611e-13
166.964,109.365,60.0,2.017197e-13
166.964,109.365,61.0,1.905038e-13
166.964,109.365,62.0,1.736058e-13
166.964,109.365,63.0,1.618641e-13
166.964,109.365,64.0,3.600275e-13
166.964,109.365,65.0,1.713221e-13
166.964,109.365,66.0,1.993458e-13
166.964,109.365,67.0,1.7678e-13
166.964,109.365,68.0,2.202495e-13
166.964,109.365,69.0,1.649473e-13
166.964,109.365,70.0,2.000097e-13
166.964,109.365,71.0,1.436781e-13
166.964,109.365,72.0,2.309523e-13
166.964,109.365,73.0,1.632333e-13
166.964,109.365,74.0,2.147078e-13
166.964,109.365,75.0,1.625774e-13
166.964,109.365,76.0,1.305217e-13
166.964,109.365,77.0,1.861207e-13
166.964,109.365,78.0,1.31843e-13
166.964,109.365,79.0,2.548475e-13
166.964,109.365,80.0,1.651795e-13
166.964,109.365,81.0,1.772611e-13
166.964,109.365,82.0,1.347396e-13
166.964,109.365,83.0,2.003975e-13
166.964,109.365,84.0,1.67942e-13
166.964,109.365,85.0,1.412915e-13
166.964,109.365,86.0,1.561595e-13
166.964,109.365,87.0,1.843086e-13
166.964,109.365,88.0,2.101092e-13
166.964,109.365,89.0,1.446165e-13
166.964,109.365,90.0,1.386942e-13
166.964,109.365,91.0,1.561404e-13
166.964,109.365,92.0,2.156486e-13
166.964,109.365,93.0,2.361661e-13
166.964,109.365,94.0,1.643561e-13
166.964,109.365,95.0,1.212982e-13
166.964,109.365,96.0,1.757387e-13
166.964,109.365,97.0,1.752934e-13
166.964,109.365,98.0,1.824055e-13
166.964,109.365,99.0,1.613757e-13
172.193,112.504,0.0,2.160262e-11
172.193,112.504,1.0,3.180524e-11
172.193,112.504,2.0,1.235745e-11
172.193,112.504,3.0,2.559397e-11
172.193,112.504,4.0,4.313353e-08
172.193,112.504,5.0,2.17949e-12
172.193,112.504,6.0,6.237811e-13
172.193,112.504,7.0,4.063744e-13
172.193,112.504,8.0,3.378846e-13
172.193,112.504,9.0,3.251806e-13
172.193,112.504,10.0,3.501266e-13
172.193,112.504,11.0,5.17065e-13
172.193,112.504,12.0,1.72191e-12
172.193,112.504,13.0,2.240988e-13
172.193,112.504,14.0,4.649567e-11
172.193,112.504,15.0,9.378244e-13
172.193,112.504,16.0,1.225532e-10
172.193,112.504,17.0,2.203124e-10
172.193,112.504,18.0,9.248733e-10
172.193,112.504,19.0,8.062628e-12
172.193,112.504,20.0,3.267844e-12
172.193,112.504,21.0,4.276962e-13
172.193,112.504,22.0,3.786347e-13
172.193,112.504,23.0,8.283114e-13
172.193,112.504,24.0,2.722817e-13
172.193,112.504,25.0,3.000379e-13
172.193,112.504,26.0,3.214916e-13
172.193,112.504,27.0,6.137448e-13
172.193,112.504,28.0,4.870589e-10
172.193,112.504,29.0,3.936535e-12
172.193,112.504,30.0,1.648198e-12
172.193,112.504,31.0,7.805286e-13
172.193,112.504,32.0,5.442859e-10
172.193,112.504,33.0,3.74113e-13
172.193,112.504,34.0,2.488222e-12
172.193,112.504,35.0,1.333129e-12
172.193,112.504,36.0,7.923715e-13
172.193,112.504,37.0,3.964896e-13
172.193,112.504,38.0,2.390076e-13
172.193,112.504,39.0,1.585175e-13
172.193,112.504,40.0,3.521088e-12
172.193,112.504,41.0,3.198088e-13
172.193,112.504,42.0,2.384689e-13
172.193,112.504,43.0,2.251772e-13
172.193,112.504,44.0,2.38843e-11
172.193,112.504,45.0,3.303321e-13
172.193,112.504,46.0,2.385719e-13
172.193,112.504,47.0,1.35441e-13
172.193,112.504,48.0,1.840261e-13
172.193,112.504,49.0,2.383851e-13
172.193,112.504,50.0,1.67456e-13
172.193,112.504,51.0,2.392709e-13
172.193,112.504,52.0,1.892854e-13
172.193,112.504,53.0,1.513671e-13
172.193,112.504,54.0,2.029972e-13
172.193,112.504,55.0,1.930006e-13
172.193,112.504,56.0,1.926582e-13
172.193,112.504,57.0,1.950329e-13
172.193,112.504,58.0,1.695171e-13
172.193,112.504,59.0,1.488057e-13
172.193,112.504,60.0,1.502276e-13
172.193,112.504,61.0,1.378707e-13
172.193,112.504,62.0,2.633983e-13
172.193,112.504,63.0,1.709438e-13
172.193,112.504,64.0,1.551302e-13
172.193,112.504,65.0,1.745633e-13
172.193,112.504,66.0,2.113975e-13
172.193,112.504,67.0,1.611483e-13
172.193,112.504,68.0,1.202593e-13
172.193,112.504,69.0,1.82609e-13
172.193,112.504,70.0,1.639754e-13
172.193,112.504,71.0,1.450402e-13
172.193,112.504,72.0,1.569615e-13
172.193,112.504,73.0,1.332243e-13
172.193,112.504,74.0,2.118328e-13
172.193,112.504,75.0,1.570429e-13
172.193,112.504,76.0,1.368318e-13
172.193,112.504,77.0,1.491313e-13
172.193,112.504,78.0,1.489805e-13
172.193,112.504,79.0,2.519988e-13
172.193,112.504,80.0,1.281997e-13
172.193,112.504,81.0,1.446381e-13
172.193,112.504,82.0,1.641837e-13
172.193,112.504,83.0,1.728852e-13
172.193,112.504,84.0,1.879544e-13
172.193,112.504,85.0,1.454927e-13
172.193,112.504,86.0,1.240536e-13
172.193,112.504,87.0,2.030355e-13
172.193,112.504,88.0,1.398935e-13
172.193,112.504,89.0,1.557047e-13
172.193,112.504,90.0,1.893811e-13
172.193,112.504,91.0,1.571769e-13
172.193,112.504,92.0,1.368413e-13
172.193,112.504,93.0,2.575572e-13
172.193,112.504,94.0,1.335738e-13
172.193,112.504,95.0,1.757507e-13
172.193,112.504,96.0,2.52401e-13
172.193,112.504,97.0,1.488895e-13
172.193,112.504,98.0,3.020394e-13
172.193,112.504,99.0,2.10971e-13
177.398,115.681,0.0,1.736688e-11
177.398,115.681,1.0,3.186508e-11
177.398,115.681,2.0,1.172612e-11
177.398,115.681,3.0,2.464362e-11
177.398,115.681,4.0,4.309429e-08
177.398,115.681,5.0,1.963423e-12
177.398,115.681,6.0,7.233585e-13
177.398,115.681,7.0,5.268439e-13
177.398,115.681,8.0,4.650436e-13
177.398,115.681,9.0,2.725188e-13
177.398,115.681,10.0,2.54723e-13
177.398,115.681,11.0,2.783381e-13
177.398,115.681,12.0,1.463365e-12
177.398,115.681,13.0,5.017506e-13
177.398,115.681,14.0,4.607819e-11
177.398,115.681,15.0,9.514009e-13
177.398,115.681,16.0,1.208368e-10
177.398,115.681,17.0,2.294663e-10
177.398,115.681,18.0,9.355497e-10
177.398,115.681,19.0,8.6086e-12
177.398,115.681,20.0,3.043136e-12
177.398,115.681,21.0,3.627253e-13
177.398,115.681,22.0,3.788765e-13
177.398,115.681,23.0,1.086893e-12
177.398,115.681,24.0,2.520946e-13
177.398,115.681,25.0,2.504285e-13
177.398,115.681,26.0,4.351242e-13
177.398,115.681,27.0,8.80874e-13
177.398,115.681,28.0,4.878657e-10
177.398,115.681,29.0,4.224608e-12
177.398,115.681,30.0,1.579789e-12
177.398,115.681,31.0,9.752429e-13
177.398,115.681,32.0,5.650139e-10
177.398,115.681,33.0,7.39497e-13
177.398,115.681,34.0,2.851127e-12
177.398,115.681,35.0,1.115235e-12
177.398,115.681,36.0,4.621874e-13
177.398,115.681,37.0,5.968267e-13
177.398,115.681,38.0,3.409104e-13
177.398,115.681,39.0,1.924189e-13
177.398,115.681,40.0,4.334845e-12
177.398,115.681,41.0,1.952843e-13
177.398,115.681,42.0,2.344234e-13
177.398,115.681,43.0,1.718128e-13
177.398,115.681,44.0,2.33251e-11
177.398,115.681,45.0,4.460139e-13
177.398,115.681,46.0,1.870806e-13
177.398,115.681,47.0,2.431034e-13
177.398,115.681,48.0,2.910422e-13
177.398,115.681,49.0,1.297868e-13
