time,temp,m/z,abundance
72.891,55.669,53.0,1.622758e-13
72.891,55.669,54.0,2.193638e-13
72.891,55.669,55.0,2.231412e-13
72.891,55.669,56.0,1.84117e-13
72.891,55.669,57.0,1.92912e-13
72.891,55.669,58.0,1.952675e-13
72.891,55.669,59.0,1.564444e-13
72.891,55.669,60.0,1.877006e-13
72.891,55.669,61.0,1.679707e-13
72.891,55.669,62.0,1.741157e-13
72.891,55.669,63.0,2.614066e-13
72.891,55.669,64.0,2.776846e-12
72.891,55.669,65.0,2.077585e-13
72.891,55.669,66.0,3.103293e-13
72.891,55.669,67.0,1.374686e-13
72.891,55.669,68.0,1.968403e-13
72.891,55.669,69.0,2.30397e-13
72.891,55.669,70.0,2.248433e-13
72.891,55.669,71.0,1.53026e-13
72.891,55.669,72.0,1.567365e-13
72.891,55.669,73.0,1.34742e-13
72.891,55.669,74.0,1.713317e-13
72.891,55.669,75.0,1.629628e-13
72.891,55.669,76.0,1.677529e-13
72.891,55.669,77.0,1.934123e-13
72.891,55.669,78.0,1.942597e-13
72.891,55.669,79.0,1.68617e-13
72.891,55.669,80.0,2.22538e-13
72.891,55.669,81.0,1.493635e-13
72.891,55.669,82.0,1.759445e-13
72.891,55.669,83.0,2.073899e-13
72.891,55.669,84.0,2.025256e-13
72.891,55.669,85.0,1.534402e-13
72.891,55.669,86.0,1.722413e-13
72.891,55.669,87.0,1.921101e-13
72.891,55.669,88.0,1.847634e-13
72.891,55.669,89.0,1.61864e-13
72.891,55.669,90.0,1.419977e-13
72.891,55.669,91.0,1.691509e-13
72.891,55.669,92.0,1.684782e-13
72.891,55.669,93.0,1.549602e-13
72.891,55.669,94.0,1.565546e-13
72.891,55.669,95.0,1.652322e-13
72.891,55.669,96.0,1.591351e-13
72.891,55.669,97.0,1.790421e-13
72.891,55.669,98.0,1.623716e-13
72.891,55.669,99.0,1.793198e-13
78.09,58.522,0.0,9.716009e-10
78.09,58.522,1.0,1.46121e-09
78.09,58.522,2.0,5.122541e-10
78.09,58.522,3.0,7.800461e-10
78.09,58.522,4.0,1.170223e-07
78.09,58.522,5.0,4.643128e-11
78.09,58.522,6.0,1.318036e-12
78.09,58.522,7.0,5.590503e-13
78.09,58.522,8.0,7.25377e-13
78.09,58.522,9.0,3.547085e-13
78.09,58.522,10.0,2.922032e-13
78.09,58.522,11.0,3.104321e-13
78.09,58.522,12.0,8.741911e-13
78.09,58.522,13.0,2.546153e-12
78.09,58.522,14.0,3.282812e-10
78.09,58.522,15.0,4.537602e-12
78.09,58.522,16.0,2.470921e-10
78.09,58.522,17.0,3.343136e-10
78.09,58.522,18.0,1.378193e-09
78.09,58.522,19.0,3.858473e-12
78.09,58.522,20.0,2.925455e-12
78.09,58.522,21.0,4.777525e-13
78.09,58.522,22.0,4.360489e-13
78.09,58.522,23.0,4.841858e-13
78.09,58.522,24.0,3.655596e-13
78.09,58.522,25.0,1.270919e-12
78.09,58.522,26.0,3.244792e-12
78.09,58.522,27.0,3.857593e-11
78.09,58.522,28.0,4.557723e-09
78.09,58.522,29.0,3.309622e-11
78.09,58.522,30.0,5.224679e-12
78.09,58.522,31.0,1.81585e-11
78.09,58.522,32.0,1.76075e-09
78.09,58.522,33.0,1.160308e-11
78.09,58.522,34.0,2.536679e-11
78.09,58.522,35.0,3.381814e-12
78.09,58.522,36.0,5.574441e-12
78.09,58.522,37.0,9.22768e-13
78.09,58.522,38.0,1.693065e-12
78.09,58.522,39.0,1.250015e-12
78.09,58.522,40.0,4.65967e-11
78.09,58.522,41.0,3.732223e-13
78.09,58.522,42.0,1.809453e-13
78.09,58.522,43.0,2.497032e-13
78.09,58.522,44.0,4.075809e-12
78.09,58.522,45.0,2.178724e-13
78.09,58.522,46.0,2.12132e-13
78.09,58.522,47.0,2.465793e-13
78.09,58.522,48.0,3.480177e-12
78.09,58.522,49.0,1.679204e-13
78.09,58.522,50.0,2.608943e-13
78.09,58.522,51.0,1.655051e-13
78.09,58.522,52.0,1.799734e-13
78.09,58.522,53.0,1.966177e-13
78.09,58.522,54.0,1.749488e-13
78.09,58.522,55.0,1.783168e-13
78.09,58.522,56.0,2.057573e-13
78.09,58.522,57.0,1.658641e-13
78.09,58.522,58.0,1.451096e-13
78.09,58.522,59.0,1.605259e-13
78.09,58.522,60.0,1.835019e-13
78.09,58.522,61.0,1.547903e-13
78.09,58.522,62.0,1.932208e-13
78.09,58.522,63.0,2.8957e-13
78.09,58.522,64.0,2.760688e-12
78.09,58.522,65.0,2.741561e-13
78.09,58.522,66.0,2.723416e-13
78.09,58.522,67.0,1.87107e-13
78.09,58.522,68.0,1.658282e-13
78.09,58.522,69.0,1.567604e-13
78.09,58.522,70.0,1.489278e-13
78.09,58.522,71.0,1.746638e-13
78.09,58.522,72.0,1.6156e-13
78.09,58.522,73.0,1.786639e-13
78.09,58.522,74.0,1.528824e-13
78.09,58.522,75.0,1.829178e-13
78.09,58.522,76.0,2.125917e-13
78.09,58.522,77.0,1.566311e-13
78.09,58.522,78.0,2.301049e-13
78.09,58.522,79.0,1.659383e-13
78.09,58.522,80.0,1.517621e-13
78.09,58.522,81.0,1.738404e-13
78.09,58.522,82.0,2.567003e-13
78.09,58.522,83.0,1.509937e-13
78.09,58.522,84.0,2.187294e-13
78.09,58.522,85.0,1.886534e-13
78.09,58.522,86.0,1.542971e-13
78.09,58.522,87.0,1.579047e-13
78.09,58.522,88.0,1.82111e-13
78.09,58.522,89.0,2.146384e-13
78.09,58.522,90.0,1.916026e-13
78.09,58.522,91.0,1.976897e-13
78.09,58.522,92.0,2.028607e-13
78.09,58.522,93.0,1.657732e-13
78.09,58.522,94.0,1.539237e-13
78.09,58.522,95.0,1.529853e-13
78.09,58.522,96.0,2.059368e-13
78.09,58.522,97.0,2.517642e-13
78.09,58.522,98.0,1.41854e-13
78.09,58.522,99.0,2.018003e-13
83.296,61.275,0.0,9.845755e-10
83.296,61.275,1.0,1.463317e-09
83.296,61.275,2.0,5.234977e-10
83.296,61.275,3.0,7.662343e-10
83.296,61.275,4.0,1.168643e-07
83.296,61.275,5.0,4.529349e-11
83.296,61.275,6.0,1.151557e-12
83.296,61.275,7.0,5.290893e-13
83.296,61.275,8.0,6.265719e-13
83.296,61.275,9.0,3.477401e-13
83.296,61.275,10.0,4.088497e-13
83.296,61.275,11.0,3.657225e-13
83.296,61.275,12.0,9.427298e-13
83.296,61.275,13.0,2.795518e-12
83.296,61.275,14.0,3.283793e-10
83.296,61.275,15.0,4.461813e-12
83.296,61.275,16.0,2.656227e-10
83.296,61.275,17.0,3.739722e-10
83.296,61.275,18.0,1.546718e-09
83.296,61.275,19.0,4.131442e-12
83.296,61.275,20.0,3.654901e-12
83.296,61.275,21.0,4.288596e-13
83.296,61.275,22.0,4.071476e-13
83.296,61.275,23.0,5.014548e-13
83.296,61.275,24.0,6.358596e-13
83.296,61.275,25.0,9.627709e-13
83.296,61.275,26.0,3.284146e-12
83.296,61.275,27.0,3.953681e-11
83.296,61.275,28.0,4.549105e-09
83.296,61.275,29.0,3.761098e-11
83.296,61.275,30.0,5.15691e-12
83.296,61.275,31.0,1.958666e-11
83.296,61.275,32.0,1.831488e-09
83.296,61.275,33.0,9.665935e-12
83.296,61.275,34.0,2.62719e-11
83.296,61.275,35.0,3.375806e-12
83.296,61.275,36.0,5.409171e-12
83.296,61.275,37.0,1.492137e-12
83.296,61.275,38.0,1.672502e-12
83.296,61.275,39.0,6.89007e-13
83.296,61.275,40.0,4.832838e-11
83.296,61.275,41.0,2.373677e-13
83.296,61.275,42.0,1.953393e-13
83.296,61.275,43.0,2.873365e-13
83.296,61.275,44.0,4.132257e-12
83.296,61.275,45.0,3.054818e-13
83.296,61.275,46.0,2.473476e-13
83.296,61.275,47.0,2.132643e-13
83.296,61.275,48.0,3.131324e-12
83.296,61.275,49.0,2.142937e-13
83.296,61.275,50.0,4.333217e-13
83.296,61.275,51.0,1.966368e-13
83.296,61.275,52.0,1.524348e-13
83.296,61.275,53.0,1.776944e-13
83.296,61.275,54.0,1.565521e-13
83.296,61.275,55.0,1.663405e-13
83.296,61.275,56.0,1.984776e-13
83.296,61.275,57.0,1.751929e-13
83.296,61.275,58.0,2.162231e-13
83.296,61.275,59.0,1.801313e-13
83.296,61.275,60.0,2.369632e-13
83.296,61.275,61.0,1.553313e-13
83.296,61.275,62.0,1.871931e-13
83.296,61.275,63.0,1.621729e-13
83.296,61.275,64.0,2.994804e-12
83.296,61.275,65.0,2.640062e-13
83.296,61.275,66.0,2.909967e-13
83.296,61.275,67.0,1.854074e-13
83.296,61.275,68.0,1.578161e-13
83.296,61.275,69.0,1.640855e-13
83.296,61.275,70.0,1.727727e-13
83.296,61.275,71.0,1.346773e-13
83.296,61.275,72.0,1.916146e-13
83.296,61.275,73.0,1.954255e-13
83.296,61.275,74.0,1.474819e-13
83.296,61.275,75.0,1.39872e-13
83.296,61.275,76.0,1.678869e-13
83.296,61.275,77.0,1.456028e-13
83.296,61.275,78.0,1.847802e-13
83.296,61.275,79.0,1.721623e-13
83.296,61.275,80.0,1.779841e-13
83.296,61.275,81.0,1.987314e-13
83.296,61.275,82.0,1.498949e-13
83.296,61.275,83.0,1.644135e-13
83.296,61.275,84.0,1.94322e-13
83.296,61.275,85.0,2.340475e-13
83.296,61.275,86.0,1.764927e-13
83.296,61.275,87.0,1.51111e-13
83.296,61.275,88.0,1.476447e-13
83.296,61.275,89.0,1.341818e-13
83.296,61.275,90.0,1.624146e-13
83.296,61.275,91.0,1.72756e-13
83.296,61.275,92.0,2.046154e-13
83.296,61.275,93.0,1.786424e-13
83.296,61.275,94.0,2.135588e-13
83.296,61.275,95.0,1.647821e-13
83.296,61.275,96.0,1.919066e-13
83.296,61.275,97.0,1.718223e-13
83.296,61.275,98.0,2.000504e-13
83.296,61.275,99.0,1.656367e-13
88.498,64.14,0.0,9.841447e-10
88.498,64.14,1.0,1.465424e-09
88.498,64.14,2.0,5.157275e-10
88.498,64.14,3.0,7.621169e-10
88.498,64.14,4.0,1.164621e-07
88.498,64.14,5.0,4.486883e-11
88.498,64.14,6.0,1.081442e-12
88.498,64.14,7.0,5.606414e-13
88.498,64.14,8.0,6.533184e-13
88.498,64.14,9.0,3.818376e-13
88.498,64.14,10.0,2.932254e-13
88.498,64.14,11.0,3.793098e-13
88.498,64.14,12.0,1.108997e-12
88.498,64.14,13.0,2.980944e-12
88.498,64.14,14.0,3.230219e-10
88.498,64.14,15.0,4.172831e-12
88.498,64.14,16.0,2.72019e-10
88.498,64.14,17.0,4.21954e-10
88.498,64.14,18.0,1.75826e-09
88.498,64.14,19.0,4.14693e-12
88.498,64.14,20.0,3.884925e-12
88.498,64.14,21.0,3.799562e-13
88.498,64.14,22.0,3.139296e-13
88.498,64.14,23.0,4.955135e-13
88.498,64.14,24.0,5.101828e-13
88.498,64.14,25.0,1.012522e-12
88.498,64.14,26.0,3.575403e-12
88.498,64.14,27.0,4.095444e-11
88.498,64.14,28.0,4.55576e-09
88.498,64.14,29.0,3.531579e-11
88.498,64.14,30.0,5.209215e-12
88.498,64.14,31.0,2.083863e-11
88.498,64.14,32.0,1.936193e-09
88.498,64.14,33.0,1.147625e-11
88.498,64.14,34.0,2.960914e-11
88.498,64.14,35.0,3.112437e-12
88.498,64.14,36.0,5.410943e-12
88.498,64.14,37.0,1.10473e-12
88.498,64.14,38.0,1.86126e-12
88.498,64.14,39.0,1.0267e-12
88.498,64.14,40.0,4.665032e-11
88.498,64.14,41.0,2.459688e-13
88.498,64.14,42.0,1.536413e-13
88.498,64.14,43.0,2.494207e-13
88.498,64.14,44.0,4.983189e-12
88.498,64.14,45.0,2.615502e-13
88.498,64.14,46.0,1.862524e-13
88.498,64.14,47.0,1.966344e-13
88.498,64.14,48.0,3.236677e-12
88.498,64.14,49.0,2.070882e-13
88.498,64.14,50.0,3.448601e-13
88.498,64.14,51.0,2.5682e-13
88.498,64.14,52.0,1.647031e-13
88.498,64.14,53.0,1.983484e-13
88.498,64.14,54.0,1.71042e-13
88.498,64.14,55.0,1.762534e-13
88.498,64.14,56.0,1.444633e-13
88.498,64.14,57.0,2.059344e-13
88.498,64.14,58.0,2.043497e-13
88.498,64.14,59.0,2.103989e-13
88.498,64.14,60.0,2.262006e-13
88.498,64.14,61.0,1.832984e-13
88.498,64.14,62.0,1.699169e-13
88.498,64.14,63.0,1.66228e-13
88.498,64.14,64.0,3.58438e-12
88.498,64.14,65.0,2.000743e-13
88.498,64.14,66.0,3.223271e-13
88.498,64.14,67.0,1.642387e-13
88.498,64.14,68.0,1.766268e-13
88.498,64.14,69.0,1.794802e-13
88.498,64.14,70.0,1.893883e-13
88.498,64.14,71.0,1.86803e-13
88.498,64.14,72.0,1.457416e-13
88.498,64.14,73.0,1.572703e-13
88.498,64.14,74.0,1.788913e-13
88.498,64.14,75.0,1.585223e-13
88.498,64.14,76.0,1.967684e-13
88.498,64.14,77.0,1.526622e-13
88.498,64.14,78.0,2.197851e-13
88.498,64.14,79.0,2.191412e-13
88.498,64.14,80.0,1.85223e-13
88.498,64.14,81.0,1.450402e-13
88.498,64.14,82.0,1.664339e-13
88.498,64.14,83.0,1.674441e-13
88.498,64.14,84.0,1.393549e-13
88.498,64.14,85.0,1.428738e-13
88.498,64.14,86.0,1.842918e-13
88.498,64.14,87.0,1.546491e-13
88.498,64.14,88.0,1.72969e-13
88.498,64.14,89.0,1.63918e-13
88.498,64.14,90.0,2.113852e-13
88.498,64.14,91.0,1.862667e-13
88.498,64.14,92.0,1.685045e-13
88.498,64.14,93.0,1.565043e-13
88.498,64.14,94.0,1.573182e-13
88.498,64.14,95.0,1.595037e-13
88.498,64.14,96.0,1.712814e-13
88.498,64.14,97.0,1.744652e-13
88.498,64.14,98.0,1.969025e-13
88.498,64.14,99.0,1.663812e-13
93.699,67.008,0.0,9.84216e-10
93.699,67.008,1.0,1.468272e-09
93.699,67.008,2.0,5.227174e-10
93.699,67.008,3.0,7.72407e-10
93.699,67.008,4.0,1.164047e-07
93.699,67.008,5.0,4.592905e-11
93.699,67.008,6.0,1.27831e-12
93.699,67.008,7.0,5.292281e-13
93.699,67.008,8.0,8.589079e-13
93.699,67.008,9.0,3.134389e-13
93.699,67.008,10.0,2.988988e-13
93.699,67.008,11.0,4.426912e-13
93.699,67.008,12.0,6.440619e-13
93.699,67.008,13.0,2.672523e-12
93.699,67.008,14.0,3.221626e-10
93.699,67.008,15.0,4.891721e-12
93.699,67.008,16.0,3.009126e-10
93.699,67.008,17.0,4.901254e-10
93.699,67.008,18.0,1.991012e-09
93.699,67.008,19.0,4.4159e-12
93.699,67.008,20.0,4.30375e-12
93.699,67.008,21.0,4.766835e-13
93.699,67.008,22.0,3.789243e-13
93.699,67.008,23.0,3.767269e-13
93.699,67.008,24.0,7.114481e-13
93.699,67.008,25.0,8.328359e-13
93.699,67.008,26.0,3.148608e-12
93.699,67.008,27.0,3.976136e-11
93.699,67.008,28.0,4.535867e-09
93.699,67.008,29.0,3.449685e-11
93.699,67.008,30.0,5.702655e-12
93.699,67.008,31.0,2.203961e-11
93.699,67.008,32.0,2.03391e-09
93.699,67.008,33.0,9.847075e-12
93.699,67.008,34.0,3.075435e-11
93.699,67.008,35.0,3.998656e-12
93.699,67.008,36.0,6.633901e-12
93.699,67.008,37.0,1.298479e-12
93.699,67.008,38.0,2.085533e-12
93.699,67.008,39.0,9.098512e-13
93.699,67.008,40.0,4.667688e-11
93.699,67.008,41.0,2.826303e-13
93.699,67.008,42.0,1.913273e-13
93.699,67.008,43.0,3.012447e-13
93.699,67.008,44.0,4.787613e-12
93.699,67.008,45.0,2.610546e-13
93.699,67.008,46.0,1.752791e-13
93.699,67.008,47.0,1.946116e-13
93.699,67.008,48.0,3.318354e-12
93.699,67.008,49.0,1.909179e-13
93.699,67.008,50.0,2.948531e-13
93.699,67.008,51.0,2.313593e-13
93.699,67.008,52.0,2.168263e-13
93.699,67.008,53.0,1.77175e-13
93.699,67.008,54.0,1.956793e-13
93.699,67.008,55.0,1.769883e-13
93.699,67.008,56.0,1.744244e-13
93.699,67.008,57.0,1.656774e-13
93.699,67.008,58.0,1.641957e-13
93.699,67.008,59.0,2.004549e-13
93.699,67.008,60.0,1.700821e-13
93.699,67.008,61.0,1.508524e-13
93.699,67.008,62.0,2.053527e-13
93.699,67.008,63.0,2.363624e-13
93.699,67.008,64.0,2.610571e-12
93.699,67.008,65.0,2.017667e-13
93.699,67.008,66.0,2.901565e-13
93.699,67.008,67.0,1.558173e-13
93.699,67.008,68.0,1.728876e-13
93.699,67.008,69.0,1.418301e-13
93.699,67.008,70.0,1.487219e-13
93.699,67.008,71.0,2.222842e-13
93.699,67.008,72.0,1.432233e-13
93.699,67.008,73.0,1.742425e-13
93.699,67.008,74.0,1.62362e-13
93.699,67.008,75.0,1.749702e-13
93.699,67.008,76.0,1.724639e-13
93.699,67.008,77.0,1.727272e-13
93.699,67.008,78.0,2.004741e-13
93.699,67.008,79.0,1.512929e-13
93.699,67.008,80.0,1.656846e-13
93.699,67.008,81.0,2.407072e-13
93.699,67.008,82.0,1.991695e-13
93.699,67.008,83.0,1.579477e-13
93.699,67.008,84.0,1.707571e-13
93.699,67.008,85.0,1.754371e-13
93.699,67.008,86.0,1.463401e-13
93.699,67.008,87.0,1.689474e-13
93.699,67.008,88.0,1.746782e-13
93.699,67.008,89.0,1.459044e-13
93.699,67.008,90.0,2.171663e-13
93.699,67.008,91.0,1.136954e-13
93.699,67.008,92.0,1.532055e-13
93.699,67.008,93.0,1.933381e-13
93.699,67.008,94.0,2.166492e-13
93.699,67.008,95.0,1.490188e-13
93.699,67.008,96.0,1.374231e-13
93.699,67.008,97.0,1.778021e-13
93.699,67.008,98.0,1.529566e-13
93.699,67.008,99.0,1.606145e-13
98.899,69.961,0.0,9.820857e-10
98.899,69.961,1.0,1.485388e-09
98.899,69.961,2.0,5.234477e-10
98.899,69.961,3.0,7.744266e-10
98.899,69.961,4.0,1.163496e-07
98.899,69.961,5.0,4.693303e-11
98.899,69.961,6.0,1.346295e-12
98.899,69.961,7.0,6.350395e-13
98.899,69.961,8.0,7.80004e-13
98.899,69.961,9.0,3.16728e-13
98.899,69.961,10.0,4.203042e-13
98.899,69.961,11.0,3.946662e-13
98.899,69.961,12.0,1.061385e-12
98.899,69.961,13.0,3.581771e-12
98.899,69.961,14.0,3.308617e-10
98.899,69.961,15.0,5.320575e-12
98.899,69.961,16.0,3.215402e-10
98.899,69.961,17.0,5.554554e-10
98.899,69.961,18.0,2.288877e-09
98.899,69.961,19.0,5.190639e-12
98.899,69.961,20.0,4.95736e-12
98.899,69.961,21.0,4.017734e-13
98.899,69.961,22.0,3.586128e-13
98.899,69.961,23.0,4.180228e-13
98.899,69.961,24.0,5.194557e-13
98.899,69.961,25.0,1.103292e-12
98.899,69.961,26.0,3.441493e-12
98.899,69.961,27.0,4.15201e-11
98.899,69.961,28.0,4.520761e-09
98.899,69.961,29.0,3.396566e-11
98.899,69.961,30.0,5.200979e-12
98.899,69.961,31.0,2.21641e-11
98.899,69.961,32.0,2.123033e-09
98.899,69.961,33.0,1.184169e-11
98.899,69.961,34.0,3.496652e-11
98.899,69.961,35.0,4.176493e-12
98.899,69.961,36.0,7.537956e-12
98.899,69.961,37.0,1.025747e-12
98.899,69.961,38.0,2.225859e-12
98.899,69.961,39.0,9.851183e-13
98.899,69.961,40.0,4.869417e-11
98.899,69.961,41.0,1.988702e-13
98.899,69.961,42.0,2.141812e-13
98.899,69.961,43.0,3.488651e-13
98.899,69.961,44.0,4.26698e-12
98.899,69.961,45.0,1.847897e-13
98.899,69.961,46.0,1.827359e-13
98.899,69.961,47.0,1.817328e-13
98.899,69.961,48.0,3.151744e-12
98.899,69.961,49.0,2.281803e-13
98.899,69.961,50.0,2.756882e-13
98.899,69.961,51.0,2.011228e-13
98.899,69.961,52.0,1.659407e-13
98.899,69.961,53.0,2.077873e-13
98.899,69.961,54.0,2.273113e-13
98.899,69.961,55.0,1.89283e-13
98.899,69.961,56.0,1.914925e-13
98.899,69.961,57.0,1.671616e-13
98.899,69.961,58.0,1.537442e-13
98.899,69.961,59.0,2.159334e-13
98.899,69.961,60.0,1.598317e-13
98.899,69.961,61.0,1.850674e-13
98.899,69.961,62.0,1.480636e-13
98.899,69.961,63.0,2.267128e-13
98.899,69.961,64.0,3.175898e-12
98.899,69.961,65.0,2.068584e-13
98.899,69.961,66.0,3.305355e-13
98.899,69.961,67.0,1.988224e-13
98.899,69.961,68.0,1.657732e-13
98.899,69.961,69.0,1.331285e-13
98.899,69.961,70.0,1.890914e-13
98.899,69.961,71.0,1.588119e-13
98.899,69.961,72.0,1.578807e-13
98.899,69.961,73.0,1.449421e-13
98.899,69.961,74.0,1.811583e-13
98.899,69.961,75.0,1.689618e-13
98.899,69.961,76.0,1.971107e-13
98.899,69.961,77.0,1.890388e-13
98.899,69.961,78.0,1.543211e-13
98.899,69.961,79.0,1.570118e-13
98.899,69.961,80.0,2.09664e-13
98.899,69.961,81.0,1.558148e-13
98.899,69.961,82.0,2.351655e-13
98.899,69.961,83.0,1.825946e-13
98.899,69.961,84.0,1.370424e-13
98.899,69.961,85.0,1.492701e-13
98.899,69.961,86.0,1.660963e-13
98.899,69.961,87.0,1.421269e-13
98.899,69.961,88.0,1.410138e-13
98.899,69.961,89.0,1.918299e-13
98.899,69.961,90.0,2.525615e-13
98.899,69.961,91.0,1.796454e-13
98.899,69.961,92.0,2.675492e-13
98.899,69.961,93.0,1.584888e-13
98.899,69.961,94.0,1.964189e-13
98.899,69.961,95.0,1.585103e-13
98.899,69.961,96.0,1.358719e-13
98.899,69.961,97.0,1.764999e-13
98.899,69.961,98.0,2.022359e-13
98.899,69.961,99.0,1.864582e-13
104.105,73.013,0.0,1.001332e-09
104.105,73.013,1.0,1.471552e-09
104.105,73.013,2.0,5.258868e-10
104.105,73.013,3.0,7.72219e-10
104.105,73.013,4.0,1.159427e-07
104.105,73.013,5.0,4.674966e-11
104.105,73.013,6.0,1.362965e-12
104.105,73.013,7.0,5.137902e-13
104.105,73.013,8.0,8.413472e-13
104.105,73.013,9.0,3.213672e-13
104.105,73.013,10.0,3.202062e-13
104.105,73.013,11.0,5.275237e-13
104.105,73.013,12.0,8.021885e-13
104.105,73.013,13.0,2.831761e-12
104.105,73.013,14.0,3.212146e-10
104.105,73.013,15.0,5.756755e-12
104.105,73.013,16.0,3.318862e-10
104.105,73.013,17.0,6.484843e-10
104.105,73.013,18.0,2.615538e-09
104.105,73.013,19.0,4.939358e-12
104.105,73.013,20.0,5.179627e-12
104.105,73.013,21.0,4.086724e-13
104.105,73.013,22.0,4.076359e-13
104.105,73.013,23.0,5.484796e-13
104.105,73.013,24.0,4.33506e-13
104.105,73.013,25.0,9.399941e-13
104.105,73.013,26.0,3.522548e-12
104.105,73.013,27.0,4.043953e-11
104.105,73.013,28.0,4.535771e-09
104.105,73.013,29.0,3.632286e-11
104.105,73.013,30.0,5.569844e-12
104.105,73.013,31.0,2.366191e-11
104.105,73.013,32.0,2.219097e-09
104.105,73.013,33.0,1.395285e-11
104.105,73.013,34.0,3.613351e-11
104.105,73.013,35.0,3.837959e-12
104.105,73.013,36.0,7.409367e-12
104.105,73.013,37.0,1.079519e-12
104.105,73.013,38.0,2.200436e-12
104.105,73.013,39.0,1.038994e-12
104.105,73.013,40.0,5.016253e-11
104.105,73.013,41.0,2.052426e-13
104.105,73.013,42.0,1.898383e-13
104.105,73.013,43.0,2.050942e-13
104.105,73.013,44.0,4.540475e-12
104.105,73.013,45.0,2.053001e-13
104.105,73.013,46.0,3.007491e-13
104.105,73.013,47.0,2.855244e-13
104.105,73.013,48.0,4.030278e-12
104.105,73.013,49.0,1.96778e-13
104.105,73.013,50.0,2.901134e-13
104.105,73.013,51.0,1.504144e-13
104.105,73.013,52.0,2.571216e-13
104.105,73.013,53.0,1.441809e-13
104.105,73.013,54.0,2.096425e-13
104.105,73.013,55.0,2.042085e-13
104.105,73.013,56.0,1.676021e-13
104.105,73.013,57.0,2.461124e-13
104.105,73.013,58.0,1.585654e-13
104.105,73.013,59.0,1.823217e-13
104.105,73.013,60.0,2.349212e-13
104.105,73.013,61.0,1.794443e-13
104.105,73.013,62.0,1.649042e-13
104.105,73.013,63.0,2.310887e-13
104.105,73.013,64.0,3.561495e-12
104.105,73.013,65.0,2.427203e-13
104.105,73.013,66.0,3.26083e-13
104.105,73.013,67.0,1.774766e-13
104.105,73.013,68.0,2.276631e-13
104.105,73.013,69.0,1.411119e-13
104.105,73.013,70.0,2.234692e-13
104.105,73.013,71.0,1.46546e-13
104.105,73.013,72.0,1.563127e-13
104.105,73.013,73.0,1.822738e-13
104.105,73.013,74.0,1.485544e-13
104.105,73.013,75.0,1.478745e-13
104.105,73.013,76.0,1.717099e-13
104.105,73.013,77.0,1.867e-13
104.105,73.013,78.0,1.810458e-13
104.105,73.013,79.0,1.503976e-13
104.105,73.013,80.0,1.92438e-13
104.105,73.013,81.0,1.456195e-13
104.105,73.013,82.0,1.667092e-13
104.105,73.013,83.0,1.63341e-13
104.105,73.013,84.0,1.734478e-13
104.105,73.013,85.0,2.034137e-13
104.105,73.013,86.0,1.860106e-13
104.105,73.013,87.0,1.672167e-13
104.105,73.013,88.0,2.178461e-13
104.105,73.013,89.0,2.338202e-13
104.105,73.013,90.0,1.69091e-13
104.105,73.013,91.0,1.492462e-13
104.105,73.013,92.0,1.944105e-13
104.105,73.013,93.0,1.551446e-13
104.105,73.013,94.0,1.525329e-13
104.105,73.013,95.0,1.672238e-13
104.105,73.013,96.0,1.728206e-13
104.105,73.013,97.0,1.69474e-13
104.105,73.013,98.0,1.925362e-13
104.105,73.013,99.0,2.11591e-13
109.315,75.984,0.0,9.902726e-10
109.315,75.984,1.0,1.499248e-09
109.315,75.984,2.0,5.38057e-10
109.315,75.984,3.0,7.590649e-10
109.315,75.984,4.0,1.159091e-07
109.315,75.984,5.0,4.657227e-11
109.315,75.984,6.0,1.124028e-12
109.315,75.984,7.0,5.54186e-13
109.315,75.984,8.0,6.710369e-13
109.315,75.984,9.0,3.646596e-13
109.315,75.984,10.0,3.717453e-13
109.315,75.984,11.0,3.376913e-13
109.315,75.984,12.0,7.327317e-13
109.315,75.984,13.0,3.479506e-12
109.315,75.984,14.0,3.197304e-10
109.315,75.984,15.0,5.644173e-12
109.315,75.984,16.0,3.487939e-10
109.315,75.984,17.0,7.257643e-10
109.315,75.984,18.0,2.999269e-09
109.315,75.984,19.0,5.728076e-12
109.315,75.984,20.0,6.909264e-12
109.315,75.984,21.0,4.286034e-13
109.315,75.984,22.0,3.209004e-13
109.315,75.984,23.0,4.341093e-13
109.315,75.984,24.0,6.573463e-13
109.315,75.984,25.0,1.186256e-12
109.315,75.984,26.0,3.451379e-12
109.315,75.984,27.0,4.03919e-11
109.315,75.984,28.0,4.537279e-09
109.315,75.984,29.0,3.523679e-11
109.315,75.984,30.0,5.084281e-12
109.315,75.984,31.0,2.262059e-11
109.315,75.984,32.0,2.322343e-09
109.315,75.984,33.0,1.624727e-11
109.315,75.984,34.0,4.128862e-11
109.315,75.984,35.0,3.752091e-12
109.315,75.984,36.0,7.3391e-12
109.315,75.984,37.0,1.235736e-12
109.315,75.984,38.0,1.75145e-12
109.315,75.984,39.0,8.293087e-13
109.315,75.984,40.0,4.995116e-11
109.315,75.984,41.0,2.300164e-13
109.315,75.984,42.0,2.555824e-13
109.315,75.984,43.0,2.874418e-13
109.315,75.984,44.0,4.936533e-12
109.315,75.984,45.0,2.221215e-13
109.315,75.984,46.0,1.983675e-13
109.315,75.984,47.0,2.524202e-13
109.315,75.984,48.0,3.794391e-12
109.315,75.984,49.0,2.510198e-13
109.315,75.984,50.0,2.094821e-13
109.315,75.984,51.0,2.038159e-13
