time,temp,m/z,abundance
457.921,288.944,29.0,5.768077e-12
457.921,288.944,30.0,1.576138e-12
457.921,288.944,31.0,3.340186e-12
457.921,288.944,32.0,4.251067e-10
457.921,288.944,33.0,1.777088e-12
457.921,288.944,34.0,4.284335e-12
457.921,288.944,35.0,3.733915e-13
457.921,288.944,36.0,5.792678e-13
457.921,288.944,37.0,2.106742e-13
457.921,288.944,38.0,2.751112e-13
457.921,288.944,39.0,5.629804e-13
457.921,288.944,40.0,7.79784e-12
457.921,288.944,41.0,4.534451e-13
457.921,288.944,42.0,2.155074e-13
457.921,288.944,43.0,3.46634e-13
457.921,288.944,44.0,4.593186e-12
457.921,288.944,45.0,1.784628e-13
457.921,288.944,46.0,1.580889e-13
457.921,288.944,47.0,1.901735e-13
457.921,288.944,48.0,9.265167e-13
457.921,288.944,49.0,1.713986e-13
457.921,288.944,50.0,1.922992e-13
457.921,288.944,51.0,1.694596e-13
457.921,288.944,52.0,1.338203e-13
457.921,288.944,53.0,1.996075e-13
457.921,288.944,54.0,2.187223e-13
457.921,288.944,55.0,2.182674e-13
457.921,288.944,56.0,3.744456e-13
457.921,288.944,57.0,1.379976e-13
457.921,288.944,58.0,1.568585e-13
457.921,288.944,59.0,1.503426e-13
457.921,288.944,60.0,1.454855e-13
457.921,288.944,61.0,1.447817e-13
457.921,288.944,62.0,1.615744e-13
457.921,288.944,63.0,1.586108e-13
457.921,288.944,64.0,8.336052e-13
457.921,288.944,65.0,1.769212e-13
457.921,288.944,66.0,1.287383e-13
457.921,288.944,67.0,1.395799e-13
457.921,288.944,68.0,1.717051e-13
457.921,288.944,69.0,1.741611e-13
457.921,288.944,70.0,1.645379e-13
457.921,288.944,71.0,1.828986e-13
457.921,288.944,72.0,1.267131e-13
457.921,288.944,73.0,1.376002e-13
457.921,288.944,74.0,1.356804e-13
457.921,288.944,75.0,1.348617e-13
457.921,288.944,76.0,1.425889e-13
457.921,288.944,77.0,1.430821e-13
457.921,288.944,78.0,2.070906e-13
457.921,288.944,79.0,1.658665e-13
457.921,288.944,80.0,1.519991e-13
457.921,288.944,81.0,1.291141e-13
457.921,288.944,82.0,1.211163e-13
457.921,288.944,83.0,1.211331e-13
457.921,288.944,84.0,1.475729e-13
457.921,288.944,85.0,1.530739e-13
457.921,288.944,86.0,1.076439e-13
457.921,288.944,87.0,1.636259e-13
457.921,288.944,88.0,1.422538e-13
457.921,288.944,89.0,1.423615e-13
457.921,288.944,90.0,1.423783e-13
457.921,288.944,91.0,1.350795e-13
457.921,288.944,92.0,1.383543e-13
457.921,288.944,93.0,2.002155e-13
457.921,288.944,94.0,1.523845e-13
457.921,288.944,95.0,1.091544e-13
457.921,288.944,96.0,1.555946e-13
457.921,288.944,97.0,1.334685e-13
457.921,288.944,98.0,1.371933e-13
457.921,288.944,99.0,1.586635e-13
463.126,292.142,0.0,4.238571e-10
463.126,292.142,1.0,5.98597e-10
463.126,292.142,2.0,2.057651e-10
463.126,292.142,3.0,3.396016e-10
463.126,292.142,4.0,6.799704e-08
463.126,292.142,5.0,1.910573e-11
463.126,292.142,6.0,7.579451e-13
463.126,292.142,7.0,4.130341e-13
463.126,292.142,8.0,5.616883e-13
463.126,292.142,9.0,2.931057e-13
463.126,292.142,10.0,2.65816e-13
463.126,292.142,11.0,2.873031e-13
463.126,292.142,12.0,5.761515e-13
463.126,292.142,13.0,5.970099e-13
463.126,292.142,14.0,5.682073e-11
463.126,292.142,15.0,1.353045e-12
463.126,292.142,16.0,6.996141e-11
463.126,292.142,17.0,7.685037e-11
463.126,292.142,18.0,3.239986e-10
463.126,292.142,19.0,1.496173e-12
463.126,292.142,20.0,9.336246e-13
463.126,292.142,21.0,2.009385e-13
463.126,292.142,22.0,1.854026e-13
463.126,292.142,23.0,3.052615e-13
463.126,292.142,24.0,1.719085e-13
463.126,292.142,25.0,3.268281e-13
463.126,292.142,26.0,6.572267e-13
463.126,292.142,27.0,5.771597e-12
463.126,292.142,28.0,7.602929e-10
463.126,292.142,29.0,6.40766e-12
463.126,292.142,30.0,1.327264e-12
463.126,292.142,31.0,3.394191e-12
463.126,292.142,32.0,4.171161e-10
463.126,292.142,33.0,1.69419e-12
463.126,292.142,34.0,4.544593e-12
463.126,292.142,35.0,5.642856e-13
463.126,292.142,36.0,4.570718e-13
463.126,292.142,37.0,3.191308e-13
463.126,292.142,38.0,2.793148e-13
463.126,292.142,39.0,4.413147e-13
463.126,292.142,40.0,8.648666e-12
463.126,292.142,41.0,4.519577e-13
463.126,292.142,42.0,3.412503e-13
463.126,292.142,43.0,2.995402e-13
463.126,292.142,44.0,4.416881e-12
463.126,292.142,45.0,2.104516e-13
463.126,292.142,46.0,1.884068e-13
463.126,292.142,47.0,1.761648e-13
463.126,292.142,48.0,6.271943e-13
463.126,292.142,49.0,1.36693e-13
463.126,292.142,50.0,1.730384e-13
463.126,292.142,51.0,1.714106e-13
463.126,292.142,52.0,1.284199e-13
463.126,292.142,53.0,1.70793e-13
463.126,292.142,54.0,1.569591e-13
463.126,292.142,55.0,2.3529e-13
463.126,292.142,56.0,1.929862e-13
463.126,292.142,57.0,1.442072e-13
463.126,292.142,58.0,1.841338e-13
463.126,292.142,59.0,1.430581e-13
463.126,292.142,60.0,1.618545e-13
463.126,292.142,61.0,1.514772e-13
463.126,292.142,62.0,1.97094e-13
463.126,292.142,63.0,1.856539e-13
463.126,292.142,64.0,5.076113e-13
463.126,292.142,65.0,1.914829e-13
463.126,292.142,66.0,1.838801e-13
463.126,292.142,67.0,1.774192e-13
463.126,292.142,68.0,1.685979e-13
463.126,292.142,69.0,2.004622e-13
463.126,292.142,70.0,1.665871e-13
463.126,292.142,71.0,1.363841e-13
463.126,292.142,72.0,1.627402e-13
463.126,292.142,73.0,1.608778e-13
463.126,292.142,74.0,1.398504e-13
463.126,292.142,75.0,1.307467e-13
463.126,292.142,76.0,1.260356e-13
463.126,292.142,77.0,2.147174e-13
463.126,292.142,78.0,1.71899e-13
463.126,292.142,79.0,1.277688e-13
463.126,292.142,80.0,1.27077e-13
463.126,292.142,81.0,1.386152e-13
463.126,292.142,82.0,1.576054e-13
463.126,292.142,83.0,1.733688e-13
463.126,292.142,84.0,1.660772e-13
463.126,292.142,85.0,1.738691e-13
463.126,292.142,86.0,1.263756e-13
463.126,292.142,87.0,1.39556e-13
463.126,292.142,88.0,1.280058e-13
463.126,292.142,89.0,1.262487e-13
463.126,292.142,90.0,1.469505e-13
463.126,292.142,91.0,1.493156e-13
463.126,292.142,92.0,1.704962e-13
463.126,292.142,93.0,1.536197e-13
463.126,292.142,94.0,1.694309e-13
463.126,292.142,95.0,1.310962e-13
463.126,292.142,96.0,1.399414e-13
463.126,292.142,97.0,1.639299e-13
463.126,292.142,98.0,1.546873e-13
463.126,292.142,99.0,1.618113e-13
468.321,295.304,0.0,4.139946e-10
468.321,295.304,1.0,6.061592e-10
468.321,295.304,2.0,2.110004e-10
468.321,295.304,3.0,3.377775e-10
468.321,295.304,4.0,6.787209e-08
468.321,295.304,5.0,1.751672e-11
468.321,295.304,6.0,8.547543e-13
468.321,295.304,7.0,4.110448e-13
468.321,295.304,8.0,4.953895e-13
468.321,295.304,9.0,3.135609e-13
468.321,295.304,10.0,2.454973e-13
468.321,295.304,11.0,2.259899e-13
468.321,295.304,12.0,7.177013e-13
468.321,295.304,13.0,6.582153e-13
468.321,295.304,14.0,5.763678e-11
468.321,295.304,15.0,1.399877e-12
468.321,295.304,16.0,6.644847e-11
468.321,295.304,17.0,7.961275e-11
468.321,295.304,18.0,3.243649e-10
468.321,295.304,19.0,1.666769e-12
468.321,295.304,20.0,9.043134e-13
468.321,295.304,21.0,1.779386e-13
468.321,295.304,22.0,1.394004e-13
468.321,295.304,23.0,2.373558e-13
468.321,295.304,24.0,1.483293e-13
468.321,295.304,25.0,3.165029e-13
468.321,295.304,26.0,8.130493e-13
468.321,295.304,27.0,5.408477e-12
468.321,295.304,28.0,7.596394e-10
468.321,295.304,29.0,5.702344e-12
468.321,295.304,30.0,1.483892e-12
468.321,295.304,31.0,3.733971e-12
468.321,295.304,32.0,4.182771e-10
468.321,295.304,33.0,1.745442e-12
468.321,295.304,34.0,4.523646e-12
468.321,295.304,35.0,5.35419e-13
468.321,295.304,36.0,6.007948e-13
468.321,295.304,37.0,3.411976e-13
468.321,295.304,38.0,2.443434e-13
468.321,295.304,39.0,4.163327e-13
468.321,295.304,40.0,8.076586e-12
468.321,295.304,41.0,3.679702e-13
468.321,295.304,42.0,2.142362e-13
468.321,295.304,43.0,2.975342e-13
468.321,295.304,44.0,4.700239e-12
468.321,295.304,45.0,2.068273e-13
468.321,295.304,46.0,1.118786e-13
468.321,295.304,47.0,1.870782e-13
468.321,295.304,48.0,8.871373e-13
468.321,295.304,49.0,1.517023e-13
468.321,295.304,50.0,2.152177e-13
468.321,295.304,51.0,1.354482e-13
468.321,295.304,52.0,1.866785e-13
468.321,295.304,53.0,1.702855e-13
468.321,295.304,54.0,1.766555e-13
468.321,295.304,55.0,1.798752e-13
468.321,295.304,56.0,1.766244e-13
468.321,295.304,57.0,1.571554e-13
468.321,295.304,58.0,1.597096e-13
468.321,295.304,59.0,1.657708e-13
468.321,295.304,60.0,1.718918e-13
468.321,295.304,61.0,1.064421e-13
468.321,295.304,62.0,1.468907e-13
468.321,295.304,63.0,1.535096e-13
468.321,295.304,64.0,5.557516e-13
468.321,295.304,65.0,1.514318e-13
468.321,295.304,66.0,1.480588e-13
468.321,295.304,67.0,2.002587e-13
468.321,295.304,68.0,1.851871e-13
468.321,295.304,69.0,1.424262e-13
468.321,295.304,70.0,1.565617e-13
468.321,295.304,71.0,1.530715e-13
468.321,295.304,72.0,1.353117e-13
468.321,295.304,73.0,1.925912e-13
468.321,295.304,74.0,1.562337e-13
468.321,295.304,75.0,1.549339e-13
468.321,295.304,76.0,1.277879e-13
468.321,295.304,77.0,1.146147e-13
468.321,295.304,78.0,1.189499e-13
468.321,295.304,79.0,1.573756e-13
468.321,295.304,80.0,1.510774e-13
468.321,295.304,81.0,1.750923e-13
468.321,295.304,82.0,1.601549e-13
468.321,295.304,83.0,1.664219e-13
468.321,295.304,84.0,1.496747e-13
468.321,295.304,85.0,1.22397e-13
468.321,295.304,86.0,1.390246e-13
468.321,295.304,87.0,1.433933e-13
468.321,295.304,88.0,1.252122e-13
468.321,295.304,89.0,1.534282e-13
468.321,295.304,90.0,1.65055e-13
468.321,295.304,91.0,1.68933e-13
468.321,295.304,92.0,1.808495e-13
468.321,295.304,93.0,1.434986e-13
468.321,295.304,94.0,1.494712e-13
468.321,295.304,95.0,1.462084e-13
468.321,295.304,96.0,1.862739e-13
468.321,295.304,97.0,1.274217e-13
468.321,295.304,98.0,1.400706e-13
468.321,295.304,99.0,1.80591e-13
473.525,298.462,0.0,4.175685e-10
473.525,298.462,1.0,6.040214e-10
473.525,298.462,2.0,2.118789e-10
473.525,298.462,3.0,3.388571e-10
473.525,298.462,4.0,6.787328e-08
473.525,298.462,5.0,1.902818e-11
473.525,298.462,6.0,6.224191e-13
473.525,298.462,7.0,4.096827e-13
473.525,298.462,8.0,4.65861e-13
473.525,298.462,9.0,2.999065e-13
473.525,298.462,10.0,2.110931e-13
473.525,298.462,11.0,2.418562e-13
473.525,298.462,12.0,8.149516e-13
473.525,298.462,13.0,6.886968e-13
473.525,298.462,14.0,5.871952e-11
473.525,298.462,15.0,1.315521e-12
473.525,298.462,16.0,6.909699e-11
473.525,298.462,17.0,7.967197e-11
473.525,298.462,18.0,3.248436e-10
473.525,298.462,19.0,1.788267e-12
473.525,298.462,20.0,6.645404e-13
473.525,298.462,21.0,1.593697e-13
473.525,298.462,22.0,1.544288e-13
473.525,298.462,23.0,2.596495e-13
473.525,298.462,24.0,2.270216e-13
473.525,298.462,25.0,3.670558e-13
473.525,298.462,26.0,7.523987e-13
473.525,298.462,27.0,5.573699e-12
473.525,298.462,28.0,7.67807e-10
473.525,298.462,29.0,6.124854e-12
473.525,298.462,30.0,1.478554e-12
473.525,298.462,31.0,3.328265e-12
473.525,298.462,32.0,4.241013e-10
473.525,298.462,33.0,2.028487e-12
473.525,298.462,34.0,4.755968e-12
473.525,298.462,35.0,4.791952e-13
473.525,298.462,36.0,6.096104e-13
473.525,298.462,37.0,2.393403e-13
473.525,298.462,38.0,2.511275e-13
473.525,298.462,39.0,4.405295e-13
473.525,298.462,40.0,8.120363e-12
473.525,298.462,41.0,4.358711e-13
473.525,298.462,42.0,1.848161e-13
473.525,298.462,43.0,2.582348e-13
473.525,298.462,44.0,4.625839e-12
473.525,298.462,45.0,2.476253e-13
473.525,298.462,46.0,1.979558e-13
473.525,298.462,47.0,1.460576e-13
473.525,298.462,48.0,7.235959e-13
473.525,298.462,49.0,1.662376e-13
473.525,298.462,50.0,2.244938e-13
473.525,298.462,51.0,1.941711e-13
473.525,298.462,52.0,1.532104e-13
473.525,298.462,53.0,1.685524e-13
473.525,298.462,54.0,1.900681e-13
473.525,298.462,55.0,3.2959e-13
473.525,298.462,56.0,2.478431e-13
473.525,298.462,57.0,2.593383e-13
473.525,298.462,58.0,1.683441e-13
473.525,298.462,59.0,1.34821e-13
473.525,298.462,60.0,1.419905e-13
473.525,298.462,61.0,1.214467e-13
473.525,298.462,62.0,1.56892e-13
473.525,298.462,63.0,1.45258e-13
473.525,298.462,64.0,6.425669e-13
473.525,298.462,65.0,1.18768e-13
473.525,298.462,66.0,1.590178e-13
473.525,298.462,67.0,2.068584e-13
473.525,298.462,68.0,1.554079e-13
473.525,298.462,69.0,1.796885e-13
473.525,298.462,70.0,1.648228e-13
473.525,298.462,71.0,1.496938e-13
473.525,298.462,72.0,1.442239e-13
473.525,298.462,73.0,1.701587e-13
473.525,298.462,74.0,1.438002e-13
473.525,298.462,75.0,1.481618e-13
473.525,298.462,76.0,1.376648e-13
473.525,298.462,77.0,1.980132e-13
473.525,298.462,78.0,1.505102e-13
473.525,298.462,79.0,1.335978e-13
473.525,298.462,80.0,1.411095e-13
473.525,298.462,81.0,1.175687e-13
473.525,298.462,82.0,1.90353e-13
473.525,298.462,83.0,1.833367e-13
473.525,298.462,84.0,1.343542e-13
473.525,298.462,85.0,1.331237e-13
473.525,298.462,86.0,1.305552e-13
473.525,298.462,87.0,1.504814e-13
473.525,298.462,88.0,1.396948e-13
473.525,298.462,89.0,1.591925e-13
473.525,298.462,90.0,1.189068e-13
473.525,298.462,91.0,1.359844e-13
473.525,298.462,92.0,1.247023e-13
473.525,298.462,93.0,1.375691e-13
473.525,298.462,94.0,1.411862e-13
473.525,298.462,95.0,1.50455e-13
473.525,298.462,96.0,1.283648e-13
473.525,298.462,97.0,1.549985e-13
473.525,298.462,98.0,1.401904e-13
473.525,298.462,99.0,1.632285e-13
478.716,301.676,0.0,4.11201e-10
478.716,301.676,1.0,6.02128e-10
478.716,301.676,2.0,2.108089e-10
478.716,301.676,3.0,3.396591e-10
478.716,301.676,4.0,6.794007e-08
478.716,301.676,5.0,1.881178e-11
478.716,301.676,6.0,8.110534e-13
478.716,301.676,7.0,4.325916e-13
478.716,301.676,8.0,4.837454e-13
478.716,301.676,9.0,3.073058e-13
478.716,301.676,10.0,2.617824e-13
478.716,301.676,11.0,2.395892e-13
478.716,301.676,12.0,7.036597e-13
478.716,301.676,13.0,5.703076e-13
478.716,301.676,14.0,5.804637e-11
478.716,301.676,15.0,1.479368e-12
478.716,301.676,16.0,6.888778e-11
478.716,301.676,17.0,7.721757e-11
478.716,301.676,18.0,3.230411e-10
478.716,301.676,19.0,1.611411e-12
478.716,301.676,20.0,8.825361e-13
478.716,301.676,21.0,1.562218e-13
478.716,301.676,22.0,1.704651e-13
478.716,301.676,23.0,2.695097e-13
478.716,301.676,24.0,1.630322e-13
478.716,301.676,25.0,3.244361e-13
478.716,301.676,26.0,7.49767e-13
478.716,301.676,27.0,5.166341e-12
478.716,301.676,28.0,7.603718e-10
478.716,301.676,29.0,5.440266e-12
478.716,301.676,30.0,1.33322e-12
478.716,301.676,31.0,3.201152e-12
478.716,301.676,32.0,4.215519e-10
478.716,301.676,33.0,1.680808e-12
478.716,301.676,34.0,4.216638e-12
478.716,301.676,35.0,4.153753e-13
478.716,301.676,36.0,6.067282e-13
478.716,301.676,37.0,2.652655e-13
478.716,301.676,38.0,3.634291e-13
478.716,301.676,39.0,5.449167e-13
478.716,301.676,40.0,7.636248e-12
478.716,301.676,41.0,4.890644e-13
478.716,301.676,42.0,2.092092e-13
478.716,301.676,43.0,2.540217e-13
478.716,301.676,44.0,4.763125e-12
478.716,301.676,45.0,2.352038e-13
478.716,301.676,46.0,1.613637e-13
478.716,301.676,47.0,1.368653e-13
478.716,301.676,48.0,7.335117e-13
478.716,301.676,49.0,1.408367e-13
478.716,301.676,50.0,2.292527e-13
478.716,301.676,51.0,1.665153e-13
478.716,301.676,52.0,1.84378e-13
478.716,301.676,53.0,1.99167e-13
478.716,301.676,54.0,1.848496e-13
478.716,301.676,55.0,2.02504e-13
478.716,301.676,56.0,2.427635e-13
478.716,301.676,57.0,1.712239e-13
478.716,301.676,58.0,1.543714e-13
478.716,301.676,59.0,1.421653e-13
478.716,301.676,60.0,1.639323e-13
478.716,301.676,61.0,1.681598e-13
478.716,301.676,62.0,1.01937e-13
478.716,301.676,63.0,1.515993e-13
478.716,301.676,64.0,5.173392e-13
478.716,301.676,65.0,1.577419e-13
478.716,301.676,66.0,1.746112e-13
478.716,301.676,67.0,1.78853e-13
478.716,301.676,68.0,1.333296e-13
478.716,301.676,69.0,1.333895e-13
478.716,301.676,70.0,1.286569e-13
478.716,301.676,71.0,1.603176e-13
478.716,301.676,72.0,1.455262e-13
478.716,301.676,73.0,1.466608e-13
478.716,301.676,74.0,1.470678e-13
478.716,301.676,75.0,1.162401e-13
478.716,301.676,76.0,1.659335e-13
478.716,301.676,77.0,1.661586e-13
478.716,301.676,78.0,1.36444e-13
478.716,301.676,79.0,1.431204e-13
478.716,301.676,80.0,1.61165e-13
478.716,301.676,81.0,1.429911e-13
478.716,301.676,82.0,8.603476e-14
478.716,301.676,83.0,1.54661e-13
478.716,301.676,84.0,1.157493e-13
478.716,301.676,85.0,1.437547e-13
478.716,301.676,86.0,1.636259e-13
478.716,301.676,87.0,1.166111e-13
478.716,301.676,88.0,1.560518e-13
478.716,301.676,89.0,1.473694e-13
478.716,301.676,90.0,1.431946e-13
478.716,301.676,91.0,1.386679e-13
478.716,301.676,92.0,1.192755e-13
478.716,301.676,93.0,1.431946e-13
478.716,301.676,94.0,1.48327e-13
478.716,301.676,95.0,1.513456e-13
478.716,301.676,96.0,1.79114e-13
478.716,301.676,97.0,1.660221e-13
478.716,301.676,98.0,1.578185e-13
478.716,301.676,99.0,1.954758e-13
483.943,304.842,0.0,4.137648e-10
483.943,304.842,1.0,6.091322e-10
483.943,304.842,2.0,2.096933e-10
483.943,304.842,3.0,3.446047e-10
483.943,304.842,4.0,6.790009e-08
483.943,304.842,5.0,1.835336e-11
483.943,304.842,6.0,8.48872e-13
483.943,304.842,7.0,4.323259e-13
483.943,304.842,8.0,4.931123e-13
483.943,304.842,9.0,3.30186e-13
483.943,304.842,10.0,2.454732e-13
483.943,304.842,11.0,2.282616e-13
483.943,304.842,12.0,6.09838e-13
483.943,304.842,13.0,5.471895e-13
483.943,304.842,14.0,5.853495e-11
483.943,304.842,15.0,1.296204e-12
483.943,304.842,16.0,6.770306e-11
483.943,304.842,17.0,7.686546e-11
483.943,304.842,18.0,3.218417e-10
483.943,304.842,19.0,1.664985e-12
483.943,304.842,20.0,6.889574e-13
483.943,304.842,21.0,1.741205e-13
483.943,304.842,22.0,1.497752e-13
483.943,304.842,23.0,2.906879e-13
483.943,304.842,24.0,2.147652e-13
483.943,304.842,25.0,2.744769e-13
483.943,304.842,26.0,1.094196e-12
483.943,304.842,27.0,5.586051e-12
483.943,304.842,28.0,7.60391e-10
483.943,304.842,29.0,6.240859e-12
483.943,304.842,30.0,1.452676e-12
483.943,304.842,31.0,3.089025e-12
483.943,304.842,32.0,4.18562e-10
483.943,304.842,33.0,1.482336e-12
483.943,304.842,34.0,4.681879e-12
483.943,304.842,35.0,4.065994e-13
483.943,304.842,36.0,5.702359e-13
483.943,304.842,37.0,1.841817e-13
483.943,304.842,38.0,3.139583e-13
483.943,304.842,39.0,3.796179e-13
483.943,304.842,40.0,8.527135e-12
483.943,304.842,41.0,4.770523e-13
483.943,304.842,42.0,1.824007e-13
483.943,304.842,43.0,2.200771e-13
483.943,304.842,44.0,4.93074e-12
483.943,304.842,45.0,1.743239e-13
483.943,304.842,46.0,1.637935e-13
483.943,304.842,47.0,2.082445e-13
483.943,304.842,48.0,8.707647e-13
483.943,304.842,49.0,1.647223e-13
483.943,304.842,50.0,2.24252e-13
483.943,304.842,51.0,1.751115e-13
483.943,304.842,52.0,1.723801e-13
483.943,304.842,53.0,1.770409e-13
483.943,304.842,54.0,1.616749e-13
483.943,304.842,55.0,2.923564e-13
483.943,304.842,56.0,3.033512e-13
483.943,304.842,57.0,1.759446e-13
483.943,304.842,58.0,1.759948e-13
483.943,304.842,59.0,2.087113e-13
483.943,304.842,60.0,1.728374e-13
483.943,304.842,61.0,1.849262e-13
483.943,304.842,62.0,1.238549e-13
483.943,304.842,63.0,1.326186e-13
483.943,304.842,64.0,4.696774e-13
483.943,304.842,65.0,1.52892e-13
483.943,304.842,66.0,1.658522e-13
483.943,304.842,67.0,1.597001e-13
483.943,304.842,68.0,1.392543e-13
483.943,304.842,69.0,1.696248e-13
483.943,304.842,70.0,1.470247e-13
483.943,304.842,71.0,1.31618e-13
483.943,304.842,72.0,1.180857e-13
483.943,304.842,73.0,1.496436e-13
483.943,304.842,74.0,1.317976e-13
483.943,304.842,75.0,1.602985e-13
483.943,304.842,76.0,1.633219e-13
483.943,304.842,77.0,9.388173e-14
483.943,304.842,78.0,1.639443e-13
483.943,304.842,79.0,2.039045e-13
483.943,304.842,80.0,1.209344e-13
483.943,304.842,81.0,1.250877e-13
483.943,304.842,82.0,1.876527e-13
483.943,304.842,83.0,1.488368e-13
483.943,304.842,84.0,1.609544e-13
483.943,304.842,85.0,2.092068e-13
483.943,304.842,86.0,1.342201e-13
483.943,304.842,87.0,1.375476e-13
483.943,304.842,88.0,1.37775e-13
483.943,304.842,89.0,1.389623e-13
483.943,304.842,90.0,1.392472e-13
483.943,304.842,91.0,1.519034e-13
483.943,304.842,92.0,9.97801e-14
483.943,304.842,93.0,1.584792e-13
483.943,304.842,94.0,1.500003e-13
483.943,304.842,95.0,1.42699e-13
483.943,304.842,96.0,1.712144e-13
483.943,304.842,97.0,1.362668e-13
483.943,304.842,98.0,1.658666e-13
483.943,304.842,99.0,1.532415e-13
489.137,308.046,0.0,4.161513e-10
489.137,308.046,1.0,6.032699e-10
489.137,308.046,2.0,2.07491e-10
489.137,308.046,3.0,3.439727e-10
489.137,308.046,4.0,6.78874e-08
489.137,308.046,5.0,1.846611e-11
489.137,308.046,6.0,7.189264e-13
489.137,308.046,7.0,4.256447e-13
489.137,308.046,8.0,5.000904e-13
489.137,308.046,9.0,2.367885e-13
489.137,308.046,10.0,2.385097e-13
489.137,308.046,11.0,2.382702e-13
489.137,308.046,12.0,6.505218e-13
489.137,308.046,13.0,6.873525e-13
489.137,308.046,14.0,5.755804e-11
489.137,308.046,15.0,1.224436e-12
489.137,308.046,16.0,6.923345e-11
489.137,308.046,17.0,7.862386e-11
489.137,308.046,18.0,3.159554e-10
489.137,308.046,19.0,1.887013e-12
489.137,308.046,20.0,8.164022e-13
489.137,308.046,21.0,1.61256e-13
489.137,308.046,22.0,1.751546e-13
489.137,308.046,23.0,1.757674e-13
489.137,308.046,24.0,1.885624e-13
489.137,308.046,25.0,2.06485e-13
489.137,308.046,26.0,9.783586e-13
489.137,308.046,27.0,5.699183e-12
489.137,308.046,28.0,7.561036e-10
489.137,308.046,29.0,5.666961e-12
489.137,308.046,30.0,1.201301e-12
489.137,308.046,31.0,3.333938e-12
489.137,308.046,32.0,4.175063e-10
489.137,308.046,33.0,1.75327e-12
489.137,308.046,34.0,4.724847e-12
489.137,308.046,35.0,4.038241e-13
489.137,308.046,36.0,7.685977e-13
489.137,308.046,37.0,2.510078e-13
489.137,308.046,38.0,2.784938e-13
489.137,308.046,39.0,4.077819e-13
489.137,308.046,40.0,7.694559e-12
489.137,308.046,41.0,4.154925e-13
489.137,308.046,42.0,2.293365e-13
489.137,308.046,43.0,2.205224e-13
489.137,308.046,44.0,4.14164e-12
489.137,308.046,45.0,2.613228e-13
489.137,308.046,46.0,1.34979e-13
489.137,308.046,47.0,1.808184e-13
489.137,308.046,48.0,7.454035e-13
489.137,308.046,49.0,1.804306e-13
489.137,308.046,50.0,2.020851e-13
489.137,308.046,51.0,1.865181e-13
489.137,308.046,52.0,1.70702e-13
489.137,308.046,53.0,1.781301e-13
489.137,308.046,54.0,1.899939e-13
489.137,308.046,55.0,2.189592e-13
489.137,308.046,56.0,2.834154e-13
489.137,308.046,57.0,1.98042e-13
489.137,308.046,58.0,1.542469e-13
489.137,308.046,59.0,1.51865e-13
489.137,308.046,60.0,1.402861e-13
489.137,308.046,61.0,1.548525e-13
489.137,308.046,62.0,1.348545e-13
489.137,308.046,63.0,1.420264e-13
489.137,308.046,64.0,6.931405e-13
489.137,308.046,65.0,1.420671e-13
489.137,308.046,66.0,1.706542e-13
489.137,308.046,67.0,1.370377e-13
489.137,308.046,68.0,1.650981e-13
489.137,308.046,69.0,1.587425e-13
489.137,308.046,70.0,1.263516e-13
489.137,308.046,71.0,1.322165e-13
489.137,308.046,72.0,1.326737e-13
489.137,308.046,73.0,1.684399e-13
489.137,308.046,74.0,1.432257e-13
489.137,308.046,75.0,1.726315e-13
489.137,308.046,76.0,1.536125e-13
489.137,308.046,77.0,1.481091e-13
489.137,308.046,78.0,1.860633e-13
489.137,308.046,79.0,1.826497e-13
489.137,308.046,80.0,1.308735e-13
489.137,308.046,81.0,1.502085e-13
489.137,308.046,82.0,1.427278e-13
489.137,308.046,83.0,1.4251e-13
489.137,308.046,84.0,1.180546e-13
489.137,308.046,85.0,1.773713e-13
489.137,308.046,86.0,1.405398e-13
489.137,308.046,87.0,1.46747e-13
489.137,308.046,88.0,1.196202e-13
489.137,308.046,89.0,1.421246e-13
489.137,308.046,90.0,1.308328e-13
489.137,308.046,91.0,1.520829e-13
489.137,308.046,92.0,1.54357e-13
489.137,308.046,93.0,1.398983e-13
489.137,308.046,94.0,1.450331e-13
489.137,308.046,95.0,1.763635e-13
489.137,308.046,96.0,1.857257e-13
489.137,308.046,97.0,1.434124e-13
489.137,308.046,98.0,1.458709e-13
489.137,308.046,99.0,1.333559e-13
494.338,311.24,0.0,4.110813e-10
494.338,311.24,1.0,6.047755e-10
494.338,311.24,2.0,2.091092e-10
494.338,311.24,3.0,3.42692e-10
494.338,311.24,4.0,6.789316e-08
494.338,311.24,5.0,1.895636e-11
494.338,311.24,6.0,6.89426e-13
494.338,311.24,7.0,4.680753e-13
494.338,311.24,8.0,4.616574e-13
494.338,311.24,9.0,2.97934e-13
494.338,311.24,10.0,2.077633e-13
494.338,311.24,11.0,2.14545e-13
494.338,311.24,12.0,6.99844e-13
494.338,311.24,13.0,5.873762e-13
494.338,311.24,14.0,5.77785e-11
494.338,311.24,15.0,1.092018e-12
494.338,311.24,16.0,6.571092e-11
494.338,311.24,17.0,7.706893e-11
494.338,311.24,18.0,3.164892e-10
494.338,311.24,19.0,1.670252e-12
494.338,311.24,20.0,1.126765e-12
494.338,311.24,21.0,1.419355e-13
494.338,311.24,22.0,2.160364e-13
494.338,311.24,23.0,3.392467e-13
494.338,311.24,24.0,1.478051e-13
494.338,311.24,25.0,4.414727e-13
494.338,311.24,26.0,7.996815e-13
494.338,311.24,27.0,5.679459e-12
